Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7541,-8.42160275972506,0.760586936307831,1.38983265448344,0,0,0
7542,-8.19492216932496,0.728091759963261,1.19302350834314,0,0,0
7543,-8.14257196070175,0.856326347080959,0.954482385329447,0,0,0
7544,-8.22706870240841,1.03874800554611,0.951602343717932,0,0,0
7545,-8.3217166216096,1.27561632584924,1.1258130971823,0,0,0
7546,-8.45892204779755,1.5815368766934,1.13416044709591,0,0,0
7547,-8.7783429973707,1.98586528921481,1.10514673600226,0,0,0
7548,-9.11967650659341,2.24076813222368,1.20162873006436,0,0,0
7549,-9.51552878472997,2.40999637551196,1.35445017470043,0,0,0
7550,-10.0142273484383,2.37084489848357,1.62438180865546,0,0,0
7551,-10.4857656051612,2.19355858108651,1.84211404009577,0,0,0
7552,-10.8456993331889,2.00822144940754,2.01315044599784,0,0,0
7553,-11.0230161555293,1.81038678199053,1.73962363271269,0,0,0
7554,-11.0066615176082,1.64919935282616,1.78928835219516,0,0,0
7555,-10.8772511464065,1.47602814807258,2.01243661869919,0,0,0
7556,-10.8838649291409,1.35192635691939,1.91705778146201,0,0,0
7557,-10.8427387407017,1.33832561624781,1.84643801498852,0,0,0
7558,-10.7139243862167,1.37281169401817,1.85709565309731,0,0,0
7559,-10.5615033074098,1.37998980378703,1.87371302925709,0,0,0
7560,-10.4586187062514,1.35180853966257,1.76523457044593,0,0,0
7561,-10.3976926099353,1.39557588924043,1.72670185832475,0,0,0
7562,-10.3752738096912,1.46165232956785,1.72310089059598,0,0,0
7563,-10.3517593254693,1.4965647706427,1.64879579798936,0,0,0
7564,-10.3219362559845,1.57693729153852,1.6348093985212,0,0,0
7565,-10.2821078547059,1.65500719746457,1.60967653008326,0,0,0
7566,-10.1795246043545,1.68643808359929,1.47449329913263,0,0,0
7567,-10.0927684920119,1.76281628392552,1.36165653909297,0,0,0
7568,-9.96476286931388,1.85477384581454,1.28386959387144,0,0,0
7569,-9.76283436587487,1.90971236914957,1.28648876868731,0,0,0
7570,-9.56415401523595,1.88695479342785,1.25404308287805,0,0,0
7571,-9.44410948557665,1.84050906144083,1.20879786746175,0,0,0
7572,-9.38932588743752,1.74520443381735,1.2548858603292,0,0,0
7573,-9.27409776811828,1.59249968180951,1.12916569099813,0,0,0
7574,-9.15757760268284,1.54949547056226,0.880843076840614,0,0,0
7575,-9.06529889816071,1.59439843339247,1.05734206777969,0,0,0
7576,-8.8983429049903,1.61226843691441,1.07324862355671,0,0,0
7577,-8.74293809974361,1.6240229206456,0.99614629909636,0,0,0
7578,-8.60247356751252,1.60789717540152,0.793271433570661,0,0,0
7579,-8.50710912681695,1.51688461808588,0.675033971392721,0,0,0
7580,-8.4411436175352,1.37967686598448,0.707698456241747,0,0,0
7581,-8.41652413763964,1.27899752262262,0.735134435830578,0,0,0
7582,-8.41072807269068,1.2525427786034,0.69940425559213,0,0,0
7583,-8.47132680839523,1.28679966551633,0.607110594158032,0,0,0
7584,-8.58282032999412,1.25570723146381,0.565983996565278,0,0,0
7585,-8.60644097528846,1.18002957033535,0.570314749010874,0,0,0
7586,-8.57985567407646,1.12122694058725,0.48399481781582,0,0,0
7587,-8.59472373937573,1.16172905998654,0.312932089874621,0,0,0
7588,-8.62140078123671,1.31802794217049,0.342095152787769,0,0,0
7589,-8.63713547058999,1.45607727376574,0.310998920648151,0,0,0
7590,-8.69169985611818,1.60157904113752,0.0239597256330533,0,0,0
7591,-8.86207273390381,1.72250518770075,-0.255110998753186,0,0,0
7592,-9.07530474362228,1.76542291208875,-0.230846700003183,0,0,0
7593,-9.24567073466143,1.79321526649414,0.0196032134422513,0,0,0
7594,-9.48960050402439,1.87383965718124,0.299757744889063,0,0,0
7595,-10.0556806443771,1.93810218806535,0.806263339839762,0,0,0
7596,-10.8737116990024,1.80857757050512,1.33146864061748,0,0,0
7597,-11.9473796267683,1.53358867615926,2.24364939134932,0,0,0
7598,-12.6947443174723,1.28827765734938,3.1853935209378,0,0,0
7599,-12.5355842037005,1.12205712347455,2.15071035755427,0,0,0
7600,-12.2131448576436,1.04926489407013,0.68049551919237,0,0,0
7601,-11.6406806065659,0.818547334731113,0.110563933100741,0,0,0
7602,-11.2389419177236,0.588133247618651,0.656170825348758,0,0,0
7603,-11.0471616632737,0.881761620007661,0.967033762635592,0,0,0
7604,-10.9454080616357,1.44470914613191,0.861520709521007,0,0,0
7605,-10.8125855602826,1.91702379639266,1.26028914094401,0,0,0
7606,-10.695490867758,1.95645742871057,1.84372062623774,0,0,0
7607,-10.6865700417907,1.68493657754733,1.8649699127359,0,0,0
7608,-10.6044093830882,1.1983738342854,1.63612272663711,0,0,0
7609,-10.3465200072429,0.658353266259638,1.64924804688619,0,0,0
7610,-10.1170160846054,0.410378428180818,1.69096115261982,0,0,0
7611,-10.0203718692249,0.513476519924547,1.71950576038629,0,0,0
7612,-9.9423842131565,0.517338625694161,1.63557715339156,0,0,0
7613,-9.80048647279921,0.258346880094363,1.40413708313564,0,0,0
7614,-9.4321928008737,-0.0450158417476077,1.35598609483494,0,0,0
7615,-8.97115824375481,-0.338426154146564,1.39057065227154,0,0,0
7616,-8.64099207589981,-0.559184785489139,1.37519654092374,0,0,0
7617,-8.54027151179429,-0.684075909202111,1.41611443641395,0,0,0
7618,-8.63620542549945,-0.700436959846562,1.55281419334706,0,0,0
7619,-8.75841039474079,-0.585444774268889,1.68591429658629,0,0,0
7620,-8.85052786850974,-0.476587643870037,1.67176991443168,0,0,0
7621,-8.89358697861099,-0.490987945895749,1.64044070589249,0,0,0
7622,-8.8638320568234,-0.469895209225603,1.69928466487719,0,0,0
7623,-8.81355824988919,-0.413743123331951,1.7782821908904,0,0,0
7624,-8.80778230399027,-0.263586436043716,1.749468677368,0,0,0
7625,-8.84005961080921,-0.0982663826423158,1.72581877406916,0,0,0
7626,-8.85284797872622,0.039594365475611,1.70290868509566,0,0,0
7627,-8.8825663420033,0.122158838276728,1.66354209583395,0,0,0
7628,-8.96740827897707,0.204433671906805,1.69028975378865,0,0,0
7629,-9.08178508580966,0.242784173378168,1.66709386600281,0,0,0
7630,-9.28915369386433,0.249238773319539,1.73297858740307,0,0,0
7631,-9.52751783330954,0.287845337900047,1.77505120814309,0,0,0
7632,-9.72849325519711,0.224722445127842,1.43470778506961,0,0,0
7633,-9.85229931829056,0.147681701462581,1.43887642722782,0,0,0
7634,-9.64728515090554,0.0719466539074736,1.6481351727724,0,0,0
7635,-9.57788178345645,0.137878611970742,1.67734069804784,0,0,0
7636,-9.70647518186145,0.150562322728376,1.59681368731487,0,0,0
7637,-9.82424397939219,0.0971845994067008,1.51175975375711,0,0,0
7638,-9.8614273351104,0.0947600094456958,1.51021021717439,0,0,0
7639,-9.88957897442658,0.0544687688680116,1.51457817265503,0,0,0
7640,-9.97903964661879,0.0983916221398386,1.4862224455879,0,0,0
7641,-10.0401195874842,0.103677176917727,1.44745303972211,0,0,0
7642,-10.0486692552503,0.0683062563450202,1.40871361662201,0,0,0
7643,-10.0291822268804,-0.0114119237043784,1.42426710294197,0,0,0
7644,-9.95213368912801,-0.08380204652687,1.44364067256936,0,0,0
7645,-9.85446180343612,-0.11105604507614,1.41103019802033,0,0,0
7646,-9.81493164020193,-0.12011704899421,1.37314453818955,0,0,0
7647,-9.79773955540963,-0.1513655895603,1.28833036100644,0,0,0
7648,-9.77844053433988,-0.175166730195573,1.24072349298524,0,0,0
7649,-9.73313269564068,-0.20539001626399,1.27795159710289,0,0,0
7650,-9.69560445803396,-0.267143939932943,1.28760385991409,0,0,0
7651,-9.66292161459842,-0.320662420670328,1.26899267603363,0,0,0
7652,-9.61974528818103,-0.362981285131642,1.27570364219337,0,0,0
7653,-9.53994445545249,-0.39957552775484,1.30553747475511,0,0,0
7654,-9.46236671676764,-0.416910304919354,1.33018850252926,0,0,0
7655,-9.41895209200839,-0.411333880497545,1.32282312736803,0,0,0
7656,-9.40606296516524,-0.421567251762174,1.30721112384469,0,0,0
7657,-9.38778512322016,-0.46635573999311,1.29081801738878,0,0,0
7658,-9.394823076749,-0.501027559268481,1.32423850494867,0,0,0
7659,-9.42832566896653,-0.50670128817561,1.28475437563581,0,0,0
7660,-9.4483871040992,-0.539683289742411,1.19616033728419,0,0,0
7661,-9.42872678295958,-0.529358430771824,1.24529980198934,0,0,0
7662,-9.37039423611283,-0.463624745510884,1.23357030690836,0,0,0
7663,-9.26775660706274,-0.48443621704659,1.21808740725908,0,0,0
7664,-9.20609150704796,-0.579749915260657,1.15409133124739,0,0,0
7665,-9.17403365386757,-0.702990407318718,1.02306823016839,0,0,0
7666,-9.12148179280938,-0.805829436448745,0.918136283294605,0,0,0
7667,-9.03736978371969,-0.768991962519404,0.823844911706984,0,0,0
7668,-8.98266074787421,-0.676108467036517,0.719904010772089,0,0,0
7669,-9.00302720555854,-0.59344445238658,0.72815757353812,0,0,0
7670,-9.00197162593894,-0.549396161796205,0.815990167160268,0,0,0
7671,-8.98148495477031,-0.559768131972959,0.833863945196626,0,0,0
7672,-8.99928150952275,-0.540581566124068,0.789227048481496,0,0,0
7673,-9.0463047748945,-0.497422621934745,0.656796185941178,0,0,0
7674,-9.12323945895058,-0.498649820335143,0.542117258030245,0,0,0
7675,-9.24430769185932,-0.489247416318386,0.452673115822489,0,0,0
7676,-9.4024893551343,-0.44923811662244,0.471070838144303,0,0,0
7677,-9.70389577142675,-0.434132520651809,0.51301260918689,0,0,0
7678,-10.1099375434249,-0.41025016994588,0.561496428103555,0,0,0
7679,-10.418136063724,-0.352817969435337,0.756718523375667,0,0,0
7680,-10.8628862580376,0.00631708805837133,1.81350368583512,0,0,0
7681,-11.5300702828717,0.643586654993373,2.46487530159883,0,0,0
7682,-12.1784360130408,0.791701160398109,1.26565673143529,0,0,0
7683,-12.2344758275055,0.230635540338863,0.889958339049418,0,0,0
7684,-11.2042465709133,0.149985983664002,1.38095719747851,0,0,0
7685,-10.5186523369773,0.348282178863765,1.03489593372421,0,0,0
7686,-10.3537970095787,0.145155909517202,0.896543766673769,0,0,0
7687,-10.3322408606963,-0.0892598502079234,1.08597320281976,0,0,0
7688,-10.2875596822087,-0.253034565269493,1.24949161947868,0,0,0
7689,-10.3879200536482,-0.0864127908885223,1.48609188664093,0,0,0
7690,-10.5541367305093,0.357336744178487,1.67457866097274,0,0,0
7691,-10.6368087603875,0.639898345522498,1.82729453633115,0,0,0
7692,-10.4926714156044,0.809288453761398,2.10519964373522,0,0,0
7693,-10.2010518342474,1.01873860332983,2.21229307596229,0,0,0
7694,-9.94088524341563,1.24768508414705,1.9474280319503,0,0,0
7695,-9.61359627651935,1.31912846774034,1.655692792487,0,0,0
7696,-9.21420284111737,1.28102836889579,1.51196310943841,0,0,0
7697,-8.9387037060287,1.26857716891391,1.37551327623382,0,0,0
7698,-8.79231107280399,1.32823699652626,1.30366229735111,0,0,0
7699,-8.82529671273618,1.50048197731417,1.41763674505325,0,0,0
7700,-9.00124025993938,1.68645354357679,1.53958423440997,0,0,0
7701,-9.14119845716373,1.8628663545096,1.47040564248277,0,0,0
7702,-9.24942014172681,1.99722463684471,1.51651930756429,0,0,0
7703,-9.40236665148875,2.03852650093357,1.80346384988787,0,0,0
7704,-9.69180324458929,1.98626603100099,2.21058270708604,0,0,0
7705,-10.0364420740278,1.86230348309909,2.41742070510397,0,0,0
7706,-10.4147117818037,1.6810076849812,2.56165399646385,0,0,0
7707,-10.5995682685589,1.43270301138066,2.21738352559376,0,0,0
7708,-10.446526868287,1.25940130140842,1.70785987167225,0,0,0
7709,-10.1067625844651,1.19948499452679,1.75444312913488,0,0,0
7710,-9.87798257667295,1.15443030297555,1.75995359224932,0,0,0
7711,-9.7517685165511,1.17786105670919,1.6307494621335,0,0,0
7712,-9.71446925755754,1.29334108794143,1.48887403623374,0,0,0
7713,-9.69959248319566,1.39725419468109,1.42505451182694,0,0,0
7714,-9.67144059631243,1.43759064089613,1.35150533311842,0,0,0
7715,-9.68217411208455,1.39544828760244,1.30382760195006,0,0,0
7716,-9.67038527351898,1.36801064570021,1.27331337434617,0,0,0
7717,-9.68737104376738,1.44562808482247,1.30759954411096,0,0,0
7718,-9.71084805233666,1.51747891638621,1.26450949088527,0,0,0
7719,-9.70703892667423,1.56895705221839,1.21250704283979,0,0,0
7720,-9.69310459419698,1.64422758332133,1.25576828247409,0,0,0
7721,-9.60937331425272,1.72837651199897,1.16153225290844,0,0,0
7722,-9.54542041204028,1.79505259749336,1.07914807716415,0,0,0
7723,-9.46071325168636,1.83944823310903,1.12694261490106,0,0,0
7724,-9.4018159124209,1.83956627801235,1.11439288195966,0,0,0
7725,-9.39388851462364,1.8152317027118,1.04073141603369,0,0,0
7726,-9.36618133545087,1.82744727904966,0.948550786315304,0,0,0
7727,-9.3349248469345,1.81786790587729,0.887590437652879,0,0,0
7728,-9.2879400452852,1.7839894391806,0.883158578492149,0,0,0
7729,-9.21275458498706,1.77038685085291,0.873591650365361,0,0,0
7730,-9.17073787154134,1.75460735194405,0.82900577372235,0,0,0
7731,-9.1781486029229,1.70421834072266,0.877282632507937,0,0,0
7732,-9.08163260841049,1.69660872619465,0.760637310681076,0,0,0
7733,-8.96798906887101,1.70514804939826,0.764547894503356,0,0,0
7734,-8.88273845531546,1.69615447108974,0.887411374926312,0,0,0
7735,-8.78919732941695,1.70007134767215,0.997657229089251,0,0,0
7736,-8.75724826348849,1.70729697749653,1.03193398889662,0,0,0
7737,-8.8234879465815,1.71055365131782,0.967116488654514,0,0,0
7738,-8.86344725937459,1.71084877617576,0.952917726791548,0,0,0
7739,-8.90259801645912,1.71870433054098,0.910466558953897,0,0,0
7740,-8.91857063976439,1.71823933338787,0.823407110776238,0,0,0
7741,-8.91832928156042,1.69778582276388,0.7326295216523,0,0,0
7742,-8.92119596658033,1.72257118941958,0.682817102507825,0,0,0
7743,-8.9506290312178,1.77232183536229,0.592081994306439,0,0,0
7744,-9.03054978936565,1.8365463915406,0.526573863974778,0,0,0
7745,-9.10359582924847,1.84841642917349,0.499693360807875,0,0,0
7746,-9.2169292119897,1.81942263269919,0.517330601446681,0,0,0
7747,-9.38921439996448,1.75788797849566,0.458959788123858,0,0,0
7748,-9.57100870828762,1.67380636093629,0.436251859234263,0,0,0
7749,-9.70763643070849,1.60476425225107,0.273786121298292,0,0,0
7750,-9.83359379788574,1.64391992138756,0.173956813779468,0,0,0
7751,-9.9998797532935,1.726465789657,0.30695020289748,0,0,0
7752,-10.1678479315802,1.75524604979403,0.433922028089613,0,0,0
7753,-10.2978110401399,1.75824336870511,0.207583025386074,0,0,0
7754,-10.4408956052149,1.81014433754919,0.255029611458626,0,0,0
7755,-10.5159053878214,1.85222947827334,0.35984931874246,0,0,0
7756,-10.8195883213345,1.82498010415641,0.694821431098684,0,0,0
7757,-11.6841192868684,1.58211139904423,1.91384363283009,0,0,0
7758,-12.9469862977513,1.00485634199484,3.95231153182949,0,0,0
7759,-12.8493076341333,0.614703891873437,2.61673110718538,0,0,0
7760,-11.8063529135941,0.736887403022248,-0.40232675938202,0,0,0
7761,-11.1649952830718,0.88938026660689,-0.119939998192156,0,0,0
7762,-10.9717084313526,0.647993865348125,1.10596574699163,0,0,0
7763,-11.0757138582034,0.831231146118717,0.577136271140186,0,0,0
7764,-11.2456543247581,1.42352738840819,0.37155166122586,0,0,0
7765,-11.3740739718418,1.71497805741614,0.951930555288535,0,0,0
7766,-11.2010871856264,1.69329546352105,1.56512636339107,0,0,0
7767,-10.9554909785785,1.50436281223546,1.67834709424365,0,0,0
7768,-10.7916561087246,1.39392043529455,1.46721132543369,0,0,0
7769,-10.5650929812516,1.34359383135923,1.45709080252118,0,0,0
7770,-10.2721440958858,1.26703297895389,1.54598045341754,0,0,0
7771,-9.9712384397327,1.26291118397203,1.64166781646309,0,0,0
7772,-9.67707184959747,1.29976057738778,1.66672642614288,0,0,0
7773,-9.34756877620633,1.27116699646323,1.68431933163068,0,0,0
7774,-9.09032274311799,1.09690354759238,1.69864336484819,0,0,0
7775,-8.97532054372064,0.745844427902655,1.63292693972699,0,0,0
7776,-8.94684202303781,0.324769922830844,1.58335579712838,0,0,0
7777,-8.81828338174991,-0.0527695084802487,1.61953758880857,0,0,0
7778,-8.61056676959873,-0.357688930002876,1.57262190149698,0,0,0
7779,-8.45647566548818,-0.57998844022625,1.53390559914243,0,0,0
7780,-8.29729886840949,-0.697408852879963,1.56227817419235,0,0,0
7781,-8.14436077013853,-0.618251837561025,1.60873907851489,0,0,0
7782,-7.99879902802768,-0.546438077418693,1.68493336618177,0,0,0
7783,-7.9864411801099,-0.451994765488193,1.81822331409171,0,0,0
7784,-8.10245496771987,-0.449186627309104,2.00996294837062,0,0,0
7785,-8.28364315744905,-0.455090944197487,2.10562681856151,0,0,0
7786,-8.44314720203057,-0.40871256310628,2.17387030832862,0,0,0
7787,-8.58930754091714,-0.333670468173881,2.22431496612252,0,0,0
7788,-8.71793915018518,-0.361024657465684,2.2605272686765,0,0,0
7789,-8.80306003887302,-0.451820390997338,2.19556112963643,0,0,0
7790,-8.89893741554485,-0.551793638672795,2.09709604342494,0,0,0
7791,-9.00804884581821,-0.66110191881133,2.07744603334848,0,0,0
7792,-9.07009973766414,-0.728193166051112,2.02147416632172,0,0,0
7793,-9.12263386575002,-0.771227752895194,1.9848879138943,0,0,0
7794,-9.24788583353785,-0.693833628677976,2.00413022123999,0,0,0
7795,-9.41494880085406,-0.694093224237349,1.96220735750088,0,0,0
7796,-9.65633243258768,-0.647746258378295,2.0608183405206,0,0,0
7797,-9.91432355047263,-0.594042828058298,1.92435134664938,0,0,0
7798,-10.090011744713,-0.661252009114676,1.8830730916999,0,0,0
7799,-10.0970874442825,-0.694421089087131,1.90831302839891,0,0,0
7800,-10.0804757728061,-0.692505930005463,1.93512264038002,0,0,0
7801,-10.1035281886448,-0.656266745361937,1.92768774475592,0,0,0
7802,-10.1559410448622,-0.683062096619667,1.86360343990566,0,0,0
7803,-10.1757362924414,-0.727321162970972,1.82781047578965,0,0,0
7804,-10.241722311239,-0.676992964690146,1.88876544659946,0,0,0
7805,-10.2285814507521,-0.690821382238271,1.92670723092626,0,0,0
7806,-10.21950287684,-0.688687223706889,1.89027375845852,0,0,0
7807,-10.2075959405801,-0.682984617053204,1.86277801301408,0,0,0
7808,-10.1783954398358,-0.743802385216833,1.86423467077758,0,0,0
7809,-10.1606382162268,-0.807535706786767,1.80467224813304,0,0,0
7810,-10.1420189153042,-0.847396854991824,1.78382669604478,0,0,0
7811,-10.0898692396438,-0.878475187995253,1.78089496955806,0,0,0
7812,-10.0190283966626,-0.857129569701522,1.67912382070201,0,0,0
7813,-9.99291881930862,-0.821146484724285,1.64052647513791,0,0,0
7814,-9.95981048801439,-0.844313716747589,1.7208887554544,0,0,0
7815,-9.89148849632544,-0.852368939101745,1.64734417204198,0,0,0
7816,-9.8102027921735,-0.908190470809102,1.52838311704013,0,0,0
7817,-9.71645107093178,-0.934773606529711,1.56494988694397,0,0,0
7818,-9.61570188483071,-0.966672594673849,1.57920367904236,0,0,0
7819,-9.53249097242614,-1.08282507803488,1.54645898719603,0,0,0
7820,-9.44727545318552,-1.11165255408936,1.30628667538881,0,0,0
7821,-9.2771743247251,-1.10833533160422,1.2753165471187,0,0,0
7822,-9.14463260159459,-1.06717605709811,1.45113087689045,0,0,0
7823,-9.06132292728225,-1.04956764726282,1.40665102759609,0,0,0
7824,-8.93458363511584,-1.02022648490212,1.25811535028133,0,0,0
7825,-8.82670569037647,-1.03119428123061,1.22479903764044,0,0,0
7826,-8.77657466216801,-1.13805585872349,1.36682143418654,0,0,0
7827,-8.83378391377969,-1.30716538517149,1.47810233709286,0,0,0
7828,-8.83390404817039,-1.45318115136661,1.3172437806957,0,0,0
7829,-8.71740466428402,-1.55078830884288,1.18490049556889,0,0,0
7830,-8.69499496368488,-1.66138425307978,1.18851665464522,0,0,0
7831,-8.74801686564666,-1.72870144945574,1.11024299919163,0,0,0
7832,-8.76098970266467,-1.69088820907511,1.04704130061088,0,0,0
7833,-8.78457747308882,-1.53386309321373,1.11563477233858,0,0,0
7834,-8.9411761389473,-1.27716743093536,1.1551304359631,0,0,0
7835,-9.29561990189216,-1.01292923745453,1.08348643771015,0,0,0
7836,-9.62387449612095,-0.746430436553555,0.922623931912584,0,0,0
7837,-9.79196733791357,-0.401305043405255,0.944359969188372,0,0,0
7838,-9.99185188647925,0.0511599169484051,1.17223164593747,0,0,0
7839,-10.3442071399575,0.513237751234887,1.52409884403701,0,0,0
7840,-10.7074879903114,0.878379618203636,1.83789377508926,0,0,0
7841,-10.8788251971879,1.07583613311464,1.80365361558361,0,0,0
7842,-10.5544742485504,1.03761979827603,1.64938853464216,0,0,0
7843,-10.0037580441265,1.04008033729325,1.71795500738314,0,0,0
7844,-9.83569455843742,1.20728856036783,1.66189530063771,0,0,0
7845,-10.1207527185688,1.15882476298311,1.47839161636025,0,0,0
7846,-10.5110815462861,1.01012159039814,1.5348688632712,0,0,0
7847,-10.6524762431859,0.984650073939137,1.64991295592822,0,0,0
7848,-10.7699222740404,1.01521887029891,1.77176234396065,0,0,0
7849,-10.9569377223389,1.03198057111799,1.77371771398675,0,0,0
7850,-11.0732704814052,1.09987866760052,1.54004479947229,0,0,0
7851,-10.9467754674446,1.20501973540557,1.42730707815693,0,0,0
7852,-10.6526850337842,1.34856399086163,1.49787390307014,0,0,0
7853,-10.3871828856069,1.47215406435031,1.50439709693793,0,0,0
7854,-10.2224951639297,1.56612436072927,1.41253437157574,0,0,0
7855,-10.1233164256866,1.66017329764742,1.31015564782903,0,0,0
7856,-9.99430360177301,1.74170462336431,1.14234649218327,0,0,0
7857,-9.85784102105701,1.84837123098351,0.999126362346127,0,0,0
7858,-9.744429059997,1.9688455308091,1.00540736912443,0,0,0
7859,-9.60599747371321,2.05128706364394,0.969278656734958,0,0,0
7860,-9.52279672664779,2.00811495362702,0.819094752934657,0,0,0
7861,-9.51939903510428,1.92856988136793,0.714115212503592,0,0,0
7862,-9.49978127572207,1.84290585070001,0.647090611488303,0,0,0
7863,-9.49047666049328,1.78382571335436,0.609094110814735,0,0,0
7864,-9.54476014524927,1.70835102077786,0.541221902406756,0,0,0
7865,-9.60969016297654,1.67205184291463,0.628852419145162,0,0,0
7866,-9.64090087473111,1.71931645820043,0.930128665323704,0,0,0
7867,-9.66136698663465,1.76722594392927,1.07074893564915,0,0,0
7868,-9.70617492045292,1.85016938329379,0.997138403369445,0,0,0
7869,-9.67608295951166,1.91631956687352,0.868576898372203,0,0,0
7870,-9.59477346140176,1.90194444907752,0.812154011314769,0,0,0
7871,-9.54735993735469,1.78927844415183,0.893171532798565,0,0,0
7872,-9.50830199749739,1.67221289740558,0.859613335098588,0,0,0
7873,-9.44771400042313,1.57974143529853,0.65800377457837,0,0,0
7874,-9.45841257726362,1.51608520076332,0.551534727177251,0,0,0
7875,-9.46928299553465,1.49073200320424,0.519498817584952,0,0,0
7876,-9.42175742526714,1.5188364072655,0.529278795383228,0,0,0
7877,-9.39815784995785,1.56690852428449,0.538302143395681,0,0,0
7878,-9.35569961713932,1.61525190636025,0.571160206500002,0,0,0
7879,-9.27677884747382,1.67073743347996,0.574329246520217,0,0,0
7880,-9.20386942041345,1.79083110219749,0.525499579848053,0,0,0
7881,-9.12372515115434,1.92359736545315,0.581581174917392,0,0,0
7882,-9.00121589589242,2.0193081321978,0.734387587596953,0,0,0
7883,-8.91624410992415,2.08389253244352,0.779977778616633,0,0,0
7884,-8.96637041442649,2.08560296212876,0.663855694663735,0,0,0
7885,-9.07977043762856,2.03647642072769,0.640556430490332,0,0,0
7886,-9.15287453321358,2.00518392087713,0.719996419769471,0,0,0
7887,-9.28614288321519,1.98926758816099,0.892344818351448,0,0,0
7888,-9.44179079830433,1.84596501941328,0.878530392634927,0,0,0
7889,-9.5071375950697,1.67885563587421,0.63348569097011,0,0,0
7890,-9.60130713446251,1.55443768535116,0.746993762526563,0,0,0
7891,-9.73539792075591,1.39791646199867,0.884947810403917,0,0,0
7892,-9.87328752172723,1.29296126500119,0.999155494994328,0,0,0
7893,-10.0364975312588,1.28425521615042,0.940120404034404,0,0,0
7894,-10.243673963646,1.31865509013601,0.827510081494165,0,0,0
7895,-10.4007710409164,1.33663064486236,0.864480205059703,0,0,0
7896,-10.5234110585958,1.37834592055067,0.825654435290863,0,0,0
7897,-10.6721356901513,1.44621834659144,0.762275774165585,0,0,0
7898,-10.8075067834021,1.5189439405512,0.850672281161376,0,0,0
7899,-10.8675727392146,1.58434636786771,1.00166450947247,0,0,0
7900,-10.9450770556186,1.64697133382791,1.1801494344263,0,0,0
7901,-11.0527325456814,1.64039785921046,1.35031928143699,0,0,0
7902,-11.1074577809035,1.66431047215462,1.4663047391772,0,0,0
7903,-11.1585630885458,1.76167566617965,1.4722979394068,0,0,0
7904,-11.2483253817542,1.86449221885018,1.37260340789822,0,0,0
7905,-11.2184820312049,1.9263980360341,1.32512208623005,0,0,0
7906,-11.0225577971095,1.99002467396255,1.32030164357597,0,0,0
7907,-10.8169110190904,2.00487175173802,1.34370519577948,0,0,0
7908,-10.6037063461544,1.93738746688028,1.39230869385391,0,0,0
7909,-10.3393072721234,1.79556945086159,1.45875524449061,0,0,0
7910,-10.1614075822287,1.60534884459652,1.53541843988077,0,0,0
7911,-10.0586890422954,1.35563271677228,1.63643923463516,0,0,0
7912,-9.95186590294007,1.10007609925022,1.73150570255065,0,0,0
7913,-9.83046476906588,0.878913193711364,1.92929558950318,0,0,0
7914,-9.67645697515959,0.678005301815908,2.05425716700608,0,0,0
7915,-9.44928324353792,0.485393717152154,2.00825564660959,0,0,0
7916,-9.14605767219205,0.363103824611063,1.81294441622778,0,0,0
7917,-8.77435419461355,0.318252880721479,1.41699054750868,0,0,0
7918,-8.37144577884184,0.217576820611117,1.10805220136486,0,0,0
7919,-8.02135162633528,0.0758266640196586,1.01767645570147,0,0,0
7920,-7.81310258557264,-0.0803274515231752,0.973923326855518,0,0,0
7921,-7.73898371056616,-0.162497980184843,0.892112369248387,0,0,0
7922,-7.80817311076027,-0.2413170239504,0.938024160544776,0,0,0
7923,-8.00171876703156,-0.338693231563756,1.10125002156094,0,0,0
7924,-8.24471356838886,-0.45299509696457,1.35438282548868,0,0,0
7925,-8.50569029149976,-0.593619076915555,1.52934825916587,0,0,0
7926,-8.80829231745977,-0.705770913727352,1.71395564865515,0,0,0
7927,-9.08255272320549,-0.735915325412735,1.82208908401664,0,0,0
7928,-9.24810412653385,-0.641038119843183,1.95956408681837,0,0,0
7929,-9.38074990102317,-0.456536906918075,2.03248177619233,0,0,0
7930,-9.41128411663098,-0.271021933418479,1.91066944369774,0,0,0
7931,-9.38959391453141,-0.124219493076938,1.82459884600851,0,0,0
7932,-9.41588403707582,-0.0942847008441263,1.80227762327677,0,0,0
7933,-9.54149754614429,-0.170074380019067,1.77669236538119,0,0,0
7934,-9.72000402594242,-0.313105962146388,1.79036651321715,0,0,0
7935,-9.93091864822201,-0.42305704676599,1.75270196800719,0,0,0
7936,-10.1342365440302,-0.490900637895004,1.73518783610643,0,0,0
7937,-10.2441251382205,-0.55489782028574,1.72154480157522,0,0,0
7938,-10.3314776607546,-0.549624656654064,1.74075322180617,0,0,0
7939,-10.359154455964,-0.535656370512351,1.67377842069502,0,0,0
7940,-10.4135604754347,-0.475337109738682,1.64996635988304,0,0,0
7941,-10.431327210163,-0.536781361108588,1.65506614867018,0,0,0
7942,-10.450034448839,-0.52926344868247,1.57099108894502,0,0,0
7943,-10.4686570413438,-0.501632931033327,1.42891334679875,0,0,0
7944,-10.4673964453064,-0.496548784024838,1.42297248837176,0,0,0
7945,-10.3803359266801,-0.503677238413415,1.53988721996085,0,0,0
7946,-10.3211520760067,-0.475510799189292,1.44703435406868,0,0,0
