Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
22223,-10.3448594554223,0.529128486152056,1.31160208955858,0,1,0
22224,-10.4874226959412,0.806160438788133,1.85241690703104,0,1,0
22225,-10.4687380735106,1.03598927638861,2.18889836950681,0,1,0
22226,-10.3433632669846,1.19974964346211,2.07889466787609,0,1,0
22227,-10.1740052747594,1.33835104725299,1.81170712011364,0,1,0
22228,-10.0627003085198,1.39616855666748,1.80965811651962,0,1,0
22229,-9.95981619559246,1.40982611230891,1.93765878149086,0,1,0
22230,-9.86672968777633,1.3306667024933,1.90397416464821,0,1,0
22231,-9.78875873301348,1.19637052050602,1.71965193237371,0,1,0
22232,-9.66591308388815,1.11213455963505,1.54638173765084,0,1,0
22233,-9.56269845953572,1.11932013734326,1.45056682691642,0,1,0
22234,-9.45905948890449,1.09089922926058,1.5403898671292,0,1,0
22235,-9.34461735187552,0.971520038588597,1.62346763524156,0,1,0
22236,-9.36494761124641,0.82799697226871,1.6593790972587,0,1,0
22237,-9.43854696991906,0.709696892169807,1.77800604861536,0,1,0
22238,-9.48859359513122,0.686203393414441,1.81823581263897,0,1,0
22239,-9.52442646508011,0.649355608703658,1.79632483433202,0,1,0
22240,-9.64400829883678,0.67590981108365,1.82569461911947,0,1,0
22241,-9.79913821886403,0.758307970526964,1.89269122967359,0,1,0
22242,-9.93281239662508,0.800559235339002,1.87472323306264,0,1,0
22243,-10.0480706549103,0.838047347118123,1.81633717458027,0,1,0
22244,-10.0963760037284,0.832030343774781,1.77948896804656,0,1,0
22245,-10.0070873779486,0.846057467743244,1.71717254342619,0,1,0
22246,-9.8222009905458,0.880260491923517,1.66966595168125,0,1,0
22247,-9.69864291014786,0.884586221227166,1.72544476089529,0,1,0
22248,-9.65030866331014,0.886140690268491,1.88336550232298,0,1,0
22249,-9.5373881195788,0.841914055868078,1.99284704384007,0,1,0
22250,-9.44242342869398,0.782597785171231,1.96122676634829,0,1,0
22251,-9.41344878458445,0.700156634260591,1.82649067419038,0,1,0
22252,-9.4108362503336,0.551743812216635,1.79485514506656,0,1,0
22253,-9.44106875400879,0.454971357710217,1.70763574641558,0,1,0
22254,-9.54731263111879,0.379479388779871,1.53283980853533,0,1,0
22255,-9.65015707773836,0.363607874284603,1.4070843094567,0,1,0
22256,-9.70123663325038,0.406674611146805,1.35356075704467,0,1,0
22257,-9.73061429259468,0.380593977064057,1.36684562831326,0,1,0
22258,-9.76734178471022,0.396941947906322,1.4214703986349,0,1,0
22259,-9.77384521093722,0.494330713826535,1.4905399343641,0,1,0
22260,-9.69685297541047,0.539342872986324,1.52835600160755,0,1,0
22261,-9.66442726292292,0.660715512298441,1.65260605205678,0,1,0
22262,-9.58706562513091,0.809727244250505,1.79578757431382,0,1,0
22263,-9.4996214296872,0.907631802788915,1.87159995900237,0,1,0
22264,-9.49621321275473,0.976248520125143,1.92119140001241,0,1,0
22265,-9.4090076114233,0.972515113310213,1.9303618336746,0,1,0
22266,-9.27127846896043,1.0828590741154,1.68319520131586,0,1,0
22267,-9.19365301245733,1.23431686023514,1.30203346294233,0,1,0
22268,-9.26591106731289,1.28851817473482,1.04756050838474,0,1,0
22269,-9.48525880829186,1.25937531136649,1.17590327743988,0,1,0
22270,-9.76048491477951,1.15605097079513,1.58959472324302,0,1,0
22271,-9.92209971189626,1.09925329983897,1.72673644968862,0,1,0
22272,-9.94521268603952,1.09948687248595,1.40283485690973,0,1,0
22273,-9.9280466023604,1.14760818459907,1.18860231741645,0,1,0
22274,-9.83231908144848,1.19039213198518,1.51494248023073,0,1,0
22275,-9.67860387957457,1.17876256636358,1.91670995374239,0,1,0
22276,-9.50607584207538,1.14921201926806,2.10345988411438,0,1,0
22277,-9.35622835109364,1.09328745291555,2.10983352688705,0,1,0
22278,-9.20125630443709,1.0197548687958,2.0742744760626,0,1,0
22279,-9.1751549653852,0.963845395033688,2.08288569895642,0,1,0
22280,-9.23598964681147,0.918645593405332,2.05890984347853,0,1,0
22281,-9.24777389927585,0.805897295902636,1.9419487553139,0,1,0
22282,-9.26985258347851,0.631391336091049,1.75106279485495,0,1,0
22283,-9.37562567243252,0.412144704462554,1.64416669281877,0,1,0
22284,-9.58168820178836,0.256199967209099,1.7530658206863,0,1,0
22285,-9.8142316022283,0.196290330954999,1.86119473065602,0,1,0
22286,-10.0097997368297,0.239654263129271,1.82974998846716,0,1,0
22287,-10.1416065415911,0.308476638730428,1.75583110179649,0,1,0
22288,-10.1953209859596,0.373771213510207,1.66881070194803,0,1,0
22289,-10.1390278194345,0.295177460458744,1.60107480255192,0,1,0
22290,-10.0816867031631,0.159028672963841,1.7174627004924,0,1,0
22291,-10.0512638802043,0.111833759461581,1.91657466818403,0,1,0
22292,-10.0294106208549,0.063016188527639,1.99626278979071,0,1,0
22293,-10.0029261986019,0.239524676965492,1.77361327596161,0,1,0
22294,-9.89227007681086,0.463412215963544,1.64152684837348,0,1,0
22295,-9.92645809913351,0.700786674538044,1.48624421929813,0,1,0
22296,-10.0067884540443,0.835057244698143,1.49748055491265,0,1,0
22297,-10.0690905492921,0.862813162615044,1.70200202558711,0,1,0
22298,-10.0984080375881,0.827802039298079,1.94844992692139,0,1,0
22299,-10.2044049322825,0.860716825449664,2.09215774547107,0,1,0
22300,-10.3372248832286,0.865474800241191,2.17129155323392,0,1,0
22301,-10.5131184711148,0.70029086753856,2.06760420646255,0,1,0
22302,-10.7396556747431,0.677728679199564,1.80243670239669,0,1,0
22303,-10.7617371250518,0.633878053369671,1.59827482097434,0,1,0
22304,-10.5406191787949,0.567857548784378,1.50827917588805,0,1,0
22305,-10.2026314029194,0.616882959084398,1.53658016877486,0,1,0
22306,-9.80845778826824,0.501509696678695,1.5710091823267,0,1,0
22307,-9.61701058589824,0.56005768277987,1.67207443630041,0,1,0
22308,-9.36791099979422,0.608882871843986,2.03865968259535,0,1,0
22309,-9.09333161276758,0.763411712025467,2.37345389360198,0,1,0
22310,-8.86707563905811,1.04930096375055,2.48783476627034,0,1,0
22311,-8.64835051579995,1.24680539617364,2.41601382715508,0,1,0
22312,-8.57375278707868,1.43366567813071,2.27475575611867,0,1,0
22313,-8.63484911501494,1.51439888263223,2.18475764949062,0,1,0
22314,-8.72205203448122,1.51813228748025,2.20028763022528,0,1,0
22315,-8.68371775385965,1.42219812910339,2.16865999287546,0,1,0
22316,-8.58599972862342,1.35199030048484,1.90667022004016,0,1,0
22317,-8.55210556470437,1.36440584902627,1.39621496607303,0,1,0
22318,-8.70997024953659,1.35175629129222,0.956271746135979,0,1,0
22319,-9.07272193899354,1.38927115794157,0.893378914108452,0,1,0
22320,-9.50947734724847,1.45904345499972,1.17367711340099,0,1,0
22321,-9.94369262877124,1.52449680022106,1.46126202472155,0,1,0
22322,-10.2678237985445,1.5722649339455,1.73464563089632,0,1,0
22323,-10.2989103798667,1.53100712112374,2.08342309732004,0,1,0
22324,-10.1561431084277,1.37586719756527,2.3107597350364,0,1,0
22325,-9.86230506106349,1.20430457991425,2.38170004962902,0,1,0
22326,-9.41534996362794,1.0655533805177,2.388084126841,0,1,0
22327,-9.09592507441876,0.891606030140213,2.31865940815488,0,1,0
22328,-9.05623686205177,0.729371232801613,2.15284540935883,0,1,0
22329,-9.22573157762799,0.590636415000789,2.01772432419511,0,1,0
22330,-9.50969638125973,0.458584381330696,1.93946695208974,0,1,0
22331,-9.77663180487352,0.392539122486538,1.8294141763378,0,1,0
22332,-10.0336980676251,0.414867435280571,1.74856259211572,0,1,0
22333,-10.2208631461523,0.491149579685619,1.75923600487289,0,1,0
22334,-10.2997587589936,0.552443896783842,1.86514197319188,0,1,0
22335,-10.306756629419,0.572698380168592,2.02755186028961,0,1,0
22336,-10.2250934970854,0.613211965912262,2.19111521380041,0,1,0
22337,-10.0841920663774,0.672574476890754,2.28507437337678,0,1,0
22338,-9.94139777723194,0.75403592922688,2.35433568356637,0,1,0
22339,-9.7654288159446,0.921532112166072,2.50554481022715,0,1,0
22340,-9.55801936412268,1.0991369814378,2.6193638191037,0,1,0
22341,-9.34872237235481,1.19066263070838,2.66690825499242,0,1,0
22342,-9.14336055162259,1.24010725835286,2.78593734225554,0,1,0
22343,-8.93731189878941,1.24516595743831,2.91357763703445,0,1,0
22344,-8.78826901134458,1.24027002069622,2.9180776107572,0,1,0
22345,-8.66397096272559,1.21823821111708,2.70755671519327,0,1,0
22346,-8.54408552624773,1.04327385044986,2.3366743686088,0,1,0
22347,-8.50607954922371,0.843370357874502,1.98878860859845,0,1,0
22348,-8.61590831399174,0.696871310370557,1.84450512427397,0,1,0
22349,-8.88237802673197,0.602001040492909,1.80163058144965,0,1,0
22350,-9.26176192497773,0.429688701939009,1.5979824009252,0,1,0
22351,-9.69922225736878,0.291476072843632,1.32192858541527,0,1,0
22352,-10.0071433569712,0.226384442789374,1.10051651019176,0,1,0
22353,-10.1129877885021,0.0905742784825354,0.968422093043355,0,1,0
22354,-10.1269719063403,0.119835394688932,1.03446107352621,0,1,0
22355,-10.0511229548397,0.235833279449063,1.3870194292987,0,1,0
22356,-9.96125726207066,0.356287499442541,1.78334345834092,0,1,0
22357,-9.97794276614618,0.628628104754755,2.08316599089957,0,1,0
22358,-10.0445134055689,0.893321228040061,2.2315747591402,0,1,0
22359,-10.1411034417642,1.16735724071871,2.33264410921154,0,1,0
22360,-10.2452764582744,1.34397949262897,2.48255395775806,0,1,0
22361,-10.342917027883,1.41875491988766,2.6485384935531,0,1,0
22362,-10.3160268890034,1.45595898114951,2.69139149976407,0,1,0
22363,-10.1575400599507,1.42863649966973,2.527111824693,0,1,0
22364,-9.93931207674501,1.27419593720156,2.20394247150722,0,1,0
22365,-9.74897512273563,1.02074477136635,1.93951043994668,0,1,0
22366,-9.57277629767677,0.767221894643536,1.837714962011,0,1,0
22367,-9.42252350051931,0.574240686147338,1.87624433255496,0,1,0
22368,-9.34521709696458,0.477615696466727,1.89177426092565,0,1,0
22369,-9.35923117104253,0.495629080008636,1.93911380907438,0,1,0
22370,-9.44310601213383,0.572412260257106,2.01770855089616,0,1,0
22371,-9.46890971796429,0.621829271076862,2.15784857794424,0,1,0
22372,-9.48010536316295,0.734942286845182,2.26339747872593,0,1,0
22373,-9.44748629415305,0.8295041949956,2.32834529328541,0,1,0
22374,-9.39607177051404,0.910628764526529,2.29073346651189,0,1,0
22375,-9.32110790930512,0.931164371609267,2.20898676527632,0,1,0
22376,-9.28466480681926,0.952786624244086,2.15564943778902,0,1,0
22377,-9.27991552563098,0.952843023615024,2.10904436127695,0,1,0
22378,-9.35125604056263,0.953884561881135,2.12833296125209,0,1,0
22379,-9.42023272606552,0.972934577657619,2.13543352959896,0,1,0
22380,-9.43666128696621,0.981891104944298,2.15490976132085,0,1,0
22381,-9.45098888209776,1.02661922173168,2.14891008792718,0,1,0
22382,-9.44008690676314,1.05741246070461,2.12196818230565,0,1,0
22383,-9.46116654117119,1.0731370202509,2.09671833866321,0,1,0
22384,-9.46546564937204,1.06671811146404,2.06358492675119,0,1,0
22385,-9.49494176447515,1.04279540425993,2.02953170074304,0,1,0
22386,-9.55843410820681,1.00856681824112,2.01847993042775,0,1,0
22387,-9.6597570549459,1.02348282880676,2.08286101405932,0,1,0
22388,-9.71136850952161,0.969173544655241,2.13935575496223,0,1,0
22389,-9.70485720641003,0.865055585326297,2.09012785469649,0,1,0
22390,-9.70788349087177,0.772032761214227,2.04035068079326,0,1,0
22391,-9.70693742050571,0.732366406522128,2.09497136551847,0,1,0
22392,-9.68285836916439,0.782665328637204,2.1795735901319,0,1,0
22393,-9.63555212446133,0.828308203266686,2.24470050513445,0,1,0
22394,-9.58881938637738,0.902692149754883,2.32312009520898,0,1,0
22395,-9.55014721415398,1.0526389045938,2.45374288554949,0,1,0
22396,-9.46773935132622,1.17272223729199,2.57428435113737,0,1,0
22397,-9.29948418003869,1.25619116102079,2.70509152615124,0,1,0
22398,-9.12975359647134,1.25097526584151,2.72998528530745,0,1,0
22399,-9.03076996722361,1.22931813644265,2.70771759360671,0,1,0
22400,-8.89801658373452,1.2379920218148,2.65832627701211,0,1,0
22401,-8.69611803044101,1.10609043499546,2.4567811771001,0,1,0
22402,-8.60513648348716,0.894203884529134,2.0686625837981,0,1,0
22403,-8.84979488865688,0.592840754259056,1.77354042606876,0,1,0
22404,-9.2245487446273,0.28756807197546,1.56295911639523,0,1,0
22405,-9.47986751539798,0.0728122866121352,1.4544034350417,0,1,0
22406,-9.75048172796483,-0.0373592149917909,1.27734814816934,0,1,0
22407,-10.0062845525825,0.0290334010960916,1.10819332624873,0,1,0
22408,-10.175539487141,0.147307465510381,0.922370068915086,0,1,0
22409,-10.1854640254532,0.19178064304522,0.68229068704887,0,1,0
22410,-10.0723397797055,0.145474168200333,0.722711803733135,0,1,0
22411,-9.91688014764929,0.158086083103982,1.19821551015351,0,1,0
22412,-9.81094952371559,0.386476712031922,1.89883812030072,0,1,0
22413,-9.86495558817322,0.830059278573836,2.5201482978044,0,1,0
22414,-10.1000774743977,1.29934607126664,2.86653694664092,0,1,0
22415,-10.3619577447698,1.59638684644351,3.03083797230944,0,1,0
22416,-10.5516240797101,1.80542130527447,3.12424304415055,0,1,0
22417,-10.6038874872789,1.92394395993612,3.04657517762329,0,1,0
22418,-10.5240142056218,1.81400192048703,2.73220066180299,0,1,0
22419,-10.2979384690296,1.4846398918155,2.42509857197534,0,1,0
22420,-9.99591391212797,0.994279889281295,2.25628875791009,0,1,0
22421,-9.75920124759855,0.434177206909717,2.1252740814251,0,1,0
22422,-9.57347715838273,-0.0782843492820905,1.9547585713496,0,1,0
22423,-9.41754214757874,-0.349100015084415,1.72065941961414,0,1,0
22424,-9.37020722876974,-0.420638734327303,1.52827650968537,0,1,0
22425,-9.35441992167224,-0.409903409187013,1.46746706594901,0,1,0
22426,-9.31811428532894,-0.262229538252412,1.56853176106949,0,1,0
22427,-9.30776746776829,-0.072004264484992,1.90088447628177,0,1,0
22428,-9.2829750427479,0.213242549315521,2.25382389646129,0,1,0
22429,-9.22901478947217,0.535632127216194,2.4362950095194,0,1,0
22430,-9.15652731853172,0.830872232278369,2.44719154615462,0,1,0
22431,-9.02835273665386,1.09421412678453,2.47866405139897,0,1,0
22432,-8.90392843382938,1.31113106763292,2.46746723052656,0,1,0
22433,-8.82113115781517,1.42480175145755,2.43623077637324,0,1,0
22434,-8.7401861311516,1.49840024193954,2.38611015317017,0,1,0
22435,-8.69686829828261,1.64381322205577,2.2450288596053,0,1,0
22436,-8.71684765392881,1.73492392342513,2.14174472462054,0,1,0
22437,-8.8640626104069,1.75285105902855,2.06465755380628,0,1,0
22438,-9.14513946236088,1.71145876236665,1.90089793341507,0,1,0
22439,-9.49012209586691,1.66247934539025,1.86549296840202,0,1,0
22440,-9.83732889778643,1.59109945661528,1.91880509764811,0,1,0
22441,-10.2250022146898,1.62258700752041,1.9507704033622,0,1,0
22442,-10.4880697152073,1.73374008119978,1.97826096911808,0,1,0
22443,-10.4775623039192,1.78668457230635,2.01644041728492,0,1,0
22444,-10.269574608228,1.82063728463829,2.11319635409256,0,1,0
22445,-10.0509104589498,1.76126804012201,2.26103961242693,0,1,0
22446,-9.86591803099014,1.53874151042013,2.3910831183148,0,1,0
22447,-9.70306426240248,1.27907371830949,2.42942282134787,0,1,0
22448,-9.60276398248507,1.0694160889545,2.34050394133268,0,1,0
22449,-9.52150706075148,0.863973737137911,2.13504916026892,0,1,0
22450,-9.53517190101781,0.731379951972544,1.97335943557307,0,1,0
22451,-9.56393445552167,0.667595142797055,1.88091936401738,0,1,0
22452,-9.54876804633857,0.592105450775642,1.89681416917398,0,1,0
22453,-9.53924359382715,0.57875226583604,1.95556263889689,0,1,0
22454,-9.54779571403127,0.532238299063314,2.03341608649356,0,1,0
22455,-9.53827472980468,0.49417204055706,2.20970678720267,0,1,0
22456,-9.52443803937188,0.511974201282869,2.34572145316733,0,1,0
22457,-9.54683784649117,0.607521254308495,2.36800167719492,0,1,0
22458,-9.60857753516951,0.730428580850699,2.32552953261145,0,1,0
22459,-9.67299039066427,0.877786561394881,2.30345239219532,0,1,0
22460,-9.7064084539166,0.964925566322585,2.36931127744911,0,1,0
22461,-9.66825589553383,0.99725856988275,2.46289468967285,0,1,0
22462,-9.55503498377443,0.948786678239618,2.51248070937326,0,1,0
22463,-9.40491254558787,0.877356502097161,2.4604702917705,0,1,0
22464,-9.29375359000132,0.815624578693363,2.37083467207847,0,1,0
22465,-9.19813688628954,0.72313535179747,2.31469395500014,0,1,0
22466,-9.16270764144334,0.658204276029791,2.3098320210186,0,1,0
22467,-9.19227082689313,0.629717836432766,2.27747420842605,0,1,0
22468,-9.21991987465796,0.650319562061999,2.19287897026772,0,1,0
22469,-9.31477016579795,0.702983952277986,2.1414154654477,0,1,0
22470,-9.44430968585249,0.767257559979733,2.20410431410587,0,1,0
22471,-9.58589263706316,0.867214900325078,2.26922487019346,0,1,0
22472,-9.74144697341738,0.991963517894391,2.26771540930737,0,1,0
22473,-9.91245952419818,1.07478335203473,2.2499325028895,0,1,0
22474,-10.0785472618626,1.11958752375612,2.26697432752228,0,1,0
22475,-10.1500223223856,1.15648962757716,2.24300619685807,0,1,0
22476,-10.1177952469624,1.15152836499264,2.20950869405699,0,1,0
22477,-10.0204172899076,1.08552873044792,2.21830670878132,0,1,0
22478,-9.99099355696745,0.963010428062573,2.32067203720548,0,1,0
22479,-9.9271759896527,0.871355844274793,2.43834785242243,0,1,0
22480,-9.79481643832186,0.771519593758856,2.42019878725903,0,1,0
22481,-9.66908168829952,0.660776424278606,2.34384870956447,0,1,0
22482,-9.55488668998074,0.554671210779864,2.29444421284224,0,1,0
22483,-9.48949013251781,0.473614479118528,2.30268897876903,0,1,0
22484,-9.45812612942289,0.395710650608081,2.30547798365251,0,1,0
22485,-9.45271277990031,0.355857231659001,2.29012220330816,0,1,0
22486,-9.46720385179547,0.393699412723631,2.23605034610984,0,1,0
22487,-9.51420432912981,0.4744736142095,2.24595390062592,0,1,0
22488,-9.56385554138728,0.55949439531078,2.28413283553212,0,1,0
22489,-9.59999892135769,0.64856080109465,2.3576911696328,0,1,0
22490,-9.5791878450663,0.765514618133915,2.36219569069265,0,1,0
22491,-9.53541647404433,0.879836495201657,2.3195462174013,0,1,0
22492,-9.42620641500366,0.910881604444665,2.31657807948467,0,1,0
22493,-9.30721673075523,0.926538318986252,2.23387075678517,0,1,0
22494,-9.26498576204068,0.874904988210456,2.173423182473,0,1,0
22495,-9.2613862599469,0.799538468765784,2.29897950261664,0,1,0
22496,-9.20693576789863,0.696639969446647,2.37495234282217,0,1,0
22497,-9.1283440178655,0.65531485230154,2.21758569920452,0,1,0
22498,-9.08321331593095,0.696585641920056,1.98199998463838,0,1,0
22499,-9.05599333663892,0.718326967211443,1.96889767112155,0,1,0
22500,-9.07692881123717,0.745424090677906,2.0817232881922,0,1,0
22501,-9.16327495633563,0.819852857155007,2.21796714774726,0,1,0
22502,-9.30767179882964,0.955385940071298,2.35082222500729,0,1,0
22503,-9.31128414036162,1.03524906834695,2.40284289913624,0,1,0
22504,-9.3106874122152,1.11695258090086,2.44478293861441,0,1,0
22505,-9.35166831618851,1.23286267974486,2.53704055152758,0,1,0
22506,-9.36379943017454,1.26397301095278,2.54341316345259,0,1,0
22507,-9.38160757795081,1.23777336940084,2.48520979984998,0,1,0
22508,-9.26295784905083,1.1292212708403,2.39483696836845,0,1,0
22509,-9.01648501909916,0.952437058675945,2.16707718836233,0,1,0
22510,-8.84693025699458,0.678982094787925,1.78422700864579,0,1,0
22511,-8.81009492419352,0.302191981556787,1.49094817088325,0,1,0
22512,-8.88164164183853,-0.0552047932981184,1.34476628051839,0,1,0
22513,-8.92440250291751,-0.353292613116025,1.29982268782257,0,1,0
22514,-9.05314250857453,-0.581136404279987,1.53350455782928,0,1,0
22515,-9.50957465313659,-0.433468189630748,1.8184841244746,0,1,0
22516,-10.2253440807237,-0.258938666785519,1.82537648985945,0,1,0
22517,-11.0047769880216,0.13803301745635,1.4997729317888,0,1,0
22518,-11.3031543009627,0.280483564397171,1.16688653075524,0,1,0
22519,-11.1347721563291,0.111688707110039,1.11408898820016,0,1,0
22520,-10.7773131121922,0.111906494746546,1.64610799101754,0,1,0
22521,-10.3881591971749,0.255379816140062,2.40681726594885,0,1,0
22522,-10.1101514775709,0.609216504697084,3.13046737675083,0,1,0
22523,-9.90851840414158,1.10569761273653,3.60566018233232,0,1,0
22524,-9.79253241270109,1.66142454035874,3.73353552334361,0,1,0
22525,-9.73101191452592,2.19612560090963,3.59249546307015,0,1,0
22526,-9.58288589087484,2.62288546867612,3.26246306834347,0,1,0
22527,-9.27352248155261,2.74560902192596,2.81995178704213,0,1,0
22528,-8.83801934020969,2.48088098560463,2.40435369170724,0,1,0
22529,-8.59465823057427,2.07808490516469,1.83883102879871,0,1,0
22530,-8.54213193079114,1.70744768155298,1.32251730935694,0,1,0
22531,-8.6109697950724,1.33912596047967,1.12093123949093,0,1,0
22532,-8.9750053461504,1.17492130418578,1.13775372416781,0,1,0
22533,-9.54224000698773,1.25169659416727,1.17195834077218,0,1,0
22534,-10.0101530737866,1.40404876618234,1.53346757617179,0,1,0
22535,-10.1846401417907,1.54889388928833,2.27654405669764,0,1,0
22536,-10.2895478309933,1.6504690123563,2.94345733351054,0,1,0
22537,-10.30547149786,1.64863784563449,3.36354498024142,0,1,0
22538,-9.99313508882407,1.61429571613899,3.42437237660902,0,1,0
22539,-9.44528407103493,1.58865143957794,3.15852235532756,0,1,0
22540,-8.88294374705497,1.54091849683391,2.87131390673386,0,1,0
22541,-8.40763162892248,1.36642067150279,2.7077716793933,0,1,0
22542,-8.17719321375936,1.03678114803718,2.45607430998348,0,1,0
22543,-8.35741769676178,0.608310850660794,2.05407593229835,0,1,0
22544,-8.82846364142174,0.295771727457304,1.7598544723955,0,1,0
22545,-9.37037166095295,0.110844779328584,1.66154928328132,0,1,0
22546,-9.99478491680223,0.0378610892489033,1.54886076758723,0,1,0
22547,-10.6186268134693,0.197446772205781,1.47716551018137,0,1,0
22548,-10.9414180361204,0.309547463595411,1.34261095270823,0,1,0
22549,-10.8575333868746,0.34321702618528,1.24290111251507,0,1,0
22550,-10.5559236453021,0.530558901051195,1.62297750006765,0,1,0
22551,-10.2740317593902,0.795772360262337,2.2927277099349,0,1,0
22552,-10.1139532504246,1.19806120756305,2.81822332227348,0,1,0
22553,-10.0213730976633,1.6546301068254,3.22228114416524,0,1,0
22554,-9.95023464541006,2.02516349016803,3.35668757429534,0,1,0
22555,-9.85184630551652,2.15387545385275,3.1901753242667,0,1,0
22556,-9.60730819346185,2.07213354063512,2.96842833694889,0,1,0
22557,-9.25849356538026,1.78010817784697,2.79496838317141,0,1,0
22558,-8.9114531943434,1.34443083541888,2.55710651378861,0,1,0
22559,-8.68864232030935,0.811418459532077,2.3351282742248,0,1,0
22560,-8.72687786098854,0.391516098813146,2.05457954074655,0,1,0
22561,-8.91126614054992,0.188845474529393,1.84984080612303,0,1,0
22562,-9.15801567580259,0.153520709732457,1.7558776602771,0,1,0
22563,-9.41067298105574,0.17561981036112,1.53974708462734,0,1,0
22564,-9.66103472904759,0.0827442392850226,1.31086523173161,0,1,0
22565,-9.96106035785244,0.07263501551439,1.18060684304644,0,1,0
22566,-10.1666472240611,0.291074962330323,1.26819051221871,0,1,0
22567,-10.0632208433345,0.532792751124786,1.49744536344033,0,1,0
22568,-9.80650628603134,0.776001231469074,1.84498742389479,0,1,0
22569,-9.65930725943864,1.0216330461617,2.34686537049707,0,1,0
22570,-9.64997997048537,1.26271517083135,2.83828595030067,0,1,0
22571,-9.67948846598775,1.50910618321741,3.14855277593964,0,1,0
22572,-9.61301388961753,1.74672860472492,3.11173898513733,0,1,0
22573,-9.45690801666971,1.99419165385881,2.75978274478414,0,1,0
22574,-9.33875097327211,2.15998810575776,2.29856709123845,0,1,0
22575,-9.31287570963791,2.1376272570255,2.00981494868838,0,1,0
22576,-9.35001163898805,1.89903345071733,1.82735335902199,0,1,0
22577,-9.4068542936838,1.50174517658221,1.83684015193741,0,1,0
22578,-9.49413446738419,1.13142424030734,1.98499788680968,0,1,0
22579,-9.63061945897374,0.938940053147215,2.12139385431287,0,1,0
22580,-9.60078091502652,0.819023773353141,2.27462599210152,0,1,0
22581,-9.41603073918333,0.733695242277643,2.28324435235438,0,1,0
22582,-9.25052601038053,0.571218227044249,2.12793287009488,0,1,0
22583,-9.18521207397185,0.395380439889169,2.01206977797891,0,1,0
22584,-9.28896111360388,0.293051770941211,1.89249183481708,0,1,0
22585,-9.51225423825604,0.224038167704937,1.64565028904221,0,1,0
22586,-9.72017813204896,0.199124285233676,1.50921003569996,0,1,0
22587,-9.81083324537863,0.267119694160477,1.47759116602331,0,1,0
22588,-9.7523951455299,0.451939546822652,1.57604873644645,0,1,0
22589,-9.60260508809923,0.670793597506927,1.9112084476731,0,1,0
22590,-9.49666270630859,0.887944553325343,2.31262986517507,0,1,0
22591,-9.45442792256397,1.10440137591403,2.54261051364693,0,1,0
22592,-9.44565293974946,1.35846666010087,2.48970930109295,0,1,0
22593,-9.49995318417865,1.58316511214911,2.31288553321365,0,1,0
22594,-9.5969968900684,1.75762736240889,2.23224335370144,0,1,0
22595,-9.70439691924107,1.86803474130734,2.23898449396303,0,1,0
22596,-9.76174096682844,1.86452829661207,2.19145880330804,0,1,0
22597,-9.75519303206058,1.75819371478039,2.09058453080261,0,1,0
22598,-9.66501192739232,1.57936130512823,2.02508595706729,0,1,0
22599,-9.53546184707072,1.38444239070524,2.08345648760145,0,1,0
22600,-9.44791438818659,1.23460519427238,2.15323973595263,0,1,0
22601,-9.4160011712047,1.11670383350807,2.15772042061883,0,1,0
22602,-9.40464094459717,0.994742157176465,2.13525354363187,0,1,0
22603,-9.41884480521525,0.886430428283885,2.15732966291303,0,1,0
22604,-9.48330492492336,0.788166413131065,2.1558028142155,0,1,0
22605,-9.55029349913986,0.696481921023332,2.07531806744465,0,1,0
22606,-9.61715687108326,0.591413211334745,1.96527413668632,0,1,0
22607,-9.71765688022742,0.566557366175585,1.91325238373507,0,1,0
22608,-9.83116429069469,0.490879728865319,1.85618348694056,0,1,0
22609,-9.9747037516833,0.444764481000868,1.8786243805307,0,1,0
22610,-10.0548946098389,0.450741061123905,2.0002427785954,0,1,0
22611,-10.0007419868653,0.49174536428541,2.11440377710532,0,1,0
22612,-9.85039183849724,0.551166922212315,2.14640617188751,0,1,0
22613,-9.70997736740378,0.643835518404954,2.20256195312741,0,1,0
22614,-9.58770119037239,0.725763852966031,2.27667933861912,0,1,0
22615,-9.46867095345568,0.854134390942328,2.27857938390147,0,1,0
22616,-9.35361975825125,0.958368611145038,2.2630624414977,0,1,0
22617,-9.28756161452677,0.977045284120263,2.17980237523111,0,1,0
22618,-9.28344854025856,1.01253580458804,2.15790124500935,0,1,0
22619,-9.33958946433662,1.07327987460367,2.27448600328442,0,1,0
22620,-9.40022717727219,1.1386808802491,2.38937512813926,0,1,0
22621,-9.4981547660849,1.22894456399505,2.40266802512171,0,1,0
22622,-9.64134955177172,1.28454914958154,2.38657990701252,0,1,0
22623,-9.6507172358042,1.29578797903493,2.40229888625137,0,1,0
22624,-9.56924813078843,1.23468947609675,2.28383661109001,0,1,0
22625,-9.48259757469516,1.12454536670961,2.17343538978567,0,1,0
22626,-9.37977450912306,1.01423403966993,2.28795018130358,0,1,0
22627,-9.29913663981129,0.875732074601146,2.34705630969972,0,1,0
22628,-9.25850629480354,0.773014288111087,2.261170110989,0,1,0
22629,-9.23385564858419,0.672887042378501,2.09032109126892,0,1,0
22630,-9.28960258506798,0.589800954195273,1.9445355992361,0,1,0
22631,-9.41932034345457,0.545735171254361,1.88426126435542,0,1,0
22632,-9.55484186284464,0.556931613449214,1.84795938822927,0,1,0
