Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4108,-11.1134795206309,0.336962556217146,1.96029860758217,0,0,0
4109,-12.5217173454178,0.532727650017539,2.83172916976345,0,0,0
4110,-14.1415774765411,0.641172118733197,3.41107985772985,0,0,0
4111,-14.135556636924,0.197453542923647,4.0741469725774,0,0,0
4112,-12.9486636065509,-0.72481142889133,4.37692515053494,0,0,0
4113,-11.4590232915131,-1.88308188634984,3.96196778358927,0,0,0
4114,-10.3668154138301,-2.46575906559442,3.5359339264457,0,0,0
4115,-10.0794147313183,-2.21247677006523,3.3216959307998,0,0,0
4116,-10.0949276166381,-1.38801338059999,3.47447108594729,0,0,0
4117,-10.3100413862939,-0.22254103352993,3.63403611816467,0,0,0
4118,-10.2282506854135,1.02383130964138,3.70564862772183,0,0,0
4119,-9.68963749193396,1.90319433432131,3.56996474253727,0,0,0
4120,-9.11277113395201,2.47388837693139,3.30599432467952,0,0,0
4121,-8.82194123801886,2.86724587731219,2.84866142085097,0,0,0
4122,-8.94588905868115,3.15146511201634,2.44336605605906,0,0,0
4123,-9.25565649532083,3.34409080912317,2.09717223241102,0,0,0
4124,-9.54199121476752,3.28530863214513,1.98951443288667,0,0,0
4125,-9.86241034348644,3.09746326008907,2.09590359628157,0,0,0
4126,-10.1590524559614,2.70301309609027,2.25564201437255,0,0,0
4127,-10.4733983575163,2.04787004052457,2.44106506625859,0,0,0
4128,-10.7182929319097,1.3106778727655,2.44124850422407,0,0,0
4129,-10.6085369785324,0.718628209037652,2.38042437826651,0,0,0
4130,-10.5043908682365,0.382609147503851,2.27229362686758,0,0,0
4131,-10.3088964141126,0.460965761678361,2.23475724681515,0,0,0
4132,-10.0318512285076,0.895666868245465,2.20523468657242,0,0,0
4133,-9.8270422428406,1.34840540193257,2.22323013276541,0,0,0
4134,-9.77777762676615,1.72326971032842,2.23196177148656,0,0,0
4135,-9.77947363004388,2.01534259861097,2.2457147794208,0,0,0
4136,-9.64892284058291,2.16502123007376,2.17691631451959,0,0,0
4137,-9.38393589184112,2.20960723975906,2.06802940687316,0,0,0
4138,-9.13802698335271,2.18163072231119,2.00291145448599,0,0,0
4139,-9.01021615629525,2.05999430005153,1.92708150831016,0,0,0
4140,-8.96870512296987,1.89035471427581,1.86816081827297,0,0,0
4141,-8.92181957391889,1.74817356291626,1.81598387151062,0,0,0
4142,-8.79712413937414,1.65348891952821,1.77142255652381,0,0,0
4143,-8.70748023927266,1.5445759353365,1.71191483135925,0,0,0
4144,-8.71345063944139,1.49194786241656,1.62553775252078,0,0,0
4145,-8.66619334811399,1.52191413473422,1.66880287324972,0,0,0
4146,-8.64829091678646,1.55126649234118,1.66142531407413,0,0,0
4147,-8.55870225341408,1.58497736177184,1.58200783241246,0,0,0
4148,-8.38611535371408,1.58153351850815,1.57409147289779,0,0,0
4149,-8.32263239526935,1.49579349997496,1.46993129287514,0,0,0
4150,-8.2642702869596,1.34902693449134,1.29947337786974,0,0,0
4151,-8.19727292898297,1.22617367140528,1.09260542882973,0,0,0
4152,-8.00299784275786,1.09091861184901,0.937999279324239,0,0,0
4153,-7.81898070085065,0.874065060016058,0.789973044661149,0,0,0
4154,-7.84210227327063,0.627895187533991,0.878904252756756,0,0,0
4155,-7.96722749713815,0.428437550564212,0.912680374860964,0,0,0
4156,-7.81744315002516,0.365541637031722,0.796780918317435,0,0,0
4157,-7.69343719529963,0.323676434334061,1.02532147718542,0,0,0
4158,-8.05999755000745,0.369088325096378,1.33800727947085,0,0,0
4159,-8.67048553269108,0.466086747432021,1.57448576265368,0,0,0
4160,-8.94890762439667,0.563219913971434,1.336842064695,0,0,0
4161,-8.98177061602436,0.670143670205467,1.39495320103453,0,0,0
4162,-9.34031529417295,0.674628376366406,1.35867908236804,0,0,0
4163,-9.54509407673277,0.620833394461256,1.15890991825245,0,0,0
4164,-9.35942949683943,0.61747126865686,0.747788206797532,0,0,0
4165,-9.1007259592528,0.728007690217408,0.295263931441635,0,0,0
4166,-9.19548250929889,0.828860297404888,-0.0298711351642589,0,0,0
4167,-9.36084208153458,0.801946313135694,-0.109769776490821,0,0,0
4168,-9.3607079152537,0.799092240587651,-0.17747316691238,0,0,0
4169,-9.55162921622847,1.07269567614613,0.0755115057378007,0,0,0
4170,-10.2811560614372,1.42945521906869,0.765196367191634,0,0,0
4171,-10.9932613081732,1.80810207925164,1.59479961004206,0,0,0
4172,-11.6460990510509,2.02321534770434,2.22416844294456,0,0,0
4173,-11.7900025808518,1.59942695972847,2.53141359727488,0,0,0
4174,-11.0552445035548,1.09938634554198,3.18068246492438,0,0,0
4175,-10.8775786110194,1.59099804275512,3.39881519812758,0,0,0
4176,-11.1689016537697,2.46150088327204,3.38009220848273,0,0,0
4177,-10.7876828224503,2.47119988862881,3.3382998365779,0,0,0
4178,-10.2859847557314,2.01530665590791,3.16667114884232,0,0,0
4179,-10.1886906657111,2.10575476293387,3.20785788639346,0,0,0
4180,-10.4633958447802,2.04007117047368,3.17534903114331,0,0,0
4181,-10.5047415568041,1.35230360156093,3.23171664627435,0,0,0
4182,-10.1871832497893,0.655917240458491,3.31095567697099,0,0,0
4183,-9.95586368334824,0.097171279333075,3.13579686059091,0,0,0
4184,-10.0586374874422,-0.536356496561262,2.78072120665143,0,0,0
4185,-10.1147126464867,-0.924156697819409,2.70649571168798,0,0,0
4186,-10.173222374242,-1.0136909350321,2.64751461782976,0,0,0
4187,-10.3421409220001,-0.825518561878567,2.56416170082176,0,0,0
4188,-10.5123074462562,-0.39162464736933,2.63436258842315,0,0,0
4189,-10.7634504097145,0.138256608133804,2.62198317789207,0,0,0
4190,-11.00094774649,0.686303095299799,2.64981627004462,0,0,0
4191,-11.170542561844,1.19212184854008,2.50213278786232,0,0,0
4192,-11.170974785535,1.54231988410464,2.36567617746411,0,0,0
4193,-10.8526064692468,1.57319889317412,2.24272147795297,0,0,0
4194,-10.3824959309674,1.39584471364968,2.16066161887703,0,0,0
4195,-9.97621086308012,1.12052761385684,2.11185993090674,0,0,0
4196,-9.8011396553241,0.910114379721761,2.09030001321476,0,0,0
4197,-9.80942449867312,0.711653915413977,2.05581868939412,0,0,0
4198,-9.81325729136682,0.519899822658578,2.04739216524451,0,0,0
4199,-9.79830295246477,0.397471571069798,2.03610235065077,0,0,0
4200,-9.80507233030878,0.301029666326629,2.00546762486461,0,0,0
4201,-9.74177564835294,0.228095775548611,1.98985710953399,0,0,0
4202,-9.64349036290645,0.257444870276757,1.98335335318043,0,0,0
4203,-9.4719302013172,0.413259643797724,2.01580787929863,0,0,0
4204,-9.23782103901399,0.694100886715021,2.04107724236009,0,0,0
4205,-9.02696870379821,0.948742566165207,2.05958416567875,0,0,0
4206,-8.82717540226539,1.1433650633666,2.06088441490271,0,0,0
4207,-8.65751125862945,1.1339416498985,2.06560291270358,0,0,0
4208,-8.60251829093111,1.0167116019028,2.06108192454446,0,0,0
4209,-8.65549773437627,0.863667309651927,1.99533680249041,0,0,0
4210,-8.74134260924676,0.661031535580138,1.92576321524713,0,0,0
4211,-8.78960730580536,0.397625568488961,1.79218815557148,0,0,0
4212,-8.84607334869572,0.160536848668568,1.66756418920576,0,0,0
4213,-8.87800272204998,0.0230266342984072,1.59443193846549,0,0,0
4214,-8.89423391479401,-0.0199305238059093,1.51028685037806,0,0,0
4215,-8.76329373535919,0.0419215843333555,1.32160479197442,0,0,0
4216,-8.52757399534029,0.108088497296169,1.18294005552006,0,0,0
4217,-8.34665578137026,0.132051066788864,1.10365415025808,0,0,0
4218,-8.23368170095097,0.183725414844823,0.956592207567275,0,0,0
4219,-8.10507363800651,0.24936074560352,0.821476968472576,0,0,0
4220,-7.98327429978012,0.328199640420798,0.743650929570309,0,0,0
4221,-7.98306995080768,0.397499185233316,0.595689500544755,0,0,0
4222,-8.10758561389404,0.373555913214792,0.477174140522274,0,0,0
4223,-8.3478505111569,0.388847712492023,0.471605263589933,0,0,0
4224,-8.64673230812493,0.476290635862417,0.338817751342856,0,0,0
4225,-8.76256228107308,0.48255283212671,0.110990528066331,0,0,0
4226,-8.71056817777672,0.355472905950578,0.0313109890880295,0,0,0
4227,-8.63887228298596,0.184298341943272,-0.0513682524350827,0,0,0
4228,-8.85193670176087,0.136035285092037,0.134968751507431,0,0,0
4229,-9.31291740656418,0.20656238435173,0.524162788347014,0,0,0
4230,-9.67286105580633,0.320689335039039,0.871165394681053,0,0,0
4231,-9.8873866181891,0.306257974918349,1.00769655171942,0,0,0
4232,-10.0479512244665,0.226298421144753,1.87777375201157,0,0,0
4233,-10.4730879663568,0.281663490303618,2.67841536115253,0,0,0
4234,-11.4643204437132,0.813954749291558,4.03375336880905,0,0,0
4235,-13.1861903214662,1.35486923491492,4.97726960456161,0,0,0
4236,-13.5878767668722,1.08104694384509,4.70028323421314,0,0,0
4237,-11.9328241178472,0.0210625304499857,4.223220315314,0,0,0
4238,-10.4713413381838,-1.12077678692594,3.99944050400308,0,0,0
4239,-10.5459084770706,-1.9763617611097,3.63668093138561,0,0,0
4240,-10.5930305351927,-2.10436940054254,3.35523515827044,0,0,0
4241,-10.4375811458323,-1.31487369816611,3.43978102654174,0,0,0
4242,-10.4334699285326,-0.211596456975575,3.47613227609823,0,0,0
4243,-10.5138132930051,0.755663584069679,3.41248593180899,0,0,0
4244,-10.6358754990755,1.63391354881161,3.41859361194504,0,0,0
4245,-10.7814138500263,2.45819921163453,3.3769822207747,0,0,0
4246,-10.742459958413,3.07676183452267,3.20001265125913,0,0,0
4247,-10.5543142992906,3.35127784878885,2.84503389144117,0,0,0
4248,-10.3525099032854,3.33557451816535,2.44880110593152,0,0,0
4249,-10.1677899182135,3.0833175642711,2.38628865962031,0,0,0
4250,-10.1373769236048,2.7000646528002,2.35461450655606,0,0,0
4251,-10.4587135319505,2.20140285803515,2.5238506198396,0,0,0
4252,-10.9594952170065,1.51993414742306,2.63231360049698,0,0,0
4253,-11.2967501150974,0.84130845883797,2.55431153978239,0,0,0
4254,-11.182621858631,0.428522891893043,2.31070470768223,0,0,0
4255,-10.6579292783005,0.372089584142208,2.09795024100641,0,0,0
4256,-10.082199996532,0.603368754106943,1.94812422991046,0,0,0
4257,-9.67568931051168,0.977997692528275,1.9038498517994,0,0,0
4258,-9.43217771071783,1.3793482065878,1.97318013538123,0,0,0
4259,-9.29934542497697,1.77742031432561,2.090686325464,0,0,0
4260,-9.13827911255962,2.02566191513371,2.12323656870841,0,0,0
4261,-8.92684337615211,2.14127074270626,2.07610390861751,0,0,0
4262,-8.61983087952206,2.22759181176985,2.03949865796143,0,0,0
4263,-8.43133786748285,2.18323395224404,2.01518739225887,0,0,0
4264,-8.38676088401043,2.09164432958594,2.00398868419928,0,0,0
4265,-8.31376182574538,1.93633815489911,1.92207604210398,0,0,0
4266,-8.20347956669386,1.78278593408451,1.86849416241806,0,0,0
4267,-8.09379011034887,1.71684322222895,1.8544502497574,0,0,0
4268,-8.0969316242848,1.72068580784411,1.78079653783411,0,0,0
4269,-8.1801561483122,1.69483007503979,1.7136757464273,0,0,0
4270,-8.30536850433789,1.63185771690778,1.64495522010149,0,0,0
4271,-8.43360344156693,1.47147034828615,1.62521202725503,0,0,0
4272,-8.51861284538635,1.26507748007432,1.54075461729965,0,0,0
4273,-8.48892860056193,1.1159410017353,1.39554129230196,0,0,0
4274,-8.46769212659378,1.01435750299224,1.2712066959148,0,0,0
4275,-8.45078880185066,0.947562903379016,1.18857083506463,0,0,0
4276,-8.35501978356362,0.887726011613217,1.13061989475967,0,0,0
4277,-8.24567867383525,0.839031488632556,1.14486880944158,0,0,0
4278,-8.18920117691564,0.779309041504973,1.15232288837603,0,0,0
4279,-8.15327795856301,0.686919471990525,1.20880366198336,0,0,0
4280,-8.2645461142307,0.543306782230597,1.49561852636206,0,0,0
4281,-8.72814722188572,0.401160904749275,1.75285917428308,0,0,0
4282,-9.2820494629361,0.229122905081569,1.91990487282375,0,0,0
4283,-9.55043453478734,0.0453814691281474,1.91999834603549,0,0,0
4284,-9.70522027687334,-0.0208987071759813,1.87875421122699,0,0,0
4285,-9.79294197611643,0.0500469965515894,1.80281692761873,0,0,0
4286,-9.9137096500084,0.173233914983684,1.76632905241167,0,0,0
4287,-10.1557551016683,0.234353195042554,1.60681438710526,0,0,0
4288,-10.1281907131775,0.237288487826516,1.29067873271235,0,0,0
4289,-9.95360256847401,0.46604099149313,1.02490006834211,0,0,0
4290,-10.0013841641892,0.875024352206737,0.930850758406769,0,0,0
4291,-10.2360934785855,1.34600358463493,1.04861260665082,0,0,0
4292,-10.3790618716194,1.9303777667337,1.16814732476013,0,0,0
4293,-10.46974397943,2.40879044467449,1.02873409469803,0,0,0
4294,-10.2467484017659,2.46160116040977,0.82530725055925,0,0,0
4295,-10.2399966338029,2.48751813524026,0.605138977177492,0,0,0
4296,-10.4573354044222,2.37981632269473,0.487116277600731,0,0,0
4297,-10.5246621129391,1.88262074318824,0.752727121478981,0,0,0
4298,-10.726377844285,1.34614063475446,1.25465585802152,0,0,0
4299,-11.0215619982594,1.28515349819612,1.87383182909652,0,0,0
4300,-10.9015727429027,1.78380960929412,2.58437734765853,0,0,0
4301,-10.5930153735845,1.67054402279873,2.95372862421308,0,0,0
4302,-10.0332188224209,1.18171745130796,3.15189815579448,0,0,0
4303,-9.59828713030321,0.687097542906019,3.09914780302766,0,0,0
4304,-9.09147561386167,0.370515185726112,2.85330837976657,0,0,0
4305,-8.45566614821523,0.106900675683015,2.56384452604552,0,0,0
4306,-8.19666168657224,-0.0453825095017391,2.35352178609137,0,0,0
4307,-8.25968822290952,-0.196868526319609,2.17244788617954,0,0,0
4308,-8.69839502929864,-0.389394929865282,1.99594320297679,0,0,0
4309,-9.2471532689575,-0.521697160061959,1.90489048860715,0,0,0
4310,-9.79274854889626,-0.608730098782838,1.94781411574663,0,0,0
4311,-10.2303444130653,-0.548640762037117,2.09896476937562,0,0,0
4312,-10.432180800316,-0.459216905574261,2.26689358399236,0,0,0
4313,-10.5568307123527,-0.339143188269552,2.45134585524584,0,0,0
4314,-10.7304883748032,-0.103580085207564,2.61205740865213,0,0,0
4315,-10.9471478021871,0.275700809958554,2.61293305430983,0,0,0
4316,-11.0736406422318,0.816650563755023,2.61787002524868,0,0,0
4317,-11.0512635752221,1.34822826920338,2.52482914803037,0,0,0
4318,-10.8524170481465,1.5933590302069,2.41608350188688,0,0,0
4319,-10.5086848301644,1.70617457545087,2.35427573096662,0,0,0
4320,-10.1634297301555,1.6854701908361,2.37190775127367,0,0,0
4321,-9.97070615754029,1.5217699918016,2.38465299726387,0,0,0
4322,-9.9015557009007,1.27283624519192,2.35172230468368,0,0,0
4323,-9.91032790766351,0.908976559287502,2.26644619911727,0,0,0
4324,-10.0039998716313,0.535254930306183,2.12819962831327,0,0,0
4325,-10.0607214384526,0.227388057147221,1.98116519354728,0,0,0
4326,-10.0129084396381,-0.0181144465949813,1.86785430974398,0,0,0
4327,-9.90093464170167,-0.136234520746617,1.80464779467212,0,0,0
4328,-9.71262479188922,-0.134082727654962,1.80569360651036,0,0,0
4329,-9.52761443820706,-0.0217006018654796,1.8314228331952,0,0,0
4330,-9.3363340308995,0.0946804532421958,1.8214507647779,0,0,0
4331,-9.16383142841041,0.182413037775738,1.77942695018566,0,0,0
4332,-8.98824480626672,0.217987753528558,1.71353641323868,0,0,0
4333,-8.82192352435603,0.164581942875726,1.63041012389477,0,0,0
4334,-8.67717539732447,0.0936159230140535,1.56136043459388,0,0,0
4335,-8.61254129628684,0.0358710627697629,1.48625093758049,0,0,0
4336,-8.5847175027933,-0.00778327099014357,1.33893681574691,0,0,0
4337,-8.47156331031571,0.0187368714326583,1.14572043898668,0,0,0
4338,-8.3357488508676,0.116085554732771,1.03892571957896,0,0,0
4339,-8.28815469501439,0.261529512353783,0.984130235270895,0,0,0
4340,-8.20416861303036,0.381019072939422,0.975483352681256,0,0,0
4341,-8.10859847389611,0.424553159161171,0.886414250274599,0,0,0
4342,-8.01401199945632,0.392745050294147,0.77492989868623,0,0,0
4343,-7.92066002314491,0.390411903883846,0.640417364873017,0,0,0
4344,-7.85246191741209,0.419049751581682,0.43374100003121,0,0,0
4345,-7.78454203797343,0.393772089219914,0.293952041562029,0,0,0
4346,-7.83555918410331,0.33163356137232,0.115987953341256,0,0,0
4347,-8.07995836790966,0.226244269325757,0.0834800917373796,0,0,0
4348,-8.49328127882309,0.140194347940103,0.134052758111697,0,0,0
4349,-8.84780806363125,0.171589353925427,0.177425049436489,0,0,0
4350,-9.00871410510602,0.276328561746262,0.414624073140603,0,0,0
4351,-9.32227446878433,0.375930747609517,0.685798310846128,0,0,0
4352,-9.81050335551726,0.374095845792596,1.28837477305754,0,0,0
4353,-10.1621849924933,0.31773128540929,1.65526259062123,0,0,0
4354,-10.0836351090449,0.123570061456608,1.27423786112794,0,0,0
4355,-9.95555033047738,-0.0192003413052971,1.13291203707321,0,0,0
4356,-10.6025945050045,-0.0300335091161359,1.80367460098434,0,0,0
4357,-11.8733057309242,-0.0160979484336151,3.07013235539584,0,0,0
4358,-13.220206756006,-0.0986816542744254,4.70684180685534,0,0,0
4359,-13.4606312101603,-0.5501079289609,5.1939395335827,0,0,0
4360,-11.7917388008808,-0.790232031229144,4.99764568370909,0,0,0
4361,-10.2640105087386,-0.497112324905792,4.93048692947702,0,0,0
4362,-9.91714676570503,-0.0941566811029833,4.47623164950621,0,0,0
4363,-10.0684584922878,0.393244608138853,3.66345475654436,0,0,0
4364,-10.2274940152761,1.01633038443765,3.1461827842418,0,0,0
4365,-10.4316381180182,1.62906767986226,2.82523199478157,0,0,0
4366,-10.518234471161,2.07784751209424,2.53922591408179,0,0,0
4367,-10.3838486735541,2.3409850685093,2.33592303335933,0,0,0
4368,-10.4391210814417,2.35445817520136,2.08811307583391,0,0,0
4369,-10.760887199013,2.17454035526652,1.92817331451226,0,0,0
4370,-11.0578404742002,2.11814764366719,1.93061038208922,0,0,0
4371,-11.130708408384,2.26741495443592,2.05789800782046,0,0,0
4372,-11.2887001362684,2.25236638106119,2.3328916003831,0,0,0
4373,-11.5921310040388,1.98623876298232,2.36853673058806,0,0,0
4374,-11.703472767073,1.57577500435215,2.23691314095589,0,0,0
4375,-11.5206903318832,1.18590148440894,1.97261389765108,0,0,0
4376,-11.2096677589698,0.919615363666768,1.75404771608999,0,0,0
4377,-10.9286277025323,0.912627698755988,1.68752835956397,0,0,0
4378,-10.7074065695888,1.04950613084689,1.70069498527354,0,0,0
4379,-10.5654226564422,1.15827614430707,1.79256178409812,0,0,0
4380,-10.4170489213184,1.30024280662959,1.91498152941673,0,0,0
4381,-10.2357117523759,1.4527001076474,1.92513096958069,0,0,0
4382,-9.96965820288033,1.63108159462886,1.86104745649593,0,0,0
4383,-9.60692241417964,1.78574632298098,1.80081091718267,0,0,0
4384,-9.33969412150912,1.83946580482718,1.73657565722222,0,0,0
4385,-9.13038444555925,1.81343070591189,1.68256433384859,0,0,0
4386,-8.87577791564907,1.75100011112952,1.65238882701896,0,0,0
4387,-8.66311839820099,1.61867745609428,1.57295324333568,0,0,0
4388,-8.54813157167284,1.50273303876992,1.56406451923486,0,0,0
4389,-8.45225657499328,1.44533834001416,1.52545810509941,0,0,0
4390,-8.30647140829691,1.44519898428615,1.44310827977684,0,0,0
4391,-8.17766191305863,1.5071388866291,1.42181534478267,0,0,0
4392,-8.00734923951558,1.50378500147726,1.37074487582297,0,0,0
4393,-7.84075563200544,1.48132248644851,1.29509703689732,0,0,0
4394,-7.68081865453561,1.38778637539334,1.15983489538242,0,0,0
4395,-7.50716403485352,1.30567057228838,1.02460562560975,0,0,0
4396,-7.3612611564823,1.2941322605715,0.924387378602475,0,0,0
4397,-7.14047620167419,1.31180071171659,0.793075885212312,0,0,0
4398,-6.83956840838296,1.32761461688692,0.594191507865865,0,0,0
4399,-6.65586414459779,1.27007006970083,0.363038849433756,0,0,0
4400,-6.48536885289544,1.08429254551624,0.148073209600535,0,0,0
4401,-6.58062157751249,0.871588174352407,0.152865530084582,0,0,0
4402,-7.03197481511424,0.783030367583871,0.198911355406642,0,0,0
4403,-7.47554835633911,0.827944155236404,0.32994726641772,0,0,0
4404,-8.00870691662503,0.849076304381723,0.646801447183297,0,0,0
4405,-8.63047743356978,0.841302234408188,0.845189777036522,0,0,0
4406,-8.91914666932306,0.777880839415797,0.679495274368213,0,0,0
4407,-8.85630991865889,0.735233925498349,0.582826848270567,0,0,0
4408,-8.84352636945223,0.680462898922778,0.444402694964866,0,0,0
4409,-8.73663014000168,0.669356492252826,0.18491601403921,0,0,0
4410,-8.68745131177112,0.586309985036123,0.118677910978488,0,0,0
4411,-8.70021758659365,0.705430650578558,0.493761406769104,0,0,0
4412,-8.82508861479328,1.1832695446008,1.36087100091347,0,0,0
4413,-9.38442922572269,1.7520030461753,2.21922153123748,0,0,0
4414,-10.3585823838744,2.14652080943986,2.87509154672327,0,0,0
4415,-11.1667658826328,1.89307622567308,2.81918960895038,0,0,0
4416,-11.0909420666223,0.817761597803257,2.8410364352107,0,0,0
4417,-10.3279342564563,0.928092477522506,3.11020414541063,0,0,0
4418,-10.3274146458907,2.13516345759995,3.25082618085417,0,0,0
4419,-11.1341403836706,3.07207854955146,3.30279404764228,0,0,0
4420,-11.3035961100886,2.79563557296157,3.31854790027693,0,0,0
4421,-10.9050293936917,2.33239006984189,3.22114415044811,0,0,0
4422,-10.9115607909636,1.77441068902772,3.05156322434119,0,0,0
4423,-11.2196663024202,0.841760252645052,2.90707647719968,0,0,0
4424,-11.2337376718009,-0.0282276184932453,2.87398011235905,0,0,0
4425,-11.4818185512313,-0.66427332607822,2.85270953903421,0,0,0
4426,-11.7871938313584,-1.33190420988616,2.81791899065843,0,0,0
4427,-11.698536345847,-1.64272592406104,2.83180640456875,0,0,0
4428,-11.6018459627872,-1.41630790072784,2.86869504460766,0,0,0
4429,-11.7846435147004,-0.914433340578482,2.92929261969846,0,0,0
4430,-11.9550071228866,-0.275180788587506,3.02355403721831,0,0,0
4431,-12.1280758726562,0.319983251988906,3.00840046009256,0,0,0
4432,-12.2355026309126,0.716506701072111,2.97301152786433,0,0,0
4433,-12.2113479974567,0.858708265937957,2.80583228853522,0,0,0
4434,-11.9048151741193,0.850998982325896,2.5704766911897,0,0,0
4435,-11.4687378390194,0.77866733393315,2.34565816152333,0,0,0
4436,-11.0602533891744,0.697335073017714,2.2539496848561,0,0,0
4437,-10.7913445690473,0.701306563685113,2.26405117231478,0,0,0
4438,-10.6588410794095,0.78000586045848,2.24873352581552,0,0,0
4439,-10.544607729055,0.911140713348583,2.24089092626805,0,0,0
4440,-10.3330070837732,1.01307760718987,2.23615015267784,0,0,0
4441,-10.0393884063061,1.03776076041708,2.22846143687818,0,0,0
4442,-9.78173231028546,0.939294906881789,2.21907377945199,0,0,0
4443,-9.5649603262482,0.82783113014683,2.19249517753107,0,0,0
4444,-9.33478692376476,0.684408103898139,2.17110661277754,0,0,0
4445,-9.2016199667224,0.529044243070687,2.13243696342878,0,0,0
4446,-9.07481626739493,0.439459336668854,2.1049985352609,0,0,0
4447,-8.87998884942568,0.418185805150131,2.09486459758796,0,0,0
4448,-8.69413588523301,0.43022243719663,2.01036114597175,0,0,0
4449,-8.5044728318463,0.433722478969192,1.94296746028859,0,0,0
4450,-8.39520339952928,0.439489069176922,1.89106936950306,0,0,0
4451,-8.29640714717853,0.335101075524484,1.85092335704069,0,0,0
4452,-8.2245256949384,0.202471786986296,1.77424476185096,0,0,0
4453,-8.19769628460135,0.0872871121994148,1.63650906367152,0,0,0
4454,-8.22130912763241,-0.0158955461129886,1.50540642631001,0,0,0
4455,-8.25811433941252,-0.053911302815748,1.33642096584625,0,0,0
4456,-8.25689504828515,-0.00588293329003237,1.2048029102446,0,0,0
4457,-8.23336747966284,0.125677236084895,1.09117798024379,0,0,0
4458,-8.19610005939272,0.308514718403521,0.96498964302952,0,0,0
4459,-8.12317253501245,0.479881774292355,0.883484225871353,0,0,0
4460,-7.94891694377315,0.596234620790734,0.776773940532107,0,0,0
4461,-7.80294061745155,0.732794038278755,0.770478666082157,0,0,0
4462,-7.84351952422511,0.883523560035805,0.671655532862834,0,0,0
4463,-7.97834494706979,1.02427733898966,0.472236730836284,0,0,0
4464,-7.99269479811326,1.05376711513842,0.371072424721864,0,0,0
4465,-8.10812883124195,0.967485662036533,0.458569637230311,0,0,0
4466,-8.53918428677869,0.795606593627115,0.406340824387781,0,0,0
4467,-8.75477007361649,0.669669795914374,0.321032716607738,0,0,0
4468,-8.81474176607532,0.548702784242943,0.509752875203676,0,0,0
4469,-9.16748599571394,0.389307651006181,0.668948270509605,0,0,0
4470,-9.58399309460676,0.265629278306105,0.649535887970667,0,0,0
4471,-9.81501982843248,0.184202999863093,0.716769289745124,0,0,0
4472,-9.80548075591643,0.105466125741477,0.684696475600538,0,0,0
4473,-9.78957883619919,0.144965659470207,0.980121044580672,0,0,0
4474,-10.047599457048,0.395466330261759,1.5506462031335,0,0,0
4475,-10.3592048687076,0.598245552415932,2.04141724500822,0,0,0
4476,-11.2370388341375,0.715639482779248,2.9455694081051,0,0,0
4477,-12.6026653803147,0.57791900130805,3.48708586412815,0,0,0
4478,-12.9018019355035,0.00856652191710278,3.43902778940574,0,0,0
4479,-11.8615458166507,-0.716332808297599,3.32892011145309,0,0,0
4480,-11.1791036848718,-1.41548132983728,3.52999933813172,0,0,0
4481,-10.9439080661117,-2.00035662638491,3.56683978519967,0,0,0
4482,-10.6246995005724,-2.0131477760963,3.55468410021589,0,0,0
4483,-10.7266965165707,-1.38420803955603,3.5374460717358,0,0,0
4484,-10.9851821762606,-0.205740464314298,3.48345246372682,0,0,0
4485,-10.8870754073088,1.1013901520846,3.41753243039126,0,0,0
4486,-10.4500390840318,2.10231749918793,3.25505793937352,0,0,0
4487,-9.9501466026436,2.84139058290356,2.9703370522142,0,0,0
4488,-9.6112809009658,3.31919588763832,2.59725725864065,0,0,0
4489,-9.43311437805117,3.49620167427468,2.29348192479911,0,0,0
4490,-9.49679712782076,3.37781013329152,2.10724320204497,0,0,0
4491,-9.73411711259917,3.05160700361928,1.99040534388598,0,0,0
4492,-10.0303032183561,2.57408004368785,2.01984609238212,0,0,0
4493,-10.3012317720822,2.05034205017744,2.0998559378605,0,0,0
4494,-10.711044276244,1.52356804770547,2.32099735153387,0,0,0
4495,-11.05186425818,1.04773701573364,2.43889896553285,0,0,0
4496,-11.0530950491882,0.785705071457057,2.39839915400809,0,0,0
4497,-10.8328977999539,0.780484940224145,2.23432469769112,0,0,0
4498,-10.4732431598985,0.936023190944229,2.05653564830324,0,0,0
4499,-10.2036453006694,1.22148594686637,1.96432051324408,0,0,0
4500,-10.1044249977005,1.61767803144573,1.94711456451394,0,0,0
4501,-10.0575757637347,1.90421955654436,1.95424490047061,0,0,0
4502,-9.97231546465898,2.00043875334289,2.00657407739191,0,0,0
4503,-9.85587772366838,2.04091931712414,2.03730996756678,0,0,0
4504,-9.65242125894434,2.04041813221363,2.03019475457499,0,0,0
4505,-9.43854445511406,2.01273543461039,2.01413211116069,0,0,0
4506,-9.26311441344927,1.93011029744622,1.95999342590261,0,0,0
4507,-9.08203651551682,1.77013000292471,1.95264180644928,0,0,0
4508,-8.93295361080827,1.60902958307736,1.92887272131353,0,0,0
4509,-8.8105531078131,1.49888704371346,1.91182125597545,0,0,0
4510,-8.66186581870557,1.42571965095216,1.88443553755326,0,0,0
4511,-8.5290830976151,1.33593970726889,1.81683337176433,0,0,0
4512,-8.46384385387067,1.24350272500732,1.76995200433205,0,0,0
4513,-8.41688860028639,1.25565625884933,1.7506969373137,0,0,0
4514,-8.36754042765419,1.30700913224321,1.7233109219896,0,0,0
4515,-8.3667126103821,1.33924742609671,1.68764445501874,0,0,0
