Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8590,-8.77437614047568,2.8065637275399,5.92359293469882,0,0,0
8591,-8.2916939478473,2.60549494964405,6.00467072829826,0,0,0
8592,-7.85915882354607,2.3761384278824,5.87599320884302,0,0,0
8593,-7.62262146255111,2.08160252093412,5.4910749857843,0,0,0
8594,-7.61244692539206,1.51955854628259,4.67633893304369,0,0,0
8595,-7.63883007649815,0.825459523062185,3.42842542590619,0,0,0
8596,-7.65691119727506,0.0310041096140977,2.25524809524056,0,0,0
8597,-7.803713369438,-0.977367015908815,1.51905137445824,0,0,0
8598,-8.20331350992394,-1.95484805571002,1.26719272468506,0,0,0
8599,-8.71908421105986,-2.43389943057973,1.2532262754282,0,0,0
8600,-9.43492516499555,-1.64260010936413,1.22292406365355,0,0,0
8601,-10.0356090035741,-0.742427955820439,1.31257236103696,0,0,0
8602,-10.2217186752042,-0.574963717048297,1.69299307612568,0,0,0
8603,-9.95767608934107,-0.599573157326423,2.23193864891213,0,0,0
8604,-9.66072365426381,-0.421387776028376,2.84006139549427,0,0,0
8605,-9.68082051905559,-0.199871369698483,3.58963863002128,0,0,0
8606,-9.68218395089373,0.129800229984767,4.27882792055665,0,0,0
8607,-9.51255778447544,0.782157213453219,4.66853003856852,0,0,0
8608,-9.29743450526271,1.54777230696412,4.67646297746285,0,0,0
8609,-9.41261220656563,2.34871046785766,4.17848472496679,0,0,0
8610,-9.73959380816316,2.67955320916715,3.40781742995064,0,0,0
8611,-10.4906164538042,2.50705416846095,2.78325959289809,0,0,0
8612,-11.5312435180728,2.51477345955417,2.30062985876924,0,0,0
8613,-11.7272770647411,2.07131071773392,2.63268328033022,0,0,0
8614,-11.4450218165413,1.17274002130962,3.34513358281136,0,0,0
8615,-11.1469974420355,0.525571077165385,3.47037790803994,0,0,0
8616,-10.7041530494073,0.493146520305292,3.24112775149013,0,0,0
8617,-9.81161531260347,0.441793050810418,3.43452555366316,0,0,0
8618,-8.39699584307212,0.155176949363918,4.42890708714289,0,0,0
8619,-7.06514587478959,-0.48578153048596,4.77093452935103,0,0,0
8620,-6.62145593922343,-1.20189065234183,4.46301909741805,0,0,0
8621,-6.93229846692613,-1.25167303562184,4.64914608887936,0,0,0
8622,-6.97118261797739,-0.861207471385186,4.85893481662866,0,0,0
8623,-6.74600703651329,-0.394302443111164,4.39572906238361,0,0,0
8624,-6.55352028756229,0.115497689959444,4.03875220984192,0,0,0
8625,-6.91144621762476,0.524786978348306,3.89776008675021,0,0,0
8626,-7.86671532699565,0.873600546608541,4.10139431682491,0,0,0
8627,-9.15134547030469,1.19090774615887,4.26504199548752,0,0,0
8628,-9.85598661811874,1.51138693123918,3.97604077489934,0,0,0
8629,-10.1435189234366,1.56054180737888,3.2367839780168,0,0,0
8630,-11.110636220697,1.5512203051057,2.44605845352484,0,0,0
8631,-11.9180365812918,1.46408795743744,1.64704038348385,0,0,0
8632,-12.2497934996851,1.17345311065543,1.30992696626627,0,0,0
8633,-12.630799179368,0.702629203842454,1.62019806177929,0,0,0
8634,-12.2037311205214,1.03550768081382,2.77378523942881,0,0,0
8635,-10.5901790148889,1.55102486354911,3.68160228748893,0,0,0
8636,-9.08979830152678,1.97758115916397,3.66602374551494,0,0,0
8637,-7.84772086358285,2.50198962559208,3.39288744870956,0,0,0
8638,-6.63960782963554,2.73676526901756,4.08191486579819,0,0,0
8639,-5.74135249990956,2.63943009888221,5.85484192807875,0,0,0
8640,-5.0908002626838,2.14981670065475,6.92348435604812,0,0,0
8641,-5.12897331436031,1.459883341759,5.89000154325623,0,0,0
8642,-5.57472246331963,0.870034754332189,3.93784377777126,0,0,0
8643,-5.98603137055193,0.926032515650203,2.26062688360513,0,0,0
8644,-6.32679014347941,1.26623088765678,1.09767565258125,0,0,0
8645,-6.04903027257055,1.24359705449418,0.812735851603036,0,0,0
8646,-5.25014333548247,1.03650883164541,0.547331310812062,0,0,0
8647,-5.05478791435022,0.761160300951087,0.803996200629988,0,0,0
8648,-5.9915867714872,0.605556123068469,1.88178302625503,0,0,0
8649,-7.77282928879872,0.500338700211924,3.56064140298739,0,0,0
8650,-9.36755514588065,0.491871809270887,5.14209089781543,0,0,0
8651,-11.3355379436178,0.326024700893147,5.82908557720531,0,0,0
8652,-15.3654432143114,-0.787654467855902,5.515895762979,0,0,0
8653,-17.126739457,-2.7559804448348,4.17117983844709,0,0,0
8654,-15.0498493026054,-3.05036716546724,3.00515536247968,0,0,0
8655,-12.8075821451169,-2.08193817216235,3.38893073865619,0,0,0
8656,-12.42452699242,-0.947014200919219,4.19545507290033,0,0,0
8657,-12.0523512805279,-0.338061703831753,3.79519072641986,0,0,0
8658,-11.3802036648128,-0.145123529848384,2.73375260445523,0,0,0
8659,-10.8004266102122,-0.0139658198850909,1.80886608197281,0,0,0
8660,-10.2890369035128,-0.160419154569401,1.11725423683864,0,0,0
8661,-9.70705147175426,-0.279309128890966,1.10829674513516,0,0,0
8662,-9.19289664228007,-0.193379231293709,1.55071172947951,0,0,0
8663,-8.86026589948792,-0.208147608017136,2.21092288421519,0,0,0
8664,-8.43785253107088,-0.634044295708167,2.65731145182042,0,0,0
8665,-7.57970852601781,-0.930113673005858,2.86708757402001,0,0,0
8666,-6.50415346121649,-0.960343320694423,3.07420143413317,0,0,0
8667,-5.78056859304544,-0.562425073921025,3.25233036645746,0,0,0
8668,-5.49521421905421,0.142825299666754,3.21695136736766,0,0,0
8669,-5.64950513870392,0.834137938972139,2.98237608046405,0,0,0
8670,-6.17823795876416,1.2878179592427,3.11799429458303,0,0,0
8671,-6.49578397196381,1.24074203955034,4.23671058304,0,0,0
8672,-6.77945913215725,1.34331790401849,5.37519666918243,0,0,0
8673,-7.44728883979314,1.64966637993403,5.97474772594341,0,0,0
8674,-8.27666366215048,1.8949030779911,6.06050784484453,0,0,0
8675,-9.44492333077252,2.87832693634529,5.49241240728479,0,0,0
8676,-11.1732104330797,3.77202765958467,4.68354101551083,0,0,0
8677,-12.6617860144788,3.83646824869729,3.98082463282465,0,0,0
8678,-12.7046611385215,3.42142111728873,3.27388855082808,0,0,0
8679,-12.1836140694228,2.61559058013605,2.93498889989824,0,0,0
8680,-12.3285365320728,1.2259648402294,3.29050281217046,0,0,0
8681,-12.616002123794,0.775488636463624,3.58932444305581,0,0,0
8682,-12.5466913304994,0.871578330315396,3.46358812027452,0,0,0
8683,-12.3239902139201,0.973666329933255,3.36907099451939,0,0,0
8684,-12.0584767703435,1.14436754478681,3.64915593583412,0,0,0
8685,-11.6512019091367,1.43114691287681,3.94292093965415,0,0,0
8686,-11.2768404048537,1.75588508745103,3.79834847750873,0,0,0
8687,-10.9040144505678,2.0637016048166,3.36143788867279,0,0,0
8688,-10.6098158708658,2.26393242384256,2.97253983097313,0,0,0
8689,-10.39152694245,2.48334110864799,2.71860061678421,0,0,0
8690,-10.1163622122714,2.60912382198,2.65621410923334,0,0,0
8691,-9.86559071578568,2.5467907329069,2.76332272908409,0,0,0
8692,-9.68996452977802,2.47988843633287,2.92592260536557,0,0,0
8693,-9.46082448867468,2.35860699098603,2.99801107502323,0,0,0
8694,-9.06619550374429,2.19169464523642,2.9474717000895,0,0,0
8695,-8.49288649432956,2.06015613113955,2.68141949949824,0,0,0
8696,-7.89987103588614,2.08463770633197,2.2386287486435,0,0,0
8697,-7.74035511056345,2.25863599721872,1.91956001090926,0,0,0
8698,-7.29631897938001,2.4119367173532,1.7350107570332,0,0,0
8699,-6.80631428773514,2.57378677218227,1.74697459467039,0,0,0
8700,-6.50923302512174,2.62840338286387,1.94955710032373,0,0,0
8701,-6.27978655645572,2.47335776369145,2.38629146767133,0,0,0
8702,-6.11037646999895,2.24058160407654,3.08533087356289,0,0,0
8703,-6.02329681776342,1.61084771647357,4.01740185586197,0,0,0
8704,-6.1437156467492,0.402626328931622,4.58942530000767,0,0,0
8705,-6.81017939253288,-0.766787277226891,4.53784157034277,0,0,0
8706,-7.47891357885966,-1.30573764489003,3.91572573663477,0,0,0
8707,-7.78269551554212,-1.11230932219158,2.90522989992664,0,0,0
8708,-8.06946071175054,-0.589474285975925,2.32142372682991,0,0,0
8709,-8.30474659022865,-0.00128096264122429,2.58374112088841,0,0,0
8710,-8.44122498347156,0.583226693360519,3.21502178942478,0,0,0
8711,-8.60148200572227,1.0908091729095,3.70729744326871,0,0,0
8712,-8.68414789299633,1.3579149709258,3.8580005714381,0,0,0
8713,-8.76292485446615,1.27516860415166,3.94084336369006,0,0,0
8714,-8.65657017204301,0.832688392948268,4.06137723549402,0,0,0
8715,-8.39822039098959,0.494195775454651,3.79033331853639,0,0,0
8716,-8.49485845110272,0.26142843013174,3.14381407847816,0,0,0
8717,-9.14209838875484,-0.0676250966710343,2.58033517933439,0,0,0
8718,-10.1517783971034,-0.268953241425558,2.43314350457631,0,0,0
8719,-11.7766343208153,-0.018432036804007,2.64639319869015,0,0,0
8720,-13.0843234252694,0.0628518688977436,3.03750181601128,0,0,0
8721,-12.0327518594652,0.21889189985543,3.00211444731535,0,0,0
8722,-11.2860200102164,0.364617511828283,2.55732989002495,0,0,0
8723,-11.8606597855677,0.452252165062138,2.01814172047143,0,0,0
8724,-11.9891174041213,0.837242211826899,2.03590891345493,0,0,0
8725,-11.7650623154921,1.00610282028895,2.35774178964983,0,0,0
8726,-11.6655528219818,1.0772428598655,2.46531270302784,0,0,0
8727,-11.4804555181769,1.22405134273143,2.20192320343062,0,0,0
8728,-11.1669511627498,1.1187025561574,1.74585639560396,0,0,0
8729,-10.7983126658142,0.879633929800593,1.49636953963748,0,0,0
8730,-10.5255653358406,0.76447198797678,1.49280126266835,0,0,0
8731,-10.3320892559324,0.574877347092333,1.66725858030963,0,0,0
8732,-10.2417170746571,0.403190087767816,1.93515460033818,0,0,0
8733,-10.2916998523245,0.372947301587134,2.08738708271047,0,0,0
8734,-10.3523160896135,0.296422750968875,2.1318277807031,0,0,0
8735,-10.4117604025838,0.297757730619821,2.05391755528075,0,0,0
8736,-10.3227762440421,0.315955124635316,1.83812317799209,0,0,0
8737,-10.1373611605766,0.328090794573578,1.69891222312247,0,0,0
8738,-9.81880589911837,0.328994442752679,1.69893264156794,0,0,0
8739,-9.37894081050324,0.331941474837879,1.55029606214148,0,0,0
8740,-8.85022814691114,0.258682693778957,1.21912784260254,0,0,0
8741,-8.44015847381912,0.140660438900352,1.08889990835836,0,0,0
8742,-8.25817155840561,-0.0373804608902509,1.34039424460641,0,0,0
8743,-7.99903417873572,-0.18167595552335,1.59570010650214,0,0,0
8744,-7.61745976222986,-0.363095449254845,1.33815553277924,0,0,0
8745,-7.37290299754929,-0.320895622031125,0.968119170186143,0,0,0
8746,-7.1034819955939,-0.270617697485282,0.877860728353843,0,0,0
8747,-6.80486102611396,-0.0616152537720255,1.15790674192769,0,0,0
8748,-6.63123374394307,0.234263013396764,1.54262572049879,0,0,0
8749,-6.71494924782233,0.432811435929886,1.85500152680077,0,0,0
8750,-7.14780389410122,0.916025034015831,1.89700200655867,0,0,0
8751,-7.83354018447232,1.44822020151698,1.93720449737213,0,0,0
8752,-8.69273593544402,1.06357526695421,2.62268927520435,0,0,0
8753,-9.52735417664483,0.83766174388887,4.83896791416863,0,0,0
8754,-10.677542593907,2.50317182258699,7.4722179664677,0,0,0
8755,-12.5909499435317,6.03974156885691,7.80389469723499,0,0,0
8756,-14.56425994958,7.81636032118244,5.95362413422978,0,0,0
8757,-14.526646660406,4.95001923335245,3.33928186910057,0,0,0
8758,-12.4321170387772,1.27042391434792,1.32074291772598,0,0,0
8759,-11.1313735621033,-1.10986817604958,1.57294775949141,0,0,0
8760,-11.0269912893305,-2.56044970671971,3.356684571954,0,0,0
8761,-10.9208595052342,-3.12469009019407,4.42414082693057,0,0,0
8762,-10.3617034841335,-2.85573714344946,3.8188212446464,0,0,0
8763,-9.65327476283283,-1.98818048079668,2.65530499966922,0,0,0
8764,-9.10118396440819,-0.94694003216681,2.41586270688848,0,0,0
8765,-9.1751894480895,0.231335278901598,2.87810587949135,0,0,0
8766,-9.44276893916374,1.36285226011035,3.28804159404196,0,0,0
8767,-9.62779229197256,2.35089878937245,3.4522868054386,0,0,0
8768,-9.90554914602352,3.24463344437508,3.51363561915794,0,0,0
8769,-10.2871224438122,3.8225435629465,3.48718285338031,0,0,0
8770,-10.2961016043347,3.94457387524321,3.13510191236017,0,0,0
8771,-10.1544972505608,3.70945170574653,2.74390305471616,0,0,0
8772,-9.98651508590825,3.285915497499,2.50336673203949,0,0,0
8773,-9.86665871548295,2.8632815596855,2.57046756322883,0,0,0
8774,-9.60187188563503,2.42066312008038,2.80667896372465,0,0,0
8775,-9.2444202887694,1.9232756519294,3.12373001962608,0,0,0
8776,-9.21752766689137,1.44478468382223,3.14815377785393,0,0,0
8777,-9.17659617316637,1.20728301873876,2.93705009078579,0,0,0
8778,-8.84034236613485,1.10577630032624,2.65118913040363,0,0,0
8779,-8.65869853100293,1.06919604188234,2.38150183680903,0,0,0
8780,-8.58709626332401,0.913092794574685,2.06734234730213,0,0,0
8781,-8.6262296436776,0.794291812769917,1.78663377927656,0,0,0
8782,-8.70734324125003,0.732043595002767,1.67998233225401,0,0,0
8783,-8.78676869535896,0.6755717783205,1.65210750066732,0,0,0
8784,-8.91192192536392,0.762177597880561,1.62360443325415,0,0,0
8785,-9.08393975279308,0.893510314532955,1.64134223268632,0,0,0
8786,-9.25289785097107,1.09743710535009,1.81086794625085,0,0,0
8787,-9.26959915636202,1.26831161097606,2.00446055010911,0,0,0
8788,-9.20448223577464,1.46156615106602,2.14302133101964,0,0,0
8789,-9.19928125652096,1.56123862124101,2.24004913689274,0,0,0
8790,-9.21694868906019,1.53306937565697,2.09477198927088,0,0,0
8791,-9.12406800218585,1.34119423613184,1.89513334286689,0,0,0
8792,-8.97059435788726,1.09061206747385,1.76038408797078,0,0,0
8793,-8.83520517105259,0.820267198220359,1.73969593242742,0,0,0
8794,-8.73098078856761,0.632543152905024,1.78234838737066,0,0,0
8795,-8.54821668032853,0.54084320137688,1.76910646962541,0,0,0
8796,-8.42536600359849,0.584900283417713,1.67434724807135,0,0,0
8797,-8.31597598708829,0.755782254844526,1.62116690603791,0,0,0
8798,-8.10307918348481,0.891166659169226,1.75322334468989,0,0,0
8799,-7.99466563931119,0.968516756119796,2.01954168985726,0,0,0
8800,-8.053662480289,1.06933736990753,2.08737343216239,0,0,0
8801,-8.20923122513032,1.3203072429611,1.94234602694671,0,0,0
8802,-8.33099888289154,1.59474320349047,1.97403385593186,0,0,0
8803,-8.38017596471059,1.65087492505457,2.26123743153814,0,0,0
8804,-8.4315965842559,1.59248026881698,2.54732903810547,0,0,0
8805,-8.55578035648863,1.48850672204126,2.50464488466123,0,0,0
8806,-8.71848216208648,1.34950656907286,2.17159164635721,0,0,0
8807,-8.89961673671565,1.2220945313563,1.82776878677123,0,0,0
8808,-9.05804211034246,1.24051146969126,1.65508276267757,0,0,0
8809,-9.17490712448227,1.35053715498209,1.52818939064801,0,0,0
8810,-9.20255252029408,1.49741882201261,1.25740913964575,0,0,0
8811,-9.08848203481793,1.65241535349847,0.862216235974101,0,0,0
8812,-9.1354764339476,1.72201764776425,0.593213959454622,0,0,0
8813,-9.39768050602093,1.7709000878294,0.682794642054666,0,0,0
8814,-9.72894158184947,1.84336334040222,0.927775212618091,0,0,0
8815,-10.044343255205,2.04356666535847,1.10246972769333,0,0,0
8816,-10.3268892793621,2.21027762994887,1.19027491906987,0,0,0
8817,-10.7512991148693,2.24025823411796,1.34116143066872,0,0,0
8818,-11.3639572445168,2.0278661686951,1.82838362621111,0,0,0
8819,-12.0583192449743,1.50235650612886,3.08689080348585,0,0,0
8820,-12.7523802974734,0.599123305770892,4.70377577599344,0,0,0
8821,-12.9768175185096,-0.430121150542364,5.2715491144732,0,0,0
8822,-12.3998263764368,-0.520008879556878,4.19664484744146,0,0,0
8823,-11.5373416486066,0.0591861730247326,2.38167091837388,0,0,0
8824,-10.9949710539034,0.237663082955547,1.44601849496613,0,0,0
8825,-10.3661997471279,0.449870254831668,1.98501208844094,0,0,0
8826,-9.76837162351535,0.593910008265643,3.00184010835788,0,0,0
8827,-9.47171094459645,0.533118440425395,3.443767878944,0,0,0
8828,-9.3290772545513,0.506301492209666,3.40582874354268,0,0,0
8829,-9.1353053290565,0.567068489749413,3.39709416890646,0,0,0
8830,-9.00062996201008,0.474048039093902,3.64433218354739,0,0,0
8831,-8.74636678330556,0.343028579892528,4.00944393820287,0,0,0
8832,-8.36104857426499,0.201162732367509,4.32383066372504,0,0,0
8833,-8.18161090264837,0.167050299884815,4.34203162410942,0,0,0
8834,-8.29892259728876,0.319661384791865,3.92908780815428,0,0,0
8835,-8.41857018438797,0.483643391694674,3.40680008244335,0,0,0
8836,-8.42403187990572,0.397218797426663,2.93476789363967,0,0,0
8837,-8.62132644329748,0.40055170620434,2.59971086320672,0,0,0
8838,-9.32856119269959,0.60132377600959,2.37962295238274,0,0,0
8839,-10.1246907027735,0.657969057256889,2.36903779658921,0,0,0
8840,-10.8455143561073,0.717233946870699,2.48755374690824,0,0,0
8841,-11.2218865018954,0.885906569799309,2.56256688025298,0,0,0
8842,-10.9035308622371,1.01940310195586,2.78220654368596,0,0,0
8843,-10.2373937265965,1.05129795768692,2.89810472024889,0,0,0
8844,-9.86877346542562,1.07803002860804,2.80203051416969,0,0,0
8845,-9.78406908951263,0.952500080687879,2.71646289858534,0,0,0
8846,-9.76562713659805,0.695623602045278,2.86936357266068,0,0,0
8847,-9.64485829077024,0.598043106323776,2.96523261945263,0,0,0
8848,-9.64305984557143,0.746050953826526,2.85475819014555,0,0,0
8849,-9.72030543718146,0.732666628857409,2.54669873351105,0,0,0
8850,-9.66906270787106,0.552310949439213,2.25430374101693,0,0,0
8851,-9.6308021822506,0.463095166988921,2.01402326254154,0,0,0
8852,-9.7052463541042,0.393530003939398,1.89925904730911,0,0,0
8853,-9.73510081912811,0.387149741549612,1.84692103054451,0,0,0
8854,-9.70007474477339,0.481751737068321,1.87186347344111,0,0,0
8855,-9.5589662038234,0.552692650487792,1.9314104657081,0,0,0
8856,-9.2355785470271,0.673169860670656,1.89148238859122,0,0,0
8857,-8.91678178090634,0.768637658747982,1.76663191613806,0,0,0
8858,-8.92130335286597,0.77110848222085,1.6727774828559,0,0,0
8859,-9.04098263259771,0.662359852150643,1.70350820715302,0,0,0
8860,-9.09354940936187,0.670422876615764,1.84612169563828,0,0,0
8861,-9.02925116515078,0.790963002180706,1.90452260609479,0,0,0
8862,-8.96282416079132,0.789667067662832,1.83917657822269,0,0,0
8863,-8.95345711264038,0.787553832104971,1.72085088810263,0,0,0
8864,-8.8750378824054,0.874253606343595,1.55826828625368,0,0,0
8865,-8.80026818121766,0.912441457387546,1.46103038425232,0,0,0
8866,-8.87079851581056,1.01106395139599,1.48124613501904,0,0,0
8867,-8.81786006915822,0.992219520520232,1.45608775469698,0,0,0
8868,-8.55261003296622,0.779721441600326,1.17832254985629,0,0,0
8869,-8.31417476533177,0.394922866255737,0.763100575800442,0,0,0
8870,-8.32443572614756,-0.0449360070848861,0.599817671445151,0,0,0
8871,-8.60982940091484,-0.36518823402814,0.933893429016966,0,0,0
8872,-8.94103545542921,-0.434660456475512,1.47210835758959,0,0,0
8873,-9.02352188952127,-0.435374401858615,1.6045904253842,0,0,0
8874,-8.72448584503744,-0.367719261298848,0.996302215176554,0,0,0
8875,-8.32898076768446,-0.322005554824134,0.122354394409367,0,0,0
8876,-8.2141175908724,-0.44749853834797,-0.372539014836784,0,0,0
8877,-8.34924548328878,-0.589141524252693,-0.341814204830707,0,0,0
8878,-8.50204378731249,-0.499991134067485,-0.117030068470595,0,0,0
8879,-8.76810330952211,-0.49993863542578,0.252549668726144,0,0,0
8880,-9.20858727385969,-0.327712198668145,0.66036146437443,0,0,0
8881,-9.69842323868906,0.0150771638045107,1.17638286220349,0,0,0
8882,-9.96244308435663,0.424799773443428,1.88151079175762,0,0,0
8883,-10.03692093343,0.866330593515602,2.64907129956769,0,0,0
8884,-10.2740572592782,0.937308581914123,3.14377120396342,0,0,0
8885,-10.5257532175189,1.03455285723548,3.81000637070579,0,0,0
8886,-10.6403663532801,1.19007983127716,5.08708647284408,0,0,0
8887,-11.0671515855071,2.48531036865561,6.21601902402818,0,0,0
8888,-11.7848281341699,3.76339462754923,6.2511226803356,0,0,0
8889,-12.3445530699579,3.6765233665385,5.03288751140266,0,0,0
8890,-11.9926724467078,2.8243699818796,3.08501659425466,0,0,0
8891,-11.2388342436599,1.68448740643014,1.83192968270754,0,0,0
8892,-10.9598689913867,0.958235815134752,2.38427642394278,0,0,0
8893,-10.8375741035422,0.792524703742646,3.57912739003081,0,0,0
8894,-11.0125018549584,0.966183080373032,4.05092812819495,0,0,0
8895,-11.1731021264319,1.6061090774863,4.16505022148527,0,0,0
8896,-11.1917831052231,2.37371507368984,4.36833077461583,0,0,0
8897,-11.1313491097175,3.09856994880558,4.73713789774134,0,0,0
8898,-10.9015591516018,3.70290666996191,5.05159268954387,0,0,0
8899,-10.5027564081971,3.84218057013275,5.02335460378065,0,0,0
8900,-10.3768229750817,3.45910515181745,4.65235003567699,0,0,0
8901,-10.5434681137241,2.90884128041322,4.38483292906485,0,0,0
8902,-10.5574517577772,2.15680775302293,4.11079643127207,0,0,0
8903,-10.315027862182,1.29626247715757,3.80106497278282,0,0,0
8904,-10.0908929134045,0.814360526279828,3.27804499512055,0,0,0
8905,-10.0904292619204,0.659419733079737,2.75481611018812,0,0,0
8906,-10.1829286936126,0.723568342132469,2.50918133498743,0,0,0
8907,-10.1312664022936,0.897076770815421,2.68343895825396,0,0,0
8908,-9.88001902167219,1.06720071066196,3.09844102180107,0,0,0
8909,-9.76726414812811,1.17371525657146,3.42878382594528,0,0,0
8910,-9.57260248707121,1.17897295891461,3.49144324472058,0,0,0
8911,-9.26287838748,1.29073186221481,3.23795668841762,0,0,0
8912,-8.95706632379693,1.47960543237082,2.88924897327403,0,0,0
8913,-8.70495102187935,1.60557979819262,2.63777670977908,0,0,0
8914,-8.61466209820581,1.6950590630804,2.64319927184146,0,0,0
8915,-8.36970350419753,1.70143640367831,2.80420780992279,0,0,0
8916,-8.23103651165916,1.76762384046818,2.77526049741287,0,0,0
8917,-8.26698549107309,1.71476589515002,2.65083118724864,0,0,0
8918,-8.24297981638862,1.55137342810169,2.5403710271677,0,0,0
8919,-8.16820064721214,1.33741301457635,2.40067129264496,0,0,0
8920,-8.21832169483385,1.18083551061933,2.33685976700955,0,0,0
8921,-8.2412641891799,0.933633489820175,2.32606304900148,0,0,0
8922,-8.24097373109003,0.78980237958685,2.22275281978849,0,0,0
8923,-8.27523380749106,0.786079968087183,2.15112190990018,0,0,0
8924,-8.31464957529605,0.81112233161102,2.10171996484116,0,0,0
8925,-8.39963944923027,0.812370111966299,2.08979927254696,0,0,0
8926,-8.46158028139265,0.815697315368422,2.08755011919028,0,0,0
8927,-8.50216297693374,0.781108978465389,1.97325015276061,0,0,0
8928,-8.58045530425847,0.79789550606214,1.81133811797056,0,0,0
8929,-8.75113218489168,0.853953927184374,1.61574096890288,0,0,0
8930,-8.9659947487165,0.840679042101896,1.57443649684828,0,0,0
8931,-8.93949824789613,0.900045812015187,1.67347776047381,0,0,0
8932,-8.74062258194387,1.17727636094274,1.70225289386804,0,0,0
8933,-8.50429009255017,1.54703180395193,1.60373188303558,0,0,0
8934,-8.3294701317535,1.75368179595129,1.54895411467266,0,0,0
8935,-8.38987224153727,1.80587776134581,1.78070582263984,0,0,0
8936,-8.62881404258443,1.82981643153495,1.96863133018624,0,0,0
8937,-8.73912253107651,1.84960353235737,1.99804774358483,0,0,0
8938,-8.68071227966153,1.7934185032245,1.83907020278845,0,0,0
8939,-8.52532223414346,1.56039955413008,1.65020043643333,0,0,0
8940,-8.33596859953912,1.23875330252598,1.51187235403002,0,0,0
8941,-8.25322530104835,0.967214815788426,1.32074843796863,0,0,0
8942,-8.34724542270816,0.712147372516324,1.23964668066279,0,0,0
8943,-8.53903201516031,0.423743671739146,1.41746128614961,0,0,0
8944,-8.74022076734697,0.387276120502092,1.53577051521548,0,0,0
8945,-9.10382088039309,0.599665075362687,1.38779276185081,0,0,0
8946,-9.21203185444764,0.747436092942343,1.20320757387725,0,0,0
8947,-9.30237901221777,1.06804060146302,1.14352331088928,0,0,0
8948,-9.45429765447023,1.34926145789262,1.03955947457706,0,0,0
8949,-9.63293154035457,1.59583574812712,0.832983467361919,0,0,0
8950,-9.87161269690365,1.8746757983383,0.745880113149758,0,0,0
8951,-10.0244694816406,1.95688430277052,0.765629793322536,0,0,0
8952,-10.0307836196549,1.92603234131807,0.862184713586307,0,0,0
8953,-10.2133133606327,2.00672097160918,1.46375889161995,0,0,0
8954,-10.5529136579547,1.79439241208776,3.45867736428676,0,0,0
8955,-11.3183734267022,0.522757340359364,6.14146659876565,0,0,0
8956,-12.5137666884123,-0.924681219872658,7.09357903163365,0,0,0
8957,-12.9147076024691,-0.68537390432272,4.89743394828162,0,0,0
8958,-12.1847622168425,0.139943121437709,2.13375740850099,0,0,0
8959,-11.258892943309,0.640707461905948,0.875904335397196,0,0,0
8960,-10.2265663730615,1.22170513999285,1.52701006119233,0,0,0
8961,-9.42986967496909,1.77358815697406,2.50099863732644,0,0,0
8962,-9.1580606916166,1.71616683661686,3.2993244151085,0,0,0
8963,-9.22647803439037,1.06024622034286,4.05577175039188,0,0,0
8964,-9.46201846718197,0.517863259173871,4.69297806381583,0,0,0
8965,-9.692353947089,0.203512658915003,4.88403061017408,0,0,0
8966,-9.80939392518533,-0.298893895584393,4.41016020063329,0,0,0
8967,-9.88423242882923,-0.607584930622021,3.3969236185044,0,0,0
8968,-9.77410927180001,-0.614003101916085,2.46076552302334,0,0,0
8969,-9.64142130426798,-0.481660319248614,1.89220573646219,0,0,0
8970,-10.1267983236162,-0.373111550425782,1.74242226431686,0,0,0
8971,-11.0659709327101,-0.148288007288236,2.00039451380273,0,0,0
8972,-11.6788310874467,0.303546880350636,2.49107763787265,0,0,0
8973,-11.4181501951326,0.579532559619307,2.93707048618869,0,0,0
8974,-10.7647339819281,0.815409663075209,3.11407709776688,0,0,0
8975,-10.4849770683386,1.05806758371651,2.95670292437649,0,0,0
8976,-10.3352548778184,0.884885435201109,2.68250835718442,0,0,0
8977,-9.97683069014156,0.586549082401383,2.51903318514644,0,0,0
8978,-9.8043626310787,0.42405270875523,2.54349912357752,0,0,0
8979,-9.7012687361057,0.435744707925826,2.51724769261495,0,0,0
8980,-9.36262640038565,0.453610268360064,2.4242871743941,0,0,0
8981,-9.17370675224937,0.401614260458973,2.31224549865899,0,0,0
8982,-9.1467188819854,0.429881753760495,2.22018267821961,0,0,0
8983,-9.11523110420306,0.469321641282585,2.19370061648718,0,0,0
8984,-9.09164882775088,0.305169633453771,2.20491270285862,0,0,0
8985,-9.17626434754594,0.419450157374279,2.29226643342972,0,0,0
8986,-9.21493297733434,0.523943855492656,2.22220451670641,0,0,0
8987,-9.11899748634786,0.675052647169196,2.08795191885458,0,0,0
8988,-8.9682706112472,0.831625115143592,1.92180733569095,0,0,0
8989,-8.85578959071799,0.94223642179536,1.77540684940402,0,0,0
8990,-8.71051677597084,1.01695440812947,1.67189934059487,0,0,0
8991,-8.50904232095548,1.03794758020901,1.65463796755497,0,0,0
8992,-8.39678942609785,1.05631807312961,1.69845903901926,0,0,0
8993,-8.32982115962424,1.02856931201024,1.77256341158565,0,0,0
8994,-8.24987460597681,0.925639429530284,1.82938424047508,0,0,0
8995,-8.48686931722566,0.841127157144758,1.90502098338944,0,0,0
8996,-8.6396980399127,0.673510173886894,1.92071253261373,0,0,0
8997,-8.52478367950932,0.52760151955643,1.71186888705888,0,0,0
8998,-8.52718071029205,0.532028092405808,1.31216210529313,0,0,0
