Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3919,-9.0747571631442,-0.0196690218472828,-2.19176175751034,0,0,0
3920,-9.82283646043386,-0.067283040415307,-0.892213140785115,0,0,0
3921,-10.660352981232,-0.340130455688636,0.586116755616906,0,0,0
3922,-11.530333982136,-0.731284417791833,1.26212337681487,0,0,0
3923,-12.4783076961511,-0.767981348550879,0.383891460792708,0,0,0
3924,-13.3235917601211,-0.525360996543041,-1.2553807712038,0,0,0
3925,-13.6413088723031,-0.191751708069788,-2.17700366805641,0,0,0
3926,-13.0939028164235,-0.251159527408483,-1.9086454921446,0,0,0
3927,-12.012339209353,-0.447235145734671,-0.491662385392212,0,0,0
3928,-11.1245519807306,-0.315999391354745,0.615785000653158,0,0,0
3929,-10.5232490081114,-0.174137952573679,0.393593520443533,0,0,0
3930,-10.1495587396888,-0.0246393558191684,-0.447593673928218,0,0,0
3931,-10.0031752754269,0.257516381158456,-1.22925077952074,0,0,0
3932,-9.89534482624126,0.705519046810793,-1.4515975166599,0,0,0
3933,-9.86678165240522,1.14927700454852,-1.17193534178808,0,0,0
3934,-10.2445003688255,1.29565154814632,-0.903843832557091,0,0,0
3935,-10.896169096153,1.51251236945794,-1.01407055540959,0,0,0
3936,-11.7393467603163,1.63191581235386,-1.19082308110482,0,0,0
3937,-12.6842532910638,1.41408157794044,-1.55556660352141,0,0,0
3938,-13.4721762439795,1.079977797099,-2.01653952296774,0,0,0
3939,-13.6877294750264,0.713547866620738,-2.47047011520983,0,0,0
3940,-13.0325534352171,0.354992770855389,-2.56884392480614,0,0,0
3941,-12.013976911157,-0.350775425312107,-1.95876367166853,0,0,0
3942,-11.2673772147934,-1.11585896992307,-1.40377837812508,0,0,0
3943,-10.6317833397046,-1.67792917936916,-1.08952781742947,0,0,0
3944,-9.80836153912299,-2.11452900709628,-0.903597405209156,0,0,0
3945,-8.85032244846637,-2.36039261771898,-0.887269079821144,0,0,0
3946,-8.03144507984669,-2.36301679878993,-1.03374779802145,0,0,0
3947,-7.5501379629436,-2.18384270682658,-1.20325136602059,0,0,0
3948,-7.37998247720554,-1.9192895828859,-1.2651032642139,0,0,0
3949,-7.39259607002934,-1.7137349093276,-1.17342465236467,0,0,0
3950,-7.5189377636426,-1.50572513023843,-1.12074273547903,0,0,0
3951,-7.71953101959432,-1.28532166944271,-1.09558964291763,0,0,0
3952,-7.91308337368433,-0.969207876018487,-1.20568869637142,0,0,0
3953,-8.00137434445796,-0.616472929542087,-1.39140646975949,0,0,0
3954,-8.11604573502854,-0.485263887997749,-1.46021573566223,0,0,0
3955,-8.350754604655,-0.559988784117351,-1.15310349461316,0,0,0
3956,-8.52568046544344,-0.743207530423486,-0.951419690463866,0,0,0
3957,-8.59884737462408,-1.02927393262286,-1.18983531497216,0,0,0
3958,-8.62905774999918,-1.30214367435974,-1.5543165516899,0,0,0
3959,-8.81643160447577,-1.35928111200746,-1.61396254681039,0,0,0
3960,-9.06025508254623,-1.19759148991746,-1.40314772943357,0,0,0
3961,-9.05608643512664,-0.884547627798733,-1.43525356195085,0,0,0
3962,-8.83688962661874,-0.450690060721596,-1.84324269104612,0,0,0
3963,-8.85656601507904,-0.161437368077091,-1.98538311497402,0,0,0
3964,-9.0202766718611,-0.0247425772393687,-1.53842743756019,0,0,0
3965,-9.16768180416545,0.0441815194666132,-0.990603759197129,0,0,0
3966,-9.36064267002593,0.0383287819777086,-0.949394207631671,0,0,0
3967,-9.87251668391975,-0.277717850262614,-1.17876526821878,0,0,0
3968,-10.7102941437224,-0.704758174945692,-1.25463295472241,0,0,0
3969,-11.4280919094577,-0.719508761850212,-1.23191277535339,0,0,0
3970,-11.9144474886405,-0.381369429733996,-1.32604904433336,0,0,0
3971,-12.3097584228512,0.240291039023307,-1.4705988092136,0,0,0
3972,-12.2934476794798,0.978627482187269,-1.45457751250796,0,0,0
3973,-11.8282127706123,1.49595772221366,-1.4246654700073,0,0,0
3974,-11.3121211054016,1.79136690622482,-1.39472802777301,0,0,0
3975,-10.8515371812924,1.99981069058951,-1.40377534431235,0,0,0
3976,-10.3928713723011,2.05873803814793,-1.41739959608162,0,0,0
3977,-9.96082369876671,1.89134475999602,-1.25451565771969,0,0,0
3978,-9.67063984640681,1.60770064769105,-0.855554171871277,0,0,0
3979,-9.47365818380227,1.35630572796445,-0.665225143218571,0,0,0
3980,-9.45535010634788,1.1543158793544,-0.743152868857139,0,0,0
3981,-9.52730285964274,1.01013325801363,-1.00907828818129,0,0,0
3982,-9.8951166413907,0.885038751500878,-1.33469208345352,0,0,0
3983,-10.3903867164706,0.901015011372231,-1.61908242294139,0,0,0
3984,-10.7158979462385,1.1630390185,-1.75214007355966,0,0,0
3985,-10.8681821519622,1.45655605883247,-1.77053046642649,0,0,0
3986,-10.8529802930684,1.6396866896708,-1.65362557374644,0,0,0
3987,-10.670168638413,1.61486627185567,-1.47935426991963,0,0,0
3988,-10.2447595397068,1.44542692816789,-1.37607264837879,0,0,0
3989,-9.77972311603268,1.2019342080073,-1.52951678176251,0,0,0
3990,-9.25600532954765,0.907887469082177,-1.73796166240327,0,0,0
3991,-8.70331513900332,0.49045566142248,-1.74925136837293,0,0,0
3992,-8.10214009579593,0.164352617577096,-1.68488201396855,0,0,0
3993,-7.39961654800459,-0.0608525058360682,-1.58381547163841,0,0,0
3994,-6.86209329207417,-0.155150109051405,-1.4759162891636,0,0,0
3995,-6.5384909922191,-0.089823305070951,-1.51708639896494,0,0,0
3996,-6.38279094491857,0.162797522162756,-1.62708743804399,0,0,0
3997,-6.44429222005024,0.578407493207592,-1.64545527750976,0,0,0
3998,-6.67184450671101,0.912895868729758,-1.70971808697282,0,0,0
3999,-6.98330616126931,1.10034907810747,-1.78317173226809,0,0,0
4000,-7.36606425394048,1.14182694947538,-1.61364594388907,0,0,0
4001,-7.72727242898865,1.06392747720507,-1.26989496136967,0,0,0
4002,-7.97130459008995,0.980036526102174,-1.10032773622389,0,0,0
4003,-8.03854844212968,0.958569514385471,-1.15536213790508,0,0,0
4004,-8.02258099141307,1.10157799305531,-1.04303869022038,0,0,0
4005,-7.95535392326385,1.30005205861186,-0.747314876370755,0,0,0
4006,-7.70387042391484,1.33222292392036,-0.607412587802381,0,0,0
4007,-7.42416480191839,1.08603543331911,-0.71048099113565,0,0,0
4008,-7.19378539564349,0.870322734419975,-1.14824448709064,0,0,0
4009,-7.21198725431566,0.545770012617368,-1.36830328651304,0,0,0
4010,-7.51464292895991,-0.00741533924597444,-1.23999647091862,0,0,0
4011,-8.17580616394299,-0.712979074641994,-0.655612766193827,0,0,0
4012,-9.22561030488101,-1.24912488732791,0.338984798738207,0,0,0
4013,-10.6178261812199,-1.66020009027799,0.994214628907584,0,0,0
4014,-11.6840053543292,-1.89192052306402,0.540036903806453,0,0,0
4015,-12.2897168574358,-2.07619579363639,-0.947859190712311,0,0,0
4016,-12.8242007350504,-2.16932367152957,-2.34404195175023,0,0,0
4017,-13.1580381712628,-2.1492713755078,-2.75446984843717,0,0,0
4018,-13.2118429874298,-1.9510831187695,-2.22495633636844,0,0,0
4019,-13.2414810965434,-1.44929264981373,-1.85362627409188,0,0,0
4020,-13.3882816303564,-1.09128915192246,-1.71614109462283,0,0,0
4021,-13.7431306531731,-0.638350661594438,-1.55579294374071,0,0,0
4022,-14.1378411080103,0.52686964159458,-2.26199090616457,0,0,0
4023,-14.032850011148,1.72609251349413,-3.55946661132585,0,0,0
4024,-13.9859911990273,2.3927177729081,-3.99043914127077,0,0,0
4025,-13.9512374057477,2.15921982233898,-3.5090304966789,0,0,0
4026,-13.589347457533,1.05679733729225,-2.82806325961876,0,0,0
4027,-12.9671528049169,-0.131783685234775,-2.32811080858088,0,0,0
4028,-12.3305408505737,-1.06751457045642,-2.1949386169282,0,0,0
4029,-11.9020531981456,-1.61080439095212,-2.1970887657932,0,0,0
4030,-11.5920146749838,-1.72249196647531,-2.07550189755085,0,0,0
4031,-11.150652234931,-1.58317708389183,-1.77508682520157,0,0,0
4032,-10.5145699726077,-1.2092470413618,-1.53881067192569,0,0,0
4033,-9.89007126019355,-0.799161837629592,-1.46070917589416,0,0,0
4034,-9.40498347787002,-0.552694360928026,-1.63250549351865,0,0,0
4035,-9.07615167555242,-0.423025976850811,-1.79517464607332,0,0,0
4036,-8.87327112999312,-0.427888373162139,-1.67362123912785,0,0,0
4037,-8.76635683320399,-0.505508458550815,-1.47186192163495,0,0,0
4038,-8.66549062898793,-0.64816333258351,-1.22196377443446,0,0,0
4039,-8.59379014366892,-0.942430565105655,-1.14628493318327,0,0,0
4040,-8.46593640033715,-1.24659239144604,-1.24251658033457,0,0,0
4041,-8.2575597820018,-1.4933861759643,-1.41895787003536,0,0,0
4042,-8.05220342242078,-1.73623110771809,-1.60457384626959,0,0,0
4043,-7.81391217173056,-1.83755550838216,-1.77642421598896,0,0,0
4044,-7.6146227476589,-1.9140362613426,-1.9070267911746,0,0,0
4045,-7.45982127422325,-1.90752938096821,-1.945956059135,0,0,0
4046,-7.31193677241573,-1.84222587158074,-1.84505180376387,0,0,0
4047,-7.0954978778089,-1.86760216135726,-1.80372729282442,0,0,0
4048,-6.86744231774346,-2.00879446097808,-1.69820274772461,0,0,0
4049,-6.65120367772952,-2.15478815131387,-1.6797946629526,0,0,0
4050,-6.62429525230817,-1.99621833420085,-1.92048805071512,0,0,0
4051,-6.84954088233516,-1.65708441949229,-2.27358207183388,0,0,0
4052,-7.19705763210447,-1.29196470889901,-2.5235608567357,0,0,0
4053,-7.47705348049452,-0.902898566952665,-2.67724061830832,0,0,0
4054,-7.6910165319757,-0.563921264506768,-2.9386381915496,0,0,0
4055,-7.85942596802088,-0.290873622142359,-3.07623949663946,0,0,0
4056,-8.10079034091454,-0.213205551481704,-2.96856505767442,0,0,0
4057,-8.41429285769313,-0.161864804485043,-2.75317702283769,0,0,0
4058,-8.86088941176724,-0.11119840419247,-2.53782987363874,0,0,0
4059,-9.4009436137305,0.200724506378301,-2.43484055037294,0,0,0
4060,-9.98180813749701,0.715053811278642,-2.5817311961103,0,0,0
4061,-11.0264533322793,1.21980777131634,-2.52015411327819,0,0,0
4062,-12.4313318651789,1.73399329561442,-2.37386328379396,0,0,0
4063,-13.7750342153697,2.08648457174177,-2.24129943713478,0,0,0
4064,-14.4441113304887,2.44274282723109,-2.53721380711438,0,0,0
4065,-14.0285084300907,2.94501053680001,-3.19960276048785,0,0,0
4066,-13.1133562872545,3.22629488677938,-2.62397186767172,0,0,0
4067,-12.4234620534779,2.68818866632279,-0.858662827223326,0,0,0
4068,-12.2051235133214,1.82436204018979,-0.0493774277162102,0,0,0
4069,-12.014039813201,1.18806156505035,-0.400027574769594,0,0,0
4070,-11.5639594509201,0.530289853886262,-1.24116286342903,0,0,0
4071,-10.8375240607511,-0.0887482939875331,-1.93092635206823,0,0,0
4072,-9.97210011638198,-0.51057611067995,-2.21491577857928,0,0,0
4073,-9.24320585979362,-0.648264850654718,-2.23762723701034,0,0,0
4074,-8.80873142751157,-0.629356452051506,-2.15039319871079,0,0,0
4075,-8.60916651181987,-0.569306346781531,-2.25578508149542,0,0,0
4076,-8.62565413669525,-0.515331184330533,-2.2168220804219,0,0,0
4077,-8.84103896471321,-0.39134665433827,-2.06330065511803,0,0,0
4078,-9.15214484509505,-0.0264940436863343,-1.98087827081929,0,0,0
4079,-9.47574307934547,0.421302157193419,-1.87324756740802,0,0,0
4080,-9.62121517676982,0.853298457410595,-1.78619589644988,0,0,0
4081,-9.76300010602602,1.33900305240689,-1.96276323375094,0,0,0
4082,-9.91792455827054,1.81165167835405,-2.21956360455986,0,0,0
4083,-10.0066536739239,2.21386237075617,-2.27691064473465,0,0,0
4084,-9.87854321401808,2.53652364246841,-2.02931696352678,0,0,0
4085,-9.53429956633838,2.72447542412838,-1.64640602006198,0,0,0
4086,-9.00387768188747,2.77976260611884,-1.28177743010499,0,0,0
4087,-8.5421465669002,2.74631414025007,-1.05012053706407,0,0,0
4088,-8.30568898337744,2.59779326631311,-0.960645859923299,0,0,0
4089,-8.18551224687576,2.34042059783401,-0.962896345535654,0,0,0
4090,-8.16697144561943,1.99557942004525,-1.02477037082847,0,0,0
4091,-8.22412464065106,1.71622731946132,-1.11417832918006,0,0,0
4092,-8.43174124752034,1.47563163453634,-1.25634961644127,0,0,0
4093,-8.80735916313459,1.28365906092968,-1.47192861304562,0,0,0
4094,-9.33981393351907,1.19226646001493,-1.73798788940514,0,0,0
4095,-9.84329194522295,1.13426469549413,-2.10490143827713,0,0,0
4096,-10.1960263949359,1.08090517904314,-2.45114139750717,0,0,0
4097,-10.3501304424487,1.1365962056338,-2.71709961531704,0,0,0
4098,-10.2488180489338,1.30550443518424,-2.72395284077847,0,0,0
4099,-9.90050840483299,1.48395681049098,-2.50380081066142,0,0,0
4100,-9.47934598727971,1.68710976069034,-2.19421717172917,0,0,0
4101,-9.09797131171177,1.93248544032058,-1.91674771683479,0,0,0
4102,-8.82446135398472,2.1863649085454,-1.71036889940151,0,0,0
4103,-8.75031951674938,2.38271124481983,-1.60261287957052,0,0,0
4104,-8.90338054577027,2.51421840904838,-1.4422019024689,0,0,0
4105,-9.07994128092138,2.56784594596384,-1.27720774211675,0,0,0
4106,-9.23637919496806,2.53932985244365,-1.16263111456085,0,0,0
4107,-9.38137119434757,2.41094595577858,-1.07097675854995,0,0,0
4108,-9.50998039040895,2.13083075611371,-1.00452428716478,0,0,0
4109,-9.59541956979391,1.78925117628378,-1.03433688037868,0,0,0
4110,-9.63340680997162,1.42911390329071,-1.30941471644649,0,0,0
4111,-9.60273223418735,1.16229193276419,-1.7059688268784,0,0,0
4112,-9.49134238444521,0.914411265701137,-1.91911488522931,0,0,0
4113,-9.51443001257219,0.805182063218471,-2.0612402249797,0,0,0
4114,-9.76868803197016,0.7770476416664,-2.05214460211139,0,0,0
4115,-10.1858967196797,0.847827303813347,-1.85970907343071,0,0,0
4116,-10.6292514125797,0.924453724025234,-1.46556424165048,0,0,0
4117,-10.9237123021252,1.05828996869873,-1.14014074091835,0,0,0
4118,-11.0403162450716,1.18978336999767,-1.14705562352243,0,0,0
4119,-11.0464216744538,1.31771472417701,-1.33503291493978,0,0,0
4120,-10.8550479904294,1.32870931199244,-1.34873191951776,0,0,0
4121,-10.5630856927091,1.20131766253154,-1.11941154872722,0,0,0
4122,-10.2661845279628,0.874450703925128,-0.734203242589371,0,0,0
4123,-10.0160968627139,0.53731854365732,-0.358175847541569,0,0,0
4124,-9.71093946195703,0.298152771251461,-0.190739396831233,0,0,0
4125,-9.40113226616733,0.036440924399545,-0.225027005150382,0,0,0
4126,-9.08905622642472,-0.243394344191786,-0.346422448560356,0,0,0
4127,-8.88325106977381,-0.474558192219875,-0.534327394042095,0,0,0
4128,-8.83837403552963,-0.631931463672389,-0.729157852927555,0,0,0
4129,-8.97049857335864,-0.692895112579057,-0.953842855051167,0,0,0
4130,-9.2545721716852,-0.664339378351526,-1.23129776992965,0,0,0
4131,-9.61600488937362,-0.612757228889472,-1.4950245018012,0,0,0
4132,-9.96677482219782,-0.598440929298693,-1.74040127940335,0,0,0
4133,-10.3873376424261,-0.642083728119274,-1.93078488377961,0,0,0
4134,-10.8076458564161,-0.705980412665842,-1.82774875743732,0,0,0
4135,-11.1294701628097,-0.703797525714064,-1.57109759702932,0,0,0
4136,-11.3096396166148,-0.669712446789627,-1.40380709035011,0,0,0
4137,-11.3662720264232,-0.626213648475169,-1.31671467206165,0,0,0
4138,-11.3338360665619,-0.539404942165384,-1.40381809674254,0,0,0
4139,-11.2278492267053,-0.390820444194756,-1.42442445253965,0,0,0
4140,-11.0317604757598,-0.247954406600463,-1.47709779580733,0,0,0
4141,-10.7629087164846,-0.166643580380671,-1.54808761917094,0,0,0
4142,-10.4222107266932,-0.213703287976713,-1.66031258613606,0,0,0
4143,-10.0342598917796,-0.306730256100503,-1.84129696899152,0,0,0
4144,-9.6678736838531,-0.405477877567818,-1.9145412421024,0,0,0
4145,-9.40810591819148,-0.449104838601982,-1.86403214868883,0,0,0
4146,-9.24092957105129,-0.464493569447635,-1.88919673921691,0,0,0
4147,-9.13205262422431,-0.503802148024087,-1.92813170018747,0,0,0
4148,-9.08903786678257,-0.544966687062344,-1.95562837593311,0,0,0
4149,-9.08686600373952,-0.531472823613911,-1.94187345011128,0,0,0
4150,-8.99678124040249,-0.532717949090806,-1.81347722081157,0,0,0
4151,-8.82608297242114,-0.635510432677943,-1.58877386559594,0,0,0
4152,-8.63298409134217,-0.790812034168514,-1.39616012454633,0,0,0
4153,-8.42383515014678,-1.01401766531806,-1.30898942359664,0,0,0
4154,-8.19064289050297,-1.12032667572522,-1.32038163226036,0,0,0
4155,-7.94993688898156,-1.08299138753137,-1.40054434794468,0,0,0
4156,-7.71645204952636,-0.945878401523322,-1.5792913045312,0,0,0
4157,-7.51774227412987,-0.804942129466631,-1.84973395260323,0,0,0
4158,-7.39519638473597,-0.703437183822965,-2.0353810015086,0,0,0
4159,-7.2984046871125,-0.55490194540246,-2.02619119617526,0,0,0
4160,-7.31527061563547,-0.301530763896559,-1.92992592253331,0,0,0
4161,-7.43093247232426,-0.0873748677713388,-1.82681258107549,0,0,0
4162,-7.5655693568454,0.0624572145796109,-1.74662272442698,0,0,0
4163,-7.74014793119949,0.145392986420221,-1.82690802835387,0,0,0
4164,-8.04400402305364,0.145098304453237,-1.82699427389443,0,0,0
4165,-8.4080332453515,0.139364465875608,-1.77895453359665,0,0,0
4166,-8.94645844434206,0.0192172496943733,-1.7447172302806,0,0,0
4167,-9.88863049205911,-0.227863879430994,-1.48823572429838,0,0,0
4168,-11.4308735885551,-0.679262946196163,-0.775739511852683,0,0,0
4169,-13.1377993927897,-0.772229362713043,-0.21688930259011,0,0,0
4170,-14.0446474004414,-0.277890777299217,-0.765033047088697,0,0,0
4171,-14.1296950654233,0.462172971921087,-2.03733322882918,0,0,0
4172,-13.4464816140595,1.48041149898201,-2.6996656738526,0,0,0
4173,-12.1391862422447,2.19935030953091,-1.79842840967498,0,0,0
4174,-10.8318881695913,2.42774309268009,-0.500600447599245,0,0,0
4175,-10.1485932788067,2.52153697502382,-0.0304801712032627,0,0,0
4176,-9.96959141409229,2.38633850995412,-0.200057966101874,0,0,0
4177,-9.84939066137439,2.18589410792306,-0.628683572192213,0,0,0
4178,-9.51077206392838,2.08464419021403,-0.928881330724452,0,0,0
4179,-9.04445439001598,2.04912155636975,-1.24279849520805,0,0,0
4180,-8.65988097633313,1.90051587245111,-1.63238205265431,0,0,0
4181,-8.59294793915685,1.61295222669067,-1.80657062517331,0,0,0
4182,-9.0462456383367,1.3482256741926,-1.90755276570139,0,0,0
4183,-9.75168019305019,1.25950104668896,-1.92838009321753,0,0,0
4184,-10.3226028627836,1.23638805220156,-1.7680745633807,0,0,0
4185,-10.6581130474339,1.22046206966132,-1.55956911690499,0,0,0
4186,-10.8124334390873,1.32803318193311,-1.54127682342574,0,0,0
4187,-10.7884749450285,1.39732742919985,-1.74070458843552,0,0,0
4188,-10.6893643846942,1.35974764583326,-1.81632520068528,0,0,0
4189,-10.4701024150333,1.29402009742436,-1.71539758386128,0,0,0
4190,-10.1292799802431,1.09486999136162,-1.56858124034719,0,0,0
4191,-9.74667131199109,0.757963463435113,-1.4148750192833,0,0,0
4192,-9.33216348465023,0.427806741343927,-1.39411264147955,0,0,0
4193,-8.91076641747556,0.249836043205141,-1.42607752993807,0,0,0
4194,-8.55996157936404,0.158268600105784,-1.47181706925433,0,0,0
4195,-8.38265938287862,0.180315621702059,-1.57950818771636,0,0,0
4196,-8.34671439340787,0.338745027093909,-1.70099782845452,0,0,0
4197,-8.45230656633272,0.66967094293228,-1.7950230726608,0,0,0
4198,-8.69475985421929,1.07793759906063,-1.86388029591717,0,0,0
4199,-9.06923895429667,1.47287757698703,-1.92130838274898,0,0,0
4200,-9.40903552774857,1.80015780128864,-2.01998606092717,0,0,0
4201,-9.53771392042495,2.1330860530152,-1.98794446874231,0,0,0
4202,-9.51235127294546,2.4557391598153,-1.88937476977247,0,0,0
4203,-9.46222247829407,2.73947700039005,-1.82747795740721,0,0,0
4204,-9.41809395289001,2.9741003141134,-1.7564110398338,0,0,0
4205,-9.37946190330811,3.0851545525291,-1.64866744378309,0,0,0
4206,-9.29172607796033,3.12700642121646,-1.52943910012023,0,0,0
4207,-9.22817704373362,3.08575542414483,-1.46752740073632,0,0,0
4208,-9.18139548826902,2.95291418875769,-1.4858485313727,0,0,0
4209,-9.27915402956957,2.68309165040844,-1.53400664187996,0,0,0
4210,-9.474577871729,2.31839031308054,-1.6188657466013,0,0,0
4211,-9.67870234089944,1.9518756899598,-1.82063393611676,0,0,0
4212,-9.86099529504042,1.62753336027746,-2.09575154602277,0,0,0
4213,-9.84184491038189,1.34244058379222,-2.4006200529013,0,0,0
4214,-9.6826275475341,1.08311011324952,-2.75357870922177,0,0,0
4215,-9.47738593587573,0.883206419674569,-3.03317695730649,0,0,0
4216,-9.26207224938698,0.734182488622843,-3.0927185403023,0,0,0
4217,-9.18658145273182,0.634410305649955,-2.92535571278011,0,0,0
4218,-9.36302921958951,0.57448719733612,-2.48297922705023,0,0,0
4219,-9.7273954773485,0.554659592966917,-1.80226155486706,0,0,0
4220,-10.1452046948692,0.483969207524878,-1.18574191238007,0,0,0
4221,-10.5733059675708,0.350912887505688,-0.933702241696058,0,0,0
4222,-10.9909886438329,0.316813185227832,-1.05072651633943,0,0,0
4223,-11.333434031801,0.325928945340032,-1.39008953618832,0,0,0
4224,-11.5718775390342,0.234251247927894,-1.60334730938947,0,0,0
4225,-11.6644126188086,0.0717656319801375,-1.31911905938025,0,0,0
4226,-11.5140875700945,-0.0354915765931939,-0.656584918050097,0,0,0
4227,-11.177601625899,-0.11189721154717,-0.0627698943289198,0,0,0
4228,-10.7268053880856,-0.315184225961775,0.235370104452675,0,0,0
4229,-10.3320981452843,-0.531036186866794,0.194227691951298,0,0,0
4230,-10.0338939066086,-0.59086321196013,0.054481531095544,0,0,0
4231,-9.86237544729756,-0.479180881852088,-0.112814722519872,0,0,0
4232,-9.7704353745672,-0.12651467461084,-0.438313734497508,0,0,0
4233,-9.86014044302506,0.327008062316886,-0.706559772600876,0,0,0
4234,-10.1332732471782,0.713814753743179,-0.933592753282196,0,0,0
4235,-10.4623178923055,1.06770714124736,-1.12854793283542,0,0,0
4236,-10.7863487468666,1.36982888334896,-1.28911576165706,0,0,0
4237,-11.0242970629016,1.65761162442225,-1.31211660769975,0,0,0
4238,-11.2878938611561,1.84263028482438,-1.15402654546543,0,0,0
4239,-11.5559823742863,1.87786818037086,-1.04636300127226,0,0,0
4240,-11.631446984412,1.62117485557066,-1.0761764389967,0,0,0
4241,-11.3947966761974,1.09827447314554,-1.17007683799795,0,0,0
4242,-10.8636585095199,0.604910716273167,-1.13323119696835,0,0,0
4243,-10.299416127469,0.214739823436686,-0.99322150274235,0,0,0
4244,-9.81392220727053,-0.108247407497431,-0.995366788368602,0,0,0
4245,-9.33928234175815,-0.419335783417384,-1.22216282103465,0,0,0
4246,-8.95177195187717,-0.753603399133168,-1.36187201215986,0,0,0
4247,-8.69901069702859,-0.965353644675361,-1.34116153288974,0,0,0
4248,-8.55323927534696,-1.0067430085556,-1.25400404065163,0,0,0
4249,-8.52105789525389,-1.04517943686467,-1.11645322863285,0,0,0
4250,-8.59577244773795,-1.02640609504949,-1.03165977140787,0,0,0
4251,-8.72402719460876,-1.00647037587112,-1.00877234465685,0,0,0
4252,-8.84348721192419,-1.0026686297009,-1.0592380569552,0,0,0
4253,-8.97424756699692,-0.980625088324897,-1.11199909625874,0,0,0
4254,-9.09912306844737,-0.920839218455727,-1.30230104901796,0,0,0
4255,-9.24414890181059,-0.860692859746962,-1.46051579537205,0,0,0
4256,-9.31660429885638,-0.787594158072897,-1.34821144793608,0,0,0
4257,-9.00729488755554,-0.691074285183905,-1.22892619610956,0,0,0
4258,-8.51564854718071,-0.644624587395247,-1.19440685751308,0,0,0
4259,-8.09413712149927,-0.543100098843348,-1.31349323578693,0,0,0
4260,-7.80129072711759,-0.633102981237724,-1.25151896324775,0,0,0
4261,-7.59746106145112,-0.891295303607217,-1.0657723623103,0,0,0
4262,-7.50374313762115,-1.12739084170959,-0.95799544852509,0,0,0
4263,-7.47686441872346,-1.2890839880142,-0.978613438472439,0,0,0
4264,-7.53157074638299,-1.29373589684128,-1.27662484368542,0,0,0
4265,-7.76771802100181,-1.17422635912398,-1.80164123603489,0,0,0
4266,-8.22335930972307,-0.934846686187659,-2.30838216690223,0,0,0
4267,-8.7781939766969,-0.73501329972632,-2.77618744009386,0,0,0
4268,-9.25853592078369,-0.642941088164081,-3.02618637823188,0,0,0
4269,-9.68016261038601,-0.583296157337615,-3.08132284349978,0,0,0
4270,-9.98018477178937,-0.541180096088819,-3.03327190092372,0,0,0
4271,-10.0198926426754,-0.433138086803645,-2.88199339487815,0,0,0
4272,-9.756786224203,-0.28258236469955,-2.8658825630249,0,0,0
4273,-9.37874452610179,-0.115337788308603,-2.99644424165065,0,0,0
4274,-8.99107991182508,0.0342218627423461,-3.2507831518087,0,0,0
4275,-8.69895932134758,0.18419397801636,-3.42722340455865,0,0,0
4276,-8.49264250648068,0.282680403814563,-3.47071419102035,0,0,0
4277,-8.4193707971776,0.178466563022892,-3.41338421278075,0,0,0
4278,-8.56154594060958,-0.106165266542182,-3.04893247871849,0,0,0
4279,-8.99587421690395,-0.44760555371428,-2.41865578321231,0,0,0
4280,-9.80104453632578,-0.776707004936179,-1.47901435739693,0,0,0
4281,-11.0752861823956,-0.877731974862235,-0.271314544638259,0,0,0
4282,-12.2423307388622,-0.615331833720439,0.482520464994596,0,0,0
4283,-12.8181959611318,-0.316128086548731,-0.191598001383192,0,0,0
4284,-12.8216903731143,-0.107937308217317,-1.52803431908883,0,0,0
4285,-12.795702701055,0.102068083231703,-2.10799540074843,0,0,0
4286,-12.7028614553517,0.40991842258232,-1.44091142506065,0,0,0
4287,-12.255119935287,0.625507450672646,0.140915189350096,0,0,0
4288,-11.558927232656,0.909078874612761,1.27351393016867,0,0,0
4289,-11.0475082204854,1.19532032431544,1.4111891627957,0,0,0
4290,-10.6456330786414,1.28191416054499,0.929909364179838,0,0,0
4291,-10.1347728447128,1.10917374034961,0.253823700443263,0,0,0
4292,-9.73232817610103,0.774054761213709,-0.24119329983122,0,0,0
4293,-9.71687635229464,0.469367791088092,-0.598781493469004,0,0,0
4294,-10.1363424406033,0.217878521819188,-0.93815536519453,0,0,0
4295,-10.7567766163227,-0.11299655837155,-1.13088161498348,0,0,0
4296,-11.1755473843366,-0.572771385028093,-1.18829094235751,0,0,0
4297,-11.2685648837858,-1.02403491142286,-1.13328581806716,0,0,0
4298,-11.0979110222642,-1.17211842757056,-1.07821672170106,0,0,0
4299,-10.8746939162501,-1.01817117432343,-1.29134520922566,0,0,0
4300,-10.780904460329,-0.670347256920449,-1.78647878526851,0,0,0
4301,-10.7416658191359,-0.21126257551787,-2.09365301927489,0,0,0
4302,-10.5600783909223,0.328097021044721,-1.90794246378388,0,0,0
4303,-10.1468172742646,0.89345623066838,-1.38977721192704,0,0,0
4304,-9.58758350352087,1.16352806957524,-0.862390135119426,0,0,0
4305,-9.06357086314996,1.15796344539311,-0.445036927083348,0,0,0
4306,-8.61805207218664,1.04022713734395,-0.169824795651476,0,0,0
4307,-8.30936554207433,0.847762931998607,-0.0665749795184277,0,0,0
4308,-8.04995778664135,0.783446172915815,-0.121515318903671,0,0,0
4309,-7.69438702174328,0.785272330614646,-0.236031584602557,0,0,0
4310,-7.39466078061678,0.770140618178929,-0.382655574656862,0,0,0
4311,-7.27402035018425,0.840240763999454,-0.517871761350141,0,0,0
4312,-7.31040017960143,0.865378457562844,-0.591237874541287,0,0,0
