Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3804,-9.64003975207835,0.890497385114344,0.640536872344158,0,0,0
3805,-9.83421499523059,0.705245247214416,0.959150328348184,0,0,0
3806,-9.92843703102097,0.54856971990516,1.22588046633055,0,0,0
3807,-9.8576635027144,0.466129414100636,1.42005808189651,0,0,0
3808,-9.63084484102165,0.190087666123285,2.14020521286364,0,0,0
3809,-9.39661764511335,-0.112946173050833,3.16981438881048,0,0,0
3810,-9.34462716809476,-0.698218560009087,3.73530991185661,0,0,0
3811,-10.3437643745902,-1.55600053344037,3.38151737576905,0,0,0
3812,-12.0811482357167,-2.44992970679883,2.05270295921201,0,0,0
3813,-13.0172128437891,-3.00968609416555,1.18086190584595,0,0,0
3814,-13.6562980659657,-1.73314178889722,0.669609121860203,0,0,0
3815,-12.9022552612582,0.0773644440390239,0.192468456903813,0,0,0
3816,-11.6177169886435,1.43647997247374,0.657434261357103,0,0,0
3817,-11.2791196756137,2.20442004311722,2.14904087814458,0,0,0
3818,-12.1689460916861,2.81845063145299,2.8372838208331,0,0,0
3819,-12.7953237725038,3.33936971007409,2.50514129654472,0,0,0
3820,-12.2696193813425,3.53123648977271,2.23021315789365,0,0,0
3821,-10.9468058910108,3.23624518792821,2.47817736519517,0,0,0
3822,-9.65583394729153,2.65874101128841,2.86039409685955,0,0,0
3823,-8.86087947930703,1.98393426838686,3.09441425388356,0,0,0
3824,-8.56132510800015,1.05365708529297,3.1643991983388,0,0,0
3825,-8.70429285674353,-0.309882150528855,3.12602466731165,0,0,0
3826,-9.07620673961342,-1.53624222342637,2.9669431134471,0,0,0
3827,-9.34752754816273,-2.45489351815393,2.60530271253735,0,0,0
3828,-9.38171383326398,-3.06871480451518,2.14621850793557,0,0,0
3829,-9.24286620533251,-3.23825704183652,1.78467262672904,0,0,0
3830,-8.98637280937692,-3.00860431057301,1.58598835889566,0,0,0
3831,-8.86319711849124,-2.39376349916415,1.59438625975362,0,0,0
3832,-9.06534310025978,-1.57946011773557,1.75205225548827,0,0,0
3833,-9.47678580657339,-0.778389346865494,1.88630653176019,0,0,0
3834,-9.92529027487632,-0.289308513254691,2.04466803701485,0,0,0
3835,-10.2980382898803,-0.184874396777473,2.23688769100009,0,0,0
3836,-10.5802363936117,-0.0768902194499527,2.25517639175328,0,0,0
3837,-10.6197107824445,0.00277819305293017,2.0372366578896,0,0,0
3838,-10.3704832000771,0.0226367025979784,1.82786484717048,0,0,0
3839,-10.0058803079516,-0.0709591220194312,1.7003654514281,0,0,0
3840,-9.62803396185252,-0.150418575029173,1.62423934991394,0,0,0
3841,-9.39847270365928,-0.350474914495535,1.58046075478266,0,0,0
3842,-9.26061715080181,-0.647862875965806,1.59890644360487,0,0,0
3843,-9.19868064014966,-0.845858797814713,1.61661050183108,0,0,0
3844,-9.22145893985829,-0.896870260843143,1.58452161062551,0,0,0
3845,-9.28128565705756,-0.884782721682055,1.43788717512082,0,0,0
3846,-9.34430241883807,-0.773844386223654,1.19986523123662,0,0,0
3847,-9.36451653373281,-0.720957917931986,0.967789627428631,0,0,0
3848,-9.34539699663089,-0.679895153816311,0.807922356658555,0,0,0
3849,-9.2785883103535,-0.71584554720569,0.767813098372026,0,0,0
3850,-9.18381824368322,-0.800211018426333,0.866799252915233,0,0,0
3851,-9.1015700691313,-0.775690349117055,1.07377808005693,0,0,0
3852,-8.99553192155136,-0.770284935308183,1.31573231163838,0,0,0
3853,-8.89681921446803,-0.759572292280927,1.52569492929147,0,0,0
3854,-8.84779620175532,-0.671886361394635,1.62482444156351,0,0,0
3855,-8.82125389985949,-0.611964390271975,1.54831242881748,0,0,0
3856,-8.81420631859518,-0.576794761304633,1.33782951859979,0,0,0
3857,-8.78773606349221,-0.536040759972319,1.16086960308805,0,0,0
3858,-8.77226269035071,-0.554511250429989,1.05969414024456,0,0,0
3859,-8.7849174588223,-0.626137171474757,0.973287859882252,0,0,0
3860,-8.81652655611899,-0.657498655845606,0.842265270000785,0,0,0
3861,-8.85309907092974,-0.660087373592841,0.704574873339428,0,0,0
3862,-8.88159011599581,-0.652998747946605,0.580300826604332,0,0,0
3863,-8.93066478093695,-0.613011406084635,0.480583906867853,0,0,0
3864,-8.95834430311787,-0.595953568168029,0.49097674117182,0,0,0
3865,-8.9545136524291,-0.638208985743936,0.560116601687347,0,0,0
3866,-8.97114463175912,-0.644620899168922,0.680601424515179,0,0,0
3867,-9.06939768338811,-0.660237987840068,0.800200776775224,0,0,0
3868,-9.20174156817666,-0.601446191509854,0.824614769280377,0,0,0
3869,-9.28168515782681,-0.556352873448704,0.874389990501196,0,0,0
3870,-9.30964032805618,-0.456130954301565,0.94588810757175,0,0,0
3871,-9.29207389076609,-0.347610508123202,0.973575093361959,0,0,0
3872,-9.29356228402453,-0.275912563912446,0.987798895555419,0,0,0
3873,-9.31001772409951,-0.202431009386467,0.985632917200767,0,0,0
3874,-9.34075299832954,-0.0762762547636854,0.658407335342656,0,0,0
3875,-9.41439581355195,-0.00283218157851261,0.479836284392849,0,0,0
3876,-9.53212793191145,0.0518730863446073,0.395652152233588,0,0,0
3877,-9.72851357052743,0.17773730743119,0.136607213358559,0,0,0
3878,-9.90303338977769,0.291318709277699,-0.0517444985970569,0,0,0
3879,-9.95635485783088,0.354258062359809,0.11191670895975,0,0,0
3880,-9.94716949568283,0.101950010903049,1.28778765291163,0,0,0
3881,-10.3462266891224,-0.0335399352326865,3.09699516337622,0,0,0
3882,-11.5394935677764,0.399722243984392,3.93928001424952,0,0,0
3883,-13.2827642997811,0.860998033404538,3.1730734440756,0,0,0
3884,-14.5096058879013,0.948688634792187,1.309901387884,0,0,0
3885,-14.7388840778023,0.511707866057795,-0.407278523480953,0,0,0
3886,-13.5429297848209,-0.385288363448444,-0.69143437415076,0,0,0
3887,-11.3856966709586,-1.30486286988355,0.577018983494109,0,0,0
3888,-9.66603328752961,-1.80876014940281,2.01863695615168,0,0,0
3889,-8.9463809846386,-1.79520740552204,2.84631244285074,0,0,0
3890,-9.34374337045053,-1.57039804442006,2.98284315860827,0,0,0
3891,-10.3697384659041,-1.0649408496728,2.72147352320639,0,0,0
3892,-11.4018619277038,-0.410782343178747,2.32487757293937,0,0,0
3893,-11.73822453013,0.259622986007894,2.22772676014364,0,0,0
3894,-11.1854856691297,0.898191544500812,2.53961331416004,0,0,0
3895,-10.2290032685229,1.57466752248336,2.89534322803663,0,0,0
3896,-9.35340618588666,2.13529064150881,3.05811491045062,0,0,0
3897,-8.67451328953913,2.71319589766142,3.09189922235173,0,0,0
3898,-8.26932242257057,2.93238587481827,3.08983671395577,0,0,0
3899,-7.95303013432934,2.71038853111995,2.94276129046228,0,0,0
3900,-7.70315284749904,2.29479317982371,2.7559040484409,0,0,0
3901,-7.61624243589158,1.76347895310099,2.84837393390076,0,0,0
3902,-7.86704421348156,1.20823203962773,3.01616473695665,0,0,0
3903,-8.3844311403521,0.725766155096907,2.9738322149392,0,0,0
3904,-8.94103553399667,0.43756119958435,2.56342466163783,0,0,0
3905,-9.34391945075512,0.37905088403275,1.91102383424511,0,0,0
3906,-9.59170776990847,0.492722251524209,1.42274577925384,0,0,0
3907,-9.74378409470498,0.674680840277157,1.27691934563004,0,0,0
3908,-9.89747907604681,0.661559301349545,1.47826813545035,0,0,0
3909,-10.0672894119041,0.584707826381105,1.79779729307156,0,0,0
3910,-10.1968579399585,0.664770968628298,2.00822981771005,0,0,0
3911,-10.2983312022998,0.80997988089342,2.03353988159497,0,0,0
3912,-10.3379448952317,0.993179016693387,1.91467484426848,0,0,0
3913,-10.2912891883744,1.07594932930504,1.78689840208255,0,0,0
3914,-10.2166022537619,1.1622619097751,1.67478585255204,0,0,0
3915,-10.1294011291301,1.22043622428263,1.59241734809459,0,0,0
3916,-10.0697993912155,1.20787219660572,1.47049346547818,0,0,0
3917,-10.0005443556112,1.12371408733403,1.37750201948824,0,0,0
3918,-9.92721445106591,1.0078056673391,1.4049994738149,0,0,0
3919,-9.86907416251036,0.889929742299639,1.50537784694797,0,0,0
3920,-9.78517439528615,0.742209213601301,1.55665724039023,0,0,0
3921,-9.61761002695474,0.670020621259781,1.52335434322038,0,0,0
3922,-9.47404441479162,0.641843783523662,1.44469163634572,0,0,0
3923,-9.35527707882021,0.604574029333513,1.47905119483381,0,0,0
3924,-9.24083122906474,0.686724144420383,1.62068218896896,0,0,0
3925,-9.1823957228727,0.777913307878211,1.68486893374671,0,0,0
3926,-9.10518321306046,0.967475074099226,1.52230395753161,0,0,0
3927,-8.98145712510255,1.14417627048039,1.33599041324558,0,0,0
3928,-8.76625948541319,1.17764098472099,1.27611252707636,0,0,0
3929,-8.51400973833653,1.21425366698706,1.22671335969453,0,0,0
3930,-8.26722860263629,1.31363203606634,1.15432048839312,0,0,0
3931,-8.09608087032473,1.52514808219335,1.04475112316274,0,0,0
3932,-8.00045288891477,1.80957205021704,0.829512241324286,0,0,0
3933,-7.97880440674029,1.95471742548596,0.672012353305151,0,0,0
3934,-7.96046188446102,1.89925464327429,0.610969069338289,0,0,0
3935,-7.86529037798024,1.77604621475682,0.575257854680009,0,0,0
3936,-7.74914480667507,1.64502781107055,0.488236845673869,0,0,0
3937,-7.75867886989603,1.47141967383363,0.416587792053858,0,0,0
3938,-8.03176758048532,1.26298739608842,0.470204289370647,0,0,0
3939,-8.44527891409751,1.08507249120394,0.694741310091764,0,0,0
3940,-8.85226098835373,1.02001144311017,0.833134739397008,0,0,0
3941,-9.24814158423176,0.930637481933968,0.974491273289436,0,0,0
3942,-9.64306956667796,0.771312537909949,1.26157232861391,0,0,0
3943,-9.77243892832167,0.590044766240844,1.4196042499041,0,0,0
3944,-9.67009031489025,0.241806947861785,1.96166373114946,0,0,0
3945,-9.59939835390472,-0.267338015181356,2.68499883834611,0,0,0
3946,-10.0828524830064,-0.874015695446037,3.30168767872081,0,0,0
3947,-10.950349545863,-1.71367860881688,3.48823356956439,0,0,0
3948,-12.1903446375172,-2.15888941856662,2.7529400403665,0,0,0
3949,-13.285089312086,-1.61282351559409,1.43064929023057,0,0,0
3950,-13.5981955800286,-0.261159014592955,0.653678713627055,0,0,0
3951,-12.9550344660466,0.808851074454516,0.618828790891488,0,0,0
3952,-11.9135156713592,1.1316663825702,1.22123898123039,0,0,0
3953,-11.3435499548172,1.63917154104215,2.00539460593296,0,0,0
3954,-11.253833085141,2.29674008541376,2.56579887453083,0,0,0
3955,-11.1353458051459,2.73670622449862,2.76219119755061,0,0,0
3956,-10.7585188018704,2.73892579688295,2.74047024791346,0,0,0
3957,-10.1561691868482,2.27153569665578,2.56303575843762,0,0,0
3958,-9.54796912304174,1.65981009746739,2.47917382679302,0,0,0
3959,-9.0822941033949,1.06043688216458,2.48957714957016,0,0,0
3960,-8.71788745003305,0.311639014632117,2.53981350880712,0,0,0
3961,-8.51055584786949,-0.743278809805623,2.59090004607685,0,0,0
3962,-8.45422980599941,-1.83605498587226,2.45794978470185,0,0,0
3963,-8.46214424976864,-2.64423702100418,2.08124044351834,0,0,0
3964,-8.47004030064794,-3.00165498975567,1.737085669591,0,0,0
3965,-8.35972124691508,-3.03315712573497,1.51552683120557,0,0,0
3966,-8.20634756958,-2.87860473276925,1.50703306006279,0,0,0
3967,-8.33343239962882,-2.48979052929074,1.67842481384161,0,0,0
3968,-8.88860848891383,-1.86677838621377,1.86877045494707,0,0,0
3969,-9.73808869359261,-1.09641658316473,1.98369701435275,0,0,0
3970,-10.5239320472488,-0.381736922433091,1.85092208841702,0,0,0
3971,-11.0156952258577,0.305289758481035,1.52217836659131,0,0,0
3972,-11.1555428979075,0.520231917517821,1.36971830367028,0,0,0
3973,-10.9477889547092,0.487048572333501,1.6407982977821,0,0,0
3974,-10.6485184610334,0.3853126221864,2.04956849005701,0,0,0
3975,-10.5670005312968,0.155481404211705,2.24804331339723,0,0,0
3976,-10.648174715854,-0.0863909162151529,2.16280304511985,0,0,0
3977,-10.6794876615234,-0.299914775735171,1.89020761294865,0,0,0
3978,-10.5566838011464,-0.546158334607963,1.55978529954288,0,0,0
3979,-10.2770526103792,-0.803123522850682,1.32482205513068,0,0,0
3980,-9.92161098722238,-0.954660730684671,1.28353634610859,0,0,0
3981,-9.62547030178738,-0.966899671366382,1.31820771656878,0,0,0
3982,-9.40246096928366,-0.85957815727526,1.27703375100755,0,0,0
3983,-9.25552358163694,-0.759414927742003,1.18886341414601,0,0,0
3984,-9.1700489762397,-0.745817689941571,1.09081536967311,0,0,0
3985,-9.09934374784878,-0.845944897604916,1.01640810948703,0,0,0
3986,-9.05120185660413,-0.934474369012786,0.902552413924058,0,0,0
3987,-8.96138805241942,-0.980460454009989,0.88478146440069,0,0,0
3988,-8.8296832645959,-1.00888836354847,1.03300087723034,0,0,0
3989,-8.6815479558002,-0.995067727755237,1.24824661974277,0,0,0
3990,-8.57654313412292,-0.906729484391787,1.42558174381596,0,0,0
3991,-8.5769324768125,-0.748892393228226,1.48306276068831,0,0,0
3992,-8.63054608174799,-0.576676779739275,1.43855468069886,0,0,0
3993,-8.69963566839427,-0.409653990851104,1.29581738425854,0,0,0
3994,-8.76266948212858,-0.282757245921166,1.12104922146556,0,0,0
3995,-8.76582259057299,-0.291166368543734,1.00721138057576,0,0,0
3996,-8.74354281664439,-0.353518601299329,0.918639339295455,0,0,0
3997,-8.75875541388777,-0.417593552626486,0.821824093565569,0,0,0
3998,-8.80355678635499,-0.439697973031476,0.698976213393109,0,0,0
3999,-8.8843833123924,-0.423445883482724,0.544872212099146,0,0,0
4000,-8.97642574387655,-0.457497306387242,0.471033683214098,0,0,0
4001,-9.02988895810362,-0.549478963659949,0.536302488327575,0,0,0
4002,-9.02375284417377,-0.659539123439987,0.712487939874054,0,0,0
4003,-9.01700837804898,-0.698029789740835,0.829993821495288,0,0,0
4004,-8.95144168504262,-0.666597907942251,0.860638480280091,0,0,0
4005,-8.94757778314271,-0.567687595073914,0.906891589029006,0,0,0
4006,-9.05506006120122,-0.403664167778999,0.868240558884733,0,0,0
4007,-9.21817967405574,-0.198862039450538,0.742512083102223,0,0,0
4008,-9.38052790261865,0.0286710448474315,0.633178352006804,0,0,0
4009,-9.48976278553513,0.169159471174538,0.563995886066484,0,0,0
4010,-9.514753552509,0.204967464029842,0.500022025618819,0,0,0
4011,-9.52905120604347,0.161523449298792,0.578802851551765,0,0,0
4012,-9.53675942630136,0.0645267890954155,0.735639870748902,0,0,0
4013,-9.61056101171818,0.0165878991646118,0.702730534844409,0,0,0
4014,-9.76683958870436,0.044118806843149,0.825269150402589,0,0,0
4015,-10.011587321904,0.0839720245637034,1.15970513256365,0,0,0
4016,-10.4255465333216,0.280014754414542,1.59896094853219,0,0,0
4017,-10.9891487627965,0.616089567608912,2.26729069759031,0,0,0
4018,-11.7507827563238,1.10053899557072,3.08130227403567,0,0,0
4019,-12.8715168015674,1.75019355414858,3.38386640867182,0,0,0
4020,-14.102504036007,2.25953978908516,2.47569853818625,0,0,0
4021,-14.4771063508497,2.12943926290896,1.01607493323085,0,0,0
4022,-13.3427431573664,1.28172672536678,0.0534100390822891,0,0,0
4023,-11.5024340043412,0.222648039719427,0.397957408938089,0,0,0
4024,-10.0781559003674,-0.815696534819142,1.71643506580863,0,0,0
4025,-9.15994631566935,-1.57940914321637,2.37383538628057,0,0,0
4026,-8.69014583412526,-2.04809424933327,2.52947723115844,0,0,0
4027,-8.74171648306269,-2.1308496028063,2.70263074381944,0,0,0
4028,-9.35114822692582,-1.82719577017622,2.79429266739106,0,0,0
4029,-10.2853629368898,-1.23615918872033,2.69758209160286,0,0,0
4030,-10.9123241935111,-0.446395140309426,2.47811172960358,0,0,0
4031,-10.8687775831104,0.365986221541355,2.5082103762182,0,0,0
4032,-10.1994505291837,1.18932671969661,2.9194519508884,0,0,0
4033,-9.34367375039517,1.91946658718966,3.34354047164755,0,0,0
4034,-8.59074172693895,2.54349895792696,3.53445372648658,0,0,0
4035,-8.02104587838968,2.95006453953832,3.38930707917031,0,0,0
4036,-7.78333523485596,3.0788575329142,3.16665998178116,0,0,0
4037,-7.68331299905681,2.94344872954028,3.01562870307231,0,0,0
4038,-7.6537831895086,2.70581756267286,2.97148851898632,0,0,0
4039,-7.87626628530032,2.41573570465174,3.00871799570898,0,0,0
4040,-8.40201681205825,2.10386457894792,2.91376853854726,0,0,0
4041,-9.00344992739867,1.71560801947181,2.74122257423834,0,0,0
4042,-9.63118976580662,1.44596682751102,2.48249690585029,0,0,0
4043,-10.1398494351544,1.15926218043944,2.04761596929464,0,0,0
4044,-10.5075222626695,1.10951764886417,1.60656108808675,0,0,0
4045,-10.7224707550055,1.1806171541966,1.31542803915272,0,0,0
4046,-10.744719299562,1.07159484598347,1.32492619332368,0,0,0
4047,-10.5877596349752,1.00128227213267,1.51181724983523,0,0,0
4048,-10.3312104085299,1.04124906808224,1.7696755341799,0,0,0
4049,-10.2145717140831,1.17334208498437,2.1114959765816,0,0,0
4050,-10.2893074177954,1.40351729385024,2.22697227782217,0,0,0
4051,-10.4533712977818,1.61818868317008,2.17639490827173,0,0,0
4052,-10.5653795876901,1.74229643171617,2.0945353338299,0,0,0
4053,-10.6748505184748,1.76413949105055,1.88311226993158,0,0,0
4054,-10.705531639461,1.82102387252734,1.61754528241369,0,0,0
4055,-10.5748707296774,1.84510230619282,1.46601950913616,0,0,0
4056,-10.4219270530906,1.81612408981077,1.45655582683089,0,0,0
4057,-10.2356646731216,1.78306562052157,1.50069908093867,0,0,0
4058,-9.96140862395592,1.74094471707718,1.54794834631872,0,0,0
4059,-9.64049355013585,1.6332183840916,1.69487897465506,0,0,0
4060,-9.33900202561522,1.46766153169701,1.76061474538416,0,0,0
4061,-9.04739452968994,1.36542027049223,1.68581202840485,0,0,0
4062,-8.79195666972008,1.30309945291869,1.63703823261597,0,0,0
4063,-8.62197840514808,1.17572853543,1.5620092061115,0,0,0
4064,-8.49337967048297,0.975053592150437,1.51955760006737,0,0,0
4065,-8.39723856326511,0.84891647721167,1.54335993436933,0,0,0
4066,-8.31411838847988,0.98047048675212,1.50943192930039,0,0,0
4067,-8.22370508575955,1.2807838914404,1.39389649838319,0,0,0
4068,-8.15727698568093,1.67292649214562,1.28513036124132,0,0,0
4069,-8.06740797393078,2.0194410696308,1.29686489070896,0,0,0
4070,-7.92871977658304,2.24462204753542,1.41490640805395,0,0,0
4071,-7.81361039365749,2.336605069747,1.55283054231241,0,0,0
4072,-7.7813452542762,2.32639184513483,1.63023791213622,0,0,0
4073,-7.85756776093167,2.29510524226442,1.54526808114973,0,0,0
4074,-7.97286134665895,2.35566085031763,1.45142668859783,0,0,0
4075,-8.06921289639884,2.53307084983283,1.38230816162621,0,0,0
4076,-8.15921114796279,2.64164171502405,1.30865098060829,0,0,0
4077,-8.26053767283533,2.60162023325128,1.2013136968943,0,0,0
4078,-8.22613026372442,2.48538664572943,1.02565282264441,0,0,0
4079,-8.01936671834771,2.3095876003196,0.789932543655029,0,0,0
4080,-7.82949538726821,2.0271520020518,0.793601238597216,0,0,0
4081,-7.81638582275391,1.6416791643848,1.17180609019274,0,0,0
4082,-7.95052023879801,1.2197270618586,1.96782900669257,0,0,0
4083,-8.14932988398032,0.832215568594505,3.49062177067555,0,0,0
4084,-8.71467342837355,0.670387537609043,5.00120590016887,0,0,0
4085,-9.97390836460395,0.0899684979992118,5.21870549879921,0,0,0
4086,-12.3889197480546,-1.36078837899471,3.85985323168497,0,0,0
4087,-15.2582611092076,-3.02747733551216,1.47933593043358,0,0,0
4088,-16.0205373913886,-3.18903235169998,0.0897379068293654,0,0,0
4089,-14.2229148438267,-1.8090692688439,0.22746168272304,0,0,0
4090,-11.0606365541047,-0.297921998740634,1.57789675549358,0,0,0
4091,-9.05274893548109,0.88076764624901,2.82565642753549,0,0,0
4092,-8.62916042643966,1.66919789963945,3.06685796508357,0,0,0
4093,-9.13137247817302,1.56185557905453,2.56303073025554,0,0,0
4094,-9.99897893390946,1.21853050994851,1.66998740253828,0,0,0
4095,-10.3694888795994,0.913700574618367,0.671401244945513,0,0,0
4096,-10.0872469459923,0.592036586641484,0.075552213373405,0,0,0
4097,-9.63728077176792,0.383123346834978,0.0402944560844459,0,0,0
4098,-9.37272996970543,0.075873651712707,0.50454909291243,0,0,0
4099,-9.50198403828886,-0.334457995035297,0.92043954767372,0,0,0
4100,-9.92900652476959,-0.808539858651773,0.891649210010539,0,0,0
4101,-10.3432358424068,-1.27322282773781,0.656074058369114,0,0,0
4102,-10.6132564777782,-1.63439288016766,0.563693116926483,0,0,0
4103,-10.6674231521305,-1.66051113517167,0.725010181990684,0,0,0
4104,-10.6965417497744,-1.44083646240285,0.935028640578922,0,0,0
4105,-10.7268455307209,-0.876294090855118,0.989990816060474,0,0,0
4106,-10.6660761142849,-0.333068027131901,0.903723152897065,0,0,0
4107,-10.5684317964386,0.0940344100927707,0.804721719840686,0,0,0
4108,-10.2022904684774,0.288792990371234,0.616580626401848,0,0,0
4109,-9.6270013500654,0.304192569481261,0.450123066921914,0,0,0
4110,-9.09841882502526,0.225449118717274,0.444164972765044,0,0,0
4111,-8.80704082520872,0.117408136582189,0.5121893462035,0,0,0
4112,-8.67554749255102,0.0210074245212559,0.615685243853185,0,0,0
4113,-8.63878865776819,-0.0661741965227459,0.782276614308358,0,0,0
4114,-8.68144936558621,-0.243537471126745,0.907714876885332,0,0,0
4115,-8.76507312382005,-0.425616036252589,0.935625804952102,0,0,0
4116,-8.85602070948509,-0.549554348438809,0.90259562078072,0,0,0
4117,-8.98012195228015,-0.605670253180097,0.855459216926938,0,0,0
4118,-9.17447943176114,-0.594315327016513,0.841777363263895,0,0,0
4119,-9.39786102559556,-0.590678148682255,0.86523487514709,0,0,0
4120,-9.58467023150864,-0.575408226310426,0.984732140105502,0,0,0
4121,-9.71236473738849,-0.556543651531358,1.13929321663805,0,0,0
4122,-9.79424553481761,-0.44863032288237,1.20848243328761,0,0,0
4123,-9.79683215084534,-0.354958707935042,1.27927228436477,0,0,0
4124,-9.74556952630056,-0.292816198592099,1.48252385902767,0,0,0
4125,-9.6925408377124,-0.227752268450127,1.70512856468271,0,0,0
4126,-9.71573027636595,-0.15407651325089,1.77065105037785,0,0,0
4127,-9.81402112744973,-0.0815873604455562,1.67015115320509,0,0,0
4128,-9.96784603585541,0.0113215960070449,1.56513017788314,0,0,0
4129,-10.1492770492799,0.0849930931476973,1.35737467361607,0,0,0
4130,-10.3728670737559,0.163809545992676,1.14584150820048,0,0,0
4131,-10.5732673910776,0.14935054383942,1.44903242448258,0,0,0
4132,-10.5545578337282,0.00768348133540385,1.97113503809721,0,0,0
4133,-10.1955034828236,-0.118568744465659,2.19025944982666,0,0,0
4134,-9.84639842549372,-0.364077735647014,2.3772354637242,0,0,0
4135,-9.93192994639766,-0.672910492212483,2.48607918145145,0,0,0
4136,-10.4179309829535,-0.730075670280853,2.3892684838228,0,0,0
4137,-11.1012596680781,-0.49264313779309,2.33715489235029,0,0,0
4138,-11.7807656706904,-0.290611384845658,1.7568017416358,0,0,0
4139,-12.0045270793109,-0.409063442864083,0.726686975955754,0,0,0
4140,-11.4412691820072,-0.636663190474063,0.467658846406719,0,0,0
4141,-10.4300205355045,-0.707171695739532,1.22278048271409,0,0,0
4142,-9.52825599109467,-0.61799183071526,2.07017542803323,0,0,0
4143,-9.02341843142008,-0.408566067706663,2.22523320879388,0,0,0
4144,-9.09577810728798,-0.138207172346749,1.94201309226336,0,0,0
4145,-9.63163240503507,0.105718624507435,1.65132943909172,0,0,0
4146,-10.0623076159579,0.281710678104285,1.58316924559332,0,0,0
4147,-10.0908819236066,0.361578070425057,1.71490205782851,0,0,0
4148,-9.86092143206999,0.48943794911386,1.86569964163427,0,0,0
4149,-9.62253320806689,0.640395054265883,1.90643782492758,0,0,0
4150,-9.37794185704407,0.819876370074149,1.92639264136178,0,0,0
4151,-9.12440393368541,1.02871297344033,1.91514864974745,0,0,0
4152,-8.95521578886416,1.30587014577398,1.76176621315236,0,0,0
4153,-8.85201450266251,1.58332761369472,1.54727467324939,0,0,0
4154,-8.74583543126299,1.90759445038487,1.42509663794595,0,0,0
4155,-8.61388522050364,2.1690397543089,1.45166723662047,0,0,0
4156,-8.65319545078027,2.29575935842269,1.47259369881795,0,0,0
4157,-8.8051607782297,2.28599387870437,1.36000648949382,0,0,0
4158,-9.03503815874331,2.18823295132476,1.17725779945143,0,0,0
4159,-9.32841349821175,2.08103279096808,1.05614321440755,0,0,0
4160,-9.5688698836192,2.0109328576656,1.05939559156297,0,0,0
4161,-9.72884980792997,1.96155396399699,1.10520420522252,0,0,0
4162,-9.85649813913526,2.01273141592422,1.13854341413409,0,0,0
4163,-9.96719080282386,2.09227744078549,1.13400378894655,0,0,0
4164,-10.1208637370571,2.08780580663658,1.04671521317777,0,0,0
4165,-10.2593769598701,2.05753869403144,0.974295541445657,0,0,0
4166,-10.2485142637882,2.08835181876353,1.04205046964121,0,0,0
4167,-10.090758203671,2.08530489359325,1.18736296712806,0,0,0
4168,-9.91264414486809,2.00086672839627,1.2887184720426,0,0,0
4169,-9.73762583815073,1.90984181410856,1.31789336521776,0,0,0
4170,-9.55604191194871,1.81858682656044,1.30765112734431,0,0,0
4171,-9.40131867563841,1.72306469693619,1.21701717482146,0,0,0
4172,-9.27045535829032,1.60907760704204,1.08912394698891,0,0,0
4173,-9.11728128996982,1.45987121848409,0.911379435943743,0,0,0
4174,-8.95274928408118,1.29176746558263,0.774544218980972,0,0,0
4175,-8.84686706487695,1.14438134002771,0.754440845573986,0,0,0
4176,-8.80313992521477,1.059101903923,0.808712755198545,0,0,0
4177,-8.80710794032809,1.0865258899101,0.93744188446889,0,0,0
4178,-8.83233952452786,1.19877638672318,1.02160690389189,0,0,0
4179,-8.80512136148458,1.37062696164678,1.0746817174495,0,0,0
4180,-8.74616938874643,1.54651376202877,1.19179166345989,0,0,0
4181,-8.66499309600023,1.75756083249809,1.35361725040622,0,0,0
4182,-8.58695021005168,1.98575124726496,1.41577501804851,0,0,0
4183,-8.58238181323457,2.18808418615646,1.38999379295478,0,0,0
4184,-8.60103587816637,2.41510492887757,1.60971017743445,0,0,0
4185,-8.65561792719146,2.69060039720759,2.00797277663036,0,0,0
4186,-8.71655667002737,2.87777368744668,2.37710313882487,0,0,0
4187,-8.93711499644588,2.67413634865858,2.15704086723132,0,0,0
4188,-9.29960387700455,2.07940028214391,1.91841342286029,0,0,0
4189,-9.64188065149743,1.47677699683419,2.19237956793677,0,0,0
4190,-10.0741588530408,1.08159450207845,3.010283989275,0,0,0
4191,-10.9570005191094,0.561628549939944,3.83103651162166,0,0,0
4192,-12.3579200426852,-0.294411016984674,3.35758952026451,0,0,0
4193,-13.6406679468391,-1.27917507151063,1.64550348193758,0,0,0
4194,-14.3686704515517,-1.98382790048235,0.482185114913431,0,0,0
4195,-13.8520646740772,-1.75273932747183,0.576282459949279,0,0,0
4196,-12.1614875962818,-1.07475032963676,1.27984521305385,0,0,0
4197,-10.7817937198344,-0.282495752449484,1.84096907541839,0,0,0
4198,-10.1115070994322,0.609779397599055,1.95696188302222,0,0,0
4199,-9.81416702861488,1.23366093001872,1.78412616538354,0,0,0
4200,-9.63029398653132,1.31732761430877,1.60002232882745,0,0,0
4201,-9.53407748599695,0.934315965731582,1.49554807483493,0,0,0
4202,-9.51557068951817,0.56334016020744,1.40955834370594,0,0,0
4203,-9.4850643612547,0.351352820129875,1.37437937173554,0,0,0
4204,-9.40056290562221,0.0661273705562358,1.36299776743697,0,0,0
4205,-9.30924340782919,-0.378556311423015,1.37523743873757,0,0,0
4206,-9.23270039594106,-0.990598150870468,1.38352581602765,0,0,0
4207,-9.11390070353054,-1.57080795727726,1.40084616275251,0,0,0
4208,-8.97382514315557,-1.97000711390554,1.51662114178336,0,0,0
