Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2820,-8.7041282948337,-0.567250759695275,2.41739116803517,0,0,0
2821,-8.4828982459841,-0.966958427529007,2.34196528519141,0,0,0
2822,-8.30899680082912,-1.33224609322991,2.25945908139677,0,0,0
2823,-8.1171864434827,-1.52751645326402,2.16090602123648,0,0,0
2824,-8.01734751451064,-1.59613475402888,2.05783197937264,0,0,0
2825,-8.06276175984475,-1.58437612599635,1.92496126026605,0,0,0
2826,-8.16799228687999,-1.50021579025538,1.7967961755025,0,0,0
2827,-8.2443401867216,-1.32878763989322,1.71410566479351,0,0,0
2828,-8.27920861279391,-1.10211094715173,1.5903987515863,0,0,0
2829,-8.20722837775413,-0.901272804140759,1.47556412624723,0,0,0
2830,-8.04938052666114,-0.778063699451775,1.32440838886436,0,0,0
2831,-7.82800566283359,-0.846119193482778,1.26262917580937,0,0,0
2832,-7.65049708484815,-0.971704508313434,1.37491175042273,0,0,0
2833,-7.60461506417966,-1.03506505961372,1.36805026234619,0,0,0
2834,-7.68380168681344,-1.18638777229559,1.20079112688727,0,0,0
2835,-7.72066268070504,-1.28440853356955,1.01735594899085,0,0,0
2836,-7.63409449186346,-1.36852840231449,0.978461624128417,0,0,0
2837,-7.433461512838,-1.39145583161859,1.03353389055289,0,0,0
2838,-7.2021870669807,-1.33855619955299,1.00599709724168,0,0,0
2839,-6.87922757257722,-1.26010604931281,0.854796234744306,0,0,0
2840,-6.45918095844565,-1.17611547455395,0.671344946818792,0,0,0
2841,-6.15778516298605,-1.03478887877177,0.362155210001599,0,0,0
2842,-6.0140179269244,-0.864294876969534,0.103209816793316,0,0,0
2843,-6.11871547576671,-0.746147107160647,-0.034591414258246,0,0,0
2844,-6.39976328730562,-0.782681147932143,-0.146898491406589,0,0,0
2845,-6.81980112189657,-1.00541248047038,-0.140132872129745,0,0,0
2846,-7.38351665621756,-1.43687466424626,-0.00260261505721861,0,0,0
2847,-8.07700009997361,-1.91578973094463,0.189861079430438,0,0,0
2848,-8.94728084346034,-2.09634072250221,0.359063103943353,0,0,0
2849,-9.86692511872893,-2.02332656454963,0.395661256147072,0,0,0
2850,-10.6990309374466,-1.84808617231545,0.523460754803398,0,0,0
2851,-11.504903184804,-1.5279857714964,1.08959645442598,0,0,0
2852,-12.1194842215144,-0.990761194510617,1.99704667397435,0,0,0
2853,-12.0082210734619,-0.114308226161391,2.29756933065441,0,0,0
2854,-11.0505303010167,0.607394962443098,1.49547336449069,0,0,0
2855,-10.0188904142636,0.557502223168227,1.05321989378735,0,0,0
2856,-9.39031050483537,-0.159244148493787,1.45241925447845,0,0,0
2857,-9.43794901004706,-1.13334156897708,2.26643268242787,0,0,0
2858,-10.5691673167361,-1.67341255635399,3.15099671368793,0,0,0
2859,-12.131466678052,-1.42319438366755,3.74395696397889,0,0,0
2860,-12.7278345755128,-0.760726522994424,3.53277948571776,0,0,0
2861,-12.6684102306093,-0.494899789873262,3.39520301561755,0,0,0
2862,-12.8120817031125,-1.02854285622507,4.10139153874897,0,0,0
2863,-13.2077732707052,-1.35471028214236,5.58439039226622,0,0,0
2864,-13.4081101468732,-0.82091341976732,6.42084653227862,0,0,0
2865,-12.9433746374003,0.389210074443934,5.63239440823032,0,0,0
2866,-11.4675775344344,0.881928949368108,4.08097783489026,0,0,0
2867,-8.87044608918358,-0.262613211282808,2.85066572752506,0,0,0
2868,-6.68378861432751,-1.3704808473921,2.86068523180271,0,0,0
2869,-6.25390022521577,-1.85807299541515,3.090051915746,0,0,0
2870,-7.20274678789772,-2.21444133716957,2.69982548343368,0,0,0
2871,-8.74101369937337,-2.47788804086273,2.86916814827412,0,0,0
2872,-10.1765992189285,-2.49401754959911,3.43729114426471,0,0,0
2873,-11.2361602753969,-2.37644231089649,3.5769098803007,0,0,0
2874,-11.7789165676401,-1.72157592305178,3.09086585806675,0,0,0
2875,-11.7075816207842,-0.709974982883457,2.55908969246443,0,0,0
2876,-11.2369342131614,-0.127462411385044,1.93364684478415,0,0,0
2877,-10.8455867561797,-0.099207598342845,2.02540095674836,0,0,0
2878,-10.8101930410424,-0.579506942084337,2.89440075854857,0,0,0
2879,-10.8470991900447,-1.10062253176867,3.6185690761421,0,0,0
2880,-10.7695940102348,-1.21616289897381,3.40102614501053,0,0,0
2881,-10.4650103950402,-0.942432466226307,2.66293440595786,0,0,0
2882,-9.96837505774855,-0.557135812464254,2.12198926488094,0,0,0
2883,-9.54159754673851,-0.18221160820048,1.86770103150153,0,0,0
2884,-9.26164585375862,0.0579345592832616,1.89537859506185,0,0,0
2885,-9.18520504346465,0.0703635352329818,2.01230541752513,0,0,0
2886,-9.13721667803703,0.0181262161690038,2.2369654318443,0,0,0
2887,-9.03296724209294,-0.16454664014404,2.3377146999145,0,0,0
2888,-8.93326393391837,-0.215201501302969,2.26439194994156,0,0,0
2889,-8.8506059496075,-0.207636599617997,2.17057966414884,0,0,0
2890,-8.71957513470551,-0.247566877739179,2.17749605118518,0,0,0
2891,-8.54405539814801,-0.204879016271748,2.25074839589054,0,0,0
2892,-8.40284575680855,-0.177788028311895,2.24629725745692,0,0,0
2893,-8.26499748316326,-0.0722877173678511,2.18220152385959,0,0,0
2894,-8.0582695159407,0.137861946870081,2.16381446884983,0,0,0
2895,-7.92691708781515,0.241343535439539,2.13404839080976,0,0,0
2896,-7.91777653773053,0.236786417640095,2.04231293422041,0,0,0
2897,-7.94360784249075,0.288482399041151,2.0470342033377,0,0,0
2898,-7.9593595694416,0.306760213696835,2.01713060579924,0,0,0
2899,-7.9388703436469,0.272787083460627,1.90720231024128,0,0,0
2900,-7.95974000039678,0.145346624427732,1.70090030451594,0,0,0
2901,-7.94428441621169,-0.00728166327536984,1.56795918142268,0,0,0
2902,-7.94032203970534,-0.0966775782000548,1.58386306362066,0,0,0
2903,-7.95254296697468,-0.183831309578452,1.51733983898407,0,0,0
2904,-7.86252242049967,-0.221125391448526,1.33417612858344,0,0,0
2905,-7.64872561218812,-0.212774149463691,1.13246473396967,0,0,0
2906,-7.42335103153018,-0.256322018275324,0.88272299078944,0,0,0
2907,-7.23552839325947,-0.335065487207568,0.660427765867787,0,0,0
2908,-7.13870777427628,-0.497598009059653,0.458736048874425,0,0,0
2909,-7.1418463049628,-0.707845372719327,0.51343239525991,0,0,0
2910,-7.28425343512996,-0.824620737176917,0.593625780490786,0,0,0
2911,-7.5715058767633,-0.677041468239957,0.590967777027451,0,0,0
2912,-7.76193097599218,-0.278058032762316,0.664437890648634,0,0,0
2913,-7.9913907305729,0.0139152554286836,0.753946966892332,0,0,0
2914,-8.29489665802626,0.177285159703251,0.817898917701437,0,0,0
2915,-8.61608707352546,0.139186109478,0.877361623153672,0,0,0
2916,-8.85873198131219,-0.220393291324491,0.76498442213581,0,0,0
2917,-9.050387590073,-0.663443737814267,0.716668751764709,0,0,0
2918,-9.38037625205421,-1.0690031663466,0.9734637927559,0,0,0
2919,-9.86455753795508,-1.35350541076978,1.220808548101,0,0,0
2920,-10.2453817156872,-1.50519285289422,1.2185538590176,0,0,0
2921,-10.3655002247221,-1.51282601790775,1.07219224595232,0,0,0
2922,-10.4453662291106,-1.42204359337355,1.02856201093644,0,0,0
2923,-10.5515463103066,-1.39369783782092,0.989562091614173,0,0,0
2924,-10.6681143905533,-1.26440126357614,0.966601528474935,0,0,0
2925,-10.8459933049705,-0.939404627796319,0.962001345809761,0,0,0
2926,-11.0245030425081,-0.742213775353149,0.955072126205927,0,0,0
2927,-11.4134474526248,-0.922811291446972,1.58076185367738,0,0,0
2928,-12.0688617601859,-1.8390110982231,3.00870204114887,0,0,0
2929,-13.0104377750321,-3.06267692953576,4.42969708839646,0,0,0
2930,-13.7738310709657,-3.6793067997292,4.03980921343446,0,0,0
2931,-13.8861662739639,-3.56355664672782,3.09306433538327,0,0,0
2932,-12.8770464850167,-3.12929132019473,2.44232206321901,0,0,0
2933,-11.3200484123329,-2.15619614496397,1.42037367069308,0,0,0
2934,-9.82106891997713,-0.873006245712878,0.247102640166252,0,0,0
2935,-8.88851800886842,0.377745238859305,-0.323456266367747,0,0,0
2936,-9.09715726967609,1.16917399623166,0.563564708622127,0,0,0
2937,-10.2471847740598,1.38646719988994,3.52486209153237,0,0,0
2938,-11.5109701986346,1.52040065804321,5.22990149510046,0,0,0
2939,-11.815630960882,1.72170471092192,4.52383371920276,0,0,0
2940,-11.5896469596765,1.66487715462646,4.64305036916544,0,0,0
2941,-11.5936587772935,1.1472549965441,5.86032571625059,0,0,0
2942,-11.4452328250253,0.520286417403328,6.3142533922672,0,0,0
2943,-10.7524717610644,0.0403466713794793,5.31044855210504,0,0,0
2944,-9.9647530391178,-0.140774834905583,4.68718420211021,0,0,0
2945,-9.44319327135593,0.0851539402597364,4.71702160593406,0,0,0
2946,-9.43403009092172,0.212590644675783,4.48330902867133,0,0,0
2947,-9.80517594052576,0.349837012487552,4.14394275874969,0,0,0
2948,-10.3001618008945,0.484210182026298,3.88935884389283,0,0,0
2949,-10.9408854301993,0.450657179969975,3.90063317757998,0,0,0
2950,-11.297812098713,0.365781299402007,3.88220306747787,0,0,0
2951,-11.2817735954662,0.365794472609937,3.80425823980641,0,0,0
2952,-11.2936445268704,0.260764403006137,3.71476420978571,0,0,0
2953,-11.4518040198288,0.187049897504574,3.65025177677677,0,0,0
2954,-11.5247435099739,0.244019105293778,3.54483214477367,0,0,0
2955,-11.4094975218447,0.21336227843632,3.32476007528637,0,0,0
2956,-11.1575642659426,0.0800965883491058,3.20320329769776,0,0,0
2957,-10.8594591731345,-0.00469922020829946,3.08414044280951,0,0,0
2958,-10.550734791926,-0.208372423726887,2.89173210041096,0,0,0
2959,-10.1749766322078,-0.531660744449134,2.74972959770304,0,0,0
2960,-9.78189406358939,-0.817189745642615,2.77516125030163,0,0,0
2961,-9.41100290201164,-1.11128901783706,2.75693898354295,0,0,0
2962,-9.1302361874355,-1.38390843715165,2.69962701538157,0,0,0
2963,-8.95751132173773,-1.48698208483158,2.5322020992358,0,0,0
2964,-8.85184211565669,-1.51322085470347,2.32611757228828,0,0,0
2965,-8.7359110129451,-1.44539828065681,2.10384464908224,0,0,0
2966,-8.67375064216335,-1.35648784975265,1.95696540243527,0,0,0
2967,-8.55892946895658,-1.20576317300769,1.84701056996585,0,0,0
2968,-8.39209591891443,-1.04892089825823,1.83091238873706,0,0,0
2969,-8.2636508297788,-0.898346623241214,1.77822121259797,0,0,0
2970,-8.08777288297827,-0.7483386736895,1.58332906691215,0,0,0
2971,-7.88361150596752,-0.717625148933576,1.53075748602331,0,0,0
2972,-7.76785530350946,-0.786432162610743,1.63394494815808,0,0,0
2973,-7.73045896313432,-0.863000507629062,1.73696960896572,0,0,0
2974,-7.70912352431614,-0.948467813359976,1.75307157422305,0,0,0
2975,-7.68238634206974,-1.13049509577518,1.68226007981783,0,0,0
2976,-7.75167963312193,-1.33116095462728,1.54929589177552,0,0,0
2977,-7.74416208438643,-1.55304683127205,1.41176973177029,0,0,0
2978,-7.62674278945477,-1.7383288140483,1.36591753266871,0,0,0
2979,-7.46294416703218,-1.85928305411375,1.33153756071614,0,0,0
2980,-7.34055668969224,-1.92145641601455,1.33157455215714,0,0,0
2981,-7.24663443185975,-1.85767192412609,1.24206014477072,0,0,0
2982,-7.04633671973503,-1.71939094666884,1.07033196920434,0,0,0
2983,-6.76503666943562,-1.59121977147728,0.687784132428352,0,0,0
2984,-6.6425957550116,-1.48752503492196,0.288866780444374,0,0,0
2985,-6.69475258511899,-1.45539912007273,0.110007318982162,0,0,0
2986,-6.79393453460518,-1.58609953347601,0.0915069162197153,0,0,0
2987,-6.92352171390101,-1.8105527247794,0.112062386150729,0,0,0
2988,-7.26528913253165,-2.18907926665115,0.14884050820025,0,0,0
2989,-7.74514686519669,-2.64173493253347,0.272503302200638,0,0,0
2990,-8.2391426297194,-2.87685902055204,0.425907330851624,0,0,0
2991,-8.85678254329889,-2.80562564655562,0.425729423430208,0,0,0
2992,-9.57568283539511,-2.41491005660175,0.487448939578906,0,0,0
2993,-10.264937990867,-1.68619682260338,0.986802098121452,0,0,0
2994,-10.6767315481654,-0.880878833112812,1.73866089289402,0,0,0
2995,-10.8229829935007,-0.392779187161778,2.13062718031554,0,0,0
2996,-10.7768490874947,-0.223581654611692,1.99581825772736,0,0,0
2997,-10.6128480973112,-0.162847791785059,1.83287109610637,0,0,0
2998,-10.6040214315068,-0.149585901367694,2.22719170447226,0,0,0
2999,-10.8102343734579,-0.3281163882089,3.35021238930282,0,0,0
3000,-11.6601698033552,-0.57890430675859,4.74402580594723,0,0,0
3001,-13.1106802540526,0.180280175861751,5.93557293179724,0,0,0
3002,-13.6523264142822,1.46937090448484,5.91683333758648,0,0,0
3003,-13.7483484183662,2.07791318185511,5.60952190559053,0,0,0
3004,-14.5232738297068,1.66066139408128,6.61562567390422,0,0,0
3005,-14.1680287299343,1.02390923363694,6.98490401189397,0,0,0
3006,-11.6826405982762,0.116124572982973,4.7666703204716,0,0,0
3007,-8.08420073046475,-0.574089278929424,2.4158890582025,0,0,0
3008,-6.15542808121098,-1.41604621377896,1.24052908025703,0,0,0
3009,-5.49795386376731,-2.43769010580084,0.649391779631121,0,0,0
3010,-5.4952057819586,-2.91025067530906,1.1878145861541,0,0,0
3011,-6.18212705102285,-2.99263787409407,2.68667379036612,0,0,0
3012,-8.03070137946832,-2.87301968223314,4.07048423671343,0,0,0
3013,-10.1586765596658,-2.65350126097,4.81285578978744,0,0,0
3014,-11.7115142860008,-1.80308768499339,5.15832387821282,0,0,0
3015,-12.4276728388862,-0.32817132152118,4.80978708587347,0,0,0
3016,-12.0938037294924,1.23328455843939,3.65218075421147,0,0,0
3017,-11.172787844226,1.9642617357821,2.44911566502178,0,0,0
3018,-10.0205286222631,1.65509292889925,2.05733403368678,0,0,0
3019,-9.17300419267283,0.774193396678466,3.20598626974239,0,0,0
3020,-9.33336246894003,0.0686302349593532,4.80343685379897,0,0,0
3021,-9.64570594088961,-0.310254249567673,4.71864445392528,0,0,0
3022,-9.80182194601785,-0.449294586081478,3.72156482815019,0,0,0
3023,-9.78868782738768,-0.256699011048509,3.10255414937579,0,0,0
3024,-9.73868170023604,-0.131866429967686,2.6028024617821,0,0,0
3025,-9.64395561348927,-0.202919896020822,2.42665809428106,0,0,0
3026,-9.56114561663508,-0.470532175605903,2.58013162788108,0,0,0
3027,-9.61865895418033,-0.711739005536406,2.70166163654925,0,0,0
3028,-9.65056395521303,-0.984502193941268,2.83217965362166,0,0,0
3029,-9.65323745909249,-1.1301683534111,2.93543107057204,0,0,0
3030,-9.56853992867337,-1.21186935360771,2.90093175674585,0,0,0
3031,-9.4135363139286,-1.34162421173248,2.80002596545734,0,0,0
3032,-9.24553346907921,-1.30820311785069,2.73144657903412,0,0,0
3033,-9.07652624378282,-1.14466944946263,2.76577791063567,0,0,0
3034,-8.85444512904369,-1.10524176861672,2.84845588810891,0,0,0
3035,-8.6889399127642,-1.03134700907787,2.77973217842717,0,0,0
3036,-8.53332136269524,-0.917107197705933,2.63320905869839,0,0,0
3037,-8.38456163232342,-0.778055928785804,2.58974042179223,0,0,0
3038,-8.25361149408784,-0.629677675783071,2.60801578720441,0,0,0
3039,-8.17398867497388,-0.520956586173724,2.59881807972472,0,0,0
3040,-8.14369275784418,-0.397939638624897,2.50460292328478,0,0,0
3041,-8.08299869311163,-0.253277737984179,2.41765058332484,0,0,0
3042,-8.04905878674599,-0.132941601182231,2.39721433780154,0,0,0
3043,-7.94816761837351,-0.107442995352978,2.27804400911735,0,0,0
3044,-7.8016569497828,-0.147673761322894,2.18195309660327,0,0,0
3045,-7.68511465390835,-0.276971340736278,2.1178072142572,0,0,0
3046,-7.64742216034324,-0.39393782942322,2.01691507416432,0,0,0
3047,-7.6817489007959,-0.503151464965864,1.93429343375218,0,0,0
3048,-7.77556892900729,-0.555624394161323,1.87008513557924,0,0,0
3049,-7.9099778930528,-0.587293038289413,1.82410876003997,0,0,0
3050,-8.05434897087542,-0.585429539802355,1.81045502897719,0,0,0
3051,-8.18960514199401,-0.570123987763531,1.77373974281383,0,0,0
3052,-8.29389638584438,-0.508156417499603,1.72781553217086,0,0,0
3053,-8.34457393349031,-0.395270881704435,1.66342583591608,0,0,0
3054,-8.30813123865582,-0.28836068180789,1.52603691010594,0,0,0
3055,-8.32020285536505,-0.216413442342474,1.41361606468377,0,0,0
3056,-8.44706639779037,-0.187953137856961,1.30373726330621,0,0,0
3057,-8.53392794468516,-0.0565935365730757,1.15676896826447,0,0,0
3058,-8.55789161711521,0.0129624188953157,1.19596179501494,0,0,0
3059,-8.54052946277391,-0.135308110590281,1.10905253805283,0,0,0
3060,-8.51286139532389,-0.146670228230275,1.08590466289105,0,0,0
3061,-8.46359117706739,-0.292967273989969,1.06300124027161,0,0,0
3062,-8.46326913436439,-0.487918585898081,1.02867098680333,0,0,0
3063,-8.56444948585947,-0.793280186195156,0.968867742334503,0,0,0
3064,-8.68992130271634,-1.192722475177,0.865880896652666,0,0,0
3065,-8.78425802929834,-1.5792105524514,0.804256154129023,0,0,0
3066,-8.90198547581338,-1.88911352145076,0.623330036684999,0,0,0
3067,-9.02497785737867,-2.08664787008149,0.306782127595435,0,0,0
3068,-9.15254601616804,-2.16786832576901,-0.0209080491888244,0,0,0
3069,-9.35492267765554,-2.16948829957739,-0.199855544146818,0,0,0
3070,-9.7956489434148,-2.07177242464659,-0.275487479950726,0,0,0
3071,-10.3988584578551,-1.89310883161177,-0.328391144571376,0,0,0
3072,-10.8976633512548,-1.78767667378716,-0.213922530413727,0,0,0
3073,-11.2053789052888,-1.785517753744,0.20524578752363,0,0,0
3074,-11.379305766816,-1.85693730366297,0.952294407747089,0,0,0
3075,-11.5452577845187,-2.06085689923791,1.82111972915736,0,0,0
3076,-11.9762690162313,-2.41099275404548,2.69412969611658,0,0,0
3077,-12.744335962985,-2.87326615284732,3.39096872442305,0,0,0
3078,-13.6004988040381,-3.1236022919302,3.79646705222826,0,0,0
3079,-14.152436605092,-3.21226939751314,4.34860729874709,0,0,0
3080,-14.3110349693629,-3.12269375935485,4.58003020320614,0,0,0
3081,-14.1176333425978,-2.76904310253358,4.19711948235944,0,0,0
3082,-12.8275782687665,-2.18190578853526,3.0353328931307,0,0,0
3083,-11.0653225882597,-1.07485179040102,2.19004073434901,0,0,0
3084,-9.8673984329254,0.2216504122494,2.36435753186875,0,0,0
3085,-9.49061900253721,1.25101209332024,3.37574487999218,0,0,0
3086,-9.38775135268612,1.48932060264282,4.32013429675496,0,0,0
3087,-9.44478325195111,1.2325142190795,4.65245882946311,0,0,0
3088,-9.5809455051415,0.837959813808701,4.59732367574792,0,0,0
3089,-9.51312991305803,0.312700815542388,4.68227223749749,0,0,0
3090,-9.18631849828997,-0.375084636359425,4.70989715434086,0,0,0
3091,-8.83485946017576,-0.88842024114162,4.52658563886849,0,0,0
3092,-8.55583049121496,-1.37387661957551,4.2492696298286,0,0,0
3093,-8.39855828039971,-1.83974448624514,4.13008515058567,0,0,0
3094,-8.58158091765188,-2.13524173470157,3.81609860964303,0,0,0
3095,-9.1144294002976,-2.19516977483936,3.53638781919015,0,0,0
3096,-9.77692637425431,-2.11649075831724,3.35267224004261,0,0,0
3097,-10.414949810932,-1.89721833389524,3.26093510550667,0,0,0
3098,-10.8068535536211,-1.71483569278262,3.11869633442285,0,0,0
3099,-10.9130850904656,-1.52070611542635,3.00863005404626,0,0,0
3100,-10.8396798133033,-1.44099596849596,3.08878255677016,0,0,0
3101,-10.8254896128264,-1.49723767058793,3.15072746614821,0,0,0
3102,-10.6938264551622,-1.5954536907846,3.10501797244716,0,0,0
3103,-10.4042091246802,-1.69345834835255,3.04311736951467,0,0,0
3104,-10.1854652455333,-1.71883529203427,2.98353385144999,0,0,0
3105,-10.062489140433,-1.69154710028971,2.93791211338972,0,0,0
3106,-10.0222928145793,-1.64718516758226,2.88047279821696,0,0,0
3107,-10.0577719761281,-1.52347927318501,2.82085917945092,0,0,0
3108,-10.0328284051478,-1.38947989383624,2.7865720887685,0,0,0
3109,-9.93029909505876,-1.31020340626754,2.74987458091332,0,0,0
3110,-9.72615658487524,-1.25696563735859,2.63756191400484,0,0,0
3111,-9.47890407812572,-1.2289643450349,2.5321393033623,0,0,0
3112,-9.22937461140485,-1.20999446868528,2.44739542206052,0,0,0
3113,-8.95968744196744,-1.20033775735593,2.29169154541653,0,0,0
3114,-8.73956802785736,-1.18552018106131,2.18869547617006,0,0,0
3115,-8.58231588602545,-1.15176041467143,2.08549234759577,0,0,0
3116,-8.45947467209238,-1.09300007834328,1.98012758346998,0,0,0
3117,-8.33123308632347,-1.0835238419304,1.93197886670153,0,0,0
3118,-8.22001520461776,-1.14550157578287,1.87465885377753,0,0,0
3119,-8.20070340195424,-1.24885669160656,1.82428507243092,0,0,0
3120,-8.16812772366218,-1.33447196536171,1.78996029042084,0,0,0
3121,-8.1491472156114,-1.40641953495183,1.73724598150828,0,0,0
3122,-8.13045405020328,-1.4424449089331,1.69819007462811,0,0,0
3123,-8.13701493614236,-1.47155171120117,1.67536038645193,0,0,0
3124,-8.21129242279588,-1.46377057805859,1.66612300712755,0,0,0
3125,-8.26742069210413,-1.43592901065628,1.70254777425035,0,0,0
3126,-8.29988370905766,-1.38854846197366,1.71413899601598,0,0,0
3127,-8.27563598974835,-1.33727919508707,1.69112745953502,0,0,0
3128,-8.28585408312813,-1.24300464616144,1.62230617428025,0,0,0
3129,-8.27189713190592,-1.1267788893621,1.64761470102706,0,0,0
3130,-8.24915736069784,-0.983759514457779,1.84021366153016,0,0,0
3131,-8.27276388327244,-0.916309860590092,1.95261987219061,0,0,0
3132,-8.4330061180297,-0.855692224084352,1.86757009247159,0,0,0
3133,-8.46504914917371,-0.848687499364897,1.76230418654485,0,0,0
3134,-8.3498674846767,-0.886156364840486,1.71883199134995,0,0,0
3135,-8.28405755011819,-0.938671136574714,1.80146837818561,0,0,0
3136,-8.3317319682514,-0.944936016191036,1.84295098427351,0,0,0
3137,-8.39426288216739,-0.979918324350606,1.8589804624342,0,0,0
3138,-8.41739378333141,-1.08485890990766,2.1362965218037,0,0,0
3139,-8.75077731709144,-1.24405154523452,2.69099602452921,0,0,0
3140,-9.31884110033394,-1.4599964177365,3.12168688832059,0,0,0
3141,-9.72833984445547,-1.8083824144289,3.20420037546241,0,0,0
3142,-9.96650424174117,-1.84098266044597,3.25456930984131,0,0,0
3143,-10.045408021903,-1.82418436489139,3.38290881899608,0,0,0
3144,-10.1357271710479,-1.81860432164472,3.46083006608129,0,0,0
3145,-10.3351520052213,-1.85600761840918,3.53177826749637,0,0,0
3146,-10.6516381870311,-1.90985998410304,3.54310408240534,0,0,0
3147,-10.9025580867842,-1.82795248153058,3.26103204796008,0,0,0
3148,-10.890231076462,-1.75422379914654,3.06394449311465,0,0,0
3149,-10.8742716010562,-1.79039057033871,2.99986655042257,0,0,0
3150,-11.1037863253698,-1.63037447594925,2.77743931340658,0,0,0
3151,-11.1806918501889,-1.2820770092498,2.46107017429561,0,0,0
3152,-11.0096216477716,-1.11642648045999,2.65137202515154,0,0,0
3153,-11.3120923380853,-1.15248650757656,4.20755407189962,0,0,0
3154,-12.7741227128402,-0.507371839125708,6.43974435424817,0,0,0
3155,-14.3498556544136,1.14726710374645,7.47778604607017,0,0,0
3156,-13.935506974484,3.68853966210098,5.74266023704823,0,0,0
3157,-11.3925934978366,5.9498562652155,3.21490869430802,0,0,0
3158,-8.47233744919928,5.84023655262413,2.16129261037075,0,0,0
3159,-6.79913181726963,3.98262593760571,2.08151079105687,0,0,0
3160,-6.90600039077082,2.24323684995117,2.18021126007065,0,0,0
3161,-7.64887641827984,0.963226227816385,2.50554486453964,0,0,0
3162,-8.61377090197662,-0.0269747332324648,3.14012590483521,0,0,0
3163,-9.51688643088942,-0.639604040980253,3.30498328048828,0,0,0
3164,-10.1705044729082,-0.733654406154106,3.3529389897165,0,0,0
3165,-10.4906910716512,-0.532153464041835,3.45374872004774,0,0,0
3166,-10.644701299213,0.198075716427054,3.3802780172084,0,0,0
3167,-10.4609552847125,1.07823830477862,3.23354494517153,0,0,0
3168,-9.8398392795223,1.71700558898221,3.05958003377052,0,0,0
3169,-9.16041719311177,2.05035229277443,2.8122420409944,0,0,0
3170,-8.70402405839362,2.07085008217294,2.52584172724097,0,0,0
3171,-8.56184687171943,1.87624445009368,2.38147533705214,0,0,0
3172,-8.62349552114995,1.80791676742866,2.39277424895565,0,0,0
3173,-8.73603453844224,1.77777479737225,2.59919734849119,0,0,0
3174,-9.02676131479916,1.66773524177319,2.80995415482293,0,0,0
3175,-9.26420694386377,1.46746058781959,2.78439465708495,0,0,0
3176,-9.33869527454602,1.35225895074954,2.53428345346791,0,0,0
3177,-9.30301168437494,1.38094742849238,2.41504732272551,0,0,0
3178,-9.258919629878,1.44301255570996,2.55034870085167,0,0,0
3179,-9.20674473047247,1.57441053120266,2.80943256340187,0,0,0
3180,-9.20961293876965,1.64852653534405,3.13937339686836,0,0,0
3181,-9.22666542561282,1.54543820438121,3.30923802940286,0,0,0
3182,-9.07800859518749,1.53667067693799,3.30011145801672,0,0,0
3183,-8.92023985258272,1.54137801738642,3.24499884615037,0,0,0
3184,-8.84163461395002,1.54472593674188,3.18776185220189,0,0,0
3185,-8.99095235010202,1.62311155122123,3.15777452619501,0,0,0
3186,-9.09435701052404,1.74076531492954,3.17860901765945,0,0,0
3187,-8.99313038400847,1.76634931211101,3.52008999774522,0,0,0
3188,-8.91324562353142,1.65743397203089,3.97193315639887,0,0,0
3189,-8.75059518140569,1.59901616623853,4.36181224168102,0,0,0
3190,-8.48554558636298,1.64016483183645,4.52005315230405,0,0,0
3191,-7.92329240992588,1.80923974477987,4.46304390477364,0,0,0
3192,-7.26248709341994,1.87406385429269,4.52512071723424,0,0,0
3193,-6.70815906555412,1.81256604773359,4.32356702729888,0,0,0
3194,-6.27911703605011,1.70138452677901,3.94775853166262,0,0,0
3195,-5.96570178877691,1.65904659645692,3.74612664187721,0,0,0
3196,-6.02907705542122,1.68002950280544,3.69109465679038,0,0,0
3197,-6.41391793401482,1.84667314485573,3.70931611564495,0,0,0
3198,-6.85300655052822,2.01838117883255,3.72523429553356,0,0,0
3199,-7.17882903671185,2.14613469436452,3.62427522445055,0,0,0
3200,-7.27798215301085,2.15875728870708,3.59903003364447,0,0,0
3201,-7.17241325654388,2.19554891926574,3.72961779365285,0,0,0
3202,-6.87254863354613,2.00329327488826,3.86032193278571,0,0,0
3203,-6.7280871884818,1.32245045668822,4.38765947006495,0,0,0
3204,-6.9913713843144,0.371813336870693,5.26775730914911,0,0,0
3205,-7.31689404519845,-0.524456870264892,5.71947017558485,0,0,0
3206,-7.54423183393151,-1.17550506002571,5.96929407469548,0,0,0
3207,-7.91395436258474,-1.78202492529253,6.26950250935692,0,0,0
3208,-8.0454260161672,-2.53066644833278,6.29929194078637,0,0,0
3209,-8.0022823021631,-3.19649987645627,6.29239357636609,0,0,0
3210,-7.99635977020206,-3.61543707981368,6.11809966996359,0,0,0
3211,-7.95460946418347,-3.5667630980096,5.63224399219104,0,0,0
3212,-7.83821757169301,-2.88735583873114,4.97900106265149,0,0,0
3213,-7.91972914238756,-1.88033096900173,4.17659537230472,0,0,0
3214,-8.25861465066194,-0.806986640522584,3.39699003878825,0,0,0
3215,-8.58362295416905,-0.10135676148189,3.02786302524507,0,0,0
3216,-8.47671515158046,0.450306566794211,3.18614220165443,0,0,0
3217,-8.27395060457886,0.644920473621606,3.58714450274688,0,0,0
3218,-8.53523092130201,0.482526893288177,4.33684275828669,0,0,0
3219,-9.22516549491731,0.167521625512323,5.54200974924506,0,0,0
3220,-9.88560478789839,-0.215432528678795,6.80253721631873,0,0,0
3221,-10.5007984201141,-0.29432414934534,7.77423933657594,0,0,0
