Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2862,-9.99004457409119,-1.53872720158984,3.26133090755926,0,0,0
2863,-9.84950492695779,-1.01920308838244,2.99417260084833,0,0,0
2864,-9.54550938522608,-0.323085448926065,2.91399011440217,0,0,0
2865,-9.04989308012993,0.152553510247729,3.07605306279944,0,0,0
2866,-8.39805149816235,0.386349593210473,3.28522928799872,0,0,0
2867,-7.831125868654,0.478410921134098,3.33453652258002,0,0,0
2868,-7.54385696325974,0.565990388818444,3.24616793848617,0,0,0
2869,-7.49083893158877,0.614338147572903,3.1081203433481,0,0,0
2870,-7.52030653440856,0.655862521434645,2.92985684960684,0,0,0
2871,-7.54580383716709,0.564221700533166,2.82607731130197,0,0,0
2872,-7.52945118614999,0.278885605763994,2.79268070673751,0,0,0
2873,-7.60965313318109,0.0458931172001179,2.72720077764722,0,0,0
2874,-7.69622502400826,-0.159185045436222,2.60335004779637,0,0,0
2875,-7.72203549749782,-0.257985228852936,2.53552628004283,0,0,0
2876,-7.65606388192772,-0.311091188391894,2.66418320264106,0,0,0
2877,-7.56788734953208,-0.316939148006291,2.76360247110615,0,0,0
2878,-7.57976187677756,-0.278487102165108,2.72291507125589,0,0,0
2879,-7.72291770133827,-0.208640981789665,2.65292007394986,0,0,0
2880,-7.89736601340599,-0.128856904638021,2.53343586363691,0,0,0
2881,-8.06775088222965,0.0144509364095835,2.47410580244893,0,0,0
2882,-8.14014893230482,0.179921341813181,2.47407223572602,0,0,0
2883,-8.06868941449066,0.280763335036792,2.5850603147551,0,0,0
2884,-7.93264967960654,0.370634014902629,2.65940682532157,0,0,0
2885,-7.77198138679657,0.448529954141854,2.68161373780397,0,0,0
2886,-7.61596718048066,0.537804814275143,2.64283011546536,0,0,0
2887,-7.4661867343725,0.620864807714587,2.56810892499256,0,0,0
2888,-7.3837134379401,0.707658583410946,2.49587633865759,0,0,0
2889,-7.39707430828963,0.840635557879566,2.37378055228674,0,0,0
2890,-7.61142546955563,0.951623219602581,2.01657001614356,0,0,0
2891,-7.88435629501215,1.01093442908119,1.89962278636468,0,0,0
2892,-8.31185763427499,0.998339708253389,2.01097089600177,0,0,0
2893,-8.89879654366873,0.989168919755061,1.97711214891243,0,0,0
2894,-9.48570784289637,1.08284382076321,1.84001061772177,0,0,0
2895,-9.95690917412727,1.20040443608844,1.9078604784241,0,0,0
2896,-10.2752012891429,1.3035650262295,2.04309605494928,0,0,0
2897,-10.4317769964449,1.26401697139544,2.02771748515306,0,0,0
2898,-10.3631970183173,1.05819655469579,1.97133190832914,0,0,0
2899,-10.3404451711358,0.779208949705717,2.03269059159971,0,0,0
2900,-10.4078925537644,0.487878203651269,2.3967702518732,0,0,0
2901,-10.450513107934,0.275834200721105,3.55557570372129,0,0,0
2902,-10.4961206061985,-0.0402579620838676,5.9050374541202,0,0,0
2903,-11.2418823292294,-1.21416546357787,8.42463860021866,0,0,0
2904,-13.13820214226,-2.99903310591489,7.89477838774833,0,0,0
2905,-14.1854319510213,-3.80201937875502,5.52943576303428,0,0,0
2906,-13.3451155369776,-2.98007344529998,4.48030131399445,0,0,0
2907,-11.4278470333064,-1.38631673740367,4.0568614269699,0,0,0
2908,-9.67684380899669,-0.298986649356073,3.7612035674588,0,0,0
2909,-8.5352757357129,0.514604003438714,3.34400053718106,0,0,0
2910,-7.94227389283619,1.06924717713758,3.09673693511414,0,0,0
2911,-7.83800151235415,1.35142397952991,3.06277055765895,0,0,0
2912,-7.80805228507415,1.18011761570147,3.22112669155759,0,0,0
2913,-7.94306952322458,0.542798388857148,3.3253203718815,0,0,0
2914,-8.50783475906734,-0.545879441711843,3.79645266820762,0,0,0
2915,-9.91310211115769,-1.78238844394746,4.50347401951829,0,0,0
2916,-11.7941730611234,-2.5287561687808,4.63020541817056,0,0,0
2917,-12.9773442573552,-2.59720246896529,4.00958710065602,0,0,0
2918,-12.9414720864967,-1.98331043660816,3.78559050891485,0,0,0
2919,-12.0344597062327,-1.20724830261404,4.03025071987222,0,0,0
2920,-10.9622791455679,-0.485847653851131,4.1617450946745,0,0,0
2921,-10.3422563155725,-0.18094141948314,4.24024389850908,0,0,0
2922,-9.63813347670186,0.0432957180797963,4.36366512310328,0,0,0
2923,-9.10194151158085,0.367569315653543,4.25012724202058,0,0,0
2924,-8.85735930857772,0.563479211354285,4.04629802402846,0,0,0
2925,-8.64993346257132,0.409286087122384,3.86996885627382,0,0,0
2926,-8.38573886701718,-0.0082570281245118,3.69416248767642,0,0,0
2927,-8.08740561515422,-0.421520263063705,3.5523950896978,0,0,0
2928,-7.93852099492664,-0.72321437832512,3.46886305419579,0,0,0
2929,-7.94635298131929,-0.904666872871531,3.34954483379273,0,0,0
2930,-7.98806622350171,-0.996461177873884,3.28624264686197,0,0,0
2931,-7.93107856399228,-0.976340991512774,3.39958097748295,0,0,0
2932,-7.75152457899386,-0.863569547000828,3.46427740482091,0,0,0
2933,-7.60115603051242,-0.667991204316433,3.44373549663999,0,0,0
2934,-7.45769657352754,-0.433567994413317,3.29686448562432,0,0,0
2935,-7.4611928301807,-0.222149456917397,3.0684319353815,0,0,0
2936,-7.51256742827547,-0.106473522014692,2.88765713911362,0,0,0
2937,-7.54580649727645,-0.150981642677712,2.79277235672549,0,0,0
2938,-7.58150292411281,-0.31223579462062,2.77715795194821,0,0,0
2939,-7.50700219193273,-0.599065198991608,2.89485990638405,0,0,0
2940,-7.47693003385798,-0.909577846583516,2.88848939115086,0,0,0
2941,-7.53029727318309,-1.22779650056925,2.77367692535466,0,0,0
2942,-7.61990498441588,-1.43584955412232,2.6765563490995,0,0,0
2943,-7.71109502700975,-1.45820789912198,2.54376308515335,0,0,0
2944,-7.77714170161433,-1.32281846180341,2.37614968093844,0,0,0
2945,-7.79086838929382,-1.13085182755724,2.27460272050998,0,0,0
2946,-7.76496079646258,-0.945024994065901,2.23354342508881,0,0,0
2947,-7.76257675152,-0.784960204863962,2.11837385519332,0,0,0
2948,-7.85008901727999,-0.666466647878182,1.95568865784338,0,0,0
2949,-8.07395658118893,-0.613106574692945,1.8926358714396,0,0,0
2950,-8.34033141106283,-0.634089740929448,1.91965274877596,0,0,0
2951,-8.53521584006737,-0.679895726475135,2.00820084035769,0,0,0
2952,-8.6239485016026,-0.633543137471638,2.05789896635917,0,0,0
2953,-8.68820286404602,-0.576454756036838,2.02842440345955,0,0,0
2954,-8.7268896715343,-0.564704156010276,1.96284393395463,0,0,0
2955,-8.6991379011496,-0.594178465569691,1.95165915375991,0,0,0
2956,-8.56696432504131,-0.706932437787767,2.01925841981909,0,0,0
2957,-8.42380109279419,-0.840847061737587,2.09666744962968,0,0,0
2958,-8.38468934689323,-1.06460331862153,2.10111207546995,0,0,0
2959,-8.65998618371763,-1.06478077540094,2.08313180100087,0,0,0
2960,-9.21437619873657,-0.940941285334488,1.93430284136515,0,0,0
2961,-9.82077340897973,-0.814157903559128,1.92779530291544,0,0,0
2962,-10.2428279579683,-0.556317390487384,2.3318958422483,0,0,0
2963,-10.4382332131947,-0.237295120097937,3.20566040307389,0,0,0
2964,-10.6681375889525,0.159104271417469,4.43885245567816,0,0,0
2965,-11.3056356938196,0.65445945910031,5.17965189199198,0,0,0
2966,-12.2075987414037,1.06255409696922,4.9945218679216,0,0,0
2967,-12.9448256637643,1.02940329249489,4.63339824355424,0,0,0
2968,-12.91223803424,0.472358832459092,4.44913818139823,0,0,0
2969,-12.0531587092621,-0.247928401175429,4.30902442246511,0,0,0
2970,-11.1184029492952,-0.851818964721671,4.37698937857769,0,0,0
2971,-10.4699251322666,-1.32981594844119,4.58730000681826,0,0,0
2972,-10.0779500412112,-1.61999079120991,4.57577766992779,0,0,0
2973,-9.75037129852604,-1.63847378913386,4.42660651459782,0,0,0
2974,-9.43300646342681,-1.50706912279647,4.24745629435948,0,0,0
2975,-9.13529605430714,-1.20345515782504,4.12741621334578,0,0,0
2976,-8.84025764501581,-0.774495047824616,4.02955087117001,0,0,0
2977,-8.57579957887702,-0.195604992582796,4.00212119438962,0,0,0
2978,-8.41044366127544,0.41934220575252,4.15701075366804,0,0,0
2979,-8.390902340217,0.975776734968769,4.29841583380077,0,0,0
2980,-8.52572217217315,1.3509848129278,4.24832390706963,0,0,0
2981,-8.7381115284537,1.4112898429227,4.01595363622566,0,0,0
2982,-8.95805946878311,1.09158670740481,3.81100372214312,0,0,0
2983,-9.19265529372467,0.560731020278993,3.68082182069609,0,0,0
2984,-9.51805246589715,0.0627132712107573,3.65230115185224,0,0,0
2985,-9.96956593298541,-0.341576183084803,3.5466923061778,0,0,0
2986,-10.290444156472,-0.425928384380301,3.2307953911096,0,0,0
2987,-10.3648810496001,-0.234967913957685,2.90568958042853,0,0,0
2988,-10.1679715579567,0.0916804635470281,2.74221609349611,0,0,0
2989,-9.79541421706692,0.378474154585304,2.69451588423283,0,0,0
2990,-9.50976315262571,0.686053858792853,2.7300407810231,0,0,0
2991,-9.32215645490366,0.845584423668681,2.77755341019476,0,0,0
2992,-9.36017894862544,0.762007733996879,2.81559171506715,0,0,0
2993,-9.52464627319648,0.492988235173718,2.71444645333863,0,0,0
2994,-9.56334281569898,0.24424630010146,2.57244733024199,0,0,0
2995,-9.45425609344834,0.0810530809580461,2.52304934527797,0,0,0
2996,-9.33845567209853,-0.0296709008626623,2.49777300155565,0,0,0
2997,-9.22876509778044,-0.0666099582818096,2.45294652478291,0,0,0
2998,-9.05884165728098,-0.139413199841131,2.41884318589031,0,0,0
2999,-8.90162237994044,-0.151754496939923,2.43870023112227,0,0,0
3000,-8.75663356255837,-0.183225814120719,2.51100655956353,0,0,0
3001,-8.61836334863064,-0.205414619257894,2.59243617058581,0,0,0
3002,-8.50563089617207,-0.202712531015676,2.55170396225997,0,0,0
3003,-8.39248657173922,-0.233823917597491,2.41379408865371,0,0,0
3004,-8.31763610386943,-0.246039396799108,2.36416337207392,0,0,0
3005,-8.23131955088803,-0.297093978308081,2.36632421165342,0,0,0
3006,-8.14552032740028,-0.312059807603049,2.26229370665293,0,0,0
3007,-8.04896104218039,-0.245511876773844,2.15854871728314,0,0,0
3008,-7.96262965363471,-0.161760134330165,2.22606435606313,0,0,0
3009,-7.8895435596943,-0.0843814196319238,2.32756915905801,0,0,0
3010,-7.83846348247274,0.00308329269089602,2.28029635442138,0,0,0
3011,-7.81746641439255,0.0880268733067518,2.22814990259236,0,0,0
3012,-7.84690258166412,0.0861477513971573,2.1512851287431,0,0,0
3013,-7.89687861807028,-0.0276281561505372,2.09949244960089,0,0,0
3014,-7.90967927328584,-0.0723786407033817,2.09954865837301,0,0,0
3015,-7.89402083966756,0.0757841096558741,2.04969172441974,0,0,0
3016,-7.90147244885239,0.173489093128107,1.90994167943425,0,0,0
3017,-7.95690212493287,0.207428405757904,1.82599450608752,0,0,0
3018,-8.03998326974373,0.20912789209183,1.8646341076219,0,0,0
3019,-8.19053546107962,0.175589642589692,1.88735567027684,0,0,0
3020,-8.39197078909432,0.0754075554557044,1.76102125491566,0,0,0
3021,-8.59391962853117,0.00670619756639851,1.63465339365403,0,0,0
3022,-8.82730964658593,-0.0362822013721791,1.60568388168084,0,0,0
3023,-9.0960723943812,-0.0368135674432934,1.63503374763049,0,0,0
3024,-9.37036261162969,-0.0885834422271225,1.67366709029331,0,0,0
3025,-9.64635730856383,-0.174042449208179,1.71007889960655,0,0,0
3026,-9.89043836605811,-0.293950760649872,1.76447948210623,0,0,0
3027,-10.0972751138771,-0.47272127862826,1.81901338277386,0,0,0
3028,-10.224286246519,-0.670245815429914,1.90767831908585,0,0,0
3029,-10.2655064927632,-0.795854021671747,1.92345927895415,0,0,0
3030,-10.324780424282,-0.729274619632268,1.88070524247669,0,0,0
3031,-10.3645393555899,-0.512926358498104,1.80135592140826,0,0,0
3032,-10.3663262096412,-0.265640319404302,1.81916211840384,0,0,0
3033,-10.3418489641756,-0.0859245883531089,1.91852173770691,0,0,0
3034,-10.2940444604788,0.0120108729454574,1.92280754218635,0,0,0
3035,-10.2853368288647,0.162434898349559,1.78703201561453,0,0,0
3036,-10.3018304686425,0.358511345024375,1.74853361623636,0,0,0
3037,-10.3104760248407,0.466357772471985,1.93362706892989,0,0,0
3038,-10.4801615607244,0.322227547368286,2.29959208204527,0,0,0
3039,-10.6071373483163,-0.199770150821342,2.5757787912412,0,0,0
3040,-10.5806762745851,-0.989272259711191,2.78900286783874,0,0,0
3041,-10.5184358528878,-1.38460444735261,3.65667406644891,0,0,0
3042,-10.5997416966895,-1.30421467743349,5.57877810379569,0,0,0
3043,-10.9320695778044,-1.34621047567779,7.88052555041108,0,0,0
3044,-11.6351564785589,-1.78450342940615,8.37174807374145,0,0,0
3045,-11.9513993755248,-2.26323045688315,6.10902175486711,0,0,0
3046,-11.2686654398041,-2.12548665129429,3.52461330707292,0,0,0
3047,-10.0651199389498,-1.34375913303179,2.86818205945153,0,0,0
3048,-8.82877325650667,-0.326420991228614,3.52107313497652,0,0,0
3049,-7.98003520695723,0.448589185917767,3.88114767101563,0,0,0
3050,-7.70912468311821,0.714005601418245,3.99370638982749,0,0,0
3051,-7.97224157998299,0.552217521124989,4.10265138096597,0,0,0
3052,-8.57099689301708,0.0421895650603463,4.20955966837262,0,0,0
3053,-9.30755319506654,-0.479488620392307,4.35252378495749,0,0,0
3054,-10.0302965512164,-0.802362797748026,4.43484301452771,0,0,0
3055,-10.3998611786974,-0.97641659307968,4.30860833813766,0,0,0
3056,-10.2892213167698,-0.932450519598988,4.25239543714084,0,0,0
3057,-10.1430432391252,-0.846053662014505,4.26294108103356,0,0,0
3058,-10.238404773273,-0.797203933705139,4.35564717596591,0,0,0
3059,-10.5289276091436,-0.737210383604865,4.18919989584332,0,0,0
3060,-10.7235779206271,-0.748259032640684,3.99237964881475,0,0,0
3061,-10.4377310970014,-0.83576558119458,3.86363725509454,0,0,0
3062,-9.87437411687863,-0.907190667078712,3.73713891062525,0,0,0
3063,-9.3796736340076,-0.960219147173516,3.74364212128645,0,0,0
3064,-9.12003825627103,-1.01439770587104,3.67774811288163,0,0,0
3065,-9.03057555065902,-1.05090589735431,3.52000195436697,0,0,0
3066,-8.97429811026533,-1.09975811091705,3.32531058570048,0,0,0
3067,-8.92008891623653,-1.0663277653288,3.2939004687116,0,0,0
3068,-8.8001056855364,-0.985581834395226,3.38614842695209,0,0,0
3069,-8.64394869138537,-0.893891229164084,3.3768187402388,0,0,0
3070,-8.50026802400934,-0.812369197972241,3.25947202049391,0,0,0
3071,-8.36545945611039,-0.776191845838738,3.11027812148007,0,0,0
3072,-8.26296950887586,-0.808834197694566,2.99524594769488,0,0,0
3073,-8.16778305738193,-0.864756491922632,3.03570820274818,0,0,0
3074,-8.10786209345818,-0.919315761406371,3.04269044316281,0,0,0
3075,-7.96980612532867,-0.97360584709781,3.00633112275902,0,0,0
3076,-7.94426941473445,-1.0441001816687,3.02201100037201,0,0,0
3077,-8.00411114821451,-1.0946142610053,2.99735446874911,0,0,0
3078,-8.19990070910576,-1.09097511728344,2.92765348503414,0,0,0
3079,-8.39915090779063,-1.06560803744924,2.9140190828173,0,0,0
3080,-8.50905338889752,-0.990047899827406,2.94996040971308,0,0,0
3081,-8.54006601484245,-0.886144829319706,2.95664602668663,0,0,0
3082,-8.56350239058775,-0.795309399614123,2.98395023758314,0,0,0
3083,-8.57321655110035,-0.752432538450883,2.97713528696293,0,0,0
3084,-8.58919552656203,-0.649449806815939,2.90890206888133,0,0,0
3085,-8.65318822228982,-0.546477847221143,2.8956604121967,0,0,0
3086,-8.79873579501795,-0.467583720557499,2.8098474305111,0,0,0
3087,-8.95453621167417,-0.437758816054386,2.69708515057883,0,0,0
3088,-9.08743143926594,-0.485646917574451,2.7240441689296,0,0,0
3089,-9.1870448495047,-0.573531297083276,2.69503148701362,0,0,0
3090,-9.27097119687773,-0.696036203010721,2.73803632071422,0,0,0
3091,-9.33984297238651,-0.773828782663253,2.78324214194365,0,0,0
3092,-9.3930935619901,-0.81550779324605,2.8060020665749,0,0,0
3093,-9.36086856235234,-0.870222308830243,2.85337469196437,0,0,0
3094,-9.22537388608013,-0.908811471305127,2.88927439180585,0,0,0
3095,-9.12111896508248,-0.925993232661304,2.82833603950213,0,0,0
3096,-9.04864099073406,-0.922353601761432,2.87590262051289,0,0,0
3097,-9.05152767924688,-0.758411236529414,2.89144556495839,0,0,0
3098,-9.11305457466353,-0.552384936943363,2.81466400032929,0,0,0
3099,-9.08579862684065,-0.452074686429099,2.83693605883097,0,0,0
3100,-9.0088762478546,-0.460012054714717,2.95895061019167,0,0,0
3101,-9.03690337642333,-0.398812426939518,2.91373256245201,0,0,0
3102,-9.17971980334108,-0.173277017688962,2.83256146994464,0,0,0
3103,-9.31137494250347,0.125048800283052,2.99024241982076,0,0,0
3104,-9.46195619647119,0.345012624189051,3.31750705783638,0,0,0
3105,-9.59755325850221,0.61187922214654,3.69891815246585,0,0,0
3106,-9.70596730707097,0.830428327870709,4.15235859333306,0,0,0
3107,-9.9596807252835,0.956735737366765,4.33806112315468,0,0,0
3108,-10.1176480672753,0.968417322812189,4.22974222693432,0,0,0
3109,-10.1021106664905,0.728052387633281,4.02003398939853,0,0,0
3110,-9.92311648509766,0.392396622020094,3.87563080611855,0,0,0
3111,-9.64482031071493,0.0596938052163459,3.84418029175376,0,0,0
3112,-9.28622483224629,-0.211311267342435,3.93240827492455,0,0,0
3113,-9.04746803219639,-0.316054389218449,3.82404310285633,0,0,0
3114,-8.9539216901848,-0.293580447879536,3.79196329409079,0,0,0
3115,-8.92686891381226,-0.140936705928645,3.76025598055487,0,0,0
3116,-8.86738856565203,0.0874852878477429,3.66511281176367,0,0,0
3117,-8.79044084409953,0.367625162237225,3.47061931510382,0,0,0
3118,-8.75559027911372,0.585207456694794,3.37776274117051,0,0,0
3119,-8.71050665630756,0.744465803912215,3.19697114512562,0,0,0
3120,-8.65817587591299,0.835553163021681,3.04080963318706,0,0,0
3121,-8.54831769930793,0.881140548438455,2.88032914627231,0,0,0
3122,-8.50684771681272,0.927057466367923,2.9025556472334,0,0,0
3123,-8.54948866414641,0.836511421239373,2.95735743197346,0,0,0
3124,-8.6870809005985,0.813628989130199,2.96180209404133,0,0,0
3125,-8.90978365135736,0.769908436955094,2.91221391778991,0,0,0
3126,-9.12476259098944,0.706456359767886,2.82678721727751,0,0,0
3127,-9.25494614014521,0.672699619440345,2.74334257469167,0,0,0
3128,-9.38791041746937,0.681844218847354,2.70737851668776,0,0,0
3129,-9.49426967982601,0.687760050534629,2.81801860244911,0,0,0
3130,-9.65588455270431,0.636291262163651,2.96047104669895,0,0,0
3131,-9.81744253048903,0.589531611257667,2.9019054326596,0,0,0
3132,-9.90506000408569,0.602800967119383,2.70338399363122,0,0,0
3133,-9.86175279624565,0.730560229563755,2.5768337154076,0,0,0
3134,-9.71640943331209,0.90515471570428,2.61240449440018,0,0,0
3135,-9.49647218813801,0.98949502946329,2.74335434963087,0,0,0
3136,-9.25201273740272,0.915499915645073,2.8628804982505,0,0,0
3137,-9.1462553060332,0.815234116488526,2.88569125426477,0,0,0
3138,-9.13162784564103,0.763569699514748,2.80903965110565,0,0,0
3139,-9.11608715480333,0.765351747169138,2.82474305259141,0,0,0
3140,-9.07529699259906,0.762555470841204,2.89934585414959,0,0,0
3141,-8.98532206537976,0.721982361965398,3.00058805568242,0,0,0
3142,-8.91653691371214,0.65562546164382,3.22656428012393,0,0,0
3143,-8.90245865794721,0.587316812973218,3.46133164927118,0,0,0
3144,-8.9446858317779,0.542875242322292,3.62176593513393,0,0,0
3145,-9.02139243514661,0.530385131893588,3.67594254018369,0,0,0
3146,-9.08782952126723,0.530364128849587,3.69913355020797,0,0,0
3147,-9.13163813753125,0.566716368293861,3.6424727114065,0,0,0
3148,-9.1521336363783,0.658242479680134,3.54809076962572,0,0,0
3149,-9.12817467343534,0.787299505904348,3.50907342736961,0,0,0
3150,-9.06403707264147,0.96551240530105,3.49952549535824,0,0,0
3151,-8.95184975236339,1.15275820161149,3.4541735848777,0,0,0
3152,-8.77996086158334,1.27383198348646,3.41788685392521,0,0,0
3153,-8.62774529091516,1.32048196469185,3.34979117758439,0,0,0
3154,-8.52704575312905,1.24492885099322,3.28214142899116,0,0,0
3155,-8.4297185966749,1.22312313223169,3.27080708483232,0,0,0
3156,-8.33507429079808,1.25348493388868,3.23702108007608,0,0,0
3157,-8.31965554118707,1.25750390203018,3.07646013925273,0,0,0
3158,-8.32669981916855,1.24139899778403,2.97230519002562,0,0,0
3159,-8.34389591791178,1.18998640337927,2.96333711364933,0,0,0
3160,-8.39684221984555,1.15547566582813,2.96369166906332,0,0,0
3161,-8.48873933003953,1.13240720067125,2.99775009347628,0,0,0
3162,-8.58425746072531,1.03712997114049,3.1582735562016,0,0,0
3163,-8.65157688217223,0.8510588955051,3.52431113279968,0,0,0
3164,-8.71714436558139,0.707719331440784,4.21346467960693,0,0,0
3165,-8.82619606993956,0.281181964952305,4.79416654586865,0,0,0
3166,-9.11375038432487,-0.469373818882154,4.91043745233184,0,0,0
3167,-9.54982576658535,-1.07985409314348,4.52299630690616,0,0,0
3168,-9.81187900323196,-1.34306844743913,3.97885578684758,0,0,0
3169,-9.76349027756617,-1.21014321079908,3.48433463511304,0,0,0
3170,-9.39724462525485,-0.815279797220487,3.18572680561159,0,0,0
3171,-8.85391854494553,-0.264518370225486,3.13047881152325,0,0,0
3172,-8.29488867749732,0.301860647268981,3.12272765663056,0,0,0
3173,-7.7815674708932,0.761049382080854,2.96144427494782,0,0,0
3174,-7.43159499843118,0.881484864687336,2.72393320534115,0,0,0
3175,-7.41446632194706,0.667836726970994,2.54798098668847,0,0,0
3176,-7.82037538951771,0.251790737764312,2.58934864912325,0,0,0
3177,-8.61213089852479,-0.144490254385993,2.82076614418336,0,0,0
3178,-9.55982332592684,-0.575093948179046,3.1784272837145,0,0,0
3179,-10.4692192467363,-1.04524564120849,3.33349168977431,0,0,0
3180,-11.2422983596955,-1.36097166062106,3.09700470668125,0,0,0
3181,-11.6405692305481,-1.50198012447383,2.80408866936952,0,0,0
3182,-11.5557737152794,-1.60934294762215,2.76330378394055,0,0,0
3183,-11.1655319059891,-1.62027536015212,2.83533009822914,0,0,0
3184,-10.7640506199829,-1.46465394728908,2.89154995616003,0,0,0
3185,-10.4060410593603,-1.24037831404039,2.8259517134729,0,0,0
3186,-10.1242402779965,-1.1695523542973,2.7280044393271,0,0,0
3187,-9.9128754174436,-1.13022509881375,2.67135772876619,0,0,0
3188,-9.82212929092545,-1.03976969925012,2.71401935462111,0,0,0
3189,-9.81928607779948,-0.938688880788996,2.74327115347345,0,0,0
3190,-9.81092094600379,-0.937161622891222,2.76330797430907,0,0,0
3191,-9.75784760033105,-1.00083670310119,2.81538214580483,0,0,0
3192,-9.61427091088191,-1.09769595958978,2.91476719589627,0,0,0
3193,-9.43761965629359,-1.14787054909627,2.9982704660092,0,0,0
3194,-9.2649533194292,-1.19062664819903,3.03462077263065,0,0,0
3195,-9.0914744327254,-1.18224269052744,3.06159928637357,0,0,0
3196,-8.89371791115703,-1.17931458098601,3.09280239879601,0,0,0
3197,-8.76719051826114,-1.18347647010632,3.12895392219509,0,0,0
3198,-8.65777414765575,-1.23213259125658,3.16525818253317,0,0,0
3199,-8.55891646723741,-1.27059102819667,3.11733324659666,0,0,0
3200,-8.39977040901656,-1.32219012873394,3.0451960851688,0,0,0
3201,-8.21230531593994,-1.37517961915038,2.97257093576868,0,0,0
3202,-8.04474695351587,-1.39776820676049,2.79640856397746,0,0,0
3203,-7.91282916779595,-1.33027570337431,2.83690332267758,0,0,0
3204,-7.92343951904437,-1.08497412382492,2.91353486836578,0,0,0
3205,-8.09176045147457,-0.72265334752988,2.99908658627944,0,0,0
3206,-8.39815804771899,-0.287744663434424,3.01040215656955,0,0,0
3207,-8.69388247554567,-0.0385930972290927,2.94219932896518,0,0,0
3208,-8.77641905375202,-0.0478305652598399,3.04653516260673,0,0,0
3209,-8.8665466819602,-0.064670391402912,3.3515201310123,0,0,0
3210,-8.96610692266183,0.0735269088624474,3.86865180281943,0,0,0
3211,-8.9773767426759,0.477939625062952,4.4307052649863,0,0,0
3212,-9.01867039237253,1.039961924486,4.66483966788083,0,0,0
3213,-9.16644399455977,1.51880668127106,4.59883630613376,0,0,0
3214,-9.30676200046298,1.70805831493668,4.42491046641763,0,0,0
3215,-9.37771163212562,1.48438863504976,4.0794480636796,0,0,0
3216,-9.24104436851995,0.92608317922049,3.68065165152761,0,0,0
3217,-8.88575480599732,0.156088021520719,3.39656282507298,0,0,0
3218,-8.42826400165541,-0.550904957718207,3.25444048366527,0,0,0
3219,-8.20482947907038,-0.936022668784062,3.15108993042369,0,0,0
3220,-8.26117343913061,-0.946428544794307,3.05392592876718,0,0,0
3221,-8.52824700601393,-0.746474413231449,3.02678758949273,0,0,0
3222,-9.01361344101858,-0.398548909904338,3.02476339855055,0,0,0
3223,-9.58060416722281,0.0373083434425154,2.77359781608335,0,0,0
3224,-9.99725988578593,0.330436578748357,2.52314469019433,0,0,0
3225,-10.2543546112059,0.446675648140043,2.48686545973559,0,0,0
3226,-10.2605201526454,0.518196753986855,2.60404997774153,0,0,0
3227,-9.9963363021031,0.628361021134657,2.76863284704645,0,0,0
3228,-9.78977183331079,0.717658149096751,2.85225044704223,0,0,0
3229,-9.63415883374963,0.717394286138879,2.82956154506396,0,0,0
3230,-9.45823004488068,0.687090928844272,2.89478683015407,0,0,0
3231,-9.30261998690413,0.69361003780084,3.01899204332912,0,0,0
3232,-9.28230942836374,0.690987775179051,3.05963560720926,0,0,0
3233,-9.37432227326501,0.665554965615396,3.01906963215513,0,0,0
3234,-9.46902340192421,0.628323811349647,2.99404553794915,0,0,0
3235,-9.49263740080439,0.554507603013741,3.01220853481338,0,0,0
3236,-9.42659247115316,0.437466716746655,3.05341426708788,0,0,0
3237,-9.31643735850535,0.330149803610277,3.11001360525203,0,0,0
3238,-9.22330070997386,0.258434582754226,3.22502700453203,0,0,0
3239,-9.18892017238291,0.192111562172439,3.39879706051692,0,0,0
3240,-9.2172987694375,0.131804664975922,3.46889597448505,0,0,0
3241,-9.30535361626769,0.151423352574601,3.46225163407936,0,0,0
3242,-9.3267941829963,0.221452454388887,3.4689669691097,0,0,0
3243,-9.32133829555965,0.31370693029736,3.48476871583343,0,0,0
3244,-9.28811765151429,0.46106623302162,3.55667649438761,0,0,0
3245,-9.19828130790875,0.594022086695727,3.61952792916396,0,0,0
3246,-9.07572989647587,0.695589289214187,3.65331037801036,0,0,0
3247,-8.94330403444402,0.77042975090263,3.6714917308065,0,0,0
3248,-8.79781197591609,0.801243199842302,3.62139288248801,0,0,0
3249,-8.63733548481455,0.794419622290684,3.5355612264392,0,0,0
3250,-8.49942501372713,0.746802244460382,3.55340156166973,0,0,0
3251,-8.453262381281,0.692247011116608,3.59869414777815,0,0,0
3252,-8.57123008771305,0.734603544807939,3.6258303633072,0,0,0
3253,-8.77781945089064,0.818876882921136,3.64394654329423,0,0,0
3254,-9.0132510043622,0.801267194559289,3.59490124514157,0,0,0
3255,-9.27831182661105,0.594260343917308,3.42581205246791,0,0,0
3256,-9.47526147002561,0.215159840931178,3.38785765795323,0,0,0
3257,-9.53991188220497,-0.123518764111275,3.47851066513466,0,0,0
3258,-9.47599875212019,-0.190113353755611,3.63880411091577,0,0,0
3259,-9.33569466122324,0.0342034574870636,3.8710113979284,0,0,0
3260,-9.27436680748066,0.266678826933952,3.9812997754521,0,0,0
3261,-9.31250753996152,0.379612246070208,3.69643702864281,0,0,0
3262,-9.32625913732575,0.457406041818396,3.35569276105248,0,0,0
3263,-9.30944883542658,0.540506126498112,3.16813144918714,0,0,0
3264,-9.21475984900101,0.680596209534226,3.15662629956233,0,0,0
3265,-9.05317538801821,0.976460547603995,3.23732426296116,0,0,0
