Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5121,-10.4090314694411,-0.0493948028283253,3.94941069418252,0,0,0
5122,-10.0735360325956,0.0092748153946895,3.8778521791641,0,0,0
5123,-9.98580171863656,0.0634292519804908,3.6117259495609,0,0,0
5124,-9.93050873067965,0.143091450066215,3.44899338260079,0,0,0
5125,-9.80526482723185,0.242984902252764,3.43890055499261,0,0,0
5126,-9.77012324586781,0.28088151345905,3.37874158575419,0,0,0
5127,-9.65514934449801,0.249379281963292,3.21893789320919,0,0,0
5128,-9.439052067399,0.170282847272184,3.14925238445992,0,0,0
5129,-9.24210802980506,0.026692402661611,3.14640664440433,0,0,0
5130,-9.13395621141852,-0.140484530189145,3.09652716511728,0,0,0
5131,-9.01660610760591,-0.301032228301031,2.98789448860594,0,0,0
5132,-8.89224649611969,-0.402098351753018,2.90167246086777,0,0,0
5133,-8.81032753522668,-0.448822597232823,2.82214265916634,0,0,0
5134,-8.77447209366885,-0.518191419002151,2.77673523373664,0,0,0
5135,-8.71533804826668,-0.615934644489452,2.66065296817164,0,0,0
5136,-8.66551837192745,-0.709050431236922,2.51108563887393,0,0,0
5137,-8.61446985274891,-0.833841140923433,2.42322952016869,0,0,0
5138,-8.58385431681889,-0.9626218289382,2.42683127235003,0,0,0
5139,-8.54769237467735,-1.0794580186761,2.4379010635124,0,0,0
5140,-8.5282120474751,-1.25036067509437,2.48607603661861,0,0,0
5141,-8.65155989801555,-1.4075020266915,2.63000908560388,0,0,0
5142,-8.8901761129631,-1.52964421583972,2.6942000859439,0,0,0
5143,-9.11825587004893,-1.53497800632708,2.75856104673575,0,0,0
5144,-9.19102033049489,-1.49454034599463,2.753287641366,0,0,0
5145,-9.11311275610808,-1.29891149563029,2.61230628529763,0,0,0
5146,-8.96386867131785,-1.09160308457009,2.45285176489797,0,0,0
5147,-8.83272802751662,-0.978183575754858,2.46659104987403,0,0,0
5148,-8.7088828943032,-0.837343950154911,2.60384955197858,0,0,0
5149,-8.53283868477211,-0.609654119993269,2.78592944800813,0,0,0
5150,-8.52790017534856,-0.38222640676889,2.99154792652527,0,0,0
5151,-8.79420585334821,0.0191816364817567,2.94847694191893,0,0,0
5152,-9.13417842989549,0.340674124185456,2.67457217944709,0,0,0
5153,-9.37991213032185,0.487063385104329,2.42142545644976,0,0,0
5154,-9.49302981598778,0.432305103933162,2.48292726303986,0,0,0
5155,-9.54616752737255,0.409381446152245,2.80122076416841,0,0,0
5156,-9.67320627453747,0.425502787385054,3.11795063278148,0,0,0
5157,-9.89359769026472,0.351410805444125,3.18594945181088,0,0,0
5158,-10.1113567826661,0.121550384156673,3.20690131850621,0,0,0
5159,-10.3855867796967,-0.160433884108758,3.5728732003787,0,0,0
5160,-10.7561702761388,-0.340920804112791,4.1872958534784,0,0,0
5161,-11.0686084440385,-0.397374805494168,4.54010479353587,0,0,0
5162,-11.080721427265,-0.506776510118515,4.45588659625434,0,0,0
5163,-10.9798250782454,-0.423337925928248,4.25454318802466,0,0,0
5164,-10.8623575378166,-0.180406297302814,3.85182413823402,0,0,0
5165,-11.0377423836017,-0.23646432614575,3.21243081002445,0,0,0
5166,-11.385197218499,-0.459521748457512,2.68936052662342,0,0,0
5167,-11.5682628960039,-0.545580111541957,2.74252634751384,0,0,0
5168,-11.4763903657682,-0.462708652879393,3.21220250472058,0,0,0
5169,-11.3684359497829,-0.264472099545316,3.70584556783557,0,0,0
5170,-11.3188554423476,0.292725482120351,4.37542149938299,0,0,0
5171,-11.0465447724455,1.09169196718339,4.9675281950206,0,0,0
5172,-10.8861162305999,1.56414090064782,5.06954508609153,0,0,0
5173,-10.7345455112582,1.80225761745297,4.81788448921909,0,0,0
5174,-10.3187701876521,1.86393807495566,4.52847955634906,0,0,0
5175,-9.78780766118571,1.77332919677753,4.21155258597199,0,0,0
5176,-9.22570870747843,1.8138615290451,3.9960025866066,0,0,0
5177,-8.66261811385591,1.90146827642867,4.06172583782208,0,0,0
5178,-8.19804357442627,1.92266088671651,4.08555030395438,0,0,0
5179,-7.74067548398789,1.75105803291077,3.78402135174559,0,0,0
5180,-7.28712708385703,1.80510123412688,3.3280269032933,0,0,0
5181,-6.86635527166377,1.89627357586415,3.13984297931635,0,0,0
5182,-6.46807212588397,1.86524836029833,3.38072385500405,0,0,0
5183,-6.18539871745881,1.72470138223473,3.94713245509234,0,0,0
5184,-6.0725906776641,1.45991546060111,4.40227190590579,0,0,0
5185,-6.29017100932876,1.41572544411853,4.3274829503733,0,0,0
5186,-6.70373811860561,1.50517975083926,4.10375946970517,0,0,0
5187,-7.65003749497972,1.55089469454231,4.28830474781159,0,0,0
5188,-8.71120444437475,1.22914952534645,4.33532138322895,0,0,0
5189,-9.60689609135815,0.823493246729296,4.09087931982648,0,0,0
5190,-10.2736863381212,0.769553754191093,3.6486024615059,0,0,0
5191,-10.5680814652903,0.86833427140874,3.31794831611887,0,0,0
5192,-10.3023528791468,1.05884721393742,3.36845329203742,0,0,0
5193,-9.8498853981838,1.26572511220957,3.74511050165174,0,0,0
5194,-9.35439480454115,1.37201060374253,3.96771872899923,0,0,0
5195,-9.05395436807287,1.36847056855782,3.89603561027422,0,0,0
5196,-8.89955840029089,1.29706152309996,3.71169291167391,0,0,0
5197,-8.76500476246389,1.18375429171915,3.61207860268135,0,0,0
5198,-8.68200281730327,1.09032084688052,3.56298777045577,0,0,0
5199,-8.63454046742665,1.03491029835632,3.40156546653168,0,0,0
5200,-8.64532886795225,1.04094137494839,3.18952859468516,0,0,0
5201,-8.64517921519658,1.07024293352601,3.058631346198,0,0,0
5202,-8.74396044584886,1.11260679561039,3.08828790451816,0,0,0
5203,-8.87151745064231,1.15391581074755,3.07772257509834,0,0,0
5204,-8.88864389692061,1.12767091019187,2.98466960527591,0,0,0
5205,-8.82842397581008,1.10317453784631,2.90662227903202,0,0,0
5206,-8.80027227575029,1.12977860949951,2.85760368223131,0,0,0
5207,-8.79483157976683,1.1673841105238,2.79442328009364,0,0,0
5208,-8.76862522424357,1.24853321245097,2.76703657760523,0,0,0
5209,-8.68998458030213,1.36195024963808,2.68621191940922,0,0,0
5210,-8.5830327200347,1.49444401611257,2.58016525280241,0,0,0
5211,-8.47520536269903,1.66002389516899,2.36033768659876,0,0,0
5212,-8.31028271790785,1.85859988862006,2.11460435130974,0,0,0
5213,-8.12656010448762,2.1047097242764,1.96789824382556,0,0,0
5214,-7.95623125064042,2.37525426792104,1.94469821530746,0,0,0
5215,-7.80556503398613,2.46427942991895,2.00232937185945,0,0,0
5216,-7.71822653793314,2.33537058717961,2.06479672187339,0,0,0
5217,-7.56687745470116,2.02545861090603,1.97389187224019,0,0,0
5218,-7.48714245313151,1.72194870506355,1.86502794411303,0,0,0
5219,-7.57147653897914,1.37631809607137,2.08764376071648,0,0,0
5220,-7.81575863550607,0.864158993340746,2.36113264964635,0,0,0
5221,-8.10813075011137,0.399491011891133,2.58327519174061,0,0,0
5222,-8.46467879297281,-0.0400945778635846,2.65804387724484,0,0,0
5223,-9.00357109768946,-0.430426198595932,2.35541224006176,0,0,0
5224,-9.73217162460451,-0.648594349037337,2.02963295622018,0,0,0
5225,-10.1127419468219,-0.565535259418702,1.94804572226156,0,0,0
5226,-10.080749692775,-0.231730682435812,2.39338239352647,0,0,0
5227,-10.0603399267628,0.212652530475701,2.97944328628755,0,0,0
5228,-10.2076875655614,1.0700605612314,3.29347935308972,0,0,0
5229,-10.3503711405831,1.84523224075066,3.70561812017839,0,0,0
5230,-10.6357254721146,2.04295190294775,3.60349679024522,0,0,0
5231,-10.7414961592586,2.10521664165779,3.08041666461799,0,0,0
5232,-10.513713840738,2.20950060019938,3.05486744433903,0,0,0
5233,-10.3150865024541,2.10363108597678,3.72087573155328,0,0,0
5234,-10.3688164257467,1.71251432041228,5.30933782720102,0,0,0
5235,-10.5512580215678,1.11515483834321,6.57226483461294,0,0,0
5236,-10.9856804084124,0.0562668151542212,7.32907238595653,0,0,0
5237,-11.8143629443782,-1.09680014580947,6.8011144425312,0,0,0
5238,-12.0392899148513,-1.43854061094112,4.71879907968276,0,0,0
5239,-11.0472880430234,-1.01954312918125,2.97337781619623,0,0,0
5240,-9.79361413300722,-0.310224092498328,3.14437297857559,0,0,0
5241,-8.78101240288592,0.276147302186298,5.0928334328179,0,0,0
5242,-8.31712491070218,0.139847172093632,6.61550192151681,0,0,0
5243,-8.2597684842424,-0.247622444523842,6.60766280968876,0,0,0
5244,-8.62991410556193,-0.836878065726561,5.15640741165537,0,0,0
5245,-9.04706901376026,-1.32968225096342,4.23266802139979,0,0,0
5246,-9.54851404616475,-1.29390758277279,4.00947942862527,0,0,0
5247,-10.1524244621836,-0.77897023244491,4.07165795612571,0,0,0
5248,-10.6854933351119,-0.117101215447345,4.17653054644704,0,0,0
5249,-11.0103904716024,0.432546384155724,4.1915796864394,0,0,0
5250,-10.7823668515046,0.5327402235574,3.9778162218568,0,0,0
5251,-10.4370197772765,0.34076509830898,3.98704216409385,0,0,0
5252,-10.0042158869236,0.163123270499174,3.9904826467084,0,0,0
5253,-9.53663000107769,0.131450083562237,4.07302205546439,0,0,0
5254,-9.30941267072277,0.0794431473495394,4.06066957649041,0,0,0
5255,-9.00597158875596,-0.11001195269371,3.80872045015215,0,0,0
5256,-8.60861123724906,-0.166483795088702,3.59576382478433,0,0,0
5257,-8.31402375490074,-0.163884646987791,3.41768516859789,0,0,0
5258,-8.26625539949741,-0.133827208006248,3.36126456809322,0,0,0
5259,-8.29537283637546,-0.212677215584854,3.3157388887076,0,0,0
5260,-8.22231476773568,-0.334837678141008,3.19593122642065,0,0,0
5261,-8.03032180576566,-0.513191942379431,3.11492231434173,0,0,0
5262,-8.01305241798913,-0.657843556416801,2.99350913941272,0,0,0
5263,-8.00555148866396,-0.706468419559618,2.82830407234285,0,0,0
5264,-8.01057617398879,-0.766726756016031,2.8788088305536,0,0,0
5265,-8.07103071164637,-0.793687566371275,2.89579267263542,0,0,0
5266,-8.12490583802363,-0.788974758754125,2.94109231969036,0,0,0
5267,-8.1189579395541,-0.703539892012718,3.07511155506576,0,0,0
5268,-8.06926266617551,-0.777590968496031,3.08551562808983,0,0,0
5269,-8.07649135703063,-0.713386114344598,3.01342228099018,0,0,0
5270,-8.217401780786,-0.609886912621845,3.10111927541359,0,0,0
5271,-8.36801827291787,-0.577924057299725,3.1299293287342,0,0,0
5272,-8.48611820135153,-0.431972520368252,3.0064320510421,0,0,0
5273,-8.651716704273,-0.458986213156175,2.83205779888424,0,0,0
5274,-8.76833178320868,-0.510348930650233,2.50447600012198,0,0,0
5275,-8.79283111538154,-0.47178821851494,2.20988428490353,0,0,0
5276,-8.74543866983993,-0.410877078064506,2.00991521875543,0,0,0
5277,-8.61960880390003,-0.536721218166264,2.03078858110369,0,0,0
5278,-8.5472517816463,-0.554453099110424,2.09858174813848,0,0,0
5279,-8.33289735459423,-0.416043378881779,2.00981780390964,0,0,0
5280,-7.97464364235448,-0.448246633372726,2.03787138197067,0,0,0
5281,-7.66951360102897,-0.49749590457083,2.18856499513538,0,0,0
5282,-7.47948593209688,-0.401471559591262,2.35786036873871,0,0,0
5283,-7.40223591877904,-0.0640351618145257,2.68201270341488,0,0,0
5284,-7.57621397487549,0.430683636130033,3.01712716365725,0,0,0
5285,-8.06585473754896,0.894811353905132,3.149350204043,0,0,0
5286,-8.55186032070936,1.30878277072061,3.01295170893364,0,0,0
5287,-9.03211657301434,1.65438355916218,2.71579469070749,0,0,0
5288,-9.50042075299861,2.0647220385096,2.38228175546634,0,0,0
5289,-9.85091425021814,2.4625868382353,2.13523965703628,0,0,0
5290,-10.2594460213255,2.48858840104086,1.86531785982377,0,0,0
5291,-10.6171602125258,1.93916052327254,1.70040420692121,0,0,0
5292,-10.7046878043672,1.43477917268496,1.77775227341419,0,0,0
5293,-10.3904217644192,0.690963670658977,2.09423878636743,0,0,0
5294,-9.98020494088842,-0.410939659908774,2.30479293339025,0,0,0
5295,-9.976502974264,-1.34589407819162,2.78347400658711,0,0,0
5296,-10.4256505166384,-1.15786710376384,3.64670766746222,0,0,0
5297,-11.2362373017958,-0.498470322688558,3.63136669118136,0,0,0
5298,-12.3489675832941,-0.123576760360416,2.8645657110433,0,0,0
5299,-12.7946114058956,0.254941627011565,2.78919943597777,0,0,0
5300,-12.1284055129849,0.549397900370827,4.7471717961755,0,0,0
5301,-11.4543598422584,1.12010338515029,7.37058412388549,0,0,0
5302,-11.3934154458071,2.21699155267609,8.6828700002634,0,0,0
5303,-11.7562873808377,3.03721136077448,6.57201612251393,0,0,0
5304,-11.2801352274378,3.01713792757867,3.22279058411306,0,0,0
5305,-10.2739033238711,2.52720386796754,1.7649117057843,0,0,0
5306,-9.07642426704854,2.04557199085906,2.8917851576625,0,0,0
5307,-8.03658759430225,1.93467524038356,4.89522177097163,0,0,0
5308,-7.54215529940657,2.24310815403546,5.55179527476578,0,0,0
5309,-7.32482521253889,2.67329418736422,5.21641697619045,0,0,0
5310,-7.60719831804091,2.81571469975984,4.29068501839664,0,0,0
5311,-8.24511954649294,2.59952599289675,3.72104208753585,0,0,0
5312,-8.86918163479717,2.09313189655499,3.75662695616972,0,0,0
5313,-9.51692016682971,1.5068650177035,4.11716749244763,0,0,0
5314,-10.1086256494816,1.16905640975331,4.05852699238296,0,0,0
5315,-10.321076681545,1.00112427688125,3.47473615315787,0,0,0
5316,-11.0725523651658,1.09704162727925,3.46771759781008,0,0,0
5317,-12.1777872880265,1.28114529980572,3.61870964952092,0,0,0
5318,-11.9260703684638,1.15569564678924,3.66060276367186,0,0,0
5319,-10.8975339746768,1.06416058455886,3.4731507637394,0,0,0
5320,-10.0215736055065,1.07614287163825,3.29973122915516,0,0,0
5321,-9.50567439424754,1.10854179993757,3.31621382892834,0,0,0
5322,-9.07402370079681,1.15221605434154,3.36381850041788,0,0,0
5323,-8.68860291531595,1.24118233771323,3.37643862830731,0,0,0
5324,-8.42561770529416,1.26404004853009,3.38358383335769,0,0,0
5325,-8.11458726811464,1.19246814237935,3.28132172098653,0,0,0
5326,-7.92538677192388,1.21402770898872,3.0398681341995,0,0,0
5327,-7.96530208297356,1.28240656227568,2.77876249984922,0,0,0
5328,-8.09839635408703,1.27226707964924,2.62826565228686,0,0,0
5329,-8.16254834899323,1.22783731169603,2.53065549430078,0,0,0
5330,-8.18710909635098,1.1143442897473,2.61081946779997,0,0,0
5331,-8.25918580137895,1.02198175067544,2.68944780924848,0,0,0
5332,-8.27957972396828,0.880308151656755,2.58210818990632,0,0,0
5333,-8.26700522399049,0.82551787096815,2.46377836914936,0,0,0
5334,-8.15487924560059,0.801898427214994,2.54947991394748,0,0,0
5335,-8.08477351640939,0.748757738493043,2.62094248408241,0,0,0
5336,-7.99576019226332,0.79566822424743,2.61146821844696,0,0,0
5337,-7.91727014251368,0.991984486739762,2.45338033824452,0,0,0
5338,-7.95045548175009,1.19005796650104,2.22741774150509,0,0,0
5339,-7.88745746935512,1.41458077025142,2.03734818930738,0,0,0
5340,-7.7325167443352,1.85945764281413,1.75024350232517,0,0,0
5341,-7.66051122488505,2.35319336949738,1.44595859526065,0,0,0
5342,-7.52110999095598,2.69891643098296,1.3692398011761,0,0,0
5343,-7.3448587929395,2.9730610121069,1.28430688394881,0,0,0
5344,-7.12287478587433,3.0056482367556,1.22890310986007,0,0,0
5345,-6.94482900640853,2.77956150595811,1.40670279948518,0,0,0
5346,-6.9878081749516,2.25570433244883,1.58973573325682,0,0,0
5347,-7.23595763655245,1.49650589304596,1.69850124106761,0,0,0
5348,-7.61095537428508,0.914474500466548,1.79836097628068,0,0,0
5349,-8.10937377709495,0.65068570973788,2.35296351729359,0,0,0
5350,-8.72926404319158,0.390550779836202,3.08518078788007,0,0,0
5351,-9.45663433933455,0.178050649348056,3.07037445509396,0,0,0
5352,-10.1516797388602,0.163655811592049,2.50386677430181,0,0,0
5353,-10.8736532497595,0.187993106384976,2.94464991797501,0,0,0
5354,-11.4588752544057,0.290884514516767,4.0731542861585,0,0,0
5355,-11.9223584962907,0.747078274124861,4.85561030257284,0,0,0
5356,-12.1904673894431,0.888692648947286,5.34115088815754,0,0,0
5357,-12.1929186102077,0.612287740740255,5.2455770642766,0,0,0
5358,-11.8354535298101,0.287296948070987,4.19009648850133,0,0,0
5359,-11.3138041341934,0.225890453021955,2.85994147208411,0,0,0
5360,-10.9765958692968,0.200975499209127,3.63562931507046,0,0,0
5361,-10.9012305376932,0.200233757264653,6.38234924552705,0,0,0
5362,-11.0933094877221,0.312276474740934,7.17447917568262,0,0,0
5363,-11.2458096663453,0.65241367895675,5.49113500420724,0,0,0
5364,-11.1211751955143,1.0982943990844,3.77860149391753,0,0,0
5365,-10.6885675152142,1.4232355188371,3.59743002140478,0,0,0
5366,-9.98353222801663,1.70980671820238,4.56824815863845,0,0,0
5367,-9.31517830398993,1.35072217428521,5.62450525439291,0,0,0
5368,-8.90515511412252,0.752214657815123,5.70327057701425,0,0,0
5369,-8.69286258516361,0.147374108114531,5.32194894115994,0,0,0
5370,-8.87909482090046,-0.6436464812939,4.9539140433478,0,0,0
5371,-9.23528335406415,-1.14419316787971,4.58744968500541,0,0,0
5372,-9.61233700379888,-1.30225252377786,4.35604064693741,0,0,0
5373,-9.93216618748336,-1.12525664928474,4.07007715566153,0,0,0
5374,-10.194987289822,-0.609362316395597,3.91557668840279,0,0,0
5375,-10.3033797143659,0.209163020179708,3.78474710922746,0,0,0
5376,-10.6691152240964,0.756599336056636,3.94107861143556,0,0,0
5377,-10.3249232617829,0.862894426057973,3.9997787290411,0,0,0
5378,-9.36165739214401,0.508521676278216,4.14146268309023,0,0,0
5379,-9.06073286335419,0.23278567514555,4.30005544347177,0,0,0
5380,-9.02437796709036,-0.0511694030723447,4.07806136016232,0,0,0
5381,-8.84641630762139,-0.273247619287855,3.89431582337294,0,0,0
5382,-8.59845730834687,-0.336596881288596,3.56358189068438,0,0,0
5383,-8.34331594353969,-0.352468363468795,3.18976120710675,0,0,0
5384,-8.14897230087571,-0.29752398413081,3.13508421670394,0,0,0
5385,-8.00926970516234,-0.25676750529943,3.14875053995057,0,0,0
5386,-7.86924123529842,-0.225864915087003,3.09172593735339,0,0,0
5387,-7.8476898491587,-0.207399444443614,3.06425989242276,0,0,0
5388,-7.81317919719507,-0.226825042085405,3.07024176556207,0,0,0
5389,-7.7586161242327,-0.299474015284279,2.98319078178791,0,0,0
5390,-7.722897156662,-0.365171067086927,2.84405076373321,0,0,0
5391,-7.73350286883204,-0.377167701732247,2.78450537780308,0,0,0
5392,-7.73802396927274,-0.330171374759132,2.8954055843,0,0,0
5393,-7.84677391794586,-0.307873208298122,3.00982640944875,0,0,0
5394,-8.02864199453365,-0.238440350597903,3.05202969827443,0,0,0
5395,-8.2263963994446,-0.129614001459064,2.9707610017818,0,0,0
5396,-8.40422571369689,-0.0913696699397404,2.890183649091,0,0,0
5397,-8.56337773607755,-0.0858794469801986,2.84456236849864,0,0,0
5398,-8.7140952955544,-0.0600630331413409,2.79004537230594,0,0,0
5399,-8.76264044711626,-0.0843623156185329,2.67909417258521,0,0,0
5400,-8.78809835988139,-0.160324576485572,2.57480720742263,0,0,0
5401,-8.81862663867352,-0.245100306827893,2.62598615181071,0,0,0
5402,-8.83321654325233,-0.324157700962658,2.59238540101052,0,0,0
5403,-8.71922630369661,-0.43716208649225,2.4637250687422,0,0,0
5404,-8.61480217133905,-0.552907408713844,2.41464529722862,0,0,0
5405,-8.49212472706319,-0.602674475677429,2.26822473919376,0,0,0
5406,-8.34084398017503,-0.706469322048465,2.09722659669712,0,0,0
5407,-8.19334805109358,-0.869061499011798,1.99161933847599,0,0,0
5408,-8.06078461619485,-0.939245569773519,1.90246760380532,0,0,0
5409,-7.85282438482494,-1.01114619473727,2.04479941923262,0,0,0
5410,-7.68938756793166,-0.831973179403274,2.53925527021262,0,0,0
5411,-7.99772297724632,0.00260426264855347,3.01071935526785,0,0,0
5412,-8.55083002516575,1.10432821390735,3.23886199562821,0,0,0
5413,-9.12129907419037,1.93471199437863,2.90124020281064,0,0,0
5414,-9.63857421339466,2.3669902552584,2.57065317833217,0,0,0
5415,-10.0261596354933,2.62186496336664,2.78014976922957,0,0,0
5416,-10.2685726928981,2.61641591700633,3.12048117314967,0,0,0
5417,-10.4861610827596,2.01123647786788,3.03457673058265,0,0,0
5418,-10.644424178092,1.10191802871927,3.2028123882967,0,0,0
5419,-10.7337105477157,0.86582585454393,4.12933025734351,0,0,0
5420,-10.6477888923467,0.656124331929257,4.73550630436943,0,0,0
5421,-10.7983774161159,0.38387935128782,4.25285877633985,0,0,0
5422,-11.2861423398589,0.00472576613143557,3.29193951508601,0,0,0
5423,-11.6226612243437,-0.299741766220595,2.99642730291287,0,0,0
5424,-12.0816889973063,-0.24896966803945,3.85054570726444,0,0,0
5425,-12.5721484239416,0.136813578323082,4.76901699430793,0,0,0
5426,-12.575330516612,0.106045307758588,4.89098131092626,0,0,0
5427,-11.8852035441912,0.0420250441072798,4.86148910302447,0,0,0
5428,-10.7090708760626,0.52290247812798,4.84162049495172,0,0,0
5429,-9.82749952035465,0.930771504701304,4.87253504863372,0,0,0
5430,-9.3116806065694,1.21856890274076,5.04481997440068,0,0,0
5431,-8.82319327850402,1.55502294432314,5.06609499826283,0,0,0
5432,-8.31896164826915,1.98578253880716,4.74159399229634,0,0,0
5433,-7.89484672073961,2.46550674205481,4.34484939444147,0,0,0
5434,-7.55132953340964,2.80919386977709,4.04601196610357,0,0,0
5435,-7.15968924680543,2.89381162377492,3.71196501692117,0,0,0
5436,-6.85512238464932,2.95031251347775,3.36361344629108,0,0,0
5437,-6.90593426873096,2.91807222635489,3.39770845601403,0,0,0
5438,-6.85931443171479,2.67430524279221,3.48526320791515,0,0,0
5439,-8.0887873224761,2.52839614553502,3.75988224945132,0,0,0
5440,-10.6246762028474,2.13420133289916,4.22629972512356,0,0,0
5441,-11.1389153760592,1.62010727556789,4.27245727314964,0,0,0
5442,-10.8418570078672,1.38124350461826,4.28527829207036,0,0,0
5443,-10.5084539722229,1.27745607713167,4.06844497891623,0,0,0
5444,-10.2173893311884,1.15088946484926,3.83961679498493,0,0,0
5445,-9.9352803421339,1.12280442006232,3.75745238380799,0,0,0
5446,-9.69893503975321,1.15291034565054,3.76456357554969,0,0,0
5447,-9.50389564445761,1.17541195425908,3.68306058863207,0,0,0
5448,-9.27108396327743,1.22419326776159,3.43352661194124,0,0,0
5449,-9.16767643336177,1.15963050595414,3.21935331157491,0,0,0
5450,-9.11889138809506,1.1676393131415,3.05726617265118,0,0,0
5451,-9.07029706249302,1.22190348385675,2.93539997444472,0,0,0
5452,-9.0241834684445,1.3470015088482,2.80470053890182,0,0,0
5453,-8.96362880605963,1.44782891108598,2.68812251907292,0,0,0
5454,-8.89076646209108,1.46330431948874,2.66816732987393,0,0,0
5455,-8.74746030841966,1.39760609126158,2.64747859375954,0,0,0
5456,-8.63813893346346,1.28012792307399,2.58055645756732,0,0,0
5457,-8.53109844388071,1.23303335776795,2.52933545036556,0,0,0
5458,-8.36307077444408,1.17061244887686,2.49827909439535,0,0,0
5459,-8.20036353459554,1.11592455563077,2.54459336184302,0,0,0
5460,-8.01834373510634,1.0948792534239,2.52402255925094,0,0,0
5461,-7.93183377860827,1.17866028102313,2.44466442125952,0,0,0
5462,-8.01755068945624,1.44559242024848,2.19563858514138,0,0,0
5463,-8.04805638545666,1.78918236399927,1.87538323094483,0,0,0
5464,-7.87103010098954,2.14473811834044,1.71467206386606,0,0,0
5465,-7.61552138589129,2.57368906657023,1.48870970968468,0,0,0
5466,-7.45445657704262,2.98318325258167,1.39350661234741,0,0,0
5467,-7.27663689584811,3.38376918106764,1.53935202082872,0,0,0
5468,-7.10125565477661,3.69072463885757,1.72004380756256,0,0,0
5469,-6.9824688291912,3.33899618426576,2.14234968054456,0,0,0
5470,-7.04483279226161,2.5938903409571,2.61372232236867,0,0,0
5471,-7.39399987545908,1.77435274779141,2.73341551409807,0,0,0
5472,-7.6747054414388,1.114152793189,2.4829313755995,0,0,0
5473,-8.01470039376932,0.788445096300843,2.65904338739738,0,0,0
5474,-8.53946943961452,0.606770561767963,3.3751437663008,0,0,0
5475,-9.06310192838757,0.305274224477117,3.71987756573868,0,0,0
5476,-9.76183058623916,-0.0314335415768441,3.12022286506181,0,0,0
5477,-10.4663750434829,-0.00931007744654344,2.64078438758535,0,0,0
5478,-10.982510232054,0.168076370934043,3.79254654982175,0,0,0
5479,-11.477665843123,0.207199994983877,5.74985279933186,0,0,0
5480,-11.7896892482985,-0.286632984189977,7.13842096522939,0,0,0
5481,-11.821526944923,-0.727367742640938,5.70054382484239,0,0,0
5482,-11.3425149155011,-0.41177160176277,2.78396736201597,0,0,0
5483,-10.7168717596771,0.490618547139306,2.45948701338051,0,0,0
5484,-10.1897285472492,1.28330502532665,4.42827913339106,0,0,0
5485,-9.92319254067352,1.72761931568242,6.2615561493668,0,0,0
5486,-9.65516974341294,2.15834955454851,6.50654273713472,0,0,0
5487,-9.51219342563666,2.32857540860328,5.01985282244432,0,0,0
5488,-9.6282294362477,2.01938644936192,3.73077920922824,0,0,0
5489,-9.59121211826491,1.21266582743047,4.57718069357111,0,0,0
5490,-9.46667740037768,0.0852791617313576,5.47167197383434,0,0,0
5491,-9.32327188478359,-0.751879750254129,5.06244008031339,0,0,0
5492,-9.20797962339963,-1.41994154377873,4.84753715296187,0,0,0
5493,-9.21872951411419,-1.92170039909733,4.98006253747776,0,0,0
5494,-9.53673569269143,-1.98987074332319,4.91995800400932,0,0,0
5495,-10.1115985210573,-1.68788803744947,4.70665523276372,0,0,0
5496,-10.6665167594519,-1.09726728566486,4.33454671224727,0,0,0
5497,-11.2485829329026,-0.4055017706869,4.20876569897283,0,0,0
5498,-11.3139675547246,0.179566995237376,3.9080958500747,0,0,0
5499,-10.6242484907042,0.268655989242999,3.74339741152759,0,0,0
5500,-10.0809281339956,0.147008919915092,4.06325548406709,0,0,0
5501,-9.76277246491308,0.0509122142998049,4.37237093099423,0,0,0
5502,-9.33033823862996,-0.00816101375976036,4.39083728776455,0,0,0
5503,-8.97660915844186,-0.212128268980452,4.03851638209294,0,0,0
5504,-8.85376054877057,-0.332322267600513,3.71718322530517,0,0,0
5505,-8.81979173075876,-0.376121993369301,3.52301171247799,0,0,0
5506,-8.46535884406756,-0.441493955745413,3.50191352647287,0,0,0
5507,-8.18263858399033,-0.399991883499336,3.51133931232156,0,0,0
5508,-8.00094763387327,-0.366087331031634,3.36362252633647,0,0,0
5509,-7.86890964763831,-0.3775466849989,3.14956342376764,0,0,0
5510,-7.81698243757885,-0.411791195410204,3.01197599275612,0,0,0
5511,-7.75758800702796,-0.477817498305632,2.90411695500076,0,0,0
5512,-7.69452648073615,-0.523402807145508,2.878120942106,0,0,0
5513,-7.62052286898356,-0.533627920515806,2.88268641126723,0,0,0
5514,-7.61053633721897,-0.548870818484189,2.92806694282504,0,0,0
5515,-7.62357272869648,-0.552407200266171,2.99053756314176,0,0,0
5516,-7.66653242825032,-0.543273581085484,3.03882936776898,0,0,0
5517,-7.74241186469028,-0.566981532364519,3.0743952333104,0,0,0
5518,-7.8007644487163,-0.581927198605589,3.05791905072621,0,0,0
5519,-7.90910313991664,-0.635264596733988,3.05247004765348,0,0,0
5520,-8.15160634888809,-0.765006884478562,3.02811803297256,0,0,0
5521,-8.4649051833084,-0.853689548345528,2.94121705573069,0,0,0
5522,-8.67554746795276,-0.996137106199124,2.84548412930297,0,0,0
5523,-8.77697105801333,-1.12751355881892,2.74844967054061,0,0,0
5524,-8.80060012176796,-1.16644307628656,2.69331027626617,0,0,0
5525,-8.78420716197852,-1.07464830290877,2.68899240695182,0,0,0
5526,-8.5935372558694,-0.945484461444163,2.72441167732904,0,0,0
