Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3815,-8.09867932655561,1.87470699234584,-0.183258806333874,0,0,0
3816,-8.67297198015534,1.6954480607783,-0.334017784070329,0,0,0
3817,-8.92866634580776,1.61663312837485,-0.494130453291705,0,0,0
3818,-8.86475740891062,1.42438485992245,-0.324566585900637,0,0,0
3819,-8.53042643068479,1.06973071279252,0.346273789644444,0,0,0
3820,-8.47509141155322,0.798121485682078,1.03062014087165,0,0,0
3821,-9.44852890254895,0.389360280316297,1.60161338346516,0,0,0
3822,-10.494560474692,-0.0542280097792552,1.39258029649633,0,0,0
3823,-10.8637630846252,-0.321383267071865,0.580129145424671,0,0,0
3824,-10.7764438874963,-0.565412657417029,0.343024441171711,0,0,0
3825,-10.9204434131242,-0.777977174518244,1.66693570623228,0,0,0
3826,-11.7620617909402,-1.13308601835231,3.88576000050409,0,0,0
3827,-12.7088809415225,-1.60659530324834,5.19707302324673,0,0,0
3828,-13.3402811889162,-2.27634273208006,4.2110202690095,0,0,0
3829,-13.544166334326,-2.97418127813051,1.96436316621205,0,0,0
3830,-13.0382570759187,-3.31036649747794,0.0517120524471918,0,0,0
3831,-11.4224424185406,-3.47027340039883,-1.13951762778957,0,0,0
3832,-9.76163822232115,-3.6588109999552,-1.4588954227756,0,0,0
3833,-8.6668876736394,-3.67774371668739,-1.02666822871242,0,0,0
3834,-8.24259808435062,-3.45433542204044,0.174581189447541,0,0,0
3835,-8.47466153707783,-3.22675747900071,1.05538226756358,0,0,0
3836,-8.97823287694272,-2.75779640058701,1.13215720275157,0,0,0
3837,-9.44373452810085,-2.33781005579671,0.56566795416638,0,0,0
3838,-9.62578486197311,-2.29654564905785,-0.26858186761435,0,0,0
3839,-9.54448791077343,-2.24548939264925,-0.543813081042722,0,0,0
3840,-9.42731047639685,-2.11285041041072,-0.268472652188668,0,0,0
3841,-9.34516676781893,-1.77994236039891,0.30482422009396,0,0,0
3842,-9.31144565186415,-1.5045402507362,0.8783591880016,0,0,0
3843,-9.45256840503722,-1.28216291698438,1.16295457981072,0,0,0
3844,-9.79860940973923,-1.16728479695994,1.34303600964639,0,0,0
3845,-10.1921915259312,-1.05243993903563,1.07919716616323,0,0,0
3846,-10.6181158475276,-0.976979105355557,0.700664192074581,0,0,0
3847,-10.5001936919212,-1.03962727043217,0.4835295222589,0,0,0
3848,-10.24937676319,-1.07992795141774,0.722825965349013,0,0,0
3849,-9.9340088245115,-1.20668380073561,0.964430303603909,0,0,0
3850,-9.62701601540857,-1.25924383363706,1.04530581355478,0,0,0
3851,-9.49768744115976,-1.30857501238568,1.07237661313084,0,0,0
3852,-9.48520046672841,-1.49055179246432,1.08188582909802,0,0,0
3853,-9.48123738644805,-1.7197555931574,1.12066945169253,0,0,0
3854,-9.52327831269033,-1.88967573365685,1.06229726393139,0,0,0
3855,-9.42505118912506,-2.02890217147181,1.05954391585993,0,0,0
3856,-9.38269153854192,-2.27913940589791,1.14335384087167,0,0,0
3857,-9.40336644446597,-2.53506505152777,1.20236620219413,0,0,0
3858,-9.53089508620285,-2.6830116026823,1.05622740203907,0,0,0
3859,-9.47532783227689,-2.91064454237492,0.690382120817942,0,0,0
3860,-9.12156456170136,-3.02640893382815,0.575077436081,0,0,0
3861,-8.94107453922117,-3.19606945644968,0.841518073715793,0,0,0
3862,-8.68587594410581,-3.25252496381979,1.29074245456913,0,0,0
3863,-8.63839670598779,-3.08460702718607,1.52360860601166,0,0,0
3864,-8.64838219366598,-2.78596682327235,1.67885815924058,0,0,0
3865,-8.7383844071314,-2.54204227958566,1.79822455686798,0,0,0
3866,-8.80918695543976,-2.23563207858138,2.03496360620992,0,0,0
3867,-8.89290928675215,-1.7848578373096,2.34652432378759,0,0,0
3868,-9.08985563439585,-1.46484006972869,2.41407475737412,0,0,0
3869,-9.19064960495854,-1.19769218094513,2.37800453348637,0,0,0
3870,-9.13448865919282,-0.945098047699514,2.535519444297,0,0,0
3871,-8.87538514814521,-0.565535781648872,2.62260232500639,0,0,0
3872,-8.47493564718404,-0.180795356713412,2.94548939594015,0,0,0
3873,-8.23564189865724,0.210626749385184,3.1504531384109,0,0,0
3874,-7.95446486381219,0.502462784351966,3.0977203311174,0,0,0
3875,-7.63314233707405,0.690182003569145,3.25753089326756,0,0,0
3876,-7.4449433999401,0.630762906711241,3.55349934914029,0,0,0
3877,-7.4915647844676,0.150318402426182,3.66909341122259,0,0,0
3878,-7.7135722434553,-0.0501906466622437,3.31032331229057,0,0,0
3879,-7.68614658583587,0.13262601893154,2.42950806671737,0,0,0
3880,-7.2417997720178,0.680999161114458,1.6716811539874,0,0,0
3881,-6.61992292719433,1.15906652757151,1.31854682883348,0,0,0
3882,-6.13240661050989,1.11260594790931,1.46946004552628,0,0,0
3883,-5.85016688905564,0.660370860986858,1.85599004491524,0,0,0
3884,-6.11255411648006,-0.156031229953607,1.95612977497039,0,0,0
3885,-6.49027208068606,-0.889005999312945,1.9913297152043,0,0,0
3886,-6.62097636294806,-1.40107786618878,1.9630302396911,0,0,0
3887,-6.83470650381727,-1.97747236729302,2.13784866349637,0,0,0
3888,-7.28164848797944,-2.29908878750478,2.37055987870189,0,0,0
3889,-7.56879443139742,-2.33674939025,2.53173012944372,0,0,0
3890,-7.71440124794501,-2.10963745631676,2.65821393951337,0,0,0
3891,-7.75124485010331,-1.72542208220172,2.67066633548259,0,0,0
3892,-7.83615929225309,-1.38743284374924,3.0090232168896,0,0,0
3893,-8.08811277103286,-1.0194926099933,3.23015030062378,0,0,0
3894,-8.46310754492124,-0.523156287408987,3.34323215974358,0,0,0
3895,-8.7371450710361,-0.145380145811134,3.3816939600247,0,0,0
3896,-8.90798494942817,0.230323266442986,3.521445315057,0,0,0
3897,-8.97169040723266,0.493837374427472,3.55014331720704,0,0,0
3898,-8.87783717509588,0.516762758966794,3.52492663212689,0,0,0
3899,-8.79543820701858,0.461733202814193,3.42794902151664,0,0,0
3900,-8.6058306608236,0.348955878093225,3.29496521076543,0,0,0
3901,-8.53410118718411,0.0983134200752491,3.30873674664798,0,0,0
3902,-8.55161972105858,-0.19568169728905,3.32501485612638,0,0,0
3903,-8.44605857356479,-0.417422600778294,3.38193258368328,0,0,0
3904,-8.35230190886808,-0.529394833270816,3.41784393421407,0,0,0
3905,-8.34182390868647,-0.500613712921872,3.53285694361511,0,0,0
3906,-8.29952392155083,-0.362322008987976,3.60015780152605,0,0,0
3907,-8.28416781957747,-0.180347544938632,3.55718067106874,0,0,0
3908,-8.28002881744481,-0.00501007368118544,3.58875473264637,0,0,0
3909,-8.25252443966289,0.0615762214553886,3.54532410602124,0,0,0
3910,-8.19350550292729,0.182122762356945,3.40285887359199,0,0,0
3911,-8.16744645377804,0.251572795799459,3.20852013968688,0,0,0
3912,-8.105255431711,0.219572269545804,3.17054255643534,0,0,0
3913,-8.06445496726471,0.173610132596776,3.22674667747339,0,0,0
3914,-8.14662972571931,0.0850285643064321,3.11607748866202,0,0,0
3915,-8.1960685593608,-0.0488701316500823,3.12317166535876,0,0,0
3916,-8.18968627883437,-0.1364284502734,3.21163445289024,0,0,0
3917,-8.21626412445703,-0.167494737829658,3.24556550286541,0,0,0
3918,-8.27674421378931,-0.161730561462699,3.2481430639273,0,0,0
3919,-8.25819990959216,-0.151779883023595,3.36471774716325,0,0,0
3920,-8.22697884427729,-0.228430930933999,3.51653753019979,0,0,0
3921,-8.32073107266939,-0.283235980281026,3.79010123158295,0,0,0
3922,-8.36306933192857,-0.330150074575926,4.1741557052638,0,0,0
3923,-8.06846381500747,-0.605380557840011,4.6076382063061,0,0,0
3924,-7.90181604553708,-1.01917149809448,4.16724106513905,0,0,0
3925,-8.06935613890474,-1.06478130238773,3.26406645237551,0,0,0
3926,-8.34347540559796,-0.810354969066069,3.05420453662663,0,0,0
3927,-8.74106779993102,-0.67185338305209,3.32733774119218,0,0,0
3928,-9.14364051162254,-0.74407764918775,3.44739305628226,0,0,0
3929,-9.24921247338122,-0.908672917734862,3.45893214892012,0,0,0
3930,-9.24130260943118,-1.06353298374687,3.6652008253788,0,0,0
3931,-9.18730800944184,-1.10997823484589,3.8545182034278,0,0,0
3932,-9.19568179862726,-1.15031105513648,3.87037757838419,0,0,0
3933,-9.30841105149607,-1.13480819858964,3.82992149779267,0,0,0
3934,-9.28254374377533,-1.23448110955307,3.91555704466938,0,0,0
3935,-9.32705537196232,-1.41135388463114,3.96998373227261,0,0,0
3936,-9.41722225593153,-1.49920503684639,3.81697199652574,0,0,0
3937,-9.49850470242146,-1.52745104554615,3.89356782111378,0,0,0
3938,-9.5631667221007,-1.48419162220626,3.97219362902316,0,0,0
3939,-9.68995771475724,-1.44163780196788,4.0672394180472,0,0,0
3940,-9.83858889858591,-1.29510908987655,3.93631968971798,0,0,0
3941,-9.87346503257558,-1.17043712601998,3.98646805998903,0,0,0
3942,-9.97082845276014,-1.19862486807318,4.12165901575147,0,0,0
3943,-10.0817610465094,-1.17209374782875,4.11944582905564,0,0,0
3944,-10.024860988779,-1.15686293929944,4.10852311612236,0,0,0
3945,-9.97456078167605,-1.1427504513284,4.20940777816555,0,0,0
3946,-9.80495103427444,-1.16123756987718,4.33142547299534,0,0,0
3947,-9.8528380218249,-1.09724490317276,4.32263716149925,0,0,0
3948,-9.83833331201943,-1.16945338013273,4.24576766683776,0,0,0
3949,-9.74942690676649,-1.3064430864473,4.25644066192057,0,0,0
3950,-9.7959931787117,-1.5634203853075,4.10823780556781,0,0,0
3951,-9.86197975038674,-1.78459375120288,4.0115354209335,0,0,0
3952,-9.89729778756143,-1.83351300841447,4.06130219330003,0,0,0
3953,-9.88614819844114,-1.89592823753939,3.91737236247283,0,0,0
3954,-9.72275626246179,-1.83118109733745,3.80186011962495,0,0,0
3955,-9.61162370300483,-1.74543597337392,3.76089661795391,0,0,0
3956,-9.52385621199325,-1.74692701878963,3.69067863507318,0,0,0
3957,-9.41166081609071,-1.72406633485598,3.59331406048619,0,0,0
3958,-9.31085599302546,-1.6330850230574,3.52355714337488,0,0,0
3959,-9.23846195735216,-1.54015437639428,3.52990171912935,0,0,0
3960,-9.13702515989714,-1.5055547395376,3.50975351725559,0,0,0
3961,-8.97738020179825,-1.52201647988138,3.47761677620427,0,0,0
3962,-8.89517516969292,-1.46284311539495,3.504461134734,0,0,0
3963,-8.88563430412187,-1.40272664295919,3.49944683508545,0,0,0
3964,-8.90669134009376,-1.42870723005656,3.40970966121468,0,0,0
3965,-8.97987704298645,-1.63865790799709,3.30834112432836,0,0,0
3966,-9.00798594443646,-1.83122209199711,3.20029045709894,0,0,0
3967,-9.02752881025053,-1.88937606135978,3.11213414303991,0,0,0
3968,-9.00274514119334,-1.97694941711983,3.04261943065773,0,0,0
3969,-9.00631278558323,-2.01715485593542,2.99085760550123,0,0,0
3970,-9.00489120671989,-1.99722461666446,2.99506750788412,0,0,0
3971,-9.00731627493372,-2.04711753026189,2.95163659369067,0,0,0
3972,-9.04847463582052,-1.97638087382502,2.82990475451182,0,0,0
3973,-9.11655938672965,-1.91650834361842,2.77144601204947,0,0,0
3974,-9.08079713427053,-1.88098869076097,2.76249248486234,0,0,0
3975,-9.02833549090901,-1.94956304023336,2.78934921341445,0,0,0
3976,-9.08508911059182,-2.01558474381709,2.72212540363816,0,0,0
3977,-9.14549029731869,-1.9474180374172,2.56807358704117,0,0,0
3978,-9.10661576717839,-1.88314008123741,2.43428726430857,0,0,0
3979,-8.98190527643595,-1.94383141841334,2.52221494341594,0,0,0
3980,-9.02307094982392,-1.87772102844435,2.52471670110851,0,0,0
3981,-9.09193047070845,-1.81366144926184,2.38677090230853,0,0,0
3982,-9.11914027033928,-1.74302343549413,2.40083861829773,0,0,0
3983,-9.16774097304592,-1.82103435725516,2.40984564407549,0,0,0
3984,-9.31520845075951,-1.89938485975844,2.26772999101414,0,0,0
3985,-9.37093324257379,-1.8912897298093,2.22979079623579,0,0,0
3986,-9.4240624619782,-1.95338002927208,2.25699646757591,0,0,0
3987,-9.39602320421276,-1.87287518072465,2.20494237658325,0,0,0
3988,-9.46664167435228,-1.84258289609329,2.14834663593745,0,0,0
3989,-9.46832528636334,-1.88979628825733,2.064683338792,0,0,0
3990,-9.39736544959318,-1.93568638614897,1.99029204493761,0,0,0
3991,-9.48777143303592,-1.78129432739541,1.89984033571864,0,0,0
3992,-9.45998198790129,-1.75980539304102,1.76355913012657,0,0,0
3993,-9.37818859620634,-1.77891200964653,1.69816685026566,0,0,0
3994,-9.23708416379407,-1.7341309729336,1.67755320351246,0,0,0
3995,-9.08377333960221,-1.5564158701674,1.53299349069659,0,0,0
3996,-8.85501298088853,-1.47463351439628,1.42885451707803,0,0,0
3997,-8.79770309740585,-1.4059594119269,1.35632102304019,0,0,0
3998,-8.74647170413072,-1.37528334764264,1.18219076919609,0,0,0
3999,-8.61497536463027,-1.39737799303517,1.05352582289158,0,0,0
4000,-8.5661812937003,-1.45637864255392,1.09901885528283,0,0,0
4001,-8.58275679904116,-1.45303047779423,1.09085798274348,0,0,0
4002,-8.43032800920799,-1.31663223224663,1.00420370143112,0,0,0
4003,-8.33387336434238,-1.17687804437965,0.987890830483115,0,0,0
4004,-8.18277826592392,-1.15890833447942,0.924672528639907,0,0,0
4005,-8.24034765231177,-1.0678713006107,0.863773928441591,0,0,0
4006,-8.40058108633223,-0.96443690422747,0.76169543746326,0,0,0
4007,-8.65047202634737,-0.85018635514515,0.7075313437806,0,0,0
4008,-9.0637506500131,-0.76428936592184,0.629095056655722,0,0,0
4009,-9.14340808034023,-0.855057244329565,0.556966948655602,0,0,0
4010,-9.21503188975492,-0.964676620961517,0.527043919665744,0,0,0
4011,-9.19042470578258,-1.02741396767403,0.496052545599297,0,0,0
4012,-9.1973589759297,-1.01603759889674,0.471199506209745,0,0,0
4013,-9.31663533894125,-1.05924179247518,0.398756896251427,0,0,0
4014,-9.57737569525351,-1.12011675228047,0.222672285404531,0,0,0
4015,-10.1569894941125,-1.09461127550702,0.0447394155845566,0,0,0
4016,-10.7203941972157,-1.00464147726561,-0.106604921110884,0,0,0
4017,-11.1301162146226,-1.02457972724348,-0.307189112005946,0,0,0
4018,-11.4152818400562,-0.952254725488494,-0.548756421986651,0,0,0
4019,-11.6642983735262,-0.988036794560665,-0.862218212440964,0,0,0
4020,-12.177071170787,-0.925483813352176,-1.10588196850778,0,0,0
4021,-12.8478304321864,-0.851265711050774,-1.44431790866012,0,0,0
4022,-12.475063671123,-1.55552119411837,-2.14852535235338,0,0,0
4023,-12.3178675982894,-1.13164449218425,-1.75169992605739,0,0,0
4024,-12.4402299548444,-0.565911446082882,-1.55812116959217,0,0,0
4025,-12.2078491800076,-0.254265751807979,-2.17960031927704,0,0,0
4026,-12.0666128756676,-0.154715097832887,-2.58832731357111,0,0,0
4027,-12.0506360227219,0.0510367701846783,-2.29311223693606,0,0,0
4028,-11.8014205371909,0.384040366863151,-2.39542161426389,0,0,0
4029,-11.324112977323,0.528021601993234,-2.82430391756276,0,0,0
4030,-10.9318588907818,0.606557180036657,-3.06932749136508,0,0,0
4031,-10.5264699852464,0.825137073646469,-3.07842002028012,0,0,0
4032,-10.061284168412,1.02149040344352,-2.81722712875998,0,0,0
4033,-9.37904547389295,1.13213602168204,-2.77895707597642,0,0,0
4034,-9.02485865387781,1.25681973538147,-3.02115295403901,0,0,0
4035,-8.93829445131631,1.31822755969674,-3.202267651608,0,0,0
4036,-8.80312206961907,1.40469476447278,-3.59712553215371,0,0,0
4037,-8.69052774033649,1.53319725978512,-3.87093592284283,0,0,0
4038,-8.54380484268227,1.54686477362639,-4.03578301160271,0,0,0
4039,-8.27610956600445,1.47756054010344,-3.97008714542593,0,0,0
4040,-8.03390955309441,1.32885896401309,-3.95291479500833,0,0,0
4041,-7.95870694388278,1.20233322048402,-3.90705994350553,0,0,0
4042,-7.96420035636108,1.19723310429251,-3.81729931395852,0,0,0
4043,-8.08118639498489,1.2106708176361,-3.81242054000335,0,0,0
4044,-8.17142323534145,1.21443682071701,-3.85753830727488,0,0,0
4045,-8.26126699413381,1.21165939193713,-3.95445011029939,0,0,0
4046,-8.40535185632343,1.18473352163235,-4.04030482873674,0,0,0
4047,-8.46858582981559,1.16539767925604,-4.18961420557839,0,0,0
4048,-8.49802783204751,1.09015114859185,-4.41041777401281,0,0,0
4049,-8.65696209241384,0.883853820694772,-4.52076782607371,0,0,0
4050,-8.78933612072139,0.715252393045013,-4.42096837497157,0,0,0
4051,-9.06974781053646,0.593682715035925,-4.42772741245269,0,0,0
4052,-9.26074709592657,0.423767021876858,-4.30755938703508,0,0,0
4053,-9.36446848454219,0.169341905073756,-4.11493243043143,0,0,0
4054,-9.50314631100914,0.157325132772784,-4.0500714849889,0,0,0
4055,-9.73206095021606,0.426785880182157,-4.01347078464673,0,0,0
4056,-9.98188696470026,0.545489846911587,-3.89131317209354,0,0,0
4057,-10.1169350252034,0.639347520961163,-3.57299794407293,0,0,0
4058,-10.1314988036512,0.825981673776948,-3.58462933752006,0,0,0
4059,-10.1008928996856,1.14209954174108,-3.47897700154475,0,0,0
4060,-9.89058097390045,1.54556347161863,-3.30758960196582,0,0,0
4061,-9.66466546952448,1.64488596065634,-2.95549097642068,0,0,0
4062,-9.2527838044849,1.70794169631994,-2.90599295119504,0,0,0
4063,-9.03971944694992,1.81500267173254,-3.00533436831574,0,0,0
4064,-8.91480589344985,1.57424145239408,-2.96269045013937,0,0,0
4065,-8.65179940789204,1.46653166640437,-3.20472655812585,0,0,0
4066,-8.77425026554753,1.48183930406007,-3.32692761141395,0,0,0
4067,-8.88263144731099,1.39431634111287,-3.6110599805895,0,0,0
4068,-8.98415597382183,1.65672647062267,-3.95489094366155,0,0,0
4069,-9.28680790752664,1.59242144159388,-3.93158700207337,0,0,0
4070,-9.42369963346782,1.50891222354976,-4.03801269766838,0,0,0
4071,-9.34436714703463,1.53976911306332,-4.25674343046282,0,0,0
4072,-9.04997965183288,1.59109108598725,-4.33845606812932,0,0,0
4073,-8.76878367825899,1.64497860717973,-4.23239282154739,0,0,0
4074,-8.5520791965381,1.65733559445068,-4.09447182401668,0,0,0
4075,-8.45862364665614,1.73215891667886,-4.0336293095402,0,0,0
4076,-8.43708728697364,1.6146187140359,-4.15593500472962,0,0,0
4077,-8.41385738170391,1.63072276623961,-4.43333770360844,0,0,0
4078,-8.32756810226665,1.5776990795628,-4.78599270001045,0,0,0
4079,-8.22273117905896,1.57467166699612,-5.23056959139831,0,0,0
4080,-8.13251766148894,1.64460243282858,-5.45958320961486,0,0,0
4081,-8.2641709041585,1.58859341549942,-5.4342894428109,0,0,0
4082,-8.59141346952928,1.60289163768295,-5.41150017740981,0,0,0
4083,-8.91572603385009,1.55646616561643,-5.67580266669038,0,0,0
4084,-9.00664947554929,1.66653129288131,-5.77238010351162,0,0,0
4085,-8.77861672884877,1.68340093683567,-5.82419779051242,0,0,0
4086,-8.47565225519455,1.70257908018249,-5.96972988608415,0,0,0
4087,-8.01920292978613,1.78041995827056,-5.85718200364646,0,0,0
4088,-7.73875301742476,1.72860464563614,-5.8098808430927,0,0,0
4089,-7.73480601044039,1.78043015228013,-5.85496162354015,0,0,0
4090,-7.78518060011355,1.79899467543435,-5.92075162822937,0,0,0
4091,-7.92761245605434,1.73449887137459,-6.05791516839651,0,0,0
4092,-8.05925376537355,1.48018179252211,-6.09625634090767,0,0,0
4093,-8.11755292988806,1.2006765778075,-6.53184652931179,0,0,0
4094,-8.02680563626244,0.996597319890436,-6.49359455635027,0,0,0
4095,-7.82423483145402,0.878585798850956,-6.40325580056077,0,0,0
4096,-7.65635612964754,0.822036676654109,-6.51850050450735,0,0,0
4097,-7.58454437292649,0.836407665206594,-6.34012686698241,0,0,0
4098,-7.61478159792277,0.881551151093075,-6.06233568259182,0,0,0
4099,-7.68849901493107,0.871618354309936,-5.74108948902012,0,0,0
4100,-7.68331607374986,0.897663980087773,-5.51133681369051,0,0,0
4101,-7.63239968460658,0.964212428263948,-5.33285435969027,0,0,0
4102,-7.65329673795914,1.0276653837932,-5.2287076950678,0,0,0
4103,-7.6813810017031,1.08875839110662,-5.18809773906483,0,0,0
4104,-7.7349800938158,1.17937176574991,-5.183791516925,0,0,0
4105,-7.73148995210295,1.16646015270134,-5.21254204232136,0,0,0
4106,-7.6962277083602,1.21759714249698,-5.23294813549298,0,0,0
4107,-7.65182906593982,1.2300606979591,-5.23555017672909,0,0,0
4108,-7.58507552544301,1.27387366524193,-5.33291514395524,0,0,0
4109,-7.55157642544183,1.29123442668365,-5.26519527479555,0,0,0
4110,-7.60454508731412,1.23376322810761,-5.21525739372158,0,0,0
4111,-7.58805413047831,1.17490852709945,-5.21083851194548,0,0,0
4112,-7.60163125891791,1.08568529373737,-5.21254231801835,0,0,0
4113,-7.55477992453921,0.965733745651669,-5.28035641100777,0,0,0
4114,-7.47416812577151,0.989086419420323,-5.36867399463781,0,0,0
4115,-7.49551806518972,1.02745979294792,-5.47967732341188,0,0,0
4116,-7.69299840878204,1.2010994663076,-5.54794345696764,0,0,0
4117,-7.64362965916185,1.27729180630993,-5.53616179957972,0,0,0
4118,-7.67868606469756,1.33842027601766,-5.56345847442004,0,0,0
4119,-7.74760792332518,1.32426764711719,-5.56746318670313,0,0,0
4120,-7.72386519057244,1.24532282236289,-5.80244879440886,0,0,0
4121,-7.7582564062931,1.25702716454571,-5.99698737924468,0,0,0
4122,-7.7921261766383,1.24855292440928,-6.10326535417933,0,0,0
4123,-7.76886005388194,1.24189754578437,-6.25882107473234,0,0,0
4124,-7.80292329562034,1.26951078097931,-6.2022094690898,0,0,0
4125,-7.80222435269313,1.23808261016641,-6.10490184579485,0,0,0
4126,-7.79355070764145,1.13005034944983,-5.94879232710491,0,0,0
4127,-7.73692231410929,1.06337380889495,-5.82498387219638,0,0,0
4128,-7.64524435892752,1.01271341965991,-5.66417195877736,0,0,0
4129,-7.63666933737536,0.925027264664418,-5.48082995199907,0,0,0
4130,-7.40192133452653,0.706980796292834,-5.36164531548237,0,0,0
4131,-7.54580619682076,0.945259084922823,-5.46359494851639,0,0,0
4132,-7.62357619404562,1.15104079456696,-5.46827992570171,0,0,0
4133,-7.80344639152004,1.15211255210658,-5.55143177642159,0,0,0
4134,-7.7504938805268,1.11121315180162,-5.80198654967942,0,0,0
4135,-7.64621733399468,1.26141242742125,-5.78053384032672,0,0,0
4136,-7.73758951539673,1.39613460071743,-5.81615252060628,0,0,0
4137,-7.70037884755584,1.4492997315188,-5.80283261475212,0,0,0
4138,-7.80862781976363,1.707011767036,-5.71057978226564,0,0,0
4139,-8.01723122657541,1.80735469491475,-5.7125052485536,0,0,0
4140,-8.08371698357822,1.90770069078961,-5.78002701101032,0,0,0
4141,-8.09908052243504,1.99314599870909,-5.87527424345405,0,0,0
4142,-8.01535322491846,1.97837194819651,-5.94533345752859,0,0,0
4143,-7.82654507754081,1.89918198798468,-6.08074474831402,0,0,0
4144,-7.55538172710462,1.79298374141003,-6.18998454337378,0,0,0
4145,-7.34347428305448,1.72277013195162,-6.23687841927989,0,0,0
4146,-7.25902406148943,1.70609713567638,-6.21613508787972,0,0,0
4147,-7.24491728489714,1.67079076777433,-6.21972619773926,0,0,0
4148,-7.22679308387639,1.6379256173593,-6.29092281165361,0,0,0
4149,-7.20220984378079,1.62381421188956,-6.36350465621528,0,0,0
4150,-7.16378619385808,1.62100566658549,-6.4245118042116,0,0,0
4151,-7.15426847793413,1.62345919403834,-6.47842641637289,0,0,0
4152,-7.18936597574237,1.74810852952615,-6.4916337138721,0,0,0
4153,-7.28579031810298,1.89703767769867,-6.4429457598863,0,0,0
4154,-7.35933670993239,1.98137600248536,-6.43169328171743,0,0,0
4155,-7.40833036644611,1.86821472694155,-6.47159083453635,0,0,0
4156,-7.4435980982821,1.61873431738557,-6.48320061692149,0,0,0
4157,-7.40882870101124,1.32866761184945,-6.44180397624196,0,0,0
4158,-7.46170979645973,1.07737068119418,-6.29724770230179,0,0,0
4159,-7.60868886182699,0.942386655200029,-6.16389460379803,0,0,0
4160,-7.87581618906299,0.895289467370825,-6.10915600403767,0,0,0
4161,-8.06459984756215,0.885144278708326,-6.07709591598235,0,0,0
4162,-8.12517276153891,0.685532984270902,-5.80836132526229,0,0,0
4163,-7.83886522350897,0.38135710897367,-5.37245149556127,0,0,0
4164,-7.32283456485235,0.271411694692477,-4.71961697795286,0,0,0
4165,-6.99142933243247,0.265703032171713,-4.43071972597496,0,0,0
4166,-6.78820107375364,0.342891259642676,-4.46074871427428,0,0,0
4167,-6.77432868005653,0.532305179369025,-4.72011004346938,0,0,0
4168,-6.85909217692049,0.82541793500022,-5.01248639309032,0,0,0
4169,-6.91530123738195,1.11432994831419,-5.18878472561811,0,0,0
4170,-6.9436480779495,1.31025597043407,-5.41966201097118,0,0,0
4171,-7.00238837326562,1.40669621030192,-5.73970666734901,0,0,0
4172,-7.08237849381187,1.36589764846428,-6.15957411467596,0,0,0
4173,-7.18333581471303,1.35229481768353,-6.61348757510767,0,0,0
4174,-7.3234324854329,1.37059221367034,-7.02012861022143,0,0,0
4175,-7.51379239362849,1.40738040946976,-7.28009424170442,0,0,0
4176,-7.70131531943691,1.47378642603971,-7.2524796006091,0,0,0
4177,-7.55696240389439,1.4396207554757,-7.20766975894591,0,0,0
4178,-7.56986584007789,1.3695909962336,-6.81246817454072,0,0,0
4179,-7.51215713107452,1.36762043562384,-6.12842407658711,0,0,0
4180,-7.41829666162702,1.30091529089991,-5.84351846321217,0,0,0
4181,-7.32921026707159,1.21360431551195,-5.41207517247301,0,0,0
4182,-7.37665739620591,1.22783825053853,-5.24928293621167,0,0,0
4183,-7.43764337938937,1.24920834561196,-5.2491148660543,0,0,0
4184,-7.46482747457569,1.2451053284275,-5.34184883788381,0,0,0
4185,-7.48928990896441,1.21172551016925,-5.418742769902,0,0,0
4186,-7.52706698433783,1.16277141057009,-5.43914412805927,0,0,0
4187,-7.55799568393257,1.13870401032242,-5.4389474440416,0,0,0
4188,-7.57973575477144,1.10322091436487,-5.41164046894488,0,0,0
4189,-7.61216335787865,1.10775065215246,-5.36915988378617,0,0,0
4190,-7.63056864769394,1.14642878717717,-5.39162537305608,0,0,0
4191,-7.62239276380052,1.2025923193818,-5.49784912323753,0,0,0
4192,-7.54956963869838,1.24500629850214,-5.63948701749575,0,0,0
4193,-7.558011862035,1.35315628494796,-5.76834143006864,0,0,0
4194,-7.5210938865727,1.415334432054,-5.91328957829017,0,0,0
4195,-7.47056420359091,1.48869667671949,-6.07617769055481,0,0,0
4196,-7.4315700629394,1.59156529971648,-6.1937649501893,0,0,0
4197,-7.38545124438251,1.64003641915161,-6.27320377719097,0,0,0
4198,-7.32662476943301,1.65962457884371,-6.28877210943134,0,0,0
4199,-7.26651104421598,1.67631747809379,-6.28687369313736,0,0,0
4200,-7.23925337402503,1.69413218168914,-6.26402144729403,0,0,0
4201,-7.26199748396771,1.69214427939349,-6.30255313276855,0,0,0
4202,-7.25227186868212,1.63570778970101,-6.35685928648897,0,0,0
4203,-7.22525759473843,1.55042846693131,-6.4557145245151,0,0,0
4204,-7.19953811516276,1.48022079553216,-6.48517113010308,0,0,0
4205,-7.18451462051906,1.3583291491959,-6.49664752890912,0,0,0
4206,-7.22249862573438,1.20838849990592,-6.36756577605613,0,0,0
4207,-7.27169884269032,1.03822265372533,-6.20924350262148,0,0,0
4208,-7.26784292049997,1.02862989358229,-6.12160028511313,0,0,0
4209,-7.19442135776774,1.13574599055647,-6.11453392650221,0,0,0
4210,-7.11404564532916,1.26423332235894,-6.1627613189202,0,0,0
4211,-7.07714677676534,1.37175470949211,-6.25761449856065,0,0,0
4212,-7.05263183618785,1.42573220345689,-6.3883899361041,0,0,0
4213,-7.02463988973132,1.37141191024641,-6.45611137276811,0,0,0
