Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4073,-10.5608812217567,1.06356562386363,4.20440249034196,0,0,0
4074,-10.6106028981122,1.06970126900796,3.47226361911139,0,0,0
4075,-10.3388591846341,0.837188842017335,3.38833867847372,0,0,0
4076,-9.73648392564198,0.678182604715112,4.03708311251065,0,0,0
4077,-9.25008668159514,0.478459464521978,4.4646371052573,0,0,0
4078,-9.07768996816728,0.40952443818168,4.67610961720503,0,0,0
4079,-9.22577850445181,0.59074499201786,4.64783041190292,0,0,0
4080,-9.41769054784686,0.658800412958948,4.12237485027772,0,0,0
4081,-9.39612139985783,0.744028523162596,3.71333307116364,0,0,0
4082,-9.45254400670401,0.746263153976024,3.68423666667419,0,0,0
4083,-9.52547330377784,0.558075761714899,3.61543791097802,0,0,0
4084,-9.52935060730776,0.367084309617748,3.5616301812586,0,0,0
4085,-9.37400863845105,0.192284111619035,3.53636931023257,0,0,0
4086,-9.06548656144178,0.0453888558699189,3.51063540232894,0,0,0
4087,-8.88198364887478,0.0206004088794978,3.41045358924949,0,0,0
4088,-8.6416006073019,-0.00293977449482836,3.30739047570061,0,0,0
4089,-8.46337339561672,0.00608752140124216,3.24593715004003,0,0,0
4090,-8.26235379226095,-0.117961838283818,3.24163809954743,0,0,0
4091,-8.14663312739721,-0.217814079328189,3.30716427582573,0,0,0
4092,-8.21799276958597,-0.261078866060932,3.35907374249122,0,0,0
4093,-8.21588862399476,-0.268927720616565,3.21622888508457,0,0,0
4094,-8.32343252826567,-0.2406992821924,3.16922028464893,0,0,0
4095,-8.3729318751288,-0.33508613258966,3.09388424725553,0,0,0
4096,-8.60725108253534,-0.418181896421158,2.98627842842627,0,0,0
4097,-8.84436387166959,-0.450295577301818,2.64215366046596,0,0,0
4098,-8.91323713066242,-0.5063019905042,2.2625545405748,0,0,0
4099,-8.84698314058785,-0.718150915302267,2.19097783745686,0,0,0
4100,-8.61715942641275,-0.973998985385574,2.5741593281512,0,0,0
4101,-8.46269189605482,-1.17817703463275,3.03912654992327,0,0,0
4102,-8.29920846432477,-1.27588288040898,3.15830147761853,0,0,0
4103,-8.38893590625094,-1.15168094681111,2.91429268453185,0,0,0
4104,-8.69178147578826,-0.987512897823505,2.50261137386807,0,0,0
4105,-8.98750951011634,-0.663662418619472,2.23843540002083,0,0,0
4106,-9.11257447371424,-0.158223226949583,2.37799099328221,0,0,0
4107,-9.37812588077648,0.199135785807603,2.92408765984243,0,0,0
4108,-9.58928679839839,0.471805320215881,3.24399298195567,0,0,0
4109,-9.29378432941628,0.542179694204274,2.94547277075953,0,0,0
4110,-9.01499185347457,0.358944130353417,2.56031527414555,0,0,0
4111,-9.23446596952958,0.20397464290502,2.38419579242984,0,0,0
4112,-9.35588554671882,-0.102362941211044,2.75932663175403,0,0,0
4113,-9.35675227695831,-0.139026118026827,4.28961785745812,0,0,0
4114,-9.42131817875005,-0.0709916612059365,5.93152865798386,0,0,0
4115,-9.75130904989121,0.277667557035733,6.37855571505367,0,0,0
4116,-10.4834917296961,0.793284068835015,5.65045285795421,0,0,0
4117,-11.0627509556603,0.984827116649556,3.99519417808232,0,0,0
4118,-11.4147806372118,0.894263406746547,2.37640059188718,0,0,0
4119,-11.4596023631852,0.661164285720545,1.99736463880843,0,0,0
4120,-10.8171613948209,0.256455994693292,3.01785584023244,0,0,0
4121,-10.0045411774742,-0.193207188025862,4.00061701942777,0,0,0
4122,-9.41648871709619,-0.614142356458344,4.49650402373456,0,0,0
4123,-9.15369582690154,-0.765911975289973,4.81142812915012,0,0,0
4124,-9.01158651728239,-0.51511445443066,4.89230503765901,0,0,0
4125,-8.91327799485052,0.0910827739520618,4.64325040022131,0,0,0
4126,-8.82538457483502,0.827400783193089,4.2507423663471,0,0,0
4127,-8.6141786709829,1.55798808743158,4.04218894196943,0,0,0
4128,-8.34389146241709,2.03739055582438,3.96360518767686,0,0,0
4129,-8.18668197717253,2.27708681046279,3.9931682551138,0,0,0
4130,-8.26487272684926,2.48629453855028,4.17780310006345,0,0,0
4131,-8.21656096136373,2.73595170249762,4.17521775939254,0,0,0
4132,-8.04797665195834,2.7722078667879,4.05873028482817,0,0,0
4133,-7.90669309491863,2.54528222798569,3.97756909126197,0,0,0
4134,-8.01019467179468,2.18014541819634,4.00671130366499,0,0,0
4135,-8.49023333806339,1.94035501733162,4.09567711461716,0,0,0
4136,-8.70861505592442,1.55558030544751,3.8270275228578,0,0,0
4137,-8.46395691602977,1.28394495520158,3.53395856879562,0,0,0
4138,-8.38255833297043,1.0334285903911,3.49062839105362,0,0,0
4139,-8.36960618613749,0.721107658451951,3.58994570223751,0,0,0
4140,-8.36555920262979,0.363774684832774,3.91685038011448,0,0,0
4141,-8.83719896130674,-0.139957175396605,4.14684927852065,0,0,0
4142,-9.65483924181208,-0.679591405831197,3.89194065395792,0,0,0
4143,-10.3267487714616,-1.04142512772052,3.3897398650759,0,0,0
4144,-10.5866645720202,-1.09455191729254,2.77549065056677,0,0,0
4145,-10.391585755624,-0.860893356041508,2.64366407639781,0,0,0
4146,-9.99621199747297,-0.574937300094463,2.86560240071064,0,0,0
4147,-9.62366895304659,-0.190490357230917,3.13375431400449,0,0,0
4148,-9.46894224128155,0.173311997675177,3.24306644710652,0,0,0
4149,-9.32562697087066,0.534988931854774,3.3464073153038,0,0,0
4150,-9.39308369304245,0.876755985355497,3.26936332004405,0,0,0
4151,-9.35016173463227,1.1342282599539,3.15443165268678,0,0,0
4152,-9.43750809768762,1.37114791983485,3.18955473390791,0,0,0
4153,-9.60051166176941,1.62500758159076,3.11968033073377,0,0,0
4154,-9.4944209438888,1.68507861076108,3.12662106626261,0,0,0
4155,-9.35064720247462,1.62764706013125,3.15653677553744,0,0,0
4156,-9.18380845732726,1.45204345678007,3.08739320638665,0,0,0
4157,-9.14172562924483,1.14640584511974,3.03500181778704,0,0,0
4158,-8.89091361089317,1.08949010621416,2.96390555403557,0,0,0
4159,-8.50663563115797,0.925751989705863,3.08259837557638,0,0,0
4160,-8.37840794714887,0.822998284929807,2.95620290067593,0,0,0
4161,-8.1834417254698,0.802679422598673,2.94532141380761,0,0,0
4162,-7.99867952669709,0.89484949777845,3.03649308229408,0,0,0
4163,-7.80401115543969,1.03366701246751,3.1418738680421,0,0,0
4164,-7.73293838939331,1.20397735753523,3.17344203907428,0,0,0
4165,-7.82692799470154,1.32544049038372,3.08937536297177,0,0,0
4166,-8.08193133429685,1.48562355819616,3.00510492415854,0,0,0
4167,-8.3585879999913,1.65352579408039,2.73556145699181,0,0,0
4168,-8.8057833078659,1.59910037133537,2.44985155877705,0,0,0
4169,-9.08941612954708,1.54771054172479,2.13314957830346,0,0,0
4170,-8.83469967476371,1.42241470683683,2.13117151117382,0,0,0
4171,-8.79816139085177,1.15650631577519,2.26852927493817,0,0,0
4172,-9.05545354984673,0.997680535846947,2.21063775335861,0,0,0
4173,-9.01275185362828,0.643600917279864,2.05477601774132,0,0,0
4174,-8.4136320073752,0.466893412386077,2.38730940279945,0,0,0
4175,-8.44995855856016,0.436083002078355,2.66768919160673,0,0,0
4176,-8.64234642339524,0.428378666253814,2.50891213422811,0,0,0
4177,-8.55946496042376,0.410258279388798,2.36543541965385,0,0,0
4178,-9.00304123665734,0.637799859024222,2.37096912478351,0,0,0
4179,-9.43686347082599,0.754552174407801,2.58394544029647,0,0,0
4180,-9.64621750325811,0.661579915196112,2.86248782803744,0,0,0
4181,-10.0109183899877,0.734144697522915,3.1930700366329,0,0,0
4182,-10.2518332102757,0.797593951137354,4.15545138297898,0,0,0
4183,-10.1336372622428,0.724884712166843,6.08911106029678,0,0,0
4184,-10.2213514006361,-0.0031596377334574,7.56781149263349,0,0,0
4185,-11.0237578573034,-1.60430300421448,6.66213572811493,0,0,0
4186,-11.8864206695895,-2.76450960990747,3.63510093582813,0,0,0
4187,-11.7332098828818,-2.36858894167281,1.69334268659913,0,0,0
4188,-10.560967574372,-1.15329731072862,2.46894060579191,0,0,0
4189,-9.57156069945889,0.464572645149326,4.21636813299147,0,0,0
4190,-9.40938966018678,1.9800203461438,4.25200282919088,0,0,0
4191,-9.40137961771843,3.33948997006319,4.34148619105423,0,0,0
4192,-9.32002821639493,4.26305448457706,5.08821001440679,0,0,0
4193,-9.2969372358913,4.36788278011363,5.43581239566026,0,0,0
4194,-9.25653323833415,3.73776971961763,4.9001860708929,0,0,0
4195,-8.83609135926664,2.79421366372259,4.04262585473876,0,0,0
4196,-8.37863642425921,1.65847966623747,3.73097108092266,0,0,0
4197,-7.74076968622981,0.141256042693118,3.89376555728153,0,0,0
4198,-7.18513644475627,-0.964486426932911,4.20870452702194,0,0,0
4199,-7.02895199489232,-1.77580737039271,4.29126061263461,0,0,0
4200,-7.62315298330446,-2.22393414894345,4.09782755301754,0,0,0
4201,-8.08256126595807,-2.14386622659289,3.56451674934682,0,0,0
4202,-8.83783114411828,-1.96028385251005,2.95498528160949,0,0,0
4203,-9.65376753230758,-1.52551916346098,2.27351363962187,0,0,0
4204,-9.71495673412291,-1.08384874388029,2.10359476485334,0,0,0
4205,-9.25871747113792,-0.82361358637093,3.10155412856271,0,0,0
4206,-9.23373576112867,-0.572907356161923,4.18884059910383,0,0,0
4207,-9.33627286738887,-0.503013480990172,4.44320172085639,0,0,0
4208,-9.63511869461696,-0.355803206085482,4.77620512512462,0,0,0
4209,-10.2276952904847,-0.119012349648337,4.82317685289596,0,0,0
4210,-10.2645955490347,0.0491134192578054,4.85160042949486,0,0,0
4211,-10.3861046624399,0.226860536336468,4.72961531038077,0,0,0
4212,-10.6599596975436,0.55867488152678,4.16344517192891,0,0,0
4213,-10.9813075813229,0.913992918710371,3.44098563567031,0,0,0
4214,-10.7906738385156,1.18389775547787,3.27051083692295,0,0,0
4215,-10.1130050714804,1.18182653925305,3.64727888580601,0,0,0
4216,-9.43603509463235,1.07779007509711,4.03284924351251,0,0,0
4217,-8.91723301739614,0.94867333103359,4.12576369663151,0,0,0
4218,-8.69204546101605,0.786455534818587,4.16907297505607,0,0,0
4219,-8.85467177588051,0.819884107880564,3.93524721232603,0,0,0
4220,-8.8038420923216,0.736298054081829,3.48958689655649,0,0,0
4221,-8.61403654492106,0.53221117514507,3.19055638632404,0,0,0
4222,-8.65840446220985,0.280234998445351,3.33375919514958,0,0,0
4223,-8.7817445161612,-0.00178426809118746,3.24691743609583,0,0,0
4224,-8.82057194844741,-0.190637956346175,3.16552748180563,0,0,0
4225,-8.77965084809066,-0.269634403148395,3.17888126485771,0,0,0
4226,-8.66037043694087,-0.356035636054217,3.32775931950755,0,0,0
4227,-8.64420367798958,-0.402861555964132,3.36640719070427,0,0,0
4228,-8.60620899807583,-0.41572335223071,3.26304160233725,0,0,0
4229,-8.53060482392041,-0.409671114604375,3.18580165811387,0,0,0
4230,-8.52606038596043,-0.389824572985738,3.28254359647042,0,0,0
4231,-8.54962069743324,-0.49300003224543,3.25783120752771,0,0,0
4232,-8.57381417841671,-0.583736537207457,3.27032201227116,0,0,0
4233,-8.57747054273918,-0.614206376921081,3.17059373773286,0,0,0
4234,-8.61052925048124,-0.638568252683422,3.108015467257,0,0,0
4235,-8.71886518781549,-0.575117480193359,3.06552100655952,0,0,0
4236,-8.70787723806052,-0.589460871470109,2.99483628070975,0,0,0
4237,-8.65144654807017,-0.625434754929614,2.85576420128019,0,0,0
4238,-8.62937297633335,-0.685533156402911,2.72329735314893,0,0,0
4239,-8.59914642797188,-0.738335170151127,2.63326295856685,0,0,0
4240,-8.28289027334659,-0.843010227300474,2.57188022569796,0,0,0
4241,-8.47132142267804,-0.876783102754708,2.70322213927914,0,0,0
4242,-8.47713887833605,-0.987647896400784,2.72093127460586,0,0,0
4243,-8.46582014740091,-0.852908656122581,2.6549061431055,0,0,0
4244,-8.56378251298913,-0.64794836942801,2.4496748295571,0,0,0
4245,-8.71810472738011,-0.448355571651171,2.41396483235511,0,0,0
4246,-9.26213326278521,0.0629489323608387,2.33339287119899,0,0,0
4247,-9.35540496095643,0.402988388464899,2.07700046272647,0,0,0
4248,-9.35764742231583,0.428333513234447,2.28533595863015,0,0,0
4249,-9.20935027705455,0.494174354203589,2.61597479358267,0,0,0
4250,-9.30471696861969,0.646305654958356,2.9842774109568,0,0,0
4251,-9.57111074466119,0.558120602323106,3.17717498140621,0,0,0
4252,-9.79290389949667,0.353120553582787,3.47489633749567,0,0,0
4253,-9.86748231797523,0.153780502962117,4.24602140981822,0,0,0
4254,-10.0234156026236,0.350508636432162,5.66252784157464,0,0,0
4255,-10.1709085054523,0.795162018034531,6.32497892436655,0,0,0
4256,-10.5773952239246,1.85285699813967,5.59210345351488,0,0,0
4257,-10.9032277764278,2.41722518969517,3.81421996292051,0,0,0
4258,-11.1699644268138,2.06933606303128,2.09554714417278,0,0,0
4259,-11.3638944068843,1.25178792701855,1.74307030439725,0,0,0
4260,-10.7636820231699,0.197737612588651,2.57892654008396,0,0,0
4261,-10.0495786807444,-0.459415325487462,3.50026656338236,0,0,0
4262,-9.46970817246975,-1.02192803963918,4.0041409918396,0,0,0
4263,-9.07554586575073,-1.46812872779463,4.22368345464916,0,0,0
4264,-8.85044524795616,-1.47702354377077,4.33711629459544,0,0,0
4265,-8.71765048496978,-0.772915630183404,4.16783075448901,0,0,0
4266,-8.49849098209288,0.413524575397633,3.96282797044162,0,0,0
4267,-7.9818316920713,1.58160528177225,3.93757482589875,0,0,0
4268,-7.4911232378991,2.50128666876606,4.25345714448292,0,0,0
4269,-7.70860642238399,3.14747576271196,4.37071120516571,0,0,0
4270,-7.98464895105074,3.48406514685686,4.17130236130917,0,0,0
4271,-7.89397200787514,3.49580901246335,4.07326386766571,0,0,0
4272,-8.03784351387906,3.28550955633285,4.08244120258198,0,0,0
4273,-8.27563835670519,3.04158405110387,4.09887975693314,0,0,0
4274,-8.8195686943762,2.83969251888833,4.00254116487845,0,0,0
4275,-9.34178325557103,2.61505344123842,3.44792455307949,0,0,0
4276,-9.23073706752352,2.30432354430403,3.23196356989804,0,0,0
4277,-9.54878023897315,2.18324462227532,3.55418651612176,0,0,0
4278,-9.70006961355596,1.73379122453415,3.73342891178226,0,0,0
4279,-9.51713074279711,1.02102259134589,4.06017710373425,0,0,0
4280,-9.45127045524902,0.274032103047895,4.47150991789613,0,0,0
4281,-9.53308838439347,-0.490647349626814,4.54854911139555,0,0,0
4282,-10.1748803056117,-1.02201001542398,4.11463280927382,0,0,0
4283,-10.7458515156845,-1.15848599596358,3.34057398691266,0,0,0
4284,-10.748961056142,-1.19979586930048,2.94993975404786,0,0,0
4285,-10.5064811342481,-1.10853413423256,2.89017055433045,0,0,0
4286,-9.91285384003845,-0.855819068024641,3.19793549770803,0,0,0
4287,-9.50245078993435,-0.40845854357443,3.49746917705035,0,0,0
4288,-9.51040226201893,0.0806107284085062,3.56353998456012,0,0,0
4289,-9.5353037448388,0.528406491312326,3.41600735705135,0,0,0
4290,-9.64467906642763,1.03345937708374,3.26022760608676,0,0,0
4291,-9.72710182966645,1.50698108899987,3.05981620576319,0,0,0
4292,-9.77185582758216,1.82764273582068,3.0177385320295,0,0,0
4293,-9.69609528021401,1.91973092402965,2.93465254451417,0,0,0
4294,-9.35818793254981,1.88484288384419,2.93663119591789,0,0,0
4295,-9.00139317529742,1.78584767821315,3.1282684658294,0,0,0
4296,-8.70101670413026,1.62384316329634,3.20443273678943,0,0,0
4297,-8.57379585730374,1.41431661948875,3.12699671011845,0,0,0
4298,-8.53254860751527,1.15238399077566,2.96827011908222,0,0,0
4299,-8.551633812266,1.03526606623604,2.77243604142165,0,0,0
4300,-8.31102667017475,1.01269714381395,2.79659171298905,0,0,0
4301,-8.16436993876846,0.965798237610127,2.83470858287068,0,0,0
4302,-8.02173977817117,1.02083135383162,2.73679679019913,0,0,0
4303,-7.73681083442197,1.13810654964989,2.59678806945074,0,0,0
4304,-7.40625667745295,1.27995479512315,2.65998136809603,0,0,0
4305,-7.77641004529635,1.34116331945646,2.64384583067985,0,0,0
4306,-8.02264256572869,1.41430076829551,2.34075168078072,0,0,0
4307,-8.37634477662173,1.47801674953754,2.2539719315223,0,0,0
4308,-8.60225402160121,1.61802459390641,2.10499694695436,0,0,0
4309,-8.67554439564957,1.54521908654352,2.12413447761127,0,0,0
4310,-8.49380568836252,1.30155237644987,2.13379008443369,0,0,0
4311,-7.92569969190649,1.02125913101957,2.38356280066201,0,0,0
4312,-8.00493869417472,0.772907680951991,2.68518236332183,0,0,0
4313,-8.52090766505295,0.664013321489893,2.48261666450108,0,0,0
4314,-8.72039897062263,0.51973044577287,2.12948046349921,0,0,0
4315,-8.83687153659672,0.202297872885253,2.18023762425403,0,0,0
4316,-8.74257795225244,-0.0432108536302202,2.60711740055919,0,0,0
4317,-8.79380982305754,-0.213062570451266,2.97061926690783,0,0,0
4318,-9.14734140640174,-0.374716208832177,3.04276523834356,0,0,0
4319,-9.57999946587632,-0.418593068285016,2.97953998348801,0,0,0
4320,-9.95219135066499,-0.42386505418597,2.93802455302686,0,0,0
4321,-9.72320936177211,-0.169282845175918,4.25626293954162,0,0,0
4322,-9.32780779938858,0.0530791010719306,6.70629249461509,0,0,0
4323,-9.33147445121673,-0.495602335875071,8.03657225745744,0,0,0
4324,-10.4707808331322,-1.62490041579267,6.26123220453662,0,0,0
4325,-11.5581662478434,-2.5692359184328,2.3369024924271,0,0,0
4326,-11.1083293397213,-2.49625415303697,0.581945098282277,0,0,0
4327,-10.0204923427423,-1.67843928077244,1.22300478459122,0,0,0
4328,-9.03700424214668,0.22418519284767,3.07047018596317,0,0,0
4329,-8.85306351317377,2.2281053597719,3.98536157008013,0,0,0
4330,-8.910372143215,3.96125821220099,4.5684572705067,0,0,0
4331,-8.93194407471805,4.8277789772262,5.11185573627491,0,0,0
4332,-9.09734842249683,4.91973519095667,5.18461297034245,0,0,0
4333,-9.50162003916182,4.42795663006048,4.46469425404834,0,0,0
4334,-9.45862879594709,3.55039048129943,3.97414306430413,0,0,0
4335,-9.16783229126588,2.14569956761582,3.89101694499389,0,0,0
4336,-8.46699194012419,0.0389519565001343,4.24958552652205,0,0,0
4337,-8.14537294319065,-1.92288860290807,4.85099427297095,0,0,0
4338,-8.06047502927904,-2.96771389580916,5.1779224647192,0,0,0
4339,-8.89255565186278,-3.57589055124359,4.19381957689102,0,0,0
4340,-9.80093496749482,-3.23415686006605,2.74431724796872,0,0,0
4341,-9.95187272274357,-2.62521863323555,1.76949230425185,0,0,0
4342,-10.1436159610862,-2.01480517755238,1.48054420676866,0,0,0
4343,-9.88870502631734,-1.38767093866585,2.46599487634556,0,0,0
4344,-9.00772487627045,-0.671334015139961,4.19873469690474,0,0,0
4345,-9.20766800092935,0.00490860998696731,5.02880029193451,0,0,0
4346,-10.1725420085888,0.367762990125554,4.28821323217049,0,0,0
4347,-10.4614632165536,0.326493434648357,3.68509073692132,0,0,0
4348,-10.4886597552054,0.332154748350966,4.47366783660692,0,0,0
4349,-10.4721531210503,0.586845866823005,5.3511332964564,0,0,0
4350,-10.5062794972705,0.499229329303684,5.45735717739755,0,0,0
4351,-11.0480871999953,0.686301192960291,4.45387186497057,0,0,0
4352,-11.2816131882375,0.82374051375817,3.22910576043524,0,0,0
4353,-10.6024301726064,0.90994595467262,3.16482046242944,0,0,0
4354,-9.94623716595639,0.930956559823201,3.70079422595672,0,0,0
4355,-9.6234928169795,0.883129052805728,4.14688469266751,0,0,0
4356,-9.28541625095258,0.674295825671549,4.3026408022983,0,0,0
4357,-8.86577460583284,0.454428851417469,4.2078083854279,0,0,0
4358,-8.84820037329614,0.426720168242086,3.96303556404528,0,0,0
4359,-9.02652963785709,0.429169175985429,3.69418855956491,0,0,0
4360,-9.12689222103177,0.42547506869487,3.51249194391353,0,0,0
4361,-9.14093536817334,0.430016608265721,3.30193220103683,0,0,0
4362,-9.11792804023508,0.444439044430369,3.17774854467321,0,0,0
4363,-9.07894583528184,0.388098680579571,3.13235299184997,0,0,0
4364,-8.9308046692003,0.33875037069955,3.27091247994949,0,0,0
4365,-8.69204074827951,0.287518289038222,3.25336555244351,0,0,0
4366,-8.5207777528526,0.311825919882063,3.29235677712564,0,0,0
4367,-8.32022792401118,0.268666154783817,3.23979450118989,0,0,0
4368,-8.15860218751136,0.285822730234811,3.16418038717468,0,0,0
4369,-7.9752348628825,0.165703561683806,3.13605409066713,0,0,0
4370,-7.86261669971107,0.0068324000022357,3.03931785651547,0,0,0
4371,-7.86396555213056,-0.148631667595117,2.95282004666544,0,0,0
4372,-7.95768564166766,-0.330722345541628,2.96509884630317,0,0,0
4373,-8.08039192801608,-0.449523483401293,2.97517378389441,0,0,0
4374,-8.26839735034359,-0.475189884288662,3.02618074229086,0,0,0
4375,-8.50471618018309,-0.513491802476037,3.00045970654325,0,0,0
4376,-8.7349030816458,-0.496580207312638,2.75684295038815,0,0,0
4377,-8.81999202982839,-0.527261672386677,2.39807730617488,0,0,0
4378,-8.7341583871142,-0.550918210227736,2.26501871016217,0,0,0
4379,-8.66662299121799,-0.535983711681692,2.26662819741036,0,0,0
4380,-8.49056310963405,-0.534443227217562,2.15084997814243,0,0,0
4381,-8.48311742714366,-0.430365692374311,2.08403186325231,0,0,0
4382,-8.51976250349865,-0.390791060084905,1.94490365070733,0,0,0
4383,-8.16276633284692,-0.454242521079732,1.78767086619219,0,0,0
4384,-8.42280740888878,-0.254633183617113,1.85223548441157,0,0,0
4385,-8.76539309123092,-0.142323612658783,1.96342449619075,0,0,0
4386,-8.92317562720091,-0.292989404227035,2.17130304859291,0,0,0
4387,-8.99450982664377,-0.303320900670251,2.50223821402088,0,0,0
4388,-9.15552060421698,-0.351391517970405,2.98698778968975,0,0,0
4389,-9.35517187076348,-0.3181353017016,3.36017963771342,0,0,0
4390,-9.57586808448922,-0.150840336012022,3.54752668631324,0,0,0
4391,-9.57151488899767,-0.138844974557349,3.54010883897891,0,0,0
4392,-9.7411360560695,-0.402579308764533,4.08930308018299,0,0,0
4393,-10.279787165951,-0.730282893451811,6.02309578156467,0,0,0
4394,-10.6288882528621,-0.272251678266998,7.96931382616278,0,0,0
4395,-11.0262845797637,1.62562442577417,8.11388850051877,0,0,0
4396,-11.2657842779548,3.55640992338727,4.3603948792903,0,0,0
4397,-11.0869020777235,4.24890424811624,-0.498046766996737,0,0,0
4398,-10.7680146154653,2.67452578735251,-1.74713275524097,0,0,0
4399,-10.5387068668816,0.581908421695066,1.24285412489082,0,0,0
4400,-9.55831902352012,-1.16292064247597,4.20916129455377,0,0,0
4401,-9.17492135533976,-1.92693984862156,5.45124609803919,0,0,0
4402,-8.89205277325537,-2.20445070893672,5.59716049125872,0,0,0
4403,-9.1426305838882,-2.1214598399617,4.0858714407649,0,0,0
4404,-9.21859769911404,-1.83212558860137,2.72242477300843,0,0,0
4405,-8.91411056078517,-1.40607398808332,2.17811131496955,0,0,0
4406,-8.63743257307408,-0.774758092429078,2.48064100361741,0,0,0
4407,-8.30307997213126,0.204949567550141,3.84830674949271,0,0,0
4408,-7.90233898061482,1.40790864389168,5.18063522370513,0,0,0
4409,-7.84982694181908,2.48137200648191,5.7980723762304,0,0,0
4410,-8.18214209660216,3.33117162596583,5.54787907502088,0,0,0
4411,-8.5882917492953,3.91049992204897,4.61131876964583,0,0,0
4412,-9.07174313180059,4.25070872516033,3.56495893495096,0,0,0
4413,-8.84241338632376,4.0660202689639,3.017531919606,0,0,0
4414,-8.73021013739326,3.64812972826588,3.37577895714197,0,0,0
4415,-9.30034828368117,3.10847104240063,4.01476640866342,0,0,0
4416,-9.28863590458273,2.63231279141809,4.10644073749629,0,0,0
4417,-9.85831047737265,2.3351261634401,3.97869135809412,0,0,0
4418,-9.86117064487645,1.62763373419446,3.49199189151445,0,0,0
4419,-9.33124941406972,0.786324102407337,3.3682889375293,0,0,0
4420,-9.27267401120059,0.137186359063968,3.63392041741933,0,0,0
4421,-9.06954191337077,-0.471107562891719,3.86337151079767,0,0,0
4422,-9.45558249614206,-0.857568901240046,4.02073338701584,0,0,0
4423,-10.1268399175159,-1.26489953848644,3.87036784767909,0,0,0
4424,-10.4012757341521,-1.76437447578536,3.54866895729781,0,0,0
4425,-10.252080779672,-1.93432395239897,2.97509851385475,0,0,0
4426,-10.0587493058218,-1.70846684341903,2.64462228636882,0,0,0
4427,-9.83693801048265,-1.19285678221057,2.54889704975005,0,0,0
4428,-9.43443953488144,-0.573080901342948,2.6916655119526,0,0,0
4429,-9.28457837867315,0.163955534037338,3.00676692119414,0,0,0
4430,-9.13235580272277,0.867279461719375,3.20206013074918,0,0,0
4431,-9.10138694819379,1.45561950530539,3.30625097794522,0,0,0
4432,-9.39998964345209,1.85707403709984,3.12475377567849,0,0,0
4433,-9.53937495876918,2.00112259641379,2.78694550765999,0,0,0
4434,-9.50038954779637,2.01757255972939,2.69849932890226,0,0,0
4435,-9.39352139585247,1.9005039497793,2.75506271744267,0,0,0
4436,-9.14527433824311,1.68214500075137,2.87496519698935,0,0,0
4437,-8.92147073024502,1.3828360261746,2.94785384035458,0,0,0
4438,-8.7012763552923,1.02930254210181,3.06753899363114,0,0,0
4439,-8.55554952469443,0.718453533080782,3.08820966494307,0,0,0
4440,-8.54523963722505,0.487119823314367,2.9450983366819,0,0,0
4441,-8.6046517821648,0.383711809244804,2.73061304972233,0,0,0
4442,-8.32711258287719,0.61021443897838,2.80647509869449,0,0,0
4443,-8.25270283223079,0.708610801583537,2.8684665436639,0,0,0
4444,-8.27825920821163,0.92635037913676,2.8887853452713,0,0,0
4445,-8.29702024676924,1.06257637139453,3.03474480922126,0,0,0
4446,-8.32328518112513,1.23368980870792,2.97093026886684,0,0,0
4447,-8.2560950986369,1.40469448642774,3.02853576970677,0,0,0
4448,-8.52775576405944,1.42029267404416,2.89718683128748,0,0,0
4449,-8.76239078187045,1.38214971593489,2.6415910110247,0,0,0
4450,-9.04715600065213,1.40163379905538,2.43062211494689,0,0,0
4451,-9.01633095949955,1.40543324088758,2.28783536895356,0,0,0
4452,-8.9126342254529,1.25604476395847,2.41131050940193,0,0,0
4453,-8.74007144694358,1.16208001295757,2.39881595797116,0,0,0
4454,-8.69047231388211,1.1100421300928,2.50744930685668,0,0,0
4455,-8.60670867807527,1.13414075177199,2.46520885160503,0,0,0
4456,-8.33986319443688,1.06625785332887,2.40454308683663,0,0,0
4457,-8.69507077755406,0.724331787946771,2.36188814210447,0,0,0
4458,-9.12191125813276,0.482270767164237,2.02985271926908,0,0,0
4459,-9.27589418014306,0.322495117564534,1.94906064437991,0,0,0
4460,-9.29440054881998,0.354669017086318,2.13059961746178,0,0,0
4461,-9.47002385556878,0.480874032022702,2.33655531689098,0,0,0
4462,-9.39983500956788,0.46232083649272,2.40434691322981,0,0,0
4463,-9.51761615802674,0.453533309315475,2.30445849467473,0,0,0
4464,-9.6177570948264,0.465368718626293,2.06401510859215,0,0,0
4465,-9.74068142355465,0.619493272884943,1.8170161266889,0,0,0
4466,-9.7976167602627,0.866768307383096,1.79639755835056,0,0,0
4467,-9.69726374894944,1.12579169680142,2.17927919634986,0,0,0
4468,-9.77738610753375,1.25765674916389,2.87715759052793,0,0,0
4469,-9.95086580087514,1.50243785961489,3.65313582756058,0,0,0
4470,-10.2995850696623,1.47950997485166,4.44116098481613,0,0,0
4471,-10.6040709438353,0.907674156916547,5.03886540949909,0,0,0
4472,-10.9992805476169,0.318048461590934,5.1572831666004,0,0,0
4473,-11.1974007182418,0.0509328336130595,4.51608778696941,0,0,0
4474,-10.8096198882994,0.0388971938954086,4.04798429257572,0,0,0
4475,-10.4647729942236,0.149675047047977,4.18630245498284,0,0,0
4476,-10.3102540609574,0.202569951396293,4.42616924581897,0,0,0
4477,-10.0927378645605,0.387170248461624,4.42896732120506,0,0,0
4478,-9.61554040959384,0.711420818336766,4.53949724726482,0,0,0
