Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7942,-13.0099242105485,-0.844261947368543,3.71020558904197,0,0,0
7943,-12.037056456817,-0.880390056337332,3.60165878008097,0,0,0
7944,-10.9075270904563,-0.995478753357263,2.82148294589704,0,0,0
7945,-9.98343456762116,-0.685255063298663,1.8807980339883,0,0,0
7946,-9.414128299716,-0.0539618714165499,1.77911049264801,0,0,0
7947,-9.33351189560425,0.286185737604318,2.45435575457455,0,0,0
7948,-9.48672738665715,0.297005320641662,3.29462503473258,0,0,0
7949,-9.87924348042854,-0.101821872996274,4.07249841469678,0,0,0
7950,-10.3815910211395,-0.569015698637162,4.02271040360915,0,0,0
7951,-10.3685044657552,-0.707788179883353,3.24437060690347,0,0,0
7952,-10.1627266183088,-0.873849899472692,2.88077699119132,0,0,0
7953,-10.0911240671537,-1.17510697780478,3.26440181068931,0,0,0
7954,-10.0841124264626,-1.36026682269854,3.88608999096197,0,0,0
7955,-10.0201401235559,-1.4243144832406,4.36956458782867,0,0,0
7956,-9.69782464917485,-1.38248692045396,4.35387661986228,0,0,0
7957,-9.34952996355428,-1.31245897478354,3.88507892601171,0,0,0
7958,-9.18482738416352,-1.30215382523773,3.46721653105481,0,0,0
7959,-9.07962945834083,-1.33645806987494,3.32230740386837,0,0,0
7960,-9.08874650444218,-1.42384873723038,3.38987994420318,0,0,0
7961,-9.24843372524301,-1.54731458769905,3.47055994166597,0,0,0
7962,-9.54287195955291,-1.60361525363188,3.57342778187945,0,0,0
7963,-9.83298150700866,-1.60030973927475,3.6347471684495,0,0,0
7964,-10.0559289451625,-1.53800022432436,3.68491106043509,0,0,0
7965,-10.2255369851966,-1.53466844601552,3.64144148171473,0,0,0
7966,-10.3952095308104,-1.55361625724368,3.68438472246652,0,0,0
7967,-10.5734480647826,-1.56195049948394,3.77856914363373,0,0,0
7968,-10.661641051426,-1.54521684161117,3.85364410589241,0,0,0
7969,-10.7426784549224,-1.50980126277858,3.81496484807332,0,0,0
7970,-10.6806969409257,-1.46659879511507,3.65508808113536,0,0,0
7971,-10.5813607918699,-1.35550876735307,3.63910560675675,0,0,0
7972,-10.4627285085081,-1.19236703864675,3.61402668247875,0,0,0
7973,-10.3494904141637,-1.01449079455479,3.51402864825543,0,0,0
7974,-10.2295063967804,-0.884416813649821,3.37378123424612,0,0,0
7975,-10.1113301515115,-0.822845445896209,3.21199072711291,0,0,0
7976,-10.0207517813594,-0.796455157023881,3.08870758346305,0,0,0
7977,-9.99080584135298,-0.783552090093302,2.96674033159782,0,0,0
7978,-9.94358731313138,-0.803329478123746,2.81506278656895,0,0,0
7979,-9.86003819350223,-0.815446219487806,2.70728327924856,0,0,0
7980,-9.77028519180695,-0.839067192058071,2.58682286544078,0,0,0
7981,-9.66354969932126,-0.873380160171342,2.45307515503204,0,0,0
7982,-9.51551596875935,-0.886675610620914,2.3274821234897,0,0,0
7983,-9.36250995671435,-0.875845899771144,2.22945135520002,0,0,0
7984,-9.1875033583078,-0.840697505982473,2.16371384879325,0,0,0
7985,-9.01952566326714,-0.802635801859566,2.10528797572769,0,0,0
7986,-8.85565834962376,-0.786280617731621,2.0595352404535,0,0,0
7987,-8.70588448570879,-0.798666295225284,2.08198361152231,0,0,0
7988,-8.59486847073385,-0.844168446238141,2.16393244268585,0,0,0
7989,-8.48544559960402,-0.88891033536907,2.18267747820679,0,0,0
7990,-8.37392954204032,-0.930830200852532,2.16119820606812,0,0,0
7991,-8.26477655440474,-1.01657494565522,2.14335014738868,0,0,0
7992,-8.14629193229827,-1.10672674681318,2.07213023396532,0,0,0
7993,-8.003903005186,-1.1785213033165,1.98082547936649,0,0,0
7994,-7.84927367159657,-1.25817959502689,1.93556228525013,0,0,0
7995,-7.69016422827084,-1.27890082724049,1.96253857301596,0,0,0
7996,-7.53476318394234,-1.24954554014295,2.02980257630967,0,0,0
7997,-7.39548974309175,-1.21164901463479,2.07399052465811,0,0,0
7998,-7.3134379653827,-1.42655935916442,2.35719171388661,0,0,0
7999,-7.2255500443749,-1.43979283357304,2.531418644858,0,0,0
8000,-7.17689550016467,-1.50424842028199,2.39971365630759,0,0,0
8001,-7.06012808368128,-1.43111593672424,2.11646993591958,0,0,0
8002,-6.90102046162814,-1.32965897381872,1.90114410283518,0,0,0
8003,-6.78880072634195,-1.16065421161051,2.12312656743087,0,0,0
8004,-6.81837598576029,-0.972121413708877,2.57049397045154,0,0,0
8005,-7.03837283222062,-0.744075945020111,2.69168718887796,0,0,0
8006,-7.39219209347937,-0.510718030769389,2.30979291391824,0,0,0
8007,-7.68797873269057,-0.267264634944564,1.7865998190771,0,0,0
8008,-7.83554781415956,0.00465836392829366,1.4394507659161,0,0,0
8009,-7.92782534244212,0.190840982556155,1.24085226587045,0,0,0
8010,-8.02310481207668,0.307123106328236,1.33671946368308,0,0,0
8011,-8.05877957641816,0.200973759404808,1.66465565759295,0,0,0
8012,-8.13775301963424,-0.126568577394213,2.27921612344431,0,0,0
8013,-8.48704813889694,-0.583217388911659,3.47727922358336,0,0,0
8014,-9.19381311525801,-1.11812282581012,4.95004222570037,0,0,0
8015,-10.344830014355,-1.54632930374871,5.68353034114893,0,0,0
8016,-11.6039369538455,-1.77703184432717,5.56365826796144,0,0,0
8017,-12.5009241775331,-1.64985318454044,5.02681336517425,0,0,0
8018,-12.5804158071536,-1.32884791798461,4.71381490330672,0,0,0
8019,-11.5513980461014,-0.836149835448891,4.2265915844828,0,0,0
8020,-10.1466658410199,-0.514112579882341,3.28590687117383,0,0,0
8021,-9.24707034019564,-0.473822454188624,2.27649647467968,0,0,0
8022,-8.84421376217877,-0.689056483952083,2.22098229116618,0,0,0
8023,-8.8826965487045,-1.07235608503983,3.27530761565103,0,0,0
8024,-9.22329150831695,-1.3520412042484,4.02139373645565,0,0,0
8025,-9.36662953870827,-1.54352966629371,3.63263821117113,0,0,0
8026,-9.29917377570523,-1.50553899701414,3.0851276531304,0,0,0
8027,-9.33675067798579,-1.09073379662058,3.20615697606112,0,0,0
8028,-9.44306302999693,-0.493456686762222,3.66709410610702,0,0,0
8029,-9.54549646234012,0.0495106458580224,3.95630354673118,0,0,0
8030,-9.71700896994829,0.513793973619485,4.05325992222581,0,0,0
8031,-9.98471318414584,0.733731827964943,4.06292751405731,0,0,0
8032,-10.3407403651003,0.800486535578066,3.97091777559601,0,0,0
8033,-10.7327886815862,0.728584695532908,3.72912335687611,0,0,0
8034,-11.1179270525997,0.586916151805714,3.2507484102847,0,0,0
8035,-11.3072505087389,0.551659806910626,2.75945482907102,0,0,0
8036,-11.1440422408341,0.7392386726748,2.70337933908184,0,0,0
8037,-10.8016433091901,0.946710719770107,3.19744992126007,0,0,0
8038,-10.5578864903514,0.904108551200152,3.63746175029838,0,0,0
8039,-10.5120573411647,0.683931589425098,3.59396630606911,0,0,0
8040,-10.66915336531,0.40361935361477,3.50879921352826,0,0,0
8041,-10.9248033949416,0.0910481957702463,3.50047862257272,0,0,0
8042,-11.0082796490281,-0.155438932928177,3.43978334791809,0,0,0
8043,-10.8819480375274,-0.316913087112322,3.34979871243324,0,0,0
8044,-10.6126182771898,-0.452994973359682,3.25474611355016,0,0,0
8045,-10.3030481363882,-0.580456181650863,3.1323614670725,0,0,0
8046,-10.0646713842986,-0.677404781807453,3.02769681096184,0,0,0
8047,-9.85425054497675,-0.775194351920372,2.91045926426223,0,0,0
8048,-9.64882923397324,-0.851915125351356,2.80430963206769,0,0,0
8049,-9.43953148876901,-0.898747799776686,2.67130333447374,0,0,0
8050,-9.26172990836754,-0.910041065620038,2.58081338412401,0,0,0
8051,-9.08422442733644,-0.89243741121072,2.54918751822319,0,0,0
8052,-8.90852921267981,-0.855907828036526,2.52725320212614,0,0,0
8053,-8.74647294216289,-0.786151955636915,2.45987061569406,0,0,0
8054,-8.61566209181233,-0.700605450611888,2.44235996050874,0,0,0
8055,-8.56989667421673,-0.579931039738607,2.4238949888957,0,0,0
8056,-8.58034454343641,-0.457483853955957,2.35187166409438,0,0,0
8057,-8.57300527662809,-0.3111996212855,2.24196675359245,0,0,0
8058,-8.54590004754274,-0.174534019079913,2.14014394224366,0,0,0
8059,-8.51327134779436,-0.0368421713854519,2.03330395041322,0,0,0
8060,-8.45822319047677,0.0778434170306479,1.93762958247072,0,0,0
8061,-8.38810509464719,0.196643366344974,1.90286424192679,0,0,0
8062,-8.32723863701016,0.293273391159426,1.93959253531678,0,0,0
8063,-8.28532126573465,0.334135665222303,1.98654581138119,0,0,0
8064,-8.25438740613586,0.3379137350187,1.98722288846468,0,0,0
8065,-8.23908668095877,0.337851713753094,1.98212995292078,0,0,0
8066,-8.20515768452732,0.316412621679872,1.98525297981293,0,0,0
8067,-8.19383245739551,0.410493087257268,2.01356618955865,0,0,0
8068,-8.19846529653909,0.480256104989059,2.22265422127266,0,0,0
8069,-8.15127998120804,0.474337020696357,2.12018210929235,0,0,0
8070,-8.11155894733791,0.627446023700228,1.94853231492698,0,0,0
8071,-8.02007660293697,0.70522035461563,2.05803811137334,0,0,0
8072,-7.96053316614008,0.574772431407857,2.30203235304394,0,0,0
8073,-7.99677259217496,0.302184679888442,2.56643774620501,0,0,0
8074,-8.16697631484209,-0.0996597438611895,2.73754158673984,0,0,0
8075,-8.42384815114915,-0.609810522830942,2.67261396187276,0,0,0
8076,-8.73609104846102,-1.20957720959435,2.34697000855592,0,0,0
8077,-9.11984867869652,-1.90869984449899,1.80250009901765,0,0,0
8078,-9.418675051418,-2.45363186889888,1.39437095841387,0,0,0
8079,-9.45054903527937,-2.63814527708876,1.50115326265146,0,0,0
8080,-9.26435754060338,-2.44548138512893,1.97567828157496,0,0,0
8081,-8.98780227272441,-2.08323253204809,2.43469418544252,0,0,0
8082,-8.72081075533836,-1.70507954359409,3.03309469157482,0,0,0
8083,-8.99886126408489,-1.46899247702865,3.66211882901662,0,0,0
8084,-9.82094522148441,-1.2684345591035,4.14243715179556,0,0,0
8085,-10.8935925905273,-1.40449055264521,4.62565926171318,0,0,0
8086,-12.1474943921716,-1.76222612807624,4.76357021357964,0,0,0
8087,-12.9255789842659,-1.8783899131376,4.2907015180069,0,0,0
8088,-12.6821009979429,-1.41323265124196,2.95941143998957,0,0,0
8089,-11.4511083308539,-0.562338754564458,2.27798977973952,0,0,0
8090,-10.3729293666607,0.338862913826176,2.96967568402366,0,0,0
8091,-9.64984034512005,1.17495527257581,3.3452130351956,0,0,0
8092,-9.18550295590933,1.90830384998228,3.28731721611015,0,0,0
8093,-9.02917996260156,2.39558151266821,3.20651813975986,0,0,0
8094,-8.9487755292797,2.19218533787484,3.04785054288168,0,0,0
8095,-8.86035388436204,1.73138394024197,2.7811865321384,0,0,0
8096,-8.98040348241025,1.23806252034269,2.65451312362713,0,0,0
8097,-9.36844534317983,0.647267754245166,2.93513628367302,0,0,0
8098,-9.7835167630239,0.000450433697527588,3.27521869295889,0,0,0
8099,-10.1420500355982,-0.743754568245368,3.42914384166811,0,0,0
8100,-10.4614163448349,-1.51186997011105,3.50659654052727,0,0,0
8101,-10.8036909552118,-2.17005379803667,3.74697753559359,0,0,0
8102,-11.0762449874569,-2.72129405360317,3.98688738777433,0,0,0
8103,-11.1170623572657,-3.05054871337825,4.09058968938019,0,0,0
8104,-10.9102922911542,-3.25565987799183,3.98059201759914,0,0,0
8105,-10.6002091550591,-3.30195097516591,3.62094327164183,0,0,0
8106,-10.2263195568801,-3.24101990458402,3.26613984503632,0,0,0
8107,-10.0040596980885,-3.00242560045791,3.22274955750288,0,0,0
8108,-9.93930857910621,-2.66404182269245,3.40481642096224,0,0,0
8109,-9.90339724727345,-2.3375009956574,3.6082489982707,0,0,0
8110,-9.81238836609121,-2.04205070974365,3.62292424558034,0,0,0
8111,-9.76849365173735,-1.8371567635279,3.61440997707944,0,0,0
8112,-9.91542601345108,-1.67928393469788,3.6604083082359,0,0,0
8113,-10.1947364103176,-1.54232866095221,3.64912565888873,0,0,0
8114,-10.5381114380087,-1.37402323828338,3.59431036660037,0,0,0
8115,-10.8047308483294,-1.1422839441842,3.47303786607506,0,0,0
8116,-10.9169500467307,-0.943724387182136,3.33462228594043,0,0,0
8117,-10.8329717595022,-0.788767212315757,3.20705448131398,0,0,0
8118,-10.5629662340715,-0.681539608666535,3.09079124203632,0,0,0
8119,-10.2076869807919,-0.611561640242206,3.09450450134573,0,0,0
8120,-9.85093431256845,-0.632184501671195,3.0557638957621,0,0,0
8121,-9.62350129584607,-0.664829957328164,2.98234684660235,0,0,0
8122,-9.45930879156894,-0.685114580209253,2.91554021552315,0,0,0
8123,-9.35509100333567,-0.698889998765627,2.81606347380061,0,0,0
8124,-9.27389184799822,-0.714199233573701,2.72898644871929,0,0,0
8125,-9.24011148820229,-0.740453139803165,2.66059724954347,0,0,0
8126,-9.2081005284175,-0.747722584367658,2.60341743212617,0,0,0
8127,-9.16533621315796,-0.772018108654432,2.54537011025204,0,0,0
8128,-9.08615616616334,-0.789212869313404,2.45549067055407,0,0,0
8129,-8.97933075686892,-0.777418547861022,2.39392969983579,0,0,0
8130,-8.83283203613964,-0.765287187918389,2.37046110181963,0,0,0
8131,-8.66851449961041,-0.774678073745369,2.41980713721714,0,0,0
8132,-8.51302336678983,-0.800497251052561,2.46022178206195,0,0,0
8133,-8.35296379865442,-0.839474446779181,2.44548828267687,0,0,0
8134,-8.18423066809317,-0.933501437590089,2.47691208073359,0,0,0
8135,-8.01097567087874,-1.02312424069961,2.60273530564939,0,0,0
8136,-7.87195928189425,-1.10987847287359,2.67575021732163,0,0,0
8137,-7.75467582023489,-1.21675093439434,2.77914646860006,0,0,0
8138,-7.68188166531497,-1.33476549555841,2.88257764554228,0,0,0
8139,-7.67767773565346,-1.44806178186602,2.94269996696101,0,0,0
8140,-7.74474520759427,-1.58152994522054,2.90743439295338,0,0,0
8141,-7.84282818152724,-1.77032261315272,2.7984931333903,0,0,0
8142,-7.90237065908353,-1.86560359992521,2.67544597367157,0,0,0
8143,-7.94414279431155,-1.92171064813117,2.61279183125608,0,0,0
8144,-7.89490859641036,-1.90264593813131,2.6204518624158,0,0,0
8145,-7.8895626388376,-1.81529119614694,2.68960348858647,0,0,0
8146,-7.96578319615264,-1.69369051881708,2.69052731538088,0,0,0
8147,-8.08234522648842,-1.54854987576032,2.56920676052277,0,0,0
8148,-8.164338532268,-1.2898318873927,2.28903507862533,0,0,0
8149,-8.13771251442974,-0.990027129850509,2.06026617977085,0,0,0
8150,-8.04884502552542,-0.767348723831811,1.97209830916551,0,0,0
8151,-7.94428798014879,-0.677871216254812,2.06259858228755,0,0,0
8152,-7.8212244219718,-0.718417727103449,2.22330672015159,0,0,0
8153,-7.73004515678564,-0.885053526386872,2.47911831976984,0,0,0
8154,-7.75471779250106,-1.08940759665077,3.04494009659541,0,0,0
8155,-8.02488099856403,-1.21478213708931,3.93472871978765,0,0,0
8156,-8.54509300012512,-1.18411517035485,4.83110046727134,0,0,0
8157,-9.18868617426454,-0.842158600123134,5.27098983290681,0,0,0
8158,-9.76078956375159,-0.387516666858368,5.06384444090536,0,0,0
8159,-10.0374229137682,-0.174758426171506,4.25655935148601,0,0,0
8160,-10.1173440278313,-0.14797840815186,3.44489099038595,0,0,0
8161,-10.0598575813669,-0.284220850669836,3.31242610509211,0,0,0
8162,-9.91340021770576,-0.572501837686124,3.65595518736954,0,0,0
8163,-9.72683110461475,-1.04810984730025,3.9122774791792,0,0,0
8164,-9.52165825766837,-1.57412157413753,3.78929029174547,0,0,0
8165,-9.42515108569412,-1.88341468898201,3.50640231234578,0,0,0
8166,-9.42572762815345,-1.8709478830395,3.36793191352176,0,0,0
8167,-9.38253123512137,-1.58155535401654,3.35053604197049,0,0,0
8168,-9.3202908435066,-1.15352171708185,3.39056472211712,0,0,0
8169,-9.23302001682943,-0.622184092074149,3.37734772669739,0,0,0
8170,-9.22191016586562,-0.15370911196309,3.32569740305693,0,0,0
8171,-9.32605478045952,0.175043051483111,3.22706107523033,0,0,0
8172,-9.53004339580442,0.383079023938054,3.10434143632783,0,0,0
8173,-9.81314983181593,0.487714136265582,2.98859959711223,0,0,0
8174,-10.1178794815826,0.491953163866259,2.8915041495466,0,0,0
8175,-10.4123242455658,0.461852753367834,2.75192015626505,0,0,0
8176,-10.6026037276745,0.385585039395423,2.67865128516691,0,0,0
8177,-10.665781672913,0.25514367906461,2.75867157473494,0,0,0
8178,-10.6047870820193,0.123044677807113,2.96543986951366,0,0,0
8179,-10.4919050967953,0.0125954466271424,3.08376226286283,0,0,0
8180,-10.4272664384636,-0.0429513449471559,3.08968728237724,0,0,0
8181,-10.4452232419164,-0.0647177413687003,3.11706752431681,0,0,0
8182,-10.3924290488609,-0.13662276369416,3.12670269001866,0,0,0
8183,-10.3008573784048,-0.205158479641602,3.06662407260615,0,0,0
8184,-10.1817310465796,-0.300879692707859,2.96031429968212,0,0,0
8185,-10.0781431311224,-0.462709383208944,2.89633023016506,0,0,0
8186,-9.95539173310676,-0.650077636065714,2.78015204142473,0,0,0
8187,-9.79157598143169,-0.787369855224612,2.67159953911048,0,0,0
8188,-9.62941501721498,-0.907036924570496,2.55797837244013,0,0,0
8189,-9.49594710967756,-0.994676909384146,2.50076941443705,0,0,0
8190,-9.3834625388441,-0.997977547862261,2.47642401588476,0,0,0
8191,-9.26377507095449,-0.932719252255231,2.44768197274884,0,0,0
8192,-9.14890545412544,-0.803983327244365,2.47176902114267,0,0,0
8193,-9.05234363166344,-0.667331766996418,2.50404992294393,0,0,0
8194,-8.9675960348018,-0.499336383111987,2.4933239867731,0,0,0
8195,-8.91314997324949,-0.304782657246306,2.47422081210351,0,0,0
8196,-8.90364456620166,-0.100383150273787,2.45508871613778,0,0,0
8197,-8.90758453130985,0.0991568492542341,2.45759244277281,0,0,0
8198,-8.94369044155986,0.267523630663298,2.43325570146209,0,0,0
8199,-8.91199816592244,0.36967447542499,2.38061534656572,0,0,0
8200,-8.85365648044545,0.42311269518371,2.32501082772734,0,0,0
8201,-8.78015756812309,0.43480055980549,2.30062252984634,0,0,0
8202,-8.71678316485643,0.450943031197128,2.23745053772398,0,0,0
8203,-8.69122170622791,0.500097318794985,2.16307106396891,0,0,0
8204,-8.6764737298854,0.534033804043614,2.15504370806868,0,0,0
8205,-8.65162988918182,0.544924050411677,2.12385233496693,0,0,0
8206,-8.61527739795779,0.591034549161251,2.06814389696998,0,0,0
8207,-8.57230406395976,0.645244147507502,1.98266944524138,0,0,0
8208,-8.54607879689672,0.725161147018377,1.99185769851451,0,0,0
8209,-8.50795657831759,0.723118046512294,2.05886723780608,0,0,0
8210,-8.52727449681829,0.650136450156232,2.09219172831897,0,0,0
8211,-8.59525362633359,0.537279261464521,2.1232180785589,0,0,0
8212,-8.65555428315037,0.410520240059125,2.11252023555625,0,0,0
8213,-8.71829191067262,0.203024509542256,2.13816963887816,0,0,0
8214,-8.79152165044232,-0.172278078316288,2.38908822418788,0,0,0
8215,-8.97314617434508,-0.687674796674595,2.8248641742026,0,0,0
8216,-9.37634554019733,-1.09029117694599,3.27587450716428,0,0,0
8217,-9.88859484150529,-1.44088095469559,4.25298729343685,0,0,0
8218,-10.6077161027444,-1.88987598597206,5.63716593707146,0,0,0
8219,-11.5532394025492,-2.61747265062705,6.48734258463352,0,0,0
8220,-12.2993077400839,-3.59919438655381,5.64346636838983,0,0,0
8221,-12.5917985407022,-4.06360605116831,3.76926059257088,0,0,0
8222,-12.0480618236415,-3.37599175534772,2.45505870568225,0,0,0
8223,-10.7420661806811,-1.99527527856883,1.74543215784517,0,0,0
8224,-9.53702217195888,-0.686057498486508,1.85007756305403,0,0,0
8225,-8.79183728969844,0.447771132747625,2.25301004403117,0,0,0
8226,-8.3572937429981,1.10676759080442,2.79676698450962,0,0,0
8227,-8.11551895019482,1.43673918792374,3.41202897731322,0,0,0
8228,-8.060572025576,1.60483653966165,3.8467681257079,0,0,0
8229,-8.06880492359493,1.49900909243689,3.90081154641186,0,0,0
8230,-8.13925229070116,1.24257960015352,3.73904061478746,0,0,0
8231,-8.37819235564679,0.838561325655242,3.2478644593611,0,0,0
8232,-8.77709302208743,0.376203392323438,2.75276164507568,0,0,0
8233,-9.1557280254892,-0.115318905329762,2.76500141517478,0,0,0
8234,-9.45348847605751,-0.588118653691726,3.288339178586,0,0,0
8235,-9.6531316680444,-1.05471436986089,3.90191240606267,0,0,0
8236,-9.66133962762055,-1.64411378378037,4.22104716149103,0,0,0
8237,-9.576455185894,-2.30430897501815,4.05300933799216,0,0,0
8238,-9.59669572329761,-2.92076664013812,3.64237495220568,0,0,0
8239,-9.77143969740058,-3.36924632870147,3.39676511375507,0,0,0
8240,-9.87908549628167,-3.61753267363613,3.43122020697802,0,0,0
8241,-9.78932009637196,-3.61274069053599,3.48427408600819,0,0,0
8242,-9.54468718648087,-3.44707564968549,3.39173076135162,0,0,0
8243,-9.30978100370602,-3.21582713092733,3.38429541927631,0,0,0
8244,-9.18320716793247,-2.94423138098582,3.62208163117951,0,0,0
8245,-9.19717148686967,-2.63116373443044,3.80316050648739,0,0,0
8246,-9.4144997104954,-2.28594388488275,3.75361018916397,0,0,0
8247,-9.76582290679576,-2.00030802025166,3.61200887495271,0,0,0
8248,-10.2039136829074,-1.74561470585595,3.45544196714999,0,0,0
8249,-10.5612909185817,-1.50899152318231,3.30930633075024,0,0,0
8250,-10.6634123652994,-1.35023599948432,3.25804231262,0,0,0
8251,-10.5905417637172,-1.26089913903185,3.19872636439165,0,0,0
8252,-10.4425322638636,-1.21814610227161,3.10078787986104,0,0,0
8253,-10.2388774779454,-1.21446584471883,3.10343503750516,0,0,0
8254,-10.0053715186657,-1.23580385083705,3.21816192864054,0,0,0
8255,-9.7751561758937,-1.27099358174664,3.28701049784925,0,0,0
8256,-9.56808515367594,-1.2953759861643,3.24276166744968,0,0,0
8257,-9.41891944953132,-1.31981288005978,3.1893760262713,0,0,0
8258,-9.28115057929961,-1.29264461789701,3.18141500051478,0,0,0
8259,-9.17309184021056,-1.25812002907085,3.14669467068345,0,0,0
8260,-9.07024956695824,-1.1818762282817,3.04813090830486,0,0,0
8261,-8.99669609447476,-1.09725549214308,2.94039674560788,0,0,0
8262,-8.95350292620273,-1.00436083197159,2.8357192767797,0,0,0
8263,-8.95764410497308,-0.902517318030574,2.72273561850981,0,0,0
8264,-8.96345252353725,-0.833823701928491,2.6580620517731,0,0,0
8265,-8.9249609221012,-0.774052377956232,2.62918483279351,0,0,0
8266,-8.87718651707736,-0.728156975566952,2.63741094881854,0,0,0
8267,-8.84612319918814,-0.720315530958332,2.6649944696647,0,0,0
8268,-8.82628864019525,-0.771993310686175,2.6701688819357,0,0,0
8269,-8.7556333464103,-0.852891440049202,2.68669499581131,0,0,0
8270,-8.71591229966685,-0.91716781200785,2.77059051322663,0,0,0
8271,-8.71969731002976,-0.996900378991716,2.8524046256487,0,0,0
8272,-8.76724314148678,-1.06882323151322,2.89377993720198,0,0,0
8273,-8.82070153747793,-1.14265124934058,2.87357746874443,0,0,0
8274,-8.87917873768332,-1.1985347552506,2.86737498970191,0,0,0
8275,-8.92894211479451,-1.25868361997567,2.87254780821903,0,0,0
8276,-8.9751967577969,-1.30466318035479,2.91261829048195,0,0,0
8277,-9.01757893647704,-1.35755859877471,2.95340045713011,0,0,0
8278,-9.03508615114715,-1.40185960724174,2.98378822246469,0,0,0
8279,-9.02011317383289,-1.43459811077691,3.01498565311281,0,0,0
8280,-8.9863254537652,-1.44312876133815,3.00999917451518,0,0,0
8281,-8.9530653142122,-1.44308914989289,2.95494322724302,0,0,0
8282,-8.9121031336368,-1.40238248122584,2.9014377877735,0,0,0
8283,-8.86022323216833,-1.37616675996418,2.87843177119144,0,0,0
8284,-8.80561912950097,-1.36560642038835,2.87933460922931,0,0,0
8285,-8.79232609794067,-1.38462389559867,2.90019113099282,0,0,0
8286,-8.79095431150875,-1.42934890262563,2.87924873115699,0,0,0
8287,-8.80788498762553,-1.50839300086909,2.91926497732024,0,0,0
8288,-8.84100772743457,-1.60415986284326,2.92227711469771,0,0,0
8289,-8.8527153763166,-1.67652800286584,3.01953137003906,0,0,0
8290,-8.83552272683673,-1.66254312562811,3.03439476940111,0,0,0
8291,-8.7979828733697,-1.60510795334441,2.76237409597356,0,0,0
8292,-8.7845138112096,-1.56870474704216,2.62172278086001,0,0,0
8293,-8.82383543483329,-1.52646744682598,2.71169634607046,0,0,0
8294,-8.9452026081059,-1.48444427927249,2.82308364225596,0,0,0
8295,-9.03596170034054,-1.45570258467482,2.88992782123982,0,0,0
8296,-9.11210283720148,-1.48002746481956,3.03629774112277,0,0,0
8297,-9.25280993848376,-1.57535838745747,3.24963637273879,0,0,0
8298,-9.48810325018551,-1.58208249045305,3.3340320600408,0,0,0
8299,-9.79056149811272,-1.56959585248746,3.41611382857766,0,0,0
8300,-9.97695163793059,-1.52605426629499,3.20832282235537,0,0,0
8301,-10.1102480345902,-1.53252528973908,2.86745330888387,0,0,0
8302,-10.1329239261643,-1.63036079343165,2.95129793137644,0,0,0
8303,-10.0042118558573,-1.60071916754041,3.3370307726146,0,0,0
8304,-9.78762160784578,-1.55590365839169,3.44371914461003,0,0,0
8305,-9.65692777257421,-1.56881618369625,3.73784154517676,0,0,0
8306,-9.67665118787053,-1.23476885457682,4.36004517777466,0,0,0
8307,-9.75766199755652,-0.673557067377652,4.50047024628825,0,0,0
8308,-9.89304320234866,-0.136315827933689,4.14605137679586,0,0,0
8309,-10.0545996965911,0.258192975475832,3.98637588380266,0,0,0
8310,-10.0439492562814,0.546595732775805,4.10943801223764,0,0,0
8311,-9.84627678228458,0.813756712884893,4.0565215018002,0,0,0
8312,-9.54679283596452,1.05073564307359,3.85402669549624,0,0,0
8313,-9.26846207366221,1.26307474988279,3.73132987930938,0,0,0
8314,-9.0109231719593,1.37644454955081,3.4306241188381,0,0,0
8315,-8.79394623368132,1.40036759051107,3.01217585712686,0,0,0
8316,-8.56334572655667,1.34027585041677,2.68883517118602,0,0,0
8317,-8.36722370884594,1.37726983596936,2.57028512831991,0,0,0
8318,-8.24609493431718,1.50614493684133,2.63761857778162,0,0,0
8319,-8.24341106489675,1.59170889301798,2.78282117515657,0,0,0
8320,-8.37551021787552,1.67200943388928,2.86359003603005,0,0,0
8321,-8.59770070871704,1.74678582194486,2.84184773927816,0,0,0
8322,-8.82775351876316,1.69556674310507,2.78128282930439,0,0,0
8323,-9.01986629850338,1.63656243435269,2.76001673111814,0,0,0
8324,-9.14295785124613,1.50100767224218,2.87412616129739,0,0,0
8325,-9.20503026938951,1.23361581526214,3.06648647920753,0,0,0
8326,-9.29104020992219,0.879301675191544,3.23397367910579,0,0,0
8327,-9.43115993940062,0.532661871244735,3.34562151192864,0,0,0
8328,-9.63079729040544,0.2474229052453,3.41264671546946,0,0,0
8329,-9.78513982936705,-0.0249502756277619,3.38087867163663,0,0,0
8330,-9.83264486413265,-0.195015376656273,3.333696163234,0,0,0
8331,-9.80609020663702,-0.248487614039385,3.29641702864068,0,0,0
8332,-9.70515517173057,-0.19185246826479,3.28108409844277,0,0,0
8333,-9.58325311142148,-0.0199840271231744,3.31499612040987,0,0,0
8334,-9.47065737323385,0.207767437850505,3.41802835367975,0,0,0
8335,-9.39773266257579,0.404566704608948,3.52920156553297,0,0,0
8336,-9.4024029218715,0.522866024287878,3.58230621781702,0,0,0
8337,-9.47682299990168,0.557791012062727,3.5746751643795,0,0,0
8338,-9.58385648229802,0.555083735530889,3.54778078608726,0,0,0
8339,-9.66717413195713,0.588970244022974,3.54400117082091,0,0,0
8340,-9.71259247748969,0.66434013962347,3.4800175491074,0,0,0
8341,-9.71520306168128,0.74089235866846,3.49730703108397,0,0,0
8342,-9.66703306021942,0.860772375274225,3.60153227107071,0,0,0
8343,-9.55152031621375,0.962521998356676,3.7074766228246,0,0,0
