Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1724,-9.16867850348604,0.505701280197254,1.6194359314117,0,0,0
1725,-9.16409266389898,0.59987537304345,1.66406931276719,0,0,0
1726,-9.1090981322035,0.849000011503109,1.32514776253393,0,0,0
1727,-9.05000300208149,0.917788314750433,1.09184014227628,0,0,0
1728,-9.17279024400847,0.742024057679891,1.39531522195927,0,0,0
1729,-9.68640869989635,0.654989604538277,2.19946112047091,0,0,0
1730,-10.4665719173663,1.03356097971925,2.79114137616868,0,0,0
1731,-11.1000453858745,1.55857067127955,2.98960219895921,0,0,0
1732,-11.3326178908908,2.12432923241004,3.18112047603771,0,0,0
1733,-10.9372689074946,2.66668043035617,3.24394270231588,0,0,0
1734,-9.9237195432415,2.87536686928344,2.8747803322962,0,0,0
1735,-8.91327453434548,2.57136409712032,2.481179967269,0,0,0
1736,-8.33543022445262,1.8562358589037,2.1269842652118,0,0,0
1737,-8.18631396628879,1.03112328236375,1.8591549492686,0,0,0
1738,-8.14198212675075,0.387300665492342,1.83271051525816,0,0,0
1739,-8.09396630899244,0.0492328125239271,1.72434674320297,0,0,0
1740,-8.23618390751339,0.0764540497565992,1.61163459050979,0,0,0
1741,-8.64958698402283,0.553261013150378,1.57089354222358,0,0,0
1742,-9.08166072098023,1.18320957016565,1.50487108010244,0,0,0
1743,-9.26789416815415,1.67201238711811,1.40495893926355,0,0,0
1744,-9.2897388802041,2.03211944192136,1.38637809402639,0,0,0
1745,-9.33700452650729,2.34112873773377,1.39102936809741,0,0,0
1746,-9.50847095615276,2.51274280403277,1.3460802238538,0,0,0
1747,-9.78899397533749,2.54647896176174,1.29851555030945,0,0,0
1748,-10.1465539976986,2.50064504107182,1.29894639535939,0,0,0
1749,-10.4792187858593,2.43635127423949,1.30375302030745,0,0,0
1750,-10.7124311620495,2.34798010287216,1.22481313329284,0,0,0
1751,-10.7076366676839,2.30967509987807,1.11389905679007,0,0,0
1752,-10.5186947493731,2.34038884112764,1.05502141495091,0,0,0
1753,-10.2863554073835,2.3727649481056,1.04849035615232,0,0,0
1754,-10.1902071004644,2.39809137553477,1.02326783642255,0,0,0
1755,-10.1637274228421,2.43595018176767,0.964490683781004,0,0,0
1756,-10.1535075971105,2.395636646214,0.766074344517585,0,0,0
1757,-10.1586829115078,2.29471109431113,0.540197834339417,0,0,0
1758,-10.0932138728699,2.15429920218367,0.470292665608385,0,0,0
1759,-9.99914423302829,2.01538572062948,0.506078230548478,0,0,0
1760,-9.90565339648258,1.88364783974034,0.628980807070548,0,0,0
1761,-9.8302980226247,1.78318976243796,0.739266309940125,0,0,0
1762,-9.74570947737438,1.67138645115114,0.806648119937522,0,0,0
1763,-9.6980234027341,1.54701268322028,0.886227898460135,0,0,0
1764,-9.70376708385217,1.43215729663424,0.93094456899534,0,0,0
1765,-9.72685402216291,1.37420486136847,1.0061279549192,0,0,0
1766,-9.73086307439921,1.33584253753361,1.19362106056637,0,0,0
1767,-9.67206639576551,1.3279321638067,1.43764471029818,0,0,0
1768,-9.602247942682,1.33327671472375,1.73584862883308,0,0,0
1769,-9.50092424401704,1.30420387452074,2.04492933969175,0,0,0
1770,-9.3725192423942,1.3134054030245,1.99740713819683,0,0,0
1771,-9.27270414692122,1.42446899001277,1.75782897677277,0,0,0
1772,-9.19899881084304,1.45237683861849,1.82310093095278,0,0,0
1773,-9.13389425630845,1.489510849483,1.95655260937027,0,0,0
1774,-9.09565461736505,1.61025602318815,1.91094271764655,0,0,0
1775,-9.12900199816703,1.76405869374395,1.74185002606051,0,0,0
1776,-9.25391642905624,1.9528837785827,1.55188026949466,0,0,0
1777,-9.40088591667916,2.12847780402766,1.56096851772894,0,0,0
1778,-9.49172870934811,2.28712525444323,1.73461472228999,0,0,0
1779,-9.47546404840634,2.37657187013641,1.90148848448267,0,0,0
1780,-9.3490695138251,2.38362355439661,1.84733830673637,0,0,0
1781,-9.14680638493673,2.29076556380724,1.42934983088529,0,0,0
1782,-8.99679143491453,1.9923038852393,0.774913294842373,0,0,0
1783,-8.95966880857608,1.3824990595235,0.583572486584772,0,0,0
1784,-9.10719561391731,0.543206112574573,1.02889691734404,0,0,0
1785,-9.40097019897805,-0.0771600904990846,1.1815013745152,0,0,0
1786,-9.92072177319484,-0.27767131961781,1.04203832827797,0,0,0
1787,-10.5643089418724,-0.212791218635362,0.601859255660041,0,0,0
1788,-11.0745979219142,-0.042582173228112,0.570254360800378,0,0,0
1789,-11.2749080090836,0.2099598279853,0.922578112917729,0,0,0
1790,-11.1636201135238,0.437226447342873,1.23858609245976,0,0,0
1791,-10.9136356006028,0.70279115521713,1.33721923468044,0,0,0
1792,-10.6690596375528,1.0812651226607,1.2646718660556,0,0,0
1793,-10.4437965924855,1.35401186402847,1.37700854720892,0,0,0
1794,-10.1191409902421,1.34852150393138,1.56424803035414,0,0,0
1795,-9.76573821145501,1.11121334439342,1.50102992115182,0,0,0
1796,-9.46262632479569,0.784969104212771,1.25726578042813,0,0,0
1797,-9.22742289645756,0.349708573686324,1.00025689314757,0,0,0
1798,-9.03124010542469,-0.0739150560404183,0.878478317750866,0,0,0
1799,-8.85004974559839,-0.405024153841935,0.691116401359176,0,0,0
1800,-8.68092524533392,-0.675179709976571,0.508358988315307,0,0,0
1801,-8.51771612916949,-0.859807816015389,0.343581797288179,0,0,0
1802,-8.41253834334867,-0.946911962990879,0.287143921076556,0,0,0
1803,-8.40256802217169,-0.983040300757776,0.355218846717331,0,0,0
1804,-8.50720296289042,-0.931995779221134,0.479447477001357,0,0,0
1805,-8.77106882811909,-0.792840308252702,0.542710590280501,0,0,0
1806,-9.12818311397723,-0.629771612092575,0.610237422903746,0,0,0
1807,-9.40642087821444,-0.456837568869814,0.804318524307463,0,0,0
1808,-9.55191612826216,-0.261205454433158,0.878590474736469,0,0,0
1809,-9.64177529661008,-0.0749756401382402,0.748186064496698,0,0,0
1810,-9.69272011623632,-0.00445822905033335,0.72541582286311,0,0,0
1811,-9.778251835309,-0.0189425304735094,0.854218441556145,0,0,0
1812,-9.92479326386698,-0.0753315824018767,0.968977746661805,0,0,0
1813,-10.0645083250721,-0.0685296811825552,0.987275377812494,0,0,0
1814,-10.1243294393901,0.0225721802862957,0.863148874305108,0,0,0
1815,-10.09320057198,0.179538255147908,0.756669949134493,0,0,0
1816,-10.0028854833375,0.297183380483527,0.769890407329262,0,0,0
1817,-9.84566140894252,0.373496147312633,0.747554273154111,0,0,0
1818,-9.6834411803134,0.402614684541385,0.530751133592469,0,0,0
1819,-9.52332864564216,0.345990914520037,0.342530219368054,0,0,0
1820,-9.33709336536887,0.277834470130404,0.304230691560486,0,0,0
1821,-9.16079097041148,0.140185421820474,0.259381766272686,0,0,0
1822,-8.99454060310478,-0.0625353966456233,0.277990121574715,0,0,0
1823,-8.93190151011648,-0.340409254404049,0.436044325789134,0,0,0
1824,-8.97103413760546,-0.571479378426576,0.522136905054942,0,0,0
1825,-9.06533897163573,-0.745349102115323,0.488363566119848,0,0,0
1826,-9.14554003096783,-0.966702372309484,0.445452676403704,0,0,0
1827,-9.21811234278621,-1.22428765035118,0.606124337695748,0,0,0
1828,-9.2925735537635,-1.40130594842418,0.824919242470293,0,0,0
1829,-9.35945404841367,-1.51669503502176,0.846357904197316,0,0,0
1830,-9.4275352535652,-1.65512962701248,0.889171718131635,0,0,0
1831,-9.35035420679662,-1.65876819557892,1.12443431646421,0,0,0
1832,-9.23647686998031,-1.47196958304231,1.30920625663538,0,0,0
1833,-9.32892351256057,-1.11093728932714,1.4009021189267,0,0,0
1834,-9.60067764967857,-0.609762087829188,1.67862410013089,0,0,0
1835,-9.95980160546952,-0.0420632396284847,1.93783403075139,0,0,0
1836,-10.3871736534811,0.743155762818731,1.7838515615638,0,0,0
1837,-10.514166288181,1.53052309657911,1.4605731114741,0,0,0
1838,-10.2555361823316,2.01242686198094,1.14159372219014,0,0,0
1839,-9.87539839724445,2.0151822994876,0.914772815776778,0,0,0
1840,-9.49289823279849,1.52990641267054,1.08922387200926,0,0,0
1841,-9.2691034617544,0.905225749630747,1.36272263929961,0,0,0
1842,-9.2024854750219,0.296978853313096,1.47427796200471,0,0,0
1843,-9.06604864205656,-0.344036747100586,1.58538958479005,0,0,0
1844,-8.79014309543256,-0.964832291195807,1.69638710471021,0,0,0
1845,-8.52689762546425,-1.32876737657306,1.60188956764294,0,0,0
1846,-8.36192973636788,-1.48884176119349,1.58162456671513,0,0,0
1847,-8.53960945290371,-1.51514542717026,1.55015271651937,0,0,0
1848,-9.03289816870283,-1.35392462753644,1.44925571235169,0,0,0
1849,-9.53993806648715,-1.01750972143921,1.4010869829632,0,0,0
1850,-9.94321834391591,-0.48245211251332,1.35561623498971,0,0,0
1851,-10.1675218676957,0.121470889442205,1.42950602065055,0,0,0
1852,-10.288087091348,0.752837368329499,1.73408982680441,0,0,0
1853,-10.4478121026571,1.42766248261774,1.90977818561601,0,0,0
1854,-10.5290631343539,2.12382040057347,1.92038240652539,0,0,0
1855,-10.5246870780567,2.69720181539744,1.94249627952289,0,0,0
1856,-10.3222696522815,3.01315091174282,2.06412352534134,0,0,0
1857,-10.0395118080802,3.05320842862908,2.17864239757839,0,0,0
1858,-9.89139534825535,2.96758055085325,2.24878986769645,0,0,0
1859,-9.94424973936112,2.77974300304561,2.18381747160662,0,0,0
1860,-10.0472945304863,2.57007330274992,1.98719573643282,0,0,0
1861,-10.1635487450455,2.39237036211301,1.76402138860147,0,0,0
1862,-10.2591513098345,2.30642594318701,1.52463896428914,0,0,0
1863,-10.35040163589,2.22938687939263,1.30331118622473,0,0,0
1864,-10.4091104438869,2.14074288431981,1.14127042763511,0,0,0
1865,-10.454685026916,2.02002264586466,1.11870076119737,0,0,0
1866,-10.5335994485661,1.86602042962618,1.18652599976857,0,0,0
1867,-10.6408372965387,1.77996252444944,1.18188357727,0,0,0
1868,-10.617300644697,1.76880384509267,0.900008910965228,0,0,0
1869,-10.4358116813165,1.83804420913973,0.621882646117005,0,0,0
1870,-10.0915563982569,1.88418991497352,0.587728019337614,0,0,0
1871,-9.69737888169029,1.92946214170697,0.716437726995601,0,0,0
1872,-9.47362893942438,1.97940310196947,0.860196712640008,0,0,0
1873,-9.42418953890815,2.02364575975803,0.950887688033133,0,0,0
1874,-9.44264324442843,2.04867006797452,0.962165442309209,0,0,0
1875,-9.41578434200825,2.02333018355511,0.957224203246489,0,0,0
1876,-9.35761304891868,1.93702251925922,0.980150842648115,0,0,0
1877,-9.24690512005487,1.82065121242643,1.03032007783628,0,0,0
1878,-9.11490265568088,1.69457929723277,1.047856371599,0,0,0
1879,-8.99919257317756,1.50154774880767,1.00493042796278,0,0,0
1880,-8.84587549110678,1.26541177160749,0.946794334252865,0,0,0
1881,-8.73839770065912,1.04785035316664,0.935807107238429,0,0,0
1882,-8.6407694747414,0.868621473334051,0.926899486831496,0,0,0
1883,-8.62579351721205,0.791963145876919,0.936149470578065,0,0,0
1884,-8.73923841767531,0.818383264438007,1.04219836599556,0,0,0
1885,-8.97969955840018,0.873690222755446,1.25656157690736,0,0,0
1886,-9.23712965945284,0.904508651637485,1.69286507203987,0,0,0
1887,-9.45830915497888,0.887368308596242,2.11972996972731,0,0,0
1888,-9.73760325360812,0.869447257988943,2.10638423957837,0,0,0
1889,-10.0481641994457,0.802603415908326,1.91200614395522,0,0,0
1890,-10.2010907855313,0.713430947475537,1.65320198501047,0,0,0
1891,-10.0687907380258,0.585851789531888,0.943381519299918,0,0,0
1892,-9.80904548399928,0.454045850950645,0.426312239229602,0,0,0
1893,-9.68994260937268,0.490070822546832,0.765249201593314,0,0,0
1894,-9.77150373775072,0.603108480308903,1.3520865995651,0,0,0
1895,-10.0675025450122,0.641390189695277,1.65501676334,0,0,0
1896,-10.5306976281648,0.586331120151383,1.3687067013902,0,0,0
1897,-11.1049568160916,0.297150417659748,0.911080012262656,0,0,0
1898,-11.5029138626666,-0.213663229109152,0.916116871523534,0,0,0
1899,-11.4948933017644,-0.704253782867028,1.19004904418584,0,0,0
1900,-11.0134983361897,-1.10375314088859,1.30924566460241,0,0,0
1901,-10.4785402651719,-1.36400498542548,1.24879544944365,0,0,0
1902,-10.0255512693781,-1.35549683912921,1.06992469744255,0,0,0
1903,-9.59978618028769,-1.18456801325599,0.861683560298613,0,0,0
1904,-9.15799339674571,-0.885896577476824,0.854440716241288,0,0,0
1905,-8.77292781976776,-0.428939071981886,0.894493905388932,0,0,0
1906,-8.58802842186636,-0.00906133114177137,0.767451437441109,0,0,0
1907,-8.55812852255825,0.327765326953433,0.574526695179761,0,0,0
1908,-8.54129151099656,0.565978059513996,0.547450146393529,0,0,0
1909,-8.53240860439465,0.732193282182179,0.683062563418804,0,0,0
1910,-8.60085621942466,0.870285120301138,0.671089670865436,0,0,0
1911,-8.78930240164118,0.981569271952632,0.508778799893277,0,0,0
1912,-9.00145707575949,1.00990096917643,0.427731131675068,0,0,0
1913,-9.20273789785703,0.912081369041685,0.342148898953131,0,0,0
1914,-9.48951819181795,0.658359720652947,0.103071119381514,0,0,0
1915,-9.7910456424603,0.35983959463289,0.0201731987442245,0,0,0
1916,-10.025980444542,0.0528549777823606,0.223305530634758,0,0,0
1917,-10.2201060441625,-0.168746860723892,0.386887659190158,0,0,0
1918,-10.3208747121745,-0.239217694582621,0.445459006900117,0,0,0
1919,-10.312314951002,-0.182975425888475,0.377930428359923,0,0,0
1920,-10.2201085972854,-0.0405583189265274,0.330145183418977,0,0,0
1921,-10.1124556647085,0.119515641275898,0.356859101131341,0,0,0
1922,-9.9967772145748,0.216588862655197,0.340869662338835,0,0,0
1923,-9.90361576159161,0.190518293067452,0.214508348919005,0,0,0
1924,-9.8386369477669,0.095199705468898,0.0859813882778227,0,0,0
1925,-9.82434908724347,-0.073544230766929,-0.00178165277539739,0,0,0
1926,-9.77002795282429,-0.254543023165484,0.115522820208889,0,0,0
1927,-9.61467666074275,-0.407930521110523,0.212405176595965,0,0,0
1928,-9.4457083799617,-0.509458289567762,0.140421570883291,0,0,0
1929,-9.3017507233542,-0.633125771359812,-0.00196901722397025,0,0,0
1930,-9.22885058660063,-0.789310306201496,-0.0715715812047017,0,0,0
1931,-9.17032824956766,-0.947791743670653,-0.0401144391283616,0,0,0
1932,-9.1177629347787,-1.05408208738933,-0.0391634992225305,0,0,0
1933,-9.16491135251167,-1.1164390974688,-0.0464227149523701,0,0,0
1934,-9.27086284890741,-1.14636447983421,0.0346924071700211,0,0,0
1935,-9.35680859972091,-1.09775275350678,0.163864273703617,0,0,0
1936,-9.39712134612826,-0.953148630557423,0.215971213859063,0,0,0
1937,-9.41773128318719,-0.784150929353137,0.249826331192727,0,0,0
1938,-9.32568263588308,-0.635058871857676,0.276562131559831,0,0,0
1939,-9.19912850775791,-0.524674497986112,0.224271369454388,0,0,0
1940,-9.18651124786586,-0.464042127715394,0.109018617078021,0,0,0
1941,-9.39455843254691,-0.433850045094172,0.280765200317417,0,0,0
1942,-9.73997716721326,-0.314155207176259,0.775173349372668,0,0,0
1943,-10.0604120076248,-0.153890620977437,0.928933458497618,0,0,0
1944,-10.3506967060609,-0.162508755825878,0.881997870081222,0,0,0
1945,-10.4638018142121,-0.181415574530409,1.27477061667163,0,0,0
1946,-10.4875144307348,0.009619760615573,1.73530216280244,0,0,0
1947,-10.28026651084,0.321095968069068,1.79383895585016,0,0,0
1948,-9.88448320571044,0.494889073713004,1.2824098144184,0,0,0
1949,-9.57460709161539,0.458971285895067,0.706341707134093,0,0,0
1950,-9.3517755760491,0.230542346792355,0.731569163623629,0,0,0
1951,-9.14057481690052,-0.0184868602787425,1.18112135608029,0,0,0
1952,-8.96558165117762,-0.149902524435422,1.41333089821634,0,0,0
1953,-8.83027389281726,-0.232701261811674,1.25129880783282,0,0,0
1954,-8.74163484985212,-0.319616764676787,1.09718198990928,0,0,0
1955,-8.80555748225882,-0.361160428680702,1.13849796978688,0,0,0
1956,-9.14861794053598,-0.380495289326405,1.18799923081996,0,0,0
1957,-9.72794665718593,-0.361891517572241,1.11638358456473,0,0,0
1958,-10.2131262873213,-0.185254518440199,1.08730282635922,0,0,0
1959,-10.4624170394418,0.142495540742825,1.11619012293131,0,0,0
1960,-10.5691529186975,0.524387816248076,1.23401373329226,0,0,0
1961,-10.5823630921654,0.879404969903614,1.60599561975395,0,0,0
1962,-10.4396193397989,1.20702017844914,2.08856736188502,0,0,0
1963,-10.2650958390639,1.534445565463,2.25719784169242,0,0,0
1964,-10.161469875004,1.82068430186876,2.16648654586404,0,0,0
1965,-10.0815184918204,2.03759731865128,2.07812331578582,0,0,0
1966,-10.0132973312815,2.20547462108988,2.03344790988551,0,0,0
1967,-9.9371591008089,2.25847587880399,1.83248491460612,0,0,0
1968,-9.86373070874047,2.16754106063652,1.52509992497839,0,0,0
1969,-9.81396397574271,2.01625866663137,1.29020775439913,0,0,0
1970,-9.84949008208506,1.86417628848425,1.10760531436145,0,0,0
1971,-9.9153903819737,1.7483594169354,1.0150327374445,0,0,0
1972,-10.0689919878822,1.62488163240582,1.06495187518523,0,0,0
1973,-10.3583758903812,1.53721432736318,1.29122459689045,0,0,0
1974,-10.6439413771049,1.58661751946178,1.34739003170176,0,0,0
1975,-10.8162330011997,1.70922010517248,0.979827736999966,0,0,0
1976,-10.7855384087711,1.89115653021713,0.602167255884224,0,0,0
1977,-10.5495088224174,2.11236595597321,0.590916924187293,0,0,0
1978,-10.1229037106709,2.29159238134937,0.754583359331292,0,0,0
1979,-9.67663172829475,2.34737353748932,0.890311206240839,0,0,0
1980,-9.48551014833592,2.31928066317686,0.842064106135872,0,0,0
1981,-9.3395356528397,2.11695879706677,0.826807515626797,0,0,0
1982,-9.24563406716163,1.74652399885762,0.935544335394339,0,0,0
1983,-9.1910979526952,1.28898689021711,1.03522203010973,0,0,0
1984,-9.1457345929712,0.870040472890455,1.03578281104368,0,0,0
1985,-9.04320211303648,0.569546942780622,0.937097713307169,0,0,0
1986,-8.89787480229134,0.335531010013041,0.823895581560168,0,0,0
1987,-8.83459879195625,0.161194762473713,0.877952372168793,0,0,0
1988,-8.84719513658826,-0.00738644687596977,1.13829294818971,0,0,0
1989,-8.94814933504449,-0.192794459036133,1.52248980490222,0,0,0
1990,-9.18275786947398,-0.34466257172336,2.01966101248125,0,0,0
1991,-9.52105899710129,-0.472241808782303,2.49683563880538,0,0,0
1992,-9.79806378650429,-0.523907555592176,2.33403900428061,0,0,0
1993,-9.9890068437881,-0.382397259184516,1.18221778795767,0,0,0
1994,-10.3070971859167,-0.178444715758178,0.441738137055411,0,0,0
1995,-10.423901985237,-0.100379946593078,0.631150446851607,0,0,0
1996,-10.4843559538234,0.0130721938315785,0.601710194196492,0,0,0
1997,-10.6754155440711,0.252279036361921,0.621908151621968,0,0,0
1998,-10.7578328757929,0.368211541613886,0.895687246846546,0,0,0
1999,-10.4716265589339,0.14262652237557,1.08895055544371,0,0,0
2000,-9.98507582225312,-0.42474353032697,0.936669961731356,0,0,0
2001,-9.62983482498949,-1.14111131141106,0.595017341873711,0,0,0
2002,-9.55841746998143,-1.61646338680168,0.406058014161072,0,0,0
2003,-9.68702005861473,-1.85266914991243,0.458774117471763,0,0,0
2004,-9.96328115574643,-1.97207040416845,0.526258189374452,0,0,0
2005,-10.2976555941208,-1.9236967194258,0.338979116553634,0,0,0
2006,-10.3867235364435,-1.78240741669641,0.127321521014293,0,0,0
2007,-9.96096122475273,-1.58077509346222,0.392302009543165,0,0,0
2008,-9.20168674396804,-1.24286084734786,1.01986010501221,0,0,0
2009,-8.61776450928822,-0.697264534886436,1.31700279302197,0,0,0
2010,-8.5157016161278,-0.172524353975468,1.12215080438631,0,0,0
2011,-8.54674615943141,0.228441179037687,0.988641306917489,0,0,0
2012,-8.41528384718847,0.57470092577027,1.03306447830685,0,0,0
2013,-8.2043839226486,0.805302913732296,0.965214524274289,0,0,0
2014,-7.99298420307058,0.871875913910698,0.773326098695375,0,0,0
2015,-7.791597472373,0.796629706755947,0.632815766548539,0,0,0
2016,-7.62857817258359,0.639118238474767,0.393626849376226,0,0,0
2017,-7.82913868173076,0.352223130091728,0.46859407833502,0,0,0
2018,-8.38919765396843,0.0125376214596609,0.849178035690178,0,0,0
2019,-8.93811752552414,-0.365380694229828,0.83836455928667,0,0,0
2020,-9.40461097668239,-0.807547776365553,0.820934048304344,0,0,0
2021,-9.79655858069908,-1.26458357073466,0.959301327625981,0,0,0
2022,-10.0593103097132,-1.74173787655395,1.19726389646868,0,0,0
2023,-10.0827533390636,-2.11498400294971,1.51837382294516,0,0,0
2024,-9.90137766926754,-2.32942230027378,1.58157374670738,0,0,0
2025,-9.71536535410071,-2.2377261009369,1.35113675866125,0,0,0
2026,-9.63141078679485,-1.87473725454359,1.21715835847811,0,0,0
2027,-9.81731570060339,-1.50061818704654,1.2782935221248,0,0,0
2028,-10.3005766862246,-1.18713526579019,1.48379741346576,0,0,0
2029,-10.8647550725821,-0.854293894367763,1.76429376966367,0,0,0
2030,-11.1313005068746,-0.580368681302815,1.93327322323783,0,0,0
2031,-10.9482291520822,-0.477610184138687,1.84256137573422,0,0,0
2032,-10.5828190917001,-0.52187705853104,1.79450742430356,0,0,0
2033,-10.2978790880988,-0.580686410030597,1.97957189272988,0,0,0
2034,-10.1433003690907,-0.513636432549746,2.15344016719157,0,0,0
2035,-9.92305288511663,-0.323938175760033,2.29099890436928,0,0,0
2036,-9.62977718008717,-0.0632622879373656,2.14584333801196,0,0,0
2037,-9.31633953016465,0.233225931273995,1.9376870697277,0,0,0
2038,-9.03219439916248,0.496176277338995,1.90545624178848,0,0,0
2039,-8.83529187917646,0.710927766773621,2.01109900545424,0,0,0
2040,-8.78103965563159,0.865289769353011,2.02699444623397,0,0,0
2041,-8.84903482107964,1.00586272745476,1.88658012779117,0,0,0
2042,-9.07292753023126,1.18951978506872,1.78038706015546,0,0,0
2043,-9.39520994173107,1.33202225099866,1.75575055455312,0,0,0
2044,-9.72530234876589,1.52632383331394,1.72640343515685,0,0,0
2045,-9.97208830237173,1.7170044261343,1.65846763119481,0,0,0
2046,-10.1326789359587,1.79191348804722,1.50309490104678,0,0,0
2047,-10.2413120085292,1.75753114627867,1.40311266396501,0,0,0
2048,-10.3566753927926,1.68755030930077,1.52127851593327,0,0,0
2049,-10.4997167522589,1.58609442912595,1.79460762691792,0,0,0
2050,-10.5162773910553,1.37489917100407,1.97806355142505,0,0,0
2051,-10.4179663842243,1.10556051046367,1.90995800996198,0,0,0
2052,-10.2712408936501,0.881061783930914,1.6238543268353,0,0,0
2053,-10.0723329004246,0.705021853577506,1.19677892535632,0,0,0
2054,-9.77111084059177,0.612698048893604,0.835039208996085,0,0,0
2055,-9.49013374590784,0.574777565503271,0.611742421815728,0,0,0
2056,-9.38782607252953,0.635963831469637,0.620353228890407,0,0,0
2057,-9.39094035379284,0.680781500660691,0.814532551073589,0,0,0
2058,-9.47992833968446,0.735957262440503,1.04263440278665,0,0,0
2059,-9.61446579754501,0.823474896100297,1.16006898664786,0,0,0
2060,-9.64458790932901,0.87113537264346,1.20972369303542,0,0,0
2061,-9.54086066027017,0.860458887147252,1.15306099763835,0,0,0
2062,-9.40489022753532,0.824671668406665,1.00395216155137,0,0,0
2063,-9.28763697144075,0.737546013514595,0.975185383543339,0,0,0
2064,-9.17481754514243,0.649755517889685,1.1595287754474,0,0,0
2065,-9.10879170737691,0.626038729881029,1.39919263155773,0,0,0
2066,-9.07259830609013,0.64121847973079,1.46719342796905,0,0,0
2067,-9.02015335934455,0.72359398334794,1.34482732430292,0,0,0
2068,-8.97339662790409,0.817676920402372,1.16234018981922,0,0,0
2069,-8.91957976896765,0.931467349085964,0.983189676297797,0,0,0
2070,-8.8487490443601,1.02941810992364,0.879294855699521,0,0,0
2071,-8.78913235011549,1.08232195198058,0.867617486142178,0,0,0
2072,-8.80665638467849,1.08723397085353,0.895158819038963,0,0,0
2073,-8.80452364595078,1.12106909020928,0.863792531282478,0,0,0
2074,-8.83235058320646,1.16211260991736,0.707791288453663,0,0,0
2075,-8.87991909339309,1.17206779374716,0.484083169450912,0,0,0
2076,-8.94944928519295,1.14410248973752,0.307856696297096,0,0,0
2077,-9.04297517119892,1.06245188255422,0.23333253703957,0,0,0
2078,-9.10713287678736,1.02545088793724,0.211265920616505,0,0,0
2079,-9.13951033545849,1.05062390117916,0.197419640035915,0,0,0
2080,-9.12339968827965,1.16060496963193,0.0932585960205581,0,0,0
2081,-9.07174648269241,1.303745447337,-0.0199953597981253,0,0,0
2082,-9.08666783467667,1.42785477197349,-0.0445241784391533,0,0,0
2083,-9.03200667875634,1.50550395759593,0.00700978066055848,0,0,0
2084,-8.94128971207406,1.59377822462413,0.137699182075619,0,0,0
2085,-8.86682835339112,1.76124562721457,0.266637392670758,0,0,0
2086,-8.86081944771261,1.97499181676703,0.169583642324163,0,0,0
2087,-8.81242291188009,2.06686281724427,-0.264163898431085,0,0,0
2088,-8.76269750240764,1.9201294662562,-0.546489502073581,0,0,0
2089,-8.79206118715505,1.6191073357101,-0.487721757220169,0,0,0
2090,-8.99498768313886,1.19262534136623,-0.216120595358492,0,0,0
2091,-9.4496901143617,0.711575826217458,0.247672762795136,0,0,0
2092,-10.0161985529462,0.205359767725577,0.852023812467568,0,0,0
2093,-10.5045852928184,-0.313578423705741,1.41947801481474,0,0,0
2094,-10.8072626506058,-0.792169487690716,1.63305720175078,0,0,0
2095,-10.8813730058663,-1.13943510337498,1.35948710789732,0,0,0
2096,-10.8080338392696,-1.31078253238476,0.695787159674403,0,0,0
2097,-10.8698207821346,-1.25292104496585,0.0202057457658035,0,0,0
2098,-10.9706835597509,-1.06639715663848,-0.200378840410598,0,0,0
2099,-10.9572101452906,-0.864543294271727,-0.149532509362706,0,0,0
2100,-10.717030572277,-0.650380133473938,-0.0662130384561224,0,0,0
2101,-10.3651098328636,-0.402197795219791,0.0641320185926681,0,0,0
2102,-10.1159191748822,-0.140578585936877,-0.0757534876370677,0,0,0
2103,-10.0967142493381,0.221353075643989,-0.218287130004632,0,0,0
2104,-10.4534168527562,0.611453119020322,-0.176137892913275,0,0,0
2105,-11.2164227192782,0.949574773118518,0.271468712764972,0,0,0
2106,-12.1716932754105,0.986772268657823,0.978662831175167,0,0,0
2107,-13.0009573541191,0.772561313457621,1.45342495545663,0,0,0
2108,-13.3757698533257,0.754832271262246,0.849155707055674,0,0,0
2109,-12.8504637793543,0.893484446660423,-0.32630480461864,0,0,0
2110,-11.7688149923903,0.871951649684279,-0.640193389763829,0,0,0
2111,-11.1651573948966,0.58884796587466,0.457299982288171,0,0,0
2112,-11.6394814714564,0.236597888745605,2.60306287896026,0,0,0
2113,-12.5674435373096,-0.16133239348291,4.04949830178898,0,0,0
2114,-12.8247375932632,-0.422773388854075,4.36175252942271,0,0,0
2115,-12.0449121922305,-0.639367871455217,3.70214623167489,0,0,0
2116,-10.8828920044522,-0.828675633528041,3.12087515448748,0,0,0
2117,-9.99461368145623,-0.960375498909461,3.43448849737159,0,0,0
2118,-9.33097209164364,-0.859120501501544,3.85880697167613,0,0,0
2119,-8.67207440191252,-0.352509361729581,3.64073625379939,0,0,0
2120,-7.95482767413795,0.495636206152987,2.86471506799785,0,0,0
2121,-7.26676305153223,1.45188359438083,2.33010645175526,0,0,0
2122,-7.06885779554792,2.33262599577518,2.17108952298757,0,0,0
2123,-7.33809030246423,3.054192533814,2.20408923285167,0,0,0
2124,-7.66586044431428,3.39467220789979,2.18602026031781,0,0,0
2125,-7.87267253733202,3.21815825318143,2.17505379428639,0,0,0
2126,-8.16084091349433,2.64255908018823,2.35441797333644,0,0,0
2127,-8.70210462870744,1.8055023153522,2.69443403279944,0,0,0
2128,-9.35386440725084,0.805997187267618,3.02537783848654,0,0,0
