Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4753,-8.69446075100205,1.45194672135836,4.68154647762475,0,0,0
4754,-8.72218704578127,1.5140795561841,4.66964872538372,0,0,0
4755,-8.72896681208772,1.54104824898487,4.60490184165471,0,0,0
4756,-8.70631053182955,1.5192105537755,4.5335803271381,0,0,0
4757,-8.68607926498641,1.46718223589848,4.4739586342868,0,0,0
4758,-8.7013198481265,1.37007467339139,4.415780728716,0,0,0
4759,-8.7115502419487,1.25804539660937,4.38739361238093,0,0,0
4760,-8.72007062315199,1.12309545274345,4.41694540283097,0,0,0
4761,-8.73828983544267,0.988474393822718,4.52908132608062,0,0,0
4762,-8.79111328837609,0.858637391482283,4.73944578416606,0,0,0
4763,-8.86992198267633,0.719009585308124,4.99579114650544,0,0,0
4764,-8.96718315939962,0.563494936427727,5.15844917261254,0,0,0
4765,-9.09628762569989,0.406988343860758,5.18552546791021,0,0,0
4766,-9.19890915617064,0.257665271287149,5.11150691358426,0,0,0
4767,-9.22073239814657,0.133331506222183,5.00638520209795,0,0,0
4768,-9.1242639535787,0.0451553450769254,4.94099508824826,0,0,0
4769,-8.94991702331358,-0.0278782639877704,4.92331008930266,0,0,0
4770,-8.78057569464481,-0.105067929980337,4.88931090594383,0,0,0
4771,-8.64579726686296,-0.144570596137108,4.83583870855573,0,0,0
4772,-8.51615538856396,-0.123974278098513,4.79071146364555,0,0,0
4773,-8.37489628488604,-0.026731101174216,4.77468750500135,0,0,0
4774,-8.24799210127384,0.120661061884963,4.77435448214058,0,0,0
4775,-8.19237638967926,0.279251495124109,4.76860672753987,0,0,0
4776,-8.20680134744451,0.428197060738083,4.78814057717858,0,0,0
4777,-8.28161636004836,0.552481417390403,4.80829225803626,0,0,0
4778,-8.40021962400923,0.643246084224016,4.80223868515577,0,0,0
4779,-8.54977607741041,0.6680427873888,4.76479204303841,0,0,0
4780,-8.69182631105062,0.626797843313386,4.7154653333842,0,0,0
4781,-8.7932028631036,0.541554507983355,4.64152826319395,0,0,0
4782,-8.88730433584904,0.434433071840761,4.55123428162165,0,0,0
4783,-8.99805243946102,0.322271179538137,4.48842262286073,0,0,0
4784,-9.06650014342122,0.186907010021747,4.50972232919604,0,0,0
4785,-9.07573214993111,0.0666106967595604,4.58175434641723,0,0,0
4786,-9.01380809451084,-0.051306292189084,4.60996437779791,0,0,0
4787,-8.90534830103992,-0.131449864804215,4.59070534349966,0,0,0
4788,-8.75269386582974,-0.169286151024008,4.60058527037017,0,0,0
4789,-8.58075445119971,-0.184954580624162,4.64173109659488,0,0,0
4790,-8.41413669395651,-0.198246686770769,4.7051919096153,0,0,0
4791,-8.26258806805823,-0.211897749439449,4.74337261178033,0,0,0
4792,-8.14703055632657,-0.234459521666618,4.71965126802983,0,0,0
4793,-8.07609616582532,-0.251410334407907,4.64685603656056,0,0,0
4794,-8.04441702312136,-0.288136862945111,4.53528561716565,0,0,0
4795,-8.05931259273675,-0.349589692492704,4.40877166659003,0,0,0
4796,-8.12747042541313,-0.419487204381044,4.32078365794563,0,0,0
4797,-8.21417248308721,-0.506271810192343,4.31236816710501,0,0,0
4798,-8.31755920095831,-0.594320002011372,4.37978648974682,0,0,0
4799,-8.41648988083922,-0.674900208336943,4.4925922883321,0,0,0
4800,-8.50673122546888,-0.726157225332402,4.59950996066613,0,0,0
4801,-8.57020911331309,-0.738572065394901,4.66041667461996,0,0,0
4802,-8.60159799675683,-0.729111189511889,4.67746404551101,0,0,0
4803,-8.60395429101854,-0.719171954652505,4.66187549793953,0,0,0
4804,-8.57226532924991,-0.711467873751289,4.59795018413408,0,0,0
4805,-8.51165741297116,-0.70494951491802,4.51548241168848,0,0,0
4806,-8.44262820078181,-0.709244936362498,4.43075527422012,0,0,0
4807,-8.39075615756724,-0.73362839012286,4.34299990046897,0,0,0
4808,-8.34803533540538,-0.757140274322824,4.27753774626478,0,0,0
4809,-8.30879961327597,-0.782572144257565,4.25453113449439,0,0,0
4810,-8.27374934801981,-0.818284560631877,4.26056268472067,0,0,0
4811,-8.24894862778359,-0.853472125339712,4.27615493216117,0,0,0
4812,-8.25312669700937,-0.883684728001904,4.27682735835787,0,0,0
4813,-8.272994033057,-0.89114797484294,4.2670597335978,0,0,0
4814,-8.29861102207079,-0.90352438645194,4.24469716075143,0,0,0
4815,-8.33663166689035,-0.909049970035211,4.20518380287392,0,0,0
4816,-8.40393342020234,-0.917557668670814,4.18800945043026,0,0,0
4817,-8.48037808512675,-0.938232768591583,4.20198538122458,0,0,0
4818,-8.576275475586,-0.972845150536673,4.23155119606237,0,0,0
4819,-8.69210066494387,-1.00576939947972,4.23873984185381,0,0,0
4820,-8.8042342256104,-1.06259056547863,4.20804224898069,0,0,0
4821,-8.90326563002409,-1.1026022203993,4.19144021700209,0,0,0
4822,-8.9522204556028,-1.12128555380225,4.20773528339414,0,0,0
4823,-8.95346855218359,-1.10415511936849,4.24637469335959,0,0,0
4824,-8.91614329055737,-1.05333006646527,4.27405279882152,0,0,0
4825,-8.85646152267862,-0.987208354799953,4.24893300867117,0,0,0
4826,-8.82507462283224,-0.915420232660749,4.16797463213035,0,0,0
4827,-8.82032982719142,-0.846319265572045,4.09884746226567,0,0,0
4828,-8.81208514234153,-0.783706587596958,4.08261144580929,0,0,0
4829,-8.77276434840442,-0.717859530149697,4.08427110831588,0,0,0
4830,-8.72237495372878,-0.660239152107485,4.10292639944774,0,0,0
4831,-8.70978887901724,-0.62396423927575,4.09190007576875,0,0,0
4832,-8.73224170686256,-0.608701748506843,4.08737819594446,0,0,0
4833,-8.76136009984205,-0.617644962579657,4.11642008483088,0,0,0
4834,-8.79677937201068,-0.638251080589436,4.16095163066227,0,0,0
4835,-8.84708916410907,-0.675172785045825,4.23296785906061,0,0,0
4836,-8.91029032956351,-0.708010858080879,4.29458010036049,0,0,0
4837,-8.97980128833512,-0.724094005435455,4.31233385377342,0,0,0
4838,-9.04143609775744,-0.726988789482799,4.26311436584758,0,0,0
4839,-9.09342359241338,-0.698049876764717,4.1857596131812,0,0,0
4840,-9.13300268197674,-0.666822254536488,4.15516277959791,0,0,0
4841,-9.16548180963657,-0.629313078806253,4.18119853096348,0,0,0
4842,-9.19635665581282,-0.59405424897629,4.23773850355249,0,0,0
4843,-9.20892449347562,-0.560550273168372,4.28613478761323,0,0,0
4844,-9.198245632676,-0.529283079882457,4.28911187902022,0,0,0
4845,-9.1717555324644,-0.51525450067098,4.29663870361777,0,0,0
4846,-9.12513596110302,-0.521117415982064,4.33690908914599,0,0,0
4847,-9.0630642637038,-0.511678474339403,4.38682678887343,0,0,0
4848,-9.00994271045015,-0.490401110627755,4.45691525861551,0,0,0
4849,-8.96918070994031,-0.48065778241499,4.52315448640225,0,0,0
4850,-8.93129899084557,-0.457636781622913,4.58429275361497,0,0,0
4851,-8.91278587728908,-0.426261238031634,4.63345230014559,0,0,0
4852,-8.92607041918008,-0.364342855147809,4.62232107458904,0,0,0
4853,-8.97212284124673,-0.283542946652345,4.57254067862187,0,0,0
4854,-9.03926057897251,-0.180007499848353,4.53311718112056,0,0,0
4855,-9.09865323298828,-0.0818297806478028,4.53164386204767,0,0,0
4856,-9.14735594378999,0.0162327099593045,4.52722483277016,0,0,0
4857,-9.17923595275405,0.105682350529979,4.53620031774682,0,0,0
4858,-9.19204396566619,0.158137428953427,4.55711843168949,0,0,0
4859,-9.15949345822382,0.151315773396287,4.54743492426948,0,0,0
4860,-9.06339269931786,0.0972849894174342,4.49477627464148,0,0,0
4861,-8.91099223748134,-0.00136690771705433,4.41000895023077,0,0,0
4862,-8.72121382625012,-0.122649955867574,4.35589971311908,0,0,0
4863,-8.53901499485528,-0.258402518773053,4.3381488418594,0,0,0
4864,-8.40524897360373,-0.360200328674302,4.31217951738627,0,0,0
4865,-8.34354931081084,-0.411607746372508,4.26017332025921,0,0,0
4866,-8.35480743104284,-0.43504403366598,4.21172447353995,0,0,0
4867,-8.43627861488464,-0.427732320481409,4.18184430324165,0,0,0
4868,-8.58128702498916,-0.379981951829081,4.16609146488247,0,0,0
4869,-8.75813873992087,-0.310978616549314,4.13758410651904,0,0,0
4870,-8.94492381418254,-0.228054560793065,4.11358365527925,0,0,0
4871,-9.09300975064214,-0.130492918068038,4.1358188452189,0,0,0
4872,-9.18664920719836,-0.0264684813371586,4.19529374998133,0,0,0
4873,-9.21669527495001,0.0992799906944637,4.25864377242133,0,0,0
4874,-9.18725176587591,0.215868831065018,4.29829540917285,0,0,0
4875,-9.09924757866627,0.316967175638048,4.31565891732763,0,0,0
4876,-8.94937915927285,0.40820147835372,4.32794088150877,0,0,0
4877,-8.77750230374912,0.47980670045165,4.36320192397072,0,0,0
4878,-8.60960321463877,0.529874220820167,4.40815675854469,0,0,0
4879,-8.48633437184297,0.54648148418241,4.44566828797901,0,0,0
4880,-8.40257624600149,0.530691229957762,4.46212204563482,0,0,0
4881,-8.35573970170593,0.506654615012876,4.48896418908269,0,0,0
4882,-8.34793295657337,0.453851493351591,4.52761299237035,0,0,0
4883,-8.36884661036606,0.392496334685668,4.54241096491774,0,0,0
4884,-8.43272645665163,0.332148571391294,4.51093207803341,0,0,0
4885,-8.5012391784725,0.284868889752052,4.46387860166946,0,0,0
4886,-8.54428520686517,0.263634215905397,4.41542336325185,0,0,0
4887,-8.57385985417835,0.252687599857365,4.37591671313673,0,0,0
4888,-8.61736397835272,0.270113596530087,4.32978188722631,0,0,0
4889,-8.67881949400492,0.298808056663866,4.2701721635335,0,0,0
4890,-8.75007427073606,0.330038056830784,4.25222840656297,0,0,0
4891,-8.80281764332867,0.363581637088326,4.25968169414668,0,0,0
4892,-8.83353414344265,0.381353425505539,4.3065005843449,0,0,0
4893,-8.82580866290738,0.382113318147586,4.36009622986107,0,0,0
4894,-8.79913093106838,0.372533858776878,4.38316353138626,0,0,0
4895,-8.7420428150108,0.35710140850674,4.39063375125978,0,0,0
4896,-8.65517424405218,0.359778855605712,4.43472565766055,0,0,0
4897,-8.56787671441107,0.370502681629259,4.489189837575,0,0,0
4898,-8.491266663528,0.392884471826293,4.52881216324987,0,0,0
4899,-8.45396491012214,0.416035652581638,4.53328248518144,0,0,0
4900,-8.45321343808769,0.430616750641791,4.54005226249955,0,0,0
4901,-8.45883926803662,0.456456903007044,4.57580163282804,0,0,0
4902,-8.45037456178822,0.495473098922217,4.62940525980378,0,0,0
4903,-8.42464609509876,0.550099035191016,4.67339705960721,0,0,0
4904,-8.39977437117476,0.617714732815185,4.68619576357296,0,0,0
4905,-8.38005164520048,0.714712791240129,4.66032078615341,0,0,0
4906,-8.34954531985596,0.805540607319431,4.6634716116459,0,0,0
4907,-8.30515178439121,0.888694986298224,4.68673663819366,0,0,0
4908,-8.27748987896067,0.947522240626081,4.65703903015073,0,0,0
4909,-8.28928422146082,0.968786848841549,4.62356634338811,0,0,0
4910,-8.33286342869823,0.980720071264669,4.61085056192373,0,0,0
4911,-8.40195922604867,0.988840487388896,4.62418429931472,0,0,0
4912,-8.48212871092093,0.97675169084391,4.67019824707668,0,0,0
4913,-8.55000184556831,0.990603070094298,4.7251379223146,0,0,0
4914,-8.60825753437989,1.00322696222671,4.73986075578464,0,0,0
4915,-8.64950281817958,1.02982596646276,4.70567165857284,0,0,0
4916,-8.66759998849152,1.05399632632113,4.66322391114559,0,0,0
4917,-8.66575740313289,1.09728147840028,4.65739626688806,0,0,0
4918,-8.64449272035996,1.14059702502272,4.64631008923693,0,0,0
4919,-8.62141589731318,1.17194481233309,4.62928687917521,0,0,0
4920,-8.62206970838747,1.19732876523966,4.57794002017365,0,0,0
4921,-8.65046373424905,1.20673698819251,4.49755363227483,0,0,0
4922,-8.69688876953934,1.20361888974766,4.41935518814212,0,0,0
4923,-8.75309892612075,1.19691590907508,4.36345715226709,0,0,0
4924,-8.79363042879877,1.19266283144015,4.32835090805039,0,0,0
4925,-8.82806357983911,1.17849129732542,4.34099538951219,0,0,0
4926,-8.8476448031583,1.17052388296534,4.40492584881234,0,0,0
4927,-8.84854517200826,1.18723111762471,4.48678648547721,0,0,0
4928,-8.82295576563411,1.20800386868778,4.54339766193572,0,0,0
4929,-8.78781602978465,1.21149830004801,4.55913610006593,0,0,0
4930,-8.75309110988237,1.20988191404242,4.53532630840805,0,0,0
4931,-8.71224947490581,1.20361246857155,4.4877119073467,0,0,0
4932,-8.6793614849412,1.19412975612513,4.4572748052012,0,0,0
4933,-8.64622623419866,1.17801629725516,4.4469454483654,0,0,0
4934,-8.62654187772024,1.17453052552308,4.43429678605138,0,0,0
4935,-8.6443462523679,1.15227661299852,4.44615875601559,0,0,0
4936,-8.66777711295626,1.13356275698807,4.47134036529966,0,0,0
4937,-8.69405199699051,1.12436858391589,4.51149125395253,0,0,0
4938,-8.70754953236673,1.12401934033092,4.55316130255654,0,0,0
4939,-8.70366131943623,1.11404650499963,4.5761922499282,0,0,0
4940,-8.69919786022845,1.10463105724971,4.55678897539043,0,0,0
4941,-8.69964940857108,1.10119009866001,4.5449476765767,0,0,0
4942,-8.69787561854248,1.08377037882778,4.56202749425733,0,0,0
4943,-8.68902757297707,1.05499007181108,4.57762991454643,0,0,0
4944,-8.66263940191762,1.02062631575303,4.57614084022615,0,0,0
4945,-8.60314259889107,1.00992878162052,4.57623514394305,0,0,0
4946,-8.50432869405346,1.00217710317224,4.58528270383019,0,0,0
4947,-8.37653494399224,0.997928014205108,4.59367711692868,0,0,0
4948,-8.25651455469724,0.998964250820929,4.613942891798,0,0,0
4949,-8.16899996090856,0.99305300509213,4.63565022409239,0,0,0
4950,-8.13056727621764,0.971436640332578,4.62455099026781,0,0,0
4951,-8.12893116983084,0.956964982471163,4.58434537950145,0,0,0
4952,-8.18755281686848,0.953202560820058,4.54330021734397,0,0,0
4953,-8.28388626699048,0.949640756801819,4.51193577086816,0,0,0
4954,-8.42148766356264,0.946468329820342,4.47226809112862,0,0,0
4955,-8.55751798757794,0.945651494934083,4.42072886445361,0,0,0
4956,-8.6858501219572,0.940228998352797,4.35060949861343,0,0,0
4957,-8.79147094526053,0.936634472091103,4.27977072235476,0,0,0
4958,-8.85698917260411,0.941390174686513,4.22089623626221,0,0,0
4959,-8.89043378511687,0.975623738342589,4.18662029378347,0,0,0
4960,-8.90055882103362,0.996265011049598,4.1725212269924,0,0,0
4961,-8.92389123317725,0.97691634926875,4.18508099247148,0,0,0
4962,-8.96138852644202,0.955058204270902,4.20659829623044,0,0,0
4963,-9.00046873439256,0.928544050428231,4.20947957043476,0,0,0
4964,-9.01454510055431,0.905382900783863,4.20124437739168,0,0,0
4965,-9.00302380915514,0.889944571737707,4.22501058639997,0,0,0
4966,-8.98172760871101,0.861286448570217,4.28756033253084,0,0,0
4967,-8.95163875968485,0.824374165577384,4.3700788711814,0,0,0
4968,-8.91051243449903,0.797000318149256,4.45797133493396,0,0,0
4969,-8.85282297350919,0.753769111259643,4.56212949229735,0,0,0
4970,-8.79152051621883,0.68274390837429,4.64174724363026,0,0,0
4971,-8.74593999616095,0.60227849122246,4.70498717076117,0,0,0
4972,-8.71052350162331,0.485646906295143,4.76739493309861,0,0,0
4973,-8.72464665199546,0.337510138172238,4.82599205553859,0,0,0
4974,-8.77112466761135,0.163378448817262,4.88968678037091,0,0,0
4975,-8.85993175999837,-0.0397498806104983,4.9361126006903,0,0,0
4976,-8.96150703453174,-0.245542481209452,4.94684270613046,0,0,0
4977,-9.05049613664538,-0.415035997686598,4.91158970286645,0,0,0
4978,-9.07711735443135,-0.528054447077902,4.83992815969221,0,0,0
4979,-9.02967263952579,-0.598200161400668,4.74545339453242,0,0,0
4980,-8.92170358314326,-0.607518028300156,4.62436578228469,0,0,0
4981,-8.76769927201517,-0.54818822408095,4.55847970840458,0,0,0
4982,-8.57172188366073,-0.425823354997722,4.56405482849988,0,0,0
4983,-8.33694397796803,-0.254141236764625,4.58930049052825,0,0,0
4984,-8.11744206181342,-0.0631964225043609,4.62333841531464,0,0,0
4985,-7.95227298040458,0.152771137762898,4.67071384601856,0,0,0
4986,-7.86691974918408,0.373857072665432,4.71723905587601,0,0,0
4987,-7.88006676061137,0.581546446292529,4.73757853137583,0,0,0
4988,-7.98033050214957,0.76103865587061,4.70712544406138,0,0,0
4989,-8.16271935781352,0.902784549145062,4.63189548659523,0,0,0
4990,-8.38570888559658,0.955913716321498,4.54155666846302,0,0,0
4991,-8.60976551083684,0.942093602284786,4.46604016603596,0,0,0
4992,-8.79927408146248,0.862141894901634,4.41951241690645,0,0,0
4993,-8.91620270406506,0.720859973712073,4.40653085757249,0,0,0
4994,-8.98345634904683,0.553692891212835,4.4463658526332,0,0,0
4995,-9.01631516271119,0.379252204060246,4.53907107244331,0,0,0
4996,-9.01821934575908,0.23172886267716,4.64232920868264,0,0,0
4997,-8.97965946782493,0.107470969159356,4.72703930726896,0,0,0
4998,-8.89601784467885,0.0210840160487505,4.77247569574391,0,0,0
4999,-8.76599512324352,-0.0346215186525021,4.77259841781871,0,0,0
5000,-8.61775615713898,-0.0921687752045225,4.74075514664615,0,0,0
5001,-8.50542245872458,-0.133985217113035,4.71409626204588,0,0,0
5002,-8.40611864467053,-0.167256770575585,4.66958466646755,0,0,0
5003,-8.34434854097932,-0.177219544065308,4.63919253273943,0,0,0
5004,-8.31379134705175,-0.163796267518196,4.60346369062787,0,0,0
5005,-8.31850245475519,-0.138538454449637,4.59462732663925,0,0,0
5006,-8.38077206180112,-0.100704055310087,4.59380484578737,0,0,0
5007,-8.47574879692932,-0.0470068920732597,4.59746871175713,0,0,0
5008,-8.59312399781707,0.015856183081299,4.60254236541412,0,0,0
5009,-8.71161192804169,0.0661353590543613,4.63367966619556,0,0,0
5010,-8.80287032330281,0.110442353817776,4.66182237902905,0,0,0
5011,-8.86450144126075,0.135948485114528,4.66406992174181,0,0,0
5012,-8.89387625437022,0.154282429519721,4.67292031713205,0,0,0
5013,-8.90677850995931,0.144535744756761,4.65202839793134,0,0,0
5014,-8.91915446918713,0.120043448843116,4.60664783493313,0,0,0
5015,-8.93703079999969,0.0869941365001154,4.53141976124358,0,0,0
5016,-8.92994455264106,0.0625931317499237,4.50756504618577,0,0,0
5017,-8.8766244682376,0.0534021132439304,4.52994466131547,0,0,0
5018,-8.80726377102725,0.05173222061681,4.54422919662679,0,0,0
5019,-8.74298426357243,0.0189193602727862,4.56286310581035,0,0,0
5020,-8.68808560372818,-0.0285226892706854,4.57483574163905,0,0,0
5021,-8.63801470994645,-0.0738862480860442,4.57558888135023,0,0,0
5022,-8.59476176314358,-0.134492655715952,4.60526094768514,0,0,0
5023,-8.54195388929761,-0.188606966833557,4.63434776578233,0,0,0
5024,-8.51339851089867,-0.257589775892086,4.62019793412882,0,0,0
5025,-8.49995484246456,-0.338515991457408,4.60672627660379,0,0,0
5026,-8.5074400871507,-0.41416973043016,4.55744768169712,0,0,0
5027,-8.510576677739,-0.489263591747069,4.48451765745497,0,0,0
5028,-8.49446365003064,-0.562941032324587,4.41372949998277,0,0,0
5029,-8.44614892411837,-0.636831580102676,4.35124424774081,0,0,0
5030,-8.38085974208659,-0.687771253175256,4.30811773130575,0,0,0
5031,-8.29754230350055,-0.723894974909332,4.28438242189259,0,0,0
5032,-8.21954599735884,-0.745355627582375,4.27261589695531,0,0,0
5033,-8.14640390490526,-0.756326777186842,4.2838780250757,0,0,0
5034,-8.10371579620133,-0.758412377745869,4.28025023371506,0,0,0
5035,-8.07560454291304,-0.760419125115906,4.29143864125556,0,0,0
5036,-8.07192986685518,-0.761390979856859,4.30479439086664,0,0,0
5037,-8.11823930011608,-0.772869228080504,4.31657006363015,0,0,0
5038,-8.19710998453301,-0.769879059572896,4.34327455363983,0,0,0
5039,-8.29193561499227,-0.785038289913646,4.35647068702003,0,0,0
5040,-8.39470410152155,-0.806515738914101,4.36303224494741,0,0,0
5041,-8.46979171894336,-0.831973298057721,4.32785867806027,0,0,0
5042,-8.50921220396721,-0.84346043230537,4.23479426024982,0,0,0
5043,-8.52317535815508,-0.838892108397329,4.13506653573569,0,0,0
5044,-8.5204822567073,-0.817793846475774,4.06295542924058,0,0,0
5045,-8.48477729574413,-0.777774949563692,4.05410596272428,0,0,0
5046,-8.44489046298554,-0.752765018398418,4.06536031768006,0,0,0
5047,-8.41729486020876,-0.716950499839344,4.06843833343206,0,0,0
5048,-8.42891880491804,-0.691668779460886,4.04693022455406,0,0,0
5049,-8.48607952634969,-0.683198817617858,3.9568527741813,0,0,0
5050,-8.58106413509672,-0.659385201970603,3.82128080417058,0,0,0
5051,-8.72376683804703,-0.636927675298032,3.70053947852646,0,0,0
5052,-8.88570193754517,-0.622042172175911,3.62745873110874,0,0,0
5053,-9.06624722297192,-0.61343973855964,3.63305237372453,0,0,0
5054,-9.27637121573784,-0.620361583413412,3.68557824118293,0,0,0
5055,-9.47322419799486,-0.625645131208683,3.74026162881204,0,0,0
5056,-9.6332586408227,-0.631160551781207,3.80252656611397,0,0,0
5057,-9.70322749931439,-0.642348586432054,3.78895426802383,0,0,0
5058,-9.71775737010447,-0.626097075500532,3.79196924950577,0,0,0
5059,-9.66856254758726,-0.607214476258949,3.8954742652101,0,0,0
5060,-9.5679273937255,-0.561047446113161,4.02740847752512,0,0,0
5061,-9.47221312532076,-0.484516418200556,4.20625886721037,0,0,0
5062,-9.41190132163737,-0.395624634052648,4.40136824226445,0,0,0
5063,-9.39425931687111,-0.297692896710429,4.54511210496685,0,0,0
5064,-9.41967929818822,-0.1896050935565,4.60913715492678,0,0,0
5065,-9.46290253717699,-0.0968322638579806,4.61738196314818,0,0,0
5066,-9.49310776574998,-0.0156492257816516,4.57057606606145,0,0,0
5067,-9.49651514690172,0.0491785303340514,4.55426952268503,0,0,0
5068,-9.47467668209341,0.123756040455634,4.5715633978757,0,0,0
5069,-9.43792005740327,0.203901014171097,4.60817775357435,0,0,0
5070,-9.38535772453307,0.251447096470417,4.6619023028729,0,0,0
5071,-9.29264440872778,0.244530294051256,4.70143224872704,0,0,0
5072,-9.16142663057876,0.206877894247222,4.68074697313516,0,0,0
5073,-8.99631829838096,0.137737741182666,4.59238455061941,0,0,0
5074,-8.81579856221851,0.0578617790950665,4.46090769106331,0,0,0
5075,-8.64669828129737,-0.0272119849515874,4.29740040435618,0,0,0
5076,-8.49475441762749,-0.102521621409587,4.12711342215272,0,0,0
5077,-8.35822505197265,-0.147884883698892,3.9881425705255,0,0,0
5078,-8.25517993625526,-0.17742562721903,3.91091915021872,0,0,0
5079,-8.21588194467239,-0.172167231759564,3.89682390038805,0,0,0
5080,-8.27107592229553,-0.144189819186225,3.94510458074734,0,0,0
5081,-8.4097219199183,-0.0916722077351031,4.05514732216125,0,0,0
5082,-8.59318789781826,-0.0154722649490553,4.17323609130448,0,0,0
5083,-8.76677215778792,0.0544180469913912,4.29800146196187,0,0,0
5084,-8.90210154018135,0.11785879398091,4.38492952409037,0,0,0
5085,-8.99883208795727,0.179721036400043,4.46145956091565,0,0,0
5086,-9.04730185809076,0.240461873582022,4.56567452031844,0,0,0
5087,-9.0594068326685,0.32493715010569,4.67357445561151,0,0,0
5088,-9.05343193089923,0.400618647682571,4.76226952488426,0,0,0
5089,-9.04040321662696,0.480184958629623,4.78764507502657,0,0,0
5090,-9.00120774670188,0.547451699765088,4.75878775802725,0,0,0
5091,-8.92913220772945,0.599090826032865,4.66599153030611,0,0,0
5092,-8.80828919295162,0.641639510538879,4.56656513657036,0,0,0
5093,-8.64808441653996,0.677963292218225,4.47977351140879,0,0,0
5094,-8.48207791585206,0.702446559841597,4.43990338995647,0,0,0
5095,-8.34479520397405,0.712173794839364,4.4475453689839,0,0,0
5096,-8.24774192771659,0.688156021997647,4.48192065445111,0,0,0
5097,-8.1891966755428,0.640450961264874,4.53178899850917,0,0,0
5098,-8.15767500679957,0.570537670558773,4.56447475844992,0,0,0
5099,-8.13523830008615,0.488534296372508,4.56287943284938,0,0,0
5100,-8.11954856739716,0.412937292641983,4.51447651727315,0,0,0
5101,-8.12843465625779,0.344364827173182,4.44146394693285,0,0,0
5102,-8.15342505217424,0.278951320503593,4.37584267028794,0,0,0
5103,-8.22073729377877,0.26356386175386,4.31623712632876,0,0,0
5104,-8.3297174681852,0.275743733491854,4.3071245148441,0,0,0
5105,-8.45657274376487,0.29092280228539,4.35238228502282,0,0,0
5106,-8.60828301280007,0.326617764627234,4.40277965691325,0,0,0
5107,-8.76613701394167,0.369236182006277,4.48293638212472,0,0,0
5108,-8.91066550757836,0.431958200113257,4.58023788066269,0,0,0
5109,-9.03033008644932,0.497858177503073,4.6797741787046,0,0,0
5110,-9.10278762502571,0.569258363574988,4.75786983644539,0,0,0
5111,-9.1302618888696,0.627821791145581,4.80030801273808,0,0,0
5112,-9.08553306703232,0.683688709171591,4.82500065964332,0,0,0
5113,-8.98539952334401,0.721053947526995,4.82382513678741,0,0,0
5114,-8.86027141576793,0.734848936615464,4.80692785877748,0,0,0
5115,-8.72403092846605,0.75119693360712,4.77288514038729,0,0,0
5116,-8.58138009552534,0.757079352642527,4.73813590802415,0,0,0
5117,-8.43077080441826,0.749439434686673,4.69003074371252,0,0,0
5118,-8.2912275690065,0.756058581755118,4.65377593661738,0,0,0
5119,-8.18454528008026,0.786816138644138,4.64358022113911,0,0,0
5120,-8.10214231251587,0.823371332578135,4.68172760483321,0,0,0
5121,-8.04348234138399,0.856226186160499,4.73390146981206,0,0,0
5122,-8.03149308004385,0.884230772789652,4.81137291607992,0,0,0
5123,-8.079491478703,0.900216281301058,4.8604351082554,0,0,0
5124,-8.16709281682616,0.906750279021344,4.89225691025442,0,0,0
5125,-8.30123991234071,0.920741535796988,4.91209686737551,0,0,0
5126,-8.43940033634596,0.928554090318701,4.94095836341737,0,0,0
5127,-8.54149496021868,0.926806325155515,4.95633858395076,0,0,0
5128,-8.59632777278622,0.950642112740853,4.95114054087972,0,0,0
5129,-8.60248614007802,1.00356691075475,4.92665769888048,0,0,0
5130,-8.55735212184152,1.06133760999718,4.88359450123222,0,0,0
5131,-8.45873652389419,1.11629720189058,4.82431122126728,0,0,0
5132,-8.35718815367112,1.17647126833561,4.7509028845856,0,0,0
5133,-8.27262798624168,1.24426819920992,4.68636481476141,0,0,0
5134,-8.19043003796553,1.29678623746559,4.65537924396967,0,0,0
5135,-8.13789539346957,1.32972374997525,4.64506003688285,0,0,0
5136,-8.11537246286106,1.34749628392499,4.61983490366841,0,0,0
5137,-8.11504289807845,1.37543672210294,4.59905143046517,0,0,0
5138,-8.11975107440014,1.4267035826014,4.58198196091516,0,0,0
5139,-8.12429272144153,1.47122545259742,4.60136092725471,0,0,0
5140,-8.1332276770534,1.50831269348432,4.64974018727008,0,0,0
5141,-8.16552633988264,1.51832737655381,4.67939445055029,0,0,0
5142,-8.24327987447377,1.49409337434117,4.68819659602011,0,0,0
5143,-8.33511032399357,1.44056013009197,4.65972585729312,0,0,0
5144,-8.43114658960307,1.36522570929172,4.63196537647115,0,0,0
5145,-8.53557447874285,1.29384654969459,4.58932989561919,0,0,0
5146,-8.65750696690629,1.21733185881889,4.54514523958334,0,0,0
5147,-8.79992755054836,1.13809447888776,4.5254636111451,0,0,0
5148,-8.90358131019837,1.06592230442888,4.51778342222508,0,0,0
5149,-8.9762833952288,1.00375063520161,4.51833514503226,0,0,0
5150,-8.98741310953083,0.982710778050126,4.54207258445251,0,0,0
5151,-8.94841835891397,0.986945309214315,4.60022669813428,0,0,0
5152,-8.87588187646384,1.00135012709351,4.65981251467952,0,0,0
5153,-8.79680582297759,1.01394287971573,4.68232766208197,0,0,0
5154,-8.75036293172946,1.04386865007357,4.70247256349936,0,0,0
5155,-8.73271704686501,1.05453186704806,4.74647796785055,0,0,0
5156,-8.73187692397133,1.0399457524048,4.82005092079001,0,0,0
5157,-8.72656265894805,1.04212178346079,4.87361750363743,0,0,0
