Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4570,-11.4698636029355,1.53584768881025,-0.160532365995268,0,0,0
4571,-11.9649964098953,2.06780351695269,0.110119812867657,0,0,0
4572,-11.6380589925064,2.29674533940275,1.05713721515249,0,0,0
4573,-11.1927889924604,2.04219859590507,1.35581921734036,0,0,0
4574,-10.9149353584891,1.50833064219404,0.886208894531792,0,0,0
4575,-10.7577787894457,1.05415053691245,0.821172630507764,0,0,0
4576,-10.5676067216749,0.754795042031092,0.886562969496599,0,0,0
4577,-10.3410931592738,0.602301299773281,0.758782699728766,0,0,0
4578,-10.102565212592,0.502387152384907,0.740438712596046,0,0,0
4579,-9.72752328987971,0.320102980073778,0.77428032576895,0,0,0
4580,-9.26002289645624,0.118434445162188,0.8499004008435,0,0,0
4581,-8.75856966179567,0.0388733566522798,0.963662847772354,0,0,0
4582,-8.37015021789067,0.0357663292518755,1.12941496236303,0,0,0
4583,-8.2952175516818,0.00657092278249973,1.20983724663156,0,0,0
4584,-8.5355279035971,0.0140922078454862,1.14846892814198,0,0,0
4585,-8.73773156448044,-0.0702741176579428,1.12052021053468,0,0,0
4586,-8.77335540430967,-0.207099879412115,1.17905978810878,0,0,0
4587,-8.74910286689166,-0.381930620762268,1.28004842737357,0,0,0
4588,-8.71637834036782,-0.469246844568044,1.42207343374816,0,0,0
4589,-8.74224833378185,-0.50420992414108,1.48373058938705,0,0,0
4590,-8.83111089246292,-0.505025706148249,1.44862607674935,0,0,0
4591,-8.98706118918306,-0.53571398323877,1.4356947948343,0,0,0
4592,-9.2236064089555,-0.561317850871201,1.42636185489304,0,0,0
4593,-9.3560376594124,-0.549423640940509,1.41872911017198,0,0,0
4594,-9.33326865703208,-0.491462274607636,1.48355423307586,0,0,0
4595,-9.29229254418713,-0.481450723483965,1.55876338752207,0,0,0
4596,-9.2808112222457,-0.400896180391394,1.51053018400369,0,0,0
4597,-9.24333348527254,-0.436514390136881,1.30895341954904,0,0,0
4598,-9.23571839901884,-0.509625751829525,1.46583208488062,0,0,0
4599,-9.22059715025079,-0.572954144068201,1.46206145538388,0,0,0
4600,-9.23544070093977,-0.605313576793331,1.2827210894809,0,0,0
4601,-9.26045393056243,-0.55644689042417,1.26637590823749,0,0,0
4602,-9.2797420643718,-0.581755065108064,1.23060661599434,0,0,0
4603,-9.3598080391214,-0.570722863312152,1.11444801421103,0,0,0
4604,-9.45536936153849,-0.542106530536165,1.05556650775479,0,0,0
4605,-9.47434127629156,-0.594023444870063,1.08671579189444,0,0,0
4606,-9.46542929445016,-0.610500800059461,1.1313403166387,0,0,0
4607,-9.45721106113048,-0.665282948930981,1.03458166995468,0,0,0
4608,-9.46548963154935,-0.680426274930946,0.998100453792019,0,0,0
4609,-9.47436993540635,-0.656253072266328,1.01745868290471,0,0,0
4610,-9.46805644490189,-0.65530706868485,0.968371201014739,0,0,0
4611,-9.46188730385401,-0.660676670847795,0.937130923030595,0,0,0
4612,-9.4468773358745,-0.613498397434175,0.927544098812418,0,0,0
4613,-9.46795729477178,-0.597598920288838,0.868021593767064,0,0,0
4614,-9.5226546903397,-0.536747267455089,0.797340075766961,0,0,0
4615,-9.54453793767638,-0.453286030915829,0.781043989146564,0,0,0
4616,-9.55434851158948,-0.414659363690068,0.770662557683633,0,0,0
4617,-9.58852366728741,-0.368008385799246,0.77141046985785,0,0,0
4618,-9.63738059804651,-0.314479301167066,0.789253977795356,0,0,0
4619,-9.68398813270592,-0.335455534528624,0.744520076919914,0,0,0
4620,-9.77318165738628,-0.414941829266711,0.691464705653323,0,0,0
4621,-9.88245522857651,-0.424547908845952,0.663012587795207,0,0,0
4622,-9.9189978547254,-0.483146594665282,0.56320248754629,0,0,0
4623,-9.91821308434295,-0.531521508064569,0.565375170739575,0,0,0
4624,-9.87595951214161,-0.517163563238278,0.601910483131226,0,0,0
4625,-9.84665416049378,-0.534815881308315,0.525313968292835,0,0,0
4626,-9.83770510292665,-0.542048567716022,0.485894332453311,0,0,0
4627,-9.76987765862047,-0.566757825032913,0.478532607791819,0,0,0
4628,-9.69642284890372,-0.680278004929639,0.407093758953455,0,0,0
4629,-9.69127138266187,-0.719676398293254,0.345310698845341,0,0,0
4630,-9.653079381183,-0.706272201723879,0.309682209003978,0,0,0
4631,-9.61696696586832,-0.693379130632869,0.255452132511993,0,0,0
4632,-9.57692925197435,-0.585950626614307,0.216967179385452,0,0,0
4633,-9.46900972836436,-0.49548518312262,0.180056212680934,0,0,0
4634,-9.37039816041735,-0.415073507044586,0.126753036355596,0,0,0
4635,-9.35982545564449,-0.297815116209409,0.220644542299481,0,0,0
4636,-9.38150372307599,-0.166598152070864,0.376244931010977,0,0,0
4637,-9.42461147901922,-0.015947973559286,0.490177529041378,0,0,0
4638,-9.49921847796339,0.129461943193841,0.534130194147027,0,0,0
4639,-9.5103252099038,0.208345675889328,0.421883945178634,0,0,0
4640,-9.41782320368918,0.154487099346115,0.244175717530126,0,0,0
4641,-9.38410598173936,0.0529105985024352,0.180128489558129,0,0,0
4642,-9.44012780375102,-0.0657900191822637,0.117406504257398,0,0,0
4643,-9.57262780453523,-0.205259400188648,0.0307335348482545,0,0,0
4644,-9.71711779507735,-0.364320862216635,0.049647953623395,0,0,0
4645,-9.87407368477823,-0.463701993630885,0.27913512503874,0,0,0
4646,-10.0552693478208,-0.489704342158748,0.7162176826823,0,0,0
4647,-10.5603731132343,-0.461542428503144,1.09780945404257,0,0,0
4648,-11.3101480210726,-0.358682745433684,1.19866439654284,0,0,0
4649,-11.522261065114,-0.317691487537296,1.02208037906754,0,0,0
4650,-11.0415913442975,-0.197362857487171,0.670390162353089,0,0,0
4651,-10.3645345668831,0.0160420445970699,0.637507734037336,0,0,0
4652,-9.92405029808356,0.0317457349228754,0.705916406040991,0,0,0
4653,-9.81681186792586,0.0262134453750708,0.838490815557093,0,0,0
4654,-9.85245246410336,0.132793227974583,1.00519653300303,0,0,0
4655,-10.0268420773697,0.396318643801506,1.05285765824569,0,0,0
4656,-10.2479569127749,0.690169323086167,1.12949362337834,0,0,0
4657,-10.2302665271887,0.922079672165199,1.12980875613247,0,0,0
4658,-10.0769440110388,1.06847333621426,1.07369790269985,0,0,0
4659,-9.91571862855232,1.20197153721625,1.08006947187102,0,0,0
4660,-9.74452927673549,1.34457067512345,0.964474254907482,0,0,0
4661,-9.56239725004864,1.48361253996565,0.728379886254482,0,0,0
4662,-9.35525214275979,1.63207584208098,0.658967284506608,0,0,0
4663,-9.24039892633964,1.77620100918401,0.820750654436405,0,0,0
4664,-9.25666633806108,1.89209817134368,1.15189382036089,0,0,0
4665,-9.36388857825554,1.93275458493226,1.25517785747531,0,0,0
4666,-9.5728241351817,1.94076047908026,1.27568570452566,0,0,0
4667,-9.80145300008192,1.80396064866889,1.32871352875202,0,0,0
4668,-10.1650210732283,1.58282578992469,1.58301362897905,0,0,0
4669,-10.5560802762872,1.29131557383018,1.68245872663223,0,0,0
4670,-10.8281009486791,1.21366715573505,1.28395487835668,0,0,0
4671,-10.819367301876,1.19547954492377,1.30179865721223,0,0,0
4672,-10.6809283242204,1.1780091356356,1.31389894902842,0,0,0
4673,-10.5349419101543,1.08825079011472,1.30583312568996,0,0,0
4674,-10.4104082365233,1.08005609512071,1.19518159543469,0,0,0
4675,-10.2609953950505,1.13887093590846,1.09952946458859,0,0,0
4676,-10.0879758988336,1.18270626160237,1.02844591121927,0,0,0
4677,-9.96103680723618,1.12466014586925,0.969063897445387,0,0,0
4678,-9.90431263747484,1.12807925851593,0.917830839976927,0,0,0
4679,-9.91304320897441,1.10949050082424,0.831502301951094,0,0,0
4680,-9.89121286857603,1.14807439342956,0.759429764667584,0,0,0
4681,-9.82728831299991,1.22783632846723,0.65251092028529,0,0,0
4682,-9.72017291031495,1.27605542413814,0.601411962533548,0,0,0
4683,-9.58364357321164,1.27282042337873,0.545833437410242,0,0,0
4684,-9.46311311890365,1.28978663904828,0.562410458323313,0,0,0
4685,-9.3325964244696,1.31134800590917,0.592398088656602,0,0,0
4686,-9.19498134807806,1.31381533124538,0.662543141716227,0,0,0
4687,-9.1123070026932,1.31458323440818,0.696150255976108,0,0,0
4688,-9.06437875970597,1.25478485111242,0.577130438794283,0,0,0
4689,-9.02605137357149,1.26599845114913,0.534060592769303,0,0,0
4690,-8.95246516850907,1.24169811209421,0.567620370933878,0,0,0
4691,-8.91371674204382,1.28953099798753,0.477731039883641,0,0,0
4692,-8.89630281440028,1.31216750386736,0.398936563556521,0,0,0
4693,-8.8860489140735,1.29400958070916,0.349833575744609,0,0,0
4694,-8.95938311014915,1.22485552918958,0.412861762394724,0,0,0
4695,-8.95246203536317,1.16193519219339,0.235006699654956,0,0,0
4696,-8.9260821505322,1.19667648802942,0.287162618995739,0,0,0
4697,-8.95936376464447,1.16885972997776,0.298978227358934,0,0,0
4698,-9.00919291090457,1.16233960248747,0.321951224909849,0,0,0
4699,-9.05691772478319,1.09103823423419,0.260045396824077,0,0,0
4700,-9.12155238809501,1.09517781694609,0.15580490767091,0,0,0
4701,-9.14245972311375,1.1288072978492,0.351454473415842,0,0,0
4702,-9.18869022552249,1.12428989656437,0.372204426756749,0,0,0
4703,-9.22612560502106,1.1361380093847,0.461426238935733,0,0,0
4704,-9.22448102281021,1.12932224874317,0.471090814621471,0,0,0
4705,-9.24773379691129,1.11774095683308,0.470295364202526,0,0,0
4706,-9.3544168940838,1.06146585522598,0.677599713341051,0,0,0
4707,-9.3926720584193,1.03427925593841,0.533191352978854,0,0,0
4708,-9.2937900802857,1.01297703781815,-0.0119425327196894,0,0,0
4709,-9.30540916566516,0.901584749912169,-0.192862686590462,0,0,0
4710,-9.45834288888423,0.682667973380195,-0.220900380354315,0,0,0
4711,-9.65997986269436,0.545952185497129,-0.460918572588593,0,0,0
4712,-9.87621954071825,0.610499367983456,-0.639711108779323,0,0,0
4713,-10.0927190785836,0.75231336132684,-0.674095070202478,0,0,0
4714,-10.2304898705276,0.954020160026821,-0.748449517285379,0,0,0
4715,-10.3771928377472,1.15212101969411,-0.638341242142019,0,0,0
4716,-10.5846048895808,1.27069278485589,-0.518012342693863,0,0,0
4717,-11.1233889976581,1.27828355161517,0.0777367536020395,0,0,0
4718,-11.957381435683,1.0673972177838,1.25371818305205,0,0,0
4719,-12.5432056046194,1.01687587514346,1.2951331818045,0,0,0
4720,-12.5266103186659,1.19957189204469,0.540345941126,0,0,0
4721,-12.2663733039135,1.26650234641387,0.17559553754869,0,0,0
4722,-12.0827675314932,1.3269007026579,0.581375773590782,0,0,0
4723,-11.9080191246119,1.30496010161755,0.345070470702012,0,0,0
4724,-11.8716833048532,1.37495656870201,0.091551873043212,0,0,0
4725,-11.8329861158664,1.41559779972543,0.515676039125983,0,0,0
4726,-11.6459976812963,1.39329309243872,0.918384451684151,0,0,0
4727,-11.4009973132951,1.20763643357982,1.09260769719253,0,0,0
4728,-11.2158795916575,0.964026383180039,0.897700706082067,0,0,0
4729,-10.9273488498066,0.720363415071607,0.733455791891204,0,0,0
4730,-10.4825594074713,0.588228435153202,0.783836156697775,0,0,0
4731,-10.0210625611938,0.6194791348146,0.812127523413592,0,0,0
4732,-9.58382448871172,0.654273855756134,0.83889643747081,0,0,0
4733,-9.13287204431962,0.586668641701318,0.946644008780013,0,0,0
4734,-8.64483917919584,0.462198743091666,1.03652846126577,0,0,0
4735,-8.22145177017078,0.320262797410979,1.2973816282592,0,0,0
4736,-8.09273456586336,0.0235595333943896,1.55087431645428,0,0,0
4737,-8.28662875272883,-0.307558541329627,1.51147587338701,0,0,0
4738,-8.49277807026051,-0.580181560295686,1.45725188223582,0,0,0
4739,-8.48623396447237,-0.781811594045025,1.51205668213707,0,0,0
4740,-8.44091632646108,-0.758265882977629,1.58877736588437,0,0,0
4741,-8.54798381054073,-0.669687843684907,1.59095065936168,0,0,0
4742,-8.78346216000326,-0.580569506512929,1.5758123672492,0,0,0
4743,-9.02571383402486,-0.391431996797776,1.59277341369782,0,0,0
4744,-9.25404275247046,-0.222204530387284,1.5293918831925,0,0,0
4745,-9.45757623076273,-0.0475676043336068,1.52259446165277,0,0,0
4746,-9.59323309151493,0.0932347257282397,1.57908760625173,0,0,0
4747,-9.71863448672473,0.187365843900706,1.60801920373379,0,0,0
4748,-9.85281658974212,0.269760161859255,1.55434824411943,0,0,0
4749,-9.93244311929281,0.199077314458833,1.3614688935522,0,0,0
4750,-9.86406831534218,0.0496615874677829,1.45735458992046,0,0,0
4751,-9.79429626096922,-0.0698681980947758,1.5019471287758,0,0,0
4752,-9.86574469187534,-0.171640962976452,1.42955173797893,0,0,0
4753,-9.95731251650037,-0.254259913277443,1.35417336359057,0,0,0
4754,-9.94536959073635,-0.395191971160133,1.25731281445894,0,0,0
4755,-9.91622268631972,-0.502108139641089,1.19920155656223,0,0,0
4756,-9.85499536137651,-0.48344875647179,1.19932155976374,0,0,0
4757,-9.82459457874887,-0.426298999315004,1.17340293392922,0,0,0
4758,-9.77863731305593,-0.419765778431157,1.14001104884832,0,0,0
4759,-9.74866155890915,-0.398384558496953,1.09991547893876,0,0,0
4760,-9.72913041890374,-0.381222457050298,1.03227325718108,0,0,0
4761,-9.68082237210494,-0.333178754749274,0.987778280279809,0,0,0
4762,-9.57322550748206,-0.2660690753575,0.953812540680294,0,0,0
4763,-9.49455620276723,-0.218561931127651,0.923498861901955,0,0,0
4764,-9.46688527356,-0.230948323772654,0.898234064255698,0,0,0
4765,-9.42311158766148,-0.309500755869218,0.842414071260096,0,0,0
4766,-9.36217009000838,-0.411682184679945,0.799237487317326,0,0,0
4767,-9.30295879088531,-0.419621831211869,0.797834454648234,0,0,0
4768,-9.2177352564545,-0.422412498586626,0.827720588947452,0,0,0
4769,-9.11939968309508,-0.382948097377287,0.830899260027897,0,0,0
4770,-9.07666397665453,-0.411132564136174,0.840603947221056,0,0,0
4771,-9.06890010148218,-0.478694257113916,0.840533208939596,0,0,0
4772,-9.05644187597847,-0.545356134694214,0.728886724199184,0,0,0
4773,-8.98308440149957,-0.623693872738556,0.718491166150577,0,0,0
4774,-8.91658189061977,-0.592109272424411,0.755085140572355,0,0,0
4775,-8.91438206390291,-0.496226956036994,0.758183779058205,0,0,0
4776,-8.94063780711957,-0.437876547892957,0.7403629955162,0,0,0
4777,-8.92116791739532,-0.433063941981502,0.782798075149274,0,0,0
4778,-8.86045224002281,-0.402661855234551,0.78590939194276,0,0,0
4779,-8.79956423764731,-0.365915380150617,0.790514988619856,0,0,0
4780,-8.78844640430073,-0.407027019573502,0.641704796303508,0,0,0
4781,-8.79686287456333,-0.4583635367693,0.524838010482039,0,0,0
4782,-8.83900625428099,-0.406591774284167,0.480203776655537,0,0,0
4783,-8.90105186659529,-0.247121854380522,0.443110602007855,0,0,0
4784,-9.0083714223599,-0.0819341276742949,0.382891158726767,0,0,0
4785,-9.16369700328287,-0.0643372356904926,0.262902351441642,0,0,0
4786,-9.32046263124214,-0.210261560011808,0.136757248868604,0,0,0
4787,-9.4148964512136,-0.411618127657001,-0.15152492243939,0,0,0
4788,-9.48297012817245,-0.664391667857843,-0.216664649398272,0,0,0
4789,-9.50183481506816,-0.833735498734311,-0.0495318553212011,0,0,0
4790,-9.59992293052181,-0.876822906907102,0.0677927248882357,0,0,0
4791,-9.95339195284594,-0.857461169540838,0.108171576129737,0,0,0
4792,-10.5721581820845,-0.714923400371721,0.253915322021746,0,0,0
4793,-11.3166192389149,-0.377277597369192,0.794704119540798,0,0,0
4794,-12.0659994469545,0.0844968376086804,1.37804025000695,0,0,0
4795,-12.5965734284224,0.368558900179654,1.31135187521642,0,0,0
4796,-12.6980445556647,0.57648066211795,1.08828378832355,0,0,0
4797,-11.8105983993849,0.448475469790799,0.9883607689166,0,0,0
4798,-10.8554735122909,0.276457236111827,0.856501670045442,0,0,0
4799,-10.4600880705676,-0.0383417893909069,0.732506371455328,0,0,0
4800,-10.4547011132826,-0.322539470524621,0.755965429582288,0,0,0
4801,-10.5037132632764,-0.286861635619242,0.9047090081801,0,0,0
4802,-10.5791180042508,-0.0585145812754512,1.04620972818469,0,0,0
4803,-10.6872163906157,0.210218298332781,1.27697674335252,0,0,0
4804,-10.7552688654373,0.421240711642903,1.40508220749574,0,0,0
4805,-10.5420127489988,0.711816704765839,1.1907964201956,0,0,0
4806,-10.076382202538,1.0697892743202,1.03204399185498,0,0,0
4807,-9.67401325475575,1.35709254730364,1.01146584860321,0,0,0
4808,-9.30956808342137,1.54375473993168,0.889533743592703,0,0,0
4809,-9.01322319109962,1.62349861352195,0.803811142068669,0,0,0
4810,-8.7664605185927,1.64159761977392,0.883818694436163,0,0,0
4811,-8.62277007950654,1.65309518453939,1.11391994420077,0,0,0
4812,-8.68044111580949,1.7316098715366,1.40478304663541,0,0,0
4813,-8.86263346961869,1.81381171138819,1.39046418681459,0,0,0
4814,-9.04498886154061,1.85751224705007,1.29129355438533,0,0,0
4815,-9.32518094090555,1.85685007674316,1.3161412306777,0,0,0
4816,-9.64251376462936,1.74544082356611,1.36013553039676,0,0,0
4817,-9.93618095169828,1.59541955255142,1.42568950812428,0,0,0
4818,-10.3337734535276,1.43409462106509,1.60562545767709,0,0,0
4819,-10.6522830033815,1.25399329259178,1.57663099573629,0,0,0
4820,-10.7133618410016,1.18967105627498,0.991760176259861,0,0,0
4821,-10.3679345193391,1.24365317893298,1.04444634575132,0,0,0
4822,-10.0848854445039,1.3323602825517,1.25403437900845,0,0,0
4823,-10.1184022116762,1.37731158825481,1.27858703002262,0,0,0
4824,-10.2324038521723,1.39377403656367,1.26875471357093,0,0,0
4825,-10.2477281185764,1.42921183872645,1.17207152858593,0,0,0
4826,-10.1469318066628,1.4512347503201,1.07480746743291,0,0,0
4827,-10.0789055343684,1.41519603863902,1.04288416839501,0,0,0
4828,-10.0502527032714,1.36995234969262,0.996753371395975,0,0,0
4829,-10.0195095626312,1.33450067079275,0.896334202806289,0,0,0
4830,-9.97380701283669,1.3776928993893,0.866704185175386,0,0,0
4831,-9.87836056760474,1.43269545057912,0.815596035132739,0,0,0
4832,-9.75901541418129,1.50764650463802,0.709503177385354,0,0,0
4833,-9.59296554685188,1.5361484159229,0.703105294683067,0,0,0
4834,-9.41051173825195,1.58398567013843,0.769658321586163,0,0,0
4835,-9.24997848105213,1.59768783392524,0.729016919727235,0,0,0
4836,-9.1288889457696,1.5853206969013,0.695717368133695,0,0,0
4837,-9.05060833475642,1.57021303060895,0.670531201103986,0,0,0
4838,-8.99214251653018,1.53397654986471,0.627432309749487,0,0,0
4839,-8.91745416865369,1.41932132118897,0.607323168712802,0,0,0
4840,-8.85274336826105,1.25871505312854,0.46440023663791,0,0,0
4841,-8.84037128343968,1.13202070413347,0.337802696379355,0,0,0
4842,-8.83964871952145,1.03524123096887,0.252136937832441,0,0,0
4843,-8.76440964672313,0.973313865424476,0.261105832764551,0,0,0
4844,-8.67641117777574,0.892720720351614,0.187499963457984,0,0,0
4845,-8.59718461624032,0.863236636968117,0.0983228731269028,0,0,0
4846,-8.51253390072485,0.889759966155306,0.202633389613974,0,0,0
4847,-8.49945620643444,0.990339155383105,0.270472189006968,0,0,0
4848,-8.66519571521379,1.11194589330563,0.392357789776126,0,0,0
4849,-8.85135787950348,1.24932324264127,0.387027638698805,0,0,0
4850,-8.98990494805617,1.36886013616361,0.355713900466244,0,0,0
4851,-9.06313515699207,1.42650856419083,0.407742232296717,0,0,0
4852,-9.11011771031439,1.40593603216205,0.269280316997628,0,0,0
4853,-9.12701877612256,1.35306184335778,0.12413087421214,0,0,0
4854,-9.10829730426394,1.27491508123583,0.116624397441275,0,0,0
4855,-9.11063847227226,1.17964787303394,0.0993928984123663,0,0,0
4856,-9.11385753884637,1.15043678416265,-0.00553600244420502,0,0,0
4857,-9.20950812409207,1.1359758800748,-0.115055709489557,0,0,0
4858,-9.3502840439572,1.05200964129317,-0.133979801953306,0,0,0
4859,-9.4536239243501,0.98768811504218,-0.331351757270764,0,0,0
4860,-9.63158222855644,0.976655205196448,-0.576383757186418,0,0,0
4861,-9.86816583259833,0.966384874911497,-0.523210418571299,0,0,0
4862,-10.0352311312536,0.96069034165539,-0.48033690886594,0,0,0
4863,-10.2208475752419,1.0134232896506,-0.593634614575275,0,0,0
4864,-10.4601222284413,1.12185383765149,-0.585694269364426,0,0,0
4865,-10.6623299762599,1.10566713924122,-0.493794931458737,0,0,0
4866,-11.0099807669721,1.03863955342516,-0.234812292133292,0,0,0
4867,-11.7308293859443,0.983335498363028,0.728794175064372,0,0,0
4868,-12.627091325705,0.805730507237371,1.88612533797296,0,0,0
4869,-12.9809081901029,0.754304321991262,1.35436839436195,0,0,0
4870,-13.0540660515432,0.687350731683324,0.0404749467535525,0,0,0
4871,-13.0274879602982,0.564262336342159,-0.705749505912896,0,0,0
4872,-12.4517792040218,0.885817142579471,-0.869580702378859,0,0,0
4873,-12.0501861973533,1.34431449810498,-0.62661414430208,0,0,0
4874,-11.9238894582742,1.66046172249645,-0.704871971971824,0,0,0
4875,-11.9386375648696,1.80390582972758,-0.399725547677242,0,0,0
4876,-12.0909018807725,1.75203912394628,0.331948324052501,0,0,0
4877,-12.2890049358249,1.76841648709145,0.597965087327311,0,0,0
4878,-12.2993742634324,1.87633038123722,0.57130423327787,0,0,0
4879,-11.9910076138992,1.86663692552003,0.749565963319837,0,0,0
4880,-11.4936718289469,1.7068527348172,0.977781699508178,0,0,0
4881,-11.0207983165246,1.65717312062806,1.20014409505909,0,0,0
4882,-10.5845928650638,1.62249798960566,1.40982062146483,0,0,0
4883,-10.1714834834754,1.49193169324699,1.44155416902806,0,0,0
4884,-9.83964589470101,1.27203574431297,1.56082673926215,0,0,0
4885,-9.52978237559172,0.924335663380611,1.71114581342174,0,0,0
4886,-9.26364589496897,0.523980566418733,1.6024610317003,0,0,0
4887,-9.02383698837125,0.20263270992162,1.53846649316515,0,0,0
4888,-8.69247667368345,-0.194358503171022,1.53701042586091,0,0,0
4889,-8.31466728116962,-0.641853907255918,1.43365065474383,0,0,0
4890,-8.03482206996386,-0.93185283096934,1.48059539815881,0,0,0
4891,-7.8871804032615,-1.18746809335915,1.51473045365277,0,0,0
4892,-7.87996263762454,-1.36920800953156,1.44236105209356,0,0,0
4893,-8.00819778727772,-1.37690926938376,1.34990570217786,0,0,0
4894,-8.12516982431508,-1.29969862924656,1.28510084963956,0,0,0
4895,-8.20540409250644,-1.12222531732663,1.3223884175976,0,0,0
4896,-8.34386861720874,-0.9105329370904,1.42732029379694,0,0,0
4897,-8.60568623186819,-0.728600305610036,1.52160580658841,0,0,0
4898,-8.91495808761758,-0.536260223244965,1.56450273325081,0,0,0
4899,-9.16308440380338,-0.399822809038645,1.61709458967284,0,0,0
4900,-9.29137260528872,-0.303189048146641,1.69809515723954,0,0,0
4901,-9.38218494337559,-0.335857671179274,1.54541456526601,0,0,0
4902,-9.35471609540786,-0.432989020140487,1.62642086313107,0,0,0
4903,-9.21571973836964,-0.465267313294955,1.73446252633279,0,0,0
4904,-9.17873774012708,-0.465348538570652,1.68617071116152,0,0,0
4905,-9.30530568814389,-0.512077817701554,1.62862878393523,0,0,0
4906,-9.42455585469118,-0.623007186307194,1.5658182771021,0,0,0
4907,-9.48291610100832,-0.677187878730023,1.50540297550738,0,0,0
4908,-9.50742967023286,-0.680044300613374,1.41535232590572,0,0,0
4909,-9.51801931238094,-0.679772389923201,1.30747097703503,0,0,0
4910,-9.53751704514071,-0.620823237526,1.24726134365253,0,0,0
4911,-9.51080930251114,-0.596542284541088,1.1610445503664,0,0,0
4912,-9.43524069770146,-0.574347392269678,1.10465615113508,0,0,0
4913,-9.33961685209941,-0.467703436930019,1.10865848975153,0,0,0
4914,-9.2603926598707,-0.342062653814527,1.127537562985,0,0,0
4915,-9.19333476271485,-0.269190132419937,1.045163449415,0,0,0
4916,-9.19681757335057,-0.258096254812618,1.05038112552176,0,0,0
4917,-9.22929498754016,-0.314981956698574,1.06736829802536,0,0,0
4918,-9.23665349876937,-0.359137972145658,1.07399440312442,0,0,0
4919,-9.25086787979937,-0.365585321929104,1.07693852955161,0,0,0
4920,-9.26550833351096,-0.374801216753208,1.05905346077121,0,0,0
4921,-9.26224661691276,-0.396890816499682,1.00919143935183,0,0,0
4922,-9.2102768206949,-0.385816628812724,0.941589689913315,0,0,0
4923,-9.19092650374695,-0.394279921709691,0.948308652945369,0,0,0
4924,-9.23425382767309,-0.425849971618913,0.983905985356403,0,0,0
4925,-9.25755911612521,-0.485869649111033,0.935441379638135,0,0,0
4926,-9.24185410954296,-0.487921718719173,0.896783365119104,0,0,0
4927,-9.22573825825658,-0.4910319945734,0.795635338791817,0,0,0
4928,-9.22333054050086,-0.542362663481283,0.72936898260059,0,0,0
4929,-9.27472496327688,-0.545115320168293,0.661593527094142,0,0,0
4930,-9.35176559074328,-0.527254083833562,0.607190331705965,0,0,0
4931,-9.38454368131672,-0.477679542900166,0.595298356758422,0,0,0
4932,-9.34585886510884,-0.457588767207945,0.557445101748293,0,0,0
4933,-9.29370637296226,-0.411101683348427,0.525599440964234,0,0,0
4934,-9.20749866901386,-0.385231445674374,0.475183565155075,0,0,0
4935,-9.124357595297,-0.373963682967205,0.430696719088267,0,0,0
4936,-9.06939244563357,-0.396859831025653,0.403975544588147,0,0,0
4937,-9.01719405220585,-0.379480063056211,0.376555725444922,0,0,0
4938,-8.97874520727539,-0.316651538540146,0.353634364918583,0,0,0
4939,-8.98657550908113,-0.262259870921494,0.384189305309602,0,0,0
4940,-9.03994516100425,-0.237742761448443,0.372232694249324,0,0,0
4941,-9.11562818675659,-0.224678197802327,0.270217850308762,0,0,0
4942,-9.19507964553898,-0.199955548745511,0.133248613538989,0,0,0
4943,-9.23918830540804,-0.212341826647932,0.0781164169362392,0,0,0
4944,-9.27783065408,-0.259976790677377,0.0646061203687159,0,0,0
4945,-9.38504643835241,-0.40500388661875,-0.0108758165650455,0,0,0
4946,-9.54749081041647,-0.592688172041431,-0.00467123000389578,0,0,0
4947,-9.81874936044523,-0.679014476847959,0.165141552698646,0,0,0
4948,-10.1787335791094,-0.599333718669086,0.334275893281381,0,0,0
4949,-10.6973324057023,-0.37099689534888,0.471358510594447,0,0,0
4950,-11.4003809177999,-0.0551282488186161,1.00251457228638,0,0,0
4951,-12.0557617403066,0.10699365640667,1.32080505536701,0,0,0
4952,-12.4134196896631,0.166661826233574,1.56133186855281,0,0,0
4953,-12.0305324946676,0.065947127477066,1.55660526209632,0,0,0
4954,-11.0783189300572,-0.0751104257320823,1.27079575284364,0,0,0
4955,-10.3550422129062,-0.139816272400746,1.17069078860078,0,0,0
4956,-10.0760427738119,-0.210172859785647,1.03788921951761,0,0,0
4957,-10.2585907911894,-0.0959293275929384,0.645718275718266,0,0,0
4958,-10.5410478187093,0.28607177214934,0.263392498946336,0,0,0
4959,-10.7241373788304,0.748268271721226,0.342530288844274,0,0,0
4960,-10.8378947481346,1.13036583251491,0.625501792617073,0,0,0
4961,-10.8133292718435,1.32527165353831,0.787205025935223,0,0,0
4962,-10.5346272976083,1.3505778116103,0.891819415713053,0,0,0
4963,-10.1635490865146,1.38482910602933,0.936336802383543,0,0,0
4964,-9.88546362622525,1.38801394857335,0.976949473073214,0,0,0
4965,-9.73879698918576,1.33340317900442,1.00835716611875,0,0,0
4966,-9.69203329195636,1.27472234074569,1.05522122003172,0,0,0
4967,-9.65945710387501,1.29397068376073,1.26655959765515,0,0,0
4968,-9.61801964559675,1.38347593774095,1.51965646515286,0,0,0
4969,-9.63591418204001,1.45092247968872,1.49516467159067,0,0,0
4970,-9.79231659234584,1.41207619375585,1.59306073541308,0,0,0
4971,-10.0082873916785,1.36859160538622,1.44165683833593,0,0,0
4972,-10.0683189845955,1.35343091133301,1.34260810615266,0,0,0
