Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3845,-10.5902770349341,-1.10432674548722,1.0515435864816,0,0,0
3846,-10.487889212561,-1.56263677382162,1.53918319861926,0,0,0
3847,-9.92807039433886,-1.78762852938446,2.0285802013535,0,0,0
3848,-9.33108309439204,-1.66197279761374,2.17179416980055,0,0,0
3849,-9.00231020625479,-1.50792106252639,1.72908145934562,0,0,0
3850,-8.97178473395655,-1.36460195666348,0.829856492046096,0,0,0
3851,-9.17486243721032,-0.911070979557129,-0.00239319439952129,0,0,0
3852,-9.51299618208735,-0.151720691010277,-0.0391505363427932,0,0,0
3853,-10.0022508305726,0.488751133184331,0.8610520620506,0,0,0
3854,-10.7069267067638,0.820863575994069,2.15931747785749,0,0,0
3855,-11.7159810716868,1.11387482094349,3.20262860286753,0,0,0
3856,-12.9353942244456,1.47953577270995,4.00021332657927,0,0,0
3857,-14.5999093858335,0.966811717126841,5.08688063149649,0,0,0
3858,-17.327059518007,-0.848837152464744,6.5176818804582,0,0,0
3859,-20.8138461647043,-3.23220227636452,7.73300518631734,0,0,0
3860,-22.3066971796205,-4.57911464657629,8.96471199195429,0,0,0
3861,-17.8200426398088,-3.38153399357082,7.05538916833292,0,0,0
3862,-10.8902026451371,-3.43414521614484,2.75339128932245,0,0,0
3863,-6.64031509393402,-3.00378392497021,1.1231554332961,0,0,0
3864,-5.64923840265551,-1.15070501388978,0.627790322723207,0,0,0
3865,-5.9089937369203,1.0797920712614,0.802044061457044,0,0,0
3866,-6.24528703949742,2.71151160400135,2.71929333799349,0,0,0
3867,-7.06312209682964,3.38508156354221,4.56539787506509,0,0,0
3868,-7.91548585269237,3.64704815594673,6.40495667841202,0,0,0
3869,-8.82050920160224,3.49366975675706,7.04021531972964,0,0,0
3870,-9.44766845484551,2.7235299436412,5.25494684759654,0,0,0
3871,-9.60368471247102,1.69984523725869,2.63453650482685,0,0,0
3872,-9.75410454627563,0.358588773118605,1.00330634756944,0,0,0
3873,-10.2948632790184,-0.972599982104651,0.291117962216145,0,0,0
3874,-10.9613434671862,-1.98653612461559,0.898118322501077,0,0,0
3875,-11.4127145530888,-2.71590877968659,2.59125816514725,0,0,0
3876,-10.631632029679,-2.98784315729279,4.53693341370779,0,0,0
3877,-8.70238411728199,-3.00597290230268,6.14166075996812,0,0,0
3878,-7.20310822183164,-3.0643057472819,6.5420111280613,0,0,0
3879,-7.01290405186741,-3.30158210022495,5.5897665931345,0,0,0
3880,-7.58291255825408,-3.17526399683513,3.89350342368745,0,0,0
3881,-8.35457158944972,-2.50931147048329,2.66779967674084,0,0,0
3882,-9.15673761473852,-1.58856231129052,2.22794473327058,0,0,0
3883,-9.88701371926861,-0.699357985535738,2.06572480684642,0,0,0
3884,-10.5542519324306,-0.052755208043446,1.94715332841006,0,0,0
3885,-10.9622781781454,0.431672172725869,1.85344367285291,0,0,0
3886,-10.8306334126142,0.754064564637943,2.00058667021593,0,0,0
3887,-10.2045593796681,0.922377719168768,2.28003247015813,0,0,0
3888,-9.35287574283978,1.01646457406235,2.33949689719895,0,0,0
3889,-8.54012326609231,1.00907462471007,2.2068276977444,0,0,0
3890,-7.93150645205274,0.852693565829692,2.01863977557542,0,0,0
3891,-7.584237175643,0.663772739943285,1.94979315372683,0,0,0
3892,-7.4588321849593,0.45155687056015,2.16549474523725,0,0,0
3893,-7.48545540803475,0.40656837955041,2.604356393736,0,0,0
3894,-7.62719199568594,0.317093629247938,3.0451412680041,0,0,0
3895,-7.8193333028707,0.248938929575664,3.23376502645211,0,0,0
3896,-7.98129156996807,0.170185303149424,3.18137519119134,0,0,0
3897,-8.18026149100749,-0.0165254884830423,2.90849099193461,0,0,0
3898,-8.35177117306637,-0.217344165264057,2.51586624098216,0,0,0
3899,-8.48274819202938,-0.405598489210968,2.24167092784149,0,0,0
3900,-8.56575739720842,-0.573917019332839,2.14615973413259,0,0,0
3901,-8.6139981543126,-0.699257015462256,2.20391381791981,0,0,0
3902,-8.66930335787738,-0.781081723838042,2.38601287961315,0,0,0
3903,-8.71035678721564,-0.853354308685241,2.59342693976576,0,0,0
3904,-8.76834547263109,-0.929353407525297,2.75687213406722,0,0,0
3905,-8.81322845262758,-0.996230817872846,2.86686915429171,0,0,0
3906,-8.80890080701605,-0.994963118244862,2.86683474767861,0,0,0
3907,-8.73381382196294,-1.05301606992308,2.75897611765509,0,0,0
3908,-8.51732497304892,-1.11484050580925,2.48548706520304,0,0,0
3909,-8.22263117266829,-1.1917479154907,2.1123815138839,0,0,0
3910,-7.9523128926757,-1.17933581915222,1.73931909663321,0,0,0
3911,-7.83714649628041,-1.02813748745455,1.46224565657221,0,0,0
3912,-7.89071811326041,-0.829752054228425,1.36642019861157,0,0,0
3913,-8.03724716245995,-0.497509493504777,1.42315901102389,0,0,0
3914,-8.23330985705623,-0.0918113312906569,1.70085656077174,0,0,0
3915,-8.507399881674,0.406624319919046,2.06709378774729,0,0,0
3916,-8.90809831340009,0.869884036193988,2.33782911580777,0,0,0
3917,-9.38675795782523,1.16379080128689,2.33004197944516,0,0,0
3918,-9.68923230577093,1.16267396995684,1.96867652795328,0,0,0
3919,-9.81872388810201,0.995161100043946,1.44749564953348,0,0,0
3920,-9.81623543552645,0.739390829200551,0.84383282521381,0,0,0
3921,-9.72391418009595,0.57811614907011,0.491103622521482,0,0,0
3922,-9.6703876737929,0.622017933311719,0.585014175105604,0,0,0
3923,-9.72566144611993,0.788626973411656,1.01141649011201,0,0,0
3924,-9.81661426209979,0.869947379807219,1.45777367316212,0,0,0
3925,-9.92765916496922,0.751957662746913,1.66649338151499,0,0,0
3926,-10.0320221239607,0.472751922583691,1.61610506380116,0,0,0
3927,-10.1453869545371,0.0427790107761919,1.36023702043465,0,0,0
3928,-10.2528717001599,-0.541568592784929,1.02377721961578,0,0,0
3929,-10.4206888327222,-1.23798786243883,0.653648681332109,0,0,0
3930,-10.6809875224009,-1.79621582366962,0.343079535675285,0,0,0
3931,-11.0762983383157,-2.14105033998434,0.274247121799146,0,0,0
3932,-11.5132807968329,-2.16183991147249,0.731895549099194,0,0,0
3933,-12.0148903141775,-2.01218612839588,1.78100748185778,0,0,0
3934,-12.6884042021488,-1.68056560510826,3.03544157872583,0,0,0
3935,-13.6974514083236,-0.921435781790838,4.56662247667476,0,0,0
3936,-15.249214332802,0.217264762198702,6.76332803309999,0,0,0
3937,-16.9457214753574,1.04661326015897,9.11039427110301,0,0,0
3938,-17.0404002917492,0.762204418263177,9.80475178392555,0,0,0
3939,-14.8120771049706,0.0491761840718863,7.22504912512795,0,0,0
3940,-11.7115209623809,0.165750424202443,3.50054793022773,0,0,0
3941,-8.82361660487729,0.648969658658336,1.04394558252394,0,0,0
3942,-7.14891947875392,0.792078749277485,0.347373847506477,0,0,0
3943,-6.47641234048415,0.712540084715165,1.34011682395011,0,0,0
3944,-6.47798039990414,0.844724812211794,2.74710542006874,0,0,0
3945,-6.75462480439102,0.995325204912265,3.75568540193911,0,0,0
3946,-7.11353327944866,1.28133280068282,4.57533424402094,0,0,0
3947,-7.66590451663283,1.51726289889102,4.97578393494414,0,0,0
3948,-8.36431857492482,1.64746887075908,4.84908341863845,0,0,0
3949,-8.97875592663262,1.95861137985483,4.2436752326286,0,0,0
3950,-9.4723292509165,2.30859780324578,3.24267112565283,0,0,0
3951,-9.84174280296354,2.33168577788412,2.33003215258475,0,0,0
3952,-10.0479616533528,2.20296405883092,1.95675645659705,0,0,0
3953,-10.0588641459471,2.1844295635542,2.08021603106745,0,0,0
3954,-9.82587414050984,2.20776061092098,2.63041098304609,0,0,0
3955,-9.47828912890406,2.1277660445113,3.43734395933706,0,0,0
3956,-9.27145286987757,1.78386153720192,4.01155011195788,0,0,0
3957,-9.20952137026301,1.48950294289527,4.08866895093983,0,0,0
3958,-9.12807487970974,1.26601352130549,3.82143239530768,0,0,0
3959,-9.09492678083921,1.13036610446202,3.39570580912116,0,0,0
3960,-9.11964242753471,1.04840402098326,3.08687116181776,0,0,0
3961,-9.17395841823639,0.817392198329345,2.89529613852739,0,0,0
3962,-9.28458817651281,0.473027180013366,2.49516348573796,0,0,0
3963,-9.36976288890368,0.197677559183389,1.94640538091081,0,0,0
3964,-9.27559773023068,0.150240477054343,1.430176452164,0,0,0
3965,-9.00069703297242,0.175600450428836,1.07206155416035,0,0,0
3966,-8.6583710431433,0.199542952171578,1.05628004960492,0,0,0
3967,-8.29377486436402,0.28229341318412,1.44305239324737,0,0,0
3968,-7.93137679120979,0.394958266395287,2.14234352238923,0,0,0
3969,-7.66569518602503,0.535807305483182,2.85718375478466,0,0,0
3970,-7.48156853751835,0.658637360314165,3.40070117381184,0,0,0
3971,-7.38122612172271,0.781212606683075,3.54837543718817,0,0,0
3972,-7.37979022669243,0.845603826776883,3.32299138695353,0,0,0
3973,-7.55688846300063,0.847066481598653,2.85920247389568,0,0,0
3974,-7.81510056888101,0.860750782188334,2.46157178794099,0,0,0
3975,-8.03525489897758,0.919822720422245,2.3094974788428,0,0,0
3976,-8.07239973682575,1.00869548870731,2.35417337742354,0,0,0
3977,-8.02497599875341,1.07496843469875,2.31414163238124,0,0,0
3978,-8.0818902956462,1.2079269389185,2.1431464293271,0,0,0
3979,-8.17625477503668,1.35890507217374,2.01675331187018,0,0,0
3980,-8.34087448489204,1.51528088028638,1.89763718837732,0,0,0
3981,-8.55754783000072,1.68438020359555,1.79626574468928,0,0,0
3982,-8.75445296018495,1.81401050456055,1.86314706089809,0,0,0
3983,-8.92386627999185,1.83135126790987,1.92825322486237,0,0,0
3984,-9.02381527335796,1.80808727805994,1.77485133824284,0,0,0
3985,-9.00783654808918,1.75041107568002,1.5471928065099,0,0,0
3986,-8.81017313824663,1.6637890526079,1.26095232980028,0,0,0
3987,-8.58021053807996,1.51720496765497,0.999269334691212,0,0,0
3988,-8.36187137660969,1.43037415276046,0.812753680493894,0,0,0
3989,-8.21158162317571,1.38943747441164,0.736326056379753,0,0,0
3990,-8.15840125836303,1.34332562930149,0.698425212232242,0,0,0
3991,-8.18709865706362,1.33783409777095,0.708803826312096,0,0,0
3992,-8.32503567125068,1.25606721630154,0.793221378596079,0,0,0
3993,-8.56490572434847,1.14749234717925,0.832122677932696,0,0,0
3994,-8.81539713660809,0.99615937270036,0.880640800003198,0,0,0
3995,-9.05657576365744,0.758191484852389,0.950701410686308,0,0,0
3996,-9.36003562043422,0.394770545087065,0.980986294025077,0,0,0
3997,-9.71529063454799,0.0105629304918195,1.06403083413747,0,0,0
3998,-10.0561978153931,-0.313429919248201,1.36064890722279,0,0,0
3999,-10.4091583005907,-0.593416439117144,1.73763785568653,0,0,0
4000,-10.6418170084716,-0.846106364811854,2.19234194331237,0,0,0
4001,-10.586396664044,-1.13553018751854,2.61686463321212,0,0,0
4002,-10.3063580462807,-1.43191005123714,2.70176598272749,0,0,0
4003,-9.98283904727147,-1.57690652312563,2.42984551647038,0,0,0
4004,-9.79851605315373,-1.42590582524457,1.99059229760449,0,0,0
4005,-9.7943876436509,-0.999943738484449,1.65488182917791,0,0,0
4006,-9.84488709766574,-0.467250056649597,1.76700210701534,0,0,0
4007,-9.99408336824879,0.121394885763904,2.27490456493915,0,0,0
4008,-10.2500408358059,0.794182761905163,2.91517007140648,0,0,0
4009,-10.5803291461154,1.48433300967064,3.85961087286988,0,0,0
4010,-11.3082945237239,1.48501431914052,5.21176452999576,0,0,0
4011,-12.9447760214405,0.236245862777195,6.650883479239,0,0,0
4012,-15.9785090352389,-1.68258157606391,7.22253824481269,0,0,0
4013,-19.6310622700591,-3.36862647847959,6.30029531307683,0,0,0
4014,-21.6173318962965,-4.41386783328503,4.5996036891594,0,0,0
4015,-17.7681496951176,-3.22717239794936,2.86848002002156,0,0,0
4016,-11.4630162381971,-2.92415604394027,1.41764048043902,0,0,0
4017,-7.34567927744776,-2.36765780729222,1.81319685009995,0,0,0
4018,-6.11586612694442,-0.0327128711130958,2.84846761821997,0,0,0
4019,-6.50383191110514,2.09273090125474,3.03354574827821,0,0,0
4020,-6.81701955462771,3.02094263583791,3.2893892428255,0,0,0
4021,-7.21577294540076,3.20383805246247,3.80456129518608,0,0,0
4022,-8.07347641545542,2.91657401839644,3.95234555187745,0,0,0
4023,-8.86596904298715,2.18967287339221,3.58642591544609,0,0,0
4024,-9.23556429801435,1.27162470297064,2.69042678898119,0,0,0
4025,-9.3097580010405,0.283512303041088,1.41390596951426,0,0,0
4026,-9.38930291958757,-0.794432218741725,0.596312969131242,0,0,0
4027,-9.61271731331622,-1.7594161949851,0.942894119624793,0,0,0
4028,-9.90953463213886,-2.3937123085441,2.57547901256059,0,0,0
4029,-10.1944711900647,-2.7883630092689,4.48352170730201,0,0,0
4030,-9.93870765861426,-2.73671077845995,6.18176874472678,0,0,0
4031,-9.23133934809263,-2.55841863529614,7.08628205745724,0,0,0
4032,-8.74770513425376,-2.3142156139414,6.47208274319358,0,0,0
4033,-8.68383342449525,-2.14289510885187,5.11011113641437,0,0,0
4034,-8.72851925736554,-2.17995470924727,3.77086360261305,0,0,0
4035,-8.55235382959451,-2.01782147617408,2.82281683666296,0,0,0
4036,-8.54158029754931,-1.49016246787941,2.53259609548357,0,0,0
4037,-8.85590413475615,-0.907425912691522,2.77687697717961,0,0,0
4038,-9.36187915498425,-0.431317910615027,2.95519513337965,0,0,0
4039,-9.79019336374986,-0.0644273904669257,2.99217342700449,0,0,0
4040,-9.98177723384108,0.170998102117614,2.8314934372671,0,0,0
4041,-9.93893798497046,0.31254857982891,2.58397929160371,0,0,0
4042,-9.7194933084212,0.271377140808743,2.21149975282054,0,0,0
4043,-9.29690618646382,0.0684320797641354,1.75731635005517,0,0,0
4044,-8.82328713726585,-0.104662033091455,1.59789462042813,0,0,0
4045,-8.39156434374661,-0.237414479481972,1.78291806951583,0,0,0
4046,-8.06365632417814,-0.389024310577143,2.29961108271106,0,0,0
4047,-7.90713164505687,-0.528274444657899,2.97962214231542,0,0,0
4048,-7.89505740224825,-0.590904514137855,3.59785008618671,0,0,0
4049,-7.96504744778076,-0.630640537714937,3.96525563970827,0,0,0
4050,-8.14923447568009,-0.656320684195618,4.02741265232922,0,0,0
4051,-8.39524210146571,-0.638247913692098,3.83658855948412,0,0,0
4052,-8.62760236509289,-0.628832478816262,3.58326735016358,0,0,0
4053,-8.7768380553839,-0.646524855544131,3.33596724121331,0,0,0
4054,-8.80781237293062,-0.702570450937945,3.08967735091973,0,0,0
4055,-8.74237377208482,-0.746374085711157,2.83598800014394,0,0,0
4056,-8.65914781110665,-0.779500544211825,2.62260042153718,0,0,0
4057,-8.59597472326283,-0.765011729338929,2.49247942396029,0,0,0
4058,-8.51659702945296,-0.736055543112638,2.49042343544062,0,0,0
4059,-8.44358891891983,-0.692712946275269,2.53968074539905,0,0,0
4060,-8.41937813268771,-0.679433939857087,2.61041323717136,0,0,0
4061,-8.48158656081077,-0.733533860412424,2.68684838305509,0,0,0
4062,-8.65069809714562,-0.807103661449935,2.75340442052913,0,0,0
4063,-8.90765139048001,-0.826087713253243,2.77311926847648,0,0,0
4064,-9.12437513088109,-0.81198179798167,2.7133048350971,0,0,0
4065,-9.22007116167662,-0.709043676367536,2.61499062999461,0,0,0
4066,-9.15653223853909,-0.540913765067001,2.48815233348406,0,0,0
4067,-8.97830598055974,-0.348575102388517,2.41350293100744,0,0,0
4068,-8.76505262218427,-0.182872259379065,2.41779503318971,0,0,0
4069,-8.52340184704222,0.0163769478785307,2.5092044303124,0,0,0
4070,-8.28868463137575,0.219462233970136,2.71216081624476,0,0,0
4071,-8.13421747614605,0.421840306151661,2.86967860257554,0,0,0
4072,-8.11007586887234,0.47876859401247,2.95010843776326,0,0,0
4073,-8.2849040167724,0.374235139440223,2.88420359631214,0,0,0
4074,-8.68608218257374,0.332530201585468,2.71396263151343,0,0,0
4075,-9.19814319872028,0.31034398519625,2.64686873893176,0,0,0
4076,-9.69297126038968,0.271477392349825,2.73824819748834,0,0,0
4077,-9.94924416664142,0.233156923818173,3.07856510946476,0,0,0
4078,-9.88949915013521,0.395820361527338,3.64798970813418,0,0,0
4079,-9.93004760055918,0.78011080649217,4.51439232727588,0,0,0
4080,-10.7329792453497,1.09144633581938,5.53941446701622,0,0,0
4081,-12.1594570916433,1.06989304964954,5.97759331490141,0,0,0
4082,-13.3227345186011,0.80458405751702,5.56031167100878,0,0,0
4083,-13.5575769266379,0.334011213133442,4.64944506959482,0,0,0
4084,-12.6960906404324,-0.0273296287983461,3.57611076650665,0,0,0
4085,-11.0852091099178,-0.0204273342096745,2.89342152994443,0,0,0
4086,-9.47575786119152,-0.125629793880633,2.86088209045885,0,0,0
4087,-8.40605519709061,-0.15943702463441,3.11468211191152,0,0,0
4088,-7.91042237554695,0.0188690198609944,3.47285265705158,0,0,0
4089,-7.83937841440273,0.299432806599515,3.7857562521574,0,0,0
4090,-8.03540630250013,0.736618039311338,4.01510764548003,0,0,0
4091,-8.29189545150179,1.21349228233741,4.10909182472412,0,0,0
4092,-8.49637868654591,1.64620920771065,4.05428041501301,0,0,0
4093,-8.58556656308448,2.02855080494289,3.93111530286604,0,0,0
4094,-8.53235419021322,2.37744329119117,3.75602756291837,0,0,0
4095,-8.41990970910143,2.70387914465706,3.59074679757613,0,0,0
4096,-8.36830900814454,2.92543931997222,3.3656936809035,0,0,0
4097,-8.42361054854065,3.06530996024446,3.24070781705022,0,0,0
4098,-8.59052302575231,3.06755947019624,3.24050326418782,0,0,0
4099,-8.82198867130572,3.11377950133874,3.35998901886433,0,0,0
4100,-8.94973806353677,3.12331801721179,3.61416861435191,0,0,0
4101,-9.03820176461274,2.97713174101012,3.83629588874813,0,0,0
4102,-9.26589149799438,2.74342217859227,3.83123679018821,0,0,0
4103,-9.5112448085556,2.49906544268776,3.77623466628035,0,0,0
4104,-9.78378167700314,2.23692821274162,3.69139449446145,0,0,0
4105,-10.1126798981212,1.98022455968152,3.48597583886846,0,0,0
4106,-10.3073636292732,1.85605168512841,3.15739209393106,0,0,0
4107,-10.2360117984346,1.91479022150145,2.66211863907894,0,0,0
4108,-9.88934869276517,2.07663125927606,2.17105655039653,0,0,0
4109,-9.43477599255863,2.2704132705605,1.83798555937348,0,0,0
4110,-9.07641769407086,2.42842456513572,1.70859711428945,0,0,0
4111,-8.90514058242157,2.55855715846998,1.84516254430909,0,0,0
4112,-8.86462421504802,2.68608362009056,2.25460084244416,0,0,0
4113,-8.90545044083321,2.79263973260708,2.6437246357112,0,0,0
4114,-8.92277799856361,2.83744387963983,2.89218383734086,0,0,0
4115,-8.86831541566908,2.88612097761003,3.05829416093403,0,0,0
4116,-8.81036653026533,2.88459282477155,3.12758777420964,0,0,0
4117,-8.810706402599,2.85667591904275,3.06358480368237,0,0,0
4118,-8.90128744492879,2.76605663748399,2.86101045267761,0,0,0
4119,-9.00379438433756,2.62370189744397,2.58683118784637,0,0,0
4120,-9.03003557361464,2.40140946910918,2.37153314312817,0,0,0
4121,-8.99546431956055,2.15587127677632,2.20382969614872,0,0,0
4122,-8.91389910526143,1.95394247507384,2.05422660871215,0,0,0
4123,-8.79928801732538,1.76407328603863,2.00654247763778,0,0,0
4124,-8.72617319310423,1.6472772283819,1.92912462885645,0,0,0
4125,-8.71761763590201,1.61443089773877,1.71855222687497,0,0,0
4126,-8.7569113927729,1.54099578235728,1.45210010950379,0,0,0
4127,-8.86923567251785,1.42027398291797,1.43683336128298,0,0,0
4128,-8.89939409438729,1.34341764966481,1.84956719598802,0,0,0
4129,-8.86478200487688,1.4658296587473,2.27239638702143,0,0,0
4130,-8.86775256662659,1.69903596927481,2.38424926163911,0,0,0
4131,-8.87348744565625,2.00547460221582,2.32362999876457,0,0,0
4132,-8.91555936337636,2.32029645604261,2.34408609052196,0,0,0
4133,-8.94391685983017,2.56967262742234,2.51168823421591,0,0,0
4134,-8.98602283634191,2.66127556979165,2.63304688839299,0,0,0
4135,-8.96139258331888,2.62281187311242,2.6627251555053,0,0,0
4136,-8.7991738675651,2.48559175624647,2.67777648322908,0,0,0
4137,-8.67394077621859,2.18283159022028,2.51685585251903,0,0,0
4138,-8.6152022564003,1.95441655405506,2.29792107325133,0,0,0
4139,-8.56493439253815,1.51419248810436,2.63895209377157,0,0,0
4140,-8.59767652885898,0.856545333391028,3.08446740255684,0,0,0
4141,-8.98092899862546,0.56569904646379,3.18917249542674,0,0,0
4142,-9.45717483357749,0.523136910737408,2.98075497218575,0,0,0
4143,-9.63325209172684,0.378965977666035,3.02866988699231,0,0,0
4144,-9.66195994170361,-0.0422176524354833,3.19994464197342,0,0,0
4145,-10.1588932845081,-0.704455091411066,3.53687213202364,0,0,0
4146,-11.2127875827964,-1.77403651896768,4.24507463796634,0,0,0
4147,-12.4469484578586,-2.89696573949431,4.92623831749491,0,0,0
4148,-13.3331108159013,-3.63338663338195,5.08011584928127,0,0,0
4149,-12.9939398441741,-3.63230666247384,4.18048346890449,0,0,0
4150,-11.4198717207133,-3.33199330399968,2.77797630633729,0,0,0
4151,-9.51018504302809,-3.05901160394194,2.14813898587913,0,0,0
4152,-8.38359098201637,-2.29032703025249,2.54150736400793,0,0,0
4153,-8.06995550818794,-1.48766146314865,3.29966761484494,0,0,0
4154,-8.1743910167486,-0.987261173562165,4.09015766690835,0,0,0
4155,-8.41608681903043,-0.850835380037767,4.47234923988434,0,0,0
4156,-8.57635680633514,-0.96083558673322,4.25102543211707,0,0,0
4157,-8.68382277546822,-1.14477339852837,3.55725524839035,0,0,0
4158,-8.90859010642399,-1.38145037633238,2.57533060691655,0,0,0
4159,-9.13784334308775,-1.63786392739524,1.70488353604478,0,0,0
4160,-9.24675815243223,-1.80032223838948,1.31987358163777,0,0,0
4161,-9.26192599222606,-1.83536155384155,1.54966496474685,0,0,0
4162,-9.17578519315348,-1.7301572751591,2.23441966626944,0,0,0
4163,-9.03970539767061,-1.53253336401904,3.20729981187304,0,0,0
4164,-8.99102017919558,-1.31498708886676,4.06990089698073,0,0,0
4165,-9.04636275226459,-1.14613213328474,4.47547655266296,0,0,0
4166,-9.11034071599952,-1.10071904134621,4.22698516471454,0,0,0
4167,-9.09114031861404,-1.19182184853583,3.55951476059916,0,0,0
4168,-8.95719382321749,-1.37222942761919,2.81775816213756,0,0,0
4169,-8.79261292579035,-1.56287863453638,2.21364366669619,0,0,0
4170,-8.67597626170886,-1.68326337504644,1.968239261354,0,0,0
4171,-8.69672668294147,-1.7713147211024,2.05805940246458,0,0,0
4172,-8.76958954548189,-1.88136057465811,2.33608332075962,0,0,0
4173,-8.82664852538966,-1.93965559676632,2.61046190375172,0,0,0
4174,-8.84486713828296,-1.97236708033687,2.76737115260562,0,0,0
4175,-8.85548538563558,-2.02659448692712,2.79478535807341,0,0,0
4176,-8.89267300103931,-2.03206649081889,2.76570471104424,0,0,0
4177,-8.91807990198227,-1.97061324095114,2.74638332943892,0,0,0
4178,-8.88107431643543,-1.89864109367631,2.72574305750436,0,0,0
4179,-8.83612131795995,-1.80724362458657,2.82188635178091,0,0,0
4180,-8.85810567230727,-1.6710853915149,2.98043089848832,0,0,0
4181,-8.94221835993012,-1.56069028824419,3.15605627847179,0,0,0
4182,-9.04857002724641,-1.44703369452391,3.32418220841386,0,0,0
4183,-9.14067433355639,-1.32305973216557,3.47820783147299,0,0,0
4184,-9.20434060603906,-1.24209208098471,3.57711470368529,0,0,0
4185,-9.23500806778338,-1.22117421812287,3.57189840748929,0,0,0
4186,-9.22496673357175,-1.23190717337822,3.52132457563635,0,0,0
4187,-9.21134793378159,-1.27131208486793,3.4737106842981,0,0,0
4188,-9.24543207206281,-1.35642709938524,3.41990042927044,0,0,0
4189,-9.29672519209571,-1.47406924996519,3.3705845579882,0,0,0
4190,-9.31638293024863,-1.61859408043217,3.35253227538991,0,0,0
4191,-9.2948818887425,-1.74994197990445,3.37256048756627,0,0,0
4192,-9.25256625167603,-1.7784906034455,3.45887886584877,0,0,0
4193,-9.2059842731051,-1.75673215777802,3.57199383968674,0,0,0
4194,-9.17201492417949,-1.77062214823226,3.63679806045002,0,0,0
4195,-9.13099718757984,-1.76824719695176,3.60935272836045,0,0,0
4196,-9.11380664646963,-1.72655560123926,3.50820913930289,0,0,0
4197,-9.12563365611404,-1.65470806008363,3.40043142978753,0,0,0
4198,-9.11130613343954,-1.61054232665768,3.30230427927344,0,0,0
4199,-9.06834439732579,-1.60005610168184,3.23466935127534,0,0,0
4200,-9.00485962631843,-1.62215959208817,3.23103644157758,0,0,0
4201,-8.95917535925635,-1.63582007559081,3.24147907393517,0,0,0
4202,-8.92510083884281,-1.62577048538969,3.27056050850131,0,0,0
4203,-8.90866783281316,-1.65087979223746,3.31593777783424,0,0,0
4204,-8.92047764636089,-1.7338705148382,3.25701350011345,0,0,0
4205,-8.91733951814852,-1.77604619695987,3.1469282198406,0,0,0
4206,-8.87189438876855,-1.77079108226131,3.06592749729779,0,0,0
4207,-8.7641202927619,-1.68290289429531,3.10632516671952,0,0,0
4208,-8.68965461294033,-1.61823187042832,3.24566099529379,0,0,0
4209,-8.72636707048488,-1.63097435448709,3.48736520916363,0,0,0
4210,-8.90601732133258,-1.63152301452894,3.65971088849246,0,0,0
4211,-9.14404691720243,-1.55121359037271,3.82014714501713,0,0,0
4212,-9.33773960567371,-1.39925425323837,3.96584919951874,0,0,0
4213,-9.38346848790309,-1.26133678215228,3.93318597129742,0,0,0
4214,-9.25853255480828,-1.07981511105892,3.80572883105931,0,0,0
4215,-8.99566872543754,-0.95449512614587,3.67311502568489,0,0,0
4216,-8.64114664110882,-0.992798543291363,3.66020833151323,0,0,0
4217,-8.25465486429299,-1.12514126469523,3.77219520109135,0,0,0
4218,-8.01443193259135,-1.15281583524771,3.91840131379672,0,0,0
4219,-8.18324473803997,-1.25320892928267,4.5958115632373,0,0,0
4220,-8.79238856397299,-1.17887750996156,5.62233016838485,0,0,0
4221,-9.75362278858736,-0.7753887317762,6.32213741697483,0,0,0
4222,-10.9548951822274,-0.379074735253764,6.023141669402,0,0,0
4223,-12.0064807916292,0.0825383906123873,4.86147952667161,0,0,0
4224,-12.2361447393992,0.445404564755348,3.63177816681202,0,0,0
4225,-11.6663715284901,0.405612041991656,2.69819730059223,0,0,0
4226,-10.7017645972044,-0.0397313778786089,2.00943034891763,0,0,0
4227,-9.69061021042705,-0.771820801599285,1.56301768956577,0,0,0
4228,-8.93792461173245,-1.36497218487491,1.62297259003669,0,0,0
4229,-8.55586631902587,-1.49576450198317,2.133781123916,0,0,0
4230,-8.55331215385437,-1.30786285883543,2.69723732665516,0,0,0
4231,-8.69393996961647,-1.01974414786818,3.19658089146668,0,0,0
4232,-8.88162652547338,-0.619527709759281,3.5188954737397,0,0,0
4233,-9.18332049195685,-0.183674556957811,3.52270884953038,0,0,0
4234,-9.52371004618678,0.267534758219146,3.28095446639042,0,0,0
4235,-9.75110843974427,0.626977162279098,2.9693168567949,0,0,0
4236,-9.87044846865114,0.976389102816769,2.61618936367814,0,0,0
4237,-9.84244995506624,1.34245232116354,2.39425524681829,0,0,0
4238,-9.69686393619031,1.68101282631273,2.43726985654668,0,0,0
4239,-9.58620403420963,1.98412289925939,2.47948458203377,0,0,0
4240,-9.63659807540331,2.17873061050742,2.4335061823314,0,0,0
4241,-9.78325403545527,2.25782779796499,2.36043422484802,0,0,0
4242,-9.97988648911648,2.24742863323557,2.30730267092472,0,0,0
4243,-10.0799605277908,2.22855388112119,2.38817092838528,0,0,0
4244,-10.0834022472925,2.15378030953319,2.54141809899489,0,0,0
4245,-9.99236547122305,2.07006833863701,2.60468130577176,0,0,0
4246,-9.83170414485181,2.0041205395787,2.6294043789136,0,0,0
4247,-9.69771617537861,2.02213620169883,2.58943515568577,0,0,0
4248,-9.60705941600241,2.13368616311136,2.39481009727651,0,0,0
