Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7775,-9.88899380218794,1.37231437274049,0.919104369418979,0,1,0
7776,-9.8267589271784,1.60780141173774,0.899058639302281,0,1,0
7777,-9.80274579054888,1.6339861815976,0.964234209368678,0,1,0
7778,-9.77276443064096,1.59528833237423,1.08181372772588,0,1,0
7779,-9.77249061294294,1.55674140111861,1.12448576870212,0,1,0
7780,-9.77673047658598,1.42005042503563,1.16558197736627,0,1,0
7781,-9.69018714483612,1.22309616948191,1.17693291254615,0,1,0
7782,-9.60400616972739,1.08968726448143,1.15490828968421,0,1,0
7783,-9.51939262441961,0.881690452113779,1.10989611467146,0,1,0
7784,-9.37787008374675,0.620782340935872,1.08494456063532,0,1,0
7785,-9.31619054417642,0.399095621104109,1.13435579535795,0,1,0
7786,-9.36120562978278,0.281154273694124,1.14393058769867,0,1,0
7787,-9.41803053121146,0.165230289464822,1.09204157795644,0,1,0
7788,-9.45975207926033,0.0939799482811504,1.13732305957795,0,1,0
7789,-9.56774127279248,0.0754723799803408,1.18485129044255,0,1,0
7790,-9.73318950534357,0.127662114772302,1.11488012064495,0,1,0
7791,-9.84820598235041,0.127294944069556,1.11043922735895,0,1,0
7792,-9.90056183644133,0.141378258881899,1.1622217516297,0,1,0
7793,-9.93638364754898,0.130800235534263,1.18720053516789,0,1,0
7794,-9.91093012330212,0.0967555759149717,1.21668130990164,0,1,0
7795,-9.74750083535019,0.0266167707918251,1.2075159793211,0,1,0
7796,-9.62567077202536,0.0223345595675833,1.25487624521227,0,1,0
7797,-9.56950661363629,0.0485497001325956,1.27081474253196,0,1,0
7798,-9.49946961571317,0.0406549427431324,1.28432990257614,0,1,0
7799,-9.42831680733339,0.0795427674021713,1.37656849929019,0,1,0
7800,-9.3673773988359,0.0876618837746935,1.43770069061029,0,1,0
7801,-9.37207948329612,0.0921182745960472,1.45341569190959,0,1,0
7802,-9.3540248123893,0.10551571581497,1.43325062500556,0,1,0
7803,-9.25489581904436,0.0946894244405307,1.37417812362898,0,1,0
7804,-9.14356416672522,0.0525737887572229,1.34036126721993,0,1,0
7805,-9.17785782396889,0.0914397004626937,1.40830069875955,0,1,0
7806,-9.28056454462784,0.17411853371557,1.36997547896556,0,1,0
7807,-9.25235383242608,0.220572843638373,1.24980310007688,0,1,0
7808,-9.27004206198768,0.207535264577019,1.19797004103265,0,1,0
7809,-9.29826772736501,0.15206628281452,1.07390483892816,0,1,0
7810,-9.32641409613198,0.208578736737109,0.990092338476891,0,1,0
7811,-9.36501799315876,0.252303471060135,0.963348921427295,0,1,0
7812,-9.44812614274767,0.219815218452044,0.920327797761826,0,1,0
7813,-9.53705956465395,0.133537900225654,0.942971719170702,0,1,0
7814,-9.59367693020214,0.0177940460610264,0.900309908176811,0,1,0
7815,-9.70958844144136,-0.0565974968455308,0.991013942336288,0,1,0
7816,-9.78910744178485,-0.17682055253054,0.927657889695201,0,1,0
7817,-9.68480974246249,-0.193970893599537,0.848737921496856,0,1,0
7818,-9.72678486278707,-0.251713488333409,0.780964522602073,0,1,0
7819,-9.81375541478182,-0.30859933814838,0.686209625557082,0,1,0
7820,-9.85500986032667,-0.402154397146378,0.575651177969774,0,1,0
7821,-9.77581800462951,-0.439636903976569,0.460048972717051,0,1,0
7822,-9.75434423271784,-0.486831546684148,0.503390005784338,0,1,0
7823,-9.80546363309761,-0.416693808206634,0.550496604816304,0,1,0
7824,-9.88649599893327,-0.282779686244624,0.579869835649687,0,1,0
7825,-9.89417466562175,-0.219651811473647,0.568609617526566,0,1,0
7826,-9.97012108601319,-0.258767831890889,0.58235158268793,0,1,0
7827,-10.0209058160343,-0.208845727254222,0.620444141225133,0,1,0
7828,-9.64376828282533,-0.0935190563986126,0.457429886543458,0,1,0
7829,-9.52591688344137,-0.126844236871571,0.416726896149692,0,1,0
7830,-9.42143725289978,-0.178052579422468,0.409838725435969,0,1,0
7831,-9.21876612610469,-0.273142866666769,0.473440487842891,0,1,0
7832,-9.18820633061799,-0.37055235480702,0.509376774922203,0,1,0
7833,-9.27184714118848,-0.355627395506293,0.43035513480233,0,1,0
7834,-9.24251987829645,-0.342430141823597,0.421479106254835,0,1,0
7835,-9.13054691310027,-0.409119537229802,0.512217301026953,0,1,0
7836,-9.01166997770397,-0.407174243270011,0.644928513021794,0,1,0
7837,-9.01443180319417,-0.36207341292568,0.787481267200863,0,1,0
7838,-9.14171759175803,-0.31304308864691,0.902620818372911,0,1,0
7839,-9.3548225006772,-0.109710733293406,0.96127696953682,0,1,0
7840,-9.56263274505572,0.176533367496691,1.03781635902118,0,1,0
7841,-9.64821193430005,0.44745717416447,1.15514277947063,0,1,0
7842,-9.74315389383828,0.693146340239483,1.26053718469528,0,1,0
7843,-9.86766128986973,0.87966485336856,1.26296744521004,0,1,0
7844,-9.9563709879649,0.92151099334692,1.19963691584268,0,1,0
7845,-10.0109926898912,0.8465210945485,1.20475014067303,0,1,0
7846,-10.073408279081,0.492155574569827,1.17984228135719,0,1,0
7847,-10.0957328579072,-0.052974107947308,1.11973562786255,0,1,0
7848,-10.0921510689798,-0.563134157017638,1.12460293946277,0,1,0
7849,-10.2426147378804,-0.881958463639225,1.17925631877894,0,1,0
7850,-10.5336472959762,-0.877314612582998,1.35799340870649,0,1,0
7851,-10.668677329687,-0.774401789475241,1.61990977202305,0,1,0
7852,-10.5778887871134,-0.522020262495114,1.85253239692981,0,1,0
7853,-10.3341389217266,-0.146821242032174,1.92387419246228,0,1,0
7854,-9.94625012096115,0.143574962240995,1.81723376627466,0,1,0
7855,-9.43718579973598,0.330851108402352,1.77161298781645,0,1,0
7856,-9.04834194428826,0.553691800551478,1.71916231147646,0,1,0
7857,-8.88103238906453,0.800242983174883,1.68255056836372,0,1,0
7858,-8.92069146655119,1.00276242518112,1.76800852405607,0,1,0
7859,-9.09264232185012,1.18995377786881,1.86985953524858,0,1,0
7860,-9.33713934200165,1.27067089970365,1.91549469167077,0,1,0
7861,-9.53437214684176,1.19528488529196,1.89537624381457,0,1,0
7862,-9.65032436752521,1.082150638047,1.85443784522941,0,1,0
7863,-9.66116858208515,0.938911209195872,1.81196451194741,0,1,0
7864,-9.58824993302937,0.883712745483791,1.71691075962493,0,1,0
7865,-9.40446782014852,0.82246816393997,1.57228459432862,0,1,0
7866,-9.29514806044931,0.755570043268454,1.45472510221742,0,1,0
7867,-9.25623647776341,0.739482943187129,1.47985096310992,0,1,0
7868,-9.1622558216866,0.785195534306942,1.31926283933155,0,1,0
7869,-9.1017702846403,0.973323109462632,1.20410612593841,0,1,0
7870,-9.19272104477196,1.13621909052961,1.2217766295604,0,1,0
7871,-9.26759906359706,1.32201114317751,1.06143902567437,0,1,0
7872,-9.36340561834979,1.53717755395025,0.966496193234466,0,1,0
7873,-9.53998944802703,1.71754957173867,0.934796996037129,0,1,0
7874,-9.79679181810591,1.82035419430684,0.846473185163145,0,1,0
7875,-9.91708928593676,1.87870677403537,0.724607120963676,0,1,0
7876,-9.82610222356125,1.84832470475911,0.636675012042543,0,1,0
7877,-9.76116901323916,1.85135812635483,0.620430890470303,0,1,0
7878,-9.79673354540137,1.80682493845376,0.599979171162925,0,1,0
7879,-9.82103537872921,1.79631907959077,0.584483474347988,0,1,0
7880,-9.74841556459055,1.77270209992663,0.654582338883948,0,1,0
7881,-9.78386257685997,1.74191168493463,0.774552352483245,0,1,0
7882,-9.86487491281401,1.7228796976281,0.803895822341829,0,1,0
7883,-9.8983494089499,1.67357230117198,0.821656980285675,0,1,0
7884,-9.89644329537642,1.57266437870813,0.919184088093844,0,1,0
7885,-9.91771898078068,1.48524189827764,0.975667609748587,0,1,0
7886,-9.82571651439697,1.39415870895921,1.01213380666232,0,1,0
7887,-9.64222201202921,1.33028689667373,1.0367356044985,0,1,0
7888,-9.50213729057981,1.30536200749001,1.10885755051752,0,1,0
7889,-9.36444552967335,1.28493693167,1.1153725852544,0,1,0
7890,-9.27133896078965,1.25205886826987,1.12899498458845,0,1,0
7891,-9.18438920686551,1.17422940513706,1.16516241014343,0,1,0
7892,-9.19220281729671,1.09338686649908,1.16741679422,0,1,0
7893,-9.26477212813968,1.00056290680736,1.13396825130481,0,1,0
7894,-9.32679792855655,0.916029194226476,1.02538489020566,0,1,0
7895,-9.39690350482155,0.798283029225821,0.964662875699975,0,1,0
7896,-9.44908775899902,0.675575055586999,0.883412050841892,0,1,0
7897,-9.43878127297617,0.610473940946296,0.872372388580115,0,1,0
7898,-9.43246630589036,0.500316517464624,0.858932244180387,0,1,0
7899,-9.43624306656311,0.455456774240454,0.854464784169567,0,1,0
7900,-9.45202577248806,0.439739104465143,0.906254320462297,0,1,0
7901,-9.5175333702641,0.44074744644616,0.870058331105423,0,1,0
7902,-9.5528091238201,0.542598523317992,0.872424424411061,0,1,0
7903,-9.59845882523399,0.704906880554172,0.937693636492072,0,1,0
7904,-9.71617350109239,0.875364930127353,0.967051954426751,0,1,0
7905,-9.79492503126275,1.01613386222808,0.953593070231698,0,1,0
7906,-9.79912618423089,1.12840510283589,0.96467459618182,0,1,0
7907,-9.73235852517659,1.1971695964688,0.951195689699524,0,1,0
7908,-9.63995472955262,1.18874144888767,0.932879942506816,0,1,0
7909,-9.51814499318198,1.18219381661489,0.903344200269989,0,1,0
7910,-9.45530326516898,1.22877438915037,0.878789474585715,0,1,0
7911,-9.46720421663266,1.23523577959926,0.84442637746464,0,1,0
7912,-9.52166089551535,1.27005936156052,0.808475548587953,0,1,0
7913,-9.65066733158507,1.2786218877299,0.783415735257044,0,1,0
7914,-9.72400557307464,1.22159960819997,0.704560150641857,0,1,0
7915,-9.71349062844359,1.1270820324256,0.611942773047651,0,1,0
7916,-9.62178848144737,1.03573191765557,0.616496941800946,0,1,0
7917,-9.49411975667577,0.971034859364424,0.637100155282474,0,1,0
7918,-9.383842091764,0.957566939385146,0.672798122044903,0,1,0
7919,-9.35425843129626,0.955048569659202,0.663938203733112,0,1,0
7920,-9.36296401867416,0.950951143068341,0.614445413721185,0,1,0
7921,-9.38742489274092,0.917486468931566,0.584938935315984,0,1,0
7922,-9.40063029551607,0.904331121179377,0.578281467280732,0,1,0
7923,-9.38223646324974,1.02536680872095,0.639226728747575,0,1,0
7924,-9.46832984189211,1.02639363597114,0.709019655448191,0,1,0
7925,-9.63121431623101,0.921303960350598,0.636955251775242,0,1,0
7926,-9.71981447492133,0.826266381039981,0.535465054227569,0,1,0
7927,-9.6795870464788,0.841206247851833,0.562432722858455,0,1,0
7928,-9.69107642646704,0.87534210070522,0.698323215823465,0,1,0
7929,-9.75500613500482,0.923568353732096,0.687019875054563,0,1,0
7930,-9.74699418966102,0.995506541245026,0.605714159527546,0,1,0
7931,-9.69577402177729,1.00771439790367,0.636906092171647,0,1,0
7932,-9.70905074578953,1.00128680984821,0.736505829084763,0,1,0
7933,-9.73090132590332,1.09820443896978,0.858493493778878,0,1,0
7934,-9.82420159376905,1.13768829871669,0.973620897302912,0,1,0
7935,-9.98273381975564,1.18070762778925,1.06639109708647,0,1,0
7936,-10.1297382233572,1.18957465944094,1.12727768174376,0,1,0
7937,-10.1967206445518,1.15022107094527,1.23362809449311,0,1,0
7938,-10.1734776830043,1.09114803923656,1.31706321025482,0,1,0
7939,-10.07080416065,1.04493722177608,1.33098043649404,0,1,0
7940,-9.92782159518302,0.968125150416999,1.38037576779968,0,1,0
7941,-9.7887549528417,0.882826956869697,1.39854101231225,0,1,0
7942,-9.65223902983265,0.811000833863624,1.36690225654636,0,1,0
7943,-9.54323180986515,0.773426336223982,1.32630543691416,0,1,0
7944,-9.47488140404282,0.704525042708086,1.32820942517939,0,1,0
7945,-9.44026113256926,0.670493428811809,1.30130735963991,0,1,0
7946,-9.40163252553207,0.661016064896039,1.26524521220238,0,1,0
7947,-9.34240182501204,0.617248613310484,1.28774564820719,0,1,0
7948,-9.31949988161042,0.610364885754855,1.2585636751603,0,1,0
7949,-9.25190425795085,0.60920090598412,1.22454076571665,0,1,0
7950,-9.18445314623731,0.628407355327973,1.23360681883348,0,1,0
7951,-9.1626679024138,0.675215120600758,1.24257800924461,0,1,0
7952,-9.22126720511118,0.657963590828324,1.27858610598989,0,1,0
7953,-9.32040060898855,0.664254789313855,1.29239021535456,0,1,0
7954,-9.36706117409584,0.606375731174138,1.3284337652705,0,1,0
7955,-9.42923864091381,0.562657105546836,1.42368224185349,0,1,0
7956,-9.48849138685583,0.574482573151534,1.40299643516681,0,1,0
7957,-9.49037181086406,0.577128833739465,1.42596636579497,0,1,0
7958,-9.45283462798391,0.637299971335733,1.48705843778359,0,1,0
7959,-9.41838048035667,0.70361692256575,1.50229924960747,0,1,0
7960,-9.40885877887728,0.678832235385517,1.52048604257661,0,1,0
7961,-9.39632385018182,0.725570701219707,1.54960248338946,0,1,0
7962,-9.382637681454,0.702682192669006,1.55394455034621,0,1,0
7963,-9.36643773564411,0.69371045875198,1.47959072212286,0,1,0
7964,-9.33018172437148,0.704686436022684,1.4436993803663,0,1,0
7965,-9.37214273023515,0.781642858960071,1.4458085480045,0,1,0
7966,-9.49394433609855,0.804195705921136,1.39645682269249,0,1,0
7967,-9.61795801122661,0.776646055256712,1.36907928414865,0,1,0
7968,-9.72311164098619,0.724448857285535,1.36920485152912,0,1,0
7969,-9.78699039268868,0.642536135851829,1.40566827257544,0,1,0
7970,-9.81253892046525,0.550812588341271,1.53689427635107,0,1,0
7971,-9.80935723222782,0.492313204039678,1.57761452435439,0,1,0
7972,-9.75712090410973,0.457593355457088,1.557095764274,0,1,0
7973,-9.65142694119942,0.469231637517359,1.57498872534725,0,1,0
7974,-9.52373078025944,0.521032598676927,1.6019553399605,0,1,0
7975,-9.42580592164413,0.586582763470889,1.64454851942351,0,1,0
7976,-9.36295606104792,0.617172042307854,1.67403061888701,0,1,0
7977,-9.31911640745551,0.701922584441435,1.66722985192665,0,1,0
7978,-9.27221431346357,0.741744165698196,1.7102659315779,0,1,0
7979,-9.23690923400253,0.790611844999102,1.68760147024018,0,1,0
7980,-9.22810492949695,0.803946264322197,1.68758140279011,0,1,0
7981,-9.23961963340195,0.803898868966421,1.72128174754737,0,1,0
7982,-9.31385387811427,0.812153221061861,1.71483172306158,0,1,0
7983,-9.39689602235723,0.777460457647806,1.62663642514786,0,1,0
7984,-9.50612805935468,0.705206614377984,1.63139930382882,0,1,0
7985,-9.56897581586139,0.551316813295623,1.55480286849043,0,1,0
7986,-9.40651590771731,0.400349824156874,1.43042553590211,0,1,0
7987,-9.41968832542056,0.257098757238329,1.33364596715213,0,1,0
7988,-9.61383075588669,0.111772748462163,1.2816882207039,0,1,0
7989,-9.81828300856694,-0.0712359062816825,1.18714561628992,0,1,0
7990,-9.86503326410146,-0.0903656421296013,1.06089085957478,0,1,0
7991,-9.92700920228463,-0.158897272694017,0.972908338715561,0,1,0
7992,-10.0163979310185,-0.222765097875439,0.966067069096696,0,1,0
7993,-10.1031696051568,-0.293164735134356,0.902950722855252,0,1,0
7994,-10.2551109298305,-0.250385957431705,0.936793536749671,0,1,0
7995,-10.4723661169219,-0.20644390092573,0.966256869977215,0,1,0
7996,-10.5347313658805,-0.232034800892554,0.905623716605985,0,1,0
7997,-10.26982840487,-0.297064524631877,0.964248032175761,0,1,0
7998,-9.95293483869225,-0.369692446377819,1.03414032730214,0,1,0
7999,-9.82437484490597,-0.371840431354909,1.08375273442114,0,1,0
8000,-9.60935113229034,-0.276410811313257,0.993152344662583,0,1,0
8001,-9.28022371724414,-0.263731700393577,0.925153181378736,0,1,0
8002,-9.13654253586007,-0.223405393278287,0.936309101387297,0,1,0
8003,-9.19677412630802,0.0134598545158381,0.915766681163415,0,1,0
8004,-9.17350434305459,0.24901247849716,0.849992288632086,0,1,0
8005,-8.98421039568405,0.38503017350089,0.824681239648695,0,1,0
8006,-8.80215870392589,0.296845805128018,0.874542144116501,0,1,0
8007,-8.74423046397677,0.308851586357067,1.00512246695512,0,1,0
8008,-8.93313718332663,0.428910772048876,1.11609400722351,0,1,0
8009,-9.1688332095162,0.48642285810746,1.24936841431,0,1,0
8010,-9.39035357292677,0.651680978164453,1.32840096989503,0,1,0
8011,-9.53744361150628,0.83169021965529,1.36915843393205,0,1,0
8012,-9.65475221116894,0.950063621232875,1.41174230725113,0,1,0
8013,-9.82211204823022,1.14876300407819,1.27874991518989,0,1,0
8014,-9.91100235063051,1.18823211972471,1.05475298982744,0,1,0
8015,-9.78957421112769,0.948457897446203,0.8584998041636,0,1,0
8016,-9.64995711278035,0.427645251500184,0.710067485545949,0,1,0
8017,-9.60993813842262,-0.11476455646393,0.816498300860783,0,1,0
8018,-9.70046096002026,-0.499505321656446,0.857821047686811,0,1,0
8019,-9.8940477514711,-0.667144421376907,0.842220038134025,0,1,0
8020,-10.1952802155093,-0.594986553615442,0.97335944364515,0,1,0
8021,-10.4716458231675,-0.399919061770503,1.23301257545439,0,1,0
8022,-10.599688606368,-0.148494383801022,1.40921511023416,0,1,0
8023,-10.4799986006165,0.130486017543227,1.45420725540816,0,1,0
8024,-10.2004181778124,0.388343619101252,1.55962778572168,0,1,0
8025,-9.83263353750077,0.651800657260515,1.65623491511744,0,1,0
8026,-9.48682756471655,0.881974557348365,1.70319642302622,0,1,0
8027,-9.22291154167572,1.01006066616652,1.74344917744993,0,1,0
8028,-9.14125660876414,1.13245065062056,1.76830292830221,0,1,0
8029,-9.18502669193761,1.18249073459701,1.7591478105476,0,1,0
8030,-9.22044829825726,1.15181260589874,1.67346141615783,0,1,0
8031,-9.22896120626562,1.1228072660516,1.61928453789585,0,1,0
8032,-9.22334901394934,1.07132716813945,1.54950099023096,0,1,0
8033,-9.22987976314965,1.05798457750319,1.52241287759452,0,1,0
8034,-9.23812401984812,1.00411893903578,1.51108577251947,0,1,0
8035,-9.2643889717139,0.936903199002938,1.4679691648929,0,1,0
8036,-9.34525620992706,0.931725682412116,1.42755955581512,0,1,0
8037,-9.39033682862041,0.93252530333301,1.36659854982761,0,1,0
8038,-9.3553747829605,1.00843722802205,1.35981339874527,0,1,0
8039,-9.25829000676894,1.13935583356872,1.38897488969713,0,1,0
8040,-9.23753416094212,1.26506942476661,1.33706400968887,0,1,0
8041,-9.29458194815385,1.2950650466788,1.27362958782059,0,1,0
8042,-9.40100405859864,1.32606957581339,1.3053875481266,0,1,0
8043,-9.5277270119477,1.35971651932188,1.27616616889237,0,1,0
8044,-9.62175682572635,1.31630546515614,1.29208718714746,0,1,0
8045,-9.72328549152952,1.27687249987154,1.33228242195812,0,1,0
8046,-9.71718144339293,1.19390247238179,1.2964158883204,0,1,0
8047,-9.59949255579247,1.08038997791635,1.37854424160299,0,1,0
8048,-9.51083539437818,0.997466342657164,1.38477629493579,0,1,0
8049,-9.42778377352028,0.876961342483798,1.38249493279445,0,1,0
8050,-9.41857465354642,0.881502269334781,1.47764425683367,0,1,0
8051,-9.49202399376165,0.940827444249402,1.45475419403951,0,1,0
8052,-9.51421004520097,0.948422310821923,1.36704672787165,0,1,0
8053,-9.4689525028582,0.940991496491073,1.32410572283163,0,1,0
8054,-9.45313183435148,0.952163299626966,1.32653362180172,0,1,0
8055,-9.45357447050006,0.954049848801323,1.29452456385095,0,1,0
8056,-9.44476959313136,0.956002843185483,1.24688835155313,0,1,0
8057,-9.37962664612329,0.972930867553645,1.22875583311272,0,1,0
8058,-9.33567974056656,1.04640017022464,1.1744348469065,0,1,0
8059,-9.38651540918902,1.11451887894931,1.17204129648913,0,1,0
8060,-9.4914326548504,1.22008180094194,1.15666568835885,0,1,0
8061,-9.59044815391453,1.33156194629066,1.15642096738271,0,1,0
8062,-9.67951897151794,1.39818909286711,1.02981537353572,0,1,0
8063,-9.7446730975954,1.52738354716644,1.03885256524802,0,1,0
8064,-9.83387871514997,1.59609702137136,1.06359048049768,0,1,0
8065,-9.86667556150102,1.67536527579792,0.957359892659847,0,1,0
8066,-9.781394136054,1.71692073440192,0.903237707929314,0,1,0
8067,-9.77066633004464,1.74358824419583,0.912141595796358,0,1,0
8068,-9.82049762633925,1.75106413699716,0.884963962120415,0,1,0
8069,-9.81378529400336,1.75547624081479,0.857848093581276,0,1,0
8070,-9.75184943830805,1.70526298500943,0.851276067877622,0,1,0
8071,-9.69946034604916,1.64785870313674,0.830587693495353,0,1,0
8072,-9.687582675635,1.60489689787204,0.81697601255938,0,1,0
8073,-9.70663316508713,1.54708202561839,0.846704477903003,0,1,0
8074,-9.71893884631991,1.46403777502476,0.873811731649224,0,1,0
8075,-9.76111010754935,1.42658027054968,0.930448138242905,0,1,0
8076,-9.80330351056556,1.37085537477611,0.977780230215761,0,1,0
8077,-9.79478334966421,1.29711263228237,0.96478006988831,0,0,0
8078,-9.69137558347099,1.17174640947987,0.99411439401161,0,0,0
8079,-9.5730430059384,1.11375839695003,0.996452412985703,0,0,0
8080,-9.50292040413335,1.08085495592301,1.00518832853687,0,0,0
8081,-9.44065791709659,0.996719802841192,1.01201326642352,0,0,0
8082,-9.35371708221007,0.9211821465042,1.00525927710231,0,0,0
8083,-9.33959770552025,0.878162812477887,1.01423529278189,0,0,0
8084,-9.35466994544926,0.847150017837875,1.02350595216586,0,0,0
8085,-9.40279366519407,0.879146941635591,1.05719525855783,0,0,0
8086,-9.45571757601952,0.949732645046338,1.06854565703479,0,0,0
8087,-9.44190272700928,0.952047100127349,1.0755985410899,0,0,0
8088,-9.4065593425595,0.964448010352989,1.0750820449962,0,0,0
8089,-9.42286435918934,1.00300576549644,1.07062996112158,0,0,0
8090,-9.41385752454601,1.02567163366138,1.02570993730207,0,0,0
8091,-9.40264715441095,1.01860433524551,0.973563500675179,0,0,0
8092,-9.41987841857965,0.951258065382535,0.914627239874775,0,0,0
8093,-9.45670078505293,1.02417218402325,0.885592865951239,0,0,0
8094,-9.49498470012748,1.00206779607347,0.851470053588395,0,0,0
8095,-9.52386279523047,1.00982275089266,0.811301866067273,0,0,0
8096,-9.52664316843088,1.04360403797212,0.772866656892384,0,0,0
8097,-9.56405936402448,1.09316030590196,0.742991897779521,0,0,0
8098,-9.50322654949179,1.1081093743071,0.634604861555421,0,0,0
8099,-9.42895364544137,1.13637271255502,0.664179970951987,0,0,0
8100,-9.54602968826408,1.122522627616,0.695897023858309,0,0,0
8101,-9.53317606949895,1.1604765655307,0.623467245690512,0,0,0
8102,-9.45511816946191,1.18115651554234,0.627429218727111,0,0,0
8103,-9.42065509848494,1.16294519669926,0.611902561605081,0,0,0
8104,-9.41868801739747,1.16035370620885,0.620650460996035,0,0,0
8105,-9.40343269000555,1.18012855132008,0.611390866978365,0,0,0
8106,-9.39626896348493,1.2032103248102,0.587188410383035,0,0,0
8107,-9.38455355400386,1.16921141751341,0.598414906492242,0,0,0
8108,-9.38446928151534,1.15104456413079,0.591464729966695,0,0,0
8109,-9.39194835373886,1.18243592049133,0.568654436830038,0,0,0
8110,-9.37768118252232,1.15781246102643,0.555407103140372,0,0,0
8111,-9.31642876110988,1.12976974906751,0.544005336244329,0,0,0
8112,-9.26168407503423,1.09296114890609,0.521419197471499,0,0,0
8113,-9.26604870402979,1.09089405872687,0.514744090425997,0,0,0
8114,-9.28386440538732,1.08457279157067,0.490011341331896,0,0,0
8115,-9.31759606714348,1.07838116758523,0.49229926638434,0,0,0
8116,-9.35594562271605,1.08585547756125,0.483377742414002,0,0,0
8117,-9.38255882210123,1.05252025082643,0.458486657017084,0,0,0
8118,-9.42963531480064,1.04901773173106,0.438384764974707,0,0,0
8119,-9.47471628976582,1.06119983032037,0.425041554075149,0,0,0
8120,-9.50058670815575,1.0857071686686,0.44252445689759,0,0,0
8121,-9.5352572936469,1.13795594004536,0.424420660305657,0,0,0
8122,-9.51140396786403,1.17087828031843,0.403653329871017,0,0,0
8123,-9.44830112118109,1.1994300081923,0.428815100325812,0,0,0
8124,-9.43245958137761,1.20148580975216,0.460523443037462,0,0,0
8125,-9.40083999800483,1.21695320116728,0.503694368405182,0,0,0
8126,-9.38108878226634,1.23432187048073,0.575754288793488,0,0,0
8127,-9.39089635960226,1.28163003933949,0.598299308471211,0,0,0
8128,-9.42759513782362,1.3067553504842,0.577774078348291,0,0,0
8129,-9.45717729009755,1.3366575897173,0.564401364353954,0,0,0
8130,-9.530102684741,1.36907789464064,0.57551693399899,0,0,0
8131,-9.54167054142907,1.41009083935904,0.496709030075191,0,0,0
8132,-9.51220928151855,1.40291028992328,0.460554853531159,0,0,0
8133,-9.50296997177804,1.38927460840219,0.467339910849083,0,0,0
8134,-9.48859418516204,1.32598528344924,0.424285781838261,0,0,0
8135,-9.4855628209951,1.26508259595193,0.424155558114644,0,0,0
8136,-9.43945352793979,1.22421955595347,0.408645878085361,0,0,0
8137,-9.4169868851614,1.22377361748962,0.388204792578751,0,0,0
8138,-9.39911060433464,1.24157828583076,0.365681601253574,0,0,0
8139,-9.42479920629938,1.28907234283513,0.361033665543393,0,0,0
8140,-9.49290763827089,1.3308484026803,0.334120995835753,0,0,0
8141,-9.52749902836845,1.37861362636626,0.306986416596815,0,0,0
8142,-9.58855789971734,1.40459259343353,0.241684991277416,0,0,0
8143,-9.61933669799622,1.46527701898091,0.295467324254948,0,0,0
8144,-9.71123324981109,1.55861755251665,0.534871715129449,0,0,0
8145,-9.94532968741546,1.39632939299374,0.419996785154559,0,0,0
8146,-10.0094104689253,1.18633064305798,0.508553046874681,0,0,0
8147,-10.016337813242,1.15188478988481,0.939657981424658,0,0,0
8148,-10.1290164242991,1.14908163888873,1.36243692225506,0,0,0
8149,-10.3407844952516,0.981511068222434,1.5524077629564,0,0,0
8150,-10.6050071937445,0.748067138455849,1.49664664305093,0,0,0
8151,-10.8883229164353,0.534365698629512,1.71146642848042,0,0,0
8152,-11.1288197006994,0.312979142741246,2.16345080486061,0,0,0
8153,-11.2029981135174,0.158862072686542,2.83719269520913,0,0,0
8154,-11.3951729674541,0.00150833246920103,3.50357895859169,0,0,0
8155,-11.9312930360694,-0.587027265446146,3.19048253579992,0,0,0
8156,-12.2387233693533,-1.0457212430382,2.07763517122928,0,0,0
8157,-11.7701786015176,-0.848332688782917,1.50335411919234,0,0,0
8158,-11.1372995736237,0.206598541166586,1.3937645889436,0,0,0
8159,-10.8555490690949,1.1632182098245,1.12552959681441,0,0,0
8160,-10.7478596010552,1.60834132688988,1.24922284092123,0,0,0
8161,-10.8299125786735,1.92833194626816,1.64659748784493,0,0,0
8162,-10.8394139041398,2.10368250049518,1.9584296819983,0,0,0
8163,-10.6192940069573,2.00079808420511,2.29035459536011,0,0,0
8164,-10.3686326478983,1.68176906690273,2.52752211811794,0,0,0
8165,-10.1051035292075,1.14266878171334,2.70411515315335,0,0,0
8166,-9.86978645752996,0.536668295500046,2.85369152699471,0,0,0
8167,-9.71773898116836,0.0692649618203799,2.89032513857482,0,0,0
8168,-9.65921605798696,-0.340564411203123,2.9359008514993,0,0,0
8169,-9.6031566153562,-0.583888618784506,2.93179358592575,0,0,0
8170,-9.44710266076499,-0.882833742634535,2.82584069707311,0,0,0
8171,-9.28145125240435,-0.973566111774122,2.88418119978399,0,0,0
8172,-9.0968219289017,-1.07511740816226,2.77818727963765,0,0,0
8173,-8.87551897922781,-1.09904530713486,2.79152458651991,0,0,0
8174,-8.65487439235115,-0.925032667000602,2.8207466693696,0,0,0
8175,-8.46268925529879,-0.811235793589894,2.70755307972435,0,0,0
8176,-8.27976896970653,-0.565148141254189,2.78830044190767,0,0,0
8177,-8.21627336860755,-0.30789480021814,2.91005855374354,0,0,0
8178,-8.25425071503848,-0.0625135013901766,2.81024235400161,0,0,0
8179,-8.22413186737088,0.198124350231285,2.64768200016843,0,0,0
8180,-8.24256605821178,0.209475055369832,2.63619871381184,0,0,0
8181,-8.17147044422859,0.268941215801548,2.47777631769834,0,0,0
8182,-8.14031428089375,0.42331824014566,2.39608134705943,0,0,0
