Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4044,-9.44359263563937,-1.11061493212748,0.919353592739239,0,0,0
4045,-9.41816506483563,-1.10813203101143,0.838473262558116,0,0,0
4046,-9.35148032595158,-1.10098813075775,0.858166543923723,0,0,0
4047,-9.31375103030046,-1.04282336233022,0.94643768544327,0,0,0
4048,-9.27785975946571,-1.02076198911593,0.984923845187534,0,0,0
4049,-9.18289435579896,-1.06319094635485,0.991391518593983,0,0,0
4050,-9.11716660546633,-1.07079359901711,0.962144018611544,0,0,0
4051,-9.0783961366877,-1.03428013721974,0.943146826905768,0,0,0
4052,-9.05673258643439,-0.946424302966865,1.03831616541929,0,0,0
4053,-8.98035066910585,-0.819885101392063,1.11913654953136,0,0,0
4054,-8.88902825581668,-0.715086614984166,1.14423718515494,0,0,0
4055,-8.81153675624973,-0.628610555414929,1.15312622087613,0,0,0
4056,-8.84051727575837,-0.476929157884386,1.25503481156479,0,0,0
4057,-9.04894405410647,-0.158946263982387,1.46244294695917,0,0,0
4058,-9.27947862546152,0.150743338807152,1.52323708473066,0,0,0
4059,-9.4663337567605,0.412574934954567,1.48695140204458,0,0,0
4060,-9.53349529175719,0.546800953989964,1.49391554210389,0,0,0
4061,-9.60945741157272,0.503000256200312,1.53014357272476,0,0,0
4062,-9.75775406004315,0.435095847141701,1.51859177663219,0,0,0
4063,-9.90634911175433,0.327999258963457,1.37922970817955,0,0,0
4064,-10.0113668489806,0.115815247484478,1.15341940995388,0,0,0
4065,-9.99671901829276,-0.214924498170779,1.10196837182888,0,0,0
4066,-10.0167595264305,-0.287539002769211,1.26858750429349,0,0,0
4067,-10.2018903845431,-0.115597018656459,1.46076133621123,0,0,0
4068,-10.3806522053615,-0.0264648783288511,1.50652482405608,0,0,0
4069,-10.4584834631972,-0.0194621772129895,1.55778746075333,0,0,0
4070,-10.4706701133531,-0.0797155975205591,1.6394421681976,0,0,0
4071,-10.4950414907237,-0.0858196148168669,1.76621049718714,0,0,0
4072,-10.5228573803897,-0.0724616327429244,1.96464719143517,0,0,0
4073,-10.4948196384135,0.0103185580216727,2.15662907094117,0,0,0
4074,-10.4289314850135,0.103518230908778,2.1879570696433,0,0,0
4075,-10.3151864150657,0.153145835885454,1.8960923288274,0,0,0
4076,-10.122158997058,0.144580482232273,1.55344833170206,0,0,0
4077,-9.86682179108538,0.102130639053049,1.4086563745663,0,0,0
4078,-9.56093519464231,0.00943216590010871,1.37467905332708,0,0,0
4079,-9.26879017829087,-0.0718381118719795,1.38360408783455,0,0,0
4080,-9.05273130473321,-0.0734736515316562,1.36510847656943,0,0,0
4081,-8.93651641282449,-0.0100942554912581,1.34238180481702,0,0,0
4082,-8.90435252153147,0.0929212244766427,1.30386150827201,0,0,0
4083,-8.9336374729397,0.230668426700964,1.28341052643778,0,0,0
4084,-8.96929152615487,0.343757695604238,1.27428097598949,0,0,0
4085,-9.06264340754463,0.438120620679675,1.26564237671156,0,0,0
4086,-9.20880834303154,0.527851102030856,1.27664644433264,0,0,0
4087,-9.41387288642238,0.606822604661108,1.35967487641139,0,0,0
4088,-9.5871140961357,0.632858934240471,1.42356788571423,0,0,0
4089,-9.72772753956958,0.57258173164447,1.3856247635511,0,0,0
4090,-9.82147622816208,0.492799511419475,1.31096398708227,0,0,0
4091,-9.85450139544859,0.446138570579536,1.26361388451692,0,0,0
4092,-9.79090465565067,0.418126444381416,1.2410196345285,0,0,0
4093,-9.70217020531362,0.355734518782882,1.24314107027726,0,0,0
4094,-9.62215145949233,0.298329162258909,1.28619869883051,0,0,0
4095,-9.57105131967687,0.218945110145458,1.28187715122337,0,0,0
4096,-9.57766419015217,0.111698834651927,1.21919959678081,0,0,0
4097,-9.66645322152774,0.00254365414060983,1.18747201368571,0,0,0
4098,-9.7823768252571,-0.103977364147473,1.2122140730204,0,0,0
4099,-9.86391903377884,-0.208257065501026,1.25994545784668,0,0,0
4100,-9.92162227180836,-0.249827492259867,1.21500881972046,0,0,0
4101,-9.9573674008646,-0.255765533959061,1.17905238248803,0,0,0
4102,-9.91333118566121,-0.241494813292248,1.17617255024609,0,0,0
4103,-9.83568838026884,-0.191453451357007,1.23223367475765,0,0,0
4104,-9.73189415876005,-0.135993663974285,1.28476478817239,0,0,0
4105,-9.6184510550047,-0.0433830474127462,1.32297963834611,0,0,0
4106,-9.51164995854299,0.0426074462495461,1.34088237161039,0,0,0
4107,-9.44105030037136,0.13823121061309,1.31815173417278,0,0,0
4108,-9.41586891735622,0.22741992561125,1.33130069803439,0,0,0
4109,-9.40576780956349,0.310667164180614,1.36070572421504,0,0,0
4110,-9.40488435907194,0.366430386997602,1.43939387110683,0,0,0
4111,-9.40954391895706,0.398329308900493,1.50062188897639,0,0,0
4112,-9.39796035829195,0.40299282518098,1.53476980900673,0,0,0
4113,-9.39618735590444,0.395653062123602,1.51402095521412,0,0,0
4114,-9.42022135522667,0.373935396196832,1.51208986084234,0,0,0
4115,-9.4561561571704,0.315245808940519,1.51160040048293,0,0,0
4116,-9.50978513711621,0.286896721884978,1.48682624676534,0,0,0
4117,-9.58834697878875,0.290811803141591,1.48942050704088,0,0,0
4118,-9.62450229858857,0.321035929209367,1.49195851389244,0,0,0
4119,-9.63996937404518,0.301018692743394,1.51005554863289,0,0,0
4120,-9.64151138849784,0.256010041274836,1.54171901822471,0,0,0
4121,-9.6235150381344,0.219095925391361,1.57970365165246,0,0,0
4122,-9.62250566615393,0.156051379393931,1.60686836928321,0,0,0
4123,-9.63696500902883,0.0752976288848864,1.5979313218298,0,0,0
4124,-9.63465778509063,-0.0025062703122159,1.57840864775149,0,0,0
4125,-9.5958808071,-0.0552703338928272,1.57589308516348,0,0,0
4126,-9.53691857955921,-0.0878918027454191,1.54638839603774,0,0,0
4127,-9.48679897092523,-0.131628404293368,1.5259341032174,0,0,0
4128,-9.46322379593957,-0.172194421143379,1.58722035984769,0,0,0
4129,-9.47686789144024,-0.181259696974745,1.6774223388998,0,0,0
4130,-9.51949592352648,-0.184967488806191,1.76566735653928,0,0,0
4131,-9.56520053635415,-0.136838734782043,1.81998639002259,0,0,0
4132,-9.60826821349317,-0.0242726075107489,1.8759185047757,0,0,0
4133,-9.63892296924401,0.0914314139497071,1.99141339770504,0,0,0
4134,-9.66248021111809,0.260003892881263,2.15580938479231,0,0,0
4135,-9.63980470838085,0.396921777535263,2.30257323990078,0,0,0
4136,-9.63042205975072,0.520586386197269,2.42226169330218,0,0,0
4137,-9.59665005476574,0.62061443165607,2.50299773637904,0,0,0
4138,-9.55982182439799,0.709946237865719,2.56610709686153,0,0,0
4139,-9.46993618005393,0.762999055525779,2.63190682911533,0,0,0
4140,-9.33142487626808,0.816628711487358,2.60437352999074,0,0,0
4141,-9.19253810264912,0.840968803115589,2.42317152328122,0,0,0
4142,-9.04199912536364,0.794572653696373,2.16851941009203,0,0,0
4143,-8.90747502120462,0.684181469844725,1.98760639215408,0,0,0
4144,-8.82183704586494,0.552407158998509,1.87478083843425,0,0,0
4145,-8.76747947523999,0.400827793457379,1.82296808057434,0,0,0
4146,-8.82317869886084,0.235459018975112,1.79622691893469,0,0,0
4147,-8.9819095564195,0.0290247887189316,1.76282356912421,0,0,0
4148,-9.17878732762741,-0.201752930045343,1.74965141229806,0,0,0
4149,-9.37802516908402,-0.352495296368203,1.78309860146495,0,0,0
4150,-9.53276352804241,-0.493273614846443,1.84263911099257,0,0,0
4151,-9.64762426598589,-0.628522405856339,1.89945773955809,0,0,0
4152,-9.74327468545388,-0.707968656651819,1.90412238214403,0,0,0
4153,-9.78345360318452,-0.743456897292589,1.86113791637911,0,0,0
4154,-9.77995156820092,-0.666765017334389,1.80474308605539,0,0,0
4155,-9.7411899213524,-0.552579069790309,1.74136665940901,0,0,0
4156,-9.71188690053224,-0.424955593526828,1.70267834385482,0,0,0
4157,-9.6526395177808,-0.297212859351748,1.63052880643803,0,0,0
4158,-9.53773263152858,-0.187021495920559,1.50118702671331,0,0,0
4159,-9.40764903032184,-0.077805323476411,1.38202101561548,0,0,0
4160,-9.26791586962997,0.0182893478227614,1.25027490004629,0,0,0
4161,-9.18359864165902,0.0933426745164267,1.13708556550873,0,0,0
4162,-9.11219896349941,0.155475128949762,1.04001449648155,0,0,0
4163,-9.0551380425112,0.141532241265999,0.945436905779507,0,0,0
4164,-9.08435496107402,0.0781746002242129,0.82285934982768,0,0,0
4165,-9.13286981263552,0.0365960045327472,0.827741528007315,0,0,0
4166,-9.24166754522233,0.0674912679925337,0.947464544902714,0,0,0
4167,-9.4012613324016,0.182608703204528,1.11243954701674,0,0,0
4168,-9.62269452995901,0.341202175735639,1.36081745281472,0,0,0
4169,-9.88746832028098,0.51830958420764,1.60680238274371,0,0,0
4170,-10.0399632521387,0.642826732956571,1.65688260148276,0,0,0
4171,-9.99090112347537,0.637054021139486,1.3672333299873,0,0,0
4172,-9.7817831957607,0.608088702991157,0.746703558714993,0,0,0
4173,-9.50808379911636,0.570486765900157,-0.00781409559629289,0,0,0
4174,-9.20468858524539,0.333701269442721,-0.468869003128814,0,0,0
4175,-8.92736781324726,0.0569666090496137,-0.498114875932833,0,0,0
4176,-8.83996059479563,-0.164755944242417,-0.145223600280734,0,0,0
4177,-8.90892317846021,-0.387092323664209,0.521221353455643,0,0,0
4178,-9.16775692657976,-0.524604590398237,1.39391669709364,0,0,0
4179,-9.76697557258522,-0.237742784539019,2.2897851877477,0,0,0
4180,-10.6353544406979,0.345510900232178,2.79360006694158,0,0,0
4181,-11.6083986827155,0.945671111563116,3.08462677778609,0,0,0
4182,-12.2284992506096,1.64181406023318,3.47284578487273,0,0,0
4183,-12.2696546872614,2.19302302955114,3.76330642280411,0,0,0
4184,-11.5199863745314,2.52708884700277,3.96568787607749,0,0,0
4185,-10.4210490764336,2.5899538016667,3.98507192589224,0,0,0
4186,-9.50728671544296,2.42011482715336,3.70237260949003,0,0,0
4187,-8.85722921498077,2.14273917387371,3.17636461569913,0,0,0
4188,-8.35532729833717,1.7541484100216,2.57293984055922,0,0,0
4189,-7.94185560557895,1.20638009205528,1.99558386849429,0,0,0
4190,-7.70154500851827,0.712168779047152,1.62094922484346,0,0,0
4191,-7.59523451664424,0.443190441644169,1.51531864467193,0,0,0
4192,-7.52155663001845,0.354246030552208,1.69164603122111,0,0,0
4193,-7.53137721418915,0.54331612233639,1.96031738558943,0,0,0
4194,-7.64775646125834,0.875424190994272,2.09976065864091,0,0,0
4195,-7.89311275512014,1.24356272084802,2.06537190153634,0,0,0
4196,-8.28821057546782,1.58349261044354,1.9774904055051,0,0,0
4197,-8.65399977382711,1.86351149225678,1.82570634764986,0,0,0
4198,-9.03053120285658,2.137391341796,1.6380918217994,0,0,0
4199,-9.24716892794824,2.3511837120348,1.6409855069399,0,0,0
4200,-9.44670563382353,2.51103714351581,1.90923979807057,0,0,0
4201,-9.76591134515101,2.58569034016068,2.38147549975194,0,0,0
4202,-10.0660899649703,2.59016349875725,2.77459348151411,0,0,0
4203,-10.2263335237286,2.56059636866158,2.83527415479703,0,0,0
4204,-10.4044875809646,2.50636088848909,2.7098492656151,0,0,0
4205,-10.4098452989721,2.27694681838899,2.51800963695924,0,0,0
4206,-10.3447659542316,1.99669509666297,2.12717063047705,0,0,0
4207,-10.2274039532291,1.71601720962996,1.72077538348015,0,0,0
4208,-10.1306754304412,1.45347056795381,1.69615086272126,0,0,0
4209,-10.0114266706916,1.22244633549753,1.86385427186096,0,0,0
4210,-9.80002943117916,1.0102002348832,1.99760289188133,0,0,0
4211,-9.58350823707532,0.885544276428189,1.8306308195855,0,0,0
4212,-9.44594634224339,0.819431925054494,1.54070055309458,0,0,0
4213,-9.38981940673438,0.891495383265211,1.36050842005829,0,0,0
4214,-9.38225650720781,0.96535152863213,1.43028396844351,0,0,0
4215,-9.36602498118514,0.935786288741297,1.4777263502973,0,0,0
4216,-9.40594447552732,0.90057610999719,1.34681630123328,0,0,0
4217,-9.4287245592794,0.90084045349868,1.07781963458522,0,0,0
4218,-9.4485121855884,0.890311569473852,0.888301555595427,0,0,0
4219,-9.44982925132794,0.822701633328909,0.827259107344821,0,0,0
4220,-9.39989881470793,0.726097691061569,0.846117269080836,0,0,0
4221,-9.28487425766227,0.671656446540013,0.877134884352743,0,0,0
4222,-9.13342779699359,0.62384110140354,0.836148733081896,0,0,0
4223,-8.9824744683706,0.630397908730668,0.820234083058911,0,0,0
4224,-8.88470108977509,0.709726150850068,0.709288922287449,0,0,0
4225,-8.7804410065648,0.854951159701464,0.628204605788643,0,0,0
4226,-8.69148040111627,1.0329749516018,0.566550367761766,0,0,0
4227,-8.6388159601662,1.21598299524356,0.414442048282903,0,0,0
4228,-8.55153221812287,1.30766226844722,0.35841169450536,0,0,0
4229,-8.40267192657731,1.32593989033182,0.119071085350032,0,0,0
4230,-8.20412382993826,1.33442336265143,-0.321415276817277,0,0,0
4231,-8.08294379052474,1.36856695198639,-0.619758092509282,0,0,0
4232,-7.97869948733046,1.34909610659925,-0.646758885701887,0,0,0
4233,-7.92575662076155,1.30353711906682,-0.558384688344833,0,0,0
4234,-7.94448566396546,1.24364874875263,-0.521739982582559,0,0,0
4235,-8.08704704650028,1.21347083877534,-0.513309604324063,0,0,0
4236,-8.27966443754636,1.27962735956774,-0.343742743773043,0,0,0
4237,-8.49999577551331,1.26774566425185,-0.0450676776768764,0,0,0
4238,-8.84718228224678,1.11785092087846,0.237594547681808,0,0,0
4239,-9.28377767825691,0.599784629970974,0.373347287518898,0,0,0
4240,-9.81143378776991,-0.0662536616577009,0.218738786416239,0,0,0
4241,-10.0766329448208,-0.543446507128849,-0.12185222847145,0,0,0
4242,-9.9889394349483,-0.757787900027887,-0.374161404918405,0,0,0
4243,-9.77942033593968,-0.777418235289171,-0.291018598493009,0,0,0
4244,-9.56584763595107,-0.628304650311022,-0.266770838859221,0,0,0
4245,-9.45355954156271,-0.33090945391907,-0.427639404747135,0,0,0
4246,-9.49702772594528,0.0236518700704015,-0.459165581689131,0,0,0
4247,-9.76995891325513,0.297668137656513,0.125738002385357,0,0,0
4248,-10.5313378793531,0.298778317731083,1.91894994372316,0,0,0
4249,-12.1122495805159,-0.127000936288047,3.91259780325049,0,0,0
4250,-14.3387978318519,-0.338292317292564,3.44869288148267,0,0,0
4251,-15.6525661243926,0.0188640617536354,1.2274224272511,0,0,0
4252,-14.7597365477749,0.702412296857155,-0.253735104704849,0,0,0
4253,-13.0628777413027,1.07830699451172,-0.272747242614284,0,0,0
4254,-12.1262349765027,1.22137072708118,0.502856813265426,0,0,0
4255,-11.4493114342526,1.19237647344764,0.653880824780031,0,0,0
4256,-10.9862249926909,1.31153259125524,0.364688237381157,0,0,0
4257,-10.8542795192897,1.21206944222677,0.707805260299349,0,0,0
4258,-11.1567494350628,0.662885072489084,1.47425979153332,0,0,0
4259,-11.9468917577186,0.057111810947191,1.92749789016705,0,0,0
4260,-12.8651017076568,-0.376765745445305,2.41364910713716,0,0,0
4261,-13.3467275526865,-0.637952243371586,2.91273505205489,0,0,0
4262,-13.0358289756959,-0.721119340969038,2.83626674064711,0,0,0
4263,-12.1862963931383,-0.623538754169141,2.61952692832118,0,0,0
4264,-11.302065335341,-0.461566521980318,2.83469426958862,0,0,0
4265,-10.591773693311,-0.3178233282849,3.12565950389193,0,0,0
4266,-9.92912743976997,-0.31980547067787,3.11830387604776,0,0,0
4267,-9.32152412262063,-0.381218286987678,2.89440511287832,0,0,0
4268,-8.84368906935618,-0.466974775172026,2.69814542707311,0,0,0
4269,-8.52734845211625,-0.546910659198513,2.66146067461723,0,0,0
4270,-8.43122241091334,-0.638565060516143,2.74504719919248,0,0,0
4271,-8.47589549603623,-0.815794923201304,2.7654466353552,0,0,0
4272,-8.63602822130378,-0.950440239227813,2.77247119700886,0,0,0
4273,-8.87771801132362,-1.07498705399457,2.82004380432763,0,0,0
4274,-9.15838088588584,-1.14695253700922,2.85869634989311,0,0,0
4275,-9.3928368187136,-1.12482108203523,2.91782690759467,0,0,0
4276,-9.52111293745527,-1.01034724620042,2.8499019882648,0,0,0
4277,-9.55692965156172,-0.847129695709388,2.78243469693946,0,0,0
4278,-9.39708621868959,-0.733315439357094,2.79532779701458,0,0,0
4279,-9.1692366049816,-0.604288009752101,2.80181329639999,0,0,0
4280,-8.9702866474361,-0.323445961633514,2.78600274620404,0,0,0
4281,-8.7971407255532,-0.0247777143484697,2.61380472687793,0,0,0
4282,-8.68511474140745,0.281567411446047,2.32181193300158,0,0,0
4283,-8.54611293872508,0.470765753227412,1.93522460614735,0,0,0
4284,-8.39202818659171,0.459959203117741,1.63959884452062,0,0,0
4285,-8.28302318049702,0.378981231101322,1.51723885733441,0,0,0
4286,-8.11025886354405,0.352343406123398,1.5585194244472,0,0,0
4287,-7.92375472044814,0.236536305323119,1.6283784861634,0,0,0
4288,-7.90090249021854,0.0672320906202303,1.61936713232005,0,0,0
4289,-7.86893455299205,0.0351561173310869,1.49051963137832,0,0,0
4290,-7.91337745222744,0.0183449837740166,1.23553642804731,0,0,0
4291,-8.10654457590776,-0.0576904167035015,1.10208006830944,0,0,0
4292,-8.26423796332977,-0.054991099186672,1.16103929437476,0,0,0
4293,-8.32264984897924,-0.0332973543368454,1.24052426212034,0,0,0
4294,-8.27772898701559,-0.0204645370734318,1.17950982535846,0,0,0
4295,-8.08604701427636,-0.0120351751939412,0.894842567739373,0,0,0
4296,-8.05307508611572,0.0255713567624548,0.632541988176026,0,0,0
4297,-8.20840359031758,0.174736475039573,0.632775900401302,0,0,0
4298,-8.39359439103944,0.213994066209974,0.770895589931012,0,0,0
4299,-8.55893495490291,0.360063359981065,0.811063169227276,0,0,0
4300,-8.35366706112651,0.343084605263191,0.754345491157294,0,0,0
4301,-8.1543361346826,0.2950848374596,0.521671017019722,0,0,0
4302,-8.15631806848661,0.300051424507613,0.295993641371636,0,0,0
4303,-8.32009506557096,0.253281121173622,0.23969783949166,0,0,0
4304,-8.48621780908217,0.206399883064385,0.323411060224668,0,0,0
4305,-8.60577453651837,0.194561302038071,0.41142732860939,0,0,0
4306,-8.76055580817916,0.268787788264846,0.506150020153101,0,0,0
4307,-8.9139826778885,0.438132295393396,0.5447505062774,0,0,0
4308,-9.07217099338187,0.586758463087196,0.549068801265521,0,0,0
4309,-9.11038324015901,0.726978328690318,0.639416958713789,0,0,0
4310,-9.06939428390435,0.825043134643924,0.704627759020733,0,0,0
4311,-9.05628115115525,0.872389783995501,0.78163617885617,0,0,0
4312,-9.06010921799315,0.813640929065054,0.889949466976546,0,0,0
4313,-8.980471804011,0.630085754000824,0.899124868103295,0,0,0
4314,-8.84114619925326,0.423783095874114,0.775486005307749,0,0,0
4315,-8.61025367679191,0.341008377717921,0.47464834620153,0,0,0
4316,-8.24751701316855,0.275477388750149,-0.0399525204506758,0,0,0
4317,-7.91728317199616,0.205002720007138,-0.550736753593389,0,0,0
4318,-7.81754312692912,0.172018793962225,-0.864801259824302,0,0,0
4319,-7.97056354756276,0.312130236271796,-1.02954984071421,0,0,0
4320,-8.48416122740494,0.538370534103069,-1.04103298728333,0,0,0
4321,-9.07288102425602,0.737539959609908,-0.84832331055902,0,0,0
4322,-9.52362966757242,1.00359031017306,-0.805401729140468,0,0,0
4323,-9.87938876371067,0.948307222960973,-1.04942835020271,0,0,0
4324,-10.0621773367401,0.686017182389362,-1.4466141600247,0,0,0
4325,-10.1703297631838,0.418113870201598,-1.75562805178085,0,0,0
4326,-10.2001246436108,0.173408939328562,-1.80728568442333,0,0,0
4327,-10.1930162788645,-0.151263296507479,-1.45933061208852,0,0,0
4328,-10.4698076090318,-0.473941770263426,0.142833093920944,0,0,0
4329,-11.4450752097802,-0.0803610515398816,2.36722515245174,0,0,0
4330,-13.9285770128562,1.33366083225014,3.29759799860822,0,0,0
4331,-17.3212696765905,4.16868291506647,4.25416096451528,0,0,0
4332,-19.3240714834212,5.6802054262685,5.74654232289044,0,0,0
4333,-16.8975411323475,3.6308781193874,4.36524474601036,0,0,0
4334,-12.6871505163677,2.22745012634717,2.60693098026851,0,0,0
4335,-10.0813458051394,1.33346626188118,1.6510822966166,0,0,0
4336,-8.6182341595084,0.426930891772173,0.19906375447405,0,0,0
4337,-7.89180888118616,-0.505685220131524,-1.40599347947965,0,0,0
4338,-7.25628022679775,-0.87767348709687,-1.80557101492439,0,0,0
4339,-7.34395885798244,-0.384818646370889,-0.387754658689586,0,0,0
4340,-8.52577903641563,0.760970245826727,1.84471796225974,0,0,0
4341,-10.0899198362465,2.19770969465263,3.84526254139028,0,0,0
4342,-11.5807679851182,3.31011621994867,4.67156266080428,0,0,0
4343,-13.0804435804939,4.30643115076705,4.98100971629037,0,0,0
4344,-14.1171400989255,4.39253595117885,5.08746051913286,0,0,0
4345,-13.1081637304176,3.63163631075182,4.62453184807463,0,0,0
4346,-11.2545220284768,3.13298032162145,3.52452069717637,0,0,0
4347,-10.3378031867872,2.68505852064079,2.52867459691774,0,0,0
4348,-10.008288072726,1.95515477123288,1.99135673685326,0,0,0
4349,-9.91460775673326,1.09277926221924,1.52731579159374,0,0,0
4350,-9.91960095245733,0.314811416994013,1.2889255101367,0,0,0
4351,-9.91627259449303,-0.166760721704074,1.30524379590889,0,0,0
4352,-9.72579996531856,-0.502795927524318,1.41852816466966,0,0,0
4353,-9.6827755191574,-0.837282903279802,1.62391831138444,0,0,0
4354,-9.86625462203384,-0.958705847880049,1.89486421004183,0,0,0
4355,-10.0885539606431,-0.839835698208581,1.95628706146073,0,0,0
4356,-9.97247751952615,-0.694186420616742,1.96888592717164,0,0,0
4357,-9.60557993094488,-0.499666273536777,2.08614732488167,0,0,0
4358,-9.27267769063259,-0.291001751509284,2.12212130816174,0,0,0
4359,-8.97155144521993,-0.212299918574487,1.96390805211711,0,0,0
4360,-8.67620206492006,-0.0798604025835339,1.78051425793948,0,0,0
4361,-8.54002715899794,0.122446722887141,1.62636402902896,0,0,0
4362,-8.40682438796885,0.381238591722449,1.47455720514659,0,0,0
4363,-8.21187696035815,0.632964460567207,1.4068458683072,0,0,0
4364,-8.03786643214936,0.726637882441418,1.26407649154877,0,0,0
4365,-8.03502218738025,0.660962936960465,1.06950751738841,0,0,0
4366,-8.05843241864656,0.612546945148792,0.778557320399102,0,0,0
4367,-7.98407739264489,0.574803343492905,0.545375318871364,0,0,0
4368,-7.87901143408744,0.547023813157699,0.403648756916743,0,0,0
4369,-7.78479996555492,0.453516894677294,0.327052473100714,0,0,0
4370,-7.65803625901146,0.28498765451865,0.295533194010309,0,0,0
4371,-7.58998519555566,0.211144811604043,0.258855112656844,0,0,0
4372,-7.56084119026841,0.0343463228717137,0.192294782024657,0,0,0
4373,-7.61504427103141,-0.131748936117065,0.101744845541118,0,0,0
4374,-7.70849101788515,-0.165518460256204,-0.0219209861921484,0,0,0
4375,-7.87455892936101,-0.109334890369986,-0.0719866965598605,0,0,0
4376,-8.07961561475185,-0.0394527381500237,-0.0749102405493968,0,0,0
4377,-8.35074569991033,0.0718696625138854,-0.0762340421008693,0,0,0
4378,-8.53090203851988,0.198573255656197,-0.0943147295006623,0,0,0
4379,-8.70729938360203,0.349666350624424,-0.19626780916348,0,0,0
4380,-8.95229245351146,0.608363410846383,-0.261576769233204,0,0,0
4381,-9.09096054261789,0.954856921953178,-0.250562924362602,0,0,0
4382,-9.11260929688728,1.32432203389387,-0.174018540946455,0,0,0
4383,-9.03321612490678,1.56819941371454,-0.102069481581641,0,0,0
4384,-8.91701716800842,1.75504111387934,-0.0437786180458943,0,0,0
4385,-8.82865546081536,1.90266520869002,-0.00742763537325208,0,0,0
4386,-8.77599777182173,1.98719179651571,0.100839734899494,0,0,0
4387,-8.81175961142662,2.05210291624575,0.206347888766264,0,0,0
4388,-8.96592180761613,2.12925454959097,0.220207651526873,0,0,0
4389,-9.17217210464016,2.15221374119663,0.0706991587779769,0,0,0
4390,-9.35640771701539,2.15145824224033,-0.245032785626097,0,0,0
4391,-9.50232629942334,2.0265576248472,-0.585350791504713,0,0,0
4392,-9.55754311487221,1.79550478784853,-0.960364304622696,0,0,0
4393,-9.57511482491164,1.48991454038955,-1.25825389693237,0,0,0
4394,-9.58441411232411,1.14454939423621,-1.61649073064846,0,0,0
4395,-9.72480768841409,0.775811377513019,-1.82375699528311,0,0,0
4396,-9.7724969841029,0.483533586893306,-1.84869505303961,0,0,0
4397,-9.67591926376637,0.371822820840025,-1.95251683229892,0,0,0
4398,-9.49301191691376,0.334730625127965,-1.79467289415148,0,0,0
4399,-9.54793847480259,0.226979874706956,-1.00400896491429,0,0,0
4400,-10.2616909183162,-0.295974251903742,0.261607916620419,0,0,0
4401,-12.1694075934816,-1.13657415113842,1.16253110438162,0,0,0
4402,-14.1785239308841,-1.65706121954553,0.920537846184367,0,0,0
4403,-14.7227333481975,-1.52281174325413,-0.0927329135518374,0,0,0
4404,-13.7389953307881,-0.858809094164587,-0.599927389451266,0,0,0
4405,-12.6249066741128,-0.373858662486578,-0.122741859323337,0,0,0
4406,-12.3631434911559,-0.126797270911787,0.863936767966577,0,0,0
4407,-12.466343583207,0.197608414802233,1.69664077668979,0,0,0
4408,-12.2475386446953,0.48894500352877,2.09631381423864,0,0,0
4409,-12.0019675547905,0.491493425249449,2.28357661294903,0,0,0
4410,-12.2055598366056,0.3614526657651,2.49131692375917,0,0,0
4411,-12.5279184104639,0.188384581133807,2.66756823246643,0,0,0
4412,-12.6929011016908,0.115053940239199,2.94156737299046,0,0,0
4413,-12.3007743111916,-0.00832919023909452,3.1154603373908,0,0,0
4414,-11.5938772713372,-0.130584900875065,2.6718033570552,0,0,0
4415,-10.8287575639723,-0.270252557515752,2.04621247390122,0,0,0
4416,-10.1134630410973,-0.301842000255616,1.56914988309344,0,0,0
4417,-9.63802172398732,-0.142962820216886,1.44672234975294,0,0,0
4418,-9.43770536155747,-0.0986257669119974,1.47618629851001,0,0,0
4419,-9.38904507255309,-0.228398693596296,1.44410155088603,0,0,0
4420,-9.44653628351189,-0.512139551725264,1.15822939397991,0,0,0
4421,-9.59550338279421,-1.03122970565234,0.885786393041931,0,0,0
4422,-9.85304264482029,-1.41172885508268,0.836683281805019,0,0,0
4423,-10.1187459518684,-1.45511783535201,1.10322697560569,0,0,0
4424,-10.0891709249914,-1.222172770407,1.46412394746065,0,0,0
4425,-9.6968757920268,-0.915431726930019,1.62881508371341,0,0,0
4426,-9.17315624512961,-0.735707457268486,1.43786814127539,0,0,0
4427,-8.64788015582471,-0.556764608082103,1.08308144234247,0,0,0
4428,-8.07555446137157,-0.399461426135082,0.779791970825453,0,0,0
4429,-7.51763080153307,-0.304614108418932,0.54461344833599,0,0,0
4430,-7.11698554732439,-0.133449929638367,0.41530313563182,0,0,0
4431,-6.89088913786598,-0.0382227451568218,0.496345932837255,0,0,0
4432,-6.81124400864413,0.0960321370528464,0.699965452298321,0,0,0
4433,-6.71772662968922,0.127597222627591,0.776213642912138,0,0,0
4434,-6.7987894583283,-0.0127241652326889,0.677057060592111,0,0,0
4435,-7.1444846665619,-0.0763714858169309,0.598608056553336,0,0,0
4436,-7.41702767931478,-0.131062955473713,0.652609575034066,0,0,0
4437,-7.57379900132035,-0.179998414739326,0.589681647774365,0,0,0
4438,-7.46408412354204,-0.292296671969627,0.476529340635521,0,0,0
4439,-7.32204531877174,-0.436363306132293,0.302562908352742,0,0,0
4440,-7.45584343910846,-0.364070343319376,0.318672340985012,0,0,0
4441,-7.65725325181952,-0.297539643118709,0.443225504264005,0,0,0
4442,-7.77330258990523,-0.344615778129117,0.122836443334792,0,0,0
4443,-7.94176204233051,-0.382214492128657,-0.20233475869795,0,0,0
4444,-7.89736009299207,-0.360708804410786,-0.306554863338979,0,0,0
4445,-7.86705459603089,-0.250355735766453,-0.50963757980805,0,0,0
