Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8301,-9.54016781733472,0.478633196562602,-0.29718094561572,0,0,0
8302,-9.51349339995678,0.521209728317308,-0.334282540469228,0,0,0
8303,-9.50909407037715,0.5792138389171,-0.412316480538824,0,0,0
8304,-9.46845127011318,0.644171981952816,-0.470942390406073,0,0,0
8305,-9.35147087749244,0.680679397372547,-0.544361988203189,0,0,0
8306,-9.25084801271755,0.70772123457654,-0.578390143196621,0,0,0
8307,-9.15158056244984,0.717401909167333,-0.596819838878737,0,0,0
8308,-9.09275247298602,0.739113553034841,-0.558015563341221,0,0,0
8309,-9.10506676351998,0.712226095788106,-0.497065412113458,0,0,0
8310,-9.10927304035568,0.653493542443478,-0.438373934271594,0,0,0
8311,-9.1511766189992,0.630180187752119,-0.315719471857241,0,0,0
8312,-9.30822540415612,0.632957542215372,-0.107662062165542,0,0,0
8313,-9.6757644651061,0.706521701079191,0.22364426006094,0,0,0
8314,-10.2346723864435,0.78561316092655,0.707161920263129,0,0,0
8315,-10.8089165300509,0.673744217647951,1.02675122372341,0,0,0
8316,-11.4455500202344,0.367492759409858,0.92567749405161,0,0,0
8317,-12.2344776110843,-0.0273794954398289,1.00354031590341,0,0,0
8318,-12.8125148557177,-0.443025853300963,1.0593916325406,0,0,0
8319,-12.9691874452177,-0.828484858405371,0.56320351324538,0,0,0
8320,-12.7188923000458,-1.29797105272497,-0.355747723088878,0,0,0
8321,-12.1308144513926,-1.65570026093538,-1.09324838926216,0,0,0
8322,-11.2310378897575,-1.58877482445648,-1.15572182999782,0,0,0
8323,-10.5175105407235,-0.956125343421892,-0.454505627474057,0,0,0
8324,-10.255831380479,0.0811401511793924,0.444386711791525,0,0,0
8325,-9.85206638464907,0.840496680475582,0.64683248518443,0,0,0
8326,-9.4689534741649,1.35377967483455,0.605671644744552,0,0,0
8327,-9.4081238331894,1.72274507239262,0.608459011944172,0,0,0
8328,-9.51053109651731,1.84282550523367,0.536284974610066,0,0,0
8329,-9.57189822994955,1.79479725448835,0.54431104354301,0,0,0
8330,-9.49463492840368,1.48174579828345,0.565617751014224,0,0,0
8331,-9.29118785426032,0.928851985316094,0.628486135343307,0,0,0
8332,-9.13070786376396,0.305575061241448,0.576632344200663,0,0,0
8333,-9.05769712478278,-0.27090865523535,0.636289989454551,0,0,0
8334,-8.90109372612366,-0.780727505567612,0.688722042812825,0,0,0
8335,-8.69812292582055,-1.32250857257691,0.563387626683963,0,0,0
8336,-8.58148517519711,-1.69387011765389,0.342160556600241,0,0,0
8337,-8.64124689588662,-2.01774686854899,0.211474487860223,0,0,0
8338,-8.75963189621203,-2.28299873141556,0.290558040740803,0,0,0
8339,-8.88530800680803,-2.46603685049972,0.227641188447974,0,0,0
8340,-9.04624668211989,-2.42562176133988,0.28174457736948,0,0,0
8341,-9.21760944712707,-2.20283069430919,0.545105537497954,0,0,0
8342,-9.57501907414896,-2.06173321156996,0.676392342101299,0,0,0
8343,-10.0647456062831,-1.8441200670136,0.502550793946728,0,0,0
8344,-10.44342578652,-1.68007793190347,0.612259390018639,0,0,0
8345,-10.770159694776,-1.43384853769058,0.690906605622561,0,0,0
8346,-11.1486239697086,-1.16831513613989,0.442163977501181,0,0,0
8347,-11.145527278058,-0.859776212711788,0.266983791233999,0,0,0
8348,-10.9242562632785,-0.632348071610435,0.218516563571399,0,0,0
8349,-10.7014360967,-0.509108917537166,0.221997983606591,0,0,0
8350,-10.481880337234,-0.354730292763848,0.310321495106437,0,0,0
8351,-10.2700101947418,-0.306020053806556,0.35981710361462,0,0,0
8352,-10.0270245063215,-0.331753386662598,0.408524697784886,0,0,0
8353,-9.94907369065669,-0.379947037573152,0.341634151491359,0,0,0
8354,-9.97451953344337,-0.465843565588428,0.142855822561604,0,0,0
8355,-10.007133512744,-0.583401373130565,-0.108048611272305,0,0,0
8356,-10.085940050924,-0.713805312482978,-0.350114747207089,0,0,0
8357,-10.1242176247306,-0.795649826639409,-0.499807892083787,0,0,0
8358,-10.1166349064272,-0.816251062751182,-0.539250998333623,0,0,0
8359,-10.0006237178384,-0.799975296103327,-0.515985319996758,0,0,0
8360,-9.87558092338737,-0.823030663621188,-0.422824410595901,0,0,0
8361,-9.78320011342913,-0.843298218314636,-0.342358386724554,0,0,0
8362,-9.75805384843197,-0.830785462588817,-0.301386166252203,0,0,0
8363,-9.77186529243983,-0.829812445760001,-0.288016159717459,0,0,0
8364,-9.78507341678109,-0.859814076576663,-0.299233425925435,0,0,0
8365,-9.74387079771796,-0.91030602570905,-0.311877811474151,0,0,0
8366,-9.67240639552286,-1.00356982255744,-0.31634439889075,0,0,0
8367,-9.59152670452085,-1.11658732920909,-0.288831561350564,0,0,0
8368,-9.51234426304965,-1.26199776969704,-0.224164918922792,0,0,0
8369,-9.33987927090463,-1.40524038542075,-0.240437145311695,0,0,0
8370,-9.16561325432418,-1.53197172849257,-0.30132237188763,0,0,0
8371,-9.01843663919091,-1.60073069047198,-0.263978257680883,0,0,0
8372,-8.9225010228202,-1.58117830950753,-0.277937388228095,0,0,0
8373,-8.88169260981784,-1.54873283550466,-0.341811753795443,0,0,0
8374,-8.77489422072612,-1.58575981744893,-0.229353778598731,0,0,0
8375,-8.68858723687215,-1.55753810968621,-0.087090374979268,0,0,0
8376,-8.68805038829998,-1.49184529655913,-0.0818001913758194,0,0,0
8377,-8.63825298964889,-1.37111562908509,-0.115792236906269,0,0,0
8378,-8.67653352482199,-1.27701149645224,-0.213191417908507,0,0,0
8379,-8.73169033491963,-1.21585229849051,-0.313634059541406,0,0,0
8380,-8.73578554850112,-1.11475698140323,-0.429568882553858,0,0,0
8381,-8.76171646166529,-0.967149596482428,-0.471086463321603,0,0,0
8382,-8.90253341634548,-0.746514164077097,-0.35349237258449,0,0,0
8383,-9.07827847731993,-0.536717984384997,-0.290274518750278,0,0,0
8384,-9.17817930490419,-0.380298151099729,-0.238906457956615,0,0,0
8385,-9.26354941508382,-0.2512647226165,-0.2381365251137,0,0,0
8386,-9.45964796397451,-0.0644662301527397,-0.0410710809244231,0,0,0
8387,-9.82319324350911,0.199476120900576,0.437034537501316,0,0,0
8388,-10.4845575508734,0.515820084896038,0.919197436327453,0,0,0
8389,-11.6032956545248,1.04542025385071,1.20747901266967,0,0,0
8390,-13.2002688807556,1.70087209028549,1.19684356981914,0,0,0
8391,-14.1017155396793,2.03629226779007,0.608870356848686,0,0,0
8392,-14.0036945453631,1.87241786086719,-0.574783197806481,0,0,0
8393,-13.3031391968347,1.56963325518089,-1.20788736207922,0,0,0
8394,-12.161950311402,1.15346557754759,-1.08013197524637,0,0,0
8395,-10.9405342467668,0.268149251455831,-0.124831191023737,0,0,0
8396,-9.94759249145036,-0.684114175385633,1.05469345705836,0,0,0
8397,-9.70332438279756,-1.54743093766687,1.52714782878679,0,0,0
8398,-9.72971601939029,-2.17273782229865,1.0755030411738,0,0,0
8399,-9.85712697461743,-2.358870292964,0.31997452619431,0,0,0
8400,-10.1618967495867,-2.41766825612804,0.0776400733054453,0,0,0
8401,-10.4111593894108,-2.31905472649312,-0.358578200234842,0,0,0
8402,-10.6662384224839,-1.99767418939287,-0.229880569461994,0,0,0
8403,-10.7124986881613,-1.46396386553351,0.288490458575361,0,0,0
8404,-10.5749138396652,-0.852348841764698,0.909168728506807,0,0,0
8405,-10.3097580300274,-0.329026009542019,1.36850307155847,0,0,0
8406,-9.85232622606523,0.194515097255999,1.48221202312932,0,0,0
8407,-9.39355864136739,0.675016051527258,1.65464256732812,0,0,0
8408,-9.03391353786648,1.1028454242729,1.84395880410245,0,0,0
8409,-8.77869319147403,1.37420009451331,1.79262582869627,0,0,0
8410,-8.69300050852668,1.52752927495052,1.68582297781468,0,0,0
8411,-8.81775150772729,1.60633670031206,1.56372021209216,0,0,0
8412,-9.04895565935857,1.67342294082182,1.43324676615577,0,0,0
8413,-9.30426383275351,1.61702428597677,1.35540420757005,0,0,0
8414,-9.57394912574209,1.46878582107893,1.29230276791586,0,0,0
8415,-9.76840704138002,1.24975336324228,1.22030746399444,0,0,0
8416,-9.89949062522885,1.13478174399166,1.13737909854266,0,0,0
8417,-10.019644405459,0.99542755962403,1.03583981824652,0,0,0
8418,-10.2092637236957,0.731124869246271,0.980160240750354,0,0,0
8419,-10.3513079472682,0.531704760792902,0.879999921281057,0,0,0
8420,-10.4417830947314,0.331367610278282,0.712221663864274,0,0,0
8421,-10.4295548867059,0.129338751345121,0.480624402710276,0,0,0
8422,-10.3470177968695,-0.064095072410436,0.208977213109088,0,0,0
8423,-10.2312699533495,-0.164500452247965,-0.0751484726593632,0,0,0
8424,-10.1219521480577,-0.118100657509416,-0.22370513672158,0,0,0
8425,-10.001461105628,-0.0966492114796991,-0.242086292804125,0,0,0
8426,-9.8978508200944,-0.0250190404854389,-0.154049104863368,0,0,0
8427,-9.83417577444295,0.0632551603817764,-0.0467116259532607,0,0,0
8428,-9.77465918093719,0.138639962193612,0.060603047330028,0,0,0
8429,-9.71402564494331,0.208854877651862,0.251234064309935,0,0,0
8430,-9.67636491270413,0.194095278046801,0.420149012131711,0,0,0
8431,-9.67476257959836,0.102812069979267,0.501127071247508,0,0,0
8432,-9.67502733875827,0.0265771824688977,0.515910522413951,0,0,0
8433,-9.67276783456738,-0.00961906463832168,0.569432264243824,0,0,0
8434,-9.70595298601343,-0.0111770209668928,0.707006136293349,0,0,0
8435,-9.72112495713233,0.0253565998079972,0.793325601206668,0,0,0
8436,-9.70758117630148,0.0839921890166516,0.739111891360667,0,0,0
8437,-9.69673206691932,0.160012273577292,0.68937984937095,0,0,0
8438,-9.65391917948308,0.230200452100627,0.615141148292331,0,0,0
8439,-9.61169512607203,0.297355970478444,0.483613958405932,0,0,0
8440,-9.58096638115232,0.357818521613066,0.310400486686563,0,0,0
8441,-9.58055268451743,0.396090209393725,0.181004233676145,0,0,0
8442,-9.59860174180198,0.425751701383553,0.120009764421005,0,0,0
8443,-9.65101681762672,0.425045014266162,0.0715700780256146,0,0,0
8444,-9.71471418206482,0.407828147758709,-0.0289835143590006,0,0,0
8445,-9.6800384423314,0.364059507772378,-0.167355429403082,0,0,0
8446,-9.66304996439033,0.332645831566083,-0.314667170929136,0,0,0
8447,-9.61395610242072,0.325614162064137,-0.434372678574286,0,0,0
8448,-9.52218265914624,0.35438276599175,-0.460972646343819,0,0,0
8449,-9.41604975962964,0.367838621082138,-0.378211511090368,0,0,0
8450,-9.31976342186769,0.39206764443282,-0.30065960343655,0,0,0
8451,-9.23641031606137,0.405101024716067,-0.25959521665461,0,0,0
8452,-9.16573329685581,0.449281032377725,-0.229671131771631,0,0,0
8453,-9.11227401119404,0.493830648727925,-0.167784274382606,0,0,0
8454,-9.11418257066576,0.525632861381576,-0.13352658371688,0,0,0
8455,-9.13093988568286,0.590921482518517,-0.108177875225126,0,0,0
8456,-9.14260870798257,0.701414238608487,-0.0239941357596093,0,0,0
8457,-9.16055842192346,0.816397180982,-0.0670277303552485,0,0,0
8458,-9.22895276320084,0.951809846093655,-0.137641278256609,0,0,0
8459,-9.28829371732828,1.09310635486885,-0.232782999282363,0,0,0
8460,-9.3065825475706,1.13252300572572,-0.345841124237486,0,0,0
8461,-9.25670365683223,1.13605076273603,-0.520582630544716,0,0,0
8462,-9.12563090816498,1.08083524586313,-0.652865760219446,0,0,0
8463,-9.12247498916675,0.956474441859024,-0.452152386764596,0,0,0
8464,-9.25421683791894,0.838371183375831,-0.0217683171283967,0,0,0
8465,-9.59585614452633,0.648300247591375,0.542846220101909,0,0,0
8466,-10.0997112070344,0.409971077864996,0.889171136599261,0,0,0
8467,-10.7158625913461,0.115594856458815,0.888575909860377,0,0,0
8468,-11.5207833629425,-0.28602296748491,0.780420183280662,0,0,0
8469,-12.2287814001719,-0.77986506874362,0.670816350659853,0,0,0
8470,-12.6823863911622,-1.25561120984038,0.19487594398179,0,0,0
8471,-12.6550798628583,-1.6104102908096,-0.620877329220029,0,0,0
8472,-12.0460523959737,-1.87533208964297,-1.14099965927451,0,0,0
8473,-11.023765569071,-1.86512737034215,-0.92585971218078,0,0,0
8474,-10.0763233000384,-1.48846268614001,-0.214179351152695,0,0,0
8475,-9.71787981814435,-0.739609254300627,0.707569282478677,0,0,0
8476,-9.63536678797624,0.204435482238742,1.33601131437245,0,0,0
8477,-9.58963586124826,0.935312266959401,1.38683915127475,0,0,0
8478,-9.61044674455309,1.44339071654798,1.05787389508253,0,0,0
8479,-9.86036094408586,1.78526774490135,0.727596311079688,0,0,0
8480,-10.1089289983362,1.81767786484009,0.489927859676845,0,0,0
8481,-10.2176413418005,1.61377635809453,0.238051504777305,0,0,0
8482,-10.1311345842478,1.27321743605724,0.148492195447936,0,0,0
8483,-9.82107729034422,0.900706683574783,0.334503337796999,0,0,0
8484,-9.45981460722407,0.493722431069782,0.751173108928665,0,0,0
8485,-9.12454436825013,-0.0207524244487524,1.141627330452,0,0,0
8486,-8.93218357138537,-0.51693538514334,1.15173097770691,0,0,0
8487,-8.90704159517138,-0.942617240085259,0.950375948910784,0,0,0
8488,-8.91672403356091,-1.29296162990939,0.813040164846093,0,0,0
8489,-9.0097001542511,-1.64433298870465,0.625729502290994,0,0,0
8490,-9.21833720213286,-1.91149339151046,0.435363152809271,0,0,0
8491,-9.44667158075238,-2.10859020222315,0.470465500819696,0,0,0
8492,-9.61325687073438,-2.26143762504503,0.488611629831831,0,0,0
8493,-9.89729236501685,-2.39893121119077,0.364497079049392,0,0,0
8494,-10.1534139172609,-2.4667018242067,0.227123920642666,0,0,0
8495,-10.3455252669437,-2.48937350205649,0.147934829768635,0,0,0
8496,-10.5276378952544,-2.3551321290275,0.0816034222625698,0,0,0
8497,-10.5913348526528,-2.20455067270729,0.11814285794015,0,0,0
8498,-10.5699051644743,-1.97297124216442,0.226335730208861,0,0,0
8499,-10.5695201422569,-1.72072475850478,0.299556389535907,0,0,0
8500,-10.6080975950232,-1.47688844004082,0.358569413125942,0,0,0
8501,-10.6308154308071,-1.20626169553473,0.332088715013331,0,0,0
8502,-10.5887984851526,-0.999391675447888,0.280337251604714,0,0,0
8503,-10.5114702391016,-0.884459627084402,0.163803993138778,0,0,0
8504,-10.3721814883462,-0.830201071380059,0.102345229073176,0,0,0
8505,-10.2245695221114,-0.799392497023344,0.0795548571752547,0,0,0
8506,-10.1228863831236,-0.799621773284598,0.00160193100386612,0,0,0
8507,-10.0492826755268,-0.842398316455047,-0.0563620151006619,0,0,0
8508,-9.97084388847445,-0.910178343392078,-0.104678286255425,0,0,0
8509,-9.90178203146019,-0.992840489074975,-0.124014255460817,0,0,0
8510,-9.87862919051576,-1.05661177135773,-0.111410059714384,0,0,0
8511,-9.89420417590969,-1.07899748395453,-0.10030349712467,0,0,0
8512,-9.9153298508802,-1.08919477073403,-0.0668724829089901,0,0,0
8513,-9.90096602089902,-1.09694584542333,-0.0110641931452445,0,0,0
8514,-9.8666132099785,-1.08303353671066,0.0559616761850029,0,0,0
8515,-9.84516976955466,-1.04480425890326,0.119277784887672,0,0,0
8516,-9.78383630786676,-1.03741810497784,0.200473284607292,0,0,0
8517,-9.71078857974256,-1.03852192640219,0.261590254222203,0,0,0
8518,-9.64087954469481,-1.02751104324176,0.293703518262173,0,0,0
8519,-9.5616453291643,-1.03096996463761,0.354827131723764,0,0,0
8520,-9.53125076489462,-1.06990584361732,0.396487001676775,0,0,0
8521,-9.50743463099373,-1.15035481540444,0.401632783438714,0,0,0
8522,-9.48768705127379,-1.19065472010419,0.422443916990825,0,0,0
8523,-9.44461248806337,-1.22004428766598,0.412804071273487,0,0,0
8524,-9.39316869657899,-1.24960858667349,0.364492385468854,0,0,0
8525,-9.36837728772044,-1.28328042414999,0.324317113223829,0,0,0
8526,-9.34105886411516,-1.29742289214485,0.249205353698957,0,0,0
8527,-9.34413360234772,-1.34573934837601,0.21343139691952,0,0,0
8528,-9.35694363411403,-1.39689113940489,0.19326111069918,0,0,0
8529,-9.42113578493538,-1.42081982772895,0.147005727948934,0,0,0
8530,-9.52264065041422,-1.39964405762604,0.0709901292885717,0,0,0
8531,-9.63346835886484,-1.39938420924949,0.0418017020116698,0,0,0
8532,-9.70922460855102,-1.37783358021527,0.00748775103113217,0,0,0
8533,-9.74253802461208,-1.29505055993958,-0.035610195092078,0,0,0
8534,-9.78428287959012,-1.17360305101094,-0.0318053937683331,0,0,0
8535,-9.83125967243327,-1.03465031436617,-0.0190597970107871,0,0,0
8536,-9.91321707967813,-0.893667154049528,-0.0517471141797047,0,0,0
8537,-10.0111703969284,-0.767521114164727,-0.0376102032212038,0,0,0
8538,-10.1117346732235,-0.69715937106204,-0.022058917781372,0,0,0
8539,-10.2522205961731,-0.656414931644159,-0.0467802107431457,0,0,0
8540,-10.4168895710379,-0.579835515287224,-0.104972310419357,0,0,0
8541,-10.5846913177331,-0.478896664878448,-0.0641953628422322,0,0,0
8542,-10.6813710538635,-0.366984404780342,0.0399422242669299,0,0,0
8543,-10.7032468214268,-0.273692900905551,0.0854038460736109,0,0,0
8544,-10.6594842654891,-0.210972438093697,0.100429853133442,0,0,0
8545,-10.5825257962517,-0.179772298831343,0.0819919065874749,0,0,0
8546,-10.4471270632867,-0.163169204271874,0.0584207391905264,0,0,0
8547,-10.2595047468169,-0.145062086745508,-0.000775232153153395,0,0,0
8548,-10.0312953773134,-0.125460137275979,-0.0956139866477186,0,0,0
8549,-9.7907677727534,-0.102148170665005,-0.0944608012549865,0,0,0
8550,-9.56569577417259,-0.0444598894514646,0.00342239075477042,0,0,0
8551,-9.36269938221464,-0.0182334973266704,0.110158920878221,0,0,0
8552,-9.20883874034023,-0.032752460124575,0.123774812710549,0,0,0
8553,-9.15462105312797,-0.00645160911873645,0.132076604580838,0,0,0
8554,-9.15271654315431,0.0222791103739549,0.188654548125447,0,0,0
8555,-9.22190748251003,0.0808815412676511,0.271195062996968,0,0,0
8556,-9.37011700645551,0.130909817080131,0.350624558546124,0,0,0
8557,-9.54006254313996,0.170701460229483,0.37867489031839,0,0,0
8558,-9.72421574386766,0.197905912415313,0.421565808194527,0,0,0
8559,-9.83409722123143,0.225361388618324,0.442256696601172,0,0,0
8560,-9.9182390262075,0.250834018776998,0.430252770093576,0,0,0
8561,-9.97744907761616,0.265445422102739,0.430176619310221,0,0,0
8562,-10.0441308316252,0.262770274125633,0.422628159182904,0,0,0
8563,-10.1288350367973,0.257216308283294,0.39868244425918,0,0,0
8564,-10.1903718104843,0.226507134932513,0.340519092781266,0,0,0
8565,-10.2679494421574,0.183875387783462,0.240655780919808,0,0,0
8566,-10.3565892051607,0.131471382610071,0.132580199052649,0,0,0
8567,-10.4513054098804,0.0725208869342515,0.0326694750229767,0,0,0
8568,-10.5170307884926,0.00333280333079663,-0.00471733563894349,0,0,0
8569,-10.5945534243467,-0.0293588635448486,-0.0138077944074469,0,0,0
8570,-10.658730288913,-0.0283431718520158,0.0403994242279487,0,0,0
8571,-10.6676083666129,-0.0228232447937252,0.0664299124650612,0,0,0
8572,-10.6119032911205,-0.00872294725066616,0.021155485451082,0,0,0
8573,-10.4837231088811,0.00502845153748542,-0.018053423437825,0,0,0
8574,-10.3026429892258,0.0292875980768678,0.00830079150060934,0,0,0
8575,-10.1433960498408,0.0676198945637367,0.078530167306468,0,0,0
8576,-9.99952556107133,0.0902471170053045,0.143508370442631,0,0,0
8577,-9.87463163517237,0.11927364168432,0.238966046257359,0,0,0
8578,-9.77896327097057,0.145071883340346,0.332141130665879,0,0,0
8579,-9.69876489732729,0.172555756460451,0.402976078126774,0,0,0
8580,-9.61938100442279,0.200009288959487,0.438844681142472,0,0,0
8581,-9.52818941936821,0.201596477601262,0.470980077343865,0,0,0
8582,-9.44128524595431,0.197271334162042,0.524675052460965,0,0,0
8583,-9.37644830266669,0.178869373966174,0.546329017134919,0,0,0
8584,-9.32651278144692,0.144079924888536,0.541157104587746,0,0,0
8585,-9.29470787158637,0.101256624533672,0.518836000961074,0,0,0
8586,-9.30045224628882,0.0635009893046222,0.477864054655158,0,0,0
8587,-9.3315103006597,0.0579633136470561,0.478552006645854,0,0,0
8588,-9.39378525699145,0.0635065709373662,0.459861642128228,0,0,0
8589,-9.45330311257334,0.0696673610073034,0.403236221127002,0,0,0
8590,-9.53115118352132,0.0768564281819152,0.340631707825205,0,0,0
8591,-9.62474468860152,0.0797993213864007,0.277252737193999,0,0,0
8592,-9.69293654580774,0.0740962290463646,0.245148319446719,0,0,0
8593,-9.7379133511322,0.0522084744764606,0.225707227430766,0,0,0
8594,-9.77281049321586,0.0338239145899857,0.204055325849022,0,0,0
8595,-9.81590010356769,0.0216576746137437,0.17049485025885,0,0,0
8596,-9.86143883520673,0.0094787214514756,0.119076163811277,0,0,0
8597,-9.91300531327111,-0.00638529457080274,0.0616918257676008,0,0,0
8598,-9.96020110950114,-0.015545841769315,-0.000884863251104548,0,0,0
8599,-9.98822867673344,-0.0166346617662022,-0.0500303688026236,0,0,0
8600,-10.0009223527557,0.00234582732231532,-0.106566092990675,0,0,0
8601,-9.99105640799133,0.0436311060716224,-0.171965621974533,0,0,0
8602,-9.96389462459496,0.11946486018989,-0.221671703539168,0,0,0
8603,-9.93063080358586,0.223155876301568,-0.182061550934742,0,0,0
8604,-9.88067484962579,0.333438198232875,-0.0888533440335103,0,0,0
8605,-9.85569555602742,0.451693475640255,-0.0343593054578567,0,0,0
8606,-9.86963362771718,0.554585567112482,-0.0208624599962335,0,0,0
8607,-9.90680053624478,0.63822935411563,0.0000131053754105078,0,0,0
8608,-9.93932485164527,0.685646529360585,0.0498644450429923,0,0,0
8609,-9.94691481590539,0.690364990733968,0.102677816316324,0,0,0
8610,-9.94334774406782,0.657116972089043,0.142070784199435,0,0,0
8611,-9.91254330246707,0.579623104320276,0.183683672989091,0,0,0
8612,-9.85058835598902,0.468462501838575,0.228279425417179,0,0,0
8613,-9.79465239910364,0.348269226909497,0.217803056392053,0,0,0
8614,-9.74224196496338,0.225935091220233,0.223684766708514,0,0,0
8615,-9.71212033044073,0.120383495951307,0.206491061697781,0,0,0
8616,-9.72427431863667,0.0390793815232829,0.203394651266435,0,0,0
8617,-9.7585475050906,-0.00566623843321245,0.217419684323018,0,0,0
8618,-9.82025971170615,-0.0257696680092196,0.202418018382227,0,0,0
8619,-9.85552704481679,-0.0207346717176758,0.186002202720932,0,0,0
8620,-9.87570541091405,0.000710650281322888,0.180789518746538,0,0,0
8621,-9.90157984394467,-0.00340645213208232,0.20082997066861,0,0,0
8622,-9.92089124947258,-0.0204109554103652,0.216400779185008,0,0,0
8623,-9.93948736932742,-0.0488089065062261,0.222287638852132,0,0,0
8624,-9.9675234055255,-0.0936125063732599,0.246737385959995,0,0,0
8625,-9.9857844418966,-0.161928517521172,0.267453151950358,0,0,0
8626,-9.99918333640345,-0.226610743566633,0.306780187522081,0,0,0
8627,-9.99920589111211,-0.29009056259957,0.304469881269936,0,0,0
8628,-9.98897859400789,-0.356713586841856,0.281340973933059,0,0,0
8629,-9.94242490217699,-0.401231296412841,0.26052848031764,0,0,0
8630,-9.89980735077665,-0.417799302363345,0.272478553699397,0,0,0
8631,-9.86072594431794,-0.392775039848321,0.259924554420198,0,0,0
8632,-9.83628413638222,-0.321501022257485,0.244429546911053,0,0,0
8633,-9.83717776395905,-0.21807719084526,0.210335632032578,0,0,0
8634,-9.8412864889544,-0.104033702126165,0.173274132348786,0,0,0
8635,-9.84446384324456,-0.00584428549605111,0.172647440004662,0,0,0
8636,-9.85426856153015,0.0826373467839968,0.160839059457777,0,0,0
8637,-9.88781251666988,0.151916734852229,0.134834208143787,0,0,0
8638,-9.9219225896889,0.185620848067901,0.0924179442119419,0,0,0
8639,-9.96804159388258,0.207442468038079,0.0663345074808939,0,0,0
8640,-10.0316223731718,0.185044681029992,0.0766213206043245,0,0,0
8641,-10.0992130725684,0.133967329195369,0.0057768746111666,0,0,0
8642,-10.1746457416378,0.0874523102606038,-0.12830888707916,0,0,0
8643,-10.2390193122041,0.0363387788434459,-0.222209956206518,0,0,0
8644,-10.2680713804282,-0.019192761830206,-0.289279532257558,0,0,0
8645,-10.2473606832433,-0.0754016021183509,-0.30270748145571,0,0,0
8646,-10.2092322219495,-0.112948335862602,-0.295998044577927,0,0,0
8647,-10.1692894667827,-0.132414652398373,-0.26322588655372,0,0,0
8648,-10.1285191795466,-0.139913126147112,-0.230438176453823,0,0,0
8649,-10.1012072315642,-0.131255526933591,-0.211041798416701,0,0,0
8650,-10.070662160518,-0.127891425128827,-0.167840899367329,0,0,0
8651,-10.0167330922367,-0.130992171414878,-0.116428034522779,0,0,0
8652,-9.95604119584968,-0.120582046113621,-0.0642436042547484,0,0,0
8653,-9.90309716829122,-0.104005198326721,0.000583176189575985,0,0,0
8654,-9.85406030261533,-0.0684580370139631,0.0557561728101196,0,0,0
8655,-9.82394321012358,-0.0364076643576106,0.0766737556958304,0,0,0
8656,-9.79428970697162,0.000842490472847694,0.0819746103643482,0,0,0
8657,-9.77786784628227,0.0232426325863204,0.0812844680816081,0,0,0
8658,-9.76123021436844,0.0221862746921707,0.0671747156107788,0,0,0
8659,-9.73277029537991,0.00738674028255182,0.0478589064641867,0,0,0
8660,-9.70029637383135,-0.0362022130075368,0.0500878550884258,0,0,0
8661,-9.67352947613063,-0.0902334814504762,0.0455992892926772,0,0,0
8662,-9.66964239132288,-0.143919254747457,0.0336356606000612,0,0,0
8663,-9.68192675120091,-0.195857187238695,0.0365274161467346,0,0,0
8664,-9.71839153081231,-0.24206835712931,0.0460834411193725,0,0,0
8665,-9.78289807402911,-0.281734311579934,0.0756894883877383,0,0,0
8666,-9.8618446057228,-0.317388508283801,0.0978382554926179,0,0,0
8667,-9.9368813086417,-0.344909534367137,0.107356752264651,0,0,0
8668,-9.99398973068075,-0.377973912355252,0.0782117531682214,0,0,0
8669,-10.0300105890403,-0.419768880054311,0.023051621077839,0,0,0
8670,-10.0264671779973,-0.453882652740663,-0.0513788113197502,0,0,0
8671,-9.99588886522461,-0.51251281115299,-0.0499155647606013,0,0,0
8672,-9.93519844429803,-0.558046084432571,-0.0446687549051729,0,0,0
8673,-9.87631759395522,-0.593749947559722,-0.0327171563909172,0,0,0
8674,-9.82505565871727,-0.60662601035772,-0.0259567089308898,0,0,0
8675,-9.77150091800298,-0.584866729421676,-0.0474191282037595,0,0,0
8676,-9.73647489871771,-0.535596830682768,-0.0644129437195417,0,0,0
8677,-9.73502412230764,-0.475908505999717,-0.0234199091705715,0,0,0
8678,-9.7583803648219,-0.405285236377945,0.0398656529758433,0,0,0
8679,-9.78590486682248,-0.330763433566026,0.075623722766971,0,0,0
8680,-9.82015387217723,-0.250227957203253,0.0779017669917402,0,0,0
8681,-9.85367614834036,-0.195341251059664,0.0533671337625126,0,0,0
8682,-9.86711409796892,-0.157385145932127,0.0206598857051258,0,0,0
8683,-9.85597659669293,-0.147024420217637,0.00804348253938032,0,0,0
8684,-9.82253454287312,-0.16650973166502,-0.00234298846519761,0,0,0
8685,-9.77812275899012,-0.224601183727452,-0.0298707461122885,0,0,0
8686,-9.74073737483188,-0.28786895102612,-0.00534046617394771,0,0,0
8687,-9.73882326720305,-0.343700347916405,0.0198869021367284,0,0,0
8688,-9.7561129181353,-0.400021825508156,0.041363636459722,0,0,0
8689,-9.78248266394161,-0.461518914868487,0.0330621262582562,0,0,0
8690,-9.8229246132408,-0.509204876020909,0.0493055370636367,0,0,0
8691,-9.85979137029741,-0.531301525733864,0.00607139701727831,0,0,0
8692,-9.89048906025389,-0.508147170535349,0.00233199418014211,0,0,0
8693,-9.88087258749983,-0.494746172021194,-0.0251617818757738,0,0,0
8694,-9.85780552728852,-0.5056544698097,-0.00728441964523751,0,0,0
8695,-9.81636974448574,-0.525123611415613,0.0537596250870816,0,0,0
