Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2590,-9.26507765848967,1.3847449548649,2.37379491861962,0,0,0
2591,-8.00030115905363,0.549657992507102,3.16668440897328,0,0,0
2592,-7.57561343797668,-0.0623254568359171,3.45840526842027,0,0,0
2593,-7.53336796742604,-0.470296945471044,3.26881331726355,0,0,0
2594,-7.41572380322361,-0.66371494917542,3.12185389888022,0,0,0
2595,-7.38007942763456,-0.895648213027989,3.2871391570974,0,0,0
2596,-7.62757835006348,-1.04876911858142,3.43897687867962,0,0,0
2597,-7.74141070784934,-1.09600853859768,3.44832456584487,0,0,0
2598,-7.69390726691103,-0.833891123980981,3.58126718871172,0,0,0
2599,-8.0255475791643,-0.330427190499775,3.8312750561432,0,0,0
2600,-8.78690137512927,0.409588241851996,4.1966906969498,0,0,0
2601,-9.5164743866408,1.19273290481998,4.41560605932903,0,0,0
2602,-9.8350784218772,1.88301629022545,4.20466555153045,0,0,0
2603,-9.59816278934708,2.35470532802743,3.83397622280857,0,0,0
2604,-8.93505610890568,2.6410201896228,3.67748405631891,0,0,0
2605,-8.05095332018201,2.65394967555924,3.72449860691585,0,0,0
2606,-7.47632945062341,2.38577592784772,3.78980642737411,0,0,0
2607,-7.30850538649527,1.92694245955605,3.72477967062726,0,0,0
2608,-7.46575139200843,1.30866583626928,3.49714987051419,0,0,0
2609,-7.74246235165625,0.701587698033951,3.2267678075734,0,0,0
2610,-8.00681006025924,0.253031389882133,2.96364252176146,0,0,0
2611,-8.16171318546765,-0.0590032404428894,2.79468780796199,0,0,0
2612,-8.23103342757762,-0.237708843291457,2.60059563720805,0,0,0
2613,-8.27520061275953,-0.160522822904319,2.39266239637669,0,0,0
2614,-8.34407576772078,0.0771452479749775,2.11023217527735,0,0,0
2615,-8.42567819015934,0.516956443116374,1.83643918231598,0,0,0
2616,-8.51063228376572,0.994523914295029,1.67308554281529,0,0,0
2617,-8.61294342141298,1.34727775426964,1.68426110663706,0,0,0
2618,-8.79104104034105,1.62670948914458,1.86034335251768,0,0,0
2619,-8.82227813723477,1.84004449036276,1.99310544963316,0,0,0
2620,-8.62664919108867,1.92075726852737,2.07231854317452,0,0,0
2621,-8.35503355817925,1.87839506037556,2.18529983673841,0,0,0
2622,-8.18132416136044,1.79559417074636,2.25923519145244,0,0,0
2623,-8.10088910411827,1.72953582908034,2.21652944854289,0,0,0
2624,-8.08051011818169,1.72702540296065,2.15102080359162,0,0,0
2625,-8.04334293709578,1.80066016128205,2.10122964300036,0,0,0
2626,-8.05520699744016,1.83682320013089,2.10119899072106,0,0,0
2627,-8.12402226367584,1.79795755043334,2.02920288780028,0,0,0
2628,-8.30603302624636,1.74229481545432,1.81914859720749,0,0,0
2629,-8.48374927159632,1.71147097467849,1.62948655091292,0,0,0
2630,-8.57994957799781,1.68188837429368,1.51449175640073,0,0,0
2631,-8.63937523398891,1.75748896181122,1.47398805329098,0,0,0
2632,-8.81914363531918,1.83656344502371,1.36993918914333,0,0,0
2633,-9.12272639213184,1.94305506692559,1.20299118254032,0,0,0
2634,-9.36961570373095,2.08565025231465,0.993825919478442,0,0,0
2635,-9.59371726877308,2.22100497301204,0.733231535955688,0,0,0
2636,-9.75711571386238,2.33474840587976,0.439898158199019,0,0,0
2637,-9.92756426015457,2.51689314554705,0.127752245748641,0,0,0
2638,-9.95479422296885,2.66353075968224,-0.127698423669129,0,0,0
2639,-9.83592203316652,2.84157469713401,-0.446519550229355,0,0,0
2640,-9.44457748558237,2.97135331828087,-0.864358546302492,0,0,0
2641,-8.97341093741781,2.93607436976834,-1.05474328563915,0,0,0
2642,-8.5742510169475,2.79234979739751,-0.973547851428648,0,0,0
2643,-8.39982575690814,2.35366717449309,-0.670258214750231,0,0,0
2644,-8.52421944099194,1.633082760338,-0.326400877519048,0,0,0
2645,-8.95351915503453,0.757097663970716,-0.0740948867180694,0,0,0
2646,-9.7244129905858,-0.342779711752355,-0.0744744490354278,0,0,0
2647,-10.738972783862,-1.63273906568869,-0.465799478376454,0,0,0
2648,-11.5698252976395,-2.79211884555153,-1.01961297055791,0,0,0
2649,-12.1471685360527,-3.593813385228,-1.2893016428817,0,0,0
2650,-12.7424927522049,-3.97705467978814,-1.41252051983653,0,0,0
2651,-13.2357849214814,-3.73987416834104,-1.25434761314528,0,0,0
2652,-13.3149439936287,-2.64887548744218,-0.824174825695952,0,0,0
2653,-13.0635321130278,-1.06819294444664,-0.860002568553208,0,0,0
2654,-13.0785987382457,0.39519421555046,-0.502444122251336,0,0,0
2655,-13.3853230993103,1.05083920625951,1.09404183687579,0,0,0
2656,-13.9366410153868,1.02851271911355,2.68199519167317,0,0,0
2657,-14.5450191547929,0.963705279513904,2.63023892919455,0,0,0
2658,-14.2686507571527,0.951200559067387,2.62150679409039,0,0,0
2659,-13.282888919209,0.489350414420947,3.23566560130339,0,0,0
2660,-12.1509271643692,-0.0735630397990107,3.8070160831127,0,0,0
2661,-11.3314867629184,-0.0590648921034014,4.55601123135911,0,0,0
2662,-10.8106854664075,0.372962718114549,5.2104577657488,0,0,0
2663,-9.8000992661372,0.719914918298876,5.38982288788478,0,0,0
2664,-8.38797878412817,0.863859826859851,5.38223049574798,0,0,0
2665,-7.20232383439417,0.850611458645723,5.45797065892217,0,0,0
2666,-6.65464232633649,1.14983236587898,5.31274083505285,0,0,0
2667,-6.61005359917327,2.17259575115247,4.75150279767222,0,0,0
2668,-6.55711638964559,3.40011770832984,4.4816711571402,0,0,0
2669,-6.45015548539439,4.02324468944632,4.39050161921269,0,0,0
2670,-6.22890901321206,3.57426888669765,4.22125666255987,0,0,0
2671,-6.56091299228612,2.5348705608463,4.26803501451797,0,0,0
2672,-7.89078080821941,1.2503447685831,4.10532233356729,0,0,0
2673,-9.75611886742179,0.0766088493245092,3.65413191009198,0,0,0
2674,-11.3511090470468,-1.11781086884573,2.98765462754297,0,0,0
2675,-12.247621035692,-2.1551383332002,2.29795959720813,0,0,0
2676,-12.4987047654301,-2.74126206976011,1.82925992949563,0,0,0
2677,-12.1393515173528,-2.9588899390184,1.91488697156791,0,0,0
2678,-11.4376154282827,-2.84680166886121,2.19671340072756,0,0,0
2679,-10.9900168489519,-2.05791450213247,2.38567334259299,0,0,0
2680,-10.6638474295949,-0.962570505140698,2.38597696680023,0,0,0
2681,-10.233584043674,-0.0812136780544752,2.40075067933311,0,0,0
2682,-9.69172543342971,0.591446987037708,2.47665299578173,0,0,0
2683,-8.9157482319309,0.965108803964135,2.45748106659097,0,0,0
2684,-8.1086672019797,0.999505930208249,2.5090432576141,0,0,0
2685,-7.55109995711098,0.787507578963385,2.49958039319301,0,0,0
2686,-7.11774776899014,0.495172928624258,2.27600813507411,0,0,0
2687,-6.87670748723492,0.141365528359161,2.04388024894618,0,0,0
2688,-6.80646103035206,-0.183832089444325,1.80448960051513,0,0,0
2689,-6.83390679497955,-0.428203405291411,1.59246539692559,0,0,0
2690,-7.08152819261723,-0.5972628528441,1.40525568354966,0,0,0
2691,-7.51652124130451,-0.715473845400596,1.20259368925189,0,0,0
2692,-8.01767936832948,-0.714514176817869,1.10552104055621,0,0,0
2693,-8.41583155708701,-0.748083041792462,1.07665240416572,0,0,0
2694,-8.59948461154823,-0.839759412455604,1.13323990969004,0,0,0
2695,-8.61945765148145,-0.859671696196315,1.13779150331836,0,0,0
2696,-8.70419630998021,-0.756809077710571,1.19439348218883,0,0,0
2697,-8.75244044112014,-0.583146591266217,1.05401910844063,0,0,0
2698,-8.64051702555811,-0.469271311130051,0.964058706469711,0,0,0
2699,-8.52574500467881,-0.213181448783889,0.967841447083213,0,0,0
2700,-8.39086745141545,-0.0443990016694761,0.852386339480429,0,0,0
2701,-8.11188250707973,-0.00393230861481461,0.804728333921624,0,0,0
2702,-7.77384193950322,-0.135342581305819,0.630639675298068,0,0,0
2703,-7.48796483429244,-0.37591162016627,0.497451991046134,0,0,0
2704,-7.22369904561871,-0.667807305495048,0.515752130232746,0,0,0
2705,-7.10870088325863,-0.829646165501674,0.488552693350089,0,0,0
2706,-7.09244276972919,-0.987155966435635,0.549786863045051,0,0,0
2707,-7.61949321032935,-0.445366207212396,0.533943043096931,0,0,0
2708,-8.20183250886085,0.137391490340655,0.359705253376544,0,0,0
2709,-8.22089498954688,-0.0713719703645497,0.538461491063927,0,0,0
2710,-8.3591439398836,-0.0286549452392361,0.540766446606108,0,0,0
2711,-8.73801127211734,0.229020364722054,0.450209254630502,0,0,0
2712,-9.06387796451267,0.480204800113877,0.0370389635578198,0,0,0
2713,-9.48129051181024,0.624020556850685,-0.0306897932239501,0,0,0
2714,-10.0135638396819,0.883735631312572,0.857089567507404,0,0,0
2715,-10.6144468945477,1.15035230882824,2.0924350049607,0,0,0
2716,-11.0652996793995,1.53941740908531,2.52596017444187,0,0,0
2717,-11.1070296549961,1.94823648288032,1.93861680603735,0,0,0
2718,-10.8526968613158,1.9782247750863,0.98502572788771,0,0,0
2719,-10.4069154029876,1.94997921177293,-0.0449416540595727,0,0,0
2720,-10.0990445663378,1.71314204219908,-0.363639587823676,0,0,0
2721,-9.88960830205036,1.13796838576939,-0.0381295113570272,0,0,0
2722,-9.56311518254325,0.519402953589429,0.423539112151683,0,0,0
2723,-9.49743719916395,-0.555800356257597,1.37510298406116,0,0,0
2724,-10.4172598616465,-1.574256195249,3.54312022785299,0,0,0
2725,-12.6267388702103,-0.475443727279063,5.64810034519936,0,0,0
2726,-14.6769005607593,1.9392634169114,5.69459462599066,0,0,0
2727,-15.6814192904283,4.40523637911833,4.19738966109086,0,0,0
2728,-15.2044417164837,5.20553540466654,3.46680493180944,0,0,0
2729,-13.0486165279229,3.77782159039762,4.39063460364886,0,0,0
2730,-11.4136758865359,2.73782665228528,5.97614892812871,0,0,0
2731,-11.6973508514036,2.76551547738284,6.7664335544609,0,0,0
2732,-12.1013338561033,2.85902922707977,5.93573199622466,0,0,0
2733,-10.6197474407669,2.62481460103258,4.75829717766329,0,0,0
2734,-8.25983238178999,1.86736351688606,4.18603140675815,0,0,0
2735,-7.08856724445693,0.571415809744923,4.30417075732312,0,0,0
2736,-7.16291170021523,-0.68871331011379,4.26029948360593,0,0,0
2737,-7.6376017429095,-1.56620161380842,3.76015418829822,0,0,0
2738,-8.35910331824742,-2.03180132430951,3.95734360310758,0,0,0
2739,-9.50220246088493,-1.90762385899201,4.06186470575136,0,0,0
2740,-10.9684801681452,-0.82823964436087,4.05321435143143,0,0,0
2741,-11.9491054169265,0.94585797928353,3.62266684056028,0,0,0
2742,-12.2149490753434,2.21476854795362,2.37016561666104,0,0,0
2743,-11.6602516138586,3.10860284991627,1.46336002433426,0,0,0
2744,-10.4173909262946,3.32135178763976,1.82574071635713,0,0,0
2745,-9.34476986113083,3.18368667749784,2.60201785290077,0,0,0
2746,-8.69899861911392,3.25137275023452,3.04644933168646,0,0,0
2747,-8.49969185825336,3.22383525187979,3.02394894474948,0,0,0
2748,-8.62834132127945,3.10485046162215,2.72603410801893,0,0,0
2749,-8.68392910881817,2.77989940932179,2.41916135249784,0,0,0
2750,-8.58895524285476,2.37642308907312,2.34744439686042,0,0,0
2751,-8.51175284484992,2.10614941378227,2.393521511722,0,0,0
2752,-8.31063793138515,1.94334311701314,2.11782883388608,0,0,0
2753,-8.03385279382916,1.81474153502082,1.96598103447582,0,0,0
2754,-7.87685665264968,1.75423149277495,1.87362840411628,0,0,0
2755,-7.78987222146724,1.79292724598898,1.82807123713263,0,0,0
2756,-7.73694584493253,1.75432327793973,1.94600037887263,0,0,0
2757,-7.67528343446584,1.65797157545371,2.060673192713,0,0,0
2758,-7.63764955699972,1.57436058834676,2.07664206075472,0,0,0
2759,-7.68729316939497,1.44264730709236,1.96614712595928,0,0,0
2760,-7.66598253921838,1.3588102466265,1.88246604642307,0,0,0
2761,-7.58128772108342,1.25815949216056,1.84167279048554,0,0,0
2762,-7.54772364037566,1.19572515706783,1.59140026466413,0,0,0
2763,-7.55730980310328,1.17944567504909,1.31766240133476,0,0,0
2764,-7.65183872759685,1.23389403631291,0.934098376872951,0,0,0
2765,-7.73673537737192,1.22019681208758,0.690439763823579,0,0,0
2766,-7.86214296586132,0.985577184900448,0.520997269311578,0,0,0
2767,-7.78406061780912,0.905803893241003,0.349381041038171,0,0,0
2768,-7.56849783308811,0.851049542919018,0.281733072877011,0,0,0
2769,-7.43149781618884,0.877990475437328,0.146004072628869,0,0,0
2770,-7.33118736810789,0.975707855109114,0.107631677049853,0,0,0
2771,-7.27175658309319,1.06466009759296,0.11201441992581,0,0,0
2772,-7.19502772759848,1.20288815488318,0.0237331064812166,0,0,0
2773,-7.11665802657486,1.22170051686756,-0.21367976155327,0,0,0
2774,-7.01882670102224,1.16852883719804,-0.520947232732576,0,0,0
2775,-6.989008558393,0.994953366893661,-0.719631515656278,0,0,0
2776,-7.18376800848942,0.643248163774266,-1.01951372553418,0,0,0
2777,-7.59746236124212,0.304103150334908,-1.31926371353772,0,0,0
2778,-8.41215168406792,-0.181233225239202,-1.3947986967877,0,0,0
2779,-9.69887450132905,-0.807990358464074,-1.49510595314893,0,0,0
2780,-11.1313550911342,-1.7149856259587,-1.49750698853567,0,0,0
2781,-12.3370715940272,-2.42799518874358,-1.37152894301427,0,0,0
2782,-13.1033997386356,-2.62755363475651,-1.02996323802498,0,0,0
2783,-13.3797271562999,-2.28610488648708,-0.774928177324739,0,0,0
2784,-13.2306215723689,-1.44506339081191,-0.829933302856477,0,0,0
2785,-12.8930354009488,-0.171543165765943,-0.851939718319505,0,0,0
2786,-12.465480809521,0.926327101572999,-0.241621481625934,0,0,0
2787,-12.4734344897136,1.41862882917542,0.282035087712746,0,0,0
2788,-12.645898079523,1.42259170057373,0.564077601673168,0,0,0
2789,-12.3258492887147,0.934536902948397,1.38942520928732,0,0,0
2790,-11.9218731866701,0.166930779496323,2.10574037416154,0,0,0
2791,-11.8283139615517,-0.510200484821471,2.84701220063275,0,0,0
2792,-11.4380028300541,-1.21173496142511,4.02457439305547,0,0,0
2793,-10.6952299225088,-1.3742945255083,5.10337251211658,0,0,0
2794,-10.4784560763803,-1.28433771437694,6.15118893833677,0,0,0
2795,-11.321634823158,-1.30933904034519,6.81813736253734,0,0,0
2796,-12.2081737705083,-1.39308475581196,6.31299399952599,0,0,0
2797,-12.0973075079059,-1.42618415253166,5.62156729122856,0,0,0
2798,-11.4763255028745,-1.00336398285548,4.7468314939363,0,0,0
2799,-10.7075743125807,0.398487668833921,4.26818086079511,0,0,0
2800,-10.0604948021299,3.0178275857596,4.63987704636152,0,0,0
2801,-9.66092116370949,6.02118139266841,4.96389914053584,0,0,0
2802,-9.27848580556545,7.87650223399162,4.63182737004407,0,0,0
2803,-8.64917450312805,7.05751481546415,4.08571363116582,0,0,0
2804,-8.81626408095975,4.56466403736235,3.8624403806318,0,0,0
2805,-9.35454020330682,1.95549868951339,3.61977159736126,0,0,0
2806,-10.0649438998176,-0.000251850196541953,3.29229980276229,0,0,0
2807,-11.0029744485516,-1.19331173513864,2.58971736990422,0,0,0
2808,-11.6394222304491,-1.81598442766195,1.72578207238302,0,0,0
2809,-11.8083468235575,-2.3795498358872,1.36503240625673,0,0,0
2810,-11.7354507501602,-3.01058032993854,1.21856356886534,0,0,0
2811,-11.2485433689271,-3.24750750499636,1.42430735896292,0,0,0
2812,-10.6468416949168,-2.68208206920443,1.68755440391035,0,0,0
2813,-10.313199802168,-1.57931799358141,1.61604681339233,0,0,0
2814,-10.1575441264958,-0.322669360466243,1.55146010494059,0,0,0
2815,-9.84328100083141,0.516117014728822,1.64569308859917,0,0,0
2816,-9.28245595952565,0.789505070586668,1.7870306065773,0,0,0
2817,-8.54698422778763,0.839384596681,1.88087109071764,0,0,0
2818,-7.75423527966175,0.697218246910341,1.91268607209416,0,0,0
2819,-7.2149873907027,0.421169305410788,2.02799726745234,0,0,0
2820,-6.8056338932591,0.0454167228961945,2.0279353873772,0,0,0
2821,-6.50810230757302,-0.357218214926479,1.9039469645665,0,0,0
2822,-6.57663915957325,-0.544292698316117,1.64916778167466,0,0,0
2823,-6.8964612508452,-0.682405298554016,1.30416444801327,0,0,0
2824,-7.29943979366158,-0.759519609047586,1.06462939870639,0,0,0
2825,-7.71570993733037,-0.772278295840203,0.947763861747631,0,0,0
2826,-8.09320417345841,-0.840004711124708,0.83309490541031,0,0,0
2827,-8.33217406523149,-1.01191814936763,0.72915881965531,0,0,0
2828,-8.39986044381956,-1.15934930456232,0.702162208078706,0,0,0
2829,-8.29197531129566,-1.26204565661025,0.663901026512857,0,0,0
2830,-8.10892456883871,-1.4155472611745,0.738570943571113,0,0,0
2831,-7.88764003266941,-1.46001914800761,0.765381162367591,0,0,0
2832,-7.75592826399007,-1.21217473080413,0.692948670116261,0,0,0
2833,-7.57478445261167,-0.985794711561322,0.495997686650229,0,0,0
2834,-7.3840198696726,-0.797832581484448,0.337476092626948,0,0,0
2835,-7.26337287056507,-0.698094327030085,0.186160795611538,0,0,0
2836,-7.20502643640624,-0.690162165675813,0.111484967920268,0,0,0
2837,-7.1819554685018,-0.692275994951606,-0.0125538957191863,0,0,0
2838,-7.2011059720713,-0.695259131488814,-0.0944274044912629,0,0,0
2839,-7.22568122231648,-0.662708475636533,-0.0195258460574641,0,0,0
2840,-7.3327444762353,-0.499786086698516,0.0907495894475069,0,0,0
2841,-7.3703489904885,-0.260826103170279,0.223870845907134,0,0,0
2842,-7.49861368546926,0.157410295344097,0.354699143439292,0,0,0
2843,-7.78107178903329,0.721384007422223,0.374419589692922,0,0,0
2844,-8.33954050024884,1.32540995356078,0.773717035562189,0,0,0
2845,-9.30111455332082,1.91357559619979,1.68176131059704,0,0,0
2846,-10.1648180704732,2.35012829425646,2.79128816729455,0,0,0
2847,-10.6474884537662,2.55656634083951,3.44373090240515,0,0,0
2848,-10.4640219604721,2.55227136661024,2.94240517156272,0,0,0
2849,-9.80444450032803,2.4743623512885,1.90951633438843,0,0,0
2850,-9.34489910726407,2.69521557910694,0.894983420284271,0,0,0
2851,-9.33983975935616,2.56573254128971,0.15892892191562,0,0,0
2852,-9.35107499358887,1.71350009583062,0.33139739973024,0,0,0
2853,-8.90008776861223,0.71392735094593,1.09555128509646,0,0,0
2854,-8.91565770373581,0.288976656590442,1.93647900903193,0,0,0
2855,-10.7448163441964,0.507859876475256,3.64708309835882,0,0,0
2856,-13.8421709219275,1.86390943674128,6.30374270395019,0,0,0
2857,-16.63942798078,4.05632873329308,8.52341278617531,0,0,0
2858,-17.8956691969737,5.8111951244442,8.98511317649734,0,0,0
2859,-17.9031397549434,5.85721469868834,6.82174264173341,0,0,0
2860,-17.2312805053411,5.66391660730901,4.94691404127826,0,0,0
2861,-16.221317655307,5.34751511458295,5.01396661761185,0,0,0
2862,-12.0935579724555,2.68665769617346,4.93528518808083,0,0,0
2863,-7.20509463196135,-0.109361197785984,4.80590722612224,0,0,0
2864,-6.28494981912729,-1.73093118083231,4.57692950768218,0,0,0
2865,-7.1274503779921,-3.01167287599069,4.16779990674055,0,0,0
2866,-8.16905341383835,-4.1070693594514,3.91679654577945,0,0,0
2867,-8.75125189131868,-4.34221743888822,3.53348230438844,0,0,0
2868,-9.27569219425517,-3.81592748384264,3.06132908180504,0,0,0
2869,-10.3490856170116,-2.56395477740994,2.64955994114871,0,0,0
2870,-11.4420979297723,-0.550268870828164,2.89648600346701,0,0,0
2871,-11.839655519873,1.4365843967688,3.64926705290479,0,0,0
2872,-11.8484418998001,3.04785892304515,4.18951151833557,0,0,0
2873,-11.7990356791726,4.04566052039726,3.7773610081295,0,0,0
2874,-11.1971193363131,4.20257101620879,3.24142566497072,0,0,0
2875,-9.93803957602565,3.75064858395175,3.21857847253327,0,0,0
2876,-8.87775508140545,3.4707178851083,3.45117934571214,0,0,0
2877,-8.28681915716939,3.32169346942118,3.26329606586616,0,0,0
2878,-8.10071875593923,3.09827415996933,2.93799291985887,0,0,0
2879,-8.06850889235812,2.88138347205442,2.67583427793441,0,0,0
2880,-8.03569835596924,2.6742175055998,2.49534942451875,0,0,0
2881,-8.05743383678682,2.41725404710469,2.31542785265545,0,0,0
2882,-8.15552190764287,2.07729422574434,2.16679195188249,0,0,0
2883,-8.30193070467528,1.80118763893245,1.90745180046668,0,0,0
2884,-8.50670906546699,1.80286973368467,1.53954011215486,0,0,0
2885,-8.56788446900015,1.8311139513308,1.28659474202629,0,0,0
2886,-8.43452999444759,1.9023794744094,1.23410062291507,0,0,0
2887,-8.06936894656326,2.01954307287664,1.3532443452057,0,0,0
2888,-7.77189511624099,2.08750621127463,1.48444763244167,0,0,0
2889,-7.59542232967048,2.03947750544945,1.47299319888771,0,0,0
2890,-7.45566350639489,1.90688313956386,1.40302684406429,0,0,0
2891,-7.2523552637188,1.87419590805464,1.35314291859557,0,0,0
2892,-7.01750397845726,1.84093717952365,1.35744357975444,0,0,0
2893,-6.90066664161626,1.75403079544471,1.33506445447823,0,0,0
2894,-6.92714865022218,1.59511026665942,1.27436663160156,0,0,0
2895,-7.09025309072917,1.44860147327384,1.07991737687909,0,0,0
2896,-7.2507717605217,1.37557012855908,0.714409760600678,0,0,0
2897,-7.41401570256491,1.33181701380381,0.339839952197531,0,0,0
2898,-7.52624630921352,1.29312309131314,0.206605259706407,0,0,0
2899,-7.5501522698328,1.34246401104247,0.122712064740901,0,0,0
2900,-7.47973944102553,1.49037997487956,0.0369734720338402,0,0,0
2901,-7.46435109174706,1.66337918477086,0.0888221641591586,0,0,0
2902,-7.36969810076556,1.93142006530139,0.0793425129859552,0,0,0
2903,-7.14221025611862,2.36388127715721,0.0471107138432678,0,0,0
2904,-6.92471857896602,2.71563242893841,-0.233565142468554,0,0,0
2905,-6.70207728355898,2.94461673534581,-0.644719621149948,0,0,0
2906,-6.52931360367818,2.97528347669166,-1.00200970927327,0,0,0
2907,-6.55579457054507,2.53305705423289,-1.20704824537617,0,0,0
2908,-7.09669710646538,1.55285896959332,-1.3501905982481,0,0,0
2909,-7.93055738824766,0.17090906282579,-1.48799619535255,0,0,0
2910,-9.1422178019069,-1.29279709635717,-1.77924045472803,0,0,0
2911,-10.6157805573348,-2.72511733549894,-2.03410851716167,0,0,0
2912,-12.0609616372663,-3.84139907320829,-1.84440035930059,0,0,0
2913,-12.6552256235685,-4.49786114576212,-1.5114974746009,0,0,0
2914,-12.7846972876774,-4.63152521080282,-1.15697226475579,0,0,0
2915,-12.7188762406096,-3.65869901992703,-1.27530100807444,0,0,0
2916,-12.429373011275,-1.32706694532829,-1.45168974062525,0,0,0
2917,-12.1484441273849,0.911126434312195,-0.636671522760186,0,0,0
2918,-12.1413785050707,1.64884894308525,0.864368741862397,0,0,0
2919,-12.3031931081994,1.31794438538842,2.00558164003199,0,0,0
2920,-12.1928671574547,0.351624208440367,1.88674061591548,0,0,0
2921,-12.2785221747479,-0.291068934352016,1.18762458529176,0,0,0
2922,-12.6841630826394,-0.864611459248949,1.3082079127977,0,0,0
2923,-12.620081553795,-1.41141608780583,2.56194795035599,0,0,0
2924,-11.6319932213914,-1.80949281463564,3.95946992114215,0,0,0
2925,-10.6691100096351,-1.86496581400756,5.59868311412652,0,0,0
2926,-10.7001857078009,-1.5126465797734,7.01687324870574,0,0,0
2927,-11.3459829864171,-1.33834074491424,7.15479746110842,0,0,0
2928,-11.3681066122248,-1.61162724619282,6.74188139937716,0,0,0
2929,-10.5690596209639,-1.66724291822785,6.28274394090815,0,0,0
2930,-9.88090818896593,-0.434959684493712,6.00994790084639,0,0,0
2931,-9.89284042104102,2.62695284508201,5.63375795228958,0,0,0
2932,-10.4543709967034,6.35434851618624,5.29345106043061,0,0,0
2933,-10.707935662186,8.83283455363539,4.33805494423978,0,0,0
2934,-9.74790639591331,8.25005134875582,3.46426069724798,0,0,0
2935,-9.20789606659118,5.62535420942189,3.89770715553535,0,0,0
2936,-9.56861854911346,3.13589522989647,4.07234329830361,0,0,0
2937,-10.3159773049659,1.87018508896175,3.25904138888006,0,0,0
2938,-11.3233564957396,0.88904874735017,2.69160406544526,0,0,0
2939,-12.2612972888751,0.0935803175496801,2.29124453332423,0,0,0
2940,-12.6728067112689,-0.842158489911089,2.21318199300199,0,0,0
2941,-12.5728928623155,-1.83255388126573,2.01551415440247,0,0,0
2942,-11.8663985145228,-2.51536009932202,1.68631077326561,0,0,0
2943,-10.8202988228683,-2.78183841015318,1.41252039466651,0,0,0
2944,-10.0656012262458,-2.41338570171843,1.32186090636687,0,0,0
2945,-9.63037834814585,-1.79208122635458,1.31110693190876,0,0,0
2946,-9.34551747349209,-1.13335740036666,1.32160383679383,0,0,0
2947,-9.00522405925401,-0.579294267418107,1.30488147270044,0,0,0
2948,-8.51581830771373,-0.132601630891189,1.32695244848959,0,0,0
2949,-7.90390138741679,0.228280314155672,1.40972672997266,0,0,0
2950,-7.22043971740781,0.463969242409539,1.48336159150268,0,0,0
2951,-6.50519718546241,0.447951641481756,1.53946201869058,0,0,0
2952,-5.92643338353101,0.247913590125082,1.63001507933532,0,0,0
2953,-5.59766817427675,-0.0573571616206437,1.57985977499117,0,0,0
2954,-5.39980515710731,-0.413162964471401,1.58933249795726,0,0,0
2955,-5.34106739543745,-0.653924881427431,1.60141840171356,0,0,0
2956,-5.44203413097924,-0.71796753872453,1.35253879918563,0,0,0
2957,-5.70720355381856,-0.75833104393145,1.26928797437889,0,0,0
2958,-6.25346685537636,-0.838946724765186,1.24066472027947,0,0,0
2959,-6.78584324542423,-0.875941298933246,1.02140362035884,0,0,0
2960,-7.12808710770209,-1.02047010254364,0.712461070307163,0,0,0
2961,-7.38248314127799,-1.21684577707279,0.599623335857806,0,0,0
2962,-7.47045557924316,-1.34328829418558,0.351376340376937,0,0,0
2963,-7.51964953498524,-1.32821732783269,-0.0323662059575659,0,0,0
2964,-7.61918818999039,-1.28336307722531,-0.34392958155707,0,0,0
2965,-7.71662288668679,-1.21815926206476,-0.621539857946885,0,0,0
2966,-7.68677626531349,-1.17461343002852,-0.624352250031958,0,0,0
2967,-7.91973482359109,-1.12353118363587,-0.520261133278714,0,0,0
2968,-8.20130563963753,-1.1049078557506,-0.506250212488987,0,0,0
2969,-8.22049161443511,-1.10575820736362,-0.292161346459839,0,0,0
2970,-8.04243369430106,-0.923867519536425,-0.00976708768253044,0,0,0
2971,-7.95524579259157,-0.487422657778406,0.296774753497592,0,0,0
2972,-7.96639072060615,0.145799579809093,0.621048480789205,0,0,0
2973,-8.51880851837195,0.988990552459345,0.84656450439824,0,0,0
2974,-9.27167356953414,2.34318813696374,0.827457370772742,0,0,0
2975,-9.44843375401388,2.53720877919444,0.77768008807591,0,0,0
2976,-9.51020861093881,1.72558693270464,1.97119459441571,0,0,0
2977,-9.50805290833749,1.26343527981083,2.96535168636112,0,0,0
2978,-9.3635284912505,0.977924896818117,2.86844230625329,0,0,0
2979,-9.21950734141799,1.03966240752246,1.79998757200574,0,0,0
2980,-9.10384540420565,1.5893885239578,1.20768101691644,0,0,0
2981,-8.93360371228978,1.79102488095505,1.36319254700156,0,0,0
2982,-8.85283230335238,1.26572869674976,1.89916439114163,0,0,0
2983,-9.01596963785182,0.629281360222798,3.87806030581787,0,0,0
2984,-10.7892279968603,-0.278459318442238,7.69959473413852,0,0,0
2985,-14.8760829530482,0.56104874176419,12.5144644469415,0,0,0
2986,-18.7749125001312,4.59182275292584,14.8501878611729,0,0,0
2987,-20.9700135829274,9.86715812736406,9.19287993494179,0,0,0
2988,-19.2711363047387,13.0942622184283,3.02915638498941,0,0,0
2989,-15.1050303417743,11.8894004296317,0.864171128168345,0,0,0
2990,-9.09150205966047,5.83402351326242,1.00449282011741,0,0,0
2991,-4.62781841760805,1.25830243648803,3.51131325825972,0,0,0
2992,-4.33346556038775,-1.64582729906537,4.74502422396304,0,0,0
2993,-6.47975817968484,-4.41590424850984,4.18928572488131,0,0,0
