Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6485,-8.64397624953625,0.72193643108271,4.38937263572057,0,1,0
6486,-8.63737050563751,0.769208908167716,4.38974181381585,0,1,0
6487,-8.62345191767233,0.755479516198136,4.44634811501896,0,1,0
6488,-8.64078426026659,0.699483057192855,4.45079483126959,0,1,0
6489,-8.62122148782577,0.615939682789625,4.51198849881816,0,1,0
6490,-8.60907668701405,0.561748180690999,4.53010525365326,0,1,0
6491,-8.62787093388511,0.483420536508568,4.50324183631813,0,1,0
6492,-8.63349914395313,0.416106562161457,4.44459938583238,0,1,0
6493,-8.64393156463634,0.342030659315452,4.38116792109946,0,1,0
6494,-8.71761385673652,0.284701037584219,4.39017025540744,0,1,0
6495,-8.80961067935429,0.254648139683473,4.45349834887407,0,1,0
6496,-8.84111432863797,0.275489619999712,4.46281314369377,0,1,0
6497,-8.83862647521386,0.374298733875336,4.46694045324061,0,1,0
6498,-8.78438377159865,0.36436621406398,4.51659951073097,0,1,0
6499,-8.71352130986844,0.315989996771877,4.5573960971283,0,1,0
6500,-8.65511733249766,0.303676549723637,4.57515517664722,0,1,0
6501,-8.64807427204321,0.351084896789656,4.52837971074909,0,1,0
6502,-8.67185394891347,0.405447108715231,4.4354614513396,0,1,0
6503,-8.67225728976015,0.432501002566955,4.37897327781909,0,1,0
6504,-8.66134602017102,0.429982426268773,4.37191088315893,0,1,0
6505,-8.63827317569872,0.420654415469892,4.42413098797828,0,1,0
6506,-8.61651165778897,0.440349572798422,4.5096317137883,0,1,0
6507,-8.57428331255592,0.450751350592307,4.56125315984531,0,1,0
6508,-8.54842245149134,0.425805661319503,4.50070959142784,0,1,0
6509,-8.52454873401138,0.335504566944803,4.41257159045037,0,1,0
6510,-8.53490381559228,0.290719936325291,4.4353513701184,0,1,0
6511,-8.56709364443175,0.313610148330549,4.50521714968041,0,1,0
6512,-8.59216125726171,0.316187303125332,4.53444894126611,0,1,0
6513,-8.60601253415167,0.298270343416686,4.53857048952556,0,1,0
6514,-8.61348029105381,0.303283519192997,4.53744117052461,0,1,0
6515,-8.64215505812193,0.325905270884162,4.57498171768001,0,1,0
6516,-8.59788079561226,0.259986462132729,4.64757325327829,0,1,0
6517,-8.5147680674595,0.265293932543898,4.6812470999134,0,1,0
6518,-8.48741814233731,0.273984709908658,4.64085078736368,0,1,0
6519,-8.45411898883883,0.309516209331632,4.55497208797258,0,1,0
6520,-8.544509400184,0.310983577529306,4.5142384828186,0,1,0
6521,-8.66497196382171,0.254517043202891,4.56660402604947,0,1,0
6522,-8.76673206273101,0.233497017063153,4.60692167516086,0,1,0
6523,-8.81831742628407,0.211718753254553,4.7289322868991,0,1,0
6524,-8.7571668608513,0.206239190179099,4.76065589982824,0,1,0
6525,-8.74886972047788,0.206056989202301,4.62232446692115,0,1,0
6526,-8.69766278226252,0.187646818280309,4.5057206625061,0,1,0
6527,-8.59470557366206,0.22421484886264,4.44675395644208,0,1,0
6528,-8.54277690941737,0.358303806599244,4.44657650701657,0,1,0
6529,-8.52792488913832,0.387112456732068,4.52755545486642,0,1,0
6530,-8.49244579814595,0.296593562674502,4.55938696341222,0,1,0
6531,-8.46339945355079,0.039840820316936,4.46930575416853,0,1,0
6532,-8.46265403071144,-0.153540025156579,4.39032644929562,0,1,0
6533,-8.46926029650236,-0.115061574924194,4.4360227478552,0,1,0
6534,-8.57263246212152,-0.0122701467331793,4.48100835313027,0,1,0
6535,-8.50283204037033,0.0967039345983392,4.42622070868687,0,1,0
6536,-8.48833434100281,0.330508021434551,4.3267340675527,0,1,0
6537,-8.56917092932933,0.574669335667389,4.31509427151809,0,1,0
6538,-8.62836049470318,0.593485746607425,4.39853272435339,0,1,0
6539,-8.67792311775004,0.463876367764394,4.42820421366273,0,1,0
6540,-8.74816945039882,0.219908431958814,4.45801128850926,0,1,0
6541,-8.7667222763743,-0.0384802815234461,4.47622488931597,0,1,0
6542,-8.80317095385887,-0.267179221414069,4.47451696970125,0,1,0
6543,-8.82059056570779,-0.298488214472991,4.61923975987666,0,1,0
6544,-8.64997441554601,-0.272259104321904,4.78833620591112,0,1,0
6545,-8.48617612886015,-0.200683594240308,4.8471508160442,0,1,0
6546,-8.35531879445254,-0.0791521287895528,4.82872628859682,0,1,0
6547,-8.26100790317605,0.0474049971611397,4.78293813395851,0,1,0
6548,-8.18284469520606,0.17246292928091,4.6864883233314,0,1,0
6549,-8.15348375540444,0.273113556990889,4.61818686559929,0,1,0
6550,-8.14225134576222,0.26390526980415,4.5999810123465,0,1,0
6551,-8.06466069790762,0.208714878457263,4.55482050285192,0,1,0
6552,-8.05995952170305,0.0761321877483373,4.43088871164525,0,1,0
6553,-8.11322445890142,-0.123105296818565,4.34065974956489,0,1,0
6554,-8.18060320181006,-0.229825255722402,4.39332645242907,0,1,0
6555,-8.28957303440797,-0.262138206856481,4.46485397130931,0,1,0
6556,-8.40733725909504,-0.197223469181414,4.57143091558348,0,1,0
6557,-8.56968410480293,-0.102685799212513,4.73361880209841,0,1,0
6558,-8.74802320811179,0.0824212832217671,4.83107364567471,0,1,0
6559,-8.84295922980733,0.209799571557214,4.84201114958446,0,1,0
6560,-8.88846001952418,0.273692875742838,4.80852027494857,0,1,0
6561,-8.86563835239759,0.257597625860275,4.7904551935553,0,1,0
6562,-8.83446879398079,0.193768656317005,4.80080784785898,0,1,0
6563,-8.76168540397234,0.0804073117762111,4.77448430984953,0,1,0
6564,-8.72504440855869,0.0507041696310927,4.652538732973,0,1,0
6565,-8.67420249818653,0.0813685698052054,4.50977027241208,0,1,0
6566,-8.66713589169123,0.131118521507086,4.37039888614095,0,1,0
6567,-8.66182161829275,0.221013646048229,4.34771571889523,0,1,0
6568,-8.77717190715605,0.236209020822209,4.5148965236049,0,1,0
6569,-8.84782801493113,0.156146057021485,4.84277606193015,0,1,0
6570,-8.85161041307199,0.079464433837151,5.01421555769879,0,1,0
6571,-8.88577747510718,-0.0571117683464732,4.87634079734124,0,1,0
6572,-8.90455144079588,-0.114914507608143,4.62375781634984,0,1,0
6573,-8.92891919942823,-0.123317161376854,4.48390451283963,0,1,0
6574,-8.81316177351231,-0.057850970043702,4.50380074703609,0,1,0
6575,-8.71173825933159,0.0662802966552094,4.60508716782903,0,1,0
6576,-8.54050963331839,0.0972642431409577,4.65716529208657,0,1,0
6577,-8.29218607250904,0.0526122164360817,4.6838662247667,0,1,0
6578,-8.06831658901607,0.0176066343659836,4.56406016427227,0,1,0
6579,-7.87665679967621,-0.0011833176221974,4.40332467674487,0,1,0
6580,-7.75553181264562,0.0915990631638767,4.29982487081038,0,1,0
6581,-7.69051601667829,0.268336570848712,4.22294973971327,0,1,0
6582,-7.72276659255534,0.588244668487118,4.193271287361,0,1,0
6583,-7.86880148009395,0.972992125307772,4.15004912350912,0,1,0
6584,-8.06071133767766,1.25036842912384,4.2152326734475,0,1,0
6585,-8.33215760824598,1.54477434596814,4.18305754996352,0,1,0
6586,-8.56193163601527,1.69941528477052,4.08170127388584,0,1,0
6587,-8.85250800905451,1.82111663384864,4.06143936080741,0,1,0
6588,-9.23087687020269,1.79351255763971,4.09559619043189,0,1,0
6589,-9.40255425098345,1.64772441698782,4.13849195155223,0,1,0
6590,-9.63998265172216,1.54806438001819,4.21328289845238,0,1,0
6591,-9.80741352333853,1.191001439933,4.28180930474766,0,1,0
6592,-9.9555772522401,1.02478158603717,4.29803509676389,0,1,0
6593,-10.0191909606721,0.899731993678653,4.38614626781274,0,1,0
6594,-9.9432616539082,0.943441971801339,4.41540817852706,0,1,0
6595,-9.79365778249693,1.04678021757291,4.39275601416539,0,1,0
6596,-9.56833825277433,1.15997620804154,4.31527635858011,0,1,0
6597,-9.39954970010275,1.3214922025495,4.22465641652744,0,1,0
6598,-9.2287831145026,1.38868051482883,4.08699273325731,0,1,0
6599,-9.09621581233485,1.29907006430349,3.8951791841604,0,1,0
6600,-8.99676143822531,1.2253224023171,3.79511347534636,0,1,0
6601,-8.9078676600205,1.08916062807372,3.83655970356869,0,1,0
6602,-8.94668200271033,1.11903420830845,3.83203691424071,0,1,0
6603,-9.23928730176554,1.32140854452377,3.96257685319089,0,1,0
6604,-9.49624584241712,1.33220733228359,4.19111648399868,0,1,0
6605,-9.50524736354431,1.096487390451,4.08565444113873,0,1,0
6606,-9.38618516445446,0.896539809450793,3.7888058360246,0,1,0
6607,-9.09111170120135,0.842599951626551,3.70807462443223,0,1,0
6608,-8.67011240785019,0.842000470049101,4.06659513497392,0,1,0
6609,-8.34978104536202,0.849908762255387,4.554609070344,0,1,0
6610,-8.11339411097586,0.843332580169197,4.95179333663161,0,1,0
6611,-8.08628245295957,0.963957683890943,5.30395469348132,0,1,0
6612,-8.14568128039871,0.829676507960616,5.45276968938613,0,1,0
6613,-8.2820359483497,0.667914993397152,5.46940277788568,0,1,0
6614,-8.57884935976812,0.630058102252025,5.48333112517478,0,1,0
6615,-8.7293998578273,0.329097803962897,5.30082322949896,0,1,0
6616,-8.97022937507905,-0.130170149675632,5.12729635483967,0,1,0
6617,-9.0957908807841,-0.57791843571175,5.17768211814239,0,1,0
6618,-9.01018472831702,-0.858398801532623,5.38117851966655,0,1,0
6619,-8.86355273273905,-0.863039694369562,5.38334432657323,0,1,0
6620,-8.75160778113779,-0.518012062581729,4.8996083499794,0,1,0
6621,-8.62382075503082,0.0945140052794754,4.24605661861172,0,1,0
6622,-8.34284040961355,0.731402960496037,3.80268948414732,0,1,0
6623,-7.93672694351454,1.23061474582401,3.8217872318408,0,1,0
6624,-7.60085616632635,1.53989122736587,4.0678234157054,0,1,0
6625,-7.26842183449312,1.60179774813332,4.15095494482179,0,1,0
6626,-7.09140954877189,1.55859788848851,4.09922359319506,0,1,0
6627,-7.13231793419219,1.44007005666268,4.09937712813867,0,1,0
6628,-7.29413783544837,1.2536452479571,4.1898771462055,0,1,0
6629,-7.59676503332618,1.11206615178775,4.39997624346729,0,1,0
6630,-7.99616397471484,0.972131114320257,4.59898789846622,0,1,0
6631,-8.46194068921216,0.831387292847512,4.75372299828839,0,1,0
6632,-8.87089079164212,0.718728292215381,4.77867529983352,0,1,0
6633,-9.15189273065691,0.630988067945725,4.74239861498158,0,1,0
6634,-9.21321073099265,0.544370310933414,4.75184723249732,0,1,0
6635,-9.080499370951,0.438825587783825,4.73394538367408,0,1,0
6636,-8.84560214893677,0.389946646935785,4.70871700639326,0,1,0
6637,-8.61094102486806,0.406509797532233,4.66365768515021,0,1,0
6638,-8.39952131295763,0.414222252691606,4.65193479513072,0,1,0
6639,-8.18367569877203,0.46936360594232,4.5231456403262,0,1,0
6640,-8.03173381216364,0.559228431723217,4.39647928780912,0,1,0
6641,-7.94342799834027,0.521696312781138,4.45277890817917,0,1,0
6642,-7.98781049910588,0.324393370856599,4.5206291083417,0,1,0
6643,-8.14422253328821,0.113396899742937,4.47141471132579,0,1,0
6644,-8.37803526937767,0.16492394116218,4.33022656842928,0,1,0
6645,-8.73072184503322,0.429121908502414,4.22318724584658,0,1,0
6646,-9.04944878166895,0.616462501854582,4.23900824518463,0,1,0
6647,-9.29847593384828,0.52136384019617,4.38367049557542,0,1,0
6648,-9.37787232286109,0.165002645325045,4.59229805343029,0,1,0
6649,-9.35485809539865,-0.179642632928587,4.63061924875052,0,1,0
6650,-9.15122632582818,-0.306345205915785,4.51600595973767,0,1,0
6651,-8.87386420460047,-0.340089888848209,4.37541402561373,0,1,0
6652,-8.68877434930717,-0.239764760869379,4.39071005386554,0,1,0
6653,-8.58373005815421,-0.0279593341612469,4.60072682355557,0,1,0
6654,-8.48345274330964,0.138751472659601,4.76943837572732,0,1,0
6655,-8.46713246009227,0.120602528888013,4.7131281182312,0,1,0
6656,-8.54278048775396,0.0611869400793924,4.64549010060948,0,1,0
6657,-8.48220408220249,0.212993261618056,4.76949938381934,0,1,0
6658,-8.58009403452567,0.515673997505399,4.92704744544252,0,1,0
6659,-8.68047838392461,0.746680611657781,5.03781067531494,0,1,0
6660,-8.59189360501304,0.841853490056532,5.11895230963539,0,1,0
6661,-8.45452891328375,0.855431918182695,5.04883643613826,0,1,0
6662,-8.32515388528935,0.79722518338565,4.88380920963601,0,1,0
6663,-8.21891803002624,0.660755084685162,4.74852155443188,0,1,0
6664,-8.10182041618805,0.560089070064455,4.66075594692802,0,1,0
6665,-8.01423928818969,0.44628987667126,4.5908090732404,0,1,0
6666,-8.02825283130214,0.318377881573296,4.45291076205308,0,1,0
6667,-7.93600986287438,0.222657202636215,4.32224766175271,0,1,0
6668,-7.80817729782331,0.130727462392509,4.2183749446149,0,1,0
6669,-7.95322450405251,0.128451345297634,4.17048168160467,0,1,0
6670,-8.27545125035834,0.261805411498013,4.29490686226452,0,1,0
6671,-8.64699068083682,0.285881300016513,4.4968311629683,0,1,0
6672,-8.93656068562645,0.0792031603750372,4.53803605075172,0,1,0
6673,-9.16087988013347,-0.151020981088914,4.43877943621231,0,1,0
6674,-9.27551844829631,-0.333590242333229,4.37553289693074,0,1,0
6675,-9.29731288678745,-0.483866535598205,4.45969161767546,0,1,0
6676,-9.22759292980262,-0.516781586568015,4.60831006842156,0,1,0
6677,-9.14958105221036,-0.466462463642072,4.73467419244774,0,1,0
6678,-9.05923837461605,-0.488215240587102,4.72997951564926,0,1,0
6679,-8.91978292838145,-0.580345310115494,4.72123342913464,0,1,0
6680,-8.83458122138876,-0.712202023629342,4.66683394992063,0,1,0
6681,-8.73793999879077,-0.792319359506761,4.63114413586438,0,1,0
6682,-8.61846979103452,-0.661543577283121,4.55625752019084,0,1,0
6683,-8.57745180441527,-0.428199855717805,4.3547026351457,0,1,0
6684,-8.51284638888671,-0.255892809186065,4.08544458749546,0,1,0
6685,-8.44895063367292,-0.247621105460531,3.96174854413108,0,1,0
6686,-8.36509933779285,-0.260157128192345,3.93474726695666,0,1,0
6687,-8.46918400720079,-0.278938421958535,4.02700521288047,0,1,0
6688,-8.59060930082543,-0.151043789507397,4.09258452037606,0,1,0
6689,-8.67275030817854,-0.0912260655317274,4.08580023717754,0,1,0
6690,-8.74016581259874,-0.101270994428929,3.99100355085129,0,1,0
6691,-8.87525785349615,-0.0989816498772818,3.95284011324775,0,1,0
6692,-8.97136656308194,-0.128888673653532,4.0300042800321,0,1,0
6693,-9.00894298369486,-0.191389732132563,4.12028952077273,0,1,0
6694,-8.95465673353908,-0.329457304676354,4.16119298028914,0,1,0
6695,-8.85838149027767,-0.562617807970307,4.11395147148799,0,1,0
6696,-8.80978679829989,-0.761177530992761,4.02393723288334,0,1,0
6697,-8.79425610754778,-0.885152479838115,4.05115957318919,0,1,0
6698,-8.80312611756888,-0.900923910698951,4.21378549850784,0,1,0
6699,-8.85263028030868,-0.8487785936021,4.33260864779818,0,1,0
6700,-8.89959250669697,-0.70847672578198,4.3169643871588,0,1,0
6701,-8.95309210804072,-0.565670937007067,4.20661129983407,0,1,0
6702,-9.00877536840956,-0.405336628104681,4.183044582423,0,1,0
6703,-9.08730022898298,-0.282681676422392,4.28699355987538,0,1,0
6704,-9.20121162310421,-0.159454808969512,4.57220094826152,0,1,0
6705,-9.34112471403193,0.0786053740039178,4.7748716022181,0,1,0
6706,-9.37994148724881,0.2750732298657,4.69818494879786,0,1,0
6707,-9.25921394666161,0.223980759208354,4.41374424866677,0,1,0
6708,-9.05957049627238,-0.00398121574469333,4.14934087763311,0,1,0
6709,-9.00858068568737,-0.236406881892477,4.06359446092475,0,1,0
6710,-8.85093300358032,-0.558677176803313,4.22812942043946,0,1,0
6711,-8.72196496016358,-0.666372810790316,4.33952660645136,0,1,0
6712,-8.64297001304914,-0.377382120099797,4.22638831601791,0,1,0
6713,-8.65061540899146,-0.192768125120974,4.11087756808039,0,1,0
6714,-8.67714033994833,-0.0730569437488394,4.0747750824736,0,1,0
6715,-8.72309256819192,-0.175926312294142,4.18769288715855,0,1,0
6716,-8.7639257314654,-0.312804167221823,4.52436519071708,0,1,0
6717,-8.91776026884641,-0.148806315558733,4.97385196516594,0,1,0
6718,-9.00084002250642,0.0477862786645737,5.18768168937228,0,1,0
6719,-9.110972612877,0.0611759825835086,4.94863286244362,0,1,0
6720,-9.03519832138983,-0.0969297074154553,4.60604071623992,0,1,0
6721,-8.83999499074102,-0.237485704095948,4.56470411248769,0,1,0
6722,-8.66970059325112,-0.34402602417437,4.77445261141745,0,1,0
6723,-8.45728778425062,-0.340750176892933,4.91249230463356,0,1,0
6724,-8.27237944916681,-0.217918517834701,4.95726534798172,0,1,0
6725,-8.16963336731446,-0.145320066183196,4.94596849760111,0,1,0
6726,-8.08626252557399,-0.270102221310919,4.69536515280012,0,1,0
6727,-7.98001378576653,-0.503008202429351,4.42961825327201,0,1,0
6728,-7.77662792523066,-0.690727346339228,4.33680682505954,0,1,0
6729,-7.5817836947379,-0.736610131414039,4.35719292924196,0,1,0
6730,-7.46777065084658,-0.713861938083848,4.35666880993007,0,1,0
6731,-7.41889102954935,-0.520989114182887,4.11026661857134,0,1,0
6732,-7.51704840991916,-0.15927119508126,3.83668162520067,0,1,0
6733,-7.70003383326609,0.185658479923499,3.91378787321382,0,1,0
6734,-8.07419722513915,0.409550033475686,4.10759386671569,0,1,0
6735,-8.56462879115208,0.613052419165855,4.24546458987637,0,1,0
6736,-8.95864575980956,0.799023935277072,4.39401654025982,0,1,0
6737,-9.27569008884827,0.94150248562265,4.51673475264459,0,1,0
6738,-9.59394340518059,0.944250785619257,4.64553019175408,0,1,0
6739,-9.84027921226939,0.855897277941748,4.89449216432343,0,1,0
6740,-9.87149303909936,0.66037650497916,5.14737865383155,0,1,0
6741,-9.80577879122671,0.47012291814627,5.30986046347659,0,1,0
6742,-9.67820546425706,0.274682244069609,5.35994930249108,0,1,0
6743,-9.45176802302217,0.0888525404621597,5.38272100238161,0,1,0
6744,-9.15893974960705,-0.0712833636072948,5.42518511317344,0,1,0
6745,-8.78710547337334,-0.160426904585743,5.43900418923695,0,1,0
6746,-8.44622802489954,-0.217702480530536,5.30291418046867,0,1,0
6747,-8.14280053055101,-0.262794500331661,5.07720294802626,0,1,0
6748,-7.9129309136799,-0.273182390108498,4.89159192114377,0,1,0
6749,-7.71606635670413,-0.184068289505011,4.73765459958861,0,1,0
6750,-7.63761366813635,0.00816806169489406,4.72412920766457,0,1,0
6751,-7.61308331557086,0.16062749832571,4.78718522004962,0,1,0
6752,-7.6540126320478,0.33456340777939,4.73748355315621,0,1,0
6753,-7.76737611925229,0.493931038050369,4.55417763560822,0,1,0
6754,-7.88845365416239,0.597278288254625,4.39154404158468,0,1,0
6755,-8.05747946539252,0.771182915281084,4.31736844218507,0,1,0
6756,-8.20389014733735,0.885908836660615,4.36914499538991,0,1,0
6757,-8.29189890348956,0.983690687036539,4.55612172025617,0,1,0
6758,-8.30941874088062,1.00421324039896,4.8052391236806,0,1,0
6759,-8.29798208873879,0.99043450358285,4.89783978732207,0,1,0
6760,-8.36700088831298,0.874362453621983,4.89052999951512,0,1,0
6761,-8.40424602667643,0.82337799954169,4.81396475373129,0,1,0
6762,-8.41702549923347,0.794522045589306,4.70122561164068,0,1,0
6763,-8.52929407783822,0.908922710177691,4.58374225717435,0,1,0
6764,-8.53318579890097,1.00790011216909,4.61977353712496,0,1,0
6765,-8.7877406124015,1.10868967469776,4.5789021744841,0,1,0
6766,-8.97533969561615,1.16362809650362,4.53182455812779,0,1,0
6767,-9.0163514560818,1.14164843926335,4.48162582980442,0,1,0
6768,-9.05946611598052,1.18753833261943,4.38477726442339,0,1,0
6769,-9.25006203361886,1.27853485388737,4.26299538435465,0,1,0
6770,-9.31377461485817,1.32685883087021,4.25861091675415,0,1,0
6771,-9.43917007183026,1.28392214625386,4.31082435489567,0,1,0
6772,-9.58239084546477,1.19167790934527,4.32654385924981,0,1,0
6773,-9.49762853853922,1.13416274818481,4.34264022903288,0,1,0
6774,-9.44023243714475,1.18717010280491,4.27225279346243,0,1,0
6775,-9.3032589061428,1.2774970267662,4.14164508470613,0,1,0
6776,-9.16718358502888,1.32012284922828,4.06641613981448,0,1,0
6777,-9.02046942571628,1.33583578072534,4.06206828350372,0,1,0
6778,-8.91762460330573,1.26221144241481,4.09609570765048,0,1,0
6779,-8.85701946283655,1.13975930429552,4.1165113506646,0,1,0
6780,-8.82370863309635,1.03353786031065,4.09627696802962,0,1,0
6781,-8.78967921928843,1.02176506814584,4.07142467910135,0,1,0
6782,-8.75679150573379,1.06614574661316,4.08024742910035,0,1,0
6783,-8.81992611452576,1.2020430807949,4.14337933872101,0,1,0
6784,-8.8251306115272,1.25150867304436,4.28349132212901,0,1,0
6785,-8.63860056213851,1.28894507891453,4.28784412970626,0,1,0
6786,-8.40885542037616,1.14811656578144,4.09333737312015,0,1,0
6787,-8.39040934231653,1.00411785437979,3.92424134953685,0,1,0
6788,-8.52700173273185,1.11656039099146,4.05562352423809,0,1,0
6789,-8.72467923886481,1.26314156259953,4.29188001256078,0,1,0
6790,-8.81870019760432,1.26701654699966,4.40542315610461,0,1,0
6791,-8.86621137267607,1.16677635754109,4.32905934365163,0,1,0
6792,-8.77241723481882,1.04819239606198,4.28353154343551,0,1,0
6793,-8.64387925886736,0.881771825460917,4.33076675347981,0,1,0
6794,-8.48628922480773,0.652076167204547,4.46231703962629,0,1,0
6795,-8.34492254596206,0.680918357925443,4.7806241706371,0,1,0
6796,-8.25438868324582,0.640712940174802,5.24809192632026,0,1,0
6797,-8.24095566115572,0.341190276721951,5.33845664018485,0,1,0
6798,-8.31376388446077,0.239099176004833,5.13070169374414,0,1,0
6799,-8.5204623773996,0.247249054465419,5.04783293275616,0,1,0
6800,-8.59531287677223,0.120139069513432,5.13369600565906,0,1,0
6801,-8.50481183324336,0.0712157312217536,5.25084279588423,0,1,0
6802,-8.53849391462114,0.256512826326402,5.11798547668249,0,1,0
6803,-8.63311028699305,0.274110901640479,4.86974893854716,0,1,0
6804,-8.6289664385626,0.242538362163901,4.65904553481615,0,1,0
6805,-8.62308018529419,0.325866022026046,4.55083259900748,0,1,0
6806,-8.67650341032542,0.574208919073595,4.51461053068075,0,1,0
6807,-8.71184893287169,0.93232604451009,4.50507762405096,0,1,0
6808,-8.68763394197935,1.27397881049206,4.41012792722386,0,1,0
6809,-8.62963857680783,1.41920740939002,4.26497408004957,0,1,0
6810,-8.54397735541388,1.47435647494828,4.16831389570823,0,1,0
6811,-8.51453931475312,1.54334446706452,4.14492931186774,0,1,0
6812,-8.56881339623216,1.5847184041508,4.29214065053322,0,1,0
6813,-8.63971696407279,1.50482495524309,4.37357464171105,0,1,0
6814,-8.70224184513954,1.30330902017188,4.39387379730217,0,1,0
6815,-8.71433995280631,1.0468859185666,4.52260065787163,0,1,0
6816,-8.63364518530608,0.971412267961425,4.61790306444666,0,1,0
6817,-8.54967583933171,1.08034548770053,4.52062068181122,0,1,0
6818,-8.42226593354045,1.13439888434278,4.55872967128833,0,1,0
6819,-8.2926009630777,1.06917352543162,4.74178307045062,0,1,0
6820,-8.26596528552221,0.938090038034839,4.89081743897154,0,1,0
6821,-8.31833269132911,0.817423272368422,4.91568227300715,0,1,0
6822,-8.45288235255343,0.662381879129906,4.8326585192571,0,1,0
6823,-8.5454282457003,0.519965532903334,4.77852972801352,0,1,0
6824,-8.60651631277113,0.372512492813687,4.70391877803247,0,1,0
6825,-8.58194440781311,0.289135604911234,4.62311261862158,0,1,0
6826,-8.49270368222051,0.307719602220216,4.67455309006307,0,1,0
6827,-8.38728211009465,0.366827882614586,4.6679269328813,0,1,0
6828,-8.24343184885286,0.398313873259206,4.57746233129021,0,1,0
6829,-8.16763529320329,0.430828991119714,4.46869233052168,0,1,0
6830,-8.16283248026121,0.424019847851691,4.50045504767531,0,1,0
6831,-8.2197941914934,0.357577617314517,4.54841337243917,0,1,0
6832,-8.30252540399169,0.291395564132534,4.51438082680226,0,1,0
6833,-8.441615972984,0.251004708510609,4.44676485251671,0,1,0
6834,-8.55831222504225,0.205654476133604,4.42416566982244,0,1,0
6835,-8.62317146676413,0.310123257299308,4.46023164513211,0,1,0
6836,-8.67148065246646,0.504235825099567,4.53684202565881,0,1,0
6837,-8.66350524656805,0.717768077099579,4.57062608330063,0,1,0
6838,-8.62010540941878,0.937412239741547,4.51362110837875,0,1,0
6839,-8.56150159943894,1.07816977294368,4.48407306159695,0,1,0
6840,-8.48261430081653,1.07680240360719,4.56080726170124,0,1,0
6841,-8.4149877254915,0.976904898817504,4.56129223115038,0,1,0
6842,-8.32409528111467,0.898871603488588,4.49765659617768,0,1,0
6843,-8.23426199310101,0.821132775764079,4.46648600488123,0,1,0
6844,-8.18683453025326,0.651549500638903,4.50248689475131,0,1,0
6845,-8.19884712931518,0.28959532355878,4.61819946937251,0,1,0
6846,-8.10685907432948,0.173244402765943,4.76505727742594,0,1,0
6847,-8.21667962751351,0.28532865679199,4.71998418165588,0,1,0
6848,-8.49927748626395,0.456272260371291,4.75146630725895,0,1,0
6849,-8.63430116612675,0.460700620488449,4.86475235755146,0,1,0
6850,-8.62241031950603,0.25796521675373,4.90081292095733,0,1,0
6851,-8.55208434358858,-0.019694959875826,4.89231024695738,0,1,0
6852,-8.47371902715813,-0.180721831080051,4.74267171158817,0,1,0
6853,-8.34698168699654,-0.279090719966954,4.58531060879709,0,1,0
6854,-8.28576683320619,-0.293415988038568,4.42945693669647,0,1,0
6855,-8.28721413474783,-0.241798221167558,4.42220388018112,0,1,0
6856,-8.27675991427761,-0.194827883749998,4.50344877642498,0,1,0
6857,-8.31720379804429,-0.182946498546932,4.61214778274492,0,1,0
6858,-8.39095283100126,-0.240383769789793,4.72503615176542,0,1,0
6859,-8.53850502719869,-0.168251812753021,4.75907414679492,0,1,0
6860,-8.75844014659279,0.0580300581968772,4.75460346307927,0,1,0
6861,-8.93645003314554,0.328577947507401,4.73410808076953,0,1,0
6862,-9.04544850022722,0.57744013423906,4.73081094719158,0,1,0
6863,-9.12688723608561,0.754200799163796,4.80774392990185,0,1,0
6864,-9.07857151669145,0.80726056373575,4.82995731090587,0,1,0
6865,-9.03877110786189,0.784501840180461,4.71548214958677,0,1,0
6866,-8.97119119703754,0.756409185929309,4.57502401113029,0,1,0
6867,-8.83968710114549,0.738676334193049,4.52781167192862,0,1,0
6868,-8.76740378606635,0.703612223866549,4.5749447481125,0,1,0
6869,-8.72619316506641,0.698482196515646,4.6814902083347,0,1,0
6870,-8.71295616072075,0.689111423432873,4.73541057166654,0,1,0
6871,-8.67909587364314,0.69987189961804,4.71970889009474,0,1,0
6872,-8.59693238728194,0.628828156668423,4.66087090600058,0,1,0
6873,-8.54158871596396,0.556030601332058,4.59541848069119,0,1,0
6874,-8.43953150182812,0.507090220483445,4.59526163860684,0,1,0
6875,-8.39114310305724,0.367105906326082,4.60511779773925,0,1,0
6876,-8.33067938794985,0.203996548675027,4.60920372822566,0,1,0
6877,-8.27486823189841,0.0860616175121921,4.64076862970481,0,1,0
6878,-8.16694640233339,-0.0484949576532728,4.70167572519241,0,1,0
6879,-8.0645823890715,-0.180382897712118,4.71826201443316,0,1,0
6880,-8.03694693339984,-0.239360215319235,4.6818903178693,0,1,0
6881,-8.07458659184288,-0.26790063502391,4.64821108352143,0,1,0
6882,-8.1509426403825,-0.282285828774823,4.54213323436601,0,1,0
6883,-8.25703911770996,-0.147892010774133,4.51933553898504,0,1,0
6884,-8.33077196481965,0.0736208505392878,4.55288308504542,0,1,0
6885,-8.45525563601286,0.264620138703083,4.58692037426626,0,1,0
6886,-8.56049897949004,0.372120810520627,4.55314122740187,0,1,0
6887,-8.62085718492161,0.469858303852594,4.46034236444603,0,1,0
6888,-8.71424787240187,0.518642254658132,4.38116777920935,0,1,0
6889,-8.80788264212831,0.454992461290783,4.34064697446241,0,1,0
6890,-8.88191936730508,0.31680544819862,4.3953273446547,0,1,0
