Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4658,-13.5661996996958,2.03524296621164,7.11950168353645,0,0,0
4659,-12.8114667988497,0.940584209473085,6.60879651241805,0,0,0
4660,-11.3516606196016,-0.263407968745396,6.21252317982406,0,0,0
4661,-9.97070967954608,-1.18714619150043,5.97692925487401,0,0,0
4662,-9.21367949192403,-1.75526739293698,5.71363617233323,0,0,0
4663,-8.94888174946881,-1.90976197872119,5.44726538962897,0,0,0
4664,-9.40323360818985,-1.90038692905264,4.94563384914488,0,0,0
4665,-10.1258451970643,-2.0309556599618,4.28044566806258,0,0,0
4666,-10.2623072849441,-2.40717110379748,3.81955342884623,0,0,0
4667,-9.88331769787015,-2.8517939731169,3.652571044422,0,0,0
4668,-9.52182910889396,-3.42753913289127,3.67327832810566,0,0,0
4669,-9.20885574782583,-3.58173815598109,3.90256465202604,0,0,0
4670,-8.78061632131339,-3.29212049918186,4.03792713194193,0,0,0
4671,-8.50179212209923,-2.7493312322069,3.96907115343877,0,0,0
4672,-8.42694805917961,-2.16864056470687,3.95775301100927,0,0,0
4673,-8.45612367819302,-1.82769046116468,3.90491159604905,0,0,0
4674,-8.4206691237186,-1.61536077668897,3.77878448947992,0,0,0
4675,-8.25669822272631,-1.46127915036247,3.64600983246301,0,0,0
4676,-8.05790771067904,-1.34075089185806,3.52451720703029,0,0,0
4677,-7.93188331967217,-1.18813407810926,3.40768292497774,0,0,0
4678,-7.97552100788525,-1.06361830277913,3.28129872532973,0,0,0
4679,-8.14522894013961,-1.02347547988182,3.14609309615328,0,0,0
4680,-8.29646347928029,-1.00584722423408,3.04293934159942,0,0,0
4681,-8.36584271659712,-1.02714528912136,2.90303697722214,0,0,0
4682,-8.31603923570564,-1.09326961303807,2.76569943175719,0,0,0
4683,-8.11469121430209,-1.16768147313201,2.71532655834166,0,0,0
4684,-7.81083589336128,-1.29685299467895,2.7313221898404,0,0,0
4685,-7.57659118713448,-1.45890915875653,2.78865700755839,0,0,0
4686,-7.43585125291653,-1.56632530133615,2.76357926697193,0,0,0
4687,-7.42376724346175,-1.60653439940001,2.70388720051467,0,0,0
4688,-7.50947804201788,-1.60547932089801,2.6580623047995,0,0,0
4689,-7.5992647013663,-1.59266685632414,2.62121611888771,0,0,0
4690,-7.64982009833674,-1.51808767933593,2.59598277088411,0,0,0
4691,-7.64423917735921,-1.45349433833642,2.63275490508055,0,0,0
4692,-7.67838826069894,-1.45564889295472,2.72229066515396,0,0,0
4693,-7.7465482125195,-1.47595379353526,2.79749464122485,0,0,0
4694,-7.82882940283734,-1.48044706287016,2.83916102788499,0,0,0
4695,-7.93201169607458,-1.45376114373969,2.82513941855524,0,0,0
4696,-8.03799178512313,-1.46151256581897,2.83437397697256,0,0,0
4697,-8.19092492300589,-1.51364804100475,2.8482764278648,0,0,0
4698,-8.3399690662331,-1.60063785935878,2.79303021836881,0,0,0
4699,-8.46051583035411,-1.70681873129543,2.74500168225342,0,0,0
4700,-8.49993777846167,-1.6438436642707,2.77029931127487,0,0,0
4701,-8.61756385706736,-1.53847652280814,2.73329960000221,0,0,0
4702,-8.79819368822606,-1.54321073739259,2.64403450357856,0,0,0
4703,-8.84450172805565,-1.4394599156349,2.61646154830099,0,0,0
4704,-8.84111206078397,-1.33850180303533,2.55217724243557,0,0,0
4705,-8.91594759796866,-1.32205193507906,2.44450742614797,0,0,0
4706,-9.12654189142845,-1.38618407439098,2.32519825554926,0,0,0
4707,-9.34011116016299,-1.52601960524145,2.33870826504577,0,0,0
4708,-9.48864886169681,-1.71229227149576,2.37315310608793,0,0,0
4709,-9.60342224961899,-1.89902532853218,2.38697606250899,0,0,0
4710,-9.55518040527932,-2.13029267465817,2.51995695392213,0,0,0
4711,-9.44781166240834,-2.40491232817161,2.66900295350107,0,0,0
4712,-9.37949201400694,-2.78645702840799,2.80428737425312,0,0,0
4713,-9.31201313336241,-3.2461166559175,3.07014582557686,0,0,0
4714,-9.42695081953349,-3.75310849408781,3.35223856229041,0,0,0
4715,-9.75611077958841,-4.05093334307912,3.46911568131252,0,0,0
4716,-10.1589415810536,-3.87500325095316,3.35198756720022,0,0,0
4717,-10.5466015211692,-3.39997057820953,2.99214439630728,0,0,0
4718,-10.9741779832491,-3.05342238324746,2.73970468439086,0,0,0
4719,-11.3313669083927,-2.96366917480283,2.75574153953914,0,0,0
4720,-11.5011484512907,-2.8783844124318,2.9848824426526,0,0,0
4721,-11.4341684751815,-2.66887076258121,3.28290529539585,0,0,0
4722,-11.3438561228934,-2.35222220076663,3.74598337368732,0,0,0
4723,-11.1983774831506,-1.72662219336045,4.16522273545103,0,0,0
4724,-10.9684908292373,-0.848579679886558,3.91801304628589,0,0,0
4725,-10.6033917476,-0.222277713733353,4.12899450649637,0,0,0
4726,-10.4113731114746,0.24517577822047,5.42882090165532,0,0,0
4727,-10.5089873298406,1.19627401934698,6.90486581301403,0,0,0
4728,-10.7226021889597,2.94298717859173,6.2721392321621,0,0,0
4729,-10.7370670421192,4.10521765722446,3.76421341219205,0,0,0
4730,-10.255553390007,2.92984100570093,2.0932840650685,0,0,0
4731,-9.47704124325104,0.841496051638717,2.72169698054843,0,0,0
4732,-8.81964851306931,-0.28699518814448,3.86124499328062,0,0,0
4733,-8.88398376702812,-0.807217883842012,3.65015421884729,0,0,0
4734,-9.31230884100804,-1.29408367928606,2.61169139456021,0,0,0
4735,-9.59159616708974,-1.09952697426554,1.95813176922324,0,0,0
4736,-9.72281651277282,-0.267504523263359,1.90777288047578,0,0,0
4737,-9.76319830065539,0.570628992304355,2.34319149338067,0,0,0
4738,-9.62054716447282,1.14807264498723,3.17090713710836,0,0,0
4739,-9.27047805086046,1.76380767192819,3.86314393187058,0,0,0
4740,-8.91780885416759,2.3028323412579,4.1612834193419,0,0,0
4741,-8.71699191791995,2.61380372016156,4.03744418140104,0,0,0
4742,-8.65374965666957,2.66773168754621,3.64584322420931,0,0,0
4743,-8.57303916986533,2.57558076407718,3.35908159588374,0,0,0
4744,-8.46078088726261,2.42164972652778,3.31790354453457,0,0,0
4745,-8.51444327156117,2.08223014655783,3.46456618354892,0,0,0
4746,-8.74596994560447,1.76569567381488,3.54689500194293,0,0,0
4747,-8.90801647622449,1.59554428463223,3.30386173084411,0,0,0
4748,-8.88899978744264,1.65322550068252,2.76983273082452,0,0,0
4749,-8.8273736380306,1.74642272771376,2.35492377567436,0,0,0
4750,-8.9659093180978,1.66087349114587,2.33659559764789,0,0,0
4751,-9.23077089973843,1.47001789546409,2.6161047182568,0,0,0
4752,-9.36309166930869,1.41781557596281,2.84540302872713,0,0,0
4753,-9.2192157406499,1.45194150591256,2.79720760073678,0,0,0
4754,-8.9743971952903,1.48887308739627,2.69641052478341,0,0,0
4755,-8.77660042148955,1.51077497799021,2.74231371647688,0,0,0
4756,-8.58544659613181,1.53962012451024,2.99219017235868,0,0,0
4757,-8.26041036141816,1.59039065906018,3.27906736925641,0,0,0
4758,-7.8869782986365,1.55766238037465,3.46280449370648,0,0,0
4759,-7.5629650814108,1.47808021025631,3.46485813615103,0,0,0
4760,-7.34623739705384,1.409887635531,3.4191695337425,0,0,0
4761,-7.29199165239217,1.39346959274283,3.40543115335584,0,0,0
4762,-7.38501891852942,1.46891431856451,3.43969265161992,0,0,0
4763,-7.59957729916862,1.52112240361616,3.4510918241257,0,0,0
4764,-7.72340092988682,1.51372648881981,3.53821558917017,0,0,0
4765,-7.73868391201112,1.48035301606353,3.58864513879151,0,0,0
4766,-7.72650520768969,1.36081827177648,3.62556985968303,0,0,0
4767,-7.70414906684064,1.24227701814556,3.71484078037501,0,0,0
4768,-7.62446180103293,1.16939198840738,3.87538161857574,0,0,0
4769,-7.51559622138465,1.13235184333603,3.93033569887659,0,0,0
4770,-7.42086930674858,1.0767542513565,3.94660279818545,0,0,0
4771,-7.30332915327384,1.07331764176375,3.95795469926896,0,0,0
4772,-7.12836934658102,1.12015809631368,4.05657571905952,0,0,0
4773,-7.05516374022804,1.03631254924523,4.12537142710873,0,0,0
4774,-7.09583746557989,0.898201477478991,4.29266181947929,0,0,0
4775,-7.21136919241757,0.803654070351013,4.54474784773926,0,0,0
4776,-7.43825312107329,0.734569367378842,4.8910305052996,0,0,0
4777,-7.85851559635562,0.749985672956122,5.42479713606563,0,0,0
4778,-8.37411459846471,0.759166766661887,5.9473648695031,0,0,0
4779,-8.89125165769259,0.703309791861639,6.35307162454809,0,0,0
4780,-9.38560241230679,0.495317873290601,6.71967325272785,0,0,0
4781,-9.68302414218986,-0.181713983178765,6.66937652226027,0,0,0
4782,-9.77496479410232,-1.18773802511529,6.15354820850735,0,0,0
4783,-9.66078595675146,-2.1023323386702,5.59870769316297,0,0,0
4784,-9.50562842404525,-2.65815826311045,5.00991596399019,0,0,0
4785,-9.31076944490384,-2.67775723434813,4.35166865585278,0,0,0
4786,-9.16029715202641,-2.39846073016606,3.97145112922393,0,0,0
4787,-9.26174014237426,-2.05440285579766,3.75587657358065,0,0,0
4788,-9.91206318228031,-1.90426542220203,3.33383763175033,0,0,0
4789,-10.8239362984249,-2.22988000171943,3.14336909785504,0,0,0
4790,-11.7450792649654,-2.86207442819907,3.01251124800507,0,0,0
4791,-12.0528901179242,-3.54041263863184,2.77852892469126,0,0,0
4792,-11.5409138610054,-3.76897962267235,2.61587500215836,0,0,0
4793,-11.0929543500533,-3.45735212787717,2.45327798674005,0,0,0
4794,-11.0326930572803,-2.90720450820855,2.47151986930958,0,0,0
4795,-11.3040219340277,-2.17151446317141,2.70758032058239,0,0,0
4796,-11.4392464595882,-1.66593156489033,2.86111420826433,0,0,0
4797,-11.1530419633522,-1.3360465921307,3.09949773419727,0,0,0
4798,-10.6747474479877,-1.06714774932609,3.58327132961513,0,0,0
4799,-10.318744900209,-0.946942805497667,3.76914749417943,0,0,0
4800,-10.161959135623,-0.872714333031926,3.55590113865598,0,0,0
4801,-10.1801736735311,-0.865732968700697,3.16618879713471,0,0,0
4802,-10.1798464966823,-0.885744036344417,2.819990780457,0,0,0
4803,-10.0593718600639,-0.899629770305972,2.56824061045259,0,0,0
4804,-9.83561751743724,-1.10156182363146,2.31371344831363,0,0,0
4805,-9.41809604532496,-1.38081737639114,2.10537520927576,0,0,0
4806,-8.92207709192706,-1.59348150275276,2.01378063602878,0,0,0
4807,-8.41316695778531,-1.7366775494806,2.09173057372873,0,0,0
4808,-8.06748243706146,-1.66308613436056,2.25458619081821,0,0,0
4809,-7.84326823139414,-1.31072684912476,2.4405101578072,0,0,0
4810,-7.72568908341814,-0.796796640876366,2.8575047401352,0,0,0
4811,-7.74764317999656,-0.212727200695772,3.49495402131146,0,0,0
4812,-7.77816265882101,0.426259222101228,4.20995895988508,0,0,0
4813,-7.72758484613516,1.04148238035196,5.02365487236824,0,0,0
4814,-7.70814329909687,1.57136478178099,5.60834722298995,0,0,0
4815,-7.7195240147865,2.23867156713748,5.81692793138553,0,0,0
4816,-7.53147506520474,2.8024973390783,5.7367270408819,0,0,0
4817,-7.06723617286814,3.08044790658148,5.24856832330853,0,0,0
4818,-6.70756120374414,2.47117266477094,5.20050376626767,0,0,0
4819,-7.47212954788133,1.63776757076598,6.60321398492049,0,0,0
4820,-9.23518763287174,2.02229703214172,8.01257178896172,0,0,0
4821,-10.0684799156479,3.1958795439299,7.39558911526601,0,0,0
4822,-8.56743026552219,4.31261690134827,4.81473852635877,0,0,0
4823,-6.22915234984525,4.64092619503666,3.15798913973742,0,0,0
4824,-4.96003213326888,3.83972192971648,2.92230918423609,0,0,0
4825,-5.14246865231217,2.55953596349864,3.37844279122436,0,0,0
4826,-6.00036254070731,1.42014692525816,4.18530723401104,0,0,0
4827,-6.81145308465553,0.692770586633671,4.93691312155415,0,0,0
4828,-7.36863840219891,0.324728403768575,5.12689206624893,0,0,0
4829,-7.40045377518022,-0.142597980183936,4.66837324695323,0,0,0
4830,-7.03996973888706,-0.365122768380204,4.50128328587575,0,0,0
4831,-6.57433764010853,-0.387883077567657,4.82259261749481,0,0,0
4832,-6.46063753285316,-0.054806848732769,5.09043694091258,0,0,0
4833,-6.77061732088824,0.47016316436222,4.72388451335829,0,0,0
4834,-7.17884705877539,0.865626590975772,4.20099157471731,0,0,0
4835,-7.84665421283872,1.00509632158143,4.07686381586301,0,0,0
4836,-8.7830938191299,0.818308168709317,4.39080679256648,0,0,0
4837,-9.59240759294261,0.764646998138612,4.92924390011747,0,0,0
4838,-9.91564969749394,0.872066431462846,5.37845777750408,0,0,0
4839,-9.6238456520581,1.27563967577908,5.66961167872808,0,0,0
4840,-8.94328502878337,1.53701990330973,5.70652231009088,0,0,0
4841,-8.33934029880606,1.38627533709583,5.61012734450318,0,0,0
4842,-7.93476688156352,0.889690039686058,5.78243245659128,0,0,0
4843,-7.76101964000995,0.413059652838832,6.38754460579213,0,0,0
4844,-7.52874696792743,-0.0961376189070727,6.96531168278616,0,0,0
4845,-7.20575268475301,-0.615007769224049,7.42370334277581,0,0,0
4846,-6.81604353016918,-1.02639162567274,7.43329415024592,0,0,0
4847,-6.36537977102446,-1.23392610164425,6.43618947505476,0,0,0
4848,-5.79988363970982,-0.950355943867172,5.08602379708392,0,0,0
4849,-5.40333731769363,-0.340103619356317,4.29523946088865,0,0,0
4850,-5.67346049844036,0.285602643163291,4.42365819089527,0,0,0
4851,-6.16413373010072,0.619209960748699,4.88657034933341,0,0,0
4852,-6.41683101227914,0.82402799573464,5.33126399884554,0,0,0
4853,-6.49752241013547,0.963942649623437,5.40000786892405,0,0,0
4854,-6.48773807785182,1.09856452675286,5.21876146353576,0,0,0
4855,-6.35019289354078,1.2195320017974,5.00799267893102,0,0,0
4856,-6.34831635249686,1.26441132087512,5.35638698408965,0,0,0
4857,-6.43458281758424,1.12173412100371,5.83567226621425,0,0,0
4858,-6.40378957633894,0.879937557533414,5.89743848029136,0,0,0
4859,-6.28334561254072,0.602489399809777,5.92055265076101,0,0,0
4860,-6.01828014524126,0.346268425330415,5.88610525249595,0,0,0
4861,-5.74157459263012,0.174274172861696,5.90691889254362,0,0,0
4862,-5.55102463304226,0.0437737370786367,5.75806920026525,0,0,0
4863,-5.47750447454875,-0.0238598456205194,5.69829587435485,0,0,0
4864,-5.52697843042012,-0.0254207144631269,5.78997763205447,0,0,0
4865,-5.62039680951487,-0.0978783362487091,5.72342573099689,0,0,0
4866,-5.75237948879383,-0.19049163074221,5.6570579084511,0,0,0
4867,-5.90715249002381,-0.373911742158186,5.59273646491857,0,0,0
4868,-6.05537589626775,-0.582584666160804,5.61801535608511,0,0,0
4869,-6.17337809769522,-0.654579035193832,5.6866591830347,0,0,0
4870,-6.15543396549783,-0.627698826322055,5.74846073636221,0,0,0
4871,-6.12650137443276,-0.632974330904938,5.85635748020552,0,0,0
4872,-6.10491691626441,-0.566106775850305,5.84031442647693,0,0,0
4873,-5.9762199963771,-0.433546168250415,5.71884925186698,0,0,0
4874,-5.7621561617579,-0.286493162863699,5.70056554238859,0,0,0
4875,-5.58308661618332,-0.244584278708466,5.69846819728553,0,0,0
4876,-5.42798446870877,-0.324036926885704,5.63247252975684,0,0,0
4877,-5.32800366709415,-0.533347618838077,5.69659869424473,0,0,0
4878,-5.4629514780293,-0.740224560093275,6.01082204396522,0,0,0
4879,-5.57641637375086,-0.803194881890582,6.14819029085203,0,0,0
4880,-5.57734571046202,-0.756432497450254,6.15516308147998,0,0,0
4881,-5.62190187811271,-0.748577519025823,6.1457854746133,0,0,0
4882,-5.69279801083568,-0.871255485068261,6.22390666658191,0,0,0
4883,-6.067487436768,-0.926154002044025,6.37036976370139,0,0,0
4884,-6.29856831480906,-0.994736763361881,6.27636689841145,0,0,0
4885,-6.31584130834326,-1.03690533897254,6.3107007651412,0,0,0
4886,-6.31320427523684,-0.909470937154838,6.43224319596052,0,0,0
4887,-6.29194021410107,-0.836293244454145,6.38800683059324,0,0,0
4888,-6.42271362635598,-0.689361119702945,6.35143266299085,0,0,0
4889,-6.37454638451817,-0.62325456087306,6.31720452265407,0,0,0
4890,-6.25180496334603,-0.637452246700581,6.24812633040961,0,0,0
4891,-6.27172640556075,-0.693543628265508,6.24368432815212,0,0,0
4892,-6.50379816085184,-0.849438311437344,6.34224585772955,0,0,0
4893,-6.59019361459566,-0.933056480517433,6.17019722039661,0,0,0
4894,-6.71119312185351,-1.02830481796711,6.05579030590074,0,0,0
4895,-6.61262821022192,-1.14818483876491,5.97324762481704,0,0,0
4896,-6.75114682767886,-1.06581983511787,6.2231253320984,0,0,0
4897,-6.79645812417849,-1.05860324398209,6.05810832066509,0,0,0
4898,-6.93272257492558,-1.10111690580933,6.14274363439097,0,0,0
4899,-7.23286158216671,-1.03417017535315,6.20450190484659,0,0,0
4900,-7.24644302037068,-0.906893935118505,6.23907456441942,0,0,0
4901,-7.28637127681061,-0.774128808106075,6.31236634415804,0,0,0
4902,-7.50373573781294,-0.863192546906369,6.47975067151209,0,0,0
4903,-7.6864056212871,-1.00395375335306,6.38571553752612,0,0,0
4904,-7.90671017154048,-1.18897462599456,6.37190529649082,0,0,0
4905,-8.03950214887495,-1.44594166403487,6.19960546074707,0,0,0
4906,-7.88855479589486,-1.61132276426157,6.05518482873925,0,0,0
4907,-7.99941924729907,-1.76242095169302,6.21118782837965,0,0,0
4908,-8.14696692022115,-1.83650820244123,6.19968665089631,0,0,0
4909,-8.31778991584783,-1.86338954570154,6.30055331849741,0,0,0
4910,-8.44345621323273,-1.74773586948385,6.39001461173307,0,0,0
4911,-8.6130568109624,-1.50783356080637,6.3210881982503,0,0,0
4912,-8.6961951863069,-1.37932837371453,6.1881985673778,0,0,0
4913,-8.52725726569922,-1.32491340786636,6.10771816870295,0,0,0
4914,-8.59983824809791,-1.30402517880753,6.22470637730276,0,0,0
4915,-8.6016140806872,-1.17638578626737,6.1605142340779,0,0,0
4916,-8.48180320392067,-1.20476889882286,6.05734283258944,0,0,0
4917,-8.48356068410898,-1.26544408060135,5.89238956977814,0,0,0
4918,-8.57717093112179,-1.15194991370772,5.70657776739764,0,0,0
4919,-8.52096250756818,-1.18221033470638,5.56690443489977,0,0,0
4920,-8.64410342202529,-1.23423895054197,5.37889492785027,0,0,0
4921,-8.67003886442081,-1.16236462896839,5.248266813446,0,0,0
4922,-8.69475607772339,-1.02571398430396,5.14290131514683,0,0,0
4923,-8.65032189727952,-0.876974678096382,4.96892766312662,0,0,0
4924,-8.56674187098676,-0.737083124287678,4.85661857843196,0,0,0
4925,-8.65507368467709,-0.700043357482124,4.74197201032472,0,0,0
4926,-8.72178984786924,-0.795773748009492,4.52890734047918,0,0,0
4927,-8.66268165366919,-0.798297438570203,4.37284847841403,0,0,0
4928,-8.56263165556805,-0.739623928224945,4.39365050059128,0,0,0
4929,-8.36685340513735,-0.903645452679098,4.67572597639119,0,0,0
4930,-8.49135826050589,-1.04798261587169,5.22148198487696,0,0,0
4931,-8.99165421824637,-1.1484377767688,5.75542644932316,0,0,0
4932,-9.94029561957997,-1.38822457186963,6.07376191065158,0,0,0
4933,-11.1608309345398,-1.35336107627351,5.53464983438799,0,0,0
4934,-12.3519499113188,-1.15311503416595,5.0780188580062,0,0,0
4935,-13.2942676416247,-1.11182228497302,5.42419380951778,0,0,0
4936,-13.6163078971267,-1.53224327346721,6.13915466954268,0,0,0
4937,-13.4037245107673,-1.90445129248769,6.87962682434899,0,0,0
4938,-13.3427618453472,-1.88253214447588,6.9666074602832,0,0,0
4939,-13.5468942925726,-1.46105281340868,6.12063753473752,0,0,0
4940,-13.6374176664615,-0.953677830189501,4.6969630130105,0,0,0
4941,-13.6603862009425,-0.964626814598724,3.09461531255213,0,0,0
4942,-13.5138621145301,-1.3179538956049,2.00573117177114,0,0,0
4943,-12.6761538031686,-1.63790377299678,1.36621316843353,0,0,0
4944,-11.5510483167658,-1.65837102433147,1.13748026908034,0,0,0
4945,-10.6706963275949,-1.66588425686878,0.981800465315749,0,0,0
4946,-9.93423053772413,-1.8957865152607,0.709361681903022,0,0,0
4947,-9.52924194149614,-1.90832104536761,0.471159939735918,0,0,0
4948,-9.21924056337158,-2.17201966889717,0.241924222179766,0,0,0
4949,-9.24810888640449,-2.03953516768199,0.129583438305873,0,0,0
4950,-9.15022736041129,-1.63581151572169,0.28094163423803,0,0,0
4951,-8.51572772953762,-1.59965646879371,0.508022089886589,0,0,0
4952,-8.61527302621422,-1.2378534045058,0.434623815520831,0,0,0
4953,-8.91688104705309,-1.24488480584018,0.189251222890009,0,0,0
4954,-9.15038061115274,-1.2682752331556,0.140952716113941,0,0,0
4955,-9.52275690499584,-1.23218907301064,0.0813820520171438,0,0,0
4956,-9.67601635811011,-1.48675213045132,-0.232988555728241,0,0,0
4957,-10.0022409272751,-1.49108267262206,-0.372963443039687,0,0,0
4958,-10.174932531586,-1.67155340938455,-0.555845735565337,0,0,0
4959,-10.3767958934224,-2.0131581706337,-0.285524692658882,0,0,0
4960,-11.1587736350142,-1.258777388467,-0.0887655698973665,0,0,0
4961,-11.2295162626766,0.219402870700163,5.32586757027717,0,0,0
4962,-10.2763825533467,-1.94176297672305,2.71478826776115,0,0,0
4963,-11.1379068967947,-1.69821911234311,-2.93195512320084,0,0,0
4964,-12.0155773822428,-1.07504797554837,-3.15683617514292,0,0,0
4965,-12.3459207526473,-0.293628412001222,-2.96439731048523,0,0,0
4966,-11.9562352147317,-1.75876319993779,-1.72634214351185,0,0,0
4967,-10.355413471478,-1.81477393005544,-1.51026402502373,0,0,0
4968,-13.451091975441,1.00183955291343,-15.9692583085134,0,0,0
4969,-10.5006045491629,-2.72605238663421,4.22973983136304,0,0,0
4970,-11.1894525335038,-1.62111522707268,0.00902614892474424,0,0,0
4971,-10.2649601707939,-0.83710977110052,-2.31737773138823,0,0,0
4972,-11.1117661925896,-0.620266082673359,1.37564963417979,0,0,0
4973,-11.0534551694358,-2.141096603443,-1.78778462004692,0,0,0
4974,-10.950832265129,-0.0606747268972204,1.25880965649516,0,0,0
4975,-11.8472299164252,-1.34188869606552,-0.843663680700498,0,0,0
4976,-10.0348922740055,-0.994828505013619,-0.384821264247434,0,0,0
4977,-11.5182751408782,0.0837630794906358,-0.35061896870643,0,0,0
4978,-10.5856934405032,-0.934164295879305,-0.306807987563217,0,0,0
4979,-9.86065841150981,-1.10744265519697,-0.538173863102893,0,0,0
4980,-9.78429363563839,-1.20411997937585,-0.522332023291145,0,0,0
4981,-9.71862931807553,-1.19076368563651,-0.659351665131505,0,0,0
4982,-9.74025722667284,-1.11236949198758,-0.627175084317169,0,0,0
4983,-9.68176094829406,-0.831610300864845,-0.86997975370509,0,0,0
4984,-9.73415120633759,-1.0812320764811,-0.870123225856467,0,0,0
4985,-9.67331754537651,-1.56341293931278,-0.271771314103264,0,0,0
4986,-9.43186928484968,-1.59794855271882,-0.390952557483831,0,0,0
4987,-9.16144064755446,-1.48103184859969,-0.516870092987027,0,0,0
4988,-9.39980561199313,-1.19592701522049,-0.645230757943753,0,0,0
4989,-9.35267968699316,-1.18314781853112,-0.537474765451772,0,0,0
4990,-9.32702128781571,-1.11449467266037,-0.404372218886934,0,0,0
4991,-9.57365892503034,-1.16233157357994,-0.340345246807496,0,0,0
4992,-9.01709388710058,-1.15143768626606,-0.43899141121402,0,0,0
4993,-9.41985130653521,-1.21817346553638,-0.448042686467752,0,0,0
4994,-9.45862372572162,-1.31351570508631,-0.496328878605035,0,0,0
4995,-9.74968301301117,-1.28290526020151,-0.351898977416468,0,0,0
4996,-9.78284600961772,-1.12983319166751,-0.313081345784847,0,0,0
4997,-9.82543907116009,-1.16308719844952,-0.253397493603495,0,0,0
4998,-9.70885896208542,-1.27189024384787,-0.317640010260789,0,0,0
4999,-9.55633418787628,-1.2110489583008,-0.331445528283809,0,0,0
5000,-9.76518723951268,-1.25978809731497,-0.443784658628071,0,0,0
5001,-10.2957637819803,-1.21071619494119,-0.496386116298383,0,0,0
5002,-9.87889065092886,-1.20935527973879,-0.480359083510364,0,0,0
5003,-9.780483949049,-1.19542603521829,-0.473316318150655,0,0,0
5004,-10.2056086703313,-1.16430222713145,-0.482837936210104,0,0,0
5005,-10.0520749413418,-1.2204015170152,-0.510209110443402,0,0,0
5006,-9.81870929913549,-1.1880542069995,-0.494005137328158,0,0,0
5007,-9.62802678105217,-1.13010639256849,-0.512338382645193,0,0,0
5008,-9.7414145395649,-1.22020498562323,-0.427594351537652,0,0,0
5009,-9.94735164191066,-1.14125300556855,-0.455164526743383,0,0,0
5010,-9.71638357628416,-1.06818516902889,-0.558305832277843,0,0,0
5011,-9.8705055671854,-1.13520124634872,-0.6432580470983,0,0,0
5012,-9.76985355544405,-1.13262470278351,-0.679724182484969,0,0,0
5013,-9.67900069270802,-1.15811609432125,-0.631694870083839,0,0,0
5014,-9.60864025028159,-1.22202560106773,-0.640750255302052,0,0,0
5015,-9.70759083864899,-1.17300934243606,-0.560775963656704,0,0,0
5016,-9.88206622815577,-1.14438595399119,-0.58581296296674,0,0,0
5017,-9.81584244313566,-1.09208792023859,-0.546641132850768,0,0,0
5018,-9.79959883097859,-1.10548546415548,-0.53526602234349,0,0,0
5019,-9.61641609107682,-1.12316342664286,-0.498718990633445,0,0,0
5020,-9.59372771785449,-1.14599355469085,-0.452817614656414,0,0,0
5021,-9.64602202261631,-1.12986066748294,-0.45503335251262,0,0,0
5022,-9.69779232290161,-1.10874080734355,-0.471187735334583,0,0,0
5023,-9.95416122022109,-1.08454278220838,-0.537925155895471,0,0,0
5024,-9.94531604331673,-1.09387950852579,-0.496567042589971,0,0,0
5025,-9.96604752197588,-1.1030655757425,-0.498680880043873,0,0,0
5026,-9.64857934424888,-1.13008218996137,-0.493912907932422,0,0,0
5027,-9.63459215117862,-1.11171828857875,-0.535403013382149,0,0,0
5028,-9.87194328542462,-1.05037289304598,-0.540011403580618,0,0,0
5029,-9.75684374255848,-1.08342785116006,-0.567440381326696,0,0,0
5030,-9.92109694938653,-1.06523933355403,-0.489637964061042,0,0,0
5031,-9.81125968436675,-1.07398722259309,-0.436696977948923,0,0,0
5032,-9.74731425854978,-1.0967382502252,-0.413938191411442,0,0,0
5033,-9.87352265506895,-1.09513206176255,-0.345155892032818,0,0,0
5034,-9.8759873690677,-1.09074949536468,-0.358865087389077,0,0,0
5035,-9.79484045392737,-1.09858328092706,-0.349672148872999,0,0,0
5036,-9.76072188376587,-1.1032708170359,-0.384140521289812,0,0,0
5037,-9.79679074776162,-1.07788948309821,-0.39112103477867,0,0,0
5038,-9.76381679351614,-1.05410390642481,-0.445992010178946,0,0,0
5039,-9.74140536071161,-1.04769510883705,-0.482664344179214,0,0,0
5040,-9.75691679368059,-1.06539131045687,-0.475790895264604,0,0,0
5041,-9.7542613790341,-1.08320936343604,-0.441449489693942,0,0,0
5042,-9.75498941697085,-1.05211622850343,-0.445943525169825,0,0,0
5043,-9.75523945257849,-1.02288072329472,-0.434528684745265,0,0,0
5044,-9.76475937567028,-1.00733773610177,-0.445901867310782,0,0,0
5045,-9.75772690270463,-1.02758269551363,-0.443606732747728,0,0,0
5046,-9.75006358574116,-1.06088053416117,-0.42998709045796,0,0,0
5047,-9.75251171829793,-1.06782244873349,-0.409263774431664,0,0,0
5048,-9.74142765892372,-1.06586645106552,-0.390875385387438,0,0,0
5049,-9.72741223349726,-1.07014900748576,-0.381839860708804,0,0,0
5050,-9.7455087822285,-1.08582858675331,-0.402383920280475,0,0,0
5051,-9.72749736574987,-1.06566744108165,-0.464366557370141,0,0,0
5052,-9.7186333797803,-1.04551016645597,-0.505674051975372,0,0,0
5053,-9.71872310967681,-1.05011534077664,-0.519382302776615,0,0,0
5054,-9.72277015058003,-1.07231729839671,-0.519428669298273,0,0,0
5055,-9.74548243672185,-1.07897992979885,-0.50329600592005,0,0,0
5056,-9.74318327714069,-1.06084312286691,-0.505680466342034,0,0,0
