Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3991,-12.4776511722349,0.557594990130412,0.8003160942926,0,0,0
3992,-13.7436594027872,1.11197483563698,1.31699593414054,0,0,0
3993,-14.3992296938928,1.75639788817883,1.56066533576527,0,0,0
3994,-14.3060509411154,2.01160318805211,1.72803869116523,0,0,0
3995,-13.4716971383564,1.98172004818185,1.67499285688144,0,0,0
3996,-12.2126276288876,1.92056996280302,1.45024206442946,0,0,0
3997,-10.9776922380639,1.97252247298984,1.32288797619128,0,0,0
3998,-10.2710856607238,2.08514207260947,1.43806036433869,0,0,0
3999,-9.99183715922576,2.09377763715155,1.5325307713629,0,0,0
4000,-9.82477894687137,1.94039357385205,1.37203558389953,0,0,0
4001,-9.55745274979403,1.8802061516995,1.20950104940231,0,0,0
4002,-9.23086022312921,1.90414214577792,1.1798975609793,0,0,0
4003,-8.90409900623971,1.91450182069142,1.22935665178756,0,0,0
4004,-8.66506960936374,1.88757841320534,1.17444354695642,0,0,0
4005,-8.57044504883821,1.91115473366286,1.1882921779258,0,0,0
4006,-8.44945802321331,1.87663804421134,1.21650720306731,0,0,0
4007,-8.34810039602491,1.84263170005132,1.28571915881886,0,0,0
4008,-8.29981082935296,1.90895817227124,1.40964231156972,0,0,0
4009,-8.27243778649621,1.90199439101382,1.57488834420545,0,0,0
4010,-8.26504187446838,1.83149105893734,1.65342964701817,0,0,0
4011,-8.41225083081061,1.6300494839267,1.70419889270344,0,0,0
4012,-8.62745449961316,1.35349882086694,1.78027296768013,0,0,0
4013,-8.90658318819093,1.0890970922413,1.92624653685385,0,0,0
4014,-9.16751486497604,0.885949419116505,2.0843488756205,0,0,0
4015,-9.28970959280842,0.775572762044875,2.04389441352227,0,0,0
4016,-9.27030609268695,0.708180917475172,1.87927345451693,0,0,0
4017,-9.10389300204822,0.707187973520872,1.64125000971303,0,0,0
4018,-8.96514207376122,0.797667870075344,1.47883235101346,0,0,0
4019,-8.84841719898806,0.868493679526709,1.47944921513997,0,0,0
4020,-8.71771409452615,1.00333698640246,1.45418239506018,0,0,0
4021,-8.61667705302004,1.17267034988369,1.34778444906492,0,0,0
4022,-8.60405460756623,1.34516917377266,1.17310810283552,0,0,0
4023,-8.64326240917783,1.52776721096723,0.935408679917629,0,0,0
4024,-8.64623588371982,1.63944666399698,0.68349601883791,0,0,0
4025,-8.62963104830948,1.69934010404519,0.436469229757385,0,0,0
4026,-8.60518722483219,1.73753273598954,0.276250765554668,0,0,0
4027,-8.54583791357633,1.71685021747499,0.165953254686863,0,0,0
4028,-8.49089239709889,1.6756889651826,0.163895780642814,0,0,0
4029,-8.48152600227052,1.616281972952,0.163178003584966,0,0,0
4030,-8.41729252072672,1.54775508238561,0.194827637794876,0,0,0
4031,-8.35478432317688,1.4546841781312,0.265093086980853,0,0,0
4032,-8.35420895602245,1.43243420856727,0.412307229401875,0,0,0
4033,-8.35672285638167,1.42522656152965,0.511304519938312,0,0,0
4034,-8.35918453470508,1.45714495183834,0.507141891551609,0,0,0
4035,-8.38399997108533,1.46672469321156,0.52315118257551,0,0,0
4036,-8.40474211163078,1.45730435169943,0.493040692420408,0,0,0
4037,-8.39095922210889,1.46200579627524,0.464052594465917,0,0,0
4038,-8.38160148826391,1.44162879762633,0.455034014693668,0,0,0
4039,-8.38637886807372,1.44824503397276,0.46161225660337,0,0,0
4040,-8.4094350840544,1.47324104829656,0.377842169605515,0,0,0
4041,-8.35993845043982,1.51593890839539,0.199921496122738,0,0,0
4042,-8.26024480643368,1.49658817021611,-0.0440439576609075,0,0,0
4043,-8.13199594877054,1.51706488978647,-0.123199152157414,0,0,0
4044,-8.03111776662082,1.53527773396406,-0.144000305577102,0,0,0
4045,-8.01628319697154,1.47243845086668,-0.100643382670689,0,0,0
4046,-8.06916337838706,1.37619431272532,-0.0692742697389973,0,0,0
4047,-8.19582134356625,1.27053457136187,-0.0621079318340072,0,0,0
4048,-8.37752898333783,1.22428306879852,-0.109172706479032,0,0,0
4049,-8.65474151952874,1.22679366015202,-0.149450303238846,0,0,0
4050,-8.94388318067709,1.10989017332194,-0.13803483009907,0,0,0
4051,-9.24319700103382,0.914230394077334,-0.0905862889299877,0,0,0
4052,-9.55757835992383,0.836170427809792,0.0928399492462502,0,0,0
4053,-9.89392811102099,0.838942687498927,0.341304177984434,0,0,0
4054,-10.1267901201052,0.762272814105751,0.450530108922694,0,0,0
4055,-10.4088222155499,0.750672518644935,0.513581661529795,0,0,0
4056,-10.9657123733156,0.727853199824222,0.723825381860641,0,0,0
4057,-11.8547134165387,0.872107301256047,0.947470448392202,0,0,0
4058,-12.8072101785728,0.898201476703375,1.20742097325672,0,0,0
4059,-13.5238589881775,0.469353975322456,1.64482780417225,0,0,0
4060,-14.2277280271879,0.071356694707061,2.46162158289518,0,0,0
4061,-15.039388632519,-0.37469399518909,3.0588851398041,0,0,0
4062,-15.6567081082855,-0.862086904338183,2.55727552487867,0,0,0
4063,-15.7926582789333,-1.40616732380697,1.65136356530233,0,0,0
4064,-15.2693134854249,-2.25307574535714,0.765807866477973,0,0,0
4065,-14.2136984129934,-3.21621794475792,0.407220710453364,0,0,0
4066,-12.7375222305762,-3.87228030092416,0.483534448725995,0,0,0
4067,-11.2766547038789,-4.08878672261826,0.684768333653867,0,0,0
4068,-10.2233648379046,-3.8820796926366,0.60363969679216,0,0,0
4069,-9.38050797614349,-3.41878930628042,0.385960487532282,0,0,0
4070,-8.63445229489579,-2.85098024767299,0.285290521055362,0,0,0
4071,-8.0148220801712,-2.23779250836723,0.465680623086576,0,0,0
4072,-7.52193327708291,-1.66893610244182,0.800686090027659,0,0,0
4073,-7.19643797287801,-1.17082561855319,0.973844970455548,0,0,0
4074,-7.04853365013366,-0.541084270199204,0.950876166286488,0,0,0
4075,-6.92752633661969,0.0342571704089388,0.861521056617355,0,0,0
4076,-6.52921887800788,0.25092369162489,0.857087395379322,0,0,0
4077,-6.179553505524,0.194748303934024,1.08425363950799,0,0,0
4078,-5.88437564780526,-0.054911818656551,1.43497269263564,0,0,0
4079,-6.05324867993179,-0.267061174083163,1.95626117187991,0,0,0
4080,-7.01030393488829,-0.234167520762121,2.60280192568897,0,0,0
4081,-8.52873062709601,-0.0178403813660589,2.68772093121157,0,0,0
4082,-10.1458859658345,0.31513414073494,1.87763192251145,0,0,0
4083,-11.5231338381174,0.734242654346088,0.775748973511549,0,0,0
4084,-12.422444468805,1.03795972350009,-0.251411304707245,0,0,0
4085,-12.8092038674028,1.04827964585688,-1.17186250891163,0,0,0
4086,-12.3281540774629,0.874286933155703,-1.19212865294899,0,0,0
4087,-11.3666841938774,1.0116935146444,0.181938292993066,0,0,0
4088,-10.2212701405654,0.665134556119124,1.7803847663751,0,0,0
4089,-9.23907683446725,-0.30326990761404,2.73573522559525,0,0,0
4090,-8.7842415324368,-0.933119602403985,3.14566081487766,0,0,0
4091,-8.73970856995806,-1.18810879518773,2.99420018495212,0,0,0
4092,-9.07007704378036,-1.24988700678973,2.37752629269708,0,0,0
4093,-9.60163690293175,-1.24468559879949,1.58080742194882,0,0,0
4094,-10.1687185690983,-1.16299351240174,0.754091848979981,0,0,0
4095,-10.5242067738064,-1.05774645040683,-0.0976364689011892,0,0,0
4096,-10.5570320592806,-0.875124641317387,-0.782845936052543,0,0,0
4097,-10.3372199253338,-0.523332120576306,-1.10201248515375,0,0,0
4098,-9.92474282021973,-0.265342502954737,-1.09411237477538,0,0,0
4099,-9.43151737766408,0.031948694530395,-0.692740218943109,0,0,0
4100,-9.11877327970197,0.350467640228291,-0.209575706940631,0,0,0
4101,-9.12175348139261,0.658170887069418,0.122100545901356,0,0,0
4102,-9.30631718426167,0.896847313115707,0.309232367582992,0,0,0
4103,-9.52102025411707,1.04378552950184,0.358518934913432,0,0,0
4104,-9.81139241358955,1.15883858040954,0.394919330560498,0,0,0
4105,-10.043099197828,1.14042388820328,0.492596361330755,0,0,0
4106,-10.1351607789548,1.09193128558594,0.621058243432574,0,0,0
4107,-10.1726003940883,1.02483067077146,0.68420006144915,0,0,0
4108,-10.234059631759,0.940783874702982,0.693751065416633,0,0,0
4109,-10.2664098853081,0.833057187488214,0.643813398730191,0,0,0
4110,-10.2353154747119,0.710925088326425,0.485439311416448,0,0,0
4111,-10.0925399818879,0.586163025146612,0.26059257015109,0,0,0
4112,-9.90809496511758,0.443141661869173,0.117560623048915,0,0,0
4113,-9.73267369558572,0.32779040654252,0.013480800396951,0,0,0
4114,-9.58620813606391,0.25695849255965,-0.0689430817100081,0,0,0
4115,-9.41186285813689,0.195317846515817,-0.107776056552209,0,0,0
4116,-9.21100461340552,0.185311973510291,-0.119191581560564,0,0,0
4117,-9.0275488826753,0.153442518036688,-0.0827554037954261,0,0,0
4118,-8.83990478749655,0.11191646456905,-0.031083963363948,0,0,0
4119,-8.62929027102861,0.0361296718402004,-0.00668731198514742,0,0,0
4120,-8.49778151898955,0.0119176297084959,-0.0334634408702609,0,0,0
4121,-8.42281463347709,-0.0184348720714397,-0.123821690654493,0,0,0
4122,-8.40654710279338,-0.0341301811868133,-0.232030585815552,0,0,0
4123,-8.54665850176851,-0.0298646619185045,-0.342997627742612,0,0,0
4124,-8.75887711032434,-0.0381004119010506,-0.458615147090013,0,0,0
4125,-9.09742142967711,-0.0167786993750356,-0.521651467331942,0,0,0
4126,-9.58361662269407,0.102010942380609,-0.640573246256745,0,0,0
4127,-10.1840511268946,0.312593376235846,-0.757257702566724,0,0,0
4128,-10.8144396406502,0.657666494720674,-0.761917832738515,0,0,0
4129,-11.3531640316318,1.06448889225395,-0.859109339624127,0,0,0
4130,-11.9340379739983,1.42698750443942,-0.913313761150784,0,0,0
4131,-12.6107708204596,1.82855444326577,-0.674277925385077,0,0,0
4132,-13.0281876378907,2.24875114169036,-0.412459767375075,0,0,0
4133,-13.0585341150371,2.61626180696494,-0.358044177806497,0,0,0
4134,-12.7207179424488,2.80232696961026,-0.41228300131547,0,0,0
4135,-11.983774557339,2.78952768639715,-0.442897233441837,0,0,0
4136,-11.1647730496155,2.62327214745756,-0.223994363190784,0,0,0
4137,-10.6601307593039,2.3399563360006,0.150498239981616,0,0,0
4138,-10.4781619439781,2.10307680285094,0.433138228488714,0,0,0
4139,-10.4628503087769,1.86927068085605,0.567016514644265,0,0,0
4140,-10.4710055140544,1.62548922546706,0.663431614874888,0,0,0
4141,-10.3191350423928,1.45702115702088,0.686481876318126,0,0,0
4142,-9.99390061488889,1.2692763115775,0.631874609872814,0,0,0
4143,-9.68548034921606,1.17460156964146,0.555173901942569,0,0,0
4144,-9.4222614947687,1.12415667268613,0.490522515946884,0,0,0
4145,-9.2430394528827,1.14720565319746,0.509738389005458,0,0,0
4146,-9.08524685650917,1.17432909135891,0.627627576500707,0,0,0
4147,-8.92411826373473,1.2389261998275,0.652101983394474,0,0,0
4148,-8.69996681779745,1.30463930307671,0.588257705119909,0,0,0
4149,-8.48371043176031,1.34437167527587,0.640597374457187,0,0,0
4150,-8.29777456303396,1.37639097249618,0.759368306104932,0,0,0
4151,-8.14277278224639,1.45106626550574,0.979227331055699,0,0,0
4152,-8.06830451566614,1.57548086545634,1.23651583547698,0,0,0
4153,-7.99012722682717,1.7217474842472,1.463840373288,0,0,0
4154,-7.88096784467544,1.81920819557828,1.54309699057941,0,0,0
4155,-7.82785357318141,1.86293413404624,1.51552794542296,0,0,0
4156,-7.76421700008511,1.8372965523328,1.3935528334129,0,0,0
4157,-7.73665063393381,1.82834063389017,1.31488111611016,0,0,0
4158,-7.82888468795704,1.81408190617673,1.33754282017022,0,0,0
4159,-7.9143847391462,1.78816553906902,1.45939468106759,0,0,0
4160,-7.97427049035758,1.72155239160108,1.59275809926595,0,0,0
4161,-8.12291822168882,1.71966432064012,1.60660246065393,0,0,0
4162,-8.33451481085096,1.71221366329008,1.4736911596613,0,0,0
4163,-8.59958790673366,1.66977515010512,1.2347028871942,0,0,0
4164,-8.83175605643864,1.63245351646935,1.08054678609157,0,0,0
4165,-9.07152835294384,1.67909161820835,1.06710542226766,0,0,0
4166,-9.18385397060781,1.67919976953984,1.13777258723381,0,0,0
4167,-9.16452382748942,1.72812919399965,1.15332438530845,0,0,0
4168,-9.29859176377149,1.75884574453491,1.240884806051,0,0,0
4169,-9.35152128958487,1.70843660832573,1.39513099906296,0,0,0
4170,-9.48972420023767,1.58421192300585,1.55984217329199,0,0,0
4171,-9.62157247547733,1.50532619769432,1.4649635648707,0,0,0
4172,-9.773988172562,1.46778184501851,1.23944539465281,0,0,0
4173,-9.92073186717688,1.46775059340443,1.02911477918294,0,0,0
4174,-10.0467021643683,1.47943212957848,0.993628552502428,0,0,0
4175,-9.9763341477732,1.45131859173132,0.982319123314028,0,0,0
4176,-9.89977263439473,1.43842945250753,0.984154549674251,0,0,0
4177,-9.80461421476349,1.40987849887066,1.00444839622291,0,0,0
4178,-9.79373274974072,1.45280326185358,1.01607387476438,0,0,0
4179,-9.7514037756965,1.46520711405553,1.01338812845646,0,0,0
4180,-9.74830750800336,1.55747783209499,0.877776363460485,0,0,0
4181,-9.77374605589627,1.61221054179455,0.726607119891982,0,0,0
4182,-9.7829869816451,1.64195883811846,0.566419938772941,0,0,0
4183,-9.78115925427337,1.65743782563025,0.593311130142114,0,0,0
4184,-9.77019654753112,1.66828374580612,0.796559135237617,0,0,0
4185,-9.75642730134651,1.6522354305263,1.06552391519915,0,0,0
4186,-9.76065090078367,1.4558073858095,1.3497315657629,0,0,0
4187,-9.72362970369839,1.25730198458446,1.40638163247601,0,0,0
4188,-9.71979685446218,1.03725693677395,1.27129480916206,0,0,0
4189,-9.71332138728149,0.787849820494592,1.03666995957625,0,0,0
4190,-9.8216843505719,0.650153744026764,0.73837741919631,0,0,0
4191,-10.029328322591,0.548408524363847,0.601240442215935,0,0,0
4192,-10.1989244004494,0.589646922187091,0.545039580841571,0,0,0
4193,-10.420258873098,0.769006767636078,0.54538234984866,0,0,0
4194,-10.6590997308549,0.887382604569165,0.527153520053871,0,0,0
4195,-10.8261876945718,1.18018815826976,0.470489609368832,0,0,0
4196,-10.9199129991093,1.38839075001834,0.43625879792771,0,0,0
4197,-10.7082934286425,1.57207144634383,0.316607844675918,0,0,0
4198,-10.3496608694612,1.69647581770704,0.268614271094998,0,0,0
4199,-9.85422596596146,1.72411100808194,0.326783231296111,0,0,0
4200,-9.45325258053177,1.7467506597168,0.37617987720929,0,0,0
4201,-9.2341396037341,1.7114515453675,0.425565752555839,0,0,0
4202,-9.10825432611323,1.61766152028545,0.38983264095607,0,0,0
4203,-9.06363803904494,1.50214966459736,0.319718435261416,0,0,0
4204,-9.13478491870321,1.29863875066956,0.396772357718654,0,0,0
4205,-9.20048864806155,1.05491002067508,0.526198259634518,0,0,0
4206,-9.22400294762314,0.853256680903889,0.608122021654243,0,0,0
4207,-9.22022046268761,0.731213791272493,0.596377074223992,0,0,0
4208,-9.25090337602627,0.657117122043634,0.609640958120936,0,0,0
4209,-9.19568343420453,0.609413976088525,0.59197353317252,0,0,0
4210,-9.14426334956971,0.644704478730871,0.628231304274962,0,0,0
4211,-9.15653648589184,0.675755483728258,0.663762877184333,0,0,0
4212,-9.20467799694952,0.742098224078299,0.693471433064599,0,0,0
4213,-9.33436432193105,0.820799540473971,0.738837357713396,0,0,0
4214,-9.41229949883247,0.880150691298184,0.72037140218769,0,0,0
4215,-9.47458198646833,0.989587195152756,0.614532314929049,0,0,0
4216,-9.50098479092772,1.09359083139104,0.469893975866297,0,0,0
4217,-9.52013230847477,1.15447290558417,0.408668389124343,0,0,0
4218,-9.5378806816208,1.14365112832849,0.472123676325884,0,0,0
4219,-9.50394953551785,1.10187165144216,0.62740341289679,0,0,0
4220,-9.33867940909061,1.03797419408938,0.728608734512953,0,0,0
4221,-9.13770309871264,1.0189255986743,0.762373275544112,0,0,0
4222,-9.1354875276904,1.00733611096318,0.870600384711657,0,0,0
4223,-9.25274299532486,0.892803000661674,0.991081325303115,0,0,0
4224,-9.3187736545373,0.655577913430581,0.982343985912341,0,0,0
4225,-9.29800607139503,0.493507579404279,0.851508591859679,0,0,0
4226,-9.24895822049952,0.384725193621124,0.733955542502656,0,0,0
4227,-9.20655666733711,0.269324425245934,0.600604060512153,0,0,0
4228,-9.18620035727804,0.159503543408756,0.513205202056363,0,0,0
4229,-9.27627969189549,0.0332094590739903,0.511527986450716,0,0,0
4230,-9.40083889799567,-0.0841744052537732,0.572522541553093,0,0,0
4231,-9.47655590667561,-0.14367416932897,0.601997055225463,0,0,0
4232,-9.48844873355062,-0.151111805548107,0.535548989952959,0,0,0
4233,-9.47023709672384,-0.100712700476961,0.455336807535286,0,0,0
4234,-9.48275929108538,-0.0217574206563848,0.396539557661934,0,0,0
4235,-9.50710390677766,0.0796396723939628,0.375927510430207,0,0,0
4236,-9.49727939204821,0.176296088086692,0.423440325077003,0,0,0
4237,-9.4787916184558,0.253990592811645,0.528915358368418,0,0,0
4238,-9.37624861991564,0.328816580436605,0.474562864142095,0,0,0
4239,-9.27804253014318,0.381031011199898,0.24368529452951,0,0,0
4240,-9.26235074310475,0.41051016355485,0.131104590730603,0,0,0
4241,-9.33373791810621,0.373669352154456,0.11105839630566,0,0,0
4242,-9.4257126221901,0.313839737383117,0.153514042959539,0,0,0
4243,-9.42817665082752,0.201704660055967,0.296309582325345,0,0,0
4244,-9.34261925497371,0.0744343413280252,0.454678363867503,0,0,0
4245,-9.27119049259199,-0.0326892292896048,0.54940953721717,0,0,0
4246,-9.22536622932646,-0.096778796178997,0.55809475412662,0,0,0
4247,-9.20218204863545,-0.119327775315846,0.626245753567182,0,0,0
4248,-9.20183434805442,-0.0299517040488318,0.598468048313231,0,0,0
4249,-9.20370589104107,0.121489434202082,0.406913398980833,0,0,0
4250,-9.2897544639869,0.261927271090306,0.193938742970063,0,0,0
4251,-9.29918157437919,0.334993417838331,0.192577068063095,0,0,0
4252,-9.1603378033759,0.388801955341379,0.318904414035298,0,0,0
4253,-9.06309713666815,0.520069855669339,0.307600826423336,0,0,0
4254,-9.04541823488355,0.66794633817923,0.146689329119727,0,0,0
4255,-9.07955923571795,0.819066632599161,-0.158737346382013,0,0,0
4256,-9.21416270554873,1.07353293118946,-0.418455132134627,0,0,0
4257,-9.45106843412267,1.34466645692486,-0.543194043823514,0,0,0
4258,-9.84914247329468,1.57868042762933,-0.599253028348175,0,0,0
4259,-10.3824502592149,1.66184419001939,-0.675582249660753,0,0,0
4260,-10.9806077479824,1.81500240032551,-0.60572239028414,0,0,0
4261,-11.4322052421356,1.88140584301582,-0.593616928630287,0,0,0
4262,-11.7415371045514,1.99790168160461,-0.641936578072563,0,0,0
4263,-11.7545847771392,2.11518814582452,-0.610239061931463,0,0,0
4264,-11.5633903629829,2.0385203863271,-0.451410467142563,0,0,0
4265,-11.3671967611173,1.88204964075824,-0.270886822647034,0,0,0
4266,-11.3320258623205,1.63362050417621,-0.316398339893408,0,0,0
4267,-11.3616296779033,1.39168676762183,-0.494350092928992,0,0,0
4268,-11.2731856992005,1.24457536485051,-0.557102041881454,0,0,0
4269,-11.1078103624652,1.17167935075365,-0.639024469048295,0,0,0
4270,-10.8040858238062,1.22080723742476,-0.566811572189359,0,0,0
4271,-10.4497752799347,1.20150078521189,-0.526373192444658,0,0,0
4272,-10.1589337353308,1.0732493595538,-0.472031029477218,0,0,0
4273,-9.90294294067712,0.978688288309375,-0.409250362791501,0,0,0
4274,-9.68680263971005,0.88347408315543,-0.494727996570865,0,0,0
4275,-9.58253905220566,0.861780536471798,-0.535233261014022,0,0,0
4276,-9.45403172295664,0.861900893533535,-0.503699567902498,0,0,0
4277,-9.32201815964324,0.911154047315705,-0.402400676477056,0,0,0
4278,-9.25070420073185,0.954798043184381,-0.438825262139489,0,0,0
4279,-9.1810607983151,1.01300762985268,-0.535272721548606,0,0,0
4280,-9.13758044825703,1.06760343415638,-0.615380103173665,0,0,0
4281,-9.19360596504218,1.05751593177998,-0.655791096417146,0,0,0
4282,-9.30151568736171,0.934072184464124,-0.57124474266568,0,0,0
4283,-9.40943286533454,0.757795011414158,-0.356620231946031,0,0,0
4284,-9.4916078655742,0.566242570692065,-0.236077673424812,0,0,0
4285,-9.49108123979765,0.495767178882421,-0.243554828203499,0,0,0
4286,-9.37194924357421,0.543822838186069,-0.381066588957362,0,0,0
4287,-9.21615672039926,0.653380563619675,-0.451689556593511,0,0,0
4288,-9.03628281405351,0.835048013042985,-0.496978890667869,0,0,0
4289,-8.90014981580157,1.06450619229633,-0.598947321112849,0,0,0
4290,-8.87466146263821,1.31397823275398,-0.725512656860093,0,0,0
4291,-8.94384494634073,1.54211146678176,-0.850122851214649,0,0,0
4292,-9.12720541175202,1.74796210823356,-0.962756701113278,0,0,0
4293,-9.30357176113526,1.91036474546176,-1.06012346190028,0,0,0
4294,-9.49910482718298,1.99876126488994,-1.03995581669191,0,0,0
4295,-9.67551828346929,2.02166849842277,-1.04005773679513,0,0,0
4296,-9.83536859523678,2.02465051425697,-1.01472125395377,0,0,0
4297,-9.94937356159648,1.97273990463272,-1.00310272335654,0,0,0
4298,-10.0649185408923,1.86898599776251,-1.03227598172962,0,0,0
4299,-10.1747244616253,1.78218193217835,-1.11890851743447,0,0,0
4300,-10.1710200409739,1.72663285703379,-1.22667594244028,0,0,0
4301,-10.0820829011609,1.70122912087229,-1.3909943879014,0,0,0
4302,-10.0011064110075,1.70195950932502,-1.58115472221588,0,0,0
4303,-9.92638726471276,1.67587363861204,-1.64009343227457,0,0,0
4304,-9.88946351455447,1.63960369194117,-1.54934797694068,0,0,0
4305,-9.82400064157877,1.62020905097969,-1.41631368200102,0,0,0
4306,-9.75605067383859,1.59192066824589,-1.41426538937421,0,0,0
4307,-9.68056189626013,1.57138693007802,-1.35007958000084,0,0,0
4308,-9.59272253049639,1.52384362586363,-1.21103479120678,0,0,0
4309,-9.47336069927204,1.50785646551464,-1.06694167003747,0,0,0
4310,-9.41622658330413,1.43669566574275,-0.938557511162654,0,0,0
4311,-9.37413906327505,1.38284075525992,-0.930973587513368,0,0,0
4312,-9.3131149542452,1.36825448330098,-1.02153418523514,0,0,0
4313,-9.28805529726729,1.37507475144269,-1.10247507817924,0,0,0
4314,-9.32685639302804,1.40496555710643,-1.1318418437976,0,0,0
4315,-9.35642940869641,1.40970423781762,-1.0936273307048,0,0,0
4316,-9.3748451390288,1.44396779529154,-1.13185149641005,0,0,0
4317,-9.35623671440454,1.54481905886078,-1.30381368770231,0,0,0
4318,-9.37221816639019,1.68428399104184,-1.5053503823124,0,0,0
4319,-9.45547519773059,1.81845627341972,-1.66579312454093,0,0,0
4320,-9.50707785594147,1.92920546041158,-1.61638471169115,0,0,0
4321,-9.49559305002267,1.92925733445015,-1.46242226447975,0,0,0
4322,-9.43292084534989,1.93446969407381,-1.36122633846426,0,0,0
4323,-9.38810796423591,1.95171782659652,-1.35449895121362,0,0,0
4324,-9.37731702377629,1.96238481296008,-1.35942480849984,0,0,0
4325,-9.35230468017819,1.97600842786368,-1.30014898080621,0,0,0
4326,-9.34520088347416,1.96942115498299,-1.17779653370145,0,0,0
4327,-9.33578278039161,1.92154141078559,-1.07424964614444,0,0,0
4328,-9.28165462051946,1.91834373903092,-1.01104360136997,0,0,0
4329,-9.20880548215279,1.89276841268803,-0.954212216442898,0,0,0
4330,-9.1859468532275,1.84225970283816,-0.887002106235461,0,0,0
4331,-9.14757369052305,1.86692446906177,-0.845816506580666,0,0,0
4332,-9.11664333242233,1.89541742060888,-0.818959851815744,0,0,0
4333,-9.09182161578875,1.91339889526906,-0.816347751945405,0,0,0
4334,-9.1419870103246,1.90890522371662,-0.808054005639458,0,0,0
4335,-9.17002766402367,1.86053123721123,-0.832243647872574,0,0,0
4336,-9.10382183347552,1.81228267980683,-0.872889589650547,0,0,0
4337,-9.01535443990655,1.77478167993131,-0.979253606424962,0,0,0
4338,-8.91746831182947,1.7537369351675,-1.15035903656711,0,0,0
4339,-8.89033430857975,1.70748925509311,-1.30262363802339,0,0,0
4340,-8.95283333196164,1.6910164034899,-1.39025666304891,0,0,0
4341,-9.08508390027245,1.63225031734783,-1.37223305062894,0,0,0
4342,-9.20784011587878,1.55327895474429,-1.33818939934064,0,0,0
4343,-9.34654341827449,1.48815781763033,-1.39900785778486,0,0,0
4344,-9.43591795118403,1.47694325076531,-1.41848242416937,0,0,0
4345,-9.49086102571209,1.48138740070519,-1.46459704726485,0,0,0
4346,-9.51900294609712,1.46730796669448,-1.46790898073729,0,0,0
4347,-9.56764211242583,1.477921434096,-1.44441077500729,0,0,0
4348,-9.56053975006066,1.48512374332681,-1.42125233837188,0,0,0
4349,-9.49796225130017,1.50860146309829,-1.389894850675,0,0,0
4350,-9.40319808473805,1.52547293877889,-1.41894628020907,0,0,0
4351,-9.34943522974647,1.54938275129592,-1.47095344590752,0,0,0
4352,-9.33564788960367,1.54490680188424,-1.51367442294891,0,0,0
4353,-9.29700077867999,1.52630786570854,-1.52948991837495,0,0,0
4354,-9.2266702747076,1.50731492797089,-1.47285830422534,0,0,0
4355,-9.27662750046584,1.49619131857966,-1.38079958665832,0,0,0
4356,-9.46342268432239,1.45841425405454,-1.23628478754569,0,0,0
4357,-9.66337653607209,1.40756399945363,-1.09381067510626,0,0,0
4358,-9.79440285818925,1.28835669755443,-0.964665920580235,0,0,0
4359,-9.87491085186258,1.24232600090668,-0.842603203270559,0,0,0
4360,-9.93970933576749,1.20970482271543,-0.70004402095577,0,0,0
4361,-10.0364704564148,1.17708133388225,-0.438151024526504,0,0,0
4362,-10.1570180342332,1.06809868661631,-0.0724622301329759,0,0,0
4363,-10.3582625071016,0.931250168372615,0.252657768927004,0,0,0
4364,-10.6083746917736,0.82142449578853,0.463951563921156,0,0,0
4365,-10.9175859462537,0.686766888456562,0.567999241349403,0,0,0
4366,-11.1451905058202,0.519195553286982,0.592786300632038,0,0,0
4367,-11.2102819020036,0.372068529960515,0.593179720880905,0,0,0
4368,-11.2851067976804,0.233351330905101,0.744311992508012,0,0,0
4369,-11.4037021773945,0.162971254213162,1.09227902348386,0,0,0
4370,-11.4070801329622,0.0978163921938679,1.4653926753473,0,0,0
4371,-11.262514840921,0.0613096089226047,1.50560389943404,0,0,0
4372,-11.0686453132312,0.110818575804079,1.32776912334837,0,0,0
4373,-10.8934034741963,0.180578293609335,1.05920029396707,0,0,0
4374,-10.7504302009081,0.259148878629838,0.912025009947103,0,0,0
4375,-10.6664064845284,0.358890583713474,0.968325732992013,0,0,0
4376,-10.6519765993235,0.537633589807862,1.06447031013726,0,0,0
4377,-10.573064543239,0.719277643247527,1.2074750403655,0,0,0
4378,-10.5319524789203,0.926899455331425,1.40088093927827,0,0,0
4379,-10.4792165065588,1.13247245477085,1.59466714907429,0,0,0
4380,-10.4536409744706,1.38658680305261,1.7011067406934,0,0,0
4381,-10.3305699936995,1.56404676369237,1.69593412997436,0,0,0
4382,-10.1346212769341,1.58803911988898,1.68919497647725,0,0,0
4383,-9.83875724241207,1.54467064460272,1.80855371873069,0,0,0
4384,-9.4051153735819,1.35759188513805,1.95301002282295,0,0,0
4385,-9.09879940033592,1.24704255507261,2.03668136379075,0,0,0
4386,-8.8195673641623,1.23729077764723,2.13982225397487,0,0,0
4387,-8.54702687502528,1.12046107720354,2.30482955156497,0,0,0
4388,-8.32698484769216,0.900983226413168,2.54902908287593,0,0,0
4389,-8.1465562461686,0.737936051747816,2.63452379939576,0,0,0
4390,-8.06634438511641,0.690075258955172,2.56734017363434,0,0,0
4391,-7.96558491704763,0.61694735219733,2.50449566827688,0,0,0
4392,-7.88941379828895,0.473348121115938,2.44736881637325,0,0,0
4393,-7.82420386388581,0.362494904508203,2.28050466520708,0,0,0
4394,-7.81645869858303,0.297087224209698,2.17648542952661,0,0,0
