Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2473,-9.05758247074587,0.156940305346129,2.76646554718558,0,0,0
2474,-8.9590273766128,0.171239693949448,2.47688120946153,0,0,0
2475,-8.87256585188144,0.042016918568277,2.3081545187239,0,0,0
2476,-8.70567479545803,-0.13625476202081,2.30554537231081,0,0,0
2477,-8.51829281333353,-0.290004034828575,2.32591018774942,0,0,0
2478,-8.49338008613555,-0.459138950119195,2.30094499946171,0,0,0
2479,-8.66140853942481,-0.535082937233789,2.23324233784777,0,0,0
2480,-8.92966229552252,-0.501341599277245,2.23381475279472,0,0,0
2481,-9.25011764143878,-0.503076972574102,2.38971593757419,0,0,0
2482,-9.50454894242628,-0.532870452096675,2.58413922062438,0,0,0
2483,-9.65034257607904,-0.600462862347043,2.78064612167457,0,0,0
2484,-9.68872103912958,-0.72810281655996,2.89838724777988,0,0,0
2485,-9.60331074003775,-0.830765230718482,3.04777932848965,0,0,0
2486,-9.36703580382947,-0.695456193245087,3.2188311628627,0,0,0
2487,-9.06869171585153,-0.441717472876871,3.3202748854356,0,0,0
2488,-8.76160555401816,-0.197233658476247,3.44853857999331,0,0,0
2489,-8.47935605186353,0.047609184151228,3.61972791117231,0,0,0
2490,-8.21598372080001,0.344498250399891,3.77732395720254,0,0,0
2491,-8.08090837784143,0.627738340822123,3.93276148300558,0,0,0
2492,-8.11170872253235,0.839438762032398,4.06791840642062,0,0,0
2493,-8.33491452290015,1.00287672587819,4.04333357612252,0,0,0
2494,-8.65764738726078,1.12498934085965,3.97749957971275,0,0,0
2495,-9.01772665117341,1.12205402893564,3.94654979322927,0,0,0
2496,-9.40040293196613,1.08562149070214,3.89038331523144,0,0,0
2497,-9.66274042798986,0.876479530096866,3.72605996335407,0,0,0
2498,-9.84760539508594,0.733510673015833,3.49357890764375,0,0,0
2499,-9.89307659303747,0.770599599975365,3.15029393081415,0,0,0
2500,-9.73365418452938,0.946122902564818,2.6212510169748,0,0,0
2501,-9.48309845582779,1.10898958119961,2.21920281673981,0,0,0
2502,-9.30127593048503,1.28591765145813,2.18713245845567,0,0,0
2503,-9.24006289907648,1.38592833309732,2.31557041371911,0,0,0
2504,-9.37088337032448,1.39699911647135,2.41967502465938,0,0,0
2505,-9.69199909768439,1.46750875393414,2.41543980393058,0,0,0
2506,-10.2033213258676,1.58402856746369,2.18981641598812,0,0,0
2507,-10.8011011387294,1.77404539128899,1.95316739447097,0,0,0
2508,-11.3100124292466,2.11281864942122,1.89399578442709,0,0,0
2509,-11.543401161793,2.2964203625267,1.88915125094571,0,0,0
2510,-11.3803381430178,2.30529844259533,1.83540652691737,0,0,0
2511,-11.0588383845029,2.19874789781894,1.8305020962945,0,0,0
2512,-10.6753614593961,2.01676537124558,2.02437593458777,0,0,0
2513,-10.2562749810614,1.79849556234354,2.28010203891891,0,0,0
2514,-9.87522108061657,1.65497070259044,2.40421306104716,0,0,0
2515,-9.58960167829811,1.56263562433868,2.37927921687957,0,0,0
2516,-9.33187064435379,1.50893643798452,2.34966274878716,0,0,0
2517,-9.13316937938056,1.45380830023045,2.35141811356449,0,0,0
2518,-8.97063555697964,1.44216660226014,2.34906402484343,0,0,0
2519,-8.87370455140494,1.42924028282244,2.39403814344234,0,0,0
2520,-8.76134493852294,1.43625402168848,2.48414889574899,0,0,0
2521,-8.66201915095708,1.50238037805049,2.53003869314935,0,0,0
2522,-8.59059129374817,1.51902583193051,2.59743920166472,0,0,0
2523,-8.56211536545216,1.55439983650469,2.68080026378162,0,0,0
2524,-8.60787348157461,1.6181737347233,2.72847478114185,0,0,0
2525,-8.68491954933898,1.76549567965666,2.78016922598013,0,0,0
2526,-8.75617689567504,1.92607960457502,2.74545532317291,0,0,0
2527,-8.78095592250624,2.11568239877338,2.68260598802897,0,0,0
2528,-8.76623917433197,2.24623308531634,2.62219513517923,0,0,0
2529,-8.78123990403766,2.26649996260487,2.49711381529286,0,0,0
2530,-8.80301276973965,2.12785148656954,2.26057405897102,0,0,0
2531,-8.86643748914519,1.98490964941432,2.19724688787329,0,0,0
2532,-8.97470398988058,1.86973515273929,2.30161441733983,0,0,0
2533,-9.16438870470879,1.7283609490018,2.80551281998224,0,0,0
2534,-9.48537927012257,1.72140357376582,3.58685346302785,0,0,0
2535,-9.83735718761215,1.59150195214455,4.35310525465107,0,0,0
2536,-9.98423115402373,1.16379970867313,4.82778033815857,0,0,0
2537,-9.95487820366805,0.637582201692845,4.40840153347182,0,0,0
2538,-9.94022225861653,0.159331291668833,3.33347968631554,0,0,0
2539,-9.85629064923562,-0.0748428809017839,2.45784398703242,0,0,0
2540,-9.49151792939915,0.09695180751449,2.38514971904413,0,0,0
2541,-9.03997779816474,0.431090570088641,2.5579604604177,0,0,0
2542,-8.59892700115052,1.03781883968168,2.57734606363442,0,0,0
2543,-8.28964251044644,1.77738965430483,2.66754558590228,0,0,0
2544,-8.21875007699621,2.34924033836096,2.88538158362896,0,0,0
2545,-8.24525088217419,2.57437003583146,3.0069699821979,0,0,0
2546,-8.24146558758466,2.51596615317109,3.05488371488681,0,0,0
2547,-8.34035644849348,2.21844054488467,3.08688405792684,0,0,0
2548,-8.65044269879713,1.86361361706501,3.0873259394929,0,0,0
2549,-9.05271201513857,1.51251354581135,3.21683847465581,0,0,0
2550,-9.38402393570034,1.17555042365558,3.56478385878332,0,0,0
2551,-9.67441847023649,0.889864876956662,4.00609389763164,0,0,0
2552,-9.97602167163074,0.669437552417175,4.28840400465537,0,0,0
2553,-10.1559881601746,0.494703522493967,4.24791733350021,0,0,0
2554,-10.160576996371,0.366737939406917,4.11255283298554,0,0,0
2555,-9.96291574851954,0.291712886602764,4.00875665571594,0,0,0
2556,-9.7086304099872,0.312320209200657,3.94970552562808,0,0,0
2557,-9.49581476284447,0.385275977343854,3.93805249613816,0,0,0
2558,-9.32662788567452,0.443492549782805,3.93181144689376,0,0,0
2559,-9.20155301671976,0.378492370736687,3.92502236827343,0,0,0
2560,-9.10917050754752,0.23305216963949,3.88432311888294,0,0,0
2561,-8.99180332840444,0.0941354456526515,3.71727205981933,0,0,0
2562,-8.83103366400288,0.0827575805020913,3.58421622755306,0,0,0
2563,-8.69016264380961,0.0487141079471002,3.42705010038021,0,0,0
2564,-8.63045439154895,0.162695466947847,3.3143954943417,0,0,0
2565,-8.68136251705347,0.2739795697404,3.16102439209239,0,0,0
2566,-8.6509856279691,0.208543806461765,2.8560476080882,0,0,0
2567,-8.6580148522455,0.24026791754025,2.78389251428193,0,0,0
2568,-8.79915984543466,0.154633597066283,2.90800409447249,0,0,0
2569,-8.96452027496566,-0.0517607179291466,2.94701218576688,0,0,0
2570,-8.95558860494175,-0.0226100826501423,2.97887799230984,0,0,0
2571,-9.02938347080506,-0.183208690147852,2.91148915003354,0,0,0
2572,-9.29386995229705,-0.50066388720581,2.77775863763168,0,0,0
2573,-9.48292399659283,-0.553279928547456,2.62325417804087,0,0,0
2574,-9.64917123441457,-0.498936614629463,2.53917429807265,0,0,0
2575,-9.90393200456315,-0.330353055029927,2.37684585967932,0,0,0
2576,-10.1374854681931,-0.243167355523184,2.21656238660571,0,0,0
2577,-10.3058724136557,-0.0358688018351298,2.216166759786,0,0,0
2578,-10.3715897531264,0.12031131831788,2.2747623281574,0,0,0
2579,-10.3147714868039,0.213664302667563,2.39191850614337,0,0,0
2580,-10.1145840187881,0.150009923426921,2.22064488993355,0,0,0
2581,-9.96118838818188,0.0127212750418469,2.08518563163418,0,0,0
2582,-9.87840025805416,-0.233704149916966,1.99265556657008,0,0,0
2583,-9.81331309816289,-0.502368310491582,1.93855355101809,0,0,0
2584,-9.74180591841898,-0.60713782298397,2.0854134548003,0,0,0
2585,-9.59918148895601,-0.674959863968347,2.2657760487312,0,0,0
2586,-9.39588872805858,-0.642274369619192,2.45828566999712,0,0,0
2587,-9.14715818979049,-0.579123236532591,2.62037113520297,0,0,0
2588,-8.9205565800718,-0.524443014477115,2.66970391735556,0,0,0
2589,-8.77353531583062,-0.389571804444233,2.67426500962146,0,0,0
2590,-8.66107142986588,-0.26543448873262,2.51328283958953,0,0,0
2591,-8.6820908882161,-0.188342941342443,2.33057080053594,0,0,0
2592,-8.73443486964008,-0.153626857497867,2.20861529412471,0,0,0
2593,-8.77214602606576,-0.168716555155276,2.26088613038094,0,0,0
2594,-8.78238736406618,-0.236122474488483,2.36033396945427,0,0,0
2595,-8.70365236467432,-0.127434214596346,2.43878004249648,0,0,0
2596,-8.67133186491576,0.0231222282277534,2.23365725213074,0,0,0
2597,-8.63392746028915,0.070038811169471,1.86291932756724,0,0,0
2598,-8.65421514021713,0.0660548769736295,1.64598750131053,0,0,0
2599,-8.74979269094752,0.000357170442937037,1.49269425265039,0,0,0
2600,-8.92820251347425,0.00316180708489395,1.54460899040513,0,0,0
2601,-9.15884509447191,-0.101191687129385,1.70070284653425,0,0,0
2602,-9.31051433269303,-0.191187165081439,2.0354290767566,0,0,0
2603,-9.33772843222917,-0.0899199013242516,2.25623162127878,0,0,0
2604,-9.31867049783638,0.0179928833938362,2.08475268914567,0,0,0
2605,-9.0573303763154,0.180442832476681,1.81114022197566,0,0,0
2606,-8.74912875893082,0.213677531210518,1.74074587014998,0,0,0
2607,-8.76738195546957,0.24769470138902,1.84489527885276,0,0,0
2608,-8.90729003700889,0.357551620501968,2.09978248905698,0,0,0
2609,-9.038265511476,0.496564331099756,2.38427918057582,0,0,0
2610,-9.07235616119255,0.649721089292324,2.7343326662844,0,0,0
2611,-9.07004424578397,0.595210392650695,3.06142851015657,0,0,0
2612,-9.09469646260135,0.48095663273128,3.16813879125418,0,0,0
2613,-9.16484441248373,0.378919138145992,2.96292310629116,0,0,0
2614,-9.44005822850658,0.379257798705756,2.54050067018149,0,0,0
2615,-9.77826436342829,0.409754747170924,2.40095895517969,0,0,0
2616,-9.95395552717541,0.398846496663739,2.70837143088698,0,0,0
2617,-9.9231687411819,0.0647299333619719,3.12325307322653,0,0,0
2618,-9.88468252549135,-0.437505404074924,3.49047701302668,0,0,0
2619,-9.75092145178365,-0.667182521395114,3.70249568347616,0,0,0
2620,-9.45457714234967,-0.723653914613713,3.62557328509885,0,0,0
2621,-9.13288168643403,-0.679152626127326,3.33157800500413,0,0,0
2622,-8.65981961602637,-0.616784018875071,3.07402450902677,0,0,0
2623,-8.08426270617145,-0.209941681541234,2.99219112537517,0,0,0
2624,-7.77916042274985,0.544937997930212,3.15576123923009,0,0,0
2625,-7.81760049209226,1.48956389158062,3.59954173896061,0,0,0
2626,-8.12704442227752,2.21164875862772,3.97853031587952,0,0,0
2627,-8.83671498245032,2.85480153876578,4.30352567481013,0,0,0
2628,-9.93870041555666,3.25971188880722,4.28604269188527,0,0,0
2629,-11.1759318720365,3.49598087924007,4.02675715690868,0,0,0
2630,-12.0686101122752,3.35359606406094,3.50793015577449,0,0,0
2631,-12.4680471047428,2.89109149473958,2.74126307279405,0,0,0
2632,-12.4800719680539,2.23747751217853,1.9940104727946,0,0,0
2633,-12.2827918797296,1.52428962066423,1.46646307498727,0,0,0
2634,-11.7062037397231,1.30598704818998,1.29030199899002,0,0,0
2635,-10.8172386342737,1.21905335099441,1.59199573086875,0,0,0
2636,-9.9565150834279,0.963729604404495,2.26709874084302,0,0,0
2637,-9.37415559825696,1.06852038977042,2.75243984647443,0,0,0
2638,-8.9519638341911,1.42127296191457,2.83054115696962,0,0,0
2639,-8.82362548722659,1.70495112814341,2.62675515928138,0,0,0
2640,-8.90086858456517,1.91115621111055,2.45297659039315,0,0,0
2641,-8.92727664523994,1.99467379313186,2.51373862708424,0,0,0
2642,-8.87148415749186,2.00027439366439,2.62858767361474,0,0,0
2643,-8.75818204980058,1.84109739771385,2.59720739654299,0,0,0
2644,-8.63991893680216,1.53360345229232,2.43739670269505,0,0,0
2645,-8.54476146635624,1.19926543216755,2.24077983388616,0,0,0
2646,-8.46314396592494,0.898934884768768,2.14845137383063,0,0,0
2647,-8.3701244191678,0.742418627886745,2.03577998471162,0,0,0
2648,-8.29770356163169,0.56580989528112,1.95658907663318,0,0,0
2649,-8.21422389747497,0.445258368392942,2.05180177763308,0,0,0
2650,-8.24170890780632,0.470415039312212,2.07889398260871,0,0,0
2651,-8.43816473716071,0.624226290264411,2.13983736718117,0,0,0
2652,-8.79310183703652,0.846022426033038,2.12431511676143,0,0,0
2653,-9.03917291778306,1.11527040398506,2.14874730523668,0,0,0
2654,-9.13248930428863,1.4292344120327,2.23866721897385,0,0,0
2655,-9.03252069910105,1.54230850427758,2.33136094828624,0,0,0
2656,-8.99123546781943,1.65192988536527,2.29070885362286,0,0,0
2657,-8.99539423219906,1.71030137879416,2.18604662041833,0,0,0
2658,-8.96891279402752,1.77300954676504,2.12978897975466,0,0,0
2659,-8.98960448014317,1.759681035996,2.13390350293613,0,0,0
2660,-8.98061035315034,1.79790882276094,2.15687098435647,0,0,0
2661,-8.85946641747009,1.83643827977927,2.13416538049674,0,0,0
2662,-8.58829816852501,1.76675216211635,2.02296731113863,0,0,0
2663,-8.36864253344749,1.71382820664157,1.90092385830782,0,0,0
2664,-8.27046726520307,1.6899913353731,1.87435774606588,0,0,0
2665,-8.24119508995479,1.66690008804852,1.88762597578188,0,0,0
2666,-8.31770404814706,1.60488836233892,1.95266220005413,0,0,0
2667,-8.48090370286835,1.53981028718238,2.36429984032032,0,0,0
2668,-8.68163899910134,1.41200768971066,3.11930301215895,0,0,0
2669,-9.01188391259931,1.15997808352793,4.0954178138665,0,0,0
2670,-9.54323400217113,0.86584120561225,5.21102894003578,0,0,0
2671,-9.97354392558831,0.55516526037683,5.8260724706802,0,0,0
2672,-10.2586458840082,-0.0284455147969019,4.99141568796522,0,0,0
2673,-10.3444758926908,-0.355860952245663,3.37720722199214,0,0,0
2674,-10.3747494345155,-0.388448956161741,2.85134062467628,0,0,0
2675,-10.5673443677964,-0.325011760793664,3.33272379780755,0,0,0
2676,-10.5030394730376,0.121402002089377,3.26176802893495,0,0,0
2677,-10.3353381848048,1.18773667394552,2.35687482030023,0,0,0
2678,-10.1613284959732,2.28727244807826,1.94455820170173,0,0,0
2679,-9.93772248962249,2.99162066955472,2.60382678221451,0,0,0
2680,-9.75972974146626,3.33372922050723,3.66436139141505,0,0,0
2681,-9.83150385616717,3.28733277426583,3.92403246896701,0,0,0
2682,-10.2829109079002,2.83652837326354,3.64322334108677,0,0,0
2683,-10.6492448099536,1.85020432844146,3.8198214300829,0,0,0
2684,-10.5270681311673,0.995372845429623,4.41489333477617,0,0,0
2685,-10.0021989588001,0.289358854469461,4.57070266009728,0,0,0
2686,-9.50002015753459,-0.307400135349889,4.11974878026421,0,0,0
2687,-9.24868345067971,-0.774129868221215,3.4853273802896,0,0,0
2688,-9.00163537480192,-1.13963259244033,2.8143797803549,0,0,0
2689,-8.72646686604148,-1.59314348116449,2.38432700549669,0,0,0
2690,-8.57451668261001,-1.83642539642962,2.40197969687971,0,0,0
2691,-8.55402039709781,-1.70881698665525,2.66620566198941,0,0,0
2692,-8.77788691330768,-1.37469403219254,2.8446973050982,0,0,0
2693,-9.28281633350174,-0.947937237243024,2.66404978960295,0,0,0
2694,-9.78712876240227,-0.449405570998661,2.57111683488187,0,0,0
2695,-10.3391268551833,0.058605240185955,2.74921269424962,0,0,0
2696,-10.9778269524337,0.660482518931291,2.78301472830767,0,0,0
2697,-11.1740221171369,0.954178419222507,2.41471418161157,0,0,0
2698,-11.013909725152,1.00610061863181,2.03783128661442,0,0,0
2699,-10.8472366383936,0.964909068584601,2.0710662455884,0,0,0
2700,-10.6639318531025,0.891932727187339,2.23108149418253,0,0,0
2701,-10.3917524900272,0.595528948169423,2.15529118670615,0,0,0
2702,-10.1801715542929,0.185127343992913,1.97011306030807,0,0,0
2703,-10.0907368403693,-0.173935435694269,2.04284826902944,0,0,0
2704,-10.0015477440244,-0.402884795640803,2.37727446460926,0,0,0
2705,-9.80630674479787,-0.482763473790859,2.63934576051028,0,0,0
2706,-9.51007229438952,-0.402259533125941,2.75875741931881,0,0,0
2707,-9.19865969878764,-0.205190091589497,2.78246845989218,0,0,0
2708,-8.88033298232661,-0.0481613149196068,2.63572243313606,0,0,0
2709,-8.61049353408677,0.0286796859364715,2.46410960033188,0,0,0
2710,-8.55058981656834,0.0231753338404723,2.22382668881905,0,0,0
2711,-8.50630139692822,-0.00634883404917869,1.99630457114128,0,0,0
2712,-8.38238067208833,0.00297486783801299,1.90361820267987,0,0,0
2713,-8.18157076597746,-0.117100750647786,1.86099053858477,0,0,0
2714,-8.00205535015066,-0.210185077396726,2.05067481441837,0,0,0
2715,-7.80775714452809,-0.238195386610059,2.14994444626997,0,0,0
2716,-7.60305211682073,-0.49102130284495,1.97603845244081,0,0,0
2717,-7.5263638052255,-0.899097412510693,1.76413386018038,0,0,0
2718,-7.60013782788004,-1.22163775514545,1.63113788880309,0,0,0
2719,-7.59903900608283,-1.38789392479853,1.57754477383624,0,0,0
2720,-7.48365349349401,-1.44834162252639,1.55225836935158,0,0,0
2721,-7.28686255276971,-1.33683291310225,1.5702197038923,0,0,0
2722,-7.25328858262799,-1.049642383196,1.68506909847457,0,0,0
2723,-7.55863483055321,-0.577207065119854,2.02141205671092,0,0,0
2724,-8.04324734550212,0.05283583789029,2.68700104685761,0,0,0
2725,-8.36217327867988,0.536394997942147,3.4414268316103,0,0,0
2726,-8.45493455561064,0.894874059980229,3.77237949435959,0,0,0
2727,-8.61804441213194,1.39238973392202,3.82658471672042,0,0,0
2728,-9.02519222713681,1.7409329934536,3.70438908930584,0,0,0
2729,-9.62633706660367,1.96207287709692,3.75423779779661,0,0,0
2730,-10.2782371323535,1.83711935222194,4.46422168223851,0,0,0
2731,-10.6517969916712,1.76374407467192,5.16916488890798,0,0,0
2732,-10.8011354124759,1.52802078250182,4.9549687378816,0,0,0
2733,-10.8304444172366,0.980478379673,4.18517902457707,0,0,0
2734,-10.6354777885534,0.924109537439547,3.35373713385526,0,0,0
2735,-10.1172048644082,0.718549827895425,2.71025477241002,0,0,0
2736,-9.52524226239398,0.28678820622413,2.2116469498575,0,0,0
2737,-8.61751662742664,-0.0830925768286122,1.89497639072162,0,0,0
2738,-7.45160001780954,-0.255566992776479,2.40929736782193,0,0,0
2739,-6.83417103793616,-0.252938256361059,3.2062374844859,0,0,0
2740,-6.94440557893654,0.0764624869376152,3.71804566932792,0,0,0
2741,-7.58845850684738,0.567890467184182,4.02509193841089,0,0,0
2742,-8.89543224427269,1.10416454391933,4.19067694125656,0,0,0
2743,-11.0730715632797,1.87908716837843,4.56605065783509,0,0,0
2744,-13.3457045563116,2.82256932437568,4.32010922282783,0,0,0
2745,-14.908655373422,3.7855675089171,2.63127189109024,0,0,0
2746,-15.2740894248236,4.30705986810085,-0.0476350734426596,0,0,0
2747,-13.7216896655644,4.30576445317904,-1.40581220581288,0,0,0
2748,-11.3391086654516,4.00174019574006,0.603037820041153,0,0,0
2749,-9.60015378417319,3.50662206980428,3.58728549668895,0,0,0
2750,-8.57558146891398,2.99844016814653,4.8023041581661,0,0,0
2751,-8.47862045147199,2.7840587420378,4.1840925104269,0,0,0
2752,-8.81955196660832,2.55219109426814,3.17026504956357,0,0,0
2753,-9.19815419039361,2.28685663447644,2.59716790081499,0,0,0
2754,-9.3781998353091,1.99302658042489,2.51404028140949,0,0,0
2755,-9.30969601970508,1.69506498950457,2.66379496954295,0,0,0
2756,-9.19157209148085,1.49733961783473,2.79943032894588,0,0,0
2757,-9.1400158810266,1.32097601557447,2.64755744351232,0,0,0
2758,-9.13928061676342,1.02219151574412,2.39056133101217,0,0,0
2759,-9.01044170757069,0.883125741931705,2.23719633216563,0,0,0
2760,-8.67221987653569,0.879790715252406,2.30472672378058,0,0,0
2761,-8.25851293244709,0.933577296767812,2.43523789390289,0,0,0
2762,-8.02570828285501,0.970492054840989,2.51494588711922,0,0,0
2763,-7.99327711281648,1.01699803626473,2.54832140385979,0,0,0
2764,-8.06904948166967,1.21146017822894,2.61563026491548,0,0,0
2765,-8.0784446725884,1.37355002051944,2.59965500822729,0,0,0
2766,-8.06759318957445,1.55573001135701,2.4663515570081,0,0,0
2767,-8.03669030570861,1.55523262051897,2.25346961543155,0,0,0
2768,-8.07217199626222,1.67751149651931,2.05928405689893,0,0,0
2769,-8.21347596058957,1.92510560869682,1.9576298633483,0,0,0
2770,-8.33665290824796,2.15868959722154,2.06600925477602,0,0,0
2771,-8.37846144743433,2.41350784668141,2.27636910999646,0,0,0
2772,-8.29006642265086,2.63452617433807,2.33676468974988,0,0,0
2773,-8.12025154249786,2.76022223586892,2.19226763091026,0,0,0
2774,-7.92979944638615,2.79309339744474,1.97021002122548,0,0,0
2775,-7.83747588469562,2.72469686104466,1.65913873105587,0,0,0
2776,-7.89103508448469,2.53909449650657,1.3722691266339,0,0,0
2777,-8.08875302468045,2.35329028651876,1.48325969196674,0,0,0
2778,-8.40443213137877,2.1665263672876,2.07959633685803,0,0,0
2779,-8.94244846366404,1.92665800960669,3.26134918997468,0,0,0
2780,-9.90637308232307,1.5109761646629,5.00139568283232,0,0,0
2781,-10.8155423354453,0.770905322958702,6.32366979965569,0,0,0
2782,-11.7109055946144,-0.563771381451376,6.40289164312231,0,0,0
2783,-12.8004057860143,-1.92150800127399,5.51483659927521,0,0,0
2784,-13.4287234936012,-2.72433487601864,4.65156737517757,0,0,0
2785,-13.5059643337003,-1.97127283402096,4.02072515227498,0,0,0
2786,-12.9610486783806,-0.634384662695475,3.19025096549213,0,0,0
2787,-12.1826614266021,0.736478864557968,2.74788644602152,0,0,0
2788,-11.1802914846683,2.13865025624629,3.15872552178842,0,0,0
2789,-10.0287864509459,3.2795903939985,3.95198133449132,0,0,0
2790,-8.94250583935631,3.92458751833385,4.32249864652606,0,0,0
2791,-8.30305838145363,3.86966021674144,3.94286260774536,0,0,0
2792,-8.19449578175945,3.20777878838932,3.01317891989829,0,0,0
2793,-8.26674567646,2.13471981812296,2.33233541855731,0,0,0
2794,-8.20847271493263,1.18697390717995,2.35137393441851,0,0,0
2795,-7.84208962979074,0.409176628028865,2.78557104202571,0,0,0
2796,-7.4753934961961,-0.406793812051492,3.0749862806597,0,0,0
2797,-7.30153823542579,-0.917782512805098,3.19808094404855,0,0,0
2798,-7.58668684260609,-1.43245236197208,2.91383410741136,0,0,0
2799,-7.94838308126786,-1.91419136176449,2.56453691157267,0,0,0
2800,-8.41904551293829,-2.33155866331542,2.66735129889031,0,0,0
2801,-8.88318435412298,-2.6728406652713,2.81890741607016,0,0,0
2802,-9.22003868231396,-2.91496548935556,3.01121046284052,0,0,0
2803,-9.67703590590289,-2.84257772362659,3.23939294438273,0,0,0
2804,-10.3508650035235,-2.24901409013254,3.28960496803155,0,0,0
2805,-10.9733775768964,-1.71944267626864,3.24611803327564,0,0,0
2806,-11.1197746511746,-0.916326012181712,3.04181875424287,0,0,0
2807,-10.9558650839162,-0.0768789541373763,2.32350361526981,0,0,0
2808,-10.8098788636076,0.235898509131247,1.98868842643686,0,0,0
2809,-10.7150026320333,0.335385735008294,2.05372558077796,0,0,0
2810,-10.528056023052,0.70960796826065,2.42089096370761,0,0,0
2811,-10.1985095429675,0.971756576388143,2.55829774832796,0,0,0
2812,-9.90730857018166,0.85945339637348,2.33958894183782,0,0,0
2813,-9.81715957553026,0.59078921382058,1.89476874683868,0,0,0
2814,-9.58659685608642,0.326574857333071,1.64464702271742,0,0,0
2815,-9.38562901548773,-0.0348931465637954,2.04405902178377,0,0,0
2816,-9.34397709552409,-0.375681892567137,2.62734630336813,0,0,0
2817,-9.22576509821133,-0.467859023475673,2.81904357014681,0,0,0
2818,-8.91079208283462,-0.553689184621893,2.57276053517278,0,0,0
2819,-8.51039248157345,-0.771298613298748,2.24059881856185,0,0,0
2820,-8.20367110920268,-1.0006778997407,1.88650192172817,0,0,0
2821,-8.0219913898199,-1.33852219888929,1.73557278201709,0,0,0
2822,-7.89509122947533,-1.8108025357801,1.87812656586781,0,0,0
2823,-7.88590674026406,-1.97092714758451,2.1628483341486,0,0,0
2824,-7.73753309008624,-1.80927174377724,2.25291298463652,0,0,0
2825,-7.40792164397149,-1.43468252486118,2.31086943345953,0,0,0
2826,-7.04968193189792,-0.898863263195951,2.53335488767764,0,0,0
2827,-7.03790003811029,-0.224593713012488,2.80618001233096,0,0,0
2828,-7.33552757558041,0.297224584245413,2.97265759181699,0,0,0
2829,-7.52688163607497,0.442123202445575,2.97065729819339,0,0,0
2830,-7.56167155700127,0.379598663075925,3.17880408776477,0,0,0
2831,-7.69983864426375,0.0800016515132854,3.4632035285462,0,0,0
2832,-7.94403122693839,-0.294126359189483,3.78685731710031,0,0,0
2833,-8.08621774718526,-0.170700508348305,4.05316928756096,0,0,0
2834,-8.18799446311917,-0.0343858872089204,4.26749796351265,0,0,0
2835,-8.33091093582366,-0.122363604995737,4.64272209679031,0,0,0
2836,-8.54898745045239,0.193317086394393,4.89716613666545,0,0,0
2837,-8.86423757452826,0.621410831704457,4.87249969248386,0,0,0
2838,-9.2306178317354,0.763128215655554,4.29952458992534,0,0,0
2839,-9.89918072750815,0.541107921181679,3.15448950419009,0,0,0
2840,-10.5928144731965,0.00722084260216822,2.04467350987252,0,0,0
2841,-10.6789566364502,-0.517308251210228,1.71993689564121,0,0,0
2842,-9.91375119389234,-0.422180464831618,2.13064203901128,0,0,0
2843,-8.68014193240475,0.00603447282190489,3.27365957920465,0,0,0
2844,-7.86336433045902,0.641779671657111,4.12174072861303,0,0,0
2845,-7.77522470317066,1.65036352048712,4.05342157798519,0,0,0
2846,-8.39771165048813,2.45446795463844,3.72946038654812,0,0,0
2847,-10.0752288532865,3.04161802630243,4.10089474094862,0,0,0
2848,-11.9378322123921,3.8561363705169,4.75168309619213,0,0,0
2849,-13.2700286665493,4.41783841485407,4.63481609515622,0,0,0
2850,-13.6916980527352,4.88709840205256,3.35408893073958,0,0,0
2851,-12.6176670853563,5.03525709867593,1.95301454047115,0,0,0
2852,-10.6382336844845,4.4400951728943,2.39680583966536,0,0,0
2853,-9.25246330801668,3.8876045437217,3.73344399973736,0,0,0
2854,-8.51114292001811,3.63445733156362,4.20536720630178,0,0,0
2855,-8.27847273248403,3.46437230476854,4.02909729645915,0,0,0
2856,-8.31293379938816,3.40010198698459,3.78782399802055,0,0,0
2857,-8.5532560459779,3.30486986354184,3.79443490237878,0,0,0
2858,-8.85502111089583,3.14567401714002,3.74512049374646,0,0,0
2859,-9.04167457519061,2.87014389317894,3.59225127841205,0,0,0
2860,-9.19508301229735,2.45216020819875,3.48425368873241,0,0,0
2861,-9.28535944959428,2.08512209007063,3.3609199113742,0,0,0
2862,-9.22397005298002,1.79649921800564,3.19194983396431,0,0,0
2863,-9.10462612911309,1.65967989324856,3.0834711056756,0,0,0
2864,-8.95730637323529,1.7269003273147,3.06720765754006,0,0,0
2865,-8.85384673736918,2.00624754383135,3.08476574804935,0,0,0
2866,-8.71023873632032,2.35699201480627,3.23829455896175,0,0,0
2867,-8.53053624050477,2.66642942390477,3.45465073962488,0,0,0
2868,-8.40448888813635,2.93853491266167,3.5896382734866,0,0,0
2869,-8.35532553789954,3.10184717870723,3.64137454872112,0,0,0
2870,-8.36994056488383,3.13113556518076,3.63866862073388,0,0,0
2871,-8.4324906813754,3.11208835669898,3.53498627877616,0,0,0
2872,-8.528740978968,3.07560179646992,3.37022620760459,0,0,0
2873,-8.68352406055529,3.01973361213628,3.23700089191398,0,0,0
2874,-8.8070043954805,2.96318106468771,3.20975767740335,0,0,0
2875,-8.75928324532759,2.83657269350044,3.28481521307171,0,0,0
2876,-8.57594171712614,2.73877441462461,3.39263159137379,0,0,0
2877,-8.36291327133929,2.69718662026115,3.39959392431742,0,0,0
2878,-8.18118658991223,2.66755983843857,3.32554662229273,0,0,0
