Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2841,-8.32348611509463,-1.1406383213901,2.88569074458414,0,0,0
2842,-8.32442822794281,-1.21695675033991,2.78188201742924,0,0,0
2843,-8.33088155179581,-1.21415605051988,2.71225273011508,0,0,0
2844,-8.27765106600103,-1.17943906006176,2.72760707986199,0,0,0
2845,-8.27037020280502,-1.04640051705997,2.78223813885374,0,0,0
2846,-8.2797621820846,-0.886649620505039,2.8182099147692,0,0,0
2847,-8.36161076519119,-0.758255093115032,3.14032735127396,0,0,0
2848,-8.61321603488892,-0.403598869879107,3.6735025341003,0,0,0
2849,-9.04805974827526,0.239167978044595,3.88276583725518,0,0,0
2850,-9.66041997406245,0.711747779628651,4.40889886621575,0,0,0
2851,-10.4047186321742,1.26065169251947,5.51377937619009,0,0,0
2852,-11.2320061512149,2.20242176078916,5.79112000867826,0,0,0
2853,-11.8646726759065,2.61654315659052,5.10056911444062,0,0,0
2854,-11.6884835141478,2.16150949336468,4.17607748805871,0,0,0
2855,-10.9302241054677,1.47557222695452,4.05510591705903,0,0,0
2856,-10.5484863399336,1.42635662306602,4.50001612608129,0,0,0
2857,-10.4903649799407,1.57332595338581,4.57397159601047,0,0,0
2858,-10.2878064029864,1.30216548995053,4.29802057845474,0,0,0
2859,-10.0720638188414,0.948285666606597,4.12679864135353,0,0,0
2860,-9.72339234264705,0.61497047100655,4.08683933450246,0,0,0
2861,-9.05421967697559,0.361049352823877,4.08195786328934,0,0,0
2862,-8.32970413925875,0.180637435950297,4.05908339709008,0,0,0
2863,-8.08583527582732,0.0284573496761366,3.88292124533482,0,0,0
2864,-8.29698835980964,-0.168387533252632,3.87178875938216,0,0,0
2865,-8.50351610499698,-0.216574779377872,3.90152810540027,0,0,0
2866,-8.57085994509921,-0.0986092605694711,3.94661694909724,0,0,0
2867,-8.57420531668829,0.112899820549369,4.02788948283624,0,0,0
2868,-8.61066630845589,0.380363302980173,4.12869048783819,0,0,0
2869,-8.65092609987129,0.651083994921109,4.25076720834406,0,0,0
2870,-8.69983835116928,0.874239081841537,4.28424934812877,0,0,0
2871,-8.7266379560901,1.06495647556615,4.25151596366556,0,0,0
2872,-8.64464659546825,1.27001653894454,4.3118420247622,0,0,0
2873,-8.43710191561619,1.51796108846984,4.40365789126154,0,0,0
2874,-8.23883173509052,1.78410399636997,4.43448166521741,0,0,0
2875,-8.05421510032169,1.95912861348072,4.42777637749867,0,0,0
2876,-7.81843522590144,2.04808458150734,4.42131857675222,0,0,0
2877,-7.59873549024767,2.10704389078432,4.43202251778551,0,0,0
2878,-7.43210989929653,2.14071801171927,4.42322138998229,0,0,0
2879,-7.3780984647579,2.12818819255415,4.42507779279716,0,0,0
2880,-7.443276790014,2.11346809509883,4.46578952185394,0,0,0
2881,-7.62554740145654,2.11011479663297,4.45048440206,0,0,0
2882,-7.8492442018028,2.13848826167651,4.45511989442732,0,0,0
2883,-8.05436554235524,2.15348795504753,4.44658588373456,0,0,0
2884,-8.25418224779913,2.19172032941304,4.43217844329912,0,0,0
2885,-8.42353253240619,2.22408632747205,4.45973784428714,0,0,0
2886,-8.49895668516374,2.24695651653671,4.48836509713478,0,0,0
2887,-8.48990708438487,2.28360555030282,4.48004487948224,0,0,0
2888,-8.38867066060291,2.29768999051251,4.48447949971017,0,0,0
2889,-8.30990309780592,2.293858464948,4.574580811808,0,0,0
2890,-8.18804702611671,2.29654389854089,4.60178829123535,0,0,0
2891,-8.17763328664889,2.23849743831212,4.62725522118935,0,0,0
2892,-8.10730541338997,2.18275359514781,4.65154244726792,0,0,0
2893,-8.0907955025822,2.11681266782775,4.70994326658692,0,0,0
2894,-8.23071652913694,2.0323906918929,4.73365849615217,0,0,0
2895,-8.41100980280615,1.97577842352141,4.8096798875692,0,0,0
2896,-8.52073452298432,1.92346271648484,4.9430592344773,0,0,0
2897,-8.60543957783638,1.86184910832371,4.97931699752957,0,0,0
2898,-8.75226958708467,1.88234224971417,4.87324401561596,0,0,0
2899,-8.82265998160158,1.90816007996094,4.74208172421073,0,0,0
2900,-8.84737624555592,1.93396458154484,4.68166006242918,0,0,0
2901,-8.78262171995887,1.97569930956045,4.61607657211159,0,0,0
2902,-8.75213233272594,1.90555400005789,4.56644447861756,0,0,0
2903,-8.7516338726303,1.85798195804404,4.514170446311,0,0,0
2904,-8.68119118664474,1.84374320727858,4.51677659860207,0,0,0
2905,-8.74889846853017,1.71227091637595,4.44017340687427,0,0,0
2906,-8.82998332807564,1.57665451009944,4.23710860578844,0,0,0
2907,-8.81424813396529,1.56486966569911,4.13058204605352,0,0,0
2908,-8.88432805054461,1.57734276431874,3.85940688305898,0,0,0
2909,-8.86814413176888,1.54545961435627,3.80503607899752,0,0,0
2910,-8.79527813352901,1.78265769107127,3.94043436638372,0,0,0
2911,-8.67378467087962,2.08438501298526,3.96732400660666,0,0,0
2912,-8.52547227357971,2.24362897927633,3.98719184692363,0,0,0
2913,-8.27276996252757,2.51389739910558,3.90994716639628,0,0,0
2914,-7.93421225634859,2.63203733546908,3.91411305923827,0,0,0
2915,-7.79389803961631,2.60282770379121,3.85984718171041,0,0,0
2916,-7.75261600803911,2.41772191876696,3.72883436170585,0,0,0
2917,-7.77510451356267,2.15771907197025,3.69337147396831,0,0,0
2918,-7.74544420877808,1.98839835865053,3.697858750176,0,0,0
2919,-7.68007858907426,1.85932985751002,3.74105448382378,0,0,0
2920,-7.67673363639245,1.79868495079427,3.82035418557653,0,0,0
2921,-7.80984669072053,1.65217161599773,3.90171401288894,0,0,0
2922,-8.08483332062193,1.38496734500497,3.73976116285299,0,0,0
2923,-8.25990678340844,1.21741994867919,3.47600431476366,0,0,0
2924,-8.52261147112098,0.984997732670402,3.87147061572576,0,0,0
2925,-8.85407149202929,0.507789676757398,4.68242646964341,0,0,0
2926,-9.37795783773069,-0.000901346833675458,4.95678351393849,0,0,0
2927,-9.80933992382088,-0.206865913932614,4.74988803896811,0,0,0
2928,-9.91061324957439,-0.227873849672334,4.73397893219705,0,0,0
2929,-9.70270573063348,-0.128106987479595,4.98894312684925,0,0,0
2930,-9.53029322591085,-0.189364620810086,5.15846919794892,0,0,0
2931,-9.39391006712887,-0.0967173030848859,5.10897137131984,0,0,0
2932,-9.59924327314243,-0.100316779789351,4.93708882599386,0,0,0
2933,-9.73822742088585,0.0104013011834999,4.62106523142515,0,0,0
2934,-9.57231169302701,0.200970654273887,4.52570591794171,0,0,0
2935,-9.30346964971516,0.441544710722342,4.64045333828585,0,0,0
2936,-9.14614665329147,0.598325184799471,4.73258993478084,0,0,0
2937,-9.09337582174177,0.680649172939156,4.73924255158316,0,0,0
2938,-9.07131743932721,0.876454290547879,4.77346476584675,0,0,0
2939,-9.02842320030282,0.827615203333099,4.71833738151205,0,0,0
2940,-9.07065809316009,0.657572734728835,4.58077886442557,0,0,0
2941,-9.13127388597051,0.540203844472987,4.37147420170287,0,0,0
2942,-9.01763568351025,0.605438600639415,4.348364610517,0,0,0
2943,-8.76811663046697,0.358132460196491,4.55379492639683,0,0,0
2944,-8.6300712995138,-0.315462931911711,4.76333870592978,0,0,0
2945,-8.73813535251677,-0.48725538774507,4.62525788826554,0,0,0
2946,-8.70013619998716,-0.328231935353681,4.62054616195753,0,0,0
2947,-8.36664714129965,-0.180970022112838,4.98397239396682,0,0,0
2948,-8.28990914134852,-0.086394781228851,5.24749582840695,0,0,0
2949,-8.28656735728074,0.124933968982484,5.21564955143989,0,0,0
2950,-8.3457799890377,0.319684745940119,5.18198216879638,0,0,0
2951,-8.42563496312798,0.386379496695107,5.18667021031974,0,0,0
2952,-8.5851330493097,0.494774947218672,5.25686264864704,0,0,0
2953,-8.75333517520807,0.720179905315492,5.37662252071113,0,0,0
2954,-8.87279056237836,0.932193152565188,5.47697477240775,0,0,0
2955,-8.99091583081378,1.05009885429942,5.54148641015211,0,0,0
2956,-9.12243550902559,1.07659024503521,5.5321342923111,0,0,0
2957,-9.18751128723598,1.06203675487951,5.41475219276991,0,0,0
2958,-9.1879440571978,1.06149544149712,5.37353381431484,0,0,0
2959,-9.17849878398637,1.05269411866903,5.41908428017443,0,0,0
2960,-9.10419497429824,1.04902080243521,5.43465932380624,0,0,0
2961,-9.01369010722717,1.04103629104942,5.39866076771408,0,0,0
2962,-8.9393801373648,1.05117094352228,5.30148587102262,0,0,0
2963,-8.82067173930304,1.11245981214469,5.23603465954089,0,0,0
2964,-8.69161557773195,1.19991536935584,5.21966822959613,0,0,0
2965,-8.51542072086261,1.33912068073774,5.1926789726308,0,0,0
2966,-8.3409461258125,1.45379156624761,5.19526631612536,0,0,0
2967,-8.26252231215922,1.55912426422685,5.11699004677859,0,0,0
2968,-8.26530343637606,1.6067374794429,4.97484571039764,0,0,0
2969,-8.22828501687148,1.57293512125113,4.85553612601019,0,0,0
2970,-8.18028628133136,1.54544115706271,4.7902269803599,0,0,0
2971,-8.20111709050717,1.55198229104026,4.7377204583455,0,0,0
2972,-8.23038838664282,1.55023254744924,4.71741542619486,0,0,0
2973,-8.26658160902083,1.60580784901844,4.69574293769312,0,0,0
2974,-8.27857554662914,1.66937038443574,4.6870282945249,0,0,0
2975,-8.30007832628693,1.69800222101959,4.63637794178871,0,0,0
2976,-8.29624417113821,1.7315065961479,4.59775591444111,0,0,0
2977,-8.27426541538669,1.7855120956317,4.59806292714755,0,0,0
2978,-8.31155082402341,1.83965617697462,4.62023565674573,0,0,0
2979,-8.30988615228327,1.87559656468091,4.62697169273009,0,0,0
2980,-8.2912630404484,1.85767910113377,4.65445928273241,0,0,0
2981,-8.30428155409569,1.80804298016004,4.63607389575817,0,0,0
2982,-8.33927020776988,1.75496237591431,4.53245318335077,0,0,0
2983,-8.33364960515419,1.68974325817,4.46024757141839,0,0,0
2984,-8.25803475381353,1.61658045702803,4.4422074128963,0,0,0
2985,-8.24154805283068,1.56441016741523,4.43076989731472,0,0,0
2986,-8.2227171029126,1.51691532983214,4.40370619913178,0,0,0
2987,-8.20029888677329,1.48420498468664,4.46846329359032,0,0,0
2988,-8.19945265448531,1.4669121424085,4.55280388964209,0,0,0
2989,-8.24864655367914,1.4223425188588,4.55702180909187,0,0,0
2990,-8.31346164369079,1.41498769936103,4.57119253896451,0,0,0
2991,-8.35626270827094,1.38360341328087,4.57746105410529,0,0,0
2992,-8.35315889561934,1.34103188005966,4.57769397745225,0,0,0
2993,-8.32585483635908,1.33631037444109,4.55754411877545,0,0,0
2994,-8.33969214691742,1.34762983782121,4.50992343985038,0,0,0
2995,-8.34366314304192,1.33462776077235,4.48547600403671,0,0,0
2996,-8.29398756584228,1.31092490310073,4.49638125332226,0,0,0
2997,-8.26795150356354,1.25469643184099,4.48776932204218,0,0,0
2998,-8.30487982054652,1.17220249542749,4.39754257384894,0,0,0
2999,-8.2767197362744,1.11577366233575,4.35712115256503,0,0,0
3000,-8.21256922712577,1.04254238704396,4.39310241119617,0,0,0
3001,-8.17178307897952,1.04900787455558,4.40248187126432,0,0,0
3002,-8.23066012595474,1.02670392606083,4.39275175168573,0,0,0
3003,-8.26656970834148,1.00685640025563,4.39260700136416,0,0,0
3004,-8.25669590113227,1.00090640687444,4.42065742432192,0,0,0
3005,-8.25803006842105,0.933234560436876,4.46119329292,0,0,0
3006,-8.28053611687752,0.873975529241376,4.44884062260889,0,0,0
3007,-8.31033554020908,0.814781134203332,4.4069610673577,0,0,0
3008,-8.35888411499955,0.750382208641136,4.39351110804739,0,0,0
3009,-8.36976266840041,0.725819520369902,4.40031996451274,0,0,0
3010,-8.39675269444479,0.701097024175055,4.43612046433507,0,0,0
3011,-8.41935209915366,0.683031784085651,4.48772050562427,0,0,0
3012,-8.49478495964032,0.672085525519962,4.53879666395181,0,0,0
3013,-8.54235405835604,0.647348922419528,4.53583757821981,0,0,0
3014,-8.55960597325434,0.58896169575776,4.54927253725496,0,0,0
3015,-8.56626230366134,0.573146013175129,4.5400702305464,0,0,0
3016,-8.55891262697314,0.548534357920425,4.4973700095816,0,0,0
3017,-8.55998543762182,0.504155341307846,4.5092794840759,0,0,0
3018,-8.58899541140597,0.466003751716193,4.52025249705193,0,0,0
3019,-8.6091654385491,0.438953251761161,4.52894935260881,0,0,0
3020,-8.61338917408092,0.432512016101975,4.49075444312964,0,0,0
3021,-8.61335100481511,0.421087202626331,4.47928446265443,0,0,0
3022,-8.59555783904355,0.434237107329216,4.52668684193678,0,0,0
3023,-8.55031402941455,0.461200328462194,4.58159015120166,0,0,0
3024,-8.57102886184239,0.438048485355208,4.61229939103248,0,0,0
3025,-8.61316477300497,0.423586190253142,4.6061361295248,0,0,0
3026,-8.62358005780026,0.353717706694767,4.55841011586748,0,0,0
3027,-8.6321768577943,0.329161503319582,4.52456469958647,0,0,0
3028,-8.6316124595988,0.286272888356466,4.49280152159997,0,0,0
3029,-8.61975026021901,0.261588830965868,4.4478398941156,0,0,0
3030,-8.60962472692533,0.232996561610934,4.42152083240368,0,0,0
3031,-8.60009990340354,0.182991959403315,4.41892978897797,0,0,0
3032,-8.60921108769245,0.169256777828292,4.42534642218869,0,0,0
3033,-8.59320144187762,0.171553221006068,4.49798429291478,0,0,0
3034,-8.59594915839504,0.161784497815724,4.5424075959412,0,0,0
3035,-8.59809615001203,0.155071947046722,4.54467466939447,0,0,0
3036,-8.63516099935297,0.125167191062856,4.54116246186586,0,0,0
3037,-8.67527997704757,0.0965961780483109,4.536702633701,0,0,0
3038,-8.69935268586095,0.0520270558177562,4.52999070364159,0,0,0
3039,-8.70632280973986,0.0633491149298709,4.56160200301572,0,0,0
3040,-8.72149993074062,0.00700131577525226,4.56129289111054,0,0,0
3041,-8.73928880064617,-0.029110645260154,4.60161675221268,0,0,0
3042,-8.73632080337612,-0.0741604650599819,4.63328164091617,0,0,0
3043,-8.731358211863,-0.0920271326624848,4.6244529991982,0,0,0
3044,-8.74351289309422,-0.165808432968226,4.59988595759947,0,0,0
3045,-8.75587298777353,-0.235247567264122,4.5435060624919,0,0,0
3046,-8.71671061110355,-0.283020566715387,4.46674244435317,0,0,0
3047,-8.63427050110167,-0.340157192471103,4.43325073816115,0,0,0
3048,-8.59255945645627,-0.426616594097256,4.39454140084204,0,0,0
3049,-8.60756208367241,-0.501083462552233,4.34211608621364,0,0,0
3050,-8.60992541319549,-0.590104992369051,4.2323062170582,0,0,0
3051,-8.57718346791246,-0.678637338065883,4.16876128685345,0,0,0
3052,-8.49446804507648,-0.742317021989644,4.11514059419064,0,0,0
3053,-8.43717402603878,-0.797167341655509,4.07224981437137,0,0,0
3054,-8.36455326505351,-0.834494574965467,4.05398335083755,0,0,0
3055,-8.31274350548272,-0.8308300049498,4.04265257327549,0,0,0
3056,-8.30226517500485,-0.897991108554233,3.96179217845494,0,0,0
3057,-8.30328138336368,-0.871692131700855,3.9113173544558,0,0,0
3058,-8.24958398775495,-0.845576780773421,3.90221985937918,0,0,0
3059,-8.23168154439518,-0.857520260278553,3.93345907131693,0,0,0
3060,-8.23581761412518,-0.870750348822514,3.92914915964007,0,0,0
3061,-8.2677680840585,-0.847757824936563,3.94043834940118,0,0,0
3062,-8.28384631607116,-0.799676252043836,3.90483269544967,0,0,0
3063,-8.326539252607,-0.7987777767692,3.89149948825968,0,0,0
3064,-8.43519877189885,-0.774573250794005,3.93897405412685,0,0,0
3065,-8.61517482601333,-0.684427811583977,4.03121513883586,0,0,0
3066,-8.76041964805619,-0.495620895398806,4.19823839385482,0,0,0
3067,-8.90208507950749,-0.371707823080242,4.19839051364239,0,0,0
3068,-8.98783375824455,-0.260718357416609,4.02592403728187,0,0,0
3069,-9.0400210776753,-0.218945240844271,3.96079835687443,0,0,0
3070,-9.13508508161829,-0.213206800504881,3.89046185710303,0,0,0
3071,-9.142265964457,-0.158545114316286,3.88194519815312,0,0,0
3072,-9.13589624048188,-0.177528680511319,4.00090028974925,0,0,0
3073,-9.21850305555473,-0.211851238069433,4.07364376882748,0,0,0
3074,-9.34597903450932,-0.249727574558735,4.12628427820094,0,0,0
3075,-9.39325922382183,-0.274090475733878,4.14402951389045,0,0,0
3076,-9.33129690233632,-0.319646229352493,4.10602268735916,0,0,0
3077,-9.28743968006294,-0.390218499192073,4.07425989108197,0,0,0
3078,-9.25212619565256,-0.448569779837447,3.96872034926849,0,0,0
3079,-9.18633814555938,-0.527139604261043,3.88631355338913,0,0,0
3080,-9.09287261378107,-0.587057991974581,3.82759448025394,0,0,0
3081,-9.00779317792697,-0.666697345919381,3.76928273933942,0,0,0
3082,-8.96214128398867,-0.701179316962473,3.78058156373384,0,0,0
3083,-8.88860970235094,-0.776396033340946,3.78983712289837,0,0,0
3084,-8.8491352980535,-0.855919248085225,3.78744679002253,0,0,0
3085,-8.80070721164597,-0.912740330329856,3.79669943247397,0,0,0
3086,-8.75999854633536,-0.910977213175236,3.8058947523893,0,0,0
3087,-8.785319349186,-0.899734131794144,3.83939624816338,0,0,0
3088,-8.82576214869469,-0.898882474381484,3.83509557060038,0,0,0
3089,-8.85067423466107,-0.873375403936633,3.84224100807544,0,0,0
3090,-8.85418194443148,-0.808362094000347,3.89844582146453,0,0,0
3091,-8.84464161852355,-0.741862407947688,3.93826045071348,0,0,0
3092,-8.93282968008007,-0.699426779209272,3.97498026562746,0,0,0
3093,-8.9420997909732,-0.692695188352547,3.95220420908559,0,0,0
3094,-8.90149730012145,-0.702522331600292,3.93618805700082,0,0,0
3095,-8.85780616719884,-0.754956887386134,3.94524884075457,0,0,0
3096,-8.77286031865892,-0.864574755577773,3.88394944635459,0,0,0
3097,-8.73212091268583,-0.874241744458028,3.8929666280695,0,0,0
3098,-8.6866535724553,-0.897480792803126,3.90651211724275,0,0,0
3099,-8.63166783363276,-0.806089793692874,3.98561557710978,0,0,0
3100,-8.68748468261151,-0.67654510983114,4.06964907348709,0,0,0
3101,-8.77386307844908,-0.499872170860706,4.17340853116527,0,0,0
3102,-8.81216469045147,-0.385024584795896,4.23391082221105,0,0,0
3103,-8.76832886293726,-0.300164851306267,4.28592636229922,0,0,0
3104,-8.67002495368199,-0.263940202850565,4.29899354613463,0,0,0
3105,-8.58008293204036,-0.247392428956301,4.27407268717676,0,0,0
3106,-8.53973348023323,-0.241474160499403,4.25352320492807,0,0,0
3107,-8.49488639206033,-0.217301118463759,4.27172546213598,0,0,0
3108,-8.4754246818499,-0.138369870230004,4.2902659734898,0,0,0
3109,-8.44084567430765,-0.0467581904428015,4.29917927534613,0,0,0
3110,-8.42964278408769,0.0579671896298461,4.29604221341281,0,0,0
3111,-8.41518165241519,0.157014196905188,4.32566714515029,0,0,0
3112,-8.37662478564604,0.309847601265958,4.33508209103022,0,0,0
3113,-8.3689872013396,0.486402322281519,4.30909620404196,0,0,0
3114,-8.37258625767215,0.709097392403302,4.26369138075333,0,0,0
3115,-8.40391297012199,0.991074062727033,4.23894811618389,0,0,0
3116,-8.50352114418724,1.27105276849899,4.28350596717975,0,0,0
3117,-8.56625582137557,1.5491556726283,4.34705858847183,0,0,0
3118,-8.66705527657314,1.76164070134828,4.44589311727645,0,0,0
3119,-8.8182579902416,1.91719336661213,4.44827611586886,0,0,0
3120,-8.95075519579665,2.05496300812689,4.35393032288105,0,0,0
3121,-9.06108270721569,2.15509355714546,4.34429355606496,0,0,0
3122,-9.12414955793688,2.1516461862707,4.32401277215828,0,0,0
3123,-9.14100610465833,2.08461360371868,4.18858607708917,0,0,0
3124,-9.15416458053672,1.92754672512159,4.08938870823088,0,0,0
3125,-9.1634799975735,1.79019831642414,4.03947429964781,0,0,0
3126,-9.25273272306866,1.61215672572395,4.06494702751946,0,0,0
3127,-9.34456506136163,1.47963535571693,4.16998981590018,0,0,0
3128,-9.37638773930524,1.34498866490103,4.22642651393615,0,0,0
3129,-9.34824759667167,1.21964243997833,4.25927914198319,0,0,0
3130,-9.29658645925979,1.11354148676938,4.24166977554379,0,0,0
3131,-9.26970507944539,1.02625254916571,4.19733502264529,0,0,0
3132,-9.28405167060522,0.934255635913607,4.05496822596766,0,0,0
3133,-9.34258853263611,0.786774309913097,3.90817272032564,0,0,0
3134,-9.36116026350667,0.674540528079568,3.83358438081317,0,0,0
3135,-9.35872501468392,0.670122358210591,3.90604929574952,0,0,0
3136,-9.40958648526708,0.58500392944816,4.01645933173815,0,0,0
3137,-9.47118132032419,0.486989577405302,4.10016886036646,0,0,0
3138,-9.58135097688767,0.315241444269564,4.67427095598293,0,0,0
3139,-9.72663010683242,-0.190903582312486,5.20584052430789,0,0,0
3140,-10.053403998143,-0.621763025586481,4.84478073320242,0,0,0
3141,-10.2940825612813,-0.911775803315951,4.2783691207928,0,0,0
3142,-10.2060476466083,-0.938288603677318,4.07450454731521,0,0,0
3143,-9.81042653926889,-0.836327636064345,4.14697466768721,0,0,0
3144,-9.46490273867796,-0.690525305090381,4.11347232743083,0,0,0
3145,-9.10502321453431,-0.507679645174832,3.90487738831233,0,0,0
3146,-8.75824594536823,-0.326409128107121,3.79849510181101,0,0,0
3147,-8.59247070179834,-0.170463020058434,3.82888584412038,0,0,0
3148,-8.46448993462196,-0.154918012856004,3.80356006100787,0,0,0
3149,-8.28202550047601,-0.080126312589916,3.64414857100863,0,0,0
3150,-8.16875744866547,-0.120348212994237,3.60778983188142,0,0,0
3151,-8.10972533692356,-0.141447152623747,3.51517508869602,0,0,0
3152,-8.01584466592109,-0.191629861218303,3.29214834538859,0,0,0
3153,-7.97999134859446,-0.324985752963471,3.04119318136213,0,0,0
3154,-7.89627355238576,-0.355808717701989,2.89850345070886,0,0,0
3155,-7.73931637897701,-0.409455856573203,2.84934314115563,0,0,0
3156,-7.80241912497009,-0.572990975340178,2.71799337152911,0,0,0
3157,-7.93526865763921,-0.591176263655765,2.64789653625945,0,0,0
3158,-8.12248495842798,-0.416634815696743,2.78636810883376,0,0,0
3159,-8.39491955017798,-0.51487740335351,2.95018536411766,0,0,0
3160,-8.91553682193282,-0.647593723110609,2.88781750730194,0,0,0
3161,-9.31818842920521,-0.664905149360887,2.79175364250487,0,0,0
3162,-9.59273242039342,-0.710132893901859,2.83696290516747,0,0,0
3163,-9.58175996270102,-0.523155412904861,3.0430428178001,0,0,0
3164,-9.40538778730166,-0.470974475675477,3.2361447576572,0,0,0
3165,-9.31092005048862,-0.587040625809176,3.28156623745662,0,0,0
3166,-9.10773474547361,-0.6084415034624,3.19995748204939,0,0,0
3167,-8.88992845864656,-0.553568915376363,3.23363147794245,0,0,0
3168,-8.73139416573109,-0.598946391846989,3.30358756802881,0,0,0
3169,-8.73894311528307,-0.645193137955559,3.39719350028625,0,0,0
3170,-8.83496448511042,-0.743376514995009,3.45531981805033,0,0,0
3171,-9.0024924086463,-0.736864470722391,3.59487890536378,0,0,0
3172,-9.19178463752317,-0.742801244503756,3.79846587015277,0,0,0
3173,-9.26588095322165,-0.640800658936987,3.98115405760179,0,0,0
3174,-9.12877866933334,-0.458414402343444,4.2773008043437,0,0,0
3175,-9.03498793556998,-0.458870073341868,4.48858819811696,0,0,0
3176,-9.01664379454523,-0.296407589029858,4.37849567441111,0,0,0
3177,-8.94818005626573,-0.0818761650777661,4.20393789902623,0,0,0
3178,-8.87679330001013,0.135716991375491,4.12292286523271,0,0,0
3179,-8.85782364007524,0.342024635024874,3.98002533805384,0,0,0
3180,-8.78740144906813,0.469473837503548,3.93279477915488,0,0,0
3181,-8.68747518373289,0.532383086684676,4.00887940013216,0,0,0
3182,-8.62010256171693,0.581372591125205,4.15634447629668,0,0,0
3183,-8.60832268135401,0.650088201052899,4.16679584170701,0,0,0
3184,-8.68758261828218,0.717531551879008,4.19482845188798,0,0,0
3185,-8.80607541556999,0.754634956319457,4.2121757585099,0,0,0
3186,-8.95278284614436,0.80050232302387,4.23782757427067,0,0,0
3187,-9.00934070309487,0.782839351457331,4.24634817769714,0,0,0
3188,-9.16726603459723,0.764677595221459,4.34772492058115,0,0,0
3189,-9.2915753336241,0.777822483966346,4.46297674712933,0,0,0
3190,-9.54197940390037,0.788697314195221,4.60108938415851,0,0,0
3191,-9.78784660112835,0.941332733582459,4.37975808161862,0,0,0
3192,-10.0451018066583,1.14679164098096,4.21804857693531,0,0,0
3193,-10.2815626745398,1.35880931167291,4.16734331336554,0,0,0
3194,-10.2758873602553,1.57709808318284,4.0837327833206,0,0,0
3195,-9.77089988225709,1.69651757876399,3.99687659745844,0,0,0
3196,-8.95390979680421,1.66546318672958,4.1412900842717,0,0,0
3197,-8.48195777833473,1.62400827147927,4.36480082980624,0,0,0
3198,-8.34518389399493,1.5364272414753,4.28349759919998,0,0,0
3199,-8.33110247416763,1.52545592443043,4.18902333348249,0,0,0
3200,-8.34399850255689,1.47597290427913,4.21599651909959,0,0,0
3201,-8.323049726489,1.4075923094807,4.20645164093902,0,0,0
3202,-8.34205897146177,1.35677132870354,4.22063924908252,0,0,0
3203,-8.40875615096238,1.24201784167712,4.20385673193054,0,0,0
3204,-8.56000490762003,1.16916818595738,4.2593784286625,0,0,0
3205,-8.73224027748924,0.901222348164969,4.40807961190708,0,0,0
3206,-8.87624334603389,0.636665239686876,4.34804746326686,0,0,0
3207,-9.05636834369282,0.452377443839017,4.37037914109997,0,0,0
3208,-9.01807357869902,0.435570446659227,4.60506552105891,0,0,0
3209,-8.8717613522068,0.316248008818412,4.99167693282833,0,0,0
3210,-8.91360002076708,-0.173555778994362,5.31293285134999,0,0,0
3211,-8.83985511426482,-0.522781809994131,5.40416229643636,0,0,0
3212,-8.83714876828135,-0.986351312653286,5.20985759357854,0,0,0
3213,-8.85224466671809,-1.14292659856736,4.85564041532037,0,0,0
3214,-8.70897268929694,-1.20796812300258,4.62298985036603,0,0,0
3215,-8.59486234205154,-1.28836755226815,4.3043625092962,0,0,0
3216,-8.56910830897765,-1.03621333098525,3.94535659929383,0,0,0
3217,-8.61822099266106,-0.664652765523133,3.80006926696484,0,0,0
3218,-8.80878057404013,-0.306069083916178,3.75709282833967,0,0,0
3219,-8.96641617024149,-0.0427076839987074,3.77498490600743,0,0,0
3220,-8.85755080560736,0.0750407142169218,3.80001108637405,0,0,0
3221,-8.58890819958958,0.189710113770157,3.91037606912055,0,0,0
3222,-8.3887830973076,0.24304546572987,3.91056659573439,0,0,0
3223,-8.35551587059835,0.248670931533212,3.90770927949748,0,0,0
3224,-8.42521966824155,0.222515053333777,4.01825934850487,0,0,0
3225,-8.55039152062588,0.147927177259398,4.19006742937581,0,0,0
3226,-8.57366824134138,0.0584242646098227,4.32136065040865,0,0,0
3227,-8.49532797014432,-0.0669912302068504,4.4091437484232,0,0,0
3228,-8.44422007866262,-0.130196579084807,4.40297097906459,0,0,0
3229,-8.48367852391873,-0.176279066515699,4.30179416383816,0,0,0
3230,-8.54668216465808,-0.181932642792277,4.24086305423527,0,0,0
3231,-8.59149824636637,-0.226714995686942,4.21326893218171,0,0,0
3232,-8.59358955731679,-0.244820479871056,4.17696380477812,0,0,0
3233,-8.57839060289593,-0.190748731574668,4.19986091384534,0,0,0
3234,-8.62172971759318,-0.153960902738277,4.27908746981024,0,0,0
3235,-8.67116673549693,-0.15522191619596,4.28834551789939,0,0,0
3236,-8.68065467860391,-0.0959852195120085,4.24368881390306,0,0,0
3237,-8.66352748332206,-0.0767568200236354,4.20676146498617,0,0,0
3238,-8.66541799709076,-0.0969039543716598,4.15258055604267,0,0,0
3239,-8.66445275700049,-0.0457651499101983,4.1361459371815,0,0,0
3240,-8.65500185875528,0.082553635195387,4.20187906592057,0,0,0
3241,-8.65264593579781,-0.0430136636499458,4.20464974166777,0,0,0
3242,-8.67685798282149,-0.067090140166972,4.13938552500954,0,0,0
3243,-8.55251303892595,-0.274716372273407,4.17470985769528,0,0,0
3244,-8.50090639375926,-0.662021968779835,4.11204062223495,0,0,0
3245,-8.50257003508511,-0.942374737456882,4.01353743032838,0,0,0
