Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4829,-10.4979411342055,-0.501205132070044,0.756491770176117,0,0,0
4830,-10.8138510430155,-0.695343570328691,0.787740739195114,0,0,0
4831,-11.1777672759951,-0.717670999772742,0.668850241337638,0,0,0
4832,-11.4135268165206,-0.506941449584992,0.535570909921,0,0,0
4833,-11.4170626555727,-0.259529674006897,0.596135000310425,0,0,0
4834,-11.3003135485926,0.012100372247994,0.772974085135165,0,0,0
4835,-11.1189749028594,0.219810847725991,1.03316128667491,0,0,0
4836,-10.9127763415684,0.270215391991472,1.56398621271664,0,0,0
4837,-11.0091522815826,0.127513337339804,2.06433574605291,0,0,0
4838,-11.2732963303295,-0.26986483601635,2.00688330512764,0,0,0
4839,-11.2574722509367,-0.560181588933284,1.91281061459014,0,0,0
4840,-11.0080525501821,-0.636273494556035,2.16530852310887,0,0,0
4841,-10.7912826940213,-0.641154063322302,2.37395481031824,0,0,0
4842,-10.6689799279139,-0.674677275586703,2.39493411775308,0,0,0
4843,-10.6018867094021,-0.795169545136113,2.41498098594638,0,0,0
4844,-10.5902620811127,-0.845041025682341,2.35392816723327,0,0,0
4845,-10.5748371695013,-0.792794394254912,2.24838103612534,0,0,0
4846,-10.4427179008228,-0.726819586476942,2.25164403174798,0,0,0
4847,-10.1862357653907,-0.572525226357513,2.32812852073398,0,0,0
4848,-9.89266829679375,-0.537171657328431,2.36508931411139,0,0,0
4849,-9.53152454675564,-0.555869518576768,2.37382139233019,0,0,0
4850,-9.14020641960693,-0.537002258206182,2.42207142854087,0,0,0
4851,-8.74169631955208,-0.52240471744048,2.48149589826495,0,0,0
4852,-8.36311763092303,-0.482390039112161,2.54984389195443,0,0,0
4853,-8.1673720337407,-0.449104576818212,2.61640332574199,0,0,0
4854,-8.13159644570046,-0.36368821222362,2.5704411081092,0,0,0
4855,-8.09568102711559,-0.345604906259892,2.43958573941092,0,0,0
4856,-8.21025516558962,-0.36043008110612,2.34787899206435,0,0,0
4857,-8.3193080595239,-0.399657901654545,2.27177747004449,0,0,0
4858,-8.42239564507975,-0.50666133806084,2.22237857214375,0,0,0
4859,-8.68226984344517,-0.690390906196166,2.13990164586758,0,0,0
4860,-9.02166760966292,-0.813433815782254,2.04621974612271,0,0,0
4861,-9.434067400617,-0.883183255037186,1.97555116623532,0,0,0
4862,-9.82900026144132,-0.8903736123076,1.98979700572825,0,0,0
4863,-10.1256521967758,-0.903548880725826,1.97517327135047,0,0,0
4864,-10.2444887759276,-0.992383200901707,1.9696705088754,0,0,0
4865,-10.2579076426798,-0.963509667108188,1.98158930882603,0,0,0
4866,-10.2548583311695,-0.897650986044638,2.00473445246191,0,0,0
4867,-10.1839053400763,-0.921512550379953,1.94827656315155,0,0,0
4868,-9.90878169188313,-0.928234057565523,1.9040651750196,0,0,0
4869,-9.74707035093847,-0.893339966424045,1.91627225339682,0,0,0
4870,-9.57548298353386,-0.803412673888194,1.79985468519339,0,0,0
4871,-9.59186025513656,-0.73375087154185,1.65930618172095,0,0,0
4872,-9.49541200489611,-0.702326059181142,1.47425354250445,0,0,0
4873,-9.00459631641801,-0.784058351609325,1.57610457093962,0,0,0
4874,-9.10875213389875,-0.728731827073833,1.65114865371227,0,0,0
4875,-9.07527306679354,-0.650173066155385,1.59327236410898,0,0,0
4876,-9.12048167499219,-0.530149353542448,1.51225745908849,0,0,0
4877,-9.17405944702656,-0.339351591522793,1.4967909622724,0,0,0
4878,-9.16799320770089,-0.370959032767983,1.5086619580211,0,0,0
4879,-9.2364077668906,-0.268630497102731,1.56968529349991,0,0,0
4880,-9.32035800888085,-0.140319462737952,1.61137227978034,0,0,0
4881,-9.44168131029538,-0.0982351394446159,1.78011153568118,0,0,0
4882,-9.56442900190416,-0.0176511408904551,1.74802561727538,0,0,0
4883,-9.69056125670508,0.0174303813227607,1.68686724118373,0,0,0
4884,-9.78930236756736,0.0328444217241232,1.68672681196616,0,0,0
4885,-9.79321004017646,0.0213407545581582,1.63984014717411,0,0,0
4886,-9.71754501754056,0.0236753588678822,1.5023321091584,0,0,0
4887,-9.56360445026348,-0.0128728434492767,1.42664679731092,0,0,0
4888,-9.38270873430737,-0.0702206932308709,1.43802187187187,0,0,0
4889,-9.30568583361156,-0.0827194961810637,1.49243665588137,0,0,0
4890,-9.327461168823,-0.184922880434634,1.5376555551295,0,0,0
4891,-9.39780015996541,-0.298517552795504,1.50466845071571,0,0,0
4892,-9.45071914290043,-0.420854027302846,1.41739070061573,0,0,0
4893,-9.45902494272788,-0.55036095715795,1.39489489857925,0,0,0
4894,-9.42497704216656,-0.607003504251349,1.34652365084475,0,0,0
4895,-9.40775919927766,-0.600609051114276,1.31903368463142,0,0,0
4896,-9.430033561406,-0.579028935817719,1.28257000640517,0,0,0
4897,-9.46001884167276,-0.565059330277672,1.20070523793672,0,0,0
4898,-9.46092794576882,-0.52219044182357,1.13305843995835,0,0,0
4899,-9.42351391438167,-0.478148770704578,1.11606006234784,0,0,0
4900,-9.40303691042732,-0.399450946823172,1.10949712772007,0,0,0
4901,-9.3783195759685,-0.327345731575785,1.106649648539,0,0,0
4902,-9.33650856306317,-0.267444238245653,1.11497189380167,0,0,0
4903,-9.26804105726692,-0.222455546821081,1.08165735686496,0,0,0
4904,-9.20706745184852,-0.204799386835396,1.0423480404727,0,0,0
4905,-9.16276564642498,-0.173830172470691,1.02757755538739,0,0,0
4906,-9.20652189875267,-0.142123960422268,1.03201112658503,0,0,0
4907,-9.21915355404087,-0.19995389114691,1.06688450499728,0,0,0
4908,-9.37494464966896,-0.186734952633642,1.17527168551404,0,0,0
4909,-9.63249352393831,-0.157902675785832,1.16746338512228,0,0,0
4910,-9.74149225541107,-0.237755877656825,0.984177902269549,0,0,0
4911,-9.71868188665588,-0.244233064263065,0.964119584221812,0,0,0
4912,-9.73733262886812,-0.228972750257191,0.926168274582488,0,0,0
4913,-9.75185332722669,-0.224212331450823,0.851011218620712,0,0,0
4914,-9.8178887109923,-0.0872818185947984,0.883067582667443,0,0,0
4915,-9.85140783119751,0.113377481065486,0.953939859948548,0,0,0
4916,-9.87728016715262,0.216535537535994,1.02098312613763,0,0,0
4917,-9.80523202843752,0.235128718863916,1.16470361550655,0,0,0
4918,-9.69289149008259,0.203085929749567,1.62906628654428,0,0,0
4919,-9.73161836960816,0.231999819815321,2.14683745300305,0,0,0
4920,-10.0354014281376,0.226978477446245,2.5465953270564,0,0,0
4921,-10.4388034644303,0.197510607011365,2.70810173510825,0,0,0
4922,-10.9241142120429,0.23862779466255,2.68506492489439,0,0,0
4923,-11.1532928274539,0.295644491279409,2.65278918361619,0,0,0
4924,-11.2433889976892,0.328120145256165,2.59614341301081,0,0,0
4925,-11.2231155067484,0.348254581885581,2.50766589240071,0,0,0
4926,-11.0642556597231,0.103452631480399,2.29410676995888,0,0,0
4927,-10.7879450984335,-0.0286377609536587,2.0570532887662,0,0,0
4928,-10.5582279985708,-0.0965564370390156,1.94499332186064,0,0,0
4929,-10.4422372011662,-0.0772446339484175,1.94817569835511,0,0,0
4930,-10.4895074452744,-0.0175757161123407,2.00769225476165,0,0,0
4931,-10.6505802864202,0.0740612701254152,1.97928147922687,0,0,0
4932,-10.8278112191838,0.224836800294857,1.87503401930442,0,0,0
4933,-10.9458851553693,0.386785676573713,1.92563845144574,0,0,0
4934,-10.9320314902815,0.519432510934866,2.05825151066773,0,0,0
4935,-10.8599567853982,0.59173799070038,2.18120588029422,0,0,0
4936,-10.7911768014735,0.578700649042374,2.30256265514356,0,0,0
4937,-10.713495442439,0.477868600270073,2.35166084312064,0,0,0
4938,-10.5381666289977,0.40573832080746,2.43070619140626,0,0,0
4939,-10.3472038272885,0.297771242076687,2.38623456275708,0,0,0
4940,-10.1619241834875,0.197232189580531,2.36259882929248,0,0,0
4941,-9.93438027679982,0.158637881709361,2.24239109637288,0,0,0
4942,-9.7132620015305,0.148174768047529,2.05004122417165,0,0,0
4943,-9.59382334980099,0.187035332927473,1.99671216937531,0,0,0
4944,-9.5075666041541,0.240536483080936,1.94260907834465,0,0,0
4945,-9.38990096335491,0.228582816132718,1.8639235908352,0,0,0
4946,-9.27024185269421,0.263028364330013,1.90507143910478,0,0,0
4947,-9.10467602945964,0.313934805548869,2.01029633826807,0,0,0
4948,-8.91060884789774,0.373131696472915,2.2055889175644,0,0,0
4949,-8.73660349881229,0.466166663917828,2.34659064600765,0,0,0
4950,-8.64454827528946,0.619702299283932,2.4153669206446,0,0,0
4951,-8.64210419842219,0.652828657050092,2.3774704392109,0,0,0
4952,-8.68986777912696,0.642228842355904,2.29852184446259,0,0,0
4953,-8.73423869736161,0.702513265219782,2.2062757570878,0,0,0
4954,-8.82248517252267,0.701571157558601,2.12355645387021,0,0,0
4955,-8.9098146680838,0.727650949774013,1.97019763810732,0,0,0
4956,-8.97829092179388,0.724090912711431,1.94032850626824,0,0,0
4957,-9.10972781773794,0.776882679953238,1.89554690487447,0,0,0
4958,-9.252100365195,0.834173500652399,1.84554915513349,0,0,0
4959,-9.40781199553271,0.926537871087375,1.7821805493553,0,0,0
4960,-9.49503260098014,0.991065140984519,1.7144262672853,0,0,0
4961,-9.63431776929072,0.999268441851711,1.60485459874827,0,0,0
4962,-9.70445858958425,1.01476431589079,1.53929391769404,0,0,0
4963,-9.66342416409162,0.992651658314362,1.49246543066699,0,0,0
4964,-9.68107171511222,0.999675224669355,1.4894710855919,0,0,0
4965,-9.64712629120784,0.970478764952266,1.51775864583787,0,0,0
4966,-9.61451354823061,0.976773076225142,1.58105474282815,0,0,0
4967,-9.62844664194628,1.00127708036536,1.59891676672674,0,0,0
4968,-9.70727874473945,0.949822392222711,1.56450431166468,0,0,0
4969,-9.79925253802447,0.929846635269527,1.50705289499128,0,0,0
4970,-9.92064304929248,0.939673626658491,1.43544886013133,0,0,0
4971,-9.97339508456461,0.940251636413244,1.33791024418796,0,0,0
4972,-9.94467753902734,0.8989720143797,1.33492901973294,0,0,0
4973,-9.8912252783938,0.932096904240278,1.43325768024935,0,0,0
4974,-9.89278870087971,0.956575888156468,1.5508283353347,0,0,0
4975,-9.86834122528821,0.953218083666179,1.63716195428383,0,0,0
4976,-9.82696032486286,0.878495468634435,1.61332857073554,0,0,0
4977,-9.74385145002299,0.763906953555724,1.55603231974442,0,0,0
4978,-9.76463494694062,0.693381046339644,1.59087681062682,0,0,0
4979,-9.78100671320824,0.677885274087486,1.54470466531269,0,0,0
4980,-9.69398859815681,0.733662011535391,1.51515547319529,0,0,0
4981,-9.65472533405674,0.797978778901726,1.50264975603177,0,0,0
4982,-9.56785861071438,0.825194455293634,1.5310923929809,0,0,0
4983,-9.48727249981334,0.823146111310211,1.57808690305297,0,0,0
4984,-9.46691530694027,0.801915409996414,1.60412833096074,0,0,0
4985,-9.46194633505299,0.773100786926236,1.60410099898444,0,0,0
4986,-9.48255915081866,0.722725073061337,1.57648082240031,0,0,0
4987,-9.5158731738814,0.712664662295479,1.51169113238955,0,0,0
4988,-9.50927072044996,0.813608699572005,1.43296824061226,0,0,0
4989,-9.48975477379051,0.977981042303476,1.41609095595301,0,0,0
4990,-9.46838951038841,0.958551193980278,1.44958139570864,0,0,0
4991,-9.42116575287812,0.951741345300871,1.5247880904176,0,0,0
4992,-9.41628657382487,1.00105591430553,1.54270818414022,0,0,0
4993,-9.43495650458672,1.00555213188183,1.52111348652461,0,0,0
4994,-9.45738564125812,0.997823218769974,1.56793552030846,0,0,0
4995,-9.5151171318256,0.962706093431199,1.59160504951896,0,0,0
4996,-9.59774240073063,0.938961064720796,1.53713770617308,0,0,0
4997,-9.63306013574861,0.957593959654648,1.49395583186211,0,0,0
4998,-9.67918699872041,1.02227427767727,1.43593693101652,0,0,0
4999,-9.67500839316826,0.998815688258333,1.40169190801716,0,0,0
5000,-9.6525684531164,1.02646403290804,1.42631163476467,0,0,0
5001,-9.63298592233608,1.08734758342575,1.38996351128924,0,0,0
5002,-9.63283442334881,1.16422234814134,1.37964524260832,0,0,0
5003,-9.65661800284362,1.22879954006068,1.44738830273295,0,0,0
5004,-9.74260030120451,1.20703378281721,1.51864287803326,0,0,0
5005,-9.84198074861399,1.10601579512357,1.50571226271701,0,0,0
5006,-9.92425852638578,1.05271522833417,1.40434021090665,0,0,0
5007,-9.94744917158874,1.01284572607427,1.2956379426661,0,0,0
5008,-9.92046215835228,0.942252359226733,1.1653989805166,0,0,0
5009,-9.81760104123807,0.908670626646399,1.11344454793297,0,0,0
5010,-9.65531021909336,0.952425006422266,1.33842875617719,0,0,0
5011,-9.56580138333368,1.02744574537664,1.60425602862421,0,0,0
5012,-9.61065378575088,1.04959021439117,1.70910794972413,0,0,0
5013,-9.69569851519379,1.03035992456115,1.61223713565316,0,0,0
5014,-9.78549586570631,1.01642101427633,1.3769887202547,0,0,0
5015,-9.83040253265189,0.95882597915796,1.21764013655654,0,0,0
5016,-9.75700787632378,0.928930177513125,1.23706224489962,0,0,0
5017,-9.66389822734506,1.00910954490944,1.32583908124753,0,0,0
5018,-9.55972888497975,1.17159828246467,1.45788317519151,0,0,0
5019,-9.44561320708314,1.32094999782055,1.63902967757203,0,0,0
5020,-9.37380075289115,1.39456150813881,1.71511858568981,0,0,0
5021,-9.32118024225875,1.46909270673666,1.67512180361823,0,0,0
5022,-9.27973539321045,1.53557169285574,1.69238165405854,0,0,0
5023,-9.30816945731207,1.5510702762452,1.64623093212508,0,0,0
5024,-9.35804178866387,1.56602328150847,1.48994065570242,0,0,0
5025,-9.34419541916066,1.55370005042802,1.47209234478164,0,0,0
5026,-9.27453663947362,1.52929666090207,1.4833301362684,0,0,0
5027,-9.22666573207097,1.43185555856737,1.48774888338915,0,0,0
5028,-9.21724119949344,1.36296715391715,1.49363029807486,0,0,0
5029,-9.18384787958743,1.31253730583449,1.43633597595955,0,0,0
5030,-9.13406543219413,1.34050820755846,1.42454504162055,0,0,0
5031,-9.10344736579956,1.46906960149028,1.57875412810701,0,0,0
5032,-9.13324779627848,1.46162792948109,1.84131248529629,0,0,0
5033,-9.21715990182638,1.06446320449047,2.03262885355918,0,0,0
5034,-9.4754825922836,0.621529387973064,1.82856983715518,0,0,0
5035,-9.82020643238388,0.417988041898814,1.73105614645898,0,0,0
5036,-10.0646283885361,0.139080626357446,2.00856385074732,0,0,0
5037,-10.2627610970935,-0.189087077863863,2.39320470189631,0,0,0
5038,-10.5064851575185,-0.529531129316707,2.96449906171806,0,0,0
5039,-10.8262970526473,-0.77751494000523,3.37806846655294,0,0,0
5040,-11.3236407742454,-0.86885874051038,3.48578153958072,0,0,0
5041,-11.615738344186,-0.763118261545185,3.45346430506818,0,0,0
5042,-11.6060946576824,-0.660696821969725,3.35540373694784,0,0,0
5043,-11.451986078535,-0.422452452558476,3.27410759343898,0,0,0
5044,-11.1894879640699,-0.124859897338108,3.19305803638272,0,0,0
5045,-10.9818418864066,0.185749348985546,3.0792014754006,0,0,0
5046,-10.8053994193726,0.490693230835119,3.05084953418722,0,0,0
5047,-10.4110064885972,0.499606699860338,3.12290095806844,0,0,0
5048,-10.1359273962008,0.657725901815122,3.22247421794635,0,0,0
5049,-10.1114230126195,0.736667298167471,2.91908619693839,0,0,0
5050,-10.1125167177611,0.477203296918349,2.49470910647091,0,0,0
5051,-9.99872220940954,0.0240828830909643,2.38942263245292,0,0,0
5052,-9.76251219323371,-0.434046744032147,2.43386203189944,0,0,0
5053,-9.60067509991972,-0.774200746344735,2.57282109569376,0,0,0
5054,-9.33575675614323,-0.882415445666696,2.6556807813559,0,0,0
5055,-9.09803302861679,-0.966969825880498,2.53021795959312,0,0,0
5056,-8.87126950017351,-0.959531378080384,2.35203725867215,0,0,0
5057,-8.59636113679516,-0.88123186670481,2.25139557654119,0,0,0
5058,-8.36432304265521,-0.830176199307368,2.14693211945079,0,0,0
5059,-8.21965032075018,-0.660394399861572,2.05883896229334,0,0,0
5060,-8.04249007331057,-0.579525468684412,1.90893869237838,0,0,0
5061,-7.91059056300708,-0.627192719698036,1.85031872857841,0,0,0
5062,-7.85688669077996,-0.750302977242697,2.01913124429463,0,0,0
5063,-7.91491902219419,-0.935397886221639,2.17726700178792,0,0,0
5064,-8.08420338037824,-1.17337899342978,2.23770742836903,0,0,0
5065,-8.34787890752957,-1.30566703745738,2.26762714642507,0,0,0
5066,-8.60049131807673,-1.41088258064593,2.32884305440255,0,0,0
5067,-8.86273308052644,-1.45500930336952,2.3811972078303,0,0,0
5068,-9.09014953382344,-1.42626195240292,2.48205010464264,0,0,0
5069,-9.06956256999759,-1.32988867177144,2.55213415072881,0,0,0
5070,-9.02695649351811,-1.12806270150668,2.69529049295533,0,0,0
5071,-8.96809483438749,-0.990644132791187,2.81681647111129,0,0,0
5072,-8.99616615685891,-0.893499677020028,2.9076563429041,0,0,0
5073,-9.0597477921154,-0.862292624439101,2.9306584160867,0,0,0
5074,-9.16190301576957,-0.848664609709946,2.91861308774198,0,0,0
5075,-9.14659928349888,-0.913972690153667,2.83523442761981,0,0,0
5076,-9.16347707659322,-0.989839049974122,2.81427911959864,0,0,0
5077,-9.19803880683973,-1.04875945024141,2.93764730050204,0,0,0
5078,-9.23559916962661,-1.16662332607017,3.03415762622454,0,0,0
5079,-9.21927556530429,-1.3721343681097,3.05550105775571,0,0,0
5080,-9.16710830593786,-1.54356205259709,3.03007452901183,0,0,0
5081,-9.22456031572241,-1.6497619489956,2.98521066531071,0,0,0
5082,-9.29970873550579,-1.75888929021117,2.90833026521038,0,0,0
5083,-9.25237620719531,-1.73790453569786,2.85561298820148,0,0,0
5084,-9.1607591600135,-1.62235325772992,2.91169926362379,0,0,0
5085,-9.11599084085041,-1.46745428595558,2.98189312091084,0,0,0
5086,-9.12374122626746,-1.26344481569761,3.01263554445404,0,0,0
5087,-9.19077546612497,-1.05771362729766,3.11545231515299,0,0,0
5088,-9.25482541810019,-0.890465597731868,3.20185636648464,0,0,0
5089,-9.35482930059529,-0.76273927620413,3.24426251525292,0,0,0
5090,-9.41005763017964,-0.690227544112259,3.20632521787269,0,0,0
5091,-9.38718373207973,-0.731218114105333,3.25020086183985,0,0,0
5092,-9.33140354141096,-0.802372532523764,3.34394401327013,0,0,0
5093,-9.29307548817515,-0.826429207614165,3.31347257984461,0,0,0
5094,-9.27987301692184,-0.801792249000001,3.26591110076301,0,0,0
5095,-9.1720397550296,-0.837396527556472,3.35010396385144,0,0,0
5096,-9.03178983688366,-1.01734667684938,3.54947380264771,0,0,0
5097,-8.9787361176725,-1.05669565186065,3.71913742790547,0,0,0
5098,-9.16426816850047,-0.740893762498623,3.86207134188159,0,0,0
5099,-9.36241998074146,-0.561054415744109,3.93712437634873,0,0,0
5100,-9.38867820814364,-0.593234601610325,3.74956356367431,0,0,0
5101,-9.12775809680214,-0.70001245590399,3.82572626419599,0,0,0
5102,-9.00873236569064,-0.578145949476821,4.46363505086684,0,0,0
5103,-9.17357651438533,-0.302458810118861,4.96068202488092,0,0,0
5104,-9.41204406305629,-0.0215174976990226,4.90336416634287,0,0,0
5105,-9.51000962679034,0.0685060788223706,4.54697574647962,0,0,0
5106,-9.46595389783837,0.142255907579789,4.3328785408033,0,0,0
5107,-9.49094254484683,0.1941389017105,4.22650769648847,0,0,0
5108,-9.59324283534666,0.104874917804451,4.03281082312923,0,0,0
5109,-9.59781073035004,-0.05914486929486,3.72311223179994,0,0,0
5110,-9.45146812219593,-0.204457863260248,3.53196861340631,0,0,0
5111,-9.25208649371455,-0.238814538503519,3.52629528267583,0,0,0
5112,-9.00772630790859,-0.365985641789076,3.6961323219328,0,0,0
5113,-8.85382974043176,-0.497858400173975,4.23335274604182,0,0,0
5114,-8.75657471731953,-0.239475909300922,4.64673121017742,0,0,0
5115,-8.99648204821441,0.0423238033403081,4.5804812425489,0,0,0
5116,-9.16613941430901,0.280437413522363,4.39377368954672,0,0,0
5117,-9.25365728934831,0.502742056122312,4.16923857674791,0,0,0
5118,-9.3325882918754,0.59173053922395,3.7235990328801,0,0,0
5119,-9.24748727460177,0.453176220508627,3.23999098305294,0,0,0
5120,-9.28544889244404,0.132514657183725,2.82886942517533,0,0,0
5121,-9.27858469438768,-0.193481992287958,2.53684988836076,0,0,0
5122,-9.28348454495654,-0.49449286815657,2.64434179230915,0,0,0
5123,-9.1944855000133,-0.703086315238434,2.94998632111824,0,0,0
5124,-9.27365170289772,-0.721949657464263,3.1417774836742,0,0,0
5125,-9.41247865594399,-0.581415939605063,3.23249379296063,0,0,0
5126,-9.40764834640608,-0.455414726912461,3.28473625666856,0,0,0
5127,-9.35507063511949,-0.221402864795632,3.37066512706755,0,0,0
5128,-9.32547261935656,-0.100019641443149,3.4906335223986,0,0,0
5129,-9.35624984092319,-0.0944921004872174,3.54491053421648,0,0,0
5130,-9.34880983560374,-0.0740909660534574,3.58437423544536,0,0,0
5131,-9.44312577567596,-0.0350200387247434,3.53964101504007,0,0,0
5132,-9.54996439293854,0.0414476997128639,3.40193016106429,0,0,0
5133,-9.63724474054108,0.163460102284655,3.26431279527167,0,0,0
5134,-9.74823326053692,0.30332980245387,3.14081265821081,0,0,0
5135,-9.85086579513741,0.421626455772142,3.00540338068337,0,0,0
5136,-9.8276606513743,0.535975607479052,2.9579681198427,0,0,0
5137,-9.7818212644044,0.621382008641507,2.99534325859576,0,0,0
5138,-9.69740974334421,0.722825848116659,3.15555405556677,0,0,0
5139,-9.56039122173828,0.816695111324834,3.25036677055105,0,0,0
5140,-9.46348166887691,0.886102727000623,3.26474142322231,0,0,0
5141,-9.28241152646684,1.00155811281091,3.16027404293148,0,0,0
5142,-9.11597861469588,0.960510764352804,3.14783492499089,0,0,0
5143,-8.96803580450962,0.867348172767384,3.19780424723323,0,0,0
5144,-8.78141649259915,0.760380979144979,3.36981925419335,0,0,0
5145,-8.74849217192268,0.660336090031545,3.47018044587619,0,0,0
5146,-8.88814946099095,0.609823772174093,3.48700629465686,0,0,0
5147,-9.12820516606888,0.527847601413989,3.48875087044078,0,0,0
5148,-9.33048905678162,0.426689403528506,3.39977926537493,0,0,0
5149,-9.50953535914125,0.457515590957938,3.32588055548934,0,0,0
5150,-9.59039762085545,0.421718224462931,3.23271422639331,0,0,0
5151,-9.49798620983479,0.386164718584451,3.3131683614495,0,0,0
5152,-9.46867821068199,0.416785362722873,3.35267950693754,0,0,0
5153,-9.26351997974616,0.462545604291713,3.32106941684333,0,0,0
5154,-9.03619442038221,0.533398150783594,3.3922008379112,0,0,0
5155,-8.88915900499597,0.521381007647381,3.48987480729832,0,0,0
5156,-8.7645497981335,0.485551313827333,3.61054766647728,0,0,0
5157,-8.64097757387311,0.334375423000636,3.71619163760244,0,0,0
5158,-8.63490533476185,0.193871709867512,3.7874489941566,0,0,0
5159,-8.67527703782201,0.0617091257305381,3.77829170125638,0,0,0
5160,-8.72434008209737,-0.0476388563273768,3.75650031024835,0,0,0
5161,-8.76744819429186,-0.0328724399173363,3.7237243911445,0,0,0
5162,-8.78424969072329,0.027902041142284,3.70591394205869,0,0,0
5163,-8.85960552108049,0.112656232249376,3.69400473561682,0,0,0
5164,-9.00220210900448,0.190433552036118,3.57409498515924,0,0,0
5165,-8.9495655705646,0.244319434014366,3.47084292683776,0,0,0
5166,-8.75217544690499,0.299985305290376,3.56943074486036,0,0,0
5167,-8.60089305460518,0.390304637623573,3.72599753367186,0,0,0
5168,-8.49145955873065,0.528914374562956,3.78735029705878,0,0,0
5169,-8.39210951665707,0.635258903387184,3.83451034694312,0,0,0
5170,-8.30260062426406,0.741799315346253,3.87198210874847,0,0,0
5171,-8.1938702344358,0.701702842106643,3.99708833143321,0,0,0
5172,-8.21852337231272,0.639581591948787,4.14204478090018,0,0,0
5173,-8.24385507581854,0.427994580915421,4.15066543345834,0,0,0
5174,-8.29570540257322,0.295175423242349,4.18538748815457,0,0,0
5175,-8.4263128978056,0.150105051690142,4.15524061151397,0,0,0
5176,-8.46808604796696,0.0694651374802588,4.09554769982895,0,0,0
5177,-8.50653002366634,0.0857605534680728,4.17884026272146,0,0,0
5178,-8.44745515304505,0.111404846006167,4.32329260323468,0,0,0
5179,-8.42496468885722,0.126842383387233,4.35831682131542,0,0,0
5180,-8.42215368601819,0.0544431959330832,4.33293131162085,0,0,0
5181,-8.37127736709531,0.0152031285846259,4.39545499946052,0,0,0
5182,-8.33122158398557,0.00123918542914247,4.46319328772444,0,0,0
5183,-8.3461854938954,-0.0228129491438479,4.50034480459014,0,0,0
5184,-8.31152665011871,-0.0873824078163657,4.58438408328792,0,0,0
5185,-8.31364350632848,-0.0994614420248085,4.66620638261228,0,0,0
5186,-8.35197160954827,-0.110732622837729,4.8164105113586,0,0,0
5187,-8.39996214816606,-0.000405253060692799,4.93699457204104,0,0,0
5188,-8.45923134778078,0.139410370879157,4.95269997617395,0,0,0
5189,-8.48905916903415,0.290065412647488,4.92531397785262,0,0,0
5190,-8.53705751428067,0.44416253227793,4.76769956077606,0,0,0
5191,-8.57847931798214,0.458274982468745,4.73045793357734,0,0,0
5192,-8.55195643269025,0.463902840381583,4.74464197954082,0,0,0
5193,-8.45911897205707,0.450268931156554,4.69864664329468,0,0,0
5194,-8.35464816969041,0.471190803811786,4.70925512520358,0,0,0
5195,-8.26259867466046,0.47820903668003,4.75404066522042,0,0,0
5196,-8.09534731111549,0.390362146067169,4.95283527343499,0,0,0
5197,-8.03292134950009,0.350290854156123,5.10390665547357,0,0,0
5198,-8.01165438272961,0.343051256082162,5.06004010744675,0,0,0
5199,-7.95928783647751,0.309902908684098,5.03031511640865,0,0,0
5200,-7.92180690211041,0.249691797353758,5.08981776044789,0,0,0
5201,-7.86042098447803,0.258492835705362,5.15019021455528,0,0,0
5202,-7.82500332496969,0.242996444318083,5.28860227527452,0,0,0
5203,-7.85508199931406,0.166974909313789,5.60240386677835,0,0,0
5204,-7.97583398882542,-0.0335202860382835,5.77904350046791,0,0,0
5205,-8.1018829163042,-0.390451720302993,5.74936670503838,0,0,0
5206,-8.1036775444094,-0.791010195910632,5.56586918032787,0,0,0
5207,-8.01238443225606,-1.18894051451802,5.35423060060778,0,0,0
5208,-7.89881236112652,-1.34237111437205,5.29171601864085,0,0,0
5209,-7.91081560135223,-1.13253020452337,5.26518462492993,0,0,0
5210,-7.89644092473304,-0.878193396387765,5.32056982138926,0,0,0
5211,-7.90731920017741,-0.588262096519672,5.41615069201759,0,0,0
5212,-7.89471723845406,-0.303499973275504,5.48644076309375,0,0,0
5213,-7.86610636885966,-0.0487915237614891,5.58947305969062,0,0,0
5214,-7.82323734411744,-0.0146718839140683,5.66174674657344,0,0,0
5215,-7.81291025541228,-0.0903387206821867,5.72193387713245,0,0,0
5216,-7.78554889393143,-0.303330693160171,5.71797567439334,0,0,0
5217,-7.7461423664971,-0.547988841665351,5.69319256588779,0,0,0
5218,-7.7045977531483,-0.690782894324977,5.62464388404672,0,0,0
5219,-7.64334623714479,-0.718167407427138,5.60908126559821,0,0,0
5220,-7.57559909643722,-0.631696984358026,5.61301572780369,0,0,0
5221,-7.53676954300234,-0.542499069071138,5.64890022349447,0,0,0
5222,-7.54582430457304,-0.398090950113038,5.72197309220342,0,0,0
5223,-7.59729649575601,-0.275057945449425,5.65806480229203,0,0,0
5224,-7.61164434103127,-0.268624708519015,5.64390562364062,0,0,0
5225,-7.60000385065439,-0.242476407447707,5.68636895134311,0,0,0
5226,-7.6106289488344,-0.232347776416686,5.72950930439121,0,0,0
5227,-7.60150430036845,-0.231726421969878,5.74068379503276,0,0,0
5228,-7.52188518604509,-0.181018422635243,5.81527771012493,0,0,0
5229,-7.44934039839735,-0.184190804636224,5.88084662790474,0,0,0
5230,-7.43926199094321,-0.207910201260312,5.90092957809877,0,0,0
5231,-7.48810033062182,-0.326252982702842,5.89697798922594,0,0,0
5232,-7.50320783386585,-0.338939031837112,5.89024763744107,0,0,0
