Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5754,-9.24208479234016,1.85364494629804,0.870909164004601,0,0,0
5755,-9.46308793836938,1.70625219216513,1.37503861965797,0,0,0
5756,-9.729011027802,1.54609831006645,1.69156790178104,0,0,0
5757,-10.004378479839,1.4131646518728,1.74364462200757,0,0,0
5758,-10.3098960156736,1.03984075848192,1.68946619030898,0,0,0
5759,-10.3416810074586,0.676869910792049,1.68838492184934,0,0,0
5760,-10.1812449786444,0.342939349780396,1.8619576725786,0,0,0
5761,-10.0209807642707,0.351965353037485,1.85545040488204,0,0,0
5762,-9.86891509874149,0.878549035598792,1.75823228835693,0,0,0
5763,-9.83747835777057,1.39879082500664,2.50276887304628,0,0,0
5764,-9.76193519971418,1.95351211481831,3.92023676930214,0,0,0
5765,-9.82497344927303,1.67305143955063,4.67765602657233,0,0,0
5766,-10.924585557594,0.661561044840049,4.05130822555041,0,0,0
5767,-11.9444596763059,0.225460795792962,2.81062462184664,0,0,0
5768,-11.4793664099713,0.630524256197772,1.56742756441918,0,0,0
5769,-10.3801013246679,1.52326536989568,1.42327079228756,0,0,0
5770,-9.41785422879861,1.65472947208157,2.93149214085141,0,0,0
5771,-8.75913662463568,1.16123700939342,4.38149639231573,0,0,0
5772,-9.01912513013457,0.593142273785363,4.8038642329522,0,0,0
5773,-9.89737104039446,0.405552017167029,4.54285828025018,0,0,0
5774,-10.9342847020211,0.146542807447283,4.39983355823224,0,0,0
5775,-11.9408731917133,-0.249284266826848,4.59911792807557,0,0,0
5776,-12.692404392451,-0.326767690517694,4.88029588804254,0,0,0
5777,-12.8400423092726,-0.227375235382771,4.69086155027696,0,0,0
5778,-12.5055480762113,-0.151519888042999,4.14582226641013,0,0,0
5779,-12.0286960142171,-0.229220941147841,4.17475765366826,0,0,0
5780,-11.3470835160538,-0.157821995825537,4.82465921819289,0,0,0
5781,-11.1118974947138,-0.330311655558555,5.13671029365989,0,0,0
5782,-11.1581544530592,-0.552256076300014,4.55582021685442,0,0,0
5783,-11.0605277589837,-0.708392790776461,3.98453508344245,0,0,0
5784,-10.7287094615755,-0.555636629795024,3.80404697854985,0,0,0
5785,-10.1374437818961,-0.28625604791472,3.79916257804966,0,0,0
5786,-9.5544701047139,-0.134590828011296,3.96278605519164,0,0,0
5787,-9.05248602221438,-0.0843406467417255,3.99401684241636,0,0,0
5788,-8.49373300082142,-0.0390610026303668,3.78149367652607,0,0,0
5789,-8.1562962240317,0.153476587822992,3.63426538702132,0,0,0
5790,-8.04529406007664,0.232105225882938,3.38943327940254,0,0,0
5791,-7.85224163397004,0.326571783363762,3.06907743747203,0,0,0
5792,-7.63839513905087,0.487294734207982,2.83143616327804,0,0,0
5793,-7.34405025326973,0.575223297531695,2.6982811368376,0,0,0
5794,-7.09061785287956,0.654225011374106,2.57813954783754,0,0,0
5795,-6.96879843186292,0.574372726398512,2.38475945591453,0,0,0
5796,-6.84586914601721,0.461859173354817,2.28477594258118,0,0,0
5797,-7.07603476991114,0.33983305138043,2.14729418016557,0,0,0
5798,-7.1753039632562,0.199701630003195,2.04568775089436,0,0,0
5799,-7.14458162550091,-0.00725912836270919,1.83830329519627,0,0,0
5800,-7.34131957708122,-0.253717751037961,1.72106562588987,0,0,0
5801,-7.32546161786502,-0.407099559225926,1.74586918619998,0,0,0
5802,-7.32577269194838,-0.368470243439385,1.73040361784171,0,0,0
5803,-7.56861668487048,-0.276898544472054,1.62864533826341,0,0,0
5804,-7.86033167659509,-0.211122686961494,1.51829799169046,0,0,0
5805,-7.91323999756923,-0.026166868568042,1.25332036829444,0,0,0
5806,-7.9973955574829,0.164282289838075,1.07023913164473,0,0,0
5807,-8.18800801361365,0.39260916640499,0.914482706963742,0,0,0
5808,-8.30304823548184,0.559191008907258,0.756676834884631,0,0,0
5809,-8.42461804196566,0.668766524784665,0.708827234621225,0,0,0
5810,-8.57344952466652,0.68272426394527,0.621025268959748,0,0,0
5811,-8.68079914110056,0.642046025703326,0.526478786466569,0,0,0
5812,-8.83093595198629,0.451239758891101,0.40482619151388,0,0,0
5813,-8.96606671753415,0.128929667957515,0.345765952244444,0,0,0
5814,-9.08886241382707,-0.224392870793793,0.389134731240846,0,0,0
5815,-9.15668663012305,-0.591331425409837,0.4197046653542,0,0,0
5816,-9.14076187735321,-0.909248114460536,0.276976705655977,0,0,0
5817,-9.18986772391791,-1.17058557247274,0.0883532898468895,0,0,0
5818,-9.3762343927767,-1.360970092532,-0.0492786559296985,0,0,0
5819,-9.64250544754637,-1.34530353581661,-0.128163768481831,0,0,0
5820,-9.88531445130441,-0.967985874881203,-0.0356143674188557,0,0,0
5821,-10.1366267454505,-0.519369367937714,0.45170443159182,0,0,0
5822,-10.2883710271822,-0.332888465600949,1.33310203592775,0,0,0
5823,-10.2978203377986,-0.0704184554770661,2.01924918318484,0,0,0
5824,-10.555115232146,0.0680174269402822,2.69920510760305,0,0,0
5825,-10.5447089509624,-0.262762172752984,4.51483101614486,0,0,0
5826,-10.9020925067818,0.337118868020106,7.98076326309012,0,0,0
5827,-12.5710326470715,2.02140536049792,8.68075350966253,0,0,0
5828,-13.8616448692566,3.36966949428273,3.57120515288192,0,0,0
5829,-13.3868475665082,5.00849886181541,-0.985942101107045,0,0,0
5830,-11.0331511042924,3.66653862311956,-1.751884182896,0,0,0
5831,-8.94522568096636,1.78871855357734,0.473488378393813,0,0,0
5832,-8.70414121208869,0.460238620991426,2.31724831563143,0,0,0
5833,-9.18766752580913,0.631475892350167,3.24354074284807,0,0,0
5834,-9.22860040513011,0.519797928594616,3.34550768583563,0,0,0
5835,-9.17045008278572,0.0905359178597681,4.17232591195734,0,0,0
5836,-9.86001487942344,0.819341596367379,6.04199858381128,0,0,0
5837,-12.6040332697621,2.30205154467112,7.61917749528649,0,0,0
5838,-14.0136977414813,3.07529749149949,6.23938605710638,0,0,0
5839,-13.4018041200251,3.64057731318754,4.16928798019714,0,0,0
5840,-12.867963690911,3.90510448028062,4.81192787785504,0,0,0
5841,-12.2690243919765,3.51688067501983,5.66130727885141,0,0,0
5842,-11.2603555669898,3.2200198512996,5.24107142462753,0,0,0
5843,-10.7719583176072,3.05597901744616,4.33338847469477,0,0,0
5844,-10.4552023779448,2.86452723799251,4.00590853188768,0,0,0
5845,-10.4161856247566,2.92612895036609,4.35325593307824,0,0,0
5846,-10.367448155242,2.99084356995266,4.07310787074533,0,0,0
5847,-10.0557145960959,3.00688507467959,3.63524951216517,0,0,0
5848,-9.68118895841186,2.95762670316158,3.45368339071801,0,0,0
5849,-9.20102095250714,2.55412755645253,3.56690679376235,0,0,0
5850,-8.814681130838,2.10500664851279,3.74590673629549,0,0,0
5851,-8.53600251780584,1.84106160393755,3.61408023980762,0,0,0
5852,-8.03103952471648,1.60654204291034,3.22140627711182,0,0,0
5853,-7.54711002752027,1.52460043312645,2.89350634806786,0,0,0
5854,-7.24099173431968,1.4391351794249,2.63612251448424,0,0,0
5855,-6.89513743157316,1.40702018798647,2.34929613809511,0,0,0
5856,-6.80582729735972,1.30859644407694,2.23603602604549,0,0,0
5857,-6.70263058541312,1.20124582375701,2.03488822015842,0,0,0
5858,-6.46828844228216,1.1059617988131,1.90893713981284,0,0,0
5859,-6.25001455221899,1.02198051714249,1.73082976601897,0,0,0
5860,-5.86897200137392,0.969772077269712,1.63690142787176,0,0,0
5861,-5.68481588251339,0.886015868268916,1.63931900572917,0,0,0
5862,-5.70947283169546,0.767861098496997,1.61067861642033,0,0,0
5863,-5.9293233858679,0.676508745236258,1.70539216292384,0,0,0
5864,-6.09104249612345,0.657058634851565,1.69687123886738,0,0,0
5865,-6.22999373743784,0.749424924548125,1.55006654735789,0,0,0
5866,-6.76718028950038,0.796724712677454,1.43538544627281,0,0,0
5867,-7.32122229085288,0.7585631511952,1.40643489500461,0,0,0
5868,-7.47645631884139,0.852793724740419,1.50090720202771,0,0,0
5869,-7.77695713899183,0.886833873109134,1.58463316993786,0,0,0
5870,-8.3260618754294,0.974779227168691,1.67788540594214,0,0,0
5871,-8.84631955386935,1.03408926206768,1.76999532350074,0,0,0
5872,-9.17629832472615,1.06615169252947,1.67945811736976,0,0,0
5873,-9.43614971595874,1.03820057899612,1.47321128009591,0,0,0
5874,-9.66103918416839,0.999213633007123,1.27448667604403,0,0,0
5875,-9.65865065923442,1.10898763235415,1.06601310022311,0,0,0
5876,-9.57083588907941,1.26522920116506,0.812842319819362,0,0,0
5877,-9.59528772204779,1.39411399548772,0.5168649050925,0,0,0
5878,-9.57903485837787,1.65959283329811,0.322538428969569,0,0,0
5879,-9.6131978430367,1.9247896826069,0.409777335593734,0,0,0
5880,-9.63012827882307,1.99927799938811,0.780481168300278,0,0,0
5881,-9.73635913048851,1.87725385665696,1.23501477398172,0,0,0
5882,-9.98231992622397,1.60448473165565,1.41840279100263,0,0,0
5883,-10.2898602820082,1.2498186151915,1.50725699365949,0,0,0
5884,-10.7199689180633,0.770513297318599,1.52554406641034,0,0,0
5885,-11.0723425002604,0.277524019239826,1.45667707804582,0,0,0
5886,-11.0666483485577,-0.222010192799903,1.50669893257216,0,0,0
5887,-10.7996809592193,-0.278103230789824,1.52916559321063,0,0,0
5888,-10.4389524560158,0.122699541419668,1.46713553772324,0,0,0
5889,-10.1702806679798,0.639600636632386,1.8390497248131,0,0,0
5890,-9.8101855356561,1.06216423698763,3.38145148221798,0,0,0
5891,-9.72692593583548,1.56054533121016,4.98435798837147,0,0,0
5892,-10.3697180703747,1.60083732358101,4.75699952202294,0,0,0
5893,-11.4737509169169,1.02852032475711,3.23560422014643,0,0,0
5894,-11.9908186451221,0.319118563924637,2.10126370904419,0,0,0
5895,-11.0263937141027,0.348457462914282,1.35003897287344,0,0,0
5896,-9.63836422015472,1.1246337036527,1.400810496391,0,0,0
5897,-8.89029071050451,1.63224217205935,2.60746241124867,0,0,0
5898,-8.70724748571014,1.28625557060863,3.93360692343732,0,0,0
5899,-9.19301919421695,0.650903626823537,4.26904662730689,0,0,0
5900,-10.1175065569582,0.275225741030268,4.13731608268717,0,0,0
5901,-11.3717471667031,-0.127228905071177,4.10439041290566,0,0,0
5902,-12.8349292583493,-0.569183509076461,4.23663410025501,0,0,0
5903,-13.7356804739049,-0.779435520345978,4.47704170491723,0,0,0
5904,-13.7623990088591,-0.792448573428758,4.55854738993238,0,0,0
5905,-13.0949245455634,-0.771507722407032,4.28269329253073,0,0,0
5906,-12.0487177177226,-0.811542402909926,4.23392114141142,0,0,0
5907,-11.0741150603111,-0.854766596262931,4.74617504862492,0,0,0
5908,-10.8402969073681,-0.976020223664118,4.87675967474824,0,0,0
5909,-10.9485868586335,-1.21169845721674,4.19748086996672,0,0,0
5910,-10.876401724718,-1.32920909730139,3.63972267797403,0,0,0
5911,-10.5075266778438,-1.15343760766594,3.62309990608372,0,0,0
5912,-10.0305760382932,-0.95678190420779,3.80550732489331,0,0,0
5913,-9.57095217543788,-0.747533478497164,3.81720307212243,0,0,0
5914,-9.145238372002,-0.471603405242722,3.77090541761567,0,0,0
5915,-8.5165683765663,-0.290331795129047,3.58980919104268,0,0,0
5916,-8.05382548635449,-0.0781556197660671,3.47784915472679,0,0,0
5917,-7.99305786399189,0.0899850052724733,3.38315610610466,0,0,0
5918,-7.97313193831633,0.249325558602543,3.18855584551129,0,0,0
5919,-7.78557697271166,0.38854882191169,2.79098728239173,0,0,0
5920,-7.3043896507101,0.521133805892524,2.51800079523229,0,0,0
5921,-7.28037059955727,0.684481903452374,2.59197561289012,0,0,0
5922,-7.19519803077888,0.851728249826278,2.41990758985901,0,0,0
5923,-6.95348830795503,0.839128263383326,2.29122074463233,0,0,0
5924,-6.70954359190834,0.675521256317772,2.270906907613,0,0,0
5925,-6.69425841274424,0.416390665877919,2.35906045025832,0,0,0
5926,-6.84345163737879,0.132619420021556,2.40405609253161,0,0,0
5927,-6.97223975929981,-0.260892488438542,2.27131264443449,0,0,0
5928,-7.2102705268749,-0.434103710819862,2.11394791116023,0,0,0
5929,-7.40206933232866,-0.408092356398972,1.91775510566736,0,0,0
5930,-7.64430601787424,-0.322632463592327,1.74882637896751,0,0,0
5931,-8.00706170813512,-0.0878546531559777,1.6737120057461,0,0,0
5932,-8.16306798180455,0.25280568950027,1.44366884811162,0,0,0
5933,-8.2519114449126,0.575670609226268,1.20812070598661,0,0,0
5934,-8.42591208441602,0.884550420615608,0.991096693497764,0,0,0
5935,-8.5594048775777,1.04861506215264,0.816917399110248,0,0,0
5936,-8.56644217106249,1.11032125149092,0.679844697774357,0,0,0
5937,-8.3826840734123,1.01697934120044,0.555047296353745,0,0,0
5938,-8.21645166863505,0.759791084743794,0.548048816421276,0,0,0
5939,-8.33096003033734,0.451301479967932,0.593622707848513,0,0,0
5940,-8.5513610947514,0.213039043748508,0.604293821520049,0,0,0
5941,-8.84612914757135,0.0062177368235232,0.748960573652803,0,0,0
5942,-9.12036499439098,-0.0798803620084358,0.845787658129192,0,0,0
5943,-9.39676425565591,0.0217497465078331,0.798822106982706,0,0,0
5944,-9.89742592267379,0.192066854189382,0.731538913644235,0,0,0
5945,-10.4491206560786,0.389537799813027,0.758284956099981,0,0,0
5946,-10.8174990667039,0.550040667069128,1.00865997988718,0,0,0
5947,-10.7956690677572,0.503093800473758,1.14058148911503,0,0,0
5948,-10.6394764500608,0.556119601949924,1.02208577286961,0,0,0
5949,-10.5835991619346,0.33308905879585,0.92330074575307,0,0,0
5950,-10.1745254119403,-0.148180653440203,0.875921310339444,0,0,0
5951,-9.84198628953045,-0.641871855206899,1.1765992475318,0,0,0
5952,-9.46534827711447,-1.24506034257389,2.27007805982719,0,0,0
5953,-9.05767518215286,-1.44747746258421,4.51491502890855,0,0,0
5954,-9.73151043268165,-0.631860865960014,5.38468206267296,0,0,0
5955,-11.5650813192182,1.08589951464709,3.54049361502797,0,0,0
5956,-12.9971531267234,2.0199727825876,1.39041275339963,0,0,0
5957,-12.2193411997453,2.84812161674209,1.3481682171809,0,0,0
5958,-10.2191267878645,3.07759350226681,2.69300936077973,0,0,0
5959,-8.82209557607802,2.85901070841721,3.19856635598077,0,0,0
5960,-8.7403815342433,2.64321253188316,3.08262613382206,0,0,0
5961,-9.05169673683488,2.55703348602168,2.96850864300176,0,0,0
5962,-9.33203886659982,2.4119616054434,3.54869679344127,0,0,0
5963,-9.58872669419982,1.96148031482382,4.34469997393426,0,0,0
5964,-10.1379239243789,1.87997313136865,4.63630142615829,0,0,0
5965,-10.7280547960516,2.12821156752864,4.38574215898581,0,0,0
5966,-11.4134966821283,2.43009612763297,3.97502982111885,0,0,0
5967,-12.2090275798954,2.53736109289992,4.10869260154684,0,0,0
5968,-12.4076642962803,2.26606459063606,4.29656445672607,0,0,0
5969,-12.1256221040618,2.10841668908059,4.24215239306495,0,0,0
5970,-11.5201906425778,2.03556760556528,4.0722540692732,0,0,0
5971,-10.9736403424938,2.12575882439354,3.92273706679238,0,0,0
5972,-10.6809127118473,2.1778230204731,3.72186608673423,0,0,0
5973,-10.2287352819805,2.10991426130495,3.55902998471705,0,0,0
5974,-9.73514389235837,1.99418621185511,3.32394719566926,0,0,0
5975,-9.44492182414387,2.16469844369529,3.27595436389902,0,0,0
5976,-9.36404594882514,2.19513130680276,3.21282261294643,0,0,0
5977,-8.81369827052514,2.02612987935855,2.99977003861758,0,0,0
5978,-8.40970425348017,1.89195321783271,3.02506043428705,0,0,0
5979,-8.14691871645474,1.77206358688706,2.9517877318637,0,0,0
5980,-7.595965020273,1.61073061895851,2.81195176808214,0,0,0
5981,-7.32522246133563,1.5014681540441,2.77877657090357,0,0,0
5982,-7.59935083943431,1.30815537539693,2.68431049056853,0,0,0
5983,-7.81235351703871,1.09580415767333,2.45412613620036,0,0,0
5984,-7.87783386343766,1.08074303665483,2.26164297547272,0,0,0
5985,-7.81859813301093,0.922790959968179,2.056445181034,0,0,0
5986,-7.64025296894487,0.922416516470577,1.9752149700361,0,0,0
5987,-7.50510557217988,0.933775665990718,1.90961813224425,0,0,0
5988,-7.27202922495208,0.912525272490269,1.90552577111229,0,0,0
5989,-7.19064430876634,0.922498177314531,1.95091691896418,0,0,0
5990,-7.31702501893463,0.794218403094427,1.87209255445445,0,0,0
5991,-7.36115768773635,0.73217128658894,1.63942561079226,0,0,0
5992,-7.55861491687646,0.690603676315973,1.51101445754469,0,0,0
5993,-7.93718651175806,0.64940129051221,1.55619089773001,0,0,0
5994,-8.41508573873423,0.627725518250524,1.6444379232704,0,0,0
5995,-8.92510262327227,0.811510251907652,1.74878605736597,0,0,0
5996,-9.223676098635,1.11967938031848,1.81835116059203,0,0,0
5997,-9.25950176173833,1.40377364288997,1.83193930203647,0,0,0
5998,-9.18422893415365,1.5978710928757,1.74986986398684,0,0,0
5999,-9.09602098087944,1.69718507759404,1.59555422671123,0,0,0
6000,-8.98229620685029,1.68053439110914,1.46301796530479,0,0,0
6001,-8.84579116184611,1.75042784485807,1.31153728445889,0,0,0
6002,-8.77011498850881,1.828208807513,1.1534867406063,0,0,0
6003,-8.74465709109963,1.92457616279371,0.934125129601891,0,0,0
6004,-8.77203141407385,2.08709571966289,0.583718783982913,0,0,0
6005,-8.73730739016892,2.17669380680151,0.188179347367879,0,0,0
6006,-8.75966448138989,2.04481730859572,-0.0237649896547425,0,0,0
6007,-8.80209831853211,1.84918036514953,0.0639695339664462,0,0,0
6008,-9.05983772239913,1.50770993781019,0.236921449388902,0,0,0
6009,-9.51497075310772,1.20466898956155,0.373053460695165,0,0,0
6010,-9.95841593269584,0.977133522668776,0.481222295582458,0,0,0
6011,-10.3459716507861,0.626835137084051,0.627775490374596,0,0,0
6012,-10.614210991585,0.325145371310971,0.806546788116636,0,0,0
6013,-10.5472553485506,0.0584342840307005,0.975879974340908,0,0,0
6014,-10.3130945358891,-0.0355620077026556,1.32857304822852,0,0,0
6015,-10.1847966053164,0.0124634573770379,2.21275519608609,0,0,0
6016,-10.1296099745287,-0.0998971793770935,3.59293746268305,0,0,0
6017,-10.6121140137528,0.266518344633472,4.74693115064459,0,0,0
6018,-11.4298184616996,0.191647756363307,4.67245765729732,0,0,0
6019,-12.5373165523806,-0.368026482384757,3.242870085644,0,0,0
6020,-12.9385709348029,0.0896739687109186,1.77449242315232,0,0,0
6021,-12.1694475739352,1.20671659094974,0.692870144549388,0,0,0
6022,-10.8617954666712,2.31394911712149,1.13366800172389,0,0,0
6023,-9.35559736725102,2.48693526014655,2.99512241961331,0,0,0
6024,-8.30914737202807,1.59829148310633,5.04228346909971,0,0,0
6025,-8.37428510031642,0.401342544833143,5.93719088723847,0,0,0
6026,-9.57139382144702,-0.419562079047549,5.40812688595151,0,0,0
6027,-10.7834500335184,-0.946534365609427,4.41896574394235,0,0,0
6028,-11.6983938801373,-1.15251068063553,4.08461416925683,0,0,0
6029,-12.3347596772852,-0.964215582157405,4.34512764104394,0,0,0
6030,-12.2689471448307,-0.713440635214204,4.34481659311151,0,0,0
6031,-11.6306726592204,-0.41055761102946,3.96727061850162,0,0,0
6032,-10.9574959734442,-0.216924583270889,3.86481598619395,0,0,0
6033,-10.4144173226142,-0.224183776254896,4.30240979795452,0,0,0
6034,-10.1237372971349,-0.366496705817528,4.68630310885745,0,0,0
6035,-10.2105385614874,-0.416343742802466,4.43591676793078,0,0,0
6036,-10.3421496648525,-0.373757396943726,3.93175641228114,0,0,0
6037,-10.3487532126922,-0.231630861037377,3.59735944687813,0,0,0
6038,-10.1109576804763,-0.00131641513293268,3.64476413078104,0,0,0
6039,-9.80422430298976,0.149074847110859,3.73284044618444,0,0,0
6040,-9.3887687317595,0.25480003490592,3.67373209856107,0,0,0
6041,-8.92407236487386,0.633632627288582,3.51889318197405,0,0,0
6042,-8.29931889437063,1.75261621962846,3.69625395247346,0,0,0
6043,-7.70268881995067,1.54973451657828,3.53586648477127,0,0,0
6044,-7.48944325704699,1.2962785598293,3.14891564078561,0,0,0
6045,-7.53951883301349,1.34478134088355,2.89840101172223,0,0,0
6046,-7.6308377489093,0.769083430465714,2.77781668372815,0,0,0
6047,-7.63604823735606,0.108016012842421,2.77386502808024,0,0,0
6048,-7.81035825570144,-0.237532764060467,2.71817407519655,0,0,0
6049,-7.93253099872053,-0.128210924729452,2.71278154860582,0,0,0
6050,-8.16619335202933,-0.429634058732492,2.52393203579599,0,0,0
6051,-8.19367129829021,-0.143933112234258,2.46906013728636,0,0,0
6052,-7.89409265412005,0.164004413528654,2.40548791669153,0,0,0
6053,-7.64840105601755,0.175919089710462,2.23818718551119,0,0,0
6054,-7.59169902563682,0.154735665983266,2.25849802005225,0,0,0
6055,-7.54056214752833,0.16670918101616,2.35724762997088,0,0,0
6056,-7.4782767547822,0.235734737817614,2.40720173068057,0,0,0
6057,-7.63991475908699,0.305328355960633,2.32987290028225,0,0,0
6058,-7.97492565523743,0.426388087984838,2.01210131180564,0,0,0
6059,-8.2224809529982,0.582042872968492,1.60387960295135,0,0,0
6060,-8.43588862308423,0.652743500954738,1.33011684351974,0,0,0
6061,-8.43303216140153,0.616798087267594,1.07249788343535,0,0,0
6062,-8.38642007909977,0.537644756788806,0.966597289249111,0,0,0
6063,-8.35218914800848,0.40727765865582,0.885969253914158,0,0,0
6064,-8.38548650514885,0.227840263832663,0.84084021443297,0,0,0
6065,-8.4297255684816,-0.124916562457503,0.714193434202762,0,0,0
6066,-8.58506418246245,-0.510410457234372,0.324577289315526,0,0,0
6067,-8.83320471438419,-0.764549867208219,-0.0611798545361428,0,0,0
6068,-9.03685249848416,-0.864755892307993,-0.155986052365808,0,0,0
6069,-9.25291862644129,-0.899740786400651,0.106174082894208,0,0,0
6070,-9.54813669459413,-0.892739208146837,0.499844035085343,0,0,0
6071,-9.83611508835204,-0.951523930104836,0.983403227973411,0,0,0
6072,-10.2365761041809,-0.882410514861259,1.33591170700843,0,0,0
6073,-10.6433029780512,-0.723204426613931,1.30614277426134,0,0,0
6074,-10.8824260357068,-0.246449314506805,1.09189688081269,0,0,0
6075,-10.8742875964591,0.0569940187335652,0.872037252988336,0,0,0
6076,-10.6730487894513,-0.0122842878573913,1.25100956960752,0,0,0
6077,-10.5042125468323,-0.1920747844209,3.15533824021471,0,0,0
6078,-10.2763970723645,-0.162523017868403,5.70267422852249,0,0,0
6079,-10.9938510026732,0.801925004263136,5.96372572920147,0,0,0
6080,-12.0331292102906,1.86956189255369,3.48595766440105,0,0,0
6081,-12.4499598205667,2.38080852760244,0.662638840712891,0,0,0
6082,-12.0906661909886,2.26197705202699,-0.746546048108688,0,0,0
6083,-11.0413497640494,1.61417516894333,0.0798413299258179,0,0,0
6084,-10.1956704791558,1.37529931989511,2.59336968901874,0,0,0
6085,-9.68737250834307,1.66439438306085,3.99276543251395,0,0,0
6086,-9.61144952945136,1.56643696977614,3.64463848366503,0,0,0
6087,-9.66150172007718,1.63781482418487,3.53919169395355,0,0,0
6088,-9.69720904396281,1.8189240168578,4.35357818607797,0,0,0
6089,-9.61608266687024,2.22653080631264,4.84336175629383,0,0,0
6090,-9.72551242948974,2.59522783719611,4.8637462525709,0,0,0
6091,-9.75484971978146,2.61401034122985,4.70582513282286,0,0,0
6092,-9.70580832190806,2.65165229587395,4.36681646779278,0,0,0
6093,-9.7309448701872,2.52602984351865,4.08428208454686,0,0,0
6094,-9.90673666361852,2.41713439727418,3.97440247972646,0,0,0
6095,-9.92018649280766,2.39228104126466,3.96278475354033,0,0,0
6096,-9.87072445328157,2.40507028749195,3.86562526676197,0,0,0
6097,-9.87054173680566,2.41224549859373,3.65125608055904,0,0,0
6098,-9.62764328364773,2.44415071235366,3.56730774454569,0,0,0
6099,-9.67594019957415,2.3889230973035,3.762127900225,0,0,0
6100,-9.77015461923937,2.30874579743191,3.71170623099654,0,0,0
6101,-9.63486315621465,2.30884391812222,3.46977187961513,0,0,0
6102,-9.58545307028825,2.24410820435834,3.16811130033191,0,0,0
6103,-9.40977859051234,2.25714166136916,2.88550418497275,0,0,0
6104,-9.04372491392097,2.2107295717238,2.85820893137666,0,0,0
6105,-8.28838019906529,2.07478073099214,2.82397488154724,0,0,0
6106,-8.08145078324238,1.95416653051347,2.92766285321339,0,0,0
6107,-8.180849800298,1.69279678292924,2.8331530118355,0,0,0
6108,-8.58396461959849,1.40511519436914,2.85215829475859,0,0,0
6109,-8.63763205009882,1.25345145873292,2.50455637513678,0,0,0
6110,-7.95208854664319,1.26058658292141,2.20597918248851,0,0,0
6111,-7.64783083850054,1.29395824745458,2.21054482065594,0,0,0
6112,-7.96720793405756,1.20435123952329,2.32331556630943,0,0,0
6113,-8.11406820970813,1.2109884316668,2.37515860319327,0,0,0
6114,-7.72780518904187,1.16415042532367,2.25280404942657,0,0,0
6115,-7.41276439852742,1.21781842751284,2.12173951880672,0,0,0
6116,-7.52358668738623,1.11425874843084,2.00693510896983,0,0,0
6117,-7.78522072597363,1.00635126763658,1.94204566378232,0,0,0
6118,-7.8458147640992,0.969006775870935,1.86050570205789,0,0,0
6119,-7.98337451125705,0.943732197327916,1.80584504230204,0,0,0
6120,-8.24559857476088,1.01382575856264,1.78845377824283,0,0,0
6121,-8.41322098687069,1.07525794176178,1.6983351308162,0,0,0
6122,-8.6700154720323,1.16430540945627,1.55989610500988,0,0,0
6123,-8.84708775247443,1.24380276883085,1.41087176496417,0,0,0
6124,-8.91349432092264,1.33774850556566,1.34138185330946,0,0,0
6125,-9.05065653345026,1.4294233937746,1.44262007248084,0,0,0
6126,-9.19759222641211,1.42906541165892,1.5417048098205,0,0,0
6127,-9.22408928450908,1.27702946016801,1.50387580270218,0,0,0
6128,-9.19200501454095,1.12630117349436,1.2648128386437,0,0,0
6129,-9.10842400597794,1.14804440680955,1.00086296792105,0,0,0
6130,-9.00512564466832,1.29911628737141,0.826366822233233,0,0,0
6131,-8.87472542439001,1.50223897554095,0.61428218279963,0,0,0
6132,-8.74066935650819,1.72515480394742,0.394887280471514,0,0,0
6133,-8.67230440308856,1.92148190482963,0.242610754392787,0,0,0
6134,-8.61061120317247,2.04252266180053,0.175249136149204,0,0,0
6135,-8.62211700199412,2.08103305398671,0.193573670501787,0,0,0
6136,-8.73560983485868,2.1255641908852,0.234253476108476,0,0,0
6137,-8.86422628412364,2.08438725709095,0.504930947070915,0,0,0
6138,-9.09078452522564,1.95870551047528,0.874827351322663,0,0,0
6139,-9.45396095698913,1.72455336486955,1.26471542744826,0,0,0
6140,-9.83776573003874,1.44917354945733,1.46364100147873,0,0,0
6141,-10.2328653750632,1.24022576872297,1.37881561265018,0,0,0
6142,-10.4977630202766,0.999107416038807,1.32453629647446,0,0,0
6143,-10.5105793047964,0.796459108143271,1.59106444765225,0,0,0
6144,-10.3281711917691,0.39982223096995,2.22880279945667,0,0,0
6145,-10.1396257118573,0.000223888329495145,2.63751690228049,0,0,0
6146,-10.1923846929961,-0.105118663663386,2.94236265921847,0,0,0
6147,-10.4510780861792,0.000127300808996707,3.57759726857021,0,0,0
6148,-10.8701875903657,0.0871753026635327,4.13996334500059,0,0,0
6149,-11.7002020582514,0.116376463345083,4.37341520193026,0,0,0
6150,-12.568761410173,0.272359671317338,4.04829966498008,0,0,0
6151,-12.5337025399352,0.334878489945075,3.56452269606392,0,0,0
6152,-11.2095133734951,0.322901094621743,3.17539348927261,0,0,0
6153,-9.64969136129928,0.344450668750854,3.41146941690222,0,0,0
6154,-8.60321272802293,0.295075283709915,4.01815653037949,0,0,0
6155,-8.28889993090499,-0.139141965962569,4.17945181196393,0,0,0
6156,-8.96673302187814,-0.490412649461483,4.40146229242018,0,0,0
6157,-10.0022119169282,-0.645365258116526,4.61838712561524,0,0,0
6158,-10.7149919101862,-0.615456203032395,4.51061361286091,0,0,0
6159,-11.3654128660476,-0.351968582698427,4.05751085747676,0,0,0
6160,-11.9455743902404,-0.0546635810121759,3.50808564626314,0,0,0
