Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4018,-8.80555876010803,0.559139350059915,1.041697139713,0,0,0
4019,-8.79198143912508,0.451325120986976,1.28559934452343,0,0,0
4020,-8.79326153622048,0.469128703398419,1.58468640261129,0,0,0
4021,-8.66634578817564,0.450855653582736,1.97171936465379,0,0,0
4022,-8.39907797824326,0.326605750818955,2.00695201146867,0,0,0
4023,-8.06258882803996,0.195937780186154,2.03038287924788,0,0,0
4024,-7.91767976918003,0.109732200458795,2.08481554353988,0,0,0
4025,-7.92359750338733,0.0677591847883662,2.13608382390579,0,0,0
4026,-7.88784950125983,-0.0110924273759108,2.24912056707861,0,0,0
4027,-7.83947294646517,0.0469439326465027,2.27307749913487,0,0,0
4028,-7.84234889348297,0.194416988665997,2.33946499971055,0,0,0
4029,-7.91062396522591,0.311548304381264,2.15872347421499,0,0,0
4030,-8.09576252633099,0.448426497912463,1.88780645027436,0,0,0
4031,-8.37880098254512,0.533295251886245,1.70296888353228,0,0,0
4032,-8.66330972658495,0.741704348453323,1.54282657452266,0,0,0
4033,-8.87729228695291,0.967944594856826,1.61939663626694,0,0,0
4034,-8.98482417381644,1.16256184896102,1.80470994056176,0,0,0
4035,-8.96016638588669,1.27986658005145,1.88375577248693,0,0,0
4036,-8.88105182973295,1.40834655975267,1.81857318116713,0,0,0
4037,-8.77941804461704,1.53854543422883,1.56372061932364,0,0,0
4038,-8.67118920659581,1.66304417078916,1.23447880644325,0,0,0
4039,-8.48998759728164,1.7595182662225,0.951439600512053,0,0,0
4040,-8.26483113481836,1.82979694263184,0.812019828499444,0,0,0
4041,-8.17222899388846,1.84894974755604,0.642571111658252,0,0,0
4042,-8.1607505989455,1.78678897007598,0.403703215730306,0,0,0
4043,-8.21186755277572,1.74141954161303,0.285278077741387,0,0,0
4044,-8.3960423638579,1.52548571818201,0.247520684107908,0,0,0
4045,-8.54247514058414,1.22810506530457,0.286348673016683,0,0,0
4046,-8.60068979290003,0.916998417914542,0.584192650354564,0,0,0
4047,-8.75825368648299,0.503322081124774,1.04467781516107,0,0,0
4048,-9.20763523157162,0.0653287768230039,1.07094764417042,0,0,0
4049,-9.82535854254072,-0.412486248586971,1.03218003499352,0,0,0
4050,-10.4860476691148,-0.777373981459333,1.26130479866406,0,0,0
4051,-10.8248785980927,-1.0098084401464,1.67336933082604,0,0,0
4052,-10.6059905059286,-1.19837261096442,2.37874805248246,0,0,0
4053,-10.2163453732733,-1.36391285560749,2.88429468164997,0,0,0
4054,-9.98627664155896,-1.44591923815536,2.54755105532533,0,0,0
4055,-10.0293192876803,-1.46303389425054,1.61231860515394,0,0,0
4056,-10.2154032797873,-1.31541610025189,0.680783146247623,0,0,0
4057,-10.4506999593205,-0.819366271646052,0.193742337947934,0,0,0
4058,-10.6605067388352,-0.408754916555543,0.505636607606068,0,0,0
4059,-10.791238026622,0.105518963165259,1.40029727110748,0,0,0
4060,-10.9425618905438,0.558739939434165,2.10142252912313,0,0,0
4061,-11.0573510581225,0.878836689658392,2.37466691053411,0,0,0
4062,-10.8135650371431,0.87935615265595,2.35719912386668,0,0,0
4063,-10.3954555366974,1.00013735909416,2.20177824406742,0,0,0
4064,-10.6300724852814,0.8122769232349,2.43700928346925,0,0,0
4065,-11.9272141268497,-0.543475987280615,3.69500553570198,0,0,0
4066,-14.5521775960261,-2.08229051797873,5.76232845504046,0,0,0
4067,-17.9286584204015,-2.27785410160754,8.05704459051218,0,0,0
4068,-19.3287231249687,-1.90965294304904,8.54778427157889,0,0,0
4069,-16.6475964605804,-2.10233161753488,5.52985498274958,0,0,0
4070,-11.3958427067818,-2.22232637465842,2.08087483514389,0,0,0
4071,-7.87961794538691,-1.88268926560374,0.381726303342705,0,0,0
4072,-6.97309439536164,-0.739641476263951,0.206778154432594,0,0,0
4073,-7.24334487392446,0.744630307109723,1.09275364973689,0,0,0
4074,-8.01792455915287,1.87021265683433,3.17598646592137,0,0,0
4075,-8.68128707008598,2.22262912922328,4.78825768469016,0,0,0
4076,-8.8289311741171,1.93639868836343,4.58680190279218,0,0,0
4077,-8.59735968538664,1.45411838229284,3.37392965338216,0,0,0
4078,-8.47964276954828,0.668499277843855,2.08164417408503,0,0,0
4079,-8.70499005148301,-0.297044131154584,1.39788292412882,0,0,0
4080,-9.13227576693014,-1.23777853669667,1.23608860605149,0,0,0
4081,-9.56126433182901,-1.79918033175493,1.98610101153722,0,0,0
4082,-9.89940465439166,-2.14394833584254,3.20074816479323,0,0,0
4083,-10.1064398100147,-2.37900006214117,3.95523757143639,0,0,0
4084,-9.97818116930379,-2.15886909691697,4.05465265671939,0,0,0
4085,-9.75370367614434,-2.08379152113668,3.60352486316411,0,0,0
4086,-9.59947699672147,-2.19884987433187,3.01219107685171,0,0,0
4087,-9.39878058921956,-2.24637363462387,2.63973218482614,0,0,0
4088,-9.2335433399741,-1.87039316580661,2.42620506868177,0,0,0
4089,-9.11734309030589,-1.42726136372263,2.19111021319696,0,0,0
4090,-8.92346522944844,-1.24007501374923,2.13361798908646,0,0,0
4091,-8.77139585485499,-1.09824334274075,2.21735707549201,0,0,0
4092,-8.79545372868661,-1.15361210267253,2.4649900713403,0,0,0
4093,-8.87881057375331,-1.16906559852508,2.78622076265437,0,0,0
4094,-8.99057509240319,-1.30540230690536,2.85208823915845,0,0,0
4095,-9.05783935770881,-1.45207581066308,2.91503142830351,0,0,0
4096,-8.95360716036944,-1.55185128981931,2.95003759773288,0,0,0
4097,-8.77473231780901,-1.46227340285383,2.70418718861019,0,0,0
4098,-8.55899121651355,-1.31990852922239,2.2880958918051,0,0,0
4099,-8.31188085984806,-1.10739351679272,2.04175630505256,0,0,0
4100,-8.10973720582308,-0.87054172607909,2.12569367668687,0,0,0
4101,-8.06756796957277,-0.567949451660653,2.47430174037913,0,0,0
4102,-8.21925123978154,-0.382648534006519,2.71533500781403,0,0,0
4103,-8.47720149768457,-0.359632048749143,2.73355575778265,0,0,0
4104,-8.72911397531667,-0.335213042756423,2.67218301752201,0,0,0
4105,-8.95461973778088,-0.43648107249128,2.65161281874704,0,0,0
4106,-9.10924622121694,-0.571613759385357,2.6333509678649,0,0,0
4107,-9.23252470156903,-0.750070344834799,2.60615183038975,0,0,0
4108,-9.28393288261236,-0.940815088601262,2.60210911110246,0,0,0
4109,-9.32705656186172,-1.19384359737712,2.53477069660128,0,0,0
4110,-9.39883409035327,-1.30354405859602,2.55758099562094,0,0,0
4111,-9.37116696589694,-1.3856985534864,2.57240682221595,0,0,0
4112,-9.2212315191051,-1.40247434959336,2.49971381083511,0,0,0
4113,-9.02351704108807,-1.38322894045565,2.3646525750006,0,0,0
4114,-8.79341888844329,-1.24515455953039,2.19854165478174,0,0,0
4115,-8.69193054033264,-1.24859210887889,2.03131106152671,0,0,0
4116,-8.63194634344015,-1.37930803173683,1.97767556448293,0,0,0
4117,-8.6745362774539,-1.33336388789135,2.07587001899743,0,0,0
4118,-8.98996891920545,-1.30079128194097,2.28669256853998,0,0,0
4119,-9.39504302892466,-1.26597485468244,2.59483547056228,0,0,0
4120,-9.66610835531967,-1.15252181816894,2.86162475462101,0,0,0
4121,-9.68401476346761,-0.886462278797307,2.90358867837328,0,0,0
4122,-9.52198601396237,-0.548962545377901,2.73985550773831,0,0,0
4123,-9.33212894731157,-0.318135832728086,2.61025055195749,0,0,0
4124,-9.12028079297796,-0.0225398499325909,2.53209039485655,0,0,0
4125,-8.95716601159275,0.160270617060008,2.40089887926165,0,0,0
4126,-8.90540460596188,0.290731105644822,2.32005164710723,0,0,0
4127,-8.97258895858961,0.257003452250165,2.24922835838863,0,0,0
4128,-9.0603967665536,0.125329778031094,2.13807914388759,0,0,0
4129,-9.06142186297682,0.0437734870977447,2.06358024916493,0,0,0
4130,-9.03011958243188,-0.111543039677158,2.015079770861,0,0,0
4131,-9.03173981254401,-0.336417798088159,2.02223601609226,0,0,0
4132,-9.05365953450832,-0.563851476253733,2.17293991233739,0,0,0
4133,-9.08551701130677,-0.799580839254605,2.26931142261733,0,0,0
4134,-9.10036272143711,-0.892660315003741,2.43135102821191,0,0,0
4135,-9.08157436410538,-0.901701884727514,2.65529689988152,0,0,0
4136,-9.06860348597002,-0.943316549710675,2.78025009094681,0,0,0
4137,-9.2267071187147,-0.966948273819188,2.93619874996356,0,0,0
4138,-9.52139411789669,-0.84551547354737,3.24015755111524,0,0,0
4139,-9.96933792677127,-0.725226097516712,3.80574834575053,0,0,0
4140,-10.6476649738802,-0.598413394093719,4.80619515411444,0,0,0
4141,-11.3627589567469,-0.501379761701452,6.02674115912292,0,0,0
4142,-11.802168933222,-0.432479649643922,6.55507977786955,0,0,0
4143,-11.7864938101763,-0.136710646160891,6.10762063367503,0,0,0
4144,-11.2835870940554,0.687654868809834,5.22785291048149,0,0,0
4145,-10.4111961887587,1.79090949004408,4.27538271647298,0,0,0
4146,-9.35986370845412,2.81330548215539,3.50014306177486,0,0,0
4147,-8.2567135469153,3.5755429649039,3.1531808376093,0,0,0
4148,-7.443835024621,3.9940824836279,3.10737516788709,0,0,0
4149,-7.27811509405289,4.09590102025711,3.04526450209945,0,0,0
4150,-7.65202330352463,4.05199303689864,3.10562637553707,0,0,0
4151,-8.10594311245765,3.80586315217077,3.25116038320297,0,0,0
4152,-8.51992946729709,3.31557796339953,3.19707952691895,0,0,0
4153,-9.03641850778505,2.57095123624474,2.8159200265643,0,0,0
4154,-9.59979058654802,1.8618179142603,2.45556175906263,0,0,0
4155,-10.2563549963479,1.30621465352642,2.59369906177419,0,0,0
4156,-10.8866189606784,1.01674312378709,3.06400126998231,0,0,0
4157,-11.1767311858135,0.950887847511782,3.5641436705917,0,0,0
4158,-11.0639278653826,0.948565711800997,3.76890512839401,0,0,0
4159,-10.8265312991972,1.14684953105102,3.6170175419403,0,0,0
4160,-10.6043168933311,1.4030544254147,3.10361871073496,0,0,0
4161,-10.3104765769505,1.66529507228404,2.30392015868476,0,0,0
4162,-10.0070384384623,1.94231438464439,1.88961929011806,0,0,0
4163,-9.83532759881304,2.165086987945,1.8031267044383,0,0,0
4164,-9.74197337230667,2.33902586983102,2.14868481400731,0,0,0
4165,-9.66592924081723,2.41201806128989,2.90400341992263,0,0,0
4166,-9.58692315874189,2.34147340039358,3.51630634338429,0,0,0
4167,-9.45290129685576,2.15000393985179,3.74616306787435,0,0,0
4168,-9.3377622954293,1.88237974451348,3.57489932027582,0,0,0
4169,-9.18607155059547,1.66342444394077,3.13147492858582,0,0,0
4170,-8.99651270529121,1.51963358002804,2.83103933906665,0,0,0
4171,-8.76361129751933,1.41961535235236,2.69291318573766,0,0,0
4172,-8.56909384768718,1.39430997203086,2.34576195107683,0,0,0
4173,-8.46122413675518,1.38950809441434,2.1852309213455,0,0,0
4174,-8.40553889964559,1.485447088995,2.31190842273654,0,0,0
4175,-8.35213595661116,1.57219941775229,2.47949198228597,0,0,0
4176,-8.26653601710254,1.66950256970876,2.49016779764366,0,0,0
4177,-8.21895806909125,1.87790709520862,2.41387256109596,0,0,0
4178,-8.25285342406987,2.03528285725597,2.35301302268511,0,0,0
4179,-8.32007842048545,2.16643395783831,2.39695995728474,0,0,0
4180,-8.36709665906333,2.22090849179931,2.62981242977905,0,0,0
4181,-8.45242440925646,2.10699211569664,2.65557068653955,0,0,0
4182,-8.58772471166916,1.94044785236394,2.38807322969349,0,0,0
4183,-8.66482546480774,1.93453531456809,2.09557231515884,0,0,0
4184,-8.67109908723919,1.99273751457758,2.12018600390748,0,0,0
4185,-8.6256244418932,2.0861395534259,2.45589289482521,0,0,0
4186,-8.64457838967045,2.15311818805204,2.78775056950549,0,0,0
4187,-8.80346184747808,2.2706483171214,2.96619341653875,0,0,0
4188,-9.04663926524508,2.47939521982406,3.07021908324882,0,0,0
4189,-9.04826599111514,2.35802109368101,3.27316608167066,0,0,0
4190,-8.98819584185357,2.2866207627852,2.95252651326285,0,0,0
4191,-9.13098597500338,2.16499180221799,2.14719592669144,0,0,0
4192,-9.41461872390838,1.77448117441128,1.53697193685141,0,0,0
4193,-9.60460792951859,1.19900790743939,1.73235510658423,0,0,0
4194,-9.72564221534144,0.418026153310974,2.28989758408466,0,0,0
4195,-9.97545963632239,-0.389600081325952,2.8814278230565,0,0,0
4196,-10.4165455164075,-1.10415670243131,3.47648841574962,0,0,0
4197,-10.9887602189144,-1.94263403603906,3.51545914566712,0,0,0
4198,-11.8652044112212,-3.06259134845208,3.20914473507439,0,0,0
4199,-12.9212684866704,-3.83920722160773,3.02350020697964,0,0,0
4200,-13.4313209643778,-4.32049933346438,2.70814745193205,0,0,0
4201,-12.812157523188,-4.28459509567235,2.61320257803792,0,0,0
4202,-11.3295967507954,-3.94891808939516,2.83245176213601,0,0,0
4203,-9.91840049515708,-3.53138121418703,3.06582868376136,0,0,0
4204,-9.0992269296113,-2.90034263273088,3.30299404347578,0,0,0
4205,-8.72725691463749,-2.37428672785458,3.19859595408628,0,0,0
4206,-8.49950695574525,-1.97223851038754,2.90559778920179,0,0,0
4207,-8.17201477355603,-1.85398495397327,2.69870087068769,0,0,0
4208,-7.66527037326817,-1.86381332772834,2.56111409333207,0,0,0
4209,-7.12311814679349,-1.9519882419719,2.49565201126164,0,0,0
4210,-6.83373787083089,-2.01829390797262,2.59347995302032,0,0,0
4211,-6.82587434495695,-2.02813010103453,2.79509470658849,0,0,0
4212,-7.11398073483216,-1.89325644288765,3.04179574032873,0,0,0
4213,-7.61661463405287,-1.65536959679889,3.2696894717905,0,0,0
4214,-8.12003879897171,-1.42208477889775,3.39714175028617,0,0,0
4215,-8.53016109658028,-1.15586731937558,3.42435511378919,0,0,0
4216,-8.85250407443882,-0.869202919896755,3.26722630214406,0,0,0
4217,-9.14416565920286,-0.719221245843314,2.99690106010263,0,0,0
4218,-9.37857770801403,-0.729476073645718,2.66694936449904,0,0,0
4219,-9.42454987742411,-0.755954311639269,2.52772201845876,0,0,0
4220,-9.42641439819321,-0.87671743468354,2.55212016030655,0,0,0
4221,-9.49222459585136,-1.09089557443557,2.53761669429465,0,0,0
4222,-9.48520952026819,-1.33251049790707,2.58419593385469,0,0,0
4223,-9.36708175145155,-1.48144145245127,2.63255075253752,0,0,0
4224,-9.24141874413181,-1.63665164052104,2.68165685215234,0,0,0
4225,-9.14321848037213,-1.79224980410938,2.75973650751178,0,0,0
4226,-9.09346332757313,-1.89097123295455,2.84375504488692,0,0,0
4227,-9.19801617849246,-1.95875971972004,2.8509460943496,0,0,0
4228,-9.38773459197941,-2.06742495585485,2.87431854246933,0,0,0
4229,-9.58924175456222,-2.18862482071017,2.89765315064885,0,0,0
4230,-9.74775864492219,-2.23798502267991,2.97470932888501,0,0,0
4231,-9.8213790723449,-2.2351918885671,3.05047912683414,0,0,0
4232,-9.89598520150654,-2.17580655044501,3.15087070295011,0,0,0
4233,-9.96659262295767,-2.13238472204951,3.21479538908864,0,0,0
4234,-10.0293190328798,-2.10112300207047,3.22886882781786,0,0,0
4235,-10.0874879504314,-1.99007806542354,3.2013916256517,0,0,0
4236,-10.2337143145147,-1.82541138825942,3.14705445610073,0,0,0
4237,-10.359927755593,-1.65686892878011,2.88593861532944,0,0,0
4238,-10.4652236961789,-1.51739601825494,2.61886916673056,0,0,0
4239,-10.4187364352064,-1.41374868885804,2.73661332385417,0,0,0
4240,-10.1702087864014,-1.31037519897084,2.92461108540155,0,0,0
4241,-9.90623429990845,-1.23458380138244,2.9548806275003,0,0,0
4242,-9.75767707930215,-1.21970951932223,2.88371486824875,0,0,0
4243,-9.69098493461278,-1.31605727331142,2.79070794222933,0,0,0
4244,-9.64763966030938,-1.42409208850789,2.70806478417578,0,0,0
4245,-9.63803625162853,-1.6301828769102,2.7628734614222,0,0,0
4246,-9.56936850501459,-1.88112276437945,2.82069892402068,0,0,0
4247,-9.44101417746975,-2.11266576461306,2.83102896885609,0,0,0
4248,-9.2548087586707,-2.29827589078615,2.86531279957581,0,0,0
4249,-9.0953586422833,-2.35691105943182,2.78961258048252,0,0,0
4250,-8.95741500170011,-2.43928345093817,2.63126461180471,0,0,0
4251,-8.81299599315573,-2.49372629268809,2.66713693663849,0,0,0
4252,-8.65559319582081,-2.45721627746822,3.05725834854577,0,0,0
4253,-8.53918794116763,-2.46374450151342,3.54099975069194,0,0,0
4254,-8.57985226519888,-2.46890751286811,3.71724494049582,0,0,0
4255,-8.74431117268139,-2.43898212849759,3.76463337985772,0,0,0
4256,-8.81561379366092,-2.34488218311066,3.87102403344029,0,0,0
4257,-8.85316121570696,-2.18042883458322,3.87265561544994,0,0,0
4258,-8.78521037412223,-2.02083640325079,3.7918712278368,0,0,0
4259,-8.54857742640853,-1.95146531740346,3.79679687696695,0,0,0
4260,-8.19525172631115,-1.75625830059678,3.82884097120191,0,0,0
4261,-7.94807135955376,-1.74080435693204,3.77494741284335,0,0,0
4262,-7.72665939544136,-1.81696227546795,3.6836968755344,0,0,0
4263,-7.56897351356823,-1.76765810001844,3.52480382035528,0,0,0
4264,-7.53304826958625,-1.74497598053763,3.41329640382665,0,0,0
4265,-7.63455220513403,-1.7975241864444,3.51424623648524,0,0,0
4266,-7.81311737376075,-1.82613980969982,3.61882219333773,0,0,0
4267,-8.08169494543115,-1.84132426023311,3.7329483921079,0,0,0
4268,-8.30531950533937,-1.85332900502344,3.89252736283423,0,0,0
4269,-8.41778733278874,-1.77413536621774,4.13645983373026,0,0,0
4270,-8.46131049883442,-1.84194407776296,4.40413526130501,0,0,0
4271,-8.47034241385211,-1.91698254486583,4.61828306093875,0,0,0
4272,-8.39339447316875,-2.05234026568647,4.88085428107399,0,0,0
4273,-8.22427232236655,-2.15369849391559,5.06251706437774,0,0,0
4274,-7.9973941678319,-2.1662072960076,5.23471239986961,0,0,0
4275,-7.9048181123328,-1.92845209474107,5.25747745242613,0,0,0
4276,-8.05079881598532,-1.71986729784388,5.19276967272936,0,0,0
4277,-8.31842010673707,-1.35728824601222,5.03359924833301,0,0,0
4278,-8.7507104869383,-0.731719391253745,4.76810859101481,0,0,0
4279,-8.9311651806029,-0.161373159863314,4.54385844271131,0,0,0
4280,-9.05567310360361,0.822757668796173,4.56348503174908,0,0,0
4281,-9.26163212914694,1.7221656819932,4.50922271578519,0,0,0
4282,-9.73073944807811,2.42310648405841,4.34792202847436,0,0,0
4283,-10.2117644503951,2.65878609859275,4.25073974026785,0,0,0
4284,-10.5638325093488,2.2899068991132,4.13292415146394,0,0,0
4285,-10.5556698534172,2.02183268653301,4.11921065796836,0,0,0
4286,-10.1906464617185,1.93340098579772,3.91509165849261,0,0,0
4287,-9.77671376486748,1.92880836143275,3.8220042806447,0,0,0
4288,-9.5087893365423,2.0990184693231,3.95134282230745,0,0,0
4289,-9.47451251619816,2.17759943866408,3.84882979861832,0,0,0
4290,-9.48231161315516,2.17292292720399,3.81236448217998,0,0,0
4291,-9.54068860295452,2.17941209303455,3.7482911843918,0,0,0
4292,-9.64635586904981,2.08672639622982,3.72271456176764,0,0,0
4293,-9.63298984463482,1.82148262781396,3.8049886603773,0,0,0
4294,-9.57052975087232,1.48534929640673,3.83665893174556,0,0,0
4295,-9.4184006190588,1.14242087005752,3.77621117494491,0,0,0
4296,-9.14072297577752,0.737010837340328,3.74787709436475,0,0,0
4297,-8.83195538401728,0.438425994098771,3.70856119251251,0,0,0
4298,-8.52214475202502,0.29662902845028,3.73417493925114,0,0,0
4299,-8.193249290624,0.274235929634354,3.76813688242804,0,0,0
4300,-8.01751185561769,0.318355147038931,3.85402206346897,0,0,0
4301,-7.94452312400486,0.410020367823155,3.96510475202266,0,0,0
4302,-8.00967596434726,0.60607738640426,4.16313623492611,0,0,0
4303,-8.02941902626864,0.805839625898606,4.28833708452503,0,0,0
4304,-8.04313133870874,1.11056226691583,4.39284202490599,0,0,0
4305,-8.06238883312919,1.35764377738359,4.41544117677895,0,0,0
4306,-8.01340653375824,1.55823652716145,4.32277640731653,0,0,0
4307,-7.96345824182568,1.79587464480128,4.15650300045155,0,0,0
4308,-7.95630244978919,1.99941191343626,4.06823940370555,0,0,0
4309,-7.98722546170718,2.11908830600062,3.99245666098551,0,0,0
4310,-8.08841375311886,2.2909453290166,3.87199728650172,0,0,0
4311,-8.19874199753738,2.4345923351399,3.69121715479693,0,0,0
4312,-8.30458277774355,2.67530844620135,4.11317032284624,0,0,0
4313,-8.73297947449213,2.68762395466567,4.71435972978476,0,0,0
4314,-9.33160965531146,2.60229531567977,4.903762278988,0,0,0
4315,-9.56384501747328,2.09935978412578,4.58807103470143,0,0,0
4316,-9.56774044762631,1.18567776712702,4.32282622774634,0,0,0
4317,-9.67230270111908,0.144995347222249,4.61597902856923,0,0,0
4318,-9.97059879045714,-0.797510722605509,5.04878874129626,0,0,0
4319,-10.5135371865323,-1.49421422635442,5.45624399443326,0,0,0
4320,-10.946916566819,-2.17713994178112,5.48223522012452,0,0,0
4321,-10.8623795755043,-2.69601796485364,5.22283533948217,0,0,0
4322,-10.2647379543714,-3.11044941009015,4.96138353522194,0,0,0
4323,-9.54298532013235,-3.18433951847734,4.71916324162848,0,0,0
4324,-9.01302878689179,-3.1380865829962,4.45818663617349,0,0,0
4325,-8.59388858251315,-3.13209991417038,4.4715093387793,0,0,0
4326,-8.21133721191641,-3.19631989914737,4.5144373726541,0,0,0
4327,-7.88882947704147,-3.07542567972984,4.54559952763992,0,0,0
4328,-7.7823552542529,-2.65356528790379,4.70178406043157,0,0,0
4329,-7.87197661471526,-2.26241608720563,4.76982265910921,0,0,0
4330,-8.01262739325157,-2.16048424256468,4.75410226439482,0,0,0
4331,-8.16268486113814,-2.29109131577083,4.61607198622633,0,0,0
4332,-8.15266401028919,-2.55800753336713,4.41712314803317,0,0,0
4333,-8.05400199176396,-2.74234356330304,4.28759719484614,0,0,0
4334,-7.94794553164248,-2.88392906379881,4.19013665343727,0,0,0
4335,-7.83382831365327,-2.98919997008994,4.20804257246089,0,0,0
4336,-7.77805067688812,-3.00136106013041,4.18207215188176,0,0,0
4337,-7.74207245563558,-2.96715764282042,4.25582427023064,0,0,0
4338,-7.79122875443418,-2.9132356257388,4.53777408574452,0,0,0
4339,-7.94044276942265,-2.88961798034001,4.62089188131919,0,0,0
4340,-8.03889830551509,-2.89850427686522,4.59095955748089,0,0,0
4341,-8.20407866892656,-2.9987961738758,4.42988628037496,0,0,0
4342,-8.33741988276114,-3.17039159579831,4.25239666883543,0,0,0
4343,-8.26041032498005,-3.29025113609118,4.19731879420338,0,0,0
4344,-8.02232437744855,-3.39822179334125,4.2362461240046,0,0,0
4345,-7.8434850662489,-3.4561061758143,4.34879488284317,0,0,0
4346,-7.72706085026901,-3.51611998101863,4.36601688381563,0,0,0
4347,-7.70129557385472,-3.51431348711429,4.30877395184784,0,0,0
4348,-7.72802316288088,-3.50330680003915,4.26708069097265,0,0,0
4349,-7.74611370365959,-3.52275002270569,4.22685819353677,0,0,0
4350,-7.78908063782542,-3.53252127480292,4.23941995800057,0,0,0
4351,-7.84552029168569,-3.56554706548877,4.312200168413,0,0,0
4352,-7.82972579002359,-3.55060098888573,4.46550278693353,0,0,0
4353,-7.8732381389101,-3.55563207758934,4.59412150885148,0,0,0
4354,-7.98848408222544,-3.56960252500093,4.63409708926207,0,0,0
4355,-8.05422187055932,-3.54664526538563,4.68387020007489,0,0,0
4356,-8.12344621241145,-3.48806555963231,4.78054906233529,0,0,0
4357,-8.19922891062711,-3.442958226884,4.8139591263255,0,0,0
4358,-8.29016892998492,-3.4158708677282,4.82352443417096,0,0,0
4359,-8.33170690969389,-3.38346053994002,4.89938603626177,0,0,0
4360,-8.28914238717964,-3.37573150437029,4.99022485544747,0,0,0
4361,-8.20201851689345,-3.34601829782792,5.10347784925303,0,0,0
4362,-8.09153717223507,-3.17183370241254,5.19612118959361,0,0,0
4363,-7.95672366456894,-2.9995835323954,5.21365732790568,0,0,0
4364,-7.7865583011791,-2.85433898995132,5.24460899986219,0,0,0
4365,-7.69683416264553,-2.77742297909416,5.18384696871686,0,0,0
4366,-7.68167403680489,-2.66427584924104,5.15349690658795,0,0,0
4367,-7.68126664813267,-2.5396314114708,5.17522286564939,0,0,0
4368,-7.63572904462857,-2.43607790041352,5.37778650999719,0,0,0
4369,-7.65010923069511,-2.37908190840083,5.41279356769162,0,0,0
4370,-7.52132861650772,-2.24031692386535,5.1847798426351,0,0,0
4371,-7.48881291255862,-2.0998070185129,5.08159723713836,0,0,0
4372,-7.43019600049956,-2.15588347465918,5.06302139613913,0,0,0
4373,-7.26723958844928,-2.14508432116758,4.99485330468488,0,0,0
4374,-7.0041133997611,-2.13391709585536,5.13588099255277,0,0,0
4375,-6.82557405436208,-2.11007658911885,5.37946387403099,0,0,0
4376,-6.68902333500469,-2.03202903312534,5.56799568812063,0,0,0
4377,-6.50811469463644,-1.86529385838065,5.47252439956329,0,0,0
4378,-6.44401305065398,-1.81687183258534,5.11856219024705,0,0,0
4379,-6.25925504667302,-1.6837955655338,4.81029142360878,0,0,0
4380,-5.99715670525406,-1.62906937837,4.78100988651907,0,0,0
4381,-5.91693842276482,-1.55554851873852,4.75369615388806,0,0,0
4382,-5.7640570183724,-1.51187381260665,4.86186660052938,0,0,0
4383,-5.70153288096322,-1.28712521310641,4.96342616663933,0,0,0
4384,-5.76026729192771,-1.04547214287514,4.98000711862665,0,0,0
4385,-5.98600638635727,-0.98740878867775,4.99980710380165,0,0,0
4386,-6.11404809540883,-0.862217308901712,5.02877242679629,0,0,0
4387,-6.07510678273334,-0.732240478823061,5.03792311456869,0,0,0
4388,-6.10578694702564,-0.422110797732649,5.07322193249404,0,0,0
4389,-6.32827305548732,-0.182846851378162,5.18996787239831,0,0,0
4390,-6.59778840535691,0.213830799716608,5.2064131551084,0,0,0
4391,-6.73961746544701,0.410450570034428,5.31355358841461,0,0,0
4392,-6.75261359546149,0.669813387360412,5.57647429276851,0,0,0
4393,-6.85061433144142,0.878526820088353,5.69039624921317,0,0,0
4394,-7.11446038347426,0.884965556257153,5.62005605522351,0,0,0
4395,-7.37254671371127,1.09582246593882,5.58197376189384,0,0,0
4396,-7.48319801652332,1.16313732012937,5.54766558015242,0,0,0
4397,-7.71182380509264,1.11325297559639,5.52120158279693,0,0,0
4398,-7.63750234112705,0.854081106662756,5.63853818115155,0,0,0
4399,-7.50577664706496,0.73407444802259,5.62446670771512,0,0,0
4400,-7.48716798756041,0.522405278713054,5.6212569196579,0,0,0
4401,-7.55748233390229,0.198539149421797,5.82532402923401,0,0,0
4402,-7.73186011654118,-0.0315516213318949,6.10746264687502,0,0,0
4403,-7.43848146177589,-0.304824635424232,6.30696726002588,0,0,0
4404,-7.30061988410613,-0.373487294415323,6.37331651157105,0,0,0
4405,-7.34817822526066,-0.278090173655496,6.44551247391173,0,0,0
4406,-7.28824468616425,-0.579975169493611,6.63716752492206,0,0,0
4407,-7.21348019036867,-0.461965153957878,6.66422023555279,0,0,0
4408,-7.16292487130714,-0.312743544403624,6.6615211155443,0,0,0
4409,-7.08545867962401,-0.236643738857559,6.87375835123888,0,0,0
4410,-7.10686149443595,-0.16282528096408,6.96456954616579,0,0,0
4411,-7.06595721883734,0.0811119585282418,6.97684094196815,0,0,0
4412,-6.99124442884778,0.163755072991241,7.02318669819476,0,0,0
4413,-6.91296749246665,0.212351328309189,7.05387279900078,0,0,0
4414,-6.71679287443181,0.148701542915504,7.01914101885463,0,0,0
4415,-6.47240196823432,0.0201430875891515,7.12427598178286,0,0,0
4416,-6.32947641765331,-0.101098701198797,7.32000384252051,0,0,0
4417,-6.25133256167872,-0.169283961700756,7.38252201482308,0,0,0
4418,-6.153497625906,-0.165678637372463,7.37673568996422,0,0,0
4419,-6.11403726937435,-0.246957821835832,7.44513712964684,0,0,0
4420,-6.09410959346175,-0.301590714808394,7.47783438233659,0,0,0
