Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3558,-9.04767138029298,-0.51143435944261,2.06854154284435,0,0,0
3559,-8.86617863230922,-0.75289216049451,1.99146405549318,0,0,0
3560,-8.70841429550236,-0.881255994156869,1.8424452069313,0,0,0
3561,-8.92693733372331,-0.989647815449982,1.4500422247857,0,0,0
3562,-8.98445179508519,-1.07836322150137,1.03646546945029,0,0,0
3563,-8.57604368753863,-1.09623548242836,1.00911273627674,0,0,0
3564,-8.00215121445259,-1.01577572617751,1.23251010474675,0,0,0
3565,-7.85320879219282,-0.752952652848671,1.37214815429269,0,0,0
3566,-8.00577612631266,-0.482532878511519,1.31367702390726,0,0,0
3567,-8.07843189037745,-0.236489956181034,1.29693382262341,0,0,0
3568,-8.15559501500005,-0.0281275582723233,1.25654550604361,0,0,0
3569,-8.41008170448447,0.0794234434798046,1.26548927519715,0,0,0
3570,-8.82344569771943,0.0949065494605729,1.40999343745972,0,0,0
3571,-9.15335692064848,-0.0976930162832776,1.67296168499692,0,0,0
3572,-9.57920213621228,-0.153927837615432,1.6909400785567,0,0,0
3573,-9.98946317159137,0.0127699454262236,1.47678058642064,0,0,0
3574,-10.3233013347189,0.0435212077312416,0.941743197694596,0,0,0
3575,-10.2645173467923,0.0110524864511822,0.873699335953987,0,0,0
3576,-10.2377376621611,0.254170035648564,2.42278984906292,0,0,0
3577,-10.5531908195898,0.260690843296493,5.34980439669543,0,0,0
3578,-11.9719648863869,-0.250716408206194,8.89476934720946,0,0,0
3579,-14.4875775006119,-0.487668595478538,10.0754125456503,0,0,0
3580,-15.9736407751724,0.0363878332316674,7.42440991858203,0,0,0
3581,-14.3913648243488,0.777717747167687,2.95527683372636,0,0,0
3582,-11.791434105551,1.34159288245036,-0.163137805742238,0,0,0
3583,-9.39771492853632,1.11603018663707,-0.281923210207203,0,0,0
3584,-7.52208664772925,-0.297474087497256,1.77160031787935,0,0,0
3585,-6.85978961173009,-1.89148127292691,3.49780106439297,0,0,0
3586,-7.52547346147137,-2.60604860284139,4.58286857982034,0,0,0
3587,-9.1119224991974,-3.21452671255535,4.65458088878342,0,0,0
3588,-10.5435817366605,-3.14104623778686,4.30611833476747,0,0,0
3589,-10.583382151034,-2.08998091193549,4.18293302822925,0,0,0
3590,-9.46361840840866,-0.664215144007649,4.05631859902686,0,0,0
3591,-8.37686443355361,0.737314189591311,4.22827703253022,0,0,0
3592,-8.03919601102307,1.84662115049275,4.96760369275396,0,0,0
3593,-8.5250955610733,2.39788777391519,5.51555339578994,0,0,0
3594,-9.1734531551052,2.51700104769644,5.11189565552203,0,0,0
3595,-9.80983419107665,2.16626809044111,4.07145720810462,0,0,0
3596,-10.1613132195789,1.46678779870327,2.95413010520598,0,0,0
3597,-9.90611265394607,0.827087248081726,2.28222799336805,0,0,0
3598,-9.35096625802655,0.384013308687641,2.22361421690567,0,0,0
3599,-9.01872058415171,-0.000253903784549006,3.02974436977058,0,0,0
3600,-9.28843808848119,-0.331580355901738,3.71483850353143,0,0,0
3601,-9.73383860028643,-0.529134336430193,3.93228748870815,0,0,0
3602,-9.97760935438357,-0.509326107822364,3.8466117327841,0,0,0
3603,-10.0329903707727,-0.285557460164807,3.66122651389383,0,0,0
3604,-9.87032413643559,0.116841453896539,3.47550589149227,0,0,0
3605,-9.62045474172341,0.576391585497617,3.29432536482065,0,0,0
3606,-9.50044339884692,0.747211374411237,3.26610932919618,0,0,0
3607,-9.44610231675456,0.489964021654861,3.37065809246538,0,0,0
3608,-9.34199108620056,0.326301514074685,3.39560502587291,0,0,0
3609,-9.32132577077638,0.310403493136724,3.22397436618077,0,0,0
3610,-9.506792964118,0.198761899897009,3.13825729648218,0,0,0
3611,-9.62807418959173,0.0185002652713357,3.14742098132555,0,0,0
3612,-9.55359623581221,0.0217047964857909,3.26720264729205,0,0,0
3613,-9.62126915940459,0.018164952664296,3.40275196931717,0,0,0
3614,-9.59005243053999,0.051421832767126,3.42090471718232,0,0,0
3615,-9.35584256954168,0.218608973582646,3.43877968140955,0,0,0
3616,-9.38759445589831,0.333727830308038,3.36372613998411,0,0,0
3617,-9.46687791212111,0.258813105800979,3.28976035981817,0,0,0
3618,-9.39447778543015,0.255466542998725,3.30340812835648,0,0,0
3619,-9.11355158536819,0.29800733964057,3.31884199322185,0,0,0
3620,-8.91377974369311,0.339628277971813,3.33658918174052,0,0,0
3621,-8.87284777702793,0.357273213469715,3.30309502212484,0,0,0
3622,-8.83322529259301,0.351697796072568,3.34978822247612,0,0,0
3623,-8.85944173850563,0.453448364951533,3.29112259191619,0,0,0
3624,-8.92952473369428,0.484049961762185,3.13093676403607,0,0,0
3625,-8.8552902265998,0.402379934897321,2.91911849508361,0,0,0
3626,-8.63781536157308,0.3406180843884,2.58240492899921,0,0,0
3627,-8.2973110818552,0.193447353406763,2.41959198160303,0,0,0
3628,-7.94601399651433,0.264675506446152,2.24130364107501,0,0,0
3629,-7.64306282160737,0.473413893098608,2.05540950355454,0,0,0
3630,-7.33204761035445,0.36061715513269,1.92899965341424,0,0,0
3631,-7.02605872138389,0.551418452890262,1.91970306146233,0,0,0
3632,-6.89141554184157,0.722469896363793,1.77249589022993,0,0,0
3633,-6.88958658636358,0.877843146625557,1.38812409991388,0,0,0
3634,-7.02431603158901,0.997387717359579,1.01997717325154,0,0,0
3635,-7.19091802161485,1.12388882459747,0.943169653165891,0,0,0
3636,-7.31533376678913,1.05857770222367,1.28956870984399,0,0,0
3637,-7.64490968694351,0.750531826120251,1.73683376987707,0,0,0
3638,-8.18637275291148,0.576664118011258,1.8971463896681,0,0,0
3639,-8.58970912106316,0.329277410021766,2.02697785816739,0,0,0
3640,-8.86837996820749,-0.278148470854692,2.29217893203666,0,0,0
3641,-8.80740219809585,-1.27821185946798,2.60696940936405,0,0,0
3642,-8.41572321510738,-2.38035995932677,2.83343146077952,0,0,0
3643,-7.80094364764632,-3.09071405404738,3.49730466496699,0,0,0
3644,-7.21492779578747,-3.06501005517311,4.38949885655123,0,0,0
3645,-6.89970539630216,-2.83712843466877,5.02081750655415,0,0,0
3646,-7.15189570055964,-3.11216753626886,5.38980968508882,0,0,0
3647,-8.06239935237363,-3.55629990967394,5.52187221288815,0,0,0
3648,-9.6966686410147,-2.95296987138058,4.97410302639683,0,0,0
3649,-11.6747117174411,-0.965487162980872,4.16227685879635,0,0,0
3650,-13.3305780112022,1.55153736203772,3.65426066975088,0,0,0
3651,-13.86773913819,3.26515290086138,3.79986752133144,0,0,0
3652,-13.1060872037155,3.41866330693982,4.38876492823611,0,0,0
3653,-11.9346899992223,2.37136997445832,4.79800183451996,0,0,0
3654,-11.1323404324422,1.04299326774723,4.54171627884768,0,0,0
3655,-10.8397133718303,-0.144113171412245,3.84044632460876,0,0,0
3656,-11.0720103946,-1.21023771029244,3.25471373226068,0,0,0
3657,-11.2883889387965,-2.35828735267271,2.91450300512066,0,0,0
3658,-11.2607514342043,-3.07828056895216,2.73232677592215,0,0,0
3659,-11.2835190833196,-3.20824474071893,2.54715384610727,0,0,0
3660,-10.9761072169387,-2.9883174683182,2.46075503222583,0,0,0
3661,-10.6823421092222,-2.61298247518153,2.44660957978974,0,0,0
3662,-10.6274920217346,-2.21992167627322,2.18658840841064,0,0,0
3663,-10.7064948293963,-1.9328621846006,2.06664307884878,0,0,0
3664,-10.7813081925599,-1.61662582284506,2.02359087931721,0,0,0
3665,-10.5614326048823,-1.14129474542999,2.17424655072183,0,0,0
3666,-10.363111429941,-0.854502634756806,2.3726857512087,0,0,0
3667,-10.2458540182911,-0.63880426565638,2.60667271576216,0,0,0
3668,-10.1481937587984,-0.415454119839062,2.53847640920592,0,0,0
3669,-9.66673157160566,-0.346701951704788,2.41839066704482,0,0,0
3670,-9.19647179871698,-0.417411335903767,2.52669685107869,0,0,0
3671,-8.8357053015384,-0.531104364132445,2.51105581366536,0,0,0
3672,-8.63181436810283,-0.629088042706344,2.53317890337479,0,0,0
3673,-8.59317325132054,-0.746435342325892,2.47047392529485,0,0,0
3674,-8.55567203336491,-0.852719118746738,2.31670878421179,0,0,0
3675,-8.53627964453587,-0.881862668205195,2.22019155162054,0,0,0
3676,-8.53875957396109,-0.875021819007009,2.08454241510074,0,0,0
3677,-8.59023275996194,-0.747906497950297,1.7818241354368,0,0,0
3678,-8.53836045205158,-0.566111214070317,1.61491068660528,0,0,0
3679,-8.48711942625069,-0.461649664593112,1.53260158868289,0,0,0
3680,-8.39140868849017,-0.373202626503123,1.53710431594215,0,0,0
3681,-8.27047167391553,-0.33471037982491,1.51425546965077,0,0,0
3682,-8.31150694635251,-0.389806108921535,1.37715905266601,0,0,0
3683,-8.56027020035924,-0.505090559256416,1.32521736613173,0,0,0
3684,-8.93840466263007,-0.660746174197573,1.38463975956025,0,0,0
3685,-9.22831324404104,-0.86979120551955,1.38942793800626,0,0,0
3686,-9.29063911704753,-1.09156139248211,1.29893974986745,0,0,0
3687,-9.17374679591818,-1.32946312499792,1.18408439856587,0,0,0
3688,-9.00470641662967,-1.4580119308381,1.03505852453936,0,0,0
3689,-8.77547777342361,-1.52222592393579,0.958479947695343,0,0,0
3690,-8.51964493806878,-1.46357159290956,1.01907791198281,0,0,0
3691,-8.39715151351375,-1.41646306836211,1.2217638948722,0,0,0
3692,-8.46529787806218,-1.37055277857846,1.47046623219221,0,0,0
3693,-8.53658222082859,-1.27952051667315,1.63541933264054,0,0,0
3694,-8.58999443092029,-1.163887373132,1.75305272803305,0,0,0
3695,-8.59865237117957,-1.07168405962382,1.72783096540978,0,0,0
3696,-8.64170969172585,-0.902063772628924,1.59683911586064,0,0,0
3697,-8.70229595274706,-0.743100721041507,1.2695396840432,0,0,0
3698,-8.76267676192926,-0.613583703408146,1.04826969707725,0,0,0
3699,-8.88436228999142,-0.643289273242145,1.06164345383803,0,0,0
3700,-8.97123208501409,-0.932688612066546,1.32085308209229,0,0,0
3701,-8.91960352773302,-1.30730257901827,1.90444592321409,0,0,0
3702,-8.84627670984457,-1.79505070220748,2.83803893695866,0,0,0
3703,-8.90117277674346,-2.09904156383256,3.76388981497034,0,0,0
3704,-9.15632832068129,-1.94923397561662,4.35798413158023,0,0,0
3705,-9.56797777725554,-1.26283795533727,4.28582524519589,0,0,0
3706,-10.0785123718561,-0.237242964550142,3.43099722351997,0,0,0
3707,-10.3311772617909,0.611279187329953,2.26227236873416,0,0,0
3708,-10.1782767739951,0.928557791236248,1.89598139821195,0,0,0
3709,-9.942264639772,0.077307743291166,3.51144498657207,0,0,0
3710,-10.0530394969875,-1.70791588159498,6.711092010867,0,0,0
3711,-11.3675428697439,-3.23540944332247,8.44417229318511,0,0,0
3712,-12.8780693156691,-3.51756991946595,6.85040015589008,0,0,0
3713,-12.7397774264476,-2.1755925313377,3.33941386774735,0,0,0
3714,-10.987676529453,-0.516137939274545,0.269941292116141,0,0,0
3715,-8.67491612629666,0.0740257876743198,-0.127580561323717,0,0,0
3716,-7.33447930339803,-0.594964681045351,1.57531737403105,0,0,0
3717,-7.3993002907456,-1.46478768534568,3.87244814269615,0,0,0
3718,-7.64685317478244,-1.97992688439536,5.63015380974686,0,0,0
3719,-7.61484543943199,-1.85671939715204,5.64143308374858,0,0,0
3720,-8.08405171517749,-0.637218664940655,4.14584737646361,0,0,0
3721,-9.16536225569117,0.852487897442878,2.91390026560655,0,0,0
3722,-9.66864363269044,1.30369998658763,3.06972210062553,0,0,0
3723,-8.9506156293794,1.36543715101354,3.99763909900101,0,0,0
3724,-8.41533315277617,1.52680196611464,4.51384599559352,0,0,0
3725,-8.91439085242114,1.61193302877893,4.20497752981188,0,0,0
3726,-9.45303914672616,1.6280047059343,3.78992667801892,0,0,0
3727,-9.48963811066708,1.52314944855948,3.4489121572419,0,0,0
3728,-9.29008119757749,1.32009232437183,3.00396104957364,0,0,0
3729,-9.22635164199338,1.18237717357929,2.70399222643734,0,0,0
3730,-9.32750727389684,1.02661592570777,2.67260883847936,0,0,0
3731,-9.5073690898283,0.831176856063412,2.99347757290726,0,0,0
3732,-9.79669395470102,0.55201748069189,3.21937392589702,0,0,0
3733,-10.0705661129571,0.361072722831319,3.01439302091742,0,0,0
3734,-10.3554754779604,0.28967975570915,2.60589901137298,0,0,0
3735,-10.2625860534112,0.416791510037085,2.20823387020512,0,0,0
3736,-10.1171596997659,0.598742564796892,2.21668991920409,0,0,0
3737,-10.380483312043,0.470319097393299,2.49986726701315,0,0,0
3738,-10.6812380219601,0.25012951073186,2.75337844694932,0,0,0
3739,-10.7745892546435,0.150218199443426,2.86857932237081,0,0,0
3740,-10.7318125284012,0.0304655768858631,2.81687955326257,0,0,0
3741,-10.7136949716902,-0.131795254613797,2.66092955438239,0,0,0
3742,-10.6595183231865,-0.2720737061492,2.61135959277441,0,0,0
3743,-10.4761378310733,-0.333699411496147,2.68116889122589,0,0,0
3744,-10.2904948428626,-0.42243923439821,2.78459523300752,0,0,0
3745,-10.2220955542599,-0.583181689290832,2.81210678629824,0,0,0
3746,-10.0184512042416,-0.705369427000465,2.87604877610547,0,0,0
3747,-9.70737202119942,-0.728672025816248,2.92752300505222,0,0,0
3748,-9.51520416126488,-0.772359145713425,2.90697404246008,0,0,0
3749,-9.4043478798129,-0.805673614189703,2.84807628063959,0,0,0
3750,-9.30125065458732,-0.64324310323834,2.8793086379801,0,0,0
3751,-9.19903481174821,-0.466719165738196,2.96360966939206,0,0,0
3752,-9.13260215197765,-0.297283043222191,3.09394034981108,0,0,0
3753,-9.09421262957618,-0.19020195803212,3.15449078187828,0,0,0
3754,-9.20750853666171,-0.163577322785556,3.03921993923799,0,0,0
3755,-9.2553797861016,-0.0971502620360452,2.81363251210453,0,0,0
3756,-9.19709922700149,-0.0709727079941221,2.68484069500789,0,0,0
3757,-9.08423983673842,-0.243977066133884,2.72983103076929,0,0,0
3758,-8.96209269521484,-0.536124265265557,2.82279588795105,0,0,0
3759,-8.95550829648884,-0.801628756254162,2.81855780885028,0,0,0
3760,-8.96458785821749,-0.893283060030532,2.68810660976044,0,0,0
3761,-8.9511129991462,-0.758493384550396,2.54779438568924,0,0,0
3762,-8.99784557222387,-0.564478161561843,2.41832106084498,0,0,0
3763,-9.05690406589208,-0.53187608478813,2.27605002320395,0,0,0
3764,-9.04026540362095,-0.442077861353812,2.17883452827318,0,0,0
3765,-9.02203402486944,-0.338960007786279,2.13551717526927,0,0,0
3766,-8.98341847800404,-0.229394740774894,2.10361442646141,0,0,0
3767,-8.87482495056908,-0.224254598471687,2.03833161428767,0,0,0
3768,-8.75075045468072,-0.300027123727733,1.93968065499461,0,0,0
3769,-8.7076481026176,-0.464958610070672,1.88774245321063,0,0,0
3770,-8.79022540329205,-0.769339124524037,1.9087340489523,0,0,0
3771,-8.87582886168434,-0.968641128698668,2.06199605551468,0,0,0
3772,-8.83680117592862,-1.13352348353096,2.27697471417283,0,0,0
3773,-8.77267446001903,-1.35969848023929,2.31753669081887,0,0,0
3774,-8.64937572751339,-1.46054033483291,2.15707661661761,0,0,0
3775,-8.53435322933469,-1.59957669155964,2.12327316822654,0,0,0
3776,-8.53059701270095,-1.70772764152541,2.20905960526427,0,0,0
3777,-8.57005744820503,-1.76786860219505,2.29962698484456,0,0,0
3778,-8.60473262395111,-1.85505397705636,2.33135976225609,0,0,0
3779,-8.59359996011834,-2.11162745115789,2.35661078754383,0,0,0
3780,-8.51081363660932,-2.17576952877702,2.4157703902666,0,0,0
3781,-8.4266152949695,-2.1505513378,2.48949712621593,0,0,0
3782,-8.49939518693849,-1.94476956630002,2.70429757874342,0,0,0
3783,-8.6384979664587,-1.45268421278437,3.1735999633276,0,0,0
3784,-8.72523003376138,-1.03831616074688,3.85480869659898,0,0,0
3785,-8.81919829267603,-1.25123239110388,4.58680172390789,0,0,0
3786,-9.09633462361887,-1.80015971468144,4.80691236433364,0,0,0
3787,-9.70890373308989,-1.71796226204447,4.5065904899058,0,0,0
3788,-10.5314451627611,-0.768748561748102,4.34804175356545,0,0,0
3789,-10.8996228945533,0.404663914399128,4.33602700085791,0,0,0
3790,-10.6820227445814,0.845925056170554,4.73259787190563,0,0,0
3791,-10.2666594929023,0.676941732758614,5.03977728529025,0,0,0
3792,-9.80243294019584,0.685233569274118,4.88575156581474,0,0,0
3793,-9.41413737958625,0.960518620571948,4.49238920346444,0,0,0
3794,-8.9853311583354,1.09581408265709,3.94092427996303,0,0,0
3795,-8.47882361314584,0.912786040377935,3.45552324314937,0,0,0
3796,-8.12197856574499,0.621694520021193,3.20280470314589,0,0,0
3797,-7.54285817952045,0.35582996678705,3.13029366555087,0,0,0
3798,-6.90673973253157,-0.109179369591987,3.29719857367179,0,0,0
3799,-6.65758432753235,-0.587923869788092,3.44673590143869,0,0,0
3800,-6.78425545216465,-1.01328217190631,3.40393833948749,0,0,0
3801,-7.32449677073742,-1.44056182746314,3.28774603802043,0,0,0
3802,-8.17492182532348,-1.84022854634256,2.91582608881016,0,0,0
3803,-9.28142777021389,-2.24677017072465,2.50400439907195,0,0,0
3804,-10.6552629707668,-2.59287696790085,2.22991280145852,0,0,0
3805,-11.8732901366786,-2.57505544106518,1.92102433567225,0,0,0
3806,-12.4590067705679,-2.29759718073043,1.77687174818086,0,0,0
3807,-12.0877106607203,-1.8403815351271,1.83485429657101,0,0,0
3808,-11.1591863263016,-1.30705266880665,1.99809639921956,0,0,0
3809,-10.1321729392632,-0.80226784565965,2.41735686953057,0,0,0
3810,-9.66523959011718,-0.42799436358854,2.78461373350861,0,0,0
3811,-9.54143228055526,-0.164718832429939,2.79751524317926,0,0,0
3812,-9.49022698732779,-0.226124153892891,2.81830006160472,0,0,0
3813,-9.54185357137469,-0.558136672041842,2.59228249896925,0,0,0
3814,-9.79229117593931,-1.04859528418181,2.53708528197781,0,0,0
3815,-10.0493143962032,-1.52592904610321,2.50091619772931,0,0,0
3816,-10.0453643382727,-1.72823905337726,2.44735819365583,0,0,0
3817,-9.83851735954916,-1.70234031779827,2.38155791001994,0,0,0
3818,-9.58326192906048,-1.57819689234513,2.32268211428753,0,0,0
3819,-9.42783037306635,-1.41875546734984,2.32706872440956,0,0,0
3820,-9.12133112150681,-1.3137729490237,2.4279488826275,0,0,0
3821,-8.77776345206962,-1.22050343826895,2.55423140513898,0,0,0
3822,-8.6891171246873,-1.24881927077235,2.48207869371892,0,0,0
3823,-8.78953431470649,-1.31903063783349,2.32625145453785,0,0,0
3824,-8.75847631459238,-1.37087960961718,2.1981338354035,0,0,0
3825,-8.6767035283749,-1.4308010988359,2.14365644422807,0,0,0
3826,-8.73209098153443,-1.50187086044385,2.10523380472906,0,0,0
3827,-8.89145216383836,-1.64752916875244,2.12173370316699,0,0,0
3828,-8.98917232567725,-1.7765997986294,2.12828101508179,0,0,0
3829,-8.85308855336941,-1.81249432726524,2.10804712074621,0,0,0
3830,-8.69050457531581,-1.82635593849816,2.07633699998721,0,0,0
3831,-8.73002919608348,-1.88861609969689,2.00867943633739,0,0,0
3832,-8.92071024981027,-1.95974967731887,1.99067180093454,0,0,0
3833,-9.02855956967251,-1.95788240695212,1.9955453060454,0,0,0
3834,-9.08978452642259,-1.96380440762985,2.04950547125764,0,0,0
3835,-9.1300299555801,-1.94721083087273,2.05672003246691,0,0,0
3836,-9.21435052229414,-1.93924643332491,1.97940997379685,0,0,0
3837,-9.24743818544202,-1.97443838499417,1.74008497512684,0,0,0
3838,-9.17002808089999,-1.94813486370369,1.50585761439693,0,0,0
3839,-9.11680091303843,-1.91534342155505,1.41742408496623,0,0,0
3840,-9.09445387195298,-1.82362223629988,1.32174042964541,0,0,0
3841,-9.04372143393362,-1.71635963365897,1.30847481389637,0,0,0
3842,-8.99979318331166,-1.67454065559276,1.42102999634848,0,0,0
3843,-9.04004034759432,-1.67852335476607,1.62685831212025,0,0,0
3844,-9.09631377988362,-1.7184049934048,1.84796843941099,0,0,0
3845,-9.19596189079162,-1.81365442395982,2.07199948018508,0,0,0
3846,-9.26362717927623,-1.93181022543035,2.23054102533645,0,0,0
3847,-9.3794908513853,-1.93015871742017,2.27295161444577,0,0,0
3848,-9.58423560413575,-1.83906774347116,2.16430329561897,0,0,0
3849,-9.79626484390588,-1.77450291808649,1.95040651267847,0,0,0
3850,-9.94672107809224,-1.63668393538172,1.66835458511447,0,0,0
3851,-9.97197433084262,-1.55091222938902,1.47079634511447,0,0,0
3852,-9.9000057474332,-1.5923174679952,1.53277593989577,0,0,0
3853,-9.85726013003545,-1.90160689355797,1.8534738260454,0,0,0
3854,-9.967547618007,-2.48275514727074,2.24485979526211,0,0,0
3855,-10.1924773019025,-3.0908264351039,2.15503699282834,0,0,0
3856,-10.2155808835819,-3.42525358088503,1.94581333317357,0,0,0
3857,-10.0311422880797,-3.55176831752144,1.70615381572373,0,0,0
3858,-10.0657971712789,-3.31491617246256,1.78554143472941,0,0,0
3859,-10.386883892457,-2.62700809153389,2.64742030914105,0,0,0
3860,-10.7795322441614,-1.57616533207141,3.89965675378387,0,0,0
3861,-11.1781680409589,-0.122290737601312,4.89881892259011,0,0,0
3862,-11.8098715714137,0.740366648682534,5.00234422162677,0,0,0
3863,-12.4591443706922,0.438347159764671,4.88086572196167,0,0,0
3864,-12.1234160169805,0.0234733734600865,4.89449384175416,0,0,0
3865,-10.9932330490558,0.0098466441255544,4.66354620727752,0,0,0
3866,-10.4856446664098,-0.19717587745041,3.46015709657785,0,0,0
3867,-10.4480837616142,-0.261457872929815,1.86989811285478,0,0,0
3868,-10.0217643551125,-0.385254434011625,1.85648378075076,0,0,0
3869,-9.2897718470857,-0.924359506537045,2.67860814939981,0,0,0
3870,-8.64099161997871,-1.2101926617086,3.45069220101026,0,0,0
3871,-8.66747314915376,-1.53885778210174,4.16709682326107,0,0,0
3872,-9.51385827449134,-1.62173737005226,4.12935624816811,0,0,0
3873,-10.0900425153621,-1.16017773557482,3.92557146333197,0,0,0
3874,-10.1843872486175,-0.611962239403923,3.83259945870826,0,0,0
3875,-10.008884812818,-0.156082986188283,3.99713951852311,0,0,0
3876,-9.47113091932195,0.187712154863228,4.64710020498627,0,0,0
3877,-8.85062167888147,0.493713230983721,5.37975970120411,0,0,0
3878,-8.51051078879953,0.496688423371422,5.8289412943006,0,0,0
3879,-8.30734846509214,0.557020565267265,5.52004972320204,0,0,0
3880,-8.1902830599965,0.582716608763711,4.85133611704054,0,0,0
3881,-8.25252488118856,0.368318425909026,4.15321338894057,0,0,0
3882,-8.37961220352198,0.00637571107895357,3.78543130750736,0,0,0
3883,-8.5006706231741,-0.418981800455322,3.91285797165299,0,0,0
3884,-8.67546706514881,-0.778700813525266,4.34018432135951,0,0,0
3885,-8.6899145399714,-1.11811553869197,4.48311370921114,0,0,0
3886,-8.69590030086752,-1.32263994560298,4.32045256356739,0,0,0
3887,-8.73719459079316,-1.42534807773949,4.2075308901279,0,0,0
3888,-8.65078575968538,-1.32768591735615,4.10574383212668,0,0,0
3889,-8.63228921142316,-1.15675652754919,4.15142393328566,0,0,0
3890,-8.62466760015501,-0.846865944315219,4.2114976721766,0,0,0
3891,-8.43846079745996,-0.373040170651665,4.17247700368897,0,0,0
3892,-8.41218514859985,0.00248846716526224,4.15004201647335,0,0,0
3893,-8.60409841681341,0.266462079910678,3.94169639083913,0,0,0
3894,-8.69984700752849,0.356157007113831,3.63241387631153,0,0,0
3895,-8.51803334212493,0.371063675528366,3.57313405636374,0,0,0
3896,-8.2740042807308,0.373955845161413,3.63437002608976,0,0,0
3897,-8.29020930217221,0.273080301547295,3.65721369428969,0,0,0
3898,-8.36083640545885,0.154846184322078,3.65258601028482,0,0,0
3899,-8.217723100237,0.0759730787643745,3.67275797366448,0,0,0
3900,-8.03180732182551,-0.0479183433084562,3.60135169893513,0,0,0
3901,-7.92004334295552,-0.182742041255465,3.44488534848803,0,0,0
3902,-7.83261107023557,-0.282934950708495,3.26200842433375,0,0,0
3903,-7.84270680993461,-0.51441796975043,3.16260997306265,0,0,0
3904,-8.00979473585541,-0.644277339667896,3.01140782976461,0,0,0
3905,-8.14627187252896,-0.709534281569499,3.01834318851083,0,0,0
3906,-7.99991654516703,-0.813105394904101,3.07735831825005,0,0,0
3907,-7.93652558692118,-0.805040040376191,3.10017601302805,0,0,0
3908,-8.07943846590782,-0.784771995072008,2.99142138425912,0,0,0
3909,-8.0778867317654,-0.865674776125429,2.94648234641464,0,0,0
3910,-8.13662548385611,-0.958954270917429,2.93575711794055,0,0,0
3911,-8.17689762254294,-1.01472049363618,2.91509025714103,0,0,0
3912,-8.11413384581526,-0.968418229722274,2.94464293239233,0,0,0
3913,-8.10361356442893,-0.831545117828033,2.88971910383819,0,0,0
3914,-8.20299711446274,-0.744014537158202,2.8476398172529,0,0,0
3915,-8.34998270890077,-0.728168187654585,2.80241121573533,0,0,0
3916,-8.48815737071217,-0.685337384703135,2.71438235658984,0,0,0
3917,-8.59048805427115,-0.61601260457773,2.63096104224762,0,0,0
3918,-8.49694013789953,-0.538634938868976,2.46144130831637,0,0,0
3919,-8.17961548713289,-0.505405744293658,2.219409781454,0,0,0
3920,-7.86012039369212,-0.508481038881565,2.0786098879993,0,0,0
3921,-7.81882079697513,-0.627988760705238,2.06813542972952,0,0,0
3922,-7.89774360990593,-0.494132666488953,2.19225362316637,0,0,0
3923,-7.9678580175787,-0.239292560421909,2.44693414479518,0,0,0
3924,-8.09924135143873,-0.0845198423196961,2.65899743215078,0,0,0
3925,-8.28108879317836,-0.13792733950226,2.79241737220695,0,0,0
3926,-8.57979115170773,-0.324085919836307,2.81794173512247,0,0,0
3927,-8.89392272763297,-0.53018660526194,2.80284754701379,0,0,0
3928,-9.16828102734064,-0.899402744599085,2.76897726591323,0,0,0
3929,-9.31344705111046,-1.25909388968653,2.71525700733546,0,0,0
3930,-9.22256532908078,-1.4428289484047,2.78314259780702,0,0,0
3931,-9.38878456953157,-1.59747205901562,2.85597033822129,0,0,0
3932,-9.35757949807985,-1.99829799970284,2.74105879910044,0,0,0
3933,-9.36169978809067,-2.54676523337565,2.65159843764752,0,0,0
3934,-9.48585619132323,-2.85515209722343,2.41882869793205,0,0,0
3935,-9.3863399808343,-2.74886089547887,2.42979779897781,0,0,0
3936,-9.11332844844728,-2.2457152539673,3.06127386507838,0,0,0
3937,-9.05846305309963,-1.59509532589994,3.86042404833072,0,0,0
3938,-9.46377628195015,-1.12594283261036,4.51257151656207,0,0,0
3939,-9.69708879075602,-0.641561009146839,5.36402752705981,0,0,0
3940,-9.74363293807315,-0.333648173955555,6.16290267763791,0,0,0
3941,-10.2889900416642,-0.217215080032914,6.59462394694483,0,0,0
3942,-11.2868443786681,-0.53149531433367,6.68171786740882,0,0,0
3943,-12.643783076129,-0.428490789884054,6.66882133535388,0,0,0
3944,-13.0110336273489,0.390096736866767,5.92717843166273,0,0,0
3945,-11.9961438687237,1.00667929607291,5.20599731660383,0,0,0
3946,-10.1855271186004,1.22447629649313,4.92834016936569,0,0,0
3947,-8.6934426256275,1.18724285235862,4.76323319552145,0,0,0
3948,-7.92833996410079,1.10942992679986,4.59752553497296,0,0,0
3949,-7.56456024600302,0.646927301594909,4.59325985108243,0,0,0
3950,-7.4250601280587,0.145541272739286,4.66864984866638,0,0,0
3951,-7.68865678442543,-0.0415998485982783,4.64827638771125,0,0,0
3952,-8.46670473596373,-0.165761761049718,4.26938359087475,0,0,0
3953,-9.80662757050611,-0.55762045425571,4.04683322409786,0,0,0
3954,-11.5242740781829,-1.28760660223097,4.03054519039129,0,0,0
3955,-12.9897138278076,-1.83496251045025,4.03224484886774,0,0,0
3956,-13.9649246025511,-2.0305687823548,4.14390244833597,0,0,0
3957,-14.1142940457989,-1.94006525578763,4.03607139561023,0,0,0
3958,-12.9915656636397,-1.8391926467346,3.84494965146682,0,0,0
3959,-11.3236231201318,-1.67999375776046,4.12370537832253,0,0,0
