Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
19125,-8.11420659294246,-1.27098544045042,4.75206688003534,0,1,0
19126,-8.45785425846117,-1.39524807999013,4.83841497539361,0,1,0
19127,-8.83181627402388,-1.46833998503487,4.91212570771502,0,1,0
19128,-9.17352417119073,-1.3888815550853,4.94367833353062,0,1,0
19129,-9.41164988634281,-1.13442883462147,4.89972354501443,0,1,0
19130,-9.50999801633371,-0.784850388075986,4.8218844901768,0,1,0
19131,-9.43532723476849,-0.473589214453939,4.73980966375361,0,1,0
19132,-9.23508278316367,-0.177207677292948,4.6772594631493,0,1,0
19133,-9.00243718100669,0.0761982764907887,4.65935355010336,0,1,0
19134,-8.8756658292491,0.184481983220468,4.56519764513938,0,1,0
19135,-8.83219023735732,0.203167014381985,4.48643676305318,0,1,0
19136,-8.85357506967893,0.310030628727985,4.51182831899361,0,1,0
19137,-8.90761710838015,0.475726076058642,4.56178603602324,0,1,0
19138,-8.97145204364287,0.563452288691457,4.62429354473481,0,1,0
19139,-9.04878289741648,0.619306517296862,4.74847622974375,0,1,0
19140,-9.09159747175233,0.512263517120106,4.96104644613048,0,1,0
19141,-9.166991274149,0.189570747920637,4.94936854327819,0,1,0
19142,-9.19740575656552,-0.110639940577139,4.85372755226524,0,1,0
19143,-9.10903767304046,-0.358124902669442,4.84388590793364,0,1,0
19144,-8.95129047246173,-0.621081855271284,4.86389465413153,0,1,0
19145,-8.78846727519144,-0.857555843772487,4.89807329797344,0,1,0
19146,-8.5894512269064,-0.985184787327118,5.01279705328438,0,1,0
19147,-8.4011866273056,-1.06898345022825,5.12458895753775,0,1,0
19148,-8.26549001417876,-1.14592313324345,5.14554041970896,0,1,0
19149,-8.18643476985489,-1.1548291555811,5.08093071822475,0,1,0
19150,-8.14798715345035,-1.04680844918083,4.96580965609017,0,1,0
19151,-8.07115318804997,-0.824691184784365,4.86130874032041,0,1,0
19152,-7.92243467440514,-0.586396143876348,4.8060462366916,0,1,0
19153,-7.74697422674148,-0.40057032395067,4.7567102783398,0,1,0
19154,-7.61613349343323,-0.262170547777555,4.73178917376304,0,1,0
19155,-7.5508898225237,-0.123691547341814,4.78042917949461,0,1,0
19156,-7.54005374857317,0.0205259691861287,4.83715986112322,0,1,0
19157,-7.60448982269553,0.0999917855892119,4.84534435048878,0,1,0
19158,-7.73839104170369,0.153416168658217,4.82660246375932,0,1,0
19159,-7.98267386844786,0.188448722924197,4.86047752595628,0,1,0
19160,-8.34521708823183,0.128330088870935,4.7713077219337,0,1,0
19161,-8.67485439098892,-0.0157652059590923,4.69620653130079,0,1,0
19162,-8.91186720645798,-0.156850364039781,4.67928749643235,0,1,0
19163,-9.05595881989008,-0.442731286649063,4.77169552577676,0,1,0
19164,-9.17345176742643,-0.847109594043557,4.75762146042181,0,1,0
19165,-9.30471767240109,-1.18313880347546,4.65729889897279,0,1,0
19166,-9.47312622945737,-1.53683111448252,4.63799771950814,0,1,0
19167,-9.61601362099181,-1.95649630823764,4.6751929250497,0,1,0
19168,-9.67912343368629,-2.22484250144662,4.74989606394986,0,1,0
19169,-9.67006988244342,-2.17364559374128,4.7871734928808,0,1,0
19170,-9.54398447898952,-1.88118459541653,4.80186776915748,0,1,0
19171,-9.32882769780954,-1.51629549148566,4.81456711703472,0,1,0
19172,-9.12391015369993,-1.17692771128607,4.74835602674841,0,1,0
19173,-8.99518969658586,-0.893224068717723,4.59120129913389,0,1,0
19174,-8.82268600754253,-0.581414749387883,4.47357598300604,0,1,0
19175,-8.54315008066038,-0.339030876652954,4.48101315659714,0,1,0
19176,-8.29223960774583,-0.221702410959514,4.4294830410353,0,1,0
19177,-8.10842244343748,-0.0698065919203757,4.41135838424667,0,1,0
19178,-7.96482858464632,0.161850183297027,4.34268461705239,0,1,0
19179,-7.83458276053083,0.463101977022577,4.33285370886456,0,1,0
19180,-7.73039081485949,0.782963020612698,4.30440244002205,0,1,0
19181,-7.66617902715236,0.999440326088989,4.22665166446887,0,1,0
19182,-7.61109159709997,1.07410690508865,4.23873305956869,0,1,0
19183,-7.58308564277905,0.983749562824438,4.34580053445184,0,1,0
19184,-7.64237037267457,0.820455674698365,4.51660804164766,0,1,0
19185,-7.8351334387271,0.526140859997346,4.5947993942304,0,1,0
19186,-8.16562904075074,0.0950515273581478,4.51116222287425,0,1,0
19187,-8.55359609560793,-0.316378073101402,4.38654514596272,0,1,0
19188,-8.9127631459185,-0.700035533028555,4.32969837750705,0,1,0
19189,-9.15015053898895,-1.01561361707767,4.35348615277687,0,1,0
19190,-9.24370929800227,-1.23441052942037,4.38207636041401,0,1,0
19191,-9.26694746723494,-1.33427127116181,4.41761937672782,0,1,0
19192,-9.23303583115189,-1.36578328491177,4.4704577736688,0,1,0
19193,-9.14338120461394,-1.36723920512094,4.52788546801262,0,1,0
19194,-9.05152093882416,-1.35045299518173,4.58681970976216,0,1,0
19195,-8.99468790450509,-1.29246375840732,4.63980396939359,0,1,0
19196,-8.9967928484172,-1.20098703088078,4.68901313484135,0,1,0
19197,-9.03678388100867,-1.08646851474345,4.69504987531882,0,1,0
19198,-9.0507335360098,-0.963046348682608,4.68327043283613,0,1,0
19199,-9.00943956359246,-0.849866630979931,4.67083526312625,0,1,0
19200,-8.90755894149411,-0.709545699551686,4.6756326741683,0,1,0
19201,-8.75544664707292,-0.56309034476951,4.69613417203371,0,1,0
19202,-8.60502789366017,-0.428984843700048,4.72109497858818,0,1,0
19203,-8.45487889426341,-0.310538543073596,4.79289875542541,0,1,0
19204,-8.31133248192082,-0.204030530165748,4.89145937805247,0,1,0
19205,-8.23542194334153,-0.153170938441289,4.89015476519411,0,1,0
19206,-8.23888890539204,-0.176552616561357,4.86110620457802,0,1,0
19207,-8.25334159557871,-0.266869190377423,4.85427341434202,0,1,0
19208,-8.26111367276541,-0.354364968922069,4.81100326397331,0,1,0
19209,-8.22271642461184,-0.434348536532311,4.80204104372073,0,1,0
19210,-8.18825284018181,-0.54511265855071,4.77145380697161,0,1,0
19211,-8.15666956442057,-0.712444991800896,4.7779910345356,0,1,0
19212,-8.17389608509408,-0.872245517874901,4.7777669324426,0,1,0
19213,-8.27914327532705,-1.00206684593246,4.70676781149843,0,1,0
19214,-8.39480859890208,-1.044063630794,4.60758555204834,0,1,0
19215,-8.4640437754886,-0.929535264265088,4.54883531450977,0,1,0
19216,-8.43991652025013,-0.689955972880437,4.54545563559727,0,1,0
19217,-8.35768183084379,-0.415706794245001,4.61362806403569,0,1,0
19218,-8.2936157962984,-0.161768374580313,4.65199635962745,0,1,0
19219,-8.27762621016133,0.0290297279783376,4.59868896414969,0,1,0
19220,-8.34061898202576,0.15674942261568,4.50352290503379,0,1,0
19221,-8.43374597190761,0.361927168190962,4.50289269307039,0,1,0
19222,-8.59644767408274,0.580002768356999,4.63234832565273,0,1,0
19223,-8.83197050612841,0.684349157866944,4.66706758453218,0,1,0
19224,-9.04419600329609,0.650742318064758,4.7105871440637,0,1,0
19225,-9.2335650762311,0.567726876476465,4.73622466997693,0,1,0
19226,-9.32174981556512,0.521561998731934,4.71073356315914,0,1,0
19227,-9.31311191839879,0.40740104709617,4.68307904330931,0,1,0
19228,-9.21946514551199,0.21501879026526,4.66140733364633,0,1,0
19229,-9.08043468396125,-0.0335091233609976,4.69629315073061,0,1,0
19230,-8.89359857032372,-0.292173545229015,4.829429549078,0,1,0
19231,-8.73178853192937,-0.565692477590333,4.97739492751866,0,1,0
19232,-8.69282405837761,-0.863771159640147,5.02172673360903,0,1,0
19233,-8.74188059583866,-1.15727086675168,4.97589471534413,0,1,0
19234,-8.82109524163027,-1.34486295908042,4.85427238269406,0,1,0
19235,-8.82244187146835,-1.45895023439891,4.72467920447059,0,1,0
19236,-8.68932713942751,-1.53073090083597,4.64148191390891,0,1,0
19237,-8.44911603557235,-1.48852449970767,4.64116826236636,0,1,0
19238,-8.17210643081316,-1.32002154718723,4.66487436044278,0,1,0
19239,-7.99020023252747,-1.06257933864852,4.65283708248984,0,1,0
19240,-7.93764816285587,-0.699641526426668,4.59831960178176,0,1,0
19241,-7.93809026723797,-0.265034176143797,4.53562976235387,0,1,0
19242,-7.9608992035237,0.214801763776076,4.51981829705892,0,1,0
19243,-8.05475578138368,0.613348637128366,4.48892005365445,0,1,0
19244,-8.16913269943045,0.858802666585986,4.43325408706796,0,1,0
19245,-8.2557238397876,0.950027822231043,4.3484168702797,0,1,0
19246,-8.33436891407314,0.934039441225689,4.34975693909647,0,1,0
19247,-8.4644994183304,0.799388984746891,4.41709031992034,0,1,0
19248,-8.65216910343945,0.579942327117108,4.46710357925808,0,1,0
19249,-8.8523408434069,0.273672686221238,4.54378047147327,0,1,0
19250,-9.06767264028766,0.0259745452267826,4.55353956574997,0,1,0
19251,-9.23986041006278,-0.10282981358555,4.47574209351761,0,1,0
19252,-9.29957189289899,-0.254998182049954,4.45387826787682,0,1,0
19253,-9.26804585820006,-0.508331208221516,4.54140060193004,0,1,0
19254,-9.21104200333858,-0.830728039442266,4.6608671279854,0,1,0
19255,-9.12702020983405,-1.18151368000262,4.76025451276963,0,1,0
19256,-9.02788101199154,-1.47511300388912,4.81063038726576,0,1,0
19257,-8.96883333677039,-1.65885131917807,4.79041245959888,0,1,0
19258,-8.94968942717128,-1.67662569428562,4.73834614913058,0,1,0
19259,-8.9397646934535,-1.62919959120391,4.66922774895064,0,1,0
19260,-8.85030103864179,-1.63156251596051,4.63068669372714,0,1,0
19261,-8.66115706973291,-1.5779478153615,4.6429536520722,0,1,0
19262,-8.45462534272155,-1.38886767848634,4.61152753011507,0,1,0
19263,-8.33598162815927,-1.0677050355457,4.53845998388839,0,1,0
19264,-8.25390251385194,-0.658533992970414,4.47884279600681,0,1,0
19265,-8.18203884992885,-0.17131757804851,4.41930096793014,0,1,0
19266,-8.10878044678021,0.31652909005541,4.38952559883837,0,1,0
19267,-8.03016758442923,0.729091042762326,4.43851629242276,0,1,0
19268,-8.02045064023775,0.981917744975728,4.51770485962002,0,1,0
19269,-8.05984104155693,1.06554021413986,4.51849248301714,0,1,0
19270,-8.1724224750603,1.0220008909352,4.46618389655498,0,1,0
19271,-8.31802309838332,0.862791655184224,4.4523645341079,0,1,0
19272,-8.46779421500526,0.593553693079224,4.4525329899776,0,1,0
19273,-8.60128958636305,0.295993371196577,4.46906435854047,0,1,0
19274,-8.72436499589284,0.0179839490191398,4.44545773667724,0,1,0
19275,-8.84683175952372,-0.260928686035852,4.35117777129232,0,1,0
19276,-8.96612084700559,-0.524337998602252,4.16021592485214,0,1,0
19277,-9.02325304600667,-0.53040545585659,4.00240089388893,0,1,0
19278,-8.97526948298866,-0.39299160025788,4.07481248336693,0,1,0
19279,-8.92320843102988,-0.265358955050036,4.15465444415484,0,1,0
19280,-8.89411415195096,-0.134429918630992,4.1578374302468,0,1,0
19281,-8.79992343700624,-0.129873890591213,4.26214834030037,0,1,0
19282,-8.6865749032784,-0.067984171286808,4.43797285473261,0,1,0
19283,-8.62457971336189,-0.123077616716392,4.60985250402238,0,1,0
19284,-8.57226288766556,-0.147102588643816,4.641143413322,0,1,0
19285,-8.51924631490187,-0.0483969918402826,4.72096023719469,0,1,0
19286,-8.42344969004501,0.11803032511232,4.92069077718763,0,1,0
19287,-8.35892348864003,0.134505927948057,5.15888287110426,0,1,0
19288,-8.42470368032512,-0.119580704518558,5.23509372867824,0,1,0
19289,-8.62212237431461,-0.465264011010361,5.10564620513242,0,1,0
19290,-8.82157625998609,-0.786096152887368,4.9725108909479,0,1,0
19291,-8.94433614814019,-1.01843589431912,4.757028455929,0,1,0
19292,-8.85576481295022,-1.14525375435157,4.56357625436373,0,1,0
19293,-8.53977904254512,-1.20033115327942,4.50747090233393,0,1,0
19294,-8.10321277661069,-1.22162142858617,4.62344845390435,0,1,0
19295,-7.75811946319155,-1.21413718259721,4.73931140327136,0,1,0
19296,-7.63967731241419,-1.25299701827471,4.77367189085976,0,1,0
19297,-7.79209635864684,-1.31771953867913,4.74210261677956,0,1,0
19298,-8.10314351747565,-1.34133211307926,4.74976300754276,0,1,0
19299,-8.46290661028346,-1.26984857687445,4.81177888717511,0,1,0
19300,-8.77264562700555,-1.12495936988403,4.96546481306012,0,1,0
19301,-8.99240905315118,-0.876813071630938,5.0762808112429,0,1,0
19302,-9.16239760042545,-0.683620520155526,5.21611274706,0,1,0
19303,-9.24667643524224,-0.713707373919833,5.42275979883008,0,1,0
19304,-9.31741603823083,-0.849191058751646,5.49687881359275,0,1,0
19305,-9.40595811103596,-0.87269909760489,5.40743119506072,0,1,0
19306,-9.44780285116656,-0.703212347989452,5.21415149277731,0,1,0
19307,-9.35213370363257,-0.425554811152124,5.09561429471839,0,1,0
19308,-9.0857040113082,-0.130952970333773,5.03539617289763,0,1,0
19309,-8.75411031084174,0.0657765608503714,4.92978463528888,0,1,0
19310,-8.39416120610528,0.11726996841133,4.76525508889849,0,1,0
19311,-8.14381671701016,0.0691326465824085,4.55356762543687,0,1,0
19312,-7.96997516131675,0.0723032830165368,4.42960331546199,0,1,0
19313,-7.86144949984291,0.126400313917275,4.49531331748026,0,1,0
19314,-7.90458381380764,-0.00167593702258856,4.63494225346415,0,1,0
19315,-8.05316858384675,-0.0794491552273663,4.69636799570131,0,1,0
19316,-8.22064942183665,0.0395593056508169,4.73791249144815,0,1,0
19317,-8.39949681403231,0.207120882447777,4.71105026345557,0,1,0
19318,-8.48503683937872,0.172052654248994,4.65210532109016,0,1,0
19319,-8.50175763757627,-0.0662610081413973,4.58184922466602,0,1,0
19320,-8.40438295765945,-0.307101406350568,4.57054231046454,0,1,0
19321,-8.313003420484,-0.556194270558284,4.62989649506873,0,1,0
19322,-8.25408897699521,-0.772316867867742,4.67436149832915,0,1,0
19323,-8.20771647692709,-0.90580555540143,4.70179090643857,0,1,0
19324,-8.20564286230175,-0.990426480122151,4.70243478503787,0,1,0
19325,-8.23465994432981,-1.01546355618795,4.6978862498826,0,1,0
19326,-8.27737154249292,-0.96962272795937,4.71722627532866,0,1,0
19327,-8.32704087383373,-0.850208493381818,4.69274018383648,0,1,0
19328,-8.36017662036923,-0.642959221792276,4.62673623576307,0,1,0
19329,-8.34226196773394,-0.443310935665065,4.57642639753422,0,1,0
19330,-8.30621191199322,-0.280896885206471,4.52981671165918,0,1,0
19331,-8.29271558767901,-0.175427639674969,4.53294508905651,0,1,0
19332,-8.31992402496381,-0.276878816331408,4.54765481086778,0,1,0
19333,-8.42556481072847,-0.476143737603302,4.47954422847588,0,1,0
19334,-8.59194312031492,-0.662141372153876,4.40241747622351,0,1,0
19335,-8.75535010391387,-0.845951101460612,4.47632902513768,0,1,0
19336,-8.90160293496752,-0.99665475025443,4.58303708428322,0,1,0
19337,-9.04648110499181,-1.04931078980279,4.63853678570666,0,1,0
19338,-9.19689904815819,-0.998513554836593,4.64951952510938,0,1,0
19339,-9.31310407468169,-0.912157925297668,4.62787072499694,0,1,0
19340,-9.34257874144891,-0.839359289454558,4.57807397856751,0,1,0
19341,-9.2763769375772,-0.798149070337836,4.51499046627525,0,1,0
19342,-9.14479452621522,-0.810889903047521,4.4430177422348,0,1,0
19343,-8.96662760990399,-0.803395303771095,4.42174155839533,0,1,0
19344,-8.76783817757906,-0.826131583699908,4.50311799427374,0,1,0
19345,-8.62824931314005,-0.891593290400086,4.63195852599714,0,1,0
19346,-8.58418491707038,-0.877024653606678,4.6774213751154,0,1,0
19347,-8.57116970013317,-0.701427385000071,4.64641656884691,0,1,0
19348,-8.5398961893842,-0.480076117383548,4.61772938173943,0,1,0
19349,-8.45469079306735,-0.294940615246199,4.59056452520908,0,1,0
19350,-8.34964649487221,-0.214368899959657,4.57892766269583,0,1,0
19351,-8.27296873150503,-0.268593098010573,4.5722915605384,0,1,0
19352,-8.24183216921222,-0.403392124792785,4.59448959843651,0,1,0
19353,-8.25622003739468,-0.532044739744228,4.64935317709883,0,1,0
19354,-8.318452513876,-0.58465756443457,4.70275749961946,0,1,0
19355,-8.40518183305536,-0.584100741266305,4.73610469412036,0,1,0
19356,-8.49289722232575,-0.566118437673978,4.66754311992708,0,1,0
19357,-8.52772331727255,-0.573095371655227,4.60498382187289,0,1,0
19358,-8.5225270434622,-0.659995794717285,4.60116415220352,0,1,0
19359,-8.49732122587242,-0.80528820467974,4.64342826172118,0,1,0
19360,-8.48295463548386,-0.899940853853758,4.66267972631637,0,1,0
19361,-8.51015549797566,-0.809600995000789,4.65084209353899,0,1,0
19362,-8.55866447493691,-0.528679367487149,4.6414398057779,0,1,0
19363,-8.6002524112373,-0.210179148921259,4.65664937429187,0,1,0
19364,-8.63118941103944,0.054472602061841,4.64577252112367,0,1,0
19365,-8.64363585624559,0.294546172481516,4.61481152703713,0,1,0
19366,-8.61242965224645,0.392272824698814,4.65366589281019,0,1,0
19367,-8.63620933871996,0.324888358997156,4.71380039171153,0,1,0
19368,-8.6692265176039,0.296696276708002,4.72041061562943,0,1,0
19369,-8.74050693515968,0.107721091835087,4.7289862275766,0,1,0
19370,-8.81406080469633,-0.102638007431553,4.66016884588558,0,1,0
19371,-8.76331280999179,-0.191077173012725,4.6541893556137,0,1,0
19372,-8.71146434129328,-0.248514214789353,4.63113549517396,0,1,0
19373,-8.65396013527119,-0.32489040309033,4.62815362989588,0,1,0
19374,-8.61717223553391,-0.484752341474851,4.63917207060351,0,1,0
19375,-8.62672619276328,-0.656089321330339,4.63746164362168,0,1,0
19376,-8.64655171674584,-0.780929117801441,4.65512392479814,0,1,0
19377,-8.66196837128796,-0.866041940062866,4.67508413278872,0,1,0
19378,-8.66494523451914,-0.91121659488529,4.63038049771402,0,1,0
19379,-8.64372313435502,-0.912368820637208,4.58651967845173,0,1,0
19380,-8.5820369572359,-0.882516111606173,4.57252312833365,0,1,0
19381,-8.51453154987851,-0.824676386884818,4.57790754822507,0,1,0
19382,-8.49238191466561,-0.789614390399393,4.56385307293511,0,1,0
19383,-8.49871192503247,-0.863432164854938,4.57714037789373,0,1,0
19384,-8.51258736023927,-0.986942321738871,4.66475258626523,0,1,0
19385,-8.54167723882063,-1.05424745895367,4.73083033843581,0,1,0
19386,-8.61205168566191,-0.974562189595435,4.79628767630963,0,1,0
19387,-8.72357267965834,-0.785409915114165,4.77104459783212,0,1,0
19388,-8.81049040515969,-0.499606141076547,4.68199311150819,0,1,0
19389,-8.84796455929761,-0.168533195241228,4.61316257136414,0,1,0
19390,-8.81785858984749,0.132197091095018,4.58828824420736,0,1,0
19391,-8.73349352073062,0.366379869926409,4.56490478879616,0,1,0
19392,-8.6567219917697,0.491780008650789,4.49674274607612,0,1,0
19393,-8.58797369863986,0.54402073547974,4.33845724314687,0,1,0
19394,-8.4707782287284,0.576831690409277,4.28214145154676,0,1,0
19395,-8.38050710166465,0.455488902032086,4.39670118192812,0,1,0
19396,-8.38061685908755,0.374025311820877,4.52456250416026,0,1,0
19397,-8.50062381631451,0.387495179309746,4.61440355088709,0,1,0
19398,-8.66758919492211,0.418812354733777,4.60078944110084,0,1,0
19399,-8.80808402291273,0.386623899953091,4.58266110154058,0,1,0
19400,-8.84678679081688,0.271485916607012,4.60181074178425,0,1,0
19401,-8.85106590674087,-0.01665589506343,4.61483072588622,0,1,0
19402,-8.85908612266964,-0.327643874335378,4.53408469921114,0,1,0
19403,-8.84882267180057,-0.59973804784543,4.47053049027407,0,1,0
19404,-8.7748532441926,-0.849256707186668,4.53208650387522,0,1,0
19405,-8.65674210651334,-1.04193450717923,4.63915817271273,0,1,0
19406,-8.55597207851597,-1.1136987224237,4.72701598631732,0,1,0
19407,-8.50369045706854,-1.10396164925911,4.73752602201615,0,1,0
19408,-8.47621096181552,-1.02141174235012,4.73544231062305,0,1,0
19409,-8.46741805152145,-0.827732921853542,4.62113106337643,0,1,0
19410,-8.47768273597976,-0.670653842621367,4.50450845609063,0,1,0
19411,-8.4637989400016,-0.640736983674822,4.49564211816513,0,1,0
19412,-8.46391299500725,-0.727543817267585,4.49776576063044,0,1,0
19413,-8.47205690118227,-0.998103859795592,4.58072894931984,0,1,0
19414,-8.48514430449509,-1.36019002073747,4.72012567208765,0,1,0
19415,-8.52877490729927,-1.51863768726105,4.8865080137163,0,1,0
19416,-8.6589356483956,-1.35030791656216,5.01000725932345,0,1,0
19417,-8.83101424908418,-0.942049603021871,5.02958178406888,0,1,0
19418,-8.98527199147328,-0.478432900333738,5.01057639073849,0,1,0
19419,-9.04947045896302,-0.0795861506968324,5.0005559583594,0,1,0
19420,-8.99718940636969,0.25929090103995,4.90582872347511,0,1,0
19421,-8.82866045012842,0.484299580920169,4.78585953016364,0,1,0
19422,-8.56183541552877,0.506200793331448,4.6955507337701,0,1,0
19423,-8.26501072001412,0.37911511208571,4.655686588262,0,1,0
19424,-7.97871262070161,0.164045973992361,4.71389560503318,0,1,0
19425,-7.80422513966348,-0.000970169208396189,4.72214557653802,0,1,0
19426,-7.76031948708751,-0.0555098380806674,4.64627023995869,0,1,0
19427,-7.80404619623289,-0.0291254533253627,4.58150661494561,0,1,0
19428,-7.91460146984465,-0.0131063360400859,4.5307652130556,0,1,0
19429,-8.0339358099074,-0.103264888761348,4.50219247664943,0,1,0
19430,-8.13373178578344,-0.274523493895027,4.53827694890462,0,1,0
19431,-8.2038267623097,-0.481535369761468,4.63238612063935,0,1,0
19432,-8.26453622242716,-0.675336586158019,4.7213285986822,0,1,0
19433,-8.35674496522909,-0.836018878174714,4.7566884635418,0,1,0
19434,-8.4906366274784,-0.963665811885806,4.78235615217899,0,1,0
19435,-8.66153839194497,-1.05749833695061,4.7760156673242,0,1,0
19436,-8.78408167516224,-1.10246960697205,4.72369358991391,0,1,0
19437,-8.84372945010664,-1.08268774312359,4.68047491905804,0,1,0
19438,-8.81563048529867,-0.988027298183728,4.67914923616804,0,1,0
19439,-8.7409389010782,-0.821739223473775,4.67427048484857,0,1,0
19440,-8.67460860971461,-0.593226398613563,4.65010358322672,0,1,0
19441,-8.63703336920985,-0.335700445315996,4.61774973737793,0,1,0
19442,-8.61903437011898,-0.0945378194391587,4.56451593872112,0,1,0
19443,-8.61580030661974,0.129629559051238,4.54099177473403,0,1,0
19444,-8.62713557552656,0.271793637210571,4.59025133594511,0,1,0
19445,-8.64050390776648,0.314485610878711,4.63714626985643,0,1,0
19446,-8.65035726759741,0.297058221563199,4.61107852994915,0,1,0
19447,-8.65985615949086,0.27075347404507,4.58127284873208,0,1,0
19448,-8.64089354531607,0.219785827783755,4.59017059544264,0,1,0
19449,-8.62797105600911,0.0898897111744076,4.67483760984613,0,1,0
19450,-8.6244399072382,-0.111499262460793,4.81668476103309,0,1,0
19451,-8.69846595499549,-0.371474399570292,4.86906658312701,0,1,0
19452,-8.85825570546374,-0.6521472413299,4.73083423346513,0,1,0
19453,-9.02452170303376,-0.907036159615382,4.56955942467227,0,1,0
19454,-9.07946967259894,-1.05666460190885,4.4993645872906,0,1,0
19455,-8.93310423223066,-1.10165874582864,4.52258546839575,0,1,0
19456,-8.70356864899077,-1.15977792187634,4.60620571121306,0,1,0
19457,-8.53725212379527,-1.23780426358036,4.6934115122425,0,1,0
19458,-8.51001220552475,-1.22839597701067,4.75372804340239,0,1,0
19459,-8.62316746819754,-1.03931037425658,4.72402261646943,0,1,0
19460,-8.78582916390204,-0.712930087172564,4.68028068116363,0,1,0
19461,-8.88996344291195,-0.374485220806832,4.67383782130225,0,1,0
19462,-8.91430994579035,-0.058753003635831,4.61691405199586,0,1,0
19463,-8.86299591227358,0.197077300237987,4.53845122991533,0,1,0
19464,-8.7596206876075,0.377275982576302,4.48899438465403,0,1,0
19465,-8.60828865053537,0.452446627725382,4.45510925348942,0,1,0
19466,-8.45549462291594,0.440833866984983,4.42483628628418,0,1,0
19467,-8.3531227795636,0.375253700910506,4.42267545683048,0,1,0
19468,-8.33486528817269,0.272945178839018,4.45606017914468,0,1,0
19469,-8.40921320407227,0.170701404912486,4.47441598256079,0,1,0
19470,-8.57781974462429,0.0714980741217575,4.42343568857774,0,1,0
19471,-8.72260686079931,-0.0147435403204801,4.36507881954846,0,1,0
19472,-8.79203509568029,-0.0760740779798187,4.34330919116373,0,1,0
19473,-8.75100637553805,-0.164989082680944,4.3633481709854,0,1,0
19474,-8.67593261681873,-0.29602919806705,4.41166218722226,0,1,0
19475,-8.58898005923213,-0.460522086513118,4.45772340158405,0,1,0
19476,-8.51457110153136,-0.644388547046863,4.47249118041223,0,1,0
19477,-8.48067476677351,-0.806380007552984,4.45225101555639,0,1,0
19478,-8.51258771779986,-0.870245946270814,4.41493107197743,0,1,0
19479,-8.58377842320431,-0.882665256332979,4.39620254058789,0,1,0
19480,-8.65986761676503,-0.87615912159476,4.42436223747172,0,1,0
19481,-8.73527034911702,-0.849845231579566,4.47113897469641,0,1,0
19482,-8.83184357300694,-0.756261531897906,4.51500132510937,0,1,0
19483,-8.92534377442818,-0.602138899207863,4.54628737982138,0,1,0
19484,-9.00691546756873,-0.400064307121826,4.54641179450738,0,1,0
19485,-9.04012116150894,-0.176809568906487,4.53101232885224,0,1,0
19486,-9.01493592483306,0.03774426335651,4.49561524047196,0,1,0
19487,-8.9529611628955,0.19981764050852,4.43565133986591,0,1,0
19488,-8.87441017545497,0.313932637524595,4.38235505865758,0,1,0
19489,-8.77359703573426,0.380317582744699,4.36399468111117,0,1,0
19490,-8.67250060406201,0.418611268913411,4.37536499861798,0,1,0
19491,-8.59231978444687,0.403867471495066,4.44837850826739,0,1,0
19492,-8.5561035203613,0.337005836202442,4.53316077339655,0,1,0
19493,-8.58719292070023,0.240133731775487,4.57688591524183,0,1,0
19494,-8.66680406207818,0.0835790293590649,4.52151307869358,0,1,0
19495,-8.75978211894351,-0.0946815788512191,4.40508650860165,0,1,0
19496,-8.81623643679694,-0.234347377488983,4.30662412416252,0,1,0
19497,-8.76904501987707,-0.333235585893533,4.27830384688547,0,1,0
19498,-8.64288473110514,-0.388186021843926,4.29331742131693,0,1,0
19499,-8.52226254549645,-0.419514441370073,4.34182576492753,0,1,0
19500,-8.44587047618881,-0.431895119998509,4.3768912353823,0,1,0
19501,-8.45281901965141,-0.444113599637246,4.38729126381051,0,1,0
19502,-8.53869283928332,-0.439666727800662,4.3841834334861,0,1,0
19503,-8.63480640435721,-0.413168425256259,4.37662316717353,0,1,0
19504,-8.70463903565052,-0.367469278626581,4.40335181138265,0,1,0
19505,-8.73665194405003,-0.347907360336444,4.43456587182637,0,1,0
19506,-8.74271893225577,-0.349330508762477,4.46133849412501,0,1,0
19507,-8.7572703617919,-0.348424385588772,4.46578402503022,0,1,0
19508,-8.7634445452185,-0.346106298586394,4.4285797041564,0,1,0
19509,-8.77424854058451,-0.345302375062036,4.39955327900149,0,1,0
19510,-8.75924230170221,-0.365727525799559,4.38019978364588,0,1,0
19511,-8.72983701829909,-0.40630977351971,4.37275992198025,0,1,0
19512,-8.7103678980122,-0.481339390136556,4.38757630114028,0,1,0
19513,-8.69412472779754,-0.553408749013513,4.38305224766033,0,1,0
19514,-8.67290753643016,-0.585304482230604,4.36518404914747,0,1,0
19515,-8.64143179160177,-0.611556802896943,4.33767686337499,0,1,0
19516,-8.6154351505732,-0.670884465931118,4.35103700782753,0,1,0
19517,-8.57869769456901,-0.816257798053462,4.44390590170295,0,1,0
19518,-8.55876413370075,-0.966013629569872,4.53823626206797,0,1,0
19519,-8.61612821290136,-1.08131223182047,4.55957662459177,0,1,0
19520,-8.7504930703932,-1.1380556124387,4.59872673807973,0,1,0
19521,-8.90705906289963,-1.08644975191835,4.57399123308601,0,1,0
19522,-9.03230940784409,-1.03293474142143,4.57013249092168,0,1,0
19523,-9.10078884758431,-1.07410689716937,4.59973284231954,0,1,0
19524,-9.13443392413751,-1.14897846111866,4.65910235149932,0,1,0
19525,-9.16691453092115,-1.21497142973032,4.65376512039451,0,1,0
