Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4493,-6.0103959431959,-0.870212849999973,0.12278758164723,0,0,0
4494,-6.0459600908022,-0.71579372980888,-0.441802434574499,0,0,0
4495,-6.21011944060001,-0.703339699107444,-0.825468180657337,0,0,0
4496,-6.49427635702102,-1.02087776207965,-0.68971949378537,0,0,0
4497,-7.30579284391892,-1.59473394373491,0.000490507185901328,0,0,0
4498,-8.73969579033627,-2.22686517274515,0.916646097657309,0,0,0
4499,-10.3509073866748,-2.57414361049199,1.60714349158305,0,0,0
4500,-11.5986823063977,-2.54283363340246,1.68689452014678,0,0,0
4501,-12.3211659814082,-2.08384131423474,1.63484327270474,0,0,0
4502,-12.6100084822077,-1.61559850405036,1.89691152277453,0,0,0
4503,-12.4830808102624,-1.13722088441086,2.13327661341189,0,0,0
4504,-12.3241224278086,-0.364117553846993,2.17761321275753,0,0,0
4505,-12.1319054326048,0.394231322634203,2.18090950546142,0,0,0
4506,-11.6171457169169,0.530375106087752,1.92313503074605,0,0,0
4507,-11.4299814623984,-0.0807085471856473,2.39767716328619,0,0,0
4508,-12.8339958423647,-0.740827955413366,4.68752889623939,0,0,0
4509,-16.1593700202137,-0.247820964657502,8.47683504702843,0,0,0
4510,-18.4023759120814,2.14573045725319,9.15542809769706,0,0,0
4511,-16.9107822530595,5.16722437484208,5.70716676601672,0,0,0
4512,-14.2642900043362,5.31543238753824,3.35408068824226,0,0,0
4513,-10.5911210817944,2.00508610608527,3.07049243625326,0,0,0
4514,-7.68569955761556,-0.952863193627626,2.22455963830133,0,0,0
4515,-6.39122336619957,-2.35121204200458,-0.0714886893876981,0,0,0
4516,-5.8180534349657,-2.78497387243206,-0.828222868667246,0,0,0
4517,-5.8111544695656,-2.84719141869336,0.495361432997799,0,0,0
4518,-6.40194536456517,-2.64864841997554,2.6932267230759,0,0,0
4519,-7.80206649080935,-2.28297104899094,3.87735159163758,0,0,0
4520,-9.18786525670555,-2.0921167982473,3.84400459451506,0,0,0
4521,-10.2475260249871,-2.1267191844785,3.48986948367014,0,0,0
4522,-11.0376959321829,-2.00021829304907,3.0231112380061,0,0,0
4523,-11.1785588021515,-1.26089044023492,3.13299278300106,0,0,0
4524,-10.5448193016643,0.072018575734219,3.93285007364772,0,0,0
4525,-9.64240854911855,1.14048741239628,4.24956992004462,0,0,0
4526,-9.01412943016239,1.48827551612369,3.49658287383306,0,0,0
4527,-8.86540097096001,1.41276474475043,3.02932175966688,0,0,0
4528,-9.17132758346679,1.07581957869767,3.06818592336539,0,0,0
4529,-9.63896716607337,0.591431986368697,2.97424740112835,0,0,0
4530,-9.90641255414788,0.258706177303767,2.68784720523844,0,0,0
4531,-9.92260481174771,0.153529841842307,2.48695725716971,0,0,0
4532,-9.79259737955435,0.21455940595578,2.47560753322792,0,0,0
4533,-9.58075006921678,0.21095486921841,2.43698013247667,0,0,0
4534,-9.37779402752842,0.196168831807535,2.47967912072291,0,0,0
4535,-9.23012267625095,0.261039760574091,2.63083616236293,0,0,0
4536,-9.16910023176661,0.438336185467716,2.70100010534062,0,0,0
4537,-9.09557069790958,0.607641296169322,2.65766908482164,0,0,0
4538,-8.9628615217887,0.6576882705069,2.54930532156783,0,0,0
4539,-8.75413512299545,0.58241826945657,2.48600691514317,0,0,0
4540,-8.54867832324766,0.417048927928701,2.45884909046478,0,0,0
4541,-8.44667718923643,0.223991015755907,2.39329914439967,0,0,0
4542,-8.43054235111909,0.0824504697516977,2.25124414739835,0,0,0
4543,-8.43964659901471,-0.0500125015392646,2.23332283145361,0,0,0
4544,-8.4945881592292,-0.143543195495864,2.06397137010925,0,0,0
4545,-8.46422664095862,-0.200034978055542,1.87429142664627,0,0,0
4546,-8.29092715202319,-0.143885571399702,1.91957321542581,0,0,0
4547,-8.17763481047692,-0.062915673490813,1.89663556624008,0,0,0
4548,-8.07783882908691,0.0183327218185873,1.81724218550139,0,0,0
4549,-7.95407648238303,0.0686469849864053,1.5891812980705,0,0,0
4550,-7.92670997813613,0.0434396394129529,1.44002881692957,0,0,0
4551,-7.96514352588001,0.0622494384302972,1.43335422603855,0,0,0
4552,-7.91684651646645,0.130973606991484,1.4173432531869,0,0,0
4553,-7.80496999597961,0.206010315250656,1.19594474722674,0,0,0
4554,-7.65923933686277,0.244003308552473,0.922328335732815,0,0,0
4555,-7.44391784108075,0.218719954455567,0.805054852837718,0,0,0
4556,-7.21974463300991,0.124573433236398,0.800200382274314,0,0,0
4557,-7.02168799934911,-0.000168603000865441,0.736865310199735,0,0,0
4558,-6.80531715977202,-0.134268671907506,1.09833227413193,0,0,0
4559,-6.67141300205836,-0.014428893977181,0.865674736984768,0,0,0
4560,-6.22018366961119,0.547420228147624,0.611912469924205,0,0,0
4561,-5.86056134183553,1.17094313859679,0.660697207354727,0,0,0
4562,-5.96467605121352,1.60653935495918,0.436607550545258,0,0,0
4563,-6.3518288129269,1.87888065342446,0.0912074423879524,0,0,0
4564,-6.91497542716065,1.92750062626111,0.481972378401784,0,0,0
4565,-7.78087426506973,1.63538574659187,1.1424582006847,0,0,0
4566,-8.73797645244145,1.1176901458821,1.44845771257872,0,0,0
4567,-9.38557196246982,0.565761373462605,1.72718555404584,0,0,0
4568,-9.75489951098546,0.0330520301715974,1.7170874693138,0,0,0
4569,-9.81313975309625,-0.408789488993862,1.47809369890254,0,0,0
4570,-9.52857421461169,-0.74660058023693,1.38989342777396,0,0,0
4571,-9.08430958748055,-0.975507948012344,1.09199806707667,0,0,0
4572,-8.84532140124037,-0.961105842316757,0.798210093083485,0,0,0
4573,-8.89216842136051,-0.719923316760883,0.906395400498736,0,0,0
4574,-9.12347100090062,-0.46624320462311,1.25899835994183,0,0,0
4575,-9.70553524089236,-0.553057609459443,1.9590603716362,0,0,0
4576,-10.9615826110344,-1.36907920643098,2.88941516061381,0,0,0
4577,-12.5479021508034,-2.8957228573672,3.67553790640951,0,0,0
4578,-13.9984817839128,-4.41282096195941,4.49798008099538,0,0,0
4579,-15.2613140593558,-5.67637971313823,5.01060323208416,0,0,0
4580,-15.3176109028197,-6.08713700872411,5.74538818416403,0,0,0
4581,-13.5889720715698,-5.46746391511415,5.19691379182089,0,0,0
4582,-11.3976808881764,-3.70722301637062,2.9438615133888,0,0,0
4583,-9.99628332544602,-1.29738306969169,1.18357785475908,0,0,0
4584,-9.68636125741053,0.672674626341358,1.65989605576665,0,0,0
4585,-10.3220295270879,1.77008394616102,4.31277680680171,0,0,0
4586,-11.4447172637471,2.40992166975561,5.77206017685508,0,0,0
4587,-12.108223878337,3.13599902709791,4.81156020908694,0,0,0
4588,-12.3562902442261,3.8967576082569,4.09070965638615,0,0,0
4589,-12.4515188064427,4.15103605826138,5.10902244751648,0,0,0
4590,-12.2029295147507,3.69262936565661,5.3555294658333,0,0,0
4591,-11.5060672520159,2.80862698551459,4.41907431006746,0,0,0
4592,-10.8633879548928,2.10806122898544,3.99008098904375,0,0,0
4593,-10.9781394751527,1.64167366397453,4.24568596248525,0,0,0
4594,-11.7382126544805,1.36611552755158,4.43620476907877,0,0,0
4595,-12.3459038397702,0.998095675670781,4.31259412402545,0,0,0
4596,-12.403127012171,0.504685199310271,4.11666238898206,0,0,0
4597,-12.085390174559,0.113126782475205,3.86390844821977,0,0,0
4598,-11.7628233754718,-0.275970169112341,3.69490281898356,0,0,0
4599,-11.726838244675,-0.534904955932048,3.71331688845428,0,0,0
4600,-11.7690439171291,-0.471784510039807,3.65879149901718,0,0,0
4601,-11.5905737503365,-0.200048926365397,3.29023611983115,0,0,0
4602,-11.2851401545006,0.0291398244234156,2.9351930725658,0,0,0
4603,-10.9446880815671,0.0646226415326016,2.76346618557979,0,0,0
4604,-10.5896288095537,-0.0429290002365505,2.6116426372016,0,0,0
4605,-10.2424684412017,-0.156142375083215,2.46707825313638,0,0,0
4606,-9.86226601019449,-0.186216733726175,2.38818627864293,0,0,0
4607,-9.53663231798694,-0.112936327673034,2.2951956443904,0,0,0
4608,-9.27695358830177,0.0316606157600589,2.22278444125295,0,0,0
4609,-8.99725820859944,0.141399073307052,2.1906717758412,0,0,0
4610,-8.70573454562122,0.116647710111312,2.1544621410702,0,0,0
4611,-8.42120655901685,0.0689644750845232,2.10670390509558,0,0,0
4612,-8.14515272518591,0.0630457478701263,2.05270109653966,0,0,0
4613,-7.89125610141163,0.0830921398480826,2.02060583613819,0,0,0
4614,-7.66118959431589,0.111383225971088,1.84896204164639,0,0,0
4615,-7.40910386710699,0.136532537826085,1.63636728089453,0,0,0
4616,-7.11309589353107,0.0934708539206556,1.47576264915369,0,0,0
4617,-6.88229019189777,-0.078622881163228,1.40587262773997,0,0,0
4618,-6.73524893134229,-0.258821254180332,1.42393979148276,0,0,0
4619,-6.6673022911077,-0.401315577526452,1.38122936083804,0,0,0
4620,-6.64539585141576,-0.516478779053572,1.17335788582605,0,0,0
4621,-6.58046173617281,-0.559153491928997,1.03606736673181,0,0,0
4622,-6.48793689999465,-0.71370182948753,1.02252320987058,0,0,0
4623,-6.41456415883457,-0.843953820927295,1.17807052761467,0,0,0
4624,-6.34891190243694,-0.968286997441541,1.35461479360188,0,0,0
4625,-6.29822166526782,-1.00918295863462,1.33674756267267,0,0,0
4626,-6.23625296494031,-0.992987683870738,1.18714505356414,0,0,0
4627,-6.12147357922272,-0.974503649667127,1.07186200439579,0,0,0
4628,-5.94011013249404,-1.00161689632884,0.889018430793726,0,0,0
4629,-5.76917528710807,-1.08242360104048,0.446408720914871,0,0,0
4630,-5.70688848334505,-1.1618100578427,-0.0189089384037592,0,0,0
4631,-5.87523278081431,-1.35006527750075,-0.26939419943281,0,0,0
4632,-6.20953475991983,-1.6901681519887,-0.349825988720259,0,0,0
4633,-6.77699592178217,-2.2077994118664,-0.240874642044251,0,0,0
4634,-7.68477796144976,-2.6581308410431,0.0721821950781801,0,0,0
4635,-8.71677021637033,-2.88946562313513,0.556254644767871,0,0,0
4636,-9.73182021180723,-2.74066749857804,1.07633743920681,0,0,0
4637,-10.6917231058514,-2.35646322374391,1.68892350882467,0,0,0
4638,-11.5307502792346,-2.14654310885611,2.66015447228871,0,0,0
4639,-12.3619882487259,-1.55194713429874,3.76902883404665,0,0,0
4640,-12.9809261801889,-0.242568636365846,3.81547478954729,0,0,0
4641,-12.719054121501,1.0084428395773,2.60318758269858,0,0,0
4642,-11.5478571382403,1.10441263301068,2.03305195704904,0,0,0
4643,-10.4835334639869,0.403121895490503,2.92767408087719,0,0,0
4644,-10.8486859179618,-0.0709004858084386,3.82949690287018,0,0,0
4645,-12.1112937618932,-0.0753031418399283,4.6053084409821,0,0,0
4646,-13.0399291512118,0.0935022653924194,5.05473884941271,0,0,0
4647,-13.4045014740896,0.241932775502116,4.96484952754558,0,0,0
4648,-13.7202056235783,0.60583370732217,5.28285315465157,0,0,0
4649,-13.6643229520331,1.07278549101221,5.38413788569758,0,0,0
4650,-12.9836314826661,1.37214240835902,4.98350748724478,0,0,0
4651,-12.0446987729994,1.32294569703405,5.52065847467973,0,0,0
4652,-10.7723246414337,1.23375098592707,5.91939892769122,0,0,0
4653,-8.37758289175819,0.470295743331194,4.35794740689014,0,0,0
4654,-6.25573144846754,-0.672369494682475,2.27544647962224,0,0,0
4655,-5.43171504351737,-1.19645054949601,1.03127351845852,0,0,0
4656,-5.60687282851828,-1.50833686068672,1.39780083969953,0,0,0
4657,-6.84169548733718,-1.76178965130764,2.86695516370299,0,0,0
4658,-8.43119439889073,-1.83604758080935,3.69453679029003,0,0,0
4659,-9.69402636703729,-1.8493189131595,3.47386425206085,0,0,0
4660,-10.8275711261367,-1.72224923022073,2.9957607232772,0,0,0
4661,-11.6329680067815,-1.30010503839026,2.75624982982093,0,0,0
4662,-11.6840993382421,-0.359458743819525,2.9632580046813,0,0,0
4663,-10.8399937940298,0.545894421766046,3.08134152619392,0,0,0
4664,-9.91153296141866,0.881782535823483,3.13701825850461,0,0,0
4665,-9.66544252108687,0.72951912834434,3.02860586961434,0,0,0
4666,-9.7684056671427,0.361919052737041,2.86833109127487,0,0,0
4667,-9.90155322491358,-0.0152671938483814,2.71316909882183,0,0,0
4668,-9.88706615871453,-0.226916919331878,2.45120196854102,0,0,0
4669,-9.74065981869002,-0.298056206606945,2.29120113285717,0,0,0
4670,-9.50313879832635,-0.344655904666794,2.30690276724917,0,0,0
4671,-9.33022758262084,-0.43966611558624,2.3294746560678,0,0,0
4672,-9.26890592906348,-0.515577049725742,2.29977424626088,0,0,0
4673,-9.19335724495598,-0.534009591173143,2.27753723963777,0,0,0
4674,-9.09818092011159,-0.445928832644303,2.19136487501826,0,0,0
4675,-8.97637035209776,-0.31989706314476,2.12329756492266,0,0,0
4676,-8.85875123693037,-0.1775342431515,2.09841333343542,0,0,0
4677,-8.74873765014191,-0.0495791656451324,2.15438308977515,0,0,0
4678,-8.6568007767782,0.0077685940301976,2.140899300908,0,0,0
4679,-8.57430910448188,0.0443539072949527,2.04801413210465,0,0,0
4680,-8.50012567719934,0.0635066227781876,1.92598154988221,0,0,0
4681,-8.41925045935277,0.109851182504805,1.86057023334559,0,0,0
4682,-8.32825253712307,0.214284267018115,1.79725380832493,0,0,0
4683,-8.2260249801561,0.309359247845129,1.72481041844804,0,0,0
4684,-8.10973005264642,0.395579615855477,1.67288496265811,0,0,0
4685,-7.97993319113466,0.433595443169214,1.62062036229687,0,0,0
4686,-7.82641442079046,0.438113841325509,1.54381775125209,0,0,0
4687,-7.64361019695973,0.44209490868712,1.52346038990379,0,0,0
4688,-7.47957723434968,0.429698016731088,1.48006960393627,0,0,0
4689,-7.3596212210121,0.393928017385331,1.38733097451738,0,0,0
4690,-7.3047956431901,0.389154826824169,1.35596664349491,0,0,0
4691,-7.35106082266539,0.500716962458099,1.28840879533644,0,0,0
4692,-7.47347628564742,0.646119924009922,1.1751197812436,0,0,0
4693,-7.55580060941979,0.820036013225967,1.11146164415565,0,0,0
4694,-7.56444492907148,0.934808669691088,1.124896493589,0,0,0
4695,-7.55398230731897,0.977284866628133,1.00052685231549,0,0,0
4696,-7.5635238336452,0.95180967969104,0.847554289582055,0,0,0
4697,-7.61830047165026,0.919986648068736,1.09106954479727,0,0,0
4698,-7.73724192048954,0.918038939704766,0.888071567448684,0,0,0
4699,-7.6822814962228,1.11229371184697,0.729439521936108,0,0,0
4700,-7.46429280710931,1.31580839959791,0.862525719082642,0,0,0
4701,-7.38730868985587,1.29208491805673,0.6659079936884,0,0,0
4702,-7.48319814603296,0.979593827869844,0.230497352720537,0,0,0
4703,-7.85022432563149,0.543022057539155,-0.0488557836596811,0,0,0
4704,-8.36909685471345,0.15607259822744,-0.0909140647491183,0,0,0
4705,-8.824343868101,-0.252062033692183,-0.0357767494677542,0,0,0
4706,-9.18833871521871,-0.747431400193564,-0.0395238221401081,0,0,0
4707,-9.39659885901644,-1.1447198927058,0.114426704438285,0,0,0
4708,-9.62754513801825,-1.35671950046581,0.248158401837589,0,0,0
4709,-9.88037381105627,-1.36648959416223,0.277504938267579,0,0,0
4710,-10.1984664509064,-1.21968821357432,0.282077170291031,0,0,0
4711,-10.5504688847038,-0.939835794000125,0.234486340636221,0,0,0
4712,-10.8724153741242,-0.566032860716417,0.159672423551016,0,0,0
4713,-11.1584567455017,-0.149697536578558,0.2386624268491,0,0,0
4714,-11.3669053889672,0.181745074108407,0.387513352105831,0,0,0
4715,-11.6715114489966,0.32579818441375,0.837113771999336,0,0,0
4716,-12.399954536559,0.113039349761753,2.78922668156987,0,0,0
4717,-13.4666543605681,-0.80739627534917,5.4606349062714,0,0,0
4718,-14.5431420354758,-2.18896456405167,5.75616194260653,0,0,0
4719,-15.034751155004,-3.32937041087434,3.53762276815706,0,0,0
4720,-14.0675817726466,-3.81811186146661,2.27721900835548,0,0,0
4721,-12.3311577310541,-3.12296264435684,3.31689896056599,0,0,0
4722,-10.9667121460231,-1.35370490973386,3.13323291024627,0,0,0
4723,-9.82973090682292,0.109790885200208,0.463552062404045,0,0,0
4724,-9.60715059440893,1.11365100537353,-0.640235579351878,0,0,0
4725,-10.412207531953,1.44371561560957,1.48526530043294,0,0,0
4726,-11.4649518400978,1.5198099365935,4.07015772711317,0,0,0
4727,-11.7798887032792,1.564579244667,4.28460402873348,0,0,0
4728,-11.9192346678146,1.44401504923921,4.09086770598949,0,0,0
4729,-12.1565847685304,1.10415738312377,5.25417925818429,0,0,0
4730,-12.2433327301908,0.443795815172318,6.07480202554855,0,0,0
4731,-11.8023020373957,-0.268105286352444,5.53574440228521,0,0,0
4732,-10.9475518806842,-0.549045954858113,4.53239444777176,0,0,0
4733,-10.1909595231008,-0.304343695223666,4.17270380163445,0,0,0
4734,-9.98629191061863,0.372760035080963,4.10145792454535,0,0,0
4735,-10.26040176922,1.02724061762243,4.13500750707011,0,0,0
4736,-10.5558614025783,1.30627595963942,4.16426803527945,0,0,0
4737,-10.6520749971338,1.09626799564076,3.85936870515762,0,0,0
4738,-10.6311629156856,0.591590851377558,3.59845932043395,0,0,0
4739,-10.6668276280226,0.138013534409808,3.296131041345,0,0,0
4740,-10.8422419871373,-0.285996785175142,3.42336699919066,0,0,0
4741,-11.1959991194664,-0.515245526319059,3.68085536264678,0,0,0
4742,-11.3554573055602,-0.352069903043917,3.66092803751973,0,0,0
4743,-11.1293565234048,-0.0145594726369492,3.40934216390952,0,0,0
4744,-10.7110491962781,0.199094073375484,3.24847755743568,0,0,0
4745,-10.2732423028548,0.194494284461107,3.1602009418364,0,0,0
4746,-9.85176667757479,0.04798282850106,3.05147716118738,0,0,0
4747,-9.41126216463116,-0.246415856274552,2.92520620428274,0,0,0
4748,-9.03046198555828,-0.513462005783243,2.81899040458792,0,0,0
4749,-8.78073569266935,-0.762624399705179,2.70380822061842,0,0,0
4750,-8.64424700078401,-0.832197920751516,2.62022431657004,0,0,0
4751,-8.54928212781263,-0.833509189238969,2.5750856017954,0,0,0
4752,-8.51023229052948,-0.888241058136434,2.53436906199524,0,0,0
4753,-8.50103848067583,-0.883634873101121,2.46669543393305,0,0,0
4754,-8.4626071382669,-0.861321304134907,2.38778548218271,0,0,0
4755,-8.3601695924041,-0.800245955883159,2.22032840640405,0,0,0
4756,-8.1856474451054,-0.697069230236324,2.05306299747241,0,0,0
4757,-8.00195092471089,-0.605331401899007,1.93323393468903,0,0,0
4758,-7.84330424533258,-0.536240519784842,1.81993584261435,0,0,0
4759,-7.71048672586881,-0.504351427798712,1.68439451382536,0,0,0
4760,-7.58419147551087,-0.488110802654079,1.56694300340849,0,0,0
4761,-7.48559466503113,-0.4834448012136,1.47398442062702,0,0,0
4762,-7.40241534657095,-0.505615756366328,1.48721750474253,0,0,0
4763,-7.3396347031094,-0.534521737052273,1.47658263340653,0,0,0
4764,-7.2667001324727,-0.587418169822232,1.30258513351594,0,0,0
4765,-7.2254942821571,-0.681038099865061,1.1485954624975,0,0,0
4766,-7.1524597909262,-0.820776318356857,1.08358075713821,0,0,0
4767,-7.08885624919077,-0.988176675738269,1.09726829794679,0,0,0
4768,-7.02235159777594,-1.22352751230737,1.19666036999918,0,0,0
4769,-6.94666837537056,-1.43380264817139,1.3550300897188,0,0,0
4770,-6.85462790388815,-1.53401800495204,1.34613708392832,0,0,0
4771,-6.73985130177417,-1.51553883540982,1.2353710767443,0,0,0
4772,-6.61710924187165,-1.42968073602479,1.05902940140577,0,0,0
4773,-6.48031050983911,-1.25429153528187,0.681377525854849,0,0,0
4774,-6.38267812628506,-1.11339730092572,0.220606566372857,0,0,0
4775,-6.2858538499229,-1.07845482232619,-0.12270080267541,0,0,0
4776,-6.30078767227193,-1.15269847723389,-0.18830446631309,0,0,0
4777,-6.52893773976467,-1.41895900778335,-0.151828858848046,0,0,0
4778,-6.97997810180466,-1.78639850126573,-0.0400791692795989,0,0,0
4779,-7.63487201111823,-2.04844336344156,0.113927708869089,0,0,0
4780,-8.47341410119684,-2.0389581712914,0.331588208914779,0,0,0
4781,-9.41399256594054,-1.64206471045326,0.541644585737516,0,0,0
4782,-10.2320008173001,-0.981395269493437,0.787764922695405,0,0,0
4783,-10.7045356474434,-0.364839738877556,1.11265598120836,0,0,0
4784,-10.7707448877384,-0.0538112493901191,1.18680545257593,0,0,0
4785,-10.5284857520128,0.0186527885201341,1.02385400018716,0,0,0
4786,-10.070888850352,-0.0895781149985469,0.843075330081975,0,0,0
4787,-9.84797976452673,-0.374824925684105,1.24516094109396,0,0,0
4788,-10.2661656999175,-0.776299247276512,2.7456538579612,0,0,0
4789,-11.0734513950602,-1.00807629952249,4.41533604383204,0,0,0
4790,-12.115081810035,-0.9111239240986,5.48206479788545,0,0,0
4791,-13.3952995032434,-0.466975349815712,6.6070306272738,0,0,0
4792,-14.7129377976897,0.771538766123676,7.86235588995095,0,0,0
4793,-14.3323643848557,2.95441037146373,6.33081052883863,0,0,0
4794,-12.4963511225099,3.86213488589381,4.3773988005978,0,0,0
4795,-10.5969358189623,2.66362753893856,4.60750917668977,0,0,0
4796,-8.70499497550066,1.02368760855945,4.40707822047654,0,0,0
4797,-7.43350660485762,-0.655802444857741,2.27602248145093,0,0,0
4798,-7.11465908766278,-2.04197880955869,0.687156088965429,0,0,0
4799,-7.70473753967311,-2.94808907973464,1.45191267434945,0,0,0
4800,-9.57916080615134,-3.2797994892857,4.21141917025411,0,0,0
4801,-12.3359117538982,-3.12189381521757,6.10820790124368,0,0,0
4802,-13.8336175653874,-2.22414667527293,5.05575505733431,0,0,0
4803,-13.8477876999296,-0.633377012905615,3.38470679344293,0,0,0
4804,-12.7856293228089,0.60830792741931,3.06864123423297,0,0,0
4805,-10.9092972285528,1.11851078943181,4.16686871875755,0,0,0
4806,-10.0630514096427,1.31520271191456,4.56793687165421,0,0,0
4807,-10.453242496006,1.28308837862419,3.63138888974664,0,0,0
4808,-10.8291862860338,0.956502085853154,3.27268708238646,0,0,0
4809,-10.9175359283189,0.45021069203293,3.34800595547536,0,0,0
4810,-10.8824927474127,0.0693813656544949,3.13354260371466,0,0,0
4811,-10.7429428926602,-0.0313750703192861,2.91231125718125,0,0,0
4812,-10.5135923103038,0.0258853029512198,2.80829776226753,0,0,0
4813,-10.1840952866591,0.0961503225200133,2.83247074821766,0,0,0
4814,-9.86735605479584,0.0941680674273383,2.86209512430811,0,0,0
4815,-9.56515737801878,-0.0182037396704237,2.79444559337762,0,0,0
4816,-9.28149895773771,-0.16039418286472,2.66764559393984,0,0,0
4817,-9.03166094434198,-0.254099857260904,2.57958966396348,0,0,0
4818,-8.83945008673847,-0.322949921432914,2.53633868674579,0,0,0
4819,-8.61550975674382,-0.376191732993436,2.48646325614922,0,0,0
4820,-8.37468220748774,-0.346349030988279,2.44109977776886,0,0,0
4821,-8.17267352730182,-0.272935801246301,2.36193179869414,0,0,0
4822,-8.02182078490873,-0.220857678319103,2.35076737004369,0,0,0
4823,-7.98415679378836,-0.165022590053138,2.29657201580673,0,0,0
4824,-7.95667851283029,-0.0712818739334998,2.14945724179484,0,0,0
4825,-7.83594638836231,0.0971173218868784,2.05631105267599,0,0,0
4826,-7.73729968838859,0.284569138086486,2.0200035187153,0,0,0
4827,-7.67030148230349,0.440510315512621,1.95862104410968,0,0,0
4828,-7.57498735326297,0.567500888104396,1.93828538825611,0,0,0
4829,-7.50032926311773,0.667077666940253,1.91309497767523,0,0,0
4830,-7.4015757232926,0.760943112385492,1.83661379565382,0,0,0
4831,-7.31585516554697,0.764176915778688,1.71007359980671,0,0,0
4832,-7.1866522902417,0.703364691032011,1.58564038109203,0,0,0
4833,-7.06784147396782,0.588781935135953,1.45223662018022,0,0,0
4834,-6.94828411201321,0.42925241192689,1.29855255757768,0,0,0
4835,-6.85686920790475,0.227869420792827,1.31912932281962,0,0,0
4836,-6.90555793379204,0.055909099183206,1.36470786917527,0,0,0
4837,-7.06554091636685,0.0130257386148702,1.32165995282643,0,0,0
4838,-7.26743945243092,0.111097438100953,1.33769115489684,0,0,0
4839,-7.45984895554871,0.307769132467967,1.31963662046948,0,0,0
4840,-7.58525875247539,0.559824357475356,1.22704148903281,0,0,0
4841,-7.65180700263859,0.756279625623187,1.2335562792094,0,0,0
4842,-7.75874198306721,0.942201917729284,1.19267913415019,0,0,0
4843,-7.94510164527653,1.04449536328085,0.867459533552705,0,0,0
4844,-7.90473631155846,1.1988773427382,1.11806565470124,0,0,0
4845,-7.79998908926823,1.22100193975043,1.21470771984029,0,0,0
4846,-7.79666034823867,1.03932797775635,0.966551448723262,0,0,0
4847,-7.88157816398869,0.746931387989354,0.494973398912973,0,0,0
4848,-8.05626472975726,0.394690450983401,0.231114982847731,0,0,0
4849,-8.24530336058805,0.101080243348884,0.378457748820847,0,0,0
4850,-8.49105899734252,-0.30629691891088,0.745137050638015,0,0,0
4851,-8.69603545970392,-0.901358345050342,0.808955203720812,0,0,0
4852,-8.80841155323694,-1.56398428089053,0.453170862446982,0,0,0
4853,-8.89874313349307,-2.09028849438338,-0.0137318747776624,0,0,0
4854,-9.04932800699542,-2.27452140437951,-0.255296593496194,0,0,0
4855,-9.244382519759,-2.21294504353533,-0.37955130819575,0,0,0
4856,-9.44752246235072,-1.90351243172301,-0.585178852413578,0,0,0
4857,-9.60865334916821,-1.40135704371695,-0.865572200968683,0,0,0
4858,-9.74352364661415,-0.882050450644411,-1.29084360087002,0,0,0
4859,-9.94720758638497,-0.406256387733247,-1.67291443946697,0,0,0
4860,-10.362429684857,0.0550370769122191,-1.72713864847865,0,0,0
4861,-11.0137167624852,0.43618624064217,-1.18947379157891,0,0,0
4862,-11.6407104955652,0.528335361684973,-0.204516115426969,0,0,0
4863,-12.0466527538125,0.177916691608193,1.35670419221818,0,0,0
4864,-12.4388487868948,-0.389440353732256,2.38098751206797,0,0,0
4865,-12.8319940840763,-1.06684697688227,2.25520668249135,0,0,0
4866,-13.0318186524988,-1.80754557278918,2.1454589430493,0,0,0
4867,-13.2290583464471,-3.04442436855245,3.52689652923869,0,0,0
4868,-14.4563050815686,-4.23477621336582,6.69333300261939,0,0,0
4869,-15.511665033767,-4.69040971185104,7.08958970098856,0,0,0
4870,-14.0345135636511,-4.42598872977768,4.74871922213683,0,0,0
4871,-10.655212614294,-2.78642786240534,2.62148052904982,0,0,0
4872,-8.91889563989078,-0.668980146776379,1.31929373597946,0,0,0
4873,-9.35636613324667,1.10218771178442,1.69252507246181,0,0,0
4874,-10.3901069698068,2.36083042783971,3.11261025557468,0,0,0
4875,-10.9494028071682,3.07811895011143,3.82178389417256,0,0,0
4876,-10.7382584735984,3.37306084596437,3.99279372960217,0,0,0
4877,-10.1100470736467,3.29086684185984,4.01279066200746,0,0,0
4878,-9.59855111234455,2.76549313054207,4.21185769481102,0,0,0
4879,-9.66038839959153,1.84019499416408,3.96651449406931,0,0,0
4880,-10.0416593142491,0.468578846028757,3.62935041815288,0,0,0
4881,-10.5637278088596,-0.840263340406011,3.8593020544448,0,0,0
4882,-10.8874376887042,-1.61774917018105,4.13128165504975,0,0,0
4883,-10.8663546090574,-1.88913613260939,3.74787949328738,0,0,0
4884,-10.6189485052929,-2.01927362628636,3.26866142220806,0,0,0
4885,-10.3739637990396,-2.03329603019151,2.98892069389799,0,0,0
4886,-10.2091262951843,-2.21171449664473,3.01365716937508,0,0,0
4887,-10.255418457975,-2.39737272535402,3.19475946232435,0,0,0
4888,-10.4234369039734,-2.35675158396137,2.99805012792643,0,0,0
4889,-10.5131071389918,-2.09189075727831,2.80368453261374,0,0,0
4890,-10.4407640376043,-1.71122783340893,2.75109479801892,0,0,0
4891,-10.3161628943822,-1.44540457589433,2.77124452711009,0,0,0
4892,-10.3126899256542,-1.26592367106063,2.70310493278301,0,0,0
4893,-10.3237253702814,-1.09638084171915,2.50897794668301,0,0,0
4894,-10.2810441719692,-0.996615939525189,2.46103465861199,0,0,0
