Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3312,-6.57235611954537,0.809093178148448,0.325908281246323,0,0,0
3313,-6.37618279262824,0.952062158084726,0.23655781128315,0,0,0
3314,-6.27206257592148,1.07380433737292,0.273260236526881,0,0,0
3315,-6.20262543515004,1.27226181828299,0.436027984818591,0,0,0
3316,-6.17508942129955,1.39953607176383,0.536893655020311,0,0,0
3317,-6.15572546857858,1.49370370308618,0.612541072519712,0,0,0
3318,-6.18981604826301,1.46887061755127,0.642334875959224,0,0,0
3319,-6.36665864611501,1.40421848696465,0.568932174192492,0,0,0
3320,-6.53854519413408,1.31495651089278,0.550547511237451,0,0,0
3321,-6.80696157351384,1.17960445813918,0.59173861449193,0,0,0
3322,-7.14583951991699,0.974151285795602,0.536632809648823,0,0,0
3323,-7.37202577292762,0.719667347892855,0.33256095320884,0,0,0
3324,-7.59266801281081,0.382135345983151,0.183509446619368,0,0,0
3325,-7.92579843644256,0.232395167923968,-0.0160122725593316,0,0,0
3326,-8.27979269094068,0.109619011373185,-0.245340895464915,0,0,0
3327,-8.59020296075582,-0.0629432642801179,-0.403592916805664,0,0,0
3328,-8.68211988983521,-0.26332902179647,-0.511351400980082,0,0,0
3329,-8.74350921331536,-0.390244670161941,-0.46322577482589,0,0,0
3330,-8.83619510875727,-0.507532256418134,-0.307369187367377,0,0,0
3331,-8.80948743444248,-0.655801779856738,-0.229417385426663,0,0,0
3332,-8.72103203621238,-0.865262425837586,-0.282108097296172,0,0,0
3333,-8.77690858852886,-1.05933722776271,-0.385271597413195,0,0,0
3334,-8.91416566909491,-1.38667726892875,-0.268390106175569,0,0,0
3335,-9.07975877635173,-1.62183856817526,-0.151520054525437,0,0,0
3336,-9.0618332176589,-1.78109555656375,-0.231740639284829,0,0,0
3337,-8.75514967598284,-1.67337411772758,-0.637399563411677,0,0,0
3338,-8.27257254297433,-1.42244732692398,-1.10490648858788,0,0,0
3339,-7.88665947759334,-1.19732462216448,-1.33403948956457,0,0,0
3340,-7.85412649776961,-0.908430948814809,-1.48991489324932,0,0,0
3341,-8.13640268704911,-0.673913857320504,-1.12781679902715,0,0,0
3342,-8.46877841415983,-0.528105717568095,-0.190355269330993,0,0,0
3343,-9.15221423859829,-0.586243478905299,1.24903404102571,0,0,0
3344,-10.3821791187993,-0.818232836785715,3.27053029653228,0,0,0
3345,-11.8344846127868,-1.20808503759557,5.81003189635462,0,0,0
3346,-13.1431589453813,-2.04542678650936,8.06303734100997,0,0,0
3347,-14.8710754429434,-2.58638328514003,9.6397063532698,0,0,0
3348,-15.9252248170443,-2.02505370128923,8.59865107979634,0,0,0
3349,-15.1651053205574,-0.758776886358724,4.34884910488517,0,0,0
3350,-13.4361248607726,1.58260887945185,0.394993293098543,0,0,0
3351,-11.6501978463534,2.90365745414305,-1.4865500132117,0,0,0
3352,-10.6682919543696,2.25015846599499,-1.47248942450511,0,0,0
3353,-10.2890140461,0.528919058392742,0.00164476399789015,0,0,0
3354,-10.3271509423848,-0.899404680028703,2.15188981357594,0,0,0
3355,-10.8938083534781,-1.37520027552182,3.68760024426522,0,0,0
3356,-12.2945446696299,-0.478113812315316,5.29638653912471,0,0,0
3357,-14.139383978754,0.96520462521791,5.58233997835756,0,0,0
3358,-15.9728614200878,1.51678291430994,3.96112954333568,0,0,0
3359,-17.4016189369858,0.600224227568247,1.51943508229321,0,0,0
3360,-18.2057724773416,-0.89813398284298,-1.78856578636064,0,0,0
3361,-18.1020564460479,-1.7795995942852,-4.51178671811087,0,0,0
3362,-16.2250524568131,-1.64209211640095,-5.29982545644136,0,0,0
3363,-13.9292831913165,-0.762035366330258,-3.41719820702691,0,0,0
3364,-12.5283493883958,-0.2888669581815,-0.143377982472484,0,0,0
3365,-11.6143144725798,-0.234270631419244,2.81397984686882,0,0,0
3366,-10.4364713997087,-0.557414622908572,5.450500508066,0,0,0
3367,-9.51959060537766,-0.941775867093515,5.35449480370107,0,0,0
3368,-8.74660676590731,-1.20540231931821,3.72717161984191,0,0,0
3369,-7.78445403501515,-1.49880675130851,2.43000505496313,0,0,0
3370,-6.88627183351687,-1.69487477052994,1.64399908998658,0,0,0
3371,-6.38024674940211,-1.82484139373406,1.16504960745218,0,0,0
3372,-6.22091708388103,-1.95463298893524,0.883142868367528,0,0,0
3373,-6.30246717249918,-2.10376495265237,0.679108877543986,0,0,0
3374,-6.39464641486394,-2.26805438208451,0.298561705539799,0,0,0
3375,-6.4678237980739,-2.34306535085776,-0.0980289165702174,0,0,0
3376,-6.60635317252291,-2.27863212822419,-0.338765231380492,0,0,0
3377,-6.69786164630267,-2.00861897328808,-0.375478232892529,0,0,0
3378,-6.7993077175286,-1.63285916793591,-0.325088331111665,0,0,0
3379,-6.97484024238768,-1.16254427783181,-0.242632110795492,0,0,0
3380,-7.17570969977869,-0.644853822170139,-0.0661988553448306,0,0,0
3381,-7.1883581300128,-0.196524736924762,-0.0776801823152877,0,0,0
3382,-7.08618807008196,0.0708690722832153,-0.0363989911776206,0,0,0
3383,-6.88170487170424,0.0903541631508158,0.112659496608145,0,0,0
3384,-6.74017890340238,-0.0256070465128797,0.500105886386263,0,0,0
3385,-6.69615339763997,-0.438375414397729,0.970059528165731,0,0,0
3386,-6.69625484161938,-0.935744718449267,1.03884886299607,0,0,0
3387,-6.80943789956276,-1.3797825837466,0.628505968033331,0,0,0
3388,-7.05728218190762,-1.68983129390621,0.137889405320983,0,0,0
3389,-7.49064550549191,-1.78925625639707,-0.272556097321964,0,0,0
3390,-8.16926660048251,-1.57867068492776,-0.485943646225856,0,0,0
3391,-8.75228749605708,-1.20061135163661,-0.598444812086531,0,0,0
3392,-9.10738578299063,-0.602371268308845,-0.651291728286173,0,0,0
3393,-9.21602219005291,-0.0677925652735627,-0.823265998998467,0,0,0
3394,-9.02367797753734,0.178169977138512,-1.12122252063697,0,0,0
3395,-8.67621831451618,0.43990980059933,-1.3113963140479,0,0,0
3396,-8.24383420705755,0.588541468269855,-1.38692509823443,0,0,0
3397,-7.87597684608868,0.509472032261851,-1.35931104352744,0,0,0
3398,-7.6812329747757,0.253600955646771,-1.24463123969634,0,0,0
3399,-7.72770988196621,0.041531761851029,-1.07271174856762,0,0,0
3400,-8.05554386441071,0.133142096448521,-0.852745812012764,0,0,0
3401,-8.65631698761741,0.318666264624425,-0.515949569837152,0,0,0
3402,-9.61302679282851,0.490677440673712,0.0797771770559852,0,0,0
3403,-10.9179952175632,0.649872402446533,0.858791307838602,0,0,0
3404,-12.5618231804503,0.728571932585316,1.50246385695632,0,0,0
3405,-14.4995756907189,0.69665803948361,2.04061587118699,0,0,0
3406,-16.2436965759458,0.219236500982767,2.29687504926794,0,0,0
3407,-16.9302850651224,-0.922428175739281,1.79699389547324,0,0,0
3408,-15.7992198430467,-1.70408473360157,0.770383431451227,0,0,0
3409,-14.1424260996432,-1.38629336956284,0.181713744276344,0,0,0
3410,-13.2986965000464,-0.712719695306874,0.743549158760291,0,0,0
3411,-13.2502168911928,-0.097319863531857,2.04328568543517,0,0,0
3412,-13.3053966740226,0.317612074411105,2.88912539216413,0,0,0
3413,-13.3105093531266,0.675864108105347,2.978515328817,0,0,0
3414,-13.4303901152774,1.02681847661029,2.44894192698081,0,0,0
3415,-13.5939599049374,0.977849221037666,1.55717887926456,0,0,0
3416,-13.711213932246,0.425594837449022,0.832794029028506,0,0,0
3417,-13.5290817699746,-0.589603744986785,0.440894376421074,0,0,0
3418,-13.1605614745761,-1.54661405616735,0.204922964778053,0,0,0
3419,-12.7413035393899,-2.04466864299785,0.0743964627871519,0,0,0
3420,-12.1368281046561,-2.18102739850609,-0.200507638075658,0,0,0
3421,-11.4954001900098,-1.8221683467413,-0.702359535373299,0,0,0
3422,-10.9135576077449,-1.09560427458277,-1.08962529512605,0,0,0
3423,-10.3776005951856,-0.339741387225252,-1.27518226086326,0,0,0
3424,-9.87426935044625,0.392530443087315,-1.19254065379221,0,0,0
3425,-9.32499310539654,1.04784129723525,-0.832511367648666,0,0,0
3426,-8.68688182371245,1.63707650413906,-0.325744707954766,0,0,0
3427,-8.0060772064232,2.05990729188875,0.148947030496194,0,0,0
3428,-7.33190361922937,2.14243402386095,0.40129250139135,0,0,0
3429,-6.77645600937892,2.03196484876961,0.51148593028988,0,0,0
3430,-6.43110886405134,1.95544218341493,0.58952637219039,0,0,0
3431,-6.25187194613913,1.85901436211449,0.580411156741348,0,0,0
3432,-6.02259528900809,1.71700809975602,0.550681021563211,0,0,0
3433,-5.8532189787688,1.69023780308881,0.55531428326811,0,0,0
3434,-5.85243920735632,1.64105487007264,0.569070048782219,0,0,0
3435,-5.96690560184899,1.60436067160815,0.62405537362883,0,0,0
3436,-6.2190801281144,1.59643925760964,0.633153934214066,0,0,0
3437,-6.60299351133197,1.52334744709336,0.511553781490035,0,0,0
3438,-7.1066388044305,1.34703556356461,0.348660746906526,0,0,0
3439,-7.55081462785049,1.20496735141863,0.0872140560235693,0,0,0
3440,-7.88040819566163,1.12917963443607,-0.176495204007258,0,0,0
3441,-8.13311879909807,1.1344269575945,-0.325569460151906,0,0,0
3442,-8.37074536333729,1.1091581561259,-0.332512200976206,0,0,0
3443,-8.63553208002352,1.02965383497422,-0.270691847896107,0,0,0
3444,-8.90381620792441,0.898975622806785,-0.231793580950145,0,0,0
3445,-9.16684349427447,0.68275206790345,-0.229568463453958,0,0,0
3446,-9.3830471946699,0.381341806211615,-0.167725646821072,0,0,0
3447,-9.55076946655498,0.0553368014866099,0.056887321920966,0,0,0
3448,-9.7408812722942,-0.197459213499665,0.327337296298875,0,0,0
3449,-9.71148121303727,-0.352211003966788,0.412166885710309,0,0,0
3450,-9.46511226282474,-0.270486184045975,0.0981852385228588,0,0,0
3451,-9.03272103170832,-0.1308026021969,-0.39225462143078,0,0,0
3452,-8.61504713608656,0.107767898011005,-0.956055019901398,0,0,0
3453,-8.42445534969809,0.320212871239075,-1.32048710421282,0,0,0
3454,-8.46249058467988,0.282379717898427,-1.15545233142548,0,0,0
3455,-8.7764891948191,-0.105215351362029,-0.399059784446316,0,0,0
3456,-9.42578132959866,-0.810684207907335,0.829466832976149,0,0,0
3457,-10.2743126112761,-1.4487094307379,2.43387909455148,0,0,0
3458,-10.9438680496676,-2.14492112148168,3.86870594530785,0,0,0
3459,-11.4462075517513,-2.91522993467829,4.8749233944556,0,0,0
3460,-12.1881426139766,-3.14244373545856,4.867846028381,0,0,0
3461,-12.7516307493344,-2.80099625995355,3.25387906827286,0,0,0
3462,-12.4798800369242,-1.97815545385907,0.947844058563738,0,0,0
3463,-11.7370228418758,-0.713971672510097,-0.782696739121546,0,0,0
3464,-11.0253957266132,-0.110295690896146,-1.00028874263605,0,0,0
3465,-10.8015802039222,0.000807582066413387,-0.0534975228877233,0,0,0
3466,-10.9517400633571,-0.0535120650837686,1.05824292380372,0,0,0
3467,-11.2110374170464,-0.300548638224427,2.20204937566512,0,0,0
3468,-11.7739591978674,-0.236466072315052,2.83685552877912,0,0,0
3469,-12.7201332621785,0.484230959405815,3.27898072227822,0,0,0
3470,-13.6543404565285,1.14218149283116,2.74916356287808,0,0,0
3471,-14.3477235660578,1.11802221137906,1.72659329590099,0,0,0
3472,-14.7555019213985,0.469708344050012,0.617014870929439,0,0,0
3473,-15.01304736202,-0.47181165123438,-0.859282571843321,0,0,0
3474,-14.7442288173055,-1.37120540628208,-2.08785826433793,0,0,0
3475,-13.8614847230227,-1.56696868210648,-2.29849344844798,0,0,0
3476,-12.9613399421253,-1.54811077135045,-1.4867575098628,0,0,0
3477,-11.9334252213807,-1.6339833243442,-0.120237020957153,0,0,0
3478,-10.7830486281856,-1.77969914186469,1.16608806618007,0,0,0
3479,-9.77622488134908,-1.84761391448516,1.9251399772885,0,0,0
3480,-8.93469921205906,-1.79846100850915,1.9620494938498,0,0,0
3481,-8.22368733424245,-1.79934830428566,1.52441893966414,0,0,0
3482,-7.58934877946555,-1.78566311821076,0.868993619984347,0,0,0
3483,-7.10971333144741,-1.81692012845904,0.337311689447767,0,0,0
3484,-6.89770864219721,-1.85793874004554,0.0668789449495129,0,0,0
3485,-6.98652167153685,-1.94402319378323,-0.0133745821443024,0,0,0
3486,-7.27335304254598,-2.05221845242604,-0.00657512001817872,0,0,0
3487,-7.69428780044279,-2.1918019552569,0.00706439417455874,0,0,0
3488,-8.2528508424008,-2.17074334555359,0.103182800792302,0,0,0
3489,-8.82766861381161,-1.95467622150116,0.194705040090957,0,0,0
3490,-9.38666100359149,-1.56848858665259,0.244963616583099,0,0,0
3491,-9.80528022151574,-1.06986906347532,0.10270228639241,0,0,0
3492,-9.94623055074916,-0.499093304658797,-0.679042054045579,0,0,0
3493,-9.92040651833194,0.0717305552720459,-1.21087488761717,0,0,0
3494,-9.60087401331912,0.394261532534207,-1.43085979878609,0,0,0
3495,-9.09387785452286,0.537531506074359,-1.25191744834426,0,0,0
3496,-8.40730547311076,0.355309064960633,-0.623620496091975,0,0,0
3497,-7.79400723763807,-0.0950768223529469,0.0780227041669098,0,0,0
3498,-7.22132732439567,-0.642609029097099,0.399131970797624,0,0,0
3499,-6.84389684570039,-0.907413959566507,0.234200364583482,0,0,0
3500,-6.75900649129167,-0.8546484797353,-0.162350974242056,0,0,0
3501,-7.04990220063194,-0.682918031607105,-0.623199143412142,0,0,0
3502,-7.56869323583123,-0.433712963073581,-1.08640605255005,0,0,0
3503,-8.03889370814974,-0.186068773802072,-1.32037072463895,0,0,0
3504,-8.39382820892285,0.0897949882592541,-1.35715889806172,0,0,0
3505,-8.66708197684221,0.319742261417869,-1.32515202677252,0,0,0
3506,-8.88682016211229,0.437164340753887,-1.32063288785766,0,0,0
3507,-9.00508702747025,0.362650496113784,-1.3229561030188,0,0,0
3508,-9.06436943366225,0.249158410543735,-1.2198141163627,0,0,0
3509,-9.16875592236264,0.149815295765593,-1.10293086852138,0,0,0
3510,-9.2773715570359,0.0417591986486809,-1.17631167358514,0,0,0
3511,-9.5448141194488,0.00504130566461672,-1.17638674750392,0,0,0
3512,-10.3100855538126,0.199474506786521,-0.780035585530552,0,0,0
3513,-11.6485964421666,0.597952465491164,-0.117945428535549,0,0,0
3514,-13.6490272856768,0.957350674057186,1.43567847123165,0,0,0
3515,-15.8565787566987,0.924714953333504,2.72105744747936,0,0,0
3516,-17.0823805744769,0.399909063752086,2.9705898383979,0,0,0
3517,-16.089328891974,-0.65535849915692,2.13191718127157,0,0,0
3518,-13.9311052361923,-1.26902835591846,0.71817654211197,0,0,0
3519,-11.8973518657572,-1.2277523877433,0.102114551107738,0,0,0
3520,-10.7225464244113,-0.74926158370233,0.258309915135244,0,0,0
3521,-10.2512247482175,-0.14216927192559,1.17764966880906,0,0,0
3522,-10.1744428957983,0.506197861240538,1.81033356160601,0,0,0
3523,-10.2341475443072,1.08480018702927,1.92032795231023,0,0,0
3524,-10.3479251201427,1.66191708369054,1.76898040641236,0,0,0
3525,-10.590472002468,1.97247650388401,1.39753910531918,0,0,0
3526,-11.0103402240808,2.06805376483484,0.987087647108292,0,0,0
3527,-11.2735919430763,1.57460557451086,0.78072044847277,0,0,0
3528,-11.2542074073761,0.640262451802813,0.702821031220002,0,0,0
3529,-11.2618629859583,0.176334193892142,0.668452008000326,0,0,0
3530,-11.2197970151117,-0.0271356216500602,0.464451219561953,0,0,0
3531,-10.9463027968482,-0.131850702622658,0.182576266199222,0,0,0
3532,-10.6164763847582,-0.0126568473775204,-0.064906005671618,0,0,0
3533,-10.2881861147572,0.332164227775718,-0.112964133410086,0,0,0
3534,-9.93883164990287,0.790952952842927,0.072796751706994,0,0,0
3535,-9.60143626120174,1.30594719996618,0.295229283164383,0,0,0
3536,-9.23339850433799,1.70844153982374,0.34116581754562,0,0,0
3537,-8.76423161218441,1.94358029582572,0.465076803932095,0,0,0
3538,-8.34260213670626,2.03835694156268,0.444562474690005,0,0,0
3539,-8.07409569443185,1.96717460074464,0.405672156640359,0,0,0
3540,-7.99158548754527,1.80857709329844,0.435502909548335,0,0,0
3541,-7.98666363824329,1.64318297288691,0.391955183051447,0,0,0
3542,-7.9648782656312,1.53314546355023,0.437812070308845,0,0,0
3543,-8.00383605608642,1.578370510052,0.54324706139043,0,0,0
3544,-8.1234464943309,1.62509883161647,0.614273105168098,0,0,0
3545,-8.40350028208044,1.83011390456659,0.699003710350136,0,0,0
3546,-8.83542358218839,2.1588559357752,0.513189192276349,0,0,0
3547,-9.3356789413099,2.50595890302541,0.176061503145708,0,0,0
3548,-9.77318380099117,2.74521663416752,-0.241276399098628,0,0,0
3549,-9.97267079362561,2.85791815864825,-0.50266279679027,0,0,0
3550,-9.98508798598072,2.91824652389327,-0.573731511247487,0,0,0
3551,-10.0347184000524,2.91647267419621,-0.323881265047762,0,0,0
3552,-10.0896899853367,2.83211138171421,0.157496965743837,0,0,0
3553,-10.01193257232,2.61868393777782,0.59994682143374,0,0,0
3554,-9.75147557023947,2.29870373652719,0.898037884517167,0,0,0
3555,-9.38733681356437,1.9911633378217,0.836259916784775,0,0,0
3556,-8.94245279934773,1.59373416602347,0.439824526786681,0,0,0
3557,-8.44404691500561,1.16333262865536,-0.0437011943912278,0,0,0
3558,-8.00301322267534,0.81882329503998,-0.256751283785186,0,0,0
3559,-7.64243661068565,0.628080368354311,-0.359797216854689,0,0,0
3560,-7.37140233340175,0.716072777897384,-0.362015948830413,0,0,0
3561,-7.23978019854981,0.958371904668357,-0.678330385640204,0,0,0
3562,-7.19231726890635,1.27134997305513,-1.01759426033935,0,0,0
3563,-7.32841909772352,1.50155617235247,-1.13684336462297,0,0,0
3564,-7.75719375031453,1.44951214892467,-0.751849013328117,0,0,0
3565,-8.57658462088913,1.17428076590561,0.680639034861112,0,0,0
3566,-9.60987113240232,0.722326854987292,3.03001033192054,0,0,0
3567,-10.5753404853042,-0.0686167348861122,5.48486440633786,0,0,0
3568,-11.4471078639684,-1.10671866808902,7.02509885944239,0,0,0
3569,-11.8231176175201,-1.92118119205845,6.71555595218936,0,0,0
3570,-11.5874147362527,-2.42140393034539,3.63932185005444,0,0,0
3571,-11.1208511919185,-2.23534273835084,0.210111575238366,0,0,0
3572,-10.5796442064891,-1.52843762941429,-1.20184223158307,0,0,0
3573,-10.0500462871108,-1.21749380027207,-0.759280426659219,0,0,0
3574,-9.54155645548944,-1.48193111081871,0.870725091347776,0,0,0
3575,-9.3842311468796,-1.93446174900626,2.62442541717407,0,0,0
3576,-10.1237327628043,-2.11213018338868,4.02483381786166,0,0,0
3577,-11.6141343546131,-1.78297771648051,4.66396967850714,0,0,0
3578,-13.3566859386363,-0.907733218650304,4.80556243649588,0,0,0
3579,-14.6965910673708,-0.249011226372944,3.80111971953013,0,0,0
3580,-15.6324656653783,0.6800666304534,2.12282657935714,0,0,0
3581,-16.1374073407237,1.34763396219757,0.495099980150057,0,0,0
3582,-16.3659289089229,1.57946304476362,-1.17837905831082,0,0,0
3583,-15.6524700564388,1.24280275175384,-2.19366835131779,0,0,0
3584,-13.694797427422,0.76765875957016,-2.11057396803498,0,0,0
3585,-11.9150402142469,0.650904284775955,-0.537521525805793,0,0,0
3586,-10.5619546719265,0.511361463341932,1.48242012288612,0,0,0
3587,-9.44785376678234,0.406659877112793,3.06903624189379,0,0,0
3588,-8.62114615458831,0.220862315104288,3.24578366069993,0,0,0
3589,-8.03061419098143,0.152382062934102,2.47343579913081,0,0,0
3590,-7.57764775566414,0.124140915981112,1.64832236409198,0,0,0
3591,-7.27128596751487,0.0385922702004243,1.23579701538225,0,0,0
3592,-7.18108041012222,-0.110095612504915,1.14871726328369,0,0,0
3593,-7.23005464979012,-0.347255700733136,1.25645423728146,0,0,0
3594,-7.33976109801153,-0.524552880412864,1.21975007491396,0,0,0
3595,-7.49535494070381,-0.715518099582044,0.997358768186242,0,0,0
3596,-7.71275676769976,-0.945331032674707,0.68554673042952,0,0,0
3597,-7.90224868772687,-1.20422428031511,0.346235139932963,0,0,0
3598,-8.01741066895141,-1.36179972490615,0.036743058796735,0,0,0
3599,-8.04371202509434,-1.42878648743601,-0.00223169832213723,0,0,0
3600,-8.12936564131063,-1.2710100377461,0.00461529925801467,0,0,0
3601,-8.32506361848571,-0.923098106591101,0.0160088299402763,0,0,0
3602,-8.33618656438968,-0.620883653026483,0.357553266562697,0,0,0
3603,-8.22403018764891,-0.40270468828909,0.584518044294695,0,0,0
3604,-8.07993832296901,-0.279818370801657,0.910068483684554,0,0,0
3605,-7.98541344050997,-0.219946218493683,0.921551819962602,0,0,0
3606,-7.9838633787621,-0.211443303165723,0.653350194828291,0,0,0
3607,-8.07035592146066,-0.297402694641758,0.307185315193421,0,0,0
3608,-8.17117353516904,-0.502035458909355,-0.0412711357568804,0,0,0
3609,-8.32782259743202,-0.766711830279019,-0.320971675879561,0,0,0
3610,-8.57692678145396,-0.994024474299866,-0.467744171703629,0,0,0
3611,-8.94874879377868,-0.95746258203988,-0.600806621319173,0,0,0
3612,-9.47049607339494,-0.643208261423424,-0.75913668302427,0,0,0
3613,-10.1146355649844,-0.289452382487739,-0.906041965582768,0,0,0
3614,-10.7300959362782,-0.0479786372319631,-0.988749175530496,0,0,0
3615,-11.1242499759807,0.127559522197769,-0.96365210207107,0,0,0
3616,-11.1748683138411,0.0975345888321506,-0.977416608139872,0,0,0
3617,-11.0031721916332,-0.00399454253486527,-1.05530649299176,0,0,0
3618,-10.6610931199682,-0.185790859825359,-1.35320786190378,0,0,0
3619,-10.3129130792575,-0.4229535269664,-1.65797756580511,0,0,0
3620,-10.1676103571248,-0.711950884845015,-1.86423900796678,0,0,0
3621,-10.0674493919445,-0.791616834312166,-2.13011802734721,0,0,0
3622,-9.95538525566556,-0.791256184991879,-2.32035401794347,0,0,0
3623,-9.87100260419649,-0.707320010129358,-2.29282501035838,0,0,0
3624,-9.87720805863967,-0.545660050487241,-1.9191779103757,0,0,0
3625,-10.0671225408846,-0.31015570375852,-1.410341512194,0,0,0
3626,-10.5638275752868,-0.0053102255981654,-0.681529795037101,0,0,0
3627,-11.544387922952,0.292457874112206,1.03972522969135,0,0,0
3628,-12.7444213375899,0.680359912858435,3.86582575694038,0,0,0
3629,-13.3889993326933,0.794506274648822,6.0296041395198,0,0,0
3630,-13.0149325928795,0.0972716338765313,5.83488921916399,0,0,0
3631,-11.9635356373373,-0.62479493908168,3.48556637542202,0,0,0
3632,-10.6230593381311,-0.773239933461135,1.42743306642965,0,0,0
3633,-9.50537061981038,-0.530909260215219,1.13432101812672,0,0,0
3634,-9.07522944767395,-0.0329944493624833,2.34019540025975,0,0,0
3635,-9.39449914924358,0.10779896255581,3.18139069016827,0,0,0
3636,-9.95848877930144,-0.0855432394027381,3.28897083310634,0,0,0
3637,-10.4178966234389,-0.249489124205876,2.76619485353107,0,0,0
3638,-10.6939936809926,-0.199166841148416,2.1448966126445,0,0,0
3639,-10.8647833840159,-0.0420097337725729,1.68407947594194,0,0,0
3640,-11.0578824086369,0.0633964608016796,1.64046841762825,0,0,0
3641,-11.4538255786989,-0.0830771564225382,1.67245136031211,0,0,0
3642,-12.0677998889623,-0.641552445453304,1.61728380424666,0,0,0
3643,-12.4009781138711,-1.40226828313444,1.50717994257461,0,0,0
3644,-12.3218867772866,-1.96138034146181,1.16795928254535,0,0,0
3645,-11.8960448585829,-2.31418683848792,0.707331836629674,0,0,0
3646,-11.4299047772734,-2.34754062494745,0.253582360301388,0,0,0
3647,-11.1015236895915,-2.1706595039474,0.0725743281983201,0,0,0
3648,-10.7539652012056,-1.92478914678047,0.175819538456143,0,0,0
3649,-10.3245027802149,-1.53856316310659,0.389114781238156,0,0,0
3650,-9.76545882393022,-1.12773951063899,0.607031569696922,0,0,0
3651,-9.14608272887725,-0.806815435784944,0.648457132697569,0,0,0
3652,-8.58511760059166,-0.525733367166817,0.602759676846335,0,0,0
3653,-7.99544174148199,-0.22059077406894,0.497469012374576,0,0,0
3654,-7.40647991865456,0.0110993438256629,0.451780593007539,0,0,0
3655,-6.86271783714877,0.252277094374679,0.582589414672061,0,0,0
3656,-6.48101267880076,0.486637681222965,0.740860744964158,0,0,0
3657,-6.27005707172352,0.714575525645399,0.986191939873757,0,0,0
3658,-6.22683661548988,1.03450418692921,1.20396325882442,0,0,0
3659,-6.48672375284932,1.4140339451717,1.12135307443269,0,0,0
3660,-6.79643145802071,1.49201642442225,0.857644172222896,0,0,0
3661,-7.21548334184531,1.70411696985307,0.738314954423076,0,0,0
3662,-7.54820435101987,1.82506456534699,0.428750802366186,0,0,0
3663,-7.71108491331227,2.08311359646914,0.337001012328828,0,0,0
3664,-7.91944677059697,2.05978448894625,0.197109802972515,0,0,0
3665,-8.13098698362472,1.88570379612329,0.0434701801815667,0,0,0
3666,-8.34596731738566,1.66733834180686,-0.217907677812128,0,0,0
3667,-8.56212728326528,1.33426666983548,-0.428850877157486,0,0,0
3668,-8.79345893037878,0.970149133915023,-0.488503770030025,0,0,0
3669,-9.07804934775547,0.72103171374792,-0.426682652231231,0,0,0
3670,-9.35756930686722,0.574573028762725,-0.0874932233002639,0,0,0
3671,-9.62322234734845,0.582704141402155,0.0843555732714259,0,0,0
3672,-9.78596526455144,0.625199338083563,-0.018846869982833,0,0,0
3673,-9.78487197012316,0.544632087815153,-0.335184722496601,0,0,0
3674,-9.82752471892233,0.209382777907571,-0.759264519329518,0,0,0
3675,-9.95099958047337,-0.340175739477655,-1.10771533378638,0,0,0
3676,-10.0120309338247,-0.961767579116253,-1.19711004219976,0,0,0
3677,-9.93888668231294,-1.54067639742544,-1.1810225281439,0,0,0
3678,-9.70215070008815,-1.89099118832512,-1.25429665285604,0,0,0
3679,-9.2056199083131,-1.83286864828057,-1.56362203539995,0,0,0
3680,-8.57860495261914,-1.43374900483151,-2.05630638914845,0,0,0
3681,-8.06514272991459,-0.997664450149924,-2.30375221924292,0,0,0
3682,-7.73534291812446,-0.590127898045143,-2.13862561498987,0,0,0
3683,-7.6982071197718,-0.324164694079394,-1.13687669234866,0,0,0
3684,-8.16771199017365,-0.496699275055211,0.646427838708189,0,0,0
3685,-9.28545319239465,-1.00098834518625,3.09662602284314,0,0,0
3686,-11.0711500208788,-2.04044652245875,5.84466123331628,0,0,0
3687,-12.8409070746136,-3.56598629599957,8.82882584666454,0,0,0
3688,-14.0049635171885,-4.13442718204276,10.6348577611388,0,0,0
3689,-14.7398571881562,-2.47579486693545,7.53536162747093,0,0,0
3690,-14.6320990370525,0.212672814612127,2.40736535666288,0,0,0
3691,-14.0747914796169,2.4758789180165,-1.0218788906172,0,0,0
3692,-13.2534461191535,2.80065319277182,-2.15865157207491,0,0,0
3693,-12.2330405582812,1.30852839890351,-0.817295593403252,0,0,0
3694,-11.6774863853167,-0.108017063164913,0.961758933014857,0,0,0
3695,-11.4981485612589,-1.29283293749718,3.0318170689851,0,0,0
3696,-11.7389156724462,-1.94602291740471,4.62953220435811,0,0,0
3697,-12.5092881537626,-1.70232319256308,5.2207144884363,0,0,0
3698,-13.9094623353481,-0.899299405893957,4.69993840475769,0,0,0
3699,-15.1634899504181,-0.577339550189202,2.98261685169601,0,0,0
3700,-15.5439631895504,0.173493161717149,0.731419007044262,0,0,0
3701,-15.3972237420196,0.937664699697379,-1.0817987480993,0,0,0
3702,-15.2681752967447,1.0256406315741,-2.60157638484711,0,0,0
3703,-14.8003430386162,0.835184375673924,-3.37624972974872,0,0,0
3704,-13.1078029772409,0.373262973301602,-3.56371779680875,0,0,0
3705,-11.1551756416161,-0.186636632420247,-2.86169010238494,0,0,0
3706,-9.77643167602285,-0.756708027472505,-1.75408619611762,0,0,0
3707,-8.52426231595863,-0.944311384551873,0.0572149045197863,0,0,0
3708,-7.45586854893204,-0.69033859749222,1.90971049752119,0,0,0
3709,-6.63608879294627,-0.569778447851168,2.64577959019824,0,0,0
