Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4203,-14.8987043128053,-3.6669139080755,3.29705786961626,0,0,0
4204,-12.704142697073,-2.25266615341012,0.926637310739418,0,0,0
4205,-12.4547152726888,-0.727785302003078,-0.999179267079867,0,0,0
4206,-11.9610117867864,1.07622523732273,-0.244259814701533,0,0,0
4207,-10.9648540284909,1.72355819385757,1.81204252481755,0,0,0
4208,-10.9360586334993,1.26016332641108,3.29820496724204,0,0,0
4209,-10.6263063649093,0.964660097979633,5.41412092534503,0,0,0
4210,-9.45084549402165,0.688988911843225,7.51834234361621,0,0,0
4211,-8.89519667988251,0.333190364872843,7.78692383513634,0,0,0
4212,-8.83990151860338,-0.0289184100686179,5.65376709477365,0,0,0
4213,-8.84980751268395,-0.330584993765938,3.50346164680316,0,0,0
4214,-9.33820094536342,-0.885570943021084,2.17187802943854,0,0,0
4215,-10.1213348842185,-1.68467489371742,1.98767161113605,0,0,0
4216,-10.9101538526957,-2.4142514844485,2.576369757308,0,0,0
4217,-11.6208569845561,-2.81458130514657,3.32972336189354,0,0,0
4218,-12.0020753550356,-2.81990984044262,3.4427155263063,0,0,0
4219,-12.0699335812029,-2.73401791288516,2.61909168154593,0,0,0
4220,-11.7025931912942,-2.57304038896813,1.40510925003949,0,0,0
4221,-11.1310168866975,-2.33425628450762,0.684021250423419,0,0,0
4222,-10.6874880927945,-2.18243459775777,0.897733461585888,0,0,0
4223,-10.3551376506726,-2.10273532864692,1.71557358839408,0,0,0
4224,-10.3537796139874,-1.80920576626832,2.65252587911074,0,0,0
4225,-10.6350873636496,-1.59392074603163,3.09495311120179,0,0,0
4226,-10.7337041513101,-1.31717985452222,2.67277179170092,0,0,0
4227,-10.5855288896117,-0.970280385556012,1.92249138068398,0,0,0
4228,-10.3764053035042,-0.798223104150375,1.49041612609322,0,0,0
4229,-10.0187068240147,-0.734057902254584,1.39318801229974,0,0,0
4230,-9.49385121787549,-0.715935859951845,1.50329230415297,0,0,0
4231,-8.87999636674157,-0.725517916646375,1.63897975902752,0,0,0
4232,-8.25056327903448,-0.753915690695194,1.60452200530003,0,0,0
4233,-7.6757159962887,-0.759026477035074,1.47502733641051,0,0,0
4234,-7.25514369028122,-0.68017743245673,1.40710191012065,0,0,0
4235,-7.03467646371157,-0.499152474349661,1.35726855718609,0,0,0
4236,-6.98063365368505,-0.342330644850468,1.24659313596,0,0,0
4237,-7.00783088752688,-0.211792115091986,1.18510792631554,0,0,0
4238,-7.0790342072581,-0.131937547981625,1.1873286449006,0,0,0
4239,-7.08767032279702,-0.158867540716735,1.27092656896706,0,0,0
4240,-7.07946481011595,-0.269649865832129,1.35647592413178,0,0,0
4241,-7.03978437496581,-0.456242165874042,1.43646521134282,0,0,0
4242,-6.87201565102854,-0.668442789276611,1.41586848309295,0,0,0
4243,-6.69999117299728,-0.8557924004081,1.39995187994915,0,0,0
4244,-6.67699394624325,-1.01109252390029,1.37093452916893,0,0,0
4245,-6.82409624755254,-1.11200726941025,1.26047477228091,0,0,0
4246,-7.06264160514643,-1.15560533470384,1.16092152996468,0,0,0
4247,-7.36861448842545,-1.18404634309485,1.05519982546735,0,0,0
4248,-7.67743853171587,-1.20399925660493,0.942116776006325,0,0,0
4249,-7.93850054335264,-1.21047492790524,0.811691767395349,0,0,0
4250,-8.16993980701875,-1.23771804416301,0.726439082299705,0,0,0
4251,-8.36926773070464,-1.31071802354774,0.713291837084827,0,0,0
4252,-8.50831085821953,-1.36710822610898,0.722285089455505,0,0,0
4253,-8.52729196171912,-1.46608555759732,0.706207489901925,0,0,0
4254,-8.45947536304083,-1.57431388290248,0.646071995322808,0,0,0
4255,-8.35169336929458,-1.72064521532953,0.584404392564911,0,0,0
4256,-8.34881002379928,-1.87769688482042,0.564630277593124,0,0,0
4257,-8.40860750763625,-1.96936921595892,0.480624088996959,0,0,0
4258,-8.56024088299593,-2.0152432798087,0.457091248274192,0,0,0
4259,-8.6683219489317,-2.03620479020281,0.508936748990004,0,0,0
4260,-8.79715699519413,-2.04365388181456,0.687062736454224,0,0,0
4261,-9.13553225469302,-1.9057268087896,0.919763218161821,0,0,0
4262,-9.70157776759154,-1.50340908318334,1.11374650066773,0,0,0
4263,-10.4358090044661,-1.0058695190004,1.20404343567021,0,0,0
4264,-11.1325237550766,-0.491564976402235,1.15575955791299,0,0,0
4265,-11.495982563803,-0.0196027113085015,1.11994105783453,0,0,0
4266,-11.2365804450584,0.271174332708785,0.873477960936236,0,0,0
4267,-10.3790370844782,0.399656225776819,0.301570764606323,0,0,0
4268,-9.44950653695363,0.643237511268228,-0.393240125013516,0,0,0
4269,-8.70588935601767,0.673804357554973,-0.176759485084216,0,0,0
4270,-8.39525049029606,0.152466212568252,3.22711060551795,0,0,0
4271,-9.40867530106191,-0.231009185671336,6.86847920914917,0,0,0
4272,-11.9363762546279,0.896601830635131,6.84223179368994,0,0,0
4273,-14.6833946002073,1.56395307402471,4.95752131346471,0,0,0
4274,-15.6752535361892,0.937015000163379,2.70244180374473,0,0,0
4275,-14.9188199019989,0.430424182825551,0.94841429789459,0,0,0
4276,-14.0419307487309,-1.24825591185435,0.548904576458486,0,0,0
4277,-13.5536600052406,-3.09489762831443,0.374773712899329,0,0,0
4278,-12.310039613005,-2.36026221213409,0.919714454891587,0,0,0
4279,-10.71322042874,-0.668325199874421,2.72569589292569,0,0,0
4280,-9.16774961815428,-0.608633792833965,3.07673575251288,0,0,0
4281,-7.75016547187637,-2.46797667753053,2.72583464934333,0,0,0
4282,-6.7864113867354,-3.80650786498676,2.92027562880355,0,0,0
4283,-7.005571411311,-2.97866216956231,4.09884615192369,0,0,0
4284,-8.71987579514469,-2.03729408273541,5.6844335389611,0,0,0
4285,-10.6316688903006,-1.68098401493471,6.15697057313732,0,0,0
4286,-11.374473303071,-0.997173476250153,5.11388502954735,0,0,0
4287,-12.1160519120125,0.460861335948756,2.6441202331353,0,0,0
4288,-13.6267255065955,3.03991645560802,0.350022446846952,0,0,0
4289,-14.7657852758692,4.20386074745055,-0.513198582821076,0,0,0
4290,-13.6870228073149,2.62116943771143,0.0482606342348873,0,0,0
4291,-11.1584947462747,1.37709226270324,1.91321101364352,0,0,0
4292,-9.66848666022981,0.880241398728661,3.65327152267031,0,0,0
4293,-9.30413930608766,0.701962776337291,3.83259089752982,0,0,0
4294,-9.48679490418616,0.446969343358435,3.08298031665542,0,0,0
4295,-9.7176296639223,-0.0159292907352329,2.12603401962179,0,0,0
4296,-10.0117234451981,-0.475726997172102,1.51486554586996,0,0,0
4297,-10.3561805197089,-0.759624273016116,1.35994783058755,0,0,0
4298,-10.5970028174845,-0.949570411436238,1.4773657965766,0,0,0
4299,-10.4954126358093,-0.948828567940738,1.513625460933,0,0,0
4300,-10.0202792119893,-0.893252884118944,1.35083297975505,0,0,0
4301,-9.2352954151458,-0.784872352681412,1.40420606638802,0,0,0
4302,-8.32893711404569,-0.660694874427545,1.65622726326727,0,0,0
4303,-7.5740293794866,-0.527620062664547,2.02558886134898,0,0,0
4304,-7.17226347611656,-0.42195639186506,2.2239549779585,0,0,0
4305,-7.08522170617131,-0.355684989367697,2.18110724101704,0,0,0
4306,-7.18833608191429,-0.245847341557387,1.96424520413164,0,0,0
4307,-7.4029982839878,-0.101085847107293,1.78975453864317,0,0,0
4308,-7.58794309650695,-0.0636061596219311,1.63683793998203,0,0,0
4309,-7.60350234251494,-0.0538545463051684,1.5242990702092,0,0,0
4310,-7.49899956135823,-0.100495984778266,1.49491916480013,0,0,0
4311,-7.3429479014083,-0.166757523838444,1.48959913343625,0,0,0
4312,-7.10792754273116,-0.218213605822233,1.5139560152146,0,0,0
4313,-6.9239258957039,-0.272328928586627,1.49188392884791,0,0,0
4314,-6.79509283024456,-0.280963617157028,1.47393213164314,0,0,0
4315,-6.65919264842161,-0.198102437050283,1.45755908957398,0,0,0
4316,-6.62481565691345,-0.0562451379377116,1.46041354790828,0,0,0
4317,-6.72119592499377,0.167575527404832,1.42597696453398,0,0,0
4318,-6.86386611983552,0.468701578073778,1.28985710726993,0,0,0
4319,-7.01582757032209,0.866089035449279,1.05129322414661,0,0,0
4320,-7.04398169066332,1.32707641299021,0.880856534080727,0,0,0
4321,-7.06394688382418,1.71397506723943,0.846387290668808,0,0,0
4322,-7.13345256488101,1.96233053981859,0.947800170157706,0,0,0
4323,-7.26314276746071,2.00654444023035,1.15071641518631,0,0,0
4324,-7.59444958490558,1.88427223959201,1.44769786219271,0,0,0
4325,-8.11860967112234,1.48016611674186,1.80228824273781,0,0,0
4326,-8.72441404318763,0.725125223153271,2.21905595313739,0,0,0
4327,-9.25795613380847,-0.0240231139427627,2.3308747019479,0,0,0
4328,-9.59809917982544,-0.564141667944489,2.19900181923993,0,0,0
4329,-9.92809636546891,-0.783373270525242,1.97586618518916,0,0,0
4330,-10.387126008947,-0.662580274622171,1.67398437260375,0,0,0
4331,-10.7841070134248,-0.258363439018074,1.18070088935935,0,0,0
4332,-10.9736772743977,0.046431170236849,0.975173900024922,0,0,0
4333,-10.6342116544359,0.343523169951902,1.29249809391498,0,0,0
4334,-10.0454279844715,0.429611903096999,2.41241180324479,0,0,0
4335,-9.84446664314814,-0.500052064974474,4.90474728216211,0,0,0
4336,-11.9264447826352,-2.89898681216883,6.69702358307696,0,0,0
4337,-14.932036384722,-4.67733976650853,6.2403767708762,0,0,0
4338,-14.9889988718001,-3.73447008732238,4.12077062810066,0,0,0
4339,-13.2793932825272,-2.09942131800216,0.956216735716367,0,0,0
4340,-12.5465620317212,-0.359921806221825,-1.23026445795714,0,0,0
4341,-11.8350063323056,1.37131305211235,-1.49456614158573,0,0,0
4342,-10.7429148896086,2.06864146000403,-0.0647433087287185,0,0,0
4343,-10.4818387207215,1.92388022692844,1.53933748999967,0,0,0
4344,-10.6300739954269,1.78643662891427,4.26575370120289,0,0,0
4345,-10.2905510493681,1.15223796775983,7.45272437368244,0,0,0
4346,-9.6193723121023,0.481771495538749,8.32269219607149,0,0,0
4347,-9.43968335553381,-0.0350304940237296,5.79193906987153,0,0,0
4348,-9.34494823214325,-0.599953842256933,3.10528298182186,0,0,0
4349,-9.97807200312356,-1.45715404752355,1.85220941354096,0,0,0
4350,-11.3144596453699,-2.47655210871382,1.98291774078192,0,0,0
4351,-12.6153733071103,-3.47008497275229,3.11239357338924,0,0,0
4352,-13.0646980255645,-3.87494741331597,3.77937203003058,0,0,0
4353,-12.5848208532148,-3.71855706472635,3.22273038170053,0,0,0
4354,-11.8628194274766,-3.5718336326879,1.86436637255932,0,0,0
4355,-11.3138717163154,-3.40800023653627,0.907196850528771,0,0,0
4356,-10.8846957255949,-3.083054860772,1.02775070742103,0,0,0
4357,-10.4164434731958,-2.51370709963604,2.01623720798393,0,0,0
4358,-10.2773514832976,-2.08743236327436,3.04574577907441,0,0,0
4359,-10.4302490331787,-1.86287130522453,3.19880245487609,0,0,0
4360,-10.7125757300078,-1.51555152909574,2.65019305529074,0,0,0
4361,-10.9872768933243,-1.10579493687879,1.95413748358597,0,0,0
4362,-11.0452435440341,-0.843412285631677,1.55208035593598,0,0,0
4363,-10.6791257399767,-0.654463573323111,1.50117918991177,0,0,0
4364,-9.93720692677112,-0.483725257271998,1.5509600693837,0,0,0
4365,-9.04262543854692,-0.339278895137591,1.59254496493875,0,0,0
4366,-8.21974502744193,-0.30953886706227,1.54718127437962,0,0,0
4367,-7.58133885037595,-0.349597286601821,1.40845476325612,0,0,0
4368,-7.08753441852331,-0.346334894303879,1.34488540647582,0,0,0
4369,-6.79088641571803,-0.263006867325432,1.25916242418983,0,0,0
4370,-6.70595836589275,-0.205701303649569,1.22310196782851,0,0,0
4371,-6.796876665508,-0.186733880416426,1.15480960791952,0,0,0
4372,-6.92627887756884,-0.226444849877808,1.20784677195741,0,0,0
4373,-7.09257316764901,-0.312490213720125,1.31097547415955,0,0,0
4374,-7.16572943692244,-0.504216473794771,1.42698861377248,0,0,0
4375,-7.03126970892475,-0.733598794465431,1.51748264407061,0,0,0
4376,-6.86857464055745,-0.884480001944527,1.53579548475873,0,0,0
4377,-6.73264916538636,-0.977704078825475,1.48270464618432,0,0,0
4378,-6.5756847193133,-1.0015059165403,1.37537387801824,0,0,0
4379,-6.56992136518106,-0.933986778422953,1.22623890524162,0,0,0
4380,-6.7466482643209,-0.84717783401196,1.06649100633058,0,0,0
4381,-6.99857652365786,-0.760117597732078,0.937447212772086,0,0,0
4382,-7.27462100228356,-0.717697801558775,0.867186893347673,0,0,0
4383,-7.52445931530068,-0.740480430840119,0.747678189443312,0,0,0
4384,-7.74210794900466,-0.792853362727398,0.650957620831662,0,0,0
4385,-7.88003086958413,-0.896028845509314,0.588115408456419,0,0,0
4386,-7.98235314164241,-1.02791720860771,0.54896325173408,0,0,0
4387,-8.0398007669137,-1.19702245614161,0.461874695195593,0,0,0
4388,-8.04014950814008,-1.45336940459472,0.486991339559578,0,0,0
4389,-8.03048202698027,-1.75455145737497,0.578031467515369,0,0,0
4390,-8.0842497895174,-1.97291621412241,0.615534149192894,0,0,0
4391,-8.18934694546745,-1.9678038202253,0.564813601517023,0,0,0
4392,-8.2490268334711,-1.78279515626856,0.539426227986087,0,0,0
4393,-8.35100747367175,-1.47542510538817,0.792308494287154,0,0,0
4394,-8.73754930810843,-1.01068022769931,1.02243421571891,0,0,0
4395,-9.4917290133274,-0.400509243737748,1.22554780519322,0,0,0
4396,-10.3541156677082,0.0927364678351365,1.33890441507584,0,0,0
4397,-11.1286191878039,0.392254468687733,1.46706284304598,0,0,0
4398,-11.5296650931592,0.53418063929301,1.37948297110336,0,0,0
4399,-11.2045248130094,0.344168739553334,0.786784347861992,0,0,0
4400,-10.3919101796312,0.403078842154278,-0.0569393403145715,0,0,0
4401,-9.54664552396342,1.21152942288326,-0.486378748930245,0,0,0
4402,-8.86354925058963,1.81513701416479,-0.58833019290707,0,0,0
4403,-7.78360421784796,0.767817062711678,1.06939771018989,0,0,0
4404,-6.92878742305741,-0.992166426913302,6.0999465904386,0,0,0
4405,-8.65922308234066,-1.45247712013866,9.11928357387875,0,0,0
4406,-11.9709166338849,-0.0639337959927425,7.96592679890666,0,0,0
4407,-15.3730754498349,1.63712481184325,5.35708531929956,0,0,0
4408,-16.8796526796508,2.3693935266539,2.21407705576541,0,0,0
4409,-17.3562973420704,0.0623188826492731,-0.72348627628419,0,0,0
4410,-16.2353486072196,-3.65361980916501,-1.88809717278484,0,0,0
4411,-13.8471062601357,-3.07417424009989,-0.147148832500757,0,0,0
4412,-11.4424848387126,-1.30173505913725,2.71556361935835,0,0,0
4413,-8.92566561269873,-0.964151785037747,4.01892940459103,0,0,0
4414,-7.21414344067718,-2.76371131125566,3.91356069296684,0,0,0
4415,-6.6436456824235,-3.76519243984336,4.00175878188359,0,0,0
4416,-7.95253435286685,-2.62512768490861,5.25750865492806,0,0,0
4417,-10.2923012038117,-1.45224253087374,6.09589850891513,0,0,0
4418,-11.7215168376333,-0.62338825177064,5.33918708492912,0,0,0
4419,-12.6454816490189,0.394357659764595,3.33770476579658,0,0,0
4420,-13.5602436136349,2.36518256849098,1.43909054755458,0,0,0
4421,-14.5572221163012,3.98417559545225,0.291301700890086,0,0,0
4422,-13.8978372337013,3.08503221162751,0.526702599742943,0,0,0
4423,-11.5320136943121,1.45019040233243,2.32894082874153,0,0,0
4424,-10.3558884069491,0.743451556213004,3.8260901294906,0,0,0
4425,-10.0559483393754,0.717899926770798,3.67628706785371,0,0,0
4426,-9.96493628957421,0.591910335886817,3.08991926199221,0,0,0
4427,-9.98395336735954,0.159627323545719,2.53783243124154,0,0,0
4428,-10.3238270360274,-0.309456100662423,1.99801698491764,0,0,0
4429,-10.7277384773792,-0.522212322799364,1.5835302609691,0,0,0
4430,-10.9261879226601,-0.669774077418601,1.36662137453329,0,0,0
4431,-10.6620111246259,-0.84529311586779,1.4996901414444,0,0,0
4432,-9.9454298685153,-0.958296211635002,1.81119566321029,0,0,0
4433,-9.07672747121955,-0.992715883006991,2.01185063470627,0,0,0
4434,-8.36063169611924,-0.936993507268839,2.07003521397138,0,0,0
4435,-7.86368417339715,-0.852911159715115,2.07639050088891,0,0,0
4436,-7.69996344552778,-0.781035964749706,2.10820740891211,0,0,0
4437,-7.74228893272101,-0.683849292649233,2.10794006866204,0,0,0
4438,-7.84437247312733,-0.492985021531606,1.97926387824844,0,0,0
4439,-7.95630347820781,-0.408002409694528,1.8345137544945,0,0,0
4440,-7.96100909585413,-0.359938655362984,1.64984826534943,0,0,0
4441,-7.90230476795409,-0.360791849628225,1.55269627014323,0,0,0
4442,-7.77026929961985,-0.309176747114657,1.55913641366837,0,0,0
4443,-7.5504429459015,-0.2683951585802,1.58998807868645,0,0,0
4444,-7.28276491036867,-0.262227327980298,1.72021795260059,0,0,0
4445,-6.97429654574633,-0.256468552520762,1.78963502677517,0,0,0
4446,-6.64922254262045,-0.233867584461847,1.82649127804127,0,0,0
4447,-6.3549534456757,-0.175928185911967,1.85540178663911,0,0,0
4448,-6.22574842530108,-0.0584275505158942,1.80588860447977,0,0,0
4449,-6.28116321421569,0.128495025167557,1.64912260189281,0,0,0
4450,-6.36319788971076,0.364695947862496,1.2339438815093,0,0,0
4451,-6.40536583151364,0.738738142795144,0.765683615775041,0,0,0
4452,-6.41966829131461,1.11103514641861,0.50634533871546,0,0,0
4453,-6.51496219704028,1.40909396983918,0.410848505898264,0,0,0
4454,-6.62095348228014,1.57322761152912,0.490370745532279,0,0,0
4455,-6.67787427292659,1.55730119711602,0.785511829221621,0,0,0
4456,-6.81263094439014,1.38632297667845,1.01182384448101,0,0,0
4457,-7.12322516136756,0.930298084953508,1.15028313533411,0,0,0
4458,-7.72552671825886,0.215246822891343,1.40833376051771,0,0,0
4459,-8.46654797835461,-0.630977941180439,1.72687654428202,0,0,0
4460,-9.25363374055212,-1.37029930187259,1.93274804438508,0,0,0
4461,-10.0318665197832,-1.7713884331134,1.81380166954841,0,0,0
4462,-10.6701560599315,-1.88655544083816,1.49138647638671,0,0,0
4463,-11.0693429314966,-1.67852256886288,0.853053087147007,0,0,0
4464,-11.1073692415954,-1.29126279501681,0.597071863570446,0,0,0
4465,-10.9295432510279,-1.13005404728614,0.976591414165686,0,0,0
4466,-10.5605028166175,-1.14650193037967,1.80238704693519,0,0,0
4467,-10.1391719670909,-1.18403782117803,2.97862203082646,0,0,0
4468,-10.2010520443045,-1.57558366400269,5.08944529476094,0,0,0
4469,-12.2568689864287,-2.94715598912558,6.31335366126846,0,0,0
4470,-14.8633692702567,-4.04188966101253,5.83971540098454,0,0,0
4471,-14.7679683230885,-2.91747702663157,3.87093988936951,0,0,0
4472,-13.0701891598288,-1.38810764936885,1.22633641404278,0,0,0
4473,-12.2176376729844,0.496028950938826,-1.19280641858049,0,0,0
4474,-11.3520528420619,2.22804868801352,-2.05079838616014,0,0,0
4475,-10.2478843984981,3.05419817110726,-0.649708743545174,0,0,0
4476,-10.4395624667595,2.82559304651702,1.58654589417863,0,0,0
4477,-10.5672968702933,2.48195870258872,4.71440707961776,0,0,0
4478,-9.27351287541988,2.19903587568749,5.85908313993542,0,0,0
4479,-7.97564774116791,1.77158122701774,6.3975108290487,0,0,0
4480,-7.44112174306836,0.924990992637083,4.847805439944,0,0,0
4481,-7.10027338773801,-0.144737994996697,3.15467679572677,0,0,0
4482,-7.41147993614858,-1.10396226503467,2.51863444432913,0,0,0
4483,-8.98731387903016,-2.21353235398569,2.82181593206747,0,0,0
4484,-11.3229676181331,-3.64429540313742,3.18379976645271,0,0,0
4485,-13.2111011331063,-4.56238707214306,3.18603402882378,0,0,0
4486,-13.9467858372481,-4.36305906935979,2.3550021189255,0,0,0
4487,-13.6097231704668,-3.81148222788925,0.761967041082334,0,0,0
4488,-12.7565011202409,-3.11336341533863,-0.485826910721045,0,0,0
4489,-11.6972974979646,-2.82761332347992,-0.320097450591092,0,0,0
4490,-10.4045697504007,-2.75045529859387,0.847171106072226,0,0,0
4491,-9.82135210795666,-2.62200255492883,2.03892554471807,0,0,0
4492,-10.1832691827405,-2.43005334986555,2.91563046106238,0,0,0
4493,-10.8610725841755,-2.10720784823365,3.10035841271263,0,0,0
4494,-11.494480662231,-1.67573414702509,2.62849051046363,0,0,0
4495,-11.7499102775247,-1.34276584991813,1.95960625707873,0,0,0
4496,-11.5783134906593,-1.2057581522659,1.41034475986255,0,0,0
4497,-11.0549700641539,-1.18890205388927,1.14838129508803,0,0,0
4498,-10.3143993096932,-1.23214222170828,1.20929903130581,0,0,0
4499,-9.59921592203192,-1.28026276814462,1.31915422091683,0,0,0
4500,-8.91608453434629,-1.28484769399586,1.32980449186393,0,0,0
4501,-8.27734936979103,-1.18049298887512,1.24344651117882,0,0,0
4502,-7.75371980731394,-0.941821395183981,1.18618930528179,0,0,0
4503,-7.44253026398004,-0.681865050207498,1.10401451463041,0,0,0
4504,-7.37508588780623,-0.488718326224066,0.991611648392008,0,0,0
4505,-7.47926190152141,-0.457706120037692,0.912601420418182,0,0,0
4506,-7.69567461871267,-0.495377982662148,1.05900742523845,0,0,0
4507,-7.82742747040645,-0.592585584274652,1.27807820441318,0,0,0
4508,-7.79307887585255,-0.752626603455282,1.48413246868259,0,0,0
4509,-7.62699477861037,-0.959541880037947,1.63613737231328,0,0,0
4510,-7.34365408803788,-1.21652832592481,1.61531951584091,0,0,0
4511,-7.14173035708395,-1.4265597287595,1.5047438241691,0,0,0
4512,-7.11851594740765,-1.58157329097598,1.37428725985656,0,0,0
4513,-7.2860901151422,-1.68923725974852,1.23410286011158,0,0,0
4514,-7.5734154664014,-1.73559301238922,1.11748117439662,0,0,0
4515,-7.90406997384489,-1.7910013073464,1.02722849935154,0,0,0
4516,-8.17689138500782,-1.79557879920129,0.882679679680658,0,0,0
4517,-8.36416048670502,-1.76506498229103,0.777009795551527,0,0,0
4518,-8.38223659682851,-1.66661508818535,0.642700916054413,0,0,0
4519,-8.22144333197305,-1.55649630285628,0.518453669664637,0,0,0
4520,-7.95111087920003,-1.53834497748995,0.450500234560103,0,0,0
4521,-7.76529710858361,-1.57701763731587,0.486940326571991,0,0,0
4522,-7.73060549116746,-1.65684530534076,0.671810584591335,0,0,0
4523,-7.82018564931688,-1.70743677760193,0.988110804064783,0,0,0
4524,-8.07147896282348,-1.64037015413981,1.32058779252963,0,0,0
4525,-8.39739569292045,-1.58144367580482,1.47412537205088,0,0,0
4526,-8.85090251559549,-1.57655838445706,1.54198358112649,0,0,0
4527,-9.33478423613815,-1.47152808206358,1.45675637814135,0,0,0
4528,-9.87992849809548,-1.23570069033916,1.42505643710948,0,0,0
4529,-10.5313583859393,-0.87519567570662,1.71361336357458,0,0,0
4530,-11.1890513999334,-0.513963041086443,1.9395138534856,0,0,0
4531,-11.5804227832722,-0.120101692238316,1.95141499449277,0,0,0
4532,-11.3960071819083,0.16424747459868,2.0115840386621,0,0,0
4533,-10.7592888135818,0.538592379852362,1.97255952588279,0,0,0
4534,-9.88167707575924,0.492420428219346,2.15702810111733,0,0,0
4535,-9.12341112505785,-0.218816158701793,2.15089014487498,0,0,0
4536,-9.09009598715537,-0.743247381840835,1.96829862779414,0,0,0
4537,-9.79783980743107,-0.779360483923241,2.19446344024463,0,0,0
4538,-10.6739220541246,-0.681378788644355,2.06885087822471,0,0,0
4539,-11.4268277470016,-0.663739925702651,1.0731536259351,0,0,0
4540,-11.9814948089738,-1.73985983339368,0.277427965672363,0,0,0
4541,-12.3975825736064,-3.77769665827489,0.670206221774465,0,0,0
4542,-13.4082582034888,-4.19827676694591,1.31028346476304,0,0,0
4543,-14.8664319661214,-2.5780999397154,1.45200328130047,0,0,0
4544,-13.6411732793086,-1.52551327540518,1.23305985755573,0,0,0
4545,-11.2023584372521,-1.21507480143132,1.59453000623982,0,0,0
4546,-9.32232813565803,-1.85472307010141,1.81812772784206,0,0,0
4547,-7.71710017560825,-1.95681962194004,1.51020859279712,0,0,0
4548,-6.68057438058909,-1.2389180025953,1.93560575613204,0,0,0
4549,-6.22194915995177,-0.747541107040723,2.57882519043243,0,0,0
4550,-6.79601876036069,-0.593659582645178,3.74854982387055,0,0,0
4551,-8.1415344507375,-0.280916835954434,4.60450443069085,0,0,0
4552,-9.50035028507741,0.115246234391092,4.23497493659935,0,0,0
4553,-10.6338310091526,0.681571629795233,2.84616209954136,0,0,0
4554,-11.411215518533,1.00884810654664,1.27029902904963,0,0,0
4555,-11.6195912329653,1.07332152786434,0.368657845155097,0,0,0
4556,-11.4825532220386,0.876390695531549,0.613852073668204,0,0,0
4557,-11.1693716596215,0.280812149066827,1.53308936944219,0,0,0
4558,-10.7214710730081,-0.285566274420655,2.36167870416117,0,0,0
4559,-10.35705142727,-0.516610719706601,2.78420898803547,0,0,0
4560,-10.0732500578733,-0.46665263094275,2.73711300495788,0,0,0
4561,-9.81284016792353,-0.382800824529909,2.1788169563956,0,0,0
4562,-9.50263073276795,-0.429790587337866,1.6187524571607,0,0,0
4563,-9.15967041103338,-0.583706511845103,1.19371087150237,0,0,0
4564,-9.08726147991918,-0.607463234027728,0.924543804312762,0,0,0
4565,-9.39518500462945,-0.512164025409744,0.958910128456817,0,0,0
4566,-9.7984968189645,-0.372591827109097,1.1764212768083,0,0,0
4567,-9.97324078269701,-0.332136174172348,1.39743891706235,0,0,0
4568,-9.80660569175398,-0.32830390411281,1.40390685543286,0,0,0
4569,-9.46742503570839,-0.399241656493379,1.23850296300792,0,0,0
4570,-9.12382925293209,-0.458928749165676,1.17716641890971,0,0,0
4571,-8.82651527534666,-0.420699745500339,1.20215670367811,0,0,0
4572,-8.5658662045929,-0.352745900058464,1.14564186653432,0,0,0
4573,-8.38587757323026,-0.312608565403227,0.996613144538418,0,0,0
4574,-8.31382470559114,-0.309305601389431,0.83601722386625,0,0,0
4575,-8.26871800065941,-0.321469344084267,0.652677406178968,0,0,0
4576,-8.18644831766873,-0.262300692699809,0.480528568664647,0,0,0
4577,-8.03642738965232,-0.116944311928625,0.368898021031194,0,0,0
4578,-7.7637745974339,0.122713023128134,0.390078387434599,0,0,0
4579,-7.4671743378409,0.4205153504514,0.510747786214128,0,0,0
4580,-7.22773422935132,0.716531514749899,0.789225229714961,0,0,0
4581,-7.12191091235072,0.958894717820908,1.16999968402946,0,0,0
4582,-7.21293807894787,1.11704977366911,1.47440100982784,0,0,0
4583,-7.55167958697716,1.18857653280997,1.65167321957538,0,0,0
4584,-7.99258564960605,1.10768306652455,1.8302796612194,0,0,0
4585,-8.50873208943119,0.803230306859919,1.95271288337826,0,0,0
4586,-9.16432381584191,0.330005729560826,2.04812526854605,0,0,0
4587,-9.93139029466959,-0.199402343890073,2.08081837487188,0,0,0
4588,-10.5348242754286,-0.638688082855225,2.0800052293679,0,0,0
4589,-10.805003769473,-1.10015058074495,2.13449631447241,0,0,0
4590,-10.9278476811075,-1.61821048107474,2.41705648990592,0,0,0
4591,-11.100452567553,-2.20875496249109,3.22522357841968,0,0,0
4592,-11.7989958356891,-2.83931448929045,3.94417268734751,0,0,0
4593,-12.7794450874483,-3.02399977265784,4.45995330416324,0,0,0
4594,-13.552500916031,-2.39148106915855,4.40031388166781,0,0,0
4595,-13.6556178479205,-0.843624240973182,3.33988680195618,0,0,0
4596,-12.6108991327429,0.996433705286915,1.72732156424284,0,0,0
4597,-10.8265608035817,2.3577290535662,0.194923425522585,0,0,0
4598,-9.17651520348143,3.10030129388679,-0.274470940368714,0,0,0
4599,-8.00513168466887,3.15260948888557,0.632990069756128,0,0,0
4600,-7.15425955916742,2.44572770263005,3.20558239656981,0,0,0
4601,-6.13080062926511,1.02916133640059,4.84418575280771,0,0,0
4602,-5.51626402271389,-0.753794345153914,5.5634941457169,0,0,0
4603,-6.06107516305282,-2.44876005119512,5.11170919994509,0,0,0
