Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2000,-9.45777024830941,0.191866780045622,2.31759357722002,0,0,0
2001,-9.38684425969284,0.0203622673117708,2.20950796979249,0,0,0
2002,-9.44846972106035,0.050461236375448,1.96991946775891,0,0,0
2003,-9.47626173773052,0.0777001499944714,1.7867747911627,0,0,0
2004,-9.57906597150058,-0.0773482343766473,1.73083024557,0,0,0
2005,-9.73522318515184,-0.301523216817911,1.60027197651687,0,0,0
2006,-9.97093363235791,-0.561475201632262,1.43761156974083,0,0,0
2007,-10.070981699928,-1.02226297728018,1.3413378472135,0,0,0
2008,-10.1372379270906,-1.77157889347919,1.2746151783982,0,0,0
2009,-10.3465511969419,-2.09670807890022,1.24103095719099,0,0,0
2010,-10.266805658587,-1.98990674142253,1.39915475644842,0,0,0
2011,-10.015846652893,-1.63467623615391,1.56790563437579,0,0,0
2012,-9.87903481840893,-1.27441198411945,1.56320002041772,0,0,0
2013,-9.83078003234393,-0.963428017805819,1.52405895556067,0,0,0
2014,-9.75362182906834,-0.706026254021523,1.57125859455915,0,0,0
2015,-9.65391363662902,-0.627213679644983,1.67706985737654,0,0,0
2016,-9.66809324611665,-0.689398700099922,1.71356864853098,0,0,0
2017,-9.6657716001345,-0.746458699879814,1.77648638975391,0,0,0
2018,-9.65132628839047,-0.807517280203335,1.89624589730645,0,0,0
2019,-9.63510755831834,-0.864491883525035,2.02258544707607,0,0,0
2020,-9.62311248391391,-1.10409021394717,2.19063143636721,0,0,0
2021,-9.6619868291675,-1.37145025563272,2.46413290076311,0,0,0
2022,-9.70482347184891,-1.56954799759539,2.68081631926806,0,0,0
2023,-9.70317427778998,-1.51316199084205,2.8277505970907,0,0,0
2024,-9.29039495698431,-1.37138275888764,2.87259048282684,0,0,0
2025,-8.87972440755489,-1.43739458200309,3.16797713453043,0,0,0
2026,-8.82657059585806,-1.48738285877298,3.37606462151153,0,0,0
2027,-8.85150958556199,-1.63336863677861,3.45745124663391,0,0,0
2028,-8.79367013003579,-2.00306401366091,3.53233936720018,0,0,0
2029,-8.71623505660359,-2.47670849321805,3.81511300064015,0,0,0
2030,-8.66758144536867,-2.72989865580557,4.06134747153581,0,0,0
2031,-8.71344357152442,-2.80084499865164,4.17005093332334,0,0,0
2032,-8.96507575451116,-2.81388516669507,3.71418953559425,0,0,0
2033,-9.23990865141078,-2.45233958299565,3.38386226164839,0,0,0
2034,-9.17048386121303,-1.99252601817398,3.62517981105768,0,0,0
2035,-8.65085817090081,-1.7648030481884,3.65630493322803,0,0,0
2036,-8.3450401006688,-1.29065129919406,3.19249731509084,0,0,0
2037,-8.2264661687813,-0.62374294012936,2.43753711552074,0,0,0
2038,-8.06061382971659,0.000988149080582257,2.21768080675664,0,0,0
2039,-7.80523767516798,0.815474140652322,2.05863881803989,0,0,0
2040,-7.74227650286484,1.35598091124656,1.72798565475739,0,0,0
2041,-7.92180849135868,1.59305080436483,1.39810225249212,0,0,0
2042,-8.54269903463044,1.75798847759228,1.29651261828189,0,0,0
2043,-9.60179212475421,2.00034473822639,1.01689641407268,0,0,0
2044,-10.8919817937699,2.31633265132245,0.570221489741069,0,0,0
2045,-11.9767241135078,2.32957264966249,0.706539104526519,0,0,0
2046,-12.5336688482785,1.91815809271664,1.19313107020268,0,0,0
2047,-12.2005071154275,1.39312484453003,1.67237928178368,0,0,0
2048,-11.4715280874476,0.826223150435204,1.99801632156673,0,0,0
2049,-10.8868536321731,0.646048875796092,1.4375073738378,0,0,0
2050,-10.423187065421,0.717811354761888,0.655565713982352,0,0,0
2051,-10.1306718593706,0.769586908738871,0.33460069764097,0,0,0
2052,-9.95770952879295,0.683755257380486,0.364035004344133,0,0,0
2053,-10.0304709676546,0.700277295307999,0.555946647134741,0,0,0
2054,-10.2631003763331,0.699224660849,0.51525551281684,0,0,0
2055,-10.3500346432961,0.669747484320908,0.339370117045688,0,0,0
2056,-10.2671015625876,0.539950754078869,0.262468921911998,0,0,0
2057,-10.0835030889045,0.375529820594542,0.407359744553471,0,0,0
2058,-9.88834598087582,0.277478472944286,0.651162196215671,0,0,0
2059,-9.6889940957713,0.215631820004027,0.791126147281539,0,0,0
2060,-9.54807846654474,0.321768949821155,0.840896065803063,0,0,0
2061,-9.46964687411463,0.477658375260557,0.842840150569219,0,0,0
2062,-9.31316773948172,0.663387589895134,0.815146932870022,0,0,0
2063,-9.14264784399647,0.881355589825799,0.769822450738174,0,0,0
2064,-9.0111826030882,0.932497467540715,0.65862594425622,0,0,0
2065,-8.85824641750788,0.963900809390469,0.493615539765516,0,0,0
2066,-8.66400283128349,0.846755694786056,0.419368220622125,0,0,0
2067,-8.41663304271734,0.725449963651294,0.405588515410978,0,0,0
2068,-8.20294580631139,0.755618020435026,0.470912557952956,0,0,0
2069,-8.16845541384973,0.879115822545599,0.446106854155886,0,0,0
2070,-8.06331934004174,1.0479472624113,0.362097126170529,0,0,0
2071,-7.95766020300336,1.10526635116523,0.362255568032277,0,0,0
2072,-8.00258899740336,1.08334711435219,0.337368067463113,0,0,0
2073,-8.02852365799686,1.03240904774003,0.199764297876576,0,0,0
2074,-7.98789193349077,0.992953562313387,0.185937693787159,0,0,0
2075,-7.92367843974188,0.938115591174834,0.219928605735697,0,0,0
2076,-7.93519463783091,0.967786983695458,0.161278856921283,0,0,0
2077,-7.97895844816727,1.01330455484055,0.12276713427429,0,0,0
2078,-8.25737388558163,1.07393628153716,0.222264340873918,0,0,0
2079,-8.84896020804497,1.11947783017313,0.285848946019473,0,0,0
2080,-9.54816448808255,1.12629194975076,0.365356324614703,0,0,0
2081,-10.1001657832211,1.19300775340953,0.4918422812234,0,0,0
2082,-10.2384319211673,1.38637159926279,0.835222624898303,0,0,0
2083,-10.4627262454237,1.56024751403795,1.23711482601724,0,0,0
2084,-10.5473446271673,1.6266547826272,1.39068272342678,0,0,0
2085,-10.3646894036084,1.63962617551779,1.37935025339867,0,0,0
2086,-10.200215440133,1.65959475378889,1.40867652685656,0,0,0
2087,-10.227338774104,1.47708491784867,1.65704453702302,0,0,0
2088,-10.4325822899508,1.21522610994729,1.97384968993228,0,0,0
2089,-10.7093355238879,1.03067241799315,2.19105245679387,0,0,0
2090,-11.0131989504917,1.12543376924817,2.10975031918557,0,0,0
2091,-11.4310534750283,1.46305912913405,1.95843967037345,0,0,0
2092,-11.7706108299389,1.82617998918647,1.81373048163433,0,0,0
2093,-11.99643836485,1.94845111622526,1.76603464425308,0,0,0
2094,-12.2090782930063,1.73876643292101,1.75981445496213,0,0,0
2095,-12.3995325981773,1.52607436430704,1.74887498701455,0,0,0
2096,-12.4911322521991,1.20390152218394,1.8916640394585,0,0,0
2097,-12.1692968154814,0.683730517531418,2.01622533660182,0,0,0
2098,-11.4914854736374,0.157380219845847,2.13359086091471,0,0,0
2099,-10.8727504879914,-0.171892887514068,2.11094462817994,0,0,0
2100,-10.4664487392204,-0.301555601232204,1.90773193233687,0,0,0
2101,-10.1515987816355,-0.081381933677597,1.79455029021216,0,0,0
2102,-9.74535705230973,0.245896480332109,1.87928053771598,0,0,0
2103,-9.16460385162742,0.452225499671973,2.07300632141954,0,0,0
2104,-8.54261103779771,0.480295140603663,2.26463574201029,0,0,0
2105,-7.94798893033646,0.314236957816586,2.42534346903281,0,0,0
2106,-7.47537276682696,0.191195981853866,2.52651134818318,0,0,0
2107,-7.11693107522261,0.0617900763088284,2.45413701061158,0,0,0
2108,-6.92071217013002,-0.0922439310390068,2.47892018598374,0,0,0
2109,-6.9042393191991,-0.288362819130737,2.5558147456066,0,0,0
2110,-7.18717141816384,-0.520184924141477,2.74587486081221,0,0,0
2111,-7.76342781606976,-0.598751667353491,2.83659013357042,0,0,0
2112,-8.42156854440609,-0.48692217271091,2.71033449770258,0,0,0
2113,-9.00112777451386,-0.14824739075855,2.46681214893122,0,0,0
2114,-9.44310597870068,0.147043691591032,2.32685540552159,0,0,0
2115,-9.81857103133469,0.373814813377442,2.18466915833952,0,0,0
2116,-10.4285682216276,0.679812217757089,2.27706505130903,0,0,0
2117,-10.8208876931172,0.98114111134467,2.22750618213249,0,0,0
2118,-10.8066360605274,1.18961624203663,2.19320632839222,0,0,0
2119,-10.5922949885479,1.04451319263366,2.17966705140326,0,0,0
2120,-10.5270842468509,0.492711028984164,1.79380704827687,0,0,0
2121,-10.5953092023107,0.0181102918746674,1.34735341675994,0,0,0
2122,-10.74952882613,-0.229126896653975,1.0176813696184,0,0,0
2123,-10.7469369014643,-0.324882265858223,1.02052023950552,0,0,0
2124,-10.5772715583408,-0.343130438532557,0.961800377999268,0,0,0
2125,-10.1880336367775,-0.311548933991091,0.8777490122907,0,0,0
2126,-9.87715116910747,-0.200503241870145,1.07588939569519,0,0,0
2127,-9.6304987226412,-0.123828618348298,1.29472460802475,0,0,0
2128,-9.36335812495579,-0.0266843054706388,1.3375475663431,0,0,0
2129,-9.16702164504498,-0.0183145899259519,1.20876581809949,0,0,0
2130,-9.01849764980863,-0.0301153931262137,1.03222395600157,0,0,0
2131,-9.00045079266525,-0.156098133191491,1.02566651389917,0,0,0
2132,-9.13724940003124,-0.173621951092588,0.935625728374093,0,0,0
2133,-9.23666109114912,-0.336647597183974,0.906216017026628,0,0,0
2134,-9.10024465161856,-0.433755254893983,0.989603714870886,0,0,0
2135,-8.68724585852493,-0.703181387558224,1.22479498339374,0,0,0
2136,-8.27491198175166,-0.964032889585587,1.3264341764663,0,0,0
2137,-8.15216969283547,-1.16390264210244,1.36947829437329,0,0,0
2138,-8.2984144690332,-1.15889335639435,1.3652444355376,0,0,0
2139,-8.48868173638145,-1.02622111030448,1.249564091724,0,0,0
2140,-8.53683465369007,-0.811440596644834,1.19083602734007,0,0,0
2141,-8.64343307604473,-0.77373565673257,1.19086673735353,0,0,0
2142,-8.61927815369746,-0.854738820881789,1.06907034889087,0,0,0
2143,-8.45770599976232,-1.05703815625805,1.04000911160163,0,0,0
2144,-8.33229239141848,-1.16043554700921,0.870451604553002,0,0,0
2145,-8.14172459773028,-1.37254743489343,0.642339557653411,0,0,0
2146,-7.87600028124306,-1.45495824527122,0.427879908802878,0,0,0
2147,-7.85870911429677,-1.54048388411876,0.25856737032881,0,0,0
2148,-8.0348414534367,-1.66118428650576,0.193314840827277,0,0,0
2149,-8.32018789464314,-1.511362282175,0.21544685964359,0,0,0
2150,-8.88292210255817,-1.11050120519597,0.579506156793738,0,0,0
2151,-9.7089281456253,-0.375542583911598,0.863947212206829,0,0,0
2152,-10.4903923645164,0.424558137329845,0.703448974280529,0,0,0
2153,-10.7019265567847,1.07302011635919,0.494918389465336,0,0,0
2154,-10.562343925436,0.656717657604966,0.863414610075748,0,0,0
2155,-10.5542278163915,-0.112366786481468,1.34549366904235,0,0,0
2156,-10.5959559354271,-0.68644739583597,1.7001544411673,0,0,0
2157,-10.8840597366278,-0.923504735562865,1.7915131342753,0,0,0
2158,-11.1993308794949,-0.817219959365778,1.62889805438002,0,0,0
2159,-11.1297938865371,-0.770660272032859,1.35109519078399,0,0,0
2160,-10.942589745706,-0.384934844858574,0.762950016446223,0,0,0
2161,-10.8855255673666,-0.14735443466863,0.374089134374218,0,0,0
2162,-10.7544580667026,-0.19280223433654,0.757910514530708,0,0,0
2163,-10.7557126090571,0.0318415836376916,1.46263215325492,0,0,0
2164,-9.53861400968635,-0.558501785639955,2.93945758610796,0,0,0
2165,-9.33811593663628,-0.580786148821825,4.08679198362888,0,0,0
2166,-10.509105351508,-0.0909745513835866,3.24686346395141,0,0,0
2167,-11.1972369963543,0.802386109536128,2.55986051896748,0,0,0
2168,-11.0587438044168,1.70344371087805,3.11224942091508,0,0,0
2169,-10.2047715909328,1.411566115907,4.47616180356191,0,0,0
2170,-9.8492918097065,1.11882914295026,5.46078509563677,0,0,0
2171,-10.1741675254975,1.28866213224549,5.23957309654742,0,0,0
2172,-10.4140885863819,1.50909163948302,4.57322238978,0,0,0
2173,-9.79785270797584,1.35579449135857,3.99252589053971,0,0,0
2174,-8.90091808229815,0.967845417078655,4.14366638963209,0,0,0
2175,-8.53070168541637,0.525496655242324,4.51438828859854,0,0,0
2176,-8.78078749995688,0.191761103643002,4.35869821772624,0,0,0
2177,-9.06814257338562,-0.00101626953758971,4.37960764140043,0,0,0
2178,-9.48315478966238,0.0148613202194444,4.44545786047868,0,0,0
2179,-9.9966948070539,0.00813122844806892,4.02806609070098,0,0,0
2180,-10.0968208504201,-0.192013607829349,3.51565324803438,0,0,0
2181,-10.105065025467,-0.0402193527627328,3.25839695171133,0,0,0
2182,-10.7435024579587,0.511887485033393,2.78817167504742,0,0,0
2183,-11.617411064339,0.973258266864286,2.26615531807672,0,0,0
2184,-11.9907197437285,1.1107891139753,2.00916094375534,0,0,0
2185,-11.3703788999019,1.11693835173877,1.51863510427462,0,0,0
2186,-10.4759889295544,1.11500156502854,1.5741243271422,0,0,0
2187,-9.89181166825202,1.26549707014576,1.37717593981289,0,0,0
2188,-9.71452084699209,1.25262568775014,1.12685076372331,0,0,0
2189,-9.50404977358394,1.14022606664675,1.19636655776032,0,0,0
2190,-9.33899455902331,0.881926151720954,1.31210165394375,0,0,0
2191,-9.16582981039886,0.604473244580823,1.10872459370812,0,0,0
2192,-8.89139446737603,0.46901572622961,1.12420868256486,0,0,0
2193,-8.64999449238189,0.611225492731539,1.4673898648924,0,0,0
2194,-8.48018752205621,0.823818274207164,1.70410406052686,0,0,0
2195,-8.40905322209841,1.04317685044916,1.87340570396635,0,0,0
2196,-8.41004611498746,1.26149110864809,2.02017023799654,0,0,0
2197,-8.48369085886043,1.44175711825554,2.00157832263922,0,0,0
2198,-8.65579491057436,1.65183321892544,1.94971215229396,0,0,0
2199,-8.79873113320835,1.71959889152422,1.90917606731911,0,0,0
2200,-8.90956875944224,1.55892382015139,1.7441649974292,0,0,0
2201,-8.89661997995731,1.45758948807407,1.71038588689039,0,0,0
2202,-8.73581086107491,1.31164515773765,1.7558917435348,0,0,0
2203,-8.57496461362942,1.25939429792923,1.91845681125518,0,0,0
2204,-8.3014514204858,1.16871848860399,1.92024948778992,0,0,0
2205,-8.05750128610288,1.19479721692711,1.88430309919222,0,0,0
2206,-7.88780310506684,1.2794785304593,1.72355151555316,0,0,0
2207,-7.75966213161399,1.36388390030033,1.46628226490289,0,0,0
2208,-7.62594386444814,1.54987838069676,1.14931787113213,0,0,0
2209,-7.58899690390341,1.68957828027531,1.03208284956387,0,0,0
2210,-7.57324834146512,1.76697223104912,1.05635425121842,0,0,0
2211,-7.33659340388112,1.70805927361416,1.11329928881517,0,0,0
2212,-6.96827323777949,1.64325854470351,1.25305810849123,0,0,0
2213,-6.71568458377388,1.86530377468878,1.33132020350503,0,0,0
2214,-6.97551260071016,2.02437958142608,1.5842829420946,0,0,0
2215,-7.58947784264194,1.84410397333952,1.96941041422809,0,0,0
2216,-8.48900533357462,1.50720120948538,2.22078263004701,0,0,0
2217,-9.33701216312508,1.10295145077083,2.1630548998353,0,0,0
2218,-9.88956708881342,0.540725858804972,2.20006368591733,0,0,0
2219,-9.83219512475462,0.0815075599875321,2.08994040065975,0,0,0
2220,-9.46874293622495,-0.362757747987181,1.8913236726808,0,0,0
2221,-9.07052709193785,-0.706180288503956,1.81698753887275,0,0,0
2222,-9.12000064174354,-0.677857646228916,1.8421201104406,0,0,0
2223,-9.81434728301643,-0.467490125919327,2.26893993251998,0,0,0
2224,-10.8276269096731,-0.136394211621961,2.75955733548216,0,0,0
2225,-11.6101963607648,0.24195316916151,3.18183661006817,0,0,0
2226,-11.7426886969762,0.473102275656109,3.47077410723551,0,0,0
2227,-11.2730539014941,0.742452429090066,3.37098564826161,0,0,0
2228,-10.7540302533475,0.871492975132222,3.02494381561997,0,0,0
2229,-10.2141328036962,0.804298866165354,2.60663440999008,0,0,0
2230,-9.88820234652341,1.02628953537362,2.73962489981182,0,0,0
2231,-9.97273838705595,0.923690905316597,2.90221803640373,0,0,0
2232,-9.97234581898799,0.624885407706391,2.54333055206795,0,0,0
2233,-9.56696504991301,0.297885554706579,2.0829477145835,0,0,0
2234,-9.07107881841889,0.166140109037931,1.92230567755958,0,0,0
2235,-8.88285664848604,0.0931769272648358,2.11649427967554,0,0,0
2236,-9.10741642454233,0.00873069443072434,2.1617149355915,0,0,0
2237,-9.72680186650296,0.115705423568477,2.13952218797563,0,0,0
2238,-10.1340232524387,0.171400177075519,2.1508365784235,0,0,0
2239,-10.2064276356631,-0.342118637124592,2.77969045887149,0,0,0
2240,-10.5920294849127,-1.08765479483616,3.1689311932581,0,0,0
2241,-11.3680033201195,-1.7171793920531,2.97390582788918,0,0,0
2242,-12.1320448898893,-2.26845445287178,2.64534679832507,0,0,0
2243,-12.4495595939294,-2.58939475928802,2.44695791935618,0,0,0
2244,-11.8606022652769,-2.58949852967102,2.14401445928539,0,0,0
2245,-11.0107765567323,-2.16044356842013,1.93510964726144,0,0,0
2246,-10.8117762221946,-2.03267514230144,1.34761594426086,0,0,0
2247,-10.5246149630146,-1.92910764282875,1.0265992885251,0,0,0
2248,-10.0319758362098,-1.69865247488342,1.19109245731843,0,0,0
2249,-9.51209642331532,-1.25141806454147,1.62381700076358,0,0,0
2250,-9.26885973496259,-0.821606210387698,1.71353938429813,0,0,0
2251,-9.25904967533487,-0.320414909175344,1.49834029265487,0,0,0
2252,-9.25301887352105,-0.00584150060549594,1.36690895165204,0,0,0
2253,-9.21108104263264,0.0314848743603329,1.19951615100578,0,0,0
2254,-9.15573290121221,-0.0298825286273598,1.16350357082835,0,0,0
2255,-9.08674060339363,-0.0709347534528247,1.3807060760101,0,0,0
2256,-9.04542540170322,-0.272022288165054,1.51856919381043,0,0,0
2257,-9.00969149381598,-0.400911530912391,1.49826024403032,0,0,0
2258,-8.96391387145623,-0.453511298764151,1.45979478293988,0,0,0
2259,-8.77093207817206,-0.512575900000708,1.55252136220874,0,0,0
2260,-8.52793639142011,-0.658820899101905,1.63805450257086,0,0,0
2261,-8.35043498735516,-0.870380618107392,1.61802574427307,0,0,0
2262,-8.32407238681592,-1.01541898875175,1.60422964220515,0,0,0
2263,-8.33977934873676,-1.02873472290075,1.50704036893793,0,0,0
2264,-8.21720817178448,-1.02772793843103,1.500564258146,0,0,0
2265,-7.98960525638286,-1.0202402173496,1.54105899258215,0,0,0
2266,-7.97618154929449,-0.986298750531233,1.48022388787558,0,0,0
2267,-7.943414530487,-0.903320541406172,1.34243741699866,0,0,0
2268,-7.8702025060888,-0.734238436198746,1.17469211370876,0,0,0
2269,-7.81575210140482,-0.593032719697796,0.912608236678183,0,0,0
2270,-7.81625968369011,-0.417522527173771,0.765615084064905,0,0,0
2271,-7.99979157748734,-0.102328100211415,0.839837546988167,0,0,0
2272,-8.22116442841338,0.0996127112917032,1.0863365877559,0,0,0
2273,-8.53765044490918,0.24097808707327,1.58986306344876,0,0,0
2274,-9.03855363243741,0.372249337134134,1.90841785608604,0,0,0
2275,-9.38046144752347,0.43580831188427,2.15918278701847,0,0,0
2276,-9.48542009964862,0.657905789557733,2.26526315603111,0,0,0
2277,-9.54939397147583,1.02602927278973,2.20647545305615,0,0,0
2278,-9.73643469486391,1.40411950433051,2.00490032717102,0,0,0
2279,-10.06984268734,1.68877984649774,1.9372521416892,0,0,0
2280,-10.4175041132484,1.68497827709767,2.00731251030208,0,0,0
2281,-10.8390448904178,1.54593105899386,1.81576342519277,0,0,0
2282,-10.8389034111141,0.988545058466305,1.69891225235336,0,0,0
2283,-10.320161031235,0.849719685825959,1.8704610076937,0,0,0
2284,-10.0481752033174,1.15514187007512,1.84943712671514,0,0,0
2285,-10.8394322683258,1.46550488615653,1.91099443526547,0,0,0
2286,-10.5824106895847,0.629450377605221,1.80998437147823,0,0,0
2287,-9.18076101914157,-0.327104511553383,2.00176370866277,0,0,0
2288,-8.72618830791044,-0.171449595434462,2.97925307483421,0,0,0
2289,-9.64012842594753,0.23135124661281,3.37214006831104,0,0,0
2290,-10.9454847410761,0.298824239399896,3.47974502135598,0,0,0
2291,-11.5317924351845,0.50719409455027,3.93350911723056,0,0,0
2292,-11.8160704993912,0.98705892546836,3.82514929196093,0,0,0
2293,-12.1028574459425,1.27734339941165,3.16525081900113,0,0,0
2294,-12.1946023077914,1.14050088911102,2.37505625570077,0,0,0
2295,-11.6149643184222,0.76788862597134,1.79029182228272,0,0,0
2296,-10.878920385564,0.265294817866766,1.91888523524579,0,0,0
2297,-10.4868820126266,-0.168963076607022,2.2576814014682,0,0,0
2298,-10.2003453725849,-0.0274577535434329,2.56695220003956,0,0,0
2299,-9.91010584774876,0.275431657419888,2.90522010231652,0,0,0
2300,-9.57506066523685,0.760077763081567,3.23893523414048,0,0,0
2301,-9.44597953016882,1.38904246411663,3.64688378456078,0,0,0
2302,-9.46057402494388,2.01427637853352,3.79764379428567,0,0,0
2303,-9.55068137986944,2.5529113788214,3.71572820497653,0,0,0
2304,-9.54393072112035,2.91391194456652,3.52063478082065,0,0,0
2305,-9.43737501686714,3.01784771807115,3.50464317034561,0,0,0
2306,-9.26249243908514,2.85168231318775,3.5389570653849,0,0,0
2307,-9.009432033254,2.5303528579452,3.56614031053188,0,0,0
2308,-8.77292357519183,2.29537364299361,3.55286936977144,0,0,0
2309,-8.63158355724646,2.19178270303851,3.48051826985995,0,0,0
2310,-8.54463622603558,2.10250228425734,3.46916909123458,0,0,0
2311,-8.52186662837114,2.09773886755033,3.56185363344551,0,0,0
2312,-8.58677374352672,2.18837548719498,3.69270307792038,0,0,0
2313,-8.6531511863556,2.25929836540922,3.74019486785284,0,0,0
2314,-8.69592517105122,2.36067353435103,3.62013094979557,0,0,0
2315,-8.67969540602998,2.50028487563556,3.53433321034537,0,0,0
2316,-8.62318484861019,2.64115083056987,3.5748931961984,0,0,0
2317,-8.57473939176743,2.71229110376938,3.5815608295876,0,0,0
2318,-8.48952562461886,2.71725753086687,3.56098457761778,0,0,0
2319,-8.36741405068828,2.6973123817402,3.53382187089981,0,0,0
2320,-8.18880389687955,2.68111883901222,3.53381399563488,0,0,0
2321,-8.05365875403785,2.68783878295246,3.59921520505757,0,0,0
2322,-7.99237463137892,2.68491586449747,3.68067277545098,0,0,0
2323,-7.94612504009201,2.73553893738872,3.79568101993817,0,0,0
2324,-7.99675847362197,2.9455411088968,3.88592653578066,0,0,0
2325,-8.0499605784326,3.18957574276024,3.9197667613951,0,0,0
2326,-8.11525738060564,3.38726349615671,3.87612698619732,0,0,0
2327,-8.22296234479643,3.5450256479005,3.82219846878649,0,0,0
2328,-8.35503247021438,3.62591707889712,3.76799474048176,0,0,0
2329,-8.45395875122455,3.59585667632672,3.75896490255985,0,0,0
2330,-8.46787786491625,3.49516491600355,3.72755513495781,0,0,0
2331,-8.41314267887058,3.30750380895809,3.7027811257935,0,0,0
2332,-8.40098583903596,3.05454441913109,3.65288664155356,0,0,0
2333,-8.35943627834325,2.82180152608483,3.58158175102988,0,0,0
2334,-8.32797641654213,2.64294412931693,3.51362019874688,0,0,0
2335,-8.29297049882522,2.60930393418884,3.48003547923019,0,0,0
2336,-8.28208295118019,2.6087337059147,3.46403152739473,0,0,0
2337,-8.3218215330082,2.66055259868975,3.38693036893753,0,0,0
2338,-8.41189391711899,2.66445185525263,3.40740697283111,0,0,0
2339,-8.51192395166905,2.68350652149243,3.54729678533754,0,0,0
2340,-8.63658492970077,2.64377166381651,3.62242261368067,0,0,0
2341,-8.75052659870038,2.5507271464614,3.69242578952075,0,0,0
2342,-8.86028880721629,2.50760118376389,3.64963210491785,0,0,0
2343,-8.94498317331921,2.44602239906406,3.6633054270628,0,0,0
2344,-9.05263734030837,2.42095865675756,3.70640988287217,0,0,0
2345,-9.17675038989959,2.40467607643447,3.6250145381842,0,0,0
2346,-9.22030815914061,2.31099360470397,3.60255772919377,0,0,0
2347,-9.14600679406744,2.22966374974169,3.6052279167143,0,0,0
2348,-9.02163180335565,2.14339585373261,3.65219905101342,0,0,0
2349,-8.9184608980764,2.06341485203932,3.67498837557267,0,0,0
2350,-8.89557605411532,2.02229158681452,3.56416026612936,0,0,0
2351,-8.90844309779819,2.03462384655651,3.49451494641267,0,0,0
2352,-8.94282190264718,2.0712201231394,3.43125923080806,0,0,0
2353,-8.96654801919822,2.12302958599683,3.31584570528085,0,0,0
2354,-9.00616586945265,2.18185305792378,3.18914202155614,0,0,0
2355,-9.01266299949992,2.168552762187,3.11236931971701,0,0,0
2356,-8.97935763639134,2.08749620918877,3.10358741250791,0,0,0
2357,-8.89661297671148,1.95288576236673,3.12597934967045,0,0,0
2358,-8.81817278175937,1.88254294634768,3.10821577355548,0,0,0
2359,-8.80124071238607,1.94968594471958,3.12845999519047,0,0,0
2360,-8.81406619876484,2.05571066011085,3.16910360636993,0,0,0
2361,-8.82262717513861,2.15459220003963,3.13954863079179,0,0,0
2362,-8.79220314334225,2.18951420012919,3.08500350734751,0,0,0
2363,-8.73205415845396,2.16036174776547,3.0493280362959,0,0,0
2364,-8.66145005204325,2.09364705590515,3.01754412609451,0,0,0
2365,-8.6252434008907,2.04746873419462,3.03761395726914,0,0,0
2366,-8.59699663405178,2.10076498433213,3.03066854393286,0,0,0
2367,-8.60135154534828,2.14443949976111,2.95421032798035,0,0,0
2368,-8.60814142456023,2.11027082527282,2.9087973430586,0,0,0
2369,-8.59823805664905,2.04243890014333,2.93587164196072,0,0,0
2370,-8.60199609086628,2.0318133367024,2.98585647615256,0,0,0
2371,-8.66949465880907,2.01023613640617,2.98131307081622,0,0,0
2372,-8.75272081281833,1.99812126418472,2.96557138211138,0,0,0
2373,-8.80356531218327,1.97487272457301,2.92299991779356,0,0,0
2374,-8.81528636400363,1.96779640762249,2.84594138642563,0,0,0
2375,-8.79783803964741,1.88008953650851,2.80094630411807,0,0,0
2376,-8.77766512669765,1.74707294481318,2.85302159646235,0,0,0
2377,-8.8179674751752,1.58573354058752,2.98421698588437,0,0,0
2378,-8.84712044125989,1.53379017245615,3.09242053998813,0,0,0
2379,-8.817949462624,1.59024865628613,3.15369836345952,0,0,0
2380,-8.74754198654932,1.66954767022275,3.23017019892786,0,0,0
2381,-8.73095277838271,1.74087791317226,3.35646894148524,0,0,0
2382,-8.76903453861423,1.78513967844505,3.42693144259918,0,0,0
2383,-8.77810418839609,1.90179009498314,3.41984995549798,0,0,0
2384,-8.76003788494813,2.03862727436494,3.41743353761679,0,0,0
2385,-8.76345000723553,2.09692425970083,3.42179703463096,0,0,0
2386,-8.81493337018511,1.96105967806757,3.40183657476151,0,0,0
2387,-8.90618409137105,1.77873488964023,3.28483432609083,0,0,0
2388,-8.99344430189123,1.70322782113652,3.18531451369414,0,0,0
2389,-9.07796055606321,1.75608245275266,3.21006459877194,0,0,0
2390,-9.15384257662214,1.73068621266674,3.26453544849739,0,0,0
2391,-9.22666975995001,1.61013006337372,3.21709474653554,0,0,0
2392,-9.27477426347344,1.41821110201382,3.19051046475547,0,0,0
2393,-9.3545304499015,1.29302055115837,3.19493213544129,0,0,0
2394,-9.41438105346518,1.08707081873799,3.2968267586021,0,0,0
2395,-9.45948014995419,0.937016592928541,3.27433715754081,0,0,0
2396,-9.47009585739276,0.77565715857924,3.15490627837442,0,0,0
2397,-9.43171818017422,0.663108615917387,3.07388062675723,0,0,0
2398,-9.32107811393457,0.652265356913223,3.1189897667766,0,0,0
2399,-9.19968219881302,0.652202236618417,3.06451550891139,0,0,0
2400,-9.03992656422792,0.498422597156383,3.04170518855738,0,0,0
2401,-8.95884735854154,0.250138518333363,3.10986105684216,0,0,0
2402,-9.05426425285221,0.134527442155014,3.00144832658267,0,0,0
2403,-9.14912966309002,0.0468205188661279,2.91832054058547,0,0,0
2404,-9.26551275554905,0.00851974912123542,2.8485176207814,0,0,0
2405,-9.39049124207042,0.030233401999837,2.82796761300988,0,0,0
2406,-9.4956468946982,0.0899397942906114,2.89328384333095,0,0,0
