Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4074,-9.39240903771358,-2.63793128810798,1.73784759634507,0,0,0
4075,-9.33852230039225,-2.61850809640955,1.84413269817112,0,0,0
4076,-9.15821537657008,-2.58956077902542,1.96651692946503,0,0,0
4077,-8.99875781962949,-2.59299073845797,2.07179583789251,0,0,0
4078,-8.87889768805559,-2.59456319363155,2.05177523165127,0,0,0
4079,-8.83820393167837,-2.62486575149486,1.93150397444414,0,0,0
4080,-8.93767416349701,-2.62578455390502,1.86794878742438,0,0,0
4081,-9.03067566867966,-2.53784113205853,1.95037548485684,0,0,0
4082,-9.13778873003733,-2.36364332049345,2.07164386425126,0,0,0
4083,-9.27782150059056,-2.21763636863242,2.22967635707857,0,0,0
4084,-9.38966879854379,-2.17168417864177,2.67424342399866,0,0,0
4085,-9.5512289888916,-2.06554629444366,3.45211640018792,0,0,0
4086,-9.90314297268626,-1.8248497549325,4.32819948560596,0,0,0
4087,-10.4985653277436,-1.57997698390367,4.8338587186662,0,0,0
4088,-11.2079986355179,-1.36388984344184,4.55366699820871,0,0,0
4089,-11.5713270605882,-1.15436514169255,3.72519524104232,0,0,0
4090,-11.2919949802391,-1.06049790159544,2.79291417356947,0,0,0
4091,-10.5990151390683,-0.689348183709523,2.05521368214456,0,0,0
4092,-9.90480465821804,-0.376490349866289,1.84908740754918,0,0,0
4093,-9.2487855256478,-0.632066204421729,2.02998710205682,0,0,0
4094,-8.39315076635113,-0.999656775011486,2.46550705363625,0,0,0
4095,-7.47451203183535,-1.38679964143404,2.88688221539672,0,0,0
4096,-6.76296486386007,-1.7310836976939,3.34582406153632,0,0,0
4097,-6.48173194591179,-1.95808555776227,3.53145676509589,0,0,0
4098,-6.60346433751014,-1.97196525299274,3.13348518320437,0,0,0
4099,-7.10638968215398,-1.90847810382945,2.40031521787654,0,0,0
4100,-7.8536049933015,-1.97440000371912,1.67119744008392,0,0,0
4101,-8.64163654803809,-2.18174513900713,1.35781934633911,0,0,0
4102,-9.21707719778838,-2.33060023903636,1.81419241980401,0,0,0
4103,-9.54153897391705,-2.21557479698942,2.72955198284838,0,0,0
4104,-9.62330674689161,-1.85195953033579,3.70167729499823,0,0,0
4105,-9.62601827428995,-1.39535381299479,4.07893283492667,0,0,0
4106,-9.62341753456643,-0.823406262887666,3.5773161584209,0,0,0
4107,-9.72613950548868,-0.0502468888591133,2.75841192304697,0,0,0
4108,-9.95732974651531,0.626923091377858,2.22767193184807,0,0,0
4109,-10.2175032151598,1.08288026827599,2.04855409991355,0,0,0
4110,-10.4402993186188,1.34759806789128,2.15947024325235,0,0,0
4111,-10.5236401885307,1.42420191965521,2.35045753877152,0,0,0
4112,-10.4581876386259,1.44150924659372,2.54745990332821,0,0,0
4113,-10.2797871515287,1.42279861462474,2.6083406290199,0,0,0
4114,-10.0515598399375,1.36684140429576,2.54217753071431,0,0,0
4115,-9.90153350466961,1.31772070193448,2.40926163931235,0,0,0
4116,-9.89769666870231,1.25776156953928,2.20889197276972,0,0,0
4117,-9.88375490852759,1.22824962032239,2.07547110667515,0,0,0
4118,-9.79741640141977,1.20012033366924,2.01917327110715,0,0,0
4119,-9.80307178551538,1.23548824403016,1.93028979812725,0,0,0
4120,-9.82192195810769,1.27838756600446,1.86230942190609,0,0,0
4121,-9.63733816613945,1.1836692719576,1.97804739975839,0,0,0
4122,-9.27190525305245,1.00620580677376,2.01807047651665,0,0,0
4123,-8.8528819116704,0.768136503380224,1.88724442181676,0,0,0
4124,-8.44035977410664,0.532806242705563,1.75906298196724,0,0,0
4125,-8.16832375524328,0.271390143201774,1.66127607373883,0,0,0
4126,-8.13039391003442,0.0166405469166732,1.72927747646285,0,0,0
4127,-8.41049896552079,-0.233002364147491,2.04837084705008,0,0,0
4128,-8.84850736279444,-0.35447367950868,2.47564845116659,0,0,0
4129,-9.22359434186039,-0.452020052185481,2.87594788580312,0,0,0
4130,-9.58175357082004,-0.653912040150897,3.17169194883837,0,0,0
4131,-9.8951530540744,-0.906880771171911,3.25179025915639,0,0,0
4132,-10.185435935477,-1.23522689888672,3.38087702223925,0,0,0
4133,-10.5422824648691,-1.62076667231722,3.51929386989498,0,0,0
4134,-10.8341120653218,-1.8202516590541,3.52911576692401,0,0,0
4135,-10.6853054985523,-1.54608535961824,3.13988110224255,0,0,0
4136,-9.8899734879902,-0.924268378347519,2.43403686412671,0,0,0
4137,-8.84565114718151,-0.34672789583805,1.85041761336038,0,0,0
4138,-8.02101371734351,0.102905908263911,1.74982380860268,0,0,0
4139,-7.51283360575181,0.428730025986976,2.22529838896586,0,0,0
4140,-7.37392041747181,0.592066596229578,2.95227015307625,0,0,0
4141,-7.56715022487034,0.547849263033411,3.46099046410767,0,0,0
4142,-7.87607691817953,0.38142812813381,3.46080133637403,0,0,0
4143,-8.08565049370731,0.140766094557077,3.07782423844384,0,0,0
4144,-8.3406107998717,-0.115548001400865,2.58120559429111,0,0,0
4145,-8.72249828938488,-0.3269456835693,1.96492186754206,0,0,0
4146,-9.24294527479951,-0.566608033802808,1.34520536245899,0,0,0
4147,-9.77837753260118,-0.933549937164813,0.997565426609374,0,0,0
4148,-10.1427955660757,-1.40885585836403,0.921332302490477,0,0,0
4149,-10.2800355618951,-1.83369713485233,1.17069736699436,0,0,0
4150,-10.2305009442217,-2.10440517356645,1.60722813423746,0,0,0
4151,-10.016848670059,-2.25503779374096,2.04256028468615,0,0,0
4152,-9.79789646294484,-2.23553004122024,2.16737890303489,0,0,0
4153,-9.78541484367496,-2.06081247276262,1.90668925205027,0,0,0
4154,-9.96722725031895,-1.80763325440387,1.46632500016977,0,0,0
4155,-10.2772223376811,-1.57482452885545,1.00574205024962,0,0,0
4156,-10.6409296572362,-1.39110013798048,0.664561745592817,0,0,0
4157,-11.0220921447693,-1.27754992890099,0.686699522857923,0,0,0
4158,-11.3539985768331,-1.23598826965544,1.04204011345429,0,0,0
4159,-11.4962131697426,-1.25457278615944,1.49366195023331,0,0,0
4160,-11.3145199232343,-1.32032476077189,1.86458189436666,0,0,0
4161,-10.9916660931516,-1.3710922338038,2.02213197628247,0,0,0
4162,-10.6889038426864,-1.42350061180586,1.91771130959317,0,0,0
4163,-10.5163494619391,-1.47761035718599,1.70328864241177,0,0,0
4164,-10.4399758829096,-1.56814477624808,1.44625019700051,0,0,0
4165,-10.3162264392832,-1.69385261211529,1.30382386877791,0,0,0
4166,-10.1405432649267,-1.81352751995493,1.38081615270721,0,0,0
4167,-9.91638280751272,-1.90788647727307,1.59023072786093,0,0,0
4168,-9.67415622644695,-1.94521272134713,1.78040038675027,0,0,0
4169,-9.4155727024002,-1.90225712530581,1.82309407987409,0,0,0
4170,-9.16901801228377,-1.79807723719403,1.734929920791,0,0,0
4171,-9.00731926755446,-1.64375956439547,1.62115604093879,0,0,0
4172,-8.91923321961043,-1.48954414939684,1.48354947110565,0,0,0
4173,-8.83137857336246,-1.34018755441099,1.34330500763587,0,0,0
4174,-8.76990797348878,-1.23545211392733,1.28217306337892,0,0,0
4175,-8.68968974995992,-1.17603721041706,1.26624690443593,0,0,0
4176,-8.61128001126396,-1.15273125078159,1.22984122855035,0,0,0
4177,-8.51594991360863,-1.19023645933921,1.20949130313539,0,0,0
4178,-8.45027970695774,-1.21620772333206,1.19347304935921,0,0,0
4179,-8.41999093130754,-1.26596397094846,1.18014769844329,0,0,0
4180,-8.44468534269821,-1.29063614284088,1.15270282460889,0,0,0
4181,-8.4964299637623,-1.27585410372765,1.08083509275205,0,0,0
4182,-8.55276591759721,-1.25651229502073,1.02025829892295,0,0,0
4183,-8.59628455880225,-1.25201940837558,0.990150215174838,0,0,0
4184,-8.67678242069939,-1.25443354866321,0.966134673039113,0,0,0
4185,-8.76312234323291,-1.25149596212731,0.940573532750372,0,0,0
4186,-8.86848433984126,-1.26045528268321,0.93445664997958,0,0,0
4187,-8.97880035648816,-1.26069823942715,0.914396819784495,0,0,0
4188,-9.06959494487712,-1.25073280470549,0.866438985777199,0,0,0
4189,-9.18347477236781,-1.29104725493464,0.876170867524823,0,0,0
4190,-9.30222322905622,-1.37526965895364,0.855240849213896,0,0,0
4191,-9.41530669204013,-1.49258016503822,0.84866557719267,0,0,0
4192,-9.50546008228768,-1.62587608555446,0.896489222488079,0,0,0
4193,-9.5699380176783,-1.71081296061051,0.896043516432282,0,0,0
4194,-9.67457005768321,-1.76476700407341,0.899008226232737,0,0,0
4195,-9.73730599241739,-1.77928744221576,0.887965963759219,0,0,0
4196,-9.67723161370042,-1.73083195098583,0.914976361269717,0,0,0
4197,-9.54345331232567,-1.63174426584462,1.0007977075417,0,0,0
4198,-9.39914124797231,-1.4855684803096,1.04590878334246,0,0,0
4199,-9.2470285231165,-1.2928457260301,1.07683540919398,0,0,0
4200,-9.12995713731585,-1.13035191889685,0.995471318451772,0,0,0
4201,-9.02580712411302,-0.994407663500371,0.884976874897281,0,0,0
4202,-8.96956032211092,-0.869789318729478,0.70580603297149,0,0,0
4203,-8.9381396959648,-0.833747365463522,0.514161035083422,0,0,0
4204,-8.92540240031425,-0.916973261090424,0.3538880892767,0,0,0
4205,-8.94928813959375,-1.09841780281985,0.263951165513709,0,0,0
4206,-8.98895930719444,-1.31172561381288,0.252525159027531,0,0,0
4207,-9.04175790591395,-1.51287315919022,0.278005354314854,0,0,0
4208,-9.12599660289015,-1.76149637797499,0.334401579749496,0,0,0
4209,-9.25351058148274,-2.0897825044013,0.543004782503908,0,0,0
4210,-9.63702826698868,-2.42478754518452,2.01822106722403,0,0,0
4211,-10.717941689419,-2.22594511318118,4.45281692059563,0,0,0
4212,-12.8106289717601,-0.996597744009903,5.79049699041555,0,0,0
4213,-15.4610889359852,0.742350620834209,5.32515630522681,0,0,0
4214,-16.3564097639533,0.438037903728438,3.05647920394549,0,0,0
4215,-14.2482006326566,-0.55352637105514,0.386594750362515,0,0,0
4216,-11.93162594199,-0.302734283614952,-0.679352618404931,0,0,0
4217,-10.6954434563864,-0.494401369545349,0.106180423474014,0,0,0
4218,-10.0971369283858,-0.906610941424422,2.04381896667193,0,0,0
4219,-9.6380816184644,-1.06674409314115,3.75769359130388,0,0,0
4220,-9.23387780058086,-0.98379163373405,3.7750236226785,0,0,0
4221,-8.93584112219577,-0.960497166083221,2.851263728211,0,0,0
4222,-8.92225318508263,-1.1863771967353,1.51672090413919,0,0,0
4223,-9.31836935982079,-1.44596179562952,0.447118101269113,0,0,0
4224,-10.012707041276,-1.72683933366852,0.533895531965354,0,0,0
4225,-10.6774267216726,-1.79581541555144,1.7541909236761,0,0,0
4226,-11.0314131169066,-1.34526138175166,4.23151336061103,0,0,0
4227,-10.8272677942173,-0.9230254075524,6.11037043043108,0,0,0
4228,-9.87353660334417,-0.376600886626937,5.69528448719919,0,0,0
4229,-9.13566596113022,0.31850875563682,3.88649549637727,0,0,0
4230,-8.64497588649632,1.04398729820037,2.39367475765746,0,0,0
4231,-8.30501633855229,1.46509906006105,2.3382209614243,0,0,0
4232,-8.24798758213088,1.52620680877266,3.01095910389065,0,0,0
4233,-8.32303359744808,1.44219760298533,3.56745168094113,0,0,0
4234,-8.4302167999875,1.35809410163313,3.58078247016987,0,0,0
4235,-8.53080080070618,1.14583483309574,3.1240956501397,0,0,0
4236,-8.55413232413154,0.944530415537893,2.68636734634157,0,0,0
4237,-8.57699897414981,0.729964513412601,2.57671055342372,0,0,0
4238,-8.76533708086844,0.52157656365298,2.68094860838399,0,0,0
4239,-9.1035029262572,0.193318828866341,2.90434953376771,0,0,0
4240,-9.50325735973589,-0.168646371661933,3.03411788844522,0,0,0
4241,-9.78964666344254,-0.559201074129276,2.93347451548039,0,0,0
4242,-9.99278631863596,-0.953632600534986,2.72850711119962,0,0,0
4243,-10.1210773832527,-1.25751602957105,2.56366332246347,0,0,0
4244,-10.162208727621,-1.34873411740199,2.46234709258664,0,0,0
4245,-9.98618238136904,-1.22579904520096,2.3851184962027,0,0,0
4246,-9.62770702947602,-0.913981902380782,2.31059249776928,0,0,0
4247,-9.28772515661118,-0.625360567772343,2.30741682659747,0,0,0
4248,-9.04731840107392,-0.435975030727345,2.35900048468808,0,0,0
4249,-8.93139512442929,-0.35468460121981,2.36787072872622,0,0,0
4250,-8.88897567909137,-0.34442594666911,2.28388375632082,0,0,0
4251,-8.86538566378785,-0.393958404847077,2.16667073402406,0,0,0
4252,-8.82507490229735,-0.502254759967359,2.08112837617128,0,0,0
4253,-8.81412563787697,-0.626175970475969,1.98168734193139,0,0,0
4254,-8.84594518150687,-0.783698604316067,1.89076803908534,0,0,0
4255,-8.80147535036618,-0.881035292732142,1.82986254490428,0,0,0
4256,-8.6628018331567,-0.909461316542366,1.77184835500829,0,0,0
4257,-8.4933649849216,-0.900415016578391,1.77004420215195,0,0,0
4258,-8.33537996701804,-0.807011803500858,1.72164218702803,0,0,0
4259,-8.16522618369285,-0.582463052452639,1.67405351731045,0,0,0
4260,-8.08530929438855,-0.386303661259539,1.68469917934045,0,0,0
4261,-8.08318522828014,-0.214986190034915,1.77317340794685,0,0,0
4262,-8.14290170408875,-0.0323740609649236,1.86071553851531,0,0,0
4263,-8.23165939847398,0.153363561835914,1.92833159834089,0,0,0
4264,-8.37396074077082,0.297134009889801,1.92808093112519,0,0,0
4265,-8.4839057782802,0.397795024457951,1.79911997140056,0,0,0
4266,-8.54363259867004,0.498395567632234,1.6889626836963,0,0,0
4267,-8.51360380874709,0.587760544381771,1.58024718429369,0,0,0
4268,-8.37938733685848,0.659927156821659,1.43102002758491,0,0,0
4269,-8.10949618918067,0.716545083052356,1.32256484112497,0,0,0
4270,-7.88648159214382,0.730921612427574,1.29981622110592,0,0,0
4271,-7.80723426955622,0.72084448981054,1.28867443795152,0,0,0
4272,-7.85228453483102,0.740038786824598,1.21228057840365,0,0,0
4273,-7.98294257662333,0.684983624492286,1.20920394633883,0,0,0
4274,-8.17088982206387,0.447281560348701,1.20938954571362,0,0,0
4275,-8.49813477114673,0.0868855928351845,1.23334723114682,0,0,0
4276,-8.93827127731199,-0.194308315556317,1.05700546284861,0,0,0
4277,-9.33740874838319,-0.294951283095219,0.870501549219546,0,0,0
4278,-9.66343773199976,-0.2085654913031,0.746408947834599,0,0,0
4279,-9.81852109013149,0.0460049964752454,0.531683500076165,0,0,0
4280,-9.84459006297353,0.36950071751096,0.815540523829852,0,0,0
4281,-9.92922638621321,0.721483017935273,1.49334963672455,0,0,0
4282,-10.1606025684273,1.0573461252147,2.11649029991921,0,0,0
4283,-10.3699108657491,1.3171534947304,2.41034026907771,0,0,0
4284,-10.3729511721923,1.49238744555817,2.21328316284839,0,0,0
4285,-10.1720106473495,1.64959575748982,1.60338057386129,0,0,0
4286,-9.94093143871117,1.73163240200214,0.884552475559875,0,0,0
4287,-9.78039183148265,1.587940746697,0.349334932264738,0,0,0
4288,-9.64474417941916,1.15412738241556,0.275176657952387,0,0,0
4289,-9.64869482112496,0.109759185820268,1.76502672429291,0,0,0
4290,-11.305169067771,-1.87904046854685,4.88703807498998,0,0,0
4291,-15.2204185970088,-4.25659642558193,6.66961195416613,0,0,0
4292,-17.6760842642625,-4.67077800425737,6.54276455545843,0,0,0
4293,-16.497405605666,-3.59763243264922,4.42424513687394,0,0,0
4294,-14.1790952191204,-2.16223869823011,0.562360704909734,0,0,0
4295,-11.7917208483013,-0.757673670540909,-0.336057526172666,0,0,0
4296,-9.93856488758943,-0.224852802717796,1.42886809007996,0,0,0
4297,-9.5733050662613,0.00403105029624591,2.41289360841774,0,0,0
4298,-9.26016173438765,0.228747931367304,3.88253748213725,0,0,0
4299,-8.31836793611478,0.46059046006762,6.11080316993515,0,0,0
4300,-7.68911579932084,0.662292947011213,7.2774397927953,0,0,0
4301,-7.8247397226925,0.854178463983313,6.69481913936979,0,0,0
4302,-8.18450661258964,1.02674127857305,4.09514892066852,0,0,0
4303,-8.49577301139815,1.02375458073124,1.84891639835536,0,0,0
4304,-8.85505178847261,0.535524827647473,1.14709081669408,0,0,0
4305,-9.46134245772873,-0.482952379905669,1.95938016694295,0,0,0
4306,-10.2655254528761,-1.68744824769329,3.13110050129795,0,0,0
4307,-11.0723127008411,-2.44872954872534,3.90014737263265,0,0,0
4308,-11.6045234429843,-2.53578768537481,3.68679844966657,0,0,0
4309,-11.6613686376002,-2.3199254601518,2.2590479392472,0,0,0
4310,-11.3008366201331,-2.22717131627364,0.598909997849866,0,0,0
4311,-11.0356668559472,-2.26640257500507,-0.229896755273573,0,0,0
4312,-10.7127932291219,-2.59143960422822,0.0749371709165455,0,0,0
4313,-10.1561432997322,-2.77046910155118,0.819480552156327,0,0,0
4314,-9.88696343843592,-2.42470851825422,1.71594109577509,0,0,0
4315,-10.0157426535147,-1.89513161952185,2.20517173087931,0,0,0
4316,-10.3366014076463,-1.58654135375053,2.18679640905521,0,0,0
4317,-10.5025854271189,-1.32900415882063,1.81210575040021,0,0,0
4318,-10.2315159561308,-1.06312801203674,1.35090902327386,0,0,0
4319,-9.67108107562874,-0.892960534649431,1.1779381694973,0,0,0
4320,-8.99002498179206,-0.862929303789103,1.26404713569658,0,0,0
4321,-8.3260823120413,-0.829671627002671,1.39153405284574,0,0,0
4322,-7.78726861754914,-0.806664268294326,1.45251582217027,0,0,0
4323,-7.45484006641644,-0.715147099606231,1.38915177982022,0,0,0
4324,-7.44154869123071,-0.583084626765149,1.20548564068024,0,0,0
4325,-7.51508329190286,-0.461941683632297,1.00497739464713,0,0,0
4326,-7.61594566473714,-0.338414833229652,0.919475940645865,0,0,0
4327,-7.69834704630216,-0.288145931964356,1.06589348044833,0,0,0
4328,-7.81744031309317,-0.324715767332603,1.33703136911826,0,0,0
4329,-7.79347106512659,-0.399082461161768,1.48879899449505,0,0,0
4330,-7.6024706439079,-0.526460271689371,1.52210776315949,0,0,0
4331,-7.38474982979162,-0.700027697870903,1.43031962457741,0,0,0
4332,-7.21489360922975,-0.878017564747711,1.28811141047522,0,0,0
4333,-7.13435210068917,-0.992010762562299,1.1816447095458,0,0,0
4334,-7.23079396299669,-1.0310390303281,1.1273537355921,0,0,0
4335,-7.46644117322568,-0.984922364431078,1.01395765069451,0,0,0
4336,-7.77119498481393,-0.920609420450597,0.883870759325757,0,0,0
4337,-8.08699742026392,-0.920075280081632,0.816132249081367,0,0,0
4338,-8.40541024153851,-1.0364191453937,0.755295417013086,0,0,0
4339,-8.65952899984605,-1.18451167880992,0.668120523523548,0,0,0
4340,-8.79018392722023,-1.3376356614481,0.602681003095602,0,0,0
4341,-8.68550363440698,-1.48218884354572,0.488549257397527,0,0,0
4342,-8.42239990711477,-1.6107729508905,0.39062244349144,0,0,0
4343,-8.18577466266119,-1.73822424252031,0.329621587212367,0,0,0
4344,-8.13583563739661,-1.88955093420537,0.381888520418429,0,0,0
4345,-8.2408665691308,-1.95318423876896,0.515277179164625,0,0,0
4346,-8.40847228922293,-1.92614179472351,0.738757279543195,0,0,0
4347,-8.59548707004928,-1.82939267332804,1.07942530604108,0,0,0
4348,-8.86610767130112,-1.67184622285905,1.3645858743829,0,0,0
4349,-9.46104172350656,-1.43086881837265,1.47293979521176,0,0,0
4350,-10.3253642874592,-0.980746860498737,1.43444796908863,0,0,0
4351,-11.2551065324894,-0.378741050809199,1.58141930344135,0,0,0
4352,-11.9691410388788,0.0907827943829997,1.77053053599237,0,0,0
4353,-11.9909473666656,0.224674250079423,1.48415035621529,0,0,0
4354,-11.1715769388349,0.200816073671263,0.792531872785184,0,0,0
4355,-10.0715779803596,0.511540055977345,0.0615881416641045,0,0,0
4356,-9.22485422589443,0.439224549464367,0.11756451812555,0,0,0
4357,-8.35460778192764,-0.7441900448432,2.67073203696,0,0,0
4358,-8.72859705167546,-1.59600772473803,5.6414301439299,0,0,0
4359,-10.9142576046998,-0.579952556617493,5.49274002048793,0,0,0
4360,-13.4492629386881,0.239348566840962,3.86800537805245,0,0,0
4361,-14.785472738013,-0.445139728187267,1.3032068767074,0,0,0
4362,-14.6915507237764,-0.723438311815381,0.109469792989028,0,0,0
4363,-14.5721246555793,-2.42623478612778,0.783849321021503,0,0,0
4364,-15.6409465963734,-3.55839575918436,1.41362857049569,0,0,0
4365,-15.2731865793667,-3.42024440366139,1.34341600767847,0,0,0
4366,-12.5885243262022,-1.34517047844655,2.46621547698396,0,0,0
4367,-10.168733659329,0.292435564979989,3.04593466538965,0,0,0
4368,-8.25032837589203,-0.326802445206747,2.01318826015468,0,0,0
4369,-6.58789057274782,-1.49888999643728,2.02856531651229,0,0,0
4370,-5.84720049577167,-1.46253628435908,3.35189502923122,0,0,0
4371,-7.04462367694007,-0.410333375418169,4.81507365850932,0,0,0
4372,-8.72903175841534,0.0902940725984711,5.42488706429857,0,0,0
4373,-9.68670786627997,0.232905160601463,4.57636574823298,0,0,0
4374,-10.5414382651226,0.864721249824731,2.84851018996077,0,0,0
4375,-11.6347181073786,2.04042139276822,1.12965323791134,0,0,0
4376,-12.5527759411306,2.92413483073681,0.300454888046031,0,0,0
4377,-12.4751370013879,2.42079191046134,0.759220707170723,0,0,0
4378,-11.2187504087368,1.38984336743867,1.66288208604717,0,0,0
4379,-9.87991458285185,0.966701635464046,2.71038453452028,0,0,0
4380,-9.14403697979326,0.902581173593563,3.10068317260069,0,0,0
4381,-8.8796622683322,0.871418716285318,2.79771089637709,0,0,0
4382,-8.90729377762881,0.642934539254017,2.24219061057257,0,0,0
4383,-9.31635336901691,0.185096334437691,1.7600161767146,0,0,0
4384,-9.83393301125786,-0.291998957981209,1.47384747562594,0,0,0
4385,-10.2469542977628,-0.674035996999691,1.46794635782668,0,0,0
4386,-10.3928018920174,-0.88588830603145,1.71180210019697,0,0,0
4387,-10.2070208290758,-0.890189596965931,1.67876718579569,0,0,0
4388,-9.68566859300911,-0.765628920643366,1.30111999871433,0,0,0
4389,-8.93351654136011,-0.744876629835531,1.08733536885605,0,0,0
4390,-8.22343316717902,-0.736383214897846,1.42356305038618,0,0,0
4391,-7.75179942263568,-0.622843109937554,1.95200090321528,0,0,0
4392,-7.58935965242012,-0.499841596278095,2.1956790549388,0,0,0
4393,-7.65336273212731,-0.353551873471115,2.14266097049276,0,0,0
4394,-7.88471022590468,-0.236643890006732,2.0032390187267,0,0,0
4395,-8.10818164156749,-0.180372278745645,1.68093944030556,0,0,0
4396,-8.22153410587912,-0.1493469631853,1.36892477572647,0,0,0
4397,-8.20488547418201,-0.0962728778335272,1.22580100609058,0,0,0
4398,-8.06076382515299,-0.0667951608181963,1.2576781906978,0,0,0
4399,-7.89392307491335,-0.0443989788094115,1.43880092509876,0,0,0
4400,-7.71459185767447,-0.00516481630461043,1.60538359608639,0,0,0
4401,-7.60122148897698,-0.00625809456274887,1.61962979934427,0,0,0
4402,-7.58776680946301,-0.0180361518839619,1.5560108644255,0,0,0
4403,-7.66090687568061,0.0439025573044051,1.51759910648703,0,0,0
4404,-7.79820648057263,0.1583870600833,1.49704948618402,0,0,0
4405,-7.97963816129989,0.343111379431335,1.46045232321539,0,0,0
4406,-8.18292088515794,0.561228306398676,1.42085734432868,0,0,0
4407,-8.40969143910454,0.776272345652742,1.23764879998022,0,0,0
4408,-8.52356697335336,0.98049355924546,0.857694557343353,0,0,0
4409,-8.35949319107982,1.17627086704248,0.484918786921315,0,0,0
4410,-8.10441832630453,1.2865867626574,0.294531117006863,0,0,0
4411,-7.85349957752049,1.36753772087732,0.293890772901318,0,0,0
4412,-7.66811341068891,1.45396737849244,0.372335806830162,0,0,0
4413,-7.66799088408246,1.47705565692314,0.551506337845577,0,0,0
4414,-7.87072497445905,1.32514957427828,0.80720617664349,0,0,0
4415,-8.37196189763167,0.953323485807844,1.19678219978521,0,0,0
4416,-9.01865433218851,0.342600686864664,1.67872909575435,0,0,0
4417,-9.579547589322,-0.285398420745824,1.93892175026348,0,0,0
4418,-10.0822702986808,-0.818464415196394,1.7369439783759,0,0,0
4419,-10.5593128618159,-1.14310942329779,1.41915969393119,0,0,0
4420,-10.9464335231016,-1.16783901406352,1.18249448553662,0,0,0
4421,-11.1713102855073,-0.932629728816591,1.04217399833199,0,0,0
4422,-11.0427208077104,-0.525569947181324,0.90821049540967,0,0,0
4423,-10.8175679314842,-0.232569212045777,1.01389775566219,0,0,0
4424,-10.5767107292981,-0.0816969911359832,1.33202462543297,0,0,0
4425,-10.1896657740983,0.0524373032667426,1.92051530738839,0,0,0
4426,-9.7585110058728,-0.313777377157671,3.87912041735864,0,0,0
4427,-11.1586423573388,-2.02344183045248,5.57405453561607,0,0,0
4428,-13.9935804681054,-3.91042664727258,5.18271517816252,0,0,0
4429,-14.2204637235204,-3.35203784570784,3.52434775307638,0,0,0
4430,-12.5884664021346,-1.87730736326974,1.61513743517265,0,0,0
4431,-12.607609655357,-0.789635090234529,0.114154780191801,0,0,0
4432,-13.5434852361508,0.773255483107975,-0.256894253682668,0,0,0
4433,-13.2119125939437,1.8394203129381,0.584167703924243,0,0,0
4434,-12.1978945736753,1.9402070470742,1.56506174845923,0,0,0
4435,-11.1485121604681,1.62409766997703,2.67477443330972,0,0,0
4436,-9.98935266289826,1.44012818599604,3.56404513477548,0,0,0
4437,-9.01496578636862,1.38965268528998,4.38102472526683,0,0,0
4438,-8.37471526918825,1.09068068818498,4.89566424262606,0,0,0
4439,-8.00850942438192,0.312908393618396,4.92730067504253,0,0,0
4440,-7.99346799052935,-0.828198711835078,4.42336199308521,0,0,0
4441,-8.19800935909287,-1.84097973766085,3.59269054306172,0,0,0
4442,-8.88266233540081,-2.37913595022798,2.66830878292872,0,0,0
4443,-10.2342368622451,-2.73226431428998,2.0300464587306,0,0,0
4444,-11.2950122204198,-3.05144678043153,1.6294642975552,0,0,0
4445,-11.9619015103552,-3.10616184813159,1.65442490039677,0,0,0
4446,-12.0092019563639,-2.84482370145061,1.71270647701617,0,0,0
4447,-11.3728788103347,-2.54618846261116,1.46430007423878,0,0,0
4448,-10.814376829347,-2.10594912257096,1.43597244782989,0,0,0
4449,-10.4633385732136,-1.82464171343913,1.46177105383941,0,0,0
4450,-10.0922860069642,-1.83621641085938,1.52386340744972,0,0,0
4451,-9.97334325266374,-1.81821833649991,1.46014239467981,0,0,0
4452,-10.241472696124,-1.70160707263314,1.45322843569671,0,0,0
4453,-10.4676054188653,-1.52258936520299,1.66342043601474,0,0,0
4454,-10.4228624995012,-1.37526076424577,1.97716423131193,0,0,0
4455,-10.1469128835689,-1.32657025150948,2.17961767376551,0,0,0
4456,-9.82648084906662,-1.31782487372944,2.08040513271395,0,0,0
4457,-9.50243413127647,-1.29180589491916,1.72274279462001,0,0,0
4458,-9.08972540041908,-1.23884704784899,1.26922378111296,0,0,0
4459,-8.50852560933805,-1.1940857037484,1.01357978220638,0,0,0
4460,-7.86285195051502,-1.15390773585824,1.0866735230801,0,0,0
4461,-7.43838351788331,-1.01631370317249,1.20897476156871,0,0,0
4462,-7.20498686477245,-0.799570700054895,1.19071332693593,0,0,0
4463,-7.06310478022283,-0.527882088555317,1.11541345375027,0,0,0
4464,-7.0951445283415,-0.347198345779228,1.01831971568378,0,0,0
4465,-7.27445818058496,-0.265390416511148,1.01628620956141,0,0,0
4466,-7.41131519888015,-0.303577171383241,1.14534485446255,0,0,0
4467,-7.50485063847481,-0.410728554730891,1.31658866787861,0,0,0
4468,-7.5137761755266,-0.526940092721074,1.32858885252646,0,0,0
4469,-7.42129242135666,-0.702250585182069,1.25567166562251,0,0,0
4470,-7.35554549307932,-0.851485457442914,1.21984373523833,0,0,0
4471,-7.36000008317396,-0.974706440962339,1.2293974705238,0,0,0
4472,-7.41128260901709,-1.01669759721054,1.15475325564305,0,0,0
4473,-7.54749815795895,-0.994912784056873,1.07951881912513,0,0,0
4474,-7.75436704747452,-0.960914136234385,0.999664611825967,0,0,0
4475,-8.00941122107002,-0.973020509857367,0.963132392450344,0,0,0
