Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4792,-8.41221436203899,0.849852239421546,-4.74555304352958,0,0,0
4793,-8.41204378063799,0.85678983694759,-4.7928434072467,0,0,0
4794,-8.37823452577764,0.842611966355703,-4.79751804851518,0,0,0
4795,-8.36214176919511,0.837969320184729,-4.7657521503359,0,0,0
4796,-8.34137347265254,0.824290058280046,-4.76108415086797,0,0,0
4797,-8.35739058097911,0.80855086980524,-4.78620210392373,0,0,0
4798,-8.36240501649322,0.792441716158158,-4.7708202247933,0,0,0
4799,-8.37730172268867,0.76824525664798,-4.75693262191076,0,0,0
4800,-8.38109898866887,0.739220625491741,-4.73867972284697,0,0,0
4801,-8.39909814153227,0.737283495572212,-4.75447659426438,0,0,0
4802,-8.39875692748321,0.748850197530841,-4.79258733713835,0,0,0
4803,-8.40476892967451,0.719928520131564,-4.83757654364922,0,0,0
4804,-8.4025270599751,0.706287264424323,-4.86255906616869,0,0,0
4805,-8.39380139575404,0.69464541068085,-4.8922154327464,0,0,0
4806,-8.41836197107565,0.695197652163993,-4.8965671277245,0,0,0
4807,-8.38637196547504,0.683548449358686,-4.86028687859665,0,0,0
4808,-8.3573835977296,0.716872898334173,-4.8037243815492,0,0,0
4809,-8.32201134932775,0.713595256929955,-4.79290053248656,0,0,0
4810,-8.29684737538386,0.708883576474066,-4.83567766106106,0,0,0
4811,-8.26994739372993,0.703815395227684,-4.84713355907566,0,0,0
4812,-8.25075113953404,0.679221307949324,-4.84441167542073,0,0,0
4813,-8.23732364291282,0.685749278592062,-4.84894495266785,0,0,0
4814,-8.24037792826968,0.732944750259924,-4.80381932882894,0,0,0
4815,-8.23779210332317,0.786168437408902,-4.72994007230552,0,0,0
4816,-8.22203016179091,0.815337577108788,-4.65062757137432,0,0,0
4817,-8.21059451655219,0.801563925033824,-4.55349644502724,0,0,0
4818,-8.20979644292107,0.779262412919623,-4.44927396771494,0,0,0
4819,-8.27649894692283,0.822603758134817,-4.3095355587212,0,0,0
4820,-8.39522002517907,0.923469440063286,-4.21680811983849,0,0,0
4821,-8.36106180898267,0.936763181733413,-4.28204843343114,0,0,0
4822,-8.33486562855248,0.985929870321781,-4.56460448355931,0,0,0
4823,-8.37868485682174,1.05659979902793,-4.8356940232561,0,0,0
4824,-8.42592741546217,1.04168926933269,-5.02326844835814,0,0,0
4825,-8.40646764899016,0.962932726247576,-5.226480161938,0,0,0
4826,-8.28176398923193,0.822064797427878,-5.41584260629331,0,0,0
4827,-8.11514632694788,0.686669736899996,-5.47242692458146,0,0,0
4828,-7.99418544772388,0.565236968029176,-5.41621146758444,0,0,0
4829,-7.9689808940879,0.517274738044196,-5.2175618692557,0,0,0
4830,-8.04010462067363,0.581078834321673,-4.95557325581324,0,0,0
4831,-8.10916224928575,0.70605216783345,-4.77225620948199,0,0,0
4832,-8.15504674872119,0.843373182145376,-4.70731925778457,0,0,0
4833,-8.1699602246141,0.992599461138968,-4.77011264073233,0,0,0
4834,-8.1882387602106,1.09369082105937,-5.01474730570485,0,0,0
4835,-8.21197534068884,1.20699427121811,-5.25171530128766,0,0,0
4836,-8.30013383788484,1.24248057119559,-5.42998108125732,0,0,0
4837,-8.46971324959182,1.21332718399165,-5.56596123327087,0,0,0
4838,-8.55937449810364,1.11890128228785,-5.56504805499203,0,0,0
4839,-8.67141217839546,1.00993828167629,-5.49544000249533,0,0,0
4840,-8.77462168856989,0.925636314856408,-5.36246933325256,0,0,0
4841,-8.76810253575634,0.856244980021001,-5.16303263649263,0,0,0
4842,-8.72397845399246,0.767611579799038,-4.9099932416889,0,0,0
4843,-8.6045665325547,0.751849062100275,-4.73628585817614,0,0,0
4844,-8.40366159706405,0.750854316139739,-4.62785105697733,0,0,0
4845,-8.22412146279601,0.75181944289449,-4.47708738185059,0,0,0
4846,-8.12531479528372,0.770242195286812,-4.29647631717863,0,0,0
4847,-8.04339300110045,0.856365450073744,-4.12270229390358,0,0,0
4848,-7.93837832981796,1.02056792410526,-4.04193209256461,0,0,0
4849,-7.84031950685205,1.23916972923326,-3.87267808406139,0,0,0
4850,-7.83262251249139,1.35607636108056,-3.61261016257993,0,0,0
4851,-8.07521324551768,1.12135688160842,-3.46116294492488,0,0,0
4852,-8.36672209521983,0.764615155355323,-3.62080814221545,0,0,0
4853,-8.46481305699974,0.605164914712945,-4.05394559404961,0,0,0
4854,-8.40841035202914,0.611447299314698,-4.62333162717198,0,0,0
4855,-8.34151302611119,0.641915190149801,-4.98961824495903,0,0,0
4856,-8.24351199663372,0.602213121385723,-4.8063862347006,0,0,0
4857,-8.27046956770855,0.687338915597745,-4.41600279336904,0,0,0
4858,-8.24165480550516,0.736269614374021,-4.10181564289768,0,0,0
4859,-8.1883918351685,0.771145763064755,-4.04105247800555,0,0,0
4860,-8.19797610142963,0.807299365114745,-4.07948258874962,0,0,0
4861,-8.21159613750108,0.800720797238637,-4.16318781252555,0,0,0
4862,-8.27880650865647,0.811281149586758,-4.33225838170377,0,0,0
4863,-8.38224048140545,0.833752781933613,-4.5803713138697,0,0,0
4864,-8.47881372921033,0.925141523630507,-4.78624561121509,0,0,0
4865,-8.52958641602223,0.970759740093109,-4.91982378588442,0,0,0
4866,-8.52534885189115,1.02048107138548,-4.96927105450254,0,0,0
4867,-8.4745603464381,1.07118973748531,-4.96725020358164,0,0,0
4868,-8.41999848051452,1.13499014382838,-4.93618263928773,0,0,0
4869,-8.34932753254784,1.14785930118996,-4.87917584365021,0,0,0
4870,-8.30896720410531,1.11297236984786,-4.81185411951219,0,0,0
4871,-8.29689895440183,1.09047617475474,-4.69408584558643,0,0,0
4872,-8.30337207759372,1.05209901128656,-4.57222033118772,0,0,0
4873,-8.28889717241917,1.02058095500743,-4.46122069945036,0,0,0
4874,-8.24051437273567,0.986320166044767,-4.40444983080134,0,0,0
4875,-8.19669248623884,0.927192711165656,-4.42022683481044,0,0,0
4876,-8.17588898128951,0.868206848877377,-4.49501397200877,0,0,0
4877,-8.19047115730794,0.828370729915617,-4.57145833190683,0,0,0
4878,-8.17890564079147,0.796610663056133,-4.6077210145039,0,0,0
4879,-8.15648629411098,0.791665598987023,-4.6666065724979,0,0,0
4880,-8.13834805158764,0.789214164525745,-4.75244666025039,0,0,0
4881,-8.15280135990542,0.847934650294996,-4.80444975485043,0,0,0
4882,-8.16031707768649,0.911175286985503,-4.84727756243055,0,0,0
4883,-8.17201459275852,0.954258852252326,-4.89008102583569,0,0,0
4884,-8.15518988384809,0.998650458590419,-4.90625034418091,0,0,0
4885,-8.15430536321508,0.992383400941221,-4.94645085034118,0,0,0
4886,-8.16672187856858,1.03277361165919,-4.97840743811029,0,0,0
4887,-8.15805966791409,1.03922308797262,-4.97631140844511,0,0,0
4888,-8.12347199871942,0.977853222088907,-4.99448866268285,0,0,0
4889,-8.13601540081117,0.949166303682108,-5.01899533095143,0,0,0
4890,-8.10972678337808,0.950547096697124,-5.02624062529125,0,0,0
4891,-8.04839474898735,0.940757464965049,-5.0735536655978,0,0,0
4892,-8.01835018723367,0.929390699472678,-5.13198745449024,0,0,0
4893,-8.00640611915984,0.906953078042373,-5.20861699599132,0,0,0
4894,-8.01450149964195,0.86912015802655,-5.29425143771454,0,0,0
4895,-8.0412810174596,0.808514915258203,-5.36915715525965,0,0,0
4896,-8.04366621979498,0.788097806289188,-5.43041964709767,0,0,0
4897,-8.01773688797639,0.797429333883794,-5.45454020015779,0,0,0
4898,-7.99233777905971,0.747474932507795,-5.499828264837,0,0,0
4899,-7.94254300989861,0.724127189171401,-5.57904147943116,0,0,0
4900,-7.93370748421984,0.751103145578198,-5.58344290648498,0,0,0
4901,-8.00696554345392,0.799251412684537,-5.49776554162616,0,0,0
4902,-7.94701429037793,0.822612473205778,-5.41681803922491,0,0,0
4903,-7.90870004778986,0.837823662616715,-5.37605267221743,0,0,0
4904,-7.90878501426292,0.842300381172672,-5.35798777919653,0,0,0
4905,-7.93647978428095,0.883258312561286,-5.40996313576031,0,0,0
4906,-7.96190124777466,0.924208074277864,-5.48904440728083,0,0,0
4907,-8.01617529987471,0.965881747080783,-5.52714955181398,0,0,0
4908,-8.04269426968415,1.05376449504259,-5.48446084762799,0,0,0
4909,-8.01580356951619,1.08943217147388,-5.34417666477939,0,0,0
4910,-7.97568951383532,1.09746459497006,-5.19980568614461,0,0,0
4911,-7.88392908896962,1.10683520001691,-5.13241615535173,0,0,0
4912,-7.82284504671624,1.09690353236278,-5.18213761724208,0,0,0
4913,-7.81172007914326,1.09211460172621,-5.21617068366336,0,0,0
4914,-7.80457642047151,1.09901914085437,-5.19781268915563,0,0,0
4915,-7.79282991437736,1.02422986906334,-5.20722633154074,0,0,0
4916,-7.76080066145115,0.907381233007488,-5.28798550976728,0,0,0
4917,-7.71624308645867,0.792024882770482,-5.41001237299339,0,0,0
4918,-7.72640089862777,0.71353223868146,-5.54559458105526,0,0,0
4919,-7.74949862390358,0.628781578228654,-5.66053207834424,0,0,0
4920,-7.80141695772372,0.526605183039881,-5.71655472880054,0,0,0
4921,-7.82317290612213,0.448040533539829,-5.74386238051395,0,0,0
4922,-7.79074982543819,0.382243088127286,-5.78913862614205,0,0,0
4923,-7.74299789135163,0.34312762507701,-5.8005730110328,0,0,0
4924,-7.73708351247428,0.410590411410227,-5.79598064036364,0,0,0
4925,-7.70251021107285,0.367396025316752,-5.85920128354183,0,0,0
4926,-7.73729904720909,0.43997383588363,-5.81393062604684,0,0,0
4927,-7.71815162174553,0.479825494792192,-5.81880487055255,0,0,0
4928,-7.6840318352048,0.611906620510748,-5.72621069256732,0,0,0
4929,-7.60428609333102,0.655140429151769,-5.75386651499695,0,0,0
4930,-7.55343321213175,0.762593510399,-5.72645815376657,0,0,0
4931,-7.54894297394284,0.901842173025067,-5.7175747399223,0,0,0
4932,-7.5258430350996,0.913113354360102,-5.68552819459462,0,0,0
4933,-7.40200332872345,0.867921802595061,-5.79684171732773,0,0,0
4934,-7.37488516920733,0.885760233559465,-5.9412849660356,0,0,0
4935,-7.32489188975978,0.979274733133085,-6.16759047167708,0,0,0
4936,-7.3449183698088,0.847360474965001,-6.35475794649341,0,0,0
4937,-7.25503476099279,0.918385757492692,-6.47866792216072,0,0,0
4938,-7.46293361437237,1.03130539091577,-6.34809939138297,0,0,0
4939,-7.43605887917862,1.02850017996432,-6.37537007067252,0,0,0
4940,-7.43173097266477,1.21080772147714,-6.42269735193528,0,0,0
4941,-7.45253877612028,0.982106406759,-6.45391019877608,0,0,0
4942,-7.3740677739625,0.884262809648828,-6.3791696367998,0,0,0
4943,-7.31055667126059,0.831251221577828,-6.3862341592762,0,0,0
4944,-7.2588720751407,0.841621303152413,-6.363692555264,0,0,0
4945,-7.26762328080262,1.08426343488818,-6.30988774290679,0,0,0
4946,-7.26832643108771,1.14951846562316,-6.09733638845429,0,0,0
4947,-7.21146115016119,1.09424526141283,-5.85126773725582,0,0,0
4948,-7.18205654520032,1.24889017892943,-5.6275392338187,0,0,0
4949,-7.19350634246595,1.22392923102466,-5.50809502910433,0,0,0
4950,-7.22513382270767,1.10321179749051,-5.48069039385293,0,0,0
4951,-7.15670497287974,1.03001786610725,-5.60518768298979,0,0,0
4952,-7.0342246480737,0.996817593909013,-5.84691521027557,0,0,0
4953,-6.93938729512297,0.952364183752509,-6.06873715755698,0,0,0
4954,-6.74344384861786,0.898265408155997,-6.24438446344875,0,0,0
4955,-6.82580472598904,0.944378929955891,-6.35987532892483,0,0,0
4956,-7.00930682247448,0.893887979931753,-6.50621253532458,0,0,0
4957,-7.04369999922625,0.887389523602984,-6.62634869624711,0,0,0
4958,-7.06488921317236,0.854592956458015,-6.74103880771459,0,0,0
4959,-6.94974978925354,0.821088832156127,-6.8633532137148,0,0,0
4960,-6.82289060859774,0.82169211932428,-6.98284591861906,0,0,0
4961,-6.85864846591541,0.820257269259345,-7.05946454401485,0,0,0
4962,-6.99431488476022,0.824507342019961,-7.00306323640962,0,0,0
4963,-7.00040336450966,0.800079972962626,-7.04579655510965,0,0,0
4964,-6.87212867399734,0.813643625453662,-6.97361789259709,0,0,0
4965,-6.85460308960053,0.831222102866245,-7.00542201524381,0,0,0
4966,-6.78539572437132,0.859165668548251,-7.01016715435814,0,0,0
4967,-6.72901705869713,0.737065856267978,-7.03250962422943,0,0,0
4968,-6.6988070451544,0.728019595517311,-7.02528815612026,0,0,0
4969,-6.63972969778154,0.713655403813106,-6.96417544522971,0,0,0
4970,-6.57063593241848,0.622564244539389,-6.89636347178076,0,0,0
4971,-6.54129961054467,0.624412909278749,-6.97092187767948,0,0,0
4972,-6.4676142024909,0.638644470514842,-6.96677242588578,0,0,0
4973,-6.52101348232008,0.576378461650062,-6.90583750323487,0,0,0
4974,-6.53513228839321,0.578475692533674,-6.82482061354607,0,0,0
4975,-6.52606297669545,0.637359539655262,-6.83783458512932,0,0,0
4976,-6.58726996384754,0.642735827970879,-6.86731445539674,0,0,0
4977,-6.57997220916276,0.595291134923187,-6.88097273761714,0,0,0
4978,-6.56094212696633,0.64417543548148,-6.92651520398361,0,0,0
4979,-6.52271453712836,0.666169952126906,-6.92415352239897,0,0,0
4980,-6.47437706505959,0.63876189865567,-6.97354414985936,0,0,0
4981,-6.46334267405929,0.627162262284474,-7.07774324376166,0,0,0
4982,-6.43374561155214,0.626867847521514,-7.11600854599183,0,0,0
4983,-6.42351759428491,0.602520253470337,-7.20813982058586,0,0,0
4984,-6.41456505728621,0.532025108292759,-7.25626398071724,0,0,0
4985,-6.42103691938613,0.545941099358993,-7.28759202036603,0,0,0
4986,-6.34697210364669,0.564885158481336,-7.21764173955344,0,0,0
4987,-6.27496877545572,0.543166464520262,-7.19312495270845,0,0,0
4988,-6.24328174860414,0.554102884054629,-7.25850798015174,0,0,0
4989,-6.28168677042678,0.559249773711623,-7.28333365726683,0,0,0
4990,-6.32536339101056,0.595797659597796,-7.3083414948677,0,0,0
4991,-6.30184235223191,0.561866326536578,-7.1837880221556,0,0,0
4992,-6.25882627627748,0.552193002425957,-7.19961722812367,0,0,0
4993,-6.26874168591929,0.608575400488554,-7.23580994197966,0,0,0
4994,-6.27789507343977,0.615432754093254,-7.20418934918498,0,0,0
4995,-6.27244670408106,0.588674918979965,-7.20837764370935,0,0,0
4996,-6.27333037328136,0.597245192555264,-7.21561861840762,0,0,0
4997,-6.27872889660493,0.619468724229967,-7.17528620964747,0,0,0
4998,-6.27622496215348,0.635469681101696,-7.19081169935309,0,0,0
4999,-6.24505324512417,0.661979614234095,-7.23829344998973,0,0,0
5000,-6.25475129403688,0.688976976854037,-7.25653754949278,0,0,0
5001,-6.25264841844077,0.713814928436318,-7.26093067577327,0,0,0
5002,-6.23298697419023,0.753976874127726,-7.29034969698741,0,0,0
5003,-6.20865044352347,0.798688194839033,-7.30381356005732,0,0,0
5004,-6.18464858125592,0.800045444942206,-7.25233728730061,0,0,0
5005,-6.2022219591628,0.787005675799285,-7.26119437550475,0,0,0
5006,-6.21381777323867,0.821027591386331,-7.2384837383259,0,0,0
5007,-6.19488840746342,0.812166496305086,-7.23125439253318,0,0,0
5008,-6.17287910189097,0.694881960593006,-7.30809191679132,0,0,0
5009,-6.19809422518109,0.690534902744311,-7.33773805109027,0,0,0
5010,-6.20921178654347,0.679443572800597,-7.30383828971212,0,0,0
5011,-6.20395795685132,0.650321703413269,-7.33302166369881,0,0,0
5012,-6.16710254772898,0.604825784237261,-7.38043040609671,0,0,0
5013,-6.12849995890979,0.556676514907579,-7.34908742178621,0,0,0
5014,-6.14427181349778,0.570549468075504,-7.33538726283855,0,0,0
5015,-6.14950566151617,0.613289796262425,-7.29477267947802,0,0,0
5016,-6.1649307794061,0.620545701475137,-7.26510269624392,0,0,0
5017,-6.16185493035569,0.66275517181123,-7.26786491124099,0,0,0
5018,-6.14213985072764,0.714282997224736,-7.28133299904808,0,0,0
5019,-6.15009129478299,0.756825261960126,-7.29071222980708,0,0,0
5020,-6.12650978760615,0.77067753287933,-7.30353394747858,0,0,0
5021,-6.11094520042304,0.783898148822218,-7.29452360261017,0,0,0
5022,-6.1065348258862,0.790582657309111,-7.30808584094446,0,0,0
5023,-6.0997793482698,0.792760791290703,-7.34649050065413,0,0,0
5024,-6.09406580716319,0.796582969570149,-7.35840083765741,0,0,0
5025,-6.08096498540172,0.823346350984116,-7.36747289598627,0,0,0
5026,-6.0804249420882,0.8349891086737,-7.33992451735937,0,0,0
5027,-6.09444372426211,0.848524411597128,-7.31297743600546,0,0,0
5028,-6.08262784413095,0.859979078319613,-7.28091916978855,0,0,0
5029,-6.06113853743848,0.863518821491566,-7.27025241227687,0,0,0
5030,-6.03487984862431,0.820850881637423,-7.28332009247451,0,0,0
5031,-6.01134366232408,0.764387950525252,-7.38039952901552,0,0,0
5032,-5.99292041408776,0.730353203323273,-7.49572141581217,0,0,0
5033,-5.99525668515897,0.707700406635638,-7.56827896250958,0,0,0
5034,-6.01522514448502,0.701392856327649,-7.53196730363059,0,0,0
5035,-6.03157575913673,0.717149045111198,-7.44403620878863,0,0,0
5036,-6.00869080912208,0.739614637427222,-7.37134010267852,0,0,0
5037,-5.98677196129023,0.745646420908834,-7.3174567999813,0,0,0
5038,-6.00486924572621,0.748164566637794,-7.29486043796319,0,0,0
5039,-6.02733967158377,0.759953384290814,-7.33084505408762,0,0,0
5040,-6.05850110781165,0.765248786101886,-7.32826684020854,0,0,0
5041,-6.11615725418879,0.797192938736943,-7.31516698640339,0,0,0
5042,-6.12956871119553,0.790691274559155,-7.33547944603976,0,0,0
5043,-6.11884319713791,0.810632716337877,-7.37179930627886,0,0,0
5044,-6.08921352190659,0.821672572915957,-7.36249146823908,0,0,0
5045,-6.1049348979255,0.817426945857085,-7.35570039065147,0,0,0
5046,-6.0827862008103,0.841776717408711,-7.34670627785969,0,0,0
5047,-6.04694330771338,0.856935769577575,-7.35803976716834,0,0,0
5048,-6.03539350248038,0.841040491973147,-7.38061749620414,0,0,0
5049,-6.03153547107317,0.851956410664806,-7.41707547721769,0,0,0
5050,-6.00972577943762,0.853452039582773,-7.46272266392101,0,0,0
5051,-5.97918217567124,0.840082280588457,-7.48018896854788,0,0,0
5052,-5.97779998657251,0.819144863101131,-7.52836230724036,0,0,0
5053,-5.96450485140015,0.818792280093268,-7.53981674518674,0,0,0
5054,-5.96737074347844,0.794873111071124,-7.55257949650219,0,0,0
5055,-6.0039849984006,0.781540364857691,-7.55073950338292,0,0,0
5056,-5.97836670680627,0.777057205688123,-7.53674227350524,0,0,0
5057,-5.9672139141802,0.783590832184403,-7.51191092072269,0,0,0
5058,-5.97446531919262,0.797015963947807,-7.48496833236964,0,0,0
5059,-5.97009235021068,0.819534086459631,-7.4554797380001,0,0,0
5060,-5.98420838054305,0.823938660786667,-7.43319264263154,0,0,0
5061,-5.99748436539867,0.822014810299565,-7.39463145994799,0,0,0
5062,-5.98632801271767,0.844448979073605,-7.38999310529179,0,0,0
5063,-5.99863883130475,0.862185762626071,-7.39271935567471,0,0,0
5064,-6.00637713693132,0.844933410460672,-7.39886281694572,0,0,0
5065,-5.9964993945122,0.83848193671311,-7.4051817478351,0,0,0
5066,-5.99896532421937,0.836126754982152,-7.40532988585901,0,0,0
5067,-6.00627233482112,0.824594182359299,-7.43287403784568,0,0,0
5068,-6.00073982801121,0.822843828141582,-7.42774920729229,0,0,0
5069,-6.00171980293372,0.822279930875147,-7.43965070831336,0,0,0
5070,-6.00389059260974,0.817839994302364,-7.45771415706236,0,0,0
5071,-5.98698624456747,0.79554726453716,-7.46853811294457,0,0,0
5072,-5.98679723124844,0.784317238878349,-7.47756105675657,0,0,0
5073,-5.99642668271784,0.790915646575593,-7.4733489945765,0,0,0
5074,-5.9849178854173,0.777261186561417,-7.48915300265334,0,0,0
5075,-5.99694086453009,0.792902126787482,-7.49850123088032,0,0,0
5076,-6.0053603401115,0.786593116516773,-7.49818415678665,0,0,0
5077,-5.99167490507037,0.777388145024323,-7.50495955087522,0,0,0
5078,-5.98078131179295,0.770170892215554,-7.50300516148201,0,0,0
5079,-5.98329411629826,0.770047276407898,-7.48734478738772,0,0,0
5080,-5.98964834926832,0.774928799600141,-7.47574751883522,0,0,0
5081,-5.97856949892401,0.77237008691588,-7.49171545056034,0,0,0
5082,-5.96224607022415,0.770157063666729,-7.4959366124758,0,0,0
5083,-5.96640381980909,0.763625820866965,-7.49125711579682,0,0,0
5084,-5.98252145518954,0.768223338328688,-7.48011015995545,0,0,0
5085,-5.98936490410452,0.772824632802276,-7.47559311066591,0,0,0
5086,-5.98284298715507,0.772573022760907,-7.47800823719983,0,0,0
5087,-5.99850220094783,0.779708194404994,-7.46881826726688,0,0,0
5088,-6.0120015500053,0.777678483692614,-7.46654842490133,0,0,0
5089,-6.0299838740003,0.789355801097958,-7.46639656563767,0,0,0
5090,-6.02420111169158,0.788675140046811,-7.47152648388466,0,0,0
5091,-6.01354317044037,0.780411051229421,-7.48190413944219,0,0,0
5092,-6.02073083969816,0.775738036346649,-7.48219909788777,0,0,0
5093,-6.00579097965023,0.781793151390605,-7.48267256864596,0,0,0
5094,-6.00284962527365,0.770818747542639,-7.49591031320549,0,0,0
5095,-5.9986919137055,0.777349927269322,-7.50058981845075,0,0,0
5096,-5.99586925172622,0.773104834503366,-7.500282417328,0,0,0
5097,-5.98282543367276,0.772601613330745,-7.50511271625233,0,0,0
5098,-5.98235737339874,0.759260371035677,-7.5072051280352,0,0,0
5099,-5.97365880841083,0.763458292769765,-7.50059166160571,0,0,0
5100,-5.95941092417974,0.750037668657017,-7.50028207979817,0,0,0
5101,-5.95540028448583,0.749665026313103,-7.48929558860507,0,0,0
5102,-5.93933099556214,0.747296271651042,-7.48237528172243,0,0,0
5103,-5.93015943466103,0.754055587063418,-7.50030581661859,0,0,0
5104,-5.93305081552794,0.762803755730258,-7.50739408067118,0,0,0
5105,-5.93893511934334,0.770242018567961,-7.51582334163506,0,0,0
5106,-5.93945062657986,0.772226333471737,-7.53871688473426,0,0,0
5107,-5.9240937421607,0.767164384640039,-7.51869820077944,0,0,0
5108,-5.91483716112972,0.767139592231033,-7.49822362799675,0,0,0
5109,-5.9081187670556,0.753362610041242,-7.46448524154001,0,0,0
5110,-5.90777678294488,0.746738742821507,-7.4417390558812,0,0,0
5111,-5.90714121080117,0.738027142911528,-7.43464945898563,0,0,0
5112,-5.90924750305172,0.729077023461226,-7.43915591261286,0,0,0
5113,-5.91811957520346,0.720239566929073,-7.44591668333518,0,0,0
5114,-5.92953899161082,0.729424542379074,-7.45495366508262,0,0,0
5115,-5.92499909151884,0.74298444787196,-7.45707749702284,0,0,0
5116,-5.92524875388154,0.742836106573344,-7.45271211576752,0,0,0
5117,-5.90997635536672,0.760454151205395,-7.48677386626696,0,0,0
5118,-5.89616093536943,0.774020360754383,-7.49778625925495,0,0,0
5119,-5.89096069477553,0.778909682525352,-7.53121813380441,0,0,0
5120,-5.88531747727666,0.803126257653942,-7.56106794346854,0,0,0
5121,-5.8808392085242,0.821201514718742,-7.58126598723061,0,0,0
5122,-5.86158569634398,0.824809687536468,-7.59996205350527,0,0,0
5123,-5.86379112133628,0.836208482489253,-7.57949197658148,0,0,0
5124,-5.86577089743517,0.834129450503125,-7.56804251013382,0,0,0
5125,-5.86407926556744,0.822409326084175,-7.55719494772783,0,0,0
5126,-5.85200924073852,0.818125860780432,-7.52286067029188,0,0,0
5127,-5.84295298718825,0.799830229502069,-7.50267130141892,0,0,0
5128,-5.85895957733358,0.781790601486862,-7.47810045338001,0,0,0
5129,-5.87524129607356,0.76494946954375,-7.46360539962125,0,0,0
5130,-5.86593697733149,0.746799819524413,-7.44552271976081,0,0,0
5131,-5.9031715336222,0.74220279910654,-7.47335909798633,0,0,0
5132,-5.93478139457549,0.744977244306584,-7.48463453690248,0,0,0
5133,-5.94552180203678,0.727319044171646,-7.48219751243386,0,0,0
5134,-5.96313931979059,0.716514685228269,-7.47976322348779,0,0,0
5135,-5.9631129268585,0.714250096277877,-7.46394994994041,0,0,0
5136,-5.96568055573736,0.702758162145997,-7.46198197942888,0,0,0
5137,-5.98078312254413,0.70566733275773,-7.43667237134047,0,0,0
5138,-5.94247355609413,0.707287950859462,-7.43444088273646,0,0,0
5139,-5.9047277586513,0.713122308369995,-7.43703553502743,0,0,0
5140,-5.89676361329079,0.71597716791633,-7.43628228794772,0,0,0
5141,-5.88703395765693,0.719435609919917,-7.44398245258764,0,0,0
5142,-5.88197050276392,0.717436849324266,-7.47755949307865,0,0,0
5143,-5.87779218144294,0.724001694346334,-7.51386080654107,0,0,0
5144,-5.85958747537939,0.730630573819603,-7.54760804177567,0,0,0
5145,-5.85535587465875,0.748561785751257,-7.56795823837084,0,0,0
5146,-5.85321932574417,0.741666306514621,-7.59520913616171,0,0,0
5147,-5.82347802372897,0.73237847698323,-7.63120570127903,0,0,0
5148,-5.82117540422879,0.730110483478971,-7.64701569294442,0,0,0
5149,-5.81416489957216,0.714243382082927,-7.62667517315882,0,0,0
5150,-5.79754887672981,0.694046328507458,-7.63087709589879,0,0,0
5151,-5.77526331612871,0.679906940100814,-7.63344054006891,0,0,0
5152,-5.77811515385968,0.670517571351397,-7.62936873172125,0,0,0
5153,-5.75154465093054,0.685675432720333,-7.63633117094527,0,0,0
5154,-5.73050330461628,0.685774535597964,-7.63588776184305,0,0,0
5155,-5.74238206605228,0.692420105991008,-7.64070935621897,0,0,0
5156,-5.74464772403036,0.708335439956796,-7.64057230490201,0,0,0
5157,-5.74468581890039,0.710580946870598,-7.6383159718631,0,0,0
5158,-5.74253557371917,0.71729500266832,-7.64510066076002,0,0,0
5159,-5.73972523001177,0.713030297932632,-7.62672338837026,0,0,0
5160,-5.74550157237344,0.714641596843041,-7.6342598585979,0,0,0
5161,-5.75198862003497,0.71264269811575,-7.62958350203501,0,0,0
5162,-5.77155078566204,0.713403874779739,-7.62911381298143,0,0,0
5163,-5.76527662520469,0.713006703312201,-7.62942255551829,0,0,0
5164,-5.76574186333444,0.710457665772741,-7.61617227982341,0,0,0
5165,-5.76241935043387,0.70651075061921,-7.62685384047413,0,0,0
5166,-5.77190175337663,0.704118322024499,-7.62263256677749,0,0,0
5167,-5.76956541981075,0.699597717289037,-7.63392281790807,0,0,0
5168,-5.77379227896001,0.697569110370137,-7.63602404474552,0,0,0
5169,-5.77813487530288,0.702274653732586,-7.6290975724598,0,0,0
5170,-5.78216348165675,0.702618283644744,-7.61297940459766,0,0,0
5171,-5.78244814346123,0.704720417878477,-7.61087524012612,0,0,0
5172,-5.77839313991619,0.702112201720927,-7.61118011611193,0,0,0
5173,-5.77666860234492,0.704034147507416,-7.60922956634062,0,0,0
5174,-5.78992287024375,0.702145465119088,-7.60454885405685,0,0,0
5175,-5.8080494944533,0.706923391675315,-7.5932483754198,0,0,0
5176,-5.78736044145302,0.697734873120797,-7.58406507504027,0,0,0
5177,-5.78756599546564,0.695350773754882,-7.5909909612825,0,0,0
5178,-5.78711386777777,0.697878242930015,-7.58391293739213,0,0,0
5179,-5.78333475957429,0.697386529862766,-7.5956658167227,0,0,0
5180,-5.77625313425681,0.708809579701729,-7.60215387357526,0,0,0
5181,-5.78112695239579,0.715473782979574,-7.59327539404865,0,0,0
5182,-5.76476738149753,0.711012338353467,-7.59749399121829,0,0,0
5183,-5.76873744782029,0.709143871748844,-7.61525398364584,0,0,0
5184,-5.7692939379429,0.697474147032011,-7.61569862647205,0,0,0
5185,-5.7753863785085,0.68662923072649,-7.61311935182728,0,0,0
5186,-5.76741700101403,0.690414195063791,-7.62277343417433,0,0,0
5187,-5.76011854622956,0.688345078515492,-7.62472980290998,0,0,0
5188,-5.76910492638158,0.686244229917729,-7.62472158717609,0,0,0
5189,-5.76349148621614,0.680009713281962,-7.63314347896794,0,0,0
5190,-5.76693603101016,0.677094083702435,-7.64519409751743,0,0,0
