Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3334,-8.21910194986562,-0.58638039190328,-1.17487961902738,0,0,0
3335,-8.37863855846592,-0.349976398633297,-1.49160034756958,0,0,0
3336,-8.5339121505616,-0.216666222090146,-1.83492568883121,0,0,0
3337,-8.87563799857909,-0.134496171451001,-1.97706922386476,0,0,0
3338,-9.45634346459356,-0.0714205147472491,-1.46614214638385,0,0,0
3339,-10.4303377222831,0.138545902627929,-0.212465857865221,0,0,0
3340,-12.0624662926269,0.743538946152084,1.58816302431498,0,0,0
3341,-14.3691017404631,1.52645082048525,2.89218637901887,0,0,0
3342,-16.7741893623878,2.18667476180224,2.6764615181555,0,0,0
3343,-17.5145071529192,2.56697304870138,0.487522803154744,0,0,0
3344,-16.1438744353961,2.93558806667925,-1.54433607844897,0,0,0
3345,-13.8569096966199,2.89129939721925,-1.28834474872819,0,0,0
3346,-12.2649344633391,2.41868296664933,0.28092772113515,0,0,0
3347,-11.5022561434507,1.88021007772177,1.53367214399398,0,0,0
3348,-10.9707678370197,1.37472500214501,1.82332622282535,0,0,0
3349,-10.6617578047629,1.09089983657558,1.61545177112461,0,0,0
3350,-10.4743434530324,0.836914996275225,1.13944620948171,0,0,0
3351,-10.2754488982208,0.701789481578757,0.593102467040632,0,0,0
3352,-10.0216188037426,0.641940526324222,0.123236926718844,0,0,0
3353,-9.81541338876906,0.561835053536389,-0.148412527037202,0,0,0
3354,-9.68437494705786,0.299489374255141,-0.179256555301607,0,0,0
3355,-9.63225351366142,-0.0327469944084636,0.0824633361169657,0,0,0
3356,-9.7639177866199,-0.262442573244123,0.494030713956396,0,0,0
3357,-9.92859183837847,-0.387819735546918,0.754384036406071,0,0,0
3358,-10.0333115118416,-0.457943360966179,0.817958519822634,0,0,0
3359,-10.109073133695,-0.389507994348729,0.700109517768634,0,0,0
3360,-10.0967944861768,-0.146255668957191,0.48341618120366,0,0,0
3361,-9.97845162082193,0.223324216682485,0.194054135611983,0,0,0
3362,-9.85737042231808,0.634222328951049,-0.0989693843382634,0,0,0
3363,-9.75020604577041,1.00177599817851,-0.245844915710701,0,0,0
3364,-9.61920500280416,1.28794152444898,-0.336187412586173,0,0,0
3365,-9.41039479307284,1.45259243070917,-0.348376655770846,0,0,0
3366,-9.13091108187162,1.48912287643016,-0.36156969002847,0,0,0
3367,-8.81967610010532,1.48402445978001,-0.33692814742896,0,0,0
3368,-8.5365307527889,1.41896828114215,-0.214701942258883,0,0,0
3369,-8.33166059366235,1.30092155879376,0.00229362008865793,0,0,0
3370,-8.22409948086203,1.17484530480091,0.243624157424797,0,0,0
3371,-8.23208439322425,1.10279871870645,0.453743212279918,0,0,0
3372,-8.31407818577731,0.982015379150206,0.554977216938438,0,0,0
3373,-8.45425412315187,0.87657785784911,0.546342304923446,0,0,0
3374,-8.62024826248016,0.827675531956591,0.44487385005939,0,0,0
3375,-8.7515587721024,0.777025413396607,0.26304751197608,0,0,0
3376,-8.84257002053788,0.793585039248537,0.149392712570913,0,0,0
3377,-8.87107520613688,0.872544182495797,0.155909188143542,0,0,0
3378,-8.90858012675652,0.947068021260458,0.241482775287756,0,0,0
3379,-8.89144521717469,1.00988592418425,0.295801253840748,0,0,0
3380,-8.85526697721655,1.0117009454452,0.334362735370174,0,0,0
3381,-8.80176272936388,0.916484319803375,0.431736048406828,0,0,0
3382,-8.74600335791192,0.761530679491171,0.586731389658884,0,0,0
3383,-8.76088581268721,0.533900453482515,0.950211985640175,0,0,0
3384,-8.81455961140327,0.256432304016885,1.24039926833363,0,0,0
3385,-8.83946949486935,-0.0175188098530018,1.09823147257347,0,0,0
3386,-8.8007738501824,-0.287262083321393,0.615373883978206,0,0,0
3387,-8.79764247000991,-0.443899668477466,0.213918743170665,0,0,0
3388,-8.90809676905619,-0.467270824836065,0.267833015171632,0,0,0
3389,-8.9639570536453,-0.392954260449803,0.83447338425971,0,0,0
3390,-8.9636142973407,-0.132118283323132,1.17786818338345,0,0,0
3391,-9.01609799790491,0.174429689546655,0.912949800674924,0,0,0
3392,-9.21968796900952,0.520275234768174,0.201298458843852,0,0,0
3393,-9.51361986996914,0.76934314450671,-0.59994519692573,0,0,0
3394,-9.70272891658234,0.882532154838572,-0.902963644154267,0,0,0
3395,-9.70921297279682,0.734317785666995,-0.611070102150393,0,0,0
3396,-9.58669500366795,0.38312571731535,-0.159278497197707,0,0,0
3397,-9.44880392917065,-0.0554504750297947,0.132633100338451,0,0,0
3398,-9.35888903223913,-0.470979427062699,0.0919762606317566,0,0,0
3399,-9.34838377315304,-0.828387318382245,-0.165115172266856,0,0,0
3400,-9.53506497156462,-1.0988719905382,-0.555028962885136,0,0,0
3401,-9.89925375352455,-1.31332440550979,-1.04748785459041,0,0,0
3402,-10.3076242574739,-1.4300930282327,-1.44929472879379,0,0,0
3403,-10.7267334414393,-1.52313417384505,-1.81155312582813,0,0,0
3404,-11.0364713979519,-1.50286181726615,-2.02218867106304,0,0,0
3405,-11.1868271357955,-1.42884930664682,-2.00449125315482,0,0,0
3406,-11.2607083863278,-1.29675687740018,-1.92946626229637,0,0,0
3407,-11.2403547334177,-1.13699431826169,-1.82743231162034,0,0,0
3408,-11.1139443400764,-1.04079521037118,-1.7197991355882,0,0,0
3409,-10.8822240004767,-1.00174464370577,-1.6430115560417,0,0,0
3410,-10.6197282872081,-0.95269720936642,-1.5715534757701,0,0,0
3411,-10.3681436142522,-0.877811605827008,-1.49010510417822,0,0,0
3412,-10.1984524654596,-0.790993654657678,-1.33241282397199,0,0,0
3413,-10.0185012559206,-0.757848677775714,-1.25106787241657,0,0,0
3414,-9.78393983892739,-0.633724656136336,-1.22444955135214,0,0,0
3415,-9.52751660016873,-0.586013429195834,-1.21092513076731,0,0,0
3416,-9.35009056389138,-0.5554509377148,-1.13222423743913,0,0,0
3417,-9.19663602673088,-0.571666351001229,-0.922271277336078,0,0,0
3418,-9.14241933949134,-0.588507385053437,-0.895382440669042,0,0,0
3419,-9.2563760859059,-0.519272536073094,-1.00172344035928,0,0,0
3420,-9.50312392182209,-0.303486306484716,-1.20711551061569,0,0,0
3421,-9.82454429767883,-0.0661637685105805,-1.30839577565214,0,0,0
3422,-10.2768651797526,0.0107543482512213,-1.16137649481869,0,0,0
3423,-10.736278275696,0.0804509503662099,-0.820505792815021,0,0,0
3424,-10.9840165872643,0.215093620436193,-0.458546071217441,0,0,0
3425,-10.9342226990144,0.324051398498256,-0.257885939263121,0,0,0
3426,-10.7224972134598,0.354638861289291,-0.185400294549169,0,0,0
3427,-10.4385444844227,0.489124262083171,-0.091070942691745,0,0,0
3428,-10.1397068121335,0.816724447191848,0.0143352033294195,0,0,0
3429,-9.90637690480819,1.28927520973772,0.135439916616538,0,0,0
3430,-9.79069717606851,1.65366229356174,0.351787762202033,0,0,0
3431,-9.64349393308324,1.90099997966015,0.584435329182756,0,0,0
3432,-9.29107597300637,1.97339027251786,0.735054656299197,0,0,0
3433,-8.79878807271325,1.95697134200163,0.742099680621608,0,0,0
3434,-8.2231587860698,1.8977504100881,0.524387289688255,0,0,0
3435,-7.74905491519521,1.91136950936953,0.240264762092083,0,0,0
3436,-7.48516660061301,2.0396747401393,-0.0856538889804269,0,0,0
3437,-7.60052127411703,2.21739294121031,-0.512616673967748,0,0,0
3438,-8.07870917809392,2.24586336137663,-0.735722583565705,0,0,0
3439,-8.72150628709216,2.2724592717306,-0.902255055128523,0,0,0
3440,-9.44898933296863,2.19148562123055,-0.872908936754721,0,0,0
3441,-10.1828771393853,1.99692660166603,-0.815362534988085,0,0,0
3442,-10.6796385754049,1.75985400681222,-0.740250164975267,0,0,0
3443,-10.8865925073372,1.46210964569313,-0.72604986379776,0,0,0
3444,-10.8905648129974,1.14274335379664,-0.965493323614553,0,0,0
3445,-10.6457326745075,0.831738594729704,-1.38029700443674,0,0,0
3446,-10.2122421011741,0.656074217282492,-1.7850534342688,0,0,0
3447,-9.70826930653114,0.623950979227519,-2.00835512380795,0,0,0
3448,-9.21622875255072,0.691534340851414,-1.94630026921632,0,0,0
3449,-8.79002469899917,0.826154568949546,-1.6777743194978,0,0,0
3450,-8.47583264381223,1.02264124734306,-1.33529637831593,0,0,0
3451,-8.35437625248054,1.20089070402467,-0.919230118628153,0,0,0
3452,-8.38784147489334,1.41867729864319,-0.479428935092006,0,0,0
3453,-8.48885157009522,1.63313801091781,-0.109590163782695,0,0,0
3454,-8.64669102511428,1.77054636699909,0.148027460678345,0,0,0
3455,-8.85485275854764,1.80286604037526,0.432698185492618,0,0,0
3456,-9.11471239530457,1.69221567851061,0.819379748785139,0,0,0
3457,-9.36126816759557,1.5672741745143,1.18967946799248,0,0,0
3458,-9.5802936300471,1.44947275271113,1.14478132652109,0,0,0
3459,-9.84703983998751,1.35038760783536,0.959676973784759,0,0,0
3460,-10.1318550524383,1.26304561183397,0.767989513105416,0,0,0
3461,-10.3813333676401,1.10591798411003,0.484142478562943,0,0,0
3462,-10.599887514236,0.979590069221189,0.177464786917423,0,0,0
3463,-10.6825084570519,0.922390161288889,-0.111890629525151,0,0,0
3464,-10.4510389867827,0.830959310665289,-0.326695773997788,0,0,0
3465,-9.90071005804893,0.589004889281909,-0.215168537341657,0,0,0
3466,-9.24189524099179,0.233105224120898,-0.0558463167534022,0,0,0
3467,-8.69968544006796,-0.138361842854567,-0.00896476196659909,0,0,0
3468,-8.3384867085994,-0.504714174608218,-0.201685137071665,0,0,0
3469,-8.10030851812112,-0.872848249200591,-0.563193864565346,0,0,0
3470,-7.98302845568528,-1.26542876412208,-0.924013300974709,0,0,0
3471,-8.04418601259116,-1.57104697557345,-1.19809091189482,0,0,0
3472,-8.36011695831624,-1.68027492167323,-1.3014592242384,0,0,0
3473,-8.96288623306,-1.62526967143017,-1.32802355408153,0,0,0
3474,-9.80970578448995,-1.51870171545135,-1.35183176131557,0,0,0
3475,-10.7450919177762,-1.40224675195465,-1.37843536891054,0,0,0
3476,-11.6762678607235,-1.2632670458738,-1.50669675780219,0,0,0
3477,-12.3978975549202,-1.11874053953343,-1.77984077413809,0,0,0
3478,-12.6644160083401,-0.954729468212581,-1.97877922973711,0,0,0
3479,-12.3051440747644,-0.71303112467536,-2.00844015721637,0,0,0
3480,-11.5802200232885,-0.532052234957695,-1.8220534354003,0,0,0
3481,-10.8895634882272,-0.444629461131715,-1.58320787827348,0,0,0
3482,-10.3999935813954,-0.427244669161533,-1.46081360555253,0,0,0
3483,-10.1560416168153,-0.472051266299213,-1.48164475754124,0,0,0
3484,-10.0960736944337,-0.521833178924333,-1.56912587109374,0,0,0
3485,-10.0420671381609,-0.527406383831186,-1.74118991988909,0,0,0
3486,-9.91576800026072,-0.504205073611346,-1.87867385654214,0,0,0
3487,-9.70464779961158,-0.472043745159078,-1.88375669949021,0,0,0
3488,-9.51959115825075,-0.48642231122164,-1.77094114702242,0,0,0
3489,-9.36800734829331,-0.543406431118106,-1.61102085941936,0,0,0
3490,-9.24532823998085,-0.697554103951995,-1.42702610746897,0,0,0
3491,-9.13226405605061,-0.875230472665543,-1.18319324115387,0,0,0
3492,-9.0790514619578,-1.09651696237447,-0.9479179993348,0,0,0
3493,-9.02562912309901,-1.34734636554395,-0.773979373876152,0,0,0
3494,-9.02750514597149,-1.52986179666089,-0.731261915051565,0,0,0
3495,-9.0345866671577,-1.65347089582675,-0.851018822076153,0,0,0
3496,-8.99651379068455,-1.72959594613026,-1.04667038494159,0,0,0
3497,-8.96240327284877,-1.74347784637352,-1.37435008953238,0,0,0
3498,-8.91293116620049,-1.70310351893101,-1.69247827479881,0,0,0
3499,-8.891373628945,-1.62435232672712,-1.89790056831202,0,0,0
3500,-8.84140683014161,-1.5288911817055,-1.85777452413531,0,0,0
3501,-8.88933853187077,-1.37792982407127,-1.76343923692263,0,0,0
3502,-8.90998749721278,-1.23404992054354,-1.59890633121008,0,0,0
3503,-8.84951099239289,-1.06178869422362,-1.35256710122209,0,0,0
3504,-8.79321992317573,-0.946386150240991,-1.13856350155676,0,0,0
3505,-8.7456083608708,-0.816618176620595,-1.08433541534893,0,0,0
3506,-8.67435635173038,-0.761575975457644,-1.0754076117751,0,0,0
3507,-8.68739398338234,-0.804290983391992,-1.2360943856306,0,0,0
3508,-8.82163272455634,-0.841998164504974,-1.42528586648861,0,0,0
3509,-9.07640575121082,-0.872135307940841,-1.42792834239829,0,0,0
3510,-9.44937806237268,-0.805202821102883,-1.21054849482057,0,0,0
3511,-9.915749257031,-0.522709118820203,-1.21672981512182,0,0,0
3512,-10.4509041770072,-0.212911629731636,-1.36163576777014,0,0,0
3513,-10.9935199534494,0.155766096001911,-1.42942174532745,0,0,0
3514,-11.4093152237359,0.479420166001902,-1.45904541488133,0,0,0
3515,-11.5279495309925,0.703991806657442,-1.49308285517812,0,0,0
3516,-11.3316917727172,0.82880108819304,-1.52967714810885,0,0,0
3517,-10.9394181935479,0.826798621048683,-1.6136945934279,0,0,0
3518,-10.6062199217422,0.884896857980365,-1.78071388003954,0,0,0
3519,-10.4593218600727,1.10892608784448,-1.70259037545197,0,0,0
3520,-10.4100187800347,1.41637124590606,-1.52414096317673,0,0,0
3521,-10.4167001567273,1.69307256677574,-1.17397895041739,0,0,0
3522,-10.3239776992254,1.945341881635,-0.512190858200896,0,0,0
3523,-10.0761286653795,2.08946347270705,0.0954039334830239,0,0,0
3524,-9.69804000773807,1.94045517501648,0.26372736973703,0,0,0
3525,-9.23842156430385,1.59214017305338,0.124543019491682,0,0,0
3526,-8.73742358968028,1.31245327429449,-0.20729131765622,0,0,0
3527,-8.33632442184907,1.205123791205,-0.575571951052,0,0,0
3528,-8.06126030211927,1.32852639212214,-0.870069653458018,0,0,0
3529,-7.92589513894984,1.59376295884472,-0.933874035597676,0,0,0
3530,-7.93011485395265,1.84090755505639,-0.877867715363044,0,0,0
3531,-8.00260665178035,2.05690965769008,-0.876881657572332,0,0,0
3532,-8.09225867870607,2.24148521344739,-0.830759027451181,0,0,0
3533,-8.3015068699446,2.36660380028675,-0.719699313197621,0,0,0
3534,-8.60847528476618,2.38277427752738,-0.649500071256612,0,0,0
3535,-8.97898500409359,2.29679677527654,-0.621866035433766,0,0,0
3536,-9.37238949901094,2.06672382956072,-0.637557306468955,0,0,0
3537,-9.68641058840426,1.67818838680938,-0.860911616919399,0,0,0
3538,-9.86134599247995,1.26870585443651,-1.23428950727822,0,0,0
3539,-9.95220736853187,0.999768450009255,-1.60304781185838,0,0,0
3540,-10.1383228378387,0.976712741852842,-1.88687959764608,0,0,0
3541,-10.3848960770297,1.16058175140526,-2.04294120888036,0,0,0
3542,-10.4887629751128,1.43177502626659,-1.92817516021468,0,0,0
3543,-10.4053106658247,1.70230692051717,-1.57374449458864,0,0,0
3544,-10.2022272230029,1.93656958806614,-1.228974258362,0,0,0
3545,-10.011391357198,2.13599562829341,-1.00985271054601,0,0,0
3546,-9.85542265478609,2.28018151498075,-0.785743808263009,0,0,0
3547,-9.6675667267586,2.32778821371673,-0.565368387039075,0,0,0
3548,-9.43457128442555,2.27663282755779,-0.434477913499678,0,0,0
3549,-9.20685122227221,2.13566357339314,-0.341882095166239,0,0,0
3550,-9.05025072302992,1.9536210917824,-0.330111565046676,0,0,0
3551,-8.99782815654807,1.77041275522477,-0.309819177996387,0,0,0
3552,-8.99248188170138,1.57223368263417,-0.101833018508348,0,0,0
3553,-9.09694414511168,1.38130987282296,0.317416809326296,0,0,0
3554,-9.22342906041592,1.20459647145962,0.639874451394649,0,0,0
3555,-9.25269617787059,1.02663744643327,0.835990144095557,0,0,0
3556,-9.40412683863522,0.932849791815656,0.985828287425106,0,0,0
3557,-9.61619036744177,0.8995023309251,1.02362699474672,0,0,0
3558,-9.70018854977693,0.820451649856431,0.897679074231188,0,0,0
3559,-9.75252444026129,0.60158635951348,0.665712067374898,0,0,0
3560,-9.84369182803137,0.375854993519662,0.408162136916402,0,0,0
3561,-9.82652188895273,0.136944345909044,0.315421267363346,0,0,0
3562,-9.68214124509668,-0.125879004809413,0.340835587616176,0,0,0
3563,-9.47968873844632,-0.390402314845274,0.532758762151712,0,0,0
3564,-9.16005900775405,-0.622564266792203,0.7499925057939,0,0,0
3565,-8.81012921679683,-0.810828408564619,0.622906818629351,0,0,0
3566,-8.6214618950666,-0.86241193559713,0.0766751133152916,0,0,0
3567,-8.66922435879025,-0.8252846243091,-0.4497485970427,0,0,0
3568,-8.91921007525571,-0.658330814354957,-0.665794885330855,0,0,0
3569,-9.28751165885337,-0.351334973066679,-0.729502976149638,0,0,0
3570,-9.66283099097705,-0.00782216471244001,-0.838025548416964,0,0,0
3571,-10.0096474442416,0.220021923239942,-0.99445581852608,0,0,0
3572,-10.3633409327925,0.356602260475076,-1.19065773190294,0,0,0
3573,-10.6499706296349,0.390916775184504,-1.39582873536051,0,0,0
3574,-10.7878391733453,0.27865212804035,-1.54919279887404,0,0,0
3575,-10.7591934347097,0.0260332532307733,-1.61257026772485,0,0,0
3576,-10.6686959344654,-0.409449210018379,-1.56925545982357,0,0,0
3577,-10.6267204514917,-0.904740063745511,-1.45337850509878,0,0,0
3578,-10.6710583818688,-1.36954266635977,-1.3760658515528,0,0,0
3579,-10.7861997004166,-1.74481871918313,-1.42017302185293,0,0,0
3580,-10.9011196625907,-2.04227838804051,-1.50373302015265,0,0,0
3581,-10.9708135249526,-2.22154455632378,-1.52666608236296,0,0,0
3582,-10.8499554622069,-2.25403962524289,-1.57090455467862,0,0,0
3583,-10.5714805617098,-2.19351982542334,-1.60070956865228,0,0,0
3584,-10.3312735030931,-1.99974507905095,-1.60127120572643,0,0,0
3585,-10.1121683094206,-1.75384746850305,-1.66285288955491,0,0,0
3586,-9.88406570234231,-1.5058311315885,-1.74251065786139,0,0,0
3587,-9.68441543648102,-1.28614205278203,-1.71312661188941,0,0,0
3588,-9.52710091548408,-1.13166363637056,-1.55549886017315,0,0,0
3589,-9.41983079217406,-1.07276990799043,-1.31604070032428,0,0,0
3590,-9.35483808118636,-1.07668950371921,-1.09288178215119,0,0,0
3591,-9.28210347123681,-1.12082021801566,-0.882845774841637,0,0,0
3592,-9.19756169710063,-1.18511656508291,-0.74487248423696,0,0,0
3593,-9.10647458429337,-1.24058222684805,-0.72906470057303,0,0,0
3594,-8.94716367479004,-1.29188311833984,-0.74640545184042,0,0,0
3595,-8.81138487186565,-1.3187481706114,-0.823254612916883,0,0,0
3596,-8.71658352824537,-1.3224814816636,-0.879775074313769,0,0,0
3597,-8.64045344674774,-1.31751205435397,-0.900741209338465,0,0,0
3598,-8.57290910295855,-1.33022200904306,-0.9056789229993,0,0,0
3599,-8.51391427849882,-1.33304127758995,-0.923393435490939,0,0,0
3600,-8.48707064817788,-1.29703186937231,-1.01565698737424,0,0,0
3601,-8.4810593876252,-1.26591869167654,-1.11319762568327,0,0,0
3602,-8.47002567704406,-1.24802845594347,-1.19001173602943,0,0,0
3603,-8.45528860886722,-1.2082457013936,-1.29227992088155,0,0,0
3604,-8.43447865424688,-1.19645737567108,-1.42251673115393,0,0,0
3605,-8.55474261518851,-1.17702762340205,-1.46143693952235,0,0,0
3606,-8.79790596314903,-1.07218049872588,-1.18133716833454,0,0,0
3607,-9.13252104368024,-0.859551293871375,-0.945876537639815,0,0,0
3608,-9.51706414049941,-0.51160283181664,-0.855653240418788,0,0,0
3609,-10.1180179593416,-0.198943798336558,-0.928636419286029,0,0,0
3610,-10.9045938988816,0.079711597538381,-1.04997787736459,0,0,0
3611,-11.7114555143146,0.347237577651785,-1.14438694170106,0,0,0
3612,-12.2923991753487,0.570264835524798,-1.27994104207177,0,0,0
3613,-12.5328448950484,0.799102412304759,-1.34326201552864,0,0,0
3614,-12.3908985227755,1.0731115780137,-1.11328513394916,0,0,0
3615,-11.9004603742665,1.44791018092053,-0.876093340229794,0,0,0
3616,-11.3509842212123,1.87451140679422,-0.818777485713753,0,0,0
3617,-10.9156707053663,2.27887585096986,-0.989077401684113,0,0,0
3618,-10.5052553462264,2.55786257847207,-1.09579551318066,0,0,0
3619,-10.1722882999009,2.61334626981461,-1.09136429213657,0,0,0
3620,-9.91272334145198,2.33276369163298,-0.912429965232771,0,0,0
3621,-9.68893287362467,1.84939328887326,-0.555616064926784,0,0,0
3622,-9.50140988964047,1.36868744867753,-0.212524418038204,0,0,0
3623,-9.30469569281133,0.940891525500959,-0.0106140078373461,0,0,0
3624,-8.968047707573,0.723275776645005,-0.0249322893376293,0,0,0
3625,-8.50850637633875,0.653747276203424,-0.336250184646865,0,0,0
3626,-8.05794134672587,0.819718723583642,-0.872372053190323,0,0,0
3627,-7.63137344707821,1.10817020216005,-1.29942353473811,0,0,0
3628,-7.33192306006936,1.45498846268332,-1.42342711542371,0,0,0
3629,-7.24658967572874,1.69058671970827,-1.27810564729435,0,0,0
3630,-7.39590934871218,1.88230436257311,-0.907043069243234,0,0,0
3631,-7.74945919511462,1.97992879945939,-0.599761447068617,0,0,0
3632,-8.26000949550134,1.87526302749872,-0.452899017222577,0,0,0
3633,-8.84887342571004,1.62413940235076,-0.553870607936428,0,0,0
3634,-9.38667437255531,1.31898529699709,-0.814585655701285,0,0,0
3635,-9.86999853550494,1.07708024661788,-1.18949526865046,0,0,0
3636,-10.2271819360561,1.02517059162041,-1.6903859609961,0,0,0
3637,-10.493076094237,1.16934798780211,-2.09914438968215,0,0,0
3638,-10.5875339223083,1.41799395348257,-2.25557236543616,0,0,0
3639,-10.5260820061358,1.66208975031004,-2.07725877966791,0,0,0
3640,-10.3631607386264,1.89300156705579,-1.81563141864532,0,0,0
3641,-10.2130760000548,2.07221668938743,-1.5654280591254,0,0,0
3642,-10.0486944578822,2.21777097110468,-1.40759989170028,0,0,0
3643,-9.83620559565204,2.32908189198426,-1.3105507265881,0,0,0
3644,-9.57978855218363,2.41123781328354,-1.19013539295521,0,0,0
3645,-9.33355884708341,2.45066597503851,-1.09459182562377,0,0,0
3646,-9.17946954180775,2.43529393449653,-0.919997002673391,0,0,0
3647,-9.13882690752119,2.31590271703034,-0.763479344375289,0,0,0
3648,-9.14263875675849,2.12918892848724,-0.627770597879946,0,0,0
3649,-9.23138836482499,1.84840465104173,-0.48384284543441,0,0,0
3650,-9.39153374585123,1.55601830598789,-0.257772412808399,0,0,0
3651,-9.5056020125369,1.23655447439912,0.100062895080921,0,0,0
3652,-9.59647458374894,0.81188865728875,0.64880189000632,0,0,0
3653,-9.74882796565072,0.296210337997909,1.41036334745997,0,0,0
3654,-9.78626849617116,-0.189325397577946,2.03217646673979,0,0,0
3655,-9.46274210267728,-0.664428701179208,2.10944741941864,0,0,0
3656,-9.04269014067525,-1.09331209540316,1.46822138428419,0,0,0
3657,-8.85856808070261,-1.26815739615694,0.605938641004995,0,0,0
3658,-8.88454631975679,-1.31212257133206,0.0594555049673068,0,0,0
3659,-8.92041720271066,-1.3456830457872,0.102038324464926,0,0,0
3660,-8.82922836643144,-1.28687836973349,0.320792441634058,0,0,0
3661,-8.67034004208837,-1.15338012119341,0.267503006199015,0,0,0
3662,-8.52719607082526,-0.951169431196761,-0.0132437025832637,0,0,0
3663,-8.6614030077215,-0.723677314981406,-0.435728497828834,0,0,0
3664,-8.99427275158038,-0.353752026396119,-0.835843037203727,0,0,0
3665,-9.40049346706154,0.0938704485643817,-1.10706512410484,0,0,0
3666,-9.81947824475312,0.478376638251291,-1.21805580216612,0,0,0
3667,-10.1974255762131,0.684307584754487,-1.25906630303988,0,0,0
3668,-10.4998890695422,0.69352867122395,-1.25003613131805,0,0,0
3669,-10.6630714921621,0.498953809758285,-1.29656284529209,0,0,0
3670,-10.6795749393123,0.151184714776244,-1.38838784240193,0,0,0
3671,-10.6760611985247,-0.236247028275236,-1.51974890728756,0,0,0
3672,-10.7137934116312,-0.671471053336621,-1.6907079339983,0,0,0
3673,-10.8206688193439,-1.13444971761707,-1.84313222304268,0,0,0
3674,-10.8952845132086,-1.55633021510831,-1.8430241123894,0,0,0
3675,-10.9147840372809,-1.89583625343954,-1.73669706748177,0,0,0
3676,-10.9527193326616,-2.07777778670396,-1.50405139662612,0,0,0
3677,-10.879679813187,-2.11008958059029,-1.32731987688381,0,0,0
3678,-10.6419474788262,-2.04452768047243,-1.24643833590682,0,0,0
3679,-10.3773295743968,-1.86306678783278,-1.30424467060653,0,0,0
3680,-10.1951748107394,-1.63093752773479,-1.44572571847963,0,0,0
3681,-10.0274089638489,-1.43628778185266,-1.50986743569925,0,0,0
3682,-9.84441655395214,-1.3109505166998,-1.48056742384111,0,0,0
3683,-9.72437006049218,-1.2370803243681,-1.42033302457212,0,0,0
3684,-9.65815908531132,-1.16429246027055,-1.28288300871483,0,0,0
3685,-9.64731450691615,-1.10772711933613,-1.07890851744559,0,0,0
3686,-9.63486799138449,-1.04737875482487,-0.929922491286554,0,0,0
3687,-9.59351822298475,-0.978821809530458,-0.837815325573654,0,0,0
3688,-9.51046046716094,-0.927916456610045,-0.819273192635361,0,0,0
3689,-9.44579447887619,-0.920695307871215,-0.849462521281774,0,0,0
3690,-9.40678716558121,-0.941146616224989,-0.891988212193835,0,0,0
3691,-9.35366438301963,-1.01615050975322,-0.950663721737095,0,0,0
3692,-9.23975453330553,-1.08539947879908,-1.00938579300528,0,0,0
3693,-9.10736145524008,-1.16128373536609,-1.10385875948367,0,0,0
3694,-8.99800525214511,-1.22822024349666,-1.15354631021273,0,0,0
3695,-8.8952296619025,-1.29025771389603,-1.13057409298663,0,0,0
3696,-8.86565903931294,-1.32713833757325,-1.08351658427235,0,0,0
3697,-8.90110635057785,-1.35789786073199,-1.04261307681211,0,0,0
3698,-9.07665517946543,-1.24954896052604,-1.03603125093584,0,0,0
3699,-9.28814724626258,-1.03775249692485,-0.846989484898466,0,0,0
3700,-9.49810161046929,-0.716729630652087,-0.844349577363977,0,0,0
3701,-9.7417870215581,-0.312892100292521,-1.03265473181775,0,0,0
3702,-10.0880009235965,0.0689150173970073,-1.29668204317716,0,0,0
3703,-10.4604330751389,0.401692586703443,-1.38202520840837,0,0,0
3704,-10.7660626225731,0.579039716970868,-1.20643621411875,0,0,0
3705,-10.8590578643897,0.621134470123647,-0.939531002252881,0,0,0
3706,-10.6529647672019,0.520132777524283,-0.773212729611668,0,0,0
3707,-10.3346420845641,0.387374584980476,-0.783991503375018,0,0,0
3708,-10.0640850588036,0.385176598073498,-0.931163855347837,0,0,0
3709,-9.93171390223553,0.601878947755872,-0.905860926012811,0,0,0
3710,-9.84124558944642,0.99604568643523,-0.806969153110064,0,0,0
3711,-9.80556919308357,1.38330736859663,-0.467156019291314,0,0,0
3712,-9.79220616003514,1.81255877166398,-0.0923294831756454,0,0,0
3713,-9.72078272695332,2.12366763322883,0.16475585029981,0,0,0
3714,-9.67128949064604,2.25521375433423,0.266019805927602,0,0,0
3715,-9.64952642801103,2.17640883199275,0.223372202296133,0,0,0
3716,-9.54626638330244,1.9411707527608,0.137926507282126,0,0,0
3717,-9.27126965799734,1.66913541491702,-0.0721969464154761,0,0,0
3718,-8.87111732937704,1.47167190332034,-0.431541993112004,0,0,0
3719,-8.42754013039025,1.38612010614837,-0.784065880707556,0,0,0
3720,-8.10483027746433,1.39265397773597,-1.11382801138166,0,0,0
3721,-7.98303941749548,1.40908511711645,-1.32828510905961,0,0,0
3722,-8.00784138460737,1.37738036404591,-1.48484937002115,0,0,0
3723,-8.18732990920488,1.32183452189581,-1.47563693082191,0,0,0
3724,-8.48142516323762,1.23652564076148,-1.3240331838141,0,0,0
3725,-8.88144895788351,1.12778065269485,-1.14110532997583,0,0,0
3726,-9.25933577830047,0.979760344548001,-1.12391241050803,0,0,0
3727,-9.51820764583981,0.794744944923049,-1.34094051955447,0,0,0
3728,-9.65253716798418,0.612963013707563,-1.72233820543601,0,0,0
3729,-9.69362746572117,0.519563445721208,-2.06775664358936,0,0,0
