Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
15401,-9.6309118120921,0.278825360766604,0.262609263875851,0,1,0
15402,-9.64244658901129,0.315972819703546,0.297602634669554,0,1,0
15403,-9.6644367859363,0.372276676268093,0.32888279688058,0,1,0
15404,-9.69695782313512,0.422679777143641,0.321454381192784,0,1,0
15405,-9.68680164755458,0.45417560801203,0.250092090248461,0,1,0
15406,-9.65520247966408,0.476063884126031,0.156434691462495,0,1,0
15407,-9.62840232678097,0.514076015906449,0.0627887968428044,0,1,0
15408,-9.64839910276485,0.573258274555538,0.03232965031333,0,1,0
15409,-9.69116019042907,0.604988516159877,0.0397407660665476,0,1,0
15410,-9.70467030689803,0.627794805450873,0.0308206861779357,0,1,0
15411,-9.75170105042116,0.622502463212971,0.0218125856332195,0,1,0
15412,-9.8273680948319,0.641006076210026,-0.0325909687427293,0,1,0
15413,-9.91902306890726,0.663529871124522,-0.112308473251268,0,1,0
15414,-9.9752044012539,0.684134771967252,-0.148080011770471,0,1,0
15415,-9.9890725830443,0.689561260545611,-0.215048834232353,0,1,0
15416,-10.0090333346242,0.685247229552922,-0.256002176484353,0,1,0
15417,-10.0135020905765,0.667112420941958,-0.294716420893369,0,1,0
15418,-10.0047998490216,0.649654628579866,-0.254552114451667,0,1,0
15419,-10.0311614601809,0.632715488447687,-0.238248474046307,0,1,0
15420,-10.0295016516586,0.636508975703994,-0.245680156148857,0,1,0
15421,-10.0452638802753,0.655588090566523,-0.230059147372066,0,1,0
15422,-10.0548079191923,0.687449032441402,-0.264999165434156,0,1,0
15423,-10.0399570007098,0.706779569443158,-0.329673503899181,0,1,0
15424,-10.0384131469405,0.7467037032958,-0.386904046495767,0,1,0
15425,-10.0764125364538,0.778179628595236,-0.419658398625117,0,1,0
15426,-10.091249325921,0.798024418867061,-0.426352711563149,0,1,0
15427,-10.1072103007058,0.817287304310724,-0.369070769462616,0,1,0
15428,-10.1133437012152,0.821204917173703,-0.319232336858662,0,1,0
15429,-10.1132677165055,0.808337711409789,-0.31255309369104,0,1,0
15430,-10.1083055629183,0.78632356909418,-0.372086904770067,0,1,0
15431,-10.0970816718264,0.761218261550314,-0.43682173102446,0,1,0
15432,-10.0479776402844,0.720339888592095,-0.459113252548409,0,1,0
15433,-9.98105940971232,0.676995204914089,-0.470963925926921,0,1,0
15434,-9.93041854994083,0.635341420038349,-0.490278288601607,0,1,0
15435,-9.90624982483376,0.600982967829986,-0.49549015670486,0,1,0
15436,-9.8860791319146,0.572726546047721,-0.474663574492857,0,1,0
15437,-9.86876604208856,0.547604558633423,-0.441934163910526,0,1,0
15438,-9.86314446273023,0.543814130519712,-0.423331234073232,0,1,0
15439,-9.87717175507339,0.539406413563609,-0.421872046352912,0,1,0
15440,-9.89538064830136,0.542744002391349,-0.417432923076785,0,1,0
15441,-9.91084584027733,0.550506756730736,-0.419679836839375,0,1,0
15442,-9.92039069443085,0.586190484663616,-0.415930529875361,0,1,0
15443,-9.91958810308561,0.626218322384485,-0.370499970915909,0,1,0
15444,-9.87543529679367,0.666261779680469,-0.385258973686164,0,1,0
15445,-9.83571499694801,0.701048305355518,-0.464009247021114,0,1,0
15446,-9.82584624071212,0.738554147286455,-0.521229849729798,0,1,0
15447,-9.80949896187285,0.762431183486822,-0.553907037815198,0,1,0
15448,-9.79386907272337,0.784097035489392,-0.537488894187443,0,1,0
15449,-9.82383355922985,0.803477544528329,-0.507011186884721,0,1,0
15450,-9.88709412417651,0.812034957904877,-0.504125013854968,0,1,0
15451,-9.96059068527348,0.810221180005774,-0.534000055755442,0,1,0
15452,-10.0050268410506,0.789803576243929,-0.543022650722407,0,1,0
15453,-9.99246214683517,0.749501976231304,-0.560907943211844,0,1,0
15454,-9.95063660063959,0.705785723096313,-0.590652993683932,0,1,0
15455,-9.89698287760829,0.673201440019174,-0.578706078021282,0,1,0
15456,-9.83300775100655,0.651746543488255,-0.562265855556302,0,1,0
15457,-9.76867424524116,0.638716892258107,-0.547300860437697,0,1,0
15458,-9.71208854266555,0.609097308429793,-0.527906508586538,0,1,0
15459,-9.68262468910464,0.591345023136396,-0.512258648785908,0,1,0
15460,-9.67113026729218,0.577545726580941,-0.501099108027657,0,1,0
15461,-9.67557243595446,0.574651648925452,-0.457217837104392,0,1,0
15462,-9.69730249859645,0.569051799312053,-0.41336692989637,0,1,0
15463,-9.72270734799601,0.564078441059437,-0.406718883977401,0,1,0
15464,-9.79171478291217,0.57586105760475,-0.385982601030781,0,1,0
15465,-9.88743324880746,0.583472178306141,-0.395051283165249,0,1,0
15466,-10.0327004339537,0.600211869188933,-0.372198106778716,0,1,0
15467,-10.1582798387935,0.607515915279349,-0.351557776391616,0,1,0
15468,-10.1624111922783,0.567426714732635,-0.44609349610472,0,1,0
15469,-10.1026417237646,0.517221724871674,-0.545004677210435,0,1,0
15470,-10.0490808743798,0.47997729757143,-0.639445859469378,0,1,0
15471,-10.019373467212,0.461277098389224,-0.690753993621454,0,1,0
15472,-9.96008039640308,0.430995380373632,-0.631926559737305,0,1,0
15473,-9.85407306096921,0.375770861598596,-0.592398651905344,0,1,0
15474,-9.73632361016637,0.304281093363945,-0.621316017378175,0,1,0
15475,-9.67934666843832,0.25194637326713,-0.676342020820793,0,1,0
15476,-9.72082837027523,0.242118540447832,-0.63029580460578,0,1,0
15477,-9.8507070832666,0.259524744071948,-0.477229398987858,0,1,0
15478,-10.0455237353503,0.264984328967648,-0.360734242715938,0,1,0
15479,-10.2457841619876,0.275908343643437,-0.327559448922514,0,1,0
15480,-10.4086802771786,0.291402337452762,-0.28018629401302,0,1,0
15481,-10.5095345788896,0.333895701178042,-0.208131467253847,0,1,0
15482,-10.5379069604274,0.374524667030685,-0.140427770923995,0,1,0
15483,-10.4539223845161,0.381410367562933,-0.151445570886015,0,1,0
15484,-10.2959992008361,0.378749818752087,-0.23972707862008,0,1,0
15485,-10.1256331661262,0.375230643143333,-0.290049146633836,0,1,0
15486,-9.94516232724107,0.389677584432127,-0.267428191965642,0,1,0
15487,-9.80839033039788,0.398166880479712,-0.165282879122171,0,1,0
15488,-9.70476810183093,0.442721322079969,-0.0445467985789529,0,1,0
15489,-9.58709713348725,0.50130950565205,0.0204340867163871,0,1,0
15490,-9.47689830070598,0.539546416154795,0.0459495570807122,0,1,0
15491,-9.37647108565415,0.531136104015982,0.0520492889104726,0,1,0
15492,-9.27203454008979,0.487036552414283,0.0052918533001096,0,1,0
15493,-9.18604356600193,0.39425843250712,-0.0690808396153026,0,1,0
15494,-9.0919845558602,0.270402172950882,-0.118185626406328,0,1,0
15495,-9.061726302964,0.134716554862207,-0.145088141047195,0,1,0
15496,-9.13891473916503,0.0128464471080998,-0.149081575277437,0,1,0
15497,-9.2755107150295,-0.1321622925305,-0.137574999159104,0,1,0
15498,-9.44477481110366,-0.282672146635458,-0.0933940444247198,0,1,0
15499,-9.62689977704171,-0.394483464281648,-0.0551366919502414,0,1,0
15500,-9.7935072616759,-0.493039611141045,-0.0674256878734537,0,1,0
15501,-9.94354531467276,-0.509530168431096,-0.127197869175912,0,1,0
15502,-10.102906402645,-0.469278251457285,-0.218903062287711,0,1,0
15503,-10.2130437035711,-0.355909821503955,-0.308952219710014,0,1,0
15504,-10.2278160275838,-0.197145688336357,-0.342254953346478,0,1,0
15505,-10.1523320300444,-0.018562697485564,-0.267520176459423,0,1,0
15506,-10.0630691230019,0.133551514611153,-0.0968291611135323,0,1,0
15507,-9.98545661513463,0.217794917657749,0.105003914505896,0,1,0
15508,-9.9588946995782,0.243220175588374,0.212203547834236,0,1,0
15509,-10.0078311576808,0.218331219319331,0.19424077439363,0,1,0
15510,-10.071089607449,0.172391773252413,0.0772863931149149,0,1,0
15511,-10.1624178795002,0.123160028090825,-0.00326381495821178,0,1,0
15512,-10.2930847385152,0.0875413911365672,-0.0198811784100791,0,1,0
15513,-10.4339574120532,0.0451501972543802,-0.0885982966619099,0,1,0
15514,-10.4933319781626,0.0075024791226495,-0.202560263546331,0,1,0
15515,-10.4862910343883,-0.0138235505952089,-0.246467661797854,0,1,0
15516,-10.4429065340386,-0.0175279454704854,-0.233012940029577,0,1,0
15517,-10.365007164751,-0.00217207421820066,-0.207577208110308,0,1,0
15518,-10.235537202168,-0.00416099558244357,-0.16125110443656,0,1,0
15519,-10.1145675136555,-0.0280541677749034,-0.158858005035233,0,1,0
15520,-9.99452558431897,-0.0761018829026113,-0.209315294658154,0,1,0
15521,-9.88417367692337,-0.155031530908031,-0.27768106112292,0,1,0
15522,-9.805487553844,-0.266593031462591,-0.360271385128472,0,1,0
15523,-9.74964203124713,-0.414145169817956,-0.437736394890422,0,1,0
15524,-9.7122172103728,-0.594421165396271,-0.455755038258569,0,1,0
15525,-9.68970888782692,-0.779883319184131,-0.517696916860731,0,1,0
15526,-9.64016634018092,-0.967097909686494,-0.45089757698672,0,1,0
15527,-9.60461834419645,-1.13144256133497,-0.397482549301262,0,1,0
15528,-9.63947240899556,-1.24804026614124,-0.479515468865271,0,1,0
15529,-9.67882430874104,-1.32534928994501,-0.602422982821157,0,1,0
15530,-9.73325917293973,-1.39553463853838,-0.671782011772749,0,1,0
15531,-9.79887711231999,-1.4254382125428,-0.675642605990837,0,1,0
15532,-9.89329426948722,-1.41029680167878,-0.655686856250379,0,1,0
15533,-9.94096128394514,-1.37550247629176,-0.612571117100453,0,1,0
15534,-9.9027056140168,-1.32546900982638,-0.590873405191503,0,1,0
15535,-9.87030392879961,-1.24517142472777,-0.598904536504747,0,1,0
15536,-9.89929817516166,-1.15791025584182,-0.612977180301602,0,1,0
15537,-9.95905009822571,-1.07915566861706,-0.601814671447548,0,1,0
15538,-10.0250266449952,-0.995780889693481,-0.591400421065273,0,1,0
15539,-10.0897356528304,-0.948734032667076,-0.630872744345239,0,1,0
15540,-10.0512665098322,-0.941170464980573,-0.728257487752684,0,1,0
15541,-9.86842632882101,-0.993375542604353,-0.849294881681137,0,1,0
15542,-9.65551606440771,-1.05805026633312,-0.908553344522083,0,1,0
15543,-9.47591851013147,-1.12968993839355,-0.921749746163211,0,1,0
15544,-9.33799466540092,-1.18243902488934,-0.895558292628071,0,1,0
15545,-9.24363091187872,-1.22684453450253,-0.767508305628009,0,1,0
15546,-9.15917985038816,-1.28244718494176,-0.643208355433769,0,1,0
15547,-9.10077156344364,-1.35506282129394,-0.614192314493583,0,1,0
15548,-9.05751915688919,-1.44642656333266,-0.663336798382393,0,1,0
15549,-9.03399821053562,-1.54055955247705,-0.772029972231948,0,1,0
15550,-9.02336354312326,-1.60810129845694,-0.89335849561471,0,1,0
15551,-8.97782147059532,-1.65191709377103,-0.930537173002094,0,1,0
15552,-8.95976607678432,-1.63767527065708,-0.763851497060745,0,1,0
15553,-9.01013311562196,-1.59032879400478,-0.378516072669145,0,1,0
15554,-9.23870922761225,-1.48707244946074,0.123404584383302,0,1,0
15555,-9.62121998723562,-1.42752926180066,0.537987438233578,0,1,0
15556,-9.9639961795504,-1.42591191735978,0.416186731511506,0,1,0
15557,-10.2914281024204,-1.28674064021519,0.00742456725227943,0,1,0
15558,-10.5710922228292,-1.17474931283855,0.223605990524867,0,1,0
15559,-10.943280664066,-0.963969635162363,0.934478219924389,0,1,0
15560,-11.4675757807923,-0.503559748851328,1.25336894251834,0,1,0
15561,-11.9031393989184,-0.0139000903885766,0.719890400692874,0,1,0
15562,-11.9353645316622,0.515486384255369,-0.228013599848063,0,1,0
15563,-11.3678740901845,1.19867453904818,-0.854145127459906,0,1,0
15564,-10.6218209021366,1.75584609108777,-0.963117941041314,0,1,0
15565,-10.1443875466749,2.15559755374557,-0.646437991163489,0,1,0
15566,-10.0529233972162,2.1712275378522,-0.207354999122547,0,1,0
15567,-9.8410531222974,1.88432778055929,0.124416203198554,0,1,0
15568,-9.68007546466609,1.39877385228486,0.35394096622759,0,1,0
15569,-9.71869824596997,0.876834373614444,0.295203550866512,0,1,0
15570,-9.84744114974522,0.505112196686987,-0.316973201745047,0,1,0
15571,-10.2309308704873,0.098925128260511,-1.00026904319712,0,1,0
15572,-10.4896578918215,-0.195611478467321,-1.35069239004062,0,1,0
15573,-10.6214667621925,-0.342135995741831,-1.30123812506352,0,1,0
15574,-10.5794988866774,-0.413314783228247,-0.905490080350347,0,1,0
15575,-10.5459981910509,-0.253347437817832,-0.530297926366967,0,1,0
15576,-10.4985395933649,0.0507067876193667,-0.126633874939043,0,1,0
15577,-10.357844907632,0.393003000007415,0.055533548944159,0,1,0
15578,-10.1846046928386,0.730772803168592,0.0242386630523355,0,1,0
15579,-10.0157497205915,1.02833553478298,-0.173009375272814,0,1,0
15580,-9.94519659196228,1.27593462809341,-0.499919109891711,0,1,0
15581,-9.85189992339957,1.38161609576111,-0.564361584529314,0,1,0
15582,-9.75158780556506,1.43442797609119,-0.530660258123493,0,1,0
15583,-9.69716397805365,1.46238237233233,-0.418950066052437,0,1,0
15584,-9.72984926304601,1.43893082622594,-0.323807595375761,0,1,0
15585,-9.80861127740307,1.36314588070521,-0.281622937974932,0,1,0
15586,-9.90735416268058,1.25060319709329,-0.323579508875594,0,1,0
15587,-9.99378741539555,1.10781856752777,-0.320917843429593,0,1,0
15588,-10.0315200771883,0.955119328565874,-0.369522652087402,0,1,0
15589,-10.0663412981219,0.798518854685915,-0.448629063740134,0,1,0
15590,-10.0322003492565,0.680049300204108,-0.456906842518382,0,1,0
15591,-9.93956272681767,0.600089415095483,-0.432309842119734,0,1,0
15592,-9.8202837525004,0.564253021379021,-0.404640142732688,0,1,0
15593,-9.7161514055179,0.59724480272301,-0.42526485805188,0,1,0
15594,-9.62921417439503,0.659196172436801,-0.454807923030359,0,1,0
15595,-9.53763362630725,0.742327179291011,-0.482828311962516,0,1,0
15596,-9.4628331834007,0.809042703695093,-0.496761917818337,0,1,0
15597,-9.43854120544797,0.875182414880492,-0.492176839605295,0,1,0
15598,-9.47073740765605,0.927757516229563,-0.483979674622139,0,1,0
15599,-9.54548209447307,0.985576019483608,-0.469891586606711,0,1,0
15600,-9.6413270989926,1.03925046781636,-0.434267811671605,0,1,0
15601,-9.74345110155186,1.08029029002707,-0.398668857812195,0,1,0
15602,-9.85509584675475,1.08214237512976,-0.359414769211331,0,1,0
15603,-9.94222898196763,1.07075146468567,-0.328321638823728,0,1,0
15604,-10.0284791320845,1.05787836547471,-0.279374539706572,0,1,0
15605,-10.0890898777909,1.04909558363271,-0.219223099223278,0,1,0
15606,-10.1075275473113,1.02984425634307,-0.199933803655763,0,1,0
15607,-10.0801215708366,1.00587731628244,-0.228933876593957,0,1,0
15608,-10.0135233436297,0.964653152620673,-0.331542215106675,0,1,0
15609,-9.97500742873294,0.923144983424259,-0.420060631188359,0,1,0
15610,-9.90389860564914,0.889457390234429,-0.475784884122791,0,1,0
15611,-9.74497682753532,0.844597591062241,-0.542542303286797,0,1,0
15612,-9.61898917850837,0.830349323453319,-0.586997546790769,0,1,0
15613,-9.48846281033369,0.877245121776404,-0.634344627456148,0,1,0
15614,-9.36139063526584,0.930370849331571,-0.668297078976758,0,1,0
15615,-9.29755553542752,0.967816572641035,-0.664430472582607,0,1,0
15616,-9.2401849515665,0.99564934726321,-0.612230107947397,0,1,0
15617,-9.19557663689092,0.997952303651217,-0.545947915741673,0,1,0
15618,-9.16758117645756,0.985591585066566,-0.48640363099844,0,1,0
15619,-9.1756705626398,0.97144122219208,-0.417248809825033,0,1,0
15620,-9.27310176954795,0.985230639211546,-0.261904772580765,0,1,0
15621,-9.52641867742398,0.939039552997068,-0.0287686181643508,0,1,0
15622,-9.84566617426409,0.844146009569479,0.245862461815984,0,1,0
15623,-10.1500042968773,0.633925811873826,0.347782465161928,0,1,0
15624,-10.4994226485377,0.321441438397146,0.204006966558188,0,1,0
15625,-10.7821429007593,-0.0726905977914579,0.116029283895382,0,1,0
15626,-10.811238828531,-0.586502591015485,0.0997214857269922,0,1,0
15627,-10.632649991513,-1.16496419351156,-0.0524776644675215,0,1,0
15628,-10.3894082261286,-1.5747096974573,-0.308514699145086,0,1,0
15629,-10.1142439563119,-1.69031149124151,-0.433203700603753,0,1,0
15630,-9.87841254464478,-1.42812786307058,-0.253962041749843,0,1,0
15631,-9.7433053296296,-0.852141680931068,0.133811918494135,0,1,0
15632,-9.66013449510088,-0.282135562921998,0.554973582581858,0,1,0
15633,-9.60771988064594,0.371350225399516,0.846745363510305,0,1,0
15634,-9.52507101244674,0.805694195971832,0.813939343449945,0,1,0
15635,-9.54743142403275,0.89782335627687,0.496360463785872,0,1,0
15636,-9.61526624445522,0.853471559171959,0.383864831477197,0,1,0
15637,-9.72891446459174,0.735214083100383,0.376098900311043,0,1,0
15638,-9.91947319693347,0.599909090672328,0.304956858167604,0,1,0
15639,-10.1328690251129,0.436665167059313,0.386247942015118,0,1,0
15640,-10.2917024286814,0.218996081106172,0.62080814756206,0,1,0
15641,-10.4133849639688,-0.0462335029056904,0.712533039615891,0,1,0
15642,-10.4439080374661,-0.350304667535013,0.539515379818982,0,1,0
15643,-10.3865622918162,-0.604451191132353,0.261802795047313,0,1,0
15644,-10.3201762381022,-0.755396694190792,0.000600991331150903,0,1,0
15645,-10.2257817150257,-0.727611163222806,-0.120475683828131,0,1,0
15646,-10.1331822324258,-0.581057069336323,-0.0732794209534207,0,1,0
15647,-10.041411138129,-0.420778737143332,0.0706435231106073,0,1,0
15648,-9.99317188922494,-0.276321617214055,0.253906045924478,0,1,0
15649,-9.91887639517931,-0.173154780977105,0.428232032627128,0,1,0
15650,-9.84416032199959,-0.149222449231942,0.525833231217017,0,1,0
15651,-9.7942865433925,-0.186273475506705,0.548928204644251,0,1,0
15652,-9.79699769486001,-0.270088820543157,0.559979505775684,0,1,0
15653,-9.83178980955293,-0.38282290025042,0.556808975560187,0,1,0
15654,-9.85832995037876,-0.486639363429182,0.533576207684522,0,1,0
15655,-9.83708187045645,-0.576087564277142,0.520851433768153,0,1,0
15656,-9.75999028457043,-0.672441133045088,0.501510117534056,0,1,0
15657,-9.67053166134878,-0.78045853490546,0.465065575837654,0,1,0
15658,-9.57920835743236,-0.873341174935491,0.398139895452358,0,1,0
15659,-9.50016190413639,-0.926008162199375,0.363978549553317,0,1,0
15660,-9.44193390965573,-0.948841996781928,0.351395070742477,0,1,0
15661,-9.43477405900752,-0.945253985180325,0.335045146336056,0,1,0
15662,-9.45519426119283,-0.927678020742847,0.271057200636482,0,1,0
15663,-9.49148171959534,-0.915744513637261,0.237537135579059,0,1,0
15664,-9.55487883050536,-0.902650669541106,0.244892731325485,0,1,0
15665,-9.64520969236501,-0.893602648831059,0.249968384812493,0,1,0
15666,-9.74690363858552,-0.898018467311946,0.227484154539024,0,1,0
15667,-9.81522132494138,-0.908328922910913,0.157433990491888,0,1,0
15668,-9.82810187112925,-0.924060272195549,0.108294831637072,0,1,0
15669,-9.84861525671698,-0.927549887757426,0.0718055033682158,0,1,0
15670,-9.88645605901263,-0.940582596919239,0.0300694011928746,0,1,0
15671,-9.93233271157877,-0.957955916182403,0.0121209123537876,0,1,0
15672,-9.98592726647704,-0.985775587423928,0.0358073427423168,0,1,0
15673,-10.0594438604128,-1.02679886656305,0.072836445883397,0,1,0
15674,-10.1248759924484,-1.0649726298107,0.10169872582174,0,1,0
15675,-10.1619738450309,-1.08706804352925,0.0919416534170087,0,1,0
15676,-10.2104132826895,-1.08775464860294,0.109718432038904,0,1,0
15677,-10.2515955082572,-1.07874655084135,0.146861055946824,0,1,0
15678,-10.3080774944051,-1.07033725102698,0.111073691466124,0,1,0
15679,-10.3205981610701,-1.0604337329745,0.026258280915251,0,1,0
15680,-10.2641759798466,-1.03656044208493,-0.0814926431510318,0,1,0
15681,-10.1659540969771,-1.00116770979142,-0.106586914650242,0,1,0
15682,-10.0623402750038,-0.97182946982704,-0.0565433622834347,0,1,0
15683,-9.96521183468571,-0.942336236029013,-0.00725377741510543,0,1,0
15684,-9.86603854421495,-0.928754667977497,0.0911186374318438,0,1,0
15685,-9.80688293072745,-0.943867992076684,0.218405040631246,0,1,0
15686,-9.77274598477043,-0.987410299430886,0.267504239764396,0,1,0
15687,-9.74949076218719,-1.0361843521224,0.242187141799735,0,1,0
15688,-9.75337935532383,-1.07616943072354,0.212373925470434,0,1,0
15689,-9.78966403038698,-1.12616332559957,0.207046659917448,0,1,0
15690,-9.81737105805547,-1.16726643888599,0.221086768508815,0,1,0
15691,-9.77128544511271,-1.22533025883948,0.247124498303132,0,1,0
15692,-9.65328170837271,-1.30810260190721,0.218939096241457,0,1,0
15693,-9.50673263298514,-1.39663451780432,0.138715931739796,0,1,0
15694,-9.3423768625729,-1.46433506292683,0.0466441252627232,0,1,0
15695,-9.14053221939639,-1.50842487801959,0.0156632937552542,0,1,0
15696,-8.95293266707218,-1.54692224341916,0.0278147972561854,0,1,0
15697,-8.85260071557776,-1.55836909136789,0.03167883908976,0,1,0
15698,-8.81120116756475,-1.55205763823685,0.155988279115956,0,1,0
15699,-8.81495340157032,-1.55986382886456,0.497435841399895,0,1,0
15700,-8.92227998542215,-1.56526801880752,0.835747451192642,0,1,0
15701,-9.21927602792758,-1.50973148924283,0.953631833888965,0,1,0
15702,-9.58821253778304,-1.46099040759922,0.757456572596294,0,1,0
15703,-9.92913642677646,-1.34664298689695,0.254907692603346,0,1,0
15704,-10.1409020435383,-1.10282183212912,-0.150565709455912,0,1,0
15705,-10.2479845509142,-0.81331929501228,-0.0982995953468487,0,1,0
15706,-10.3384577150296,-0.472544293677799,0.157149560598429,0,1,0
15707,-10.4358620872908,-0.0923550595747626,0.349402072646247,0,1,0
15708,-10.5109291326505,0.309748216994521,0.314075470919687,0,1,0
15709,-10.4351627370841,0.67524817014376,0.11974052139083,0,1,0
15710,-10.1945579588004,0.977984605013825,0.143559347817535,0,1,0
15711,-10.09865932766,1.07870588761594,0.457775236134573,0,1,0
15712,-10.2070499892406,0.9455904510751,0.696240010395175,0,1,0
15713,-10.3152192084335,0.686783430025756,0.616145588689052,0,1,0
15714,-10.3801863496265,0.418082261497102,0.460970922699797,0,1,0
15715,-10.4817335048863,0.182373462986443,0.316195316549624,0,1,0
15716,-10.575675497076,-0.019363894016762,0.161801820310372,0,1,0
15717,-10.6975597438923,-0.233608788823666,0.0482654809935424,0,1,0
15718,-10.7823214188965,-0.383415172301264,-0.152172229395547,0,1,0
15719,-10.7618168691489,-0.405804369629133,-0.249622770610578,0,1,0
15720,-10.6395612831843,-0.294468823839108,-0.245571033355031,0,1,0
15721,-10.431949371376,-0.119490767886779,-0.110373935711073,0,1,0
15722,-10.2534200814112,0.110482024379575,0.0449318886896855,0,1,0
15723,-10.0876272369705,0.378975582956768,0.151910114930594,0,1,0
15724,-9.86529400777497,0.62155293774415,0.197199480019076,0,1,0
15725,-9.68112853706702,0.835957982549643,0.0950948733806918,0,1,0
15726,-9.55828360577781,1.03096466620121,0.0211387162776571,0,1,0
15727,-9.44874858893498,1.180254313633,-0.0320652897574531,0,1,0
15728,-9.36240347619531,1.30092998200179,-0.138160726381947,0,1,0
15729,-9.3176383261189,1.40135876505725,-0.198967129281597,0,1,0
15730,-9.33474572550077,1.51713286978167,-0.226375502193075,0,1,0
15731,-9.36905583904763,1.57355457946049,-0.253140897511691,0,1,0
15732,-9.40805948532331,1.62013525357095,-0.28736568319569,0,1,0
15733,-9.47691084876921,1.59398607877399,-0.331399084490119,0,1,0
15734,-9.53632126061077,1.55636859567625,-0.42155508568606,0,1,0
15735,-9.61838425492996,1.51008706815665,-0.467865875511311,0,1,0
15736,-9.71622256121201,1.4306896176996,-0.560367308395679,0,1,0
15737,-9.83943068635265,1.38348960238325,-0.647660696280029,0,1,0
15738,-10.0506340232165,1.35149572186965,-0.631667119040994,0,1,0
15739,-10.1125521778704,1.26407157539721,-0.625179431247206,0,1,0
15740,-10.1486642924734,1.20276362857979,-0.637215187084796,0,1,0
15741,-10.151824221707,1.17189482665077,-0.638745938946848,0,1,0
15742,-10.0660307513666,1.16367273202956,-0.621510925295953,0,1,0
15743,-9.9411641695235,1.20553157810161,-0.59075981897229,0,1,0
15744,-9.79073928038035,1.25451086582163,-0.524251521534763,0,1,0
15745,-9.63464767715169,1.31996475144588,-0.459945872743114,0,1,0
15746,-9.51052569342586,1.37478257341231,-0.376360542931149,0,1,0
15747,-9.43928373513625,1.4093255640375,-0.265359044750422,0,1,0
15748,-9.43083558958431,1.4055386420656,-0.112101115958553,0,1,0
15749,-9.39792281723267,1.3522633843443,-0.0206119843791311,0,1,0
15750,-9.29794927492726,1.2766056327986,-0.0718792569212478,0,1,0
15751,-9.21770204905901,1.20209067570198,-0.0502711724689699,0,1,0
15752,-9.27407733879216,1.12834516288574,0.013525894934062,0,1,0
15753,-9.46958154662328,1.06138208603795,0.0815750009565201,0,1,0
15754,-9.72559264758753,1.00288410788788,0.194919121013835,0,1,0
15755,-9.98092013999315,0.919501079513188,0.262853383016775,0,1,0
15756,-10.2280492524716,0.811110968841517,0.320354037662195,0,1,0
15757,-10.4327583213892,0.655225403765079,0.429938072903821,0,1,0
15758,-10.6198713025482,0.421137461724231,0.479939045701286,0,1,0
15759,-10.8455165457031,0.152911809290983,0.388488153513928,0,1,0
15760,-11.0385673850049,-0.169489672123409,0.313388569363492,0,1,0
15761,-11.2401068360977,-0.489345197445637,0.408639313422128,0,1,0
15762,-11.3632368441817,-0.762721425537754,0.64541919106971,0,1,0
15763,-11.188130647564,-0.997201938975271,0.751785370862114,0,1,0
15764,-10.6867349318286,-1.39531875059514,0.430704335807617,0,1,0
15765,-10.0742644413143,-1.78951926226315,-0.140155915476322,0,1,0
15766,-9.4646032738144,-1.72050301951474,-0.459740670066182,0,1,0
15767,-9.09751714301066,-1.23684312942449,-0.230915735505025,0,1,0
15768,-9.02646334176546,-0.623670874909423,0.129278279832201,0,1,0
15769,-8.92957026698,0.0441769260592828,0.439737769679868,0,1,0
15770,-9.04193476048657,0.494924374315756,0.765962861162741,0,1,0
15771,-9.3064701330972,0.670083869843908,0.925707068597136,0,1,0
15772,-9.54572656371655,0.722344775189377,0.967053602183436,0,1,0
15773,-9.86369327158272,0.692682182103233,0.930805821057216,0,1,0
15774,-10.2960318992765,0.586955806979186,0.770789740135549,0,1,0
15775,-10.6057418303363,0.407462092557229,0.582606595912211,0,1,0
15776,-10.6712869926276,0.186413865103714,0.457990890704414,0,1,0
15777,-10.5571183000365,-0.0798206873922324,0.41097300724102,0,1,0
15778,-10.3217576725541,-0.369936410975628,0.326176203234754,0,1,0
15779,-10.1199889319196,-0.602153688371027,0.202713656635529,0,1,0
15780,-9.99801822035838,-0.77570273447889,0.0449769306565208,0,1,0
15781,-9.97845930219769,-0.853068830608569,0.00325141785519322,0,1,0
15782,-9.99145243843652,-0.872620309933067,-0.0659790603956685,0,1,0
15783,-9.99446720602428,-0.879389133727509,-0.0749194529253033,0,1,0
15784,-9.9716434788709,-0.889349494713101,0.0545482120985454,0,1,0
15785,-9.93462347433309,-0.918438574230048,0.242785169920227,0,1,0
15786,-9.92440671764326,-0.929041668744103,0.34991419290494,0,1,0
15787,-9.88163784095192,-0.89197254525387,0.345564191537279,0,1,0
15788,-9.80556538152451,-0.859998100718013,0.345724530661522,0,1,0
15789,-9.73351765731555,-0.808253974465078,0.404673733789786,0,1,0
15790,-9.66308266633873,-0.760858208855889,0.526847766036894,0,1,0
15791,-9.58272977691359,-0.742382719498213,0.649002635506906,0,1,0
15792,-9.45967970472325,-0.774446214141394,0.74289219842903,0,1,0
15793,-9.35347447493847,-0.853152742129503,0.757840422489087,0,1,0
15794,-9.32134890157102,-0.923217623834986,0.704985275654387,0,1,0
15795,-9.30681646157089,-0.97864989150811,0.636497398187054,0,1,0
15796,-9.30483484270963,-1.0301373662893,0.581386621920531,0,1,0
15797,-9.34876938412754,-1.09367308886496,0.538834252807504,0,1,0
