Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4266,-9.89905444125617,-0.901136423091583,4.21022956428733,0,0,0
4267,-9.95079655342005,-0.242602279748846,4.20352973667047,0,0,0
4268,-9.98709596518403,0.441981802913319,3.94914701345546,0,0,0
4269,-9.81241735936397,1.01632062999756,3.55139477694183,0,0,0
4270,-9.68908805153191,1.36702100843979,3.10195694458004,0,0,0
4271,-9.55425651377627,1.50035603419021,2.77203185647551,0,0,0
4272,-9.40395239149592,1.57617022367961,2.55588173367076,0,0,0
4273,-9.15701718169345,1.48535628252435,2.45051609595405,0,0,0
4274,-8.89929969215368,1.3217124302764,2.3331793645753,0,0,0
4275,-8.68763651687959,1.14067571489899,2.23434729731985,0,0,0
4276,-8.45012714654087,0.966879272106545,2.21962883608044,0,0,0
4277,-8.2696852105062,0.813137158419429,2.29634441911483,0,0,0
4278,-8.16412252069935,0.761482800827594,2.30835368012128,0,0,0
4279,-8.03808026056962,0.756343176317064,2.2564725061081,0,0,0
4280,-7.95473790880807,0.865986388475078,2.2292144144752,0,0,0
4281,-7.91398454421778,1.07606833488112,2.22879447828977,0,0,0
4282,-7.94132226518062,1.29534630528604,2.17100052141509,0,0,0
4283,-8.11694323189275,1.42795344422025,2.13443811754811,0,0,0
4284,-8.3414643839588,1.42257017140308,2.08571676959326,0,0,0
4285,-8.53573722649024,1.29337188289789,1.98854079839654,0,0,0
4286,-8.627109338306,1.18278441032505,1.77698452078018,0,0,0
4287,-8.72813354602819,1.0876120096703,1.54459661908179,0,0,0
4288,-8.76268672883611,0.990510379241192,1.4246512497184,0,0,0
4289,-8.75581461268303,0.865958725397776,1.47286001053818,0,0,0
4290,-8.74335168288611,0.76393812523843,1.60070892362435,0,0,0
4291,-8.73302954180523,0.683759218402554,1.67278854136747,0,0,0
4292,-8.7741209845294,0.593042371826766,1.66442748354937,0,0,0
4293,-8.82212017374438,0.513748532987697,1.59952914475853,0,0,0
4294,-8.8627954358347,0.431958463018187,1.50488488771242,0,0,0
4295,-8.89912336868923,0.224789554776423,1.44208031528741,0,0,0
4296,-8.83474949076987,0.0584232506110429,1.45313275013098,0,0,0
4297,-8.89806733117349,0.0330854154621529,1.50879570414957,0,0,0
4298,-9.14050084484982,-0.0835671152728266,1.68829710188767,0,0,0
4299,-9.35574915318327,-0.252912686771994,1.82016746519879,0,0,0
4300,-9.51599722365139,-0.384656650697039,1.86215256675838,0,0,0
4301,-9.72385751116371,-0.489162247287003,1.91451121065748,0,0,0
4302,-9.94943336112053,-0.378017475065852,2.10920094652982,0,0,0
4303,-10.1373503645474,-0.0913721768094983,2.47899321797194,0,0,0
4304,-10.2828670227071,0.410012536999521,3.04551812783811,0,0,0
4305,-10.4687822268865,1.00179891751603,4.16186078879667,0,0,0
4306,-11.1030129009531,0.866770324951694,5.08166608109967,0,0,0
4307,-12.3847288181875,-0.105026349744705,4.93411897815169,0,0,0
4308,-13.7150475682602,-1.19501343235397,3.74929657002362,0,0,0
4309,-13.5234207132034,-2.1900281852059,2.78125257259295,0,0,0
4310,-12.6942489213386,-1.90397472766815,2.50468890042205,0,0,0
4311,-12.07505354967,-1.14591112575937,2.58397955977738,0,0,0
4312,-11.3131178336987,-0.230901287348861,3.13459251152496,0,0,0
4313,-10.8401431690289,1.19016799800945,3.24275429839873,0,0,0
4314,-10.7037839615345,2.46989226710632,2.96112175672287,0,0,0
4315,-10.7815283498157,3.20150136247841,3.01026210141857,0,0,0
4316,-10.8883166268523,3.40527895449573,3.39421479638975,0,0,0
4317,-10.8564959957021,3.15671137755357,3.6677196166915,0,0,0
4318,-10.4622129780552,2.70444037053179,3.3702091225835,0,0,0
4319,-9.72063317463739,2.12158640598521,2.82610358919191,0,0,0
4320,-9.11559887909733,1.51725654821,2.55997960201573,0,0,0
4321,-8.93719607724324,0.920145001258178,2.64060772881308,0,0,0
4322,-8.99730081229363,0.198777685008009,2.90370934753565,0,0,0
4323,-8.95126078691049,-0.615039084137143,3.00468372503461,0,0,0
4324,-8.65011619144213,-1.39938676021583,2.8859005496098,0,0,0
4325,-8.14384214220792,-1.98680532404152,2.84877348088133,0,0,0
4326,-7.56342101965353,-2.34404574016354,3.00769910107691,0,0,0
4327,-7.03321755712224,-2.46339331162271,3.18767487287493,0,0,0
4328,-6.81762421054163,-2.41564530184504,3.10624450729986,0,0,0
4329,-6.72140134850239,-2.1688213647234,3.10150015057367,0,0,0
4330,-6.65678788311375,-2.05479104377641,3.30334574243825,0,0,0
4331,-6.90985731671489,-1.97943397176362,3.55002463147076,0,0,0
4332,-7.50540210493135,-1.81693661979291,3.75237128627213,0,0,0
4333,-8.21947095275282,-1.60342569499476,4.070655790816,0,0,0
4334,-8.95567497009435,-1.39269123170342,4.28177510772481,0,0,0
4335,-9.69942520747211,-0.983669499126924,4.16357148919185,0,0,0
4336,-10.5678620637681,-0.485915057823075,3.88607556670626,0,0,0
4337,-11.4323547693799,0.0126817899253524,3.67702534943712,0,0,0
4338,-11.957196183317,0.603163532442395,3.58096854079295,0,0,0
4339,-11.9610872623777,1.09808498185122,3.77351144963923,0,0,0
4340,-11.6964468784664,1.43087542232312,3.9610679336909,0,0,0
4341,-10.9431654920888,1.66922748660175,3.74606947733537,0,0,0
4342,-10.1347771419597,1.78197414245276,3.499016300739,0,0,0
4343,-9.55460367486771,1.6917251883512,3.34359242925234,0,0,0
4344,-9.18836496302713,1.43245638127414,3.22557266574879,0,0,0
4345,-9.03122337887027,1.10590407620367,3.17929121960512,0,0,0
4346,-9.04593715534532,0.796532591556424,3.23468019359038,0,0,0
4347,-9.18834540899105,0.506138064098571,3.34121233735124,0,0,0
4348,-9.19813790101185,0.167871543181429,3.37500354031825,0,0,0
4349,-9.21840027458792,-0.136967431028759,3.30168725597192,0,0,0
4350,-9.14065783584486,-0.391216088874964,3.2375132794373,0,0,0
4351,-8.97575073663172,-0.722341090376229,3.23661661773321,0,0,0
4352,-8.8584183135363,-1.02476775999979,3.22972905603299,0,0,0
4353,-8.76345322740578,-1.21820250177979,3.23485133094786,0,0,0
4354,-8.74221525955409,-1.34599606880452,3.29200281551477,0,0,0
4355,-8.70289695807188,-1.38441066568436,3.3597214628432,0,0,0
4356,-8.61509033632626,-1.40387368776898,3.3568547352625,0,0,0
4357,-8.55067133355727,-1.40123339642171,3.29967886716476,0,0,0
4358,-8.50809788506236,-1.35660669869621,3.26557833457923,0,0,0
4359,-8.4443868544691,-1.21270704684187,3.25693371158421,0,0,0
4360,-8.42959217250744,-1.03110748092873,3.2266928279297,0,0,0
4361,-8.51191475504517,-0.797819403989938,3.19633858466432,0,0,0
4362,-8.61338160356562,-0.543325881861038,3.16674179162171,0,0,0
4363,-8.62151753049155,-0.274312521564745,3.1142396675831,0,0,0
4364,-8.76848148736357,-0.183961518325708,2.93186400879339,0,0,0
4365,-9.00075187406327,-0.175944277913377,2.74329542732872,0,0,0
4366,-9.13417954030716,-0.198055293881594,2.65006486422461,0,0,0
4367,-9.22971734025012,-0.252338836315159,2.60892590578803,0,0,0
4368,-9.34458623727183,-0.29051492819348,2.60200148307464,0,0,0
4369,-9.32539665343536,-0.348207125569813,2.6324621160547,0,0,0
4370,-9.22142099478632,-0.431353541021593,2.63475148807105,0,0,0
4371,-9.08545097741693,-0.488077153395075,2.5545539434624,0,0,0
4372,-8.98251994751903,-0.481667516409899,2.38882996538077,0,0,0
4373,-8.84795356604777,-0.498312003272298,2.26701698734893,0,0,0
4374,-8.73302358071906,-0.526026376523167,2.11986668273292,0,0,0
4375,-8.69116003634985,-0.602479719448488,1.99709398090905,0,0,0
4376,-8.71627172359477,-0.683526866391688,1.9478484691391,0,0,0
4377,-8.67746714376734,-0.735529406098061,1.94933376186907,0,0,0
4378,-8.60567273888411,-0.757078476682333,2.01414455288022,0,0,0
4379,-8.57859385208854,-0.770871136463249,2.1398912310925,0,0,0
4380,-8.51726399887002,-0.749101748642643,2.24639767911177,0,0,0
4381,-8.57915737720984,-0.667884037687499,2.34087765065209,0,0,0
4382,-8.54801013359239,-0.611623631118766,2.42059597927423,0,0,0
4383,-8.58397795762818,-0.541522056600056,2.54784191830166,0,0,0
4384,-8.87410778232099,-0.316560976770978,2.97244557708738,0,0,0
4385,-9.40380386293124,0.0822052288218667,4.07683952188651,0,0,0
4386,-9.84267345768739,0.526691009259247,5.44627195703964,0,0,0
4387,-10.4788680793971,1.11307488484274,5.81496735652913,0,0,0
4388,-11.6959722468977,1.75950758006799,4.7835226230934,0,0,0
4389,-13.1673638520848,2.18587459932477,2.92190338660225,0,0,0
4390,-13.503987994748,2.03444035309573,1.73908086642354,0,0,0
4391,-12.5162561633937,2.14560787893197,2.04132885827935,0,0,0
4392,-11.687399700532,2.02551705344203,3.74533954547817,0,0,0
4393,-11.3172826115322,0.797572161588986,4.29639371376335,0,0,0
4394,-11.2053447766782,-0.60529215095761,4.03370305447628,0,0,0
4395,-11.0737265786638,-1.69079768295727,3.65092740358995,0,0,0
4396,-10.6621961759198,-2.14062960624794,3.67035565044248,0,0,0
4397,-10.1328342808327,-2.06205652274975,3.92869190108001,0,0,0
4398,-9.6465796576975,-1.63715881932643,3.98876115392437,0,0,0
4399,-9.05606455152651,-1.14616565306037,3.80431750237627,0,0,0
4400,-8.38004989598362,-0.551798723716609,3.61196711642622,0,0,0
4401,-7.9530669285079,0.231745609565058,3.48119955242871,0,0,0
4402,-7.91050243120429,1.03234630673237,3.46291668482268,0,0,0
4403,-8.03583122845798,1.80188124456324,3.62212950923747,0,0,0
4404,-7.86317291173047,2.45537331571172,3.72960013840049,0,0,0
4405,-7.56789224618975,3.01895838226152,3.70548397100199,0,0,0
4406,-7.27158270378375,3.29501367468905,3.56196936028667,0,0,0
4407,-7.15965854177802,3.33498553267568,3.21850427333922,0,0,0
4408,-7.26800994749166,3.28958023910061,2.88276259847034,0,0,0
4409,-7.48960345125346,3.16380249582571,2.76322972762554,0,0,0
4410,-7.55269536317539,2.88773731240222,2.80295856545949,0,0,0
4411,-7.73915256695972,2.5964514496071,2.94290250485917,0,0,0
4412,-8.06263658074822,2.17978125767619,3.09140082429699,0,0,0
4413,-8.65411220284691,1.59963210058589,3.14107490550573,0,0,0
4414,-9.24980699785034,0.873306553810152,3.30958465106396,0,0,0
4415,-10.0405989861869,0.0473898748465235,3.58702616047131,0,0,0
4416,-10.7677912345818,-0.748186267349841,3.52834819202809,0,0,0
4417,-11.3095456118109,-1.4552430631843,2.97684989155726,0,0,0
4418,-11.7610067612662,-1.61523421236654,2.65828032683611,0,0,0
4419,-11.9099193566774,-1.4001463594543,2.46191689422313,0,0,0
4420,-11.351750991717,-1.39720138149804,2.32591829267425,0,0,0
4421,-10.2766221615631,-1.23140448066807,2.71987686943108,0,0,0
4422,-9.44318196011405,-0.848447197397541,3.28333485756981,0,0,0
4423,-9.21418229067505,-0.311405272335523,3.40042488980445,0,0,0
4424,-9.2506615087689,0.259998411318868,3.27460356537712,0,0,0
4425,-9.37926360372146,0.81841910953755,3.17838860926296,0,0,0
4426,-9.47495904366055,1.28429914270928,3.105166901434,0,0,0
4427,-9.45416893934137,1.57145152403414,2.98504450513768,0,0,0
4428,-9.36239661488837,1.66871367787581,2.78742204408584,0,0,0
4429,-9.12230061307773,1.65180303410804,2.57873462368428,0,0,0
4430,-8.80857403808431,1.58529791879184,2.36043314311573,0,0,0
4431,-8.59131992750934,1.48046716409664,2.2230186254776,0,0,0
4432,-8.41523750958673,1.3461425314322,2.21420452777049,0,0,0
4433,-8.27669359724226,1.10160590789826,2.29446340522476,0,0,0
4434,-8.33505468878113,0.854086649143779,2.29406409160028,0,0,0
4435,-8.47729152152492,0.725761017575277,2.26168877705884,0,0,0
4436,-8.5506624596198,0.665884741770439,2.31877972447518,0,0,0
4437,-8.5497927036155,0.7089500406339,2.34784784420482,0,0,0
4438,-8.54461180019612,0.801589214049821,2.27506836507309,0,0,0
4439,-8.60647613956851,0.908226106094022,2.18136748437768,0,0,0
4440,-8.67947453895544,1.00230582254587,2.08167943407293,0,0,0
4441,-8.79877485853974,1.12394175330024,1.93732460067246,0,0,0
4442,-8.93759195008639,1.19325895753277,1.80179584792615,0,0,0
4443,-9.04991111902981,1.27583773307697,1.7436940058782,0,0,0
4444,-9.13342394586054,1.31951273448006,1.71460175944239,0,0,0
4445,-9.17958293354828,1.34885377480337,1.66397900773668,0,0,0
4446,-9.22156549274067,1.29565105970586,1.55895538005624,0,0,0
4447,-9.25072437985048,1.21608097338765,1.42490025868647,0,0,0
4448,-9.26923046400237,1.08944782575253,1.42917817584369,0,0,0
4449,-9.18768359612491,0.934086792378365,1.46184714477285,0,0,0
4450,-9.05603431531534,0.777128993046677,1.43954210425237,0,0,0
4451,-9.01510286860659,0.597535604082963,1.46839648172821,0,0,0
4452,-9.05366119805677,0.453308270254281,1.5254371803652,0,0,0
4453,-9.09306654050139,0.357397768396009,1.51111840195998,0,0,0
4454,-9.14962070677919,0.186780150205592,1.55024797981422,0,0,0
4455,-9.21161270047865,0.046887492935524,1.68164746840072,0,0,0
4456,-9.26639968307217,-0.0805615398064421,1.83837438282228,0,0,0
4457,-9.31121769646215,-0.25639242276198,1.98166347319767,0,0,0
4458,-9.39025123772456,-0.259833634823381,2.36762957883409,0,0,0
4459,-9.59517867991951,0.168547419808909,3.64665732242189,0,0,0
4460,-9.84253707110645,0.730091378786376,5.64812741198001,0,0,0
4461,-10.4459857011418,0.345671519883158,6.82209514112701,0,0,0
4462,-11.9100426539408,-1.07762316182883,6.14549968331493,0,0,0
4463,-13.5696313853439,-3.02163846466881,3.77625396222078,0,0,0
4464,-14.1315636693189,-3.62635628152012,2.06060589339927,0,0,0
4465,-12.7967917835859,-2.88443573300527,1.5071842387781,0,0,0
4466,-10.2344538948269,-1.31224647827384,2.58742164500726,0,0,0
4467,-9.1403687034908,1.01504073861837,3.35680277927531,0,0,0
4468,-9.69929845806219,3.1918312894837,3.14363328804078,0,0,0
4469,-10.246590298615,4.70396406597232,3.45635087787678,0,0,0
4470,-10.7015549232105,5.03285111860486,4.0244036245332,0,0,0
4471,-10.6508814545361,4.53598103224512,4.09081878681006,0,0,0
4472,-10.0173908168014,3.63853681206112,3.47844903983794,0,0,0
4473,-9.24348491172982,2.55823996060079,2.86905280958587,0,0,0
4474,-8.91093670523175,1.3921177513474,2.87110542521139,0,0,0
4475,-8.94736836921463,0.0572282418987957,3.2048988173195,0,0,0
4476,-8.9759742723895,-1.4509313012736,3.35473926448848,0,0,0
4477,-9.11504657469248,-2.84246888180587,3.52463491663795,0,0,0
4478,-9.11712760251307,-3.67350512873308,3.78024914057413,0,0,0
4479,-8.85004271447329,-3.88163813889132,3.81909331192878,0,0,0
4480,-8.37424948550392,-3.60052110374243,3.50998257078364,0,0,0
4481,-7.65991067852517,-3.14370774826724,3.04375157499578,0,0,0
4482,-6.78019693288218,-2.76370130717221,3.08206874881176,0,0,0
4483,-6.27507768788721,-2.41616528620795,3.63156656264134,0,0,0
4484,-6.47744942435749,-2.12928841572111,3.98868969981637,0,0,0
4485,-7.15976085977801,-1.62633299771763,4.27167466235956,0,0,0
4486,-8.0964931155741,-1.13212024039003,4.44562426712068,0,0,0
4487,-9.01583590633424,-0.615225232139696,4.4448235254575,0,0,0
4488,-9.85845044994254,-0.172369841655766,4.09662891414726,0,0,0
4489,-10.7778574101168,0.225665710376412,3.7006427489009,0,0,0
4490,-11.450737612395,0.527847865301165,3.55935312485391,0,0,0
4491,-11.8276312693797,0.68432768764844,3.68021357493093,0,0,0
4492,-11.7964396569171,0.716713418688357,4.07086793202783,0,0,0
4493,-10.982650631971,0.433329923038251,4.15288970012795,0,0,0
4494,-10.0028579580664,0.314357524463235,3.87309246166942,0,0,0
4495,-9.48856230129417,0.43104661455905,3.47901748410751,0,0,0
4496,-9.29361422969835,0.42835747758975,3.29408728877719,0,0,0
4497,-9.06974134514088,0.322328441651426,3.47210496392374,0,0,0
4498,-9.03551111701886,0.15977867948276,3.76134428187865,0,0,0
4499,-9.18807321616582,-0.0594346503544236,3.98251717543088,0,0,0
4500,-9.186905394905,-0.318475573859588,4.02609165679651,0,0,0
4501,-9.18816402121309,-0.536882210315318,3.8963762527817,0,0,0
4502,-9.05918533345591,-0.735571207196749,3.68059404466192,0,0,0
4503,-8.85856177386624,-0.902971358313412,3.46570939362436,0,0,0
4504,-8.62614282562122,-1.04876740885699,3.34314316520917,0,0,0
4505,-8.46012589839075,-1.03417628720544,3.26605540301436,0,0,0
4506,-8.36994206517079,-0.930712597417832,3.20829911483424,0,0,0
4507,-8.31015577554493,-0.779204337980677,3.19742593167623,0,0,0
4508,-8.28633651907166,-0.658052670840474,3.16339371795682,0,0,0
4509,-8.25896204001386,-0.519582521264304,3.18072226747886,0,0,0
4510,-8.27101977704218,-0.431029802562889,3.18602089548579,0,0,0
4511,-8.34191920962695,-0.420090230995506,3.09887906793442,0,0,0
4512,-8.3700177643104,-0.471760357660304,3.01544682776728,0,0,0
4513,-8.47141847007446,-0.552602436945207,2.99361833746477,0,0,0
4514,-8.5598082457192,-0.575991897103189,3.05370632812199,0,0,0
4515,-8.72542383327809,-0.613185786230627,3.11067672074458,0,0,0
4516,-8.95433299343899,-0.607366727786985,3.06197077289536,0,0,0
4517,-9.17439273370768,-0.588137042760796,2.98205042099395,0,0,0
4518,-9.32626359115632,-0.550224721314003,2.88886296779907,0,0,0
4519,-9.40946990055123,-0.492441938014727,2.77572880315026,0,0,0
4520,-9.46001738710874,-0.471268050699111,2.70499989896884,0,0,0
4521,-9.38525635537049,-0.499004202629811,2.60316451485718,0,0,0
4522,-9.26957476168047,-0.575083716721869,2.43735711294566,0,0,0
4523,-9.12818028757878,-0.638693258162543,2.35418366902718,0,0,0
4524,-9.00324119888026,-0.608156613782904,2.37673498987281,0,0,0
4525,-8.90971950993681,-0.575850246703739,2.3337791880748,0,0,0
4526,-8.75928777544642,-0.636571848600133,2.17176337782575,0,0,0
4527,-8.50739652903737,-0.717741612833275,2.06642117574154,0,0,0
4528,-8.34593115878899,-0.711513518167082,1.95063408293383,0,0,0
4529,-8.36134274945625,-0.660029777636917,1.85842680053902,0,0,0
4530,-8.44864478677829,-0.567203190648378,1.87179422562212,0,0,0
4531,-8.53763010414754,-0.435470416736914,2.1790584441218,0,0,0
4532,-8.57810768587795,-0.417534406384169,2.69381293964128,0,0,0
4533,-8.6036352223341,-0.422410901918875,3.34470490467029,0,0,0
4534,-8.89936831095145,-0.0282059942725918,4.32819590482948,0,0,0
4535,-9.4276069610703,0.869117740423477,6.13249907390302,0,0,0
4536,-10.1609149103999,1.63827728507773,6.65825304165569,0,0,0
4537,-11.226057955281,2.01614580460083,5.20489524515215,0,0,0
4538,-12.2997258156619,2.19310206083008,3.06612029687731,0,0,0
4539,-12.530153377664,2.20775090282597,2.07114213213709,0,0,0
4540,-12.0846754811105,1.97734273454873,2.28952906176873,0,0,0
4541,-11.3670926341055,1.85574932627908,3.73596199571869,0,0,0
4542,-10.8653764038131,1.08707724881348,4.26621981660789,0,0,0
4543,-10.7217572804026,0.0509601956667837,4.2904527691648,0,0,0
4544,-10.6077868393591,-1.27319539232972,4.16548629691743,0,0,0
4545,-10.3097841660297,-2.22649062123737,4.1789073877404,0,0,0
4546,-10.0525963951928,-2.41453403042659,4.55477397933228,0,0,0
4547,-9.73408945479843,-1.91017864401791,4.98291764317568,0,0,0
4548,-9.02956470372384,-1.29052487039577,4.73409485475382,0,0,0
4549,-8.19018950997299,-0.624133562325729,3.82122388935397,0,0,0
4550,-7.81028643060203,0.109737844938614,3.16808001554261,0,0,0
4551,-7.82977216012453,0.797974990741337,3.15997854100146,0,0,0
4552,-7.90139341989325,1.60004487096165,3.53357102822459,0,0,0
4553,-7.82584239665645,2.36419164141177,3.92074291224007,0,0,0
4554,-7.51050532891565,2.85092790805259,4.0869973796455,0,0,0
4555,-7.32925876539164,3.05341237896436,3.9885885081108,0,0,0
4556,-7.44433257455015,3.08117351733632,3.56440293166443,0,0,0
4557,-7.63500343840018,2.93713027994639,3.06251568346353,0,0,0
4558,-7.98426600764679,2.91235266410427,2.9637369039698,0,0,0
4559,-8.07566802475394,2.8053077187313,3.17547982272324,0,0,0
4560,-8.22541938652307,2.50674652862077,3.43227053433973,0,0,0
4561,-8.75811027852607,1.88217901342439,3.64787359410857,0,0,0
4562,-9.39558008558442,1.01680063766873,3.88607736838759,0,0,0
4563,-9.88242118933104,0.169156593376827,3.97129406426774,0,0,0
4564,-10.4638997355547,-0.680294158130604,3.68736335476422,0,0,0
4565,-11.1708130583823,-1.49324838273594,3.36460786976811,0,0,0
4566,-11.7644684243369,-1.96802158911314,3.11163132008634,0,0,0
4567,-11.9445937739646,-1.93973357179681,2.83984606101161,0,0,0
4568,-11.38808194079,-1.85778294549274,2.54251643178777,0,0,0
4569,-10.4396327444423,-1.86232201129768,2.72701727442918,0,0,0
4570,-9.46552300145745,-1.48002494135688,3.31821795887445,0,0,0
4571,-9.06347960461329,-0.904779186357344,3.51670835363718,0,0,0
4572,-9.12845587683011,-0.187251590064039,3.38507970460495,0,0,0
4573,-9.3523320266448,0.531202543912814,3.22939943255866,0,0,0
4574,-9.48349540050332,1.07783225546111,3.15621830400241,0,0,0
4575,-9.37979465974926,1.378918216177,3.1098895781354,0,0,0
4576,-9.25344658207658,1.54520734072784,3.02251173107745,0,0,0
4577,-9.04793601592035,1.59975978687502,2.92471118009294,0,0,0
4578,-8.70556994562203,1.64540007604756,2.71775134471783,0,0,0
4579,-8.41404286781061,1.62819246333445,2.44517191494446,0,0,0
4580,-8.30140799550749,1.51379564085493,2.33510450277359,0,0,0
4581,-8.20798060037188,1.33265619333392,2.38263704909531,0,0,0
4582,-8.07578315667144,1.10328105224869,2.46216166178744,0,0,0
4583,-8.11638777974291,0.843424674417183,2.47516477698233,0,0,0
4584,-8.26737631586864,0.686475237296344,2.43455878704746,0,0,0
4585,-8.41714530003567,0.680392367204165,2.33239854499133,0,0,0
4586,-8.46236994236047,0.744505621995683,2.20965617023796,0,0,0
4587,-8.49239573693807,0.855071818389044,2.18371253852056,0,0,0
4588,-8.53841875821423,0.886120485623396,2.17921213828006,0,0,0
4589,-8.69477386273083,0.960191267158265,2.10838681966718,0,0,0
4590,-8.93208772621177,1.15653775536655,1.95277202414501,0,0,0
4591,-9.07802607608488,1.34381872992037,1.91037142040739,0,0,0
4592,-9.1433723879405,1.48913287768963,1.96029282406612,0,0,0
4593,-9.12161921945027,1.59897437011881,1.9746001478754,0,0,0
4594,-9.04846046702318,1.62408182549135,1.92341767651952,0,0,0
4595,-8.95727547175992,1.529118153591,1.82598378414972,0,0,0
4596,-8.92844592336849,1.37580728140208,1.7633532507547,0,0,0
4597,-8.91398279640883,1.18066270429294,1.7244497707907,0,0,0
4598,-8.95525932370907,0.964720599831388,1.70328298167219,0,0,0
4599,-8.96550707776895,0.806441350047279,1.72984899945037,0,0,0
4600,-9.00738743986365,0.479252405996872,1.76211204100571,0,0,0
4601,-9.09233793947112,0.0916760515752964,1.74736156831906,0,0,0
4602,-9.12701312091618,-0.0309769197998555,1.59762339579164,0,0,0
4603,-9.14688098971122,-0.0783130259142367,1.5067733951635,0,0,0
4604,-9.17714689382225,-0.0792748000952436,1.60343613026902,0,0,0
4605,-9.22382525704826,0.0139287522528477,1.86236493094731,0,0,0
4606,-9.28138930233006,0.14002709499139,2.27010096802596,0,0,0
4607,-9.44390812610089,0.409559394426534,3.12346176189486,0,0,0
4608,-9.54312011804855,0.890609492122264,4.85576148446362,0,0,0
4609,-9.74846178348678,0.880294165292383,6.06653775649168,0,0,0
4610,-10.5678304173357,-0.0598162149198672,5.84238755923803,0,0,0
4611,-11.9811473364468,-1.52521456028191,4.1205997318477,0,0,0
4612,-12.9049031639415,-2.46199237831181,2.74319837449582,0,0,0
4613,-12.651274206489,-2.02269739635082,2.86912793834934,0,0,0
4614,-11.3821537809626,-1.09945090598559,3.87062776784332,0,0,0
4615,-10.3650337486829,0.207575528007588,4.12976734706023,0,0,0
4616,-10.1326903739045,1.74567815126603,3.48707161447954,0,0,0
4617,-10.2090452811992,3.34432353056059,3.73369353942789,0,0,0
4618,-10.0182537380149,4.15836126831637,4.45959615091459,0,0,0
4619,-9.80701819096387,3.91862434146223,4.40755316656271,0,0,0
4620,-9.62772538616019,2.94357215641582,3.57788919593577,0,0,0
4621,-9.18245041839024,1.83602621582029,2.89131465918195,0,0,0
4622,-8.51594525835971,0.734737219536158,2.87760947338269,0,0,0
4623,-8.08640422010515,-0.363334715294537,2.8932871850967,0,0,0
4624,-8.01662673474029,-1.38916043163106,2.88393533008048,0,0,0
4625,-8.16001999371175,-2.20335979484197,3.33574645091244,0,0,0
4626,-8.33126636860876,-2.82810575027678,3.90602704536138,0,0,0
4627,-8.45209507183344,-3.14240671160023,4.04976803618742,0,0,0
4628,-8.38506067518924,-2.98820459868094,3.90277845967842,0,0,0
4629,-7.94574500622642,-2.69810748264542,3.60626008537072,0,0,0
4630,-7.33507864776672,-2.47411417945774,3.35307570344487,0,0,0
4631,-7.09491976946677,-2.27617619628436,3.56721410698912,0,0,0
4632,-7.49623519883125,-1.97296634940137,4.15391671811818,0,0,0
4633,-8.41298355185435,-1.50736534608944,4.66262903646812,0,0,0
4634,-9.32698333308427,-0.919978246623805,4.87468195727864,0,0,0
4635,-9.9662350033649,-0.359476310552658,4.63185100109144,0,0,0
4636,-10.7782775222937,0.0900822004440912,3.97200638555783,0,0,0
4637,-11.7245466255878,0.637125331686157,3.57766041253427,0,0,0
4638,-11.9961099470953,0.909083412063842,3.66832259691754,0,0,0
4639,-11.6878996247737,1.04187224133711,3.90405405421186,0,0,0
4640,-11.1005514330314,0.799742398334044,3.94337024187353,0,0,0
4641,-10.4938054139668,0.511731362822682,3.76840893439577,0,0,0
4642,-10.0855978440629,0.387212983429707,3.53827430824129,0,0,0
4643,-9.85388250958858,0.361997035290386,3.2998103048651,0,0,0
4644,-9.57065667115899,0.374856350091016,3.32631004602667,0,0,0
4645,-9.3503687921851,0.297429737462371,3.53933066427164,0,0,0
4646,-9.23773873070875,0.155294273024101,3.65166485076788,0,0,0
4647,-9.11613341713625,-0.024662687938089,3.68138103089565,0,0,0
4648,-8.95097572825871,-0.237385240817954,3.67989565928752,0,0,0
4649,-8.68762346206815,-0.410790679015941,3.63471360075538,0,0,0
4650,-8.47789020967653,-0.61985186496184,3.52766695629098,0,0,0
4651,-8.31594320297917,-0.771984987852196,3.44068836833204,0,0,0
4652,-8.14456676687685,-0.849542622922968,3.39548182789587,0,0,0
4653,-8.18141734173679,-0.924523236456559,3.34697507436365,0,0,0
4654,-8.3390368381742,-0.900033893465896,3.34005828079328,0,0,0
4655,-8.4397460915865,-0.873504778988109,3.36820407443617,0,0,0
4656,-8.50846757700073,-0.855066147714604,3.33612956859908,0,0,0
4657,-8.5817020258927,-0.847234805302287,3.23857058204173,0,0,0
4658,-8.69286850125659,-0.785787082207998,3.21317648982987,0,0,0
4659,-8.64890860931023,-0.681481306681189,3.25280386085531,0,0,0
4660,-8.64542749685301,-0.626574682527438,3.24395868379624,0,0,0
4661,-8.77387621343878,-0.527069441700857,3.17915244074246,0,0,0
4662,-8.86268192747192,-0.484059713734812,3.14484102726184,0,0,0
4663,-9.02190652345072,-0.51336162385233,3.08653052123894,0,0,0
4664,-9.17319011330634,-0.511733725608218,3.03793817431787,0,0,0
4665,-9.20904355575033,-0.462164142150582,2.98512563320474,0,0,0
4666,-9.21369726977432,-0.426042100746361,2.88250490408355,0,0,0
4667,-9.20530119990963,-0.425334209466918,2.75752881554764,0,0,0
4668,-9.17341365786707,-0.441221809606931,2.65564723924063,0,0,0
4669,-9.08193364825337,-0.461546633194197,2.58955275390741,0,0,0
4670,-8.82562016594045,-0.440114905458977,2.52898374900002,0,0,0
