Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5180,-8.62863904705758,0.121452801293904,0.198231677119989,0,0,0
5181,-8.68667916006412,0.230469457699243,0.0287576485431645,0,0,0
5182,-8.75767277568897,0.303724131662301,-0.131635172856965,0,0,0
5183,-8.87157715014765,0.35247651131524,-0.208598701170103,0,0,0
5184,-8.94622522680019,0.394614140248801,-0.278416889284044,0,0,0
5185,-8.98695183547395,0.429418053654031,-0.312111722243933,0,0,0
5186,-9.06166166652543,0.416611661011837,-0.17220845841064,0,0,0
5187,-9.25282971585563,0.36756750632261,0.261625838734141,0,0,0
5188,-9.61389627538005,0.201625966645434,1.01858426893369,0,0,0
5189,-10.1407517748958,-0.152361772588091,1.66979488095768,0,0,0
5190,-10.7730125673071,-0.645466002470363,1.77473281182098,0,0,0
5191,-11.5201508639963,-1.00844724066608,1.57685809559919,0,0,0
5192,-12.2389867992668,-1.13755237033222,1.18918295958661,0,0,0
5193,-12.8318590415346,-0.736533012750089,0.599458566503153,0,0,0
5194,-12.529634311002,0.364479422334164,0.358573852947779,0,0,0
5195,-11.8228164168998,1.26737157819163,1.10945416912597,0,0,0
5196,-11.4216477990928,1.78564618352492,2.00521088594998,0,0,0
5197,-10.985270008994,2.00335362141338,2.33915380543991,0,0,0
5198,-10.5247666965501,2.01218853013015,2.3391224253732,0,0,0
5199,-10.1179287349648,1.65685523914594,2.24417928408707,0,0,0
5200,-9.86108594585095,0.960131039819276,2.09323397743269,0,0,0
5201,-9.7604465021466,0.224337578128437,1.6559703512418,0,0,0
5202,-9.64732419400322,-0.473879504653429,1.25460618480714,0,0,0
5203,-9.55023424631586,-1.03731873520839,1.00434008755587,0,0,0
5204,-9.46741094067311,-1.39339456631704,0.78793368402912,0,0,0
5205,-9.29629906910212,-1.6614811014739,0.675078648205705,0,0,0
5206,-9.04761466326269,-1.97569018436397,0.645886144993721,0,0,0
5207,-8.84629115815166,-2.15434503797817,0.693373575661386,0,0,0
5208,-8.92905955631005,-2.1957128617246,0.702507173094168,0,0,0
5209,-9.22225350263405,-2.04240199291629,0.702635061565163,0,0,0
5210,-9.67275632045784,-1.6597250598661,0.73866462755273,0,0,0
5211,-10.1969273491268,-1.17674215970224,0.582654185666939,0,0,0
5212,-10.6251382940915,-0.675665395983998,0.254519229936404,0,0,0
5213,-10.8431387281851,-0.132016289158904,0.00583032694041298,0,0,0
5214,-10.9096774876392,0.363703848635482,0.0596499362230427,0,0,0
5215,-10.6550503770327,0.640206335851173,0.355064455599537,0,0,0
5216,-10.0737236241143,0.778454642025073,0.760984946244275,0,0,0
5217,-9.56028515689209,0.661755946964696,0.991050770113869,0,0,0
5218,-9.29865840554481,0.383292772570319,0.970845983253269,0,0,0
5219,-9.19235856833031,0.0803184675510564,0.835484880039228,0,0,0
5220,-9.15140584636846,-0.237493594416597,0.682017503731366,0,0,0
5221,-9.17469624552507,-0.562269804685146,0.504237153520518,0,0,0
5222,-9.15620862884349,-0.900188269309306,0.407174693624122,0,0,0
5223,-9.09307961997005,-1.12521934492655,0.389689870092359,0,0,0
5224,-9.0147426963794,-1.23904434774782,0.367076312184205,0,0,0
5225,-9.00204800928426,-1.31323042508259,0.358209071172547,0,0,0
5226,-9.0122885134658,-1.35319233492624,0.396848113645019,0,0,0
5227,-8.95550113348633,-1.36745961576449,0.435318509903178,0,0,0
5228,-8.80982488070297,-1.36156559787154,0.416760232079245,0,0,0
5229,-8.6525424331328,-1.32128494896901,0.287871402036944,0,0,0
5230,-8.59729281492851,-1.23650410977109,0.211047991451416,0,0,0
5231,-8.61442921290198,-1.029671735127,0.258173201159696,0,0,0
5232,-8.53710077506009,-0.797275345975514,0.357253326510826,0,0,0
5233,-8.39666139093134,-0.698445646905104,0.384158020421668,0,0,0
5234,-8.29573177712205,-0.666415589101578,0.422453282796769,0,0,0
5235,-8.27953903724549,-0.55432737559255,0.453943717680601,0,0,0
5236,-8.38068112505892,-0.422070964598186,0.406535586869981,0,0,0
5237,-8.48576429543024,-0.346232059725506,0.273169549060073,0,0,0
5238,-8.5076979622639,-0.381777916981313,0.216756541942988,0,0,0
5239,-8.48758047793212,-0.482837191922543,0.183165128239868,0,0,0
5240,-8.45863548963654,-0.62072702335813,0.115340721623286,0,0,0
5241,-8.46771845335485,-0.737124825283706,-0.0222079874285897,0,0,0
5242,-8.5120460678752,-0.790360578373117,-0.187097930883097,0,0,0
5243,-8.58636697097683,-0.802665189600837,-0.336201508529947,0,0,0
5244,-8.68039877538851,-0.816413346841271,-0.408205554903924,0,0,0
5245,-8.78803208237144,-0.855154503531915,-0.374213423520191,0,0,0
5246,-8.89079150388248,-0.90506204829064,-0.306236148988034,0,0,0
5247,-8.97986653096015,-0.977882047131043,-0.215754695468101,0,0,0
5248,-9.07826608167119,-1.0302747360455,-0.16820249685255,0,0,0
5249,-9.14309427230592,-1.07888669338026,-0.138842647156537,0,0,0
5250,-9.30838259214296,-1.1613624811213,-0.192754502399744,0,0,0
5251,-9.584766698673,-1.24714248945987,-0.190414886224217,0,0,0
5252,-9.97069365367866,-1.34856993183383,-0.00464944309702139,0,0,0
5253,-10.5268261681802,-1.43232344866637,0.44066031166348,0,0,0
5254,-11.1340897078777,-1.43909695786964,0.971654339437311,0,0,0
5255,-11.8075229243429,-1.34739502855684,1.49845435502111,0,0,0
5256,-12.3729389283043,-1.12726391189166,1.67015528772523,0,0,0
5257,-12.6005932455214,-0.988360797292423,1.18445968080152,0,0,0
5258,-12.5356634301277,-1.05820356180426,0.520552740490929,0,0,0
5259,-12.0204386998356,-1.36721133013772,0.321974222703916,0,0,0
5260,-11.451726910526,-1.57509148996648,0.737210183516344,0,0,0
5261,-11.2417437725913,-1.71786059202332,1.07169023252571,0,0,0
5262,-11.4086010684539,-1.86135266127147,1.17359181496206,0,0,0
5263,-11.7910954479007,-1.7764630852273,1.18730741735385,0,0,0
5264,-11.857093990872,-1.43325803117318,1.09005694235518,0,0,0
5265,-11.4727227937038,-1.10726277415271,1.12314121724249,0,0,0
5266,-10.8995288736447,-0.860481918209278,1.23542772813867,0,0,0
5267,-10.4046105783815,-0.66656718940079,1.35450280274142,0,0,0
5268,-9.89284004684031,-0.407961852594971,1.67677367067949,0,0,0
5269,-9.30085354495927,-0.0671778142022108,2.05555980137176,0,0,0
5270,-8.89352785668501,0.373062714675711,2.08399169653305,0,0,0
5271,-8.66694051938093,0.788531421431866,1.98223573417286,0,0,0
5272,-8.44077267493594,1.14874166376637,2.0222613327102,0,0,0
5273,-8.17525626973099,1.42251184254003,2.04635258052522,0,0,0
5274,-8.0366952650465,1.51493922096373,1.96946397590065,0,0,0
5275,-8.10347640244998,1.35014613061142,1.92018476617794,0,0,0
5276,-8.32427411220256,0.919847081567111,1.99758306760678,0,0,0
5277,-8.75193982864836,0.313058434202384,2.11370347518657,0,0,0
5278,-9.1340637755559,-0.337336805830234,2.01959893701154,0,0,0
5279,-9.32973612683296,-0.890898345143126,1.55288082693558,0,0,0
5280,-9.51532827225059,-1.25614502875932,1.04285057865452,0,0,0
5281,-9.77161315362407,-1.29210037848502,0.735887424981803,0,0,0
5282,-10.0056508198706,-1.05231776541565,0.600174104528634,0,0,0
5283,-10.1886722620107,-0.761705277605128,0.495993125696796,0,0,0
5284,-10.3057877037867,-0.4762638652872,0.371639218860435,0,0,0
5285,-10.3752649223602,-0.234718305128572,0.27872791480863,0,0,0
5286,-10.378297096114,-0.0504028192865679,0.321447291247055,0,0,0
5287,-10.336908837635,0.0753280201692924,0.362230762779453,0,0,0
5288,-10.2677428253755,0.0665944111025221,0.4498939559166,0,0,0
5289,-10.1085359056193,0.0423711297872001,0.556451318044221,0,0,0
5290,-9.89746921592885,0.0699406246229603,0.626105836730149,0,0,0
5291,-9.65526817455682,0.162781019582726,0.680148925265676,0,0,0
5292,-9.43590514252813,0.260287038541017,0.743140329210652,0,0,0
5293,-9.22540575947677,0.335256769692803,0.815099922670337,0,0,0
5294,-9.06350794251088,0.361785955472095,0.864653549151173,0,0,0
5295,-8.97247850672943,0.322251172483488,0.896351892531551,0,0,0
5296,-8.90388000502511,0.260345711151244,0.988975463199005,0,0,0
5297,-8.84655738383376,0.221432463416438,1.13372195042815,0,0,0
5298,-8.7883994635134,0.222264202552642,1.21028351660241,0,0,0
5299,-8.66105614561541,0.296640934635741,1.18301617235788,0,0,0
5300,-8.53475942029852,0.440861363439593,1.01789956972271,0,0,0
5301,-8.41113418648905,0.584711261160572,0.875179032178213,0,0,0
5302,-8.3360300944312,0.70985411419599,0.778067515906205,0,0,0
5303,-8.28776483335987,0.746604224846888,0.675973320632076,0,0,0
5304,-8.2438436287216,0.733255000892729,0.610843754462196,0,0,0
5305,-8.14841943230374,0.691286396055027,0.567911335535845,0,0,0
5306,-8.05117371263951,0.65345783323153,0.463797667964776,0,0,0
5307,-8.00301171250861,0.623840392928917,0.28320434575051,0,0,0
5308,-8.10358476601265,0.640260680790921,0.0771383638828324,0,0,0
5309,-8.29930695870379,0.671463693025104,-0.16630834378397,0,0,0
5310,-8.56376917246003,0.743836691436881,-0.391877110195246,0,0,0
5311,-8.84642377608482,0.795760647268647,-0.500158084305995,0,0,0
5312,-9.04401759421547,0.88676713700732,-0.617571753176428,0,0,0
5313,-9.12670616947066,0.971201635222633,-0.728376604506399,0,0,0
5314,-9.14305911651431,1.01425863387544,-0.62215899834468,0,0,0
5315,-9.24696708672533,0.967644404679396,-0.13898736286719,0,0,0
5316,-9.68808618957828,0.6098524259548,0.846543302951354,0,0,0
5317,-10.6557971120016,-0.0993411915581338,2.33656374256915,0,0,0
5318,-11.8471113597608,-0.958034144288192,3.38834060909172,0,0,0
5319,-12.768408935677,-1.53571602219681,3.08032609554308,0,0,0
5320,-13.3724377334524,-1.64830648615856,1.96283236104052,0,0,0
5321,-13.7306173359284,-0.896612507090576,0.568895507950313,0,0,0
5322,-13.0510852593258,0.555416142551208,0.189417328290701,0,0,0
5323,-12.20457059266,1.57453781740718,1.34427686282568,0,0,0
5324,-11.4077023951987,1.91828737663479,2.14528453027242,0,0,0
5325,-10.5259365225526,1.92193750842366,2.29837482390526,0,0,0
5326,-9.68527902541456,1.75221040696899,2.23202250436708,0,0,0
5327,-9.16701410394945,1.29098590282625,1.79889478752562,0,0,0
5328,-9.02672988690951,0.606196315363473,1.22368032243355,0,0,0
5329,-9.11203904647437,-0.0979128323991205,0.948936730229164,0,0,0
5330,-9.28768266724099,-0.823665465953301,1.09654097222802,0,0,0
5331,-9.60351654578713,-1.49273710564468,1.34836177453388,0,0,0
5332,-9.96145254315543,-1.99561533419348,1.33745993700914,0,0,0
5333,-10.2299426123579,-2.39104218649422,1.06476703032293,0,0,0
5334,-10.473632829483,-2.61781543915636,0.679139548164154,0,0,0
5335,-10.7526377200115,-2.49366752266989,0.405996944493403,0,0,0
5336,-11.0111963154095,-1.99499698752717,0.279058411679858,0,0,0
5337,-11.3301751267013,-1.27548910936623,0.196903276317395,0,0,0
5338,-11.5817267569684,-0.50485506339142,0.133007834953306,0,0,0
5339,-11.4287552946605,0.0907650808803492,0.28379226750915,0,0,0
5340,-10.8474317275919,0.523795450132137,0.56301263522683,0,0,0
5341,-10.1537487065311,0.687206879995329,0.948504578832715,0,0,0
5342,-9.55728001710409,0.591529651505426,1.27561387944412,0,0,0
5343,-9.10046229563845,0.372781755633829,1.29361217357795,0,0,0
5344,-8.74901693326427,0.124497322897275,1.1106947343179,0,0,0
5345,-8.50516567177706,-0.148754583270855,0.871506064518885,0,0,0
5346,-8.36870910388807,-0.501624014125225,0.695522807884251,0,0,0
5347,-8.28866689098346,-0.855917069968782,0.61218181978789,0,0,0
5348,-8.27806213413511,-1.06239533496165,0.510949717158435,0,0,0
5349,-8.31553723597447,-1.16132936133735,0.415831853130332,0,0,0
5350,-8.43980217361909,-1.1434839817341,0.33458488642536,0,0,0
5351,-8.60011129165865,-1.07708302833837,0.235628018013869,0,0,0
5352,-8.71445589756052,-0.978546216073758,0.215271472153007,0,0,0
5353,-8.73901666529111,-0.824785409219076,0.0843177435588613,0,0,0
5354,-8.59277596530985,-0.710913613617985,-0.0359953805174649,0,0,0
5355,-8.42689089730685,-0.664399919347481,0.00440300100513608,0,0,0
5356,-8.29229499994004,-0.592075600258623,0.214578799761438,0,0,0
5357,-8.19875023266646,-0.542337581092418,0.444746202254862,0,0,0
5358,-8.07608710389309,-0.474948648878923,0.539358451048221,0,0,0
5359,-7.93376423054322,-0.488451096443341,0.487329848557431,0,0,0
5360,-7.85362652633413,-0.534237794628927,0.399432180885501,0,0,0
5361,-7.893710889007,-0.562737498615592,0.336247877983479,0,0,0
5362,-7.97936038386245,-0.577250730065943,0.322671952337753,0,0,0
5363,-7.95665976601189,-0.595707414651775,0.243528065032086,0,0,0
5364,-7.85854294164606,-0.657772703255042,0.0357356081815867,0,0,0
5365,-7.86394950880086,-0.715594187205991,-0.284826483152563,0,0,0
5366,-7.98198220114973,-0.73495903718956,-0.514619614037668,0,0,0
5367,-8.14012073236851,-0.789636463887159,-0.580540762988267,0,0,0
5368,-8.32871053137142,-0.815394681328151,-0.591486016285907,0,0,0
5369,-8.51064277917853,-0.868712075494912,-0.684009155672839,0,0,0
5370,-8.6823954785155,-0.959956173255583,-0.670050820611707,0,0,0
5371,-8.84061819445224,-0.966861494962114,-0.559460917611269,0,0,0
5372,-8.99234574910285,-0.960470604609531,-0.369837203471029,0,0,0
5373,-9.21068457143246,-0.974908995347124,-0.00358538171307278,0,0,0
5374,-9.68758695931878,-1.03468336906553,0.631757154992462,0,0,0
5375,-10.5912035785375,-1.1131136887929,1.56976694359763,0,0,0
5376,-11.8821218427924,-1.09768032110589,2.43556391418112,0,0,0
5377,-12.9790448788512,-0.646310685364887,2.37915748097203,0,0,0
5378,-13.3939029668901,0.0510400587900262,1.50667124520716,0,0,0
5379,-12.942302032699,0.0720024687521538,0.420046252870462,0,0,0
5380,-11.8219213095516,-0.680257226857706,0.01835869698453,0,0,0
5381,-10.9761925458631,-1.14458447230988,0.781607463133425,0,0,0
5382,-10.8162172778459,-1.56116900789363,1.32862662012929,0,0,0
5383,-11.1782429421369,-1.8077328852953,1.4869466876771,0,0,0
5384,-11.6436970168545,-1.75297986557023,1.51881862179,0,0,0
5385,-11.6536056501549,-1.5274946134332,1.34486228094227,0,0,0
5386,-11.4209868845734,-1.40527618206471,1.21583601663004,0,0,0
5387,-11.3412172988713,-1.19785227062593,1.3351730020538,0,0,0
5388,-11.270871568644,-0.823858418023346,1.37076988075353,0,0,0
5389,-11.0944312611741,-0.277900715004334,1.35671027689553,0,0,0
5390,-10.8086972714109,0.575764817448634,1.45941129482993,0,0,0
5391,-10.4289563416985,1.52308352424267,1.56910797604288,0,0,0
5392,-10.0891355955364,2.22960787294829,1.62892070015957,0,0,0
5393,-9.71593952516261,2.4370327094009,1.65329623234386,0,0,0
5394,-9.26713712822862,2.13711374594522,1.84068756131006,0,0,0
5395,-8.91396403921889,1.52477820500371,2.1214592564658,0,0,0
5396,-8.77066518539039,0.726193815117843,2.27109401314194,0,0,0
5397,-8.89144283993528,-0.170939884766365,2.10715632408823,0,0,0
5398,-9.11881580578941,-0.820140484407187,1.71086353813708,0,0,0
5399,-9.40001102392042,-1.02927961886216,1.18237465819873,0,0,0
5400,-9.63808286016753,-0.93048621498811,0.703599987273427,0,0,0
5401,-9.75750761429993,-0.633555201236992,0.37821806995603,0,0,0
5402,-9.81144170517713,-0.200626810503608,0.278606646230055,0,0,0
5403,-9.84974500108878,0.186193411655642,0.30512990768167,0,0,0
5404,-9.8565076432906,0.42395268500182,0.3294359024235,0,0,0
5405,-9.77732059526829,0.571394151697308,0.333936608078377,0,0,0
5406,-9.59847335717487,0.662774938014024,0.4353582244743,0,0,0
5407,-9.4062265289945,0.646370588764012,0.600319971749147,0,0,0
5408,-9.21759302548393,0.53728547269664,0.762834976844976,0,0,0
5409,-9.11043814809221,0.497767286899157,0.89861130216143,0,0,0
5410,-9.11183392981198,0.544372391089538,0.932153524693936,0,0,0
5411,-9.13191991440676,0.659186037167432,0.886776012520596,0,0,0
5412,-9.10879260724425,0.778224820531766,0.800902347688875,0,0,0
5413,-9.0331093272768,0.865073862754524,0.773848463210137,0,0,0
5414,-8.87777203121826,0.880509915207292,0.787280390041001,0,0,0
5415,-8.66766480334279,0.840839322989131,0.868396939000379,0,0,0
5416,-8.50723721339175,0.701333913491576,1.02899271238654,0,0,0
5417,-8.44210756621636,0.535436603140044,1.18468297784563,0,0,0
5418,-8.53569579569182,0.364438136650339,1.21457696268015,0,0,0
5419,-8.65692811961424,0.27341139866594,1.09908574708311,0,0,0
5420,-8.66935087397849,0.251950428428007,0.88031878731887,0,0,0
5421,-8.58708250718973,0.306624989174539,0.683513499736844,0,0,0
5422,-8.47739145210302,0.388585517813329,0.50059782171665,0,0,0
5423,-8.41806490308983,0.502598968185724,0.358240580436291,0,0,0
5424,-8.41009353203062,0.586001197050562,0.197881480840511,0,0,0
5425,-8.51959391036903,0.646041055629252,0.00571434901236888,0,0,0
5426,-8.75838923826504,0.750849888699128,-0.145760037386794,0,0,0
5427,-8.99664903106782,0.89495790464422,-0.222159701212328,0,0,0
5428,-9.11506536981697,1.09226118758865,-0.238198684465633,0,0,0
5429,-9.20395624482141,1.27325831325668,-0.170671122410742,0,0,0
5430,-9.33250523445406,1.2866635807567,0.134507024313688,0,0,0
5431,-9.63357046712923,1.14173743755215,0.782698763407573,0,0,0
5432,-10.1170497076296,0.750968863566881,1.53781630723092,0,0,0
5433,-10.6058455246039,0.144817682472973,2.0018047973557,0,0,0
5434,-11.0312368742686,-0.423162455782562,2.06847815887909,0,0,0
5435,-11.4951177691657,-0.773574150897624,2.26095273136467,0,0,0
5436,-11.9559747482438,-0.828585434061186,2.40163640180721,0,0,0
5437,-12.1709244880168,-0.350314412206636,1.93825397195686,0,0,0
5438,-11.7935855586466,0.421199025651107,1.62755989815939,0,0,0
5439,-11.2931510840203,1.13238861421897,1.74401249182768,0,0,0
5440,-10.8042462207453,1.54652963958395,1.80629662964822,0,0,0
5441,-10.2533700316887,1.52669856113392,1.63213313888238,0,0,0
5442,-9.75339473183678,1.1614318543598,1.37922480613228,0,0,0
5443,-9.56579311225987,0.587615760051622,1.22612565122555,0,0,0
5444,-9.68113643781673,0.0933471146681194,1.20668906964096,0,0,0
5445,-9.90179284256642,-0.393853215555289,1.22955798870622,0,0,0
5446,-10.1356686913923,-0.958242895249603,1.14016206671571,0,0,0
5447,-10.2914526195162,-1.65718825714631,0.973681025562605,0,0,0
5448,-10.4397434907307,-2.26413004073331,0.847751542346465,0,0,0
5449,-10.5848174262753,-2.56184933961399,0.652146805356029,0,0,0
5450,-10.6587125864669,-2.48683617672577,0.489206400371781,0,0,0
5451,-10.8123073264164,-2.17606063865664,0.344522323550596,0,0,0
5452,-10.8770698540979,-1.67394133682515,0.339416369956643,0,0,0
5453,-10.8667448706943,-1.06967140469225,0.523972241746729,0,0,0
5454,-10.7270353055006,-0.475840283197755,0.622914754854929,0,0,0
5455,-10.4095487276534,0.0531014384375172,0.696288893823404,0,0,0
5456,-9.97541308716417,0.380651764915487,0.779123823584642,0,0,0
5457,-9.50502200111877,0.417572694712843,0.941296442113751,0,0,0
5458,-9.01238047222181,0.248163769736581,1.06114437519623,0,0,0
5459,-8.6248871664439,0.0197169836885275,1.05454620986034,0,0,0
5460,-8.41462288027701,-0.211607380485681,0.979638459803968,0,0,0
5461,-8.47800879167382,-0.432435776937304,0.896635163370157,0,0,0
5462,-8.64612309065381,-0.643360439378283,0.842668756696429,0,0,0
5463,-8.77170961264222,-0.773143493086122,0.813913276214002,0,0,0
5464,-8.83755356897611,-0.767877273645897,0.743741951355309,0,0,0
5465,-8.88982272113756,-0.72857257331815,0.694141545217922,0,0,0
5466,-8.91647910310432,-0.624861597247216,0.628452544290838,0,0,0
5467,-8.84496102365562,-0.583264922550397,0.576412452165579,0,0,0
5468,-8.71878899339197,-0.587724401369245,0.544616215070513,0,0,0
5469,-8.55764131414163,-0.625921224610662,0.531190932964183,0,0,0
5470,-8.43130771830884,-0.669071063591297,0.591846327801561,0,0,0
5471,-8.35847214497041,-0.674220331009352,0.623713162323764,0,0,0
5472,-8.3707000441104,-0.615575079307398,0.619141560354093,0,0,0
5473,-8.45052541011218,-0.558018231735396,0.560409316100033,0,0,0
5474,-8.49326388944892,-0.577757618876751,0.576172676714664,0,0,0
5475,-8.47691461612752,-0.650535235254481,0.591760511355598,0,0,0
5476,-8.50593045491906,-0.679418356145962,0.542024439262525,0,0,0
5477,-8.60174715927349,-0.672155876154603,0.474900670383667,0,0,0
5478,-8.77195600293141,-0.638348499057911,0.350464280559843,0,0,0
5479,-8.98413358643104,-0.596180827635232,0.237822936577694,0,0,0
5480,-9.14502363338341,-0.557705150456467,0.163257847593307,0,0,0
5481,-9.24412884208198,-0.551381148924163,0.140827660984206,0,0,0
5482,-9.27554897511313,-0.575853340635709,0.206277724195684,0,0,0
5483,-9.15126835922652,-0.630172450564683,0.233066188066416,0,0,0
5484,-8.97353207705198,-0.676987021723345,0.147654215143477,0,0,0
5485,-8.83989452600425,-0.724269915544479,0.11138108499496,0,0,0
5486,-8.80358385845858,-0.763450093339209,0.11120501567789,0,0,0
5487,-8.86380878697348,-0.88977210947941,0.0507845692118453,0,0,0
5488,-8.89517512171033,-1.06032271107259,-0.0824648713946191,0,0,0
5489,-8.86069542198563,-1.2201264811589,-0.233547527952192,0,0,0
5490,-8.83856774007867,-1.34196932827048,-0.310322453273019,0,0,0
5491,-8.82865024209804,-1.4097532128071,-0.305836801787062,0,0,0
5492,-8.81450744777793,-1.44143992814194,-0.143094929312845,0,0,0
5493,-8.80793554684209,-1.4555698855316,0.186576778809735,0,0,0
5494,-8.87232585753209,-1.51313801097308,0.699579626893653,0,0,0
5495,-9.38531343094045,-1.6043442371443,1.49740391695143,0,0,0
5496,-10.5267756964009,-1.64116763696342,2.7132405090842,0,0,0
5497,-12.3365587485305,-1.51693272014905,3.98788969032997,0,0,0
5498,-13.6823360690744,-0.961617435002105,3.52978685075797,0,0,0
5499,-13.7614759739605,0.237378552316689,1.91148692023432,0,0,0
5500,-12.600876051021,0.462284390775578,0.912167498546844,0,0,0
5501,-10.9557130722172,-0.292594634548505,0.905198150884571,0,0,0
5502,-9.97539059313821,-0.739283318857489,1.68169893604671,0,0,0
5503,-9.68276170038074,-1.17444843790999,2.34807125072004,0,0,0
5504,-10.1042008179046,-1.3112708935926,2.54518676251776,0,0,0
5505,-10.9004273175078,-1.13610131896014,2.55927046875495,0,0,0
5506,-11.4605070153165,-0.809937651455739,2.28364948476032,0,0,0
5507,-11.5100127537147,-0.806628102139871,2.04426547094545,0,0,0
5508,-11.0839199706307,-1.09933661553372,1.97860394711363,0,0,0
5509,-10.4251624904061,-1.21063507213151,2.1299919368929,0,0,0
5510,-9.99560957483217,-1.01557310502031,2.17457568651428,0,0,0
5511,-9.83269310226881,-0.510477124579921,2.21900641744528,0,0,0
5512,-9.79668715750501,0.0440307120251374,2.30647753930074,0,0,0
5513,-9.71053833531865,0.568570748183755,2.32844735651453,0,0,0
5514,-9.58481723836046,0.890338039910917,2.37780511020164,0,0,0
5515,-9.38659004788152,1.03310976944266,2.28708168965583,0,0,0
5516,-9.04358653860459,1.01404607156241,2.09027919712071,0,0,0
5517,-8.66544999115291,0.947675662658429,2.00897830530287,0,0,0
5518,-8.34633445522108,0.861280989389307,2.08329743745454,0,0,0
5519,-8.18378876711605,0.742154816841572,2.25525573614661,0,0,0
5520,-8.21160396225865,0.607010364774961,2.39290937593955,0,0,0
5521,-8.39957462635977,0.392245404826755,2.38658216265485,0,0,0
5522,-8.72695260018223,0.11857418079034,2.29429873761714,0,0,0
5523,-9.13666418632686,-0.0566431946282688,2.13439601288096,0,0,0
5524,-9.59196478461965,-0.07391153053369,1.92005324514294,0,0,0
5525,-10.032167210108,0.00611621993907082,1.59078840891532,0,0,0
5526,-10.3592346566061,0.121252906719434,1.36021745262791,0,0,0
5527,-10.5008289072008,0.231474248507862,1.33760793627837,0,0,0
5528,-10.4480410880654,0.329666830494107,1.55674543304121,0,0,0
5529,-10.2956389440443,0.376344481302255,1.82762837540303,0,0,0
5530,-10.1883394937846,0.327820531250909,1.97244555646208,0,0,0
5531,-10.1302654889112,0.335444149490228,2.00382919586474,0,0,0
5532,-10.0276036770676,0.398897783285619,2.05790004839896,0,0,0
5533,-9.91907647571597,0.504763525570218,2.11634405008528,0,0,0
5534,-9.76678454860066,0.581127806234831,2.1343252714241,0,0,0
5535,-9.58220873540793,0.589161262501445,2.13635760922038,0,0,0
5536,-9.42280987866682,0.535541468887466,2.05076640788158,0,0,0
5537,-9.33808769815424,0.448672009349129,1.93777696503298,0,0,0
5538,-9.29176147664563,0.341850418158979,1.78850571179619,0,0,0
5539,-9.2526676341218,0.209428374835643,1.73479531167749,0,0,0
5540,-9.16016986944665,0.0548521299212118,1.76190656574827,0,0,0
5541,-8.99106601501385,-0.08278776275911,1.78000969927281,0,0,0
5542,-8.80704257601088,-0.191818081292802,1.78433017047483,0,0,0
5543,-8.69485091508408,-0.283367051653163,1.78670702791948,0,0,0
5544,-8.68325055559682,-0.315198214038828,1.77082763600876,0,0,0
5545,-8.7406414794339,-0.26499182425309,1.75942390131952,0,0,0
5546,-8.83456219077732,-0.173509334218505,1.71873371784309,0,0,0
5547,-8.92189915934738,-0.0708955560219401,1.67802729187257,0,0,0
5548,-8.97567008078875,0.0308682460737238,1.7411006051435,0,0,0
5549,-9.03511094047585,0.14062101300575,1.80699950058083,0,0,0
5550,-9.1160498433082,0.238185429549231,1.82708635366622,0,0,0
5551,-9.16503049318845,0.34019196573803,1.77054483553092,0,0,0
5552,-9.20766865020096,0.457690318732968,1.66193904468118,0,0,0
5553,-9.23671728765745,0.570441780995665,1.58043250376259,0,0,0
5554,-9.23520825392351,0.629060168259326,1.57368864703958,0,0,0
5555,-9.26265057341422,0.640567642868583,1.55778881893408,0,0,0
5556,-9.2748753817699,0.584947000375014,1.5738575249643,0,0,0
5557,-9.30043207746015,0.493220684471655,1.56042059466401,0,0,0
5558,-9.34839971615557,0.383772754390331,1.46335311952537,0,0,0
5559,-9.44099717129591,0.259553435890848,1.32803007227022,0,0,0
5560,-9.49037556970217,0.121237474942444,1.28539235458765,0,0,0
5561,-9.54695841810856,-0.0197096716969153,1.35098435596378,0,0,0
5562,-9.59274797762845,-0.159038453352711,1.48413502226159,0,0,0
5563,-9.64162655016731,-0.29696628342458,1.60666200143963,0,0,0
5564,-9.76413892735547,-0.380270574494035,1.67920333113488,0,0,0
5565,-9.86312852321517,-0.444592190952935,1.66992170109635,0,0,0
5566,-9.91897485233956,-0.424894703714262,1.62740577303591,0,0,0
5567,-9.93013257027365,-0.342257311861852,1.57951234339568,0,0,0
5568,-9.87543339407534,-0.200955574990632,1.5660601023304,0,0,0
5569,-9.79120676481828,-0.0118826234531504,1.59939542315421,0,0,0
5570,-9.66964056517242,0.164083516041681,1.6060937923664,0,0,0
5571,-9.58207911428509,0.315356511010451,1.56060649482487,0,0,0
5572,-9.52536079936296,0.422181375284163,1.51066975680892,0,0,0
5573,-9.47284699166523,0.497404286775585,1.46744969494628,0,0,0
5574,-9.48170092808923,0.53881933498454,1.43617312040542,0,0,0
5575,-9.4932432800446,0.568439560307522,1.42043453064267,0,0,0
5576,-9.55092348145744,0.622925399910092,1.42925805216671,0,0,0
5577,-9.57845061016366,0.689139174887525,1.4340098576196,0,0,0
5578,-9.54878764485069,0.757598691132098,1.3906209194697,0,0,0
5579,-9.46658906229351,0.834964928181365,1.35660447437032,0,0,0
5580,-9.36355615008785,0.878249603618868,1.34745533131314,0,0,0
5581,-9.27460402286236,0.930366169555546,1.33359749128249,0,0,0
