Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3974,-8.38333505072498,-0.839602748314354,2.74489669522048,0,0,0
3975,-8.42234284246963,-0.814373036076063,2.83734820350672,0,0,0
3976,-8.50714596195314,-0.782019967408419,3.19377350948439,0,0,0
3977,-8.77955899067995,-0.548967002991728,3.94364624214466,0,0,0
3978,-9.26153829196992,-0.0223262425685483,4.70265981045153,0,0,0
3979,-9.68181713202276,0.438540896240951,4.91699802890749,0,0,0
3980,-9.76969851399892,0.568580703371469,4.41978290338117,0,0,0
3981,-9.48019203631202,0.384481069079807,3.88891511242805,0,0,0
3982,-9.03164245566241,0.111965309890205,3.7103496156409,0,0,0
3983,-8.65274700682621,-0.0224173833152929,3.78491086524227,0,0,0
3984,-8.63313567559183,-0.103569137287101,3.71511504840529,0,0,0
3985,-8.80152932286619,-0.138827106886734,3.50297275132257,0,0,0
3986,-8.91525274539986,-0.188517278097078,3.4243409369097,0,0,0
3987,-8.94215678303873,-0.251312784543507,3.502901877245,0,0,0
3988,-8.88245426461297,-0.349247060407488,3.66754783348403,0,0,0
3989,-8.79318711482948,-0.42965621086266,3.9455031013747,0,0,0
3990,-8.78273261058663,-0.470479024482687,4.3234044593917,0,0,0
3991,-8.80577917101975,-0.495154592695094,4.44935253967788,0,0,0
3992,-8.84361470945194,-0.386583431811567,4.4334529889978,0,0,0
3993,-8.82472772106475,-0.162023327218363,4.43545951846087,0,0,0
3994,-8.67317386443687,0.114557576231488,4.32694214047728,0,0,0
3995,-8.53541999385689,0.407093132018589,4.23422627724393,0,0,0
3996,-8.50639762376592,0.665100474518579,4.20866490504894,0,0,0
3997,-8.51041444987364,0.926121596040622,4.15884553582126,0,0,0
3998,-8.6545797990116,1.13749166080066,4.01346864476051,0,0,0
3999,-8.87055020625056,1.30332518010227,3.83106968756307,0,0,0
4000,-9.0758756506237,1.4416431309567,3.73380456689918,0,0,0
4001,-9.2031601443533,1.4908711178133,3.74724540659281,0,0,0
4002,-9.30258842420012,1.47657657885487,3.80802066986107,0,0,0
4003,-9.43127181363088,1.3979283762963,3.81779122453732,0,0,0
4004,-9.53602132328763,1.33676373017648,3.78193314564894,0,0,0
4005,-9.64989458856122,1.27788762110634,3.84770775480215,0,0,0
4006,-9.76205366065949,1.20970571038387,4.02824546980163,0,0,0
4007,-9.89417425735428,1.29052285490452,4.06664045095821,0,0,0
4008,-10.0448441290495,1.41006290438545,3.92433239799205,0,0,0
4009,-10.2450642722851,1.63590053543581,3.86522216288182,0,0,0
4010,-10.2536772285558,1.87432664845655,3.8828994273159,0,0,0
4011,-10.116582229782,2.02718479383736,3.89153727834103,0,0,0
4012,-9.83188531719497,1.99337756367896,3.83040622973824,0,0,0
4013,-9.41335018118639,1.97111523992509,3.81731025041994,0,0,0
4014,-9.00527529407075,1.96218602652942,3.79206382590907,0,0,0
4015,-8.6939600405106,1.94134383849504,3.76463597619245,0,0,0
4016,-8.47988772397528,1.92655118712984,3.71454005137936,0,0,0
4017,-8.36245593446494,1.79208878198636,3.65151115522701,0,0,0
4018,-8.33871298672289,1.59620743512443,3.57054272050369,0,0,0
4019,-8.41423450306979,1.41085381143928,3.6185015664409,0,0,0
4020,-8.54709644513914,1.19449665892878,3.74006581290494,0,0,0
4021,-8.71215106134257,0.949663336602619,3.94835424905596,0,0,0
4022,-9.1991854281879,0.671428366541106,4.59742710439094,0,0,0
4023,-10.0711519183814,0.00315494698171857,5.52199565934992,0,0,0
4024,-10.5580459456477,-0.65886509708047,5.50763688074267,0,0,0
4025,-10.3886615661893,-0.885317271385722,4.48272158722921,0,0,0
4026,-10.0104606221178,-0.733837861047508,4.14086189880599,0,0,0
4027,-9.77021957662595,-0.558823401846852,5.08919704679772,0,0,0
4028,-9.40489747382091,-0.423686668968444,5.71693330896454,0,0,0
4029,-9.13125914073717,-0.180362750357916,5.31900933194469,0,0,0
4030,-9.04056345240458,0.331424003026152,4.65852048089677,0,0,0
4031,-8.91743494441426,0.718806000085923,4.50727572450455,0,0,0
4032,-8.62170436959034,0.65525466499808,4.61286927136503,0,0,0
4033,-8.27581748656439,0.361967805527538,4.57949882544696,0,0,0
4034,-8.10076612444139,-0.00698470476255739,4.07360586664632,0,0,0
4035,-8.17508461424355,-0.405467193464599,3.53205770020955,0,0,0
4036,-8.34708169079168,-0.782432638730285,3.24335291777811,0,0,0
4037,-8.29804549836127,-0.884384878732302,3.20729411277066,0,0,0
4038,-8.05251437417846,-0.852527031115087,3.40160617775596,0,0,0
4039,-7.92580320351637,-0.801054541913598,3.6425503680578,0,0,0
4040,-7.92775171455651,-0.899852436763265,3.7404791875027,0,0,0
4041,-8.08567104565365,-0.949294213306648,3.85524916442765,0,0,0
4042,-8.24169259699222,-0.901809459485228,3.96624884366872,0,0,0
4043,-8.26274430733102,-0.719385541584489,4.02704592476886,0,0,1
4044,-8.07798778153713,-0.448134705567932,4.06036871306989,0,0,1
4045,-7.76799211223068,-0.234978057423093,3.98089036630702,0,0,1
4046,-7.47138813780942,-0.0282987564275489,3.85400083443831,0,0,1
4047,-7.32349895663417,0.0684451467925193,3.79098900231616,0,0,1
4048,-7.27837063806077,0.0654345239756225,3.81580483981423,0,0,1
4049,-7.31714755913766,0.0364687358806542,3.97790107887829,0,0,1
4050,-7.47184897683657,0.121943567938273,4.25584125685983,0,0,1
4051,-7.81354503859078,0.347655962569398,4.56325651890558,0,0,1
4052,-8.29450524481259,0.692654189488299,4.8459344016004,0,0,1
4053,-8.77651322455263,1.02176120576799,4.94922823030222,0,0,1
4054,-9.2433382885043,1.18245704203121,4.83432860338241,0,0,1
4055,-9.55423506477331,1.17654933831712,4.58159816549348,0,0,1
4056,-9.63163412730353,1.06545947408982,4.40306991776294,0,0,1
4057,-9.60916957795214,0.948304211180703,4.31750095298526,0,0,1
4058,-9.54305216520968,0.78326375396369,4.18452724401194,0,0,1
4059,-9.33996894804636,0.667804529916363,4.01089992100691,0,0,1
4060,-9.14833758697804,0.608254610007064,3.96947582679145,0,0,1
4061,-9.06575903837205,0.519135311407705,4.03952723325698,0,0,1
4062,-9.00066525835515,0.401202691953967,3.98314887318258,0,0,1
4063,-8.95532508580927,0.27698913355065,3.88416374849636,0,0,1
4064,-8.89230648340441,0.147840821850188,3.83231567968292,0,0,1
4065,-8.84252165344048,0.0234429360597258,3.83495725224733,0,0,1
4066,-8.77474072970445,-0.0499172957873637,3.89074198937222,0,0,1
4067,-8.75285281690426,-0.0996076802220555,3.93877443815974,0,0,1
4068,-8.85387169628525,-0.129508565554648,3.99985094408802,0,0,1
4069,-8.94984327350849,-0.130572721129723,4.09166170744758,0,0,1
4070,-9.02637455699072,-0.129362973948958,4.17089812844364,0,0,1
4071,-9.12423949383891,-0.0896791572195119,4.25659999122853,0,0,1
4072,-9.24177813484467,-0.0336373411952579,4.2412337573401,0,0,1
4073,-9.29482943834997,0.05274439284927,4.22325100729627,0,0,1
4074,-9.23282310422276,0.146254007188623,4.24371887463163,0,0,1
4075,-9.07951173046468,0.222204114072926,4.25637928247755,0,0,1
4076,-8.94314323379641,0.296494365694008,4.20200697664407,0,0,1
4077,-8.87065963980254,0.342884108542655,4.10550456528344,0,0,1
4078,-8.83575347112148,0.405311981665646,4.02848673660981,0,0,1
4079,-8.76721416907315,0.478410609284934,3.97401930690594,0,0,1
4080,-8.6580666564594,0.537294948549011,3.92843189074125,0,0,1
4081,-8.59127248534215,0.615025569963042,3.91503755009222,0,0,1
4082,-8.58349519342475,0.655264553670486,3.87617081596492,0,0,1
4083,-8.6030177494597,0.682866381438817,3.88152200909414,0,0,1
4084,-8.64329936120817,0.660951250662937,3.96061692857661,0,0,1
4085,-8.67477091348474,0.627567177010232,4.02136751105929,0,0,1
4086,-8.71340223688178,0.594221473632989,4.06151391434924,0,0,1
4087,-8.7547377098051,0.550073917247045,4.10732348531442,0,0,1
4088,-8.77395258877195,0.480590299213306,4.18871366563745,0,0,1
4089,-8.78788656890635,0.352538611831353,4.23840332700648,0,0,1
4090,-8.82378800509069,0.182226676583099,4.14347163332898,0,0,1
4091,-8.80204908078019,-0.0270704939990465,4.01509126053143,0,0,1
4092,-8.74008570927904,-0.205600363003242,3.9839056994699,0,0,1
4093,-8.71205787607679,-0.36556913825569,3.9754489685903,0,0,1
4094,-8.71602547547432,-0.522823687868715,3.93059255889896,0,0,1
4095,-8.69541774141954,-0.626836273086229,3.8574276292806,0,0,1
4096,-8.79942972252933,-0.719423376374442,3.78786783924019,0,0,1
4097,-8.94744593279312,-0.752864926923885,3.71135731223805,0,0,1
4098,-8.99003011948653,-0.779146255090763,3.6615862689955,0,0,1
4099,-8.97183895973492,-0.786126252464952,3.60286247286454,0,0,1
4100,-8.95557315182464,-0.838128463153542,3.53712842887075,0,0,1
4101,-8.96507708659151,-0.831256606201853,3.48264071469879,0,0,1
4102,-9.03903040318332,-0.834471623423931,3.49201138614194,0,0,1
4103,-9.20141208042075,-0.847684084442579,3.56200278160063,0,0,1
4104,-9.31798337805882,-0.841169091092466,3.61458553477394,0,0,1
4105,-9.44525599380449,-0.901926963949725,3.53131528566018,0,0,1
4106,-9.53836240575371,-0.776998160021564,3.61875444699533,0,0,1
4107,-9.53880518761135,-0.750011581315511,3.62324284408942,0,0,1
4108,-9.44715090364895,-0.674928104313326,3.59176793457811,0,0,1
4109,-9.29942423144724,-0.616559056103429,3.49209447176982,0,0,1
4110,-9.14407148454537,-0.571627310345435,3.34994671979597,0,0,1
4111,-9.08792579756064,-0.568026951655622,3.29104411655434,0,0,1
4112,-9.00606154246959,-0.632329220428458,3.21172837995893,0,0,1
4113,-8.8841890945363,-0.721686511231996,3.07003150504544,0,0,1
4114,-8.83311571879763,-0.832684862234029,2.96820146913857,0,0,1
4115,-8.82224428749236,-0.920453818632628,2.94824725036586,0,0,1
4116,-8.77083845016266,-1.02918460715034,2.90541888864418,0,0,1
4117,-8.6860591743002,-1.11150343311191,2.88964127076399,0,0,1
4118,-8.61922329307298,-1.20029286645213,2.88969145208384,0,0,1
4119,-8.52869809785761,-1.25810552145273,2.88474785514052,0,0,1
4120,-8.41752241715712,-1.32520424025305,2.87768468405166,0,0,1
4121,-8.31918177344455,-1.37394008071757,2.90971739970304,0,0,1
4122,-8.25366076188005,-1.38636442578901,3.01583319726496,0,0,1
4123,-8.32708904143591,-1.3318173180243,3.59623998036751,0,0,1
4124,-8.59253736532928,-0.723788653031403,4.72046579826773,0,0,1
4125,-8.83130176028207,0.0869918028402025,5.13545190422963,0,0,1
4126,-9.3181639092946,0.612226581558655,4.94974335231207,0,0,1
4127,-9.61481078997717,0.990691794507547,4.67189138968774,0,0,1
4128,-9.66062657097627,0.953593990055084,4.5076609769041,0,0,1
4129,-9.47360408621239,0.40226597093306,4.02679743508176,0,0,1
4130,-9.23167940599416,-0.0692623279637688,3.7987545146045,0,0,1
4131,-9.28387348009109,-0.149508006722968,4.10884576810284,0,0,1
4132,-9.45172226220635,-0.26613546824267,4.14705020112094,0,0,1
4133,-9.60512988022039,-0.405169434960455,3.97777673903665,0,0,1
4134,-9.51587472476632,-0.487618165783856,4.01619853368817,0,0,1
4135,-9.21763053929699,-0.68386678648303,4.20803425935911,0,0,1
4136,-8.899215226851,-0.821785871086721,4.3845510399051,0,0,1
4137,-8.62164529273944,-0.763655177472512,4.4694183567152,0,0,1
4138,-8.34121225024652,-0.511745836481975,4.430852539606,0,0,1
4139,-8.03969948625847,-0.188136158538843,4.22930679589438,0,0,1
4140,-7.78370423129291,0.208292914411531,4.09829142276505,0,0,1
4141,-7.58554951388405,0.618833511370481,4.00032656696103,0,0,1
4142,-7.49231023961354,1.06462655958152,3.92229416639389,0,0,1
4143,-7.56656358898086,1.52029492065125,3.91339119782389,0,0,1
4144,-7.90497410716667,1.92144865391184,3.93097265141241,0,0,1
4145,-8.3197441980561,2.1889971134876,3.98516573160111,0,0,1
4146,-8.70902342101161,2.27393405165868,4.0892220027406,0,0,1
4147,-9.11372910463089,2.22433463166922,4.17790592850059,0,0,1
4148,-9.39667473962937,2.04710042692068,4.00466737885076,0,0,1
4149,-9.62229969126633,1.90684802534603,3.96191514280876,0,0,1
4150,-9.78774588762279,1.65297907631724,4.05686639591143,0,0,1
4151,-9.76466975146945,1.47504383145767,3.92365154343755,0,0,1
4152,-9.84753382040452,1.48112963988959,3.85411421440108,0,0,1
4153,-9.924206115409,1.49596926155873,3.81363957431717,0,0,1
4154,-9.83436038243408,1.6428632613508,3.81553983014708,0,0,1
4155,-9.60831091916672,1.85713194198241,3.87133817426247,0,0,1
4156,-9.5013891699882,2.11417869201616,3.8556095357464,0,0,1
4157,-9.46389124051066,2.27324210761692,3.67657361329313,0,0,1
4158,-9.29397395704722,2.33349873397349,3.45238519950672,0,0,1
4159,-9.07528159230485,2.24928113603769,3.39192070625477,0,0,1
4160,-8.86096029379475,2.09286009152201,3.35340931696029,0,0,1
4161,-8.67247252065341,1.93057246771717,3.15302648813594,0,0,1
4162,-8.54614484608019,1.77119003836367,2.96537802730943,0,0,1
4163,-8.5257811166866,1.61101435449604,3.08734768842533,0,0,1
4164,-8.56499373902061,1.36826892254968,3.57996986634263,0,0,1
4165,-8.66118552048442,1.05704222301539,3.8900538004407,0,0,1
4166,-8.8407678465579,0.661508491954949,4.06152690737895,0,0,1
4167,-8.99642739106806,0.275091379548441,4.09168512605967,0,0,1
4168,-9.29079372134377,0.0637300710740921,4.35860096460164,0,0,1
4169,-9.75819154865388,-0.318141119055594,4.83824698040632,0,0,1
4170,-10.2811052583204,-0.759733148030205,5.18912180318616,0,0,1
4171,-10.2747272487872,-0.899039145789466,4.86362970336297,0,0,1
4172,-9.93139951888136,-0.757721831925382,4.20167089694727,0,0,1
4173,-9.85748420281908,-0.545296006572335,4.36456786073252,0,0,1
4174,-9.74048078344697,-0.453514990789747,4.94890166926907,0,0,1
4175,-9.43810802050464,-0.303166851046213,4.92623766986144,0,0,1
4176,-9.13216963742163,0.0320679401664202,4.25704128822382,0,0,0
4177,-8.91631640646312,0.478696760303677,3.7818679861077,0,0,0
4178,-8.7088690453796,0.913789988356582,3.89672990912909,0,0,0
4179,-8.48743358664807,1.13922910191787,4.14688636348755,0,0,0
4180,-8.39234117319034,1.28612422303115,4.2690460982184,0,0,0
4181,-8.41505510520346,1.42365074192668,4.23263837627618,0,0,0
4182,-8.61257928323037,1.48300714559718,4.20532238568332,0,0,0
4183,-8.64881071359022,1.51743509110994,4.20785119713244,0,0,0
4184,-8.51859212097706,1.41414014903328,4.18980727415061,0,0,0
4185,-8.35940554620481,1.15502388577219,4.19858678320733,0,0,0
4186,-8.27163629088664,0.888239565741161,4.20784648044258,0,0,0
4187,-8.29887504353547,0.65945308745892,4.2243418892652,0,0,0
4188,-8.48811898839559,0.392650543163187,4.35602353733011,0,0,0
4189,-8.68883721176362,0.0763372994442438,4.46899151967999,0,0,0
4190,-8.71373272100289,-0.184110515878869,4.51685386281614,0,0,0
4191,-8.65917749320188,-0.37396836953886,4.50318694103663,0,0,0
4192,-8.50753543430998,-0.517901751750917,4.39511746521306,0,0,0
4193,-8.35036403838494,-0.58314523598348,4.21469133968264,0,0,0
4194,-8.24247255310725,-0.694939914793079,4.07245814572146,0,0,0
4195,-8.18346611097182,-0.77033776659304,4.12161826478534,0,0,0
4196,-8.16206018205088,-0.916691623866774,4.17441152352375,0,0,0
4197,-8.18723047961579,-1.06699745956348,4.10189425534979,0,0,0
4198,-8.31597691565497,-1.17493387569405,3.99834899929385,0,0,0
4199,-8.4795482908566,-1.27353190024738,3.9484523458286,0,0,0
4200,-8.71057060830808,-1.32365842997656,3.95345973554131,0,0,0
4201,-8.97723969993512,-1.44750292199433,3.89024957697253,0,0,0
4202,-9.16694068925336,-1.50925136995793,3.69226755987315,0,0,0
4203,-9.25390197095649,-1.47870156196182,3.63526419063856,0,0,0
4204,-9.24784762684508,-1.4112919740173,3.66709033331736,0,0,0
4205,-9.25890767594082,-1.422299966199,3.61516561782557,0,0,0
4206,-9.23669318688523,-1.53034278971155,3.37361438784273,0,0,0
4207,-9.09679957267561,-1.67860446233917,3.16350326323481,0,0,0
4208,-8.8819306809151,-1.81682800950014,3.08489029137657,0,0,0
4209,-8.63770780688056,-1.87025595564329,3.02592324554556,0,0,0
4210,-8.43327052960284,-1.97480842138344,3.01672241713687,0,0,0
4211,-8.28672491556983,-1.98622689225555,3.0142360963351,0,0,0
4212,-8.1084147653009,-1.98459014094295,3.00748308342019,0,0,0
4213,-7.94621412770176,-1.97599704503666,3.01414132764359,0,0,0
4214,-7.87775473310202,-1.91195967919703,2.99793333149515,0,0,0
4215,-7.84701033294096,-1.84947076922209,3.00928103998289,0,0,0
4216,-7.82088836537002,-1.76198429741397,2.88298387957812,0,0,0
4217,-7.75393656053986,-1.73825642067164,2.73131391953653,0,0,0
4218,-7.60733248413876,-1.60350109671645,2.75591550521788,0,0,0
4219,-7.56689201852137,-1.44015464061107,2.97280891029571,0,0,0
4220,-7.66847382882417,-1.18947395442384,3.48061256063139,0,0,0
4221,-8.10648566002668,-0.634832529166065,4.63225121392776,0,0,0
4222,-8.83000402384639,0.412496503899482,5.68630023722213,0,0,0
4223,-10.090088900267,1.26075574487377,5.65503671006673,0,0,0
4224,-11.2480114246275,1.86939047375409,4.88899105004063,0,0,0
4225,-11.5048743089114,1.93520120348324,4.24826449804981,0,0,0
4226,-10.8052655996445,1.19117911722804,3.65420227952856,0,0,0
4227,-9.67044574581035,0.300210589368009,3.53441642532024,0,0,0
4228,-9.64630629238422,0.0631130039848815,4.17858818473782,0,0,0
4229,-10.1611083012654,-0.148595100421935,3.96248920824589,0,0,0
4230,-10.1795252150474,-0.424331868799571,3.26889031625625,0,0,0
4231,-10.0069165359154,-0.613695030228667,3.26700364326138,0,0,0
4232,-9.73637856472897,-0.77591104875566,3.59884320657976,0,0,0
4233,-9.29848031441055,-0.96318581711551,3.78605923827145,0,0,0
4234,-8.96542817125573,-1.19361409361977,3.94883204886385,0,0,0
4235,-8.74721651470592,-1.30089170650956,4.25157210749351,0,0,0
4236,-8.5585026555789,-1.25467768724532,4.46157223965346,0,0,0
4237,-8.37213560695084,-1.07777725184134,4.38433200148772,0,0,0
4238,-8.20476402075635,-0.823920413536286,4.16714120460208,0,0,0
4239,-8.03680473493173,-0.507299642543364,4.00140188034169,0,0,0
4240,-7.84787820912417,-0.150373424490197,3.97436145305235,0,0,0
4241,-7.80432630931506,0.17026467207919,3.99826667939225,0,0,0
4242,-7.95239865713784,0.566343090642068,3.95531624597634,0,0,0
4243,-8.18008382824061,0.992914859210205,3.90546937755024,0,0,0
4244,-8.41024448461896,1.38565095456119,3.79185693441909,0,0,0
4245,-8.61811111254205,1.68376458782076,3.59956863091878,0,0,0
4246,-8.73478602263149,1.84577788920789,3.3832328476151,0,0,0
4247,-8.72663265537128,1.90425113280445,3.25217638155837,0,0,0
4248,-8.64838270639683,1.84699453577114,3.18937673107312,0,0,0
4249,-8.64994829520741,1.74102088990722,3.21587971325648,0,0,0
4250,-8.7811300740281,1.52054363370325,3.36568516749915,0,0,0
4251,-8.94793429426877,1.24423767662369,3.58755822539189,0,0,0
4252,-9.10165285890428,0.972164417047375,3.75719018371043,0,0,0
4253,-9.40775928718737,0.817384261543602,3.95658350487795,0,0,0
4254,-9.75768647339608,0.663148961953068,4.07399361384118,0,0,0
4255,-9.99762748276922,0.611040468633591,3.98189665497392,0,0,0
4256,-10.0063061363711,0.698947000914482,3.77812508371251,0,0,0
4257,-9.87009519882066,0.786836606472932,3.62662612061757,0,0,0
4258,-9.73956310608748,0.816288281169682,3.58373984809977,0,0,0
4259,-9.6225168760775,0.846037023255846,3.46859273475607,0,0,0
4260,-9.59351548532016,0.730990132579051,3.36480855343516,0,0,0
4261,-9.68927298880296,0.635848438983257,3.27661039079234,0,0,0
4262,-9.65012502767985,0.590356721015227,3.16371142256185,0,0,0
4263,-9.47839646090624,0.583178349674297,3.10051138545134,0,0,0
4264,-9.30339999717179,0.614011917765584,3.04813319927802,0,0,0
4265,-9.19068132462474,0.627968708235592,3.04592749609193,0,0,0
4266,-9.14045705470634,0.627291900225332,3.05535620832521,0,0,0
4267,-9.07341399490659,0.628344896188386,3.00971424982941,0,0,0
4268,-9.00086462920161,0.607001285061548,2.93741904006617,0,0,0
4269,-8.97177011247917,0.608749568626918,2.91467085245897,0,0,0
4270,-9.02861266199406,0.650200483956405,2.91706559757883,0,0,0
4271,-9.08984129275803,0.696261833452952,2.92863472409089,0,0,0
4272,-9.12400938173928,0.705784390395974,2.90817878546977,0,0,0
4273,-9.07963005212886,0.713951605364006,2.86254382326387,0,0,0
4274,-8.98479531484572,0.744057542544377,2.84706789695565,0,0,0
4275,-8.9128331417,0.879961402147096,2.88738414616268,0,0,0
4276,-8.90496422240206,0.960778377220288,2.94389614927852,0,0,0
4277,-8.95423993651733,1.10333898890051,2.95987125940172,0,0,0
4278,-9.05395113848628,1.23293363640664,3.00454007434855,0,0,0
4279,-9.13342237784098,1.28156040239313,2.95273990505984,0,0,0
4280,-9.14495162350599,1.28854186629834,2.85774348676253,0,0,0
4281,-9.08620430424678,1.27187907274693,2.77401750509506,0,0,0
4282,-8.98170151569557,1.25238246871681,2.69069265243205,0,0,0
4283,-8.95514689827888,1.27448195531327,2.5979129776126,0,0,0
4284,-8.98272052114747,1.30872921587269,2.53465882163484,0,0,0
4285,-9.05508441798854,1.3618579350025,2.47184363442133,0,0,0
4286,-9.14361052475445,1.38804994155472,2.40849561835061,0,0,0
4287,-9.20055978667945,1.41142066725998,2.39933172037946,0,0,0
4288,-9.20803004115935,1.35321595175599,2.42015400749452,0,0,0
4289,-9.22768478930815,1.3130323480157,2.44505252685917,0,0,0
4290,-9.3996211395829,1.16251030900908,2.67977425631252,0,0,0
4291,-9.69361680836856,0.896902355517498,3.10229354773146,0,0,0
4292,-10.0222438319083,0.465669357103336,3.56411779654648,0,0,0
4293,-10.3466452039987,0.00502552168894256,3.93732274793027,0,0,0
4294,-10.5024438620437,-0.241898004191016,3.84523589086812,0,0,0
4295,-10.5157830413904,-0.26416096176996,3.79544128477686,0,0,0
4296,-10.5586513998344,-0.241274743841482,4.20690345740532,0,0,0
4297,-10.6366144577912,-0.186400731497124,4.5071254645282,0,0,0
4298,-10.3960628776241,-0.140505473363095,4.14091063804197,0,0,0
4299,-10.0605119796424,-0.00619096504811302,3.62279705065792,0,0,0
4300,-9.76107609502832,0.229963441687817,3.45141630214158,0,0,0
4301,-9.45527492912072,0.395797395883631,3.43945965659897,0,0,0
4302,-9.22025346211707,0.490897171994782,3.40518336217126,0,0,0
4303,-9.20694938239871,0.670745240767018,3.34203142504285,0,0,0
4304,-9.332190889682,0.8593272819053,3.34162914044475,0,0,0
4305,-9.44570420836098,1.06348735565627,3.50889501543737,0,0,0
4306,-9.53748539047409,1.27602811632778,3.77282326190109,0,0,0
4307,-9.49247387673274,1.39639432871499,4.03224240466736,0,0,0
4308,-9.37853765462998,1.45047125592036,4.29860353729229,0,0,0
4309,-9.35124109384198,1.43193574590849,4.39345912866403,0,0,0
4310,-9.35833737489034,1.34460409476784,4.25833411126901,0,0,0
4311,-9.2655120382983,1.20163373703035,4.10951034064191,0,0,0
4312,-9.10615154233022,0.983236776992176,4.08493608321854,0,0,0
4313,-9.00151218423349,0.752037560948708,4.05532855159092,0,0,0
4314,-9.01249085618517,0.624234478009658,3.96767686853203,0,0,0
4315,-9.08094612535119,0.537702287804718,3.91812933797962,0,0,0
4316,-9.08300390031518,0.387065729803594,3.92280810005623,0,0,0
4317,-8.97616510144199,0.182882945946937,3.92958818117261,0,0,0
4318,-8.8051747688689,-0.0966074579149014,3.945297843051,0,0,0
4319,-8.63480930678352,-0.425354912103215,3.94581838601868,0,0,0
4320,-8.36913206581845,-0.690575827545019,3.94126577790227,0,0,0
4321,-8.0498062751079,-0.889060955372597,3.92122262572958,0,0,0
4322,-7.77918371733944,-1.01477837028144,3.84453210921101,0,0,0
4323,-7.57766123906841,-1.13739476201449,3.74656519705905,0,0,0
4324,-7.50706093452335,-1.26648705387503,3.68398762897456,0,0,0
4325,-7.59865539605738,-1.39110772258739,3.62686858255508,0,0,0
4326,-7.75118484955591,-1.5414203210622,3.6365900442898,0,0,0
4327,-7.98771407589892,-1.67020065846952,3.67556189876561,0,0,0
4328,-8.21531956019801,-1.68003436354602,3.72315070597279,0,0,0
4329,-8.38145994628975,-1.73581811769616,3.70962814499051,0,0,0
4330,-8.55215648409128,-1.72611697029445,3.69449020794337,0,0,0
4331,-8.64812033245564,-1.69308100046939,3.55618681787556,0,0,0
4332,-8.78624028469065,-1.67064324384154,3.56740481896555,0,0,0
4333,-8.95441685570816,-1.56438062014342,3.56542916097302,0,0,0
4334,-9.16919314166143,-1.3810101078429,3.62875453081086,0,0,0
4335,-9.38503410001612,-1.16414866038229,3.85662597069606,0,0,0
4336,-9.51666435601757,-0.81576636020364,3.99890643146328,0,0,0
4337,-9.55778686070999,-0.549748666603585,3.8332180924655,0,0,0
4338,-9.55996453193974,-0.506588579104315,3.58517240112427,0,0,0
4339,-9.4662345048759,-0.559735303940225,3.57415874582123,0,0,0
4340,-9.34686507194667,-0.566280468024506,3.62814638168201,0,0,0
4341,-9.28151991388578,-0.598898596102252,3.568992461025,0,0,0
4342,-9.31262789472183,-0.623021518637289,3.46966801348112,0,0,0
4343,-9.30118390849118,-0.629860283480063,3.38158898574902,0,0,0
4344,-9.23166213583576,-0.65356819423118,3.29743682085015,0,0,0
4345,-9.19770295992239,-0.734781906801158,3.23045968900839,0,0,0
4346,-9.07623774196743,-0.851347084014334,3.13790766506789,0,0,0
4347,-8.93795912252823,-0.923444674791869,3.18277617983284,0,0,0
4348,-8.80188204296218,-0.94809711451671,3.2146148065258,0,0,0
4349,-8.67316576390567,-0.932044519919802,3.14478583417675,0,0,0
4350,-8.54865306187538,-0.920968746497028,3.1028704089665,0,0,0
4351,-8.45752493050392,-0.915345681094037,3.04708476472797,0,0,0
4352,-8.44157745828528,-0.949395390832869,3.02198255242742,0,0,0
4353,-8.40654139925252,-1.01956237844227,2.91588770588171,0,0,0
4354,-8.32640014965166,-1.09277805539875,2.8707437887393,0,0,0
4355,-8.26821201267932,-1.17908541422878,2.86430725667648,0,0,0
4356,-8.2582946188926,-1.23318943435878,2.83951561347164,0,0,0
4357,-8.27638506793647,-1.26672998967283,2.82106762872183,0,0,0
4358,-8.29788304285326,-1.29322799423324,2.81024636383844,0,0,0
4359,-8.33131817728327,-1.31512203625116,2.76512336872062,0,0,0
4360,-8.35666979785121,-1.40454415383846,2.69762557975541,0,0,0
4361,-8.4190747536146,-1.47098269992749,2.61614861055381,0,0,0
4362,-8.40368326757744,-1.55650528340692,2.52391998750412,0,0,0
4363,-8.38380974047232,-1.65109127159408,2.38864518658313,0,0,0
4364,-8.31939504025255,-1.77356892960437,2.23910361039871,0,0,0
4365,-8.22093672118622,-1.83798712163038,2.17164057509749,0,0,0
4366,-8.16025021060961,-1.85258386425662,2.20746392589227,0,0,0
4367,-8.11218433532185,-1.74106186366442,2.40182463385617,0,0,0
4368,-8.24012914877343,-1.48102796135441,3.16555119886625,0,0,0
4369,-8.81444308272104,-0.657253508452197,4.80424525504598,0,0,0
4370,-9.68759004462482,0.418947283478883,6.37102675850376,0,0,0
4371,-10.9033071688941,1.11771670115167,6.46580506000362,0,0,0
4372,-12.0262264143479,0.953671330295915,4.68976675391764,0,0,0
4373,-11.9631506887547,0.126228918148075,3.45919793068425,0,0,0
4374,-10.7128110613148,-0.492982333587412,4.22731708975271,0,0,0
4375,-10.3025542444256,-0.511874884403922,5.17348468643632,0,0,0
4376,-11.0043530280131,-0.749639173773152,4.74948051258441,0,0,0
4377,-11.1439694404173,-0.996184063797984,4.04986629037968,0,0,0
