Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2695,-8.26544367561316,-0.858133626818546,3.76409495030323,0,0,0
2696,-8.1570980357795,-0.983336028562138,3.57233360861081,0,0,0
2697,-8.09222531144875,-0.954960931374082,3.34627719415026,0,0,0
2698,-8.03146882325125,-0.841255349838444,3.21695902958451,0,0,0
2699,-7.96717658965639,-0.738785690744145,3.27143611369616,0,0,0
2700,-7.92302911489996,-0.562087152973622,3.451748992029,0,0,0
2701,-7.87736680452428,-0.34709205094252,3.50089024329663,0,0,0
2702,-7.78466860791508,-0.0898200693100787,3.29263780089795,0,0,0
2703,-7.73791549796356,0.238116747160305,2.93542716785097,0,0,0
2704,-7.68858419505127,0.45136008352708,2.73248090981153,0,0,0
2705,-7.65377748352791,0.556370031378392,2.9834571660015,0,0,0
2706,-7.79521611104324,0.763016676723677,3.1704935507059,0,0,0
2707,-8.01984665945043,0.852204320164339,3.10279566945257,0,0,0
2708,-8.10441486907017,0.509576864416755,3.04449849667908,0,0,0
2709,-8.1426353014717,-0.0970760025528816,2.95878041614669,0,0,0
2710,-8.19656904688922,-0.462276578389805,2.68876722913382,0,0,0
2711,-8.07534447715487,-0.507037302755035,2.44608284747037,0,0,0
2712,-7.84265519475288,-0.369012139807169,2.39412362381461,0,0,0
2713,-7.57539490700216,-0.260917793835407,2.55700884188926,0,0,0
2714,-7.49245552794101,-0.253870894535988,3.11703171843349,0,0,0
2715,-7.67082611259965,-0.148207216238354,3.67458090283193,0,0,0
2716,-8.1892749457957,-0.290570655173821,3.8536339408,0,0,0
2717,-8.83644555267576,-0.297719155182388,3.49018340392312,0,0,0
2718,-9.13337909799263,-0.25379474176095,2.90385947950459,0,0,0
2719,-9.00211868655604,-0.703288932454506,2.71214392800515,0,0,0
2720,-8.444371109319,-1.07041830700905,3.08225801041175,0,0,0
2721,-7.8791118883384,-1.33220894563023,3.75290932262436,0,0,0
2722,-7.6047864898387,-2.0119268084885,4.29081186186677,0,0,0
2723,-7.69546632264011,-2.75244226319472,4.3556037707049,0,0,0
2724,-7.8502329750926,-3.25372775964965,4.33097440968328,0,0,0
2725,-8.2996705985734,-3.20816680307593,4.32444953282118,0,0,0
2726,-9.07331369720484,-2.62628076193106,4.01268338067149,0,0,0
2727,-9.64875094851534,-1.8878275461631,3.57640601527352,0,0,0
2728,-9.85045930395727,-1.1579783295281,3.27044992644901,0,0,0
2729,-10.0026401544715,-0.640198966937571,3.04218444089223,0,0,0
2730,-10.3298657659097,-0.450139603482556,2.8211607279501,0,0,0
2731,-10.5749317865558,-0.612632950856182,2.97535387388069,0,0,0
2732,-10.4160470211551,-0.908268328714828,3.38799756296808,0,0,0
2733,-10.0861093999718,-1.07570546860839,3.6073070114535,0,0,0
2734,-9.75726150787608,-1.2047773927438,3.59579175064716,0,0,0
2735,-9.58530957497953,-1.46368528359829,3.50844376538206,0,0,0
2736,-9.56101802911754,-1.74295094497856,3.41344554493719,0,0,0
2737,-9.71342512002493,-1.92914426931114,3.20597148936154,0,0,0
2738,-10.0120303808914,-2.09472319264455,2.87704665499279,0,0,0
2739,-10.2933407944755,-2.29695878275781,2.70764024097828,0,0,0
2740,-10.4516878702741,-2.40458827349117,2.72592755872,0,0,0
2741,-10.5072821414397,-2.47135219239779,2.88624019175134,0,0,0
2742,-10.5440682309264,-2.54038276658402,2.87533162302571,0,0,0
2743,-10.5114069832884,-2.51622498896212,2.78663493417746,0,0,0
2744,-10.4982267669687,-2.59734608983303,2.83908453147296,0,0,0
2745,-10.5513943186982,-2.68865787657219,2.72135119103103,0,0,0
2746,-10.5686605597316,-2.72866164576604,2.5407318820786,0,0,0
2747,-10.4505545793736,-2.74830860911585,2.35351202093174,0,0,0
2748,-10.2181511881643,-2.6101701926097,2.11607679131491,0,0,0
2749,-9.90107347646864,-2.36778471533619,2.07553001836654,0,0,0
2750,-9.52195184045592,-2.30713634139151,2.57163336114901,0,0,0
2751,-9.19885518984497,-2.20954064331426,3.18814569357053,0,0,0
2752,-9.0982048886455,-1.91458732595662,3.35008514577697,0,0,0
2753,-9.01237264562166,-1.6596634391204,3.34961407320775,0,0,0
2754,-8.93221828731426,-1.29430746339513,3.32235502781219,0,0,0
2755,-8.99921031474804,-1.05707965235026,3.31085469643848,0,0,0
2756,-9.12271200756919,-1.09775215134309,3.23179345538992,0,0,0
2757,-9.05911080406413,-0.824342174407656,3.22496932482352,0,0,0
2758,-8.83015914269869,-0.261665666931429,3.32527644643353,0,0,0
2759,-8.63673860480558,0.0475440791016977,3.57338606136297,0,0,0
2760,-8.28011854152445,-0.285218635954592,4.39782452916276,0,0,0
2761,-8.06513799464602,-1.05234707508839,5.68833359289959,0,0,0
2762,-8.62053943471505,-1.34998732059516,6.37515824972969,0,0,0
2763,-9.61761146922816,-0.869814218401617,5.77922787902229,0,0,0
2764,-10.1069153723633,0.430941113886276,3.82435544015795,0,0,0
2765,-9.5667225290295,1.82954025240767,2.11768691058652,0,0,0
2766,-8.382182239739,2.22881370993176,1.94060447066735,0,0,0
2767,-7.29206333080954,1.73337316806016,2.91858416854343,0,0,0
2768,-6.97481598625487,0.573177038944618,4.02566167795864,0,0,0
2769,-7.68466367647959,-0.535377937003431,4.37101817629594,0,0,0
2770,-8.60116048168397,-1.28664033271079,3.72638197206415,0,0,0
2771,-9.13140784087842,-1.6119038113072,2.70656598553031,0,0,0
2772,-9.31599145252973,-1.52972055068539,2.08030556357824,0,0,0
2773,-9.22869355979556,-1.2005134237033,2.06197279031527,0,0,0
2774,-8.92296251131899,-0.857529336442046,2.74161496926698,0,0,0
2775,-8.72441370289453,-0.369206250195528,3.52886239417727,0,0,0
2776,-8.70153968973694,0.138248081900306,3.85789260774644,0,0,0
2777,-8.89053826500377,0.559862381421125,3.7065391406299,0,0,0
2778,-9.27967638936372,0.807285842922067,3.32274694287584,0,0,0
2779,-9.70936458517732,0.861712317294591,2.99056096966346,0,0,0
2780,-10.0107709551412,0.848919584151175,2.81942118158265,0,0,0
2781,-10.1446674948494,0.738564599726436,2.81482546557369,0,0,0
2782,-10.1470031315673,0.500265812355196,2.92391290119543,0,0,0
2783,-9.97835680058753,0.207095373293036,3.09306617995324,0,1,0
2784,-9.76246341062196,-0.0258425209519513,3.17913302537514,0,1,0
2785,-9.56936416237807,-0.229077563590623,3.21564061641598,0,1,0
2786,-9.41330453577958,-0.409317444656787,3.21106969537445,0,1,0
2787,-9.37397841284424,-0.479629582424048,3.12967324753585,0,1,0
2788,-9.39339235212143,-0.5174039118873,3.04179094131483,0,1,0
2789,-9.37098561289818,-0.522337989197545,3.0664812521347,0,1,0
2790,-9.29792032506034,-0.442642020674152,3.13184165302807,0,1,0
2791,-9.20872537695403,-0.232718386392303,3.18364450043244,0,1,0
2792,-9.09830702740298,0.0488527459546975,3.16294527820198,0,1,0
2793,-8.98443826283158,0.256133168525825,3.16490703537427,0,1,0
2794,-8.79073585527076,0.371792648438551,3.4195707661511,0,1,0
2795,-8.63151455694002,0.505981426043949,3.59942673027878,0,1,0
2796,-8.61035875868315,0.606959540263852,3.52491923263576,0,1,0
2797,-8.49979691456987,0.604953131831936,3.76438225497223,0,1,0
2798,-8.35898623211738,0.676754354389333,3.87035771811246,0,1,0
2799,-8.26374802697621,0.654980468898802,3.90207720675686,0,1,0
2800,-8.12061164318511,0.57355362782501,4.26567373267664,0,1,0
2801,-8.08481160438371,0.336899690513292,4.31135325066023,0,1,0
2802,-8.00492898140885,-0.127390523112669,4.06562810529775,0,1,0
2803,-7.61645774664577,-0.457910174024663,4.40674215834359,0,1,0
2804,-7.20370272652943,-0.544559309508961,5.42016569952705,0,1,0
2805,-7.10598956172158,-0.749340381957141,6.21316326491683,0,1,0
2806,-7.59920969874171,-1.46309036496122,6.1895490902576,0,1,0
2807,-8.50289500227553,-2.41902806944148,5.4663584922205,0,1,0
2808,-9.45485604004213,-2.87420400609322,4.03804387808411,0,1,0
2809,-9.88539265892617,-2.326547084513,3.06394437782128,0,1,0
2810,-9.5205735337567,-1.14045363646861,3.04042374226476,0,1,0
2811,-8.96135063036276,-0.0886609987555117,3.40662451056378,0,1,0
2812,-8.65167517717833,0.270366073807657,3.6205851971755,0,1,0
2813,-8.46399194519965,-0.00472938481410389,3.69344870967462,0,1,0
2814,-8.36415020427113,-0.631584686548459,3.62361368935475,0,1,0
2815,-8.54010796734007,-1.24177991819542,2.97904528331264,0,1,0
2816,-9.02538038295706,-1.74582182220549,2.20964569309002,0,1,0
2817,-9.62359745655548,-2.14951638147112,1.75370044235894,0,1,0
2818,-9.97459022065005,-2.43375919908841,1.73434245439531,0,1,0
2819,-9.96493839696651,-2.54019795102211,2.15394004081919,0,1,0
2820,-9.97258831538363,-2.6506578461647,2.49268245033087,0,1,0
2821,-10.1284650933895,-2.77644296027748,2.63068380022358,0,1,0
2822,-10.4023059834241,-2.82815099163146,2.64927427776871,0,1,0
2823,-10.6685296343866,-2.80117321410013,2.53890325497251,0,1,0
2824,-10.8812438123788,-2.73914192413018,2.48040295526554,0,1,0
2825,-10.8972659942215,-2.72541214550504,2.50298309362796,0,1,0
2826,-10.7134524586391,-2.64312515599035,2.72890003092504,0,1,0
2827,-10.400078991462,-2.55856609859226,2.86579338436304,0,1,0
2828,-10.0748747610924,-2.39720553921161,2.76434774274924,0,1,0
2829,-9.78918599537196,-2.22407326980408,2.6057417166477,0,1,0
2830,-9.70271252831822,-2.15343596855147,2.45626765775658,0,1,0
2831,-9.61159652198188,-2.19299297129741,2.34347175889121,0,1,0
2832,-9.42430178559077,-2.02268888464345,2.26229276086671,0,1,0
2833,-9.28336603207742,-1.84727804118201,2.10575178070715,0,1,0
2834,-9.04730403881143,-1.67335831105727,1.96298591217094,0,1,0
2835,-8.67883684370383,-1.59453482453586,2.62465796795862,0,1,0
2836,-8.51516098096037,-1.71947773331167,3.37659036634688,0,1,0
2837,-8.6707908414003,-1.60491711655315,3.72874204138833,0,1,0
2838,-9.05378906642448,-1.50010236834327,4.07893917033333,0,1,0
2839,-9.5809016803086,-1.20117905158204,4.00952702391371,0,1,0
2840,-9.89172046351127,-0.856697738184854,3.99299099545542,0,1,0
2841,-9.94310532788469,-0.608477836368229,3.97695172037606,0,1,0
2842,-9.76893305739433,-0.372846812224904,3.84093809445386,0,1,0
2843,-9.33445208569729,-0.30563564756797,3.84989480519421,0,1,0
2844,-8.65120225366405,-0.506076966097011,4.06363662726992,0,1,0
2845,-8.0517825355843,-0.752296934307736,4.45900639553159,0,1,0
2846,-7.83602506445238,-0.882369504598017,5.00539739711915,0,1,0
2847,-8.0973180196408,-0.727437843367224,5.12326569823627,0,1,0
2848,-8.61685630455921,-0.228039815736698,4.47039802714731,0,1,0
2849,-9.08581640384888,0.356434513739774,3.3520309763865,0,1,0
2850,-9.10286106039752,0.75767209518065,2.81213937518932,0,1,0
2851,-8.58564803823792,0.701674909046559,3.18237666422974,0,1,0
2852,-8.00093706649536,0.219301631392971,3.7403285235836,0,1,0
2853,-7.67842680870339,-0.445685937165536,4.220873210745,0,1,0
2854,-7.60312980030339,-0.874225662716576,4.43413666542685,0,1,0
2855,-7.57673798172729,-0.939594259286741,4.2560569933277,0,1,0
2856,-7.5714214922558,-0.822281045418113,3.86310698603729,0,1,0
2857,-7.57793515660255,-0.466615072833162,3.41711487985771,0,1,0
2858,-7.64688156989588,0.079202731273821,3.08727757967666,0,1,0
2859,-7.79505659591225,0.760967375676768,2.98078940955938,0,1,0
2860,-7.71707955225655,1.17297893196824,3.24847938926433,0,1,0
2861,-7.42001253032386,1.10040260396753,3.70286856302231,0,1,0
2862,-7.42193179453609,0.470403807017417,3.85654574176906,0,1,0
2863,-8.09027942600033,-0.0312882575750516,3.6857433793143,0,1,0
2864,-9.03867766506897,-0.348314587976468,3.37279194378572,0,1,0
2865,-9.6926293162476,-0.676770165106105,3.20053332487455,0,1,0
2866,-9.94666131649175,-0.881724720758389,3.07642334531532,0,1,0
2867,-9.9721603874037,-0.957538013500698,2.90050787270382,0,1,0
2868,-9.85058845871545,-0.815511129751513,2.78043723817685,0,1,0
2869,-9.34788376411031,-0.549521889345921,2.89937240451206,0,1,0
2870,-8.66462474279838,-0.43294458658267,3.33918399108361,0,1,0
2871,-8.24900079633742,-0.736921815425493,3.80488992406615,0,1,0
2872,-8.20230232214777,-1.31188396479735,4.39449149144768,0,1,0
2873,-8.5497963752873,-1.71129612434684,4.70695012124751,0,1,0
2874,-9.02570550055863,-1.85398884988395,4.42709337116804,0,1,0
2875,-9.47580599557402,-1.70648901074689,3.84273186938845,0,1,0
2876,-9.55582775675969,-1.34262103866908,3.36813172921811,0,1,0
2877,-9.31656100019764,-0.984678479126555,3.45072559355067,0,1,0
2878,-9.20599180896028,-0.701139040497945,3.77132838997264,0,1,0
2879,-9.30881153134315,-0.483684477090183,3.87053502520354,0,1,0
2880,-9.60342997573208,-0.213325664620594,3.81440814791554,0,1,0
2881,-9.83085932671458,0.163739766893888,3.67385256012477,0,1,0
2882,-9.76583445991583,0.31998141963705,3.7820463440689,0,1,0
2883,-9.58249309251284,0.114251934640379,4.06430297447693,0,1,0
2884,-9.51444188889578,-0.361724348072251,4.3264577524806,0,1,0
2885,-9.50936064897802,-0.926193709267072,4.35443966129397,0,1,0
2886,-9.76096834989003,-1.41010690830221,4.3391725221091,0,1,0
2887,-10.1617924383607,-1.85322227069663,4.23602444416908,0,1,0
2888,-10.3379240874007,-2.05461127312327,4.0201153829395,0,1,0
2889,-10.2672619819196,-1.86679029757186,3.80926926447137,0,1,0
2890,-9.93665392565721,-1.39099255324234,3.89902051713694,0,1,0
2891,-9.5025785129783,-0.779896397095111,4.13295509811042,0,1,0
2892,-9.09739339725025,-0.179457117856972,4.30156777939584,0,1,0
2893,-8.6971568836102,0.299653143380485,4.40467769158669,0,1,0
2894,-8.31472660872612,0.617180129865273,4.42201089343741,0,1,0
2895,-8.00634964784681,0.67321665965833,4.14636166475633,0,1,0
2896,-7.8279151965841,0.661782617813257,3.65829718821977,0,1,0
2897,-7.59955558977114,0.631284943646744,3.46169619228898,0,1,0
2898,-7.54448438990642,0.44140075509785,3.59073334616021,0,1,0
2899,-7.62287595636366,0.0870104546118267,3.7894774126229,0,1,0
2900,-7.85355993788746,-0.24203501862087,3.95089581474969,0,1,0
2901,-8.18014881556885,-0.288525550491658,3.94862070720052,0,1,0
2902,-8.32855120173468,-0.155432700022485,3.76352988019286,0,1,0
2903,-8.32585834538809,-0.0404158161581106,3.37030035435024,0,1,0
2904,-8.3165076624431,0.076622357060011,3.08772568287705,0,1,0
2905,-8.25359459351921,0.086752036831252,3.17123427249655,0,1,0
2906,-8.12351768993903,-0.030343946821248,3.39697147767501,0,1,0
2907,-7.9759079321397,-0.194490556894946,3.36811568328761,0,1,0
2908,-7.90327069051135,-0.388920197954816,3.09683815205342,0,1,0
2909,-8.12916796166564,-0.333009175079614,2.663456300986,0,1,0
2910,-8.46792445485269,-0.172037723280975,2.30865291422302,0,1,0
2911,-8.52945128694461,0.0314588753504653,2.29972980581363,0,1,0
2912,-8.30129390368221,0.23421176188948,2.55413340199306,0,1,0
2913,-8.19498469807179,0.369557137203813,2.73713600200525,0,1,0
2914,-8.26402915762711,0.453559025387099,3.09180586227549,0,1,0
2915,-8.30029746270633,0.684831725612425,3.88174395745087,0,1,0
2916,-8.46352372637313,0.699682929999965,5.15120695696223,0,1,0
2917,-9.02470414916262,0.0902052958046567,5.21278527042155,0,1,0
2918,-9.4909185779342,-1.25697052864072,4.14658162565546,0,1,0
2919,-9.72380585287609,-2.38772606283157,3.23822730724925,0,1,0
2920,-9.81926589573469,-2.35213988142056,2.89017237795262,0,1,0
2921,-9.58558894145413,-2.20148300932757,3.51303642744838,0,1,0
2922,-9.21791256879518,-2.2397202191393,4.22875044378529,0,1,0
2923,-9.09224987394801,-2.04221368991106,4.9200949087066,0,1,0
2924,-9.56472967624611,-1.43665698518928,5.18837363493334,0,1,0
2925,-10.4905872920811,-0.894565615074583,4.49296274719885,0,1,0
2926,-11.3209132276654,-0.679809906831188,3.4792611801777,0,1,0
2927,-11.7527831695506,-0.615955411639389,2.79475450592235,0,1,0
2928,-11.7314167964418,-0.775672931713932,2.64176723327816,0,1,0
2929,-11.3233929939855,-1.22581525952125,3.01206923505692,0,1,0
2930,-10.9091006341916,-1.73670862648987,3.47333852023331,0,1,0
2931,-10.4388372820453,-2.13594715771841,3.63337211634808,0,1,0
2932,-10.1225676878216,-2.55028106056151,3.64080467126358,0,1,0
2933,-10.1396674376354,-2.91419311002551,3.43752061606519,0,1,0
2934,-10.2372209387178,-3.10100431456729,3.06331560170959,0,1,0
2935,-10.2646123434346,-3.1206543818177,2.80758355605711,0,1,0
2936,-10.1984601827498,-2.95286435144215,2.79692547042396,0,1,0
2937,-10.001949620577,-2.73579791799458,2.8096854724247,0,1,0
2938,-9.74480451050931,-2.50861206111061,2.94434888655547,0,1,0
2939,-9.56863134431911,-2.35404302565592,3.02128089562983,0,1,0
2940,-9.37060494233919,-2.34384946807321,3.05487190798615,0,1,0
2941,-9.20255511255984,-2.40934723368741,2.86060655513931,0,0,0
2942,-9.03497030538996,-2.32862293981563,2.55749586347353,0,0,0
2943,-8.78302196145252,-2.2876234521513,2.43533014981166,0,0,0
2944,-8.4773362398911,-2.21842384007156,2.49617339839271,0,0,0
2945,-8.24969560754186,-1.95241915305072,2.59044887124285,0,0,0
2946,-8.08174555636426,-1.71465848719597,2.81409528011569,0,0,0
2947,-8.02118855494906,-1.56751081841931,3.08264890091002,0,0,0
2948,-8.1653069749069,-1.43486688479726,3.24760965111238,0,0,0
2949,-8.48755899946545,-1.48400913162668,3.56828602808723,0,0,0
2950,-8.855674352574,-1.4646661448709,3.6699967675765,0,0,0
2951,-8.98186387408452,-1.16995962847751,3.41922489967427,0,0,0
2952,-8.85919013551703,-0.980776082846843,3.26494259501645,0,0,0
2953,-8.70612263535543,-1.0802181347783,3.61994449279637,0,0,0
2954,-8.61511394869983,-1.47387439756304,4.33579587729453,0,0,0
2955,-8.74332299681256,-1.57981264501304,4.60545139080654,0,0,0
2956,-9.1274216522041,-1.11907794117886,4.363424857496,0,0,0
2957,-9.5343004706738,-0.214587051513767,3.76636945168159,0,0,0
2958,-9.70264838483567,0.627938767716782,2.93703174059007,0,0,0
2959,-9.39257257199252,0.839218237532892,2.46896690404981,0,0,0
2960,-8.67456996105224,0.492188777679259,2.71050905625894,0,0,0
2961,-8.02067975955766,-0.0970550459443627,3.27290378937718,0,0,0
2962,-7.620012552735,-0.77415251423975,3.6345627984031,0,0,0
2963,-7.50540039789656,-1.29092766917768,3.61485367227701,0,0,0
2964,-7.77429242144518,-1.53135026402542,3.28315990110247,0,0,0
2965,-8.01975688962979,-1.40315701107727,2.76586696650626,0,0,0
2966,-8.05338100589989,-1.07603889398462,2.45671019050981,0,0,0
2967,-8.02868380430828,-0.662879007076613,2.66176848736761,0,0,0
2968,-8.20599368482781,-0.217651910303653,3.16686777094062,0,0,0
2969,-8.64319340764652,0.0839606780585536,3.44293234692453,0,0,0
2970,-9.19202888684245,0.272925294516467,3.28938206479232,0,0,0
2971,-9.57031773309705,0.367017749084492,2.98662153761094,0,0,0
2972,-9.85775317747543,0.290922847619003,2.7744602988793,0,0,0
2973,-10.0588135737845,0.181909600033129,2.63468855944706,0,0,0
2974,-10.100321237587,0.101670879716965,2.59640865190651,0,0,0
2975,-9.8233334596813,-0.139152915561301,2.86100098552546,0,0,0
2976,-9.27699688753651,-0.454081200347415,3.08018153761756,0,0,0
2977,-8.70134941352089,-0.661503717297375,3.13393656308188,0,0,0
2978,-8.36624917862422,-0.64918665796314,3.20780089470444,0,0,0
2979,-8.37576832714278,-0.583466017370335,2.96185492781152,0,0,0
2980,-8.37415297628517,-0.554238038852516,2.90070282967697,0,0,0
2981,-8.36142364885092,-0.327124506859696,2.84667858719208,0,0,0
2982,-8.3671603071179,-0.104156746631164,2.6183454057192,0,0,0
2983,-8.00036185932158,0.0244831302358871,2.73031338195084,0,0,0
2984,-7.40347039931553,0.0634122399477494,3.6314097094736,0,0,0
2985,-6.92782418875842,-0.105533002235838,5.15598245351252,0,0,0
2986,-7.28670054948593,-0.831468015946373,5.93812402640412,0,0,0
2987,-7.96366031743229,-2.32207473687674,5.3526950918841,0,0,0
2988,-8.46519994589487,-3.62838638632948,4.31752531343271,0,0,0
2989,-8.93548749075617,-3.88951884104621,3.410658287841,0,0,0
2990,-8.94230831042767,-3.05478728881634,3.07538539576385,0,0,0
2991,-8.6120185295907,-1.88426616999554,3.26362510265346,0,0,0
2992,-8.47358823233435,-0.825502607196287,3.71888847096302,0,0,0
2993,-8.64325176222624,-0.242960853611355,4.14762017650654,0,0,0
2994,-9.01426154137092,-0.180755770270026,4.16120955212066,0,0,0
2995,-9.39414112067571,-0.506786947574905,3.59946520750817,0,0,0
2996,-9.72506711226264,-1.04031400083481,2.93882468509624,0,0,0
2997,-10.0904338778987,-1.60513539571134,2.43109858986778,0,0,0
2998,-10.3467811746134,-1.97598624058243,2.15925665048494,0,0,0
2999,-10.3856684640978,-2.25225216134923,2.36480505122568,0,0,0
3000,-10.1678549703967,-2.45406561118911,2.81020949153389,0,0,0
3001,-10.0308623673389,-2.62783328544206,3.26367230474204,0,0,0
3002,-10.1328920831094,-2.648934034418,3.39192287133352,0,0,0
3003,-10.4531563605068,-2.5984452114335,3.21409446325589,0,0,0
3004,-10.8494678436401,-2.67516148036062,3.05578089129928,0,0,0
3005,-11.3330276427202,-2.73233368185735,2.93660995836193,0,0,0
3006,-11.6784236868555,-2.80295625095143,2.83797294843934,0,0,0
3007,-11.7731153465543,-2.92495581520232,2.73668038752021,0,0,0
3008,-11.6715659138591,-2.93544407791282,2.55355000078474,0,0,0
3009,-11.2474475796916,-2.82981911313833,2.39929716393965,0,0,0
3010,-10.8034417345951,-2.67731923813659,2.33108692056839,0,0,0
3011,-10.5533858210985,-2.5305710091838,2.15220612761572,0,0,0
3012,-10.2601693852125,-2.41373693864121,1.91672411367451,0,0,0
3013,-9.88658905564541,-2.22860444444805,1.84400889999723,0,0,0
3014,-9.5211620613358,-2.02754078866168,1.93023316993421,0,0,0
3015,-9.10979301887959,-1.8479468576708,2.18919828203038,0,0,0
3016,-8.68997357848189,-1.92755972030047,2.87753399629254,0,0,0
3017,-8.38143597576585,-1.89697352058431,3.29312937708807,0,0,0
3018,-8.12567584938073,-1.7055968943338,3.31279636713108,0,0,0
3019,-7.98397635994271,-1.66064386718403,3.35133185485519,0,0,0
3020,-8.09526213240565,-1.20450338709558,3.24463198299008,0,0,0
3021,-8.26278376503982,-0.603424990437833,3.08149698090726,0,0,0
3022,-8.38212594131195,-0.320524356790596,3.30062562455993,0,0,0
3023,-8.46567318623618,-0.198343574964373,3.87870379288776,0,0,0
3024,-8.42871301736392,-0.145512273888886,4.33919706814209,0,0,0
3025,-8.28757525362703,-0.388740654463218,4.58538815691547,0,0,0
3026,-8.04701999908133,-0.901229054594923,4.94951978335975,0,0,0
3027,-8.00480752099933,-1.16311200527069,5.22515649110262,0,0,0
3028,-8.4171407709176,-0.875100400436824,5.12377642408492,0,0,0
3029,-9.02490160695932,-0.252847783842105,4.35975098529119,0,0,0
3030,-9.4454613442844,0.539863363238571,3.33823959279508,0,0,0
3031,-9.4214022859356,0.904316164086814,2.92257163517082,0,0,0
3032,-8.94538701945582,0.576874461936055,3.16396938308801,0,0,0
3033,-8.47445873369414,-0.209357788351307,3.79741863409626,0,0,0
3034,-8.29602400098932,-0.954708176443685,4.03494405392419,0,0,0
3035,-8.27765177923263,-1.36619006742392,3.75095218813191,0,0,0
3036,-8.40384338516431,-1.35471740091608,3.35580186359948,0,0,0
3037,-8.53567489529138,-1.01501162462834,3.09115080084906,0,0,0
3038,-8.55104185803638,-0.461454300563465,3.07504722382203,0,0,0
3039,-8.45577867598458,0.152878096918112,3.20714801163808,0,0,0
3040,-8.37124363746159,0.65742059506575,3.35137722131893,0,0,0
3041,-8.5053368530379,0.862025757650343,3.32414739538964,0,0,0
3042,-8.81043566508227,0.909845019908832,3.21137876527117,0,0,0
3043,-9.14468131097576,0.935616293434616,3.08270160458028,0,0,0
3044,-9.40388156497487,0.798354876216245,2.90686402110615,0,0,0
3045,-9.46792280839074,0.633339763676587,2.76763214687023,0,0,0
3046,-9.39824908895186,0.499563063426621,2.68402448958603,0,0,0
3047,-9.23367376234607,0.339416773690997,2.63637326796033,0,0,0
3048,-9.03018012030715,0.17641741596183,2.69979006821941,0,0,0
3049,-8.78298087799798,0.0845775089668695,2.8013519712967,0,0,0
3050,-8.49365370449083,0.151667673742483,2.85726279205313,0,0,0
3051,-8.22921513248107,0.403809449047049,2.81856793219057,0,0,0
3052,-7.88241613906505,0.546260854761826,3.06872659634516,0,0,0
3053,-7.59418392025741,0.675929622046084,3.54703829284393,0,0,0
3054,-7.57274745828729,0.639662819851905,3.63105014377919,0,0,0
3055,-7.63542870228116,0.465338748439714,3.52724867180043,0,0,0
3056,-7.70230841086434,0.261864440787332,3.36461984066539,0,0,0
3057,-7.66679065904249,0.182675555989472,3.36496516138405,0,0,0
3058,-7.60123315113717,0.345861113697321,3.41711776979948,0,0,0
3059,-7.38409434983994,0.316217019606385,4.37809629028961,0,0,0
3060,-7.09237584966801,0.0751722790977569,6.83135946266932,0,0,0
3061,-7.61026344882578,-0.716168973142145,8.20340313493424,0,0,0
3062,-8.5714365207159,-2.4239774431091,6.93889369371454,0,0,0
3063,-9.40873392916019,-3.97323215049323,4.76822789363107,0,0,0
3064,-9.82407943271267,-3.58685279974398,3.09023194650135,0,0,0
3065,-9.58284957046976,-2.13958482550874,2.50177067914437,0,0,0
3066,-9.03535439363554,-1.02887704865233,2.72140380517188,0,0,0
3067,-8.56340728930988,-0.558335230021856,3.39345219338915,0,0,0
3068,-8.53421138465594,-0.568251295400412,3.81124948417186,0,0,0
3069,-9.05257593884964,-0.860898684767294,3.5430130580199,0,0,0
3070,-9.9715168825058,-1.29253518285159,2.74249026729219,0,0,0
3071,-10.9939062775866,-1.74479325511731,1.73188387307446,0,0,0
3072,-11.5981186806777,-2.01980002320877,0.964429882690264,0,0,0
3073,-11.5605060571421,-2.09902262542792,0.908173466781985,0,0,0
3074,-11.2426392596281,-2.44246313277475,1.69382457298928,0,0,0
3075,-11.2095918263391,-2.76057159532837,2.35220114598583,0,0,0
3076,-11.0494047998648,-2.67382520875549,2.84630785402013,0,0,0
3077,-10.9390553528925,-2.42408761302203,3.0873332617297,0,0,0
3078,-10.8165835974205,-2.27949191116837,2.79393206677654,0,0,0
3079,-10.542608347237,-2.35346722066326,2.57010314465934,0,0,0
3080,-10.3766072072408,-2.43013705204878,2.3397164765517,0,0,0
3081,-10.3694394184016,-2.45268401168918,2.28553386252721,0,0,0
3082,-10.4213744379456,-2.47472664811609,2.62872749541392,0,0,0
3083,-10.1900179871105,-2.17775793438763,3.15432502717004,0,0,0
3084,-9.67185124881957,-1.60422959119111,3.62100323520188,0,0,0
3085,-9.41830533015247,-1.0128664872293,3.94513242704333,0,0,0
3086,-9.56543319171349,-0.572201811953475,4.17060240098941,0,0,0
3087,-9.90221669310212,-0.229560089559136,4.40787768302091,0,0,0
3088,-10.0880575975348,-0.0198670458319154,4.70617044787583,0,0,0
3089,-9.965203891788,-0.150576479924395,5.02410085857043,0,0,0
3090,-9.78479706766114,-0.22980545637093,5.08348756802944,0,0,0
3091,-9.53283863439031,0.0834841195044646,4.74408399306912,0,0,0
3092,-9.08348116748043,0.609463894408185,4.42704721748768,0,0,0
3093,-8.75572842698568,0.822442341564072,4.15531003241992,0,0,0
3094,-8.6901265852521,0.821412657591185,4.16670109463067,0,0,0
3095,-8.77282024589147,0.631155924637655,4.64362479350513,0,0,0
