Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3057,-9.73127992867095,1.65731923647418,0.513830995990084,0,0,0
3058,-9.44708497186257,1.70312937502716,-0.150219900029844,0,0,0
3059,-9.31556748046951,1.54418669931597,-0.38486395674965,0,0,0
3060,-9.22403042974323,1.31786601443175,-0.219787733876277,0,0,0
3061,-8.87881537375338,0.999185923024815,0.423997383404006,0,0,0
3062,-8.51372714338373,0.574844670170453,0.744771000809247,0,0,0
3063,-8.22389794354565,0.0916747131786919,0.690880709857279,0,0,0
3064,-7.91446444321129,-0.497512219674805,0.566873046615077,0,0,0
3065,-7.48864271597078,-0.721931609157908,0.424810631961715,0,0,0
3066,-7.32558890538279,-0.490924143515684,0.223224665118954,0,0,0
3067,-7.10812278361659,0.00879091619258661,0.270080113730895,0,0,0
3068,-7.09408535097839,0.531941073744703,0.414176427551187,0,0,0
3069,-7.0724812831893,0.854979498832323,0.232819403299877,0,0,0
3070,-6.98205454850929,0.995288133345931,0.183108398887669,0,0,0
3071,-6.93499354821592,1.00106432583649,0.178359666794312,0,0,0
3072,-6.89179917015484,0.879702273492826,0.0366367971653412,0,0,0
3073,-6.82719579596643,0.635806791743368,-0.0379791558285899,0,0,0
3074,-6.8859165884082,0.362727906446124,-0.164241983780867,0,0,0
3075,-6.82360881051668,0.16450848102622,-0.349006541632873,0,0,0
3076,-6.66669320773376,0.108506598246194,-0.610882766363248,0,0,0
3077,-6.58260926981962,0.19454606152373,-0.59993117571976,0,0,0
3078,-6.39692677217947,0.301911173093489,-0.801109044765297,0,0,0
3079,-6.24737626642196,0.254637317298886,-1.16286785620062,0,0,0
3080,-6.09135688929949,0.115539816626965,-1.43368929640441,0,0,0
3081,-5.94462387258664,-0.181235730289909,-1.6167327737827,0,0,0
3082,-5.74153600088666,-0.597840108285658,-1.58470141488838,0,0,0
3083,-5.92660291649835,-0.761864939785023,-0.920398220342022,0,0,0
3084,-6.28274313040031,-0.253554122595812,-0.43524375353083,0,0,0
3085,-6.62941144973932,0.266428964272564,0.0301455321037675,0,0,0
3086,-7.20164781069508,1.03004162867326,0.253048451093922,0,0,0
3087,-7.95594317353873,1.93213583732643,0.166848838646249,0,0,0
3088,-9.08467408179185,2.8702175358904,-0.241864552678129,0,0,0
3089,-10.5080654611779,3.59257425722025,-0.912761164338781,0,0,0
3090,-12.206082406847,4.13014317496282,-0.747210958516508,0,0,0
3091,-13.596490021307,3.86611106294781,0.444312524681159,0,0,0
3092,-14.2274188935173,2.6525753479382,1.85309985191854,0,0,0
3093,-13.2814109552121,0.0985217610830243,2.0427729303571,0,0,0
3094,-11.3878057345979,-1.74403126261564,0.724113996640362,0,0,0
3095,-10.0801643370377,-2.14628560442901,-2.2828673147824,0,0,0
3096,-9.2130765248336,-2.8119869861261,-4.1506086562114,0,0,0
3097,-9.37938627554433,-2.96740418396179,-1.22285752384244,0,0,0
3098,-10.219319946824,-2.15534097330161,4.52815631787175,0,0,0
3099,-11.1693674284562,-1.85805239133385,7.41031071491699,0,0,0
3100,-12.0298900746194,-1.48208930565732,7.50119662072531,0,0,0
3101,-12.4723572868855,-0.816463634163686,5.04748596185706,0,0,0
3102,-12.6993131797745,-0.0246215440425126,1.00551097602049,0,0,0
3103,-13.3442566204281,2.01463131829866,-0.773466636680581,0,0,0
3104,-13.3482124173111,3.33740353834653,-0.619305906348619,0,0,0
3105,-12.5564977281966,3.58445550510897,-0.01924058376908,0,0,0
3106,-12.1786876226491,4.13818140940751,1.61532832782447,0,0,0
3107,-11.7823425184058,4.65082406842147,3.68372221017202,0,0,0
3108,-11.9674386767552,4.61687873230645,4.41782268953616,0,0,0
3109,-12.1072809917966,2.55952559820599,4.14687994025696,0,0,0
3110,-11.9901976743702,0.00704409689348859,3.05651949869173,0,0,0
3111,-11.656738286391,-1.44622041633807,2.03016595030154,0,0,0
3112,-11.3470494687038,-2.03487694585969,1.32779920206422,0,0,0
3113,-11.118310930048,-1.82782473362457,1.77703324422109,0,0,0
3114,-11.3585848212015,-1.61515630389919,2.10468961576332,0,0,0
3115,-11.9403418559549,-1.9249837384491,2.06210851343623,0,0,0
3116,-12.1475293809139,-2.45546804265748,1.54130298810397,0,0,0
3117,-12.0924297403435,-2.63552387915437,0.933732104544533,0,0,0
3118,-11.37089391502,-2.48089754946423,0.799815282975279,0,0,0
3119,-10.5437270670562,-2.22356811538871,1.43786292516697,0,0,0
3120,-9.9668942282131,-1.74734921545505,1.40798916169952,0,0,0
3121,-9.62877567254447,-1.19581786336295,1.24425187507562,0,0,0
3122,-9.63942792083378,-0.804458848328766,1.05193504896481,0,0,0
3123,-9.54144517401208,-0.551292322902499,0.285945213052055,0,0,0
3124,-9.22690928220347,0.0518915931373805,0.569515647519918,0,0,0
3125,-8.77652869773442,0.655578394470898,0.864771300320774,0,0,0
3126,-8.62564188355302,1.04776490505439,1.27733518776391,0,0,0
3127,-8.52739063425912,1.09316001370808,1.16173217936862,0,0,0
3128,-8.26822231431978,0.876270558843337,1.11728512194528,0,0,0
3129,-7.99645015496961,0.493839915658075,1.2051278738188,0,0,0
3130,-8.03462165817482,0.0882220263597923,1.03636317962405,0,0,0
3131,-8.31646896181225,-0.160417903103338,0.720864909215982,0,0,0
3132,-8.63892728868485,-0.173304725098006,0.791021167620425,0,0,0
3133,-8.88369532621079,-0.216058283470728,0.561019698972269,0,0,0
3134,-8.77320937796059,-0.220097120389787,0.375531969490901,0,0,0
3135,-8.85387563887495,-0.398549740653048,0.242310217374591,0,0,0
3136,-8.86229925884613,-0.715253261545412,0.32171325690539,0,0,0
3137,-8.40770900599034,-1.05945203539826,0.233779195396301,0,0,0
3138,-8.31568393601486,-1.17104278173159,0.245131185625438,0,0,0
3139,-8.20635689134648,-1.08724862985237,0.134382247357678,0,0,0
3140,-8.05798189315094,-0.786365294775497,-0.058233368856794,0,0,0
3141,-7.84871455833574,-0.452305778945664,-0.259475024861003,0,0,0
3142,-7.61341722478476,-0.233920225886084,-0.262317509692003,0,0,0
3143,-7.35600701074836,-0.107729386634992,-0.255749457879092,0,0,0
3144,-7.12827366789905,-0.243868896136856,-0.542824664321932,0,0,0
3145,-6.79094825821595,-0.32345757457023,-0.671816442582374,0,0,0
3146,-6.64140059412947,-0.382562163333126,-0.109300670262635,0,0,0
3147,-6.71217355380121,-0.473729891509075,0.180073671685223,0,0,0
3148,-7.04016845321968,-0.551474452612889,0.151009598556996,0,0,0
3149,-7.77945793196381,-0.849327328022844,0.127068198948617,0,0,0
3150,-8.78187071913553,-1.1967390763677,-0.134018508895641,0,0,0
3151,-9.56463909484512,-1.302626425856,-0.361334523488231,0,0,0
3152,-10.2603771492078,-0.956579745651866,-0.252718741039911,0,0,0
3153,-10.0778370215608,-0.840978609390043,-0.135891694688527,0,0,0
3154,-9.66450371450267,-0.993385227403223,-0.210254895658229,0,0,0
3155,-9.6191682907319,-0.868130289492711,-0.558476046218256,0,0,0
3156,-9.61224745692747,-0.294859650206621,-0.784683798600196,0,0,0
3157,-9.02453859514327,0.975382112220064,-0.307747689908701,0,0,0
3158,-8.23018399409104,2.80943961258654,1.35670477449506,0,0,0
3159,-7.56352805028871,3.50719337852616,2.45096626278958,0,0,0
3160,-7.43000222528917,2.64475125564956,1.90929097305407,0,0,0
3161,-7.83527485946326,2.17676530187508,2.96090134071592,0,0,0
3162,-8.67638600115266,2.2817938190473,3.89895903375382,0,0,0
3163,-9.31587316683281,2.47836586094218,3.98934225416178,0,0,0
3164,-9.95349952340358,2.83887222046377,4.20613883997593,0,0,0
3165,-10.793494210441,2.20102240790566,4.05810659008297,0,0,0
3166,-11.6194685131514,0.522733986384892,2.36884407682237,0,0,0
3167,-12.1644557272542,-0.179415287110875,1.23591539185532,0,0,0
3168,-12.7518379004714,0.171814770324776,1.23838216613861,0,0,0
3169,-13.37020164411,-0.393909545871586,1.62537336973315,0,0,0
3170,-13.9744981529012,-1.35409769924004,1.20665140042954,0,0,0
3171,-14.0239150060192,-0.79811594795053,1.01644379164418,0,0,0
3172,-13.9414569026966,0.233997892601599,0.952041003151138,0,0,0
3173,-14.3577330432512,0.465714401120302,0.778235362742204,0,0,0
3174,-15.0420315442331,0.944658349836776,-0.0828307170797246,0,0,0
3175,-14.9004949883317,2.15237962686576,-1.02802404598454,0,0,0
3176,-13.3839865825603,3.08267739196011,-0.94841199061099,0,0,0
3177,-11.6318530774626,3.61042113764684,-0.580079028308369,0,0,0
3178,-10.2455929783807,3.34871418274595,0.555674396789333,0,0,0
3179,-9.48080689556728,2.73067511127539,1.63771812795787,0,0,0
3180,-9.33117208776945,2.11917216007633,1.88222636638034,0,0,0
3181,-9.29939117845611,1.14844052526449,1.62121301230025,0,0,0
3182,-9.42163089026064,0.52679120903546,1.06430832159512,0,0,0
3183,-9.42680796642118,0.437298771576721,0.705154385656673,0,0,0
3184,-9.30166754952339,0.342664946406597,0.887850307206683,0,0,0
3185,-9.42507898246829,0.598780318394245,0.930865905864862,0,0,0
3186,-9.37155092424209,0.743506584267872,0.864688727214667,0,0,0
3187,-9.29555965171999,1.07715393017272,0.997843296351722,0,0,0
3188,-9.15903079442636,1.38888581300456,1.22979457503249,0,0,0
3189,-9.21824186125371,1.57192561926398,1.32018465097104,0,0,0
3190,-9.13782333095739,1.73881229649632,1.29933637858871,0,0,0
3191,-8.87753220473602,1.9797799667479,1.27208742348557,0,0,0
3192,-8.57051854115153,2.22400641488844,0.995658639801386,0,0,0
3193,-8.27211649845473,2.3591300917649,0.835417799105566,0,0,0
3194,-8.06074995288485,2.38005052397143,0.95929966876563,0,0,0
3195,-7.96218938996248,2.41650473053451,1.08117349846627,0,0,0
3196,-7.76217601171985,2.7458948670258,1.02431400147792,0,0,0
3197,-7.41196237408634,2.84796678009395,1.27941432464304,0,0,0
3198,-7.12936105038861,2.62680924770355,1.80548829018597,0,0,0
3199,-7.01346127867652,2.1391278843919,2.42269341582219,0,0,0
3200,-6.96006695589569,1.17585714466672,3.07630520461807,0,0,0
3201,-6.86408717834103,0.0246672594334431,2.9016543989419,0,0,0
3202,-6.50311902755797,-1.36455889001509,1.91746539717175,0,0,0
3203,-6.40417196994136,-2.25458806063477,1.20954452583814,0,0,0
3204,-6.69248050900695,-2.39545812984826,0.862119361678903,0,0,0
3205,-6.9530116934488,-2.47670177767667,0.740112533709967,0,0,0
3206,-7.25510499365216,-2.36425553807292,0.871014971516882,0,0,0
3207,-7.77087126659959,-1.69970602043731,0.952256895467829,0,0,0
3208,-8.45239328606199,-0.560673669300963,0.779823262768156,0,0,0
3209,-9.15914826378784,0.72884787330455,1.11106639784776,0,0,0
3210,-9.80574299269519,2.60562423562536,1.88673162932825,0,0,0
3211,-10.3828713372385,4.19517316742358,3.10510504940002,0,0,0
3212,-10.6781727054231,4.96717951666756,3.8157361340622,0,0,0
3213,-10.2314900132738,5.25691640565451,3.47865440084775,0,0,0
3214,-9.41678394980277,5.10494653069334,2.69878099030998,0,0,0
3215,-8.96017713700414,4.24701183112445,1.83424898726061,0,0,0
3216,-8.9129110136403,2.77117591518548,1.32557569466899,0,0,0
3217,-9.34105577190823,1.22588309388446,1.16703306902378,0,0,0
3218,-9.8393790563991,0.0763616787655912,1.55004945776288,0,0,0
3219,-9.36121977903991,-1.03228485773866,1.71590521455157,0,0,0
3220,-8.95741345064776,-1.86344585494369,2.07596605343419,0,0,0
3221,-9.12019347468456,-2.53041163297749,2.38191967404502,0,0,0
3222,-10.1293627814304,-3.03314281036965,2.52082176314647,0,0,0
3223,-11.3261123182984,-3.22706518838101,2.45170535108946,0,0,0
3224,-12.2194902751565,-3.61180255905183,1.75905136643569,0,0,0
3225,-12.6484999204589,-4.05917523899316,0.402530699309096,0,0,0
3226,-12.6609777493154,-3.9272568235015,-0.85568323148059,0,0,0
3227,-12.2297448026953,-3.26454358566278,-1.33810553424252,0,0,0
3228,-11.5663340754143,-2.58326778126938,-1.41597562924352,0,0,0
3229,-10.6820407263612,-1.81228055901177,-0.916311559138845,0,0,0
3230,-9.88488314719003,-1.1580206423046,-0.372472597824387,0,0,0
3231,-9.48858159610984,-0.751885392579809,-0.168196726729521,0,0,0
3232,-9.37633613461954,-0.430206212600572,0.168342842063042,0,0,0
3233,-9.39272968376117,-0.257100765922656,0.391891974723727,0,0,0
3234,-9.16989454978075,-0.115091275001388,0.483915668351467,0,0,0
3235,-8.69686798172654,-0.0732420364423976,0.357060637900022,0,0,0
3236,-8.41105902925739,-0.0443673601290837,0.422249986470362,0,0,0
3237,-8.50660122877875,0.00878553503874758,0.670923715369154,0,0,0
3238,-8.66697149161374,-0.10293839792544,0.540232485750456,0,0,0
3239,-8.71832323862179,-0.281891542852282,0.427321763531811,0,0,0
3240,-8.6873827660783,-0.646175092100684,0.457247600399999,0,0,0
3241,-8.6164429763457,-1.1304139586264,0.448584588983182,0,0,0
3242,-8.53100414045709,-1.65508015221508,0.460574269442119,0,0,0
3243,-8.51739101242574,-2.23521019726769,0.506071025928944,0,0,0
3244,-8.54424293201329,-2.54274031961399,0.456432270798392,0,0,0
3245,-8.34418337602598,-2.90300399601744,0.436546542809108,0,0,0
3246,-8.17350454815282,-3.27662903808335,0.674107467084032,0,0,0
3247,-8.07011644219897,-3.67831940838411,0.721806480681628,0,0,0
3248,-8.00896074887568,-3.7064984751024,0.859489909996192,0,0,0
3249,-8.04925698553225,-3.15069367254261,0.834365429324035,0,0,0
3250,-8.24307008037998,-2.42805143219717,0.664791918687061,0,0,0
3251,-8.47533181499436,-1.91930242715078,0.577893270041599,0,0,0
3252,-8.93912532151567,-1.71215714421797,0.742684923601929,0,0,0
3253,-9.60134263928695,-1.33284337276703,0.982544440150459,0,0,0
3254,-10.0121090256302,-0.778278081434401,1.07012987967781,0,0,0
3255,-10.3513936514395,-0.312468940481309,1.3047801095386,0,0,0
3256,-10.7383056187638,0.334285617554541,1.39047164111181,0,0,0
3257,-11.1015311515337,0.73988495681989,1.29963969109641,0,0,0
3258,-11.6739458749715,1.11267488839078,1.8350672305789,0,0,0
3259,-12.1779974562046,1.70411771257992,2.74066699148879,0,0,0
3260,-12.6271790220862,2.24534389294293,3.25747813678891,0,0,0
3261,-12.6749455941024,2.67277013088625,3.22750131086198,0,0,0
3262,-12.3780015510954,2.8886039781721,3.15064863635348,0,0,0
3263,-12.053253706962,2.03821096011889,3.34089487406133,0,0,0
3264,-12.0672637829348,0.405200413492341,3.38104521968042,0,0,0
3265,-11.9993605876117,-0.839975151863107,2.84010737586539,0,0,0
3266,-11.2851104443911,-1.98263743138314,2.03481806530855,0,0,0
3267,-10.3868133738474,-2.85068017214756,1.62384422001062,0,0,0
3268,-9.65310792956566,-2.77091531538141,1.98468788710731,0,0,0
3269,-9.02214098779589,-2.06966829934922,2.55726978651539,0,0,0
3270,-9.00378534866902,-1.11754994241072,2.81845855022979,0,0,0
3271,-9.58222743239203,-0.334747049128238,2.36859257020829,0,0,0
3272,-10.0546553528419,0.199904361325898,1.36334104652658,0,0,0
3273,-10.1291101165569,0.753963587933642,0.901707609834323,0,0,0
3274,-9.91550502938546,1.1973020499751,1.02975148090499,0,0,0
3275,-9.5828843053781,1.66085847096512,1.44231050109379,0,0,0
3276,-9.31378815895223,2.16623887667121,1.71952729844717,0,0,0
3277,-9.26551818684566,2.2371663272185,1.68308719402035,0,0,0
3278,-9.54931289958827,2.24694748338044,1.36053614358214,0,0,0
3279,-9.7178826367921,2.09065591971617,0.924856805378719,0,0,0
3280,-9.57646570840039,2.14716282901893,0.54747459701922,0,0,0
3281,-9.24586559283961,1.92837013572682,0.533934813791877,0,0,0
3282,-9.13288734988043,1.86713061505969,1.0688885342969,0,0,0
3283,-8.82980932136141,1.96559632836707,1.40101678183926,0,0,0
3284,-8.42965057118449,2.032963026087,1.53385546293532,0,0,0
3285,-8.10908091970047,2.01644049772357,1.79361841482718,0,0,0
3286,-8.04975282285404,2.12800994028505,1.89539376393115,0,0,0
3287,-8.0391986193834,1.99004287480907,2.01016421064191,0,0,0
3288,-8.10054283106342,1.7438734116368,2.25687218112285,0,0,0
3289,-8.18385278855411,1.5808813296532,2.4919270578129,0,0,0
3290,-8.4788595325101,1.41033339119392,2.61202418586018,0,0,0
3291,-8.73282361414789,1.24422984356192,2.43646373714848,0,0,0
3292,-8.7683285303037,1.05370680141985,2.19461427111907,0,0,0
3293,-8.78477661916174,0.955109570259482,2.2128011285041,0,0,0
3294,-8.70312417941862,0.919898540911372,2.38445726103479,0,0,0
3295,-8.64637009060063,0.905496316188806,2.66481620084267,0,0,0
3296,-8.5701833577043,0.926474624588671,2.89514564570351,0,0,0
3297,-8.56548825840564,1.02701215630056,3.06190778213292,0,0,0
3298,-8.40456994746668,1.1256363695605,3.0120950091962,0,0,0
3299,-8.22008037321544,1.18604167777055,3.01011985522841,0,0,0
3300,-8.38538543399391,1.1903068586111,3.26283981424955,0,0,0
3301,-8.51077737446268,1.38723568320875,3.69406012789952,0,0,0
3302,-8.26959100391553,1.52920335538291,3.81120871306695,0,0,0
3303,-8.21347522822512,1.66496218061173,3.95766552668977,0,0,0
3304,-8.32489423974943,1.74111243526632,4.25855131941249,0,0,0
3305,-8.41908707568654,1.7020411740003,4.41677480522674,0,0,0
3306,-8.17341251342427,1.70011484061796,4.38028616937461,0,0,0
3307,-7.82967220923459,1.50583178857318,4.35541727498337,0,0,0
3308,-7.58431935598645,1.24776399252517,4.45934343151893,0,0,0
3309,-7.26635085039746,0.813141805771558,4.51352934954619,0,0,0
3310,-6.97498630081528,0.667136074209495,4.53861683407908,0,0,0
3311,-6.79644172185761,0.630230210914252,4.72592957436247,0,0,0
3312,-6.81017424453338,0.767200897373607,4.90414979830349,0,0,0
3313,-6.73291150912961,0.762038495304213,4.63106026929365,0,0,0
3314,-6.70282782087481,0.878963202225309,4.16568564923638,0,0,0
3315,-6.97207129290664,1.3302451205645,3.93686693530328,0,0,0
3316,-7.1340013005205,2.03683039342805,3.68595614747795,0,0,0
3317,-6.99147984680338,2.97809288471658,3.54697491505565,0,0,0
3318,-6.82646690566853,3.6494214595961,3.49193731572773,0,0,0
3319,-6.87270334428398,4.1170661847236,3.74662597922303,0,0,0
3320,-6.95421126492911,4.38059167286669,3.91318095941515,0,0,0
3321,-7.15215550147524,4.07837081803971,4.06064685800664,0,0,0
3322,-7.15201287340128,3.37053554488159,4.23533294208616,0,0,0
3323,-6.82738112560418,2.27566789541491,4.46009612220226,0,0,0
3324,-6.79129357255341,1.13529628602301,5.11400295002737,0,0,0
3325,-7.01543461793911,0.0486935136221452,5.58948552163271,0,0,0
3326,-7.24889387741449,-1.10872601243521,5.64762090560281,0,0,0
3327,-7.74673001034484,-2.22550153445372,5.1477697723017,0,0,0
3328,-8.38079085529784,-2.87282055101217,4.67913365979644,0,0,0
3329,-8.6620781905258,-2.92003924039926,4.72671425696689,0,0,0
3330,-8.37626928028084,-2.22912009693565,5.36259891078726,0,0,0
3331,-8.44343533893346,-1.02210590555233,6.0460633046645,0,0,0
3332,-8.60275942785247,0.0226225803303665,6.20308379487825,0,0,0
3333,-8.4103060189735,0.671043462697708,6.14353466512174,0,0,0
3334,-8.19982866328159,1.03590050157634,6.27853668140632,0,0,0
3335,-7.92378802897074,1.11445398155192,6.24881320068627,0,0,0
3336,-7.91045348648665,0.988581788958249,5.91896349544539,0,0,0
3337,-8.05330128591222,0.766468989608088,5.72277492510478,0,0,0
3338,-8.04106900587068,0.31270663059931,5.87270077636535,0,0,0
3339,-7.69096526858502,-0.0305768890596059,6.07350582157178,0,0,0
3340,-7.44234850154574,-0.0935389919721798,6.18598544941175,0,0,0
3341,-7.38755060054312,-0.219432605891802,6.14615362137548,0,0,0
3342,-7.70352667818113,-0.362822831951871,6.13268974946038,0,0,0
3343,-8.01776013546327,-0.292121060060202,5.99304872461278,0,0,0
3344,-8.32649222238664,0.0809445058354183,6.0060440136313,0,0,0
3345,-8.35926313786835,0.434260942150289,5.92888820344229,0,0,0
3346,-8.13942846072151,0.637207189342375,5.97587022782453,0,0,0
3347,-7.93775507957706,0.86318176430024,5.95751582449375,0,0,0
3348,-7.84257484395631,0.725046444784552,5.90601197332402,0,0,0
3349,-7.44619169874896,0.612934252738104,5.78144816024025,0,0,0
3350,-7.02440786395807,0.448314700550036,6.05674012527543,0,0,0
3351,-7.01281291724102,0.31603783582086,5.90354572675479,0,0,0
3352,-7.04575997255274,0.116524918361496,5.91498306129647,0,0,0
3353,-7.06387896225144,-0.184753583946188,6.15448059285702,0,0,0
3354,-7.39552538384156,-0.27532367234168,6.10113286708008,0,0,0
3355,-7.65169938094632,-0.0623124634034948,6.09872608168381,0,0,0
3356,-7.62706610662441,0.36637483871218,6.19095667669809,0,0,0
3357,-8.04816166535854,0.826207368115847,6.22389992488551,0,0,0
3358,-8.16835955969725,0.902884143101833,6.14529425766646,0,0,0
3359,-7.97749016117344,0.807668236925776,5.86263803937855,0,0,0
3360,-7.64164926165995,0.452695372040566,5.33684750778293,0,0,0
3361,-7.64765494947401,0.108835410358664,5.19905977983878,0,0,0
3362,-7.41694434672233,-0.339608647399188,5.17462902336135,0,0,0
3363,-7.52764586604125,-0.739920264850969,5.25428126928725,0,0,0
3364,-7.40893006594585,-0.836424945884595,5.45760184726219,0,0,0
3365,-7.55113245905925,-0.836541808213607,5.63388700151088,0,0,0
3366,-7.53923849809269,-0.600938582736258,5.71494665484325,0,0,0
3367,-7.49054002852353,-0.129981653820816,5.73022428157046,0,0,0
3368,-7.46457737572985,0.382281708134195,5.64419150738851,0,0,0
3369,-7.61696149134512,0.552543594242747,5.666057996382,0,0,0
3370,-8.06889167790876,0.48144574428589,5.78868741824422,0,0,0
3371,-7.582656027692,0.262457422780376,5.5965032602973,0,0,0
3372,-7.72515651204231,0.010922681463391,5.59912497550202,0,0,0
3373,-7.45411750074746,-0.267268816597891,5.67415012957946,0,0,0
3374,-7.50294423052043,-0.359340335506968,5.94488505695026,0,0,0
3375,-7.47233025126062,-0.564081301962473,5.94300692255524,0,0,0
3376,-7.79215815588572,-0.578938138972225,5.97730105152646,0,0,0
3377,-8.0124835334105,-0.47400821890371,5.74693327620231,0,0,0
3378,-7.97118047593863,-0.250046821129108,5.49791831006764,0,0,0
3379,-7.77388356140211,-0.160781377194526,5.23575697066731,0,0,0
3380,-7.67091658631189,0.0193492359828709,5.38458073575952,0,0,0
3381,-7.81430284997397,0.118649346008345,5.22437597501937,0,0,0
3382,-8.2555290996111,0.209023950996382,5.16584306037389,0,0,0
3383,-8.05498074001834,0.0731409303641724,5.05046874407413,0,0,0
3384,-8.02361462900545,0.0883432067120354,5.15217218728734,0,0,0
3385,-8.07260314366569,0.190443667951862,4.77468298298859,0,0,0
3386,-8.08345284182379,0.284575595653275,5.05685437532907,0,0,0
3387,-8.14006240802526,0.285151573788669,5.38216669971996,0,0,0
3388,-7.9865274036366,-0.00497573725774843,5.45239834789638,0,0,0
3389,-8.17572567977124,-0.170532903148388,5.41863394662695,0,0,0
3390,-8.40684242274802,-0.622247133115911,5.33615125519451,0,0,0
3391,-8.74803928520703,-0.717600667736174,5.08113753455572,0,0,0
3392,-8.71402952130125,-0.861712672708171,4.78978410032689,0,0,0
3393,-8.36154949673645,-0.633990344054573,4.86149785760743,0,0,0
3394,-8.4343747288048,-0.33916782202009,5.5638281238357,0,0,0
3395,-8.27135837844163,-0.242993455810755,5.48898316198534,0,0,0
3396,-8.39420249862244,-0.153025153366636,5.51418372148066,0,0,0
3397,-8.60182139601366,-0.138226191101489,5.34263359983348,0,0,0
3398,-8.77904612921727,-0.0795063169593176,5.38533113625657,0,0,0
3399,-8.81870275952394,-0.28119190505782,5.52336256721535,0,0,0
3400,-8.86210067913034,-0.38590882315732,5.19578494059134,0,0,0
3401,-8.7408418821435,-0.601015774200413,5.45173588742834,0,0,0
3402,-8.92624417836555,-0.60288138665288,5.38589489856124,0,0,0
3403,-8.53587509261033,-0.595175725911262,4.7462782181317,0,0,0
3404,-8.43598707087435,-0.632843503339662,5.01072294961657,0,0,0
3405,-8.4488605280122,-0.533758816055888,4.98351965749536,0,0,0
3406,-8.05067812946007,-0.637490931352071,5.50055113134135,0,0,0
3407,-7.54978322478949,-0.554433227232898,6.06908727775114,0,0,0
3408,-6.6293689212866,-0.432543117200486,6.29206371338449,0,0,0
3409,-5.79566517547895,-0.824171263658407,6.88826577212288,0,0,0
3410,-5.25903128939141,-1.1008445577753,7.87577392377147,0,0,0
3411,-4.55443762164002,-1.20092532691234,8.62968996432266,0,0,0
3412,-4.17265255244912,-1.24549150162217,8.77405020738993,0,0,0
3413,-4.34545076883604,-0.880631671682918,8.09350344219356,0,0,0
3414,-5.37979021644777,-0.615721603415811,7.38254753266976,0,0,0
3415,-6.29819466865216,-0.132616025264809,6.74356793536172,0,0,0
3416,-6.67200027145674,0.123224592620507,6.379868362595,0,0,0
3417,-6.88222140136287,0.151337838941211,6.40256675332467,0,0,0
3418,-6.53321406037643,0.323149215685284,6.28685884779839,0,0,0
3419,-6.20520181466567,0.277545551469073,6.39312858277444,0,0,0
3420,-6.52020319478711,0.194374168181467,6.67767881061555,0,0,0
3421,-6.90571985579966,0.372234554830049,6.43433481177291,0,0,0
3422,-6.72495515761957,0.219067510739533,5.97339050764926,0,0,0
3423,-6.85731431549395,0.162542612156416,6.13834357106799,0,0,0
3424,-6.86840343145568,0.288503890558755,6.16080521562131,0,0,0
3425,-6.93668994465408,0.183910342860692,6.27390470668712,0,0,0
3426,-6.92754550760952,0.311806604423519,6.18783473177225,0,0,0
3427,-6.95308431888471,0.380016607327007,6.08866333174686,0,0,0
3428,-7.15846712671038,0.511205407724286,6.009326320179,0,0,0
3429,-7.19265919706348,0.669014888409241,5.91873524810242,0,0,0
3430,-7.35354671936629,0.855901836607419,5.86894822968153,0,0,0
3431,-7.50649092336795,0.991325404425316,5.787861521838,0,0,0
3432,-7.7156952651052,1.10720517201177,5.84227260226658,0,0,0
3433,-7.79350210226234,1.15992384924211,5.76293376494672,0,0,0
3434,-7.84045461142383,1.14285906882941,5.72467433131652,0,0,0
3435,-7.93380031485489,1.17779309569036,5.70635342509077,0,0,0
3436,-7.85299623949347,1.21718130095433,5.64545200503082,0,0,0
3437,-7.83858543368429,1.16987350974168,5.6433257003686,0,0,0
3438,-7.77907467773887,1.08985940168879,5.65429884824534,0,0,0
3439,-7.80871269850579,1.11059198296542,5.62493130542108,0,0,0
3440,-7.95279249609205,1.10190247376181,5.44206887126014,0,0,0
3441,-7.97063430853956,1.1161583211754,5.27066848632837,0,0,0
3442,-8.49308718358987,1.33791762380423,5.43341694761614,0,0,0
3443,-8.95390810227618,1.64394593242881,5.48968485448796,0,0,0
3444,-9.33775133030891,1.80049692848736,5.69532919832318,0,0,0
3445,-9.93780107481345,1.81011670950265,6.13872758897991,0,0,0
3446,-10.8140587813075,1.70220266360339,6.6745005411381,0,0,0
3447,-11.469126075455,1.5040859476092,6.93753672591587,0,0,0
3448,-11.7944767505757,0.960806118952015,7.0577798729405,0,0,0
3449,-12.1389942930238,0.0763615446639694,7.38639539472311,0,0,0
3450,-11.771377951804,-0.731213578223289,7.17260087462972,0,0,0
3451,-10.907055676557,-0.500632027135653,7.18741168087409,0,0,0
3452,-9.91069733109767,0.354522235537391,7.50894401010557,0,0,0
3453,-8.50236764934305,1.00821021419248,7.28160563069498,0,0,0
3454,-7.39930545266958,1.28022596133938,7.10213295269068,0,0,0
3455,-7.22817797410468,1.56488163905331,7.01118087701821,0,0,0
3456,-7.73743593867096,1.69052241036667,6.32451187033219,0,0,0
3457,-8.49071775422647,1.73543517777332,5.21134786661487,0,0,0
3458,-9.0299874085564,1.79474396069487,4.27882782425522,0,0,0
3459,-9.30699270314622,1.64927505271914,3.68273553526458,0,0,0
3460,-9.41930462786469,1.51699594729312,3.33536860512679,0,0,0
