Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2582,-9.57873702168154,0.0895849048293074,2.68912366473651,0,1,0
2583,-9.43375268177255,-0.255164260886172,3.35793788441866,0,1,0
2584,-9.60573810745289,-0.307699750437863,3.08961803967073,0,1,0
2585,-9.96788562551406,-0.101573513056205,2.21744562168592,0,1,0
2586,-10.092169254171,0.046540374637152,2.05691521201131,0,1,0
2587,-9.97403642656717,0.00647827034482098,2.34616917241036,0,1,0
2588,-9.84854302091176,-0.220309151653936,2.30567276643793,0,1,0
2589,-9.77914377233382,-0.49849593468924,2.48416259549665,0,1,0
2590,-9.7035734663685,-0.587876668910488,2.93818541783596,0,1,0
2591,-9.66252653210845,-0.499055281478706,3.15705326510597,0,1,0
2592,-9.73498620545961,-0.329080301592936,3.14120413362048,0,1,0
2593,-9.88708280776567,0.0129055981572508,3.06188993471111,0,1,0
2594,-10.235344690781,0.353592577657594,2.98270758524731,0,1,0
2595,-10.5382855024111,0.803409591854112,2.97781827805856,0,1,0
2596,-10.4422531393115,1.54121297829418,2.94525347290446,0,1,0
2597,-9.97420025796226,2.35961766571079,2.88130043226498,0,1,0
2598,-9.32569860458224,2.95800802421662,2.88691287248306,0,1,0
2599,-8.65101325836388,3.20775977609081,2.89071515152414,0,1,0
2600,-7.89623616353393,2.94552032413171,2.90385573272695,0,1,0
2601,-7.32492834274492,2.37020892871984,2.86136417469034,0,1,0
2602,-7.0067985169511,1.68654079125611,2.70387424419256,0,1,0
2603,-6.88685843653328,0.972103652650831,2.61872951295893,0,1,0
2604,-7.03512019538093,0.337691333489389,2.53104091972985,0,1,0
2605,-7.38282974545675,-0.0248771005744228,2.50926183934316,0,1,0
2606,-7.79982543594757,-0.143419099000677,2.36078780751615,0,1,0
2607,-8.30617672068531,-0.0561841288233867,2.07193209672833,0,1,0
2608,-8.92157789047021,0.194295434674803,1.77600857310747,0,1,0
2609,-9.6948534118552,0.481585970289857,1.53464262052304,0,1,0
2610,-10.5305289726315,0.850520892919686,1.57329673886897,0,1,0
2611,-11.1109281284031,1.25446522311681,1.89810844442308,0,1,0
2612,-11.3223189337326,1.5281002264604,2.03601703639421,0,1,0
2613,-11.0479494285943,1.68734156566406,2.01740596930001,0,1,0
2614,-10.3196556851547,1.67516232183581,2.12073502895147,0,1,0
2615,-9.60570678647669,1.47950543677907,2.40081904124392,0,1,0
2616,-9.08141256232496,1.25934046222563,2.70335631621637,0,1,0
2617,-8.86399656819069,1.03502169032522,2.78908859138778,0,1,0
2618,-8.79151507740283,0.8810960202804,2.68756761520869,0,1,0
2619,-8.89136991292177,0.790666580377722,2.77365142388301,0,1,0
2620,-9.02200859180072,0.774773245005,2.62685213545869,0,1,0
2621,-8.97184460591626,0.891155996905212,2.33307723562563,0,1,0
2622,-8.72905710207581,0.94572924002787,2.43684769736279,0,1,0
2623,-8.52353643186287,0.901395013261668,2.74383265690624,0,1,0
2624,-8.71944065538105,0.703696293037501,3.15956732998215,0,1,0
2625,-9.38689882848886,0.44956533589866,3.48806024752606,0,1,0
2626,-10.0361450135939,0.26624680315312,3.67370507789274,0,1,0
2627,-10.4165946447595,0.0972174834658838,3.76005844150312,0,1,0
2628,-10.4231288812668,0.0633685203082881,3.62213734337509,0,1,0
2629,-10.0230171686478,0.334329005274463,3.22886782243234,0,1,0
2630,-9.41109181544735,0.766148729236123,2.82408955134473,0,1,0
2631,-8.99696025285446,1.18356541546757,2.7236138270753,0,1,0
2632,-8.98741637174739,1.58141108165788,2.97407574523916,0,1,0
2633,-9.11479618219902,2.0392843789001,3.27171241470096,0,1,0
2634,-9.06389492503902,2.48541376317184,3.03828575395025,0,1,0
2635,-8.74702835859558,2.62540691434861,2.7831759795304,0,1,0
2636,-8.30435758013697,2.29199929479647,2.82831436009627,0,1,0
2637,-7.92128260305089,1.70511726938506,2.5345954860661,0,1,0
2638,-7.65098456443888,0.951060303908329,2.0408710602803,0,1,0
2639,-7.74504064666976,0.233664990755133,1.68258176985019,0,1,0
2640,-8.00292818394561,-0.43465948794247,1.72167100356556,0,1,0
2641,-8.45324684458407,-1.15555561231588,2.01654674287196,0,1,0
2642,-9.13889698013305,-1.95570580071985,2.3930663284744,0,1,0
2643,-9.85808757977125,-2.53546346312995,2.49344578678222,0,1,0
2644,-10.5028713936854,-2.84214398265485,2.38334111534794,0,1,0
2645,-11.1201395185039,-2.86098189319285,2.24609234800776,0,1,0
2646,-11.5161403965464,-2.50381180411192,2.02905515946235,0,1,0
2647,-11.4893778851313,-1.92855853669897,1.6308162738721,0,1,0
2648,-10.9723113019702,-1.37884301341029,1.34097758811382,0,1,0
2649,-10.4507069298841,-1.14687545803128,1.39007247081139,0,1,0
2650,-10.1104654742332,-0.992691916532395,1.09145179113162,0,1,0
2651,-9.76771921569962,-0.564260992922826,1.09763891886251,0,1,0
2652,-9.40682786973334,-0.0057933837747239,1.14884716857142,0,1,0
2653,-9.07304953336293,0.274395661185163,1.00829398368488,0,1,0
2654,-8.93705310091226,0.217869674833587,1.34705225539661,0,1,0
2655,-9.0308570824074,-0.255236959299899,2.02086877993229,0,1,0
2656,-9.31497210185941,-0.890701954165005,3.08298803147363,0,1,0
2657,-9.87452971101459,-1.01216399283896,3.45173385644605,0,1,0
2658,-10.5430987565776,-0.654585905938776,2.79445341016811,0,1,0
2659,-10.8705545406048,0.0613504208885964,1.99182273357536,0,1,0
2660,-10.7637542104727,0.74359546671719,1.93484504127644,0,1,0
2661,-10.397331737546,0.985185459998938,2.65652642544432,0,1,0
2662,-9.96937267058684,0.968151186133263,3.21272228454401,0,1,0
2663,-9.59396796541326,0.965220575322222,3.51691642340703,0,1,0
2664,-9.34666681229122,0.912373455756327,3.47417609083566,0,1,0
2665,-9.3748763233912,0.685662201648478,3.05179786516984,0,1,0
2666,-9.47996100849299,0.352415988943668,3.08158468005337,0,1,0
2667,-9.31303096312105,0.0341447411802182,3.70283330390129,0,1,0
2668,-8.92817731998744,-0.0279461479688961,3.89038716145072,0,1,0
2669,-8.48830003877321,0.102163401189398,3.56010788185695,0,1,0
2670,-7.96958893979964,0.472923723654381,3.64265504660654,0,1,0
2671,-7.30517298917925,1.23794265970889,3.68449823813014,0,1,0
2672,-6.65783207368232,2.19873565027531,3.04141416285008,0,1,0
2673,-5.94337496908455,2.82887271646627,2.3448080117645,0,1,0
2674,-5.60400809351214,2.92737278201242,1.94705953581089,0,1,0
2675,-5.93196157370356,2.71017081656751,1.95654352149181,0,1,0
2676,-6.76408207987665,2.27138366770467,2.26463856038906,0,1,0
2677,-7.75852945236686,1.85820387008454,2.50072892699795,0,1,0
2678,-8.80789252294824,1.4841267833534,2.36395654849829,0,1,0
2679,-9.75457106388291,1.0432579870024,2.35150446680679,0,1,0
2680,-10.4718432613686,0.488167539190481,2.65748360309917,0,1,0
2681,-10.8224237936646,-0.254324565602969,2.71290327253191,0,1,0
2682,-10.969647999114,-1.02711894634624,2.591955409529,0,1,0
2683,-11.2371256975193,-1.63187923886909,2.54308888397318,0,1,0
2684,-11.3528981091014,-1.8250508940871,2.58431001510187,0,1,0
2685,-11.2212873432422,-1.50405164400851,2.40959060477879,0,1,0
2686,-10.902783463155,-0.674719633146712,2.23025584939321,0,1,0
2687,-10.723943856879,0.490556318363142,2.52683933923064,0,1,0
2688,-10.7286801682991,1.53670892817328,3.11484379291177,0,1,0
2689,-10.7522936319741,2.31269835945953,3.58410214442768,0,1,0
2690,-10.5556239662782,2.83097320668889,3.40941345034656,0,1,0
2691,-10.1570342536373,3.15988878019399,2.95481997726524,0,1,0
2692,-9.7255773680166,3.26547171561302,2.94096312490661,0,1,0
2693,-9.2423041630893,3.07067367655368,3.27060405506483,0,1,0
2694,-8.63126180204813,2.55316959411927,3.40880477804214,0,1,0
2695,-8.21667388204889,1.7667601783418,3.44795067031586,0,1,0
2696,-8.29160706301946,0.851265397215481,3.23224616526763,0,1,0
2697,-8.55328288761556,-0.0445574182859295,2.83746308353213,0,1,0
2698,-8.75878148531317,-0.852563905815073,2.73230691678448,0,1,0
2699,-8.93162767735834,-1.58471779396402,2.83945053065504,0,1,0
2700,-9.08559738292554,-2.05810428616047,2.74547970296293,0,1,0
2701,-9.322950835322,-2.13923327348962,2.51995985919126,0,1,0
2702,-9.7227310055682,-1.95943575927188,2.16534123783337,0,1,0
2703,-9.99168894197451,-1.51668654498975,1.7899321060371,0,1,0
2704,-10.0893107466977,-1.14546167864548,1.39011756322239,0,1,0
2705,-10.2207082197297,-0.977021962283391,1.25667310082018,0,1,0
2706,-10.0656341260652,-1.08755552584244,1.35832421980175,0,1,0
2707,-9.52615198652953,-1.38834022640665,1.14146157870126,0,1,0
2708,-9.12311439939329,-1.33838159216211,0.831713762367589,0,1,0
2709,-8.62449566294864,-0.953354541465258,0.867013045545507,0,1,0
2710,-8.07047459525881,-0.965535081620674,1.01082329966807,0,1,0
2711,-7.6239320255366,-1.19457662384491,0.988568540206796,0,1,0
2712,-7.24396548599871,-1.25000419155434,0.95910929076084,0,1,0
2713,-6.98415895396945,-1.34531994183317,1.356166802025,0,1,0
2714,-6.88021749377787,-1.63054189031985,2.15848809767799,0,1,0
2715,-7.29950475266033,-1.74720674899046,3.27868236724606,0,1,0
2716,-8.4224692857899,-1.16213487372713,3.67669341926653,0,1,0
2717,-9.84177435608923,-0.296442495652889,3.85730870022121,0,1,0
2718,-11.3248629631501,0.919174155705376,4.1417684947134,0,1,0
2719,-12.7542954300682,2.94953600128049,3.62748102678734,0,1,0
2720,-13.9606401433938,5.48572208089563,2.69287363109702,0,1,0
2721,-14.677438515688,7.14540791403921,2.58326337878399,0,1,0
2722,-12.8901845860828,6.25563314687443,2.74131340951484,0,1,0
2723,-10.0015404398064,3.64392346353538,2.96596457527844,0,1,0
2724,-8.59481700461978,1.4127408303486,3.37376480559868,0,1,0
2725,-7.88219297912977,-0.411103611290513,3.61906884186761,0,1,0
2726,-7.50034365044373,-1.68479136170318,3.48700916724597,0,1,0
2727,-7.60555730885219,-2.40643052788243,3.05645761302648,0,1,0
2728,-7.94647371955033,-2.47199862750186,2.80633377103805,0,1,0
2729,-8.34454860243207,-2.1260415826352,2.60060416920508,0,1,0
2730,-8.60611257241852,-1.62102696120742,2.22935747846166,0,1,0
2731,-8.73272213090783,-1.11875691842032,1.81596429430802,0,1,0
2732,-8.89790185206201,-0.540592716878119,1.4448583537574,0,1,0
2733,-9.15215912129544,0.149593228632834,1.56880085801637,0,1,0
2734,-9.36277246645059,0.803270480661543,2.00583938658515,0,1,0
2735,-9.49958897657059,1.33162934062718,2.43478495085391,0,1,0
2736,-9.62747951987564,1.74556055153537,2.72842341175577,0,1,0
2737,-9.76567706374507,2.00753537190387,3.12998188077233,0,1,0
2738,-9.80949043120279,2.06886474194287,3.392035864321,0,1,0
2739,-9.71887294424308,2.00841479021403,3.31948364675142,0,1,0
2740,-9.54716992363428,1.86885562787839,3.17280357596633,0,1,0
2741,-9.31271499584143,1.45369935736074,2.9652054781941,0,1,0
2742,-8.9593989529101,0.928401180408925,3.05126282792484,0,1,0
2743,-8.5816405580415,0.447854607427313,3.50794754109611,0,1,0
2744,-8.23535366238862,0.0913654934578546,3.85827228792851,0,1,0
2745,-8.22160118174116,-0.212538403827517,3.88333819761527,0,1,0
2746,-8.53548002514967,-0.411037126491712,3.53621632838828,0,1,0
2747,-8.78405666535716,-0.398089039293978,3.08888567756337,0,1,0
2748,-9.04637702482565,-0.188726324340109,2.76821131813214,0,1,0
2749,-9.36077606511478,0.11725473686448,2.56002034577822,0,1,0
2750,-9.83372144765055,0.491398006289792,2.3407575356101,0,1,0
2751,-10.2159929753038,0.777668867302998,2.02949539565949,0,1,0
2752,-10.2087709872143,1.00441246837049,1.63822699267867,0,1,0
2753,-9.92969069585516,1.48831507885023,1.38475441432922,0,1,0
2754,-9.70103334616423,2.26463496017882,1.34989608551412,0,1,0
2755,-9.6786568888022,2.85579557509751,1.61379247009915,0,1,0
2756,-9.73385102406357,3.27363838920055,1.92694635663521,0,1,0
2757,-9.86555852108822,3.45308927506274,1.98998817610973,0,1,0
2758,-9.99544159506313,3.2573521299964,2.03093786864822,0,1,0
2759,-9.91448368321815,2.71178045282712,2.48102034450008,0,1,0
2760,-9.67439218830746,1.89739474617762,3.27204801378269,0,1,0
2761,-9.64910771037186,0.889428648945222,4.1338168197787,0,1,0
2762,-9.91556646175487,-0.212634170415858,4.56655967847162,0,1,0
2763,-10.2624847978549,-1.22787030739393,4.55865266341584,0,1,0
2764,-10.4449786586697,-2.06767484687327,4.23885544800339,0,1,0
2765,-10.1786740568633,-2.58811118866974,3.72897678621305,0,1,0
2766,-9.53577215763396,-2.59834893281286,3.3354709118224,0,1,0
2767,-8.71146988020877,-1.95717362437302,3.04749172449097,0,1,0
2768,-7.96466787043603,-0.961385004944864,2.70742790433667,0,1,0
2769,-7.35586484220477,-0.00946396330039786,2.57933843775326,0,1,0
2770,-7.06798439992072,0.750416368931773,2.66435251279784,0,1,0
2771,-7.14492154923703,1.40951412923768,2.65203037032298,0,1,0
2772,-7.35796380236358,2.04941927624566,2.75331563308407,0,1,0
2773,-7.53020482313258,2.51972249248432,2.99920960682462,0,1,0
2774,-7.83504548172764,2.71406858930496,2.86161979503999,0,1,0
2775,-8.22326550124501,2.74317866520221,2.38293208672878,0,1,0
2776,-8.49555594796851,2.56323215561183,2.24543626465225,0,1,0
2777,-8.84281167054246,2.00674588578531,2.60321203724898,0,1,0
2778,-9.25174386045588,1.02092710837222,2.96101480037772,0,1,0
2779,-9.55028511055843,0.103985059280616,3.32591846409527,0,1,0
2780,-9.75584741745579,-0.57627728485664,3.57748414318362,0,1,0
2781,-10.1315172277171,-1.07638338698033,3.6616479022032,0,1,0
2782,-10.1686895654828,-1.06088026082543,3.39118707953229,0,1,0
2783,-9.93673719911018,-0.49139272550859,3.15995610787572,0,1,0
2784,-10.1999225383527,0.324781995668403,3.14589777583565,0,1,0
2785,-10.6912362786497,1.00505023341838,3.01450165813889,0,1,0
2786,-11.0014690220806,1.48888797665984,2.65940575270021,0,1,0
2787,-10.941073361096,1.76857328539539,2.39001139203221,0,1,0
2788,-10.3974779625054,1.7597027117411,2.40095228356847,0,1,0
2789,-9.66117796092641,1.42639273725304,2.65171072292409,0,1,0
2790,-9.19278064996903,0.903771784118312,2.86426365903487,0,1,0
2791,-8.85778726850392,0.399087164085795,2.86900166201213,0,1,0
2792,-8.60463239585406,-0.0135357593371464,2.8356771144122,0,1,0
2793,-8.52984593735418,-0.345635852108436,2.71373444342688,0,1,0
2794,-8.53908535291719,-0.453062463953009,2.59198565462968,0,1,0
2795,-8.6759463774858,-0.367798516557855,2.54220224634667,0,1,0
2796,-8.89840615405721,-0.139390004115987,2.54436535195478,0,1,0
2797,-9.05254106725064,0.186832422848156,2.52605143825011,0,1,0
2798,-9.15361850154792,0.437960412028801,2.55521270376561,0,1,0
2799,-9.25971376441228,0.679513098466252,2.65863763040853,0,1,0
2800,-9.33080463421328,0.923910871789558,2.76712025804385,0,1,0
2801,-9.27557920875668,1.09782121499249,2.70111571282766,0,1,0
2802,-9.18272678990012,1.10357641046028,2.57927261156125,0,1,0
2803,-9.15207358702353,0.889569146872255,2.72864192701855,0,1,0
2804,-9.0891911682878,0.517972119674543,2.97320662253775,0,1,0
2805,-8.97774945731833,0.0303715353589578,3.01872976812921,0,1,0
2806,-8.76904063137219,-0.460804798394356,3.00556293310989,0,1,0
2807,-8.48443421602065,-0.752948984272728,2.97415896822861,0,1,0
2808,-8.21902192992202,-0.721434144718673,2.91513139943353,0,1,0
2809,-8.23955574851564,-0.419751376441881,2.96912380977481,0,1,0
2810,-8.63746083863508,0.0404770516120748,3.09754324996785,0,1,0
2811,-9.13078256511261,0.549608027443258,3.08820028838316,0,1,0
2812,-9.57247717121933,1.08273478865555,3.15568353432976,0,1,0
2813,-9.90230615334695,1.47829021214048,3.29739695736337,0,1,0
2814,-10.1395648976014,1.57081519566065,3.30244270445761,0,1,0
2815,-10.2379179267362,1.23060502322125,3.24405350601121,0,1,0
2816,-10.1478615596563,0.561756474457957,3.20640441113687,0,1,0
2817,-9.96193473504954,-0.0663657564180821,3.19782188915913,0,1,0
2818,-9.76798914052002,-0.478537161855729,3.10327142251456,0,1,0
2819,-9.58389732022102,-0.555423224325774,2.82768297398081,0,1,0
2820,-9.41829533430494,-0.298838751069172,2.45482136883154,0,1,0
2821,-9.27067796166077,0.138659458030628,2.18952784682143,0,1,0
2822,-9.15330685508158,0.573245424920103,2.1620733140323,0,1,0
2823,-9.06408682086234,0.936366465957443,2.13471377159229,0,1,0
2824,-8.95841334358124,1.19480932509681,2.12956597889997,0,1,0
2825,-8.91652428278387,1.37591437474533,2.21281819051054,0,1,0
2826,-8.92420780134315,1.40480100550173,2.27132635103966,0,1,0
2827,-8.93125434824003,1.32685373104966,2.44344642204457,0,1,0
2828,-8.97300542641177,1.10917438952793,2.74184032776814,0,1,0
2829,-8.94531778985506,0.78479360306825,2.9657682409564,0,1,0
2830,-8.874915897917,0.336245838550649,3.03847442488294,0,1,0
2831,-8.77417031229494,-0.150634300137625,3.11816514957077,0,1,0
2832,-8.65406205843001,-0.631890697741744,3.23359829156244,0,1,0
2833,-8.54815698219731,-0.930761970744504,3.28334763220946,0,1,0
2834,-8.60090369751378,-0.999313700901754,3.20449887781106,0,1,0
2835,-8.92650581834846,-0.855347594645861,3.16127267645836,0,1,0
2836,-9.42210831761994,-0.414776212971665,3.01470014069488,0,1,0
2837,-9.83949669432581,0.17699055776906,2.70275548408975,0,1,0
2838,-10.081387079139,0.763145740673412,2.50118233239563,0,1,0
2839,-10.0271038845223,1.17362456044414,2.67923211929754,0,1,0
2840,-9.76969292759201,1.29297865921532,2.94328317502506,0,1,0
2841,-9.51118024912268,1.0639213796749,2.99756153069257,0,1,0
2842,-9.39291982716279,0.548874402267665,3.01807671300982,0,1,0
2843,-9.41673743319834,-0.0301727397405112,3.0844912247793,0,1,0
2844,-9.53566089993524,-0.532529684667199,3.09828101328631,0,1,0
2845,-9.61154170115703,-0.83889333963862,2.9451675331179,0,1,0
2846,-9.57499648429588,-0.843500550853534,2.66743528090232,0,1,0
2847,-9.4174999772392,-0.521913431652132,2.40960276981966,0,1,0
2848,-9.26123515973544,-0.021108025199221,2.38628443559388,0,1,0
2849,-9.23671603375633,0.508296792678528,2.48253952209588,0,1,0
2850,-9.22295778226457,0.958388586191554,2.51404948946816,0,1,0
2851,-9.178000011106,1.34135937623489,2.59237853625721,0,1,0
2852,-9.09937307378921,1.65731085642294,2.69607389036567,0,1,0
2853,-8.98188841238677,1.80638687706993,2.7118358681425,0,1,0
2854,-8.86416750375331,1.70439844528029,2.67516210738084,0,1,0
2855,-8.75389667385709,1.34362602204379,2.60348157227986,0,1,0
2856,-8.85371015759271,0.70940782144423,2.69701522245108,0,1,0
2857,-9.12497876649661,0.0116823574265712,2.92125719250633,0,1,0
2858,-9.47630703782614,-0.706489335976305,3.19112345155603,0,1,0
2859,-9.83205860043688,-1.32385559808831,3.32508750690829,0,1,0
2860,-10.0610803610594,-1.74639877729843,3.25604924436217,0,1,0
2861,-10.13016476443,-1.90205262466695,3.06446896995915,0,1,0
2862,-10.0263344911875,-1.73221603747605,2.76175690327461,0,1,0
2863,-9.86271405423769,-1.17134624737452,2.53020181998172,0,1,0
2864,-9.84869631448287,-0.348554488386134,2.59726244136631,0,1,0
2865,-9.94913137593153,0.421820847306777,2.80890994402228,0,1,0
2866,-10.0889875934714,1.19636940405124,3.00429797081508,0,1,0
2867,-10.0627306338274,1.93542388113148,3.05544052971972,0,1,0
2868,-9.84602169282845,2.35252755846006,2.97363656761924,0,1,0
2869,-9.4539996699902,2.27716385330602,2.88113660204519,0,1,0
2870,-8.90222172504063,1.80126763556048,2.64431409558002,0,1,0
2871,-8.42989730509811,1.12503305282469,2.57197327117446,0,1,0
2872,-8.29453236523847,0.421292278274591,2.76687238025669,0,1,0
2873,-8.39882987990001,-0.217435077005341,2.9304297148429,0,1,0
2874,-8.5540398090355,-0.788079983727686,3.07804356029018,0,1,0
2875,-8.79660609130938,-1.17834558524053,3.16632974803946,0,1,0
2876,-8.9957409182751,-1.3585818639639,3.07442819465254,0,1,0
2877,-9.08192496816173,-1.37121669632115,2.89569353610207,0,1,0
2878,-9.1819726694455,-1.13731406543491,2.72188212412471,0,1,0
2879,-9.27951428201758,-0.567226778043141,2.56530757713697,0,1,0
2880,-9.38902102324436,0.210271518544235,2.3703126591252,0,1,0
2881,-9.51711782302385,1.01948966631252,2.2249853661942,0,1,0
2882,-9.53388183144192,1.63343439407253,2.21530779330395,0,1,0
2883,-9.38079315364449,1.92078420997082,2.33460520141838,0,1,0
2884,-9.10690271775266,1.87609597586201,2.49050291283897,0,1,0
2885,-8.87091658629599,1.57886496165956,2.64377444147803,0,1,0
2886,-8.72340994005984,1.11576796547591,2.72783252848918,0,1,0
2887,-8.67481283484081,0.572420106119295,2.77543242075216,0,1,0
2888,-8.68518176454182,-0.00465849149972864,2.91185347972612,0,1,0
2889,-8.72494988140943,-0.542586495380593,3.13661886114814,0,1,0
2890,-8.8018813157422,-0.973476065537955,3.30181842434579,0,1,0
2891,-8.93556893570435,-1.21415261218559,3.38347316078821,0,1,0
2892,-9.1421643794065,-1.16638349653487,3.37876105190731,0,1,0
2893,-9.37649362707904,-0.847009008642578,3.27731518410237,0,1,0
2894,-9.56546527286644,-0.31322821720172,3.08489182258196,0,1,0
2895,-9.68420089947359,0.178654293405314,2.80419272650161,0,1,0
2896,-9.84397153833897,0.458218817571597,2.53984010679699,0,1,0
2897,-9.90556335456244,0.595862701974061,2.07398935680213,0,1,0
2898,-9.68985952342462,0.555032029333648,1.78055696489414,0,1,0
2899,-9.55542917931631,0.439931182074891,1.9023640749481,0,1,0
2900,-9.4824449652615,0.188005782678989,2.21493507423243,0,1,0
2901,-9.39584719741422,-0.0387755432303793,2.40013378244055,0,1,0
2902,-9.26455522753718,-0.223255617896288,2.46790612841222,0,1,0
2903,-9.17412327299776,-0.39595396678521,2.65314010718308,0,1,0
2904,-9.14414488869777,-0.583227862962787,2.85433463486497,0,1,0
2905,-9.24151322539309,-0.725983995193771,2.95148268317224,0,1,0
2906,-9.41970720801524,-0.789476411099535,3.03806032581675,0,1,0
2907,-9.62676922489712,-0.655302274990072,3.15465537574817,0,1,0
2908,-9.77782418253315,-0.22777133256815,3.11148074109408,0,1,0
2909,-9.88868665270228,0.38384954166182,2.85586911078469,0,1,0
2910,-9.92687684013489,0.949081760052602,2.65888850921346,0,1,0
2911,-9.72146954132882,1.24064748231252,2.6111996576913,0,1,0
2912,-9.29387127989498,1.13450828545213,2.48887517400352,0,1,0
2913,-8.93984837472155,0.763064218956968,2.3628384649266,0,1,0
2914,-8.77634875781104,0.251968489472144,2.38792949607169,0,1,0
2915,-8.78855851236678,-0.233217102048735,2.42694551624131,0,1,0
2916,-8.82180875095028,-0.673119179325582,2.47722014415276,0,1,0
2917,-8.88529548511386,-1.10884201079011,2.58133826121919,0,1,0
2918,-9.00803450180842,-1.45284493595361,2.60220842389892,0,1,0
2919,-9.20690461481694,-1.57792787201071,2.61367245643877,0,1,0
2920,-9.44781882956088,-1.45928048699109,2.53691395981141,0,1,0
2921,-9.76588139706126,-1.20505879826698,2.62926798313109,0,1,0
2922,-10.006392594878,-0.816641665643039,3.04487876783848,0,1,0
2923,-10.1704835989621,-0.283443502059806,3.37210336977069,0,1,0
2924,-10.3786241329409,0.425405033815365,3.35774711832758,0,1,0
2925,-10.4999959493293,1.11799629173523,3.05001499357004,0,1,0
2926,-10.291576385072,1.51322531797269,2.71537237367823,0,1,0
2927,-9.69227193890884,1.56682537617547,2.5027040317425,0,1,0
2928,-9.03369442224238,1.22478333524445,2.38922769137388,0,1,0
2929,-8.58779025809889,0.688923650945544,2.53621641594151,0,1,0
2930,-8.32857607565353,0.156565159004971,2.80105608010814,0,1,0
2931,-8.19516721069519,-0.309133218497798,2.88258455366837,0,1,0
2932,-8.2029375539525,-0.762474992702348,2.85851117707323,0,1,0
2933,-8.28716010461388,-1.12976301235535,2.87025160907803,0,1,0
2934,-8.41694192772443,-1.36875679210422,2.89967159196745,0,1,0
2935,-8.5832054701899,-1.40652019305981,2.91111540960317,0,1,0
2936,-8.72489108231789,-1.26211307588028,2.80509029040012,0,1,0
2937,-8.90553140644462,-0.978246095132154,2.68284935506259,0,1,0
2938,-9.13545845793855,-0.44193783606612,2.66878463338492,0,1,0
2939,-9.28674788684453,0.0311018122882439,2.47894275211171,0,1,0
2940,-9.46973738324063,0.212246841433783,1.93229214302902,0,1,0
2941,-9.63782079032439,0.273353811126568,1.64078961017874,0,1,0
2942,-9.53565692559942,0.231091460095514,1.95028950527541,0,1,0
2943,-9.43958721918215,0.00447865856431493,2.37743614058859,0,1,0
2944,-9.72703843017159,-0.455833498266539,2.62232936963401,0,1,0
2945,-10.1816378959787,-0.812937931227694,2.60249599566517,0,1,0
2946,-10.4258810136736,-0.944344074403169,2.55734298922582,0,1,0
2947,-10.5054773333776,-1.02595276942374,2.4853024654418,0,1,0
2948,-10.4788585609688,-1.09094009474763,2.59188608978971,0,1,0
2949,-10.4306680170612,-1.06117831724647,2.75632153767509,0,1,0
2950,-10.3373725980084,-0.874457549498249,2.76932893139677,0,1,0
2951,-10.2519917599262,-0.503848484955715,2.79428783964951,0,1,0
2952,-10.1119768767602,-0.0260439402186372,2.79321373302442,0,1,0
2953,-9.87387049249446,0.460343921342974,2.74745940440542,0,1,0
2954,-9.55264877766149,0.837604603340179,2.77413556305563,0,1,0
2955,-9.31984746180591,1.01480101076165,2.8681813518887,0,1,0
2956,-9.11739257604249,1.07033683710613,2.87043466573159,0,1,0
2957,-8.75337674312122,0.937300764458184,2.83466832593782,0,1,0
2958,-8.2751305420005,0.62338360317427,2.85482354222421,0,1,0
2959,-7.82839842135746,0.175176559506632,2.99945986112461,0,1,0
2960,-7.55141673174206,-0.238900940253995,3.24806839140082,0,1,0
2961,-7.43027815796989,-0.426672432166981,3.23727071046336,0,1,0
2962,-7.4846022693821,-0.494374683498807,3.06958487571877,0,1,0
2963,-7.61793663213831,-0.538209964123914,3.01607865790934,0,1,0
2964,-7.81888837882827,-0.701940249156445,3.10644823541787,0,1,0
2965,-8.16726745135635,-0.90761467314355,3.33511119609681,0,1,0
2966,-8.62924476217819,-0.938484825533893,3.33309890752043,0,1,0
2967,-9.13999471571544,-0.82819713905295,2.92470360527655,0,1,0
2968,-9.64630146199023,-0.585481791672702,2.45734778249984,0,1,0
2969,-10.0452023996647,-0.302081524608657,2.24961562133702,0,1,0
2970,-10.3273603296156,-0.0258168124519843,2.37589501095473,0,1,0
2971,-10.4003849721691,0.209755223541794,2.53417214496798,0,1,0
2972,-10.1770521375322,0.32723469693591,2.60381990259877,0,1,0
2973,-9.85561287070668,0.336882296383225,2.67323409395003,0,1,0
2974,-9.51555043929649,0.214287748894986,2.64594100105971,0,1,0
2975,-9.23935630326033,0.0188279427778209,2.72511083437815,0,1,0
2976,-9.10710167967825,-0.164785072972207,2.86336980735611,0,1,0
2977,-9.04838616047861,-0.211369572109379,2.95344115350924,0,1,0
2978,-9.18847666425367,-0.0950613410486985,2.99152389988253,0,1,0
2979,-9.40926475128538,0.0824237277670006,2.96023800056104,0,1,0
2980,-9.53557410437083,0.212482986984269,2.89910727050074,0,1,0
2981,-9.64573389550557,0.301602547190737,2.67520178772192,0,1,0
2982,-9.72763236545573,0.361663763442334,2.59171872110146,0,1,0
2983,-9.75748720252234,0.402682826871919,2.70697758105459,0,1,0
2984,-9.79527434604956,0.207399428635251,2.65959147310686,0,1,0
2985,-9.87404733167292,-0.197951558857731,2.80933189904875,0,1,0
2986,-9.90211907346712,-0.73782199414518,3.06938176127907,0,1,0
