Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10036,-9.94669695978527,-1.44485943164916,2.8665768977952,0,0,0
10037,-9.75410967078855,-1.20023550023382,2.97516919282023,0,0,0
10038,-9.51763283208203,-0.882136171706778,3.09720427735802,0,0,0
10039,-9.35014214480152,-0.536930649110917,2.91979867209301,0,0,0
10040,-9.32548417138117,-0.119180397098616,2.60276535366115,0,0,0
10041,-9.23302921006219,0.304483171219654,2.3854367571275,0,0,0
10042,-9.08938507753647,0.63292973099277,2.12300568966106,0,0,0
10043,-8.94737831222713,0.795235013790906,1.84739396442639,0,0,0
10044,-8.9135387575872,0.810801000352265,1.67590168367997,0,0,0
10045,-8.98309216679963,0.670689361764427,1.66518945869478,0,0,0
10046,-8.97741559332534,0.43623538555678,1.79604341783871,0,0,0
10047,-9.02972385347681,0.178300629200122,2.00639280246689,0,0,0
10048,-8.76816580157506,-0.0796666333441179,2.02720418060639,0,0,0
10049,-8.75444727143304,-0.399815237889834,2.10374909176892,0,0,0
10050,-8.84406244722513,-0.699363034378829,2.02527267284775,0,0,0
10051,-8.92272280942871,-1.13430384058557,1.88556997499816,0,0,0
10052,-9.1027394401834,-1.53992278060157,1.79635888042432,0,0,0
10053,-9.25748095957851,-1.85180855650394,1.62308306324146,0,0,0
10054,-9.44088383114701,-2.07574557970894,1.46986673599349,0,0,0
10055,-9.66205630836315,-2.10894817932719,1.39681483947013,0,0,0
10056,-9.71489980256792,-2.03132660221132,1.44232222591432,0,0,0
10057,-9.87769120069552,-2.01316606914785,1.65922630003124,0,0,0
10058,-10.0630426719457,-2.01528116567514,1.91643564978067,0,0,0
10059,-10.0993645418332,-1.98065960372167,2.14510658324963,0,0,0
10060,-10.2623081985776,-1.9901634279645,2.32062037658426,0,0,0
10061,-10.4410937584013,-1.93066873852924,2.31428382393525,0,0,0
10062,-10.6104649568821,-1.78183026493068,2.20337983700723,0,0,0
10063,-10.7631755646477,-1.52032008221079,2.11776366272239,0,0,0
10064,-10.8461622886729,-1.2487207957288,2.05241706456095,0,0,0
10065,-10.8417983862433,-1.12101104912084,2.05641110288017,0,0,0
10066,-10.7475927894091,-0.990635855698535,2.0509246513189,0,0,0
10067,-10.6425395820242,-0.922418649404339,2.01032108621376,0,0,0
10068,-10.5014527291934,-0.959874621696101,1.94779748675033,0,0,0
10069,-10.3765001303819,-1.03417072755162,1.88868861994606,0,0,0
10070,-10.2519967155294,-1.04937540693578,1.76911409961677,0,0,0
10071,-10.1427802934306,-0.993071346587095,1.59224196291536,0,0,0
10072,-10.1099949000463,-0.923760155238844,1.45437793519485,0,0,0
10073,-10.0414410786238,-0.84170540330693,1.47005436999736,0,0,0
10074,-9.93170724113306,-0.771104449197759,1.58566670746226,0,0,0
10075,-9.83025701207664,-0.649438628803011,1.55120733773211,0,0,0
10076,-9.62064641452078,-0.479171179229912,1.38188447035896,0,0,0
10077,-9.37455877545417,-0.370938611115648,1.18924816358817,0,0,0
10078,-9.08163229100578,-0.332441657423969,1.029044962685,0,0,0
10079,-8.7995605733385,-0.313908231419453,0.959403311459325,0,0,0
10080,-8.56652562230475,-0.385658948999349,1.07186330252472,0,0,0
10081,-8.35862829201371,-0.713366832247856,1.41291361576094,0,0,0
10082,-7.9697708197073,-0.917712477287108,1.73151231585712,0,0,0
10083,-7.59443396214497,-0.71726471124015,1.82345493112948,0,0,0
10084,-7.37547472857736,-0.464772936653704,2.06244027249684,0,0,0
10085,-7.1273117640112,0.0797557725726931,2.09105524921399,0,0,0
10086,-7.38703822632922,0.517860214780925,2.15174031687412,0,0,0
10087,-7.74018245640833,0.414552191587076,2.67548111785749,0,0,0
10088,-7.99438098118919,-0.0333352586144071,3.50350010090037,0,0,0
10089,-8.09372190953971,0.0569849630465078,3.93859747718218,0,0,0
10090,-8.24027169982575,0.932794991959202,3.49340935085408,0,0,0
10091,-8.46542320201786,1.89694477315366,3.0950370354331,0,0,0
10092,-8.61147904207944,1.85174807819037,3.43395603364446,0,0,0
10093,-8.72216937845577,1.4349879639748,3.77776450822119,0,0,0
10094,-8.56521693340024,0.654361695614073,3.90045064713343,0,0,0
10095,-8.49204257849176,-0.111523651250575,3.9507148749651,0,0,0
10096,-9.01990877185015,-0.495942860953194,3.53591288555093,0,0,0
10097,-9.47300272065251,-0.737039438561403,2.69198604388333,0,0,0
10098,-9.80526699975118,-0.965339935200838,2.2313345385889,0,0,0
10099,-9.98752603209032,-1.2451902956424,1.96318510890528,0,0,0
10100,-10.0124718568754,-1.49846421611556,1.60211270371743,0,0,0
10101,-10.1290852370788,-1.55072766483274,1.44602486746487,0,0,0
10102,-10.1128966045361,-1.12540185639425,1.53441197026236,0,0,0
10103,-9.64233531779345,-0.848464104132169,1.88555180504707,0,0,0
10104,-9.31224131303408,-0.663660701546507,2.57830193216685,0,0,0
10105,-9.2931204746199,-0.448117104964369,2.92173342647476,0,0,0
10106,-9.49086929374311,-0.222490019281107,2.91465782817493,0,0,0
10107,-9.52007909119449,-0.0709225969086617,2.67078959261846,0,0,0
10108,-9.67729523543341,0.0329774349193917,2.33859319631508,0,0,0
10109,-9.89413931101848,0.214601041288961,2.07900879925002,0,0,0
10110,-10.1081508603819,0.367056043992892,1.90321036550817,0,0,0
10111,-10.3757348956564,0.440740496004204,1.89163312803429,0,0,0
10112,-10.4804214385632,0.505491703560241,1.98894097591524,0,0,0
10113,-10.3640856056813,0.648683021472946,2.06453993928001,0,0,0
10114,-10.2707574411164,0.744066883446737,2.03520766401037,0,0,0
10115,-10.2723357745718,0.678432658998693,1.91500191550599,0,0,0
10116,-10.1454734327602,0.70232183747914,1.86635776442977,0,0,0
10117,-10.0035106961318,0.832348084177355,1.97659890790961,0,0,0
10118,-9.85315987721937,0.881678870481618,2.09633851585821,0,0,0
10119,-9.62912067374749,0.981688023874823,2.06013898247241,0,0,0
10120,-9.4305317400696,1.12954322291233,1.82289991219077,0,0,0
10121,-9.36375154482099,1.18471760272114,1.77310993144107,0,0,0
10122,-9.28075200919212,1.16893026014051,2.10223523160975,0,0,0
10123,-9.29133559366364,0.852034197236253,2.51852624082076,0,0,0
10124,-9.67142607974192,0.498047506618489,2.93246021201,0,0,0
10125,-9.78019028037521,0.473717429551891,3.85364233536997,0,0,0
10126,-9.87105316263305,-0.0374516686534182,4.05770226477663,0,0,0
10127,-10.44979787808,-1.02097065458646,3.28221370079755,0,0,0
10128,-11.0245378302422,-1.87043258710933,2.89465808612417,0,0,0
10129,-10.7553212824263,-2.2077384636344,3.04841637253207,0,0,0
10130,-10.1262411882715,-2.03070155799215,3.09826021970635,0,0,0
10131,-9.3708963905141,-1.64786615417596,2.76891241024554,0,0,0
10132,-8.77623235218734,-1.29015989474586,2.42993555880464,0,0,0
10133,-8.56722476591833,-0.974331294887215,2.28472461890816,0,0,0
10134,-8.58298213076185,-0.672271505060628,2.32564120577693,0,0,0
10135,-8.70700302526799,-0.297910037751817,2.62512946169014,0,0,0
10136,-8.83229604452267,0.205670310605856,2.84187409287775,0,0,0
10137,-9.11021381701395,0.797107646205013,2.76463986918465,0,0,0
10138,-9.40836507450323,1.38898298802185,2.58578652882498,0,0,0
10139,-9.5863276530076,1.80585750612483,2.51789737037527,0,0,0
10140,-9.68198979383744,1.98004289533759,2.60773202314831,0,0,0
10141,-9.59736579051277,2.00478682583531,2.65431212469288,0,0,0
10142,-9.44917955141175,1.91714098060736,2.83988658539601,0,0,0
10143,-9.22052764918779,1.70386820228636,3.07465455558864,0,0,0
10144,-8.95296138157025,1.48156338830086,3.12684999232145,0,0,0
10145,-8.76440316017264,1.15322521454889,2.98536246946897,0,0,0
10146,-8.63263563230582,0.788584522849109,2.72291313206513,0,0,0
10147,-8.57072835011568,0.482571314791974,2.36673850485556,0,0,0
10148,-8.67506247329585,0.136489207038126,2.06040527838175,0,0,0
10149,-8.80704428316906,-0.203001316276604,1.77609277063955,0,0,0
10150,-8.80573332477158,-0.567324002476188,1.48249107686857,0,0,0
10151,-8.9330656554066,-0.890683687614607,1.2958504358662,0,0,0
10152,-8.88528849873609,-1.17893686365275,1.1743600194336,0,0,0
10153,-8.88742381557513,-1.46448450400503,1.21080163820788,0,0,0
10154,-8.84455132144191,-1.7256731231309,1.25434824372491,0,0,0
10155,-8.71846735889149,-2.03207032699865,1.32835047950109,0,0,0
10156,-8.67384737131186,-2.28244195183754,1.40085950593897,0,0,0
10157,-8.75753037409919,-2.38870312280612,1.46239281685455,0,0,0
10158,-8.92105645279928,-2.46492130434304,1.47142426964535,0,0,0
10159,-9.09198869203293,-2.49820543209286,1.39233358244553,0,0,0
10160,-9.12601520324323,-2.47264743773529,1.30669880257208,0,0,0
10161,-9.16571437945516,-2.43924147203541,1.36670591654231,0,0,0
10162,-9.24097481570702,-2.34277594130954,1.45569740324897,0,0,0
10163,-9.35488277239134,-2.29185129424716,1.48695281323989,0,0,0
10164,-9.52928664024843,-2.15273953470156,1.45885598941298,0,0,0
10165,-9.68434637502879,-1.96886512551749,1.43771835117316,0,0,0
10166,-9.79174472765294,-1.78352256941174,1.47521659202347,0,0,0
10167,-9.90123843422142,-1.56129642158228,1.54977548334457,0,0,0
10168,-9.95888951504762,-1.33765981515847,1.61978126236172,0,0,0
10169,-10.0215906996587,-1.0687196111343,1.62895502093991,0,0,0
10170,-10.0362076077352,-0.863886279227389,1.6355219034323,0,0,0
10171,-10.015947359818,-0.734023079998528,1.65776260292142,0,0,0
10172,-9.98697705126848,-0.577176894852523,1.72081398175736,0,0,0
10173,-9.97667107133678,-0.50057652567778,1.77305527816967,0,0,0
10174,-9.9229074520574,-0.469799917352827,1.78672986348164,0,0,0
10175,-9.86192499398951,-0.514264236909489,1.77919237047945,0,0,0
10176,-9.7794550877301,-0.594317478744621,1.79503231105361,0,0,0
10177,-9.73729811416063,-0.664201995479498,1.85663456873597,0,0,0
10178,-9.73482684882349,-0.709867294928492,1.94192798803905,0,0,0
10179,-9.77890728398455,-0.756067065405543,2.01692088727572,0,0,0
10180,-9.86424023059543,-0.788624028956601,2.04843925067182,0,0,0
10181,-9.96909224344696,-0.835936071055155,1.98570564721505,0,0,0
10182,-10.0671634605974,-0.901674036540859,1.87743345630196,0,0,0
10183,-10.0763138460938,-1.02731195214887,1.76239050043301,0,0,0
10184,-10.0839279053822,-1.12862778114109,1.65822838740903,0,0,0
10185,-10.0917145149635,-1.21182126702166,1.60618450899574,0,0,0
10186,-10.0365088440204,-1.28476266607153,1.52021024902358,0,0,0
10187,-9.98776127776475,-1.36870251768801,1.47961433583931,0,0,0
10188,-9.931836598273,-1.46600430701838,1.38275803782381,0,0,0
10189,-9.85835068102742,-1.54354007377177,1.28341800216864,0,0,0
10190,-9.79372647625063,-1.60471469144099,1.25465789604845,0,0,0
10191,-9.74023947328048,-1.71368310182066,1.24551179275106,0,0,0
10192,-9.67313886353354,-1.83652162757445,1.21359372454448,0,0,0
10193,-9.5631634038166,-1.94855038434673,1.10503935756976,0,0,0
10194,-9.50481351999077,-2.06401286260849,0.960579767780534,0,0,0
10195,-9.44156309297395,-2.18829147690805,0.91588624722897,0,0,0
10196,-9.31759623545883,-2.31840559378862,1.02680156728611,0,0,0
10197,-9.2780037804807,-2.43682977369888,1.32896137319943,0,0,0
10198,-9.21875821419034,-2.204126186317,1.47773479172848,0,0,0
10199,-9.45566936125018,-1.91008219798954,1.51164889174231,0,0,0
10200,-9.63905217786227,-1.60160273566246,1.60610650674719,0,0,0
10201,-9.84241021160362,-1.24880759127661,1.55262394315284,0,0,0
10202,-9.96780994736421,-1.07234802195744,1.75049716046473,0,0,0
10203,-9.77619872381566,-1.08718635105626,2.19530914336309,0,0,0
10204,-9.41639954992923,-0.922946903836929,2.56716358117671,0,0,0
10205,-9.21814190261616,-0.466907231997945,2.52872574255675,0,0,0
10206,-9.43699767592411,0.092053949563017,2.12136295407009,0,0,0
10207,-9.74329324834546,0.497592477585004,1.80042778652461,0,0,0
10208,-9.65809264159708,0.497852217183349,1.81560378157693,0,0,0
10209,-9.38018386027548,0.345284917063337,2.03297386885502,0,0,0
10210,-9.06364802067096,0.3112612108476,2.0557685038769,0,0,0
10211,-8.83812741407445,0.330512485596135,2.00403666256574,0,0,0
10212,-8.66730055483451,0.343034108387475,2.04643706504884,0,0,0
10213,-8.48143971467955,0.416288534360111,2.19755443310001,0,0,0
10214,-8.3272625489344,0.494500675526255,2.4006329364731,0,0,0
10215,-8.28525770946793,0.399165797021607,2.60622950396319,0,0,0
10216,-8.3068661559189,0.199314650397502,2.69905510547343,0,0,0
10217,-8.38268253762727,0.00945584970158165,2.68349842842967,0,0,0
10218,-8.48613601111743,-0.171480091551185,2.61768945797818,0,0,0
10219,-8.70653720684351,-0.329411891969721,2.46235947261831,0,0,0
10220,-8.97461223282765,-0.443397628725974,2.41825579043666,0,0,0
10221,-9.09607275001378,-0.473126429165395,2.45657098525782,0,0,0
10222,-9.14264872899506,-0.398531959195006,2.61668389987467,0,0,0
10223,-9.19514892920288,-0.238437828263399,2.80832886226955,0,0,0
10224,-9.27744927690507,-0.0348432778106,2.90076491959354,0,0,0
10225,-9.38452739391105,0.0619241603649836,2.88775558620387,0,0,0
10226,-9.58444253393972,0.139130538829513,2.758689764218,0,0,0
10227,-9.69732180326116,0.298692569055815,2.44240570552435,0,0,0
10228,-9.72622696940153,0.455258965345514,2.09050887594794,0,0,0
10229,-9.77395611408107,0.597349008045854,1.85718858402379,0,0,0
10230,-9.85771547482503,0.639649375508864,1.78757032769643,0,0,0
10231,-9.88945607332553,0.623852568542277,1.96112784714253,0,0,0
10232,-9.73909867363616,0.519973168308839,2.19828036561447,0,0,0
10233,-9.65072951140459,0.354319366219185,2.45831646911433,0,0,0
10234,-9.61431176093955,0.326564903390419,2.62770867382434,0,0,0
10235,-9.59179916656537,0.319261717620295,2.62525156397079,0,0,0
10236,-9.54005708065228,0.341225814976434,2.50342664378236,0,0,0
10237,-9.53023521062487,0.426459171557064,2.36311113812182,0,0,0
10238,-9.52995174389799,0.554803942735071,2.18229469041394,0,0,0
10239,-9.57842323633125,0.65062254206062,1.98837841695885,0,0,0
10240,-9.7178848136012,0.746942745157575,1.79807882937155,0,0,0
10241,-9.83695864316896,0.863681680341025,1.6738163516139,0,0,0
10242,-9.86671821103585,0.898018559847143,1.73948816793719,0,0,0
10243,-9.76426465960693,0.968089757805946,1.93357577474782,0,0,0
10244,-9.51228859544033,1.15765890441048,2.00812043222504,0,0,0
10245,-9.31856601891328,1.28670257063803,2.06167389253154,0,0,0
10246,-9.02659046446496,1.34916929654769,2.27371150433193,0,0,0
10247,-8.89606216406726,1.0815111624098,2.66933768986187,0,0,0
10248,-8.97663119685171,0.642321104451587,3.05211748685279,0,0,0
10249,-8.93017585193763,0.366171794388383,2.97896279122849,0,0,0
10250,-9.04329348256133,0.00665337121417811,3.11795344180666,0,0,0
10251,-8.83829958157048,-0.194130316280279,4.47952065069821,0,0,0
10252,-8.65660387930765,-0.543319789064575,4.9952761509943,0,0,0
10253,-8.99071334073851,-1.21684398366675,4.42650819173146,0,0,0
10254,-9.40532655420776,-2.18080426487198,3.88577293091623,0,0,0
10255,-9.3047075818709,-2.62407121013674,3.1708088324875,0,0,0
10256,-8.8544983092641,-2.00812928527375,2.55535295600035,0,0,0
10257,-8.37938839025135,-1.26694190771262,2.35098298447805,0,0,0
10258,-7.99413424439216,-0.437245476814334,2.39237046794579,0,0,0
10259,-7.77967972236208,0.373033701576205,2.51783986644187,0,0,0
10260,-7.64552476182142,0.979772636218108,2.69081659809519,0,0,0
10261,-7.80080164139892,1.38956503239539,2.58678378269328,0,0,0
10262,-8.11870895955164,1.69215935142279,2.37249916453922,0,0,0
10263,-8.4262919189942,2.02317868424002,2.19147996551798,0,0,0
10264,-8.68452058577802,2.19524942704969,1.95788347843498,0,0,0
10265,-8.94915457909766,2.01164233538488,1.83480622440343,0,0,0
10266,-9.12066965347023,1.49335162374183,1.89476984032676,0,0,0
10267,-9.27515021611512,0.932102135076645,2.16740472362129,0,0,0
10268,-9.0680125710331,0.313765787568708,2.24586574300861,0,0,0
10269,-9.24359231008227,-0.302600987258014,2.39493315394669,0,0,0
10270,-9.48626273523584,-0.878110207618129,2.35337152804641,0,0,0
10271,-9.71853946934515,-1.43876120172739,2.09401321079029,0,0,0
10272,-9.88022064068691,-1.89009700285521,1.73756723934037,0,0,0
10273,-10.0142386401154,-2.34342425869854,1.23036303869705,0,0,0
10274,-10.3167105605964,-2.72484362476695,0.88316274814002,0,0,0
10275,-10.3691561493946,-2.85488791759316,0.844362581679095,0,0,0
10276,-10.3455791407439,-2.92746665917918,1.07704971977341,0,0,0
10277,-10.1872811668785,-2.94567934452236,1.31223312064428,0,0,0
10278,-10.0493960805677,-3.00260951691922,1.49004577031192,0,0,0
10279,-9.94329860899651,-2.98364294295154,1.5582873197039,0,0,0
10280,-9.80354719146277,-2.95397263128823,1.61746074113107,0,0,0
10281,-9.64335203818606,-2.8629359773211,1.68424262013785,0,0,0
10282,-9.61165987429501,-2.74684962645771,1.80812299000914,0,0,0
10283,-9.67430082366447,-2.61270860654708,1.8740945653564,0,0,0
10284,-9.8817400311368,-2.48588168127813,1.90552416126442,0,0,0
10285,-10.0338871868651,-2.39751483651063,1.82235119441972,0,0,0
10286,-10.0941645387136,-2.32050741349417,1.70654929695991,0,0,0
10287,-10.1741221792327,-2.22413148344396,1.61447847258964,0,0,0
10288,-10.2884463892955,-2.11638404233213,1.58753017020601,0,0,0
10289,-10.3807957060117,-2.00511358721528,1.6254825911572,0,0,0
10290,-10.4102140721375,-1.89054732517826,1.65416346171146,0,0,0
10291,-10.4477580600367,-1.79313156418504,1.70848088098,0,0,0
10292,-10.3958435698653,-1.64763428372309,1.69267409778381,0,0,0
10293,-10.2516319940286,-1.49007970477723,1.61129680082336,0,0,0
10294,-10.1194129080601,-1.31258920917719,1.64696324783781,0,0,0
10295,-9.93720739166703,-1.1515415858053,1.75281970785728,0,0,0
10296,-9.77885625139884,-1.04169778080589,1.92217656337831,0,0,0
10297,-9.6981206892591,-1.00004038572361,2.03538709520135,0,0,0
10298,-9.6531238404278,-1.01237066805626,2.01691840557137,0,0,0
10299,-9.65090205965282,-1.01701374219077,1.94445802565276,0,0,0
10300,-9.6770430066326,-1.06130538477413,1.88599385391959,0,0,0
10301,-9.7056474404257,-1.10352452065964,1.85443896850659,0,0,0
10302,-9.68664049899323,-1.16913425934007,1.77073977555074,0,0,0
10303,-9.65521449988109,-1.26565721248392,1.66750792195078,0,0,0
10304,-9.58876290365581,-1.36402791903974,1.54032342278805,0,0,0
10305,-9.53974172159793,-1.44304041435623,1.43912770900053,0,0,0
10306,-9.4748013657127,-1.54966605600837,1.33982445325159,0,0,0
10307,-9.45933645640276,-1.6644813082812,1.24282132438732,0,0,0
10308,-9.44502239416047,-1.70729398166925,1.11186481977607,0,0,0
10309,-9.39412724967581,-1.80285170681208,1.04605071259364,0,0,0
10310,-9.33962294597658,-1.95647363387162,1.07347303820518,0,0,0
10311,-9.21959984683988,-2.11790984221645,1.10086006657987,0,0,0
10312,-9.15293329678012,-2.21605802685939,1.11860261953181,0,0,0
10313,-9.05504297133395,-2.25093660509834,1.04443007041237,0,0,0
10314,-9.07405733858974,-2.3407879086472,1.08725699388434,0,0,0
10315,-9.17737086820612,-2.6634799280116,1.83090680721443,0,0,0
10316,-8.87143285367841,-2.6444709276794,2.69136041475565,0,0,0
10317,-8.65067386777413,-2.20946642261455,2.53265557430427,0,0,0
10318,-9.33360086030809,-1.36559788842332,1.74399692357137,0,0,0
10319,-10.0438161021832,-0.956092541869049,1.77339320449779,0,0,0
10320,-9.83927671207276,-1.09995269147116,2.6562891769363,0,0,0
10321,-9.44409084967329,-1.30275134043809,3.36089241912832,0,0,0
10322,-9.43833983951829,-0.935755213091705,3.14406398391213,0,0,0
10323,-9.71729701719813,-0.118789335091171,2.25785926180809,0,0,0
10324,-10.1747184076249,0.456273126238346,1.48533905495651,0,0,0
10325,-9.92343706523417,0.384496579233753,1.51893331377474,0,0,0
10326,-9.2569247288518,0.0181118675220489,1.96173685956559,0,0,0
10327,-8.95163071202664,-0.335902827007225,2.28920031319309,0,0,0
10328,-9.00978851355669,-0.620063066586342,2.23572164624733,0,0,0
10329,-9.08064599352093,-0.704344729814774,1.87863339683348,0,0,0
10330,-9.03558276064736,-0.702783603807723,1.65707728958526,0,0,0
10331,-8.8649416956851,-0.658358331177282,1.66595042479998,0,0,0
10332,-8.84057793449502,-0.629539654999849,1.85580909273719,0,0,0
10333,-9.00206785822375,-0.706160427369708,2.20361399088387,0,0,0
10334,-9.24143924974487,-0.816896501162095,2.52949729738592,0,0,0
10335,-9.41383038174231,-0.908880411274324,2.69212983890463,0,0,0
10336,-9.41125424175885,-0.920003123512089,2.71717472959693,0,0,0
10337,-9.29720558421165,-0.838182169769645,2.61124556962211,0,0,0
10338,-9.09149856459626,-0.62862191139735,2.54462332498514,0,0,0
10339,-8.99324667668161,-0.439263357272293,2.50802872747691,0,0,0
10340,-8.97697467679924,-0.322454770030097,2.53744536282328,0,0,0
10341,-9.01728895082335,-0.195816022791078,2.64819478580704,0,0,0
10342,-9.04017439018738,0.0806766712648384,2.69044391440862,0,0,0
10343,-9.05514238913007,0.447448301403742,2.6471515481475,0,0,0
10344,-9.03931150442773,0.726111554775022,2.52940225474659,0,0,0
10345,-9.0677176556829,0.963012176837664,2.37578262682041,0,0,0
10346,-9.01362999264115,1.2064952760935,2.29567294202867,0,0,0
10347,-9.10903686027915,1.2645462154011,2.39769038391886,0,0,0
10348,-9.24068236939374,1.22259900737967,2.50718822246463,0,0,0
10349,-9.36246683304235,1.19013427577241,2.62868784552093,0,0,0
10350,-9.45111362663978,1.10407312769928,2.64483939137691,0,0,0
10351,-9.58272085358779,1.01628272710054,2.64502048790058,0,0,0
10352,-9.59370248945274,0.923358036774365,2.50624961111063,0,0,0
10353,-9.53128065718018,0.651797103224888,2.27517393523096,0,0,0
10354,-9.54400673064345,0.47003902968383,2.13083281158213,0,0,0
10355,-9.54934022919499,0.366401474655629,2.04699878440594,0,0,0
10356,-9.54257700464201,0.373153211986779,2.11945077723527,0,0,0
10357,-9.52876701343246,0.510386406579103,2.19646768671433,0,0,0
10358,-9.52964084959065,0.566680404667452,2.13091214450385,0,0,0
10359,-9.48578549492653,0.628660659883086,2.00847461334718,0,0,0
10360,-9.53257967852617,0.614086642261394,1.99761283635851,0,0,0
10361,-9.60735321931286,0.591885163715733,2.14372038308405,0,0,0
10362,-9.62939631840698,0.720797136644134,2.3225939214486,0,0,0
10363,-9.60525805244949,0.895664974454027,2.42854048301079,0,0,0
10364,-9.56649986133688,1.14461382364238,2.23382751441629,0,0,0
10365,-9.45906237859551,1.35013847805467,2.02143082171248,0,0,0
10366,-9.41737331390066,1.39156771993486,2.03433394330203,0,0,0
10367,-9.42053720102466,1.0248915589335,2.45048160836867,0,0,0
10368,-9.20398275855577,0.447543009030164,2.90716858267846,0,0,0
10369,-9.26981924589814,-0.0912631346670068,2.98212581400363,0,0,0
10370,-9.38280993155714,-0.647417138967801,3.18360889686822,0,0,0
10371,-9.6726811916656,-1.51935334821287,3.87000713817126,0,0,0
10372,-9.78946691077212,-1.91763510604755,5.43733286240937,0,0,0
10373,-9.18365533663372,-2.05234498046646,6.71330990792629,0,0,0
10374,-9.36936108987384,-2.68283502345899,5.71528657047351,0,0,0
10375,-9.70794135476652,-3.6205456638741,3.74391707940274,0,0,0
10376,-9.7370916663568,-4.0444372317125,2.06047480914647,0,0,0
10377,-9.32293553913271,-2.86569728668882,1.65260583222149,0,0,0
10378,-8.86826359985293,-1.36147778500659,2.37491061903036,0,0,0
10379,-8.56897792916728,-0.0530218864158966,3.15590496682166,0,0,0
10380,-8.35475120679941,1.02199884577204,3.45009775586106,0,0,0
10381,-8.27202071893841,1.75362726367883,3.06041969388182,0,0,0
10382,-8.42815250496541,2.23359402639828,2.52268058886048,0,0,0
10383,-8.49479021588626,2.62911329972541,2.18636273071754,0,0,0
10384,-8.68262616470516,2.52643122499719,1.86776556695783,0,0,0
10385,-9.29102653432647,1.95871932899985,2.05887279765441,0,0,0
10386,-9.34039977279201,1.64880719464008,2.28489332255663,0,0,0
10387,-9.02136508398119,1.31095926878698,2.36879714125511,0,0,0
10388,-8.98089065920536,0.766183610603006,2.56151409313164,0,0,0
10389,-8.83832152848282,0.318652918659942,2.58673963547535,0,0,0
10390,-8.99573731551574,-0.425819303508039,2.7679343303529,0,0,0
10391,-9.23911342926643,-1.23292543644061,2.91652312435427,0,0,0
10392,-9.55587666366434,-1.89156918853528,2.55060371471184,0,0,0
10393,-9.83192318714622,-2.32407697477537,1.72521574637232,0,0,0
10394,-10.0537051279778,-2.51288875557065,1.01659181481875,0,0,0
10395,-10.0203878572103,-2.61669336071152,0.693523415255897,0,0,0
10396,-9.9938320719531,-2.73423074894639,0.702471764040367,0,0,0
10397,-9.90293541677012,-2.9041888546294,0.894950289938574,0,0,0
10398,-9.70000521623979,-3.09520394713154,1.25334752700839,0,0,0
10399,-9.37723811475459,-3.10484941192039,1.48163617362564,0,0,0
10400,-9.11570601369034,-3.11613222040239,1.57387999236364,0,0,0
10401,-9.00605077850295,-3.08917711947649,1.69761088016576,0,0,0
10402,-8.8514024967852,-2.90763861058643,1.81682272869546,0,0,0
10403,-8.79565107989929,-2.71490700358473,1.88697796131105,0,0,0
10404,-8.90984212179765,-2.4859140662771,1.84163993597594,0,0,0
10405,-9.07591006004566,-2.22396807914962,1.71557228596674,0,0,0
10406,-9.22687157929244,-1.97450912110562,1.50478990382295,0,0,0
10407,-9.25981841963608,-1.77195177423935,1.29849485086209,0,0,0
10408,-9.1817884152943,-1.66425132969763,1.17507446597549,0,0,0
10409,-9.08181937049775,-1.59207203340405,1.1926134564524,0,0,0
10410,-9.06881054816161,-1.53563180764435,1.29701343612583,0,0,0
10411,-9.1092280522302,-1.40679095958972,1.27431810587583,0,0,0
10412,-9.27342566563395,-1.31691012487395,1.37783683719228,0,0,0
10413,-9.40358162372034,-1.21820465444301,1.64225426687494,0,0,0
10414,-9.44121471767782,-0.995285934611049,1.90854367619839,0,0,0
10415,-9.51497512238753,-0.767226380075198,2.12290633487469,0,0,0
10416,-9.64288593886318,-0.545178019156045,2.2987253292582,0,0,0
10417,-9.94658339025951,-0.317851949571609,2.67604480008682,0,0,0
10418,-10.2455517302583,-0.124747917824953,3.08915072620762,0,0,0
10419,-10.4504336020725,-0.025181084702744,3.33290737829401,0,0,0
10420,-10.550596195874,0.0647233501364416,3.50528628301342,0,0,0
10421,-10.4393161156167,0.127528559951053,3.69221888266893,0,0,0
10422,-10.184515546052,0.29713941835547,3.63823632659051,0,0,0
10423,-10.0429201372036,0.593764637495909,3.37094330992359,0,0,0
10424,-9.89131611373782,0.450240937110943,3.17714721637674,0,0,0
10425,-9.60983697997347,0.036035021494784,3.01873433417783,0,0,0
10426,-9.50153772653037,-0.358680504799283,2.89298985010765,0,0,0
10427,-9.61922382837577,-0.626853713774779,2.62627817928106,0,0,0
10428,-9.81581512745226,-0.879884615818968,2.19943971188623,0,0,0
10429,-10.0151146690163,-1.24308887390925,1.99876107096442,0,0,0
10430,-10.1567852786206,-1.66311107478977,2.01097945979532,0,0,0
10431,-10.2804425161902,-1.96700224939597,2.1333443450258,0,0,0
10432,-10.376140913675,-2.17900905364168,2.27836941425296,0,0,0
10433,-10.3426210918652,-2.3354344618153,2.46539404431136,0,0,0
10434,-10.265742102932,-2.31588783159736,2.615148829244,0,0,0
10435,-10.1711598072615,-2.18278979551253,2.69154139976482,0,0,0
10436,-10.0254450091737,-1.98494229434195,2.75240425610723,0,0,0
10437,-9.82124533145868,-1.77214360455189,2.65963490379343,0,0,0
10438,-9.56568717957499,-1.56992250961905,2.40327358381249,0,0,0
