Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5944,-7.88292411578229,-1.57875022961397,3.18688307360664,0,0,0
5945,-7.88651691096967,-1.95420662673933,3.0060429482465,0,0,0
5946,-8.03031860498306,-2.29825956395528,2.98123486364272,0,0,0
5947,-8.22914885710578,-2.63002096790625,3.08632058289455,0,0,0
5948,-8.41504281117275,-2.87454113227185,3.19256510548365,0,0,0
5949,-8.50370999084105,-2.84625030523405,3.29182168981613,0,0,0
5950,-8.49837518865937,-2.71134760271802,3.36225429367713,0,0,0
5951,-8.52520063288567,-2.47488159909179,3.38657805815172,0,0,0
5952,-8.46580287269782,-2.09117344683979,3.29819396191977,0,0,0
5953,-8.36723420876388,-1.78465443105008,3.22539027753729,0,0,0
5954,-8.40118107062399,-1.53452031773153,3.14567449860034,0,0,0
5955,-8.55803392753865,-1.45548203623808,3.1231104207507,0,0,0
5956,-8.80678674580329,-1.4155707301558,3.23841252662604,0,0,0
5957,-9.02649133173569,-1.46582238781071,3.18469510990972,0,0,0
5958,-9.14427431284734,-1.5626211448181,2.97032751463776,0,0,0
5959,-9.22198079425415,-1.63552879524221,2.93658072738778,0,0,0
5960,-9.18242035391271,-1.68787006809914,2.98658050727455,0,0,0
5961,-9.09962054532937,-1.69833779711323,2.95434827281568,0,0,0
5962,-9.03093424008308,-1.73299986854271,2.85073791246499,0,0,0
5963,-8.93438139028931,-1.73006725471695,2.76908210113341,0,0,0
5964,-8.82424782101168,-1.69352873887596,2.70813556919161,0,0,0
5965,-8.7094893311913,-1.66611331516933,2.69688085219984,0,0,0
5966,-8.6332273016451,-1.6449572239647,2.78036881171164,0,0,0
5967,-8.64537164708664,-1.70772161728697,2.85074004405489,0,0,0
5968,-8.68102681399729,-1.7205822753514,2.83962818877783,0,0,0
5969,-8.6931428170089,-1.70702393630623,2.85274398135754,0,0,0
5970,-8.66036158398158,-1.65818917407838,2.91350455041608,0,0,0
5971,-8.59071012619104,-1.60753618015299,2.96351728023505,0,0,0
5972,-8.54674540771056,-1.56336103348498,2.9676724888213,0,0,0
5973,-8.54124602672693,-1.52308792561766,2.96268114412071,0,0,0
5974,-8.56592761972884,-1.53171201724011,2.99206618304402,0,0,0
5975,-8.59696084419512,-1.55369963310905,3.0351627764339,0,0,0
5976,-8.67613847161465,-1.52538885483617,3.0398446689837,0,0,0
5977,-8.79583907003096,-1.51447435261991,3.06927202399397,0,0,0
5978,-8.87655492586423,-1.50633068390461,3.10587918803797,0,0,0
5979,-8.91303357076467,-1.5081014131174,3.13949648167618,0,0,0
5980,-8.91371077704767,-1.50370126415932,3.12777270309541,0,0,0
5981,-8.85481316081625,-1.48433996425907,3.16427496273493,0,0,0
5982,-8.77929402095973,-1.44302322270052,3.25649082696525,0,0,0
5983,-8.72261158149828,-1.41461546526391,3.31796934610756,0,0,0
5984,-8.69619089588579,-1.37454094899967,3.29306658155313,0,0,0
5985,-8.70173580895091,-1.3475611946384,3.26777194332705,0,0,0
5986,-8.76550232981803,-1.29933832718015,3.34469131350803,0,0,0
5987,-8.88268602418865,-1.1604200033256,3.5412451054088,0,0,0
5988,-9.04019620362775,-0.908361432310733,3.65851850859445,0,0,0
5989,-9.26765996806442,-0.767260867610492,3.49605607308519,0,0,0
5990,-9.48513015699965,-0.460395746285079,3.66271180205086,0,0,0
5991,-9.56367030469954,-0.0727172869932158,4.07578177619024,0,0,0
5992,-9.63761659809165,-0.284923516311829,3.64850769050756,0,0,0
5993,-9.54276878546368,-0.647771055856954,3.07336187937565,0,0,0
5994,-9.46669974818797,-0.745892984087676,3.28810750921017,0,0,0
5995,-9.81077495893572,-0.691555965994234,3.98612760692745,0,0,0
5996,-10.4206131302438,0.028044437028953,4.88235563341539,0,0,0
5997,-11.3402940125469,0.944423364478376,5.13465144656569,0,0,0
5998,-11.8052945617337,0.933128728835105,4.04698290861376,0,0,0
5999,-11.2693470758025,0.194536882271325,3.14870999798946,0,0,0
6000,-10.3115342025829,-0.250997849180928,3.35123516488194,0,0,0
6001,-9.51505599180289,-0.675449417023999,3.38306013270704,0,0,0
6002,-9.24959875554263,-1.18530152513109,2.91805194787111,0,0,0
6003,-9.21820873699349,-1.43299268635792,2.78067477260373,0,0,0
6004,-9.22172077644894,-1.51874273519089,3.07421918866154,0,0,0
6005,-9.15637435351072,-1.5155827532856,3.367908134868,0,0,0
6006,-9.01378284818847,-1.56758353256856,3.52129843878912,0,0,0
6007,-8.84302872467842,-1.64914164345057,3.65931890539132,0,0,0
6008,-8.61690830448514,-1.73179899916089,3.79659384674959,0,0,0
6009,-8.34332658541021,-1.76775905300024,3.8507939706065,0,0,0
6010,-8.15827676270878,-1.62450834189128,3.79871662507376,0,0,0
6011,-8.06329479408243,-1.24363373519234,3.6014817863969,0,0,0
6012,-8.09646598615782,-0.775401834683804,3.48751548545794,0,0,0
6013,-8.22789782504398,-0.370397268375133,3.47009909021513,0,0,0
6014,-8.43592424442668,-0.0679046891319001,3.41557104385607,0,0,0
6015,-8.56303920453629,0.251276021612601,3.34290400535442,0,0,0
6016,-8.55750287688414,0.554605601437745,3.31038998285308,0,0,0
6017,-8.52836093585733,0.768072726288753,3.25891127803978,0,0,0
6018,-8.58609920964334,0.955577695831258,3.19282866799134,0,0,0
6019,-8.70061054491052,1.10613148876402,3.0892848220002,0,0,0
6020,-8.87727011996716,1.15859225635007,2.98771797513635,0,0,0
6021,-9.11718432272777,1.0770763968997,2.96086350308507,0,0,0
6022,-9.37818764699801,0.892378819957823,2.96109129590986,0,0,0
6023,-9.53032848846764,0.692479274506008,2.99768273337378,0,0,0
6024,-9.57074687554823,0.526554075793529,3.11292283589569,0,0,0
6025,-9.49169992014644,0.388013866577566,3.23059771883299,0,0,0
6026,-9.39556940510175,0.294085271769763,3.38194732872079,0,0,0
6027,-9.3283110261269,0.247580195872991,3.55965605438539,0,0,0
6028,-9.35824633415883,0.167065182173916,3.69555090582114,0,0,0
6029,-9.49157491738895,0.0815998941721189,3.77068407668254,0,0,0
6030,-9.65835500083281,-0.11613060252459,3.88110063182375,0,0,0
6031,-9.73293620681828,-0.3735801951364,3.97867829679709,0,0,0
6032,-9.77239996376663,-0.692125993078959,3.93415922611539,0,0,0
6033,-9.80819341338147,-0.981513865886005,3.81931247307611,0,0,0
6034,-9.65451124288966,-1.20229377254241,3.75775891407614,0,0,0
6035,-9.42843693179502,-1.32725535118832,3.76734303311319,0,0,0
6036,-9.21757966118029,-1.38458300137438,3.73127121191134,0,0,0
6037,-9.11209768582837,-1.35252198930566,3.68599865610996,0,0,0
6038,-9.05412063811108,-1.28587256292437,3.64100486435201,0,0,0
6039,-9.02065369997542,-1.14697434401901,3.54569724773557,0,0,0
6040,-8.98480079465752,-1.00126865426538,3.3940622877486,0,0,0
6041,-8.93820167303421,-0.813031964862047,3.30123571169606,0,0,0
6042,-8.95532891155492,-0.62845005101975,3.2667470769443,0,0,0
6043,-8.97089950949042,-0.477423234984571,3.25107228532202,0,0,0
6044,-9.00170201001256,-0.359867509403384,3.2264097091669,0,0,0
6045,-9.01069966805768,-0.236102967729152,3.24420869231357,0,0,0
6046,-8.95779678047484,-0.126701866825293,3.30771946648962,0,0,0
6047,-8.88704866789615,-0.0424504843248658,3.35500917268449,0,0,0
6048,-8.76722170736163,0.0634920009366045,3.35467428315409,0,0,0
6049,-8.64034091052622,0.151318551876379,3.36338765634921,0,0,0
6050,-8.53123587586209,0.22140037202222,3.41278322668846,0,0,0
6051,-8.45244937367727,0.238054234703687,3.5077085907643,0,0,0
6052,-8.48787696412413,0.220670924892834,3.57127036391696,0,0,0
6053,-8.60051271260457,0.199919404693895,3.61865191147042,0,0,0
6054,-8.72135021116393,0.118591764291574,3.61401805747618,0,0,0
6055,-8.85582566422165,0.0826354738717118,3.58267009509588,0,0,0
6056,-8.99418689832713,0.00851493402342914,3.54910704174009,0,0,0
6057,-9.0487971210036,-0.0849472222191889,3.50195852033211,0,0,0
6058,-9.06770982109512,-0.181362791629813,3.48160602897069,0,0,0
6059,-9.0703378672003,-0.309552329089921,3.4861190611597,0,0,0
6060,-9.05397109417658,-0.357067664798734,3.46569093507909,0,0,0
6061,-8.92026587869909,-0.411016312606897,3.46777574612898,0,0,0
6062,-8.80213809247237,-0.428577912285227,3.49750175299545,0,0,0
6063,-8.74886365475528,-0.388998795168659,3.48373151898145,0,0,0
6064,-8.75124929458532,-0.341549849119439,3.43894091368194,0,0,0
6065,-8.79708762107626,-0.320645603986277,3.42963107504353,0,0,0
6066,-8.84408169619851,-0.306285214000078,3.46394970712152,0,0,0
6067,-8.86153940551761,-0.268049350966687,3.50837793647771,0,0,0
6068,-8.88633016868299,-0.231535593456484,3.51781555368437,0,0,0
6069,-8.87178256611805,-0.180126273303043,3.50165794441887,0,0,0
6070,-8.83833408746396,-0.11981829240929,3.50651466712958,0,0,0
6071,-8.82104303734881,-0.0864123441661944,3.50406701520032,0,0,0
6072,-8.81726147760986,-0.0798831083822658,3.51718159412364,0,0,0
6073,-8.85738374002601,-0.0836424023272526,3.5265301842662,0,0,0
6074,-8.88947311004692,-0.0764623660189879,3.52174280190878,0,0,0
6075,-8.92716663454332,-0.102779307491396,3.51516281160983,0,0,0
6076,-8.91805095169322,-0.132214791385293,3.47651078765332,0,0,0
6077,-8.84862363252469,-0.202887379025302,3.44760711875924,0,0,0
6078,-8.79867167922778,-0.26001423781382,3.40429829634992,0,0,0
6079,-8.79119804776914,-0.278021963590356,3.393304932173,0,0,0
6080,-8.79128744935968,-0.273549393971574,3.41814275196487,0,0,0
6081,-8.8321034486253,-0.286522013868514,3.46758442450139,0,0,0
6082,-8.88764793532945,-0.326087320711624,3.50394033057248,0,0,0
6083,-8.96024115648442,-0.426085293433959,3.53359668280584,0,0,0
6084,-9.04910269882366,-0.521411323491004,3.56297464324503,0,0,0
6085,-9.12070297113356,-0.583376500116252,3.63507349888859,0,0,0
6086,-9.16423983743724,-0.640992145549347,3.62655628095341,0,0,0
6087,-9.19132550031092,-0.674347672210637,3.56294805452704,0,0,0
6088,-9.27164048212735,-0.699885366780712,3.51588617987671,0,0,0
6089,-9.36070255130956,-0.66704509813972,3.47934929228512,0,0,0
6090,-9.46678426478472,-0.608886262272097,3.4483087639769,0,0,0
6091,-9.57443834945657,-0.542010368732528,3.40948939388693,0,0,0
6092,-9.63865499585988,-0.475754733900545,3.41397832295351,0,0,0
6093,-9.59816025292971,-0.41107481458307,3.50944670016451,0,0,0
6094,-9.50760802045021,-0.336324389279639,3.59921693645208,0,0,0
6095,-9.45014552758577,-0.267616033573509,3.66234107223045,0,0,0
6096,-9.408425238933,-0.200885482128407,3.71192730376652,0,0,0
6097,-9.33794866532041,-0.18610655925816,3.71243247979953,0,0,0
6098,-9.25686161440409,-0.20318797308899,3.64210216320897,0,0,0
6099,-9.15053813020384,-0.222865331994229,3.59914264223399,0,0,0
6100,-9.09671724924216,-0.228289315512651,3.55817707198389,0,0,0
6101,-9.10550118808769,-0.216787897443665,3.53812915616684,0,0,0
6102,-9.09955181379067,-0.192250629794521,3.54684847861362,0,0,0
6103,-9.07987214766223,-0.14307794453068,3.57176761225026,0,0,0
6104,-9.06723132341161,-0.114155426646749,3.58273629706394,0,0,0
6105,-9.04440630931679,-0.118987709517057,3.591901991779,0,0,0
6106,-9.00543900704292,-0.133024259655941,3.59443356800182,0,0,0
6107,-8.97190555635988,-0.16523320582633,3.58710210235723,0,0,0
6108,-8.96688324763839,-0.183234512916588,3.5646758566934,0,0,0
6109,-8.96205154215249,-0.190001022868795,3.55352987366745,0,0,0
6110,-8.97115927377106,-0.210198857032778,3.56682376997838,0,0,0
6111,-8.98517226882546,-0.205565834391155,3.56654398072504,0,0,0
6112,-8.98819239702804,-0.234525973367429,3.57406251559378,0,0,0
6113,-8.97863421775408,-0.268435236609957,3.59441800346753,0,0,0
6114,-8.92950388426719,-0.264842614581722,3.60538945864854,0,0,0
6115,-8.88376966106775,-0.254166489643611,3.61269108050844,0,0,0
6116,-8.88723396740599,-0.218287419075219,3.6302963265746,0,0,0
6117,-8.87208703978193,-0.180333887840669,3.6573467655441,0,0,0
6118,-8.85657908549872,-0.178449361396174,3.71816966757449,0,0,0
6119,-8.88968414388952,-0.211640706212791,3.76127886448669,0,0,0
6120,-8.92302048399889,-0.253868042457571,3.75894572162378,0,0,0
6121,-8.92625503953492,-0.269323683319232,3.75741547059517,0,0,0
6122,-8.91103473287983,-0.247124914392718,3.75272296596908,0,0,0
6123,-8.91691547553216,-0.224748606295727,3.7294092866256,0,0,0
6124,-8.93119875101739,-0.163695020079167,3.67529367069288,0,0,0
6125,-8.88921879038457,-0.121653663619339,3.63216901907777,0,0,0
6126,-8.8779632407116,-0.0811726389000231,3.58963464071012,0,0,0
6127,-8.94577715065631,-0.0575156458777198,3.57398772548774,0,0,0
6128,-8.93966171615402,-0.0419464834922094,3.55335718524365,0,0,0
6129,-8.92482503447135,-0.0221080442008393,3.56870882031334,0,0,0
6130,-8.97631513750794,-0.00764636096308521,3.58044596926828,0,0,0
6131,-9.01252882565403,0.0132278682217723,3.58284828985363,0,0,0
6132,-9.04632862722222,0.0115202626658932,3.59190623557045,0,0,0
6133,-9.06667390119623,0.00282607184178683,3.57597807590712,0,0,0
6134,-9.0935536729189,0.0168469522350346,3.58078198055809,0,0,0
6135,-9.09855270187912,0.0348856814173351,3.56707353837331,0,0,0
6136,-9.11003488400708,0.0485895967712206,3.54448245353115,0,0,0
6137,-9.09679877311525,0.0527925352152591,3.57368644303646,0,0,0
6138,-9.04932590642495,0.0565304658486051,3.60541072622986,0,0,0
6139,-9.04010348594454,0.0428561578103023,3.63477851713017,0,0,0
6140,-9.01741628497356,0.0334696287773044,3.65509913670664,0,0,0
6141,-8.99887472941519,0.00166035428188478,3.67770482332671,0,0,0
6142,-8.99249224873267,-0.0256327466349581,3.69071225843862,0,0,0
6143,-8.97918666758861,-0.0886059887447516,3.71632287821196,0,0,0
6144,-8.95276051415485,-0.125303158181052,3.72000957947251,0,0,0
6145,-8.96198718662219,-0.125202019785651,3.72213208894498,0,0,0
6146,-8.98173479672736,-0.120220592298722,3.70223997556852,0,0,0
6147,-8.97728736074176,-0.0909556412299037,3.69345609058686,0,0,0
6148,-8.96620828780469,-0.091173543612309,3.6842733239307,0,0,0
6149,-8.94746944829439,-0.0845589954490585,3.69837215716601,0,0,0
6150,-8.9318651540684,-0.0735692288974601,3.69835006614379,0,0,0
6151,-8.92387097232628,-0.0468168622338398,3.66175572989335,0,0,0
6152,-8.92254606670847,-0.0267244823134095,3.6454985033142,0,0,0
6153,-8.92885664568242,-0.0287565757572936,3.6277215637994,0,0,0
6154,-8.93135837972963,-0.0129575879533191,3.61189747866217,0,0,0
6155,-8.95153546323239,0.00546828995354608,3.60088328729658,0,0,0
6156,-8.96466761050103,-0.00549260707791449,3.58072007102468,0,0,0
6157,-8.96648915014826,-0.0188915557755285,3.5650687830394,0,0,0
6158,-8.96911078670187,-0.0211850607543351,3.55801356379842,0,0,0
6159,-8.98516222917781,-0.0164515871464882,3.53755137833218,0,0,0
6160,-8.98962779867154,0.00621108596207662,3.53103918929248,0,0,0
6161,-9.0043472210776,0.0287391186939919,3.53949016663197,0,0,0
6162,-9.00619542449224,0.0536890458558966,3.54680847201449,0,0,0
6163,-8.99954659419946,0.0603150666407582,3.55808903531853,0,0,0
6164,-8.99353650902418,0.0555047222607908,3.5801059711612,0,0,0
6165,-8.98660773537418,0.0576810438819454,3.58701636328347,0,0,0
6166,-8.9851963749448,0.0597280205019428,3.57515285554938,0,0,0
6167,-8.98233876092432,0.0598101315673518,3.58912760649251,0,0,0
6168,-8.97770067305873,0.0755329164296754,3.62552651102137,0,0,0
6169,-8.99793184593623,0.0961805375646834,3.64161088608659,0,0,0
6170,-8.99398385507255,0.105001117440151,3.65486531082064,0,0,0
6171,-9.00268000539784,0.0984636351996187,3.63695277239379,0,0,0
6172,-9.01372230967522,0.0851749050012383,3.6143901639308,0,0,0
6173,-8.98921358250964,0.0891867398271675,3.65036216595835,0,0,0
6174,-9.00010496137639,0.0781657213199009,3.65278157439735,0,0,0
6175,-9.02086344537065,0.0693728145752265,3.64560348285137,0,0,0
6176,-9.01133039789964,0.0625570008261311,3.6549220848173,0,0,0
6177,-9.01590695929074,0.0423165803662635,3.63659535168051,0,0,0
6178,-9.01531182552937,0.0199077240786681,3.5983677915626,0,0,0
6179,-9.01094476617804,0.0288364420132101,3.59383853932654,0,0,0
6180,-9.01064566669089,0.0108510475989688,3.58482384630764,0,0,0
6181,-9.04405570216203,0.0115120955102526,3.56480379381269,0,0,0
6182,-9.06917417114025,0.0186275177964833,3.5578955881934,0,0,0
6183,-9.07221538723892,0.0297927463007813,3.54390891057879,0,0,0
6184,-9.09071593072464,0.0457926424168465,3.53924521133099,0,0,0
6185,-9.08376212156836,0.0592671240676824,3.53951044672794,0,0,0
6186,-9.07335025381573,0.0995247838269289,3.54157692455249,0,0,0
6187,-9.08848555865898,0.122498893460789,3.54227304439623,0,0,0
6188,-9.10104830712489,0.126929936134869,3.52561507420755,0,0,0
6189,-9.10496675960128,0.129415494064417,3.49894041148369,0,0,0
6190,-9.10983383514725,0.113607160738703,3.50079247418831,0,0,0
6191,-9.10656675160231,0.102523501553863,3.48104497572811,0,0,0
6192,-9.07433757345513,0.0863356465591027,3.49713398853515,0,0,0
6193,-9.01897041667686,0.0964545743323872,3.52587721348035,0,0,0
6194,-8.96011526977324,0.106820676864152,3.5396617494782,0,0,0
6195,-8.93763189127633,0.110956653098465,3.53512556082073,0,0,0
6196,-8.91099234456536,0.123964775724557,3.53721028086643,0,0,0
6197,-8.86597440006628,0.138960475826839,3.5937668116515,0,0,0
6198,-8.85690065979315,0.159107106575635,3.63241638405623,0,0,0
6199,-8.87187426546151,0.186121568033583,3.60684481076282,0,0,0
6200,-8.90964205645856,0.202698334545511,3.58257792339514,0,0,0
6201,-8.92751639078159,0.191721608783305,3.60518562593008,0,0,0
6202,-8.9431468996335,0.169430565975433,3.61411138507282,0,0,0
6203,-8.99288632567944,0.127317392253116,3.61813802932018,0,0,0
6204,-9.03477716993547,0.119197064421674,3.61874269278209,0,0,0
6205,-9.0389755411653,0.0877395523386682,3.61412014449162,0,0,0
6206,-9.05606560744885,0.0431167809669326,3.58947856046037,0,0,0
6207,-9.08224311854164,0.00315127679737584,3.5535460445746,0,0,0
6208,-9.05299062970955,-0.0176423474027348,3.53745564644789,0,0,0
6209,-9.06405645625816,-0.0286601412531139,3.49456484946363,0,0,0
6210,-9.1299684250755,-0.00734876788489376,3.45153388067823,0,0,0
6211,-9.2135212894291,0.0232839467859218,3.50604311306077,0,0,0
6212,-9.30436733671066,0.0381571016403056,3.51032023326517,0,0,0
6213,-9.44150100262184,0.0269805126814787,3.47894766672891,0,0,0
6214,-9.5093055296825,0.0483431178010737,3.50621312418134,0,0,0
6215,-9.47724683758505,0.00503204404406784,3.51964631697028,0,0,0
6216,-9.37271389230243,-0.131369617073443,3.48189776091592,0,0,0
6217,-9.2514351721811,-0.277391266401923,3.46573734431976,0,0,0
6218,-9.1659716950603,-0.400160312502028,3.41160942462039,0,0,0
6219,-9.12013142273872,-0.479648815326338,3.31638332903968,0,0,0
6220,-9.1002306182342,-0.551678471005785,3.20395313372844,0,0,0
6221,-9.09457774157578,-0.605600558103585,3.11381280422883,0,0,0
6222,-9.10706464336381,-0.652459499641851,3.00335149342261,0,0,0
6223,-9.15162990316716,-0.70798590131754,2.95121158138845,0,0,0
6224,-9.16303003141607,-0.71463853284629,2.99625191158354,0,0,0
6225,-9.16318294925506,-0.744030329042628,3.02295655590061,0,0,0
6226,-9.19904441106883,-0.732114517440372,3.02325288851023,0,0,0
6227,-9.2549304059046,-0.762710449657304,3.04590684492217,0,0,0
6228,-9.29843171819776,-0.75988395472941,3.04550505378976,0,0,0
6229,-9.28897778547979,-0.73740431781337,3.07314607632803,0,0,0
6230,-9.31318574299775,-0.775274968311077,3.10707877567136,0,0,0
6231,-9.31175709253703,-0.833568807182305,3.00353804851968,0,0,0
6232,-9.30042961957296,-0.860794072627632,2.97391490880416,0,0,0
6233,-9.26283358226996,-0.841266528994066,2.98487591807906,0,0,0
6234,-9.21982645644265,-0.873454384287423,2.9078099462086,0,0,0
6235,-9.16431674389159,-0.88971369936707,2.74815647606405,0,0,0
6236,-9.05198667936554,-0.909569409771927,2.61880148710035,0,0,0
6237,-8.9106945774797,-0.934024438111369,2.50652783272882,0,0,0
6238,-8.80517940192093,-0.951541306718492,2.39749988605484,0,0,0
6239,-8.70225177737758,-0.98897019207884,2.34384213096313,0,0,0
6240,-8.61800734846281,-1.06234083424843,2.29840954279705,0,0,0
6241,-8.55541776049763,-1.11946958438869,2.35320363329984,0,0,0
6242,-8.51798021016763,-1.08663753387948,2.58561670478005,0,0,0
6243,-8.56685676478374,-1.0141481357449,2.79771964240641,0,0,0
6244,-8.69019321148488,-0.935881090256904,2.94663075518645,0,0,0
6245,-8.98897541557377,-0.72896063912415,3.30583903159461,0,0,0
6246,-9.38750108542389,-0.399395455719262,3.92879092312637,0,0,0
6247,-9.7625186230276,-0.0721142908955931,4.39646621290546,0,0,0
6248,-9.91878989227608,0.139819821300292,4.25208882189495,0,0,0
6249,-9.72172632259434,0.0831597933921666,3.67132347809871,0,0,0
6250,-9.31949256748908,-0.121028509355538,3.33900249351163,0,0,0
6251,-9.07534229470485,-0.145429426611085,3.59886804456476,0,0,0
6252,-9.15976332189772,-0.142189069822973,3.78354295121829,0,0,0
6253,-9.17803420464391,-0.229187050416789,3.49033754478487,0,0,0
6254,-9.09648511282966,-0.376310567226268,3.13812725490137,0,0,0
6255,-8.91470598382324,-0.457871486077096,3.03646457667938,0,0,0
6256,-8.71998293211753,-0.53541355949562,3.10162673813217,0,0,0
6257,-8.53748045464477,-0.635138268134487,3.27819546430964,0,0,0
6258,-8.47860021180545,-0.795936739467847,3.44319188184153,0,0,0
6259,-8.56419693887058,-0.958925978700302,3.61266150705024,0,0,0
6260,-8.67662618001066,-1.11013397012528,3.76887002527781,0,0,0
6261,-8.75632566667824,-1.1944155201966,3.92724356695347,0,0,0
6262,-8.85753283043175,-1.21538886532944,4.05380427874537,0,0,0
6263,-9.01488396378674,-1.22178487156601,4.09936716030571,0,0,0
6264,-9.10881174059055,-1.14153958634946,4.05403432300717,0,0,0
6265,-9.05559485341645,-0.982793001198981,3.98113553114345,0,0,0
6266,-8.95613333729379,-0.718994250324739,3.91981099765821,0,0,0
6267,-8.90778059702451,-0.474465545967577,3.81591480221217,0,0,0
6268,-8.97494143069978,-0.2236591720136,3.72535569569423,0,0,0
6269,-9.08394124061228,-0.03284980803662,3.59875377545977,0,0,0
6270,-9.1137889689406,0.145476256088729,3.42468587487756,0,0,0
6271,-9.105603100115,0.314012519770998,3.32258766071642,0,0,0
6272,-9.10079151417997,0.446668205164024,3.31581014574215,0,0,0
6273,-9.11392906082187,0.584105326251927,3.36564204467508,0,0,0
6274,-9.15882796910358,0.68363952245465,3.40593272546532,0,0,0
6275,-9.22731783786134,0.709361702219867,3.43276740814956,0,0,0
6276,-9.30110500230021,0.744546074935161,3.48557555303225,0,0,0
6277,-9.38855326273927,0.673775116785431,3.5620686556016,0,0,0
6278,-9.44447572361128,0.595770556065188,3.56839588920975,0,0,0
6279,-9.47054461104941,0.585145237487095,3.5757681178551,0,0,0
6280,-9.47442817906513,0.533417158589727,3.59375106594372,0,0,0
6281,-9.54594819158437,0.480523779907675,3.6298475988387,0,0,0
6282,-9.61769471330143,0.490769886517159,3.69354593818099,0,0,0
6283,-9.73217902740143,0.458886694652015,3.70946492667225,0,0,0
6284,-9.75244316267688,0.450323772908014,3.56706564944716,0,0,0
6285,-9.65430114824641,0.482420286296552,3.46039427488099,0,0,0
6286,-9.47414762992831,0.549465832009268,3.3952778599045,0,0,0
6287,-9.30370829012945,0.632270092268558,3.37051827987498,0,0,0
6288,-9.20087526651743,0.623588573996486,3.37652305419614,0,0,0
6289,-9.16122892737975,0.557840866567713,3.31799026642487,0,0,0
6290,-9.12803803991708,0.487805247604438,3.2076654026505,0,0,0
6291,-9.09529439597392,0.431180522411927,3.13331895083105,0,0,0
6292,-9.10357397794031,0.375094067197092,3.08807355860249,0,0,0
6293,-9.13545874805348,0.334971968623494,3.01063860103336,0,0,0
6294,-9.15654029249595,0.308596659739311,2.99106805148681,0,0,0
6295,-9.14806572218191,0.328627119983234,3.0112241516423,0,0,0
6296,-9.13249514999881,0.355439252414641,2.98196849660579,0,0,0
6297,-9.07415166762976,0.361214599749815,2.95467997200159,0,0,0
6298,-8.96620160106377,0.377421680677681,2.97717501892844,0,0,0
6299,-8.83543175891744,0.404669367004618,2.93443452918147,0,0,0
6300,-8.775641505156,0.446320856114054,2.9363234403972,0,0,0
6301,-8.71154110736956,0.50142517094051,2.90883574935199,0,0,0
6302,-8.67450224767281,0.59306655582495,2.9133729661559,0,0,0
6303,-8.67878405081304,0.719111261758647,2.87259002870567,0,0,0
6304,-8.737942988473,0.789953236598922,2.86169001775716,0,0,0
6305,-8.82957437729007,0.840765884936031,2.86126858732752,0,0,0
6306,-8.89027287038929,0.877891601136935,2.90926685248597,0,0,0
6307,-8.89033887143889,0.88240235167853,2.89797006242332,0,0,0
6308,-8.86398485337737,0.899843086299278,2.91345740343616,0,0,0
6309,-8.93547552746112,0.885398760557134,2.88670486181888,0,0,0
6310,-8.95630343836051,0.858573916280043,2.81150600610738,0,0,0
6311,-8.92365146421718,0.833563141514006,2.71482769466572,0,0,0
6312,-9.02380256309866,0.886799741044036,2.82549962694168,0,0,0
6313,-9.20932047473873,0.774818952045647,3.12159400091101,0,0,0
6314,-9.45089796332482,0.569018183374262,3.40116335792523,0,0,0
6315,-9.89412127716233,0.103397019657578,4.10926524608359,0,0,0
6316,-10.3827205215299,-0.503123012660461,4.68627370080285,0,0,0
6317,-10.7414251634191,-0.938002821703364,4.53298006672467,0,0,0
6318,-10.8696895725555,-1.16934140235014,4.27641777403105,0,0,0
6319,-10.6531732281533,-1.27597200380579,4.03276228091952,0,0,0
6320,-10.2523291476716,-1.12729971020035,3.91913334598552,0,0,0
6321,-10.0421333620847,-0.793583076449792,3.92032925250603,0,0,0
6322,-10.0956080503695,-0.401283323327015,3.82523490997044,0,0,0
6323,-10.1595889088805,0.0337809891001798,3.67984908257266,0,0,0
6324,-10.0485901443709,0.180587911850389,3.62810112379514,0,0,0
6325,-9.89534348577175,0.344478726122794,3.73877085331756,0,0,0
6326,-9.81914188554539,0.491421344767549,3.91231964907775,0,0,0
6327,-9.86953503171744,0.633588082824968,4.07664115840209,0,0,0
6328,-9.88452669464108,0.732743424695592,4.1557317587478,0,0,0
6329,-9.71707926555232,0.734679318597388,4.14249246131174,0,0,0
6330,-9.41220020631243,0.704974378707515,4.14232135292453,0,0,0
6331,-9.1077072132823,0.598987399385191,4.12458919281811,0,0,0
6332,-8.93025739855314,0.330706722463012,4.01367014179726,0,0,0
6333,-8.78749134118675,0.0407785101057597,3.87640455949772,0,0,0
6334,-8.58934718761238,-0.227756663205415,3.78382231361688,0,0,0
6335,-8.39198549077047,-0.471587025470411,3.65027862461056,0,0,0
6336,-8.1195242331197,-0.696196761491975,3.53770013896442,0,0,0
6337,-7.78857697243232,-0.937598646808819,3.43159187898218,0,0,0
6338,-7.49308055902481,-1.22788703519745,3.27799025986431,0,0,0
6339,-7.32573549188152,-1.54312711887354,3.17870220804775,0,0,0
6340,-7.30460412811004,-1.81986783729146,3.13664310792644,0,0,0
6341,-7.34386091819879,-2.07797678859471,3.15910101301044,0,0,0
6342,-7.37895677367059,-2.2550732386855,3.24315926155178,0,0,0
6343,-7.50771891085729,-2.35872324031881,3.36333573219125,0,0,0
6344,-7.71256395158874,-2.31078314503685,3.54338292652294,0,0,0
