Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4917,-8.60922860447867,0.0795508137545639,1.7224242524181,0,0,0
4918,-8.3989898961403,0.199802212673637,1.9392402790639,0,0,0
4919,-8.01643357158674,0.218076708292981,1.97707030308839,0,0,0
4920,-7.87606519170487,0.222909689544914,1.90062045343027,0,0,0
4921,-8.00812257162759,0.159961227459781,1.68609360821136,0,0,0
4922,-8.28510411481987,0.0115643745241052,1.73174568979867,0,0,0
4923,-8.55839115083009,-0.116974540456559,1.90355117633158,0,0,0
4924,-8.71423707040614,-0.240455824603175,1.95572724609623,0,0,0
4925,-8.77431255635741,-0.273019773732596,1.85883883364553,0,0,0
4926,-8.8957803856832,-0.27307262290566,1.74389044518447,0,0,0
4927,-9.03234544946156,-0.239613240026276,1.63045550782034,0,0,0
4928,-9.04409071991828,-0.189619695413141,1.42279046636028,0,0,0
4929,-8.99679136036166,-0.181251041569819,1.28951048852921,0,0,0
4930,-8.92584649148355,-0.231760369924969,1.25352859044647,0,0,0
4931,-8.9155387524253,-0.335578649313008,1.24431073194911,0,0,0
4932,-8.967347071907,-0.435578791675792,1.15455270645039,0,0,0
4933,-9.08187837146416,-0.584196801375667,1.030725532566,0,0,0
4934,-9.158154836357,-0.641622297597705,0.942330533357243,0,0,0
4935,-9.18080465869439,-0.620868017519531,0.897302067848209,0,0,0
4936,-9.11504769196926,-0.628525351233469,0.831920522787866,0,0,0
4937,-8.93059726731414,-0.627215319533773,0.829248919082864,0,0,0
4938,-8.67183505394929,-0.694084668850877,0.779899526404202,0,0,0
4939,-8.40727202832365,-0.761431258227791,0.655299726557644,0,0,0
4940,-8.25202270404409,-0.853714952924805,0.619451719907763,0,0,0
4941,-8.13713739969391,-1.00636139698674,0.508591859940263,0,0,0
4942,-8.02214346198264,-1.02857722402398,0.429208707627647,0,0,0
4943,-7.88324771286268,-0.92708412882229,0.50411176008205,0,0,0
4944,-7.87275083062699,-0.875653410330031,0.716474138088306,0,0,0
4945,-8.28031406850432,-0.840453824957199,0.928264299583462,0,0,0
4946,-9.0921264068918,-0.800120140723,1.08275881285981,0,0,0
4947,-9.81367265411161,-0.671519077701321,1.11457339528506,0,0,0
4948,-10.2537339810357,-0.342204185879565,0.751074085690799,0,0,0
4949,-10.4214840976732,0.13094952128516,0.382434385262029,0,0,0
4950,-10.2919863371579,0.884439388098239,0.469473784229017,0,0,0
4951,-10.2102980439841,1.811864541702,0.689744234765514,0,0,0
4952,-10.2798259297623,2.40321525308374,1.67108847070582,0,0,0
4953,-10.5107088936121,2.39519586897553,4.78841564217608,0,0,0
4954,-12.1967976108106,2.64847585748699,8.20154949417178,0,0,0
4955,-15.1346268065197,2.93287616442414,7.78301939229842,0,0,0
4956,-16.4445968257117,1.93581478878738,5.14500501599046,0,0,0
4957,-15.1815809303322,0.957910457093274,4.09707464821903,0,0,0
4958,-12.9699577714115,0.687839213470955,4.18622360839464,0,0,0
4959,-11.3502365453319,-0.273133866207657,3.27636021037553,0,0,0
4960,-10.6179279621038,-1.28631914690181,1.33919072268736,0,0,0
4961,-9.55794896240025,-1.15202539903429,0.362467641606806,0,0,0
4962,-8.37108438824223,-1.07268479917296,0.718550243504029,0,0,0
4963,-8.01149208115796,-1.985669596296,1.39240177345275,0,0,0
4964,-8.33672978530641,-3.25019210255499,2.42134840845862,0,0,0
4965,-9.56914703350598,-3.75465657444472,2.69567429180789,0,0,0
4966,-11.0336935027673,-3.39145002408771,3.13691558211731,0,0,0
4967,-11.3308194673478,-2.51318339574997,4.61762220385492,0,0,0
4968,-10.6026617325904,-1.17012046348682,6.04986701486035,0,0,0
4969,-10.1036743453025,0.880190138812809,5.89392554609554,0,0,0
4970,-10.3453523782361,3.03178130461826,4.05325673137627,0,0,0
4971,-10.4885585469628,4.0029436541988,2.65683016655181,0,0,0
4972,-10.0977736511027,3.67683464933126,3.07258725714837,0,0,0
4973,-9.38553517848779,2.6749266837607,3.30310065919993,0,0,0
4974,-8.6993419529748,1.70356084052641,3.42168014777093,0,0,0
4975,-8.14407456621658,0.661583347492136,3.66377489805677,0,0,0
4976,-8.41628653206328,-0.337031350637734,3.50468108930675,0,0,0
4977,-9.10709372126063,-0.929939424011971,2.73131898567982,0,0,0
4978,-9.78345585400968,-1.07375008288053,2.20996898871196,0,0,0
4979,-10.1811947784419,-0.990577127946891,2.18107369601032,0,0,0
4980,-10.1253535823447,-0.701598558061635,2.35899076341725,0,0,0
4981,-9.6556104166433,-0.142171927620182,2.58011031296958,0,0,0
4982,-8.98717202074582,0.420024610420099,2.60319286843445,0,0,0
4983,-8.33620975254102,0.751524321275719,2.50544284786417,0,0,0
4984,-7.97117452275618,0.916660479387378,2.47580930594831,0,0,0
4985,-7.98135816311811,0.941245542557914,2.4029518391172,0,0,0
4986,-8.20262182202774,0.83705187441161,2.33786249138515,0,0,0
4987,-8.45483640062337,0.706434498589501,2.30458143713237,0,0,0
4988,-8.56131950947799,0.57296388494313,2.34741572132946,0,0,0
4989,-8.53190004561031,0.451168855637185,2.39072001051356,0,0,0
4990,-8.44269342630726,0.34830993061884,2.37919246924036,0,0,0
4991,-8.35765031076512,0.263861933766398,2.3161367407423,0,0,0
4992,-8.28123417055569,0.168417785388492,2.23969211837497,0,0,0
4993,-8.2698741608015,0.0288782919661156,2.13821004961562,0,0,0
4994,-8.2604749194193,-0.117311128593028,2.06397937415235,0,0,0
4995,-8.27887670807828,-0.243000505985149,1.99623327737395,0,0,0
4996,-8.30470211001719,-0.294143977726849,2.01240006179746,0,0,0
4997,-8.39565064045706,-0.286235175677714,2.04815429849875,0,0,0
4998,-8.48054590393561,-0.194852185230545,2.02553040162717,0,0,0
4999,-8.50025058318209,-0.129572148631337,2.0137518922775,0,0,0
5000,-8.49869956927126,-0.070941845159664,1.94156627834867,0,0,0
5001,-8.49917794974205,-0.0257645354068972,1.86036329308871,0,0,0
5002,-8.41050489971393,0.0832022115831968,1.76999999390958,0,0,0
5003,-8.20744342820417,0.187670320047244,1.76946610853389,0,0,0
5004,-7.97844848935053,0.424954959763555,1.73110114585251,0,0,0
5005,-7.9632278693094,0.742025929469762,1.58622226283523,0,0,0
5006,-7.81272589237844,0.933053640118936,1.74428669307733,0,0,0
5007,-7.58385807372142,1.0886092596471,1.76146000046365,0,0,0
5008,-7.36052862750188,0.931952881580576,1.72294357549593,0,0,0
5009,-7.32893799864256,0.823850999300348,1.55169484314805,0,0,0
5010,-7.60016802484919,0.715966495446017,1.21069895966286,0,0,0
5011,-7.94808680551579,0.48322042351879,1.19537031182544,0,0,0
5012,-8.33051871047224,0.170000142477903,1.41756007674312,0,0,0
5013,-8.86403193872107,-0.341395748261134,1.60546684319414,0,0,0
5014,-9.52026215097725,-0.960010384129624,1.55534138615004,0,0,0
5015,-10.1586811854026,-1.47580743980504,1.48871097187227,0,0,0
5016,-10.6375330778242,-1.90493620634099,1.59490688612083,0,0,0
5017,-10.6680034307507,-2.36112097942532,1.88942332511259,0,0,0
5018,-9.86628954029575,-2.6427455582778,2.48269237456311,0,0,0
5019,-8.67043521040022,-2.69436176428442,3.31343355004198,0,0,0
5020,-8.43981820663534,-2.59743076015917,3.97062386045044,0,0,0
5021,-9.60233472345468,-2.43283576346025,4.18293482142031,0,0,0
5022,-10.745502679173,-1.88563672329347,4.1332877910424,0,0,0
5023,-11.5263174768305,-1.14189673805515,4.24381258203182,0,0,0
5024,-12.0682398639734,-0.042909290511964,4.71682130760107,0,0,0
5025,-12.5376093217215,1.42750341061327,4.45190968583181,0,0,0
5026,-13.218429127539,2.80692099516802,3.49068995504962,0,0,0
5027,-13.4220514803851,3.46760137829975,3.49986512708833,0,0,0
5028,-11.9490081683331,3.08763052478666,3.60937858003716,0,0,0
5029,-9.49019119997871,1.93427692752973,3.76296263750134,0,0,0
5030,-7.74611070941714,0.868585573604561,3.94797690673963,0,0,0
5031,-7.08568908875406,0.190033976204378,3.59582462081063,0,0,0
5032,-7.3171892321174,-0.503063303573479,3.45035445751639,0,0,0
5033,-8.36888647295326,-1.03726029480471,3.32684800523789,0,0,0
5034,-9.60073409446496,-1.22793252597729,2.76117992158701,0,0,0
5035,-10.9138596693693,-1.37173896583914,1.84125185424156,0,0,0
5036,-12.1602858743805,-1.69110336243229,1.69308628973243,0,0,0
5037,-12.58854157415,-1.99736416651322,2.23343032421172,0,0,0
5038,-12.4376132694128,-2.27677976188945,2.49784840594437,0,0,0
5039,-11.8328573165707,-1.99627878216828,2.56532515598678,0,0,0
5040,-11.1459095319573,-1.58047021785341,2.67916918604444,0,0,0
5041,-10.5732184783734,-1.31335212213411,2.88852515465825,0,0,0
5042,-10.089419580302,-1.00426386647689,2.89662174547216,0,0,0
5043,-9.66759380218807,-0.585819023292595,2.80570598618427,0,0,0
5044,-9.29906053697609,-0.492616942783609,2.67226485563335,0,0,0
5045,-9.03145744273566,-0.579991028817639,2.47119163915518,0,0,0
5046,-8.79609994481499,-0.815709544133153,2.31037432859898,0,0,0
5047,-8.63152768563812,-0.935124129711616,2.17729554493091,0,0,0
5048,-8.51863036541407,-0.790562956400186,2.08236113630717,0,0,0
5049,-8.41392136515693,-0.675003252864413,2.06227405331923,0,0,0
5050,-8.43950517504496,-0.487867105649238,2.04402526465452,0,0,0
5051,-8.65923748334597,-0.297656544450556,2.02124222240916,0,0,0
5052,-8.89986747297615,-0.0847592878329351,2.04572963176125,0,0,0
5053,-8.99665633090847,0.0404464532455416,2.12695937368707,0,0,0
5054,-8.8795789042617,0.0770083737232714,2.09099662905844,0,0,0
5055,-8.71616745386752,0.0432382930417352,1.91054747248835,0,0,0
5056,-8.67706058752779,-0.0113312890418872,1.77042177353592,0,0,0
5057,-8.7161018254812,-0.127769708669077,1.69124390813529,0,0,0
5058,-8.84941862349036,-0.222106988209244,1.66913781545041,0,0,0
5059,-9.02169004973221,-0.329725122755201,1.68488749828528,0,0,0
5060,-9.18821085221907,-0.439146929724048,1.72408109744365,0,0,0
5061,-9.28946497620109,-0.489518239587829,1.72828735106257,0,0,0
5062,-9.36671663328801,-0.523656333799206,1.60940489219782,0,0,0
5063,-9.37855879289064,-0.571207580369208,1.47295815270655,0,0,0
5064,-9.39983867572162,-0.631371118830746,1.35123234148858,0,0,0
5065,-9.39042233783249,-0.640354921650804,1.28137260652809,0,0,0
5066,-9.33117792658919,-0.641045083690654,1.28402482976659,0,0,0
5067,-9.22728340498244,-0.665339256512417,1.29738717935436,0,0,0
5068,-9.19682251931166,-0.717321039151756,1.14851937271293,0,0,0
5069,-9.26283306496832,-0.695975843818455,0.951780289159635,0,0,0
5070,-9.20190799358985,-0.705909374320463,0.811591484430094,0,0,0
5071,-9.00496026938209,-0.767464483885525,0.508624575555962,0,0,0
5072,-8.82501125050711,-0.821548905074678,0.305895927098325,0,0,0
5073,-8.63000773673108,-0.782092953182062,0.144949683152246,0,0,0
5074,-8.33446603615959,-0.734571399318434,-0.0737706268916203,0,0,0
5075,-7.72901973986219,-0.735987960030745,0.00639973667036337,0,0,0
5076,-7.06841562236692,-0.708731497477061,0.557536120882698,0,0,0
5077,-6.55487265476041,-0.882351869867706,1.27960046858048,0,0,0
5078,-6.73879739644194,-1.0844142756017,1.70915863449058,0,0,0
5079,-7.72643874012443,-1.09093513827297,1.73903651828004,0,0,0
5080,-8.86752034293129,-1.06299828393774,1.41682899089014,0,0,0
5081,-9.64319010371132,-0.881118193704664,1.08546993509844,0,0,0
5082,-9.89199321936724,-0.434136562882027,1.18889625599903,0,0,0
5083,-9.7185146733184,0.226279164435485,1.22151868159327,0,0,0
5084,-9.35833402042562,1.01308287979435,0.658557560248935,0,0,0
5085,-8.97855768151524,1.48411283540124,-0.0564004140132624,0,0,0
5086,-8.35410996442153,1.36128918754545,0.304934133869314,0,0,0
5087,-7.6952095885616,0.81721135224334,2.64241672525832,0,0,0
5088,-8.21576054121732,0.657756682226678,6.14781512348316,0,0,0
5089,-10.7230059609482,1.4852106495231,6.98219139300904,0,0,0
5090,-13.4117210030224,2.18574163708658,4.87158513352348,0,0,0
5091,-14.8965600176874,1.40937982961549,2.74862707896105,0,0,0
5092,-14.911876103395,-0.440205975627914,3.61793554245078,0,0,0
5093,-14.6658148280154,-1.45092385527795,6.62873467822486,0,0,0
5094,-14.4034177364725,-1.97978633978927,5.05071400929236,0,0,0
5095,-12.644788791083,-1.4590486811094,2.42484917165327,0,0,0
5096,-9.83332041277314,0.0379552082674668,2.48432994059465,0,0,0
5097,-7.77046787578182,0.458177231632823,3.16706002964435,0,0,0
5098,-7.14052566808665,-0.0245529214487796,3.164754820759,0,0,0
5099,-7.33875324562431,-0.6040735459371,3.23085257656078,0,0,0
5100,-8.19810216909577,-0.713567947624818,3.02829377238945,0,0,0
5101,-9.55228985132002,-0.909603841916954,2.86440468680243,0,0,0
5102,-10.9408910559423,-1.20238345443224,3.50276584721355,0,0,0
5103,-12.0760474911392,-1.21007022506292,4.68885354657227,0,0,0
5104,-12.8317738746292,-0.454978380651484,4.40428786990566,0,0,0
5105,-12.8367834082004,0.743601702101841,2.59171551225529,0,0,0
5106,-11.6562050022424,1.65409145376137,1.89440340301897,0,0,0
5107,-9.77552253758106,2.15570565235283,2.67850652486154,0,0,0
5108,-8.45810505453344,1.93991319884701,3.50213998496696,0,0,0
5109,-8.45819482758288,1.36817772605986,3.78037847763728,0,0,0
5110,-8.97656763313285,0.695653638569919,3.32766350991436,0,0,0
5111,-9.57186063135163,0.0560719304048531,2.77348482260632,0,0,0
5112,-10.2069540213943,-0.213908222761012,2.1602251518383,0,0,0
5113,-10.5328941485272,-0.183934385872066,1.79158974801252,0,0,0
5114,-10.5420515677723,-0.138542252706651,1.81907819419729,0,0,0
5115,-10.3521065368751,-0.180069682729909,1.99965982393127,0,0,0
5116,-10.0077882198598,-0.17023290778056,2.10075679282754,0,0,0
5117,-9.54579968921064,-0.143904489465297,2.08024022842819,0,0,0
5118,-9.05234917177848,-0.111340296245451,2.05969613073117,0,0,0
5119,-8.682046954414,-0.171597988491103,2.10439312833046,0,0,0
5120,-8.57961127529816,-0.181895002206673,2.11394288292846,0,0,0
5121,-8.63628237968533,-0.199212526291193,2.07743597857393,0,0,0
5122,-8.76485548067118,-0.206158964084958,2.02996112400509,0,0,0
5123,-8.79193565789466,-0.189817167623581,1.9736477637686,0,0,0
5124,-8.64348240406468,-0.167474012490606,1.95545883088273,0,0,0
5125,-8.37305270808288,-0.187898087942601,2.03179588012619,0,0,0
5126,-8.12560890421899,-0.293194718349774,2.07239298193329,0,0,0
5127,-7.90730466809099,-0.332167251621049,2.06411695564482,0,0,0
5128,-7.74898346313461,-0.400266829748923,2.06817041656819,0,0,0
5129,-7.7678363644808,-0.386723391960671,2.04741339140543,0,0,0
5130,-7.89878727963325,-0.361972948465694,2.02051798769158,0,0,0
5131,-8.06603194744936,-0.339048924902849,2.0635124936143,0,0,0
5132,-8.24011799368751,-0.28427821248916,2.05482366020519,0,0,0
5133,-8.3520426177491,-0.178779340259194,1.95330590268334,0,0,0
5134,-8.43556103429819,-0.0514337080660157,1.7564666186839,0,0,0
5135,-8.40535342781241,0.0269035953084826,1.57103864363522,0,0,0
5136,-8.15787444134924,0.108714756698307,1.58717061959447,0,0,0
5137,-7.82969991412775,0.267181297037907,1.68120024792403,0,0,0
5138,-7.66881434473189,0.496295690446862,1.63342479036927,0,0,0
5139,-7.51882577067204,0.572630040875815,1.67855347439801,0,0,0
5140,-7.33874662216211,0.58761594161414,1.74842491863666,0,0,0
5141,-7.20602942506967,0.454871466155664,1.76640075363097,0,0,0
5142,-7.17416656708322,0.285544621263029,1.77319118547367,0,0,0
5143,-7.4899620769359,0.0617148118661618,1.61373211392467,0,0,0
5144,-8.12482357540046,-0.290081348555173,1.42680275207552,0,0,0
5145,-8.71063565640997,-0.590953487085054,1.4320296303701,0,0,0
5146,-9.17463226481851,-0.916609894479034,1.63804658808052,0,0,0
5147,-9.72799620157555,-1.28792287663326,1.73125689884093,0,0,0
5148,-10.2630733974746,-1.7785757781136,1.91082884161621,0,0,0
5149,-10.5422628293873,-2.24461525788707,2.27269568059154,0,0,0
5150,-10.5250301483872,-2.57307311462289,2.29153049071755,0,0,0
5151,-10.1619128454191,-2.74333723319722,2.26860094508066,0,0,0
5152,-9.41493073895871,-2.6865407448118,2.90474104089956,0,0,0
5153,-8.82534332302603,-2.51026471676292,3.66746658389847,0,0,0
5154,-9.38025242235472,-2.31880107684213,3.69741535927048,0,0,0
5155,-10.8149856700262,-1.85171408398209,2.99525704961887,0,0,0
5156,-11.7831944868148,-0.672683935700681,2.68977409253574,0,0,0
5157,-12.1701207505252,0.689901707176477,3.14758360567654,0,0,0
5158,-12.1899768120025,1.85702131661803,3.46434525214121,0,0,0
5159,-12.0734892930065,2.84228430298178,3.55778195159885,0,0,0
5160,-11.9061346537629,3.38882184715276,3.26816804471517,0,0,0
5161,-11.5925066283358,3.5211417573154,3.06231328357427,0,0,0
5162,-10.6999251891145,3.26585095897319,3.22473161016657,0,0,0
5163,-9.45430900564858,2.62896513231021,3.36219578089303,0,0,0
5164,-8.39224023805658,1.71237427502219,3.4128599850161,0,0,0
5165,-7.64136196243954,0.689780926408669,3.38126546051786,0,0,0
5166,-7.18468851783638,-0.491807191079681,3.35060493442048,0,0,0
5167,-7.3496917267747,-1.5800145696451,3.2162343161518,0,0,0
5168,-7.88580143242143,-2.26125517365838,2.83143345203689,0,0,0
5169,-8.11416505279405,-2.77464305817191,2.51808656732029,0,0,0
5170,-8.40054196401877,-2.90684704738493,2.12081437667546,0,0,0
5171,-9.23563363488328,-2.70145507333551,1.49319993098074,0,0,0
5172,-10.353523201122,-2.30081655302112,1.54560127776227,0,0,0
5173,-11.371530802941,-1.94256094432103,1.9323527095181,0,0,0
5174,-12.1487393133557,-1.63836524917729,2.44008906976643,0,0,0
5175,-12.2375840378263,-1.15343452899564,2.72897975506386,0,0,0
5176,-11.7544282002936,-0.760675886137087,2.58611001090406,0,0,0
5177,-11.2119614425316,-0.564756903064134,2.52456641901121,0,0,0
5178,-10.5527922193969,-0.460597779028384,2.44060317136176,0,0,0
5179,-10.0982100557718,-0.594265964988352,2.36760512411078,0,0,0
5180,-9.839541306708,-0.82777103020268,2.23218380988071,0,0,0
5181,-9.58989200329076,-0.942180087176405,2.26135435326736,0,0,0
5182,-9.35911710597444,-0.959310558903598,2.39940519783025,0,0,0
5183,-9.28254967929549,-0.787088437616095,2.3204167493263,0,0,0
5184,-9.26544359323199,-0.602736438823385,1.9766610733637,0,0,0
5185,-9.3690354076861,-0.459003191308552,1.66267331195422,0,0,0
5186,-9.46934660400415,-0.259363859285622,1.51785217689899,0,0,0
5187,-9.45666035537314,0.052903778851144,1.6031824373847,0,0,0
5188,-9.24796812999287,0.400437148515928,1.66153294960803,0,0,0
5189,-8.8978776905514,0.637629718564872,1.69266351692315,0,0,0
5190,-8.61796216213827,0.621725168393336,1.87556028336926,0,0,0
5191,-8.41471390647675,0.456282311100284,2.0404572148277,0,0,0
5192,-8.41869745438457,0.28769698453569,1.99095698050978,0,0,0
5193,-8.61372402508806,0.0704100767453326,1.92568402181332,0,0,0
5194,-8.90368349588243,-0.131819503839589,1.84916651815892,0,0,0
5195,-9.22056930398659,-0.301767478833659,1.70983125239656,0,0,0
5196,-9.43988911638349,-0.397036005486955,1.58813054563676,0,0,0
5197,-9.51136099803031,-0.447608986194285,1.50227264965237,0,0,0
5198,-9.44133400774597,-0.471416583019518,1.57663143798478,0,0,0
5199,-9.30535909049913,-0.505121613884901,1.66253626926559,0,0,0
5200,-9.1923410193315,-0.522708933244621,1.66247984820345,0,0,0
5201,-9.17132092501462,-0.540821774631645,1.62664012586144,0,0,0
5202,-9.27198518875895,-0.60894859837297,1.48647730014062,0,0,0
5203,-9.34415908704258,-0.715422800133119,1.36046221343206,0,0,0
5204,-9.38363811770524,-0.793542054670219,1.30622844332005,0,0,0
5205,-9.40120820380503,-0.930148171535611,1.17795131397808,0,0,0
5206,-9.39499810789763,-1.07891741481332,1.03299719384694,0,0,0
5207,-9.35580256817333,-1.25945579122963,1.07169908349794,0,0,0
5208,-9.15459625929827,-1.41552085184161,0.995093853895752,0,0,0
5209,-8.8104255955915,-1.36021353243756,0.823175334813837,0,0,0
5210,-8.41328231682442,-1.24506108369327,0.590038904466141,0,0,0
5211,-7.91085595524683,-1.20117314602736,0.354939793583402,0,0,0
5212,-7.38960933107344,-1.19605510136319,0.499553539374747,0,0,0
5213,-7.37323724479064,-1.31425818223931,0.986737344302715,0,0,0
5214,-8.03280725012962,-1.49947683606916,1.49366519001945,0,0,0
5215,-8.95703599779163,-1.42872361572241,1.66977620872815,0,0,0
5216,-9.73881008577021,-1.09328986080628,1.20559352345025,0,0,0
5217,-9.98708168270091,-0.553722440760075,0.703263790139683,0,0,0
5218,-9.89517715107905,0.17595575403942,0.578218448094472,0,0,0
5219,-9.8390737547952,0.764410061049811,0.731407805381481,0,0,0
5220,-9.89088702476147,0.998607208570769,1.08997300189662,0,0,0
5221,-10.0627812388535,1.00959450878251,1.9461150537993,0,0,0
5222,-10.3373412214332,1.04826396335544,3.63094698821503,0,0,0
5223,-10.7744474058711,1.26089394210196,5.0742043773863,0,0,0
5224,-11.4873394260566,2.10029086130202,4.87025547903947,0,0,0
5225,-11.9089754139108,2.31147418878267,3.11561139662768,0,0,0
5226,-11.4621578236037,1.627992877013,2.30982943903628,0,0,0
5227,-10.8840357086523,0.811782504191638,3.64031180028282,0,0,0
5228,-11.1497957506805,-0.368261733729128,4.69397418799016,0,0,0
5229,-12.1113831585878,-1.82614181268136,3.29009779392124,0,0,0
5230,-12.3283034573939,-2.46455697005607,1.75936921644207,0,0,0
5231,-11.340944495488,-2.03029235168759,1.22740534673644,0,0,0
5232,-9.98626000270684,-1.33966650843497,1.46726241897461,0,0,0
5233,-9.20150748079763,-1.08282604884908,1.74197966228435,0,0,0
5234,-9.30828496223711,-1.57615267997033,2.10419174513922,0,0,0
5235,-10.1376344542244,-1.75892738308366,2.66273781344435,0,0,0
5236,-10.7895356890871,-1.35984033393846,3.21588671084556,0,0,0
5237,-10.7859955630285,-0.656623489882774,3.77039298538746,0,0,0
5238,-10.2697935548172,0.0656868378478283,4.42475329140395,0,0,0
5239,-9.95453332614316,0.748230606034464,4.92275880658471,0,0,0
5240,-9.98349825421741,1.57006157283161,4.6057403933937,0,0,0
5241,-10.0271048949569,2.17876232012436,3.78733290525582,0,0,0
5242,-9.70648843053904,2.32935364939744,3.41462368878411,0,0,0
5243,-9.05610728951425,1.97446152792939,3.44604337039747,0,0,0
5244,-8.21778565254827,1.481965214392,3.47353681852513,0,0,0
5245,-7.70981038019517,1.02170054950009,3.24545944874012,0,0,0
5246,-7.78865796102094,0.321281634257255,3.05641896684564,0,0,0
5247,-8.33190847469805,-0.367133256265605,3.10959735035511,0,0,0
5248,-8.93993282778583,-0.6742573195362,3.07433886374785,0,0,0
5249,-9.32899933573436,-0.6922630905181,2.96213002559161,0,0,0
5250,-9.58332688658067,-0.598112722975739,2.76092555819781,0,0,0
5251,-9.82530480146809,-0.420890152647244,2.60267419233335,0,0,0
5252,-9.85405093228108,-0.0492678809215709,2.50956411496873,0,0,0
5253,-9.66636939556379,0.383398639902439,2.48313531068474,0,0,0
5254,-9.36681528426828,0.628878970927943,2.48593433026995,0,0,0
5255,-9.05673888189298,0.716172045370427,2.55818657322295,0,0,0
5256,-8.82275251220089,0.702907636820838,2.70440544255627,0,0,0
5257,-8.69481298059436,0.574658285560261,2.70642958924952,0,0,0
5258,-8.67719397302429,0.37690236642545,2.62815984722284,0,0,0
5259,-8.72587728132421,0.172990624496502,2.54696794367009,0,0,0
5260,-8.73200266547298,0.0203189757527156,2.5519373670938,0,0,0
5261,-8.7250941753941,-0.128290637253488,2.5859655418693,0,0,0
5262,-8.71736847412487,-0.239059101898028,2.62615591618216,0,0,0
5263,-8.6708249089742,-0.302599251760481,2.61518710289895,0,0,0
5264,-8.64620631418742,-0.426634896944802,2.53852085611006,0,0,0
5265,-8.61146006178291,-0.478814315118905,2.42338025307909,0,0,0
5266,-8.61156203894218,-0.35517855230964,2.32359705198829,0,0,0
5267,-8.60664437530354,-0.240504997055162,2.28959705534098,0,0,0
5268,-8.60100838901459,-0.0472950823898902,2.33441016928986,0,0,0
5269,-8.56338257734847,0.154606260863232,2.44737131638509,0,0,0
5270,-8.59689461536416,0.285689210681388,2.46997997388402,0,0,0
5271,-8.64990149332722,0.358593538671376,2.41348012014314,0,0,0
5272,-8.71455407202557,0.454176700557092,2.36148043288863,0,0,0
5273,-8.70185722275278,0.532967068489102,2.29392564350133,0,0,0
5274,-8.53026331637299,0.658439937540837,2.24399536596344,0,0,0
5275,-8.26898900073001,0.822924938082217,2.30250513155859,0,0,0
5276,-8.04842283564723,0.935920861352934,2.28134032120173,0,0,0
5277,-7.86231350183192,1.02997623926506,2.12783883732972,0,0,0
5278,-7.67003327329106,1.10100778729078,1.90363327337242,0,0,0
5279,-7.36497200450393,1.06469691412833,1.76119615831021,0,0,0
5280,-7.12616383612614,0.939387666690402,1.71600487954012,0,0,0
5281,-7.11042526089159,0.680627937977711,1.64640674597613,0,0,0
5282,-7.34870722554486,0.381159506545892,1.4437815960109,0,0,0
5283,-7.71598947562906,0.0948280236140538,1.3472243034668,0,0,0
5284,-8.20542550862393,-0.146714311852937,1.37293674015528,0,0,0
5285,-8.83573447911957,-0.345642442446822,1.37808454716506,0,0,0
5286,-9.31648174034352,-0.468456185606331,1.46194794964743,0,0,0
5287,-9.58422570433147,-0.547794559546021,1.64470081485736,0,0,0
5288,-9.75958180133668,-0.832980169383472,2.02042980579454,0,0,0
5289,-9.76652690975581,-1.27218083615476,2.57629988347517,0,0,0
5290,-9.38077851513542,-1.64661451007581,3.73452259629245,0,0,0
5291,-8.69001950270044,-1.7360552859404,5.58187059277112,0,0,0
5292,-9.09199203967005,-2.17196993655108,7.07081974541248,0,0,0
5293,-10.9447775872772,-3.00016644164476,6.25091486356649,0,0,0
5294,-12.7047187633682,-2.96484429243599,4.31682923850461,0,0,0
5295,-13.7721636496127,-1.5159967860403,3.28352753314788,0,0,0
5296,-13.1525297875072,1.04107906530608,2.86063167344871,0,0,0
5297,-10.7788136305902,3.03419351680989,2.39637942821598,0,0,0
5298,-8.27717599577716,3.91102251560506,2.43428728614325,0,0,0
5299,-6.72524840975437,3.83315882385087,3.21922520689308,0,0,0
5300,-5.9729924922357,3.04908843345588,3.57877172596815,0,0,0
5301,-5.87377867354453,2.11675101256526,3.28188928296055,0,0,0
5302,-6.48528033506482,0.990332790430791,3.30551015447367,0,0,0
5303,-7.9857155581599,-0.47252020404234,3.83439251420374,0,0,0
5304,-9.88703651447972,-2.09005604000276,3.4939778463955,0,0,0
5305,-11.5680698114849,-3.06636190367288,1.68243520352977,0,0,0
5306,-12.9496284928099,-3.04006097799021,0.240270709756085,0,0,0
5307,-13.3551594408017,-2.58558260995893,0.396604040441206,0,0,0
5308,-12.7137262657535,-2.58406318358639,1.74874897208949,0,0,0
5309,-11.7381075444155,-2.61528697266037,3.46443692257817,0,0,0
5310,-11.1219653110306,-2.26869811997393,4.50487254405726,0,0,0
5311,-11.1942676427294,-1.74135238183053,4.44070260051473,0,0,0
5312,-11.4915235407974,-1.18014014007288,3.71538839510123,0,0,0
5313,-11.5716644910497,-0.766062048683878,2.82099977850025,0,0,0
5314,-11.5187513396827,-0.4132221330113,2.13152199694488,0,0,0
5315,-11.4516355214253,-0.270361715382911,1.87118983070412,0,0,0
5316,-11.0592606857446,-0.391386208603419,1.96619378484167,0,0,0
5317,-10.2913269290874,-0.48514721506715,2.21871262717586,0,0,0
5318,-9.58582929792712,-0.453882910920672,2.37206089868635,0,0,0
5319,-9.2587307676361,-0.441067283410657,2.40599044861312,0,0,0
