Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6857,-8.6917557268537,0.387162230110512,1.02099377899151,0,0,0
6858,-8.57289318769778,0.386642222289032,1.07208971185433,0,0,0
6859,-8.46626137220968,0.383393686411782,1.10893004676958,0,0,0
6860,-8.4125033612021,0.375145414956894,1.15123653631032,0,0,0
6861,-8.42064003300431,0.369526963593673,1.12962679129762,0,0,0
6862,-8.45697262598933,0.369829894569217,1.03666573268462,0,0,0
6863,-8.48413846494215,0.372473697696782,0.898718317795639,0,0,0
6864,-8.48598655395174,0.350088932103407,0.835504827384423,0,0,0
6865,-8.48591363952134,0.363945584610566,0.853944328070704,0,0,0
6866,-8.4415164492676,0.37606961001475,0.909785716945436,0,0,0
6867,-8.4056646924032,0.407302818200123,0.953026484730956,0,0,0
6868,-8.40827703646226,0.402310045164825,0.911801142929593,0,0,0
6869,-8.44508391616327,0.333761793380391,0.763222365704604,0,0,0
6870,-8.50406021022164,0.243122288063152,0.585321716534573,0,0,0
6871,-8.53917640227438,0.169227224970678,0.481145228960763,0,0,0
6872,-8.62491090594478,0.179759710970018,0.528813334988857,0,0,0
6873,-8.78669962698866,0.299614616751042,0.601452409363732,0,0,0
6874,-9.00362742656124,0.412246243413488,0.509975693474245,0,0,0
6875,-9.13211645096456,0.419081945181971,0.27968411808512,0,0,0
6876,-9.25571005484389,0.412503382473559,0.268867935518097,0,0,0
6877,-9.36885167290404,0.466609488981408,0.47970182747624,0,0,0
6878,-9.55939155637905,0.527964751718622,0.671736876283541,0,0,0
6879,-9.8071030836492,0.49808081806464,0.673998744777,0,0,0
6880,-10.0246416294266,0.409085332506177,0.832141329276081,0,0,0
6881,-10.3403908034837,0.363541255971207,1.80337063704808,0,0,0
6882,-10.8801010837751,0.368849112777214,3.33086542362485,0,0,0
6883,-11.6343670980819,0.126239460956444,3.94801042266029,0,0,0
6884,-12.3615762645182,-0.438321351963212,3.00541720600065,0,0,0
6885,-12.6628604264081,-1.01700583488148,1.58505163359979,0,0,0
6886,-12.3008493025816,-1.17677025197685,0.749714870885879,0,0,0
6887,-11.4681284526637,-0.938486217032039,0.701478237702889,0,0,0
6888,-10.7480565702937,-0.430928703248998,0.928761544031459,0,0,0
6889,-10.4069221356913,0.336419846972381,1.02670561559658,0,0,0
6890,-10.3387866710646,1.12416849787208,1.09564193483396,0,0,0
6891,-10.3622810231445,1.72689958373566,1.07223708612237,0,0,0
6892,-10.1781974702488,2.18688998894989,1.20487723598904,0,0,0
6893,-9.73476733627468,2.39588079693386,1.60488760993743,0,0,0
6894,-9.31195719665742,2.27314436607184,1.95403873098313,0,0,0
6895,-9.01558134819682,1.94474663693463,1.97922740683998,0,0,0
6896,-8.85715021374636,1.49023340360717,1.82809340852993,0,0,0
6897,-8.83133162775702,0.878345398171648,1.96894884062544,0,0,0
6898,-8.94966462798962,0.0997617294833679,2.32444509791132,0,0,0
6899,-9.20170674298994,-0.761762048023651,2.56286709899975,0,0,0
6900,-9.54194090179856,-1.46889403275861,2.55029593556152,0,0,0
6901,-9.8050755653222,-1.93001717905968,2.40396706442947,0,0,0
6902,-9.93418653730066,-2.13399063820845,2.20383747299133,0,0,0
6903,-9.95407781612167,-2.0533108062456,2.06522752165601,0,0,0
6904,-9.94701231537151,-1.76276913568212,1.9841824337304,0,0,0
6905,-10.0138519580444,-1.4295836410163,2.06686102644317,0,0,0
6906,-10.2247799087746,-1.09599844854718,2.0346424891432,0,0,0
6907,-10.4658321217603,-0.821998304990058,1.76348754700639,0,0,0
6908,-10.5243520281406,-0.523673325960507,1.54677479852135,0,0,0
6909,-10.3656121571911,-0.280777835991539,1.50388336274941,0,0,0
6910,-10.1502315463776,-0.127978702565401,1.60650722129005,0,0,0
6911,-9.99687202293937,-0.0846453361482685,1.69088612023736,0,0,0
6912,-9.91530125080455,-0.119928102773334,1.7268135033098,0,0,0
6913,-9.82450014158129,-0.175733120873861,1.71287690688307,0,0,0
6914,-9.78594230269411,-0.196723804581435,1.65395965455785,0,0,0
6915,-9.74750181824222,-0.190327940521561,1.57281271382171,0,0,0
6916,-9.69347191211687,-0.184451780360489,1.56147789284508,0,0,0
6917,-9.6687775122637,-0.148294588937765,1.54844908291534,0,0,0
6918,-9.63339724588245,-0.110729534822274,1.44204261339436,0,0,0
6919,-9.56602947112848,-0.0892320271628254,1.33582442731109,0,0,0
6920,-9.43711377874249,-0.100049992543992,1.25689469983154,0,0,0
6921,-9.28596466343336,-0.129984450458255,1.1794581238423,0,0,0
6922,-9.12671364040018,-0.195094170256959,1.13011970051351,0,0,0
6923,-9.01056282311105,-0.27588246755872,1.14574539390709,0,0,0
6924,-8.91504037583205,-0.320060913461886,1.23626258093808,0,0,0
6925,-8.88308846906958,-0.329321049525045,1.35633801439672,0,0,0
6926,-8.84139938992373,-0.269527034330751,1.39219024485937,0,0,0
6927,-8.77500953550123,-0.20108307505543,1.37155387948796,0,0,0
6928,-8.72842351586076,-0.154646356601772,1.38728304798216,0,0,0
6929,-8.68594649095093,-0.107659370437422,1.48941560697324,0,0,0
6930,-8.6794968225458,-0.117341744582733,1.49787825884043,0,0,0
6931,-8.71072833201268,-0.157697961675028,1.51110823223077,0,0,0
6932,-8.72322018544309,-0.181414037648851,1.46899987070243,0,0,0
6933,-8.74005755532486,-0.234679564372048,1.43557516653627,0,0,0
6934,-8.7814749876203,-0.360676320682498,1.44174241421735,0,0,0
6935,-8.76579440424901,-0.491292845352247,1.40799338803668,0,0,0
6936,-8.765139572156,-0.636755622308881,1.30031698702524,0,0,0
6937,-8.77642358807992,-0.810377784624501,1.24101729584722,0,0,0
6938,-8.77627225997946,-0.954164933188893,1.14631249033412,0,0,0
6939,-8.78012776756914,-1.12706785933074,1.00872944983048,0,0,0
6940,-8.81896177420541,-1.37144710627935,0.968362329476387,0,0,0
6941,-8.94302571277505,-1.62308448840947,1.12287107026721,0,0,0
6942,-9.13703593729178,-1.77542372497053,1.12729384960433,0,0,0
6943,-9.38676900466062,-1.82096734257849,0.926114122724636,0,0,0
6944,-9.65359359498205,-1.73720706226411,0.936008421978251,0,0,0
6945,-9.84227713679968,-1.50717770494255,1.2206545521454,0,0,0
6946,-10.0225903159391,-1.09962260073085,1.28583701504397,0,0,0
6947,-10.3432717242559,-0.674421026887388,1.52932420700447,0,0,0
6948,-10.9523994328785,-0.297060905407657,2.19275545521706,0,0,0
6949,-11.6950120612366,0.0205467700526797,2.78954340202406,0,0,0
6950,-12.4061639538597,0.486168184333794,3.07654297769698,0,0,0
6951,-12.6927899198494,1.0873459542345,2.76931723179792,0,0,0
6952,-12.2530896666322,1.78636963067125,2.36155589511467,0,0,0
6953,-11.3294463494068,2.36425518317264,2.35297509303838,0,0,0
6954,-10.4637324040626,2.52116848385817,2.39759414174273,0,0,0
6955,-10.0592697525957,2.06745479568558,2.32798634629523,0,0,0
6956,-10.0764202957902,1.20943958015826,2.38369159196855,0,0,0
6957,-10.3301222081856,0.396341756519355,2.51250432330991,0,0,0
6958,-10.4894783508712,-0.192129570866529,2.49084385587234,0,0,0
6959,-10.3550837081224,-0.53568899520009,2.32869901604637,0,0,0
6960,-10.1064261243375,-0.557367004528234,2.16839393526936,0,0,0
6961,-9.87716952602459,-0.337781070011561,2.00597041712951,0,0,0
6962,-9.61146905208963,-0.0293772071042923,1.79768226764812,0,0,0
6963,-9.39638608420676,0.155248386920638,1.57278810732911,0,0,0
6964,-9.17990887797599,0.302595495622508,1.34437671901114,0,0,0
6965,-8.9525947251047,0.478994972231267,1.29680130604248,0,0,0
6966,-8.70807093912328,0.688427626876377,1.45225309757378,0,0,0
6967,-8.45480428018458,0.888186125617228,1.55970327988983,0,0,0
6968,-8.29045878716031,1.0543765835981,1.50766329684313,0,0,0
6969,-8.23697798889773,1.10778506630947,1.39032031006557,0,0,0
6970,-8.28766177566452,1.04131792296018,1.24587967434147,0,0,0
6971,-8.41052831793249,0.864139169148334,1.16316340849259,0,0,0
6972,-8.55595285527485,0.666649332469382,1.12526872845646,0,0,0
6973,-8.69985165495152,0.463597048803683,1.1496532544913,0,0,0
6974,-8.87085966220057,0.299939742913461,1.21995548920444,0,0,0
6975,-8.95042064118425,0.236750160061323,1.27730944819618,0,0,0
6976,-8.98907871818271,0.236979256087977,1.29050063437949,0,0,0
6977,-9.04246398710142,0.334635017358785,1.18654039847302,0,0,0
6978,-9.06589537913528,0.521531163130664,1.08904781323116,0,0,0
6979,-9.05631833105698,0.773367372820359,1.09574143583586,0,0,0
6980,-9.05432463614126,1.06097717714957,1.22191037591814,0,0,0
6981,-9.11791483427289,1.3747104126524,1.23084507199209,0,0,0
6982,-9.16958943900198,1.60414409975645,1.1666254272702,0,0,0
6983,-9.15047363362741,1.71018013914086,1.28019644944076,0,0,0
6984,-9.08924719351135,1.66365317959735,1.43339907624616,0,0,0
6985,-9.06867368883418,1.48751762187803,1.46932437481255,0,0,0
6986,-9.0556806858967,1.26975282184627,1.53562225503532,0,0,0
6987,-8.98298340169681,1.07696332673454,1.82241852556073,0,0,0
6988,-8.8812486997941,0.901702806214833,2.09562622266124,0,0,0
6989,-8.85940545358863,0.655911660482085,2.6335924929744,0,0,0
6990,-9.0106669477884,0.337751602918173,3.92364506951002,0,0,0
6991,-9.54146191657492,-0.0822002575913048,4.91103873479813,0,0,0
6992,-10.2027165751645,-0.592796092720772,4.70875586063981,0,0,0
6993,-10.8065320678978,-0.83768244483689,3.41095979412833,0,0,0
6994,-11.3220447284264,-0.713544286238542,2.22299779190135,0,0,0
6995,-11.2449319929069,-0.0652357505827183,1.66363163493911,0,0,0
6996,-10.3285213529484,0.901156399046152,1.53421824085831,0,0,0
6997,-9.39182254543076,1.65889976475982,1.70650129865832,0,0,0
6998,-8.67812680766307,2.25824672056503,2.02138874438422,0,0,0
6999,-8.28312816156688,2.66808222596613,2.26744349551941,0,0,0
7000,-8.09449043020946,2.74662623897249,2.20682983212769,0,0,0
7001,-7.9561316199565,2.53709941280355,2.03473842806691,0,0,0
7002,-7.98943573647502,2.1155448254557,1.87749797066451,0,0,0
7003,-8.08797090329293,1.52600501705304,1.73816408106887,0,0,0
7004,-8.22325050225836,0.815140206252182,1.71604202529356,0,0,0
7005,-8.331039217078,0.102060120686906,1.79837250887604,0,0,0
7006,-8.62760740521054,-0.54571415450773,2.01795204945958,0,0,0
7007,-8.94399890016563,-1.16736388296686,2.29513125112415,0,0,0
7008,-9.25884289038403,-1.76008406176027,2.46122678247218,0,0,0
7009,-9.61149705487016,-2.28541676810277,2.40272515238937,0,0,0
7010,-9.8937222765815,-2.69932562581364,2.20854648361959,0,0,0
7011,-10.0602799287141,-2.99326257196359,1.93323919910866,0,0,0
7012,-10.0390858319474,-3.18003262016084,1.76629363822125,0,0,0
7013,-9.81383202427446,-3.12678766178137,1.76459749774835,0,0,0
7014,-9.53209415249859,-2.8527934944458,1.78425249007688,0,0,0
7015,-9.3164805233831,-2.53965582782654,1.94619631293807,0,0,0
7016,-9.19209227577818,-2.26936214001175,2.02074053766216,0,0,0
7017,-9.19308719443491,-2.03481318604097,1.8652302898474,0,0,0
7018,-9.21060294951375,-1.81693945927123,1.81474604070793,0,0,0
7019,-9.33391889912021,-1.56502467120428,1.83527050672095,0,0,0
7020,-9.47668831475264,-1.28007751323673,1.75976205007634,0,0,0
7021,-9.57127576565985,-1.00869589346619,1.71210687285176,0,0,0
7022,-9.65164416333919,-0.766557761767572,1.81617837593986,0,0,0
7023,-9.64930077181366,-0.652361327662484,2.03945584047093,0,0,0
7024,-9.57507846218617,-0.642436601864265,2.31738488003921,0,0,0
7025,-9.48150680631541,-0.695383297662303,2.40132731203359,0,0,0
7026,-9.37612958101999,-0.825824549120395,2.40759687426442,0,0,0
7027,-9.25140962576535,-1.02613627068364,2.63790445971616,0,0,0
7028,-9.19002311127378,-1.18666140497697,2.89362944568819,0,0,0
7029,-9.15956829264907,-1.2591672771474,2.95466629834056,0,0,0
7030,-9.19080356916138,-1.26284540069545,3.01379445460031,0,0,0
7031,-9.35280934136531,-1.32162784583693,2.99061539751751,0,0,0
7032,-9.59910826333413,-1.41859282347571,2.98429810218413,0,0,0
7033,-9.8973493493701,-1.52167788978752,3.01170849617309,0,0,0
7034,-10.1818780056105,-1.62476135778523,3.00090611028304,0,0,0
7035,-10.4951596007829,-1.6767017660435,3.09752186870755,0,0,0
7036,-10.7842703086361,-1.62446227264682,3.49366209526865,0,0,0
7037,-10.9958570877521,-1.25500234111315,3.57207586252638,0,0,0
7038,-11.1320941916286,-0.510876167234857,3.22995565165591,0,0,0
7039,-11.0172820804792,0.362578928323217,2.69161182278355,0,0,0
7040,-10.4474663098145,1.10909754286611,2.13239124243533,0,0,0
7041,-9.57315158891974,1.57407288254313,1.80157017152608,0,0,0
7042,-8.84331074349361,1.6343924861371,1.92336476010033,0,0,0
7043,-8.46992008590141,1.26602794635279,2.40250615111364,0,0,0
7044,-8.38973142193609,0.616806355936764,2.61073663792731,0,0,0
7045,-8.43411461359916,-0.13365483256846,2.50503264380733,0,0,0
7046,-8.63847568760109,-0.590972553103885,2.28206243043068,0,0,0
7047,-8.89843666100761,-0.662588727587223,2.0862042263662,0,0,0
7048,-9.10576182167132,-0.521863038938133,2.07283297415431,0,0,0
7049,-9.17206489251463,-0.343464356364342,1.99099637431705,0,0,0
7050,-9.12841400578505,-0.0941612295417144,1.91881321799195,0,0,0
7051,-9.0825265087498,0.134420525930942,1.91176353240398,0,0,0
7052,-9.1542097787473,0.38061032817038,1.94768504591912,0,0,0
7053,-9.15146486871506,0.618712371212283,1.92239370821837,0,0,0
7054,-9.15120407987434,0.870327579192179,1.91064068487153,0,0,0
7055,-9.12537422582764,1.11562896469865,1.84318297834398,0,0,0
7056,-9.15034898416115,1.35337020975067,1.64530159675617,0,0,0
7057,-9.07732250945211,1.48124254461091,1.53521879896497,0,0,0
7058,-9.00525852582196,1.4913739402606,1.66182931760906,0,0,0
7059,-9.02119205163974,1.49601220949402,1.77250217322493,0,0,0
7060,-9.16542888212251,1.49393598561056,1.70710339917766,0,0,0
7061,-9.30669471857546,1.44450889630136,1.72531814618945,0,0,0
7062,-9.47097493960897,1.40865940688128,1.63925737698437,0,0,0
7063,-9.72492744773051,1.35434488050691,1.45183460558855,0,0,0
7064,-9.87407274481357,1.24228912418695,1.28943974381809,0,0,0
7065,-10.034502378196,1.14183683753264,1.33069214345623,0,0,0
7066,-9.96661845597165,1.12262189345208,1.44585181252021,0,0,0
7067,-9.69829282248033,1.11119165770974,1.73929267300487,0,0,0
7068,-9.82378334056325,1.0591776824778,1.83428926057738,0,0,0
7069,-9.74378954996595,1.00183348074974,1.8638500282577,0,0,0
7070,-9.90271817078845,0.93479640601343,1.98392046286126,0,0,0
7071,-9.86445504207144,0.917993966346191,2.02869919748739,0,0,0
7072,-9.81432813478317,0.901735847218036,2.11940764668759,0,0,0
7073,-9.72191244993496,0.902439592292828,2.15548162876853,0,0,0
7074,-9.6996112346587,0.926996409173825,2.16240802145329,0,0,0
7075,-9.68761902561786,0.973026415738787,2.16590872012404,0,0,0
7076,-9.67268665086795,1.03134010271482,2.2541107183095,0,0,0
7077,-9.59685004190669,1.09784976468066,2.3447135193207,0,0,0
7078,-9.51364635594574,1.10075452213512,2.38059965767072,0,0,0
7079,-9.40700950026854,1.09983024093417,2.35871127100298,0,0,0
7080,-9.30400846115843,1.10636730183633,2.34657650377572,0,0,0
7081,-9.09127998367505,1.07856688186239,2.34458951935746,0,0,0
7082,-8.96938208052596,1.04915153809149,2.39610229369554,0,0,0
7083,-8.93472406812936,0.996848182375613,2.4232371857957,0,0,0
7084,-8.93947706389157,0.903115058521545,2.39907149053529,0,0,0
7085,-8.91337380689168,0.812528780993193,2.43057820789155,0,0,0
7086,-8.91497445666252,0.74910364115285,2.5318968868999,0,0,0
7087,-8.85949076596672,0.653520084422492,2.58597478609571,0,0,0
7088,-8.83028748255307,0.620642102075459,3.08925803477457,0,0,0
7089,-8.98200700901566,0.681868898736919,3.72489062083814,0,0,0
7090,-9.22878128585017,0.579692436014867,3.8557767775434,0,0,0
7091,-9.64185954803151,0.318662570779612,3.88098312847069,0,0,0
7092,-10.0700063670929,0.0288718376190354,4.24331956400354,0,0,0
7093,-10.382064206035,-0.31654858560924,4.57194871109515,0,0,0
7094,-10.6980061858398,-0.780535384384866,5.44161249767969,0,0,0
7095,-10.6833259253825,-1.1639193166643,6.32509044956515,0,0,0
7096,-10.2331214952865,-1.46856792353963,4.54973381629985,0,0,0
7097,-9.38436992733316,-2.11835342876706,2.15809298187535,0,0,0
7098,-8.5279583784668,-2.62423170776982,1.90981786209883,0,0,0
7099,-8.10105083897248,-2.27886423069347,2.52122322378701,0,0,0
7100,-7.84033055964349,-1.4157882372646,2.99215944746792,0,0,0
7101,-7.70651490162132,-0.40273620141444,3.19575193004959,0,0,0
7102,-7.87506446161285,0.425703512337459,3.54600497505437,0,0,0
7103,-8.35979396090157,0.980023125540284,3.64530158138075,0,0,0
7104,-8.65174444424096,1.30139518533742,3.45486640085852,0,0,0
7105,-8.7165844293393,1.36683451386946,3.47440385908957,0,0,0
7106,-8.53223698307885,1.28328302799417,3.66917482266447,0,0,0
7107,-8.26739184705605,1.08796329933796,3.764255004071,0,0,0
7108,-8.05756806373053,0.801190219085173,3.83443510881354,0,0,0
7109,-8.05600866030787,0.425625701016141,3.91162390918984,0,0,0
7110,-8.11012195184645,-0.010070343715184,3.94336308143962,0,0,0
7111,-8.15555717223707,-0.414205496490904,3.94815086664877,0,0,0
7112,-8.24961183329997,-0.704365872619936,3.76370456329782,0,0,0
7113,-8.22368437431109,-0.893219011943873,3.54500288213057,0,0,0
7114,-8.08425556774841,-1.00788669300059,3.52922274977462,0,0,0
7115,-7.97258346356195,-1.09771860278858,3.48820966488562,0,0,0
7116,-7.98280867548866,-1.15815059502698,3.39116448758308,0,0,0
7117,-8.03119778887748,-1.22465383047332,3.42081901183931,0,0,0
7118,-8.09776646772152,-1.29794609226129,3.59484732675125,0,0,0
7119,-8.1286632896405,-1.34480233380431,3.73268744508527,0,0,0
7120,-8.08844995773861,-1.31614583402357,3.82767825207352,0,0,0
7121,-8.03932886488509,-1.28551348244198,4.04236211171571,0,0,0
7122,-8.11903463751121,-1.28290511590218,4.22459221336415,0,0,0
7123,-8.26990142237621,-1.27785044281104,4.24765224477309,0,0,0
7124,-8.46985800690022,-1.29658160568483,4.30935480289395,0,0,0
7125,-8.67752880062625,-1.29571090213859,4.38383309597037,0,0,0
7126,-8.67793445247124,-1.25263929599005,4.40675216005433,0,0,0
7127,-8.67027921102231,-1.19710406118577,4.39482596075638,0,0,0
7128,-8.61743339291575,-1.08721963968187,4.55126990918115,0,0,0
7129,-8.58730233578319,-0.904243867901933,4.68354874495767,0,0,0
7130,-8.59822906805188,-0.650045141678772,4.71264579900391,0,0,0
7131,-8.64415600933833,-0.45818623720024,4.88204992798049,0,0,0
7132,-8.71471056926475,-0.306996197677577,5.08030666948225,0,0,0
7133,-8.78796993639452,-0.0645195516468533,5.12376525922126,0,0,0
7134,-8.85644860917938,0.196038213506947,5.12898488570099,0,0,0
7135,-8.81088710883349,0.474699530680588,5.08857157215559,0,0,0
7136,-8.83826418407914,0.758197951489364,4.93207126915551,0,0,0
7137,-8.80745544789788,0.98110029578777,4.70652943274475,0,0,0
7138,-8.67553573093584,1.06702913309391,4.51908292122198,0,0,0
7139,-8.47747564483462,0.953694605414179,4.46486764475641,0,0,0
7140,-8.2349249590984,0.580608881605298,4.6749562721099,0,0,0
7141,-8.21387041077042,0.0894931886332701,4.92804095700844,0,0,0
7142,-8.30551028668053,-0.356019828321456,4.91992125554231,0,0,0
7143,-8.40602799472575,-0.696183832654919,4.80723542913909,0,0,0
7144,-8.44233261379115,-0.928802507842442,4.76742249802347,0,0,0
7145,-8.44929369404658,-1.0385449530426,4.82890269404098,0,0,0
7146,-8.34961858835867,-0.975903658495008,4.82556418786751,0,0,0
7147,-8.18460035814829,-0.827278091805353,4.89155038096035,0,0,0
7148,-8.14072996129967,-0.632775710055415,4.89545227534447,0,0,0
7149,-8.04781416737996,-0.400779333155229,4.82700901202911,0,0,0
7150,-8.00660478551397,-0.176899203557913,4.72247217123853,0,0,0
7151,-7.97539028116107,0.00515890848053733,4.6503637482464,0,0,0
7152,-7.96781143880445,0.101870956837703,4.67980589575858,0,0,0
7153,-8.00034567802865,0.140185110590386,4.7268365836434,0,0,0
7154,-8.02745965868596,0.175006395240182,4.65511348378714,0,0,0
7155,-7.98809968904915,0.143547376106655,4.58115870697404,0,0,0
7156,-7.97316080444945,0.0555820937344557,4.617378654004,0,0,0
7157,-7.92969510458674,-0.0315599385402765,4.6526310111295,0,0,0
7158,-7.89817045950902,-0.100417490139226,4.64497625165542,0,0,0
7159,-7.86476423532418,-0.170341795184492,4.65894266782425,0,0,0
7160,-7.80765001932485,-0.179543384670043,4.70032595706605,0,0,0
7161,-7.74292024742545,-0.142471871888858,4.78832553631636,0,0,0
7162,-7.87689331748202,-0.0794927935001469,4.88113602522608,0,0,0
7163,-7.92230999911466,0.0556592541404818,4.97324277092438,0,0,0
7164,-8.01867966244864,0.14693260020493,5.00463962188916,0,0,0
7165,-8.03259005229122,0.155829328874554,5.12641039563788,0,0,0
7166,-8.032103383389,0.144966069537786,5.12679986777431,0,0,0
7167,-8.018055852942,0.115572635441963,5.06810037119948,0,0,0
7168,-8.01053210860909,0.0934396735711704,5.16806098234795,0,0,0
7169,-8.03829590040316,0.115943615930151,5.21058913463364,0,0,0
7170,-8.09261490319393,0.134933019139228,5.28080799645759,0,0,0
7171,-8.12650051355972,0.119352301839332,5.28950328210039,0,0,0
7172,-8.16212173848047,0.102175652555203,5.25585649086331,0,0,0
7173,-8.12970528941121,0.0614171190179914,5.21315558828642,0,0,0
7174,-8.08049397372051,-0.0311144090970005,5.15261976144553,0,0,0
7175,-8.00367705402989,-0.105621604829355,5.12196366330932,0,0,0
7176,-7.93117521359947,-0.18843723954794,5.10544854363124,0,0,0
7177,-7.84740805374254,-0.23990039150631,5.16360166972188,0,0,0
7178,-7.82330840746568,-0.227437018434863,5.21946814932113,0,0,0
7179,-7.86601711605818,-0.212765888520836,5.12274275601627,0,0,0
7180,-7.90184538483752,-0.214121215821617,5.01228993914118,0,0,0
7181,-7.88820591383585,-0.230269964206192,5.00985034795698,0,0,0
7182,-7.87233677132532,-0.269465809975617,5.1448252788187,0,0,0
7183,-7.95496781610225,-0.329035688454906,5.16733988033277,0,0,0
7184,-7.96358129276971,-0.463200884125813,5.15224618722159,0,0,0
7185,-7.97943312353323,-0.58867371052219,5.17064767627624,0,0,0
7186,-7.95466021643974,-0.739978924940518,5.06878089727239,0,0,0
7187,-7.96225086448762,-0.836705036147528,5.05740725980673,0,0,0
7188,-7.95678031947733,-0.888372981086456,5.11185235840369,0,0,0
7189,-7.92512398398478,-0.875030805389637,5.11897087991857,0,0,0
7190,-7.91228035622336,-0.864647126539041,5.19743221487907,0,0,0
7191,-7.95983899028974,-0.843474121966981,5.22021552892404,0,0,0
7192,-7.92226097054923,-0.82669415168608,5.24670790519748,0,0,0
7193,-7.90270386428233,-0.754545964138,5.28557984744235,0,0,0
7194,-7.89030050584313,-0.657521790059084,5.29958615973276,0,0,0
7195,-7.90368598379241,-0.542915755327005,5.19972020180899,0,0,0
7196,-7.97909954100198,-0.467179952382705,5.08243582500898,0,0,0
7197,-7.94326497830725,-0.435980485602822,5.15051240601144,0,0,0
7198,-7.92358212289725,-0.425654313560896,5.35111809799171,0,0,0
7199,-8.12124615623555,-0.474178920043885,5.38517902404055,0,0,0
7200,-8.25310132180794,-0.555378342011573,5.36032068778663,0,0,0
7201,-8.33269439942522,-0.614014871648333,5.34989913483214,0,0,0
7202,-8.4337271597307,-0.659898941618045,5.114562818527,0,0,0
7203,-8.4559903836995,-0.693560436407246,5.04196259996057,0,0,0
7204,-8.38971088568307,-0.636776567304434,5.24022980424654,0,0,0
7205,-8.27297083768455,-0.559085476819628,5.27940912203257,0,0,0
7206,-8.2202343405179,-0.502037734376704,5.25841965740761,0,0,0
7207,-8.21078378826073,-0.506224542582651,5.17974773317867,0,0,0
7208,-8.08974908152923,-0.582044069973671,5.21174533497341,0,0,0
7209,-7.98403942363663,-0.60248592320728,5.18835548865871,0,0,0
7210,-7.94433222077885,-0.553753266800675,5.08645456606791,0,0,0
7211,-7.99660046571078,-0.39560123017399,4.97772243083128,0,0,0
7212,-7.94902199010655,-0.25436110214805,4.80156472871483,0,0,0
7213,-7.83160857906836,-0.100605469549417,4.6526393651839,0,0,0
7214,-7.56178065119348,-0.0349232308352588,4.65276900130558,0,0,0
7215,-7.30125365890169,0.000667505217867523,4.88480610870311,0,0,0
7216,-7.29672333097142,-0.0177307864970735,4.84153210659866,0,0,0
7217,-7.24973296730049,-0.100987358368773,4.73149040362547,0,0,0
7218,-7.25514026083929,-0.202433632832347,4.71315500603762,0,0,0
7219,-7.27600599616559,-0.264181441310473,4.62139366070891,0,0,0
7220,-7.33039590164058,-0.281958095547353,4.53938372678682,0,0,0
7221,-7.35950094428527,-0.262831284841295,4.4518696003119,0,0,0
7222,-7.41479409785293,-0.231291209294587,4.51886949826998,0,0,0
7223,-7.48210337505056,-0.218237808907879,4.3862169010413,0,0,0
7224,-7.45082399627703,-0.216814264048502,4.3225764105448,0,0,0
7225,-7.55371396332255,-0.264561576202559,4.46743077041144,0,0,0
7226,-7.46564318667099,-0.242910022121605,4.43855762213811,0,0,0
7227,-7.53008881422372,-0.327825010802377,4.39972692875047,0,0,0
7228,-7.58842487421591,-0.479696880776763,4.52433577972705,0,0,0
7229,-7.67483556760966,-0.602522223042485,4.53524776528822,0,0,0
7230,-7.79157685108764,-0.739320521323003,4.42085584440675,0,0,0
7231,-7.94344669805498,-0.861154723561416,4.50634126924458,0,0,0
7232,-8.03688299707172,-0.913090899025715,4.56800776514577,0,0,0
7233,-8.129239239085,-0.936658164679556,4.53609576146975,0,0,0
7234,-8.18552495878081,-0.933326696975234,4.55664596994483,0,0,0
7235,-8.23852673796223,-0.849022413618429,4.66989636201436,0,0,0
7236,-8.25591748175593,-0.752107222321848,4.71045789328875,0,0,0
7237,-8.19891461493706,-0.683986136710633,4.78431006971959,0,0,0
7238,-8.29463157366433,-0.617161313959332,4.89967637865599,0,0,0
7239,-8.40603003497703,-0.552213061163106,4.90664611436307,0,0,0
7240,-8.51765105866151,-0.48064064794174,4.85243967441472,0,0,0
7241,-8.62479489045573,-0.42523501472971,4.77528345190721,0,0,0
7242,-8.78735159646327,-0.404441272364897,4.80491957917444,0,0,0
7243,-8.82351867186693,-0.390191489494284,4.82318598516352,0,0,0
7244,-8.94046198906306,-0.394707961828322,4.69923967817933,0,0,0
7245,-8.93062286181225,-0.462657288044489,4.66279024568665,0,0,0
7246,-8.90863378124473,-0.545775718930338,4.62033151744185,0,0,0
7247,-8.76548996883055,-0.599544918252011,4.54143527467015,0,0,0
7248,-8.78892118897074,-0.698407998157106,4.66558486234325,0,0,0
7249,-8.72739213337744,-0.737619045534452,4.65429316051351,0,0,0
7250,-8.7479297751453,-0.753647763781196,4.71021827250887,0,0,0
7251,-8.9126579237443,-0.725819547450983,4.67679941648613,0,0,0
7252,-8.97869705324275,-0.66819071036157,4.70652162982438,0,0,0
7253,-9.03596531657405,-0.633952399332344,4.74453900559686,0,0,0
7254,-9.0466855153429,-0.537242038573895,4.69682470704513,0,0,0
7255,-9.08434635554855,-0.410123052939124,4.66566362446502,0,0,0
7256,-9.11772786846771,-0.315465524085028,4.60196740387444,0,0,0
7257,-9.04026613064624,-0.23368795490989,4.55872727791644,0,0,0
7258,-8.97576685083869,-0.2651495888668,4.45577472359142,0,0,0
7259,-8.87774495790506,-0.231515124990925,4.25371687241375,0,0,0
