Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4387,-7.18973970965892,0.052891869671734,2.33582077712966,0,0,1
4388,-7.33504673672093,-0.118037243704165,2.56003976270146,0,0,1
4389,-7.44190827075168,-0.373794405933292,3.21273368270968,0,0,1
4390,-7.48887564858277,-0.732256915175369,3.9613568773232,0,0,1
4391,-7.65096996297961,-0.945024774182713,5.02243458599875,0,0,1
4392,-8.08815481952146,-0.513360361006535,5.85028176049378,0,0,1
4393,-8.94187732976816,0.474895655052529,5.6805540441696,0,0,1
4394,-10.2926570148833,1.70256668875222,5.07139726512075,0,0,1
4395,-11.8259757134849,2.77522600577433,4.41341446681976,0,0,1
4396,-12.7814994910413,3.54779916025452,3.55361130816533,0,0,1
4397,-12.341944695949,3.59061519467387,2.48383999168465,0,0,1
4398,-10.8798219010913,2.92734232950585,1.78677068439841,0,0,1
4399,-9.34265937259767,2.23324003716283,1.49150493229637,0,0,1
4400,-8.49413979357201,1.35922882560924,1.29015362420547,0,0,1
4401,-8.36609233629148,0.663174582666017,1.21286488895652,0,0,1
4402,-8.77915766358849,0.269599705289623,1.13286439204153,0,0,1
4403,-9.4390745074039,0.0151374947995163,1.02363292706532,0,0,1
4404,-10.1641844120056,-0.0199949703759816,1.02169993807632,0,0,1
4405,-11.1298535385449,0.36865278961282,1.0615731925453,0,0,1
4406,-12.2808487366342,0.984591122663204,1.18699044419428,0,0,1
4407,-13.218833191251,1.65081382393365,1.34405030500141,0,0,1
4408,-13.5623743018695,2.23491659714897,1.54509822144376,0,0,1
4409,-13.3711547134456,2.41246646053661,1.6319160583556,0,0,1
4410,-12.8108776494884,2.34840096589814,1.73464192733588,0,0,1
4411,-12.127092965997,2.19993986269897,1.77496815824755,0,0,1
4412,-11.4792151564656,1.97801044685689,1.66933102628566,0,0,1
4413,-10.9180217357464,1.8245197608151,1.57331806738383,0,0,1
4414,-10.444914130901,1.79877412967386,1.52939572670126,0,0,1
4415,-10.0855647187523,1.84429450691849,1.51514167770474,0,0,1
4416,-9.89818139932069,1.93170270282494,1.45752206046786,0,0,1
4417,-9.79159489927666,2.05753146176491,1.3990754789021,0,0,1
4418,-9.75968886960666,2.16279908691642,1.4223177732836,0,0,1
4419,-9.77402196887385,2.2689080771448,1.51988158163836,0,0,1
4420,-9.76237477041164,2.24759553303984,1.59575693974481,0,0,1
4421,-9.64792164124429,2.11891315997124,1.64487893229834,0,0,1
4422,-9.44301838056655,1.96170560803103,1.68666558123781,0,0,1
4423,-9.18452038388553,1.82176042924506,1.7761716912658,0,0,1
4424,-8.90818119432797,1.65125771855477,1.83070367665647,0,0,1
4425,-8.6389319096689,1.54121148410821,1.81834466483976,0,0,1
4426,-8.44892467112457,1.47842080329151,1.79476242194681,0,0,1
4427,-8.43055553802811,1.46070576924937,1.78807547661602,0,0,1
4428,-8.47568508040824,1.46967875948643,1.77462591743363,0,0,1
4429,-8.56299285477209,1.48172862067683,1.75887727283553,0,0,1
4430,-8.72058930104299,1.46014050880986,1.76306417614644,0,0,1
4431,-8.96052676128186,1.49116505267836,1.77314009866735,0,0,1
4432,-9.23715838155846,1.49944011592164,1.79875091083259,0,0,1
4433,-9.4699563487536,1.47756121079985,1.80653824766884,0,0,1
4434,-9.63642356639583,1.43726311796801,1.86425279404403,0,0,1
4435,-9.57376820072606,1.45284473369733,1.90380226437223,0,0,1
4436,-9.36039145706653,1.56492973860432,1.84252911763656,0,0,1
4437,-9.15348831719305,1.71540298796387,1.71062414249486,0,0,1
4438,-9.020303735149,1.9073379783911,1.62998027799238,0,0,1
4439,-8.94187341820408,2.15046872639993,1.5217947931124,0,0,1
4440,-8.88338759447775,2.36374997180269,1.42321087290155,0,0,1
4441,-8.93636515147867,2.38635025840886,1.3018934412793,0,0,1
4442,-9.13978234747793,2.43040288284833,1.21235218568161,0,0,1
4443,-9.3569528381468,2.40895187349541,1.28563458704325,0,0,1
4444,-9.56566902359177,2.4791651324014,1.56436741292223,0,0,1
4445,-9.64977769866006,2.59492495404573,1.83591405859172,0,0,1
4446,-9.71054845966395,2.57891250012703,2.11254159746601,0,0,1
4447,-9.79875018649563,2.59240200517279,2.72914326718912,0,0,1
4448,-9.97375067975935,2.32869189247379,3.41147793441881,0,0,1
4449,-10.3606866481163,2.07826631401011,4.02206987262463,0,0,1
4450,-10.8742962375685,1.94745461407495,4.40272782943593,0,0,1
4451,-11.4522032319538,1.59712275995458,4.77408844762905,0,0,1
4452,-11.9019058670741,1.14571589695863,5.13809482631746,0,0,1
4453,-12.0123401564421,0.593971575081273,5.04795913300727,0,0,1
4454,-11.7150626007883,0.008665237144646,4.54331356992174,0,0,1
4455,-11.2411013036006,-0.774969740719699,4.06845247558946,0,0,1
4456,-10.6780052688609,-1.20452198069053,3.5242437408713,0,0,1
4457,-10.3303329000537,-1.39053105833273,2.9792594911068,0,0,1
4458,-10.0483920864504,-1.15628275353745,2.54256213561524,0,0,1
4459,-9.68196543253188,-0.695363848090541,2.1181833817445,0,0,1
4460,-9.41295404949761,-0.114007154594657,1.98914570933407,0,0,1
4461,-9.27097304424738,0.554940183800558,1.99615325554497,0,0,1
4462,-9.07833498410161,1.13610056693426,1.86847832668791,0,0,1
4463,-8.91645885216223,1.35221323822484,1.66441997196007,0,0,1
4464,-8.85282012509715,1.38862878556129,1.3989801592911,0,0,1
4465,-8.89696269723598,1.11145418361282,1.35616056137845,0,0,1
4466,-9.10087606749728,0.646634279139831,1.44007144466127,0,0,1
4467,-9.52706792241049,0.226300223181665,1.56757707805526,0,0,1
4468,-10.0978308853127,-0.215916987629845,1.58620887901247,0,0,1
4469,-10.6821952776333,-0.646685772137515,1.60335021038298,0,0,1
4470,-11.1646578435178,-1.03959026498121,1.75311580744199,0,0,1
4471,-11.3494832099958,-1.35665108065966,1.83426368950808,0,0,1
4472,-11.1888008455604,-1.49276741123088,1.8983229465863,0,0,1
4473,-10.806856745033,-1.44069289357697,2.00835344370116,0,0,1
4474,-10.4842562670605,-1.38017002964336,2.05878421442855,0,0,1
4475,-10.345648046365,-1.11895615435952,2.01320338767313,0,0,1
4476,-10.2406688226501,-0.851996574459855,1.89913436922189,0,0,1
4477,-10.168170327694,-0.644073000249809,1.87123888219992,0,0,1
4478,-10.0889497175335,-0.373573196412838,1.83896670297347,0,0,1
4479,-9.99269773274486,-0.0754061018435751,1.80973164992029,0,0,1
4480,-9.81312173534987,0.271998610683851,1.82756066629436,0,0,1
4481,-9.65478567715864,0.552723212834755,1.9211509110873,0,0,1
4482,-9.51013173646637,0.63492695787282,1.85973274560075,0,0,1
4483,-9.26242637970497,0.647198450710776,1.61687376053838,0,0,1
4484,-8.92157139879911,0.501753781579018,1.40818529666037,0,0,1
4485,-8.63690538876432,0.35270297228549,1.22618576819407,0,0,1
4486,-8.43822139744367,0.391146940023211,1.30094030200385,0,0,1
4487,-8.28833835426682,0.523253105561044,1.43525140494643,0,0,1
4488,-8.11384111948034,0.323874651563301,1.257479188901,0,0,1
4489,-7.89640976782978,-0.0908552616123085,0.828053625203926,0,0,1
4490,-7.44075700924724,-0.402803292871499,0.629011933460521,0,0,1
4491,-6.86532661189139,-0.555006767225752,1.02476170937235,0,0,1
4492,-6.53085613399915,-0.858361082286196,1.84919455510329,0,0,1
4493,-6.68463441438973,-0.857828186043606,2.09296256468434,0,0,1
4494,-7.09140265527409,-0.281872737590233,1.57228135953821,0,0,1
4495,-7.27285988516524,-0.0860245974250606,1.28731095442847,0,0,1
4496,-7.33346356926709,-0.275269263384262,1.29888156569602,0,0,1
4497,-7.42805639191928,-0.571017670614804,1.48360545533979,0,0,1
4498,-7.35985688077382,-1.06744165259465,2.06783013670874,0,0,1
4499,-7.32906138433747,-1.06854491161612,2.79470408345654,0,0,1
4500,-7.58731946314992,-0.303111275977772,2.955938804189,0,0,1
4501,-7.78528079432722,0.32958879240356,2.76670578520224,0,0,1
4502,-7.75209967245308,0.805461108046817,2.79859923798591,0,0,1
4503,-7.68887586557327,1.24349256542201,3.14220193331509,0,0,1
4504,-7.70180520919201,1.41161438745976,3.36557065362106,0,0,1
4505,-7.75496129016334,1.38175489653853,3.55664140985765,0,0,1
4506,-8.01486209670932,1.27075821818178,3.81647058035681,0,0,1
4507,-8.5005858260127,1.07883336862234,4.04905864593948,0,0,1
4508,-9.06472111309716,1.02244068051281,4.21176466608782,0,0,1
4509,-9.56790596784729,1.22535452081369,4.20527028242956,0,0,1
4510,-10.0748512114673,1.62466923233144,4.17222740202605,0,0,1
4511,-10.4728425541958,2.07570669122295,4.12975862053879,0,0,1
4512,-10.7967691415893,2.19504364019421,4.20750849466129,0,0,1
4513,-11.0901160809201,2.33541451541933,4.57546648483431,0,0,1
4514,-11.3128014922636,2.37343258758452,4.95457166571708,0,0,1
4515,-11.6804251214229,2.42858379905703,5.04332955359772,0,0,1
4516,-12.175206067749,2.41522850071927,4.96293783630273,0,0,1
4517,-12.4790339653824,2.3082150813244,4.7770798328432,0,0,1
4518,-12.4014181942444,2.17675278073296,4.51963843184217,0,0,1
4519,-12.006235479285,1.99172803620323,4.15103970075798,0,0,1
4520,-11.5346054821707,1.82587353260691,3.7982083611298,0,0,1
4521,-11.1807493900073,1.55378635717434,3.31040591214506,0,0,1
4522,-10.8240271507886,1.28985506193507,2.70581764963205,0,0,1
4523,-10.4129574452283,0.943442141300822,2.08782454230087,0,0,1
4524,-9.87095497369799,0.665922413100784,1.55716739380953,0,0,1
4525,-9.23638267153246,0.625802242212631,1.18615033716003,0,0,1
4526,-8.70618508781519,0.708342000113355,0.967629082490993,0,0,1
4527,-8.3194554164682,0.933520495059192,1.23336081172148,0,0,1
4528,-8.13723025195293,1.31454852831262,2.17520278924276,0,0,1
4529,-8.27499798361178,1.66223230826161,3.77488603611909,0,0,1
4530,-8.82590229138572,1.66813419183637,3.81270889233379,0,0,1
4531,-9.62720093180311,2.29800770059302,2.64573049815168,0,0,1
4532,-10.1497510298491,3.18834970562429,2.65419465863176,0,0,1
4533,-10.5982080737406,3.34553354657053,3.59476043440169,0,0,1
4534,-10.8574273493064,3.35329038637462,4.01170725980232,0,0,1
4535,-10.934845586658,3.43156752570397,3.41578909292977,0,0,1
4536,-10.8049588403283,3.41642152543804,3.24487014604575,0,0,1
4537,-10.2183193943078,3.16747958435135,3.85105845266045,0,0,1
4538,-9.53059375440197,2.87686503275357,4.31302355784248,0,0,1
4539,-9.31335248992325,2.30543363188424,4.17204993216614,0,0,1
4540,-9.59880100745524,1.58013917963621,3.79947781173853,0,0,1
4541,-9.96693537934886,0.993963661302757,3.56233054976421,0,0,1
4542,-10.1356984918588,0.438392035904795,3.37614057231354,0,0,1
4543,-9.96543688653095,-0.233564962723559,3.11147007298115,0,0,1
4544,-9.56720979164717,-1.01576403798834,2.80313370980521,0,0,1
4545,-9.15362060680299,-1.35734393189374,2.47603224554673,0,0,1
4546,-9.03497840331598,-1.22151915226001,2.15426656812111,0,0,1
4547,-8.95096176864611,-1.16423981012528,1.92756701583344,0,0,1
4548,-8.87374365802173,-1.19948201117208,1.91946270962344,0,0,1
4549,-8.77110687249864,-1.42080303232165,1.93050537289778,0,0,1
4550,-8.5130667271442,-1.56169358835869,1.89800710546293,0,0,1
4551,-8.3450929238817,-1.38001855101642,2.05621689047312,0,0,1
4552,-8.37295605824877,-0.901531639814482,2.11851166228919,0,0,1
4553,-8.4770361560473,-0.547409547639999,2.02579816636987,0,0,1
4554,-8.63778951263659,-0.257738833536725,2.11963723558938,0,0,1
4555,-8.75745391984621,-0.0895404161623512,2.28407036803204,0,0,1
4556,-8.83673305748397,0.093140811578668,2.40617522350696,0,0,1
4557,-8.85393062475349,0.216557890772698,2.48888072561909,0,0,1
4558,-8.67790984150426,0.212686563164714,2.25630067061695,0,0,1
4559,-8.43887218705404,0.0551718343966209,1.9589083234099,0,0,1
4560,-8.20820208677008,-0.204565183471117,1.87562634161422,0,0,1
4561,-8.01629788862214,-0.457530317884777,1.89346779769187,0,0,1
4562,-7.86385533213344,-0.7188656345482,1.98563248238442,0,0,1
4563,-7.7503870295936,-1.21144620429112,2.01718982470296,0,0,1
4564,-7.6110807773708,-1.8250728393338,2.17064142006738,0,0,1
4565,-7.44831941849557,-2.16616632213452,2.60121278894291,0,0,1
4566,-7.28877133764392,-1.93361486506373,3.45281530530982,0,0,1
4567,-6.98533917132125,-1.39421633542004,3.38924372772284,0,0,1
4568,-6.51841504055148,-0.87068838519542,2.42798279075604,0,0,1
4569,-6.13074467127153,-1.10921497446423,2.04740291696858,0,0,1
4570,-6.09939215004425,-1.53466493561022,2.15479393224854,0,0,1
4571,-5.9879409120439,-1.40888999835368,2.7294438644778,0,0,1
4572,-6.01090168914742,-0.472183259076789,2.88234468231573,0,0,1
4573,-5.905770368302,0.578280195997202,2.57284740680717,0,0,1
4574,-5.79055558859865,0.863152764543727,2.43352377858977,0,0,1
4575,-5.84675477306033,0.689056133049537,2.5470396731446,0,0,1
4576,-6.42171079566655,0.576621663640789,3.06675077828731,0,0,1
4577,-7.45046858263656,0.808638042486717,3.80637094870612,0,0,1
4578,-8.90800580961008,1.43526968410517,4.32784003311981,0,0,1
4579,-10.6530704093179,2.14915778665133,4.47103974712566,0,0,1
4580,-12.7837940136127,2.96077944047071,4.64573321780521,0,0,1
4581,-14.7145931752583,3.52765736963821,4.98039236479196,0,0,1
4582,-15.8654215191035,3.81666651465146,5.00198870287238,0,0,1
4583,-16.1241242387952,3.81604736042604,4.84014872282117,0,0,1
4584,-15.2343435614473,3.56321963794587,4.41422597938765,0,0,1
4585,-13.5288358589598,3.05317398171407,4.30320317966008,0,0,1
4586,-12.4152256353287,3.30458612940528,4.72113151809998,0,0,1
4587,-11.8172707268266,3.57039808990865,4.68000700520432,0,0,1
4588,-11.3305001538908,3.66130968298143,4.65113789864624,0,0,1
4589,-10.9296875950569,3.58451406941224,4.48800391888923,0,0,1
4590,-10.9017152483912,2.81980181299373,4.41345223814396,0,0,1
4591,-11.4461902930799,1.70625075938659,4.68050950621173,0,0,1
4592,-12.0069961935717,0.469054361615303,4.88712793208362,0,0,1
4593,-12.285197334396,-0.804812553927377,4.80327182605428,0,0,1
4594,-12.1441300080672,-1.7486662853447,4.1379837978556,0,0,1
4595,-11.4082721981346,-2.60022477870775,3.45440987749795,0,0,1
4596,-10.2661354931847,-3.21944472966991,3.02172751861826,0,0,1
4597,-9.24536592575955,-3.36839355184021,2.75310628652511,0,0,1
4598,-8.75744638163193,-3.16677898115203,2.43348921222671,0,0,1
4599,-8.6708586833588,-2.68696793351447,2.03621676856979,0,0,1
4600,-8.89442804042119,-1.98130157698339,1.94821380084332,0,0,1
4601,-9.29277983648016,-1.29133202364695,2.151538567335,0,0,1
4602,-9.65411330580283,-0.660801350258877,2.35335526233924,0,0,1
4603,-9.79512721024184,-0.211456366175166,2.45933360528638,0,0,1
4604,-9.77072308660669,0.0712797869315234,2.43368417969715,0,0,1
4605,-9.74177516843026,0.387981072465822,2.53455975536097,0,0,1
4606,-9.64462017887423,0.685444315540392,2.54400863445521,0,0,1
4607,-9.38090885034265,0.797954854298709,2.35188666504823,0,0,1
4608,-9.03259093898975,0.700544987107106,1.97885760443451,0,0,1
4609,-8.65513901026984,0.367686532959255,1.55648631038657,0,0,1
4610,-8.1610701759872,-0.0696783569191255,1.13342253765389,0,0,1
4611,-7.58205393408517,-0.255877386351294,0.913897534599835,0,0,1
4612,-7.08464210318635,-0.165045873708915,0.925213500312106,0,0,1
4613,-6.65602789350554,-0.192156680778365,1.03819015128264,0,0,1
4614,-6.14746940961986,-0.819962236561314,1.32314381449538,0,0,1
4615,-5.74903498465429,-1.83776494270291,1.58288352211033,0,0,1
4616,-5.4890829788058,-2.19589295326919,2.32976202656265,0,0,1
4617,-5.23084605767909,-1.62371229223234,2.57861881470104,0,0,1
4618,-5.00663720669314,-0.73391678574433,1.54897969230787,0,0,1
4619,-4.73372672868501,-0.834476344043451,0.755504594153258,0,0,1
4620,-4.46832517221778,-1.51550139542034,0.519246987456484,0,0,1
4621,-4.48133916254029,-1.62922942467039,1.17523782294621,0,0,1
4622,-4.71600388396456,-1.41827295235689,2.03065957903274,0,0,1
4623,-5.218702131095,-0.837790530616291,2.65623511649687,0,0,1
4624,-5.95395525558923,-0.45048123089601,3.43520390212037,0,0,1
4625,-6.78230064678867,-0.212821767368208,4.65945197458598,0,0,1
4626,-8.02330551428139,0.0256877079357299,5.50290433039711,0,0,1
4627,-9.67827913381392,0.620262389068104,5.53301290901259,0,0,1
4628,-11.5802805431664,1.55884819042603,5.15473786501028,0,0,1
4629,-13.4911756105453,2.69048436119214,5.15089798439683,0,0,1
4630,-15.1445843238193,3.93361107577391,5.24356964999784,0,0,1
4631,-15.5393466803262,4.59345988752624,4.91420040990908,0,0,1
4632,-14.7265938054882,4.08126077422767,4.96767142867436,0,0,1
4633,-13.1552487313117,2.72504836986526,5.15221808284667,0,0,1
4634,-11.9343205316282,1.43196052745344,5.43151544811552,0,0,1
4635,-11.3103392683706,0.897157421658396,5.45713241262587,0,0,1
4636,-11.0292125851475,0.842108870517257,4.91294581197299,0,0,1
4637,-10.952423667218,1.01375881204656,4.29953210206462,0,0,1
4638,-10.8247994540626,1.17821115232241,4.00608138364652,0,0,1
4639,-10.6901404794605,1.36052635290271,3.6300902519852,0,0,1
4640,-10.7358685721319,1.43730995039329,2.83558675320422,0,0,1
4641,-10.4237953260836,1.48734262570354,2.1405580667685,0,0,1
4642,-9.6326774658891,1.70797164097736,1.57892184491676,0,0,1
4643,-8.77800437420209,1.99069679517889,0.970600438603183,0,0,1
4644,-8.30231009867732,2.21377275299426,0.605610481334421,0,0,1
4645,-8.40753549749675,2.27629704897417,1.61504549749647,0,0,1
4646,-8.94470624524443,1.67252215847728,2.09997908422203,0,0,1
4647,-9.72211821704504,1.32409054080566,1.5098657011448,0,0,1
4648,-10.8121349524757,1.49844979861156,1.83197058733378,0,0,1
4649,-12.0698238101989,1.40158893585442,3.5520788039838,0,0,1
4650,-12.891951175026,1.26177916782257,4.89341098662147,0,0,1
4651,-12.7792857801344,1.30318576804943,4.40561393395934,0,0,1
4652,-11.7948044644236,1.38426869126299,4.67955192312679,0,0,1
4653,-10.5631043692139,1.21668114725679,5.53756400466301,0,0,1
4654,-9.99146615311127,1.35571753222036,5.10789461477564,0,0,1
4655,-10.0354172236166,1.24833808138109,3.91591701732445,0,0,1
4656,-10.1165399472245,0.427872587948085,3.58370771977181,0,0,1
4657,-9.71961195551129,-0.654173708902608,3.8054257623055,0,0,1
4658,-9.01149618069655,-1.61570162782446,3.58365386553491,0,0,1
4659,-8.48531221999223,-2.1201710130466,3.04375988652571,0,0,1
4660,-8.14431579328195,-2.01437699999889,2.69627048731584,0,0,1
4661,-8.08031688123484,-1.51104450164986,2.71187788210453,0,0,1
4662,-8.45070764693413,-1.08433166335279,2.83754529827898,0,0,1
4663,-8.99188901384149,-0.856755631623801,2.77299912173156,0,0,1
4664,-9.18470024922356,-0.896686840459325,2.722795139585,0,0,1
4665,-9.20507168961593,-0.873003260058246,2.70717313567205,0,0,1
4666,-9.23576312527689,-0.66108118856212,2.71408264383629,0,0,1
4667,-9.1319265774997,-0.458786423972128,2.83725165389022,0,0,1
4668,-8.98045063642203,-0.356116092584118,2.93135013773686,0,0,1
4669,-8.71266202184636,-0.448859966362888,2.91827324533116,0,0,1
4670,-8.23763755708943,-0.610749135968557,2.74250704658902,0,0,1
4671,-7.78588761729323,-0.738318177448182,2.5250844877011,0,0,1
4672,-7.47702046538659,-0.74364131459264,2.25626116529622,0,0,1
4673,-7.18854350028165,-0.735921921821793,1.93535034103188,0,0,1
4674,-6.85559976924837,-0.752143098876096,1.66952322240377,0,0,1
4675,-6.53330328991007,-0.765486412114549,1.20654428581608,0,0,1
4676,-6.14188868597086,-0.799814599689356,0.561383806893881,0,0,1
4677,-5.76690227784117,-0.728559644317404,0.213902803452493,0,0,1
4678,-5.59185189214494,-0.317508517079791,0.330001529907124,0,0,1
4679,-5.62186884455632,0.346050984614973,0.402940971943526,0,0,1
4680,-5.81016608739616,0.556571779388138,0.308425620279785,0,0,1
4681,-5.95714934914831,0.435114727198648,0.979075537047075,0,0,1
4682,-6.2596537977523,-0.167038551276941,2.74023434232224,0,0,1
4683,-7.03471725468213,-0.440719923416841,2.69105549063386,0,0,1
4684,-8.13570218579658,-0.035646121283497,1.44893198204545,0,0,1
4685,-9.1065691961333,-0.607490934781101,1.97934638763121,0,0,1
4686,-9.97866133317555,-1.775156461705,3.06935943930531,0,0,1
4687,-10.5874076807588,-2.70184853685323,3.42581773006663,0,0,1
4688,-10.0395456741262,-2.6891021672298,3.18566538440819,0,0,1
4689,-8.54880841612444,-2.13773949772035,3.28839964009306,0,0,1
4690,-7.40408310688082,-1.44169803978012,3.51574314380879,0,0,1
4691,-7.059826826383,-0.799758606743046,3.23661621305452,0,0,1
4692,-7.0970954631085,-0.227936354007383,3.02227750614145,0,0,1
4693,-7.30836224749056,0.232036944163653,2.83206661398768,0,0,1
4694,-8.08637377318712,0.714403457425903,3.00775282878516,0,0,1
4695,-9.43911858441572,1.25692277643622,3.3351062626127,0,0,1
4696,-11.097728338862,1.93690362646908,3.37722014859498,0,0,1
4697,-12.6787013849302,2.59846166308429,3.0705340475759,0,0,1
4698,-13.4735417808865,3.04117200135862,2.6800051318707,0,0,1
4699,-13.5995791628441,3.39692461084299,2.95252861552944,0,0,1
4700,-13.3372684193779,3.54680265009035,3.60704932979653,0,0,1
4701,-12.9035871059744,3.60232142682617,4.09880249565114,0,0,1
4702,-12.7159655944677,3.46262670891949,4.09446161050524,0,0,1
4703,-13.2981920645675,3.04303418939367,4.00226045489948,0,0,1
4704,-14.3221509565912,2.53596248805938,3.67267682257278,0,0,1
4705,-15.0286152672039,1.99430997826956,3.28328929949967,0,0,1
4706,-15.05334279158,1.40838878192395,3.03777249336148,0,0,1
4707,-14.4283563337178,0.888536996106484,2.98678556214922,0,0,1
4708,-13.5534312994097,0.357304454040222,3.01056581665019,0,0,1
4709,-12.7048285413374,0.0747594783439702,2.95650300455944,0,0,1
4710,-11.8311598512077,0.0235908727298633,2.90723262378209,0,0,1
4711,-11.121476099981,0.208391306886721,2.84757917666141,0,0,1
4712,-10.648725545144,0.570293463290666,2.57575746847975,0,0,1
4713,-10.4011893983507,0.97662649633188,2.22700162489042,0,0,1
4714,-10.2031693765177,1.48493617194113,1.87457530734773,0,0,1
4715,-9.8595545455503,2.01783558386115,1.48075484421844,0,0,1
4716,-9.40077727577589,2.46526775846009,1.09593171044639,0,0,1
4717,-8.94532866358248,2.73917506218074,0.855957268763912,0,0,1
4718,-8.50518810365532,2.95619917864568,0.702182932330002,0,0,1
4719,-8.05580155090594,3.1465402125725,0.578893022110658,0,0,1
4720,-7.63496373577567,3.07361642452263,0.151702704027834,0,0,1
4721,-7.33372190394667,3.02290781841315,0.274865233493395,0,0,1
4722,-6.94500474192455,2.58469775011077,1.48755273611158,0,0,1
4723,-6.36079687464701,1.67615205414334,2.11299351678875,0,0,1
4724,-6.0819476375221,1.33050620057914,1.70012308173238,0,0,1
4725,-6.05818166361016,1.29138101402085,0.869132696309323,0,0,1
4726,-6.20932708554115,1.19016743012419,1.30173927419848,0,0,1
4727,-6.39265094410324,0.88236629038431,2.73091147645253,0,0,1
4728,-6.60700637145588,0.26930077993245,3.60393521175903,0,0,1
4729,-6.86254402053855,-0.428827266745707,3.55133236890695,0,0,1
4730,-7.22138641131016,-0.941922757262589,3.39092272976526,0,0,1
4731,-7.76332317009957,-1.58619556675584,3.46217300358913,0,0,1
4732,-8.72152640569477,-2.45183432196631,3.44841633268509,0,0,1
4733,-10.3981512366816,-3.46347943365596,2.99740789627649,0,0,1
4734,-11.7749892807563,-4.22307425858891,2.69373324463353,0,0,1
4735,-11.7733048622684,-4.59089978724272,2.58764347254771,0,0,1
4736,-10.7050338290073,-4.58657397525337,2.37730816025873,0,0,1
4737,-9.29371983825065,-3.83629317249251,2.90346575393486,0,0,0
4738,-8.98025548680495,-2.36568746022019,3.18773962869028,0,0,0
4739,-9.59581827270702,-1.26739000275503,2.8898183861921,0,0,0
4740,-10.4038186038243,-0.649910119855686,2.59768389844864,0,0,0
4741,-10.7135860634822,-0.137277138397826,2.19387444325327,0,0,0
4742,-10.215852293096,0.240532418180954,2.19289773063264,0,0,0
4743,-9.73208358788432,0.548630061360721,2.48269621442611,0,0,0
4744,-9.79389894913063,0.756499154154287,2.46351378324116,0,0,0
4745,-10.1643027073634,0.866510639833618,2.31576470949169,0,0,0
4746,-10.5320437726413,0.794486194218511,2.218385736127,0,0,0
4747,-10.7837458468116,0.532060177534319,2.2273315596882,0,0,0
4748,-10.8997828526427,0.248598641840613,2.25059951295666,0,0,0
4749,-10.8349536973945,-0.00606038519158739,2.34784376140764,0,0,0
4750,-10.6179286611536,-0.262410622195063,2.40515001710307,0,0,0
4751,-10.3709582245727,-0.502017461472811,2.35316562847251,0,0,0
4752,-10.248787129238,-0.642307105792114,2.22522604005358,0,0,0
4753,-10.2154015110763,-0.659711346411502,2.02067451102198,0,0,0
4754,-10.2311076484085,-0.604641523391618,1.77893872543059,0,0,0
4755,-10.2140678249752,-0.547795501505867,1.55957436528295,0,0,0
4756,-10.1778341207115,-0.516162434646028,1.39005521518914,0,0,0
4757,-10.1408368510404,-0.513935702976466,1.22273001596217,0,0,0
4758,-10.0614388802114,-0.50631076841206,1.10978702356288,0,0,0
4759,-9.91422008500397,-0.508043814339487,1.03116063714027,0,0,0
4760,-9.74359021971907,-0.577343267664356,0.910080717600848,0,0,0
4761,-9.5251075771747,-0.669345540736516,0.820295955068393,0,0,0
4762,-9.26980941448367,-0.718820479832219,0.770793823725395,0,0,0
4763,-9.05499230405848,-0.766951158165834,0.687752854358774,0,0,0
4764,-8.82665636015168,-0.683706388933381,0.753683216332717,0,0,0
4765,-8.60639142783907,-0.586765241725637,0.837473631640481,0,0,0
4766,-8.45940878115325,-0.59283979158012,0.868198737964485,0,0,0
4767,-8.31968960363007,-0.75221205030218,0.858551906485334,0,0,0
4768,-8.13721245808954,-0.903154056958673,0.848981324824399,0,0,0
4769,-7.82992464833766,-1.04386556921484,0.948978425673295,0,0,0
4770,-7.54410480034488,-1.14504090410746,1.024442377763,0,0,0
4771,-7.49637053977367,-1.24556683387821,0.964878571449138,0,0,0
4772,-7.51055969260425,-1.24307478663535,0.926916465553842,0,0,0
4773,-7.41312282916278,-1.21601435623563,0.888419848020146,0,0,0
4774,-7.30401077355088,-1.16888012422977,0.751023027727607,0,0,0
4775,-7.24979148184274,-1.07520749906887,0.879926012457436,0,0,0
4776,-7.28149568208057,-1.00630412476128,1.23258758023415,0,0,0
4777,-7.42715399862775,-1.0343454655105,1.07758363189463,0,0,0
4778,-7.62716263663823,-0.891661356837931,0.878069291032712,0,0,0
4779,-7.74363126340075,-0.753969820947521,0.828213870004026,0,0,0
4780,-7.89793721694451,-0.559816804549956,0.705461082948281,0,0,0
4781,-7.97700786627174,-0.456848538918057,0.585692278434491,0,0,0
4782,-7.88529474853662,-0.311455545564968,0.887312373427854,0,0,0
4783,-7.67488629581873,-0.352068092469521,1.9365471205889,0,0,0
4784,-7.58000717451178,-0.539188727854391,3.24727996469061,0,0,0
4785,-8.07065529335698,0.00549674702635085,5.00807946644728,0,0,0
4786,-9.14941453049444,1.00198482397243,6.04242800017752,0,0,0
4787,-11.0977635652539,2.1765605875742,4.84307399518417,0,0,0
4788,-13.2050954827439,3.8622687154617,3.3145354312676,0,0,0
4789,-14.2365276499629,4.42339200012377,2.43130401943998,0,0,0
4790,-13.6525638838599,3.56637974484129,1.92379016574401,0,0,0
4791,-12.1416064747491,2.64130598329654,1.9555280047712,0,0,0
4792,-11.0380858879569,2.02796965909736,2.0561941205674,0,0,0
