Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2397,-9.49844488150693,-1.22788811570214,0.231479900826875,0,0,0
2398,-9.45790115670697,-1.23774086891707,0.0684632449138624,0,0,0
2399,-9.46293474045522,-1.30657422118252,-0.140919676732675,0,0,0
2400,-9.41692309732551,-1.36579689099364,-0.299176722046321,0,0,0
2401,-9.41088094641858,-1.4786700680814,-0.308482785894936,0,0,0
2402,-9.43349147310794,-1.60402999634705,-0.299105940957468,0,0,0
2403,-9.44454580109926,-1.62880841617426,-0.258613108685451,0,0,0
2404,-9.48475810548581,-1.6437453917742,-0.222240171217801,0,0,0
2405,-9.57385589044208,-1.57259194896528,-0.226773770371857,0,0,0
2406,-9.61939583809037,-1.51504779153132,-0.264617135932295,0,0,0
2407,-9.67651891540934,-1.51729351056741,-0.261030307759344,0,0,0
2408,-9.7321344319604,-1.38982051755353,-0.188080538469079,0,0,0
2409,-9.57585767225332,-1.29574320595241,-0.138597612094437,0,0,0
2410,-9.45728354721276,-1.24616910405269,0.0532436954359809,0,0,0
2411,-9.50363034249032,-1.18274155172244,0.141094910595476,0,0,0
2412,-9.56342718835133,-0.991015218690746,0.120216247429657,0,0,0
2413,-9.58873200878739,-0.659606909795211,0.00508346736369369,0,0,0
2414,-9.61786835992878,-0.40069898013481,-0.0608637596885497,0,0,0
2415,-9.70905742165321,-0.34078413692341,-0.0360233580704805,0,0,0
2416,-9.76973151147861,-0.385408426073027,0.0357553697831504,0,0,0
2417,-9.77879417373908,-0.462796313861423,0.0234558718234229,0,0,0
2418,-9.72353931638968,-0.549448798525436,-0.0355974272462084,0,0,0
2419,-9.5640788267281,-0.632692130690024,0.0438206801643219,0,0,0
2420,-9.41182641445872,-0.604507295060618,0.271217416397493,0,0,0
2421,-9.33614811381822,-0.542823075774914,0.48133620639335,0,0,0
2422,-9.12904162188372,-0.512288985317624,0.485876355566088,0,0,0
2423,-9.05259342516055,-0.470250070565184,0.488619458733605,0,0,0
2424,-9.1374308882966,-0.41324384816337,0.50158591372071,0,0,0
2425,-9.30749566519002,-0.363414716928621,0.46983339555992,0,0,0
2426,-9.43572961865761,-0.406767193740692,0.381302526400858,0,0,0
2427,-9.40065935700985,-0.46083305331001,0.302676002404916,0,0,0
2428,-9.29379610683301,-0.514265705375433,0.284593797883721,0,0,0
2429,-9.18047628495109,-0.561325083373998,0.338579275494126,0,0,0
2430,-9.09618302599157,-0.575419175698002,0.328019935616175,0,0,0
2431,-9.00157734412046,-0.579412918426141,0.34131874296474,0,0,0
2432,-8.8465300702044,-0.596438015642434,0.398987430765516,0,0,0
2433,-8.71140267948758,-0.571395529681489,0.505407943601546,0,0,0
2434,-8.63279814664674,-0.508899434275304,0.621439643036839,0,0,0
2435,-8.62986754123031,-0.442105917117565,0.65692275719894,0,0,0
2436,-8.70657620722212,-0.338165073185488,0.626729240694423,0,0,0
2437,-8.87706429748993,-0.194798054539727,0.580420966709015,0,0,0
2438,-9.13415540402841,-0.0603018555663768,0.489915037771327,0,0,0
2439,-9.338365010839,0.012653938765506,0.374595772167615,0,0,0
2440,-9.53139539453561,0.0807090292893763,0.286182598456712,0,0,0
2441,-9.6796568302682,0.0746995643361771,0.295902442143955,0,0,0
2442,-9.76484433709618,0.186295897669141,0.438319494530529,0,0,0
2443,-9.90953069897118,0.343686231053842,0.533105135895412,0,0,0
2444,-10.1260951874277,0.340288873560414,0.521766885295723,0,0,0
2445,-10.2155717962609,0.294489359545975,0.562528314467959,0,0,0
2446,-10.2896488994463,0.261711401151153,0.625657394422798,0,0,0
2447,-10.4031610097037,0.0274309394598651,0.501571240303789,0,0,0
2448,-10.4678938764689,-0.260913025326349,0.26968230734164,0,0,0
2449,-10.4251588792143,-0.67308093501261,0.123096534385583,0,0,0
2450,-10.2310882639431,-1.0874892032488,0.119085885489426,0,0,0
2451,-9.98777615751434,-1.35460179296272,0.209548992029818,0,0,0
2452,-9.78651142901934,-1.54254243491764,0.317830153263675,0,0,0
2453,-9.6927619207426,-1.62508325204034,0.387869524269839,0,0,0
2454,-9.68539443308209,-1.67948199727115,0.342365335945463,0,0,0
2455,-9.68769703915443,-1.61529617129525,0.257636785255122,0,0,0
2456,-9.67728509308704,-1.45872374393185,0.164089628332896,0,0,0
2457,-9.64691404471017,-1.215787071285,0.11018761750445,0,0,0
2458,-9.62104392013935,-0.881482980594644,0.014569322976878,0,0,0
2459,-9.61251558503053,-0.580440125487956,-0.0785498885410996,0,0,0
2460,-9.52733290474373,-0.303664866485964,-0.0297960452129392,0,0,0
2461,-9.39635938178488,-0.136420282310951,0.156105396244787,0,0,0
2462,-9.35350179936145,-0.0160991065833102,0.340952416469153,0,0,0
2463,-9.35903073001239,0.0767292862289137,0.540379147592889,0,0,0
2464,-9.43392506095728,0.10719991916879,0.520070004351936,0,0,0
2465,-9.55999665921936,0.0637106341631188,0.338746183819903,0,0,0
2466,-9.74547925412642,-0.032009101202207,0.167325111348066,0,0,0
2467,-9.76894572613589,-0.0987350135477063,0.0275783107005531,0,0,0
2468,-9.69928894482854,-0.097933698141541,0.140262582804612,0,0,0
2469,-9.74648612517732,-0.261704436805897,0.528931542063639,0,0,0
2470,-9.7490953461593,-0.488181010850023,0.538788789419795,0,0,0
2471,-9.680450999717,-0.700795119010571,0.14992661138049,0,0,0
2472,-9.56356130001105,-0.842514466825427,-0.162449986603678,0,0,0
2473,-9.41945603971992,-0.931852496702917,-0.107470385107375,0,0,0
2474,-9.38689140320452,-0.860593929258098,0.039234895138033,0,0,0
2475,-9.43203317185959,-0.709009408158361,0.0167121529420325,0,0,0
2476,-9.53534432196216,-0.505930478310557,0.0201121741858157,0,0,0
2477,-9.65209518218632,-0.26355329148652,0.103496525530523,0,0,0
2478,-9.80134916935654,-0.0465301682484298,0.240037228617934,0,0,0
2479,-9.93765590723333,0.109910911816742,0.374697168315263,0,0,0
2480,-9.97924822461482,0.196498712005791,0.472328773071397,0,0,0
2481,-10.0193506089323,0.300454289359597,0.585169839860319,0,0,0
2482,-10.0267285612665,0.327331819954707,0.612054846114254,0,0,0
2483,-10.0511870169828,0.259353626216916,0.57504079365037,0,0,0
2484,-9.88507453173501,0.208019766439009,0.517037160368863,0,0,0
2485,-9.5651280711859,0.111193937416957,0.345668054408536,0,0,0
2486,-9.28998663995319,0.106722133851893,0.153323277350156,0,0,0
2487,-8.99079553953936,0.169745853012652,-0.0884090637794753,0,0,0
2488,-8.70523036459213,0.223663842345895,-0.197064637222923,0,0,0
2489,-8.38612840853569,0.281222959821207,-0.197532262831599,0,0,0
2490,-8.11020819554534,0.0969826939741209,-0.31044470360496,0,0,0
2491,-7.98489640689882,-0.109358892033982,-0.588104356017077,0,0,0
2492,-8.08709014343197,-0.316176276465741,-0.980601216469171,0,0,0
2493,-8.46887100031202,-0.401887668776966,-1.21288184676291,0,0,0
2494,-9.02293908233353,-0.407975819476857,-1.0807341470335,0,0,0
2495,-9.62297711700164,-0.332342012276567,-0.83560219320384,0,0,0
2496,-10.1848993699922,-0.158929332792535,-0.778755949415063,0,0,0
2497,-10.687320512316,0.103558035546178,-0.825935593261095,0,0,0
2498,-11.1302156761961,0.448236493984533,-0.846140292427621,0,0,0
2499,-11.3400352681788,0.828514111801088,-0.777170792710516,0,0,0
2500,-11.3097634126757,1.08735286312584,-0.584521196198099,0,0,0
2501,-10.9661292858356,1.23990291598289,-0.310540055590348,0,0,0
2502,-10.5642897430939,1.22684957321185,0.0217897556094832,0,0,0
2503,-10.1948566974819,0.980403481553807,0.0739462027843203,0,0,0
2504,-9.89323996123446,0.632210826736584,-0.0450023731590458,0,0,0
2505,-9.76995915842999,0.37565723835034,-0.137991402824518,0,0,0
2506,-9.70385635719803,0.220018638482223,-0.311386126850284,0,0,0
2507,-9.64718118288972,0.0617366590988496,-0.514714626008186,0,0,0
2508,-9.60133086340606,-0.107288455515715,-0.658914737008639,0,0,0
2509,-9.48376322231212,-0.264324227537785,-0.672376569316599,0,0,0
2510,-9.42260232705936,-0.317801172942614,-0.487746072417605,0,0,0
2511,-9.35347844495824,-0.287856363520812,-0.287010881150554,0,0,0
2512,-9.30476550843723,-0.20266303576917,-0.0876093834913977,0,0,0
2513,-9.20738531040517,-0.0988073580885854,0.126772826919472,0,0,0
2514,-9.2440848634878,0.0312128767249796,0.324632543969016,0,0,0
2515,-9.39621535486574,0.226854003388351,0.502947507519951,0,0,0
2516,-9.5362588213963,0.400368380875158,0.70895976880721,0,0,0
2517,-9.7222030925643,0.571314819783467,1.00663788011226,0,0,0
2518,-10.0142012588872,0.648122503857936,1.27589804393751,0,0,0
2519,-10.1763048094889,0.746920486701731,1.39747462152573,0,0,0
2520,-10.0767246453831,0.875983818371285,1.31389868781401,0,0,0
2521,-9.58372020851179,0.917288921662688,1.06018834591144,0,0,0
2522,-8.92437999729598,0.902968988549671,0.748670216440566,0,0,0
2523,-8.21962005324889,0.82399980269037,0.596772592010242,0,0,0
2524,-7.6024478860483,0.703318657433829,0.473951145669434,0,0,0
2525,-7.31064639275708,0.537335090401635,0.23266047606382,0,0,0
2526,-7.2450741934093,0.289848166077769,-0.0601436360037216,0,0,0
2527,-7.4476592922797,0.122189765618943,-0.340272792819628,0,0,0
2528,-7.90470426593679,0.066461681909884,-0.491617974233213,0,0,0
2529,-8.74257087152494,0.0357100705952317,-0.474635453201835,0,0,0
2530,-9.74762879692166,-0.00871386189343087,-0.56219570573427,0,0,0
2531,-10.5558613693564,-0.0853703727277688,-0.83956734765742,0,0,0
2532,-11.1207554238937,0.0166830614028005,-1.10541457372871,0,0,0
2533,-11.6488035162221,0.171269547450961,-1.13704211989062,0,0,0
2534,-11.9301509541985,0.251734941575063,-0.972459375648114,0,0,0
2535,-11.6972889762853,0.232485185752503,-0.694213438382015,0,0,0
2536,-11.2660785364353,0.186887886316376,-0.366968571563263,0,0,0
2537,-10.997931674464,0.0656318130896544,-0.0301128065552509,0,0,0
2538,-10.9365912945165,-0.122417538082101,0.0216046145583483,0,0,0
2539,-10.8688613330672,-0.281111518528579,-0.319887875307499,0,0,0
2540,-10.8397814917406,-0.50785924220223,-0.716774257455308,0,0,0
2541,-10.8280431424152,-0.790821178707962,-1.0234424685444,0,0,0
2542,-10.4379448414056,-1.05086544176572,-1.19713457095531,0,0,0
2543,-9.89208235848415,-1.35233669789262,-1.09573861086064,0,0,0
2544,-9.71449681355782,-1.48857559042974,-0.791202706265287,0,0,0
2545,-9.69972205095894,-1.54924257331956,-0.704935517052487,0,0,0
2546,-9.55457622668229,-1.58499902614627,-0.844826524054151,0,0,0
2547,-9.36087492846388,-1.57468169218221,-1.00325627055584,0,0,0
2548,-9.09740809047187,-1.53818860323301,-1.12749318513332,0,0,0
2549,-8.8814172993641,-1.53777297426252,-1.12144650690949,0,0,0
2550,-8.76408324578014,-1.51902853581512,-0.996742191574837,0,0,0
2551,-8.64130539335829,-1.47675494948391,-0.868718333132934,0,0,0
2552,-8.52642571312157,-1.45361229808564,-0.78712391132727,0,0,0
2553,-8.5184445451643,-1.43896608079096,-0.754240122020323,0,0,0
2554,-8.57148880867731,-1.46427807086726,-0.81212073935782,0,0,0
2555,-8.632522297108,-1.46343961687308,-0.839377761657247,0,0,0
2556,-8.61248225866548,-1.44803297107445,-0.834890494255884,0,0,0
2557,-8.61387667956937,-1.39239280051602,-0.803913605606397,0,0,0
2558,-8.74793708380479,-1.29282333017888,-0.771533018271492,0,0,0
2559,-9.08922047265785,-1.22615245998536,-0.976706360275703,0,0,0
2560,-9.32501564510891,-1.14800734925199,-1.42872398744153,0,0,0
2561,-9.21093270460289,-1.23075763927417,-1.64798234571328,0,0,0
2562,-8.9594177238283,-1.28625226410009,-1.41939538747561,0,0,0
2563,-8.86049109678367,-1.29062579437289,-1.11249490019058,0,0,0
2564,-8.85561499718995,-1.31549913364711,-1.05375047858236,0,0,0
2565,-8.74151935233524,-1.37989207704694,-1.27263775504824,0,0,0
2566,-8.67158575971042,-1.52036642040974,-1.50309720535348,0,0,0
2567,-8.93760256048601,-1.63690286937637,-1.66050066971875,0,0,0
2568,-9.3256638131415,-1.66736620299777,-1.76056171295807,0,0,0
2569,-9.75066274316297,-1.69783905745747,-1.84077069520832,0,0,0
2570,-9.93846773343833,-1.8302871978058,-1.95647107295143,0,0,0
2571,-9.92490087406775,-2.05200885354463,-1.94151866191027,0,0,0
2572,-9.70692191470978,-2.29641240940085,-1.84900025015441,0,0,0
2573,-9.46448809196735,-2.41370055400798,-1.66236249473402,0,0,0
2574,-9.31973463445573,-2.43170392611536,-1.41135458949498,0,0,0
2575,-9.35471668371229,-2.39356246133809,-1.31032447200765,0,0,0
2576,-9.72991775129422,-2.32879309858699,-1.32801695860611,0,0,0
2577,-10.2767098628297,-2.23388334726148,-1.51707874470635,0,0,0
2578,-10.630135451566,-1.9850859182344,-1.7248914057283,0,0,0
2579,-10.8566853635367,-1.76988663044988,-1.53712350240285,0,0,0
2580,-10.7079955915776,-1.65156785939326,-1.08358452393197,0,0,0
2581,-10.4143036634421,-1.58295414637499,-0.684486813723623,0,0,0
2582,-10.4261029668179,-1.42335199788071,-0.653224436502951,0,0,0
2583,-10.7604871164839,-1.45248906511168,-0.911531347926767,0,0,0
2584,-11.1081663677632,-1.31004564393637,-1.08594087986144,0,0,0
2585,-11.4779676193905,-1.05956829805676,-0.684142716291264,0,0,0
2586,-11.9921565364528,-0.404760909063189,0.331829033975929,0,0,0
2587,-12.6310669926815,0.409064044341552,1.17323095100843,0,0,0
2588,-13.2334978881183,0.592452266238121,1.11284200335732,0,0,0
2589,-13.5051968293442,0.392577908109711,0.656823846649857,0,0,0
2590,-13.5015243420623,0.487832795794814,0.553601844039612,0,0,0
2591,-13.3440707282005,0.90751011909771,0.783223865636814,0,0,0
2592,-12.8989417299951,0.969485539496622,1.03787979465214,0,0,0
2593,-12.053980533508,0.726261595209841,1.15727787466861,0,0,0
2594,-11.1521687061015,0.704184122214119,1.20355199992865,0,0,0
2595,-10.3480584562498,0.609923516357127,1.22551005890053,0,0,0
2596,-9.62945589175887,0.537988326507498,1.14192938945873,0,0,0
2597,-9.00492898479937,0.555049988329493,1.08070893785731,0,0,0
2598,-8.3739174308087,0.720201643876567,1.2000069262698,0,0,0
2599,-7.68658467710762,0.875148860581486,1.41168421155134,0,0,0
2600,-7.10283509923278,0.871914930453901,1.6640597635212,0,0,0
2601,-6.58371509639688,0.836336197799475,1.79474589483274,0,0,0
2602,-6.35276109502586,0.794695711802176,1.84019114949201,0,0,0
2603,-6.51857175802812,0.711575310148234,1.83548868508877,0,0,0
2604,-6.95428641517415,0.636149582941722,1.7664217893093,0,0,0
2605,-7.53332670098826,0.572946159814989,1.68479898580837,0,0,0
2606,-8.04514360830076,0.60220037878108,1.59760346221412,0,0,0
2607,-8.48702704297319,0.710060993616138,1.52944993302794,0,0,0
2608,-8.92989572991165,0.922238142231681,1.55474679547745,0,0,0
2609,-9.75980270883449,1.0248104156312,1.6447602994335,0,0,0
2610,-10.5564058595391,0.93002000519543,1.50988027051356,0,0,0
2611,-10.9888625782929,0.798457628071503,1.32794635739071,0,0,0
2612,-10.9246341495729,0.734538213309788,1.2534410010319,0,0,0
2613,-10.8753566048634,0.60073479273384,1.40016128926027,0,0,0
2614,-10.6688472554943,0.404430679344964,1.55890614262008,0,0,0
2615,-10.4947476255275,0.223687545479557,1.64913080588946,0,0,0
2616,-10.4738167684989,0.0434706171124305,1.47972852056625,0,0,0
2617,-10.2212539030468,-0.063341538418285,1.15935183298229,0,0,0
2618,-10.0170961106182,0.00310133311274025,1.09139012179417,0,0,0
2619,-9.69287635031253,0.129615793630025,1.16705764076023,0,0,0
2620,-9.41154642523629,0.186183344301189,1.28934792133172,0,0,0
2621,-9.1996052759917,0.182664089209131,1.16931711728621,0,0,0
2622,-8.9016825386368,0.143679625988654,1.00596914314063,0,0,0
2623,-8.76211545967672,0.0590132381393969,0.984153236487434,0,0,0
2624,-8.86699565578249,-0.136927093708322,0.975590763466707,0,0,0
2625,-8.94093388569122,-0.32494022288966,0.776512542187249,0,0,0
2626,-8.86182449753476,-0.558935132881182,0.619580083359245,0,0,0
2627,-8.78031035275882,-0.747459951203081,0.637214967013187,0,0,0
2628,-8.66920480204166,-0.805895421110402,0.675211470435311,0,0,0
2629,-8.5359454802911,-0.791790679059566,0.700531078524761,0,0,0
2630,-8.41768043060751,-0.751705876044171,0.654466578801626,0,0,0
2631,-8.34619098225266,-0.568409360818925,0.557107648281068,0,0,0
2632,-8.31667089914028,-0.433821096988931,0.572947492998447,0,0,0
2633,-8.33341090797227,-0.329218044910527,0.614466814331498,0,0,0
2634,-8.31951068777413,-0.128132899014625,0.50919189754268,0,0,0
2635,-8.3705243313202,-0.000545812598053521,0.430815789684171,0,0,0
2636,-8.57290668069306,0.0810244918987197,0.281221376609259,0,0,0
2637,-8.75185527154911,0.147265775466808,0.112075295525841,0,0,0
2638,-8.90612452182122,0.22899106716067,-0.0139978936640324,0,0,0
2639,-9.0442184666143,0.29256244691202,-0.0472696264075991,0,0,0
2640,-9.02779737906272,0.484743004152614,-0.107176146605054,0,0,0
2641,-9.00555681247976,0.646370586391591,-0.213513079722279,0,0,0
2642,-9.14669952701729,0.761790317585818,-0.323626611532267,0,0,0
2643,-9.19959027034622,0.811884612166988,-0.475353061028241,0,0,0
2644,-9.11413702345471,0.849206550791628,-0.569918127107979,0,0,0
2645,-9.05866320001855,0.863181278683338,-0.500733691807234,0,0,0
2646,-8.92928747297019,0.859825028394167,-0.517912495027563,0,0,0
2647,-8.76135738484605,0.926684039421365,-0.606371356707917,0,0,0
2648,-8.56968461396928,1.03080479059134,-0.713537507085234,0,0,0
2649,-8.37422789582366,1.09780974197636,-0.805948598677924,0,0,0
2650,-8.27440087056391,1.21112128490179,-0.878213267006619,0,0,0
2651,-8.30418841471661,1.2385431462424,-0.837569613221229,0,0,0
2652,-8.58105609677024,1.23227287832417,-0.710318996813216,0,0,0
2653,-9.06468334010776,1.28481211414246,-0.606356886516834,0,0,0
2654,-9.38130605462936,1.16321197118108,-0.548073219730971,0,0,0
2655,-9.71488431318088,0.871780908461304,-0.644851068244177,0,0,0
2656,-9.74314686671819,0.946568521293887,-1.13991555411732,0,0,0
2657,-9.45848843429338,0.947143501395892,-1.2592216319348,0,0,0
2658,-9.72431042935133,0.931179816592333,-1.01717265271214,0,0,0
2659,-9.98764264147288,1.04805678765306,-0.992083729823409,0,0,0
2660,-9.99116034507498,1.13832590042,-1.06877186983919,0,0,0
2661,-9.97936768961358,1.25070147496446,-1.21118509340802,0,0,0
2662,-9.94946222276164,1.29858393375396,-1.30276655037263,0,0,0
2663,-9.96591632127762,1.3507990127557,-1.33875237570497,0,0,0
2664,-9.91368647610898,1.34811102394688,-1.35194507333465,0,0,0
2665,-9.89798713696308,1.32934932582122,-1.23714164224106,0,0,0
2666,-9.9592083116289,1.39192929233051,-1.31543519179139,0,0,0
2667,-10.0809461131505,1.53117845831336,-1.61382051284681,0,0,0
2668,-10.1867105251713,1.6634911871295,-1.79005465437917,0,0,0
2669,-10.2362250719253,1.79696953200828,-1.8104905389029,0,0,0
2670,-10.3086360225287,1.66295791074071,-1.53476182497463,0,0,0
2671,-10.3931776482019,1.44366922786482,-1.03514723699117,0,0,0
2672,-10.5625862710253,1.27433748122927,-0.0751838973968595,0,0,0
2673,-10.8310453717716,0.974383164865842,0.684172337517808,0,0,0
2674,-11.3909029313395,0.713144651789988,1.03244011954026,0,0,0
2675,-12.101664986453,0.145934856172928,1.59324257756539,0,0,0
2676,-12.4445740931163,-0.515892787096058,1.82737930361259,0,0,0
2677,-12.8003408609055,-0.813343947027828,1.57272177011574,0,0,0
2678,-13.2898034564696,-1.088713732386,1.27934965024654,0,0,0
2679,-13.9035446499252,-1.33263777987921,1.33215618079806,0,0,0
2680,-13.7064933503454,-1.54309734348747,1.53983973150163,0,0,0
2681,-12.2718201794235,-1.4060674376258,0.978821966175588,0,0,0
2682,-11.1469883130017,-0.807779176042308,0.426360245817722,0,0,0
2683,-10.3802705425952,0.164660419594547,0.253167276290733,0,0,0
2684,-9.68609355862254,0.865821416473396,0.28790082066873,0,0,0
2685,-9.26666838050117,1.26549036346435,0.881377115684196,0,0,0
2686,-9.10812060441336,1.19930297801179,1.6787878579981,0,0,0
2687,-8.97900001446274,0.87309929942846,2.00201600213915,0,0,0
2688,-8.76845660470783,0.938919382737276,2.05110902763049,0,0,0
2689,-8.3491194819833,1.07350844556112,2.25621111240455,0,0,0
2690,-8.05183392542752,0.933187781767395,2.61507462122184,0,0,0
2691,-8.06003265914718,0.495473343685079,2.63418895714346,0,0,0
2692,-8.45292449454542,0.115271400098781,2.35686757184052,0,0,0
2693,-9.33251116441912,-0.146772069877196,2.02553918262666,0,0,0
2694,-9.96892966689234,-0.502233344549504,1.60645079646831,0,0,0
2695,-10.2492256479168,-0.701466574358692,1.2165131500985,0,0,0
2696,-10.1135209603104,-0.598137739879795,0.983300958198783,0,0,0
2697,-10.6216663984599,-0.52886946198265,1.42926134381794,0,0,0
2698,-11.1365879883192,-0.688304109346122,1.72674208568279,0,0,0
2699,-11.1903083904433,-0.958803509327835,1.45417117642509,0,0,0
2700,-10.5271199379312,-1.08352065553838,0.746950013746015,0,0,0
2701,-9.8487768894266,-1.1933675232483,0.622397996738974,0,0,0
2702,-9.55247297752466,-1.09684783624967,0.984038216108636,0,0,0
2703,-9.61696320457315,-0.92598979509211,1.27899200601036,0,0,0
2704,-9.6314367609727,-0.725484625505733,0.939818414767028,0,0,0
2705,-9.52312602557535,-0.551006180063643,0.648792144782318,0,0,0
2706,-9.37939478689968,-0.53346621711944,0.623447711730224,0,0,0
2707,-9.19270993003088,-0.484394530111187,0.601072772735572,0,0,0
2708,-9.27915678547557,-0.323876909076941,0.731566150547979,0,0,0
2709,-9.46719903159115,-0.236954842818202,0.639579482715906,0,0,0
2710,-9.28339743023144,-0.170212667913557,0.422376260684487,0,0,0
2711,-8.99684720221152,-0.160983474752335,0.397719279951893,0,0,0
2712,-8.88869371387543,-0.169792886979332,0.501354416019686,0,0,0
2713,-8.79215784132495,0.0179872270529185,0.39758589666353,0,0,0
2714,-8.26828950511312,0.138195330489038,0.205524248672187,0,0,0
2715,-7.83535202764981,0.238278263612409,0.213388949732094,0,0,0
2716,-7.5180842795206,0.394480399726209,0.323291015165615,0,0,0
2717,-7.4429935226331,0.512824476772399,0.488566270144637,0,0,0
2718,-7.68079811239806,0.677814095038077,0.471965354837268,0,0,0
2719,-7.90660955051017,0.734000840818,0.276146104820439,0,0,0
2720,-8.11269680692654,0.793697023855186,0.154260336691195,0,0,0
2721,-8.30131936285061,0.86149752958261,0.230715347622339,0,0,0
2722,-8.34324181922778,0.810562592574268,0.328106924677965,0,0,0
2723,-8.32461379564088,0.792642865183492,0.348827275248923,0,0,0
2724,-8.27102678774636,0.788780826153063,0.307368393629256,0,0,0
2725,-8.28725312754885,0.834388724670023,0.321268776017223,0,0,0
2726,-8.36770929100882,0.790748261360379,0.307817762217707,0,0,0
2727,-8.45495077258654,0.74031627724394,0.258048776548508,0,0,0
2728,-8.54638435689817,0.692676506102954,0.129619151192716,0,0,0
2729,-8.64338558569903,0.691979542489299,-0.0263463947958736,0,0,0
2730,-8.70835689114156,0.700518806530516,-0.165757717482416,0,0,0
2731,-8.82075749917442,0.702854557908862,-0.271446794643206,0,0,0
2732,-8.90516682685536,0.760428256644476,-0.445550610676262,0,0,0
2733,-8.83668079104209,0.844735596608587,-0.617526428389423,0,0,0
2734,-8.66724912685274,0.798719037739141,-0.665602061730265,0,0,0
2735,-8.50141039272363,0.616827519823599,-0.748499604429724,0,0,0
2736,-8.3893825817676,0.515960465636039,-0.823191796293713,0,0,0
2737,-8.25605422219564,0.360931351772365,-0.850217285041933,0,0,0
2738,-8.2070730042321,0.384587291318003,-0.95455575883805,0,0,0
2739,-8.06827102083536,0.486645384122637,-1.25003631402453,0,0,0
2740,-7.94116835505682,0.435147725429394,-1.46707735768954,0,0,0
2741,-7.94073011542493,0.410466895801053,-1.52125543638593,0,0,0
2742,-8.19030121512322,0.490668991681728,-1.41522043335575,0,0,0
2743,-8.86876274890425,0.477003125466434,-1.24065466135393,0,0,0
2744,-9.58248228371235,0.414543202676517,-1.33722907783388,0,0,0
2745,-10.1408073961012,0.207554993666372,-1.46576231846187,0,0,0
2746,-10.5403027960337,0.0857394394184832,-1.30275421276221,0,0,0
2747,-10.7827972477309,0.0198709800625269,-1.00646337483892,0,0,0
2748,-10.7455453885408,-0.0504510812755869,-0.80972856200981,0,0,0
2749,-10.7983469457308,0.013465094822262,-0.726002381200874,0,0,0
2750,-10.7437773656806,0.122770092998096,-0.931873565589989,0,0,0
2751,-10.9589377870481,0.16880377151923,-1.11510815162833,0,0,0
2752,-11.1671258024369,0.496150630034942,-1.48590914644001,0,0,0
2753,-10.9169650750378,0.421335478980907,-1.88948660059212,0,0,0
2754,-10.4042529272113,0.217079629523209,-1.79268985518538,0,0,0
2755,-10.4102999956668,0.142177797362863,-1.03600721537602,0,0,0
2756,-10.8915296302287,0.555596328744207,-0.300437976436012,0,0,0
2757,-11.9103074034956,1.24483821327247,0.0639003638846808,0,0,0
2758,-13.4347217481587,2.07906747941794,-0.11684902693086,0,0,0
2759,-13.7554079550802,2.3901746149005,-0.220858502555082,0,0,0
2760,-13.3604410069377,2.19850572940855,0.786568948233055,0,0,0
2761,-13.5535233596524,1.95737812248736,2.53090074371717,0,0,0
2762,-13.751719174665,1.75944314229804,3.15194846129346,0,0,0
2763,-13.5951142518315,1.60740792826977,2.44322000082853,0,0,0
2764,-13.2846394726761,1.11268337379642,1.81322778918661,0,0,0
2765,-12.9734951129325,0.0265943228023894,1.59077934304175,0,0,0
2766,-12.3485547099469,-1.25184025343843,1.41517834969377,0,0,0
2767,-11.5858523066276,-1.84902362303204,1.4218905293178,0,0,0
2768,-10.8343722167794,-1.59799702977015,1.38743821663156,0,0,0
2769,-10.1884142527141,-1.39964610755144,1.24186765474295,0,0,0
2770,-9.53163790676562,-1.54696580378305,1.2647510099606,0,0,0
2771,-8.80918886276554,-1.43684322507171,1.33022754886659,0,0,0
2772,-8.3340241996105,-0.883296793299472,1.55233511676152,0,0,0
2773,-8.46826948691943,-0.402430501495756,1.75517685822935,0,0,0
2774,-9.16897413969942,-0.0337738087970522,1.80700326578039,0,0,0
2775,-10.2673490678443,0.123692325554959,1.46633967051542,0,0,0
2776,-11.4602302554438,0.175778014404798,0.731191644532214,0,0,0
2777,-12.2157635351261,0.332352404238588,0.0219706661291199,0,0,0
2778,-12.2535334770302,0.461727215948796,-0.364152051238115,0,0,0
2779,-11.5975448965178,0.754626304184887,-0.242747319081153,0,0,0
2780,-11.1054526111448,1.2518566304462,0.343605358839838,0,0,0
2781,-10.4618823825224,1.88427346068787,0.643077024395739,0,0,0
2782,-9.45790107404645,2.11265942324757,0.754897596477051,0,0,0
2783,-8.97742707753105,1.94938470149212,0.856191476376413,0,0,0
2784,-8.56940153654667,1.84210004501877,0.727686234228513,0,0,0
2785,-8.00304937336279,1.81482012936491,0.598410971122808,0,0,0
2786,-7.61834935072541,1.74589779302903,0.693472002328998,0,0,0
2787,-7.32275216006672,1.69300111253418,0.7512799968081,0,0,0
2788,-7.13383691100965,1.61409918216269,0.733749970391477,0,0,0
2789,-7.21554319927448,1.49142581257242,0.683861650484643,0,0,0
2790,-7.46290784844581,1.30420147975761,0.636603900295037,0,0,0
2791,-7.59471338368751,1.10201305001806,0.578379284469363,0,0,0
2792,-7.52107137709361,0.90136514977473,0.335013081125397,0,0,0
2793,-7.54567025902641,0.746581199467239,0.197232377164822,0,0,0
2794,-7.62665162072909,0.441813412113313,0.12721007280233,0,0,0
2795,-7.71494796191517,0.05670134176558,0.159492024947893,0,0,0
