Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5747,-8.91439997409442,1.46985400163504,2.44430516167619,0,0,0
5748,-9.23564243738901,1.72919917215373,2.29979119909298,0,0,0
5749,-9.58295352262185,1.78544071765977,2.3089827479327,0,0,0
5750,-9.8329421814375,1.60534346996322,2.45120745265168,0,0,0
5751,-9.79755950732778,1.27923075381883,2.63312326251133,0,0,0
5752,-9.59063951520925,0.834976234634504,2.70953128932424,0,0,0
5753,-9.40823698922264,0.37645685945935,2.76801757032434,0,0,0
5754,-9.39006338500494,0.0408788719719577,2.76391349286316,0,0,0
5755,-9.44456898739002,-0.247901056480851,2.69873747453867,0,0,0
5756,-9.5472769632807,-0.449622737398288,2.62095855634871,0,0,0
5757,-9.58448985711177,-0.548666543619511,2.5307546842473,0,0,0
5758,-9.45519780595433,-0.608906965316614,2.42895903670033,0,0,0
5759,-9.27728410821575,-0.525782855541595,2.39735329558417,0,0,0
5760,-9.16020235538499,-0.34512498259937,2.46769983230814,0,0,0
5761,-9.11389472714161,-0.182586885270729,2.61304616452747,0,0,0
5762,-9.11441097009453,0.000198859566576438,2.68766806248808,0,0,0
5763,-9.06853761048302,0.150819950701846,2.60832936220138,0,0,0
5764,-8.97894283627118,0.202295496471061,2.49395924051097,0,0,0
5765,-8.97864656547871,0.21717528916203,2.40172876512111,0,0,0
5766,-9.09828580671796,0.243345534833653,2.39561850543429,0,0,0
5767,-9.27627996698881,0.269059371622246,2.47794701809164,0,0,0
5768,-9.32338630791947,0.217621808693157,2.53137809029005,0,0,0
5769,-9.24843326938553,0.130235912770145,2.45699244673369,0,0,0
5770,-9.17645415319951,0.097465340922941,2.37820125676217,0,0,0
5771,-9.12846702813257,0.175813884038752,2.31885852796813,0,0,0
5772,-9.08703422160903,0.240752553489352,2.27734288110364,0,0,0
5773,-9.08035376806937,0.302647398156519,2.25585270159603,0,0,0
5774,-9.15898110116603,0.364116150648568,2.26696812722858,0,0,0
5775,-9.29275942211341,0.364694137137694,2.28535838077663,0,0,0
5776,-9.48433970904779,0.423731567285121,2.28438314296164,0,1,0
5777,-9.60740669166293,0.514730020993964,2.28802262224806,0,1,0
5778,-9.55881002986541,0.596786464003065,2.14684838611063,0,1,0
5779,-9.38070126333981,0.641056920431845,1.8659673917949,0,1,0
5780,-9.16416493738702,0.669033804111513,1.6468743203278,0,1,0
5781,-8.97604176154891,0.724754913045052,1.52076650867208,0,1,0
5782,-8.86613197566785,0.731120663227861,1.47184779227823,0,1,0
5783,-8.95633845155243,0.734369072804443,1.53791949742815,0,1,0
5784,-9.19955311481768,0.713677266456012,1.72721916503158,0,1,0
5785,-9.36185402994723,0.755630380036031,1.95764655780769,0,1,0
5786,-9.30319130671442,0.744155129606618,1.86770301865664,0,1,0
5787,-9.0866153785335,0.713125067325318,1.57637321153285,0,1,0
5788,-8.89984335876718,0.7475601737492,1.38848921199989,0,1,0
5789,-8.82563295698358,0.764535135302724,1.35663607898109,0,1,0
5790,-8.83845334038801,0.759430244893103,1.41389577977789,0,1,0
5791,-8.92470360726272,0.738198576175899,1.42712436285595,0,1,0
5792,-9.0957393242956,0.793871397524206,1.41129887073623,0,1,0
5793,-9.34851602085414,0.849622046345865,1.28672958778099,0,1,0
5794,-9.60811372635436,0.87564674036896,1.20228314771478,0,1,0
5795,-9.93756328936335,0.820858219365888,1.13324617825638,0,1,0
5796,-10.2333750941095,0.726464432830692,1.09025758303551,0,1,0
5797,-10.4490575326695,0.588190280986141,1.15298098484913,0,1,0
5798,-10.66125605372,0.391939681309215,1.41055653939263,0,1,0
5799,-10.881514797921,0.14232749456815,1.89347693907923,0,1,0
5800,-11.0270424806014,-0.015352483173523,2.32380215176027,0,1,0
5801,-11.1961982880198,-0.214811293993722,2.38131567638257,0,1,0
5802,-11.5107700690958,-0.498839624252095,2.37228237437448,0,1,0
5803,-12.0656373294267,-0.624335623667413,2.81316103614037,0,1,0
5804,-12.3711975130457,-0.693323936483621,3.51935977598514,0,1,0
5805,-11.539972585192,-0.910262019014829,3.72722557606241,0,1,0
5806,-10.0833284586391,-1.33408884574428,2.81169146338983,0,1,0
5807,-9.04898736920229,-1.61732457649916,1.69108234763832,0,1,0
5808,-8.70525749585445,-1.67005323880848,1.22732355223801,0,1,0
5809,-8.90978008221941,-1.58486931440303,1.52617943342015,0,1,0
5810,-9.13622274150444,-1.57526479578075,2.18424444356135,0,1,0
5811,-9.25115268671325,-1.65427133848559,2.64075635654454,0,1,0
5812,-9.24644831165732,-1.68724591281139,2.82745529498283,0,1,0
5813,-9.12676272303936,-1.62054026086855,2.82624074630215,0,1,0
5814,-8.9685625256272,-1.48335851446859,2.79392247697038,0,1,0
5815,-8.85212528294536,-1.35774618073493,2.78161664841664,0,1,0
5816,-8.84344728696181,-1.28855494600474,2.82784685901373,0,1,0
5817,-8.9206748553557,-1.29317279865133,2.90211299029854,0,1,0
5818,-9.02004203098036,-1.39416815733048,2.93456461510628,0,1,0
5819,-9.09090914967007,-1.53355826991433,2.86955673734191,0,1,0
5820,-9.22124722547815,-1.61079536134926,2.72864317393016,0,1,0
5821,-9.4762371634434,-1.63313723200136,2.66125451397405,0,1,0
5822,-9.76195125810691,-1.63539695724778,2.68758609411305,0,1,0
5823,-9.99713778607887,-1.60818439237695,2.70212746886822,0,1,0
5824,-10.1347126716587,-1.56454082406698,2.63203172252885,0,1,0
5825,-10.1772782225306,-1.55616989631423,2.55534018972968,0,1,0
5826,-10.1343089343736,-1.50886208283921,2.46991652488293,0,1,0
5827,-10.0411154340641,-1.40401197227249,2.39133319396464,0,1,0
5828,-9.99224723120227,-1.27954880679807,2.39974992143043,0,1,0
5829,-9.95420034445127,-1.18578306879557,2.43340510033525,0,1,0
5830,-9.89975993022041,-1.11790683738831,2.42985377549228,0,1,0
5831,-9.83462444564039,-1.11074689988685,2.42327200464032,0,1,0
5832,-9.74835365217915,-1.09409584732905,2.40111119533994,0,1,0
5833,-9.62994003524069,-1.03247396192134,2.38054009740939,0,1,0
5834,-9.49366055438189,-1.05437613996795,2.38370610155935,0,1,0
5835,-9.41161402705667,-1.09178131244436,2.40238531548208,0,1,0
5836,-9.35983281071312,-1.19223985650327,2.43582146945473,0,1,0
5837,-9.32231217846414,-1.30455552610879,2.4588048748191,0,1,0
5838,-9.20049845109784,-1.36460443829884,2.48421743716854,0,1,0
5839,-9.05639670600032,-1.35804749445319,2.53728109169602,0,1,0
5840,-8.9451520658408,-1.35573610779008,2.61482559352491,0,1,0
5841,-8.85361180181956,-1.36917145849733,2.71018081195307,0,1,0
5842,-8.76656017900524,-1.40238986523227,2.74524790890197,0,1,0
5843,-8.71106374350621,-1.40248851742906,2.71631864765568,0,1,0
5844,-8.68983774391351,-1.41513231180685,2.6300400002911,0,1,0
5845,-8.70966449737707,-1.41483816918297,2.51394744216022,0,1,0
5846,-8.73678488275171,-1.44096489451026,2.39334998650375,0,1,0
5847,-8.77929540682961,-1.50309049129976,2.28681966534983,0,1,0
5848,-8.81613010417766,-1.52738233955813,2.23911566255416,0,1,0
5849,-8.89010322643346,-1.51418654437238,2.27324030343866,0,1,0
5850,-9.00024914704014,-1.5115946334502,2.28869170829048,0,1,0
5851,-9.13600113115032,-1.47843231385745,2.27884591044901,0,1,0
5852,-9.21612452870024,-1.46364735051549,2.23484474851929,0,1,0
5853,-9.1987862102178,-1.46326675502172,2.12774096378243,0,1,0
5854,-9.12558677621334,-1.48794463445562,2.016230606681,0,1,0
5855,-9.05248020656705,-1.50811710031957,1.9166300081369,0,1,0
5856,-9.02692543679208,-1.50112070201304,1.83707582534475,0,1,0
5857,-9.10330577835278,-1.4818549045288,1.80350146507487,0,1,0
5858,-9.21583935749173,-1.47317779076305,1.7631581244901,0,1,0
5859,-9.29728319288649,-1.48118775557083,1.73549715212481,0,1,0
5860,-9.39387262182932,-1.47586364367299,1.72791145041086,0,1,0
5861,-9.53645371098885,-1.52082171890081,1.73804053463317,0,1,0
5862,-9.65715595853525,-1.51877429733489,1.84795950823766,0,1,0
5863,-9.71591314839372,-1.39464224820693,2.04368502697335,0,1,0
5864,-9.68939519392777,-1.18120620994542,2.20543076655497,0,1,0
5865,-9.59106905553256,-0.956261904302722,2.30034939270976,0,1,0
5866,-9.51512551446963,-0.773456094204816,2.27391616306014,0,1,0
5867,-9.48920808028657,-0.644160727808631,2.23171304588211,0,1,0
5868,-9.45291663580685,-0.584322419813214,2.20059656200047,0,1,0
5869,-9.40998365276022,-0.611459560581308,2.14260063971802,0,1,0
5870,-9.38473003051137,-0.689144198284918,2.04285628544999,0,1,0
5871,-9.37273912175338,-0.812937359446844,1.94228036153357,0,1,0
5872,-9.32915453882584,-1.00125915115438,1.78365550342384,0,1,0
5873,-9.23054735432664,-1.09350081667984,1.64978173461003,0,1,0
5874,-9.16181666931629,-1.1233832110914,1.54197789569642,0,1,0
5875,-9.13073011908172,-1.08481926630574,1.46396015761527,0,1,0
5876,-9.14504726081559,-0.996242189016017,1.43354405131973,0,1,0
5877,-9.17342926671665,-0.880235121615638,1.4619135224246,0,1,0
5878,-9.17245269420927,-0.750412312579181,1.48365153220105,0,1,0
5879,-9.16780643815494,-0.663707048448553,1.43912842172695,0,1,0
5880,-9.14929302676692,-0.557106988598222,1.36117659479901,0,1,0
5881,-9.1241197330093,-0.418559654074092,1.32493292344341,0,1,0
5882,-9.15288039504415,-0.282248611559554,1.39499073211176,0,1,0
5883,-9.2625657486682,-0.146537928156517,1.57055955270654,0,1,0
5884,-9.44455818399303,0.0392443081269763,1.84353949734578,0,1,0
5885,-9.67983023321012,0.2887093723429,2.15222272713529,0,1,0
5886,-9.96304553385738,0.534310309795386,2.37229375377387,0,1,0
5887,-10.3256044700633,0.714144262826244,2.64944157323003,0,1,0
5888,-10.8344647559464,0.904303254374448,3.21800270550853,0,1,0
5889,-11.4421352530679,1.14961894813372,3.97173003908632,0,1,0
5890,-11.9809263609106,1.37907942720666,4.67345535624071,0,1,0
5891,-12.1498783377942,1.49719675534197,4.94861752960712,0,1,0
5892,-11.5982845902735,1.31656904741633,4.41434534132286,0,1,0
5893,-10.4562744819365,0.824998848631262,3.30852401031995,0,1,0
5894,-9.31544786722293,0.355229071147092,2.23025644632227,0,1,0
5895,-8.46392023915002,-0.0974399582311476,1.6961254776285,0,1,0
5896,-8.07638395023604,-0.517961818509557,1.75870760734185,0,1,0
5897,-8.25643965925391,-0.769027223392619,2.15613319165175,0,1,0
5898,-8.78465772432265,-0.943982544870579,2.58732001801359,0,1,0
5899,-9.39036412909975,-0.906699536273763,2.8862270498189,0,1,0
5900,-9.87475385087243,-0.618492971996399,3.09040592107635,0,1,0
5901,-10.145620758276,-0.315327161672896,3.13350872881405,0,1,0
5902,-10.1416256613573,-0.0543766432534551,3.04010046280499,0,1,0
5903,-9.97077165124694,0.174388845476369,2.93947749927475,0,1,0
5904,-9.81332750969938,0.3522425793167,2.917627589242,0,1,0
5905,-9.67867504870748,0.485940312051217,2.97603715106051,0,1,0
5906,-9.56725864974914,0.603470603502256,3.04480413168302,0,1,0
5907,-9.58629351167253,0.736414104405042,3.00997697597096,0,1,0
5908,-9.71070693106652,0.852955087081423,2.90353969226514,0,1,0
5909,-9.90104624125949,0.923200683704728,2.86538285891111,0,1,0
5910,-10.0812706388164,0.930649503219326,2.79145247806812,0,1,0
5911,-10.126002097157,0.816437259645948,2.69601457332888,0,1,0
5912,-10.097505107659,0.610106655004067,2.62884061300136,0,1,0
5913,-10.0212889351926,0.395103074256527,2.55578734296084,0,1,0
5914,-9.8801352380664,0.160215102709341,2.50513076714545,0,1,0
5915,-9.8001385902716,-0.0348747453253337,2.44921205678592,0,1,0
5916,-9.76961943626717,-0.199410755591619,2.41558228955148,0,1,0
5917,-9.76369264620902,-0.326192390402039,2.39162405495752,0,1,0
5918,-9.79199081631747,-0.407238999020096,2.43165347368231,0,1,0
5919,-9.87469068820871,-0.431863633712974,2.58399807363196,0,1,0
5920,-9.90190534544085,-0.377665873286885,2.79382190421325,0,1,0
5921,-9.74494112989998,-0.303139852424306,2.92956626537017,0,1,0
5922,-9.50789756229116,-0.210399990198354,2.93749722076292,0,1,0
5923,-9.29994834392202,-0.118922602001285,2.84048419095885,0,1,0
5924,-9.14251122481941,-0.0484300352416006,2.70318748781099,0,1,0
5925,-9.07010868042702,-0.023255076567747,2.57239350336138,0,1,0
5926,-9.09380180642875,-0.0198897344161076,2.46894730780412,0,1,0
5927,-9.18621102342384,-0.00429754012586557,2.42493089704977,0,1,0
5928,-9.2643228164181,-0.0488499861779466,2.41879522765451,0,1,0
5929,-9.31668574988073,-0.0609711068039393,2.38298917653584,0,0,0
5930,-9.30952034430531,-0.0369554832264423,2.33020805746242,0,0,0
5931,-9.26357359770511,-0.0204592332695832,2.27078516290202,0,0,0
5932,-9.22835113173177,0.0528689710972238,2.25605377609813,0,0,0
5933,-9.18969491654465,0.100447965509659,2.25245615310786,0,0,0
5934,-9.16090128417397,0.110666327952523,2.23391249393369,0,0,0
5935,-9.15959999753348,0.118863245081505,2.20416715918317,0,0,0
5936,-9.18689455917449,0.115533262575783,2.20635175961419,0,0,0
5937,-9.2363852145425,0.126212945505898,2.22414100524071,0,0,0
5938,-9.31316045918557,0.0852521717485249,2.23735906955691,0,0,0
5939,-9.37486080647531,0.0830122813030913,2.212711683394,0,0,0
5940,-9.40943872761831,0.116220436154221,2.18293524520955,0,0,0
5941,-9.41016440856034,0.15537156294279,2.17331312453484,0,0,0
5942,-9.42933784045565,0.215343723751356,2.16740484006003,0,0,0
5943,-9.48041162202033,0.220580594846503,2.18816431355281,0,0,0
5944,-9.56183098700419,0.199570266565332,2.25198562112486,0,0,0
5945,-9.61226493996906,0.171705196091009,2.28981423467458,0,0,0
5946,-9.59254529224161,0.16216541797839,2.19535125372232,0,0,0
5947,-9.542766175353,0.123459588594191,2.02426955585175,0,0,0
5948,-9.49108288538411,0.151072107423121,1.83765110633478,0,0,0
5949,-9.3948498480804,0.198341557145778,1.72626916288234,0,0,0
5950,-9.2457973668753,0.33333969994307,1.72592808263279,0,0,0
5951,-9.14527554534445,0.421672851846134,1.76488147706431,0,0,0
5952,-9.0896807346955,0.506020490086224,1.77325864206232,0,0,0
5953,-9.09805977145631,0.636552209907198,1.6759494878755,0,0,0
5954,-9.15868678198775,0.745085933909415,1.53910219183128,0,0,0
5955,-9.21743881986201,0.815689104764347,1.47436863563172,0,0,0
5956,-9.25738875700661,0.875735213103526,1.37692235611821,0,0,0
5957,-9.24805499503444,0.894219603167963,1.27131850424942,0,0,0
5958,-9.24228693319519,0.899228972896651,1.12626104969145,0,0,0
5959,-9.36192475264668,0.771220002968239,1.06118829474154,0,0,0
5960,-9.59703122546368,0.669576541026165,1.27644009663274,0,0,0
5961,-9.93282797976472,0.639682168939416,1.84723314767403,0,0,0
5962,-10.2763516186148,0.480922252769541,2.18053537072576,0,0,0
5963,-10.4305253488633,0.0724267088700551,2.21920784197997,0,0,0
5964,-10.4327750238603,-0.442858021520969,1.88006355003747,0,0,0
5965,-10.4399836223961,-0.864135597151051,1.66675446103122,0,0,0
5966,-10.5887389211964,-1.09096072699893,1.92960241838207,0,0,0
5967,-10.7874476068331,-1.25085918144206,2.36504929382178,0,0,0
5968,-10.8399363006102,-1.45494037530702,2.61691476224002,0,0,0
5969,-10.6539291307061,-1.73883347354633,2.5387404719766,0,0,0
5970,-10.3476397745837,-1.96685272752755,2.22052559616258,0,0,0
5971,-10.1018694502088,-2.04716437680648,2.01026913688919,0,0,0
5972,-10.0559526018045,-1.91569782615572,2.14590733233595,0,0,0
5973,-10.2697213717531,-1.67250792524057,2.51041262609978,0,0,0
5974,-10.4888514562208,-1.34411664423546,2.83261288834455,0,0,0
5975,-10.4502163486855,-1.10557095197389,2.87091650625889,0,0,0
5976,-10.1789213095436,-1.11832504328167,2.65036671869606,0,0,0
5977,-9.92882740402252,-1.26257814543309,2.36937076796398,0,0,0
5978,-9.75183982675115,-1.45722803014364,2.22805328133923,0,0,0
5979,-9.58100722039709,-1.69025835875182,2.25109901978922,0,0,0
5980,-9.44516794294129,-1.84839310006686,2.35749991991404,0,0,0
5981,-9.40086361810789,-1.89112442834337,2.52713931048372,0,0,0
5982,-9.43542790328614,-1.80966221410477,2.61720445356658,0,0,0
5983,-9.41412667566174,-1.73707829303291,2.51392186099505,0,0,0
5984,-9.36692671027114,-1.67709124743108,2.29906848419012,0,0,0
5985,-9.35465516486165,-1.60194712577748,2.10426001611762,0,0,0
5986,-9.31567778065022,-1.497234015219,1.97574951523732,0,0,0
5987,-9.22495615409929,-1.40635494685192,1.94103316638217,0,0,0
5988,-9.16815681843137,-1.25253810207677,1.95470568741374,0,0,0
5989,-9.13947934029084,-1.14352990159101,1.98464516982727,0,0,0
5990,-9.18877049756439,-1.10123121365713,2.04488256233668,0,0,0
5991,-9.30820223570959,-1.13163922736668,2.07218083740447,0,0,0
5992,-9.39404842914048,-1.23835076053154,1.99751776600887,0,0,0
5993,-9.442891476426,-1.37808299216477,1.84921724154604,0,0,0
5994,-9.4753024319696,-1.50072897966445,1.69650030184338,0,0,0
5995,-9.47066928960748,-1.61345042910753,1.60262942216562,0,0,0
5996,-9.41452777232511,-1.72182194308214,1.57803715354425,0,0,0
5997,-9.34279632700946,-1.82163784347905,1.59364625942466,0,0,0
5998,-9.2704879435491,-1.86949904511805,1.6428019168554,0,0,0
5999,-9.25644087619356,-1.83639718531054,1.71056526845951,0,0,0
6000,-9.29806038009581,-1.78495738065852,1.81248492108472,0,0,0
6001,-9.36852906788996,-1.69926962662421,1.9211010956979,0,0,0
6002,-9.41552660538407,-1.65697668090749,1.94116644819504,0,0,0
6003,-9.46099836722935,-1.62387685493911,1.87120319908033,0,0,0
6004,-9.58710013261852,-1.57039878510061,1.87553184310539,0,0,0
6005,-9.66426458659533,-1.54200508211802,2.04432981551461,0,0,0
6006,-9.72549183089522,-1.58751000501584,2.15948726796907,0,0,0
6007,-9.72424215901543,-1.72277523201713,2.0983176965925,0,0,0
6008,-9.71619381537739,-1.81290160874994,1.91817823987087,0,0,0
6009,-9.76369762673947,-1.84470627313464,1.82209229076951,0,0,0
6010,-9.80531452544091,-1.79174317470521,1.96567653136231,0,0,0
6011,-9.78212560098049,-1.69285692875521,2.19051035423968,0,0,0
6012,-9.70838831991062,-1.55446653127885,2.31206979239268,0,0,0
6013,-9.63972586394736,-1.43105192636761,2.31010001656503,0,0,0
6014,-9.55931944163805,-1.32661772948063,2.20991735718112,0,0,0
6015,-9.47499726321273,-1.24285583780673,2.14617592734506,0,0,0
6016,-9.39767334451567,-1.18369977976225,2.13595539792684,0,0,0
6017,-9.36049471427382,-1.18360339858647,2.1546151492857,0,0,0
6018,-9.35892183041421,-1.27638101962241,2.1522684937147,0,0,0
6019,-9.38592992715404,-1.40214113646081,2.12008157403478,0,0,0
6020,-9.40712609381086,-1.49147941134959,2.1928443933268,0,0,0
6021,-9.35551655570336,-1.57677215953874,2.24787310356529,0,0,0
6022,-9.29472860336371,-1.62301395237907,2.23526334147381,0,0,0
6023,-9.34625000626307,-1.5867423232383,2.24043571323652,0,0,0
6024,-9.40229144542742,-1.60174927661766,2.2514897802689,0,0,0
6025,-9.39592183839333,-1.66980590805428,2.19636092459789,0,0,0
6026,-9.38740924850976,-1.64137148475965,2.07960663931933,0,0,0
6027,-9.26454356796709,-1.69113806369707,2.01278561119416,0,0,0
6028,-9.05307614134423,-1.69588908549606,1.99971843136579,0,0,0
6029,-8.88106506333956,-1.61482930524298,2.08267194551086,0,0,0
6030,-8.82356388872277,-1.57237329376234,2.31493022838544,0,0,0
6031,-8.93160003473687,-1.53785354321763,2.5737013574829,0,0,0
6032,-9.14133346577008,-1.48536891039593,2.60616949052225,0,0,0
6033,-9.33650624847093,-1.42601044582579,2.38126115457399,0,0,0
6034,-9.45730673425384,-1.33881749373518,2.18923157316754,0,0,0
6035,-9.46423135930708,-1.29581504188953,2.1178546854403,0,0,0
6036,-9.39619189469829,-1.26969816920314,2.2191754476315,0,0,0
6037,-9.38344601329568,-1.24175834928214,2.3970374730915,0,0,0
6038,-9.52281291641223,-1.14402751103005,2.70717127861606,0,0,0
6039,-9.78507032306496,-0.909127391144015,3.12366950720055,0,0,0
6040,-10.0572256466189,-0.591973048761316,3.4063413792078,0,0,0
6041,-10.2545755904899,-0.287757911576775,3.14527028143975,0,0,0
6042,-10.1673977272415,-0.167187577535103,2.38076730652375,0,0,0
6043,-9.81694575853644,-0.305169812925671,1.57618214968873,0,0,0
6044,-9.2270574288189,-0.788402615761358,1.10855991419749,0,0,0
6045,-8.67242199265616,-1.32991203948462,1.36989396423496,0,0,0
6046,-8.54683785019911,-1.69095999254046,2.09872436793537,0,0,0
6047,-8.9508026268819,-1.87442452680884,2.44082990184138,0,0,0
6048,-9.40268770366845,-2.00631982992561,2.11855749913286,0,0,0
6049,-9.63429397235108,-2.15717465881847,1.66641964614062,0,0,0
6050,-9.74362785800791,-2.20438653644083,1.58658065643049,0,0,0
6051,-9.69317800171451,-2.10758204211078,1.8821360960615,0,0,0
6052,-9.59143258279402,-1.86708276004268,2.30218834183637,0,0,0
6053,-9.5313249756203,-1.56662665242874,2.56750874671818,0,0,0
6054,-9.49648152413541,-1.30032213947408,2.38711440160735,0,0,0
6055,-9.61185767527076,-1.00902429664788,2.01828728507949,0,0,0
6056,-9.77556248997335,-0.732794773088907,1.78253773898544,0,0,0
6057,-9.89354579937749,-0.543907977999262,1.70149577422269,0,0,0
6058,-10.0004164768888,-0.403077303741225,1.78631168125174,0,0,0
6059,-10.00504020354,-0.386235926011581,1.91726272852153,0,0,0
6060,-9.93362258364924,-0.483289989305903,1.91130394310944,0,0,0
6061,-9.82076638662225,-0.711728366325619,1.78398117189222,0,0,0
6062,-9.74970355765545,-0.936416998584744,1.66626772455657,0,0,0
6063,-9.77080639115203,-1.12459020704004,1.69947640569864,0,0,0
6064,-9.76660214850949,-1.19178443684076,1.79983583486493,0,0,0
6065,-9.76695801961609,-1.11775361742487,1.8505168679717,0,0,0
6066,-9.78525163212864,-0.935739439281003,1.84997358568113,0,0,0
6067,-9.86193190301006,-0.697417028543337,1.86800252262878,0,0,0
6068,-9.92580341669275,-0.49700115040999,1.91129924058847,0,0,0
6069,-9.91120653795011,-0.370503871811637,1.86386611049992,0,0,0
6070,-9.82231345775449,-0.327434780359469,1.77329527610363,0,0,0
6071,-9.73888706775176,-0.273705283671963,1.72290386236582,0,0,0
6072,-9.68256463636878,-0.141867027344917,1.76556499639121,0,0,0
6073,-9.62665727867573,-0.0112023316062704,1.89005617914834,0,0,0
6074,-9.57000889040082,0.100229865311255,1.95501236967915,0,0,0
6075,-9.5276338956052,0.148464751673106,1.8829757125034,0,0,0
6076,-9.4713875699012,0.141496903947109,1.75211613779006,0,0,0
6077,-9.43491465907538,0.176242536622994,1.60416776100616,0,0,0
6078,-9.44335676094025,0.216188920181795,1.52757726880399,0,0,0
6079,-9.50669039904487,0.282160052631544,1.52383879841289,0,0,0
6080,-9.62029031533631,0.354938021619099,1.56243651473362,0,0,0
6081,-9.71164100687015,0.374671726219593,1.60174537613956,0,0,0
6082,-9.81865960935827,0.412579197755946,1.60236801577228,0,0,0
6083,-9.89238533793136,0.410687883435735,1.59034638350102,0,0,0
6084,-9.97386410490835,0.428727310322902,1.60883776806159,0,0,0
6085,-10.061528366098,0.405291793510367,1.69125057611062,0,0,0
6086,-10.1597697417135,0.339144398716946,1.80558248513067,0,0,0
6087,-10.2165396018081,0.229797584041625,1.85966826961225,0,0,0
6088,-10.2180584440745,0.0403905046295834,1.8222312341092,0,0,0
6089,-10.2352076599824,-0.116180446785185,1.74463347237217,0,0,0
6090,-10.2114117981359,-0.189171561371804,1.65828140824036,0,0,0
6091,-10.1688977402409,-0.250485242706823,1.56676696991131,0,0,0
6092,-10.1073133511621,-0.300540967422852,1.56308221320669,0,0,0
6093,-9.97913988027847,-0.272936586623717,1.575963237656,0,0,0
6094,-9.82618356600707,-0.210786107850043,1.52792807829756,0,0,0
6095,-9.70308676255806,-0.11382965321097,1.51633863892234,0,0,0
6096,-9.645544155071,0.0384021993156775,1.55307448506769,0,0,0
6097,-9.61618312485505,0.199494658093956,1.56150430009727,0,0,0
6098,-9.5576759149215,0.331994816633528,1.5260527472203,0,0,0
6099,-9.47538290581977,0.442848973232587,1.46606222187508,0,0,0
6100,-9.42620048514686,0.501683831854264,1.43347814926452,0,0,0
6101,-9.40137370857111,0.490367005334075,1.44540189331996,0,0,0
6102,-9.4163082008592,0.466266513648477,1.4877572182326,0,0,0
6103,-9.4018652751841,0.476738048566065,1.59938754553527,0,0,0
6104,-9.36916857967153,0.435568796833186,1.65146472489202,0,0,0
6105,-9.34191246398819,0.395919637308403,1.64178626594466,0,0,0
6106,-9.33202040469644,0.341283477644318,1.64768767955866,0,0,0
6107,-9.36015392363323,0.245838634995247,1.6445492693301,0,0,0
6108,-9.43960279428515,0.104854804762057,1.67995358016647,0,0,0
6109,-9.60845802621279,-0.0153503748283816,1.82535507527861,0,0,0
6110,-9.80517775723035,-0.141720595779725,1.96475010745307,0,0,0
6111,-9.9800742518884,-0.280933532009412,1.98959842608899,0,0,0
6112,-10.0784543873892,-0.448454938326893,2.01676275783476,0,0,0
6113,-10.0343041309696,-0.585629686529072,2.05981000044277,0,0,0
6114,-9.87310121125015,-0.690925646469027,2.0532389775429,0,0,0
6115,-9.68319928842737,-0.734690929860286,1.96122999159749,0,0,0
6116,-9.53781276509655,-0.716819517345561,1.83426456577142,0,0,0
6117,-9.49656896125611,-0.64515919040606,1.76671914458297,0,0,0
6118,-9.65737383203685,-0.432133035831399,1.83294651801754,0,0,0
6119,-9.86606817755837,-0.364782760437398,1.94503083419545,0,0,0
6120,-9.94603734331601,-0.501759294135641,1.96482419251484,0,0,0
6121,-10.004814281566,-0.544047533515971,1.96468276577757,0,0,0
6122,-10.0600003408125,-0.596555018066455,2.00916547599872,0,0,0
6123,-10.1119797008969,-0.662002710659515,2.07744554780004,0,0,0
6124,-10.0884572337458,-0.698499176174258,2.16596881300348,0,0,0
6125,-9.953181994164,-0.696084874026093,2.18850360055539,0,0,0
6126,-9.74421546989455,-0.700996566657043,2.13228581220879,0,0,0
6127,-9.56579918153371,-0.742399748272993,2.10796558349773,0,0,0
6128,-9.47626532402252,-0.783128521893877,2.14674422247658,0,0,0
6129,-9.44759216336445,-0.776958753367944,2.25765418835659,0,0,0
6130,-9.45298995453312,-0.748602291478304,2.39828619987734,0,0,0
6131,-9.44553735221344,-0.731282229015542,2.53297896985274,0,0,0
6132,-9.40547040510652,-0.702236401259553,2.60375065889589,0,0,0
6133,-9.33505782974704,-0.686766945441299,2.60611309925534,0,0,0
6134,-9.2092265618267,-0.675297433617961,2.53936965169529,0,0,0
6135,-9.11871375627107,-0.694293020675393,2.43310346745551,0,0,0
6136,-9.18384281584253,-0.749761407193371,2.43144153620927,0,0,0
6137,-9.37052850689529,-0.844687811188439,2.53592592030383,0,0,0
6138,-9.49273652215581,-0.976829062310404,2.65088018364296,0,0,0
6139,-9.52142084664349,-1.03755725528655,2.70358390308012,0,0,0
6140,-9.4806770495409,-1.0170244177147,2.68432860273742,0,0,0
6141,-9.39251668179794,-0.983907974859127,2.6086272670111,0,0,0
6142,-9.27635666584097,-0.945213100115193,2.4942899005429,0,0,0
6143,-9.19433854020586,-0.901301158729207,2.38957348712557,0,0,0
6144,-9.16314621993845,-0.868794866914875,2.36586041448729,0,0,0
6145,-9.19719727620597,-0.864258568914702,2.40151845472187,0,0,0
6146,-9.23516565866268,-0.90504868494574,2.45348398481233,0,0,0
6147,-9.22840950516755,-0.995757658270536,2.46082242703919,0,0,0
6148,-9.20177505040783,-1.15030935569463,2.39966933121284,0,0,0
