Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6324,-9.53095589379969,1.13078433981431,2.10209967956488,0,0,0
6325,-9.15932375263895,1.1278655643231,2.15327124326825,0,0,0
6326,-8.85107086752303,1.15395195830939,2.20809656276911,0,0,0
6327,-8.71491519025552,1.21119891510367,2.11390656731694,0,0,0
6328,-8.71993043250265,1.32740592022002,1.96227823557995,0,0,0
6329,-8.82903634455843,1.44837002659509,1.85363987688357,0,0,0
6330,-9.01197378030188,1.52901097126551,1.7701293849498,0,0,0
6331,-9.24977501002151,1.56367675594619,1.68275675026038,0,0,0
6332,-9.49234605349894,1.56444417042333,1.59607825710805,0,0,0
6333,-9.67277922939786,1.54847975842507,1.53923201852178,0,0,0
6334,-9.78499118273439,1.55228590438098,1.37539512768706,0,0,0
6335,-9.8234691442795,1.61612255642764,1.19091682030899,0,0,0
6336,-9.82460063119759,1.76551305431248,1.13009905943842,0,0,0
6337,-9.83428142971487,1.95984761806296,1.18239972848131,0,0,0
6338,-9.86570448846172,2.25858552508027,1.17751425631239,0,0,0
6339,-9.92095265043627,2.52289303380559,1.08327543367931,0,0,0
6340,-9.94764473748829,2.68115228091113,1.01424240576732,0,0,0
6341,-9.90481364182946,2.74076221634128,1.02331322733258,0,0,0
6342,-9.82111255517478,2.68206680287107,1.12231742875841,0,0,0
6343,-9.80510959988016,2.56203799445805,1.32379978504164,0,0,0
6344,-9.88384256174546,2.38163660718063,1.53398433359536,0,0,0
6345,-10.0708172595642,2.15443910675033,1.6078003807351,0,0,0
6346,-10.2812627780475,1.96449497506329,1.54250820126877,0,0,0
6347,-10.391754894448,1.83255898214195,1.51613284963139,0,0,0
6348,-10.429243641057,1.75770008408304,1.54648185977145,0,0,0
6349,-10.4313334455138,1.7639037581688,1.59409625616724,0,0,0
6350,-10.372040377839,1.81665353539129,1.67460074180288,0,0,0
6351,-10.2969282810805,1.86534325157396,1.80869161494404,0,0,0
6352,-10.2092761926275,1.91011468756568,1.8750947540598,0,0,0
6353,-10.0875816501045,1.94436897763609,1.87756234025033,0,0,0
6354,-9.96649841246039,2.03005323989427,1.88381029011368,0,0,0
6355,-9.87925339539549,2.12673431763403,1.83273688759143,0,0,0
6356,-9.75045674616297,2.22264101643541,1.76090018478048,0,0,0
6357,-9.62189357345268,2.33402436889964,1.82149715034036,0,0,0
6358,-9.55275948973847,2.37443760178402,1.88786938692116,0,0,0
6359,-9.50273642526122,2.28602538721314,1.87072788909009,0,0,0
6360,-9.5133027329385,2.13585548976356,1.77753145944952,0,0,0
6361,-9.54529028782236,1.99053558665707,1.68430798501826,0,0,0
6362,-9.53882389603142,1.87414731367032,1.65739096151201,0,0,0
6363,-9.51077215768886,1.78454770463249,1.57697736837285,0,0,0
6364,-9.4605256936176,1.74949265277665,1.41930059351136,0,0,0
6365,-9.39207626575156,1.79441194027803,1.35548501075569,0,0,0
6366,-9.33212044687652,1.91411572342504,1.36540334077449,0,0,0
6367,-9.2994709224337,2.02391380052676,1.38046860907943,0,0,0
6368,-9.30123294401064,2.09267416634575,1.35972001997656,0,0,0
6369,-9.34856926786764,2.13480968300382,1.29572073638755,0,0,0
6370,-9.40452341466646,2.10687625091507,1.17805545080095,0,0,0
6371,-9.36287301166418,2.05548656267882,1.09324895609653,0,0,0
6372,-9.25545513849458,2.05690162369362,1.11722464149698,0,0,0
6373,-9.14912983620686,2.07578232568883,1.28777761329766,0,0,0
6374,-9.07653759784543,2.00370937089974,1.38600341922284,0,0,0
6375,-8.9948405071448,1.87775682431267,1.3621704109738,0,0,0
6376,-8.80726055340421,1.74255391328687,1.28864781216818,0,0,0
6377,-8.63194468956552,1.65357235333378,1.22706747073957,0,0,0
6378,-8.51400428028246,1.6433771158344,1.23914419938058,0,0,0
6379,-8.42534764195052,1.67679281025657,1.25792223309439,0,0,0
6380,-8.42876883930953,1.69413358500624,1.19321602927466,0,0,0
6381,-8.55130081040102,1.7337253140608,1.15662071473142,0,0,0
6382,-8.77502460412874,1.75009433276785,1.09230889462324,0,0,0
6383,-9.11107339865103,1.71164086090139,1.0203119324846,0,0,0
6384,-9.42861222308515,1.7145935083151,1.11057439597749,0,0,0
6385,-9.70755828690251,1.76257997666962,1.43008484103958,0,0,0
6386,-10.0493619746178,1.74353061990431,1.67055479546041,0,0,0
6387,-10.4078111649531,1.62539648508413,1.64752517790742,0,0,0
6388,-10.6446188042977,1.26259061094365,1.88252647833892,0,0,0
6389,-10.9105066774812,0.859473076356558,2.14347100064824,0,0,0
6390,-11.2157720712718,0.313821061642204,2.03592821483177,0,0,0
6391,-11.3340327725686,-0.215079951514014,1.98895733333889,0,0,0
6392,-11.2143956088571,-0.670867955820388,1.93129694696856,0,0,0
6393,-10.912495800276,-0.772389931098101,1.90263190157348,0,0,0
6394,-10.7188405305288,-0.587524038707464,1.9135847714372,0,0,0
6395,-10.6473144244321,-0.271735665355645,1.75637478123404,0,0,0
6396,-10.6811766888851,0.161227470317717,1.5798032827068,0,0,0
6397,-10.7947558077761,0.607812874697328,1.6218405782902,0,0,0
6398,-10.8486399973829,1.07460983724661,1.71161007823122,0,0,0
6399,-10.7208647477489,1.48396908037243,1.65875801301079,0,0,0
6400,-10.4736765152295,1.73197243555217,1.53075692686065,0,0,0
6401,-10.1529273488864,1.87185579241688,1.6110392941786,0,0,0
6402,-9.76525314990749,1.88856417404473,1.82890102366821,0,0,0
6403,-9.34931441886589,1.73933493784893,1.98113586404517,0,0,0
6404,-8.98554021673604,1.47227513347063,2.00815943340432,0,0,0
6405,-8.77185280403577,1.1705692887974,2.02820973625801,0,0,0
6406,-8.70179643758758,0.942283745446156,2.06820639650113,0,0,0
6407,-8.72979410604164,0.744122159494438,2.03667023379378,0,0,0
6408,-8.81296692697793,0.564149607992916,1.97903338298418,0,0,0
6409,-8.83971373859124,0.424916409233048,2.03238381807986,0,0,0
6410,-8.79533509072555,0.275565204014134,2.10294129819581,0,0,0
6411,-8.71543639426213,0.176919491070359,2.13716595000062,0,0,0
6412,-8.65667347084243,0.188245943163544,2.24290827195171,0,0,0
6413,-8.641948660669,0.265913180879491,2.39181838255041,0,0,0
6414,-8.72580750377785,0.33298162144176,2.41334345630812,0,0,0
6415,-8.86009410357433,0.419688135738195,2.36562515245693,0,0,0
6416,-9.00201093307617,0.409893968184248,2.36092501632482,0,0,0
6417,-9.12889845779508,0.50790941555849,2.43672893086815,0,0,0
6418,-9.2977782218385,0.48506082103642,2.49892317704894,0,0,0
6419,-9.47165934300739,0.481862933409325,2.52616998256388,0,0,0
6420,-9.63614669967722,0.498049123153205,2.49096615104828,0,0,0
6421,-9.77654888915131,0.430024958510592,2.45867234270855,0,0,0
6422,-9.87399280365529,0.54335309183559,2.43931493657635,0,0,0
6423,-9.95188827458309,0.523420026939658,2.37072285693188,0,0,0
6424,-9.95801329959394,0.502990379820823,2.31192067052031,0,0,0
6425,-9.9497163365497,0.596500944126679,2.35817622612132,0,0,0
6426,-9.89354102262056,0.526246647886823,2.39388261745401,0,0,0
6427,-9.81007261002929,0.430457520142991,2.35744344706123,0,0,0
6428,-9.78752828011249,0.297877741877118,2.28812796804527,0,0,0
6429,-9.76750632643143,0.175892370460118,2.21807867487425,0,0,0
6430,-9.71514840941747,-0.00311256230302142,2.22686499760721,0,0,0
6431,-9.63855739835974,-0.0843714872325456,2.22390827026068,0,0,0
6432,-9.56019077860002,-0.159775205810512,2.1413640344832,0,0,0
6433,-9.41347331202394,-0.156917589739329,2.04934783488383,0,0,0
6434,-9.26123806805161,-0.0884172085385366,2.06157842118102,0,0,0
6435,-9.16435368184245,-0.00766050144765425,2.04471895322519,0,0,0
6436,-9.10866561090703,0.112195474650594,2.01668740686095,0,0,0
6437,-9.09622709596531,0.262219156060988,2.07343811080918,0,0,0
6438,-9.13925612871465,0.414880973923073,2.18737895074493,0,0,0
6439,-9.2229549850449,0.515959312235934,2.26623163120325,0,0,0
6440,-9.29462550981463,0.595701899018862,2.2595183651739,0,0,0
6441,-9.34071180920284,0.63567006156316,2.17096321272195,0,0,0
6442,-9.35344453673814,0.637175587445043,2.08911733757747,0,0,0
6443,-9.38016040524161,0.600607348712913,2.07191818778056,0,0,0
6444,-9.40813666536065,0.540635455375036,2.06882445249112,0,0,0
6445,-9.41043304871499,0.45082673739579,2.05680521397486,0,0,0
6446,-9.43381286616604,0.40598818732018,2.0983711555046,0,0,0
6447,-9.4855337168317,0.363075653369212,2.14733666822026,0,0,0
6448,-9.52992723311712,0.333594113029829,2.16285337180856,0,0,0
6449,-9.55964271496959,0.28575273925148,2.18953041018465,0,0,0
6450,-9.58220953205811,0.237118231582265,2.22588528114181,0,0,0
6451,-9.63144224203544,0.18507519770081,2.2242538931695,0,0,0
6452,-9.6936065646778,0.115039151926648,2.20770464195104,0,0,0
6453,-9.7583015363987,0.0505168491052352,2.25513029948795,0,0,0
6454,-9.85129794732194,0.00901233228724513,2.33974523220133,0,0,0
6455,-9.95173574067819,-0.0103996136165367,2.38940313277497,0,0,0
6456,-9.99576111748044,-0.0188257840836356,2.32757631931853,0,0,0
6457,-9.93247716800634,0.00121048008963952,2.2852988100545,0,0,0
6458,-9.83401645835547,0.071403046781889,2.33017802933271,0,0,0
6459,-9.72754756065282,0.12255119607252,2.30585716155796,0,0,0
6460,-9.65698085319239,0.156022027266333,2.24649827090328,0,0,0
6461,-9.6354263295017,0.1489711824872,2.30826939225755,0,0,0
6462,-9.60337971870775,0.0864535535241219,2.2375682465021,0,0,0
6463,-9.60550191899037,0.0358575179343566,2.16608127475807,0,0,0
6464,-9.65333983367799,-0.0199672384823008,2.22619778837419,0,0,0
6465,-9.69679272137165,-0.148371920789654,2.21704114413045,0,0,0
6466,-9.72216895263847,-0.302899757834249,2.15581133725943,0,0,0
6467,-9.74922605836696,-0.414279069849875,2.07453894269511,0,0,0
6468,-9.73889909675801,-0.434146320926725,1.97707138446104,0,0,0
6469,-9.6832921797356,-0.3634121832011,1.92145366921949,0,0,0
6470,-9.62477403084819,-0.219340121984036,1.96412987597436,0,0,0
6471,-9.67014083313518,-0.0229038658429733,2.05134069387208,0,0,0
6472,-9.78749524782921,0.180660121951635,2.16225862428219,0,0,0
6473,-9.84085840447524,0.388543209279478,2.29336692367597,0,0,0
6474,-9.85365453121671,0.557373034039468,2.42746053434414,0,0,0
6475,-9.89675858015931,0.635834432550714,2.43939403576645,0,0,0
6476,-9.97669528907497,0.632421235186201,2.29940335403986,0,0,0
6477,-10.0055752319435,0.560917199809465,2.13262870943047,0,0,0
6478,-9.90987222646262,0.411221768245459,1.98603724773618,0,0,0
6479,-9.67844261707598,0.238247043160304,1.87087603822866,0,0,0
6480,-9.34225214902598,0.0967795238152353,1.81469529328457,0,0,0
6481,-9.04300891162729,-0.0219674283445061,1.85444690467208,0,0,0
6482,-8.89360425480748,-0.126209321864268,1.88877127716176,0,0,0
6483,-8.88377628487418,-0.182993537543475,1.93633124643234,0,0,0
6484,-8.8936290358194,-0.224311100800132,1.96527696144005,0,0,0
6485,-8.85715543231059,-0.22417934119277,1.92664928900334,0,0,0
6486,-8.83684217857817,-0.0887072262833813,1.87626468851262,0,0,0
6487,-8.93967598207582,0.181900530968521,1.97761265167267,0,0,0
6488,-9.16956810579424,0.521060834507009,2.09223400691674,0,0,0
6489,-9.40760522050215,0.841907970664873,2.07440689388414,0,0,0
6490,-9.57820907614768,1.10280385748464,1.97774847405316,0,0,0
6491,-9.70946526989133,1.30402860747746,1.83123754821046,0,0,0
6492,-9.79880882726294,1.46623564731271,1.80302933791043,0,0,0
6493,-9.80177356939226,1.53074117520131,2.02851780031737,0,0,0
6494,-9.75451198935757,1.49628674715362,2.25768219324141,0,0,0
6495,-9.82095905646334,1.38183511476769,2.21800422761975,0,0,0
6496,-9.90018842088941,1.22883490688529,2.04807283252947,0,0,0
6497,-9.83752360141609,1.11609564274619,2.04505499174701,0,0,0
6498,-9.74684094589279,1.05957476016066,2.07786034189832,0,0,0
6499,-9.70184337133793,1.04754229356002,2.10990663727219,0,0,0
6500,-9.69209572604719,1.07466705034354,2.12631885496502,0,0,0
6501,-9.68248067390893,1.07440957454819,2.09285926345785,0,0,0
6502,-9.6336159598062,1.04707331134777,2.01181427349002,0,0,0
6503,-9.54185745889117,1.09148262174893,1.87884993385891,0,0,0
6504,-9.47414681648176,1.17780928411728,1.68117445089343,0,0,0
6505,-9.34413089851812,1.29255644291947,1.5669580300176,0,0,0
6506,-9.24280496862917,1.45701650829903,1.59336194546887,0,0,0
6507,-9.35814998976737,1.5742656809283,1.52265282286695,0,0,0
6508,-9.67904320447233,1.63516920617933,1.34590656446574,0,0,0
6509,-10.0076464623597,1.73014924151759,1.27929714668792,0,0,0
6510,-10.2292036589274,1.79214631121362,1.43004099603605,0,0,0
6511,-10.2826666059163,1.6943964646263,1.64929535465756,0,0,0
6512,-10.2478091748525,1.47806213591218,1.78522152515661,0,0,0
6513,-10.1912905010018,1.16986128416871,1.84444452407829,0,0,0
6514,-10.0852314405942,0.871542160989667,1.92458531948887,0,0,0
6515,-9.95095640268989,0.605925500965047,1.9705911001582,0,0,0
6516,-9.8121435969605,0.380909091500247,1.93779730004722,0,0,0
6517,-9.69760543347709,0.28454949064474,1.84561107658716,0,0,0
6518,-9.60186085750271,0.315356841909773,1.78182367654047,0,0,0
6519,-9.48859892351771,0.423112927337291,1.82751470180426,0,0,0
6520,-9.33436536487135,0.551236485467767,1.87999664282877,0,0,0
6521,-9.20507293862946,0.707095297524489,1.94065069267744,0,0,0
6522,-9.14423195466713,0.877472869401283,1.97741508029281,0,0,0
6523,-9.15173153778782,1.02563695649589,1.97758512725472,0,0,0
6524,-9.19805199835642,1.1570028690039,2.02603381604867,0,0,0
6525,-9.23359570375688,1.25734390805317,2.05957712109176,0,0,0
6526,-9.26156671783859,1.32107755321941,2.01572330652608,0,0,0
6527,-9.29603487147595,1.38651060278017,1.93689119028875,0,0,0
6528,-9.29340329305242,1.45964921296187,1.85663956421584,0,0,0
6529,-9.22470343890306,1.53398089426543,1.77128643748934,0,0,0
6530,-9.09033545548167,1.6070970369272,1.67041728062352,0,0,0
6531,-8.92719923631534,1.71846527865038,1.62915188039335,0,0,0
6532,-8.77284455554125,1.8557060507839,1.6727149959909,0,0,0
6533,-8.62114096959858,1.96809353635989,1.75195269475753,0,0,0
6534,-8.50884873401036,2.0221554905403,1.77526026649478,0,0,0
6535,-8.49617550476225,2.00617906508982,1.76261053879605,0,0,0
6536,-8.62957638244758,1.98722607308253,1.80924482408212,0,0,0
6537,-8.90729931010599,1.96074376699561,1.83927580212023,0,0,0
6538,-9.3171452629698,1.93415335570588,1.86760919186439,0,0,0
6539,-9.80394438474754,1.88544895601402,1.87644871169259,0,0,0
6540,-10.2852619216891,1.81317389985499,1.88229416235001,0,0,0
6541,-10.6106930808616,1.69767315817788,1.88237838028469,0,0,0
6542,-10.7258688475188,1.56960938701233,1.90733398704616,0,0,0
6543,-10.7254152034289,1.54246759376466,1.96235314647228,0,0,0
6544,-10.6542207426059,1.57766383772573,1.9565538914792,0,0,0
6545,-10.5795905343956,1.64506705265312,1.93220825324633,0,0,0
6546,-10.5192622285019,1.73322194546856,1.88702997525002,0,0,0
6547,-10.4866650055838,1.82398916570389,1.85371809702174,0,0,0
6548,-10.4923634230999,1.88970681444142,1.80394711885736,0,0,0
6549,-10.4851361811375,1.95063278721942,1.71178622464827,0,0,0
6550,-10.4297529826338,1.99794024420716,1.57579092771729,0,0,0
6551,-10.3502075573298,2.0840545905474,1.48749731680847,0,0,0
6552,-10.2514220311312,2.17304520337298,1.49446026764609,0,0,0
6553,-10.1752932205898,2.22552377823096,1.51398637834519,0,0,0
6554,-10.0846122747586,2.2314536796599,1.49256606847242,0,0,0
6555,-9.95916479060631,2.1863992889198,1.43691115944392,0,0,0
6556,-9.78951877699498,2.1202036885288,1.43040211336243,0,0,0
6557,-9.61084688664776,2.07058172337982,1.49088170562762,0,0,0
6558,-9.45125781995905,2.02958141949899,1.53795034990257,0,0,0
6559,-9.33926201626235,2.01420520269915,1.53661973321769,0,0,0
6560,-9.24530777127194,2.06851546106407,1.54130074068705,0,0,0
6561,-9.16582247921799,2.08910381624616,1.4819357905227,0,0,0
6562,-9.0471939837009,2.1050921880451,1.36906656243799,0,0,0
6563,-8.91252185909384,2.14753331211546,1.40504066847388,0,0,0
6564,-8.77341166137907,2.16138187153302,1.59795752965891,0,0,0
6565,-8.72256547966702,2.16512447343634,1.64565522800586,0,0,0
6566,-8.75379995756893,2.17159512120133,1.52435018399829,0,0,0
6567,-8.77717689757573,2.14085205112604,1.45360282151828,0,0,0
6568,-8.81174546213942,2.06735011380957,1.37831844703415,0,0,0
6569,-8.88634029281912,1.89833229457362,1.18084882572731,0,0,0
6570,-9.01481408370906,1.67690834229339,1.09258363386772,0,0,0
6571,-9.15454458911569,1.44825755567028,1.19622942963678,0,0,0
6572,-9.29906706745195,1.24623003394316,1.37950148365962,0,0,0
6573,-9.50107151659885,1.12137391826211,1.55236344390999,0,0,0
6574,-9.7533056343055,1.08556873367662,1.66276672662005,0,0,0
6575,-9.94964834320377,1.10854172290914,1.86558275634177,0,0,0
6576,-10.1750468548998,1.06699561660432,1.89269729958081,0,0,0
6577,-10.4932368440326,0.951885647727079,1.71648133522662,0,0,0
6578,-10.6468648118753,0.717966298080675,1.67056798605038,0,0,0
6579,-10.6003682445494,0.487792883591566,1.72838065848736,0,0,0
6580,-10.4542323264154,0.3261508327831,1.77974357853052,0,0,0
6581,-10.216330095937,0.333777510271758,1.88204765006271,0,0,0
6582,-9.9362002347317,0.503106519690145,2.03967172556609,0,0,0
6583,-9.72276530171628,0.753469516494224,2.12066489417296,0,0,0
6584,-9.63023873897336,1.06285009991131,2.04085532741467,0,0,0
6585,-9.6202232521095,1.37279647568876,1.84188007207851,0,0,0
6586,-9.64144233671381,1.58126132924791,1.64719517206434,0,0,0
6587,-9.65051450635386,1.7157197270454,1.56253866029199,0,0,0
6588,-9.63926402913893,1.72615905441186,1.62208506404406,0,0,0
6589,-9.57566646500771,1.5903439991023,1.83924317205792,0,0,0
6590,-9.48346137988569,1.4079729414191,2.1196267185989,0,0,0
6591,-9.42127234325166,1.23120952724645,2.30177232052936,0,0,0
6592,-9.41978088246979,1.04396508975791,2.33799556541524,0,0,0
6593,-9.4417840247387,0.850960272755313,2.26183803687327,0,0,0
6594,-9.48082168540479,0.676292591163793,2.12541668849254,0,0,0
6595,-9.486940065584,0.564465322086222,2.00772755449514,0,0,0
6596,-9.41099812349769,0.481740276369235,2.01518234168256,0,0,0
6597,-9.29009613646829,0.426959299793861,2.04803934773555,0,0,0
6598,-9.19028164198785,0.411067203637714,2.11438861541493,0,0,0
6599,-9.19066024191457,0.431536348668582,2.21782353562651,0,0,0
6600,-9.28650643890849,0.469521175800698,2.30624312472647,0,0,0
6601,-9.50198306925746,0.550065975664672,2.34766319681699,0,0,0
6602,-9.80189887198335,0.680242705893169,2.34586323567851,0,0,0
6603,-10.0492236745584,0.840481420424655,2.32335456105348,0,0,0
6604,-10.1757350338122,1.0063305020605,2.27946774020149,0,0,0
6605,-10.1626408624839,1.12607347174706,2.219379512133,0,0,0
6606,-10.0202207221451,1.16307805502382,2.20476918912009,0,0,0
6607,-9.79993787306974,1.11798976727685,2.20208554162138,0,0,0
6608,-9.60092049309483,1.00900112622191,2.21045148938613,0,0,0
6609,-9.4488426208791,0.870709024758681,2.23432391428113,0,0,0
6610,-9.35986189546016,0.683546188671495,2.21414352349933,0,0,0
6611,-9.32720257498709,0.490452941623519,2.20279673973237,0,0,0
6612,-9.35121959990615,0.280940811783883,2.21514589597969,0,0,0
6613,-9.43592034193893,0.109365420414913,2.19396918809837,0,0,0
6614,-9.52628265695758,0.0171382473593098,2.10666832647599,0,0,0
6615,-9.5890801000518,0.0308909914100058,2.06492834915371,0,0,0
6616,-9.64728935708034,0.105124738381225,2.13486056496314,0,0,0
6617,-9.73700524302499,0.173872225333798,2.17869388382525,0,0,0
6618,-9.80519956337096,0.257278313258646,2.18389743594994,0,0,0
6619,-9.85258732289963,0.355426815294887,2.22486489411574,0,0,0
6620,-9.82416459279913,0.444121035091397,2.23320071449009,0,0,0
6621,-9.71625955750839,0.535189225451019,2.17322481370283,0,0,0
6622,-9.57066895307914,0.631634988195012,2.11257393456118,0,0,0
6623,-9.38860851516254,0.701938183008006,2.08839753637589,0,0,0
6624,-9.20227787302111,0.732092008636858,2.04186159202612,0,0,0
6625,-9.08255131210403,0.707475007884897,1.9862233103213,0,0,0
6626,-9.06066350167253,0.604282103491856,1.89090726983907,0,0,0
6627,-9.11917105241089,0.457157791586191,1.82367740961114,0,0,0
6628,-9.1975378896742,0.274975484042614,1.85606080775916,0,0,0
6629,-9.27254169549904,0.0807219173690987,1.92563058268297,0,0,0
6630,-9.33597579689214,-0.0812622827499373,1.99897932209656,0,0,0
6631,-9.40424328194332,-0.174441378619301,2.07612492510774,0,0,0
6632,-9.47713786427192,-0.163360428433674,2.12437763211011,0,0,0
6633,-9.52421967783655,-0.0667031106747852,2.1192150501139,0,0,0
6634,-9.54990849246725,0.0719222956400585,2.13868840133939,0,0,0
6635,-9.54510372754435,0.193349294905767,2.09346700857926,0,0,0
6636,-9.44839987141163,0.297350413349066,2.03200600049981,0,0,0
6637,-9.23491340020594,0.35665106722373,2.07110026211025,0,0,0
6638,-8.96625304994379,0.384916442602716,2.18240666257899,0,0,0
6639,-8.71441437516075,0.372641301880928,2.24751101801829,0,0,0
6640,-8.52680061466867,0.292670607610422,2.27969542369392,0,0,0
6641,-8.44059585740756,0.207419514669806,2.2916323941015,0,0,0
6642,-8.48204034805849,0.139342524399353,2.24758895199782,0,0,0
6643,-8.62500155703894,0.164397766082634,2.28607599154143,0,0,0
6644,-8.9131284700162,0.307288220974039,2.40408914124995,0,0,0
6645,-9.34793741375071,0.490378401683378,2.4527244122541,0,0,0
6646,-9.77510082528592,0.636908284697413,2.42545086010806,0,0,0
6647,-10.1066801101403,0.73954090923806,2.34173459416421,0,0,0
6648,-10.3195341192828,0.791945087375853,2.22243168566366,0,0,0
6649,-10.435743172945,0.737116936253435,2.16043310352137,0,0,0
6650,-10.4704559292601,0.627427636663991,2.14908269828364,0,0,0
6651,-10.4249734407485,0.531533156781287,2.15722035470491,0,0,0
6652,-10.3194804760915,0.455907371928276,2.1870486232931,0,0,0
6653,-10.1851696193192,0.383591828859604,2.21841438488179,0,0,0
6654,-10.044281482628,0.292846667831086,2.16719626700263,0,0,0
6655,-9.94515165714665,0.203532691212481,2.10177806123895,0,0,0
6656,-9.88448800142354,0.120221713215362,2.04969296331361,0,0,0
6657,-9.84392911017811,0.0591767048006466,2.0474484448368,0,0,0
6658,-9.81027845659967,0.0518799502884605,2.06906584433305,0,0,0
6659,-9.80568340459901,0.100896735654923,2.06764536955228,0,0,0
6660,-9.82915055071935,0.229621029183483,2.08413678684998,0,0,0
6661,-9.84086708466228,0.434461607322095,2.14165805500661,0,0,0
6662,-9.77496359111522,0.683333245087737,2.1599264155264,0,0,0
6663,-9.62306744894638,0.93156760795972,2.12848347647182,0,0,0
6664,-9.42572504890749,1.12843035494591,2.10077083213818,0,0,0
6665,-9.2734133391237,1.23384525422649,2.05799620593811,0,0,0
6666,-9.19457307444681,1.23321904146462,1.98819084221632,0,0,0
6667,-9.15865944272769,1.17302214352581,2.02909007699585,0,0,0
6668,-9.17777469236357,1.07771801358482,2.152429449827,0,0,0
6669,-9.26121803929767,0.979481716912292,2.23400912228339,0,0,0
6670,-9.36378678291202,0.872387191551985,2.27537791292408,0,0,0
6671,-9.43020538164055,0.762540687041363,2.30117210002936,0,0,0
6672,-9.43723863389146,0.675037294431066,2.2891500663205,0,0,0
6673,-9.43328227839182,0.616780006024801,2.22956796709101,0,0,0
6674,-9.4306301750645,0.588737994800288,2.17894959691741,0,0,0
6675,-9.45276089019259,0.588294785183262,2.15659687495343,0,0,0
6676,-9.47500828102577,0.604546725377007,2.18633939548462,0,0,0
6677,-9.47785816429551,0.637098818049261,2.24738007403136,0,0,0
6678,-9.47619275418037,0.681664301129948,2.26975533355529,0,0,0
6679,-9.45840232968101,0.752338257155664,2.27582384772226,0,0,0
6680,-9.36716588426724,0.836870772121812,2.22250978247264,0,0,0
6681,-9.28867391221869,0.918615887860726,2.15949911748665,0,0,0
6682,-9.27193223672421,0.968159518334044,2.11346140260352,0,0,0
6683,-9.30588027489849,0.983703870189196,2.0769768222521,0,0,0
6684,-9.33595531474819,0.9797124937806,2.05609064965302,0,0,0
6685,-9.39694116359741,0.984440480266802,2.0619533383153,0,0,0
6686,-9.5160686356804,1.01809424450204,2.10867665593354,0,0,0
6687,-9.6760793802428,1.06389234292985,2.23494905448466,0,0,0
6688,-9.83601897773124,1.11499163712171,2.32551620611651,0,0,0
6689,-9.97115682924631,1.14653184411257,2.2702915722597,0,0,0
6690,-10.0503814048587,1.18918516546798,2.18020502498149,0,0,0
6691,-10.0225704952471,1.21059869581395,2.12001502563806,0,0,0
6692,-9.89049268720219,1.1977833155134,2.09714935217393,0,0,0
6693,-9.71583074294126,1.16557629358046,2.11226233896875,0,0,0
6694,-9.57114224189133,1.14742183618915,2.14296984603235,0,0,0
6695,-9.452388970736,1.14100837062383,2.13794024233313,0,0,0
6696,-9.38630378068334,1.16851576370551,2.1105568386032,0,0,0
6697,-9.35556751344292,1.21568777584166,2.10842791623955,0,0,0
6698,-9.38308177335028,1.25833280846007,2.09356140606025,0,0,0
6699,-9.48312492011368,1.28708620818368,2.05847404259733,0,0,0
6700,-9.61494609406387,1.31792323117093,2.03747212818148,0,0,0
6701,-9.73679061984473,1.33571094516538,1.99117681985404,0,0,0
6702,-9.81914785931184,1.34831924408678,1.97023295930855,0,0,0
6703,-9.85384572363711,1.3391436562128,2.03414515973637,0,0,0
6704,-9.85212734679039,1.2817930198815,2.09954372173169,0,0,0
6705,-9.82235006867596,1.18700497648672,2.14113235549761,0,0,0
6706,-9.76291850748136,1.08257383832614,2.10017900639197,0,0,0
6707,-9.69503449402043,1.00740917185239,2.07266889832441,0,0,0
6708,-9.62334405418676,0.93521207981399,2.03549642902925,0,0,0
6709,-9.50286899029007,0.90758972993355,2.03118887473642,0,0,0
6710,-9.34454818384171,0.935259127615134,2.06718337135076,0,0,0
6711,-9.22922897291247,1.00216087890053,2.08083803398448,0,0,0
6712,-9.15530661034291,1.11949102496918,2.11681246778337,0,0,0
6713,-9.13137988254622,1.24522505328533,2.10807775335147,0,0,0
6714,-9.17653395680473,1.3538830959217,2.0925198048235,0,0,0
6715,-9.23831449229082,1.42135836561684,2.10292034950036,0,0,0
6716,-9.29581316299375,1.45018064039651,2.06864425883088,0,0,0
6717,-9.33718153647392,1.46132399025536,2.00982260742826,0,0,0
6718,-9.33622231948766,1.44008827614231,1.96367444926181,0,0,0
6719,-9.28442899359948,1.39170463857571,1.94435212817278,0,0,0
6720,-9.2245081292887,1.34769602325651,1.95852768762237,0,0,0
6721,-9.203453635328,1.31566416500823,1.97414377597518,0,0,0
6722,-9.21759882936928,1.29853709294364,1.9822834055465,0,0,0
6723,-9.25316554846198,1.30600968411907,2.01347929914164,0,0,0
6724,-9.33774704516304,1.31261448727451,2.01037975425484,0,0,0
6725,-9.4301573812028,1.30429992140765,1.96558469495568,0,0,0
6726,-9.4840585270833,1.28699768276587,1.99226296020033,0,0,0
6727,-9.49303311905906,1.23888426450105,2.02640913751292,0,0,0
6728,-9.48786673403657,1.19343452049826,1.99139657222225,0,0,0
6729,-9.49026101611263,1.15571451564522,1.96902692863015,0,0,0
6730,-9.45657613204086,1.13096754462843,1.96830708660297,0,0,0
6731,-9.40690480975394,1.11356125933977,1.97357150046592,0,0,0
6732,-9.40219373766278,1.108252739817,2.01597674392338,0,0,0
