Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4452,-9.84183594662387,2.16412802214808,-1.42182583234566,0,0,0
4453,-9.40164476653146,1.92981739257726,-1.04574903465993,0,0,0
4454,-8.88372523543111,1.55724148867256,-0.963066217618078,0,0,0
4455,-8.44838836820734,1.18201615146939,-1.09129843797498,0,0,0
4456,-8.06650967333444,0.928455535367869,-1.26081183239729,0,0,0
4457,-7.81019415576412,0.76797048453473,-1.36159684197391,0,0,0
4458,-7.62825451440996,0.774140399316324,-1.30882342916079,0,0,0
4459,-7.47159151183703,0.884522880110775,-1.22625593043164,0,0,0
4460,-7.37537684021257,1.04835314556262,-1.08182056753594,0,0,0
4461,-7.3977128455561,1.23726010798582,-1.01535399241866,0,0,0
4462,-7.57425400798867,1.43405311894114,-1.07730630900619,0,0,0
4463,-7.91372357637599,1.56638534333959,-1.18285479347156,0,0,0
4464,-8.27181709762309,1.61436579878251,-1.42135792638301,0,0,0
4465,-8.52959444696193,1.66456585152371,-1.73777711718557,0,0,0
4466,-8.60444647352761,1.71049188560201,-1.90055484324402,0,0,0
4467,-8.63269711460469,1.79822812295826,-2.01747493848342,0,0,0
4468,-8.68809282094425,1.95884263079703,-1.95561477214661,0,0,0
4469,-8.70175167365153,2.17227487925559,-1.87768279729773,0,0,0
4470,-8.64629907542239,2.40451374023827,-1.78139644969683,0,0,0
4471,-8.60405609604717,2.59184077877456,-1.74242290358531,0,0,0
4472,-8.59247714219659,2.72370644983675,-1.76993320378615,0,0,0
4473,-8.69878853832935,2.75417962906864,-1.77454989733272,0,0,0
4474,-8.93919583571027,2.71707421182943,-1.69897018777197,0,0,0
4475,-9.32892118216483,2.58817363424138,-1.56382723854911,0,0,0
4476,-9.64296497455885,2.33934145818047,-1.57078505850313,0,0,0
4477,-9.88353635051885,1.98659830993106,-1.88718401569017,0,0,0
4478,-9.99305575269623,1.60080339372095,-2.39610045893021,0,0,0
4479,-10.029876168065,1.29871851786624,-2.93480414127,0,0,0
4480,-10.1054780346101,1.06920816345971,-3.24428261649143,0,0,0
4481,-10.2930711757423,0.959824966953032,-3.35207210868731,0,0,0
4482,-10.4193286814795,0.98639323021077,-3.54695528723045,0,0,0
4483,-10.4571207104433,1.11232733677978,-3.70514221883205,0,0,0
4484,-10.3124445349576,1.32434120479679,-3.94119906170207,0,0,0
4485,-10.1451406686668,1.55905580848197,-4.31252468529145,0,0,0
4486,-10.2785555897184,1.78280333013175,-4.3033977774191,0,0,0
4487,-10.5727004032607,1.91693442037462,-3.97338700419889,0,0,0
4488,-11.0760046579138,2.0132287508195,-3.42566919534566,0,0,0
4489,-11.7363887277615,1.9462366196635,-2.31177976376934,0,0,0
4490,-12.5621728455216,1.45122155879038,-0.895336196357944,0,0,0
4491,-13.3323613677002,0.811851726916907,0.236881440314136,0,0,0
4492,-13.7627340366591,0.226806625264977,0.761724892618338,0,0,0
4493,-13.6930162446997,-0.307583078334604,0.349144408157622,0,0,0
4494,-12.8854613604281,-0.918498471248213,-0.796772892913556,0,0,0
4495,-11.6191744894489,-1.4752330903645,-1.16316468457028,0,0,0
4496,-10.2452870411873,-1.70495394778903,-0.0532780266361135,0,0,0
4497,-9.13529592426396,-1.22775736996561,1.28115938886961,0,0,0
4498,-8.51615077088721,-0.882201320420122,1.7306183883771,0,0,0
4499,-8.2641711083138,-0.738110714313767,1.48769921521746,0,0,0
4500,-8.33441986063082,-0.564857868643424,1.01086792602923,0,0,0
4501,-8.5845816724085,-0.402567922441902,0.53627751660115,0,0,0
4502,-8.97473672805831,-0.302506981034728,0.155634264939475,0,0,0
4503,-9.4240963560744,-0.204484761635429,-0.211270168726906,0,0,0
4504,-9.8620409169507,0.0230037086514362,-0.559838066303955,0,0,0
4505,-10.2370388937661,0.31071955680812,-0.818987564958863,0,0,0
4506,-10.6929824812078,0.542918866897663,-0.903942802823505,0,0,0
4507,-11.2299913535685,0.975912296761511,-0.784909156860192,0,0,0
4508,-11.7188295399282,1.52947456654542,-0.691081113823927,0,0,0
4509,-11.8442290834591,1.94299724434323,-1.02352084647678,0,0,0
4510,-11.4330278558647,2.13657558705706,-1.62629544472435,0,0,0
4511,-10.7257129911488,2.0660794842057,-1.93326727730329,0,0,0
4512,-10.1233986261302,1.99078638507046,-1.55714901610274,0,0,0
4513,-9.59946813879639,1.71938684498934,-1.0022449444421,0,0,0
4514,-8.9943284813449,1.2427908608691,-0.743022761976196,0,0,0
4515,-8.48568155791068,0.799644771354613,-0.724521869943348,0,0,0
4516,-8.05053433846912,0.394735756365296,-0.800031586317531,0,0,0
4517,-7.71277205258593,0.0495850443878214,-0.818262221533829,0,0,0
4518,-7.47964969700758,-0.184032929360247,-0.737954987393007,0,0,0
4519,-7.34904722611254,-0.356131207733533,-0.600372049008897,0,0,0
4520,-7.29068611543758,-0.506986700049406,-0.549918713089639,0,0,0
4521,-7.30065266245721,-0.585061461419218,-0.510948649398605,0,0,0
4522,-7.36579176850695,-0.611209631433596,-0.600367575031454,0,0,0
4523,-7.43871812386363,-0.713217796812993,-0.7952328366423,0,0,0
4524,-7.51219902270575,-0.768100956348312,-1.01302286811204,0,0,0
4525,-7.59695478307749,-0.804744894774093,-1.13224544113471,0,0,0
4526,-7.83746424931066,-0.850959435664156,-1.16669840884766,0,0,0
4527,-8.13798758922952,-0.76162651624169,-1.31349562142128,0,0,0
4528,-8.45854331491286,-0.535483931200627,-1.60472076798072,0,0,0
4529,-8.79298334566433,-0.28451002109594,-2.02890592122046,0,0,0
4530,-8.92943352254219,-0.0431595223644626,-2.47137519721965,0,0,0
4531,-8.76118531258111,0.337672929783677,-2.55157074805971,0,0,0
4532,-8.67863535142586,0.0428793485644279,-2.4781851304015,0,0,0
4533,-8.80108591479867,-0.197036443708506,-2.54239341011775,0,0,0
4534,-8.65924960567738,-0.0401780904737966,-2.00824747229625,0,0,0
4535,-8.66462254204575,-0.159073481672363,-1.83402969780457,0,0,0
4536,-8.54673555308698,-0.237014626433493,-1.91422671754,0,0,0
4537,-8.29996061542994,-0.354805560779311,-1.84309146922554,0,0,0
4538,-8.10827290036903,-0.363892052356574,-2.05622171395065,0,0,0
4539,-8.07480909196956,-0.0105191405024245,-1.82240671291838,0,0,0
4540,-8.94004172665775,-0.439776584954595,-2.12980984062016,0,0,0
4541,-8.98963978312204,-0.436949398471925,-1.91434521309761,0,0,0
4542,-8.8204223193709,-0.286920883372394,-1.4902196349781,0,0,0
4543,-9.35914202220576,-0.570614954350481,-2.14367809516577,0,0,0
4544,-9.92235663278818,-0.86741938177563,-2.5037240106817,0,0,0
4545,-10.2679570306693,-1.11803877246219,-2.76514050516962,0,0,0
4546,-10.6669498520789,-1.04949147602004,-3.04262403183368,0,0,0
4547,-11.4055094723078,-1.34139340597129,-3.53337809798295,0,0,0
4548,-11.5853753648781,-1.54966880081071,-3.89332230593797,0,0,0
4549,-11.3006467469884,-1.29372572173798,-3.72820120867001,0,0,0
4550,-11.3131287602909,-1.09482205812283,-3.72134565522705,0,0,0
4551,-11.216351371593,-0.957555113332136,-3.89783805341096,0,0,0
4552,-11.2318795412897,-0.62117124996543,-3.75572480912581,0,0,0
4553,-11.489678403232,-0.185236097519532,-3.46926854041438,0,0,0
4554,-11.6543865912004,0.522640809743993,-3.0062863456817,0,0,0
4555,-11.8988035657021,0.620065016933481,-2.97197422532789,0,0,0
4556,-11.794238852849,0.853592600713898,-3.12783435254712,0,0,0
4557,-11.9073445143331,1.04967588999391,-2.4103750213971,0,0,0
4558,-12.3024906198952,1.01942854566562,-1.12677483285786,0,0,0
4559,-12.5025957209953,1.04695944293477,0.211892587234613,0,0,0
4560,-12.2369557706031,0.872789203177246,0.989077466118372,0,0,0
4561,-11.3209543800214,0.884905663491814,0.941197548401239,0,0,0
4562,-10.6346828712889,1.22258509519608,0.682345951211622,0,0,0
4563,-10.5040161819882,1.21619358908622,1.16606707584895,0,0,0
4564,-10.6775232867581,1.11144434638129,1.84455090139806,0,0,0
4565,-10.6776713959771,1.10230612383746,1.61990367727863,0,0,0
4566,-10.4972850910865,0.721188118522333,0.865790490349873,0,0,0
4567,-10.1407008608876,0.465391577275671,0.127767878974118,0,0,0
4568,-10.0393360819821,0.3187048650632,0.116340113313071,0,0,0
4569,-10.1143236322028,-0.46202136071053,0.118639505685699,0,0,0
4570,-10.3029138889921,-0.33858467378874,0.226321530018791,0,0,0
4571,-10.6150126777411,-0.676405419390493,0.164351564240575,0,0,0
4572,-10.840374949819,-0.691553704256472,-0.0855764295018762,0,0,0
4573,-11.1784772754532,-0.959763843291159,-0.429512704857001,0,0,0
4574,-11.6650852331658,-1.43462931286269,-0.846838839528625,0,0,0
4575,-11.3580083627324,-1.47650168526339,-1.33043014793709,0,0,0
4576,-10.9273636079117,-1.24544740962105,-1.49078245043445,0,0,0
4577,-10.6207525120959,-1.10159879706391,-1.77724032409189,0,0,0
4578,-10.0965239241939,-0.398636949553873,-1.21090935782975,0,0,0
4579,-9.6059278225978,0.0622259892741363,-1.06866452443976,0,0,0
4580,-9.08844340877948,0.745062639267921,-1.07771077885849,0,0,0
4581,-8.59020025152034,1.1612854100172,-1.06153894292914,0,0,0
4582,-8.12664963066569,1.48391440217674,-0.944510753705239,0,0,0
4583,-7.75329813281075,1.53280261643106,-0.628063380949406,0,0,0
4584,-7.43519237043925,1.39735503628782,-0.313920057248002,0,0,0
4585,-7.23002257213925,1.20407994908078,-0.190068292131774,0,0,0
4586,-6.99347542120009,0.926229711494436,-0.242714148716913,0,0,0
4587,-6.93827022872539,0.699664558468952,-0.53610854745815,0,0,0
4588,-6.85066797017546,0.523503333164365,-0.72404952832504,0,0,0
4589,-6.84720744798969,0.45431287337209,-0.875339149548208,0,0,0
4590,-6.89200443588564,0.437015892246208,-0.944121239300838,0,0,0
4591,-7.04945620316836,0.5483675400724,-0.990019067610628,0,0,0
4592,-7.34447021988486,0.602258170326018,-1.06345699048323,0,0,0
4593,-7.67801525520015,0.781349370419647,-1.10482105937189,0,0,0
4594,-7.91833163133025,0.898781527734068,-1.15532537469088,0,0,0
4595,-8.09276892650827,0.968282746038827,-1.39378093586311,0,0,0
4596,-8.19654215007813,1.0172247439021,-1.64596586180447,0,0,0
4597,-8.30676369886336,0.987109946822661,-1.79499987604526,0,0,0
4598,-8.43403949317318,0.912719584003585,-1.81337199649205,0,0,0
4599,-8.40295800943191,0.952695077075257,-1.74688618166536,0,0,0
4600,-8.19269392398715,1.03928788365426,-1.80184638788619,0,0,0
4601,-8.08703740335543,1.17854706894161,-2.00355022091863,0,0,0
4602,-8.11469351426849,1.39401821976428,-2.11588960557865,0,0,0
4603,-8.3964269468214,1.62233598609006,-2.11826582776809,0,0,0
4604,-8.77969650413835,1.78144827890188,-2.0427392582115,0,0,0
4605,-9.23124565543732,1.77949638498897,-2.00618333898043,0,0,0
4606,-9.69901994490829,1.57533094848459,-2.24929689474074,0,0,0
4607,-9.97597865486476,1.21820966694643,-2.643648268334,0,0,0
4608,-10.083927495724,0.75669889215914,-3.13421462178186,0,0,0
4609,-10.1127396683913,0.360338629343515,-3.45514053974235,0,0,0
4610,-10.0644460846939,0.133669476377795,-3.63850245469949,0,0,0
4611,-9.84102512243948,0.067719386076989,-4.01438260644741,0,0,0
4612,-9.31950338662577,0.105346552004892,-4.51854966200698,0,0,0
4613,-8.78761113684821,0.0509977974909953,-4.66739849347853,0,0,0
4614,-8.42709982996663,-0.146656195017053,-4.60998252007021,0,0,0
4615,-8.47721596093748,-0.248913013321931,-4.11026208301525,0,0,0
4616,-8.84145732020669,-0.107501780436489,-3.09486865505488,0,0,0
4617,-10.1019363989931,0.118333816479936,-1.29116377807142,0,0,0
4618,-12.468015644358,-0.133879561345011,1.69508729022938,0,0,0
4619,-15.3368898238107,-1.10675398194991,5.20846081353602,0,0,0
4620,-17.5666195057107,-1.99226822856159,5.95287678685118,0,0,0
4621,-18.2143638305349,-2.22031022412858,2.9107613217323,0,0,0
4622,-17.3432801085028,-2.00862339438013,-0.573351136822806,0,0,0
4623,-14.6866066263082,-2.73250745449788,-2.20930034015717,0,0,0
4624,-10.2297963407036,-3.82647617540522,1.38868478485103,0,0,0
4625,-7.66323754261212,-1.31068841221689,4.61921785931124,0,0,0
4626,-8.06416769321534,0.309179210210858,4.31646443485318,0,0,0
4627,-9.29411671605419,0.348570692879358,2.65646114316876,0,0,0
4628,-10.3014431197314,0.393660992561078,1.28306415068429,0,0,0
4629,-11.0696690243557,0.610478121765209,0.654736557299886,0,0,0
4630,-11.9206707039921,0.931174060827973,0.024090439640539,0,0,0
4631,-12.861503370611,1.2601105610501,-0.631796958997074,0,0,0
4632,-13.9518040661828,1.80378088061511,-1.65909245665939,0,0,0
4633,-15.1774935209858,2.8327564545476,-2.9706963207311,0,0,0
4634,-15.9292866180296,4.13766356695306,-3.59217906272511,0,0,0
4635,-15.4997329302124,4.48099938221899,-3.62874842815317,0,0,0
4636,-13.3531984337276,3.57576279255371,-2.52549175856568,0,0,0
4637,-11.3808424390906,2.3904325793481,-1.08530204886667,0,0,0
4638,-10.2203456052894,1.01761403040884,-0.660839088894719,0,0,0
4639,-9.54176483598614,-0.221383408495463,-0.688110258972779,0,0,0
4640,-9.06893145717785,-0.877159191817109,-0.92864723980433,0,0,0
4641,-8.60579617485541,-1.1905925932955,-1.05687666014588,0,0,0
4642,-8.09182210700386,-1.39457997484888,-0.955859596940687,0,0,0
4643,-7.57822846882847,-1.42637851379269,-0.694386296046529,0,0,0
4644,-7.06483871785178,-1.24500556600432,-0.510859091314126,0,0,0
4645,-6.53084089668722,-0.963551680992644,-0.391516367597715,0,0,0
4646,-6.04388385533233,-0.856044770830828,-0.338658270643011,0,0,0
4647,-5.72468849077578,-0.840455320879276,-0.359199551759617,0,0,0
4648,-5.63424286593645,-0.864008768622219,-0.391265609807067,0,0,0
4649,-5.68598296323027,-0.838317651668861,-0.43254260186913,0,0,0
4650,-5.77905542474353,-0.810503373582653,-0.478417497896513,0,0,0
4651,-5.93690824515089,-0.760954974296117,-0.512848329370171,0,0,0
4652,-6.20833076041819,-0.833450138773112,-0.430398899874955,0,0,0
4653,-6.53761349228869,-0.970260232056321,-0.437364967941952,0,0,0
4654,-6.79107930749117,-1.02481741132905,-0.707930250501923,0,0,0
4655,-6.93602237314458,-1.12573794611634,-1.1710191611606,0,0,0
4656,-6.99657281938843,-1.16313198802593,-1.50113249631231,0,0,0
4657,-6.99004723966612,-1.14297600392225,-1.67534830178689,0,0,0
4658,-7.1167842801379,-1.2667208683985,-1.83584408542264,0,0,0
4659,-7.36366170478298,-1.16039153252169,-1.75110226130402,0,0,0
4660,-7.64582346661174,-1.06203028006051,-1.62051932244797,0,0,0
4661,-7.85472662683313,-0.938300151536611,-1.71227713520222,0,0,0
4662,-7.947658275245,-0.438042377642682,-1.73295617975776,0,0,0
4663,-8.31788330568032,-0.0184596615282152,-1.80872215383397,0,0,0
4664,-8.71193687055311,0.13003116833816,-2.03119858483145,0,0,0
4665,-8.93251497408355,0.634894590854306,-2.04961649906123,0,0,0
4666,-9.20196833053262,0.739297024799892,-2.28810085897284,0,0,0
4667,-9.39258141002755,1.19224952105215,-2.34777023758977,0,0,0
4668,-9.98656029240413,1.318937956106,-2.58405627550747,0,0,0
4669,-10.4176481275368,1.42147292666465,-2.89135221397594,0,0,0
4670,-10.4680422977108,1.50074331925804,-2.87302833712813,0,0,0
4671,-10.7159759091115,1.33825525180157,-3.30863906501126,0,0,0
4672,-11.0024558308641,1.20092736629505,-3.51502856088928,0,0,0
4673,-11.2308605422428,0.97358367565743,-3.21478625347319,0,0,0
4674,-11.5920968037906,0.577873428155871,-3.28134953478581,0,0,0
4675,-12.0238114304333,0.54117010700565,-3.14851666650078,0,0,0
4676,-12.5987899850767,0.461729936303564,-2.69250231207013,0,0,0
4677,-13.1601504700899,0.5343949860957,-2.38778371608548,0,0,0
4678,-13.5896779454812,0.699478690440093,-1.76210266794945,0,0,0
4679,-13.7982902183162,0.81421591514952,-1.23722222031782,0,0,0
4680,-13.9884345898951,1.03143808009904,-0.884266030388106,0,0,0
4681,-14.1682236816622,1.00012470321433,-0.661959689003882,0,0,0
4682,-13.7644162496139,0.643330836701059,-0.432597457902994,0,0,0
4683,-12.6521515922007,0.13307093566667,-0.0815358320286863,0,0,0
4684,-11.6959858088055,-0.339577629599329,0.796718745863347,0,0,0
4685,-11.6131816510043,-0.632047552565116,1.54176456838794,0,0,0
4686,-11.6176789810407,-0.63432149821129,1.82142982174331,0,0,0
4687,-11.3155600240758,-0.447329500537796,1.39971256615147,0,0,0
4688,-10.9333404821034,-0.143954967087155,0.657095157775156,0,0,0
4689,-10.6398516664749,0.125414861874352,0.242255174612355,0,0,0
4690,-10.4722386081138,0.192358318310549,0.0130666401624001,0,0,0
4691,-10.4443383196152,0.170127815469355,-0.142803339225068,0,0,0
4692,-10.56040178946,0.0593025327219809,-0.227649071270043,0,0,0
4693,-10.6734599770384,-0.0350824047953927,-0.184123030883219,0,0,0
4694,-10.7014507249263,-0.305856440314184,-0.177244322208927,0,0,0
4695,-10.7979702299217,-0.662928967984545,-0.337722470848217,0,0,0
4696,-11.0431291048101,-0.977213967663109,-0.587644474064096,0,0,0
4697,-11.1809226790207,-1.30485045433905,-0.878799506921201,0,0,0
4698,-10.8963036406256,-1.37586375441585,-1.10565705879746,0,0,0
4699,-10.4545048040142,-1.24293301909929,-1.05739652718694,0,0,0
4700,-10.0698356734773,-0.912475923355378,-0.908298303873495,0,0,0
4701,-9.69102201571617,-0.326733292846786,-0.71565660344579,0,0,0
4702,-9.19031278703283,0.264394013027007,-0.486301755625473,0,0,0
4703,-8.63379825297722,0.722634025793523,-0.40592835703763,0,0,0
4704,-8.11312761025204,0.988588147924402,-0.408082677936598,0,0,0
4705,-7.62179800098345,1.0981784097837,-0.355223538609972,0,0,0
4706,-7.19063855707408,1.17062242598156,-0.343642070417568,0,0,0
4707,-6.78485313879783,1.28138899317723,-0.288514869252972,0,0,0
4708,-6.51199131678578,1.2576703410024,-0.327406063895353,0,0,0
4709,-6.35843397679623,1.1970457380238,-0.446562405457999,0,0,0
4710,-6.32830391213112,1.14989932345251,-0.719339821267449,0,0,0
4711,-6.37503212321844,1.09894731703512,-0.944000755369188,0,0,0
4712,-6.4714105107363,1.07573722563678,-0.989873647550596,0,0,0
4713,-6.61706831608,1.03752502081322,-0.925727769175337,0,0,0
4714,-6.87952955172359,1.12157147907026,-0.967068175938691,0,0,0
4715,-7.15660685529867,1.16384690100937,-1.13677957529843,0,0,0
4716,-7.39317241724543,1.01035032709533,-1.4738144485593,0,0,0
4717,-7.58543458350621,0.739691859046433,-1.71913980604507,0,0,0
4718,-7.80895261970359,0.47421910612134,-1.88194797174681,0,0,0
4719,-7.95792370191957,0.155745806420208,-1.87739638517955,0,0,0
4720,-7.95344113003373,-0.184896355976131,-1.89572304433401,0,0,0
4721,-7.75812899331518,-0.474239689285161,-1.86127204963587,0,0,0
4722,-7.53047122169968,-0.452218366513074,-1.77409496747815,0,0,0
4723,-7.4401898693267,-0.185253620099783,-1.67092811649186,0,0,0
4724,-7.58056477599401,0.195058189241624,-1.63201263067118,0,0,0
4725,-7.88901384219783,0.530741929283538,-1.5197876789523,0,0,0
4726,-8.40271270436677,0.709973255023529,-1.49243374699879,0,0,0
4727,-8.97245523687847,0.751693287863943,-1.56595002816046,0,0,0
4728,-9.48421358178551,0.655923844373649,-1.92140294297682,0,0,0
4729,-9.98302194652349,0.405084489300885,-2.36625098468338,0,0,0
4730,-10.4488853911149,0.105156551008409,-2.71709480280622,0,0,0
4731,-10.7954097981055,-0.100934010581149,-2.96017811043451,0,0,0
4732,-10.8324532266584,-0.192237603980948,-3.09084864345554,0,0,0
4733,-10.5022004623012,-0.195074317351933,-3.17787150663547,0,0,0
4734,-10.0315214053017,-0.0922634700525739,-3.37489018426076,0,0,0
4735,-9.60275501311967,0.0436432173031657,-3.73007526642466,0,0,0
4736,-9.30769201793142,0.0557242820965,-4.23429843262261,0,0,0
4737,-9.32048153612052,0.02939348162419,-4.44748114514886,0,0,0
4738,-9.71555789423903,0.24031521737272,-4.14043847568535,0,0,0
4739,-10.4958292429443,0.562681290173311,-3.1732993804633,0,0,0
4740,-11.6693435338398,0.947828580673488,-1.47961377795874,0,0,0
4741,-13.0680202285381,0.761358113191165,0.539546476227054,0,0,0
4742,-14.7886379746928,0.0570385906693043,2.84059015773145,0,0,0
4743,-16.2818761377276,-0.824867706504588,3.85111723220348,0,0,0
4744,-17.0842210469328,-1.43643739154187,2.55574273543863,0,0,0
4745,-17.1361945863028,-1.64408183694514,0.490340203382853,0,0,0
4746,-15.623936148673,-2.26241159499168,-0.742484979630361,0,0,0
4747,-12.2012702912968,-3.18107744744128,1.03508059392461,0,0,0
4748,-9.14131566756946,-1.74979948054959,3.41534571304229,0,0,0
4749,-8.18942815826247,0.0690742800680316,3.36053261264965,0,0,0
4750,-8.38890043469705,0.481780066381519,2.22346049058442,0,0,0
4751,-8.81197786842215,0.469911935449014,1.17803414665096,0,0,0
4752,-9.2973515391232,0.557144857419825,0.650656384248809,0,0,0
4753,-10.038308625351,0.710219043723357,0.409746065596026,0,0,0
4754,-10.9526915964302,0.93595052161036,-0.0123123667867913,0,0,0
4755,-11.865498783685,1.13842190894923,-0.59254130073158,0,0,0
4756,-12.9044577202682,1.58545584448119,-1.37453813121707,0,0,0
4757,-13.9944471409992,2.39735063409332,-2.22304528361393,0,0,0
4758,-14.4359046106156,3.22768239020558,-3.03239570792244,0,0,0
4759,-13.6137623509672,3.21231103463492,-3.20408199605891,0,0,0
4760,-11.9968563266835,2.3432663922853,-2.01157843239294,0,0,0
4761,-10.997988122403,1.59054152816241,-0.963668787169839,0,0,0
4762,-10.3444530286537,0.694311979277511,-0.484353191552993,0,0,0
4763,-9.64817732026018,-0.125336126717676,-0.422231477850191,0,0,0
4764,-8.90583893870235,-0.744618330142977,-0.591630838056952,0,0,0
4765,-8.32751953509002,-1.11597262730118,-0.696902567320486,0,0,0
4766,-7.98937219364023,-1.26337548880006,-0.566136246996888,0,0,0
4767,-7.67057849632545,-1.2414037375468,-0.242828144627074,0,0,0
4768,-7.32071104374232,-1.1250429445273,-0.0914385552048813,0,0,0
4769,-6.94268323657699,-0.960132802048747,-0.0386134934894593,0,0,0
4770,-6.57892825054606,-0.897954650996334,-0.100405583723952,0,0,0
4771,-6.3354759677676,-0.921370208778646,-0.295184157394246,0,0,0
4772,-6.27881744866654,-0.933083429994482,-0.542739283734401,0,0,0
4773,-6.32540381190544,-0.992988622664787,-0.70321396043518,0,0,0
4774,-6.48939714074211,-1.02217004133826,-0.66199771317019,0,0,0
4775,-6.78379000921786,-1.06522643256441,-0.776696803217259,0,0,0
4776,-7.14280263855741,-0.938838944781873,-0.772216715752723,0,0,0
4777,-7.3557335676994,-0.737269911174096,-0.870857521258113,0,0,0
4778,-7.42520982431959,-0.588320423530805,-1.23307102461547,0,0,0
4779,-7.38984129904571,-0.543913238058986,-1.70299079664119,0,0,0
4780,-7.23186928756208,-0.441079134132307,-2.11328027524169,0,0,0
4781,-7.07676584107836,-0.418494036299762,-2.08114347543822,0,0,0
4782,-7.10719108431084,-0.512407604615986,-1.75105433565777,0,0,0
4783,-7.22729902344279,-0.591120184725598,-1.57457347124633,0,0,0
4784,-7.39231696050811,-0.566704652239959,-1.82678052725651,0,0,0
4785,-7.59410214296742,-0.631097216651341,-2.17756348298567,0,0,0
4786,-7.85034755218479,-0.654445368655749,-2.09052646323657,0,0,0
4787,-8.21108177873207,-0.918051163618068,-1.87055316301393,0,0,0
4788,-8.55755853847651,-0.817580877696457,-1.88899928830043,0,0,0
4789,-9.03344014414638,-0.900426856172288,-2.0816866176648,0,0,0
4790,-9.23218181530491,-0.521372095185262,-2.27660494307589,0,0,0
4791,-9.52921362080974,-0.0198471803710706,-2.56553930642087,0,0,0
4792,-9.69972868566274,0.446360103279113,-2.91174416792714,0,0,0
4793,-10.1084652442948,1.20232438030372,-3.05630346313249,0,0,0
4794,-10.5723174549896,1.23129860324703,-3.05872600739648,0,0,0
4795,-10.7127753399514,1.59329804326095,-2.70805754317862,0,0,0
4796,-11.4969571543632,1.6122466570864,-1.98161619626682,0,0,0
4797,-12.8682893858425,1.66000942145712,-0.952744834467737,0,0,0
4798,-14.5586006294682,2.03064434654315,0.21585884801485,0,0,0
4799,-15.9313432485786,2.66538455970352,0.194815102221124,0,0,0
4800,-16.1057305191213,3.47563416148491,-1.55661882300712,0,0,0
4801,-15.619241725331,3.44232397176835,-2.87457855984009,0,0,0
4802,-15.0996310659665,2.03572497115869,-1.69381936842512,0,0,0
4803,-14.1248125544082,0.425341113600975,0.997731218844877,0,0,0
4804,-12.7933576389779,-0.616428567281581,2.31395483727399,0,0,0
4805,-12.3943427617701,-1.28881538579944,1.69744721710917,0,0,0
4806,-12.3363111791291,-1.6167900893187,1.05562063507657,0,0,0
4807,-12.108710683384,-1.48553873860381,0.434454596382117,0,0,0
4808,-11.5789358030561,-1.23090194564274,0.230577031381602,0,0,0
4809,-10.8310874919747,-0.936563029718623,0.299548975665731,0,0,0
4810,-10.1666813544982,-0.659235782178486,0.0842470508930776,0,0,0
4811,-9.74167538919056,-0.445265836136797,-0.342016282722505,0,0,0
4812,-9.53412881425817,-0.336320240537291,-0.596412047146763,0,0,0
4813,-9.44319320218879,-0.243610855349678,-0.48406480652273,0,0,0
4814,-9.44167540909878,-0.185416794497311,-0.24336999981676,0,0,0
4815,-9.63473826915335,-0.350368894239196,0.0133240487334759,0,0,0
4816,-9.93380679772502,-0.568394340911183,0.221850774149735,0,0,0
4817,-10.3578619215738,-0.692690461678678,0.0612705856974782,0,0,0
4818,-10.638412755973,-0.75366400862186,-0.433954533067253,0,0,0
4819,-10.4983457303929,-0.650503072790567,-0.805279906906582,0,0,0
4820,-10.1448516252152,-0.317057197411518,-0.830406814974864,0,0,0
4821,-9.71154791036747,0.111577244497417,-0.53000099917075,0,0,0
4822,-9.32686298965999,0.623560806726097,-0.211273893662983,0,0,0
4823,-8.88344204059442,1.11001167930588,-0.014023659913696,0,0,0
4824,-8.22537287580943,1.52164931312893,0.151197597526899,0,0,0
4825,-7.48738373234486,1.73804733399304,0.286647565626269,0,0,0
4826,-6.92888794522697,1.7668796069686,0.238665054898947,0,0,0
4827,-6.51361204364012,1.7281616095121,0.227322066032741,0,0,0
4828,-6.2929870994296,1.71383394783634,0.0485830166404777,0,0,0
4829,-6.22066794487953,1.65188863725722,-0.176043603958889,0,0,0
4830,-6.2271710375133,1.51148221784533,-0.274610394278754,0,0,0
4831,-6.36666281087746,1.33415022061631,-0.396137553935485,0,0,0
4832,-6.62519448770585,1.09518101159865,-0.510820617781398,0,0,0
4833,-7.04311149310466,0.888387796590614,-0.730996164397475,0,0,0
4834,-7.47129305304674,0.816664046892364,-0.980977151873808,0,0,0
4835,-7.86158363096445,0.819055306109348,-1.19657137906517,0,0,0
4836,-8.26112100066018,0.769050811197697,-1.51760772080025,0,0,0
4837,-8.67889013047055,0.698672221440708,-1.83635862005917,0,0,0
4838,-8.92976644087886,0.610413714734833,-2.20778434185404,0,0,0
4839,-8.91881094461817,0.421597167902887,-2.31781224919955,0,0,0
4840,-8.69490774485382,0.217418533854712,-2.31773654196519,0,0,0
4841,-8.47791183949152,0.151722664398126,-2.2649488138976,0,0,0
4842,-8.29972971860908,0.260875851293243,-2.16175056620965,0,0,0
4843,-8.13252484043311,0.540744553838472,-2.17088258885103,0,0,0
4844,-8.13387785274707,0.84131626307827,-2.07690360515103,0,0,0
4845,-8.31723648330238,1.06983403583157,-1.88211689774248,0,0,0
4846,-8.62583545241999,1.2327913438744,-1.66902501666337,0,0,0
4847,-8.99343051261501,1.30979968027085,-1.53388215337799,0,0,0
