Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3637,-11.0645875629473,1.13374713019478,-0.588640912859396,0,0,0
3638,-11.1766777587377,1.24630088675555,-0.501289577522369,0,0,0
3639,-11.3564299402149,1.55254943160522,-0.44536003050472,0,0,0
3640,-11.4878298551049,1.85599897027102,-0.465087013984567,0,0,0
3641,-11.6536560331893,2.02481259204625,-0.521448625194966,0,0,0
3642,-11.8489861264212,2.03667021704556,-0.648360247332549,0,0,0
3643,-12.1994368504473,1.89922238624624,-1.11748823702995,0,0,0
3644,-12.554108301461,1.74194645070367,-1.50128724579851,0,0,0
3645,-12.7005644162688,1.73136509212477,-1.88954856324441,0,0,0
3646,-12.645327568828,1.72161088820787,-1.96341916529193,0,0,0
3647,-12.4156038513451,1.57165935679001,-1.86640100858409,0,0,0
3648,-12.2368077484939,1.41953532822602,-1.85903448628005,0,0,0
3649,-12.0142532429262,1.29201325444926,-1.90751513202217,0,0,0
3650,-11.7960530914495,1.12166702326621,-2.03891225634822,0,0,0
3651,-11.5428967199309,0.944788644805316,-2.41098619684446,0,0,0
3652,-11.3608360329968,0.766871639079457,-2.85964349616819,0,0,0
3653,-11.1465571409838,0.57946250635314,-2.99190669203916,0,0,0
3654,-10.9979258526468,0.346777052190661,-3.07702211990901,0,0,0
3655,-10.6388100014742,0.130083622574595,-3.53511478201653,0,0,0
3656,-9.8951569406866,-0.188735320814681,-2.95396315482061,0,0,0
3657,-9.43671177631195,-1.20795609807983,-0.329446661194944,0,0,0
3658,-9.20773785450114,-3.07634484604644,3.55183730790008,0,0,0
3659,-9.79958376987197,-4.95727614359656,6.03225423174054,0,0,0
3660,-10.4227055820565,-5.6075529561928,5.61245616893583,0,0,0
3661,-10.6693841857449,-5.41988399862943,5.46961968728845,0,0,0
3662,-10.6793082974477,-4.86655539364595,6.0288206630204,0,0,0
3663,-10.2084618736364,-4.1491774976497,5.88814049096139,0,0,0
3664,-9.38745295419157,-2.77682173459962,4.04070144916366,0,0,0
3665,-8.87266580168453,-1.22255315786745,1.89973682868995,0,0,0
3666,-8.60570628701278,0.502821777587908,1.18630583132686,0,0,0
3667,-8.39246895332651,2.03236857754275,2.16127991767647,0,0,0
3668,-8.1583672252346,3.16546909922143,4.52350926110031,0,0,0
3669,-8.86152012859362,3.91750287398821,6.67075102305434,0,0,0
3670,-10.4075556928419,3.73288072110104,7.1262527810341,0,0,0
3671,-12.404900557208,3.04132924178873,5.76414243814023,0,0,0
3672,-14.2935771069464,2.39558935021486,3.72655137859097,0,0,0
3673,-15.2694686035734,1.73394830044884,1.91471589715346,0,0,0
3674,-15.064454458774,1.28076010790912,1.98786789676465,0,0,0
3675,-13.0404574923916,0.895041411944298,2.79456932334387,0,0,0
3676,-10.9382385781951,0.109649088622632,3.40587003294962,0,0,0
3677,-10.3260318596965,-0.421481513046669,3.28413582093675,0,0,0
3678,-9.82876009193387,-0.67384814306839,2.80583803273258,0,0,0
3679,-9.48598471775209,-0.870230407529094,2.51639194733851,0,0,0
3680,-9.24216393812608,-0.925685365034759,2.42612126248481,0,0,0
3681,-9.00933325623159,-1.00067633236226,2.39693606221094,0,0,0
3682,-8.74590730162189,-0.989853795396741,2.32083428979118,0,0,0
3683,-8.48907725388909,-0.872869216076504,2.41943816434701,0,0,0
3684,-8.31135515007836,-0.681203134167984,2.41768226504967,0,0,0
3685,-8.23129494112254,-0.405746261611394,2.34677506922668,0,0,0
3686,-8.2125762652809,-0.0705264556573906,2.13389573208971,0,0,0
3687,-8.0100214164851,0.278033020146552,1.94421908574808,0,0,0
3688,-7.92527359635477,0.535355291145956,1.87239367271737,0,0,0
3689,-7.92907196328462,0.743299244018701,1.86994033576149,0,0,0
3690,-7.79655527306044,0.902700367594877,1.84146109029113,0,0,0
3691,-7.62818979976519,0.977291222481283,1.80825491868983,0,0,0
3692,-7.36858741915771,1.06082391206611,1.72001577697779,0,0,0
3693,-7.12396601125256,1.08258655987337,1.68318753364529,0,0,0
3694,-6.8865966813866,1.00742911582066,1.74808661938775,0,0,0
3695,-6.61482367585381,0.933961415087761,1.82893628615526,0,0,0
3696,-6.46434962884626,0.856207641298429,1.71711859652946,0,0,0
3697,-6.27171747053163,0.72447970993125,1.39398663971125,0,0,0
3698,-6.25541759180124,0.325875881943946,1.56662433818224,0,0,0
3699,-6.465890062279,0.163307549030385,1.83715961943908,0,0,0
3700,-6.85983402465371,0.0267612403121166,1.70733651619611,0,0,0
3701,-7.20497551322901,0.11066573088007,1.58450570038342,0,0,0
3702,-7.74610435288176,0.250928206548994,1.48568143136301,0,0,0
3703,-8.16430348434976,0.430815630411406,1.24718591072477,0,0,0
3704,-8.0142996236099,0.63404288616117,1.13988894680689,0,0,0
3705,-7.63587655645055,0.622904495512165,1.18954356639,0,0,0
3706,-7.56326651849471,0.654509552976472,1.23152874645104,0,0,0
3707,-7.52470410664776,0.673632329165865,1.21558488345093,0,0,0
3708,-7.4558892737428,0.679302080999066,1.13992930394156,0,0,0
3709,-7.5036934068769,0.667067496368128,1.07750837532665,0,0,0
3710,-7.70205810121098,0.746135817328635,1.02879023475426,0,0,0
3711,-7.86525355826342,0.881258491044784,1.03639930534966,0,0,0
3712,-7.95687112559114,0.88078069239645,0.955782917964059,0,0,0
3713,-8.15277770904245,0.944120043896755,0.798817746077135,0,0,0
3714,-8.65014574079592,0.932775899085628,0.719272230275961,0,0,0
3715,-9.13543422991973,0.908594234714864,0.596421889437494,0,0,0
3716,-9.49602485509516,0.943630266186788,0.330967808710728,0,0,0
3717,-9.83593390037005,0.985216545613891,0.0953968193152713,0,0,0
3718,-10.0351720100418,1.09701012674162,-0.0106047550919479,0,0,0
3719,-10.1866562845591,1.12452949937394,-0.182370534956719,0,0,0
3720,-10.2175390239598,1.1779762326925,-0.348997498722954,0,0,0
3721,-10.3127694667428,1.25056089825204,-0.562093819820418,0,0,0
3722,-10.4627102442317,1.31098189583104,-0.48977965625431,0,0,0
3723,-10.6366407035512,1.16348777381323,-0.37798814717265,0,0,0
3724,-10.9465992654123,0.929846468114677,-0.345038451297803,0,0,0
3725,-11.3945994616118,0.610554905104681,-0.4706216875355,0,0,0
3726,-11.6373132841503,0.218988258634292,-0.519850462028487,0,0,0
3727,-11.657988805091,0.0954990567850088,-0.194259264697178,0,0,0
3728,-11.6461205297499,0.21062135008708,-0.016158475017298,0,0,0
3729,-11.6263276452784,0.504315238092491,-0.223176949982477,0,0,0
3730,-11.4972280327387,0.833543353485539,-0.529219215902319,0,0,0
3731,-11.5676202343915,1.04478917431195,-0.626220274391411,0,0,0
3732,-11.7483290790113,1.02821637910176,-0.706843686298717,0,0,0
3733,-11.9848377202931,0.813891730555648,-0.916813740271113,0,0,0
3734,-12.0226973192664,0.610617181079027,-1.32195720960833,0,0,0
3735,-11.9062222914445,0.511314954858339,-1.74366434521073,0,0,0
3736,-11.6330656132396,0.477338406567323,-1.9644054133472,0,0,0
3737,-11.4241610459333,0.723885341951124,-1.68971806135642,0,0,0
3738,-11.0679716788206,1.18212177741066,-1.30565760035942,0,0,0
3739,-10.5133045565354,1.31390719282357,-0.550872222954951,0,0,0
3740,-10.1826516239329,1.7903042167325,0.764863825998086,0,0,0
3741,-10.0540695251225,2.68223395409433,1.92660478061265,0,0,0
3742,-10.0934190178197,3.32857430315388,3.09994915984391,0,0,0
3743,-10.7105869168632,4.52146210620574,4.42087854399485,0,0,0
3744,-11.6153584457885,6.15298176084794,6.04228178711954,0,0,0
3745,-12.5548695687768,7.04181458796738,7.07100679047302,0,0,0
3746,-13.0695008079257,6.06563308943571,6.18677151841301,0,0,0
3747,-12.4587104915479,4.35128431951763,4.56602440080262,0,0,0
3748,-11.5445574190757,3.23339581395435,3.76746313201515,0,0,0
3749,-11.0336257029825,2.98974753371812,3.40616495955629,0,0,0
3750,-10.8270739449435,2.34236335939117,2.94847557989267,0,0,0
3751,-10.5272008156475,1.46506923901233,2.99510161708481,0,0,0
3752,-10.615995929472,0.406714715476786,3.7555415334446,0,0,0
3753,-11.1004205275293,-0.175029659666478,5.28714691162032,0,0,0
3754,-11.5763755765632,-0.480848907290814,6.49652588863768,0,0,0
3755,-12.1483220105292,-0.13821174160596,6.8928835368759,0,0,0
3756,-12.7137145320502,0.0686388127770488,6.38716303565745,0,0,0
3757,-13.4248186441609,0.2296497863736,5.32970644682306,0,0,0
3758,-13.9656070309452,0.340866125014746,4.30525327502875,0,0,0
3759,-13.6727388740302,0.366511129624852,3.75960460030669,0,0,0
3760,-12.5748882038126,0.483674473928474,3.17763003773878,0,0,0
3761,-10.9231590231907,0.671301191043643,3.06460555474168,0,0,0
3762,-9.58917887980874,1.04545006146068,3.2171984593786,0,0,0
3763,-8.97193004871013,1.25317020069151,3.13371610768409,0,0,0
3764,-8.87477544124922,1.21185479589352,2.85146515027648,0,0,0
3765,-8.77263157434101,1.26527791533402,2.37991100297913,0,0,0
3766,-8.98245070741273,1.32859243622473,2.32106150968895,0,0,0
3767,-8.89038911639863,1.56828858356966,2.37544405190383,0,0,0
3768,-8.33739487416748,1.9054004933567,2.46015820478489,0,0,0
3769,-7.85604479820548,2.17611103232082,2.57386959809842,0,0,0
3770,-7.46255349870732,2.19717910656904,2.46922673599583,0,0,0
3771,-7.15953834319977,1.80281344346921,2.28621519828987,0,0,0
3772,-6.73908851510649,1.35697237657981,2.15324941798251,0,0,0
3773,-6.28940779836998,0.957549806067915,2.05511969489326,0,0,0
3774,-6.19538760198895,0.566264814928507,1.93112092299985,0,0,0
3775,-6.28081267711286,0.348848606144432,1.80557107022675,0,0,0
3776,-6.2617929849667,0.313180347377756,1.63289034605763,0,0,0
3777,-6.55944525773083,0.539410843762418,1.59380325504662,0,0,0
3778,-6.94781138437375,0.721086513027896,1.56213035908011,0,0,0
3779,-7.10301324345579,0.812375155902419,1.54641111562952,0,0,0
3780,-7.20426611050164,1.09306547671758,1.62525773752193,0,0,0
3781,-7.56005796103348,1.13295208094613,1.72697706714663,0,0,0
3782,-7.73662885896467,0.886204111090873,1.60815506873444,0,0,0
3783,-7.69448048649372,0.820802658324977,1.48574428519859,0,0,0
3784,-7.78399145635468,0.83365428682757,1.39862206200927,0,0,0
3785,-7.69491148809526,0.856572616089856,1.37214228591538,0,0,0
3786,-7.52935089741289,0.817933694221295,1.57805160553716,0,0,0
3787,-7.57863463826201,0.761505200962121,1.77610991817146,0,0,0
3788,-7.65105717973701,0.716531728920316,1.75634922302949,0,0,0
3789,-7.52237751498397,0.570397108736358,1.67999339371226,0,0,0
3790,-7.46995022586058,0.454264013299899,1.21043481289545,0,0,0
3791,-7.42803482835915,0.278372148950536,0.448487965045783,0,0,0
3792,-7.48813611290443,0.182188069261853,0.354390444543791,0,0,0
3793,-7.640755785704,0.120490147237367,0.230179807184543,0,0,0
3794,-7.89494492766498,0.121003916570325,0.244555636037277,0,0,0
3795,-8.23738434106082,0.049836470418095,0.381734716538906,0,0,0
3796,-8.49504734882673,-0.0297785059662475,0.381250692170966,0,0,0
3797,-8.74755059155075,-0.00524607688133695,0.244488044358125,0,0,0
3798,-9.12132580021312,-0.000918004921707955,0.169902033812145,0,0,0
3799,-9.50310506110961,-0.0514770841396928,0.194803164224343,0,0,0
3800,-9.88708290947514,-0.243853290056978,0.279630281933077,0,0,0
3801,-10.2885918405155,-0.347237953110195,0.36717049121266,0,0,0
3802,-10.5634032640522,-0.35318726022908,0.273298358099575,0,0,0
3803,-10.8118850008771,-0.313688204209069,0.0837413186773503,0,0,0
3804,-10.9945149883197,-0.217228161726579,-0.0480588319890397,0,0,0
3805,-11.091960630227,-0.0275141384100384,-0.113396041407355,0,0,0
3806,-10.9803077662732,0.276149187575088,-0.152858120696719,0,0,0
3807,-10.7087020149104,0.578358494384175,0.115508610245292,0,0,0
3808,-10.6317626183499,0.627705025594007,0.4137182661781,0,0,0
3809,-10.9907254205007,0.338077828415416,0.477459106844412,0,0,0
3810,-11.476616711413,-0.0539110655326342,0.310527186732594,0,0,0
3811,-11.9797405711655,-0.230385713296626,-0.104032168547707,0,0,0
3812,-12.3458975252833,-0.27506202110144,-0.372200326483861,0,0,0
3813,-12.1722603858039,-0.240463864562104,-0.138418079891478,0,0,0
3814,-11.6155460973409,-0.102284945890391,0.411563274619242,0,0,0
3815,-11.0213479545559,-0.00447133421438881,1.38393703483628,0,0,0
3816,-10.5417286085306,-0.0305738770888013,3.58236395736006,0,0,0
3817,-10.7929944179064,-0.446017770717576,6.46582622084896,0,0,0
3818,-12.2795045002006,-2.0208712890547,8.88380212790825,0,0,0
3819,-14.2361227121821,-4.48359368208206,8.15338653210171,0,0,0
3820,-14.9019591365772,-5.5601487118199,5.27983333768547,0,0,0
3821,-13.107023574995,-4.07077177394481,2.18302601533509,0,0,0
3822,-10.2183483425464,-1.9682589962912,0.123796568415163,0,0,0
3823,-8.38334116535881,-1.01862979054963,0.302330443808058,0,0,0
3824,-7.83291036628179,-0.782899265683597,1.68991331530102,0,0,0
3825,-7.79505753218869,-0.476328238141249,3.2674279929229,0,0,0
3826,-8.12106933006659,-0.0565512716737278,4.28940834889749,0,0,0
3827,-8.9570331329061,0.425460287725764,4.87572426779857,0,0,0
3828,-10.4707023124843,0.474637133921498,4.78984455246023,0,0,0
3829,-12.3030527735592,0.025275962163034,4.33832365709242,0,0,0
3830,-13.6577881573975,-0.463399523620462,2.99401331954858,0,0,0
3831,-14.0178341240952,-0.974994720113188,1.86373479611335,0,0,0
3832,-13.1514982683649,-1.22953504621399,1.76945007998941,0,0,0
3833,-11.4772625201082,-1.80169252335023,1.87054715438725,0,0,0
3834,-10.0085478359952,-1.89190695233585,2.41721830443836,0,0,0
3835,-8.77182935364107,-2.21256470409913,2.80418624109273,0,0,0
3836,-7.8935834233721,-2.62680356546146,2.47364442795834,0,0,0
3837,-7.84166032784445,-2.1939294220364,1.83888901703783,0,0,0
3838,-7.95574767165966,-1.72993329125648,1.34376168383661,0,0,0
3839,-8.19208166616949,-1.46018368682165,1.40889589860956,0,0,0
3840,-8.37516807061812,-1.08043502191754,1.4525069543646,0,0,0
3841,-8.58376261862597,-0.833575894819921,1.38671023760424,0,0,0
3842,-9.0431700059683,-0.515386368989437,1.45453957027383,0,0,0
3843,-9.48491363862039,-0.0452105123808818,1.49452176211338,0,0,0
3844,-9.81589435644751,0.261624078774406,1.38225498203529,0,0,0
3845,-9.87244126455377,0.470490719745796,1.12829607684221,0,0,0
3846,-9.61371001340488,0.611849445227044,1.09913514074209,0,0,0
3847,-9.27215307793362,0.73624971614961,1.2541132413707,0,0,0
3848,-9.05064630961183,0.666258441795449,1.22135445240493,0,0,0
3849,-8.86364570458541,0.450102197727633,0.955450558748258,0,0,0
3850,-8.50891122520565,0.229272175340404,0.733599243609953,0,0,0
3851,-8.29192216236634,0.143517401867256,0.836899613618798,0,0,0
3852,-8.30917717254096,0.0932259488878656,0.961087210743332,0,0,0
3853,-8.39191634882902,-0.0271395873729615,1.05492361583198,0,0,0
3854,-8.50894787128856,-0.155836618578523,1.0317587353489,0,0,0
3855,-8.64668423794768,-0.398957812418905,0.809414575095605,0,0,0
3856,-8.74592666283157,-0.49470819773378,0.658486907415355,0,0,0
3857,-8.91916570369774,-0.659307791482908,0.560802122991367,0,0,0
3858,-9.06348496043434,-0.803074193614941,0.571087310986893,0,0,0
3859,-9.22979746612409,-0.979102726398049,0.681549653442031,0,0,0
3860,-9.39450651895139,-1.11984433931809,0.836697228373772,0,0,0
3861,-9.57896701457542,-1.1828241176989,0.726876275651426,0,0,0
3862,-9.70902187623387,-1.22499054366891,0.665544933323492,0,0,0
3863,-9.73354413528903,-1.26894536789446,0.853706372484978,0,0,0
3864,-9.68226019200065,-1.43102767693,0.973625146444849,0,0,0
3865,-9.70109542612746,-1.66085639288126,1.03849151898884,0,0,0
3866,-9.73321742203103,-1.77957722800873,1.11977593799745,0,0,0
3867,-9.78053473568418,-1.70366359292311,1.14626859948143,0,0,0
3868,-9.93322076904268,-1.74271201594983,1.09080429590881,0,0,0
3869,-9.94080225891178,-1.96396455555205,1.25424721416725,0,0,0
3870,-10.068195863958,-2.00562917055734,1.7287345714609,0,0,0
3871,-10.2438701099094,-1.41168656237089,2.247508061863,0,0,0
3872,-10.4093544949137,-0.504075534838326,2.23792259593433,0,0,0
3873,-10.7380274357947,0.176408642740234,1.84229666353186,0,0,0
3874,-11.1505714083532,0.559985547476361,1.3619910202723,0,0,0
3875,-11.4005389637566,0.564373212001538,1.17536505425265,0,0,0
3876,-11.2019032961655,0.485758075590105,1.16010951481301,0,0,0
3877,-10.8145271955391,0.728519333298567,1.24255682793719,0,0,0
3878,-10.7455755739706,0.835406987446237,1.25984858065248,0,0,0
3879,-10.8305404002879,0.861771489671221,1.5574062331858,0,0,0
3880,-10.8007055059104,1.62454870441965,1.84716440664851,0,0,0
3881,-10.6146127949703,2.87572975101603,1.72403085039573,0,0,0
3882,-10.0990403925034,4.15405730664863,1.4839230593694,0,0,0
3883,-9.52677443468678,5.09089538186118,1.4193951801182,0,0,0
3884,-9.30088211095563,5.39868179928915,1.53373560921612,0,0,0
3885,-9.10387358907091,6.03198805499453,1.755436264985,0,0,0
3886,-8.98849223735148,6.37983330853362,1.79434229750244,0,0,0
3887,-8.99048181710626,6.36673034849299,1.95400435802704,0,0,0
3888,-9.24204875410036,5.69172349248114,2.28557208387194,0,0,0
3889,-9.18782682993699,4.8456540626949,2.76379025506388,0,0,0
3890,-9.47844735155961,4.45314833724145,3.31031618012479,0,0,0
3891,-10.346443438731,3.65460432057592,3.47185712052908,0,0,0
3892,-10.9548179338007,2.55456374040232,3.15663909457062,0,0,0
3893,-11.6411150091998,1.59347817908626,2.51000440036659,0,0,0
3894,-11.6307591418057,0.880592073551388,1.48100828803998,0,0,0
3895,-10.8176933919821,0.66484737106635,0.927074120734074,0,0,0
3896,-10.1546610068078,0.491148022602803,1.11503635492691,0,0,0
3897,-9.69108975281786,0.343815780746246,1.39217131038238,0,0,0
3898,-9.62722906589184,0.465909101830115,1.28055016265692,0,0,0
3899,-9.69043492972762,1.05802925817016,1.19821074187276,0,0,0
3900,-9.63331951436064,1.83817207812606,1.11342375850629,0,0,0
3901,-9.56549011804595,2.79768739728312,1.35270404022,0,0,0
3902,-9.61606926041433,3.68996108539713,1.83714520879669,0,0,0
3903,-9.91408564252338,4.32799903270361,2.03232671009104,0,0,0
3904,-10.463481101055,4.92405365193938,1.83451600624448,0,0,0
3905,-10.6683967153353,5.2308493333479,1.86597274698754,0,0,0
3906,-10.4949290691796,5.26513693147243,2.11927652149746,0,0,0
3907,-10.0870727603822,5.02583220326677,2.13568404609631,0,0,0
3908,-9.53566779526773,4.55982300705202,2.2562428403549,0,0,0
3909,-8.98485834849336,4.00324815072267,2.47807146524126,0,0,0
3910,-8.49049780993678,3.66946095111767,2.60450653392203,0,0,0
3911,-8.29872071627159,3.45582112710732,2.53488426381467,0,0,0
3912,-8.08635228492821,3.24401863500936,2.42259797156837,0,0,0
3913,-7.89493031731674,2.92881756267279,2.32647674402728,0,0,0
3914,-7.69742069525757,2.65089872174113,2.13334273895348,0,0,0
3915,-7.43015673941986,2.45388471066485,1.90273503767527,0,0,0
3916,-7.14230586213565,2.22894753997974,1.72148061309079,0,0,0
3917,-6.87777798082547,2.18466111204263,1.70421636305407,0,0,0
3918,-6.60013107698045,2.04946706290252,2.0776695112768,0,0,0
3919,-6.25900769082555,1.55873055727784,2.37831479408663,0,0,0
3920,-6.14349620687352,0.868491748597804,2.46335188656293,0,0,0
3921,-6.32153106615511,0.325435482934246,2.75790933734274,0,0,0
3922,-6.73207061302455,0.0849692005725178,3.05404187924681,0,0,0
3923,-7.19500263009346,0.205999030836949,3.4712399766839,0,0,0
3924,-7.7787548223759,0.539193310952344,3.85880313925817,0,0,0
3925,-8.42878470948403,0.747872713148824,3.69059563448059,0,0,0
3926,-8.99379154506724,0.811040336482554,3.62746179199131,0,0,0
3927,-9.577896328836,0.923428902401727,3.72871510678342,0,0,0
3928,-9.79771626692719,1.29694252678031,3.6256734335255,0,0,0
3929,-9.86623034650974,1.66772061551228,3.37443460672585,0,0,0
3930,-9.72265845155227,1.71839690627375,3.05828391183885,0,0,0
3931,-9.54351095909658,1.82354987682328,2.74842001481225,0,0,0
3932,-9.31036046300162,2.23970497013394,2.62048186208974,0,0,0
3933,-9.24192515251813,2.38219438566605,2.7437774726188,0,0,0
3934,-9.56327056982602,2.92584800738564,3.1327524972573,0,0,0
3935,-10.1592768776336,4.06904477167042,3.28259916553467,0,0,0
3936,-11.1091938931279,5.27878877455544,3.60176253624222,0,0,0
3937,-12.1246387531916,5.6733522611081,4.13416391134728,0,0,0
3938,-12.9636961855398,5.05592434578525,4.17043213878004,0,0,0
3939,-13.4637768352432,3.799132883598,3.7207008346229,0,0,0
3940,-13.2878209550513,2.29807934532076,3.15467581765006,0,0,0
3941,-12.4717959582501,1.01784507829358,2.90758324511515,0,0,0
3942,-11.4391326716901,0.180636657005689,2.7638462358135,0,0,0
3943,-10.3254957889404,-0.0697358077167073,2.2469555574131,0,0,0
3944,-9.50968095447657,-0.0690783089871156,1.71458204217646,0,0,0
3945,-8.74159305265292,0.180715754984047,1.5157202288492,0,0,0
3946,-8.13421851773333,0.673769932143298,1.62245036179332,0,0,0
3947,-7.7282043373852,1.30175167860581,2.01844732687085,0,0,0
3948,-7.6698021164704,1.87818071873041,2.34411656443918,0,0,0
3949,-7.8710582196133,2.23349074982551,2.44047052532561,0,0,0
3950,-8.07435054018205,2.45639023889826,2.5127968220201,0,0,0
3951,-8.33507587286105,2.55632390605701,2.5489485913368,0,0,0
3952,-8.47664891749229,2.52105975816389,2.57093318699321,0,0,0
3953,-8.45169909241248,2.42376956025567,2.58105234087991,0,0,0
3954,-8.39769878101965,2.22820339242681,2.62617545587625,0,0,0
3955,-8.349838901274,1.98838781095075,2.58573353938652,0,0,0
3956,-8.36863509738366,1.87096438269246,2.51945352000987,0,0,0
3957,-8.44184513809921,1.86342414190759,2.44085370540452,0,0,0
3958,-8.52431499610709,1.85817257219885,2.43837320442924,0,0,0
3959,-8.53874696520706,1.77226007888587,2.58006228227687,0,0,0
3960,-8.57169530108919,1.70235448401681,2.64361562283319,0,0,0
3961,-8.77427563595239,1.74562525867026,2.6004835473352,0,0,0
3962,-9.25126054871823,1.76085409946798,2.6565935190669,0,0,0
3963,-9.62571403522099,1.8187700006825,2.60786081710098,0,0,0
3964,-9.80498617115151,1.83033894908849,2.44502524856354,0,0,0
3965,-10.1366032795885,1.78752910032792,2.37515830388847,0,0,0
3966,-10.3658776986433,1.79848503412128,2.33518317204387,0,0,0
3967,-10.4586221537025,1.8576728957731,2.28578127445323,0,0,0
3968,-10.3784071707264,1.98453484277894,2.13085649276154,0,0,0
3969,-10.4496509870628,2.00149305666849,2.04373561670833,0,0,0
3970,-10.4519096463485,1.85954568892394,2.07199591041409,0,0,0
3971,-10.3314322051651,1.6696099541407,2.0434792401851,0,0,0
3972,-10.1834938159452,1.47224491921504,1.98732923921129,0,0,0
3973,-9.9901642154869,1.30292149159895,1.94039653206044,0,0,0
3974,-9.74711002251457,1.15656801891146,1.93723415956516,0,0,0
3975,-9.55347944500227,1.10470398900773,2.03448762315511,0,0,0
3976,-9.43592704081059,1.18868201533505,2.02057210935104,0,0,0
3977,-9.3897299250754,1.2894215390238,1.92805936903965,0,0,0
3978,-9.40944861298075,1.36267703997764,1.80208541671654,0,0,0
3979,-9.44324050798007,1.34607158405228,1.85712123699397,0,0,0
3980,-9.5113392540558,1.30969094988067,1.90876079698454,0,0,0
3981,-9.56601396549326,1.28162045521889,1.85417328168856,0,0,0
3982,-9.56252382837498,1.22431372284562,1.78748877430316,0,0,0
3983,-9.50656025377166,1.16789907582029,1.78052049559211,0,0,0
3984,-9.48031250453391,1.10076745706223,1.76859949324146,0,0,0
3985,-9.51155544423155,1.05033811401191,1.65833072670476,0,0,0
3986,-9.50751582942181,0.968871903339417,1.60557583557732,0,0,0
3987,-9.44534831363127,0.93400152081382,1.60420012923904,0,0,0
3988,-9.37129409571244,0.897358738678539,1.55278259338762,0,0,0
3989,-9.27433811222298,0.8557009499618,1.5952206333475,0,0,0
3990,-9.20930220973836,0.824039985043685,1.74232912118155,0,0,0
3991,-9.23834211268347,0.775698814176681,1.71042584871253,0,0,0
3992,-9.26084407071278,0.742624411868146,1.58173634180014,0,0,0
3993,-9.36882689611815,0.744182554961844,1.45955211374117,0,0,0
3994,-9.53813806330655,0.743253770236205,1.29227144147869,0,0,0
3995,-9.64316543505012,0.713963790153342,1.09419390158813,0,0,0
3996,-9.62355376604004,0.651923254486901,0.912987125580243,0,0,0
3997,-9.50812056675127,0.582813800940542,0.796857253537895,0,0,0
3998,-9.45967783249097,0.586996289335423,0.63005091044109,0,0,0
3999,-9.44379099933273,0.595556011974781,0.59187838975806,0,0,0
4000,-9.41297152561793,0.663514480544199,0.7937578431549,0,0,0
4001,-9.46177262756934,0.69748154659462,0.7508631876706,0,0,0
4002,-9.48133895423486,0.777833052151754,0.556425351119052,0,0,0
4003,-9.47468515003557,0.917084899644988,0.441917097920614,0,0,0
4004,-9.46090917382462,1.0338200094251,0.51309908946618,0,0,0
4005,-9.47825093398609,1.10945897572352,0.609894338685327,0,0,0
4006,-9.52760943234934,1.17440834297989,0.571493962183506,0,0,0
4007,-9.60778888309394,1.1622755512113,0.415855398680588,0,0,0
4008,-9.62756695463907,1.12760821112056,0.367366807931805,0,0,0
4009,-9.68542098490844,1.02446596548407,0.261351946300608,0,0,0
4010,-9.68510180449863,0.876133017297174,0.23416012713793,0,0,0
4011,-9.66661845959024,0.759087654307453,0.0850750269436653,0,0,0
4012,-9.69054608273695,0.684189535404968,-0.0364239234022723,0,0,0
4013,-9.7612466912524,0.667850529840005,-0.0833570225000095,0,0,0
4014,-9.84676206155751,0.697868028810816,-0.128959666504164,0,0,0
4015,-9.89902035377924,0.796042146086798,-0.315563575176382,0,0,0
4016,-9.96707309587662,0.890368582418385,-0.384710635636619,0,0,0
4017,-10.0114139758819,0.937721974217004,-0.382233145368215,0,0,0
4018,-10.0531861949824,0.969537498726672,-0.426913729762275,0,0,0
4019,-10.1326207555127,1.0505297735952,-0.341809124282176,0,0,0
4020,-10.2180886078302,1.22493543310776,-0.2355659898487,0,0,0
4021,-10.3343917231845,1.43462427146212,-0.153385115767077,0,0,0
4022,-10.4495606019148,1.71528458895349,0.00561176514400429,0,0,0
4023,-10.5233650437174,2.00221376193173,0.0285520311477661,0,0,0
4024,-10.4835413459766,2.21176338313835,-0.105927023520105,0,0,0
4025,-10.4337994111412,2.36309733787307,-0.360574828778581,0,0,0
4026,-10.3549625832987,2.32444438929011,-0.597683272983031,0,0,0
4027,-10.1113710988063,2.16075701786007,-0.667296999797794,0,0,0
4028,-9.96741509759749,2.05178943374444,-0.485869047503194,0,0,0
4029,-10.0537404569086,1.88302185165031,-0.153550106998464,0,0,0
4030,-10.3038649870549,1.78387879046895,0.273767929585478,0,0,0
4031,-10.6748363353486,1.63558068970933,1.13780777423115,0,0,0
4032,-11.4084385243401,1.26608864176962,2.56117454430027,0,0,0
4033,-12.4738212351032,0.479882449137025,3.71478182645535,0,0,0
4034,-13.8902696235323,-0.653673454677495,3.57378956614192,0,0,0
4035,-14.7089790467968,-1.16854210897189,2.00669838286172,0,0,0
4036,-14.2075030106521,-0.74127117688005,-0.120176323752859,0,0,0
4037,-12.8111428493725,0.11176822237985,-1.65371153063102,0,0,0
4038,-11.7937136891988,0.374379345137,-2.16785106036022,0,0,0
4039,-11.5613313741219,0.206750417247541,-1.28264537325783,0,0,0
4040,-11.0986328568339,0.215975852564495,-0.0751965899505377,0,0,0
4041,-10.6991233791657,0.313043521945032,0.8145377379229,0,0,0
4042,-10.7390005566259,0.373781239223629,1.78507926889204,0,0,0
