Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4046,-9.8460409044839,-1.13299998014939,-0.162464831318099,0,0,0
4047,-9.9430273951834,-1.27315491031176,-0.0786866180257674,0,0,0
4048,-10.4786534144545,-1.40996156103962,0.76572008721584,0,0,0
4049,-12.0274767360357,-1.37111770690846,2.77000168240091,0,0,0
4050,-14.0222394980574,-0.58339902956549,4.04316716821495,0,0,0
4051,-14.785802236273,-0.171734619623291,2.86204531324971,0,0,0
4052,-14.3791096871932,-0.177199989806858,1.77092937813902,0,0,0
4053,-13.0934965693978,0.027859912968574,2.05817483807736,0,0,0
4054,-11.6573765571986,0.152148743302848,2.53118064642999,0,0,0
4055,-11.0026844949255,0.263171164693595,2.99212561698697,0,0,0
4056,-10.6093370811359,-0.220008947328145,2.92217453757554,0,0,0
4057,-10.1484398691696,-0.67914578186785,2.6468209109587,0,0,0
4058,-9.83939585889598,-0.949243045229582,2.76924459434827,0,0,0
4059,-9.8064992298728,-0.941754348111516,2.79761876493625,0,0,0
4060,-10.1008624823974,-0.563103667631368,2.38203830751484,0,0,0
4061,-10.4077001272719,0.036257389300384,1.99126717627473,0,0,0
4062,-10.5143515770766,0.764077167417623,2.11929663366447,0,0,0
4063,-10.4648960726972,1.42791760038651,2.55857984710877,0,0,0
4064,-10.388861921676,1.87389008286697,2.75228492797458,0,0,0
4065,-10.2329545087218,2.02492802301001,2.67128843232503,0,0,0
4066,-10.0761836558805,2.09441963763647,2.57851187539653,0,0,0
4067,-10.0502565025619,1.77532030464553,2.40079702917359,0,0,0
4068,-10.0637378397564,1.17894515017226,2.19721845865775,0,0,0
4069,-10.1350994113412,0.46804658194877,1.9431972675934,0,0,0
4070,-10.2880088084995,-0.111734146009697,1.71561658163134,0,0,0
4071,-10.2506611790757,-0.334987232765877,1.41280590088582,0,0,0
4072,-10.0796544728496,-0.253345827724699,1.14480747783219,0,0,0
4073,-9.88101866379482,-0.0257121870962536,1.09171604017577,0,0,0
4074,-9.57286923680228,0.167252235805534,1.14796072793662,0,0,0
4075,-9.33389449661375,0.293431234329587,1.27620898645176,0,0,0
4076,-9.2180331232937,0.383796035274539,1.39141167628117,0,0,0
4077,-9.14334437276339,0.485604299285955,1.39990234941041,0,0,0
4078,-9.11113563357966,0.623007460033989,1.40050475232176,0,0,0
4079,-9.10919609173625,0.752815638863032,1.37946091368649,0,0,0
4080,-9.0722660810512,0.842233804935938,1.29803506260649,0,0,0
4081,-8.946661260637,0.876024107437591,1.24126030590723,0,0,0
4082,-8.74121650032413,0.88212230308038,1.18504016003208,0,0,0
4083,-8.64609029249031,0.865008322984605,1.20551435942818,0,0,0
4084,-8.6200279574292,0.785840624220732,1.25300980792295,0,0,0
4085,-8.55328815598424,0.722190267816407,1.25341866563296,0,0,0
4086,-8.45060597734133,0.609563747828604,1.25495809857133,0,0,0
4087,-8.32959258439683,0.536027225502203,1.26211688049971,0,0,0
4088,-8.21173566478468,0.498108850871368,1.28466386473308,0,0,0
4089,-8.06766464457654,0.529820466411093,1.33686489406547,0,0,0
4090,-7.90546935620522,0.638788678805851,1.36071387599454,0,0,0
4091,-7.78731916924575,0.729175708220614,1.42171099898241,0,0,0
4092,-7.70972695869285,0.81798343313669,1.47596117941762,0,0,0
4093,-7.73075520508589,0.854117935090361,1.46219317128276,0,0,0
4094,-7.83642712028879,0.849413941447234,1.34727770511141,0,0,0
4095,-7.97569532788961,0.804249164379594,1.18442126031156,0,0,0
4096,-8.06480406287133,0.781919364739223,1.02943949170615,0,0,0
4097,-8.13375679237508,0.822747360401209,0.827470625033942,0,0,0
4098,-8.2097007566609,0.93912941245281,0.746477377656407,0,0,0
4099,-8.28214585209832,1.10694274420448,0.692335985089695,0,0,0
4100,-8.41280546596642,1.25563227246003,0.486934737364712,0,0,0
4101,-8.5970800812628,1.36454187856303,0.267867362084539,0,0,0
4102,-8.83016730815189,1.40636848071615,0.263267195618872,0,0,0
4103,-9.10103383539301,1.41049226469133,0.349072232487979,0,0,0
4104,-9.24843399022905,1.43483376355059,0.298876607885318,0,0,0
4105,-9.32625772022977,1.49892523751352,0.23316979539317,0,0,0
4106,-9.4543376145171,1.627273811432,0.27415851624246,0,0,0
4107,-9.67653147833335,1.71430763115766,0.439471076525628,0,0,0
4108,-10.0216996457583,1.70138707287513,0.776037399528045,0,0,0
4109,-10.5468139375732,1.49738163394165,1.73401566458888,0,0,0
4110,-11.5412965686928,0.928201135760702,3.43011343674887,0,0,0
4111,-13.0621893251191,-0.0471060651278305,4.77332936911426,0,0,0
4112,-14.2908392027938,-0.967766320727104,4.18416189961217,0,0,0
4113,-14.193145006199,-0.979284678528179,1.89510913589292,0,0,0
4114,-12.9893176028241,0.461427907983063,0.437912276784997,0,0,0
4115,-11.7459927255567,2.10557872208973,0.95368829890946,0,0,0
4116,-11.172553860423,2.82533889837024,1.89149582788283,0,0,0
4117,-10.8260484628037,2.97851378685524,2.65221579491607,0,0,0
4118,-10.3323449067032,2.6912592084097,2.84849166749332,0,0,0
4119,-9.84170463326659,2.09511688845273,2.36812363636573,0,0,0
4120,-9.59860660060396,1.44400421119129,2.01633062664999,0,0,0
4121,-9.53769133683661,0.73448211159248,1.92858085054052,0,0,0
4122,-9.62891479563722,-0.0123137084871768,1.90271966862785,0,0,0
4123,-9.77717089512734,-0.749828842994343,1.93503118278249,0,0,0
4124,-9.90058485900525,-1.50608874196195,2.1320247954651,0,0,0
4125,-9.89848205824996,-2.05714266288705,2.30199834457396,0,0,0
4126,-9.57330001928824,-2.36373164555308,2.31565984836888,0,0,0
4127,-9.30956648341854,-2.21732447249803,2.25209035466358,0,0,0
4128,-9.57772110315021,-1.52703853008411,2.25850026534712,0,0,0
4129,-10.0951294474535,-0.481850834746141,2.17887477258993,0,0,0
4130,-10.6167791151114,0.671081403804578,1.97227759336391,0,0,0
4131,-10.7980671976203,1.45275904136443,1.59478037972042,0,0,0
4132,-10.3431255914131,1.73485841493781,1.33367965391281,0,0,0
4133,-9.57632301033591,1.59201326829787,1.47128315180256,0,0,0
4134,-8.91788941442236,1.29297476139461,1.77586947737226,0,0,0
4135,-8.50332971659321,0.908654934996606,2.0022377741398,0,0,0
4136,-8.37589168629391,0.423215226342053,1.9755684069435,0,0,0
4137,-8.45896968775739,0.00685503410508099,1.70975674128588,0,0,0
4138,-8.62068791829578,-0.300567023335882,1.50918566673363,0,0,0
4139,-8.76883924629361,-0.503174356013669,1.37115400293897,0,0,0
4140,-8.82808148084379,-0.562064400283295,1.28620372159697,0,0,0
4141,-8.76380903252886,-0.511759633778293,1.26765401454283,0,0,0
4142,-8.61435223325212,-0.431386915732471,1.26708356889868,0,0,0
4143,-8.44889299844472,-0.318905331313901,1.3216356582232,0,0,0
4144,-8.28460909437746,-0.173467290671499,1.40022623472685,0,0,0
4145,-8.21416122515762,-0.0804372049127707,1.45635020515454,0,0,0
4146,-8.19718319681352,-0.0109003661329465,1.34785671688523,0,0,0
4147,-8.23368662800983,0.0305081977818784,1.20574399926753,0,0,0
4148,-8.29424735228639,0.0388605641155418,0.984828315761632,0,0,0
4149,-8.19470520273243,0.0147045936401981,0.851343549595411,0,0,0
4150,-8.0750119460284,-0.126478261076163,0.876450944688933,0,0,0
4151,-8.10590252673665,-0.298960481264444,0.926535229137287,0,0,0
4152,-8.12113735382898,-0.476475138360327,1.05998566574309,0,0,0
4153,-7.95090596854895,-0.697657154832458,1.17961556148966,0,0,0
4154,-7.7802419456615,-0.909082833869615,1.10784121956338,0,0,0
4155,-7.80086557485794,-1.05769306252975,0.924303495636725,0,0,0
4156,-7.89204870374982,-1.11878602797819,0.748459453786426,0,0,0
4157,-7.92888085003585,-1.07086641026566,0.474961245958178,0,0,0
4158,-7.91484930329157,-0.912628602361962,0.163885176585136,0,0,0
4159,-8.00624159574331,-0.699703844226149,-0.096201428728812,0,0,0
4160,-8.29522794636778,-0.546741231259407,-0.143794620788792,0,0,0
4161,-8.72955728034912,-0.458713080160143,0.0259814237846612,0,0,0
4162,-9.12510841150204,-0.400614769049269,0.261259508852409,0,0,0
4163,-9.3380760998978,-0.393783499241157,0.434330371156192,0,0,0
4164,-9.45487556748465,-0.409674246677698,0.610974727833579,0,0,0
4165,-9.62874446696971,-0.391066278861299,0.755807541787431,0,0,0
4166,-9.70459903942409,-0.393330534954626,0.535301336063466,0,0,0
4167,-9.62886890022639,-0.51671601828906,0.159311301483597,0,0,0
4168,-9.74642774971645,-0.647684169321421,0.199988383948511,0,0,0
4169,-9.95987834096704,-0.700570216394987,0.34698932478177,0,0,0
4170,-10.1381822668349,-0.672532499726797,0.148523606120741,0,0,0
4171,-10.1815950663213,-0.6150932129537,-0.165246168272277,0,0,0
4172,-10.2988721529374,-0.624646411718765,-0.133733016000186,0,0,0
4173,-10.5701348402589,-0.712295203621143,0.115363298012319,0,0,0
4174,-10.9448123689502,-0.839128705934473,0.384508626406839,0,0,0
4175,-11.5926027062375,-1.00549395390558,1.31278044730722,0,0,0
4176,-12.6746832103926,-0.782187578466274,2.9444737847312,0,0,0
4177,-13.4847706737686,-0.0931731590934037,3.64873829846357,0,0,0
4178,-13.3949505015998,0.50171904111452,2.95449464641076,0,0,0
4179,-12.9035453976499,1.10165609108936,2.29875524442386,0,0,0
4180,-12.3253096503549,1.21218732213928,1.74059622568377,0,0,0
4181,-11.5350479113765,0.443729383754064,1.31797308278948,0,0,0
4182,-10.9894835442645,-0.509439599853877,1.83639952813193,0,0,0
4183,-10.7828960839643,-1.32764270864418,2.36298026618696,0,0,0
4184,-10.7086278980923,-1.59188021131851,2.51020651512686,0,0,0
4185,-10.6902867698434,-1.47996878613508,2.70430583032794,0,0,0
4186,-10.7305797342954,-1.24599333303259,2.83243513578247,0,0,0
4187,-10.7431926449492,-0.879169109124899,2.87515529444098,0,0,0
4188,-10.4454062588866,-0.186925666223815,3.12755333683892,0,0,0
4189,-10.1250542036175,0.639793967824855,3.44754684254839,0,0,0
4190,-10.1505398412022,1.3387076803275,3.58853223128393,0,0,0
4191,-10.2317553666812,2.03712638972459,3.48620947702334,0,0,0
4192,-10.1476482691504,2.57827324634668,3.24429925079633,0,0,0
4193,-9.88190971862983,2.73352311570084,3.10148098089159,0,0,0
4194,-9.6627348853519,2.39422583592356,3.01285124236722,0,0,0
4195,-9.53950254926191,1.63271917095939,2.98460254367638,0,0,0
4196,-9.65214420242925,0.793667261345505,2.81147599585213,0,0,0
4197,-9.8430157148538,0.0916944761929521,2.33844913540163,0,0,0
4198,-9.92288778240538,-0.355608734593731,1.87656337632974,0,0,0
4199,-9.97263117327706,-0.375524816324634,1.62289721934961,0,0,0
4200,-9.9289164932775,-0.155935318507418,1.47563913004905,0,0,0
4201,-9.84929974596766,0.099516414246363,1.42375347001945,0,0,0
4202,-9.70581106723935,0.279107874039148,1.41649858377268,0,0,0
4203,-9.55303573142324,0.431336147842679,1.44295166987888,0,0,0
4204,-9.44727287126741,0.582483419102468,1.45627125875526,0,0,0
4205,-9.44203697527615,0.704374054459834,1.47478339143243,0,0,0
4206,-9.33381533698755,0.844275432066659,1.45649432751528,0,0,0
4207,-9.12011182851854,0.89284704955502,1.50411381984317,0,0,0
4208,-8.8926711657545,0.870293920179978,1.57323026214059,0,0,0
4209,-8.757359810788,0.758481844111589,1.59868010776592,0,0,0
4210,-8.65351459805625,0.596850528134602,1.51935105710643,0,0,0
4211,-8.60557714990363,0.427574207034624,1.39754060978325,0,0,0
4212,-8.48454235174224,0.328845218855687,1.28896468453429,0,0,0
4213,-8.38010046772036,0.277544379125121,1.23455313616058,0,0,0
4214,-8.27570301856412,0.24221787823663,1.32279564440708,0,0,0
4215,-8.17132426525587,0.197683263122863,1.43118177352477,0,0,0
4216,-8.08825877466467,0.100017738775158,1.44968367818282,0,0,0
4217,-8.0334403894612,0.0311669035524498,1.38364642472397,0,0,0
4218,-7.9718151881069,0.00815776763445741,1.29593364170278,0,0,0
4219,-7.92793713938707,0.054068419858864,1.30657006311457,0,0,0
4220,-7.92204935694283,0.146953206805757,1.28013579566659,0,0,0
4221,-7.88648773625305,0.280538778971771,1.24306295621808,0,0,0
4222,-7.87315892924606,0.426333641930922,1.36259951724568,0,0,0
4223,-7.95204459206503,0.557900358677283,1.47543705464044,0,0,0
4224,-8.01593300072446,0.619956537851334,1.55032895731902,0,0,0
4225,-8.03628473238799,0.654668777883405,1.48538640913907,0,0,0
4226,-8.02580787276184,0.692536014976283,1.29072313705581,0,0,0
4227,-8.04476163556676,0.74680885772106,1.10302958503573,0,0,0
4228,-8.15676880376749,0.843147941033235,1.02395383856108,0,0,0
4229,-8.38103486059994,0.916716449590888,1.0061495018439,0,0,0
4230,-8.60115326884336,1.02650412350906,0.88008900427652,0,0,0
4231,-8.71345498365918,1.10185324608479,0.587770868633587,0,0,0
4232,-8.88292209207943,1.15017833620744,0.398504568180395,0,0,0
4233,-9.17063046650262,1.20374360215448,0.391282809171412,0,0,0
4234,-9.43272681650005,1.27399352415125,0.405707263618431,0,0,0
4235,-9.58937443557942,1.33951167091124,0.394449118478337,0,0,0
4236,-9.56603485370232,1.43823774850161,0.412589854156552,0,0,0
4237,-9.45540720831788,1.53007734079999,0.402610433127794,0,0,0
4238,-9.5305442072466,1.60842291634308,0.51627575304999,0,0,0
4239,-9.95769854094442,1.65551244416161,0.837216307540859,0,0,0
4240,-10.703412038839,1.5928822573773,1.38885241860276,0,0,0
4241,-11.866384355908,1.2396837155051,2.6775373123726,0,0,0
4242,-13.121525945117,0.611872264403246,3.73865636778008,0,0,0
4243,-14.0389611948768,-0.12006631497488,3.78257725513431,0,0,0
4244,-13.6343638545418,-0.155108126317998,2.69110946648608,0,0,0
4245,-13.3515859439095,0.278275910958484,1.34929593835167,0,0,0
4246,-12.9411019812009,1.39164674742723,0.805604267495903,0,0,0
4247,-11.8341829497057,2.43284371743166,2.2826907670102,0,0,0
4248,-11.5460341595223,3.09208294976081,3.55991793104624,0,0,0
4249,-11.1363927209738,3.0091639585136,3.56669992992962,0,0,0
4250,-10.502867194079,2.217213194035,3.0162392931561,0,0,0
4251,-9.85293174995477,1.20825922291607,2.74096278372641,0,0,0
4252,-9.46687979605422,0.235779114786472,2.37379804286517,0,0,0
4253,-9.29470146552445,-0.497459465251879,1.94064061920436,0,0,0
4254,-9.13525885926941,-1.02189429489676,1.97929605711767,0,0,0
4255,-9.04140796612583,-1.48369239533395,2.42805969585274,0,0,0
4256,-8.99330644972923,-1.84957186382131,2.54735179290782,0,0,0
4257,-9.09889862123092,-1.97294725914284,2.30195202241538,0,0,0
4258,-9.30397131003223,-1.86200252619646,2.08457879992616,0,0,0
4259,-9.73087364921942,-1.38944051000781,2.24283776060013,0,0,0
4260,-10.3180757541083,-0.644775642921579,2.34858401168552,0,0,0
4261,-10.7698664676414,0.251032640261419,2.20131921320581,0,0,0
4262,-10.8150327498186,0.962655746137521,1.81890506821292,0,0,0
4263,-10.1785859002102,1.29767578530543,1.50303901788392,0,0,0
4264,-9.40583088795925,1.21566854241311,1.60914710522242,0,0,0
4265,-8.85083615592858,0.948573486959277,1.87407612121757,0,0,0
4266,-8.56953236882162,0.691857685260231,1.98689539260331,0,0,0
4267,-8.48913357045187,0.440564466361795,1.83069691813812,0,0,0
4268,-8.52041254689674,0.286038286506117,1.55741102932255,0,0,0
4269,-8.52682304326689,0.165601963374293,1.28710096114319,0,0,0
4270,-8.52208769549268,0.0402048331762358,1.09790318712086,0,0,0
4271,-8.48521058246745,-0.0511501829849426,0.966018438730022,0,0,0
4272,-8.42198920604856,-0.0566866792800488,0.975016316227363,0,0,0
4273,-8.2562391330489,-0.0809577742079493,1.01880817230798,0,0,0
4274,-8.05980175105002,-0.127502875574728,1.06557690516457,0,0,0
4275,-7.90409323911019,-0.15749686881818,1.1532012888093,0,0,0
4276,-7.84235374379429,-0.191864270122321,1.17165046426511,0,0,0
4277,-7.87509728359673,-0.23813695232978,1.14726364493769,0,0,0
4278,-7.97689833411059,-0.243728606296992,1.08352079422599,0,0,0
4279,-8.06546062221671,-0.292951428157241,0.998773715069113,0,0,0
4280,-8.06180157324572,-0.387606275063287,0.973835775161459,0,0,0
4281,-7.9993685863093,-0.503719833288199,1.02096057215846,0,0,0
4282,-7.87731921533006,-0.676916660391386,0.980025084239027,0,0,0
4283,-7.91737979579812,-0.808120289996548,0.942568973674287,0,0,0
4284,-8.09375162704062,-0.780581557461332,1.00589479629771,0,0,0
4285,-8.12712822296307,-0.651527410999324,1.02875022743691,0,0,0
4286,-8.06511519712783,-0.628715368551323,0.993842578606385,0,0,0
4287,-8.0415460568088,-0.68514632330935,0.842567430849289,0,0,0
4288,-8.10877621922763,-0.694939927765982,0.689237692003527,0,0,0
4289,-8.23347367521798,-0.640932510572358,0.619442868048786,0,0,0
4290,-8.42777024538059,-0.480345695412711,0.406908675759119,0,0,0
4291,-8.55566432991221,-0.358574962798638,0.0931262819017427,0,0,0
4292,-8.62420890976283,-0.312612375104776,-0.151182870308625,0,0,0
4293,-8.85822051550253,-0.349372468321959,-0.232488202731494,0,0,0
4294,-9.24655390074992,-0.432502950266464,-0.1412191755918,0,0,0
4295,-9.64254559024871,-0.509740397216715,-0.0260779015644928,0,0,0
4296,-9.91387407769341,-0.613458610032222,0.00337975262668348,0,0,0
4297,-10.064615624956,-0.791228991327701,-0.0102693059240674,0,0,0
4298,-10.1893188095674,-0.974859335449007,0.158301282093787,0,0,0
4299,-10.4269652594996,-1.08168205064655,0.476827619594688,0,0,0
4300,-10.6754124561103,-1.08037061474902,0.585012687085241,0,0,0
4301,-10.7373282977635,-1.01177717911225,0.458504660850604,0,0,0
4302,-10.6850554264399,-0.895639223329034,0.386074058945888,0,0,0
4303,-10.6975913344202,-0.798435783946904,0.614667370838737,0,0,0
4304,-10.938328244213,-0.743935790289299,1.14945440831077,0,0,0
4305,-11.4295709145044,-0.637449448578153,1.92245939632578,0,0,0
4306,-12.225526505293,-0.304823760380742,2.95174461927058,0,0,0
4307,-12.9719017534217,0.260531411154894,3.39261927735869,0,0,0
4308,-13.0391831375693,0.698935799101028,2.51383194314087,0,0,0
4309,-12.6449228705165,0.918798930972936,1.51772289827103,0,0,0
4310,-11.6405099999302,0.704354454897696,1.17341411537656,0,0,0
4311,-10.5758341135701,0.24584650554578,1.44628063589444,0,0,0
4312,-10.3114895908805,-0.217606851166431,2.08368820457261,0,0,0
4313,-10.6284372300935,-0.570321537072393,2.45466886701751,0,0,0
4314,-10.8691687656402,-0.734838307221293,2.28109984217941,0,0,0
4315,-10.7380378554582,-0.882878736657695,2.23393371557595,0,0,0
4316,-10.6231174115618,-0.894165962656942,2.62910638600114,0,0,0
4317,-10.6692865961807,-0.718660282144228,2.85441735367643,0,0,0
4318,-10.6055605151554,-0.300743784187086,2.8501774415519,0,0,0
4319,-10.3720028980706,0.288550330516017,2.92580050569491,0,0,0
4320,-10.1144558614637,0.92687870156519,3.02619915697806,0,0,0
4321,-9.88953963349359,1.54203814257542,3.08468798394395,0,0,0
4322,-9.72410080551915,1.89663430602393,3.07949202577214,0,0,0
4323,-9.60007552306223,1.83716296282835,3.112204527665,0,0,0
4324,-9.57551227792668,1.46179618364743,3.20801835245196,0,0,0
4325,-9.68678545368542,0.834456170932289,3.04182273988934,0,0,0
4326,-9.82050946319535,0.177875488738939,2.49999640385377,0,0,0
4327,-9.83264574884089,-0.254365927017457,2.00681193196581,0,0,0
4328,-9.74017161639198,-0.425058975405656,1.81870833822018,0,0,0
4329,-9.60950197647985,-0.258124045539455,1.76236532977743,0,0,0
4330,-9.5111398201189,0.075388681466423,1.65353636761663,0,0,0
4331,-9.48619092599845,0.365482828851657,1.57906483695947,0,0,0
4332,-9.50355416138047,0.565163978739241,1.50808026976362,0,0,0
4333,-9.46628931016487,0.680235219067262,1.47275925092944,0,0,0
4334,-9.38925952208206,0.759171542596176,1.44023483318856,0,0,0
4335,-9.37394442705263,0.808820060364389,1.39990379872432,0,0,0
4336,-9.25432890087245,0.806993495775395,1.2846427098858,0,0,0
4337,-9.05810856122065,0.776247614565451,1.26589890426361,0,0,0
4338,-8.91662086405961,0.691121528820185,1.28886593370897,0,0,0
4339,-8.86484588781834,0.587456552229837,1.27371052881502,0,0,0
4340,-8.7839341382562,0.450973215897976,1.1559748297959,0,0,0
4341,-8.63888745552345,0.252728464183139,1.05181288720194,0,0,0
4342,-8.57496340392535,0.0742264464906719,1.08603103873758,0,0,0
4343,-8.45385552035515,-0.00839646044927068,1.17450567556776,0,0,0
4344,-8.28429186509553,-0.0473780708882086,1.22392866451536,0,0,0
4345,-8.16485046183976,-0.0700916393325988,1.18264213265254,0,0,0
4346,-8.06609528398415,-0.0195192987433522,1.10160202919536,0,0,0
4347,-8.00048510485173,0.0984449670765391,1.0402602174907,0,0,0
4348,-7.99017488342361,0.284645219830688,1.08503212373119,0,0,0
4349,-7.96585946286729,0.489586411842242,1.11944642602926,0,0,0
4350,-7.9664631345223,0.653477174744513,1.1687663163921,0,0,0
4351,-8.02069126730685,0.784445603226746,1.28365360251787,0,0,0
4352,-8.09183401412602,0.857469493475481,1.36041214794764,0,0,0
4353,-8.13653436045827,0.828913145126318,1.22928648591209,0,0,0
4354,-8.17832534563429,0.780500463286032,1.06694647856025,0,0,0
4355,-8.18361960943655,0.791056534936436,1.05487468998443,0,0,0
4356,-8.13887928177244,0.856400667319033,1.15737221105578,0,0,0
4357,-8.117388705506,0.941921447006034,1.11925793034704,0,0,0
4358,-8.18204159176961,1.0099260856386,1.03282690069754,0,0,0
4359,-8.35236635593594,1.06173669913212,0.878727688192207,0,0,0
4360,-8.60453585684471,1.06647401170565,0.660201580869612,0,0,0
4361,-8.9538602206222,1.06564302181038,0.638043030770859,0,0,0
4362,-9.33328208754765,1.0734779707404,0.642224215061973,0,0,0
4363,-9.606825191083,1.12076629856917,0.536205864407155,0,0,0
4364,-9.83274234768778,1.1974422867119,0.480778803065861,0,0,0
4365,-9.99732619303209,1.30288600596854,0.543433724715466,0,0,0
4366,-10.0306580338155,1.41597233449469,0.423634661193242,0,0,0
4367,-9.98485115822537,1.54870809895762,0.204968884645281,0,0,0
4368,-9.99442506519131,1.72431923735551,0.125740670295008,0,0,0
4369,-10.1869266326358,1.88878092305281,0.269850025048296,0,0,0
4370,-10.7844155198683,1.85731883686338,0.954606962543828,0,0,0
4371,-11.897956629106,1.36820540345405,2.44441310254491,0,0,0
4372,-13.508295619118,0.33556678376632,4.29610602531485,0,0,0
4373,-14.6026913847096,-0.68220263541098,4.00940085300653,0,0,0
4374,-13.8301686653541,-0.948669344611525,1.72357366862839,0,0,0
4375,-13.4110105817479,-0.365860203141915,0.65156709183048,0,0,0
4376,-11.939058720136,0.92335079312061,1.03599660127734,0,0,0
4377,-10.9888538049844,1.63697677413964,2.54102052217953,0,0,0
4378,-11.0268652439211,2.12202107661719,3.49568179535453,0,0,0
4379,-10.7890004948988,2.19463663460124,3.45027625180646,0,0,0
4380,-10.3804679120139,1.75879799643109,2.64812821074529,0,0,0
4381,-9.99637554254068,1.07013403556572,2.37383592855164,0,0,0
4382,-9.774415353743,0.274242013460965,2.26742847551781,0,0,0
4383,-9.63587779106715,-0.455943430938054,1.95663280663216,0,0,0
4384,-9.52469227688219,-1.04442838808205,2.00480665964587,0,0,0
4385,-9.41699350310797,-1.44460588380552,2.44556938366174,0,0,0
4386,-9.3137404607272,-1.70748862287652,2.8161751807136,0,0,0
4387,-9.24705974527152,-1.7941420265543,2.76634484870489,0,0,0
4388,-9.29089089213488,-1.56802057680241,2.57228463111995,0,0,0
4389,-9.56289919202258,-0.934169686029747,2.50384344145919,0,0,0
4390,-10.0583242189416,0.0210222422604576,2.32511666977832,0,0,0
4391,-10.4834687060668,1.05530744436525,2.08225396934058,0,0,0
4392,-10.5026239936888,1.7243917203021,1.87679843536598,0,0,0
4393,-9.95155576744873,1.79150266750043,1.83080620523985,0,0,0
4394,-9.29727466109082,1.47465212746138,2.03152306083676,0,0,0
4395,-8.95954889293759,1.07072419048899,2.28674767262296,0,0,0
4396,-8.8386345846297,0.711364193767723,2.19896869536661,0,0,0
4397,-8.93996496283747,0.448237253299431,1.89009390393939,0,0,0
4398,-9.04722587947169,0.220099100761244,1.68637421517647,0,0,0
4399,-9.02884713380509,0.00336285079913997,1.58424080369135,0,0,0
4400,-8.96090787894385,-0.178094355808716,1.4957304218132,0,0,0
4401,-8.79462602381086,-0.288874478396479,1.45715092824739,0,0,0
4402,-8.6203509465536,-0.346009690417818,1.41379931267534,0,0,0
4403,-8.46373837569414,-0.397793643588391,1.37554837088468,0,0,0
4404,-8.30055250414271,-0.45680765717734,1.33465707672333,0,0,0
4405,-8.22592417548541,-0.4508941322935,1.33046939891716,0,0,0
4406,-8.16584205273685,-0.409292133776186,1.28050542870906,0,0,0
4407,-8.11730110321225,-0.351776312490361,1.24182459979449,0,0,0
4408,-8.07751231025587,-0.309834881621535,1.18283956590226,0,0,0
4409,-8.08611617274262,-0.295391427320059,1.13617252320815,0,0,0
4410,-8.1038002877384,-0.32677305566339,1.13828341800235,0,0,0
4411,-8.10579299232503,-0.372302394808105,1.16033989361187,0,0,0
4412,-8.13834768533057,-0.441296049100387,1.17643739666649,0,0,0
4413,-8.2047962844876,-0.535052712540229,1.20555656822754,0,0,0
4414,-8.33930735528375,-0.566264002892319,1.26026888415484,0,0,0
4415,-8.44563651500753,-0.553455071610299,1.23754819138835,0,0,0
4416,-8.44398925586682,-0.524409902701029,1.20570430683628,0,0,0
4417,-8.38625918966197,-0.427824905754616,1.12276947913042,0,0,0
4418,-8.35555204787606,-0.362865872905875,1.05963471681757,0,0,0
4419,-8.44187004012612,-0.341564164986938,1.02088912302657,0,0,0
4420,-8.57507194315136,-0.305094855221076,0.840644879343242,0,0,0
4421,-8.70822956959828,-0.30069395494926,0.677923686652215,0,0,0
4422,-8.82561585454511,-0.328716032730781,0.625312980763043,0,0,0
4423,-8.92388655725516,-0.328191022257476,0.599435557744611,0,0,0
4424,-9.01671583339603,-0.320213199257332,0.504245184658939,0,0,0
4425,-9.12716265524396,-0.290774708750931,0.423561702994441,0,0,0
4426,-9.29955099853267,-0.275404813280322,0.400107556766663,0,0,0
4427,-9.54237511348323,-0.309490502683951,0.411791388305099,0,0,0
4428,-9.82936291598387,-0.378365614404527,0.344881259529724,0,0,0
4429,-10.0626227901965,-0.450902588713169,0.245739905750492,0,0,0
4430,-10.1856345838613,-0.530169502106701,0.200348926096271,0,0,0
4431,-10.2200889078395,-0.617022243634871,0.123869175578962,0,0,0
4432,-10.2430888202809,-0.726792272038454,0.101416490375989,0,0,0
4433,-10.2678078429449,-0.904711089851686,0.232034452701107,0,0,0
4434,-10.2759841873838,-1.07051524817688,0.347980943487217,0,0,0
4435,-10.1798342020224,-1.1483081309477,0.318833014124871,0,0,0
4436,-10.0681248254885,-1.21057102527966,0.246746865002035,0,0,0
4437,-10.0497996343485,-1.28625217322431,0.487507043502378,0,0,0
4438,-10.3664085275676,-1.35753227504681,1.1819253561416,0,0,0
4439,-11.0349155565699,-1.21538310115981,1.96985725134722,0,0,0
4440,-11.862331764841,-0.671471245286828,2.48966636158205,0,0,0
4441,-12.2928930743996,-0.0174649820757115,2.26941436068866,0,0,0
4442,-12.3952477078502,0.447359784534412,1.89820783164218,0,0,0
4443,-12.0361310101645,0.725526467318378,1.94135248227785,0,0,0
4444,-11.3996151077078,0.699639935341639,2.09717720406721,0,0,0
4445,-10.7911078024397,0.572605114971652,2.2888801860869,0,0,0
4446,-10.5610294528974,0.415609737153325,2.62541062796524,0,0,0
4447,-10.4906088986937,0.225193395363266,2.64551039346064,0,0,0
4448,-10.3240394884638,0.117130181298605,2.34287555254984,0,0,0
4449,-10.3388069467164,0.0750011486174341,2.55806242250836,0,0,0
