Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5662,-8.95207734653268,1.83713841107019,0.908954111583697,0,0,0
5663,-8.89373057501944,1.82661600734587,0.885762199756435,0,0,0
5664,-8.80478155012527,1.78513148659123,0.856772579449284,0,0,0
5665,-8.73572489771092,1.68938762420542,0.849860054998117,0,0,0
5666,-8.71960899633214,1.55932739550297,0.850567191616431,0,0,0
5667,-8.78649184207948,1.48798629211005,0.746216428756967,0,0,0
5668,-8.86643232954084,1.46801443509715,0.548507678900865,0,0,0
5669,-8.94065951138362,1.44427065501855,0.38332393538183,0,0,0
5670,-9.04362218431597,1.37809888959255,0.387592955869131,0,0,0
5671,-9.21314526678731,1.26850159053463,0.525785649743435,0,0,0
5672,-9.50976377703049,1.21046710237108,0.634646946165965,0,0,0
5673,-9.92592115462235,1.28462412123688,0.702600178680929,0,0,0
5674,-10.4071489988725,1.34418435754752,0.881472600928648,0,0,0
5675,-10.9700360893398,1.39294258898728,1.33762963735943,0,0,0
5676,-11.5776552613423,1.28049573357089,2.03810236198708,0,0,0
5677,-12.1695111856196,1.18160488755395,2.43590941056568,0,0,0
5678,-12.4665977025147,1.16204807021504,2.30984229395846,0,0,0
5679,-12.3833195063796,1.17194411046502,2.29848375717047,0,0,0
5680,-12.2557569417337,1.06130190867477,2.35214627577588,0,0,0
5681,-12.0959018270817,1.12037239155757,1.99344728401199,0,0,0
5682,-11.6270789135754,1.37510584146066,1.87465239379031,0,0,0
5683,-11.3169524971672,1.76221289031675,1.70993006746231,0,0,0
5684,-11.019728783702,2.15422644192671,1.96150069877767,0,0,0
5685,-10.7000371242481,2.459137576729,2.27283186499314,0,0,0
5686,-10.3094284952932,2.70682327484112,2.45995741321264,0,0,0
5687,-9.71314279167363,2.78248007918485,2.51368479725275,0,0,0
5688,-9.0166406986669,2.69080291462122,2.71283485793092,0,0,0
5689,-8.35079159754459,2.31671023789253,2.95349636266769,0,0,0
5690,-7.9540273015066,1.63355315507,3.12805813276309,0,0,0
5691,-7.93448594028388,0.866948980292179,3.16763896458484,0,0,0
5692,-8.11646380986929,0.251267296280743,2.98490272857101,0,0,0
5693,-8.38448687908149,-0.271621448519016,2.69957081967517,0,0,0
5694,-8.76624130505197,-0.652152442447208,2.39720551742914,0,0,0
5695,-9.17955924951973,-0.899645737269764,2.21442021571357,0,0,0
5696,-9.56321456039597,-0.975714368333057,2.10937333825971,0,0,0
5697,-9.88811274709004,-0.961357035539282,2.04407708132909,0,0,0
5698,-10.1868329142714,-0.788429118416956,1.86038286994804,0,0,0
5699,-10.402893108885,-0.521528535421328,1.71814718339869,0,0,0
5700,-10.4983515047641,-0.200783317545608,1.76981488905014,0,0,0
5701,-10.4994194907403,0.138638280157918,1.83946811090653,0,0,0
5702,-10.3450462695439,0.379478725279843,1.86904597991974,0,0,0
5703,-10.0881618679595,0.521293498267583,1.81206883448827,0,0,0
5704,-9.74180747717306,0.567166074203777,1.80933888039978,0,0,0
5705,-9.38081441841139,0.554538612960118,1.80911225058857,0,0,0
5706,-9.08118466201826,0.583643671778236,1.74357704514053,0,0,0
5707,-8.871990747114,0.609365163783949,1.65061881890484,0,0,0
5708,-8.74860848383628,0.670776987973503,1.57406635012923,0,0,0
5709,-8.65987138741721,0.715645494491065,1.49846601338758,0,0,0
5710,-8.62450014321699,0.785342189216118,1.32258822610516,0,0,0
5711,-8.59018395045092,0.778543167830855,1.21680746223052,0,0,0
5712,-8.63940508733543,0.729381674491247,1.1372659339628,0,0,0
5713,-8.69419542957257,0.663482020242411,1.07471247173261,0,0,0
5714,-8.72141339966956,0.574821738859532,1.03268481799616,0,0,0
5715,-8.76283886971266,0.47863647067446,1.02358791689632,0,0,0
5716,-8.82682534192621,0.380501769492199,1.0800050575244,0,0,0
5717,-8.9203059024202,0.275755634130271,1.09992697238047,0,0,0
5718,-9.02691440733724,0.20386177463104,1.11872117544671,0,0,0
5719,-9.10596415289729,0.161406496193505,1.17657654076449,0,0,0
5720,-9.16209282471594,0.1465886417572,1.17211260980202,0,0,0
5721,-9.1692055256335,0.187569982455406,1.16116661202087,0,0,0
5722,-9.13234951907229,0.276861865630511,1.19492477283681,0,0,0
5723,-9.08893852630847,0.368065206787758,1.26236167992086,0,0,0
5724,-9.03892604068319,0.479607450667159,1.31189708124614,0,0,0
5725,-8.98989333666321,0.562970710283707,1.30822184704236,0,0,0
5726,-8.95304698211932,0.597182232466392,1.29797083973814,0,0,0
5727,-8.90771284895419,0.612802010060431,1.26462422443853,0,0,0
5728,-8.84850369555344,0.580448590315349,1.18331258594503,0,0,0
5729,-8.78411524176915,0.4983793717051,1.07927241684489,0,0,0
5730,-8.73478371306604,0.380766943032299,0.986765528239097,0,0,0
5731,-8.66473172074712,0.224322208156765,0.970883050813958,0,0,0
5732,-8.58044601202329,0.0639491486852479,0.928664972551662,0,0,0
5733,-8.50214736345502,-0.0568519303355782,0.733929491341038,0,0,0
5734,-8.47505203381613,-0.162211838193856,0.571989994641005,0,0,0
5735,-8.5054330006395,-0.242796069038761,0.526732336418509,0,0,0
5736,-8.61483195243887,-0.329079914695426,0.531027344304524,0,0,0
5737,-8.81481497916578,-0.354705358244871,0.567710744091344,0,0,0
5738,-9.04091917590208,-0.35405417188592,0.768289291089338,0,0,0
5739,-9.33208413677723,-0.184955674008711,0.906458912027635,0,0,0
5740,-9.56484027685468,0.117787266923104,0.784137678484445,0,0,0
5741,-9.58289696917624,0.433653029591587,0.558540609336066,0,0,0
5742,-9.38979250771781,0.600984617835021,0.372454747226442,0,0,0
5743,-9.13109642949392,0.639496758057871,0.360949023819513,0,0,0
5744,-9.01292994134715,0.567511127093548,0.521109032629473,0,0,0
5745,-9.12656454353492,0.522897611589697,0.734499627730157,0,0,0
5746,-9.48120712388881,0.553261079132115,0.689339573046241,0,0,0
5747,-9.89899644970532,0.600768709654631,0.47274902307251,0,0,0
5748,-10.4621654373883,0.51664378631834,0.980801024004665,0,0,0
5749,-11.6757455880422,0.615698070725392,2.35449397776324,0,0,0
5750,-13.4456816727165,1.27568017941502,3.10724815698477,0,0,0
5751,-14.3729855813922,2.05198100177091,2.07960064941016,0,0,0
5752,-14.3280516441527,2.8102579903659,1.18703165209894,0,0,0
5753,-13.0872301005472,2.9045902491653,1.0933137564384,0,0,0
5754,-11.4791548793839,2.17188606331484,1.61474344627468,0,0,0
5755,-10.6669065962857,1.2810803434103,2.14345461049599,0,0,0
5756,-10.4207063702014,0.447947046047393,2.06777295575557,0,0,0
5757,-10.4226984609934,-0.269262577218221,1.5823799999795,0,0,0
5758,-10.3579237049489,-0.985912372359375,1.15287929990455,0,0,0
5759,-10.2492099374304,-1.45347656785532,1.00818174099889,0,0,0
5760,-10.1826628734548,-1.52894118977051,1.35848089436508,0,0,0
5761,-10.1316034096,-1.23374408432724,1.87739896256157,0,0,0
5762,-9.99130287883914,-0.881528677154948,2.19951474943714,0,0,0
5763,-9.96146077668626,-0.371971021029723,2.48126715200987,0,0,0
5764,-9.99695481818168,0.252916649747283,2.76933305880088,0,0,0
5765,-9.83657109896993,0.838029157205694,2.98430942568153,0,0,0
5766,-9.58726035017136,1.26687338070967,3.18393067688657,0,0,0
5767,-9.30396422422315,1.58808905567237,3.33246240873915,0,0,0
5768,-9.033228244858,1.84190531007541,3.44023024599455,0,0,0
5769,-8.70943064963067,2.05972041503297,3.33175510454793,0,0,0
5770,-8.44369441576389,2.20807062356195,3.13680557409349,0,0,0
5771,-8.36897130954031,2.23253675486059,3.00424114966766,0,0,0
5772,-8.33366061744318,2.26771239370214,2.82989193169956,0,0,0
5773,-8.20726913382525,2.25890949531652,2.63765158307663,0,0,0
5774,-8.22997785303543,2.15414366544707,2.52071821872084,0,0,0
5775,-8.41367601973885,2.06926354476786,2.32179780503923,0,0,0
5776,-8.73401814063679,1.93732904141098,2.1457948263862,0,0,0
5777,-9.00918267280457,1.82313836601859,1.88430277756515,0,0,0
5778,-9.20374387455288,1.75046318495052,1.70421238824228,0,0,0
5779,-9.30911167576634,1.68875176809134,1.58858661405919,0,0,0
5780,-9.3861536127254,1.68496326203672,1.53837702347628,0,0,0
5781,-9.43940151612998,1.66404573568023,1.44867106021582,0,0,0
5782,-9.48766668005666,1.57708501891353,1.32438433945723,0,0,0
5783,-9.5632117762796,1.52243097542596,1.21175923199675,0,0,0
5784,-9.57926874416226,1.41279205820918,1.15335791813529,0,0,0
5785,-9.54915392722597,1.23489032625819,1.15372029622413,0,0,0
5786,-9.48476462619284,1.01796565185641,1.19682056383489,0,0,0
5787,-9.36217249153445,0.817891928969963,1.23063735306682,0,0,0
5788,-9.20051174222546,0.702443810276026,1.24156006165802,0,0,0
5789,-9.0289535909719,0.699819447770659,1.26422672436214,0,0,0
5790,-8.80405808731211,0.736626986636676,1.25952087216316,0,0,0
5791,-8.61618489938361,0.857752370060543,1.30953233152834,0,0,0
5792,-8.52260918621502,1.0147877696202,1.38287091626668,0,0,0
5793,-8.50733702334971,1.18998667563399,1.48450032716194,0,0,0
5794,-8.56144099820227,1.34176934219002,1.60220270130744,0,0,0
5795,-8.69667435918269,1.47431665081339,1.65183887194598,0,0,0
5796,-8.85137483088688,1.55776378693041,1.66088691208107,0,0,0
5797,-8.99822435474333,1.56673797742725,1.62690481491253,0,0,0
5798,-9.09056054123471,1.55236587589965,1.57032601240303,0,0,0
5799,-9.12933999870943,1.46354776848438,1.49630003804468,0,0,0
5800,-9.12790890750233,1.3597935335329,1.41697626678503,0,0,0
5801,-9.10591123286761,1.23767746316834,1.37831165217906,0,0,0
5802,-9.08802201791316,1.13679884446314,1.39027766362692,0,0,0
5803,-9.08713857841234,1.07365433499221,1.37434210901469,0,0,0
5804,-9.12236558648257,1.0432176718888,1.30928600447139,0,0,0
5805,-9.16780352930966,1.05732485584005,1.23909426580918,0,0,0
5806,-9.17027998052009,1.08464923049559,1.13762598672478,0,0,0
5807,-9.15954778207139,1.12051314544787,1.07434198891924,0,0,0
5808,-9.11951327155419,1.14437907423525,1.08764820356931,0,0,0
5809,-9.13340203385806,1.17397684902928,1.13750625410544,0,0,0
5810,-9.17890903771937,1.20633117224545,1.19415786448853,0,0,0
5811,-9.24108005581314,1.24932843003748,1.1369191179736,0,0,0
5812,-9.23225762268615,1.28337606549601,1.06950684487815,0,0,0
5813,-9.21039532763046,1.33953890580103,0.961216231568903,0,0,0
5814,-9.2137447428387,1.37950612353047,0.922201937850897,0,0,0
5815,-9.29882543894859,1.39089597342206,0.907401815302779,0,0,0
5816,-9.45307469611866,1.41065309964694,0.857023646631993,0,0,0
5817,-9.51435070566816,1.46396701055856,0.848552714334091,0,0,0
5818,-9.51956034272852,1.46773265299865,0.865848071213902,0,0,0
5819,-9.56709102871856,1.35872420774176,0.8844501936328,0,0,0
5820,-9.66058006739675,1.16505408015041,0.880587840108184,0,0,0
5821,-9.76414076198666,0.9816964815762,0.789738770187275,0,0,0
5822,-9.8342730813459,0.889076783059698,0.72270785577411,0,0,0
5823,-9.94710732363716,0.895379711893491,0.937528838982815,0,0,0
5824,-10.2326537698501,0.955580096810482,1.37109794982732,0,0,0
5825,-10.6875157354303,1.01361636644925,2.38993235812086,0,0,0
5826,-11.3576173798932,0.827178479985917,3.67755377092958,0,0,0
5827,-12.3861113062391,0.741312864320056,3.48692642950142,0,0,0
5828,-13.0204077010136,0.954762722809082,3.13065646038315,0,0,0
5829,-12.977356154418,1.3498608805789,2.09710510596314,0,0,0
5830,-11.9618755130032,1.74769752403668,1.61061480527381,0,0,0
5831,-10.9049550997933,1.92372691958928,1.885456404596,0,0,0
5832,-10.4431153629284,2.18968038332321,2.06723028273326,0,0,0
5833,-10.0929463780764,2.43366816523795,2.12113394519293,0,0,0
5834,-9.58836395419747,2.61909104908084,2.22261805398283,0,0,0
5835,-8.97498097057013,2.60428359317345,2.51809236478837,0,0,0
5836,-8.49513190443165,2.47918374837208,2.86797758148682,0,0,0
5837,-8.31227939350555,2.06960915368332,3.12633698141228,0,0,0
5838,-8.39945758154392,1.42482078481154,3.2821565339179,0,0,0
5839,-8.64529280931104,0.768545954965568,3.18647565967046,0,0,0
5840,-8.88440839878059,0.0983278937359117,3.03396080547535,0,0,0
5841,-9.11902703855713,-0.487607120141732,2.81696748913026,0,0,0
5842,-9.34055667974681,-0.838537146436237,2.53781453992172,0,0,0
5843,-9.54233321297862,-0.934619893010001,2.43132573342417,0,0,0
5844,-9.85792134949304,-0.789822106302276,2.35704152355844,0,0,0
5845,-10.2328927539198,-0.443592394822383,2.11112628412706,0,0,0
5846,-10.5468038938567,-0.00234428179428046,1.95031760119469,0,0,0
5847,-10.7333990800662,0.497160889994799,1.94952520429548,0,0,0
5848,-10.6871143100603,1.00047718832802,1.87029373650029,0,0,0
5849,-10.3584121220882,1.30302491833608,1.77696092964405,0,0,0
5850,-9.88956495629962,1.31566394360297,1.73372362803065,0,0,0
5851,-9.41527391752059,1.1303131129331,1.74715689744581,0,0,0
5852,-8.99539122461462,0.840496717753723,1.83565341107815,0,0,0
5853,-8.71558860981933,0.552681190639094,1.81770589461647,0,0,0
5854,-8.60548504480989,0.285333330432519,1.70234837191248,0,0,0
5855,-8.5751134354271,0.0963054616010601,1.58753716309544,0,0,0
5856,-8.62516861851221,-0.0267311185805091,1.41566858972423,0,0,0
5857,-8.6803341904944,-0.0678591941330462,1.31017621221648,0,0,0
5858,-8.71765129207987,-0.00682511480371498,1.20811696182178,0,0,0
5859,-8.72201924493445,0.12597126566639,1.13118841663734,0,0,0
5860,-8.70619733339472,0.262874859071851,1.1107052389287,0,0,0
5861,-8.69210598691121,0.384397047772542,1.14708838818343,0,0,0
5862,-8.69324506540767,0.424264949750908,1.18034617445866,0,0,0
5863,-8.73999538950932,0.384487337420068,1.24817553252171,0,0,0
5864,-8.80582525700998,0.298377370501217,1.32793751795516,0,0,0
5865,-8.85776934125635,0.152829708532513,1.39117324834124,0,0,0
5866,-8.89418555827095,0.0342442871748869,1.41390910516839,0,0,0
5867,-8.94851072711799,-0.0815781183262867,1.40748566885748,0,0,0
5868,-9.00785586737727,-0.177320343940491,1.44150502137931,0,0,0
5869,-9.01146580028104,-0.215144813064139,1.48484465066182,0,0,0
5870,-8.98284768288427,-0.20042760635813,1.46616425783545,0,0,0
5871,-8.91560715242948,-0.174520863362024,1.44350667798132,0,0,0
5872,-8.77827814882536,-0.149540865745935,1.39841079531388,0,0,0
5873,-8.6070567711937,-0.134189004108526,1.25147658116372,0,0,0
5874,-8.48075464210738,-0.161474615967823,1.17857060784575,0,0,0
5875,-8.42454139829158,-0.249236356035551,1.11390076253519,0,0,0
5876,-8.40397126156464,-0.418433942711292,0.987204352247321,0,0,0
5877,-8.38968575627128,-0.600706289116308,0.926408948314651,0,0,0
5878,-8.5035811600874,-0.775828271036195,0.866270372928555,0,0,0
5879,-8.75507149968468,-0.823034694892288,0.663414533715232,0,0,0
5880,-9.01365022324487,-0.744835584699821,0.32640351415033,0,0,0
5881,-9.21663033829233,-0.590541275642942,-0.0078872983888361,0,0,0
5882,-9.33855416459287,-0.428630479753759,-0.111676845668434,0,0,0
5883,-9.41867856821042,-0.232076446782549,0.0347769568238797,0,0,0
5884,-9.46002264586619,-0.0264463784482756,0.229399218070454,0,0,0
5885,-9.45603572827129,0.116781940368835,0.425347892176771,0,0,0
5886,-9.50454916092382,0.145874760466925,0.749996598102995,0,0,0
5887,-9.87320735295705,0.198642644561281,1.35566336822755,0,0,0
5888,-10.8986282182026,0.412341299239693,2.52189945373975,0,0,0
5889,-12.6629989957499,1.00695722656235,3.53915459980434,0,0,0
5890,-14.0393815531087,1.91127385164893,2.81167262501113,0,0,0
5891,-14.5162665635492,2.9673582052162,1.82802430592462,0,0,0
5892,-13.7741529344934,3.53599099061674,1.57435496181509,0,0,0
5893,-11.5002500435262,3.09038370859635,1.37269461076415,0,0,0
5894,-9.62753228395257,2.01814550406597,1.72227709091263,0,0,0
5895,-8.67903965806914,0.938720091677242,2.05686551116164,0,0,0
5896,-8.57735757344634,-0.0454812976126423,2.12334395075479,0,0,0
5897,-8.97972358383388,-0.960831252957117,2.07470774289556,0,0,0
5898,-9.45084098972144,-1.64297789618595,2.06709792290913,0,0,0
5899,-9.74710824941863,-1.90423087974341,2.29285003157385,0,0,0
5900,-9.84974600613915,-1.54494130036399,2.49618570283538,0,0,0
5901,-9.78575843177459,-0.905239765280118,2.49546134823026,0,0,0
5902,-9.96390241712467,0.0253586490900746,2.72438307092655,0,0,0
5903,-10.2090962714239,0.985339452291627,2.99079353828608,0,0,0
5904,-10.2969305104863,1.77517502752393,3.10688015455256,0,0,0
5905,-10.2431494918669,2.52369737400933,3.17230751743889,0,0,0
5906,-9.98086995992899,3.02048433301677,3.25723638413186,0,0,0
5907,-9.68073862252755,3.42254818640279,3.23402306621579,0,0,0
5908,-9.28306917035624,3.79391818069594,3.0955931469773,0,0,0
5909,-8.82151923558163,3.68032186425652,3.08373265450841,0,0,0
5910,-8.56305477257606,3.34394352172624,3.13643815491051,0,0,0
5911,-8.44104062423726,2.86887034290366,3.06363570817422,0,0,0
5912,-8.50066036678069,2.25421808669636,2.8973906462748,0,0,0
5913,-8.71504787074839,1.65474017773416,2.529114728781,0,0,0
5914,-8.96250732910548,1.3211821457924,2.111042811853,0,0,0
5915,-9.19098216240111,1.2168155669548,1.90313809265391,0,0,0
5916,-9.38727547080375,1.2498130008835,1.73874582488002,0,0,0
5917,-9.49657184972824,1.31228100019222,1.56691211505963,0,0,0
5918,-9.53687616683891,1.41831974500995,1.460290408762,0,0,0
5919,-9.52308073142686,1.53491037306097,1.35833074620973,0,0,0
5920,-9.45787019896011,1.57491407234554,1.35882256245948,0,0,0
5921,-9.34603124491012,1.48066454965615,1.40608500258655,0,0,0
5922,-9.23966097104863,1.33769301772089,1.40429324540941,0,0,0
5923,-9.14156406684804,1.14760647635375,1.434176413681,0,0,0
5924,-9.04715599677195,0.878295266295538,1.46582735172716,0,0,0
5925,-9.0056043080264,0.663697017309214,1.41595596712628,0,0,0
5926,-8.9296322722819,0.549679871837411,1.39531512695701,0,0,0
5927,-8.79094859257183,0.498324295854417,1.41824798042168,0,0,0
5928,-8.60480206410986,0.576539714294131,1.49069844588028,0,0,0
5929,-8.47478239537018,0.728847542096267,1.5982812771359,0,0,0
5930,-8.43229234941267,0.912980399366225,1.70930122628054,0,0,0
5931,-8.4900039634754,1.12047066749732,1.7947498870349,0,0,0
5932,-8.61552338061018,1.33806407173484,1.87345747439106,0,0,0
5933,-8.77858071096021,1.52978855719454,1.85774407788673,0,0,0
5934,-8.94363859325217,1.68744014811074,1.82587439608174,0,0,0
5935,-9.07172177161849,1.79285094335591,1.72628006122085,0,0,0
5936,-9.19394699143402,1.84482571045171,1.61376455947563,0,0,0
5937,-9.26627665534955,1.85042020623491,1.50068830084814,0,0,0
5938,-9.33762592834296,1.81595650270708,1.36545384854028,0,0,0
5939,-9.41559203815896,1.77261210617546,1.22571648048991,0,0,0
5940,-9.4449227599091,1.7570186886599,1.16212856923303,0,0,0
5941,-9.46092316840023,1.7822731149198,1.103583602051,0,0,0
5942,-9.39654893833774,1.85565054586721,1.07203619553072,0,0,0
5943,-9.30716860942013,1.92427548200207,1.08809893987671,0,0,0
5944,-9.16340989574694,1.9303409474241,1.06935014329746,0,0,0
5945,-9.01911273246751,1.83906589883139,0.880408102075394,0,0,0
5946,-8.94533707720808,1.71141847914127,0.635802880632367,0,0,0
5947,-8.94816824646807,1.62645292466661,0.428305086768501,0,0,0
5948,-8.95171661167192,1.56350698399362,0.290411434544072,0,0,0
5949,-9.01655683135634,1.52630780239509,0.136721204517418,0,0,0
5950,-9.03799771179621,1.45230936089566,0.283618172656875,0,0,0
5951,-9.13002724244493,1.39231964062097,0.649237125580043,0,0,0
5952,-9.29853180056721,1.34300204082128,1.16905524806594,0,0,0
5953,-9.66581701301847,1.17768635474044,2.13669909451045,0,0,0
5954,-10.4665347827577,0.842797939326726,3.18722596722808,0,0,0
5955,-11.5584906317577,0.460155427065149,3.97489647144894,0,0,0
5956,-12.3152740854101,0.114675238878672,4.11560597424878,0,0,0
5957,-12.6729944797386,-0.0451919511773023,3.66450103820594,0,0,0
5958,-12.5716228344714,0.113210075950684,3.08137654412373,0,0,0
5959,-11.3883591994509,0.31961964556919,2.26504440318212,0,0,0
5960,-10.2019336937804,0.871849982640561,1.78260232275929,0,0,0
5961,-9.63558615204576,1.52784903165485,1.64111365200199,0,0,0
5962,-9.11019891267683,2.06983279827239,1.7009744038721,0,0,0
5963,-8.4194428685413,2.4292770852632,1.93727700531464,0,0,0
5964,-7.67916665992493,2.54110257562723,2.2895705742117,0,0,0
5965,-7.24299304409074,2.31066355161488,2.61662840081793,0,0,0
5966,-7.51448018308356,1.81834665796535,2.69883185438186,0,0,0
5967,-8.23544512034992,1.25973726705091,2.61014023002132,0,0,0
5968,-9.04758883038914,0.438614714123507,2.48469559979951,0,0,0
5969,-9.89656254941612,-0.33462609480765,2.30953646072381,0,0,0
5970,-10.6734397883914,-0.946786767460213,2.13905786223971,0,0,0
5971,-11.2752349911209,-1.46883403956779,1.92170615455147,0,0,0
5972,-11.7020309194382,-1.57197176129943,1.50840686549913,0,0,0
5973,-11.7752796718465,-1.39359031358063,1.20937001681109,0,0,0
5974,-11.6431080167901,-1.05845121609661,1.32430243508919,0,0,0
5975,-11.3879997070948,-0.527644269256294,1.42520064762969,0,0,0
5976,-11.0376322782495,0.109574631676254,1.47849306987372,0,0,0
5977,-10.677503013695,0.582921921990683,1.51652890665461,0,0,0
5978,-10.2349303648934,0.850562188247577,1.53459480875802,0,0,0
5979,-9.70366621462312,0.884175985885781,1.58350816930739,0,0,0
5980,-9.28129207850595,0.829845366289165,1.61922909459955,0,0,0
5981,-8.94285781963372,0.696519262768225,1.66921820169971,0,0,0
5982,-8.7237855114118,0.517179892144597,1.6846886485257,0,0,0
5983,-8.61011233935069,0.338084613794847,1.52238289911478,0,0,0
5984,-8.56245176985872,0.205185331797903,1.39414243980781,0,0,0
5985,-8.56809959663102,0.0942894509163811,1.26230707377095,0,0,0
5986,-8.59575055670032,0.0257499474808555,1.1432751238623,0,0,0
5987,-8.66521870160511,-0.00694216320002034,1.05733957733651,0,0,0
5988,-8.7345164134249,-0.0256822133770376,1.07585954556394,0,0,0
5989,-8.78968686316813,0.0174890470117655,1.13192749978712,0,0,0
5990,-8.81480364717657,0.0450380871367158,1.16146840183087,0,0,0
5991,-8.82451632393282,0.0764383143590905,1.19964345416228,0,0,0
5992,-8.82479568043149,0.10818534208661,1.31066261961222,0,0,0
5993,-8.82498217805015,0.0964561604500571,1.40966484649584,0,0,0
5994,-8.84519821489725,0.0899976169676177,1.45033854643493,0,0,0
5995,-8.84904326355473,0.0702616283142662,1.40331833890581,0,0,0
5996,-8.82210219469599,0.0581917990138068,1.40744519286253,0,0,0
5997,-8.81115068075654,0.0484193957550344,1.42945590350693,0,0,0
5998,-8.78099828588221,0.0466919362794677,1.38297155664188,0,0,0
5999,-8.77178596005283,0.0284454109905811,1.30600266178225,0,0,0
6000,-8.74868858291107,-0.00104978367932099,1.20438540288654,0,0,0
6001,-8.72282102552825,-0.0528878639514732,1.10975850956538,0,0,0
6002,-8.68290908121079,-0.166265862225268,1.04622854790773,0,0,0
6003,-8.67350680301086,-0.305331573064646,0.956415650963938,0,0,0
6004,-8.68104433392861,-0.408837525754731,0.795790053306276,0,0,0
6005,-8.71975841512328,-0.497568591370349,0.620132351878327,0,0,0
6006,-8.77148517073378,-0.526304945787568,0.41635045305507,0,0,0
6007,-8.87133680362684,-0.474892182949207,0.111461499240764,0,0,0
6008,-8.91385049906005,-0.338899493814537,-0.0917282566486295,0,0,0
6009,-8.96176914992704,-0.153500590893742,-0.159455586782656,0,0,0
6010,-9.01731112515558,0.0607441048399111,-0.112412075596231,0,0,0
6011,-9.15777043950143,0.229137070448756,0.135939134590759,0,0,0
6012,-9.46107495372703,0.415664774180724,0.44290739880745,0,0,0
6013,-9.79384543178301,0.488353647618043,0.612440448375093,0,0,0
6014,-10.1012078975278,0.492533974929702,0.842430465525374,0,0,0
6015,-10.59854059124,0.572432893198058,1.71297886375562,0,0,0
6016,-11.6070535147031,0.85093306941195,2.99883318041098,0,0,0
6017,-12.8881835787335,1.56428763299126,2.98311531798647,0,0,0
6018,-13.5979953273211,2.41111081611618,2.08850427433064,0,0,0
6019,-13.7169955921683,3.17910647019939,1.87243750076085,0,0,0
6020,-13.0214415492196,3.22784735804462,2.264714141561,0,0,0
6021,-11.2930614436499,2.49664201693044,2.03887542937921,0,0,0
6022,-9.69920481622816,1.41640766465441,1.70451337431314,0,0,0
6023,-8.73385116981704,0.175806582374554,1.68525148556985,0,0,0
6024,-8.3631578437184,-1.01340973789922,1.90044746836733,0,0,0
6025,-8.45797290167525,-1.83016821839784,2.20214820900777,0,0,0
6026,-8.7396468446672,-2.44031342250269,2.60216925171446,0,0,0
6027,-9.02144418365409,-2.55210605006061,2.78843998725245,0,0,0
6028,-9.29054436171826,-2.10045479122114,2.57319556145172,0,0,0
6029,-9.56262674650531,-1.18105563147567,2.63111815192639,0,0,0
6030,-10.0086179363447,-0.00102621899113001,3.03179164724941,0,0,0
6031,-10.4751887294091,1.10621830215745,2.96335721869367,0,0,0
6032,-10.9291220208925,2.37681016039724,2.67263984488872,0,0,0
6033,-10.9435412966671,3.44825955285251,2.44190392250318,0,0,0
6034,-10.4051713789753,3.91652451325913,2.44820553437831,0,0,0
6035,-9.66936118660221,4.12196596125017,2.65715643338337,0,0,0
6036,-9.02898009125172,4.12041983764288,2.95278950367736,0,0,0
6037,-8.59987416748114,3.79626448836473,3.104170342965,0,0,0
6038,-8.54936353247925,3.14248854273112,3.03612275642212,0,0,0
6039,-8.69936510029169,2.28705925854095,2.73506533950543,0,0,0
6040,-8.94085027529462,1.63517540831479,2.30473461714449,0,0,0
6041,-9.27497801146663,1.2587926277076,1.95754581354699,0,0,0
6042,-9.57948628750468,0.984953852279516,1.79297598441503,0,0,0
6043,-9.85420798765732,0.848334634424904,1.65366056534517,0,0,0
6044,-10.030540342598,0.864512198932767,1.45914297550941,0,0,0
6045,-10.040376673496,0.905000291948928,1.22157600846402,0,0,0
6046,-9.87075996543772,1.02618000205337,1.13118578937658,0,0,0
6047,-9.56627067426254,1.19046989970213,1.09073330273428,0,0,0
6048,-9.27420106818785,1.34659294695003,1.08714984267621,0,0,0
6049,-9.06473258735913,1.36803348409295,1.15719487264605,0,0,0
6050,-8.97498963739439,1.27012428064906,1.31798024046706,0,0,0
6051,-8.91715445924931,1.02831748879057,1.41964046621473,0,0,0
6052,-8.89006248222827,0.794979821413417,1.4795552640004,0,0,0
6053,-8.86468746884739,0.603091208951778,1.4635482839283,0,0,0
6054,-8.74561083490534,0.50246373492528,1.42537406888377,0,0,0
6055,-8.59238389404917,0.488293237982362,1.46555554375827,0,0,0
6056,-8.45112500939151,0.544577305199693,1.52431559758241,0,0,0
6057,-8.38167166324706,0.696000137228018,1.64587567813501,0,0,0
6058,-8.43914230366681,0.869362456256522,1.73775170981208,0,0,0
6059,-8.59319125815382,1.05629678034598,1.85529047434039,0,0,0
6060,-8.81931389995842,1.25144884221608,1.88046088772896,0,0,0
6061,-9.01984331446044,1.4104842358229,1.84034786231441,0,0,0
6062,-9.14434883749316,1.54216225358266,1.79435123092329,0,0,0
6063,-9.22264086118706,1.63549918577758,1.71506325083342,0,0,0
6064,-9.23447066724036,1.68321029985674,1.6158375443461,0,0,0
6065,-9.17959265827071,1.66035430545662,1.50328421591035,0,0,0
6066,-9.08643060226996,1.61841117314708,1.46261362580062,0,0,0
6067,-9.02288641389808,1.59724016988695,1.36999466876964,0,0,0
6068,-8.98417644431945,1.62696599020281,1.24894078373818,0,0,0
