Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3864,-9.09215052689435,-1.7245943098745,3.92871811851007,0,0,0
3865,-9.42294204041719,-1.06907346762021,4.09565188895841,0,0,0
3866,-9.78604851285948,-0.421047482795464,4.07803264541955,0,0,0
3867,-10.3736679965604,0.37994410736308,3.84077332054305,0,0,0
3868,-11.183792261213,0.970642785430681,3.59770224214589,0,0,0
3869,-11.9167991297852,1.13100113278062,3.34527940470959,0,0,0
3870,-12.1955162460031,1.04525470751298,3.07690830804497,0,0,0
3871,-11.6802195642015,0.749400391791041,2.96873239696509,0,0,0
3872,-10.7390090965332,0.396211900400551,3.18999737413295,0,0,0
3873,-10.0657040228644,-0.0589093146607415,3.48957127066386,0,0,0
3874,-9.81959389533824,-0.469514814331899,3.50953196312219,0,0,0
3875,-9.80047030021563,-0.818665686121128,3.41315796319176,0,0,0
3876,-9.7699900443125,-1.01310850110239,3.35567624358714,0,0,0
3877,-9.58595147972765,-1.01522661689026,3.46904821768877,0,0,0
3878,-9.36350454079428,-0.938551234394949,3.61754078229323,0,0,0
3879,-9.15953278536135,-0.874041033255387,3.58818799525938,0,0,0
3880,-8.97744674846478,-0.781354422113463,3.41004016504771,0,0,0
3881,-8.85653399724916,-0.618256792873093,3.22295570799184,0,0,0
3882,-8.78630543388554,-0.446453850596954,3.16673408888228,0,0,0
3883,-8.7137050438078,-0.332954559918397,3.2004710125442,0,0,0
3884,-8.5826882346789,-0.258098032092792,3.2654986684608,0,0,0
3885,-8.49432476982223,-0.227874912463921,3.2634454277033,0,0,0
3886,-8.46048658617048,-0.310820521753174,3.1547771286255,0,0,0
3887,-8.47604298775449,-0.442826652181343,3.04373907825346,0,0,0
3888,-8.53822732817556,-0.549026269376211,2.94530304123342,0,0,0
3889,-8.57393675031479,-0.644274764170669,2.86031276603828,0,0,0
3890,-8.48362837397447,-0.749403977737461,2.77849355319768,0,0,0
3891,-8.45181185079917,-0.79371822607395,2.72269035589275,0,0,0
3892,-8.50600798521045,-0.827554296816561,2.62510021124438,0,0,0
3893,-8.54126088183299,-0.864083879537597,2.56473921096128,0,0,0
3894,-8.5038114920095,-0.927399162903135,2.6108485191318,0,0,0
3895,-8.45816838313763,-0.883616807045737,2.63775891203152,0,0,0
3896,-8.43642207089508,-0.766888421081145,2.61487241900836,0,0,0
3897,-8.47473800290077,-0.665312197471673,2.50855270959047,0,0,0
3898,-8.5699287351966,-0.5289265745996,2.34564515365015,0,0,0
3899,-8.65905496867311,-0.440984153737486,2.18417560300431,0,0,0
3900,-8.66561589351812,-0.31937121930416,2.11140639200481,0,0,0
3901,-8.60945742763728,-0.137755977622016,1.97929496335989,0,0,0
3902,-8.59365002531917,-0.00617320174676695,1.78828533429226,0,0,0
3903,-8.70369193752964,0.024169460621404,1.69664176168148,0,0,0
3904,-8.96063657007472,0.0612125885180721,1.86292540842246,0,0,0
3905,-9.13363747150805,0.0970290629970108,2.47051672942439,0,0,0
3906,-9.13719869292393,0.306427868243005,3.34344071167736,0,0,0
3907,-9.35389555318985,0.59118562126466,3.74742416524085,0,0,0
3908,-9.80347117968163,0.745368402501873,3.50734799857389,0,0,0
3909,-10.2397422928807,0.86981125906458,3.2337791151087,0,0,0
3910,-10.4881206549781,0.970584488516989,3.31906617142595,0,0,0
3911,-10.4843068051019,1.05862421226157,3.72240754409766,0,0,0
3912,-10.3024033488764,1.10017868859814,4.42430807125567,0,0,0
3913,-10.2554624485731,1.03155313952922,5.03583194584062,0,0,0
3914,-10.6558098779987,0.847182370586498,5.08183717902102,0,0,0
3915,-11.2832250338311,0.514180558457023,4.60949931634832,0,0,0
3916,-11.8141049854599,0.00478340382152712,3.93325829770176,0,0,0
3917,-11.9908579938306,-0.688430416625564,3.72603717557997,0,0,0
3918,-11.742754630544,-1.32885142021206,4.12439253283349,0,0,0
3919,-11.3205592632073,-1.80401884595926,4.45851091589989,0,0,0
3920,-10.7099354016129,-2.13101918373929,4.33557154374549,0,0,0
3921,-9.979128683349,-2.25114814538023,3.98616954929186,0,0,0
3922,-9.2556254674972,-2.02870799280586,3.47871885216582,0,0,0
3923,-8.56599875056361,-1.52931317020203,3.14044011906028,0,0,0
3924,-7.89110664606007,-0.892046500137557,3.15644048071586,0,0,0
3925,-7.35745666723641,-0.176503385140877,3.39475171268985,0,0,0
3926,-7.07058849303109,0.605403868752518,3.48842946226683,0,0,0
3927,-7.07251652058865,1.40043895899891,3.27664812485011,0,0,0
3928,-7.28655797932355,2.0302991414369,2.95346104504385,0,0,0
3929,-7.62854593628363,2.42174082521089,2.59258759448405,0,0,0
3930,-8.0296202757555,2.57342592502113,2.32059844232178,0,0,0
3931,-8.23643939336066,2.60353556560792,2.09340236122537,0,0,0
3932,-8.21790979393992,2.63420387484313,2.11281284025292,0,0,0
3933,-8.06863719549335,2.58228848177779,2.21713617260609,0,0,0
3934,-8.04941838415455,2.37203092426521,2.15738887715152,0,0,0
3935,-8.1946754249489,2.08820483781073,2.05190744421815,0,0,0
3936,-8.37040601005105,1.77180684280312,2.01775680681781,0,0,0
3937,-8.62259862538968,1.20446539807807,2.11783445692094,0,0,0
3938,-9.06366731866743,0.781711747714701,2.32640770866482,0,0,0
3939,-9.63378571445842,0.533768861258074,2.49333349059741,0,0,0
3940,-10.2265027933489,0.411464478994198,2.57482206261309,0,0,0
3941,-10.8467382057022,0.297117801599974,2.63098221892797,0,0,0
3942,-11.4004088742293,0.195126731751251,2.75422508023205,0,0,0
3943,-11.5631448270814,0.120162306563252,2.83198940089842,0,0,0
3944,-11.439872836729,-0.0971610535034627,2.67940275239243,0,0,0
3945,-11.152391207006,-0.233422096413791,2.40516456410044,0,0,0
3946,-10.690002618999,-0.275029040290852,2.26374697567905,0,0,0
3947,-10.3401753614121,-0.294273779279894,2.32825867110584,0,0,0
3948,-10.0356384419388,-0.0808164393404069,2.42869362110362,0,0,0
3949,-9.72830769895829,0.133090740198244,2.50384385976097,0,0,0
3950,-9.5257950594575,0.302724316597516,2.60109123847765,0,0,0
3951,-9.45820168370527,0.488700486113161,2.63639905094971,0,0,0
3952,-9.55658503428952,0.648017296217135,2.51219675818581,0,0,0
3953,-9.62333467146994,0.770454270228786,2.39097772265374,0,0,0
3954,-9.50905857673507,0.751269642823471,2.36658273792414,0,0,0
3955,-9.34004734737053,0.64067396789561,2.41432584938929,0,0,0
3956,-9.24205900313937,0.593754950678893,2.45087854528623,0,0,0
3957,-9.13465618264292,0.542444969083951,2.48297072723896,0,0,0
3958,-9.06508438668201,0.609967061425006,2.53450018735796,0,0,0
3959,-9.11548420600892,0.714811027749694,2.55687305195204,0,0,0
3960,-9.24787590066274,0.774354742009371,2.51432988182091,0,0,0
3961,-9.39099893314636,0.735029793853306,2.41213184678317,0,0,0
3962,-9.58125601747535,0.640453140176701,2.25771505966598,0,0,0
3963,-9.71936001563296,0.56856164341505,2.08927075844981,0,0,0
3964,-9.72829850827585,0.601115278917406,2.05433088798962,0,0,0
3965,-9.57444713315247,0.676367386987209,2.17519242563719,0,0,0
3966,-9.35779508372837,0.730445244251336,2.27157161210139,0,0,0
3967,-9.24889511017446,0.769617339414736,2.25244569951027,0,0,0
3968,-9.22675955660262,0.847627436191499,2.15288687567401,0,0,0
3969,-9.24654365550145,0.878602781601206,2.04353431219171,0,0,0
3970,-9.2925020478419,0.949565113620718,2.02792590653179,0,0,0
3971,-9.39346242032371,1.08855579868514,2.1120088032424,0,0,0
3972,-9.55972155273502,1.21947248992318,2.14018129369808,0,0,0
3973,-9.66203065436846,1.35342202032462,2.10744745998732,0,0,0
3974,-9.64875117439243,1.42414042873489,2.09862890818348,0,0,0
3975,-9.57634671227783,1.45306243187812,2.10622072975764,0,0,0
3976,-9.49397019119612,1.42903784632885,2.06391516761363,0,0,0
3977,-9.42449252169936,1.35925841452533,1.99623587633921,0,0,0
3978,-9.38816915898649,1.261844931577,1.94409715221535,0,0,0
3979,-9.37208133615731,1.20570362619844,1.9596767625858,0,0,0
3980,-9.3617616444674,1.18295494370805,2.00727842486333,0,0,0
3981,-9.41671979999637,1.16597537858265,2.07933227003276,0,0,0
3982,-9.56924056823455,1.15335726088827,2.04782819613716,0,0,0
3983,-9.60096897052307,1.21695782214356,1.92584980283487,0,0,0
3984,-9.52255829503638,1.31398453482361,2.02876055189685,0,0,0
3985,-9.53428435917488,1.13426424040811,2.36255668066942,0,0,0
3986,-9.72964838194869,0.712432886082902,2.3379171063504,0,0,0
3987,-10.0196149226949,0.298789257983519,2.04977179600915,0,0,0
3988,-10.3386248533044,-0.0418076757178557,2.01834209314481,0,0,0
3989,-10.6178441396424,-0.274764023889442,2.38066835283261,0,0,0
3990,-10.7655323141209,-0.292746529995047,2.92275941393007,0,0,0
3991,-10.7303896084509,-0.15603042392194,3.50625339208782,0,0,0
3992,-10.6516181018972,-0.0894655260637132,4.00640228230417,0,0,0
3993,-10.7090003273646,-0.190240276085906,4.19143465326859,0,0,0
3994,-10.8795980299072,-0.369541162668613,3.94691703034987,0,0,0
3995,-11.0134182033794,-0.437142509810437,3.64754705698656,0,0,0
3996,-11.0305092553476,-0.421886405790946,3.59099941980921,0,0,0
3997,-10.8793627597132,-0.411389061916649,3.64258327576301,0,0,0
3998,-10.5527160035837,-0.357003949515769,3.7086374796521,0,0,0
3999,-10.1371185163129,-0.180579181175204,3.79136243823028,0,0,0
4000,-9.71409814768121,0.12450925932875,3.79017098862036,0,0,0
4001,-9.37213263560257,0.444251921952358,3.66165528001844,0,0,0
4002,-9.08175173493667,0.791003262922958,3.45349242075743,0,0,0
4003,-8.85146835426955,1.18542291857608,3.25273621315718,0,0,0
4004,-8.67922689683379,1.36422975511671,3.0136749674517,0,0,0
4005,-8.61280732881867,1.40652341076296,2.68648895741368,0,0,0
4006,-8.53773593712179,1.30011123633306,2.49230195059015,0,0,0
4007,-8.5389542962848,1.08954024488317,2.42954407290508,0,0,0
4008,-8.6080454654656,0.811462285993956,2.55110083903197,0,0,0
4009,-8.77980233626226,0.518148652978364,2.76620796352373,0,0,0
4010,-9.03970801723959,0.295245217351539,2.90017925658686,0,0,0
4011,-9.20984927398787,0.0296095974745308,3.02604959074583,0,0,0
4012,-9.34292293916411,-0.428573963795314,3.10338632434115,0,0,0
4013,-9.45910050833683,-0.854573649176515,3.04463972535491,0,0,0
4014,-9.55296145888307,-1.22391433367111,2.98080127692941,0,0,0
4015,-9.58749208126636,-1.47988706411907,3.00869747674443,0,0,0
4016,-9.45844076571508,-1.69996582003061,3.04433524650619,0,0,0
4017,-9.08501834783985,-1.91739787266089,2.98290613568012,0,0,0
4018,-8.7130017542681,-2.01348233922316,2.88889631920405,0,0,0
4019,-8.46564750802653,-2.13062917944186,2.87574780839747,0,0,0
4020,-8.18831291010944,-2.27016927337665,2.90353915066585,0,0,0
4021,-7.96257958262771,-2.23388760234531,2.84516810854405,0,0,0
4022,-7.76574023036098,-2.16489232403463,2.64990416601636,0,0,0
4023,-7.80732632041949,-1.98986146862128,2.54738516852453,0,0,0
4024,-8.06782034879559,-1.67407840490818,2.59721718652812,0,0,0
4025,-8.44131979698099,-1.35015563298331,2.78599875841902,0,0,0
4026,-8.72107320641866,-1.02057957428497,3.04857941213317,0,0,0
4027,-8.86449294397633,-0.776511081367781,3.27556616511031,0,0,0
4028,-8.87694875862097,-0.663868738218749,3.30023877671225,0,0,0
4029,-8.80820575080818,-0.676049873441618,2.99828725827297,0,0,0
4030,-8.69998935774652,-0.731832528351015,2.6360787172715,0,0,0
4031,-8.63934297087308,-0.734448873746161,2.49928101539075,0,0,0
4032,-8.65570426283921,-0.834356820047911,2.66354667232702,0,0,0
4033,-8.83777405011039,-0.966949923626106,2.94952089578317,0,0,0
4034,-9.1223453671361,-1.10239696136911,3.24946509004099,0,0,0
4035,-9.3977474207379,-1.24018646059265,3.41029131351742,0,0,0
4036,-9.67107778766854,-1.34518043887455,3.36731994806846,0,0,0
4037,-9.92081028612995,-1.43434824586921,3.13321291064864,0,0,0
4038,-10.0654218708366,-1.53265276017988,2.95356833472381,0,0,0
4039,-9.97187231826782,-1.58701761151636,2.96555319437833,0,0,0
4040,-9.69648679813094,-1.49996026168759,3.11414543396835,0,0,0
4041,-9.45750867127618,-1.36700682431186,3.31481601493373,0,0,0
4042,-9.40123640526866,-1.22140615371576,3.39171435371362,0,0,0
4043,-9.41880928009592,-1.06626425572612,3.37401889998564,0,0,0
4044,-9.41179578027535,-0.983405084605878,3.46936599836611,0,0,0
4045,-9.37160656035172,-0.961170388378832,3.59741585348218,0,0,0
4046,-9.19188170357552,-0.982145191943094,3.69736789924233,0,0,0
4047,-8.9496105385593,-1.02610535302888,3.69248995243676,0,0,0
4048,-8.75612477792032,-1.02027967294119,3.54103156256474,0,0,0
4049,-8.71828509136325,-1.023299585277,3.39154968328706,0,0,0
4050,-8.78267170770392,-1.03278267581773,3.39292261716479,0,0,0
4051,-8.88169948731411,-1.11199411279033,3.47971688211309,0,0,0
4052,-8.9809053088741,-1.21128381651731,3.50918773678892,0,0,0
4053,-9.0588997132291,-1.29028202314403,3.49558356496787,0,0,0
4054,-9.14325464893215,-1.33186566789916,3.48944385935804,0,0,0
4055,-9.1792032924117,-1.35761766173385,3.55556770502508,0,0,0
4056,-9.12782818882347,-1.38026067146796,3.64638575492247,0,0,0
4057,-9.01167305604364,-1.31554053212225,3.69649083342174,0,0,0
4058,-8.95953402181962,-1.24995615089415,3.70558241480766,0,0,0
4059,-8.99453751937025,-1.20800840126606,3.66838421524314,0,0,0
4060,-8.97695995545826,-1.24963215540419,3.73977754708053,0,0,0
4061,-8.91281877597722,-1.29643157463642,3.89604957732012,0,0,0
4062,-8.89080317665248,-1.2462236199122,3.99063499875317,0,0,0
4063,-8.88575481400278,-1.21971600118617,3.96834882210562,0,0,0
4064,-8.91489838088359,-1.17194279430536,3.90141218745075,0,0,0
4065,-8.99066550747491,-1.05080762394495,3.83002276469998,0,0,0
4066,-9.06081191265939,-0.988521519183332,3.78014075848483,0,0,0
4067,-9.07274767330315,-0.997301656825895,3.78085177888566,0,0,0
4068,-9.00971527667405,-1.05283354077486,3.77419294450033,0,0,0
4069,-8.94610766588938,-1.09779696437364,3.7095158892104,0,0,0
4070,-8.89433032391866,-1.19591326499968,3.64176892833464,0,0,0
4071,-8.79440778762796,-1.3275270677744,3.55546647901953,0,0,0
4072,-8.70956142822981,-1.46182755200275,3.44383766322785,0,0,0
4073,-8.67201894617449,-1.53728279444862,3.40065613584171,0,0,0
4074,-8.6362377540234,-1.56621941018468,3.53384014077748,0,0,0
4075,-8.51888091740769,-1.56785835061381,3.74010096288029,0,0,0
4076,-8.41467297349054,-1.4767160333363,3.95539552187229,0,0,0
4077,-8.35333034525957,-1.35679195527603,4.11782752846432,0,0,0
4078,-8.35248430632276,-1.15654611044866,4.19916314629343,0,0,0
4079,-8.45918975899776,-0.89282784209988,4.25288620303805,0,0,0
4080,-8.64727170113266,-0.618653912155355,4.33773820041395,0,0,0
4081,-8.83427154344203,-0.411666267238816,4.42027627601877,0,0,0
4082,-8.96490790601769,-0.28525008990129,4.42023628530811,0,0,0
4083,-9.07143007553952,-0.19385923797884,4.27064333283259,0,0,0
4084,-9.13934128151404,-0.196053466423647,4.08826414482975,0,0,0
4085,-9.15604497995578,-0.253262408763743,3.99145138525827,0,0,0
4086,-9.31158378204541,-0.316432625424792,3.93755995169276,0,0,0
4087,-9.57685736982873,-0.322135071477915,3.83223641698411,0,0,0
4088,-9.85214685881216,-0.356908910756964,3.67328626405171,0,0,0
4089,-10.0255832066325,-0.509962125816362,3.54412373216679,0,0,0
4090,-10.0802032410973,-0.810398900331127,3.46108653780885,0,0,0
4091,-10.0010385799842,-1.15824531768688,3.46524836468501,0,0,0
4092,-9.72454427203919,-1.37532859521545,3.53534354007558,0,0,0
4093,-9.4393154171056,-1.4287831475429,3.54464806808247,0,0,0
4094,-9.1744868966679,-1.45723619880083,3.52494430084194,0,0,0
4095,-8.94330558835706,-1.43318932808869,3.47252123551817,0,0,0
4096,-8.88586119515511,-1.33318235468963,3.44223974969062,0,0,0
4097,-8.86083381741611,-1.26614117182764,3.4713686606869,0,0,0
4098,-8.92379499843899,-1.21901649911665,3.55986076181024,0,0,0
4099,-8.99469353081172,-1.23964040445839,3.75167003533775,0,0,0
4100,-9.17428007669696,-1.28845962474015,4.03700735993304,0,0,0
4101,-9.43798547133247,-1.21214312206039,4.19663063275523,0,0,0
4102,-9.52234850122745,-1.03821484980352,4.1818449186245,0,0,0
4103,-9.50593230839884,-0.874603450420195,4.09874196656505,0,0,0
4104,-9.45960295742575,-0.599225220051116,4.01806597438317,0,0,0
4105,-9.29688653393519,-0.288786083287153,3.90488323816423,0,0,0
4106,-9.08913987200037,0.0541245542729047,3.74717278110962,0,0,0
4107,-9.01833101546659,0.362284222213987,3.60185010254396,0,0,0
4108,-9.15720758543681,0.484377527598993,3.55863568685936,0,0,0
4109,-9.35907639045385,0.509389886649313,3.52859215330344,0,0,0
4110,-9.43428759451722,0.414807661989429,3.45321097857204,0,0,0
4111,-9.34842180559145,0.300687453730554,3.30515897342004,0,0,0
4112,-9.13930874391088,0.172436161079115,3.14091806997914,0,0,0
4113,-8.94676736509113,0.0569348347011997,3.00120726027478,0,0,0
4114,-8.84208276517307,0.0934224904063982,2.86304475565597,0,0,0
4115,-8.74582575681732,0.192865992759123,2.79413325528347,0,0,0
4116,-8.7141140808829,0.306441100109263,2.81887316146607,0,0,0
4117,-8.72268035327934,0.50889749484221,2.78414298976886,0,0,0
4118,-8.77609762621665,0.78185362158025,2.61477811468963,0,0,0
4119,-8.86536869944476,1.12359562886631,2.42981242035351,0,0,0
4120,-8.98991597791417,1.40490876359393,2.43070856658688,0,0,0
4121,-9.13254123155226,1.53772426462032,2.60250900850975,0,0,0
4122,-9.28250190560305,1.71399949646576,2.73193868160516,0,0,0
4123,-9.33902208288201,1.92021553222547,2.70383424554051,0,0,0
4124,-9.32759785036342,2.03129228790367,2.48824451795992,0,0,0
4125,-9.3065454411498,2.03469746542728,2.28443224835197,0,0,0
4126,-9.33180993680062,1.90531637709869,2.25819169031009,0,0,0
4127,-9.38546405220689,1.70165925045359,2.30769985132253,0,0,0
4128,-9.41631839201264,1.58584050383055,2.32238813258119,0,0,0
4129,-9.41986893776615,1.37058829791045,2.27673577407563,0,0,0
4130,-9.51687117430689,1.07410340982243,2.23901343540935,0,0,0
4131,-9.70520797957864,0.93535816876265,2.31814712347553,0,0,0
4132,-9.72075028286765,0.880783921804056,2.45270991900545,0,0,0
4133,-9.54589025600566,0.834261706452931,2.55410839385418,0,0,0
4134,-9.39951484781012,0.677373541467712,2.70888879981982,0,0,0
4135,-9.31508603095046,0.558707539124084,2.89932423254781,0,0,0
4136,-9.23975530919288,0.491572754218628,2.88895032174682,0,0,0
4137,-9.21844895923434,0.426133082167981,2.69695896092818,0,0,0
4138,-9.30916916867889,0.427426031888522,2.44163487195821,0,0,0
4139,-9.47396066213664,0.49620780099285,2.28225403989218,0,0,0
4140,-9.64363116722063,0.563908399544966,2.36539487229905,0,0,0
4141,-9.79878509295001,0.594639660272885,2.52811360457337,0,0,0
4142,-9.82852267488413,0.614115213808596,2.70961986527076,0,0,0
4143,-9.71418076645274,0.555836111328119,2.80793000314974,0,0,0
4144,-9.61346039567861,0.479476144663616,2.7559156668213,0,0,0
4145,-9.56538524605791,0.364672632599526,2.6271411482198,0,0,0
4146,-9.55166960616621,0.256307569866042,2.60545743765082,0,0,0
4147,-9.52035415435737,0.209885266170753,2.74085154180483,0,0,0
4148,-9.49188952907486,0.182887129576083,3.02058551650797,0,0,0
4149,-9.47864304900832,0.124562463927547,3.28762555145092,0,0,0
4150,-9.48848363678078,0.100961519210839,3.45124682971647,0,0,0
4151,-9.4614162125601,0.0741262605529638,3.50259107041127,0,0,0
4152,-9.49619591471462,0.0626316239494667,3.44300192259249,0,0,0
4153,-9.5482606430522,0.0891391822038008,3.48535988758598,0,0,0
4154,-9.64002728085364,0.0439829085055465,3.60940032156565,0,0,0
4155,-9.69183280178027,-0.0366148179954951,3.63302341147524,0,0,0
4156,-9.63833555019311,-0.0525443985617857,3.69335060197137,0,0,0
4157,-9.55951593744141,-0.0770977034902956,3.82363961255355,0,0,0
4158,-9.49331361130627,-0.029001002807667,3.87439194884869,0,0,0
4159,-9.43975981327024,-0.00574158980181101,3.89013037171297,0,0,0
4160,-9.39840962327099,-0.0804853646102961,3.83579505700458,0,0,0
4161,-9.33520194417913,-0.194856033656414,3.72118237450463,0,0,0
4162,-9.17943796836649,-0.350758418816995,3.57690580260834,0,0,0
4163,-8.97884932114555,-0.498973232847006,3.48552955981487,0,0,0
4164,-8.75284299522841,-0.517676855929114,3.5185978865135,0,0,0
4165,-8.64255310630603,-0.413544800077337,3.65058012934185,0,0,0
4166,-8.70252896572121,-0.31827097494394,3.83809186062361,0,0,0
4167,-8.88925292395358,-0.203088985183909,4.07004994535998,0,0,0
4168,-9.09312116857356,-0.0819276451727814,4.21346497629047,0,0,0
4169,-9.273576627101,0.0295328282610465,4.21853143572987,0,0,0
4170,-9.42400536779826,0.117232397129147,4.05844382900388,0,0,0
4171,-9.44089015331593,0.161088270161147,3.94315916896807,0,0,0
4172,-9.40249503460426,0.183128187603329,3.92018280942232,0,0,0
4173,-9.2461726160391,0.242497085603216,3.92571152823131,0,0,0
4174,-9.0032477656249,0.255179579574946,3.92759923118897,0,0,0
4175,-8.80176768771268,0.198343547924388,3.89213516753935,0,0,0
4176,-8.69625199417755,0.156617019318933,3.91233863954474,0,0,0
4177,-8.67972717878387,0.0894385967869681,3.96955966816595,0,0,0
4178,-8.68816238886357,0.00429413739340006,4.08475947204876,0,0,0
4179,-8.71796615618795,0.027577257448089,4.2134467921623,0,0,0
4180,-8.86623412945967,0.138016543665047,4.30932097648755,0,0,0
4181,-9.02212319527527,0.181098470564012,4.23175962570941,0,0,0
4182,-9.07461808141668,0.233310976806338,4.19082017940273,0,0,0
4183,-9.11250702521626,0.27397182945517,4.11492160817181,0,0,0
4184,-9.14189486110429,0.295393090670561,4.08068468693696,0,0,0
4185,-9.10398852133831,0.238658720205843,4.05241187243286,0,0,0
4186,-9.08068129305612,0.136037384683442,4.14307424276172,0,0,0
4187,-9.03213409243698,0.0438134048181286,4.23529629922858,0,0,0
4188,-8.91153649855113,-0.0810610305901213,4.19738416102549,0,0,0
4189,-8.69154092813625,-0.158663887970971,4.20061468647129,0,0,0
4190,-8.43692571936271,-0.203445217654952,4.30586202372965,0,0,0
4191,-8.21529184645745,-0.178166669689882,4.37691670540731,0,0,0
4192,-8.12752714266722,-0.110190518022659,4.38160562632435,0,0,0
4193,-7.98187426464117,-0.0890377955856941,4.43244983347543,0,0,0
4194,-7.93216496719874,-0.132494911069395,4.57828342539872,0,0,0
4195,-7.88152800730203,-0.257884501048096,4.61764123385172,0,0,0
4196,-7.87223013739907,-0.31844212445744,4.59377378232362,0,0,0
4197,-7.90115488667349,-0.462952436278378,4.50129504681155,0,0,0
4198,-7.96180856409321,-0.523186639872342,4.47136759842796,0,0,0
4199,-7.92379609445116,-0.551439804825891,4.63059658272696,0,0,0
4200,-7.88467541788365,-0.519531574233082,4.73559867832607,0,0,0
4201,-8.00045848718458,-0.448151873027921,4.79576539593003,0,0,0
4202,-8.08382323286377,-0.422028965490267,4.76293576591186,0,0,0
4203,-8.22393379907555,-0.427760193790083,4.9390221619217,0,0,0
4204,-8.29910431394108,-0.475562166300798,4.93660991472589,0,0,0
4205,-8.47358683531496,-0.310533754209613,4.81898953648995,0,0,0
4206,-8.53706056753006,-0.187989592439221,4.89716167059817,0,0,0
4207,-8.44322555423725,-0.0649022858016699,4.95549217145101,0,0,0
4208,-8.39996704760788,0.0347616847532702,5.0546377666654,0,0,0
4209,-8.27367838297501,0.0320975456443055,5.08458835047131,0,0,0
4210,-8.14237342088254,0.0313368878174936,5.03941747532873,0,0,0
4211,-8.06608818459033,-0.0754424613358281,5.05651211606631,0,0,0
4212,-7.93564921921153,-0.192163055812595,5.17709702947237,0,0,0
4213,-7.87489865606646,-0.226211314986579,5.29023294039777,0,0,0
4214,-7.8219475828145,-0.24498837414545,5.40783705187299,0,0,0
4215,-7.78284171085624,-0.361901307643021,5.47248488469978,0,0,0
4216,-7.76879815782164,-0.485243573712842,5.4299499714506,0,0,0
4217,-7.74839689806185,-0.630606552657263,5.29142199034957,0,0,0
4218,-7.7493980189977,-0.757363820600803,5.23769299291861,0,0,0
4219,-7.83272718551916,-0.805677836877849,5.42795998111742,0,0,0
4220,-7.84812930159084,-0.824860138296237,5.58191206333854,0,0,0
4221,-8.08360398251003,-0.731221361412723,5.63596799695442,0,0,0
4222,-8.14041224162375,-0.644997138954188,5.69029717000522,0,0,0
4223,-8.08581090872749,-0.48033703607931,5.79399207642699,0,0,0
4224,-8.01510162982048,-0.388639231038437,5.8016575831678,0,0,0
4225,-7.91627568794646,-0.309613056047451,5.65906899072301,0,0,0
4226,-7.80406328668907,-0.314754174592842,5.55435053458659,0,0,0
4227,-7.66685382842905,-0.275904083730757,5.66024916655133,0,0,0
4228,-7.60129552275519,-0.227719818744806,5.80994915573613,0,0,0
4229,-7.60341430287348,-0.229070142249804,5.87392243323512,0,0,0
4230,-7.60671094966213,-0.175616388485354,5.87176161410963,0,0,0
4231,-7.61905162822282,-0.167917166440823,5.83380956954139,0,0,0
4232,-7.59113582703864,-0.246023051578143,5.82556806486039,0,0,0
4233,-7.53309214760744,-0.358673068294234,5.85007282474763,0,0,0
4234,-7.49733091323459,-0.547887626844524,5.84840353541577,0,0,0
4235,-7.48220790290918,-0.734572268555423,5.79388345744542,0,0,0
4236,-7.42778223833188,-0.765696074403355,5.8519671032456,0,0,0
4237,-7.38053452102861,-0.796287651934305,6.03873093258208,0,0,0
4238,-7.37396572248094,-0.733793940609749,6.07379035405128,0,0,0
4239,-7.34086303641532,-0.57282492732195,6.0695792160266,0,0,0
4240,-7.31367803919206,-0.377898831795227,6.12790403894082,0,0,0
4241,-7.39962869034802,-0.256891492237054,6.17625846014153,0,0,0
4242,-7.41534783746793,-0.135968769650048,6.1429083586865,0,0,0
4243,-7.41252714669817,-0.081788572502361,6.12513023698122,0,0,0
4244,-7.39915386633669,-0.112951412932809,6.04847940286103,0,0,0
4245,-7.43580652333479,-0.0250856998033225,5.93991973170558,0,0,0
4246,-7.39237157573252,-0.0157053631097331,6.0456352897703,0,0,0
4247,-7.352911443731,-0.00266356834817992,6.19599940309962,0,0,0
4248,-7.3203299225164,-0.0423609959547812,6.14391645232058,0,0,0
4249,-7.16427711361224,-0.162782791635441,6.15890274397449,0,0,0
4250,-7.07584740457978,-0.29434269477634,6.32625737081851,0,0,0
4251,-7.06930386735383,-0.413634685468749,6.33950793995586,0,0,0
4252,-7.09632115764,-0.448151563933131,6.29256317651679,0,0,0
4253,-7.09153906591029,-0.35979277178619,6.32838563293811,0,0,0
4254,-7.077761701359,-0.220283301343155,6.30551034345185,0,0,0
4255,-7.06141305819819,-0.115080997045194,6.25806139942668,0,0,0
4256,-7.06918564088847,-0.0622050094556351,6.23059091173627,0,0,0
4257,-7.14680597348657,-0.0142269741093066,6.13827406022421,0,0,0
4258,-7.21486825865067,0.00715614005988133,6.10025356100594,0,0,0
4259,-7.21358924131583,0.0674576793534116,6.13083816602192,0,0,0
4260,-7.10306151066183,0.14657440240609,6.13556746453585,0,0,0
4261,-7.10494119372744,0.213710936987714,6.16020389855333,0,0,0
4262,-7.12046752536504,0.145348847350557,6.21365958410731,0,0,0
4263,-7.09194521973098,0.125352398686213,6.24566757875219,0,0,0
4264,-7.07452464696894,0.118836700401126,6.23900171368,0,0,0
4265,-7.02497708803382,0.11438744634811,6.22567539846875,0,0,0
4266,-6.99937722297435,0.0401330454082841,6.21073647210183,0,0,0
