Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12691,-9.51264712832393,0.921768822856957,3.16269838517743,0,1,0
12692,-9.42552355598206,0.920208362761535,3.23680676289812,0,1,0
12693,-9.29715900093595,0.906458459363712,3.23140664237174,0,1,0
12694,-9.24868119012,0.890190209939286,3.21591815525118,0,1,0
12695,-9.24205671350475,0.90104127765,3.22916404467518,0,1,0
12696,-9.2488327910799,0.908178978784763,3.25029004812524,0,1,0
12697,-9.24134940809544,0.868027274175031,3.22512744033902,0,1,0
12698,-9.24805866837201,0.852472046466977,3.2201763972402,0,1,0
12699,-9.24305122226902,0.825736177364475,3.20647168790315,0,1,0
12700,-9.2305238232425,0.772593157479776,3.17773273194461,0,1,0
12701,-9.23894793770016,0.737528182552851,3.16022208362267,0,1,0
12702,-9.24331096832121,0.722022636564472,3.13304466965965,0,1,0
12703,-9.24278038269398,0.695550900493336,3.09285108813962,0,1,0
12704,-9.29282004853962,0.674324518986989,3.08161794982583,0,1,0
12705,-9.37073791533578,0.680338286191784,3.08431711514381,0,1,0
12706,-9.37999485170573,0.675799800748972,3.07240137624816,0,1,0
12707,-9.37081424577163,0.66881270946882,3.08766209266901,0,1,0
12708,-9.36832913376521,0.664532781785046,3.12853959290651,0,1,0
12709,-9.38246224735645,0.698346973039029,3.1204759317942,0,1,0
12710,-9.38285803343561,0.704526073848263,3.11259504933025,0,1,0
12711,-9.34714626390546,0.75468146968323,3.13482906588141,0,1,0
12712,-9.27449348892162,0.802331253435584,3.14226222500262,0,1,0
12713,-9.24027793182462,0.808261271120266,3.15775488234283,0,1,0
12714,-9.24037124978494,0.810384576310409,3.18222714650477,0,1,0
12715,-9.23101663058215,0.79684753371013,3.18424291770615,0,1,0
12716,-9.23110693688733,0.808097133959008,3.16673763429418,0,1,0
12717,-9.24295118963896,0.81678334082496,3.13662981350139,0,1,0
12718,-9.27988293744169,0.837545927619655,3.11463209416106,0,1,0
12719,-9.32580647217152,0.85193328148283,3.15573740808889,0,1,0
12720,-9.37911155530964,0.872437636337838,3.21994117387386,0,1,0
12721,-9.41402546315109,0.892696390125076,3.21027201961712,0,1,0
12722,-9.44629369110552,0.908947626980445,3.16132750239586,0,1,0
12723,-9.45433690332549,0.980080635307255,3.14607351995592,0,1,0
12724,-9.43687449404816,1.01931599064186,3.21275829544087,0,1,0
12725,-9.45320021818693,1.05106566980996,3.28351725027182,0,1,0
12726,-9.47810740973594,1.02467810168526,3.26935281684042,0,1,0
12727,-9.47780494036452,1.00466388774687,3.25564851836648,0,1,0
12728,-9.44277865748507,0.968632082320868,3.24891034273702,0,1,0
12729,-9.41725126438914,0.957296649271306,3.23364984083089,0,1,0
12730,-9.36620198816362,0.925494110706905,3.2159143471329,0,1,0
12731,-9.31733124521837,0.877961849927343,3.20647240714245,0,1,0
12732,-9.32623008780808,0.86946294481097,3.24061205320538,0,1,0
12733,-9.31320341034827,0.906753822670675,3.29428096778921,0,1,0
12734,-9.25762781071711,0.890733198336622,3.27746313742924,0,1,0
12735,-9.25988961869475,0.879423662061912,3.22288190255449,0,1,0
12736,-9.25461544149016,0.834893572125716,3.25834844203668,0,1,0
12737,-9.24033354292927,0.815008584122894,3.30169945689083,0,1,0
12738,-9.209208584679,0.865243673672161,3.29698667194673,0,1,0
12739,-9.18483473773493,0.902132240505566,3.25139433901882,0,1,0
12740,-9.15790017109215,0.930309678955949,3.18604916445149,0,1,0
12741,-9.14695867566257,0.974836208717469,3.19842702752473,0,1,0
12742,-9.13633628256812,1.01197774004704,3.21795464878662,0,1,0
12743,-9.14110579987476,1.02543325287023,3.2159391534938,0,1,0
12744,-9.12748355839629,1.0295205177613,3.23367587661928,0,1,0
12745,-9.09117553674801,1.04647235931889,3.22895992399453,0,1,0
12746,-9.10283321221547,1.06687839570048,3.22066596859965,0,1,0
12747,-9.06871468849623,1.07492223746047,3.19326452384067,0,1,0
12748,-9.02772182353663,1.07370983314779,3.18538558556323,0,1,0
12749,-9.03006767982809,1.07365987283454,3.20985752671482,0,1,0
12750,-9.05085737145617,1.09201580298552,3.18359838865513,0,1,0
12751,-9.11044020059199,1.1136656537007,3.18519955139839,0,1,0
12752,-9.18254839434505,1.14739088591987,3.17438461945509,0,1,0
12753,-9.20596275053471,1.18118992113859,3.1681079334142,0,1,0
12754,-9.22003967373623,1.19913939855364,3.12768904442779,0,1,0
12755,-9.25905612726159,1.20205070555095,3.09400363705273,0,1,0
12756,-9.28617154330087,1.18040938932204,3.05582532654559,0,1,0
12757,-9.34585849024078,1.18591022573221,3.06929538235446,0,1,0
12758,-9.41019011922782,1.18226660920001,3.11104041164075,0,1,0
12759,-9.45588441355376,1.19020597876437,3.14137532051381,0,1,0
12760,-9.46279737139609,1.20167654612499,3.11736197516107,0,1,0
12761,-9.42814173098373,1.19238760204014,3.06617362882836,0,1,0
12762,-9.4169550456222,1.19170889657315,3.05604715180774,0,1,0
12763,-9.38012388502104,1.20499287683551,3.09807359450819,0,1,0
12764,-9.32777617327775,1.20338885332587,3.15036706216649,0,1,0
12765,-9.29348192015059,1.20488853043885,3.14789489306707,0,1,0
12766,-9.24505818503388,1.18852890240219,3.1456507245494,0,1,0
12767,-9.22472611588342,1.20817467940979,3.17956625604441,0,1,0
12768,-9.21601652030939,1.23688008369401,3.21348197656728,0,1,0
12769,-9.19094770118992,1.23844991323042,3.20853474274173,0,1,0
12770,-9.18474681152133,1.27595194578364,3.21303015418917,0,1,0
12771,-9.16243461528792,1.30642771445263,3.19035032523834,0,1,0
12772,-9.1430409439038,1.25999234839134,3.1373694160506,0,1,0
12773,-9.17933857978183,1.23621332230384,3.15060892876393,0,1,0
12774,-9.17954963553743,1.24497721191943,3.20202846091465,0,1,0
12775,-9.17951403451117,1.25873014996999,3.20542021006671,0,1,0
12776,-9.17995093717789,1.26710500990548,3.15487424800374,0,1,0
12777,-9.18917714686516,1.26717402465626,3.1411714130374,0,1,0
12778,-9.20718458573483,1.25210548115475,3.13690656186516,0,1,0
12779,-9.22494759847022,1.23289349936671,3.13108265881309,0,1,0
12780,-9.25683101233897,1.224710364452,3.11109883509866,0,1,0
12781,-9.26375987196828,1.23387364999597,3.08461077403546,0,1,0
12782,-9.24061107434673,1.21787133210505,3.06641724234381,0,1,0
12783,-9.2272508502152,1.22378957808298,3.04730940787435,0,1,0
12784,-9.22795804767197,1.25679998809246,3.05134592821502,0,1,0
12785,-9.27392917912944,1.28936730792988,3.03745950454379,0,1,0
12786,-9.32517292454576,1.31626899810252,3.06527720246803,0,1,0
12787,-9.39686780523511,1.34613805317122,3.1344297706779,0,1,0
12788,-9.42291932510526,1.3930768790515,3.19730836280839,0,1,0
12789,-9.39357486097192,1.42141344164507,3.24918974613647,0,1,0
12790,-9.34813942699616,1.4563829145647,3.25460315719004,0,1,0
12791,-9.28678598603885,1.47942593990997,3.27436151787436,0,1,0
12792,-9.23126846887145,1.45418768617737,3.30153790976189,0,1,0
12793,-9.21404304009161,1.38518651371437,3.2541463906753,0,1,0
12794,-9.26564444115994,1.326468552603,3.22292825811479,0,1,0
12795,-9.30561731370183,1.2678281252884,3.19688884410854,0,1,0
12796,-9.32825145153078,1.22995270075192,3.19528076052095,0,1,0
12797,-9.32525420144568,1.19689596178071,3.1463333824026,0,1,0
12798,-9.32410647030487,1.14866739694851,3.08235247475396,0,1,0
12799,-9.32316527166795,1.09324054959188,3.08660884899995,0,1,0
12800,-9.32075468296524,1.07743186371581,3.15553233414268,0,1,0
12801,-9.31558677020939,1.05781086951152,3.21932169655318,0,1,0
12802,-9.30904996037248,1.06395015448941,3.19819704583475,0,1,0
12803,-9.27237269675489,1.07925073476431,3.1881180368371,0,1,0
12804,-9.22478948430277,1.10023922111717,3.21887402635631,0,1,0
12805,-9.16066937498119,1.11264807759253,3.24426723650779,0,1,0
12806,-9.12471081916214,1.14269126206741,3.23235811779401,0,1,0
12807,-9.13262082952597,1.18439506114785,3.21549840898883,0,1,0
12808,-9.14432966716233,1.20471465337403,3.26535970917151,0,1,0
12809,-9.16549529140826,1.23155239717103,3.27860550829649,0,1,0
12810,-9.20688186885492,1.23893502546103,3.27860363940256,0,1,0
12811,-9.24804371704035,1.23073161977753,3.29184450681686,0,1,0
12812,-9.28687518334712,1.23624211701107,3.33542369443169,0,1,0
12813,-9.26585361938817,1.19546687170966,3.34976608762709,0,1,0
12814,-9.20113422497498,1.18380616157034,3.3062315934783,0,1,0
12815,-9.10873185997686,1.1400018447307,3.24088314871221,0,1,0
12816,-9.04384854382271,1.10352429158049,3.20967478308096,0,1,0
12817,-8.9885357556103,1.08021527320945,3.22942789229624,0,1,0
12818,-8.95334827248368,1.03533307808602,3.25412645835057,0,1,0
12819,-9.00726215634317,0.974340279741348,3.14633041015042,0,1,0
12820,-9.15740944485782,0.899210928551418,2.99045425156107,0,1,0
12821,-9.30186978910773,0.906329268795553,2.98169259038123,0,1,0
12822,-9.45780630706282,0.927313719043872,3.05019622827042,0,1,0
12823,-9.62070108033603,0.936883319941842,3.04794129019957,0,1,0
12824,-9.73847009739381,0.976330641499877,3.01132217548008,0,1,0
12825,-9.80803010702286,1.03098080403268,3.13776099137522,0,1,0
12826,-9.79247680415405,1.06178397026358,3.25476250713844,0,1,0
12827,-9.67892988472359,1.11034415580043,3.24286027290739,0,1,0
12828,-9.49777688443885,1.10486548407046,3.19122368759219,0,1,0
12829,-9.33609547537976,1.04470803230981,3.15149477362543,0,1,0
12830,-9.25698221540445,0.972291978693104,3.14878877621377,0,1,0
12831,-9.24674837646396,0.910066443159285,3.19571043708003,0,1,0
12832,-9.2368649313135,0.876896819498509,3.28374178275295,0,1,0
12833,-9.24799199851764,0.861706258054703,3.3176515922171,0,1,0
12834,-9.3077878572073,0.8761449714215,3.25051187997899,0,1,0
12835,-9.34204518010913,0.856462336943618,3.14629673084233,0,1,0
12836,-9.33922453733875,0.829945657938045,3.06343790391883,0,1,0
12837,-9.34368480438165,0.832518471500355,3.0551426692932,0,1,0
12838,-9.31190963423149,0.840521592094635,3.10835167192204,0,1,0
12839,-9.26178007818563,0.850497084770101,3.13035343226601,0,1,0
12840,-9.21366916107145,0.86097568310278,3.13553559845457,0,1,0
12841,-9.18669227492166,0.8869449578417,3.1128556047741,0,1,0
12842,-9.16444107358118,0.924162302180586,3.15103519613321,0,1,0
12843,-9.17137600069877,0.940155273639091,3.18563544299259,0,1,0
12844,-9.19265679880399,0.95767561041714,3.19998100351526,0,1,0
12845,-9.23193915394917,0.969259057437298,3.21973173388057,0,1,0
12846,-9.25077580655927,1.00980398949621,3.24310602465042,0,1,0
12847,-9.24855599336333,1.00735810754532,3.19998262966255,0,1,0
12848,-9.23689623085854,0.996081211034214,3.15956234755365,0,1,0
12849,-9.22009906771485,0.944603289219907,3.11845127191874,0,1,0
12850,-9.20959560916197,0.882834893634373,3.08118708791188,0,1,0
12851,-9.23873858789249,0.843437625826259,3.06298775216293,0,1,0
12852,-9.27632713258605,0.773500645417735,3.07915483946477,0,1,0
12853,-9.31422640693203,0.714442204566337,3.07016406500891,0,1,0
12854,-9.30670071549297,0.697161797338081,3.04908121792016,0,1,0
12855,-9.30495601023135,0.70532469969588,3.00032277608787,0,1,0
12856,-9.28848834965206,0.678378419061369,2.9417077847793,0,1,0
12857,-9.30663968206168,0.674465352466866,2.93767315700577,0,1,0
12858,-9.33885967469466,0.672557567654992,2.97066706594013,0,1,0
12859,-9.37115649317916,0.700158095205172,3.00549610657005,0,1,0
12860,-9.40348079251051,0.691237300534225,2.9904168157916,0,1,0
12861,-9.48436148362265,0.744048991223305,3.00728101669819,0,1,0
12862,-9.5452000285343,0.813741343104149,3.07689634496884,0,1,0
12863,-9.54607453526177,0.862437143910546,3.10833902256775,0,1,0
12864,-9.49867109511631,0.905929698677241,3.11082111349058,0,1,0
12865,-9.44678556027467,0.942324854524165,3.08544028459352,0,1,0
12866,-9.42112361732886,0.926655082413438,3.06591731801316,0,1,0
12867,-9.40702350836247,0.904183530934771,3.08589679722817,0,1,0
12868,-9.39227021250649,0.848606272487078,3.11283848183588,0,1,0
12869,-9.36434506988633,0.82828424335362,3.11531265939612,0,1,0
12870,-9.31774545525185,0.792230664705256,3.1135242673862,0,1,0
12871,-9.32527256718407,0.809505886802509,3.11215174586212,0,1,0
12872,-9.32336307644995,0.83390320341458,3.11238339230815,0,1,0
12873,-9.33741526527137,0.847333815690017,3.07398061521015,0,1,0
12874,-9.3489124631861,0.858884291115446,3.07017694832737,0,1,0
12875,-9.32885058399599,0.887195194925266,3.09240766778426,0,1,0
12876,-9.31090835079907,0.908997475398144,3.08791999808929,0,1,0
12877,-9.28358746500548,0.912741666585883,3.07623643314765,0,1,0
12878,-9.26987952967089,0.921535798017447,3.10139720541682,0,1,0
12879,-9.2658020398189,0.943400988045366,3.11216953410842,0,1,0
12880,-9.23383529185935,0.956287904829369,3.09915759062378,0,1,0
12881,-9.1787758203239,0.95307911772558,3.04975874424619,0,1,0
12882,-9.1651427216883,0.959466276363832,3.0003582577597,0,1,0
12883,-9.19257875521546,0.946404069953224,3.01763252214793,0,1,0
12884,-9.21744053645349,0.942901455673713,3.05919537471597,0,1,0
12885,-9.22217526252964,0.945011421609955,3.06322841137408,0,1,0
12886,-9.23098827595268,0.925255042327006,3.04526141196437,0,1,0
12887,-9.23785714212547,0.918551960743007,3.03582010089738,0,1,0
12888,-9.22820259204044,0.900960344918191,3.04324249527118,0,1,0
12889,-9.23485036084217,0.894631049002414,3.05268157150959,0,1,0
12890,-9.24201283413653,0.901115675033622,3.04974927875109,0,1,0
12891,-9.25343994881883,0.899102221363557,2.98687303619422,0,1,0
12892,-9.2717178926782,0.892697014992507,2.96194117787144,0,1,0
12893,-9.29960803480033,0.901674873241197,2.97449758781527,0,1,0
12894,-9.32227944582488,0.891115192791543,2.98370624054554,0,1,0
12895,-9.34980005113334,0.898436241853177,2.98640880888759,0,1,0
12896,-9.39170317839319,0.934593634104552,3.00886539060434,0,1,0
12897,-9.42394381808939,0.946330854148521,3.00909355993563,0,1,0
12898,-9.46302844904207,0.946846543761087,3.01312421723651,0,1,0
12899,-9.51194885624479,1.00341726616771,3.00506081838413,0,1,0
12900,-9.52887371627374,1.05239845039831,3.00281931182009,0,1,0
12901,-9.49779576925205,1.1116766894612,3.03224858188234,0,1,0
12902,-9.45193459554669,1.11999109813967,3.07785023448261,0,1,0
12903,-9.42475526265657,1.1189307927348,3.06300467725681,0,1,0
12904,-9.3836078546625,1.12482759661587,3.06076237170803,0,1,0
12905,-9.33985819719505,1.11980513785328,3.06346815804067,0,1,0
12906,-9.32129768528998,1.09475611436155,3.08949735583795,0,1,0
12907,-9.29761290010609,1.05229435195647,3.11644100696823,0,1,0
12908,-9.27172603518706,1.02104231366547,3.12138843386325,0,1,0
12909,-9.2166713460992,1.00870119790176,3.08252941059797,0,1,0
12910,-9.19131566509926,0.9879513218303,3.05017521855686,0,1,0
12911,-9.17196715433684,0.950557024611474,3.06277422113199,0,1,0
12912,-9.22866412208617,0.929828635380023,3.06592992871753,0,1,0
12913,-9.2815837072157,0.935018374469619,3.06771466973931,0,1,0
12914,-9.33021170407583,0.953313074436466,3.08049981162077,0,1,0
12915,-9.36245762627022,0.95591904851022,3.09351335694453,0,1,0
12916,-9.35780170105942,0.958236643424188,3.09846295121689,0,1,0
12917,-9.36249732491972,0.958132517097198,3.09575913499039,0,1,0
12918,-9.34199014677255,0.95526665114811,3.0793543505878,0,1,0
12919,-9.30054071682292,0.95711269293785,3.10721970361921,0,1,0
12920,-9.24287009346329,0.952121219096957,3.11510437846759,0,1,0
12921,-9.21736419373622,0.929346027961574,3.09443575363887,0,1,0
12922,-9.24443280529571,0.914625503861035,3.07715506100618,0,1,0
12923,-9.25363358095771,0.91017794235831,3.07669604293694,0,1,0
12924,-9.28332255350447,0.894944687641524,3.09621553993507,0,1,0
12925,-9.32870732059251,0.876034525296332,3.07870424850786,0,1,0
12926,-9.35829877493265,0.867807428419662,3.0474928319077,0,1,0
12927,-9.36511209211138,0.861198829944198,3.04950826329981,0,1,0
12928,-9.34221510303676,0.856176439904162,3.07150670096598,0,1,0
12929,-9.32655512576625,0.871195901297544,3.08227904654312,0,1,0
12930,-9.29742797251539,0.908284919961457,3.08677587969345,0,1,0
12931,-9.26527704160069,0.907798785036878,3.07353356895703,0,1,0
12932,-9.20104676598553,0.92038993445267,3.09264827045728,0,1,0
12933,-9.17160694210018,0.930640405098469,3.08971873395649,0,1,0
12934,-9.19517572940742,0.95733305765556,3.09352417740625,0,1,0
12935,-9.22335030042008,0.997758299870375,3.07803674338693,0,1,0
12936,-9.27404302848812,1.00963754577487,3.06433247210712,0,1,0
12937,-9.33151965433049,1.01951937261236,3.03738324699578,0,1,0
12938,-9.39994778985834,1.0076669165282,3.05804556160526,0,1,0
12939,-9.47123964647857,1.00857290134362,3.06161625609585,0,1,0
12940,-9.53765456558309,1.01217066776356,3.07105256601075,0,1,0
12941,-9.53979674051236,1.01018556799041,3.07151019135228,0,1,0
12942,-9.4730473098242,0.991189427746269,3.07128347994113,0,1,0
12943,-9.42227655253977,0.974880495723816,3.05579516219949,0,1,0
12944,-9.38017525879789,0.94361898486163,3.0681672489743,0,1,0
12945,-9.35460291667553,0.914114867882245,3.08544321754125,0,1,0
12946,-9.35421773004317,0.889679398707604,3.11889492130301,0,1,0
12947,-9.33139090698757,0.88225801753531,3.14268075599601,0,1,0
12948,-9.31068080166193,0.893417807022526,3.14831917484103,0,1,0
12949,-9.28769074777113,0.886271491810645,3.13910873815038,0,1,0
12950,-9.26720260893677,0.897057282162032,3.11913021713526,0,1,0
12951,-9.25423502960739,0.934247775879145,3.10520369611606,0,1,0
12952,-9.25256576394861,0.97192330928451,3.08747233578724,0,1,0
12953,-9.27658221419004,1.01382183188625,3.03445362633496,0,1,0
12954,-9.34956804730139,1.00666097199939,3.01290870882246,0,1,0
12955,-9.40749356661843,1.0385893841993,3.05983588530164,0,1,0
12956,-9.43279113585987,1.04347141466774,3.07555362621826,0,1,0
12957,-9.45099849725226,1.03946656535033,3.05557109144274,0,1,0
12958,-9.46415971899112,1.00651035828146,3.00616473597332,0,1,0
12959,-9.46563378190443,0.95776258636246,2.96326511107227,0,1,0
12960,-9.49033587140335,0.929442588026232,2.94529618130105,0,1,0
12961,-9.50170193496467,0.927531991072463,2.97696195328327,0,1,0
12962,-9.48798423445633,0.929500655282208,3.00615516731726,0,1,0
12963,-9.46200281654874,0.896125611790393,2.99561260210014,0,1,0
12964,-9.409279840591,0.886043118679659,2.97920906236925,0,1,0
12965,-9.34516332410185,0.889318789285465,3.02412446936754,0,1,0
12966,-9.26674210356656,0.868187922085431,3.08072394661062,0,1,0
12967,-9.19778703544009,0.860406386406664,3.11463972117666,0,1,0
12968,-9.14720536774717,0.848339176019752,3.11216716529343,0,1,0
12969,-9.10369555793953,0.856593260191443,3.108137660216,0,1,0
12970,-9.08816517461134,0.885077133997937,3.10814162804389,0,1,0
12971,-9.0771246568592,0.911524442164247,3.11960180215726,0,1,0
12972,-9.09614768705385,0.940348427620358,3.12340777720421,0,1,0
12973,-9.14452718643344,0.963626088032244,3.11062076323027,0,1,0
12974,-9.20290474896393,1.00162908605609,3.10228153348175,0,1,0
12975,-9.26259833474366,1.02308565162689,3.07423274113184,0,1,0
12976,-9.28803343126635,1.03229587850285,3.04256543037851,0,1,0
12977,-9.32497151497978,1.04392561509637,3.01089762336738,0,1,0
12978,-9.34987218040801,1.02667256320248,3.00191203886116,0,1,0
12979,-9.31504806457597,1.01766823614206,3.0053038705372,0,1,0
12980,-9.28515011320954,0.989920572947233,3.023909816458,0,1,0
12981,-9.28684642362164,0.956761203229007,3.0036962994443,0,1,0
12982,-9.28398661051552,0.943995969600712,2.9713859621391,0,1,0
12983,-9.29036935563532,0.919869555776365,3.00080413274629,0,1,0
12984,-9.30206758909298,0.917397874270721,3.00414921617774,0,1,0
12985,-9.30669865884741,0.910561405160022,3.00121565341473,0,1,0
12986,-9.32012787094628,0.902238224992033,3.03333860557791,0,1,0
12987,-9.33397063674228,0.913741381114034,3.06523457115337,0,1,0
12988,-9.34591676781489,0.931376278998131,3.0802675343867,0,1,0
12989,-9.36004045126551,0.958369036246622,3.07848187175003,0,1,0
12990,-9.37846203681397,0.963124078009573,3.06276236008547,0,1,0
12991,-9.38583878172519,0.978368455220533,3.0708297342079,0,1,0
12992,-9.40691870470544,1.00991377393827,3.08925404553975,0,1,0
12993,-9.42520972524442,1.00120573273924,3.1045128558343,0,1,0
12994,-9.43409652374771,0.995008925827093,3.08274308969615,0,1,0
12995,-9.45745144140396,1.01294142888957,3.08902215748082,0,1,0
12996,-9.43950286446768,1.04387694541111,3.08522238168498,0,1,0
12997,-9.40744620377305,1.04551224953023,3.08297905021237,0,1,0
12998,-9.37119202947891,1.06237282247869,3.10273509985029,0,1,0
12999,-9.3028103623236,1.08326961296512,3.12519713364505,0,1,0
13000,-9.25003883172469,1.08010955555204,3.1476556572125,0,1,0
13001,-9.21374662292506,1.09475267411388,3.1314827216666,0,1,0
13002,-9.18814026610928,1.0789916445433,3.11173071035798,0,1,0
13003,-9.16726778136031,1.06534053284458,3.10948506659473,0,1,0
13004,-9.18122797016038,1.06752040039965,3.11104302689695,0,1,0
13005,-9.20830486759609,1.05963214682181,3.12116754078704,0,1,0
13006,-9.26344322535543,1.05130143392151,3.12226383799536,0,1,0
13007,-9.31577490528492,1.03011910382752,3.12899493629999,0,1,0
13008,-9.34001722702316,0.9888941969779,3.11867722346506,0,1,0
13009,-9.38758351588807,0.970213852744109,3.11285149061819,0,1,0
13010,-9.38781430088254,0.976665525101273,3.09667537148507,0,1,0
13011,-9.34881084697586,0.980574636181108,3.07243521922704,0,1,0
13012,-9.32634410598915,0.993068238015994,3.07152202073684,0,1,0
13013,-9.32166367468567,0.990866281093422,3.07624216902791,0,1,0
13014,-9.32441030694581,1.01294581980576,3.06703312529488,0,1,0
13015,-9.34758748583943,1.03346051423704,3.02482636738132,0,1,0
13016,-9.38196196327196,1.03638543392295,3.01607128951461,0,1,0
13017,-9.39800816295798,1.03667777993381,3.04975349438339,0,1,0
13018,-9.40010144313265,1.02565284046736,3.0519977551018,0,1,0
13019,-9.4158700238754,1.01045008466021,3.0654684393759,0,1,0
13020,-9.38607460287419,1.01674161055131,3.07715669680631,0,1,0
13021,-9.38129625400801,0.996459133425959,3.07646793235737,0,1,0
13022,-9.37198117784016,0.985135270864699,3.08522055024271,0,1,0
13023,-9.33291712181614,0.973181759752982,3.09374602524682,0,1,0
13024,-9.3002334963166,0.946229307369714,3.07399332345094,0,1,0
13025,-9.28160509364636,0.923578985758757,3.06006088428766,0,1,0
13026,-9.27679630030964,0.907910271236823,3.05533946750531,0,1,0
13027,-9.26945872158505,0.894879701414502,3.06523671572802,0,1,0
13028,-9.28318894377012,0.890609227076474,3.07847969302867,0,1,0
13029,-9.31570703366243,0.917841749527484,3.10341046525924,0,1,0
13030,-9.31830941540716,0.928762539896267,3.09621684221357,0,1,0
13031,-9.30749269711849,0.970795340701428,3.10341652376222,0,1,0
13032,-9.29651348111664,0.988015149788394,3.10273209291983,0,1,0
13033,-9.26442764820177,0.994261617128465,3.08073727081686,0,1,0
13034,-9.26692126356809,1.00536620242845,3.0515461532754,0,1,0
13035,-9.2714245967919,1.00102591432477,3.08747417423066,0,1,0
13036,-9.24842356041966,0.987054960976991,3.10026053425492,0,1,0
13037,-9.25711892491583,0.960656315759982,3.05310068642597,0,1,0
13038,-9.2705520484858,0.952327538703801,3.02459380689378,0,1,0
13039,-9.24538784388771,0.951781106740197,3.03110300382908,0,1,0
13040,-9.24793025657561,0.971926175159442,3.01135301186087,0,1,0
13041,-9.25268615487972,0.987685356981749,2.982620255294,0,1,0
13042,-9.28752505421276,0.994383903146585,2.98124469588049,0,1,0
13043,-9.31516196044409,1.00835122276542,3.03784110908108,0,1,0
13044,-9.32486473570841,1.03498319230988,3.05108757287081,0,1,0
13045,-9.32309306440447,1.06370902749296,3.0016886168026,0,1,0
13046,-9.32524548976128,1.0685509988459,2.99586835098579,0,1,0
13047,-9.29813788462994,1.08105485632268,3.00192102328171,0,1,0
13048,-9.2726562178341,1.06279977017078,2.98821844747836,0,1,0
13049,-9.28853155187074,1.05654001849417,2.96374475531737,0,1,0
13050,-9.32088722382179,1.05895812923674,2.98079130316527,0,1,0
13051,-9.35998169410001,1.08226585702895,3.03133832454057,0,1,0
13052,-9.38045547711232,1.07378488309961,3.0380727747714,0,1,0
13053,-9.38045519907181,1.07378534725194,3.04256387007439,0,1,0
13054,-9.3758734885787,1.06457281029224,3.08229611071611,0,1,0
13055,-9.34531375169257,1.03794890237595,3.11712338530814,0,1,0
13056,-9.31752001693843,1.00600047644961,3.11597695061803,0,1,0
13057,-9.30559846660408,0.99288684799303,3.10341895350037,0,1,0
13058,-9.29610002781832,0.968188963604631,3.10071347613897,0,1,0
13059,-9.28218551521365,0.959087408283011,3.09173122001294,0,1,0
13060,-9.28667601230963,0.957049668711419,3.08971415264029,0,1,0
13061,-9.27042597549171,0.954821822715195,3.0387543387115,0,1,0
13062,-9.2728485580484,0.952362307068476,2.96171833069466,0,1,0
13063,-9.2879524002507,0.906354814231572,2.92624183575541,0,1,0
13064,-9.32847690941387,0.862740472330208,2.93947895493655,0,1,0
13065,-9.39485771191609,0.854992747487031,2.95271817942873,0,1,0
13066,-9.43271183375754,0.802851014988797,2.93094189371653,0,1,0
13067,-9.51339726731455,0.835471879690708,2.98080017970417,0,1,0
13068,-9.56309416664947,0.922660435681442,3.00550711558555,0,1,0
13069,-9.57133568090766,0.988899593622315,2.96440667402813,0,1,0
13070,-9.51043348116877,1.04311364502182,2.92624193463547,0,1,0
13071,-9.4238375321125,1.07715190528156,2.98733878295979,0,1,0
13072,-9.36165770658179,1.06054548671727,2.99632319628448,0,1,0
13073,-9.30597294798877,1.01962227722961,2.99833901542716,0,1,0
13074,-9.284718212499,0.981529861389999,2.9823885624401,0,1,0
13075,-9.30017943241833,0.955443836210865,2.96487849756631,0,1,0
13076,-9.32267261735115,0.92237864322311,2.97316876448672,0,1,0
13077,-9.35629749960187,0.890079502666472,2.99630572208327,0,1,0
13078,-9.36911217275372,0.834901986109073,2.99831568114119,0,1,0
13079,-9.35033362461619,0.810224651003356,2.98933211608936,0,1,0
13080,-9.32536934812516,0.820744393225598,2.98686025752132,0,1,0
13081,-9.30486303567097,0.817878971335774,2.95698212531852,0,1,0
13082,-9.2817743274979,0.817739617411257,2.91500523564712,0,1,0
13083,-9.31852988579941,0.831957515779964,2.91569144243859,0,1,0
13084,-9.31883800669905,0.84284081914802,2.93544443044383,0,1,0
13085,-9.33274454346919,0.845114929632456,2.92151246390681,0,1,0
13086,-9.37198436299464,0.863612438450792,2.8925488091966,0,1,0
13087,-9.40441428333105,0.879591493705863,2.90354711801684,0,1,0
13088,-9.42995091670485,0.897753036149351,2.9170206693813,0,1,0
13089,-9.43058777511029,0.933166402446266,2.92600651827629,0,1,0
13090,-9.42842989327118,0.937458810479086,2.9280236326112,0,1,0
13091,-9.39179636850417,0.945839084176517,2.93971261636433,0,1,0
13092,-9.35498424864947,0.931715461464615,2.9639564801138,0,1,0
13093,-9.3269895644216,0.913792004662082,2.95341569378834,0,1,0
13094,-9.32485176677265,0.906647794004918,2.97023440762162,0,1,0
13095,-9.31763884174136,0.891126032213565,2.98842663982228,0,1,0
13096,-9.29917037651333,0.877328343318782,2.9655128742147,0,1,0
13097,-9.28533495551313,0.872654270526871,2.96551326841329,0,1,0
13098,-9.2828687432945,0.866064465713831,2.9500229063228,0,1,0
13099,-9.27396768268699,0.874566713278535,2.94956633478066,0,1,0
13100,-9.28324647748684,0.874549127659788,2.97829987363598,0,1,0
13101,-9.28316142718489,0.879253409659368,2.97225074450858,0,1,0
