Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4709,-9.22631806900172,0.745082991493328,-2.53244955003879,0,0,0
4710,-9.29218761603795,0.743633547728783,-2.55076923497548,0,0,0
4711,-9.28069066073631,0.732267155887724,-2.60497328844984,0,0,0
4712,-9.27106349402863,0.725650730354654,-2.59338355327329,0,0,0
4713,-9.25297202515265,0.739011597339609,-2.6158488249427,0,0,0
4714,-9.25415940632249,0.781453093819482,-2.63199975932821,0,0,0
4715,-9.23122988378554,0.758615370641438,-2.6410254138325,0,0,0
4716,-9.21116563264779,0.77174373373436,-2.61394851482415,0,0,0
4717,-9.26049606909091,0.740992463032672,-2.66598060556851,0,0,0
4718,-9.23315013045423,0.740737500484319,-2.70650698501491,0,0,0
4719,-9.18934823627813,0.758711011193861,-2.67871153181536,0,0,0
4720,-9.19509586275342,0.74220773460322,-2.69764703452861,0,0,0
4721,-9.1655002275311,0.72601799859065,-2.72023634673864,0,0,0
4722,-9.15610051945687,0.735185018504185,-2.75383675248254,0,0,0
4723,-9.17519299040608,0.75303051266306,-2.75202829724274,0,0,0
4724,-9.1707283842086,0.75518825866321,-2.73622273284313,0,0,0
4725,-9.20604631010651,0.722157560627859,-2.69535969363911,0,0,0
4726,-9.200101633538,0.726118343052893,-2.70032900952609,0,0,0
4727,-9.21727642376516,0.733693399351507,-2.66585368124367,0,0,0
4728,-9.25323040832854,0.725275400891132,-2.65226867932593,0,0,0
4729,-9.25690179562728,0.705417725523866,-2.66550141306079,0,0,0
4730,-9.23545146571369,0.72711943642456,-2.68405198336434,0,0,0
4731,-9.24208198461578,0.749998274929207,-2.6860348302122,0,0,0
4732,-9.24013420627907,0.754340337816631,-2.71103421065136,0,0,0
4733,-9.16732043070875,0.746737711900159,-2.74014154010153,0,0,0
4734,-9.16644228430515,0.798062744314456,-2.68854295810251,0,0,0
4735,-9.19704049121974,0.769647810285012,-2.69497254962344,0,0,0
4736,-9.16580917668867,0.775752745485868,-2.71321721720144,0,0,0
4737,-9.20910913184108,0.803424515609327,-2.71095922793649,0,0,0
4738,-9.17088347470696,0.795943096875471,-2.7404875300881,0,0,0
4739,-9.13260183111109,0.813407414288546,-2.70424469842895,0,0,0
4740,-9.15724786005842,0.804853222980349,-2.73584076861795,0,0,0
4741,-9.18828279564834,0.805726517370279,-2.80328555159862,0,0,0
4742,-9.19738614884512,0.826246845680198,-2.8008946737681,0,0,0
4743,-9.17318750116924,0.816405221516892,-2.78779221633769,0,0,0
4744,-9.17588451482853,0.811637345405895,-2.76775315032472,0,0,0
4745,-9.17806259677249,0.807185343798192,-2.77452302194628,0,0,0
4746,-9.19199718641375,0.816249317106502,-2.77015402409513,0,0,0
4747,-9.17092174173354,0.78460743086652,-2.78579714945972,0,0,0
4748,-9.16037581464128,0.813493881106717,-2.77694818946334,0,0,0
4749,-9.1844559170976,0.816605698495336,-2.80359572504675,0,0,0
4750,-9.16007534268474,0.811410998695411,-2.79712637253952,0,0,0
4751,-9.13883567564062,0.800275853722492,-2.80120196274794,0,0,0
4752,-9.18341805463498,0.799040651196916,-2.79184025545803,0,0,0
4753,-9.1455839938877,0.768639393773943,-2.81275321727135,0,0,0
4754,-9.13587788246629,0.801567420677533,-2.7817651461017,0,0,0
4755,-9.17064911083452,0.784786658278799,-2.8195298157848,0,0,0
4756,-9.14853007018132,0.779619515722784,-2.8040242501935,0,0,0
4757,-9.14224646906119,0.792831924629474,-2.78386229564036,0,0,0
4758,-9.1529373284632,0.804717120325258,-2.81278677860497,0,0,0
4759,-9.14833197473819,0.813762416918766,-2.79684066726602,0,0,0
4760,-9.15584970818358,0.813444186466004,-2.79953805163212,0,0,0
4761,-9.17395144739662,0.802374034661959,-2.81773176826767,0,0,0
4762,-9.16212597183345,0.800243723746198,-2.83099343248837,0,0,0
4763,-9.1782575283549,0.820713574293263,-2.812935013493,0,0,0
4764,-9.14914413579799,0.801960144118004,-2.80871305555871,0,0,0
4765,-9.15501720958659,0.793502140438884,-2.80148001083734,0,0,0
4766,-9.17159458366458,0.795579180797774,-2.8041739382285,0,0,0
4767,-9.15047057140119,0.791178272677513,-2.79922187161167,0,0,0
4768,-9.14973467378566,0.791582640606022,-2.77393327435777,0,0,0
4769,-9.15778160194102,0.793239922818149,-2.79048047097264,0,0,0
4770,-9.14933747617433,0.782734133318182,-2.7737761188091,0,0,0
4771,-9.15162991196789,0.769129890421854,-2.76487336356975,0,0,0
4772,-9.15627172428773,0.794110664409695,-2.79862908917901,0,0,0
4773,-9.14943275051528,0.789501985043358,-2.79637004775552,0,0,0
4774,-9.16133431932984,0.796123652325397,-2.77859575293544,0,0,0
4775,-9.15044994849659,0.804792976488221,-2.78327759375913,0,0,0
4776,-9.13461149525298,0.802306741428727,-2.80135495131396,0,0,0
4777,-9.13971201889551,0.838343116576396,-2.79687259846651,0,0,0
4778,-9.14334706499225,0.816238459518889,-2.8101026810403,0,0,0
4779,-9.13971813400744,0.79297443329732,-2.81759648752055,0,0,0
4780,-9.1487102285204,0.806752732599858,-2.81745716196453,0,0,0
4781,-9.17140681289333,0.816124063026993,-2.82874549698353,0,0,0
4782,-9.15327149983031,0.809052764280307,-2.7971283841989,0,0,0
4783,-9.13710623572788,0.786330194094066,-2.81066704785927,0,0,0
4784,-9.1530780946538,0.797829669128442,-2.81292736994885,0,0,0
4785,-9.15124155910266,0.808912899585588,-2.83567533481046,0,0,0
4786,-9.12207079373259,0.817414881915978,-2.8244103446249,0,0,0
4787,-9.12855074361144,0.815420858976775,-2.82425587330682,0,0,0
4788,-9.12993150426911,0.809166030988118,-2.84413231988432,0,0,0
4789,-9.13649339927787,0.827542844860839,-2.83933407788594,0,0,0
4790,-9.14508408777593,0.815261556570172,-2.83824098572975,0,0,0
4791,-9.14019289977671,0.822200084223925,-2.81988601114012,0,0,0
4792,-9.13979718166464,0.813349556538811,-2.817470120765,0,0,0
4793,-9.13352979135815,0.812954400895742,-2.82002862099857,0,0,0
4794,-9.14692348476712,0.820062420475705,-2.81987925644625,0,0,0
4795,-9.15354270807903,0.811183308094223,-2.82212408123038,0,0,0
4796,-9.13240117434203,0.804503662686726,-2.78780665763573,0,0,0
4797,-9.14105623307121,0.798062243876203,-2.79893944452298,0,0,0
4798,-9.14710827164895,0.799522359374438,-2.79982505488103,0,0,0
4799,-9.13058071018348,0.81556075808846,-2.78570896912298,0,0,0
4800,-9.15047041456798,0.82295620179379,-2.817029172332,0,0,0
4801,-9.15144219594156,0.836012902023775,-2.81748653066851,0,0,0
4802,-9.14653200022055,0.842982704094799,-2.82849458636536,0,0,0
4803,-9.15380344359723,0.842800673291946,-2.82426825989156,0,0,0
4804,-9.14024110353024,0.85620691334419,-2.8196261596143,0,0,0
4805,-9.14416051754568,0.836211545506401,-2.83752368364395,0,0,0
4806,-9.14179482189362,0.845320006706575,-2.84642164510164,0,0,0
4807,-9.13931776945086,0.847686944772761,-2.85757115896121,0,0,0
4808,-9.13300645448623,0.845055389256815,-2.87142079079282,0,0,0
4809,-9.13027736212572,0.831679257675469,-2.87577763405151,0,0,0
4810,-9.12605463100349,0.833707610810442,-2.8736720039588,0,0,0
4811,-9.1209378360387,0.843057326485911,-2.87324112760639,0,0,0
4812,-9.12798646290252,0.82939212820458,-2.87351803793565,0,0,0
4813,-9.1396931303576,0.824792578069114,-2.87380151361357,0,0,0
4814,-9.13930173820991,0.831823914399305,-2.87351310421753,0,0,0
4815,-9.13717053866787,0.838507290733031,-2.85093482377835,0,0,0
4816,-9.13368656433975,0.840125769782283,-2.86960063449588,0,0,0
4817,-9.13006775016012,0.834063830403,-2.8688561913686,0,0,0
4818,-9.13762056313084,0.835995645306543,-2.87381483233042,0,0,0
4819,-9.13926217898377,0.82958069231681,-2.87802810389442,0,0,0
4820,-9.13170937598783,0.827648766607085,-2.87306946023364,0,0,0
4821,-9.1371867523934,0.824899504973682,-2.87365521250435,0,0,0
4822,-9.13755461038907,0.831487801801881,-2.86251664021615,0,0,0
4823,-9.13335973385885,0.835778385750663,-2.87396551683139,0,0,0
4824,-9.13093253382191,0.824482792672135,-2.855885585031,0,0,0
4825,-9.1420352958327,0.829303826058591,-2.85347658732755,0,0,0
4826,-9.14171723065665,0.824942051829345,-2.84428935012318,0,0,0
4827,-9.13448100197073,0.827374295795096,-2.85077668641618,0,0,0
4828,-9.14117637378332,0.822986196602686,-2.8485088766071,0,0,0
4829,-9.14415905476771,0.836213928033978,-2.83978237135691,0,0,0
4830,-9.13996718235019,0.824610772202697,-2.83781020553263,0,0,0
4831,-9.13969160374224,0.822487431926318,-2.8195905866381,0,0,0
4832,-9.13771729690223,0.824564482128049,-2.82877689896313,0,0,0
4833,-9.13964759261805,0.836140408319816,-2.83978529346958,0,0,0
4834,-9.14186815297479,0.833926809368779,-2.83752277315709,0,0,0
4835,-9.14433790242995,0.831571873679787,-2.8376666691301,0,0,0
4836,-9.13703131785925,0.82950342957331,-2.83963190948093,0,0,0
4837,-9.14225808928254,0.826897869256516,-2.84006980790039,0,0,0
4838,-9.13987782547797,0.820141070904361,-2.86265107347288,0,0,0
4839,-9.12391323305354,0.824518581047557,-2.85800091234928,0,0,0
4840,-9.14008891542283,0.817754229997424,-2.86731384221783,0,0,0
4841,-9.13589842056099,0.82203769074897,-2.87198665626467,0,0,0
4842,-9.1230807703246,0.820465563184997,-2.86884634513036,0,0,0
4843,-9.13292446610998,0.824684680893317,-2.87606458659806,0,0,0
4844,-9.12347354347212,0.829320991105344,-2.87577964566053,0,0,0
4845,-9.1260839506097,0.835967499728868,-2.8849678140668,0,0,0
4846,-9.13335827107816,0.835780768282664,-2.87622420873874,0,0,0
4847,-9.13768804128853,0.824612132768074,-2.87395073711011,0,0,0
4848,-9.1352256099279,0.826955111044303,-2.86251335821076,0,0,0
4849,-9.12678451677825,0.831004654644337,-2.85152597960916,0,0,0
4850,-9.13228830466456,0.831850209661459,-2.86659367523116,0,0,0
4851,-9.13138986199466,0.821959405603709,-2.8674721861881,0,0,0
4852,-9.14200012529283,0.827053478100944,-2.85121552598565,0,0,0
4853,-9.1377817865028,0.829074686470406,-2.84233379344782,0,0,0
4854,-9.12650456643,0.828888504205191,-2.84008240683994,0,0,0
4855,-9.13055427670867,0.847381812252934,-2.84417263631329,0,0,0
4856,-9.13323064379649,0.858536099357332,-2.86465895691312,0,0,0
4857,-9.13362049917479,0.867396024022621,-2.87610964570126,0,0,0
4858,-9.13601697221463,0.860545028556231,-2.87624883440212,0,0,0
4859,-9.13501447192345,0.845231169997958,-2.86675419880721,0,0,0
4860,-9.12542288709138,0.840866159446215,-2.85742506397721,0,0,0
4861,-9.14213641911434,0.8360620175209,-2.86703584078372,0,0,0
4862,-9.14002728360871,0.829128124141058,-2.85814317573937,0,0,0
4863,-9.14250142607771,0.826766087139321,-2.85151100915975,0,0,0
4864,-9.14465604319214,0.820044720757989,-2.83795026954427,0,0,0
4865,-9.13534142143971,0.81780053617989,-2.84458208881358,0,0,0
4866,-9.13291270003933,0.822396212459045,-2.83766448829368,0,0,0
4867,-9.13347554323909,0.826623812242052,-2.85603424141553,0,0,0
4868,-9.11885653886386,0.83838555762983,-2.87790297383896,0,0,0
4869,-9.1239703651852,0.844929792576682,-2.89175482443481,0,0,0
4870,-9.12207227432125,0.835608881209456,-2.88752497357496,0,0,0
4871,-9.12422249980697,0.82889462983457,-2.88074032223212,0,0,0
4872,-9.12634335679634,0.835809463267444,-2.87156344781083,0,0,0
4873,-9.12447605389166,0.82874615880677,-2.87637070321197,0,0,0
4874,-9.11982385165398,0.835560208602807,-2.8762329750981,0,0,0
4875,-9.12447166554553,0.82875330640941,-2.8831467852256,0,0,0
4876,-9.12654565153962,0.833436829059568,-2.88977837184222,0,0,0
4877,-9.12432801089195,0.835645641156099,-2.88752351251506,0,0,0
4878,-9.13596876057145,0.826538321561438,-2.87650879146294,0,0,0
4879,-9.13249791955631,0.82946564782918,-2.87351511582654,0,0,0
4880,-9.13113916764981,0.837991962911196,-2.87622804131893,0,0,0
4881,-9.12838362907043,0.838240323228606,-2.87367528598886,0,0,0
4882,-9.13274709445789,0.829324320348179,-2.87592156541637,0,0,0
4883,-9.12870465370945,0.826708282492675,-2.86944156905529,0,0,0
4884,-9.13533118197491,0.817817213903899,-2.86039293216502,0,0,0
4885,-9.13215200869223,0.822841540055761,-2.85077340433677,0,0,0
4886,-9.12655447951104,0.817533670048881,-2.86732260858788,0,0,0
4887,-9.1303579433546,0.836163319315095,-2.86448894908197,0,0,0
4888,-9.13491188478775,0.838475295971461,-2.85545365606444,0,0,0
4889,-9.13107467804923,0.833481758568839,-2.86267114683424,0,0,0
4890,-9.1257746821316,0.83159144289868,-2.86222844246602,0,0,0
4891,-9.13254332988889,0.831699339810216,-2.85996537368659,0,0,0
4892,-9.13372179520529,0.82648726630668,-2.86295807591597,0,0,0
4893,-9.13407355725667,0.83310163545909,-2.87666513232535,0,0,0
4894,-9.12866509500574,0.824465092981503,-2.87395658134969,0,0,0
4895,-9.13421573483843,0.827541822952206,-2.87321576025762,0,0,0
4896,-9.13361476119082,0.835627499803086,-2.86733719747364,0,0,0
4897,-9.12455658643011,0.849119073415141,-2.87398559019275,0,0,0
4898,-9.11577255383219,0.848847290082994,-2.8922087490701,0,0,0
4899,-9.11089032586862,0.842190387989778,-2.90786762060146,0,0,0
4900,-9.12206199235734,0.85151458699493,-2.91223938723208,0,0,0
4901,-9.11136222952037,0.839643001209868,-2.89686735706096,0,0,0
4902,-9.13133708014154,0.835626477824864,-2.90121906860347,0,0,0
4903,-9.11709184491413,0.822188926271582,-2.88510720171373,0,0,0
4904,-9.11921270800892,0.829103761205693,-2.87593033175437,0,0,0
4905,-9.11236929354257,0.840391422862154,-2.88935092240113,0,0,0
4906,-9.12676403782965,0.831038010123326,-2.88314769567277,0,0,0
4907,-9.12389421692229,0.824549553934815,-2.88736387988129,0,0,0
4908,-9.12211622136702,0.837844923124625,-2.87623388555851,0,0,0
4909,-9.12154316885383,0.83363409109628,-2.87367492607147,0,0,0
4910,-9.1236142696704,0.822433352078231,-2.87592029501211,0,0,0
4911,-9.12809056110197,0.820256512984275,-2.87365631364329,0,0,0
4912,-9.12862992464408,0.822214755874327,-2.87169551792204,0,0,0
4913,-9.12554610343444,0.818117815251522,-2.87576632683275,0,0,0
4914,-9.12304121092432,0.818222330245394,-2.87336134060141,0,0,0
4915,-9.13260494880756,0.820325267643284,-2.8691360161047,0,0,0
4916,-9.12353953990032,0.817939782044726,-2.87817423963868,0,0,0
4917,-9.11917607451286,0.826855784925152,-2.87592796021118,0,0,0
4918,-9.12640643287367,0.824433098098862,-2.87847542622428,0,0,0
4919,-9.1235057888152,0.831576125814663,-2.88255807406248,0,0,0
4920,-9.11874663731454,0.831641563672107,-2.87789585914067,0,0,0
4921,-9.12217344213324,0.826478132832348,-2.89218065079659,0,0,0
4922,-9.12389275414297,0.824551936464604,-2.88962256969145,0,0,0
4923,-9.12822831841839,0.829262713271902,-2.88721792609384,0,0,0
4924,-9.13302705217095,0.831440489825837,-2.88736515024408,0,0,0
4925,-9.11834652432644,0.838687367145536,-2.89115951906737,0,0,0
4926,-9.13155839810379,0.833222895317008,-2.89007100469247,0,0,0
4927,-9.11874663731454,0.831641563672107,-2.87789585914067,0,0,0
4928,-9.10814361416534,0.842424497296574,-2.89176268028595,0,0,0
4929,-9.11891810436138,0.842900613786865,-2.89597718511973,0,0,0
4930,-9.12397329074114,0.844925027521529,-2.88723744900888,0,0,0
4931,-9.12412279351345,0.838023051323229,-2.87382597021085,0,0,0
4932,-9.13085189888322,0.835887748130746,-2.87607790531491,0,0,0
4933,-9.12458741557016,0.835487607440032,-2.87411912373397,0,0,0
4934,-9.11782312317835,0.835372562397333,-2.8696061189099,0,0,0
4935,-9.11505444822724,0.835642341466657,-2.88738158177249,0,0,0
4936,-9.10813047402686,0.826556877758163,-2.90318730749092,0,0,0
4937,-9.12173814360184,0.831273368025051,-2.90318328420574,0,0,0
4938,-9.12442913363487,0.842403800073631,-2.90108277852005,0,0,0
4939,-9.12873099610264,0.844861910178629,-2.89415837098126,0,0,0
4940,-9.12870167668008,0.842602032101825,-2.88286255039873,0,0,0
4941,-9.13146020200512,0.826460036416178,-2.87199432138637,0,0,0
4942,-9.12877933165646,0.847090815368174,-2.87609122403176,0,0,0
4943,-9.11789492632727,0.83987083237653,-2.87186955593214,0,0,0
4944,-9.13357227709716,0.833389086217448,-2.87636960198297,0,0,0
4945,-9.124188792226,0.826641910195393,-2.87622056689712,0,0,0
4946,-9.1414534166245,0.825107182710473,-2.86446978603597,0,0,0
4947,-9.13770266909538,0.824588307448062,-2.85136381803662,0,0,0
4948,-9.13029204129827,0.815766347421774,-2.84428716923207,0,0,0
4949,-9.13659750602686,0.818407151003222,-2.83947232150617,0,0,0
4950,-9.12363036022805,0.822407144274885,-2.85107473016954,0,0,0
4951,-9.12881747869785,0.833447381154197,-2.86493129980148,0,0,0
4952,-9.13363384077179,0.837904033936139,-2.89444389703701,0,0,0
4953,-9.12148605646621,0.831419470201815,-2.90529418250973,0,0,0
4954,-9.10820371615574,0.846941892605848,-2.91209561278899,0,0,0
4955,-9.1203866174557,0.855676553904384,-2.90350641149602,0,0,0
4956,-9.1216047336222,0.838149103877977,-2.89174917086155,0,0,0
4957,-9.11698772566188,0.847213668937157,-2.89387248618749,0,0,0
4958,-9.11544578270691,0.828611031512142,-2.88767001748138,0,0,0
4959,-9.11444624183471,0.829181099432238,-2.88256154672605,0,0,0
4960,-9.11691741788209,0.826823790123224,-2.88044679669343,0,0,0
4961,-9.11017076759601,0.828987694635868,-2.9052991162482,0,0,0
4962,-9.10579998831871,0.837915610154179,-2.9143462753855,0,0,0
4963,-9.10608430066401,0.840024588131973,-2.91901382641061,0,0,0
4964,-9.09723284199124,0.835247407372407,-2.92819749956607,0,0,0
4965,-9.10761899761306,0.842750170273404,-2.92760605964362,0,0,0
4966,-9.11993970795966,0.828713141905551,-2.91477142341255,0,0,0
4967,-9.1101619909282,0.82900198980133,-2.91885124252597,0,0,0
4968,-9.10809381566757,0.840197963764224,-2.9120884981594,0,0,0
4969,-9.12209281687606,0.837883043636645,-2.91237295607609,0,0,0
4970,-9.11905150896454,0.836024788235523,-2.90741128105431,0,0,0
4971,-9.12121050126217,0.829296143919868,-2.88707453479392,0,0,0
4972,-9.11920978245298,0.829108526260847,-2.88044770718029,0,0,0
4973,-9.12834119460538,0.820112847704088,-2.87380407584064,0,0,0
4974,-9.12297082916215,0.829610798218986,-2.87774279993289,0,0,0
4975,-9.11992501672482,0.826429460169857,-2.88088864183555,0,0,0
4976,-9.13296109942918,0.826932646321176,-2.87606695812981,0,0,0
4977,-9.12655442822373,0.833422533867561,-2.87622622039812,0,0,0
4978,-9.123623003717,0.838308174587513,-2.87127176064758,0,0,0
4979,-9.12559732117773,0.836231161284412,-2.86208543448453,0,0,0
4980,-9.12577175657838,0.83159620794941,-2.86674581369755,0,0,0
4981,-9.1210082139945,0.831668793347016,-2.86885966401361,0,0,0
4982,-9.1243426386988,0.835621815836086,-2.86493659344157,0,0,0
4983,-9.12168096753604,0.826751229341655,-2.87833295323053,0,0,0
4984,-9.12386485303093,0.838178716152328,-2.88497164666633,0,0,0
4985,-9.1142982144294,0.836080717770951,-2.89371430900842,0,0,0
4986,-9.11079651702913,0.835420316412239,-2.88301489505973,0,0,0
4987,-9.10820959178257,0.831043278494722,-2.8941572913138,0,0,0
4988,-9.10516248501373,0.829194449789456,-2.89823040555838,0,0,0
4989,-9.10584101014867,0.840156438851989,-2.90757258378981,0,0,0
4990,-9.1053456542626,0.840434439718994,-2.89824226338885,0,0,0
4991,-9.11049757058655,0.83333515141381,-2.9009342712179,0,0,0
4992,-9.11935339088127,0.838105196438166,-2.884974568779,0,0,0
4993,-9.11483900317568,0.838036441779157,-2.88949486631759,0,0,0
4994,-9.11920246856314,0.829120438898731,-2.8917411457451,0,0,0
4995,-9.12396748356069,0.829045484790531,-2.88736862294479,0,0,0
4996,-9.12396455800204,0.829050249850109,-2.8918860025651,0,0,0
4997,-9.11104274018406,0.835283725230983,-2.88993874813581,0,0,0
4998,-9.12135411040062,0.838292857503495,-2.89160139224404,0,0,0
4999,-9.11977551626615,0.833331314283642,-2.8943001388366,0,0,0
5000,-9.11663309114561,0.824714737401995,-2.8757792857149,0,0,0
5001,-9.11348627066,0.831994455414424,-2.87293813101016,0,0,0
5002,-9.11900018326786,0.831493076088603,-2.87352625370852,0,0,0
5003,-9.1204701656311,0.844266846802899,-2.87879668698805,0,0,0
5004,-9.10875619097043,0.848878431512649,-2.88980666096346,0,0,0
5005,-9.11509108154644,0.837890306894515,-2.88738395330423,0,0,0
5006,-9.12428991496892,0.833400069112925,-2.88977983290211,0,0,0
5007,-9.10807912384104,0.83791424957003,-2.87820581092179,0,0,0
5008,-9.11043597873623,0.844709233434196,-2.89176359077281,0,0,0
5009,-9.10831071506421,0.837801469957031,-2.90771654476997,0,0,0
5010,-9.10569008783053,0.831171681312555,-2.91433916075591,0,0,0
5011,-9.11291748690115,0.828753715677379,-2.92140408186388,0,0,0
5012,-9.10959628014635,0.824779120922137,-2.90499879087636,0,0,0
5013,-9.10569886449835,0.831157386147093,-2.90078703447815,0,0,0
5014,-9.10802932534326,0.83568771603768,-2.89853162879524,0,0,0
5015,-9.11010771410923,0.840364193151312,-2.89838712591875,0,0,0
5016,-9.11204541440094,0.836039192957127,-2.88919840302405,0,0,0
5017,-9.11659496218389,0.83835832795492,-2.88693916896602,0,0,0
5018,-9.1246225857536,0.837737933696737,-2.87638018924736,0,0,0
5019,-9.12859762783978,0.835848605699095,-2.87382067656287,0,0,0
5020,-9.12003784118536,0.833168526268905,-2.87637836835301,0,0,0
5021,-9.12204441786302,0.833346631442274,-2.87397045061056,0,0,0
5022,-9.1285932395018,0.835855753288462,-2.88059674599334,0,0,0
5023,-9.12006862302268,0.835426000128251,-2.88541551588003,0,0,0
5024,-9.12433386201469,0.835636111028094,-2.87848874488567,0,0,0
5025,-9.10846895057563,0.846774271430151,-2.88965651241572,0,0,0
5026,-9.10860234449764,0.839898525871956,-2.90109063441901,0,0,0
5027,-9.10405860621174,0.853458943088736,-2.90321868798812,0,0,0
5028,-9.10799413214417,0.849326529448005,-2.90517413003919,0,0,0
5029,-9.10756035766603,0.838230349070064,-2.9050144813257,0,0,0
5030,-9.11343939688141,0.829763102486079,-2.88874649999865,0,0,0
5031,-9.11930505516147,0.835876280378239,-2.90304169893949,0,0,0
5032,-9.109821934346,0.838257578744973,-2.89597828619864,0,0,0
5033,-9.10158892359108,0.839924860500569,-2.89417116061513,0,0,0
5034,-9.10613848733513,0.842243963202362,-2.89191192022049,0,0,0
5035,-9.11665652768142,0.842873384111956,-2.9050133802468,0,0,0
5036,-9.11554686879871,0.851258108715764,-2.91013287647022,0,0,0
5037,-9.11275473735739,0.849258623545398,-2.9075776867936,0,0,0
5038,-9.10966808507064,0.829277499417105,-2.90726221752712,0,0,0
5039,-9.11258034654491,0.83800444697723,-2.89401370279985,0,0,0
5040,-9.1102498857,0.833474117086643,-2.89626910848275,0,0,0
5041,-9.12858446282584,0.835870048467196,-2.89414888485427,0,0,0
5042,-9.11509839544307,0.83787839424557,-2.87609050425346,0,0,0
5043,-9.10954931980368,0.836129501356447,-2.87324131812873,0,0,0
5044,-9.12412571907211,0.838018286263651,-2.86930859059054,0,0,0
5045,-9.124879016512,0.853473539754179,-2.8763967898093,0,0,0
5046,-9.12627589475781,0.847193085966113,-2.87142754550502,0,0,0
5047,-9.11055026755831,0.851446014693089,-2.88499464226352,0,0,0
5048,-9.12244006852536,0.858086044429204,-2.88528999687059,0,0,0
5049,-9.10857885053323,0.853518167713725,-2.88966362701096,0,0,0
5050,-9.12003779938529,0.849057466181861,-2.88528197184929,0,0,0
5051,-9.11517748130801,0.858253933138567,-2.87596408392859,0,0,0
5052,-9.11029380802703,0.851599363766705,-2.89388161246045,0,0,0
5053,-9.11017951867845,0.844862549943126,-2.90065055464381,0,0,0
5054,-9.10735195973528,0.83928196704255,-2.897165847796,0,0,0
5055,-9.11552047512116,0.84899347641658,-2.89431966159847,0,0,0
5056,-9.10650630552247,0.848832141438001,-2.88077335439395,0,0,0
5057,-9.11089763977205,0.842178475329771,-2.89657416106472,0,0,0
5058,-9.10925012480383,0.832713952338712,-2.89249209143544,0,0,0
5059,-9.10537499264134,0.82680513325273,-2.90063450431575,0,0,0
5060,-9.10161824301365,0.842184738577372,-2.90546698119765,0,0,0
5061,-9.10543655777429,0.831320167722097,-2.91870873235118,0,0,0
5062,-9.10551275067334,0.835811376937816,-2.91419610422894,0,0,0
5063,-9.10628949585501,0.837647166798156,-2.93271141066149,0,0,0
5064,-9.10618688672498,0.846780397064492,-2.93031439005663,0,0,0
5065,-9.11267828070266,0.85932519213694,-2.92232558780753,0,0,0
5066,-9.10382854854453,0.855876955706889,-2.92791883506517,0,0,0
5067,-9.10654739063209,0.853380466292379,-2.93046931939623,0,0,0
5068,-9.10684340485165,0.855470289161122,-2.91706734189332,0,0,0
5069,-9.10956519046217,0.852969075879218,-2.91510041679831,0,0,0
5070,-9.11955567641748,0.835732538978905,-2.90318948832734,0,0,0
5071,-9.11755345027047,0.851436302131628,-2.907724929728,0,0,0
5072,-9.12393080613321,0.842686581351295,-2.89626982831753,0,0,0
5073,-9.1173409642519,0.837936596915534,-2.89641725148674,0,0,0
5074,-9.12504175029088,0.848857675442756,-2.89912677277158,0,0,0
5075,-9.12680939743944,0.849160598425786,-2.87850151294756,0,0,0
5076,-9.1181807163427,0.841977388824035,-2.87427838435063,0,0,0
5077,-9.10844255671171,0.844509628293769,-2.87384331221289,0,0,0
5078,-9.12322569704498,0.84401843246585,-2.88134946120304,0,0,0
5079,-9.1171342933025,0.840316412861626,-2.88497840137853,0,0,0
5080,-9.12003345283923,0.833175673871546,-2.88315445036664,0,0,0
5081,-9.12423123069173,0.844769330136592,-2.87609177461624,0,0,0
5082,-9.1118414142633,0.852972480419275,-2.88347718094803,0,0,0
5083,-9.133103244368,0.835931655621975,-2.88285251368726,0,0,0
5084,-9.11698775931827,0.831324507739461,-2.88496891520575,0,0,0
5085,-9.11531091573189,0.835489071241522,-2.87849458912524,0,0,0
5086,-9.12360252484446,0.838341529942619,-2.90289335926832,0,0,0
5087,-9.11082583626805,0.83768018364742,-2.89431072611677,0,0,0
5088,-9.11043449161225,0.860600842401062,-2.9029258411421,0,0,0
5089,-9.10645063385602,0.862504242410554,-2.91903754172808,0,0,0
5090,-9.10927792065158,0.866753915367645,-2.92385382038952,0,0,0
5091,-9.11299800682808,0.865015900257379,-2.92792247701262,0,0,0
5092,-9.11125080616931,0.864679463869532,-2.91692610343384,0,0,0
5093,-9.1145342012043,0.835960798712382,-2.91644894562649,0,0,0
5094,-9.1039780256767,0.848974924881965,-2.9145073939754,0,0,0
5095,-9.09642826517032,0.847038542176098,-2.90503127285395,0,0,0
5096,-9.10798535548451,0.849340824600193,-2.91872624373379,0,0,0
5097,-9.11096066659194,0.84669106220413,-2.91238974745676,0,0,0
5098,-9.11593673974694,0.844229064776874,-2.91268005064102,0,0,0
5099,-9.10866537131753,0.844411112746315,-2.91690622081105,0,0,0
5100,-9.11532706994465,0.837770381264715,-2.91011864734843,0,0,0
5101,-9.11579459694264,0.835230185688363,-2.90589447634621,0,0,0
5102,-9.11755202449574,0.835549656508178,-2.90108004713884,0,0,0
5103,-9.11006815488309,0.838120971068818,-2.90290212559564,0,0,0
5104,-9.10548633856068,0.849435961755235,-2.90728648372753,0,0,0
5105,-9.11263898575734,0.842524224814081,-2.91660532301585,0,0,0
5106,-9.10297708831419,0.849547778075763,-2.91165751491042,0,0,0
5107,-9.11508227264637,0.853793718491138,-2.90983965653662,0,0,0
