Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3095,-11.5112977140009,-0.67910784761833,-1.20572854027899,0,0,0
3096,-11.1848610040458,-0.758354868515362,-0.916471797748387,0,0,0
3097,-11.2224718519215,-0.578703510439345,-0.871858134991632,0,0,0
3098,-11.819463757811,-0.326478759369955,0.113391625869208,0,0,0
3099,-12.6483918743998,-0.756139447205877,2.51072906684999,0,0,0
3100,-13.359935818423,-2.3582007393424,6.32309421662242,0,0,0
3101,-13.4500157576018,-3.9887118238174,7.85592413413144,0,0,0
3102,-13.0883814721691,-4.18514892452521,5.88679234789241,0,0,0
3103,-11.9904319559224,-3.29555882719858,4.13003118332549,0,0,0
3104,-10.7722604183419,-1.62612182355296,3.1720715185377,0,0,0
3105,-9.82803057582532,-0.332583688458955,2.27548610281425,0,0,0
3106,-9.32680221245936,0.994479790106931,1.79915441170268,0,0,0
3107,-9.61545663546524,2.1208982434299,2.5822473995576,0,0,0
3108,-10.441189785986,3.10948286264715,3.64580557173253,0,0,0
3109,-10.8914165372428,3.13828615192068,3.62527946585227,0,0,0
3110,-11.510736528895,2.41126794880057,3.59945704263802,0,0,0
3111,-12.0411259494229,1.04827682958319,4.11404929933048,0,0,0
3112,-11.8507280190594,-0.261170057480198,4.52421047174253,0,0,0
3113,-11.2795675137505,-0.592319102547407,4.87426009392312,0,0,0
3114,-11.0469434588133,-0.483618632429111,4.43338499628539,0,0,0
3115,-11.1887910078535,0.0996632925010074,3.68988410140942,0,0,0
3116,-11.2733232605129,0.568547411258091,3.40015727629719,0,0,0
3117,-11.164595515779,0.711271685781014,3.18104004848772,0,0,0
3118,-11.1065083883659,0.650653853112434,2.40195737177734,0,0,0
3119,-11.0455411668387,0.382643860396548,1.75164234645411,0,0,0
3120,-10.5906712539008,0.031808483089263,1.44012800423946,0,0,0
3121,-9.87193114281057,-0.0491847769360169,1.23656184825956,0,0,0
3122,-9.18542867252942,-0.228732721164323,1.36748423798012,0,0,0
3123,-8.73573155648933,-0.472920414734187,1.59527279693685,0,0,0
3124,-8.33860358661547,-0.7511742629249,1.55700524258686,0,0,0
3125,-8.01122769586012,-0.769974998429028,1.71274328215871,0,0,0
3126,-7.82782299868055,-0.717386634882502,1.76648465829209,0,0,0
3127,-7.65163302735108,-0.569170081603655,1.68057496792073,0,0,0
3128,-7.4682582892706,-0.0777878814823129,1.50582937797913,0,0,0
3129,-7.2673471295397,0.033358467910619,1.539360194067,0,0,0
3130,-7.12196734257366,-0.166746395465668,1.45590996345862,0,0,0
3131,-7.05463671738979,-0.243577386971841,1.3387889034671,0,0,0
3132,-6.91418919031845,-0.45773552151894,1.32282672174105,0,0,0
3133,-6.81316261354195,-0.414132712346552,1.23020779033156,0,0,0
3134,-6.9984845980284,-0.198987697315412,1.18757243484379,0,0,0
3135,-7.10947855506437,-0.183968588273013,1.26884236177943,0,0,0
3136,-6.78489735830802,-0.047769924155998,1.2186973307269,0,0,0
3137,-6.3057098033008,0.00482719515891389,1.31082766238214,0,0,0
3138,-6.09460234621679,-0.202888933461518,1.21388644555344,0,0,0
3139,-6.21727585442624,-0.183322561471923,0.886072059461421,0,0,0
3140,-6.2475683044788,0.0652432440009833,0.865884736841984,0,0,0
3141,-6.34824464063426,-0.121949162549987,0.863892648949316,0,0,0
3142,-6.85479065104153,-0.140092672664327,0.681498431172615,0,0,0
3143,-7.23418600018424,-0.136569323433097,0.5278761178365,0,0,0
3144,-7.69549197044827,-0.470709077201861,0.487884999510944,0,0,0
3145,-8.34809351268532,0.0326796125090992,0.621326544910982,0,0,0
3146,-8.52279767973932,0.103088823670111,0.508440090192886,0,0,0
3147,-8.487565808742,0.0124814782909283,0.6124066237376,0,0,0
3148,-8.15621264738878,0.187550548187791,0.207815582126562,0,0,0
3149,-7.87587314056318,0.419143543561717,-0.0818091099549286,0,0,0
3150,-7.67816222135743,0.869927683349626,-0.170601678443587,0,0,0
3151,-7.80537071093702,1.49278307401438,-0.471568623455615,0,0,0
3152,-8.31797530688196,1.5417122059289,-0.57517334287117,0,0,0
3153,-9.11004180173299,1.3094340935688,0.123784715138279,0,0,0
3154,-10.1109076941194,0.814137284430817,0.969483089824782,0,0,0
3155,-11.7800329629321,0.646651824791342,2.05704021326081,0,0,0
3156,-13.6233465191301,1.12651305782948,1.67370512330905,0,0,0
3157,-15.0232549317659,1.95475300378535,1.08427024003411,0,0,0
3158,-14.7102796900171,2.41544236151195,0.665738171377827,0,0,0
3159,-12.8584236379793,2.69618747654663,0.397890823291177,0,0,0
3160,-11.1663608392131,2.48355692285214,1.25985475581697,0,0,0
3161,-10.1805855783001,2.10843865705419,2.20112960309119,0,0,0
3162,-9.87373159772053,1.66895827162946,3.14791703086595,0,0,0
3163,-10.3857527340577,1.00424183281792,6.09411793281227,0,0,0
3164,-11.8578849993886,2.39482683114018,7.84372381475049,0,0,0
3165,-13.3684462694663,3.96527986556083,6.88786555038939,0,0,0
3166,-13.8426562658002,4.63835821820206,4.64462664491216,0,0,0
3167,-11.780064308886,3.2032429518973,3.2534198364871,0,0,0
3168,-9.39523116813353,0.658415396074237,2.88423671993496,0,0,0
3169,-8.47524531437927,-0.860638742122006,3.17669162504257,0,0,0
3170,-8.40313831900869,-1.87888220721317,3.55236798523872,0,0,0
3171,-8.624320878184,-2.45801187176476,2.92581786843184,0,0,0
3172,-9.33778840465762,-3.5829687400225,3.49175353469181,0,0,0
3173,-10.5606665704144,-3.84738799576801,4.8459087585201,0,0,0
3174,-11.4485711728883,-2.7040814392397,6.83289716727223,0,0,0
3175,-12.4411772566557,-1.04744637194108,7.25179176268875,0,0,0
3176,-13.2634101249836,0.345730032967823,5.45973008536524,0,0,0
3177,-14.2501049367067,1.47895745562939,3.66146293046994,0,0,0
3178,-14.6270626816111,1.10609773151105,2.24345575285431,0,0,0
3179,-12.6696298259768,-0.116909286498619,2.45604586787966,0,0,0
3180,-10.5378966782308,-0.926492969050702,3.52134019847529,0,0,0
3181,-9.71179872273489,-0.955480124849651,3.67459055804669,0,0,0
3182,-9.17844271502415,-0.57193328896898,2.66425426974778,0,0,0
3183,-9.21698637955269,0.105043629873612,2.41935067561393,0,0,0
3184,-9.40000657262543,1.19563782874939,1.83165628591014,0,0,0
3185,-9.47056223156778,1.93677979533492,1.29554221151435,0,0,0
3186,-9.45593916552645,2.11584160622674,1.42840474440301,0,0,0
3187,-9.16015218545042,1.80039892176543,1.79442966063873,0,0,0
3188,-8.84259419480795,1.24400404690803,1.83979205189467,0,0,0
3189,-8.26211253243259,0.661814679178769,1.71825513459769,0,0,0
3190,-7.69804095332629,0.248281078580629,1.79078494713634,0,0,0
3191,-7.2809539832752,0.124711686010554,1.85171526434087,0,0,0
3192,-6.96488970735814,0.323208156871993,1.99546009120179,0,0,0
3193,-6.95105203298946,0.615750345358623,2.05640514104247,0,0,0
3194,-7.15329592790765,0.969524194722885,1.89561534139833,0,0,0
3195,-7.27251149241362,1.23466355545516,1.73279629214544,0,0,0
3196,-7.24446994107502,1.41575038752333,1.68712748715297,0,0,0
3197,-7.27231127805714,1.61884002535204,1.58087277501378,0,0,0
3198,-7.32214233911388,1.66971004911369,1.58113810424011,0,0,0
3199,-7.40524740950999,1.61431519350864,1.53127777240585,0,0,0
3200,-7.38686009045282,1.49787237080414,1.38487044390965,0,0,0
3201,-7.3066178768331,1.23977514108007,1.11819966677956,0,0,0
3202,-7.11337942145284,1.07136511150691,1.01935402571571,0,0,0
3203,-7.08583698744942,0.968604223969141,0.987249440163733,0,0,0
3204,-7.0042531363649,0.828239606218594,1.03496650471861,0,0,0
3205,-6.81750091082751,0.598457541037094,1.10755282184025,0,0,0
3206,-6.44399352682009,0.513914836844388,0.712051627289542,0,0,0
3207,-6.19060943107922,0.620435867354176,0.24650741648662,0,0,0
3208,-6.24950067890977,0.678438123700315,-0.175670666249873,0,0,0
3209,-6.25160908833376,0.81132641522845,-0.564378954423918,0,0,0
3210,-6.27623908396442,0.81895081787563,-1.01382256318853,0,0,0
3211,-6.28348129405623,0.866761809004632,-1.46783767144721,0,0,0
3212,-6.33297425333824,1.16955058036531,-1.97846146513609,0,0,0
3213,-6.58436901228712,1.64327098163011,-1.76875401422107,0,0,0
3214,-8.15106438975492,2.37299455682458,-0.361510418838395,0,0,0
3215,-10.5328874492333,2.71032942440741,1.80773362068969,0,0,0
3216,-11.1235766980541,2.79734809644793,3.21069113111892,0,0,0
3217,-11.8861798535416,2.80479106616326,3.66967688581387,0,0,0
3218,-13.643549569565,2.4793706439219,2.60741349101032,0,0,0
3219,-14.1289932909129,1.59357682295548,1.83860869307708,0,0,0
3220,-12.8776617631683,-0.200542320063498,1.66568473952841,0,0,0
3221,-11.2526506164872,-1.53326544423328,1.95521446742988,0,0,0
3222,-10.3581389725028,-2.06516979042242,1.86917106345517,0,0,0
3223,-10.1666845318328,-2.85023194107497,2.01923037326009,0,0,0
3224,-10.7941674653932,-3.55607204639412,2.96212113539817,0,0,0
3225,-11.6997842047063,-4.18267742340885,3.74946086677999,0,0,0
3226,-12.511007650801,-4.63966481339568,4.24746145051963,0,0,0
3227,-12.8616443932845,-4.33554057547281,4.31484813283842,0,0,0
3228,-12.2829116279247,-3.00694721637641,4.40592648807185,0,0,0
3229,-11.4326385888344,-1.47834597077531,4.3225170024427,0,0,0
3230,-11.0527624898004,-0.187577254679755,3.78298103856127,0,0,0
3231,-10.81650166565,0.852445999784283,3.42053430221164,0,0,0
3232,-10.695434503765,2.14792650837699,2.9333905919472,0,0,0
3233,-10.7804505568958,2.78991023024039,2.83329230586537,0,0,0
3234,-10.5377853110741,2.83738059321983,3.28940214684474,0,0,0
3235,-10.1624224648908,2.62415307575227,3.56040601015335,0,0,0
3236,-10.0236748855294,1.86687838955584,3.05736962812789,0,0,0
3237,-9.93630550414053,0.930178351809467,3.13961781185427,0,0,0
3238,-9.70900728936647,0.100734151840847,3.80210704112521,0,0,0
3239,-10.0147178177923,-0.647447425447549,4.04260770810109,0,0,0
3240,-10.3702218474506,-1.23016046310648,3.58723768523392,0,0,0
3241,-10.4076142573688,-1.39740026653141,2.87825544689001,0,0,0
3242,-10.3719186988949,-0.929771422521286,2.47806422692196,0,0,0
3243,-10.2480919932882,-0.383625227145497,2.64217944835653,0,0,0
3244,-10.0407664565065,-0.0787705662947836,2.76838429969416,0,0,0
3245,-9.84009339855027,0.0413732572772625,2.62338671512166,0,0,0
3246,-9.81236920143113,-0.0268244537513792,2.36794035447185,0,0,0
3247,-9.65093116994509,-0.119519906713815,2.32266583053769,0,0,0
3248,-9.29098078156433,-0.0418058806631821,2.30446472369445,0,0,0
3249,-9.03821650721317,0.0296476220859348,2.08571051751318,0,0,0
3250,-8.79318743164354,0.107239722656849,1.95361320165867,0,0,0
3251,-8.58386912930919,0.155904284930495,1.96716372231491,0,0,0
3252,-8.54567115705596,0.166582110115455,1.910662977989,0,0,0
3253,-8.67174207991419,0.372250760524101,1.79139568080708,0,0,0
3254,-8.66543782841594,0.501970545963589,1.77515754187046,0,0,0
3255,-8.62499347756876,0.622265919598785,1.82224153286744,0,0,0
3256,-8.59150588402826,0.628211343446156,1.87632307873061,0,0,0
3257,-8.47809009738088,0.608675298343015,1.96454247509356,0,0,0
3258,-8.4961155679851,0.609000326063818,1.93519291273133,0,0,0
3259,-8.67909874972503,0.495194240999006,1.83154241386171,0,0,0
3260,-8.97522595377253,0.419426278131015,1.69866078043488,0,0,0
3261,-9.01328082373437,0.21703454957398,1.6172121764352,0,0,0
3262,-8.80524371676099,-0.0577927287454609,1.61991159455239,0,0,0
3263,-8.63096166925079,-0.0805532171259361,1.50698777281074,0,0,0
3264,-8.60123185941218,-0.108067391128024,1.55668547068426,0,0,0
3265,-8.39147958393873,-0.225802639144048,1.60203339654486,0,0,0
3266,-8.22442978815273,-0.404359532452176,1.69903943916438,0,0,0
3267,-8.1301084532021,-0.374257703178696,1.54310453211314,0,0,0
3268,-8.08894060390849,-0.25550121945854,1.45947973763475,0,0,0
3269,-8.01749173320381,-0.200155726459541,1.17027883353324,0,0,0
3270,-7.95721052544897,-0.286163042152733,0.793152562261829,0,0,0
3271,-7.84443013596448,-0.169089120634618,0.654988567071938,0,0,0
3272,-7.65139923895309,-0.225757564961279,0.609942245193973,0,0,0
3273,-7.19118956925607,-0.251461789495793,0.636669818762243,0,0,0
3274,-6.92339994071059,-0.249651479352421,0.812464483279282,0,0,0
3275,-6.9613777717124,0.0233220090553738,0.672264629515655,0,0,0
3276,-6.95256438431912,-0.075291834989253,0.616092748709824,0,0,0
3277,-7.17366478442738,-0.362137799616669,1.03663581616204,0,0,0
3278,-7.43516974559731,-0.424175304617731,1.53798742164239,0,0,0
3279,-7.78800339208322,-0.0743987608104154,1.64635540015733,0,0,0
3280,-8.09860838979399,0.454617370268602,1.67997183860312,0,0,0
3281,-8.15430477034289,1.21936988143573,1.95915914237884,0,0,0
3282,-8.1413418961483,1.9293565327675,1.75493332261883,0,0,0
3283,-7.38882713742106,2.1103834496236,1.98244939341164,0,0,0
3284,-6.27429471515447,2.07385228976481,2.91255495590743,0,0,0
3285,-5.95780097291041,2.13298222533734,3.95356624706695,0,0,0
3286,-7.38980983989331,2.46442773555334,5.56658504222772,0,0,0
3287,-10.740216591721,3.6438395758522,7.7316082165202,0,0,0
3288,-14.9209396358132,3.9640896866537,8.54216100284144,0,0,0
3289,-17.7997128042357,4.58222657100169,7.03054714508728,0,0,0
3290,-17.2879149963005,3.95783243398185,4.20054221467097,0,0,0
3291,-12.9043911089177,0.0258747318523904,3.03207472802809,0,0,0
3292,-8.77251160081702,-3.34003646434018,5.09460140461173,0,0,0
3293,-7.62740746544811,-4.99828164811563,5.97653634817894,0,0,0
3294,-9.20586141993302,-4.52855042786343,5.22291189275896,0,0,0
3295,-12.5542351784741,-2.29964039194422,5.12357131401111,0,0,0
3296,-13.7555471673758,-0.279346448869633,4.65893687281923,0,0,0
3297,-13.5961716915811,1.56614549472008,4.2908852063489,0,0,0
3298,-13.8263784669523,3.21095373017511,3.16499424222457,0,0,0
3299,-14.0604896619814,4.55678631418596,2.85184765014646,0,0,0
3300,-13.3853640273527,4.47989168855058,3.70756453154369,0,0,0
3301,-12.2523853877415,3.94545961402046,4.19946494013393,0,0,0
3302,-11.5970723742194,3.06556383191969,3.66252454817521,0,0,0
3303,-11.5244605868887,2.07104747074843,2.99255793068254,0,0,0
3304,-11.3852097364269,1.42155651880833,2.79214604145379,0,0,0
3305,-10.8954015229781,0.99796747928352,2.89861238578668,0,0,0
3306,-10.4412556524819,0.671483670106315,2.76540373965465,0,0,0
3307,-9.9094619472828,0.660070153106179,2.68347100374304,0,0,0
3308,-9.3553492264882,0.835366670291599,2.6942084357403,0,0,0
3309,-8.82630341757083,1.15711378961373,2.59404256165722,0,0,0
3310,-8.35630135382599,1.55712331552419,2.42645422016945,0,0,0
3311,-8.07886717929322,1.86565628076836,2.45332749498603,0,0,0
3312,-8.03026401794247,2.04440060844982,2.36483181496146,0,0,0
3313,-8.03487413249539,2.042131445491,2.26536617511931,0,0,0
3314,-8.03852002438737,2.00886211034983,2.08707327743278,0,0,0
3315,-8.07843621167636,1.84801925738017,1.9315263019332,0,0,0
3316,-8.17822111982415,1.77372554560097,1.82571048320147,0,0,0
3317,-8.13073919544727,1.61308644440005,1.87318437837367,0,0,0
3318,-7.9654168983559,1.38937007237662,1.97917931766791,0,0,0
3319,-7.92518484208044,1.30153372903534,1.88909437603912,0,0,0
3320,-7.65284665407754,1.21879254028847,1.90500162225668,0,0,0
3321,-7.39620627501274,1.20495618406083,1.96779963711206,0,0,0
3322,-7.35351649940627,1.22014612844511,1.82772482675712,0,0,0
3323,-7.31528774043494,1.20805019617239,1.67393998722637,0,0,0
3324,-7.5572381674608,1.25934254011431,1.72834691805953,0,0,0
3325,-8.19103005013976,1.26752773077836,1.44408629214566,0,0,0
3326,-8.78817077545614,1.40120275666946,1.53487424114547,0,0,0
3327,-8.77764405937719,1.30873188922148,1.84222410575949,0,0,0
3328,-8.39853357435671,1.24091472285171,2.16699066940015,0,0,0
3329,-7.96063866203366,0.939328621291266,2.12636685496507,0,0,0
3330,-7.6707459923192,1.12777198112359,2.09425842930246,0,0,0
3331,-7.42450430474642,1.30700864161582,1.93853878594768,0,0,0
3332,-7.39143519385565,1.58684892803564,1.77973904987206,0,0,0
3333,-7.53815992936749,1.8792798298622,1.92868481805697,0,0,0
3334,-7.79231801937776,2.12854194642789,2.23142417582332,0,0,0
3335,-8.07046616350403,2.43392249615158,2.40961443916102,0,0,0
3336,-8.44008405371038,2.76017199714698,2.43482999346362,0,0,0
3337,-8.85203657452797,3.19951474165064,2.63969058268033,0,0,0
3338,-9.04604414317013,3.4722080585702,2.86086707804766,0,0,0
3339,-9.23158462476108,3.4175956601482,2.68516494861624,0,0,0
3340,-9.15340403295824,3.05005536762356,2.32855967130406,0,0,0
3341,-9.0031427082035,2.65604396844527,2.1230669235744,0,0,0
3342,-9.02686853315936,2.33310945317163,1.94057913553618,0,0,0
3343,-9.3361752247498,2.20992790224426,1.82789329229286,0,0,0
3344,-9.72199688050897,2.12251706598287,1.5325634885407,0,0,0
3345,-10.2846199247546,2.20392482228971,1.25053216380604,0,0,0
3346,-10.4532690141681,2.1500784980127,1.23921739406842,0,0,0
3347,-10.0762237912967,1.57292884172943,1.42713736931243,0,0,0
3348,-10.3183413180034,0.775681305918878,2.80840642132355,0,0,0
3349,-11.196416645045,-0.776626758092971,4.28077224362727,0,0,0
3350,-12.1630125017463,-2.55854373397244,5.14580387929721,0,0,0
3351,-12.8519178715678,-3.54740245258672,5.85705169529454,0,0,0
3352,-12.7916402346958,-3.85954752381239,5.74838455168233,0,0,0
3353,-11.958726177133,-3.47236557755674,5.18052031429489,0,0,0
3354,-11.2988232526032,-2.14251578994375,4.62541042686055,0,0,0
3355,-10.9929800041976,-0.516421139053347,3.63657930529915,0,0,0
3356,-11.4695762888253,1.81742789809581,2.523390416794,0,0,0
3357,-11.9449167387274,3.35949271318707,1.66165166339298,0,0,0
3358,-11.3205225754874,2.80501510220291,1.71593711353354,0,0,0
3359,-10.6574813250553,1.5577176764046,1.94729253176051,0,0,0
3360,-10.3126144517227,0.178542228277848,1.7383930191639,0,0,0
3361,-9.90203992504655,-1.08718817259433,1.66935860399906,0,0,0
3362,-9.4514369499484,-1.89272003989357,1.95684843086913,0,0,0
3363,-9.08821642114422,-2.63664785070618,2.04971509235681,0,0,0
3364,-8.89456956080719,-3.12934143924184,2.21084832198705,0,0,0
3365,-8.78202427040397,-3.4192975198741,2.22444402925854,0,0,0
3366,-8.55109003308869,-3.49534540812327,2.38463381316035,0,0,0
3367,-8.30472145401062,-3.2224725309783,2.52901024304064,0,0,0
3368,-8.01971680405391,-2.661731167699,2.58186088921516,0,0,0
3369,-7.90591067477877,-1.87192470728256,2.59242527722189,0,0,0
3370,-7.97170274129693,-1.25643233096699,2.28258075703143,0,0,0
3371,-7.95694700753077,-0.903522896343891,2.2687383429756,0,0,0
3372,-7.89140745203306,-0.96166390898085,2.55756715713535,0,0,0
3373,-7.83112426277654,-0.906235247308563,2.71349706552559,0,0,0
3374,-7.7632032931412,-0.802000974897867,2.8352081918305,0,0,0
3375,-7.76793131610752,-0.968963668810034,2.94803428436306,0,0,0
3376,-7.86637949903623,-1.27515255173121,3.12252317352768,0,0,0
3377,-8.00760026892773,-1.59191165745604,3.14337570904151,0,0,0
3378,-8.04724899989017,-2.0382243059199,3.10567048954029,0,0,0
3379,-8.13630194044888,-2.59990848569028,3.13964242743736,0,0,0
3380,-8.16679175212099,-3.06907747319402,3.14703245000083,0,0,0
3381,-8.16899357626492,-3.13771849478874,3.1951006490702,0,0,0
3382,-8.236431360414,-3.03361572261266,3.41176116911481,0,0,0
3383,-8.47916249169303,-2.82313044279287,3.52001489302658,0,0,0
3384,-8.59464855417212,-2.79890968849781,3.65332033439062,0,0,0
3385,-8.5388706963565,-2.91930349838516,3.80238244209614,0,0,0
3386,-8.3135198217755,-3.04886978730248,3.80462921102169,0,0,0
3387,-8.0045571592239,-3.16368896470678,3.78892308428642,0,0,0
3388,-7.70399001122845,-3.22980854342278,4.11393142848951,0,0,0
3389,-7.47496186821398,-3.20262842867022,4.30779955422529,0,0,0
3390,-7.34369891008016,-3.07878878937331,4.55846519547373,0,0,0
3391,-7.45950235155862,-2.77842841481515,4.87884377440319,0,0,0
3392,-7.72632653363508,-2.44111420358648,4.81099763259694,0,0,0
3393,-7.85186995806234,-2.34456500977076,4.73192897660147,0,0,0
3394,-7.78799867186746,-2.23748556976235,4.70250379553363,0,0,0
3395,-7.65141931193476,-2.06920647444278,4.5167544420449,0,0,0
3396,-7.43307416308683,-1.89037618726678,4.41035942585552,0,0,0
3397,-7.30161284881772,-1.63602450096619,4.55473365801007,0,0,0
3398,-7.29418161766844,-1.2629948506119,4.58369226079788,0,0,0
3399,-7.32132539920423,-0.87187511463993,4.68926003708098,0,0,0
3400,-7.40364311210007,-0.538019687495505,4.69790059138985,0,0,0
3401,-7.41803208025469,-0.209460129548927,4.41514786970299,0,0,0
3402,-7.31813126526819,0.0409667950935266,4.33811651815016,0,0,0
3403,-7.10750994270417,0.253252560407607,4.24505646600646,0,0,0
3404,-6.89748608574321,0.400933532670543,4.15460329339599,0,0,0
3405,-6.73901374989261,0.517678740575651,4.35105329407815,0,0,0
3406,-6.75769926993479,0.540143997395132,4.46839347984505,0,0,0
3407,-6.82153077829224,0.323449725740527,4.34228099324471,0,0,0
3408,-6.86242475948202,0.0999484150018515,4.10332657905394,0,0,0
3409,-7.02638522894832,-0.104627594114602,4.13960417526406,0,0,0
3410,-7.13767719090388,-0.359539344544311,4.19848604528106,0,0,0
3411,-7.21534276721021,-0.839163645869847,4.19236627525812,0,0,0
3412,-7.40052325069147,-1.25228836389262,4.25155905351671,0,0,0
3413,-7.71539088464943,-1.42228687063154,4.39442414969697,0,0,0
3414,-7.96477622185218,-1.65498676809685,4.71988380387843,0,0,0
3415,-8.09671406202059,-1.70910702673293,5.30301171880939,0,0,0
3416,-8.02769444027325,-1.67016549998447,5.67784291181884,0,0,0
3417,-7.89834421452624,-1.5823592274949,5.68669748260355,0,0,0
3418,-7.98294817497353,-1.26221476022085,5.77205411905349,0,0,0
3419,-8.02762508563973,-0.865633230493623,5.59097715510462,0,0,0
3420,-7.95219333347445,-0.317377044245911,5.41002631449364,0,0,0
3421,-7.86599335692573,0.196076481340403,5.00947530871933,0,0,0
3422,-7.78156806859276,0.55002242268931,4.71082131450373,0,0,0
3423,-7.77683151266154,0.673565821784653,4.73327196982846,0,0,0
3424,-7.92965795259573,0.621829646636246,4.6225746149584,0,0,0
3425,-8.06091553723736,0.413284028208442,4.57573265488692,0,0,0
3426,-8.14862361007388,0.0904265665836972,4.74082386120125,0,0,0
3427,-8.05156093418359,-0.189848948924489,4.67781862698822,0,0,0
3428,-7.74045481042568,-0.58136732321214,4.82727821172758,0,0,0
3429,-7.4328323344918,-1.06781449663367,5.14830557914954,0,0,0
3430,-7.3026137806,-1.38366046109263,5.43944856903061,0,0,0
3431,-7.41747919630838,-1.59207914221152,5.69108843125337,0,0,0
3432,-7.573789119818,-1.72284196271456,5.97572521644047,0,0,0
3433,-7.66975992308172,-1.80039686653011,6.38466849023693,0,0,0
3434,-7.8952823378153,-1.67327270096738,6.39588471835521,0,0,0
3435,-8.14475316173567,-1.41459832119478,6.20398072693761,0,0,0
3436,-8.26644437898379,-1.17026514470772,6.27137532754,0,0,0
3437,-8.32451356713666,-0.912781983253356,6.20799135506826,0,0,0
3438,-8.09550685853544,-0.732398380913439,6.06743434508022,0,0,0
3439,-7.76905664497536,-0.589794087018079,6.1323807021655,0,0,0
3440,-7.47547364503653,-0.491374769089085,6.1477991999153,0,0,0
3441,-7.27876100033469,-0.315831465349816,5.96047812459661,0,0,0
3442,-7.15519387525092,-0.172041804196156,5.90359613421462,0,0,0
3443,-7.17399601836823,-0.00573869341677393,6.06143858129672,0,0,0
3444,-7.17640697753272,-0.104219132536026,6.23121000785807,0,0,0
3445,-7.40835900340717,-0.289750084475352,6.31494605925211,0,0,0
3446,-7.48096870542783,-0.684277240193374,6.18432774468248,0,0,0
3447,-7.33976106367348,-1.15145612293183,6.26857153529861,0,0,0
3448,-7.15709257140928,-1.49722300476296,6.41291057516944,0,0,0
3449,-7.14872824370087,-1.69227569149214,6.30949255545936,0,0,0
3450,-7.14517843652882,-1.80288125617763,6.16027012136187,0,0,0
3451,-7.01895339300439,-1.78012051300678,6.59407716828746,0,0,0
3452,-7.09821579285833,-1.53689931489249,6.7086938662084,0,0,0
3453,-7.10481438834907,-1.38585297535435,6.75614832668311,0,0,0
3454,-7.1763198703507,-1.15555243488982,6.91179066564974,0,0,0
3455,-7.28832459625207,-0.922117673126782,6.85515250681963,0,0,0
3456,-7.35378660070294,-0.902948001668654,7.09702160788066,0,0,0
3457,-7.2486079298926,-1.02424216510204,6.97484784574748,0,0,0
3458,-7.12550855632318,-1.11413597629494,7.17587329277768,0,0,0
3459,-6.99838758516479,-1.37131254799152,6.9484011016036,0,0,0
3460,-6.83496977086528,-1.46204364446109,6.96853509342531,0,0,0
3461,-6.85296455856477,-1.45936035690615,6.83528975262881,0,0,0
3462,-6.70007737031878,-1.43943381529757,6.719890084761,0,0,0
3463,-6.56706757318253,-1.42800449580605,6.79215374016764,0,0,0
3464,-6.45317290101748,-1.38066852070642,6.69246989228873,0,0,0
3465,-6.62678776590299,-1.11955800812381,6.74642169209708,0,0,0
3466,-6.61531598734436,-1.11264057098557,6.58388146367513,0,0,0
3467,-6.36674471581524,-1.45462351622925,7.08990641170184,0,0,0
3468,-6.44676417269773,-1.49551755168077,6.95467080242622,0,0,0
3469,-6.38951855468334,-1.51609867897798,6.75382486564603,0,0,0
3470,-6.28341535628167,-1.58852873396179,6.83468625668991,0,0,0
3471,-6.25768988303092,-1.59031749320075,6.70403752510532,0,0,0
3472,-6.30305611293401,-1.54858865825051,6.38565868448354,0,0,0
3473,-6.15036537621131,-1.55395161084229,6.27904666555282,0,0,0
3474,-5.96784791319173,-1.64396425712036,6.20250383920183,0,0,0
3475,-5.86670810766114,-1.65054011198768,6.26098363137533,0,0,0
3476,-5.88444473353959,-1.67051963352078,6.29489503452457,0,0,0
3477,-5.91087956658409,-1.60092024788089,6.43694542559396,0,0,0
3478,-6.09381133208724,-1.51144655646823,6.47817132077778,0,0,0
3479,-6.06884706416436,-1.37219234445109,6.2160149883972,0,0,0
3480,-5.94629303467947,-1.03523914434977,6.34412936925626,0,0,0
3481,-5.96167417274337,-0.627772626465725,6.22635187578019,0,0,0
3482,-5.97444892456822,-0.386876959365681,6.27136569565338,0,0,0
3483,-6.01494793151289,-0.264974888015194,6.23729337423957,0,0,0
3484,-5.92628175798296,-0.45763466202414,6.17862629713076,0,0,0
3485,-6.04080292676355,-0.752344580886026,6.19717614959804,0,0,0
3486,-6.23972833831481,-1.01912767071809,6.08448281834069,0,0,0
3487,-6.2150233266976,-1.42869214125835,6.09845421646415,0,0,0
3488,-6.32019767522723,-1.62950042373438,6.10993968297529,0,0,0
3489,-6.3250924101912,-1.74868291201826,6.21848056419745,0,0,0
3490,-6.40464859199331,-1.72747519556352,6.34715741420784,0,0,0
3491,-6.61904971321724,-1.5413447409876,6.35640896479863,0,0,0
3492,-6.86605097139684,-1.30991204618748,6.2005778100301,0,0,0
3493,-7.01778318174446,-1.19372243236111,6.20235753749762,0,0,0
3494,-7.1130580038789,-1.25223935205112,6.31351693845271,0,0,0
3495,-7.07720005917055,-1.39477751895047,6.44454995199869,0,0,0
3496,-7.11198131751218,-1.60085991048786,6.45617643313951,0,0,0
3497,-7.20211844484878,-1.63128110276564,6.50125799846469,0,0,0
3498,-7.53877174771699,-1.55561347567677,6.56039620484649,0,0,0
