Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4452,-8.70049819704922,-1.15560280238735,0.63841734934772,0,0,0
4453,-9.01614682802702,-1.33628079470814,0.506009249740321,0,0,0
4454,-9.38689194709911,-1.40600009742136,0.477748157622615,0,0,0
4455,-9.77534508267537,-1.37840091350829,0.59324462427562,0,0,0
4456,-9.96436255271762,-1.51626379336769,0.691738807601165,0,0,0
4457,-9.95885713180886,-1.47324848681338,0.813798595273715,0,0,0
4458,-9.98462099301281,-1.43227195150122,1.09658132210346,0,0,0
4459,-10.0506397213663,-1.38052400973554,1.33308190220463,0,0,0
4460,-10.177008425438,-1.42847975387147,1.26137053522413,0,0,0
4461,-10.2917396425984,-1.78630507785493,1.22436362816281,0,0,0
4462,-10.5361033179513,-2.16775352393704,1.35741886788627,0,0,0
4463,-10.7900551600301,-2.41746314133099,1.32389706564107,0,0,0
4464,-10.9383853273481,-2.14369662296411,1.03983283290173,0,0,0
4465,-11.2144123337198,-1.43448876032395,0.594589537752713,0,0,0
4466,-11.3749093391622,-0.661429168480269,0.599048177874848,0,0,0
4467,-11.3891474258515,-0.121422455409563,1.25297194214708,0,0,0
4468,-11.416992956461,0.372077793682547,2.13887686598162,0,0,0
4469,-11.5929018886102,0.532368625314668,2.70343518627183,0,0,0
4470,-11.7398922255927,0.43544219320329,2.88909142494073,0,0,0
4471,-11.821732541141,0.176324464754481,2.78299452486095,0,0,0
4472,-11.8561150087052,0.325464299198747,2.78980727759334,0,0,0
4473,-11.6915151974196,0.375301801953047,2.98583883405877,0,0,0
4474,-11.3251261746866,0.0763848051444161,3.44581090292263,0,0,0
4475,-10.9218789477677,-0.58924019140719,3.85923082616769,0,0,0
4476,-10.4273937280746,-1.27616173107566,4.00198802101036,0,0,0
4477,-9.84102358033921,-1.74756393825134,3.77544206346378,0,0,0
4478,-9.4186695408388,-1.927741968221,3.31461801493826,0,0,0
4479,-8.98712378954411,-1.87871252191839,2.88383864898423,0,0,0
4480,-8.46383914895779,-1.88058064092325,2.54769814514386,0,0,0
4481,-7.94426862856601,-1.91440392446211,2.20473002596843,0,0,0
4482,-7.40592566708129,-1.81466007435335,1.99219765157474,0,0,0
4483,-7.1389722920382,-1.66762947783876,1.86851401008977,0,0,0
4484,-7.20447469303959,-1.2135926633693,1.86309710140915,0,0,0
4485,-7.50007419961156,-0.686470450572369,1.80811367066711,0,0,0
4486,-7.98759287434459,-0.44819146253206,1.79506548452002,0,0,0
4487,-8.67815939980837,-0.255825558299524,1.89837040121326,0,0,0
4488,-9.48111453389156,-0.307686572385745,1.99373931123824,0,0,0
4489,-10.1540399341552,-0.315570466715704,2.03359930229415,0,0,0
4490,-10.5732791311724,-0.685836802207066,2.06897464533454,0,0,0
4491,-10.6166598220343,-1.33869795658681,2.47210285755986,0,0,0
4492,-10.3435875467795,-1.79540268314617,2.98525403873646,0,0,0
4493,-9.86367805457329,-1.88802329795548,3.29985658194235,0,0,0
4494,-9.58521655956889,-1.68132428882748,3.24475553489889,0,0,0
4495,-9.63026261372552,-1.34475846341552,2.70051042205438,0,0,0
4496,-9.70051962230429,-1.06536870552591,2.10031209391848,0,0,0
4497,-10.0775867233211,-1.06776819075349,1.90182904606299,0,0,0
4498,-10.0967341100693,-1.01315868452574,1.92789136473106,0,0,0
4499,-9.80156573062546,-0.861310976044526,2.04319291612423,0,0,0
4500,-9.66223001483881,-0.734487018236802,2.0368898005942,0,0,0
4501,-9.62210128469382,-0.570319417001107,1.83698327880021,0,0,0
4502,-9.64953377482287,-0.493961770477567,1.6502813912548,0,0,0
4503,-9.61063252672291,-0.466046613463588,1.59530833945786,0,0,0
4504,-9.58048272150551,-0.482940300120496,1.75008276609914,0,0,0
4505,-9.78106544904205,-0.528737491403746,1.94606074259477,0,0,0
4506,-9.78402871990142,-0.596940871242266,1.98920991433833,0,0,0
4507,-9.61819907202779,-0.604082435681676,1.99319768985704,0,0,0
4508,-9.63784253752485,-0.560712921039208,1.98133158936559,0,0,0
4509,-9.74523697473409,-0.596781199512142,2.06216678003992,0,0,0
4510,-9.65076550376116,-0.729903395987301,2.09405399919209,0,0,0
4511,-9.51341252652274,-0.927942482650272,2.09634418097181,0,0,0
4512,-9.38638683163507,-1.07558837546521,2.07256850090932,0,0,0
4513,-9.17310529814973,-1.11991746694049,1.914397586062,0,0,0
4514,-9.06974002472422,-1.11760902597569,1.70022415153042,0,0,0
4515,-8.96185137706367,-1.04110821143961,1.47359072821597,0,0,0
4516,-8.74811225292824,-0.935425726243609,1.30367374255569,0,0,0
4517,-8.48161079451302,-0.912417763697508,1.28556892113275,0,0,0
4518,-8.25829890520083,-0.985217849660049,1.32605095402323,0,0,0
4519,-8.07157428605233,-1.12799442144771,1.32314777848445,0,0,0
4520,-7.90415527309043,-1.3674611061738,1.26960765409202,0,0,0
4521,-7.72747863850661,-1.64289185482582,1.33270777029225,0,0,0
4522,-7.54193383533053,-1.97952452773788,1.57223250992156,0,0,0
4523,-7.42134804095051,-1.95339378189996,1.78594785371607,0,0,0
4524,-7.39959142342295,-1.42107956430265,1.76209337474198,0,0,0
4525,-7.62918889441441,-0.924285039717655,1.50789316908093,0,0,0
4526,-8.0757875501145,-0.536358466791537,1.25025328698754,0,0,0
4527,-8.54801156764784,0.00790600712730748,0.931715948979149,0,0,0
4528,-8.93935026258283,0.818688465463021,0.842145215472239,0,0,0
4529,-9.1053443825066,1.43745789942285,1.21537111673913,0,0,0
4530,-8.87567449860471,1.0471550166208,1.98904501333557,0,0,0
4531,-8.6558728741168,0.184584772970244,3.01646768324671,0,0,0
4532,-8.87793729881599,-0.183300325580132,3.72235464630193,0,0,0
4533,-9.66969918805294,0.282085675007468,3.68744521059221,0,0,0
4534,-11.27854503736,0.950949887986826,3.00725275023333,0,0,0
4535,-12.9142076085125,1.24431011806382,2.33022814909601,0,0,0
4536,-13.2923005051157,0.464862664206375,2.24012690359467,0,0,0
4537,-12.2611028006806,-0.787336933153211,2.55935172738069,0,0,0
4538,-10.9758249660204,-1.56025250380628,2.45260218405715,0,0,0
4539,-10.5497661517614,-2.34269806211731,2.5988370968053,0,0,0
4540,-10.7309533770097,-2.61318239345788,3.02152437271537,0,0,0
4541,-11.06299644033,-2.98749253423563,3.42677490895426,0,0,0
4542,-11.3353887928831,-3.58932761658202,3.67336843339075,0,0,0
4543,-11.1827641687401,-3.58115095015191,3.87890261451269,0,0,0
4544,-10.747554450785,-2.92532954212459,4.00397637331541,0,0,0
4545,-10.4533294630873,-1.90548433073939,3.96479175469841,0,0,0
4546,-10.3923512445387,-0.729867928041664,3.78327680702101,0,0,0
4547,-10.6977319669782,0.299691069927326,3.6308573298256,0,0,0
4548,-11.0174627252887,0.858720167049388,3.66750255480302,0,0,0
4549,-11.4152975787926,0.89542362038903,3.79858973117128,0,0,0
4550,-11.4955871605807,0.900906276574566,3.57749385209506,0,0,0
4551,-11.1993862015614,0.814814156061626,3.00948305349504,0,0,0
4552,-10.9890180679299,0.684105715658346,2.61904966217664,0,0,0
4553,-10.566475242401,0.50018785187954,2.60226211679095,0,0,0
4554,-10.0686470981106,0.0726189096916648,2.73209874575298,0,0,0
4555,-9.48394631808747,-0.249531226686582,3.02130010397035,0,0,0
4556,-9.0787888223153,-0.423266055231341,3.41822276224302,0,0,0
4557,-9.2214597340985,-0.518953089693703,3.73399985649157,0,0,0
4558,-9.63564382438459,-0.837376979091118,3.65412875466011,0,0,0
4559,-10.0299677987123,-1.08542786841287,3.48730322129862,0,0,0
4560,-10.3468644976938,-1.18530605246326,3.34607990650536,0,0,0
4561,-10.4063805457908,-1.01500600147575,3.14007296120971,0,0,0
4562,-10.3008012167845,-0.738391279984281,2.92561649602898,0,0,0
4563,-9.86156786578377,-0.46791779107385,2.8024171142989,0,0,0
4564,-9.49282295546344,-0.193098146908791,2.87848388047336,0,0,0
4565,-9.18877242608599,0.000607894607509902,2.97221717505251,0,0,0
4566,-8.88601424771436,0.0719229003069218,2.92072023046669,0,0,0
4567,-8.6269265866961,0.0477955409922382,2.75962776882796,0,0,0
4568,-8.52536936188017,-0.0460886328512789,2.55509161028035,0,0,0
4569,-8.39920934723912,-0.177624928747456,2.3698186890871,0,0,0
4570,-8.23967999486246,-0.359698618694222,2.23672999926819,0,0,0
4571,-8.09378336127874,-0.576712679201492,2.12726734541074,0,0,0
4572,-8.02457389075278,-0.67057519047014,2.12801850403236,0,0,0
4573,-7.9930004725519,-0.640783852461231,2.13036658721653,0,0,0
4574,-8.05511688842188,-0.524507607785986,1.995008890015,0,0,0
4575,-8.1417182336119,-0.351261083690073,1.89686766327702,0,0,0
4576,-8.21723587128998,-0.209957879956226,1.88719367027307,0,0,0
4577,-8.31140716043666,-0.0565636765009281,1.8642310636774,0,0,0
4578,-8.36175496011693,0.0284602170368124,1.77716750373777,0,0,0
4579,-8.33787117537176,0.124223843137928,1.73798193127123,0,0,0
4580,-8.24458037646034,0.122558254833232,1.66073878168931,0,0,0
4581,-8.04833953762162,0.0965814987745661,1.57321234156885,0,0,0
4582,-7.7841109441283,0.0422712901903181,1.42698366236781,0,0,0
4583,-7.62653318850055,0.0975489661970402,1.30674701837772,0,0,0
4584,-7.4532392149762,0.103208762828935,1.1828581920011,0,0,0
4585,-7.43905715162776,0.241531983932619,1.21199309077826,0,0,0
4586,-7.5801765054962,0.112871098292507,1.33738727723281,0,0,0
4587,-7.5733931268885,-0.162594641086187,1.37202222523043,0,0,0
4588,-7.68076739278624,-0.482349248591474,1.27252029880606,0,0,0
4589,-8.00458871216403,-0.767011344883716,1.28797693339598,0,0,0
4590,-8.34847974382098,-1.06870053495278,1.53934118035971,0,0,0
4591,-8.84163329580361,-1.33903947146606,1.85657443962279,0,0,0
4592,-9.26653392254854,-1.59683128787589,2.04379425559632,0,0,0
4593,-9.72837945161262,-2.15507685913179,2.22611805577577,0,0,0
4594,-9.97721065370777,-2.44222981323866,2.76554008956585,0,0,0
4595,-9.94665536068622,-2.85286488544381,3.13404870976282,0,0,0
4596,-9.82871105264477,-3.07479694047301,3.29022304601031,0,0,0
4597,-9.68673587474942,-2.80910022441942,3.96930146867183,0,0,0
4598,-10.2491492030879,-2.39064632032638,4.38999827211203,0,0,0
4599,-11.2674717720169,-2.10326386352558,3.75415902276732,0,0,0
4600,-11.8938267245014,-2.23799388632007,3.16376954226125,0,0,0
4601,-12.2270132371003,-1.75837067550965,3.49044670163016,0,0,0
4602,-12.1521375707923,-0.374302098755344,3.33683794762972,0,0,0
4603,-11.2026945307872,1.20351524405533,2.62156144737416,0,0,0
4604,-10.2809230397163,2.15466618391784,2.71797226288375,0,0,0
4605,-9.59521479313988,2.13824852303322,3.21751590369667,0,0,0
4606,-8.94635942706405,1.42123523885062,3.52715849632565,0,0,0
4607,-8.40031429519311,-0.0342147797647273,3.66153086580737,0,0,0
4608,-8.22617127456679,-1.29285854525919,3.43554374275139,0,0,0
4609,-8.5214836306531,-2.04448704910722,3.08076495520726,0,0,0
4610,-9.2331734013154,-2.54092635013382,2.83801541060412,0,0,0
4611,-10.1525475173194,-2.91692858773227,2.78923783513595,0,0,0
4612,-10.9778779863346,-3.18193046315661,2.89472218371991,0,0,0
4613,-11.6350464580356,-3.37734184351553,2.85996113676438,0,0,0
4614,-11.2152257131373,-3.41600540095912,2.63220368722852,0,0,0
4615,-10.4720134698534,-3.28924058655253,2.65508290967823,0,0,0
4616,-9.82969892143591,-3.02043005802138,2.51513432051804,0,0,0
4617,-9.30944733792689,-2.3617978938791,2.25775567126636,0,0,0
4618,-9.12403746604371,-1.9163395712087,2.27132336685853,0,0,0
4619,-8.86846667953935,-1.63352406232304,2.49674656746624,0,0,0
4620,-9.04473743794046,-1.34937217406199,2.82125375454323,0,0,0
4621,-9.54347805338843,-1.14747508634243,2.94416004592105,0,0,0
4622,-10.1967428837791,-0.854310426035187,2.725491924344,0,0,0
4623,-10.857415088135,-0.604576833217198,2.34690357757272,0,0,0
4624,-11.2216077328089,-0.58719874572292,1.97805116545777,0,0,0
4625,-11.1633525916389,-0.686496164948928,1.90357781055251,0,0,0
4626,-10.6913282977401,-0.853661335854897,2.14519441459642,0,0,0
4627,-10.1361719926291,-1.0217876888132,2.50138364586591,0,0,0
4628,-9.69611008873795,-1.17394825283362,2.72961975057188,0,0,0
4629,-9.45515265747729,-1.25607884269103,2.78053196547833,0,0,0
4630,-9.4123961806841,-1.27036908974619,2.72107782084079,0,0,0
4631,-9.43248904971186,-1.18363536251517,2.61098769320041,0,0,0
4632,-9.48906944109807,-1.12016809713848,2.59905917847107,0,0,0
4633,-9.53638152000421,-1.10733009031331,2.64585672627887,0,0,0
4634,-9.54294547078926,-1.09094971400127,2.71811881908447,0,0,0
4635,-9.54462534077574,-0.950724083220895,2.78667942812392,0,0,0
4636,-9.55931092384586,-0.854841009269212,2.73690025231882,0,0,0
4637,-9.51637056460468,-0.830615715912706,2.7065094334957,0,0,0
4638,-9.46162898898912,-0.828421364791602,2.6619886286525,0,0,0
4639,-9.36532046309484,-0.892979568660796,2.54371020832433,0,0,0
4640,-9.35726064845446,-0.924838628781493,2.46557980368023,0,0,0
4641,-9.33980999777244,-1.02022313847822,2.39184913443111,0,0,0
4642,-9.27551532292988,-1.09671417207173,2.29963110831153,0,0,0
4643,-9.23189533255747,-1.17605506812456,2.21105326072523,0,0,0
4644,-9.19374278063545,-1.16416613299846,2.08832796101193,0,0,0
4645,-9.13145621850672,-1.06782228172275,1.96657747227947,0,0,0
4646,-9.0195470491249,-1.03492728934038,1.87085133011482,0,0,0
4647,-8.84491056663548,-1.04629178358174,1.85766284601313,0,0,0
4648,-8.62765804790658,-1.06914620005812,1.93911562801568,0,0,0
4649,-8.45316884031901,-1.04470202272775,2.06513973332777,0,0,0
4650,-8.38630236750446,-0.953770789558579,2.07947959466282,0,0,0
4651,-8.38024940469409,-0.845043982503191,2.08041224863662,0,0,0
4652,-8.41922868968861,-0.77412071375993,2.17938807725112,0,0,0
4653,-8.47703442993978,-0.726453435944833,2.23586933842531,0,0,0
4654,-8.6475198075262,-0.624228035179722,2.13603381311595,0,0,0
4655,-8.73719318499225,-0.480133637791632,1.97840630876737,0,0,0
4656,-8.77985852353334,-0.482589986757863,1.92401073366386,0,0,0
4657,-8.80697132146097,-0.793191141713576,1.83056933704001,0,0,0
4658,-8.74796525830889,-1.30890936405583,1.64032101926116,0,0,0
4659,-8.78655326238166,-1.65393020152858,1.62642426971185,0,0,0
4660,-8.81013332594181,-1.85230233888615,1.85309776931662,0,0,0
4661,-8.89911862900915,-1.80642355702096,1.96306433512861,0,0,0
4662,-9.08522661850909,-1.31478363458427,1.81604466440108,0,0,0
4663,-9.40019723584095,-0.960357011475549,1.67839588556317,0,0,0
4664,-9.636060560723,-0.819641341970238,1.94975043777042,0,0,0
4665,-9.61019830764963,-1.0672372466858,2.89281984694866,0,0,0
4666,-9.58378208292635,-1.38502448682562,4.16175004606611,0,0,0
4667,-9.83571613961236,-1.11695748522385,4.92493994828166,0,0,0
4668,-10.4607797191046,-0.502244030443178,4.93816215727609,0,0,0
4669,-11.6311326969832,0.653257932596431,4.61112996103801,0,0,0
4670,-12.7259814280536,1.66135853006213,4.1687853183216,0,0,0
4671,-12.9077040076387,2.56383307688139,3.7871888473758,0,0,0
4672,-11.5362123576541,2.68784516153556,3.73517287107149,0,0,0
4673,-9.88235300816462,2.00712788748491,3.75333541034276,0,0,0
4674,-8.9854486587765,1.28343303390677,3.73824295619598,0,0,0
4675,-9.02745019001141,0.227296677809556,3.56494744581695,0,0,0
4676,-9.51336797896198,-0.80332831877206,3.21922083787328,0,0,0
4677,-9.83272101469442,-1.48526908348595,3.05560917945616,0,0,0
4678,-9.89147660932126,-1.71457056354062,2.91240109676096,0,0,0
4679,-9.76711868906955,-1.54896687577677,2.86969576227614,0,0,0
4680,-9.73196143375726,-1.32160450497746,3.00987380370461,0,0,0
4681,-9.66323492596272,-0.897642199998819,3.2337037717265,0,0,0
4682,-9.60739102244187,-0.287853594310985,3.36551934357149,0,0,0
4683,-9.69768991486921,0.383245289691655,3.26646217293754,0,0,0
4684,-9.78014557616449,0.88421269401772,3.01335764961363,0,0,0
4685,-9.76452989266696,1.10301983030978,2.7651231478357,0,0,0
4686,-9.56302488379237,1.17582565449008,2.64723968484709,0,0,0
4687,-9.26855418988939,1.11234369140894,2.74955122058667,0,0,0
4688,-9.00012988028512,1.04754161420135,2.88152200316362,0,0,0
4689,-8.77956572311823,0.869254136984277,3.03344907474292,0,0,0
4690,-8.68009475190692,0.628342799769224,2.93510126829989,0,0,0
4691,-8.5835905499521,0.430511722893445,2.75350536342102,0,0,0
4692,-8.64221959439441,0.144602086343939,2.59311590137029,0,0,0
4693,-8.67098101974332,-0.0295897300018281,2.50277459886693,0,0,0
4694,-8.7485574314546,-0.265326779301009,2.49341643316892,0,0,0
4695,-8.88442742980179,-0.393370801207775,2.53476283973573,0,0,0
4696,-8.95067259905763,-0.467608763560549,2.60302615123695,0,0,0
4697,-8.98801770405316,-0.516948898667284,2.77393482832018,0,0,0
4698,-8.99572905213148,-0.488628142543699,2.90269495517475,0,0,0
4699,-8.9754379635334,-0.528280892797481,2.92571254658537,0,0,0
4700,-8.94761192056815,-0.545159671618354,2.91908246753558,0,0,0
4701,-8.87856910520242,-0.508006793443178,2.84406737504853,0,0,0
4702,-8.84147662785519,-0.382289362448383,2.902369917144,0,0,0
4703,-8.84842791246782,-0.195180321278531,2.99776413829876,0,0,0
4704,-8.90119945042725,-0.0429185330624069,3.1073202790678,0,0,0
4705,-8.97672173293485,0.109836593426388,3.25760396206774,0,0,0
4706,-9.03696583724123,0.227127146403776,3.35585997988934,0,0,0
4707,-9.1202388412767,0.317717194018567,3.42431527950503,0,0,0
4708,-9.22907387208292,0.36917717588561,3.39815396516777,0,0,0
4709,-9.31235098842991,0.348616950524467,3.37865328417548,0,0,0
4710,-9.34126211252885,0.299217451345907,3.37481214968504,0,0,0
4711,-9.35539250997382,0.236867100383813,3.41191119643004,0,0,0
4712,-9.37426375818818,0.23421766008782,3.46321265179856,0,0,0
4713,-9.40839252007186,0.240183038989771,3.51897859146221,0,0,0
4714,-9.42496059528088,0.206816862784966,3.57327728791202,0,0,0
4715,-9.41984811709496,0.165890631910505,3.59478185259503,0,0,0
4716,-9.41118233263643,0.136167565591551,3.62001194395433,0,0,0
4717,-9.40505648671389,0.127691518048013,3.60809344019723,0,0,0
4718,-9.39376123076417,0.175722988325527,3.59848535713667,0,0,0
4719,-9.39973477121058,0.219631085295734,3.58812880994046,0,0,0
4720,-9.39887050084494,0.286393752402177,3.58755313628589,0,0,0
4721,-9.40995899499469,0.352838954261653,3.63444703143784,0,0,0
4722,-9.43076118490533,0.369755023928121,3.6701322416975,0,0,0
4723,-9.42961521592281,0.343295936465333,3.64406185680078,0,0,0
4724,-9.43551943400256,0.322889035257251,3.5904466551904,0,0,0
4725,-9.40220429204525,0.283117096873249,3.59119380356461,0,0,0
4726,-9.37157860045679,0.239113299679228,3.5912433550271,0,0,0
4727,-9.35720381071635,0.19740139144434,3.60683771313329,0,0,0
4728,-9.33595065395416,0.146423554234358,3.6424909179079,0,0,0
4729,-9.31026275588255,0.0983251056977251,3.67367695756244,0,0,0
4730,-9.25544531303794,0.0515187476315648,3.65736570211031,0,0,0
4731,-9.21619585242413,0.0168842926159921,3.61944170813897,0,0,0
4732,-9.19500075016852,-0.0295383070835679,3.57552267275522,0,0,0
4733,-9.17229589278783,-0.0583970670755407,3.57110072544918,0,0,0
4734,-9.14800193500928,-0.0741202089723007,3.57627148405082,0,0,0
4735,-9.13223580002648,-0.112905513906147,3.58516191670035,0,0,0
4736,-9.07352450934823,-0.115211624244411,3.55851054716386,0,0,0
4737,-9.05375586956642,-0.12623555448136,3.54362051112124,0,0,0
4738,-8.99837328326771,-0.111140445247544,3.51177774740746,0,0,0
4739,-8.92236310938458,-0.0808868692338074,3.49255005623246,0,0,0
4740,-8.89598827709902,-0.0593166677273643,3.48595081227833,0,0,0
4741,-8.8312858523237,-0.0119610669398291,3.47572436119381,0,0,0
4742,-8.78082813907778,0.0427683488973517,3.49216966606139,0,0,0
4743,-8.75750364100078,0.112693613233706,3.4476968704757,0,0,0
4744,-8.76948428163839,0.175219219808274,3.41422049767397,0,0,0
4745,-8.7871047431903,0.186863102605213,3.39710964873162,0,0,0
4746,-8.77089465754999,0.201447704197657,3.40379302709472,0,0,0
4747,-8.78920213648537,0.22312766647309,3.35773460628458,0,0,0
4748,-8.80594861995831,0.250251107328269,3.31230277672171,0,0,0
4749,-8.79485855528719,0.282719351163185,3.27224218455804,0,0,0
4750,-8.74764714985831,0.309674920532135,3.26561220996553,0,0,0
4751,-8.68380834049546,0.42362874654152,3.30087838911557,0,0,0
4752,-8.66031830488797,0.57959254619398,3.32345715219649,0,0,0
4753,-8.6380928171904,0.714342354006849,3.46796375091328,0,0,0
4754,-8.64641501990509,0.903860812585504,3.68165269822658,0,0,0
4755,-8.70123322387697,0.969009343760966,3.84010106681556,0,0,0
4756,-8.89750507090475,1.05553379430017,3.91286396630308,0,0,0
4757,-9.1165064011377,1.08039742307851,3.9653989100954,0,0,0
4758,-9.27428164598563,0.975114323176984,4.01784099335582,0,0,0
4759,-9.54323200767273,0.696565520447842,4.11302873905996,0,0,0
4760,-9.96413054969046,0.172883775493953,4.07004890585298,0,0,0
4761,-10.3046587035577,-0.392898741158195,3.83523872307188,0,0,0
4762,-10.2439254434926,-0.709757772787522,3.53955307500615,0,0,0
4763,-9.84946994067349,-0.650078544500455,3.30737139507636,0,0,0
4764,-9.37628568154204,-0.485521568390845,3.34778318954943,0,0,0
4765,-8.90892866956917,-0.299897736440712,3.50494640195213,0,0,0
4766,-8.57276032081058,-0.0366987312463874,3.52217286693068,0,0,0
4767,-8.37236635603724,0.357016229845696,3.53266531223947,0,0,0
4768,-8.36153389390009,0.728151967913701,3.60307832327347,0,0,0
4769,-8.49475286546297,0.947841367238034,3.63219819078298,0,0,0
4770,-8.69520583609744,1.00727513013117,3.58501477161028,0,0,0
4771,-8.84266220802492,0.914585924613589,3.4760733417867,0,0,0
4772,-9.00933089547306,0.719268874371318,3.32004701173498,0,0,0
4773,-9.18355516903455,0.491120935310103,3.20269701413725,0,0,0
4774,-9.26247650170646,0.29392077434572,3.1725676840553,0,0,0
4775,-9.15451934880236,0.154162090657994,3.27224355541639,0,0,0
4776,-9.05267135104437,0.0972250176878349,3.40633436340184,0,0,0
4777,-8.94443673836234,-0.0146479325244387,3.48595785309954,0,0,0
4778,-8.8481042743593,-0.108392437392493,3.47554972884391,0,0,0
4779,-8.85891251246523,-0.190424727099891,3.3571801425587,0,0,0
4780,-8.84941776586228,-0.226204858226146,3.27455497077902,0,0,0
4781,-8.78780593924924,-0.15196405811406,3.24791917975261,0,0,0
4782,-8.81147962671901,-0.000642627922804521,3.276341273093,0,0,0
4783,-8.82802764769496,0.0971512056266902,3.33151943465116,0,0,0
4784,-8.82586679795113,0.162148077819154,3.39559994372674,0,0,0
4785,-8.89924754489458,0.127639463181421,3.51216153914808,0,0,0
4786,-8.95991976466248,0.0589026566949393,3.57530229320806,0,0,0
4787,-9.03499079841384,0.100913377075908,3.6183866429,0,0,0
4788,-9.18367356537041,0.0269325203568606,3.62768939152459,0,0,0
4789,-9.32062241697593,-0.102891673716694,3.58194260912373,0,0,0
4790,-9.46316336874718,-0.218328632815612,3.55479040202236,0,0,0
4791,-9.53724173487937,-0.347058662119563,3.53216574770117,0,0,0
4792,-9.45887584776292,-0.433381412955435,3.45487849266944,0,0,0
4793,-9.34263818841086,-0.562493472645714,3.31273133034232,0,0,0
4794,-9.35487754669054,-0.714922230380639,3.23437621034403,0,0,0
4795,-9.34335143747222,-0.951939948802522,3.1634638291024,0,0,0
4796,-9.36981153497966,-1.11160335968171,3.14757143647939,0,0,0
4797,-9.45258682561423,-1.22058089227419,3.11230958395925,0,0,0
4798,-9.57970077508771,-1.35748094159173,3.0122449205841,0,0,0
4799,-9.74195428062653,-1.52162945603936,2.90542349602009,0,0,0
4800,-9.7665887643781,-1.73702717504248,2.81512355051159,0,0,0
4801,-9.73656756497935,-1.77617641348468,2.79573591902234,0,0,0
4802,-9.72880952867899,-1.78763646189324,2.82473485251142,0,0,0
4803,-9.7467375363937,-1.73651088216691,2.88136971636223,0,0,0
4804,-9.78323231511131,-1.69679193791627,2.92595745555494,0,0,0
4805,-9.70439071017296,-1.64838494072439,2.9618106595477,0,0,0
4806,-9.70166437913616,-1.575920397291,3.02365556820686,0,0,0
4807,-9.71669054731005,-1.50813883433354,3.02902348078785,0,0,0
4808,-9.68854933205068,-1.43870934408952,3.01941158344587,0,0,0
4809,-9.66118189537694,-1.37785128689465,3.03519677817912,0,0,0
4810,-9.59216719260375,-1.37067543837169,3.02787500614372,0,0,0
4811,-9.54941831870208,-1.38649898805846,3.08220501904813,0,0,0
4812,-9.49596247157453,-1.37646181516472,3.1314755165998,0,0,0
4813,-9.45587462890411,-1.3228424925901,3.17324011189578,0,0,0
4814,-9.4110975065476,-1.31673791092989,3.15845305919692,0,0,0
4815,-9.37737870290681,-1.25254811126283,3.16895949389813,0,0,0
4816,-9.38897893351572,-1.14521082668632,3.1311459267099,0,0,0
4817,-9.30193675772417,-1.04570939849514,3.06367682041613,0,0,0
4818,-9.2094723693996,-0.900969142308671,3.04314325228991,0,0,0
4819,-9.17680085042253,-0.732886059664053,3.09555361160795,0,0,0
4820,-9.09127374536395,-0.700161514458489,3.26534266477987,0,0,0
4821,-8.9790847594253,-0.732949013939286,3.46777148493816,0,0,0
4822,-8.96595837188529,-0.767535725050753,3.59426788411949,0,0,0
4823,-9.09012907658302,-0.778136204380397,3.58444258286728,0,0,0
4824,-9.23440870793128,-0.720520090044545,3.65573608030272,0,0,0
4825,-9.29265691009521,-0.650418671791939,4.00913469885947,0,0,0
4826,-9.27234328282486,-0.480024690065374,4.35973782378136,0,0,0
4827,-9.30491491756166,-0.142022211399129,4.37800339909669,0,0,0
4828,-9.35487778470263,0.131337062738702,4.05682465728532,0,0,0
4829,-9.33524048201179,0.384078622793698,3.63609197321597,0,0,0
4830,-9.19417491340304,0.567937365126178,3.29509976206105,0,0,0
4831,-8.94970334560509,0.604425200085161,3.20397991730528,0,0,0
4832,-8.67922766394187,0.376803295715614,3.27257025945651,0,0,0
4833,-8.52253360814744,0.0538255051996779,3.40337035823415,0,0,0
4834,-8.43763933716799,-0.39256564338174,3.47587297402609,0,0,0
4835,-8.45141566520426,-0.776588015108975,3.51102823454425,0,0,0
4836,-8.51558426157649,-1.12709877799978,3.55661734644337,0,0,0
4837,-8.6468326245808,-1.22751690968614,3.57266644813294,0,0,0
4838,-8.78252055292471,-1.17979303292398,3.64695112172022,0,0,0
4839,-8.92328025118526,-1.15395621265112,3.83125349633322,0,0,0
4840,-9.11638750787883,-1.04205426262194,4.02821422517646,0,0,0
4841,-9.30767007264341,-0.756585932174118,4.18003884958397,0,0,0
4842,-9.44458630174722,-0.4155702445398,4.24867916936273,0,0,0
4843,-9.46449288140721,-0.132413541025938,4.16195447160834,0,0,0
4844,-9.39391421405272,0.0450651667255771,4.00009937277575,0,0,0
4845,-9.22961572704677,0.113140443545601,3.89329690490637,0,0,0
4846,-8.98330886925692,0.0969798055678662,3.85496532233706,0,0,0
4847,-8.8467630447941,0.0999061142317258,3.83506959393573,0,0,0
4848,-8.75253272661377,0.0615495773546878,3.84412632318707,0,0,0
4849,-8.71994245856209,0.00488811914098357,3.90891665669096,0,0,0
4850,-8.73055790374331,-0.0838838130801868,3.93261054407811,0,0,0
4851,-8.71626882853488,-0.144794004291411,3.87521560408588,0,0,0
4852,-8.72195605797952,-0.115176960475649,3.85592774330985,0,0,0
4853,-8.74951656491934,-0.0343697303535232,3.85515756239949,0,0,0
