Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2938,-9.6140041276674,1.8119572595203,3.62155741004688,0,0,0
2939,-9.95363834489909,1.84808201258234,4.15000946911691,0,0,0
2940,-10.0518351832682,1.65422134014289,4.26561938379155,0,0,0
2941,-9.99420042930898,1.2159805241697,3.87345050467636,0,0,0
2942,-9.97115230038355,0.631917206896853,2.94754331132057,0,0,0
2943,-9.96756345553258,0.0761198635171574,1.92534889816506,0,0,0
2944,-9.98648548014072,-0.437963110803886,1.35401388815123,0,0,0
2945,-9.8728425124025,-0.761126579857117,1.4741407185594,0,0,0
2946,-9.57795011609698,-0.791750401725317,2.1127734777357,0,0,0
2947,-9.25676722569037,-0.698347376007021,2.72501229671963,0,0,0
2948,-9.134008887016,-0.560413030758467,2.80681275537913,0,0,0
2949,-9.17087826544342,-0.379831093761448,2.33879896619194,0,0,0
2950,-9.34158707147839,-0.163499267829582,1.86165566321363,0,0,0
2951,-9.55788054848485,-0.0157729019785577,1.62913458883347,0,0,0
2952,-9.84780607575364,0.0677643312108012,1.47338468142487,0,0,0
2953,-10.1944480357241,0.168039218537741,1.10292908529336,0,0,0
2954,-10.3994982816566,0.327059749661995,0.644514279190247,0,0,0
2955,-10.4082335968778,0.476057203570782,0.265036591436398,0,0,0
2956,-10.273404225687,0.6311827359044,-0.0381814360309811,0,0,0
2957,-10.0795804886959,0.796881998234943,-0.210006433122931,0,0,0
2958,-9.85029353876453,0.981921163110154,-0.232943634682902,0,0,0
2959,-9.66723061180525,1.25781554174035,-0.181117031854044,0,0,0
2960,-9.48279011208711,1.54433265748372,0.00352660699451802,0,0,0
2961,-9.31840880641458,1.77904682049403,0.176509636822569,0,0,0
2962,-9.11386626778471,1.9917495972526,0.305331364918378,0,0,0
2963,-8.84782785049091,2.11746109555032,0.424589130873324,0,0,0
2964,-8.61322838679407,2.16137296211619,0.490469934456875,0,0,0
2965,-8.45525207905832,2.14293889235613,0.467652104417723,0,0,0
2966,-8.313305884371,2.00118065340935,0.442717585987633,0,0,0
2967,-8.11354501412205,1.82088048159777,0.429659463506667,0,0,0
2968,-7.97319962526327,1.62502846828469,0.440778554304423,0,0,0
2969,-7.82792424223752,1.38843510364099,0.515037869211922,0,0,0
2970,-7.71127511640094,1.12328944543814,0.555610604141422,0,0,0
2971,-7.6661084783858,0.866666325391034,0.578731390402645,0,0,0
2972,-7.66715876922974,0.689554258660782,0.631306629456131,0,0,0
2973,-7.70163839357395,0.577587343323434,0.658409030705988,0,0,0
2974,-7.63964726892634,0.51144865951752,0.6245570861034,0,0,0
2975,-7.54733322121579,0.518886783811961,0.667403957752469,0,0,0
2976,-7.50677696644675,0.522760887699922,0.628974154688584,0,0,0
2977,-7.55905492586891,0.552959279672974,0.502486899404183,0,0,0
2978,-7.66687818851399,0.518732628676294,0.394030176303053,0,0,0
2979,-7.76955300324323,0.471259043470839,0.261028032028372,0,0,0
2980,-7.92058597451323,0.437531602358146,0.0709936154000402,0,0,0
2981,-8.01487265926157,0.482737989606741,-0.158656880104786,0,0,0
2982,-8.02482999579527,0.511911440670232,-0.382734217573311,0,0,0
2983,-7.96004343638461,0.466643705055244,-0.517670419263847,0,0,0
2984,-7.9447446551653,0.344884527975901,-0.497368033869406,0,0,0
2985,-8.00091110930195,0.165672246664241,-0.429669018296248,0,0,0
2986,-8.0604939826035,-0.0285774369594504,-0.415578268320823,0,0,0
2987,-8.09266034258265,-0.268478293615808,-0.426594901973962,0,0,0
2988,-8.17030280154121,-0.473809607982353,-0.419402384017005,0,0,0
2989,-8.38683893445813,-0.641511805903395,-0.259000351727013,0,0,0
2990,-8.81986040419342,-0.764798294729119,0.0172767387009083,0,0,0
2991,-9.32272582334504,-0.815719177776849,0.272467669771118,0,0,0
2992,-9.84050117749795,-0.690041449963062,0.431370456957803,0,0,0
2993,-10.3045808309029,-0.457958610027589,0.476461548140248,0,0,0
2994,-10.5817216728233,-0.217675161910197,0.374456292297227,0,0,0
2995,-10.6481943823108,-0.00284162139989569,0.112257108594514,0,0,0
2996,-10.5663996301503,0.27278591995255,-0.152073103617872,0,0,0
2997,-10.3783096129115,0.471939357789365,-0.54586913632368,0,0,0
2998,-10.2194394730968,0.486330503894607,-1.17107706245768,0,0,0
2999,-10.0567509052356,0.47508394736721,-1.67727772669315,0,0,0
3000,-9.80902987536823,0.46630985563574,-1.86083257312694,0,0,0
3001,-9.6774402409702,0.293381258667491,-1.58035736771973,0,0,0
3002,-9.94111479699933,-0.0153904160869273,-0.764300589682269,0,0,0
3003,-10.6889105768121,-0.436347259326949,0.435601743455242,0,0,0
3004,-11.6239382396207,-0.655887030380951,1.71745486316281,0,0,0
3005,-12.7802414022745,-0.590776752848083,2.58325303822014,0,0,0
3006,-14.2774405499923,-0.469792344290157,2.62025973198873,0,0,0
3007,-15.8246993833116,0.339389970099744,2.45736743509167,0,0,0
3008,-16.7856314385279,1.78044999321141,2.01404289561296,0,0,0
3009,-16.0104851939486,2.25193287663539,0.643790904354624,0,0,0
3010,-14.1447678799246,1.33580354655349,-0.672887403413438,0,0,0
3011,-12.2737953832192,0.253148123360422,-0.302689361482469,0,0,0
3012,-10.0999492000418,-0.151749280308378,1.26458812986933,0,0,0
3013,-8.34212878769367,-0.310817269701965,3.32341405442397,0,0,0
3014,-7.74896821882217,-0.273435202156646,5.4302425722621,0,0,0
3015,-8.09713915342455,-0.410879971372978,7.02091306219636,0,0,0
3016,-9.09800832301595,-0.334437501863693,7.26064619575714,0,0,0
3017,-10.2999493420758,-0.0304996566941322,5.84686859044885,0,0,0
3018,-11.2353277460353,0.155563412392496,3.56129818704639,0,0,0
3019,-11.9593403130844,0.277897141307184,1.32125849400202,0,0,0
3020,-12.5637950705189,0.340984501012528,-0.137556018330571,0,0,0
3021,-12.6569505324886,0.124820994498738,-0.268125216042481,0,0,0
3022,-11.9720986696541,-0.143456638083646,0.623908690858456,0,0,0
3023,-10.8991201658153,-0.303692048371244,1.60125760961762,0,0,0
3024,-10.150139264273,-0.286780223668492,2.35813718545273,0,0,0
3025,-9.95804877852386,-0.0975611081886609,2.66668262105525,0,0,0
3026,-10.0909826548246,0.156246189584957,2.4245286950613,0,0,0
3027,-10.2369024838209,0.301058798335209,1.88040069177436,0,0,0
3028,-10.4398869546171,0.450884725606552,1.31328733395812,0,0,0
3029,-10.6555237114981,0.567379717244328,0.86170220279662,0,0,0
3030,-10.7221658048249,0.654131338661995,0.601898628460688,0,0,0
3031,-10.5313437463895,0.709496161152138,0.554279107525867,0,0,0
3032,-10.1488361118066,0.633646692760202,0.651376310413165,0,0,0
3033,-9.76206142047333,0.521159540295098,0.775035615055839,0,0,0
3034,-9.4572207538024,0.404289624812443,0.899766856311502,0,0,0
3035,-9.20507151368142,0.276351228496302,0.987681824807875,0,0,0
3036,-8.96917540356524,0.180219766762701,0.998776606816752,0,0,0
3037,-8.67057341193615,0.0366326930866074,0.978980399114186,0,0,0
3038,-8.38354572507432,-0.035812377639285,0.906153483010272,0,0,0
3039,-8.11482661314506,-0.053577740569326,0.815644065504198,0,0,0
3040,-7.84915152786749,-0.0104783224831129,0.725216546451878,0,0,0
3041,-7.62809273190387,0.0775356653167242,0.665669316747874,0,0,0
3042,-7.54184192556033,0.231756955963868,0.666026779044664,0,0,0
3043,-7.50272485106655,0.410284409242515,0.683301268655611,0,0,0
3044,-7.55700086950098,0.643608504731709,0.717983146952538,0,0,0
3045,-7.62334621683143,0.812870979697106,0.771767050597565,0,0,0
3046,-7.67811799702177,0.950305017069848,0.852537645287626,0,0,0
3047,-7.69969857087883,1.06337818367385,0.92740366615503,0,0,0
3048,-7.72059540278757,1.20031914160741,0.949425375060908,0,0,0
3049,-7.73263517794138,1.37570406711504,0.88585706071003,0,0,0
3050,-7.71188419606011,1.51278258130362,0.845329012543874,0,0,0
3051,-7.65972687367824,1.62190976291997,0.824704698131936,0,0,0
3052,-7.52665337093818,1.65840204624516,0.820493775922721,0,0,0
3053,-7.46506509841058,1.70627905080687,0.77013078107292,0,0,0
3054,-7.50376618820322,1.74537768630208,0.661839888957003,0,0,0
3055,-7.58545302699183,1.78053291926371,0.551178345154523,0,0,0
3056,-7.68706002191885,1.80262036359553,0.499416245400447,0,0,0
3057,-7.74224320325319,1.83232886599014,0.447035242773334,0,0,0
3058,-7.74379398743215,1.95635226160284,0.350068144677564,0,0,0
3059,-7.72649951555989,2.13588439463695,0.159985623831444,0,0,0
3060,-7.78538331675098,2.32160118550977,-0.0160644031411163,0,0,0
3061,-7.87186029486604,2.49145387325633,-0.226542066530803,0,0,0
3062,-7.95107501654223,2.64106045302753,-0.382648010942996,0,0,0
3063,-8.04425930618594,2.68527302554924,-0.382633158238738,0,0,0
3064,-8.08715891014393,2.53751045673645,-0.382592911029122,0,0,0
3065,-8.17284963004213,2.18465576660345,-0.390465949870129,0,0,0
3066,-8.34453357719204,1.74878866640526,-0.367737101281308,0,0,0
3067,-8.57476337967984,1.33677473985232,-0.453123001845442,0,0,0
3068,-8.89933890071045,1.05458077596933,-0.583613702730193,0,0,0
3069,-9.28870501936431,0.78757783207818,-0.772220389177665,0,0,0
3070,-9.67337689647355,0.436535892259613,-1.02486188642469,0,0,0
3071,-9.95723678092972,0.0145133770541179,-1.30204868286188,0,0,0
3072,-10.0761352787057,-0.444141332471761,-1.48910323353388,0,0,0
3073,-10.0183962092102,-0.759058669770961,-1.66906468693744,0,0,0
3074,-9.91413513604106,-0.98829857615319,-1.77352701542898,0,0,0
3075,-10.0143868317039,-1.15029699532195,-1.5015037033545,0,0,0
3076,-10.6264599434612,-1.30337992740708,-0.6995194315108,0,0,0
3077,-11.6918490842387,-1.40606142073479,0.44903105180442,0,0,0
3078,-12.8266406992097,-1.46560612984345,1.60137525453774,0,0,0
3079,-13.8597653322944,-1.50408310832858,2.90088296313743,0,0,0
3080,-14.7270484488854,-1.53320977225277,5.54196619591577,0,0,0
3081,-15.4871286430923,-1.28947657961404,9.85416018094141,0,0,0
3082,-14.7097905237447,-0.57694747216274,10.4175705522223,0,0,0
3083,-12.9948647675307,-0.00836987240761078,5.20715314999898,0,0,0
3084,-11.6646126842768,0.322951622159765,0.652136303996139,0,0,0
3085,-10.500167849566,0.476728179741322,-1.47909613092044,0,0,0
3086,-9.86145986902918,1.06710291226058,-1.55847218866477,0,0,0
3087,-9.5226546571215,1.37649658242405,0.245708320783426,0,0,0
3088,-9.63106138545513,1.52522205595041,3.62018383273753,0,0,0
3089,-10.6277824370217,1.4629205059678,7.17561946845654,0,0,0
3090,-11.4180226360867,0.821585632570116,7.62194092879979,0,0,0
3091,-11.4943194829229,-0.0598045573037469,5.22202122082669,0,0,0
3092,-11.4114401546665,-0.631927944835046,3.13323478961969,0,0,0
3093,-11.4302520878898,-1.0773905145005,1.95479968904812,0,0,0
3094,-11.5409091753471,-1.45228552443981,1.19633452352403,0,0,0
3095,-11.5600523398241,-1.91403825894926,0.290937489760818,0,0,0
3096,-11.343681193328,-2.26919153574178,-0.673166860721199,0,0,0
3097,-10.9293553962407,-2.32903554949225,-1.33504426649919,0,0,0
3098,-10.6203391582911,-2.07138139481583,-1.2566149812697,0,0,0
3099,-10.5282434402745,-1.67375740632168,-0.584139969712176,0,0,0
3100,-10.3947843306572,-1.30826231864284,0.339354398901168,0,0,0
3101,-10.1132126572701,-0.963923868076131,1.3320712097141,0,0,0
3102,-9.70835403692642,-0.661302304217489,2.01573814576708,0,0,0
3103,-9.31300890444485,-0.35234949153849,2.0521471000129,0,0,0
3104,-9.03906778563882,-0.0333088601108177,1.58123054423708,0,0,0
3105,-8.88394714265008,0.324660175842463,0.941808318187827,0,0,0
3106,-8.81599450320738,0.728378102635904,0.469109709904298,0,0,0
3107,-8.78501533261157,1.06306503107893,0.24977890669584,0,0,0
3108,-8.78292116048454,1.3347091794941,0.310329037134288,0,0,0
3109,-8.70528150688458,1.53079427609796,0.53353966267488,0,0,0
3110,-8.55427625432261,1.55543930790429,0.685038865281564,0,0,0
3111,-8.29664884736792,1.48332575237406,0.731943860795938,0,0,0
3112,-8.01888224722945,1.48585681504929,0.718493405879052,0,0,0
3113,-7.80956609384187,1.51396692460049,0.659596754997461,0,0,0
3114,-7.63073224633638,1.51385196933387,0.567303890022556,0,0,0
3115,-7.49133233143257,1.41744772344718,0.479367923388259,0,0,0
3116,-7.35727528237182,1.21982193766333,0.427538356941842,0,0,0
3117,-7.25274636135104,0.995196292147861,0.440825669430428,0,0,0
3118,-7.19230103321803,0.783443411632051,0.430152472146668,0,0,0
3119,-7.15613112276883,0.614004615631212,0.452606421398964,0,0,0
3120,-7.23014970937843,0.46253736330564,0.471032023811956,0,0,0
3121,-7.35077670267329,0.26693698497177,0.442102070627056,0,0,0
3122,-7.50474112618693,0.00634286953300248,0.354101142822155,0,0,0
3123,-7.58726904962511,-0.205881510302279,0.177909603886972,0,0,0
3124,-7.60746225826866,-0.367412027103925,-0.0209656117668464,0,0,0
3125,-7.53993946722456,-0.439635756610047,-0.221380100659368,0,0,0
3126,-7.43154764926378,-0.491225665660892,-0.389127452716619,0,0,0
3127,-7.3365518731775,-0.487933580300309,-0.581042222845225,0,0,0
3128,-7.22769768845629,-0.502793098469529,-0.820380241026718,0,0,0
3129,-7.15454478959073,-0.532764846144378,-0.960146781604823,0,0,0
3130,-7.18101957246504,-0.547881349974104,-0.864953330082756,0,0,0
3131,-7.32549029412034,-0.58665775681517,-0.621309892095985,0,0,0
3132,-7.53879072654567,-0.513718022375303,-0.438287254041266,0,0,0
3133,-7.73095134125668,-0.351163628932537,-0.327654095193672,0,0,0
3134,-7.89429032726079,-0.14394893311087,-0.259858240204869,0,0,0
3135,-8.16495076762091,0.116321519860488,-0.108765230405259,0,0,0
3136,-8.64054525190788,0.265790070825337,0.156101003854523,0,0,0
3137,-9.26404771300859,0.286570252873689,0.325463748068865,0,0,0
3138,-9.83787585482946,0.443657043122853,0.449474051729163,0,0,0
3139,-10.0210728103192,0.802240521929031,0.470122420805095,0,0,0
3140,-9.75916726964279,1.19792349227419,0.494372707218497,0,0,0
3141,-9.30160050336947,1.48701445033358,0.554746390567371,0,0,0
3142,-8.94638045703552,1.60330820283543,0.286030991313986,0,0,0
3143,-8.97743478373013,1.39471685671551,-0.310761586626262,0,0,0
3144,-9.34364707286406,0.833299614722489,-0.663813120105024,0,0,0
3145,-9.97040896638034,0.199980655141245,-0.532443996952461,0,0,0
3146,-10.8435483202067,-0.507911087365542,0.105713139752878,0,0,0
3147,-11.82277696361,-1.04563602692371,1.35420072910597,0,0,0
3148,-12.8704814164352,-1.19223167150178,2.86135117344862,0,0,0
3149,-14.1116124739619,-0.910184815211417,3.87831316021796,0,0,0
3150,-15.3777987371965,-0.392286418535873,3.5174877322551,0,0,0
3151,-16.5070067583016,0.454713838761936,1.80506353330355,0,0,0
3152,-16.9042921767001,1.38468618019739,-0.407122638665571,0,0,0
3153,-15.5551908831284,1.55550765932974,-2.24697132504808,0,0,0
3154,-13.5777061733314,0.782325485068796,-2.5001471051303,0,0,0
3155,-11.7639752564955,-0.159137201538537,-0.899044508731143,0,0,0
3156,-10.4146942789038,-0.549683760644687,1.51536529780776,0,0,0
3157,-9.83077176720009,-0.364124117286344,4.01746865505029,0,0,0
3158,-9.8082863280052,-0.070795103065553,6.48567058046829,0,0,0
3159,-10.1163964616136,0.116972018364419,8.31115784612705,0,0,0
3160,-10.6060121794165,0.36076705282613,7.6101832162962,0,0,0
3161,-11.1238157847944,0.505703760143532,4.88730015627314,0,0,0
3162,-11.619631115289,0.430959439922174,2.20629747398343,0,0,0
3163,-11.9218252446041,0.107591178249849,0.576318970231288,0,0,0
3164,-11.8214026838138,-0.235419565124345,0.404953461797844,0,0,0
3165,-11.5234768237076,-0.439151160530988,1.33542949627234,0,0,0
3166,-11.2447921767815,-0.568588505583299,2.56187951133371,0,0,0
3167,-10.9489084339774,-0.625865487677016,3.28680024998632,0,0,0
3168,-10.5559295962166,-0.668221249132822,3.1531757072024,0,0,0
3169,-10.3161949628158,-0.568490100267822,2.76426297460945,0,0,0
3170,-10.2867475225774,-0.290085041699783,2.52903696380488,0,0,0
3171,-10.382858574849,0.0688641792058651,2.29818282339905,0,0,0
3172,-10.5146903078585,0.437854685267562,1.89596352797012,0,0,0
3173,-10.5419882264698,0.757952053952086,1.49824505647132,0,0,0
3174,-10.3787309240491,1.09450273675356,1.16756800498864,0,0,0
3175,-10.0960721699644,1.34413456799616,1.00462834684923,0,0,0
3176,-9.76317455288249,1.46080389789459,1.00500501982431,0,0,0
3177,-9.39518133650722,1.3708378376356,1.07415496547438,0,0,0
3178,-9.07118217015491,1.11124263003945,1.16879496151899,0,0,0
3179,-8.84042016418935,0.822426204173804,1.28909590315889,0,0,0
3180,-8.64455848395004,0.553930733243286,1.29362508183115,0,0,0
3181,-8.47874951396374,0.346841618722503,1.20564430362193,0,0,0
3182,-8.24577890585374,0.172423829457344,1.06111530609395,0,0,0
3183,-7.96952152277934,0.132356903801151,0.968654596352121,0,0,0
3184,-7.68519526850099,0.0982541452444598,0.938849067696606,0,0,0
3185,-7.46663984741027,0.135428447530087,0.93895318231276,0,0,0
3186,-7.29286020099918,0.253800045858996,0.931790657307485,0,0,0
3187,-7.21790317569144,0.383172766815131,0.956738194467589,0,0,0
3188,-7.19565524560405,0.503732403195544,0.938091324522743,0,0,0
3189,-7.17117579969046,0.662890375587894,0.922094167735606,0,0,0
3190,-7.11416740921675,0.788105710100035,0.908659448149737,0,0,0
3191,-7.09040891156001,0.841538574565736,0.872302171118319,0,0,0
3192,-7.11635210057478,0.888917968907683,0.810993429071084,0,0,0
3193,-7.19360908700802,0.939837157064307,0.738855229666329,0,0,0
3194,-7.28977094243108,1.04272066812936,0.691520571786891,0,0,0
3195,-7.28976632135158,1.17071323197524,0.634770648639738,0,0,0
3196,-7.23752699933273,1.28671538193962,0.627836021995524,0,0,0
3197,-7.19844194752294,1.40320204759125,0.650562991461937,0,0,0
3198,-7.22926395980002,1.4821764300746,0.672941978319729,0,0,0
3199,-7.34505471531241,1.5289852045499,0.69103907595183,0,0,0
3200,-7.47634643414912,1.53534748384435,0.661466297907734,0,0,0
3201,-7.63574308400978,1.53174930002109,0.576178238350764,0,0,0
3202,-7.77913276240546,1.54459849951959,0.40146628253633,0,0,0
3203,-7.90061081026255,1.56061804404001,0.162392227492977,0,0,0
3204,-7.92213988463798,1.66260012129855,-0.178628329365298,0,0,0
3205,-7.85397439410422,1.83323081164294,-0.512567149486098,0,0,0
3206,-7.679164524969,2.03493361242434,-0.720848821144581,0,0,0
3207,-7.47355875119988,2.26500895192476,-0.759921687347292,0,0,0
3208,-7.40544803874704,2.4194157634235,-0.61724640024554,0,0,0
3209,-7.56800278573741,2.37177402042294,-0.39857279146779,0,0,0
3210,-7.87343875940531,1.99664554432285,-0.208380514131789,0,0,0
3211,-8.36136951073795,1.39835389352704,-0.0690525852822126,0,0,0
3212,-8.99436338493863,0.907280931901383,-0.213104599328025,0,0,0
3213,-9.62704282746392,0.60129208877629,-0.437940965197273,0,0,0
3214,-10.1442587549043,0.394405635332112,-0.678916143875134,0,0,0
3215,-10.5152918539779,0.203051135784507,-0.999206926344554,0,0,0
3216,-10.6026180887739,-0.00917296152960834,-1.374460764317,0,0,0
3217,-10.4685949038328,-0.152053276973445,-1.78504912442301,0,0,0
3218,-10.3586151650345,-0.25026235632691,-1.979269669241,0,0,0
3219,-10.4669950569641,-0.417612545063281,-1.69471133921347,0,0,0
3220,-11.0419911043409,-0.591032455059665,-0.962309345200578,0,0,0
3221,-12.0488651560846,-0.728893946188003,0.287450398249642,0,0,0
3222,-13.3140702137251,-0.756623002218973,1.63934249506761,0,0,0
3223,-14.5514902005536,-0.578380042954622,3.01329374920975,0,0,0
3224,-15.5143030119485,-0.629117084492877,4.33097914070382,0,0,0
3225,-15.7787768817596,-0.80888411759252,6.26934985964974,0,0,0
3226,-14.5897390061585,-0.851372244255659,7.13172254115778,0,0,0
3227,-12.7962425060787,-0.847277114991552,4.85766844901594,0,0,0
3228,-11.247027492358,-0.693821099718976,1.89780039436959,0,0,0
3229,-10.0405148704638,-0.619451946904441,0.112510142003277,0,0,0
3230,-9.31797221121766,-0.367759372476928,-0.281114613617364,0,0,0
3231,-8.83108894784699,-0.086458255425526,0.58590878937581,0,0,0
3232,-8.51714172111403,0.159788128051933,2.17247046259749,0,0,0
3233,-8.64528217723207,0.350927161823891,4.27327358890557,0,0,0
3234,-9.5056529040701,0.450294586740958,6.01029691419942,0,0,0
3235,-10.3748369207919,0.408969504826693,5.64076383825891,0,0,0
3236,-10.8147378082475,0.202032001629197,4.13017373762175,0,0,0
3237,-11.1120521917366,0.0179591607582384,2.85282946112799,0,0,0
3238,-11.4322911978726,-0.270743225537747,1.8973290314885,0,0,0
3239,-11.7557411523387,-0.608589098563367,1.12526833909838,0,0,0
3240,-11.895793765156,-0.969471722621833,0.452783851132123,0,0,0
3241,-11.9491199136732,-1.29399986901139,-0.204421432351153,0,0,0
3242,-12.0051741541776,-1.463763221611,-0.552342788723581,0,0,0
3243,-12.0500994149357,-1.42660929839644,-0.479488862712147,0,0,0
3244,-11.9869633612162,-1.32485364599754,-0.193069622833881,0,0,0
3245,-11.6776862277911,-1.22016933382985,0.163495817928928,0,0,0
3246,-11.2049710017672,-1.13111166911307,0.552171367219301,0,0,0
3247,-10.6992957812332,-1.04995676889624,0.879121678446183,0,0,0
3248,-10.2214613058649,-0.900595924470679,1.01642813809793,0,0,0
3249,-9.83702808713689,-0.684302663274691,0.923333387829685,0,0,0
3250,-9.52058349230634,-0.455689768026955,0.719447467841774,0,0,0
3251,-9.24976194388018,-0.219867920333762,0.50400018148329,0,0,0
3252,-9.01177949351175,0.0171774474720438,0.311885479214729,0,0,0
3253,-8.7305235153656,0.23555835644208,0.244138768686819,0,0,0
3254,-8.43822055841994,0.437606857173523,0.30486021335301,0,0,0
3255,-8.14719488981176,0.638680940438003,0.473133026637083,0,0,0
3256,-7.92195611160532,0.787630509499988,0.639972071085654,0,0,0
3257,-7.72918943430558,0.869954677727757,0.70540467490546,0,0,0
3258,-7.59662566899354,0.917502811317685,0.587955744479606,0,0,0
3259,-7.51902705554498,0.990331363333261,0.504107922456741,0,0,0
3260,-7.43015757115161,1.08567439121044,0.486022171775962,0,0,0
3261,-7.36060381616463,1.10468740728894,0.558235556697909,0,0,0
3262,-7.33284083780626,1.10696362957606,0.667213715129347,0,0,0
3263,-7.26883544988284,1.15258891593061,0.734450479343959,0,0,0
3264,-7.16965830737636,1.16681564123837,0.768395233852599,0,0,0
3265,-7.11333839259149,1.16133835578367,0.689162836207786,0,0,0
3266,-7.11411504580682,1.10112799770625,0.549475145918331,0,0,0
3267,-7.11760128643777,1.00880994839961,0.359406381812415,0,0,0
3268,-7.15176582327772,0.910837189567857,0.178979004770666,0,0,0
3269,-7.18943213135231,0.724958431620602,0.027720859476523,0,0,0
3270,-7.25201583982781,0.557593659568452,-0.107583966089323,0,0,0
3271,-7.3891758286329,0.423158785924905,-0.208701861173023,0,0,0
3272,-7.5982164624242,0.34759405935586,-0.315080341578934,0,0,0
3273,-7.81606380856176,0.308711214743198,-0.423168166499244,0,0,0
3274,-7.99243096861988,0.240225403395496,-0.526442524301628,0,0,0
3275,-8.11640682225319,0.178724004622799,-0.639961621070789,0,0,0
3276,-8.18846879027129,0.214153998414368,-0.747933181363906,0,0,0
3277,-8.26442123622903,0.27345450253017,-0.818405497987122,0,0,0
3278,-8.35061589087234,0.331390807440272,-0.879103737705696,0,0,0
3279,-8.46344606262085,0.333164537429243,-0.818044415242063,0,0,0
3280,-8.5904882970445,0.220280851374189,-0.621474606086682,0,0,0
3281,-8.80923775393161,0.0934639541742811,-0.300160176067335,0,0,0
3282,-9.0956992605149,0.0456735508330167,0.0226456240694698,0,0,0
3283,-9.36677593152475,0.0883142992481261,0.271533441910411,0,0,0
3284,-9.66474220961027,0.252761955181406,0.359792565235744,0,0,0
3285,-10.0627549368357,0.486570718092111,0.287818541475782,0,0,0
3286,-10.5026179293701,0.763417479037648,0.12278263483344,0,0,0
3287,-10.8085331769045,1.11441177894174,-0.119364550594552,0,0,0
3288,-10.8840832570179,1.48461140036227,-0.401906463300121,0,0,0
3289,-10.7151893540872,1.63031950001191,-0.831628020896747,0,0,0
3290,-10.3782175979135,1.5643055157908,-1.25446104322352,0,0,0
3291,-10.0395268757781,1.31237676284369,-1.54761516908682,0,0,0
3292,-9.72109460205862,0.912273189043672,-1.66215573731129,0,0,0
3293,-9.40959097457158,0.441605101496665,-1.65552591273214,0,0,0
3294,-9.23101155075926,-0.0244902619074417,-1.65092432315443,0,0,0
3295,-9.19902286178615,-0.716816825557906,-1.64991380914585,0,0,0
3296,-9.36183474989593,-1.51875880843532,-1.38001320349143,0,0,0
3297,-10.0329443209778,-2.16928315893513,-0.730759809945614,0,0,0
3298,-11.3078859985636,-2.29564525275216,0.408776391505466,0,0,0
3299,-13.0344556332841,-1.9879539874761,1.65642400491228,0,0,0
3300,-15.3869131204429,-1.32154190007941,2.69178352330488,0,0,0
3301,-17.8908204890947,-0.129579038439857,3.64480065213891,0,0,0
3302,-19.4335556054981,1.84843346779234,3.87453683765939,0,0,0
3303,-18.9368741444756,3.25749698429393,2.4519527810939,0,0,0
3304,-16.3614857645211,2.69505406058978,-0.302427629575792,0,0,0
3305,-13.1783060549953,1.60227171622903,-1.64252190311217,0,0,0
3306,-10.1790201264043,1.07226872951137,0.139872321117934,0,0,0
3307,-7.35864700248437,0.344971522104136,2.9737872888157,0,0,0
3308,-5.36623436817321,-0.256752033429118,5.64957617848567,0,0,0
3309,-4.61916009709041,-0.385759768493549,7.61192970929928,0,0,0
3310,-5.84314975098709,-0.598243037161759,8.53679865127697,0,0,0
3311,-8.34924496150332,-0.805516717787486,7.04763407960634,0,0,0
3312,-10.3316619207837,-0.826440893560049,4.28426066947506,0,0,0
3313,-11.8638800242027,-0.362522430321559,1.71009404673439,0,0,0
3314,-13.2984552182189,0.152917765345153,-0.360774238443594,0,0,0
3315,-14.3535100135278,0.219065490450583,-1.61104935812325,0,0,0
3316,-14.1516986131254,0.0114381946352482,-1.88215860735217,0,0,0
3317,-12.3902864735363,-0.19586171503132,-1.27368779517069,0,0,0
3318,-10.4530939387333,-0.208158173121385,0.0197376336287965,0,0,0
3319,-9.32878733160256,0.0707623727295193,1.53656926068803,0,0,0
3320,-9.0480975984381,0.45073091474365,2.68270544183167,0,0,0
3321,-9.14157793549297,0.667852482288334,3.20473605439126,0,0,0
3322,-9.25507995241138,0.717171125507346,2.80255880188725,0,0,0
3323,-9.35185102252994,0.739890674508531,1.93975594671602,0,0,0
3324,-9.48367897078547,0.716246948633117,0.977785274138691,0,0,0
3325,-9.50953008958771,0.645212691006816,0.279634351572376,0,0,0
3326,-9.30074805443448,0.473964972852122,0.0519800290553847,0,0,0
3327,-9.00759112624684,0.313718862342738,0.311566637917028,0,0,0
3328,-8.706854956176,0.119700634193348,0.79057292858492,0,0,0
3329,-8.46064223994426,-0.0577222769897698,1.15425656234651,0,0,0
3330,-8.20164600640864,-0.167558195083281,1.29212916621183,0,0,0
3331,-7.96633702890852,-0.211765402884412,1.22199868830681,0,0,0
3332,-7.77915025655723,-0.207968760115471,1.12248536732355,0,0,0
3333,-7.63460600923866,-0.191955913598074,1.0232763219718,0,0,0
3334,-7.58163894116991,-0.179969976772347,0.945708435579376,0,0,0
3335,-7.59322926061384,-0.132213027079735,0.857863186232097,0,0,0
3336,-7.67351609204804,-0.0454203547025183,0.767474194331995,0,0,0
3337,-7.77426638604649,0.0506699453400327,0.699676373908413,0,0,0
3338,-7.86452822733354,0.068057782228309,0.659205230471481,0,0,0
3339,-7.9796886996081,0.090326425112428,0.636815463157441,0,0,0
