Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6112,-9.60856195272318,-0.395998134796572,1.74742362354601,0,0,0
6113,-9.5052258580396,-0.482855041684726,1.77276940330514,0,0,0
6114,-9.56041391287011,-0.647450130759363,1.73305077442485,0,0,0
6115,-9.59116804550942,-0.864497867104571,1.68660868326449,0,0,0
6116,-9.52596288591674,-1.13204501653593,1.76969920745571,0,0,0
6117,-9.43439179123239,-1.3334837964736,1.87671780911513,0,0,0
6118,-9.32500974858466,-1.61084344350896,1.94647618257307,0,0,0
6119,-9.32250996266221,-1.99978085663488,1.98616980359609,0,0,0
6120,-9.42256115924148,-2.24580799689126,1.99091131146364,0,0,0
6121,-9.44109371194886,-2.40929980045449,2.05316835622501,0,0,0
6122,-9.40136458126208,-2.46576545776057,2.06952553275942,0,0,0
6123,-9.40508171738887,-2.37200450454733,2.10311210174738,0,0,0
6124,-9.41996474004744,-2.24865566246242,2.14787937928851,0,0,0
6125,-9.42266128310632,-2.13389355562208,2.09519919828477,0,0,0
6126,-9.51170659204838,-1.9944107836283,1.99182716703399,0,0,0
6127,-9.61212898047618,-1.86008259028332,1.84751469963837,0,0,0
6128,-9.68715225446099,-1.69515864328905,1.75833164802695,0,0,0
6129,-9.71398579154336,-1.53150577317998,1.78973557126218,0,0,0
6130,-9.62153790220626,-1.41204729374427,1.92989008128363,0,0,0
6131,-9.51323466980805,-1.37047647912263,2.11386113963109,0,0,0
6132,-9.46451949949643,-1.31671484707315,2.19806593989542,0,0,0
6133,-9.37664432745362,-1.16492284917889,2.20806845492013,0,0,0
6134,-9.35938814229895,-1.00273940995836,2.27153035153195,0,0,0
6135,-9.49179373237566,-0.705331191927078,2.318560435543,0,0,0
6136,-9.55137637782782,-0.444508553781418,2.34482630185799,0,0,0
6137,-9.4907099053412,-0.252224419618278,2.34739521797524,0,0,0
6138,-9.3533346445221,-0.104864406198298,2.22578526306065,0,0,0
6139,-9.26293586221082,-0.122470242859952,2.11580983304957,0,0,0
6140,-9.23622825409296,-0.141935004362449,1.99159217069626,0,0,0
6141,-9.17812137522082,-0.229181437143064,1.81452104050765,0,0,0
6142,-9.19673943852873,-0.368869626368073,1.58518854396874,0,0,0
6143,-9.2387728341281,-0.507312025790953,1.46889796595066,0,0,0
6144,-9.26040180547382,-0.56415241813907,1.60865053319698,0,0,0
6145,-9.32114171541292,-0.53404469289624,1.90988045746669,0,0,0
6146,-9.46964128050894,-0.4821832792271,2.21323185236774,0,0,0
6147,-9.6904721550711,-0.531324056810161,2.35937593277216,0,0,0
6148,-9.94706383418379,-0.628224428169669,2.38860279132407,0,0,0
6149,-10.1115900421691,-0.648235783353088,2.42179644634265,0,0,0
6150,-10.2081764718335,-0.646009150667614,2.43876089315695,0,0,0
6151,-10.2428747221502,-0.567645785172079,2.3897014257274,0,0,0
6152,-10.2210139861414,-0.517516356067775,2.34367694149368,0,0,0
6153,-10.2509980919156,-0.599469968099638,2.24235361210493,0,0,0
6154,-10.1445856978365,-0.530461577824497,1.99041508592524,0,0,0
6155,-9.95735043314141,-0.256783452253432,1.658517629416,0,0,0
6156,-9.81769584204647,-0.0381137094730507,1.43732182212572,0,0,0
6157,-9.79279339412979,0.157012170084183,1.41751858537674,0,0,0
6158,-9.94326873973734,0.313633518103193,1.55659057499266,0,0,0
6159,-10.1712986127742,0.373249587912264,1.62474627712954,0,0,0
6160,-10.2081655977562,0.475578041978244,1.45519991007792,0,0,0
6161,-10.1605717195759,0.470804809990301,1.19191742763033,0,0,0
6162,-10.0660502949834,0.47426084407246,0.948063280968113,0,0,0
6163,-10.1591708164704,0.505323876788226,0.928611086913419,0,0,0
6164,-10.3679069171093,0.496587550888172,1.01456729055025,0,0,0
6165,-10.5235090246516,0.506890766604769,1.20626716016359,0,0,0
6166,-10.6090226484773,0.559210295225394,1.45541182838591,0,0,0
6167,-10.7752529378664,0.52746586424713,1.70283695024821,0,0,0
6168,-10.8415777824103,0.505233267430791,1.84107623620958,0,0,0
6169,-10.796779768134,0.373290564845795,1.82684366355471,0,0,0
6170,-10.824013868629,0.11753295984307,1.72010253066195,0,0,0
6171,-10.7454779123217,-0.104480302782727,1.60166825978443,0,0,0
6172,-10.514020612979,-0.281955552076484,1.5363471077868,0,0,0
6173,-10.2692551127426,-0.337997084657403,1.50393026484475,0,0,0
6174,-10.0981546372143,-0.259276428462901,1.46859088077365,0,0,0
6175,-9.95544672368982,-0.105942817168486,1.50545900538952,0,0,0
6176,-9.86771920646817,0.100226102351105,1.43815702002515,0,0,0
6177,-9.80334424158745,0.294710506945625,1.36187590377236,0,0,0
6178,-9.83314079015416,0.351087853653499,1.32098196868418,0,0,0
6179,-9.71265704898568,0.365670705844728,1.30482532102556,0,0,0
6180,-9.52956700227525,0.357266636428249,1.27981296786477,0,0,0
6181,-9.40262938444092,0.210996873722904,1.24040245971308,0,0,0
6182,-9.28394067392387,0.0549632689504902,1.21361508312889,0,0,0
6183,-9.09172916241096,-0.047150633053793,1.121544536553,0,0,0
6184,-8.93919370186751,-0.129630911959834,1.12168254109051,0,0,0
6185,-8.88679815243101,-0.217281112123317,1.20125732400382,0,0,0
6186,-8.83633441702431,-0.333675113984121,1.19226563736462,0,0,0
6187,-8.74827492699741,-0.475586115825666,1.09923605264048,0,0,0
6188,-8.65955452281554,-0.567712973409836,0.972049167029503,0,0,0
6189,-8.64051008630038,-0.583331797482746,0.917011348960492,0,0,0
6190,-8.69007179771154,-0.522804034652062,0.882786239469094,0,0,0
6191,-8.7475506689721,-0.457141904599811,0.82772839922729,0,0,0
6192,-8.80218857040935,-0.430788945218125,0.640205102031376,0,0,0
6193,-8.73206170154578,-0.41781136673255,0.426081205457176,0,0,0
6194,-8.78749331230621,-0.300178077163813,0.246110253174116,0,0,0
6195,-8.91440719445394,-0.204468493599285,0.191721834838975,0,0,0
6196,-8.93633113118743,-0.0934283317189753,-0.01870564056292,0,0,0
6197,-9.06978461309071,0.0164788630722592,-0.133344635983689,0,0,0
6198,-9.27568746280529,0.0328824016825584,-0.0391708864218756,0,0,0
6199,-9.39623582758193,-0.00241759967029437,-0.260351314653592,0,0,0
6200,-9.49331861044768,-0.176361760040624,-0.466045124335381,0,0,0
6201,-9.64119384609007,-0.440682474044852,-0.625063616731753,0,0,0
6202,-9.75288203378987,-0.704328205449468,-0.894126185363681,0,0,0
6203,-9.83655851108391,-0.900990212434455,-1.11024002616532,0,0,0
6204,-9.93290430030277,-1.00825280965061,-1.12912485266982,0,0,0
6205,-9.93065111921383,-1.02681962928932,-0.869513944206508,0,0,0
6206,-9.81916849254854,-1.07501579828881,-0.507850120874782,0,0,0
6207,-9.78653278901347,-1.15083855413589,-0.371010250549142,0,0,0
6208,-9.93550741313773,-1.2881536011008,-0.363977506824624,0,0,0
6209,-10.1548047051145,-1.34264211262541,-0.308597308665792,0,0,0
6210,-10.3571583430406,-1.61068367084264,0.189179184190544,0,0,0
6211,-10.7082441466152,-2.01429947881347,0.820459213400492,0,0,0
6212,-11.1707115783186,-2.4556274758014,1.25288842561329,0,0,0
6213,-11.6811383013713,-2.048674281513,3.1146396840912,0,0,0
6214,-12.3577087949999,-1.96930246554088,6.47025831181757,0,0,0
6215,-13.582511533269,-3.51333829505487,8.38796540059547,0,0,0
6216,-14.7224648097637,-6.4437059267705,6.03021655056623,0,0,0
6217,-16.1257969702263,-8.65152921835307,2.58756978058677,0,0,0
6218,-14.1348907468007,-7.91469332030084,0.919290981025254,0,0,0
6219,-9.92613095829015,-6.32215707367461,2.71781096349775,0,0,0
6220,-8.47444847398728,-3.50704925104426,4.45992748220754,0,0,0
6221,-8.51901025725047,-0.151936676382571,3.82276844672938,0,0,0
6222,-8.72265091440942,2.68529982916513,2.53750044838848,0,0,0
6223,-9.10322527346015,4.56673331455794,1.64206734509085,0,0,0
6224,-10.1047878156452,5.41741230483718,0.998045052899731,0,0,0
6225,-11.267171527911,5.16280827820531,0.245268761713702,0,0,0
6226,-11.279887626073,3.59290512793246,0.220977475268698,0,0,0
6227,-9.94160647128545,1.56022306826235,1.36323388993834,0,0,0
6228,-8.56402746844164,0.129232978898697,2.27494016544365,0,0,0
6229,-8.15467643908538,-0.279164903009461,2.79954457789433,0,0,0
6230,-9.0484264933317,-0.0101879687724923,3.34970972788949,0,0,0
6231,-9.92483631617753,0.104989359242218,3.33657186195666,0,0,0
6232,-10.1603709881608,-0.0950816944881631,2.6708775836318,0,0,0
6233,-9.92958904044997,-0.355142686054899,1.89054474717329,0,0,0
6234,-9.09373816347463,-0.530509511701319,1.61118560256732,0,0,0
6235,-8.25591928104753,-0.545252771082727,1.87435405234403,0,0,0
6236,-7.7387849375486,-0.474169951210128,1.96676196509693,0,0,0
6237,-7.31052686756611,-0.330220924974819,1.90289894563132,0,0,0
6238,-7.21310432420859,-0.0907024313380237,2.06180726179145,0,0,0
6239,-7.67315789698298,-0.0806359610065396,2.38395749098559,0,0,0
6240,-8.5584174372971,0.0288698265839485,2.38120457768062,0,0,0
6241,-9.03329933041165,0.138078927310854,1.95282923768686,0,0,0
6242,-9.33316021461417,0.0842363199143729,1.57065626060686,0,0,0
6243,-9.63606848361594,0.210809485019813,1.11951771876974,0,0,0
6244,-9.55734081053892,0.357453311370868,0.939049029236193,0,0,0
6245,-9.45128209622108,0.158066329047142,1.15991570122793,0,0,0
6246,-9.41210703904381,-0.0325344374807369,1.37770953833948,0,0,0
6247,-9.58499320225425,-0.167604783420122,1.6450812298158,0,0,0
6248,-9.55015979958409,-0.142269889752063,1.84751623632432,0,0,0
6249,-9.38246381960933,-0.363162413162924,1.82444245544818,0,0,0
6250,-9.58684024455036,-0.766545607734466,1.61011444263863,0,0,0
6251,-9.79054344048606,-1.1492904213077,1.44862689967532,0,0,0
6252,-9.83622487476211,-1.33131896143184,1.49296557763548,0,0,0
6253,-9.82357058317883,-1.18606379118875,1.79147782541374,0,0,0
6254,-9.93212774445806,-1.01548490583199,2.17315392499315,0,0,0
6255,-10.1179581510569,-0.971510831780504,2.32913931607649,0,0,0
6256,-10.3646459594099,-0.859750490143936,2.18010420350645,0,0,0
6257,-10.6086474999847,-0.806757171759081,2.15374703856542,0,0,0
6258,-10.7323916942255,-0.694918774085485,2.29800650775434,0,0,0
6259,-10.7665265330089,-0.39352251956269,2.5267123549992,0,0,0
6260,-10.6952652439343,-0.13166161121419,2.71982837660062,0,0,0
6261,-10.5579793343552,0.070734133600141,2.78799903750389,0,0,0
6262,-10.3909658051138,0.299723053994276,2.61818680789851,0,0,0
6263,-10.195159051587,0.337786375268739,2.44818789178838,0,0,0
6264,-10.075732118416,0.322952451189117,2.39405160780703,0,0,0
6265,-9.86679119141473,0.31958044644156,2.3445326832322,0,0,0
6266,-9.66011926534099,0.277030584799527,2.44151877221441,0,0,0
6267,-9.55221075898309,0.199328942659611,2.53978454012624,0,0,0
6268,-9.35535208615927,0.0925538769435933,2.53029605128747,0,0,0
6269,-9.21942812953826,-0.092374793351964,2.49457027641452,0,0,0
6270,-9.22261845091964,-0.327319058712249,2.43029735464865,0,0,0
6271,-9.30656562020991,-0.55807008330303,2.27886348976234,0,0,0
6272,-9.37740059106417,-0.789584418969106,2.15645678726311,0,0,0
6273,-9.36883124365236,-0.946818788478661,2.09675887762478,0,0,0
6274,-9.26427812509675,-1.07927344599446,2.01939197642877,0,0,0
6275,-9.224483351541,-1.20851290889765,1.84372771365796,0,0,0
6276,-9.17904837659563,-1.26612809849243,1.62798885632573,0,0,0
6277,-9.20073886212065,-1.38744967098393,1.59432831210999,0,0,0
6278,-9.21650478340234,-1.48986048192863,1.64253179248312,0,0,0
6279,-9.14216433120226,-1.53033773263615,1.65450243848567,0,0,0
6280,-9.05173841711289,-1.54250815893776,1.54378524364306,0,0,0
6281,-8.95780328046187,-1.54349860014885,1.37878148218459,0,0,0
6282,-8.83673655132509,-1.52980382001423,1.21160645661525,0,0,0
6283,-8.76439030930861,-1.49778274316775,1.12546378127397,0,0,0
6284,-8.67391724575351,-1.40480240979157,1.14357623086556,0,0,0
6285,-8.66672639285711,-1.29248656829288,1.07305447468996,0,0,0
6286,-8.67848148273064,-1.15214306081999,0.86640007417887,0,0,0
6287,-8.64739510265758,-1.12730765150425,0.615033465292984,0,0,0
6288,-8.67363673028168,-1.17095682100537,0.37464937774258,0,0,0
6289,-8.70300759762032,-1.19930142975254,0.175939097748138,0,0,0
6290,-8.67091872248082,-1.27559955923818,0.0635624776073699,0,0,0
6291,-8.51687709598037,-1.36348141132631,0.0145975105200099,0,0,0
6292,-8.40686624181149,-1.44373967174038,0.0779052619033888,0,0,0
6293,-8.30450217565323,-1.5009539210279,0.316796009884316,0,0,0
6294,-8.2492836502338,-1.40552008974141,0.674086715778598,0,0,0
6295,-8.4641991183282,-1.15254407176843,0.877896811693496,0,0,0
6296,-8.8878928817844,-0.824575335766725,0.95946579153575,0,0,0
6297,-9.38071490182103,-0.514637113617968,0.931548048769759,0,0,0
6298,-9.95229255980717,0.161392396205473,0.945620785847308,0,0,0
6299,-10.3934848034377,1.02677267347589,1.25919290501539,0,0,0
6300,-10.5969999530863,1.61250876540929,1.98046223561817,0,0,0
6301,-10.6425269460854,1.83784757260365,2.90685955617655,0,0,0
6302,-10.8537634824396,1.86423857653052,3.13568623198338,0,0,0
6303,-11.2606050634872,1.8983448573646,2.33016243364803,0,0,0
6304,-11.4153909601389,1.86771499080079,1.16191470853877,0,0,0
6305,-11.347037708614,1.62422314737064,0.599311880169145,0,0,0
6306,-11.2704979594765,0.540580263344781,0.878543130152376,0,0,0
6307,-11.3765229135584,-1.1468501338234,1.67674125399641,0,0,0
6308,-11.7695126615149,-2.52766985245279,2.34021656203753,0,0,0
6309,-12.1172134359371,-3.20723155833909,2.69441359800949,0,0,0
6310,-12.1665047953461,-3.30761445366263,2.75075367771739,0,0,0
6311,-11.8185818385752,-3.08153393647528,2.64520350928677,0,0,0
6312,-11.1826109343033,-2.60610443431833,2.714494332611,0,0,0
6313,-10.7512530368162,-1.99716887348392,3.08938583542797,0,0,0
6314,-10.6448688873669,-1.35126250605264,3.47348100246942,0,0,0
6315,-10.7023546982885,-0.707705230143722,3.51064629259611,0,0,0
6316,-10.6342264866627,-0.157118870740885,3.15286121282377,0,0,0
6317,-10.3867139846295,0.312345627421289,2.62937359866321,0,0,0
6318,-9.93456250215248,0.638340508008712,2.13726701937814,0,0,0
6319,-9.50391015062001,0.757136933061405,1.84796465667832,0,0,0
6320,-9.14401497009631,0.662807725140383,1.71748528095577,0,0,0
6321,-9.04006008132482,0.529688940644013,1.76435346548293,0,0,0
6322,-9.09712005893473,0.301077246634807,1.76472197006288,0,0,0
6323,-9.15785108560837,0.0012554419577645,1.68614415396852,0,0,0
6324,-9.24519347179966,-0.281216681654938,1.65440753962924,0,0,0
6325,-9.28982061431065,-0.5396534904564,1.54019460689259,0,0,0
6326,-9.39016912794188,-0.637799017649429,1.42609186814275,0,0,0
6327,-9.54150948620005,-0.682285616692746,1.38041894822988,0,0,0
6328,-9.5748849655988,-0.8228959892655,1.38837324192195,0,0,0
6329,-9.6637220528764,-0.861337414564387,1.50646922685713,0,0,0
6330,-9.84881312090794,-0.757563554883357,1.76519132915605,0,0,0
6331,-9.85198037332994,-0.542819617717123,1.97077789385642,0,0,0
6332,-9.69383511000734,-0.490849245584601,2.11690294804715,0,0,0
6333,-9.72233920957778,-0.604377103091575,2.14870545016968,0,0,0
6334,-9.95137376739688,-0.741379146773724,1.97483889795306,0,0,0
6335,-10.1495494322008,-0.827693652704444,1.62551591954525,0,0,0
6336,-10.0643261647,-0.869540387016547,1.3295175265395,0,0,0
6337,-9.75367147545395,-0.765718871353646,1.34427070794109,0,0,0
6338,-9.44169001137066,-0.682141682908447,1.55614296511442,0,0,0
6339,-9.17714301190775,-0.633387955878148,1.66746614511006,0,0,0
6340,-9.21956129651527,-0.552748387107232,1.63848769700914,0,0,0
6341,-9.25644619847384,-0.503358189838811,1.38257948720215,0,0,0
6342,-9.17193958320337,-0.35484262013049,1.1351718233551,0,0,0
6343,-9.05329905008539,-0.283656519917458,0.923427102250179,0,0,0
6344,-9.00303125251598,-0.171462386701617,0.708651537492237,0,0,0
6345,-9.04791724340599,-0.0893833107412542,0.545762912106678,0,0,0
6346,-9.09276809806241,-0.0310968915574982,0.584447711712631,0,0,0
6347,-9.15965668477811,-0.0777116970081331,0.683228292208389,0,0,0
6348,-9.21872214611424,-0.0888094497870812,0.745611641958567,0,0,0
6349,-9.23932746226429,-0.0195459992704543,0.829727720468141,0,0,0
6350,-9.29829478794513,-0.0297988067760509,0.878720172781921,0,0,0
6351,-9.33601254618664,-0.0925765674943718,0.842872910484705,0,0,0
6352,-9.34205014531808,-0.251278462145129,0.717687055042912,0,0,0
6353,-9.36155725437776,-0.287511686583904,0.546508899161658,0,0,0
6354,-9.35484934182852,-0.340659941519266,0.402131582430671,0,0,0
6355,-9.31414026866804,-0.422992612585729,0.352250691036092,0,0,0
6356,-9.23381849755252,-0.507395107398157,0.320283750115522,0,0,0
6357,-9.14087052211376,-0.577701952203014,0.24967008763623,0,0,0
6358,-9.00509834603525,-0.616163059080771,0.143454973126736,0,0,0
6359,-8.94032088497817,-0.597034705752856,0.0156259092810011,0,0,0
6360,-8.85045901727592,-0.56298842299425,0.0202738836023207,0,0,0
6361,-8.79694316538137,-0.622649706929058,0.104347951509149,0,0,0
6362,-8.68405689880409,-0.646328397784502,0.161779356294599,0,0,0
6363,-8.63689370161216,-0.643226436350348,0.232530834725522,0,0,0
6364,-8.76416340734546,-0.666078511172602,0.19808040047905,0,0,0
6365,-8.96924038354387,-0.769316966850632,0.116539727658631,0,0,0
6366,-9.0270769255901,-0.823680499505668,-0.021245673450668,0,0,0
6367,-9.10034344072815,-0.727594982357452,-0.198296402185972,0,0,0
6368,-9.2193664994021,-0.638670828962109,-0.136627843208885,0,0,0
6369,-9.37609358276057,-0.7300921181086,0.240924896566079,0,0,0
6370,-9.51222270521775,-0.896149089667816,0.420533653174941,0,0,0
6371,-9.56539763629493,-0.971172517437801,0.166677382359727,0,0,0
6372,-9.77778270825826,-0.958081123590157,-0.000281781757476258,0,0,0
6373,-10.2388370985423,-1.01717432528596,-0.0702692991858489,0,0,0
6374,-10.784574662336,-1.30312400243932,-0.296153548095524,0,0,0
6375,-11.3117644089604,-1.74105069839657,-0.450036405635892,0,0,0
6376,-11.9187534344299,-1.83409020524639,0.112040374369219,0,0,0
6377,-12.4410608694892,-1.73132920051462,1.84320317952337,0,0,0
6378,-12.9443020093291,-2.1476298608166,3.66897594481849,0,0,0
6379,-14.0175375104629,-2.7807491491999,4.00125207567912,0,0,0
6380,-14.9289272734191,-3.23374997024917,2.00255426934102,0,0,0
6381,-14.1644682637759,-2.95064883781778,-0.300570710510033,0,0,0
6382,-12.2402515523258,-1.88463369235638,-0.329680080110686,0,0,0
6383,-11.2364677542874,-0.300729239743961,1.39309304726618,0,0,0
6384,-11.0891194931396,0.938232097632258,2.48174363414893,0,0,0
6385,-11.3134096967113,1.51038601272708,2.49475096538875,0,0,0
6386,-11.4798593716283,1.4655052354643,2.43789149296595,0,0,0
6387,-11.3092092228933,0.956702613668498,2.33114558667755,0,0,0
6388,-10.5330227286538,0.481025457478665,2.11752888942488,0,0,0
6389,-9.26004964559379,0.16820521740847,2.10576115188675,0,0,0
6390,-8.19107417552668,-0.0442829991453334,2.37276710163808,0,0,0
6391,-8.04907110180759,-0.0982459306982774,2.77241487117101,0,0,0
6392,-8.49648789515805,-0.0756042199478425,3.04773377086892,0,0,0
6393,-9.0288131878735,-0.127275783316295,3.11377882324883,0,0,0
6394,-9.21704530245129,-0.183730436238793,2.66110507425387,0,0,0
6395,-9.06970234064105,-0.150693414843944,2.04169010800257,0,0,0
6396,-8.91771221023234,-0.193618880084176,1.56204075028891,0,0,0
6397,-9.01726396033716,-0.208077784508878,1.39448216240909,0,0,0
6398,-9.17016503845239,-0.241138461446682,1.48272956382947,0,0,0
6399,-9.20527323144236,-0.356687483433549,1.6707452095869,0,0,0
6400,-9.40192591642284,-0.634229470005365,1.71472104940403,0,0,0
6401,-9.68607258595697,-0.977965474333049,1.55464395882813,0,0,0
6402,-9.57718761754097,-1.2396391642573,1.4406697517855,0,0,0
6403,-9.33180133080648,-1.46550757716094,1.56724531249898,0,0,0
6404,-9.3941441062922,-1.4899201776617,1.75384125628244,0,0,0
6405,-9.66174341999221,-1.29759427332443,1.8243351798637,0,0,0
6406,-9.96380771016174,-1.07827743589255,1.69021858263394,0,0,0
6407,-10.0949633651699,-0.787205725846706,1.47240313272328,0,0,0
6408,-10.1759766315912,-0.482410296997221,1.38115087773032,0,0,0
6409,-10.1090998659685,-0.342259530394393,1.3710154609322,0,0,0
6410,-10.0480447716143,-0.203348786867994,1.52527740805086,0,0,0
6411,-9.96686674471079,-0.100409739505853,1.53148458900592,0,0,0
6412,-9.81044205776674,-0.112252430963778,1.42385035354534,0,0,0
6413,-9.46504465261653,-0.104287913344263,1.26297156208479,0,0,0
6414,-9.28429071750977,-0.112690497614547,1.20150308095682,0,0,0
6415,-9.34142152120486,-0.207041496046544,1.10160926494754,0,0,0
6416,-9.48542185763339,-0.329449438262926,1.08784047457566,0,0,0
6417,-9.54504189979504,-0.48461781692322,1.12102751068686,0,0,0
6418,-9.29346321733626,-0.630620228407069,1.14579304838502,0,0,0
6419,-9.0425398499705,-0.73124140356702,1.21971312511497,0,0,0
6420,-8.93865037101933,-0.829046867284663,1.10519245728759,0,0,0
6421,-8.90700193491007,-0.882714965485059,0.887949474661791,0,0,0
6422,-8.94577516504799,-0.844439734919968,0.736917695540154,0,0,0
6423,-8.89793964195277,-0.801485406311603,0.679020528032613,0,0,0
6424,-8.86653474243439,-0.866985199946083,0.681964943622755,0,0,0
6425,-8.84550595928549,-0.937419774123983,0.726545213993634,0,0,0
6426,-8.7942980013138,-0.950258208042927,0.804722730075867,0,0,0
6427,-8.74242818024304,-0.910232926107393,0.85172151419991,0,0,0
6428,-8.67775211711152,-0.741553837594209,0.843109036392845,0,0,0
6429,-8.66365911452748,-0.574070189606774,0.799446297234386,0,0,0
6430,-8.62987698124848,-0.43299852743788,0.586169119470371,0,0,0
6431,-8.58411662588834,-0.280772151493681,0.346142510220846,0,0,0
6432,-8.45522670236491,-0.136459341915844,0.143433264890144,0,0,0
6433,-8.34098874780812,-0.0720563169309191,0.075996860918158,0,0,0
6434,-8.23302881503568,-0.0760385918451946,0.0731868144141005,0,0,0
6435,-8.12955126015498,-0.112183580618888,0.284580676492984,0,0,0
6436,-8.0585416762501,-0.149160831943204,0.681160870749436,0,0,0
6437,-8.12895830720447,0.0170957567207279,1.01974238382832,0,0,0
6438,-8.43415974879991,0.286201505540196,1.44958282283114,0,0,0
6439,-8.95779476664944,0.43800297949917,1.86851598231374,0,0,0
6440,-9.52118957414737,0.645550903389094,1.82101868801575,0,0,0
6441,-10.1811950343364,1.13493437400632,1.14881866039925,0,0,0
6442,-10.8764985675628,1.52411910217286,0.175148808373,0,0,0
6443,-11.0859557687159,1.80029010169082,-0.166300513772448,0,0,0
6444,-10.6165600727848,1.4906624283758,0.452259000282608,0,0,0
6445,-10.4565811372668,0.266206596088326,1.73872765545834,0,0,0
6446,-10.9324945822467,-0.75573791088106,2.65768716427016,0,0,0
6447,-11.7967142429243,-0.932449014547822,2.88968972242976,0,0,0
6448,-13.1565793266889,-0.0410344107893307,1.92154553664778,0,0,0
6449,-14.2148210127629,0.768797441974255,0.632399473957056,0,0,0
6450,-13.84392932015,-0.124919007934732,0.182540962074157,0,0,0
6451,-12.4170484333024,-1.61257432212865,0.57127600281532,0,0,0
6452,-11.7742175774608,-1.83291363050153,1.76155872221067,0,0,0
6453,-12.0951930154221,-1.27052388128467,2.90070366661037,0,0,0
6454,-12.3336217406193,-0.85066194167018,3.46251606953087,0,0,0
6455,-11.8990259065646,-0.702008934936238,3.47900471328502,0,0,0
6456,-11.3162170085224,-0.70595134568859,3.06406859041421,0,0,0
6457,-11.0686323585118,-0.78669505138812,2.63883083926231,0,0,0
6458,-11.0482959619333,-0.891515532666158,2.43340979010431,0,0,0
6459,-10.8990145467462,-0.964953390528021,2.41942077203772,0,0,0
6460,-10.3953619999135,-0.956389955628436,2.48792494769877,0,0,0
6461,-9.87772936467672,-0.876330959421859,2.57439659691267,0,0,0
6462,-9.68903876217132,-0.746422125840274,2.58452543085838,0,0,0
6463,-9.60610285092499,-0.640046316488363,2.4107129297193,0,0,0
6464,-9.83842449527543,-0.533240291845349,2.06826988217813,0,0,0
6465,-10.0846248934045,-0.599756968780144,1.7880788989646,0,0,0
6466,-10.1434297021177,-0.648168865729524,1.60938463916544,0,0,0
6467,-10.1844983150168,-0.600689018262959,1.6413690561988,0,0,0
6468,-10.1473489986859,-0.670532612104795,1.77003817530176,0,0,0
6469,-10.0048863036679,-0.598016822702064,1.77183997950556,0,0,0
6470,-9.64939115608578,-0.446219079038046,1.69597349561415,0,0,0
6471,-9.53004012107641,-0.232024544761712,1.7321322465838,0,0,0
6472,-9.48899090414348,-0.108991676151056,1.66316708463213,0,0,0
6473,-9.49131092349692,-0.0339340743783353,1.82394303489114,0,0,0
6474,-9.55088846019049,-0.0999712020846951,2.05215579958501,0,0,0
6475,-9.70520349472076,-0.314813420208392,2.15504968708796,0,0,0
6476,-9.68413134505401,-0.586336489572519,2.03794581758112,0,0,0
6477,-9.54028232940489,-0.773214486234432,1.83782650356787,0,0,0
6478,-9.22631183834386,-0.888721446954954,1.66856202549283,0,0,0
6479,-8.66318014382507,-0.99675842497297,1.63286459733673,0,0,0
6480,-8.28604387051112,-0.959669892468556,1.7220335287502,0,0,0
6481,-7.94863274285968,-0.916779360552117,1.77320877332627,0,0,0
6482,-7.7686348633238,-0.787564106238604,1.79002349585912,0,0,0
6483,-7.91908289151734,-0.679412681110612,1.73189019555749,0,0,0
6484,-8.0029870853187,-0.50011457138144,1.56980715733112,0,0,0
6485,-7.92889623009462,-0.345201021719799,1.327593561747,0,0,0
6486,-7.85714666141155,-0.244677988593984,1.14036294018172,0,0,0
6487,-8.01532170010221,-0.0633522448970388,0.957332030887171,0,0,0
6488,-7.9686581678429,0.0874425474341784,0.793185907928097,0,0,0
6489,-7.94109231218324,0.146551842155194,0.802232192995028,0,0,0
6490,-8.01890133865117,0.325306304579273,0.769597139425495,0,0,0
6491,-8.2045160573197,0.430955436503745,0.731494897307122,0,0,0
6492,-8.52976174841446,0.477694088755,0.709465336209486,0,0,0
6493,-8.72192178938884,0.52616050550434,0.683927480749954,0,0,0
6494,-8.81364207764637,0.46338481250153,0.680729245177004,0,0,0
6495,-8.81992114154903,0.269251350942802,0.576328357068526,0,0,0
6496,-8.61255929171579,0.0693176681594307,0.348021063786777,0,0,0
6497,-8.49936281153107,-0.151895604153742,-0.0180876783714404,0,0,0
6498,-8.46138897026076,-0.335053498169634,-0.44080629999246,0,0,0
6499,-8.43894317280347,-0.268240635052141,-0.442919636341789,0,0,0
6500,-8.44225869517178,-0.0705626541225957,-0.0000419356168484909,0,0,0
6501,-8.37684055007146,0.00966785091471609,0.392211337796681,0,0,0
6502,-8.31098053359799,0.119594476934951,0.36641460329781,0,0,0
6503,-8.24357331649713,0.146814284469776,0.00500618316278168,0,0,0
6504,-8.16002528541591,0.00974558883625773,-0.46073044849473,0,0,0
6505,-8.38872553799604,-0.169078906327454,-0.836998162120871,0,0,0
6506,-8.76438681407986,-0.464749270029748,-1.15338604458115,0,0,0
6507,-9.23309232556992,-0.800845827960205,-1.27282815926848,0,0,0
6508,-9.91322049274065,-0.873579282700834,-1.14827103338733,0,0,0
6509,-10.4859219940234,-0.910895978005806,-0.935715900254061,0,0,0
6510,-10.5767809722972,-0.734338732171756,-0.420841508499035,0,0,0
