Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3402,-14.9503574202168,-0.42169413039623,1.57831821076647,0,0,0
3403,-13.6314078039097,-0.340489720903047,1.45849581942507,0,0,0
3404,-12.7060545658793,-0.720992608951163,2.02563684456689,0,0,0
3405,-12.1484849871624,-1.05197971963421,2.69565858448626,0,0,0
3406,-11.6455560525071,-1.30505570303836,3.12019684229477,0,0,0
3407,-11.0405821650245,-1.59097961806382,3.17956835442441,0,0,0
3408,-10.5702262620161,-1.81101438815012,3.00298085442225,0,0,0
3409,-10.4215565689048,-1.69311962861317,2.68272043297097,0,0,0
3410,-10.305873508701,-1.65099679463319,2.03198906118537,0,0,0
3411,-10.0217628604499,-1.56250792367908,1.13013527917133,0,0,0
3412,-9.81441139671289,-1.42006847175958,0.48414329915475,0,0,0
3413,-9.86548514129445,-1.09943313783817,0.357989883561132,0,0,0
3414,-10.0577959789326,-0.863913020609992,0.232250624103881,0,0,0
3415,-10.1716174570556,-0.635602447751193,0.146056075955118,0,0,0
3416,-10.1613486373429,-0.21796386884332,0.241075103473892,0,0,0
3417,-10.2029365971728,0.144249022090965,0.0822534913497772,0,0,0
3418,-10.5187034952574,0.626183018845856,-0.166870438644386,0,0,0
3419,-10.7519194907826,0.97593569804783,0.0958117989305205,0,0,0
3420,-11.147650896239,1.22949874862173,0.204862647701735,0,0,0
3421,-11.2867214164448,1.35910366070923,0.207036327174626,0,0,0
3422,-10.9212600835929,1.33999326188293,0.469461792428278,0,0,0
3423,-10.3617360326951,0.977374291601406,0.898412992020812,0,0,0
3424,-9.9068012255943,0.731107232744051,1.02604009190521,0,0,0
3425,-9.56957207889575,0.427894603555387,0.852111925658256,0,0,0
3426,-9.34739851570658,0.0564345119286173,0.55739466726744,0,0,0
3427,-9.18597001539867,-0.282508857313793,0.206082125222802,0,0,0
3428,-8.99109531801877,-0.622750736633435,-0.113189215254344,0,0,0
3429,-8.75267515378856,-0.965041164747499,-0.33642435618692,0,0,0
3430,-8.55468138284428,-1.15111238694794,-0.403299236423604,0,0,0
3431,-8.50641654442524,-1.23049328918086,-0.549136359619047,0,0,0
3432,-8.50824640841791,-1.3105381062018,-0.567837936872887,0,0,0
3433,-8.42088618810916,-1.33202687580542,-0.485146699280441,0,0,0
3434,-8.30698531097629,-1.27567443259245,-0.429100081651104,0,0,0
3435,-8.26004426098287,-1.13617750608501,-0.446707689120757,0,0,0
3436,-8.30761194365103,-1.07291553559184,-0.539698566774894,0,0,0
3437,-8.35165982720682,-0.983939816139172,-0.546353276287913,0,0,0
3438,-8.39283884138011,-0.852334471936402,-0.327531813249141,0,0,0
3439,-8.333010190909,-0.671793034667376,-0.0117762679546621,0,0,0
3440,-8.27027998124831,-0.443848578371448,0.186498274070334,0,0,0
3441,-8.26208853879042,-0.229402066365327,0.282003931891528,0,0,0
3442,-8.45689950807781,0.0251007628133592,0.280524792181178,0,0,0
3443,-8.68248954008794,0.239871798190233,0.176282167159504,0,0,0
3444,-8.84607272232533,0.386570072159324,0.0839558644582258,0,0,0
3445,-9.01088248258932,0.519772344669332,-0.0299638199661162,0,0,0
3446,-9.16185288761859,0.630708833134266,-0.268129234920479,0,0,0
3447,-9.31496836941414,0.697397196601769,-0.631338437630583,0,0,0
3448,-9.41186435293368,0.842859952663519,-0.809859915292189,0,0,0
3449,-9.38966428164117,0.916358484383566,-0.983817901938868,0,0,0
3450,-9.35930907935398,0.953479300870942,-1.21137211438548,0,0,0
3451,-9.29567249208721,0.885609935916681,-1.50521800585849,0,0,0
3452,-9.21251898529147,0.791072526907233,-1.70607298511183,0,0,0
3453,-9.09411522193265,0.615606799357196,-1.58186518187202,0,0,0
3454,-9.00472592129746,0.522491911167804,-1.32591833034022,0,0,0
3455,-8.95238355675181,0.252874832302001,-0.801683314803732,0,0,0
3456,-8.9781829820968,0.19259250569203,-0.332364821973854,0,0,0
3457,-9.02680707102037,0.185588501713002,0.0425026308279782,0,0,0
3458,-8.99814994677733,0.218598285513703,0.175756645310697,0,0,0
3459,-8.92561574272792,0.162499386733356,0.240525238362356,0,0,0
3460,-8.88184867345736,-0.11158553166965,0.100390147508276,0,0,0
3461,-8.69346511383184,-0.278017726393512,-0.249176718767182,0,0,0
3462,-8.46665460542201,-0.385549068932253,-0.542813489019163,0,0,0
3463,-8.41767821920242,-0.391878212724683,-1.17510608158894,0,0,0
3464,-8.71413127637685,-0.35471880258765,-1.85103882749153,0,0,0
3465,-9.24836541039829,-0.318390677757501,-2.17917433548459,0,0,0
3466,-9.96777559661187,-0.334088739945715,-2.1870293316662,0,0,0
3467,-10.7916525378304,-0.360161479447376,-1.68396338135509,0,0,0
3468,-11.8040731987996,-0.553005566333006,-0.524491955538236,0,0,0
3469,-13.2180370425426,-0.985967158769719,0.744895480291672,0,0,0
3470,-14.8383769734474,-1.30873416538378,2.4277329720388,0,0,0
3471,-16.0205825149276,-1.53858217646028,4.27429895346236,0,0,0
3472,-15.7317198821756,-1.97593238760706,4.8626864376738,0,0,0
3473,-14.3027838322222,-2.0583092032879,3.91704467581859,0,0,0
3474,-12.3744014072515,-2.21212409126151,2.27799016282801,0,0,0
3475,-10.9538937253134,-2.31331579093897,0.830146917257247,0,0,0
3476,-10.1857078146146,-2.05334498689763,-0.00824060044954503,0,0,0
3477,-9.97123770442986,-1.50122770558513,0.10958634587604,0,0,0
3478,-9.93513168213524,-1.07362826115659,0.780477517686751,0,0,0
3479,-9.98561089561287,-0.860049671865708,1.30887052236669,0,0,0
3480,-10.1213632623627,-1.06868925913641,1.59407179001138,0,0,0
3481,-10.1887261942676,-1.38731327690558,1.89933400153402,0,0,0
3482,-10.3096271033833,-1.42396081543572,2.42283993068646,0,0,0
3483,-10.5547621404822,-1.34999274149622,2.97158524109605,0,0,0
3484,-10.8093054422497,-1.34984418953402,3.33125241351153,0,0,0
3485,-11.0244063574927,-1.6393871025151,3.34097299729677,0,0,0
3486,-11.0497000023773,-1.91000875654056,3.2126321649709,0,0,0
3487,-11.0330869922137,-2.1772113732645,2.85671760686978,0,0,0
3488,-10.900041636254,-2.27581865134565,2.35017206844436,0,0,0
3489,-10.7126107532936,-2.2168027915229,1.91830674007907,0,0,0
3490,-10.6197088275631,-2.34081722657798,1.67576900430076,0,0,0
3491,-10.6614643823315,-2.49959282350229,1.58548844436423,0,0,0
3492,-10.9061377580928,-2.78100344714556,1.5021713859214,0,0,0
3493,-11.1663998182216,-3.09094021688621,1.3228239191248,0,0,0
3494,-11.3237111632504,-3.16111004290144,1.27339032375911,0,0,0
3495,-11.2783437885455,-2.96641962717172,1.23799505033634,0,0,0
3496,-11.0280754050157,-2.54608051566176,1.29619656416528,0,0,0
3497,-10.7179157548878,-1.94950961461994,1.39935316914665,0,0,0
3498,-10.5200482412882,-1.30652554778938,1.41460062373502,0,0,0
3499,-10.4609589862904,-0.776061492948487,1.33351750791507,0,0,0
3500,-10.3794882905528,-0.59389188101713,1.27881883370189,0,0,0
3501,-10.2766038239806,-0.680343305383811,1.2178718420138,0,0,0
3502,-10.0219560723006,-0.614514418394008,0.976570972971484,0,0,0
3503,-9.86495174898202,-0.644212924123138,0.881555063897111,0,0,0
3504,-9.77901869004557,-0.801999867256119,0.797428273182247,0,0,0
3505,-9.5662700787057,-0.860665652243954,0.898871396723637,0,0,0
3506,-9.3504650325316,-0.960224114388473,1.06796270053468,0,0,0
3507,-9.23435105615386,-1.04587705294402,1.14243581674565,0,0,0
3508,-9.10516889731777,-1.14079550948329,1.21840608974826,0,0,0
3509,-8.98242198319674,-1.15240925234375,1.26619707829895,0,0,0
3510,-8.89346924478105,-1.16680373748013,1.29608004249775,0,0,0
3511,-8.93195542068386,-1.16827312687709,1.23947378642315,0,0,0
3512,-8.89056665253731,-1.12628232409293,1.10865829680467,0,0,0
3513,-8.78300722955317,-1.06163178657401,0.979459669768992,0,0,0
3514,-8.80169927870117,-1.03722369114964,0.973509288256644,0,0,0
3515,-8.74488691346511,-0.897895097087516,0.951455099125623,0,0,0
3516,-8.56199601066309,-0.808991246113402,0.765866445341739,0,0,0
3517,-8.43592549323188,-0.817973557972618,0.609080093001469,0,0,0
3518,-8.36348318289023,-0.6394054235898,0.610904205528788,0,0,0
3519,-8.31955566429016,-0.489138421504784,0.582890190588425,0,0,0
3520,-8.30335417054268,-0.388583126424323,0.495255615659322,0,0,0
3521,-8.34804865717262,-0.380854249274249,0.452044102124094,0,0,0
3522,-8.48366101240846,-0.464888051649528,0.384769814496437,0,0,0
3523,-8.4912806590147,-0.557611155840298,0.418864383704074,0,0,0
3524,-8.54540883343807,-0.6827369158261,0.464748195108163,0,0,0
3525,-8.33101976460408,-0.69836636597994,0.392904200138706,0,0,0
3526,-8.09521588629442,-0.7134679936101,0.382098688773996,0,0,0
3527,-7.93846527086145,-0.735719296823012,0.375623526428326,0,0,0
3528,-7.8274296585945,-0.746621361834423,0.334868047663419,0,0,0
3529,-7.77433340385268,-0.566496182023798,0.333688797420322,0,0,0
3530,-7.96395037796184,-0.323023221821458,0.350057842740335,0,0,0
3531,-8.33819540507917,-0.252883553326404,0.405350471227018,0,0,0
3532,-8.6588640694792,-0.230859711357219,0.596810846867609,0,0,0
3533,-8.91288704525058,-0.48399858507727,0.863918808938288,0,0,0
3534,-9.16871283853302,-1.10192318093756,1.17073904295867,0,0,0
3535,-9.59403735925692,-1.79985626316501,1.43925459322846,0,0,0
3536,-10.1206006891261,-2.41048489227709,1.96438268568893,0,0,0
3537,-10.7948949303612,-2.77445314516066,2.80353139396274,0,0,0
3538,-11.3783658288881,-2.95677058719872,3.49947252363113,0,0,0
3539,-11.4905173195083,-2.97480476807149,3.80205446906903,0,0,0
3540,-11.326093750218,-2.66800539539564,3.80864937694649,0,0,0
3541,-11.0929547175692,-2.22518195063967,3.01502783393667,0,0,0
3542,-10.3366808249837,-1.86645224133609,2.00489078046445,0,0,0
3543,-9.24849775547826,-1.51642051589234,1.49669643868942,0,0,0
3544,-8.6087524902512,-1.37654457967908,1.40116595657391,0,0,0
3545,-8.4675908239563,-1.43358256914459,1.61483134142242,0,0,0
3546,-8.37923673157228,-1.54846599738737,2.1608928732154,0,0,0
3547,-8.20657232852321,-1.54593800965008,2.79427368215761,0,0,0
3548,-8.27962285204076,-1.501261931703,3.110391601606,0,0,0
3549,-8.87168020400256,-1.29615951049514,3.01299201527483,0,0,0
3550,-9.78063191177509,-0.778056652596797,2.49515747935842,0,0,0
3551,-10.7005622384184,-0.178702787027271,1.59798753485027,0,0,0
3552,-11.3033181487834,0.167236651907261,0.671242595076567,0,0,0
3553,-11.7805195847728,0.587139842614542,-0.0000361451839349619,0,0,0
3554,-12.130596329338,1.09097275519027,-0.211988896714616,0,0,0
3555,-12.4774634307644,1.43301859939946,-0.130277106852487,0,0,0
3556,-12.7567880061496,1.55742852715825,0.165529430523543,0,0,0
3557,-12.950358394554,1.53609472587944,0.569907203470816,0,0,0
3558,-12.8780522264982,1.39521539058169,1.20815855132128,0,0,0
3559,-12.6747438653691,1.11531558285727,1.41048511472158,0,0,0
3560,-11.9192784451779,0.777250964645246,1.22824943022253,0,0,0
3561,-11.2800740985789,0.44095728569617,1.27942968734512,0,0,0
3562,-11.0453811348314,0.0841111482473501,1.29125769615708,0,0,0
3563,-10.8714127800221,-0.0866697967979514,1.15592322363804,0,0,0
3564,-10.6415987396726,-0.0355383479033245,0.985241081946733,0,0,0
3565,-10.4488610690543,0.0554805162232712,0.696259835795266,0,0,0
3566,-10.2051960580213,0.170289175949994,0.431197197382585,0,0,0
3567,-10.2225244246482,0.439232395800293,0.352645124689339,0,0,0
3568,-10.2308050186402,0.432562495953597,0.227639081612993,0,0,0
3569,-9.92158300328734,0.300866138562027,0.430319907616669,0,0,0
3570,-9.68259515060119,0.183675365086019,0.873947972821056,0,0,0
3571,-9.55717681240185,0.105666899946732,1.04069437415268,0,0,0
3572,-9.32591952563822,0.00547276795011457,1.09375502574042,0,0,0
3573,-9.07865496091777,-0.0235308741681355,1.05021700725613,0,0,0
3574,-8.92911704200936,-0.129621253191394,0.911946829803195,0,0,0
3575,-8.85812634061707,-0.24780453292329,0.807757755440491,0,0,0
3576,-8.67383919225791,-0.320978508888896,0.84515602051582,0,0,0
3577,-8.45916371431464,-0.321853489638636,1.03668946300169,0,0,0
3578,-8.34555770157653,-0.357037689713151,1.03459470331431,0,0,0
3579,-8.25344400716129,-0.403659131622208,1.05253585888204,0,0,0
3580,-8.34577962160493,-0.492399551538743,1.29703944196866,0,0,0
3581,-8.58852248585776,-0.487362624861692,1.58754747631753,0,0,0
3582,-9.04454574786235,-0.405722926459238,1.93584443116688,0,0,0
3583,-9.67800181127486,-0.346131587341477,2.2816024820607,0,0,0
3584,-10.5190575788634,-0.517424323981414,2.89530898982046,0,0,0
3585,-10.9739553562746,-0.730971044244973,3.61446729341578,0,0,0
3586,-10.6942008264997,-0.953185665871236,3.3356491241823,0,0,0
3587,-10.4271830871768,-1.10636121394095,2.05851513373553,0,0,0
3588,-10.6873265284045,-1.08751313298906,1.02403108326625,0,0,0
3589,-10.9162388297178,-0.912816043971845,0.778382497819902,0,0,0
3590,-10.7753454057739,-0.780578009148434,0.902266007259386,0,0,0
3591,-10.3364394013814,-0.882456821883128,1.19223132458538,0,0,0
3592,-9.6782444366855,-0.7589157740077,1.54605751885197,0,0,0
3593,-9.10441442308898,-0.586295760117557,1.59404974316267,0,0,0
3594,-8.61014443360531,-0.701998931711102,1.16468209068162,0,0,0
3595,-8.30589102686885,-0.77703446691201,0.688940165477279,0,0,0
3596,-8.37576970873144,-0.729685404082,0.120507717427026,0,0,0
3597,-8.77198120243056,-0.827805212835521,-0.264864036136797,0,0,0
3598,-9.28716981184796,-0.986742727304368,0.123210939455202,0,0,0
3599,-9.73883662846528,-1.2569373570948,0.831890726408093,0,0,0
3600,-10.1374822760316,-1.44444834236975,1.60102024577328,0,0,0
3601,-10.3887624081369,-1.61452621637613,2.39197763852784,0,0,0
3602,-10.6328626376985,-1.76977004439873,3.03491688008785,0,0,0
3603,-10.7376927441186,-1.95367720872681,3.19447619316466,0,0,0
3604,-10.6633880466172,-2.11680819832809,2.87374653388616,0,0,0
3605,-10.5422524465957,-2.31094521560703,2.36705890535166,0,0,0
3606,-10.4340916826007,-2.20802932694734,2.18657845039664,0,0,0
3607,-10.3040794566351,-1.94611315283376,2.07402996582401,0,0,0
3608,-10.0956449132733,-1.65612621434981,1.94378703199348,0,0,0
3609,-9.81220601846521,-1.52187834699709,1.80081677396973,0,0,0
3610,-9.75768178132926,-1.46847884919442,1.68342343974265,0,0,0
3611,-9.9083866912239,-1.46928576604968,1.53662625274559,0,0,0
3612,-10.0605440536212,-1.54832225138529,1.55934991165678,0,0,0
3613,-10.1327600983207,-1.64533131376436,1.64467234760491,0,0,0
3614,-10.13829611464,-1.76133658200875,1.76355185422907,0,0,0
3615,-10.1125465798302,-1.88232610141303,1.95240709135865,0,0,0
3616,-10.097249699331,-1.90865505908986,2.19343873858886,0,0,0
3617,-10.0645850339147,-1.89388896035013,2.4114892414205,0,0,0
3618,-9.98091273255409,-1.92593927645929,2.52242767555744,0,0,0
3619,-9.91113068971375,-1.91799153222263,2.56569824852512,0,0,0
3620,-9.90964003657291,-1.85750694635289,2.54494091433474,0,0,0
3621,-9.88652228965035,-1.73483186259736,2.49230739852364,0,0,0
3622,-9.78903996475963,-1.61341772858783,2.54394845489873,0,0,0
3623,-9.66258235500296,-1.5699634183302,2.61710653411906,0,0,0
3624,-9.49961921751164,-1.62809767589275,2.57415224297264,0,0,0
3625,-9.34912847592476,-1.76634982145025,2.39789379124016,0,0,0
3626,-9.19839991285591,-1.94260292867307,2.26177033344941,0,0,0
3627,-9.05915743578533,-2.14719255064182,2.22528214800125,0,0,0
3628,-9.0243050161818,-2.28057568828374,2.27799286497083,0,0,0
3629,-9.03543927680485,-2.37532309375868,2.36787372317629,0,0,0
3630,-9.07888555007843,-2.36324758543712,2.43700868512737,0,0,0
3631,-9.13310824490188,-2.25749115272502,2.51740569963134,0,0,0
3632,-9.20802767010741,-2.11034076929023,2.52415860110117,0,0,0
3633,-9.2110866715364,-1.92999243269243,2.46635096788685,0,0,0
3634,-9.15208628794023,-1.78922832467987,2.40189855768895,0,0,0
3635,-9.04391648084367,-1.73079768320452,2.3560210899548,0,0,0
3636,-8.93364977080097,-1.71802411072952,2.34430214200785,0,0,0
3637,-8.84310383066734,-1.73391895146056,2.30202115163484,0,0,0
3638,-8.75587138673431,-1.79293619328084,2.22918193627733,0,0,0
3639,-8.69611890583159,-1.86403482904968,2.19124350370804,0,0,0
3640,-8.64129048074112,-2.01210111998197,2.20007335443713,0,0,0
3641,-8.6126725887514,-2.14548661626073,2.256496819396,0,0,0
3642,-8.61352989182606,-2.25920778478499,2.33744108084627,0,0,0
3643,-8.60838625967418,-2.33848950711724,2.41249083591229,0,0,0
3644,-8.63452060372658,-2.39903642213565,2.49495093992374,0,0,0
3645,-8.69827783775847,-2.39869202937972,2.60644570084042,0,0,0
3646,-8.75368810530189,-2.34252214430219,2.80134617743922,0,0,0
3647,-8.77863106583787,-2.31758550862065,2.96574546779023,0,0,0
3648,-8.7613218613826,-2.21443795861715,3.09163433530886,0,0,0
3649,-8.76416853740246,-2.13058534681161,3.10884512186139,0,0,0
3650,-8.76766830517697,-2.0420888846203,3.03454674076497,0,0,0
3651,-8.82358555484676,-1.88582523816574,3.07334471820027,0,0,0
3652,-8.8639523314916,-1.77483748896538,3.14855702070843,0,0,0
3653,-8.96551423434119,-1.6717569134502,3.29210361470604,0,0,0
3654,-9.06574234538272,-1.49128019894475,3.35466595800778,0,0,0
3655,-9.08055807381149,-1.29344607058648,3.28198404460697,0,0,0
3656,-9.08259747656606,-1.08294888884362,3.07765160982943,0,0,0
3657,-9.08247317545938,-1.03283310619098,2.81063858573274,0,0,0
3658,-9.07154032431467,-1.1577137143045,2.68328435483423,0,0,0
3659,-9.09583931685868,-1.34219555039505,2.72914151135539,0,0,0
3660,-9.147855930101,-1.54502823985652,2.80171318824802,0,0,0
3661,-9.03992351420524,-1.73166244995256,2.7436197381644,0,0,0
3662,-9.06709233181935,-1.84376296483183,2.77840654189708,0,0,0
3663,-9.07743011081359,-1.91004210066908,2.70167825238738,0,0,0
3664,-9.11371003261002,-1.88695570012542,2.64511141807306,0,0,0
3665,-8.99272933615317,-1.86262077560481,2.63045715894551,0,0,0
3666,-8.76885194606391,-1.81910889149181,2.7446845032448,0,0,0
3667,-8.60016163619848,-1.73817496377477,2.76365530365235,0,0,0
3668,-8.46106628086389,-1.62770197718526,2.93512088262764,0,0,0
3669,-8.41575701186945,-1.49074569564569,3.02760690431894,0,0,0
3670,-8.38718665674382,-1.48074167628676,3.00832426232244,0,0,0
3671,-8.3574931632956,-1.31080584840402,2.93047005559602,0,0,0
3672,-8.40729413520334,-1.09332188831011,2.96637174546256,0,0,0
3673,-8.57119864386844,-0.860320911079407,3.10626716982768,0,0,0
3674,-8.74856948998133,-0.635344794107808,3.29672032043198,0,0,0
3675,-8.92614032132762,-0.585474678211194,3.42520433398905,0,0,0
3676,-9.16169020984404,-0.569407205772077,3.43451766932998,0,0,0
3677,-9.32368525749388,-0.617511321519242,3.49074940740826,0,0,0
3678,-9.50228789230334,-0.829505237634434,3.58542493078831,0,0,0
3679,-9.63164140452814,-1.12606893713809,3.76116676079405,0,0,0
3680,-9.75485063497082,-1.41886065927041,4.01726973380175,0,0,0
3681,-9.81411785792449,-1.61193370841435,4.17243230674742,0,0,0
3682,-10.0156352835544,-1.72320927543847,4.15187814668317,0,0,0
3683,-10.1124122388735,-1.63895532202417,3.93906284904652,0,0,0
3684,-10.1492389329887,-1.45756522491057,3.67810430799382,0,0,0
3685,-9.84457349923369,-1.1970665869653,3.38876536039819,0,0,0
3686,-9.4160943424203,-0.988451001938526,3.27737220590309,0,0,0
3687,-9.46627587365113,-0.731352325297954,3.0313651550848,0,0,0
3688,-9.51364794862988,-0.344192367655211,2.86884237768226,0,0,0
3689,-9.53503683694042,-0.116071778647201,2.72327748999394,0,0,0
3690,-9.48715625884895,0.0328719900553433,2.40215246371541,0,0,0
3691,-9.5321661584268,0.316536704220117,2.2305789686816,0,0,0
3692,-9.60886243708607,0.540327901716055,2.1734526838201,0,0,0
3693,-9.61574947589138,0.765204999743493,2.03683407268935,0,0,0
3694,-9.59449375606635,0.853840111134193,2.00498877934741,0,0,0
3695,-9.70078243942311,0.856433888230819,1.94084066757729,0,0,0
3696,-9.664435526534,0.715340479844119,1.93402857922641,0,0,0
3697,-9.73868433298308,0.71749136712227,2.0522016951993,0,0,0
3698,-9.64442776305638,0.618559821199562,2.10207421874232,0,0,0
3699,-9.61198604334817,0.544881552761635,2.2709142510044,0,0,0
3700,-9.84392216722788,0.635100817711541,2.33463321441201,0,0,0
3701,-9.83792936229761,0.590426114737549,2.33979574013722,0,0,0
3702,-9.88536584403646,0.570906215543075,2.37614918269847,0,0,0
3703,-9.9322073876839,0.502903056725185,2.39831110426233,0,0,0
3704,-10.0493023025231,0.457938539135706,2.43080604005535,0,0,0
3705,-9.97030223802344,0.366866044996262,2.45239225530134,0,0,0
3706,-9.8914036714689,0.231976802053296,2.44267770894548,0,0,0
3707,-9.88669062396996,0.132322319396943,2.41354492047162,0,0,0
3708,-9.86202848170104,0.0724109978656966,2.43359406437748,0,0,0
3709,-9.79171327369229,-0.0594701767274031,2.41643320536822,0,0,0
3710,-9.69198555545891,-0.0609369248497316,2.45824838598167,0,0,0
3711,-9.57386157790524,-0.0824615004427058,2.50230260591071,0,0,0
3712,-9.48331642684828,-0.0868964421662782,2.57683664254129,0,0,0
3713,-9.41482613389315,-0.0510733977144467,2.56806310998161,0,0,0
3714,-9.35233988732537,-0.0196807940262715,2.5607624749353,0,0,0
3715,-9.34172085614398,0.090553113048872,2.61075812145824,0,0,0
3716,-9.32250592663926,0.0843060006678382,2.61747411999562,0,0,0
3717,-9.29866394803743,0.00293885398421774,2.51921086746351,0,0,0
3718,-9.27423069331654,0.0824587108873703,2.51637473014607,0,0,0
3719,-9.27560932022367,0.252938142293404,2.56345808622036,0,0,0
3720,-9.26821421464661,0.287082850430543,2.61111996848239,0,0,0
3721,-9.22331466959916,0.191299321859364,2.53667318865296,0,0,0
3722,-9.21817473010912,0.344455133197424,2.5815101552579,0,0,0
3723,-9.25969805542077,0.569380610075004,2.67769550350779,0,0,0
3724,-9.29091407700439,0.519978429488659,2.64633973700841,0,0,0
3725,-9.27735554384383,0.508177737307107,2.55558731045791,0,0,0
3726,-9.31650122556235,0.586666320631566,2.48643116329117,0,0,0
3727,-9.34793807032946,0.847669140545371,2.67269799507559,0,0,0
3728,-9.42475408204697,0.92012975157449,2.8467509019604,0,0,0
3729,-9.54361652538773,0.88340945955341,2.77137910312181,0,0,0
3730,-9.65831824236875,0.922174572304066,2.63063644394015,0,0,0
3731,-9.7315389093894,1.08189906916266,2.57120101464158,0,0,0
3732,-9.70698555517558,0.850138892923404,2.38273423280218,0,0,0
3733,-9.66727665329334,0.799845097545715,2.23319310509129,0,0,0
3734,-9.73277685362213,0.706402805494971,2.27687025497495,0,0,0
3735,-9.93852751733582,0.368532208150404,2.38400077266879,0,0,0
3736,-10.258698260006,0.270595268741412,2.6266458095277,0,0,0
3737,-10.6365073480783,0.0609734500591074,2.82516981488141,0,0,0
3738,-10.8454585407724,-0.257071817639285,2.89288637362263,0,0,0
3739,-10.7665440723071,-0.436449782151864,2.88385923725941,0,0,0
3740,-10.3772705254967,-0.417207504541409,2.81159217927256,0,0,0
3741,-9.86077197673217,-0.463384305224796,2.63007901756,0,0,0
3742,-9.49386030525461,-0.372011239998123,2.57125642408934,0,0,0
3743,-9.34852168773991,0.0209480179271763,2.54222126811079,0,0,0
3744,-9.23770246073729,0.366520843418474,2.46916980766908,0,0,0
3745,-9.09610958839104,0.750410140420458,2.31141123340245,0,0,0
3746,-8.91318295227387,1.00432744342759,2.01518130320808,0,0,0
3747,-8.72944166876671,1.13868416472067,1.49264060478195,0,0,0
3748,-8.69751568158927,1.17750181841966,0.869303764829553,0,0,0
3749,-8.86889183441845,1.16390676933953,0.457608786215521,0,0,0
3750,-9.1552506584564,1.13027971730578,0.569451022729636,0,0,0
3751,-9.52671241242084,1.14774803478268,1.12684954571476,0,0,0
3752,-9.79445745820665,1.17233738645785,1.76625891375297,0,0,0
3753,-9.93751333307537,1.09071444898461,2.12897817466874,0,0,0
3754,-9.9976520629686,0.874463803597009,2.14274643388465,0,0,0
3755,-9.98621117718586,0.605892832504136,2.00480331400748,0,0,0
3756,-9.9437661646947,0.309807520024969,1.86910391502018,0,0,0
3757,-9.89107713294618,0.00620788921123536,1.88889774668739,0,0,0
3758,-9.80150584184666,-0.289245089901124,2.14905504952494,0,0,0
3759,-9.70937475962351,-0.490163208804338,2.5566357421051,0,0,0
3760,-9.68427010867905,-0.659380792225765,2.8406577069753,0,0,0
3761,-9.71682798789043,-0.757702019001657,2.83304316020626,0,0,0
3762,-9.74230324955843,-0.789114504531215,2.63283675279884,0,0,0
3763,-9.71367170281688,-0.858737596247122,2.35530364884825,0,0,0
3764,-9.71124275700457,-0.885419609794006,2.10753568471369,0,0,0
3765,-9.76771358715632,-0.981342286135914,1.96597664224229,0,0,0
3766,-9.82964467220754,-1.137241805131,2.04826365446054,0,0,0
3767,-9.96234053627175,-1.35509096813146,2.2858452710614,0,0,0
3768,-10.0384059770138,-1.60106143353472,2.56440033597424,0,0,0
3769,-10.0643608721283,-1.82244697983054,2.83786559525366,0,0,0
3770,-10.0015558591636,-1.93272412158027,2.95685917244392,0,0,0
3771,-9.96638336361255,-1.9928993593088,3.03421368330825,0,0,0
3772,-9.95337007331716,-2.06373345742215,3.12341290089964,0,0,0
3773,-9.90275807453044,-2.09855474475787,3.23876907601928,0,0,0
3774,-9.95082946011614,-2.02057851738505,3.31913308849795,0,0,0
3775,-9.92495387796982,-1.93882269878003,3.32597547331171,0,0,0
3776,-9.82966035204672,-1.84732275039011,3.36492000774895,0,0,0
3777,-9.7464301640485,-1.75228412141877,3.29747556454926,0,0,0
3778,-9.61927208143097,-1.67507781970075,3.30149241642046,0,0,0
3779,-9.58313958682177,-1.69979589875284,3.31714182243164,0,0,0
3780,-9.60174459950172,-1.80579260055004,3.30209590779197,0,0,0
3781,-9.59483820281544,-1.89409762444514,3.36969530462092,0,0,0
3782,-9.5565941898517,-1.91512944383041,3.49100123651508,0,0,0
3783,-9.67319279724777,-1.99560033584227,3.54428743946721,0,0,0
3784,-9.73934122946639,-1.96172430671983,3.64985766269684,0,0,0
3785,-9.80466013921414,-1.94994982818499,3.71300207412555,0,0,0
3786,-9.75294551264219,-1.97289920830962,3.65056924820158,0,0,0
3787,-9.71337197818866,-1.99030657321908,3.54943376992793,0,0,0
3788,-9.58989551583691,-2.01115893508041,3.4127081544698,0,0,0
3789,-9.48339330074181,-1.97975128260342,3.37423141064575,0,0,0
3790,-9.39049148379713,-1.91502138262526,3.27774754473331,0,0,0
3791,-9.20235646186755,-1.80027560166467,3.27446658783498,0,0,0
3792,-9.15272987941857,-1.82689416745022,3.12125605033535,0,0,0
3793,-9.00279244099477,-1.84902468597602,2.99424691379583,0,0,0
3794,-9.0058052400137,-1.96012554512467,2.87135280892376,0,0,0
3795,-8.94905859226193,-1.96961345164448,2.83275220672681,0,0,0
3796,-8.94917597093202,-2.08108523509514,2.81995782858217,0,0,0
3797,-8.98279481858574,-2.14120892579718,2.73874467772314,0,0,0
3798,-9.01471230147627,-2.18214377148107,2.76170473113616,0,0,0
3799,-9.00456526916176,-2.18744606013987,2.87851502433225,0,0,0
3800,-8.98022302526252,-2.1333652910784,3.03857354656476,0,0,0
3801,-8.96979245284433,-2.25194454814744,3.00049575810807,0,0,0
